wave,flux,fluxerr
266.650,5.09540e-13,1.91982e-15
266.787,5.00028e-13,2.04865e-15
266.924,4.69438e-13,2.01023e-15
267.062,5.62113e-13,2.01478e-15
267.199,5.47367e-13,2.02815e-15
267.336,4.92482e-13,1.88027e-15
267.473,4.34352e-13,1.76795e-15
267.610,4.52728e-13,1.80645e-15
267.747,5.04001e-13,2.08711e-15
267.884,5.33536e-13,1.95930e-15
268.022,4.96276e-13,2.04177e-15
268.159,4.92133e-13,2.01437e-15
268.296,5.08180e-13,1.90359e-15
268.433,4.83706e-13,1.91275e-15
268.570,4.46957e-13,1.86919e-15
268.707,4.44179e-13,1.77791e-15
268.844,4.68131e-13,1.81999e-15
268.981,4.77643e-13,1.98279e-15
269.118,4.55879e-13,1.94625e-15
269.256,4.42667e-13,1.76774e-15
269.393,4.60368e-13,1.87984e-15
269.530,4.89323e-13,1.93570e-15
269.667,5.47738e-13,1.96191e-15
269.804,4.84071e-13,1.84332e-15
269.941,5.33161e-13,2.09629e-15
270.078,5.47555e-13,1.95655e-15
270.216,4.81477e-13,1.83578e-15
270.353,4.62065e-13,1.79920e-15
270.490,4.88491e-13,1.84213e-15
270.627,4.87403e-13,1.84522e-15
270.764,4.78113e-13,1.82890e-15
270.901,4.90344e-13,1.99774e-15
271.038,4.29161e-13,1.73227e-15
271.175,4.06112e-13,1.68118e-15
271.312,4.46585e-13,1.76994e-15
271.450,3.78535e-13,1.66327e-15
271.587,3.05986e-13,1.46012e-15
271.724,3.44403e-13,1.54409e-15
271.861,4.08704e-13,1.80006e-15
271.998,4.04329e-13,1.66653e-15
272.135,4.08032e-13,1.66875e-15
272.272,4.24794e-13,1.71197e-15
272.409,4.20551e-13,1.81657e-15
272.546,5.18961e-13,2.01643e-15
272.683,5.05276e-13,1.84996e-15
272.820,4.87396e-13,1.81821e-15
272.958,4.34402e-13,1.71236e-15
273.095,4.24504e-13,1.90487e-15
273.232,4.05282e-13,1.66928e-15
273.369,3.15624e-13,1.46304e-15
273.506,3.18251e-13,1.47009e-15
273.643,2.90616e-13,1.40673e-15
273.780,3.22645e-13,1.53160e-15
273.917,2.45597e-13,1.29047e-15
274.054,2.92209e-13,1.40820e-15
274.191,3.21514e-13,1.47192e-15
274.328,2.33825e-13,1.25894e-15
274.466,2.79182e-13,1.36683e-15
274.603,2.32211e-13,1.39422e-15
274.740,3.48425e-13,1.85818e-15
274.877,4.55710e-13,1.74325e-15
275.014,3.80570e-13,1.58720e-15
275.151,2.77543e-13,1.46791e-15
275.288,2.93096e-13,1.48203e-15
275.425,4.58685e-13,1.80434e-15
275.562,5.13898e-13,1.83792e-15
275.699,4.74871e-13,1.75805e-15
275.836,4.09326e-13,1.63931e-15
275.974,4.51951e-13,1.70950e-15
276.111,5.01477e-13,1.79808e-15
276.248,4.79151e-13,1.83908e-15
276.385,4.59406e-13,1.88428e-15
276.522,4.34604e-13,1.73157e-15
276.659,4.91606e-13,1.89689e-15
276.796,4.93219e-13,2.04251e-15
276.933,5.07073e-13,1.80368e-15
277.070,5.12053e-13,1.80075e-15
277.207,4.67639e-13,1.72428e-15
277.344,4.30937e-13,1.64968e-15
277.481,3.79156e-13,1.54928e-15
277.618,3.71354e-13,1.57784e-15
277.755,3.75355e-13,1.53449e-15
277.892,3.75223e-13,1.53592e-15
278.029,3.48253e-13,1.47712e-15
278.167,3.38799e-13,1.45991e-15
278.304,2.96740e-13,1.41843e-15
278.441,2.18495e-13,1.30154e-15
278.578,1.63432e-13,1.13056e-15
278.715,1.11354e-13,8.57047e-16
278.852,8.04882e-14,7.33497e-16
278.989,5.82928e-14,6.36016e-16
279.126,6.23976e-14,6.74547e-16
279.263,5.75783e-14,6.31383e-16
279.400,4.88797e-14,5.90137e-16
279.537,5.98557e-14,6.41367e-16
279.674,6.22277e-14,6.52027e-16
279.811,5.91826e-14,6.34479e-16
279.948,6.52859e-14,6.61760e-16
280.085,7.09421e-14,6.90085e-16
280.222,1.05083e-13,8.20359e-16
280.359,1.72367e-13,1.04278e-15
280.496,2.48710e-13,1.23669e-15
280.633,2.86855e-13,1.37579e-15
280.770,2.81294e-13,1.38474e-15
280.907,3.28358e-13,1.50379e-15
281.044,4.06460e-13,2.00330e-15
281.181,4.48642e-13,1.81371e-15
281.319,4.44736e-13,1.80134e-15
281.456,4.77294e-13,1.82454e-15
281.593,4.91064e-13,1.90714e-15
281.730,5.04948e-13,1.94184e-15
281.867,5.24228e-13,2.04250e-15
282.004,5.77866e-13,2.05215e-15
282.141,5.38904e-13,1.83106e-15
282.278,5.40766e-13,1.76962e-15
282.415,5.58176e-13,1.79693e-15
282.552,5.38999e-13,1.76196e-15
282.689,5.73644e-13,1.82003e-15
282.826,5.58834e-13,1.79255e-15
282.963,5.67055e-13,1.80075e-15
283.100,5.13728e-13,1.71293e-15
283.237,5.05668e-13,1.91406e-15
283.374,5.85808e-13,1.91715e-15
283.511,5.58009e-13,1.77912e-15
283.648,5.30914e-13,1.87920e-15
283.785,5.52859e-13,1.94212e-15
283.922,4.96063e-13,1.73781e-15
284.059,5.28021e-13,1.72638e-15
284.196,5.37243e-13,1.73534e-15
284.333,4.71686e-13,1.65761e-15
284.470,3.42637e-13,1.43713e-15
284.607,2.02542e-13,1.07968e-15
284.744,1.06256e-13,8.02634e-16
284.881,1.04260e-13,8.30920e-16
285.018,2.21278e-13,1.28586e-15
285.155,3.53320e-13,1.54079e-15
285.292,4.67228e-13,1.67230e-15
285.429,5.22930e-13,1.69611e-15
285.566,6.13293e-13,1.92219e-15
285.703,6.16778e-13,1.92850e-15
285.840,6.10855e-13,2.13680e-15
285.977,6.30611e-13,1.92467e-15
286.114,6.18852e-13,1.93024e-15
286.251,5.86333e-13,1.94271e-15
286.388,5.73489e-13,1.84948e-15
286.525,5.69292e-13,1.79743e-15
286.662,6.61757e-13,1.93001e-15
286.799,6.94547e-13,2.01107e-15
286.936,6.60636e-13,1.94828e-15
287.073,6.16897e-13,1.85812e-15
287.210,5.31798e-13,1.88789e-15
287.347,5.63530e-13,1.77034e-15
287.484,5.12175e-13,1.68245e-15
287.621,4.21347e-13,1.49170e-15
287.758,2.92807e-13,1.24773e-15
287.895,4.79085e-13,1.67592e-15
288.031,6.33712e-13,1.97745e-15
288.168,6.84491e-13,1.88262e-15
288.305,6.67396e-13,1.96961e-15
288.442,6.48942e-13,1.89924e-15
288.579,6.10063e-13,1.85166e-15
288.716,6.15379e-13,1.83168e-15
288.853,5.82627e-13,1.80648e-15
288.990,6.00853e-13,1.88194e-15
289.127,6.94975e-13,1.96741e-15
289.264,7.25576e-13,1.91314e-15
289.401,7.27908e-13,2.10597e-15
289.538,7.78796e-13,2.39463e-15
289.675,7.91575e-13,2.26211e-15
289.812,7.91529e-13,2.21387e-15
289.949,8.24367e-13,2.30797e-15
290.086,8.29069e-13,2.31364e-15
290.223,8.06181e-13,2.13941e-15
290.360,7.27537e-13,1.89472e-15
290.497,7.02877e-13,1.96991e-15
290.634,7.20144e-13,2.02818e-15
290.771,7.84093e-13,2.13510e-15
290.908,8.20645e-13,2.07213e-15
291.044,8.03541e-13,2.28539e-15
291.181,7.98900e-13,2.04566e-15
291.318,7.49802e-13,2.17452e-15
291.455,7.43056e-13,1.92261e-15
291.592,7.75270e-13,2.07209e-15
291.729,7.90903e-13,2.08018e-15
291.866,7.47484e-13,1.91229e-15
292.003,6.83554e-13,1.81624e-15
292.140,6.67517e-13,1.76786e-15
292.277,6.90737e-13,1.91315e-15
292.414,6.58359e-13,1.88280e-15
292.551,7.45574e-13,2.15979e-15
292.688,8.44337e-13,2.44114e-15
292.825,8.67460e-13,2.14938e-15
292.961,8.20360e-13,1.97437e-15
293.098,8.38032e-13,1.99423e-15
293.235,6.54174e-13,1.85567e-15
293.372,6.85624e-13,1.87285e-15
293.509,7.44237e-13,2.06290e-15
293.646,7.69520e-13,2.04683e-15
293.783,7.99340e-13,2.04211e-15
293.920,8.42762e-13,2.06705e-15
294.057,7.22880e-13,2.17027e-15
294.194,7.72456e-13,2.00546e-15
294.331,6.17424e-13,1.73354e-15
294.467,6.34127e-13,1.68825e-15
294.604,7.56747e-13,2.11014e-15
294.741,7.93589e-13,2.24681e-15
294.878,7.55461e-13,1.85380e-15
295.015,7.31999e-13,1.99560e-15
295.152,8.39943e-13,2.16945e-15
295.289,7.76891e-13,1.83574e-15
295.426,8.73051e-13,1.98503e-15
295.563,7.99924e-13,1.97797e-15
295.699,8.15424e-13,2.08867e-15
295.836,8.64994e-13,2.14794e-15
295.973,7.77840e-13,1.93478e-15
296.110,6.33190e-13,1.74547e-15
296.247,5.89660e-13,1.58717e-15
296.384,6.87854e-13,1.84584e-15
296.521,6.29729e-13,1.66235e-15
296.658,6.74533e-13,1.70689e-15
296.794,7.50808e-13,1.88362e-15
296.931,7.53703e-13,2.00806e-15
297.068,8.64763e-13,2.30678e-15
297.205,8.62586e-13,2.27702e-15
297.342,9.58458e-13,1.99271e-15
297.479,8.33935e-13,1.96654e-15
297.616,7.53459e-13,1.79790e-15
297.753,6.96384e-13,1.76121e-15
297.889,6.52398e-13,1.64212e-15
298.026,5.90870e-13,1.77804e-15
298.163,6.59741e-13,1.96303e-15
298.300,7.23416e-13,1.93680e-15
298.437,8.35469e-13,1.96653e-15
298.574,9.27027e-13,2.06826e-15
298.711,9.12008e-13,2.21274e-15
298.847,8.77853e-13,2.10301e-15
298.984,7.49065e-13,1.91128e-15
299.121,8.13846e-13,1.98828e-15
299.258,9.49181e-13,2.09166e-15
299.395,8.84474e-13,2.03060e-15
299.532,6.92444e-13,1.68722e-15
299.669,6.46697e-13,1.73313e-15
299.805,6.62065e-13,1.94110e-15
299.942,7.68436e-13,1.98560e-15
300.079,8.99390e-13,1.91776e-15
300.216,8.45703e-13,2.03523e-15
300.353,7.56867e-13,1.86337e-15
300.490,8.31042e-13,2.05043e-15
300.626,9.81944e-13,2.21131e-15
300.763,9.15376e-13,2.04574e-15
300.900,8.68228e-13,2.08524e-15
301.037,8.52178e-13,1.96818e-15
301.174,8.44908e-13,2.00020e-15
301.310,7.53477e-13,1.88516e-15
301.447,6.94057e-13,1.65262e-15
301.584,5.24063e-13,1.56846e-15
301.721,6.43216e-13,1.98566e-15
301.858,9.46194e-13,2.25942e-15
301.995,9.12391e-13,2.00253e-15
302.131,8.16076e-13,1.89810e-15
302.268,9.63044e-13,2.32508e-15
302.405,9.89922e-13,2.08502e-15
302.542,9.04775e-13,2.15628e-15
302.679,8.57020e-13,2.12301e-15
302.815,9.61649e-13,2.15561e-15
302.952,9.73264e-13,2.11329e-15
303.089,1.00070e-12,2.31577e-15
303.226,8.82210e-13,2.00494e-15
303.363,8.05523e-13,1.96174e-15
303.499,9.50690e-13,2.02481e-15
303.636,8.75743e-13,1.84099e-15
303.773,8.53157e-13,1.81437e-15
303.910,9.39074e-13,2.23831e-15
304.047,9.61109e-13,2.24302e-15
304.183,9.50624e-13,2.09716e-15
304.320,8.14760e-13,1.86263e-15
304.457,9.49771e-13,2.09252e-15
304.594,9.85763e-13,2.06828e-15
304.730,1.04520e-12,2.13940e-15
304.867,9.94524e-13,2.12003e-15
305.004,9.29661e-13,2.08206e-15
305.141,9.34328e-13,2.00560e-15
305.278,7.69880e-13,1.80579e-15
305.414,7.19999e-13,1.78000e-15
305.551,8.42120e-13,2.08536e-15
305.688,9.48964e-13,2.11346e-15
305.759,8.33446e-13,8.15053e-15
306.033,7.54063e-13,7.71398e-15
306.308,6.75266e-13,7.30201e-15
306.582,7.63414e-13,7.64047e-15
306.856,8.28380e-13,7.87779e-15
307.131,8.58839e-13,7.96991e-15
307.405,8.90859e-13,8.05767e-15
307.679,8.81220e-13,7.99032e-15
307.954,8.91473e-13,8.00311e-15
308.228,8.91458e-13,7.99016e-15
308.503,7.68709e-13,7.45345e-15
308.777,7.13230e-13,7.14970e-15
309.051,7.28030e-13,7.20815e-15
309.326,7.39748e-13,7.24566e-15
309.600,6.92982e-13,7.02001e-15
309.874,7.95155e-13,7.44440e-15
310.149,9.20420e-13,7.90889e-15
310.423,9.90440e-13,8.19072e-15
310.697,9.91076e-13,8.16096e-15
310.972,1.02326e-12,8.26202e-15
311.246,9.38129e-13,7.94442e-15
311.521,8.31740e-13,7.45952e-15
311.795,7.91420e-13,7.25554e-15
312.069,8.36217e-13,7.42799e-15
312.344,8.09140e-13,7.29235e-15
312.618,8.61536e-13,7.48705e-15
312.892,9.03377e-13,7.60520e-15
313.167,9.10241e-13,7.61702e-15
313.441,9.49375e-13,7.74125e-15
313.716,9.75287e-13,8.00218e-15
313.990,7.16882e-13,6.73723e-15
314.264,7.50199e-13,6.86841e-15
314.539,9.14835e-13,7.48652e-15
314.813,9.23266e-13,7.49209e-15
315.087,8.77769e-13,7.28801e-15
315.362,7.23980e-13,6.63112e-15
315.636,7.02895e-13,6.51634e-15
315.911,7.86796e-13,6.83564e-15
316.185,8.59624e-13,7.10493e-15
316.460,9.11121e-13,7.24725e-15
316.734,1.01321e-12,7.60283e-15
317.008,1.05543e-12,7.70029e-15
317.283,1.02289e-12,7.56791e-15
317.557,8.94227e-13,7.08915e-15
317.831,7.97523e-13,6.68629e-15
318.106,8.41389e-13,6.81833e-15
318.380,9.21825e-13,7.08757e-15
318.655,9.27877e-13,7.08116e-15
318.929,8.48392e-13,6.77448e-15
319.204,9.41111e-13,7.07652e-15
319.478,1.03923e-12,7.37983e-15
319.752,1.04599e-12,7.35834e-15
320.027,1.09335e-12,7.47467e-15
320.301,1.11450e-12,7.52120e-15
320.576,9.91086e-13,7.09453e-15
320.850,9.13101e-13,6.79939e-15
321.125,9.45511e-13,6.89924e-15
321.399,1.05332e-12,7.21895e-15
321.673,1.06616e-12,7.24958e-15
321.948,1.02491e-12,7.08415e-15
322.222,9.78938e-13,6.89849e-15
322.497,9.12695e-13,6.66144e-15
322.771,9.48628e-13,6.76678e-15
323.046,9.38665e-13,6.74390e-15
323.320,9.79448e-13,6.83841e-15
323.595,1.03617e-12,7.02145e-15
323.869,1.09481e-12,7.17669e-15
324.143,1.14038e-12,7.28020e-15
324.418,1.09644e-12,7.13804e-15
324.692,1.09962e-12,7.14004e-15
324.967,1.13933e-12,7.22692e-15
325.241,1.25160e-12,7.53105e-15
325.516,1.30231e-12,7.65233e-15
325.790,1.31245e-12,7.64376e-15
326.065,1.26691e-12,7.52105e-15
326.339,1.28845e-12,7.57568e-15
326.613,1.31813e-12,7.63564e-15
326.888,1.25987e-12,7.45047e-15
327.162,1.25021e-12,7.41150e-15
327.437,1.21618e-12,7.28056e-15
327.711,1.23820e-12,7.33708e-15
327.986,1.26342e-12,7.36720e-15
328.260,1.23831e-12,7.27167e-15
328.535,1.25680e-12,7.31574e-15
328.809,1.39764e-12,7.66943e-15
329.084,1.44376e-12,7.78420e-15
329.358,1.42747e-12,7.71167e-15
329.633,1.40283e-12,7.63175e-15
329.907,1.34666e-12,7.46473e-15
330.181,1.30980e-12,7.33945e-15
330.456,1.30832e-12,7.31999e-15
330.730,1.34657e-12,7.40956e-15
331.005,1.34291e-12,7.39527e-15
331.279,1.35790e-12,7.39833e-15
331.554,1.34141e-12,7.33355e-15
331.828,1.28927e-12,7.18618e-15
332.103,1.29373e-12,7.19657e-15
332.377,1.31698e-12,7.23972e-15
332.652,1.32185e-12,7.25509e-15
332.926,1.32968e-12,7.22260e-15
333.201,1.25433e-12,7.01082e-15
333.475,1.27982e-12,7.05099e-15
333.750,1.29036e-12,7.05380e-15
334.024,1.35182e-12,7.21496e-15
334.299,1.32373e-12,7.12852e-15
334.573,1.19443e-12,6.75575e-15
334.848,1.32372e-12,7.06756e-15
335.122,1.35226e-12,7.11621e-15
335.397,1.27856e-12,6.94099e-15
335.671,1.04225e-12,6.24519e-15
335.946,1.22161e-12,6.73215e-15
336.220,1.33163e-12,6.99028e-15
336.495,1.24591e-12,6.76302e-15
336.769,1.17346e-12,6.56230e-15
337.044,1.26901e-12,6.78744e-15
337.318,1.40193e-12,7.12179e-15
337.593,1.24877e-12,6.71379e-15
337.867,1.28596e-12,6.78903e-15
338.142,1.34650e-12,6.94279e-15
338.416,1.35142e-12,6.90082e-15
338.691,1.37961e-12,6.93783e-15
338.965,1.28598e-12,6.70188e-15
339.240,1.41395e-12,6.99854e-15
339.514,1.50150e-12,7.18634e-15
339.789,1.47183e-12,7.13945e-15
340.063,1.39419e-12,6.91032e-15
340.338,1.36509e-12,6.81555e-15
340.612,1.35626e-12,6.79639e-15
340.887,1.35706e-12,6.76250e-15
341.161,1.34337e-12,6.71114e-15
341.436,1.43385e-12,6.91780e-15
341.711,1.47908e-12,6.99202e-15
341.985,1.42450e-12,6.86344e-15
342.260,1.42990e-12,6.86782e-15
342.534,1.52066e-12,7.08383e-15
342.809,1.50566e-12,7.00851e-15
343.083,1.48230e-12,6.93553e-15
343.358,1.43676e-12,6.81934e-15
343.632,1.26177e-12,6.40418e-15
343.907,1.20450e-12,6.25360e-15
344.181,1.34956e-12,6.59125e-15
344.456,1.46178e-12,6.83973e-15
344.730,1.46948e-12,6.83090e-15
345.005,1.45244e-12,6.80007e-15
345.279,1.48161e-12,6.84358e-15
345.554,1.41787e-12,6.69243e-15
345.828,1.40686e-12,6.64067e-15
346.103,1.47091e-12,6.77650e-15
346.378,1.48561e-12,6.79759e-15
346.652,1.48933e-12,6.79317e-15
346.927,1.40820e-12,6.60517e-15
347.201,1.29301e-12,6.31375e-15
347.476,1.39514e-12,6.56027e-15
347.750,1.50252e-12,6.78990e-15
348.025,1.48614e-12,6.75573e-15
348.299,1.53467e-12,6.83605e-15
348.574,1.42341e-12,6.57113e-15
348.848,1.38226e-12,6.47459e-15
349.123,1.35545e-12,6.41878e-15
349.398,1.39698e-12,6.49975e-15
349.672,1.51190e-12,6.75277e-15
349.947,1.53725e-12,6.78184e-15
350.221,1.49481e-12,6.68521e-15
350.496,1.50040e-12,6.68955e-15
350.770,1.46428e-12,6.61852e-15
351.045,1.43025e-12,6.54088e-15
351.319,1.52346e-12,6.72156e-15
351.594,1.47473e-12,6.60625e-15
351.868,1.39206e-12,6.43210e-15
352.143,1.31059e-12,6.24766e-15
352.418,1.42153e-12,6.46981e-15
352.692,1.52019e-12,6.69359e-15
352.967,1.55234e-12,6.78148e-15
353.241,1.57849e-12,6.80077e-15
353.516,1.61432e-12,6.85772e-15
353.790,1.61747e-12,6.86646e-15
354.065,1.64726e-12,6.92835e-15
354.340,1.65745e-12,6.94284e-15
354.614,1.63494e-12,6.88479e-15
354.889,1.59069e-12,6.78228e-15
355.163,1.57080e-12,6.73931e-15
355.438,1.58989e-12,6.75650e-15
355.712,1.59410e-12,6.76191e-15
355.987,1.54957e-12,6.66313e-15
356.262,1.39888e-12,6.33134e-15
356.536,1.37018e-12,6.25455e-15
356.811,1.37750e-12,6.26935e-15
357.085,1.43668e-12,6.40675e-15
357.360,1.48531e-12,6.48896e-15
357.634,1.40915e-12,6.29734e-15
357.909,1.35016e-12,6.17869e-15
358.184,1.28569e-12,6.01600e-15
358.458,1.32112e-12,6.09546e-15
358.733,1.49310e-12,6.46896e-15
359.007,1.57861e-12,6.65088e-15
359.282,1.62085e-12,6.72133e-15
359.556,1.66755e-12,6.79378e-15
359.831,1.58972e-12,6.66289e-15
360.105,1.50882e-12,6.48304e-15
360.380,1.50093e-12,6.44558e-15
360.655,1.44195e-12,6.30845e-15
360.929,1.49560e-12,6.41971e-15
361.204,1.52052e-12,6.47057e-15
361.478,1.42801e-12,6.26258e-15
361.753,1.50108e-12,6.38100e-15
362.027,1.59321e-12,6.58706e-15
362.302,1.68770e-12,6.78050e-15
362.577,1.56720e-12,6.49809e-15
362.851,1.39794e-12,6.11147e-15
363.126,1.47740e-12,6.26724e-15
363.400,1.56712e-12,6.49544e-15
363.675,1.63559e-12,6.66077e-15
363.950,1.52424e-12,6.42017e-15
364.224,1.47722e-12,6.30762e-15
364.499,1.48968e-12,6.32994e-15
364.773,1.57509e-12,6.49200e-15
365.048,1.65954e-12,6.64277e-15
365.323,1.71616e-12,6.74990e-15
365.597,1.72482e-12,6.75367e-15
365.872,1.71025e-12,6.72737e-15
366.146,1.70836e-12,6.70239e-15
366.421,1.67245e-12,6.60705e-15
366.695,1.63754e-12,6.54333e-15
366.970,1.70011e-12,6.65741e-15
367.245,1.68007e-12,6.59841e-15
367.519,1.60238e-12,6.43603e-15
367.794,1.62316e-12,6.43816e-15
368.068,1.63612e-12,6.45763e-15
368.343,1.58112e-12,6.33478e-15
368.618,1.67945e-12,6.52638e-15
368.892,1.74296e-12,6.62554e-15
369.167,1.75347e-12,6.61844e-15
369.441,1.78457e-12,6.66371e-15
369.716,1.85221e-12,6.75820e-15
369.991,1.63510e-12,6.35024e-15
370.265,1.54390e-12,6.12328e-15
370.540,1.63109e-12,6.28950e-15
370.814,1.70224e-12,6.39360e-15
371.089,1.87705e-12,6.70716e-15
371.363,1.83972e-12,6.64259e-15
371.638,1.54278e-12,6.02647e-15
371.913,1.51771e-12,5.89874e-15
372.187,1.80893e-12,6.42046e-15
372.462,1.79479e-12,6.37089e-15
372.737,1.69804e-12,6.18873e-15
373.011,1.41836e-12,5.65488e-15
373.286,1.41920e-12,5.63670e-15
373.560,1.71666e-12,6.15982e-15
373.835,1.80222e-12,6.29768e-15
374.109,1.62149e-12,5.97140e-15
374.384,1.46630e-12,5.65346e-15
374.659,1.45617e-12,5.62283e-15
374.933,1.82364e-12,6.25784e-15
375.208,1.92292e-12,6.42574e-15
375.482,1.71639e-12,6.03406e-15
375.757,1.80741e-12,6.17531e-15
376.032,1.86310e-12,6.25482e-15
376.306,1.80566e-12,6.15114e-15
376.581,1.75974e-12,6.02664e-15
376.855,1.84249e-12,6.15971e-15
377.130,1.95853e-12,6.32482e-15
377.405,2.03401e-12,6.42442e-15
377.679,2.13898e-12,6.56154e-15
377.954,2.13312e-12,6.55295e-15
378.228,2.00715e-12,6.35825e-15
378.503,1.95253e-12,6.22133e-15
378.778,1.93530e-12,6.15957e-15
379.052,1.83016e-12,5.98625e-15
379.327,1.67594e-12,5.71583e-15
379.601,1.79413e-12,5.90485e-15
379.876,2.07000e-12,6.32339e-15
380.151,2.13106e-12,6.38294e-15
380.425,2.10916e-12,6.34013e-15
380.700,2.13124e-12,6.34640e-15
380.974,1.95027e-12,6.06428e-15
381.249,1.89637e-12,5.95076e-15
381.524,1.91276e-12,5.98192e-15
381.798,1.85877e-12,5.88930e-15
382.073,1.79231e-12,5.76789e-15
382.347,1.72333e-12,5.64163e-15
382.622,1.73783e-12,5.63128e-15
382.897,1.56504e-12,5.32944e-15
383.171,1.50089e-12,5.20843e-15
383.446,1.62584e-12,5.41048e-15
383.720,1.79782e-12,5.67525e-15
383.995,2.02576e-12,5.97636e-15
384.270,2.10785e-12,6.09332e-15
384.544,2.11942e-12,6.10187e-15
384.819,2.14027e-12,6.10312e-15
385.093,2.11021e-12,6.03305e-15
385.368,1.99242e-12,5.84117e-15
385.643,1.95603e-12,5.79155e-15
385.917,2.17890e-12,6.10188e-15
386.192,2.18573e-12,6.09581e-15
386.466,2.18963e-12,6.06857e-15
386.741,1.99332e-12,5.77470e-15
387.016,1.89912e-12,5.63452e-15
387.290,1.97374e-12,5.72861e-15
387.565,1.99827e-12,5.74451e-15
387.839,2.04295e-12,5.79930e-15
388.114,1.84753e-12,5.50153e-15
388.389,1.66103e-12,5.21036e-15
388.663,1.72081e-12,5.28482e-15
388.938,1.87857e-12,5.48984e-15
389.212,1.92495e-12,5.55424e-15
389.487,1.95987e-12,5.60462e-15
389.762,1.97088e-12,5.61008e-15
390.036,1.94834e-12,5.55458e-15
390.311,1.95423e-12,5.54147e-15
390.585,2.06690e-12,5.70167e-15
390.860,2.11242e-12,5.75309e-15
391.135,2.03953e-12,5.64468e-15
391.409,1.95807e-12,5.50849e-15
391.684,1.86355e-12,5.37032e-15
391.958,1.84554e-12,5.31244e-15
392.233,1.60736e-12,4.95926e-15
392.508,1.11098e-12,4.13173e-15
392.782,6.44132e-13,3.16127e-15
393.057,5.63130e-13,2.95711e-15
393.331,1.00601e-12,3.90929e-15
393.606,1.50846e-12,4.77364e-15
393.881,1.74651e-12,5.13105e-15
394.155,1.89906e-12,5.31287e-15
394.430,1.98510e-12,5.40466e-15
394.704,2.03214e-12,5.44543e-15
394.979,2.04508e-12,5.45071e-15
395.254,2.04682e-12,5.44750e-15
395.528,2.00978e-12,5.38473e-15
395.803,1.70124e-12,4.94591e-15
396.077,1.24303e-12,4.23907e-15
396.352,7.30257e-13,3.26123e-15
396.627,8.38368e-13,3.47726e-15
396.901,1.39538e-12,4.45215e-15
397.176,1.88474e-12,5.17075e-15
397.450,2.13658e-12,5.49132e-15
397.725,2.22175e-12,5.58211e-15
398.000,2.23209e-12,5.58334e-15
398.274,2.29500e-12,5.65937e-15
398.549,2.34283e-12,5.70756e-15
398.823,2.37828e-12,5.74525e-15
399.098,2.31880e-12,5.67125e-15
399.372,2.26816e-12,5.60317e-15
399.647,2.36446e-12,5.70152e-15
399.922,2.37563e-12,5.70858e-15
400.196,2.28999e-12,5.59809e-15
400.471,2.39713e-12,5.72638e-15
400.746,2.45371e-12,5.77948e-15
401.020,2.43329e-12,5.73269e-15
401.295,2.44952e-12,5.75151e-15
401.569,2.46684e-12,5.75935e-15
401.844,2.47547e-12,5.77244e-15
402.118,2.44576e-12,5.73413e-15
402.393,2.47697e-12,5.75070e-15
402.668,2.34351e-12,5.58662e-15
402.942,2.34757e-12,5.59660e-15
403.217,2.45669e-12,5.71089e-15
403.491,2.52295e-12,5.76540e-15
403.766,2.46032e-12,5.69024e-15
404.040,2.33710e-12,5.54280e-15
404.315,2.36345e-12,5.56684e-15
404.590,2.49118e-12,5.71365e-15
404.864,2.47317e-12,5.68213e-15
405.139,2.44901e-12,5.64738e-15
405.413,2.45227e-12,5.63351e-15
405.688,2.45772e-12,5.62827e-15
405.963,2.37355e-12,5.55248e-15
406.237,2.39605e-12,5.56236e-15
406.512,2.45336e-12,5.62693e-15
406.786,2.44941e-12,5.62404e-15
407.061,2.42985e-12,5.58162e-15
407.336,2.35104e-12,5.49441e-15
407.610,2.46665e-12,5.64436e-15
407.885,2.50019e-12,5.67996e-15
408.159,2.51107e-12,5.68234e-15
408.434,2.63038e-12,5.80884e-15
408.708,2.60445e-12,5.76490e-15
408.983,2.56227e-12,5.71273e-15
409.258,2.45533e-12,5.59358e-15
409.532,2.26063e-12,5.37270e-15
409.807,2.08673e-12,5.14941e-15
410.081,2.38724e-12,5.50071e-15
410.356,2.50970e-12,5.63066e-15
410.630,2.52961e-12,5.64520e-15
410.905,2.60005e-12,5.71607e-15
411.180,2.62972e-12,5.74720e-15
411.454,2.56246e-12,5.67469e-15
411.729,2.53119e-12,5.62735e-15
412.003,2.58101e-12,5.69917e-15
412.278,2.55820e-12,5.66063e-15
412.552,2.51102e-12,5.58573e-15
412.827,2.47027e-12,5.54402e-15
413.102,2.52777e-12,5.59829e-15
413.376,2.62136e-12,5.69763e-15
413.651,2.61230e-12,5.67399e-15
413.925,2.49004e-12,5.54169e-15
414.200,2.56213e-12,5.60646e-15
414.474,2.56092e-12,5.60308e-15
414.749,2.52949e-12,5.57356e-15
415.023,2.51332e-12,5.54812e-15
415.298,2.55120e-12,5.58497e-15
415.573,2.60872e-12,5.62772e-15
415.847,2.64593e-12,5.66214e-15
416.122,2.64535e-12,5.64680e-15
416.396,2.59041e-12,5.59025e-15
416.671,2.50953e-12,5.50952e-15
416.945,2.39268e-12,5.37347e-15
417.220,2.45924e-12,5.43910e-15
417.494,2.51087e-12,5.47649e-15
417.769,2.52241e-12,5.47762e-15
418.044,2.51427e-12,5.47129e-15
418.318,2.45444e-12,5.40986e-15
418.593,2.53278e-12,5.50238e-15
418.867,2.55340e-12,5.50380e-15
