wave,flux,fluxerr
420.211,7.98139e-13,2.57309e-15
420.486,8.06228e-13,2.58201e-15
420.761,8.22429e-13,2.60913e-15
421.036,8.30688e-13,2.61626e-15
421.310,8.43651e-13,2.63637e-15
421.585,8.27962e-13,2.60967e-15
421.860,8.20351e-13,2.60293e-15
422.135,8.29715e-13,2.60978e-15
422.410,8.18546e-13,2.58833e-15
422.685,7.87266e-13,2.54263e-15
422.960,7.86348e-13,2.54142e-15
423.235,8.23547e-13,2.59546e-15
423.510,8.15559e-13,2.58257e-15
423.785,8.09423e-13,2.57007e-15
424.059,8.14126e-13,2.57544e-15
424.334,8.28058e-13,2.59542e-15
424.609,8.36288e-13,2.60556e-15
424.884,8.12531e-13,2.56041e-15
425.159,8.05386e-13,2.54973e-15
425.434,8.31514e-13,2.59355e-15
425.709,8.28477e-13,2.58190e-15
425.983,8.27876e-13,2.57496e-15
426.258,8.24463e-13,2.58060e-15
426.533,8.41555e-13,2.59852e-15
426.808,8.48497e-13,2.60401e-15
427.083,8.26942e-13,2.57089e-15
427.358,7.99532e-13,2.52733e-15
427.633,7.94122e-13,2.51403e-15
427.908,8.25122e-13,2.55746e-15
428.182,8.25800e-13,2.55632e-15
428.457,8.12845e-13,2.53145e-15
428.732,7.86562e-13,2.49242e-15
429.007,7.53191e-13,2.43488e-15
429.282,7.38371e-13,2.41198e-15
429.557,7.53340e-13,2.43414e-15
429.831,7.33473e-13,2.39561e-15
430.106,6.76195e-13,2.30286e-15
430.381,6.55776e-13,2.26035e-15
430.656,6.76068e-13,2.29663e-15
430.931,6.80592e-13,2.30467e-15
431.206,6.84233e-13,2.30191e-15
431.481,7.23118e-13,2.36754e-15
431.756,7.78866e-13,2.45333e-15
432.030,8.33830e-13,2.53811e-15
432.305,8.18864e-13,2.51025e-15
432.580,7.94844e-13,2.47335e-15
432.855,8.01130e-13,2.48087e-15
433.130,8.34854e-13,2.52500e-15
433.404,8.31629e-13,2.52172e-15
433.679,8.02378e-13,2.47249e-15
433.954,7.23234e-13,2.34663e-15
434.229,6.53364e-13,2.23632e-15
434.504,7.17941e-13,2.33155e-15
434.779,7.92623e-13,2.44782e-15
435.054,8.19108e-13,2.48753e-15
435.328,8.07064e-13,2.46496e-15
435.603,8.27413e-13,2.49201e-15
435.878,8.47776e-13,2.52131e-15
436.153,8.54877e-13,2.53381e-15
436.428,8.76846e-13,2.55635e-15
436.702,8.78477e-13,2.55348e-15
436.977,8.48851e-13,2.51001e-15
437.252,8.49070e-13,2.50577e-15
437.527,8.25346e-13,2.46620e-15
437.802,8.22143e-13,2.46744e-15
438.077,8.39467e-13,2.49377e-15
438.352,8.28664e-13,2.46829e-15
438.626,7.92217e-13,2.41870e-15
438.901,8.11558e-13,2.44685e-15
439.176,8.24904e-13,2.45822e-15
439.451,8.26190e-13,2.45887e-15
439.725,8.22998e-13,2.45244e-15
440.000,8.30443e-13,2.46465e-15
440.275,8.21271e-13,2.44800e-15
440.550,8.36581e-13,2.46613e-15
440.825,8.38045e-13,2.46347e-15
441.100,8.45895e-13,2.48060e-15
441.374,8.62323e-13,2.50337e-15
441.649,8.46181e-13,2.47820e-15
441.924,8.35841e-13,2.46077e-15
442.199,8.52792e-13,2.48382e-15
442.474,8.54082e-13,2.48079e-15
442.748,8.64775e-13,2.49541e-15
443.023,8.62198e-13,2.49112e-15
443.298,8.59830e-13,2.47967e-15
443.573,8.54611e-13,2.46671e-15
443.848,8.64993e-13,2.48607e-15
444.122,8.68493e-13,2.48695e-15
444.397,8.41600e-13,2.44387e-15
444.672,8.39192e-13,2.43755e-15
444.947,8.59180e-13,2.46074e-15
445.221,8.58815e-13,2.46101e-15
445.496,8.50085e-13,2.44944e-15
445.771,8.40268e-13,2.43658e-15
446.046,8.46044e-13,2.44467e-15
446.321,8.41280e-13,2.43621e-15
446.595,8.49619e-13,2.45054e-15
446.870,8.42709e-13,2.44069e-15
447.145,8.42997e-13,2.43518e-15
447.420,8.77266e-13,2.48620e-15
447.694,8.94012e-13,2.50778e-15
447.969,8.95571e-13,2.50566e-15
448.244,8.81365e-13,2.49250e-15
448.519,8.77319e-13,2.49248e-15
448.794,8.92191e-13,2.51124e-15
449.068,8.72261e-13,2.48188e-15
449.343,8.72323e-13,2.49040e-15
449.618,8.73319e-13,2.49132e-15
449.893,8.80666e-13,2.49744e-15
450.167,8.86199e-13,2.50109e-15
450.442,9.04117e-13,2.52774e-15
450.717,9.18037e-13,2.54503e-15
450.992,9.08618e-13,2.53054e-15
451.266,9.17340e-13,2.53966e-15
451.541,9.09812e-13,2.52497e-15
451.816,8.94074e-13,2.50305e-15
452.091,8.88019e-13,2.48689e-15
452.365,8.73756e-13,2.46305e-15
452.640,8.75289e-13,2.46822e-15
452.915,8.52276e-13,2.43355e-15
453.190,8.41937e-13,2.42011e-15
453.464,8.43542e-13,2.42191e-15
453.739,8.41423e-13,2.41427e-15
454.014,8.88370e-13,2.48235e-15
454.289,8.97173e-13,2.49748e-15
454.563,8.87640e-13,2.47853e-15
454.838,8.69299e-13,2.45487e-15
455.113,8.44130e-13,2.41674e-15
455.388,8.55031e-13,2.43620e-15
455.662,8.51550e-13,2.42485e-15
455.937,8.74776e-13,2.45659e-15
456.212,8.97217e-13,2.48438e-15
456.487,8.91108e-13,2.48405e-15
456.761,8.93622e-13,2.48632e-15
457.036,9.02350e-13,2.49797e-15
457.311,8.82076e-13,2.46789e-15
457.585,9.01113e-13,2.49026e-15
457.860,9.02157e-13,2.50003e-15
458.135,8.88342e-13,2.47238e-15
458.410,8.76546e-13,2.46760e-15
458.684,8.76693e-13,2.45732e-15
458.959,8.90251e-13,2.47280e-15
459.234,8.85930e-13,2.47606e-15
459.508,8.86856e-13,2.47327e-15
459.783,8.98423e-13,2.49580e-15
460.058,9.05999e-13,2.50514e-15
460.332,9.02610e-13,2.50047e-15
460.607,9.09646e-13,2.50936e-15
460.882,9.09316e-13,2.50600e-15
461.156,9.14904e-13,2.51663e-15
461.431,9.18193e-13,2.52706e-15
461.706,9.13725e-13,2.51548e-15
461.981,9.07068e-13,2.50550e-15
462.255,9.09816e-13,2.50909e-15
462.530,9.13564e-13,2.51367e-15
462.805,9.14660e-13,2.51838e-15
463.079,9.05051e-13,2.50025e-15
463.354,9.10238e-13,2.50545e-15
463.629,9.04427e-13,2.49430e-15
463.903,9.13612e-13,2.50760e-15
464.178,9.09295e-13,2.50309e-15
464.453,9.11214e-13,2.50288e-15
464.727,9.01075e-13,2.49023e-15
465.002,8.96688e-13,2.48359e-15
465.277,9.08553e-13,2.50393e-15
465.551,8.90613e-13,2.47492e-15
465.826,8.84429e-13,2.46546e-15
466.101,9.10704e-13,2.50258e-15
466.375,9.14649e-13,2.51557e-15
466.650,9.09140e-13,2.50899e-15
466.925,8.80432e-13,2.46688e-15
467.199,8.86427e-13,2.47516e-15
467.474,9.03966e-13,2.50086e-15
467.749,9.13728e-13,2.51160e-15
468.023,9.14595e-13,2.51804e-15
468.298,9.07316e-13,2.50771e-15
468.573,9.13279e-13,2.51829e-15
468.847,9.16577e-13,2.51759e-15
469.122,9.15801e-13,2.51511e-15
469.396,9.21901e-13,2.53108e-15
469.671,9.15626e-13,2.52056e-15
469.946,9.18828e-13,2.52370e-15
470.220,9.11076e-13,2.51333e-15
470.495,8.97644e-13,2.49326e-15
470.770,8.88537e-13,2.48832e-15
471.044,8.83922e-13,2.47361e-15
471.319,9.05657e-13,2.50930e-15
471.594,9.07178e-13,2.50891e-15
471.868,9.11467e-13,2.51721e-15
472.143,9.21668e-13,2.52737e-15
472.417,9.22164e-13,2.53056e-15
472.692,9.22614e-13,2.53541e-15
472.967,9.14068e-13,2.53381e-15
473.241,9.01471e-13,2.52714e-15
473.516,8.97179e-13,2.51902e-15
473.790,9.07175e-13,2.53197e-15
474.065,9.11044e-13,2.54592e-15
474.340,9.11597e-13,2.54663e-15
474.614,9.18257e-13,2.55077e-15
474.889,9.24971e-13,2.55440e-15
475.163,9.22900e-13,2.54911e-15
475.438,9.22229e-13,2.54497e-15
475.713,9.11282e-13,2.51944e-15
475.987,9.02633e-13,2.50648e-15
476.262,9.05271e-13,2.51299e-15
476.536,8.82531e-13,2.47429e-15
476.811,8.97976e-13,2.49234e-15
477.086,9.03179e-13,2.50258e-15
477.360,9.10767e-13,2.51330e-15
477.635,9.13222e-13,2.50932e-15
477.909,9.15692e-13,2.50962e-15
478.184,9.04362e-13,2.49082e-15
478.458,9.05475e-13,2.49587e-15
478.733,8.97207e-13,2.48857e-15
479.008,8.96057e-13,2.48446e-15
479.282,9.03255e-13,2.50019e-15
479.557,9.06191e-13,2.49482e-15
479.831,9.06115e-13,2.49058e-15
480.106,9.01490e-13,2.48444e-15
480.380,9.02293e-13,2.49142e-15
480.655,8.88502e-13,2.47187e-15
480.929,8.95587e-13,2.47173e-15
481.204,8.94141e-13,2.47288e-15
481.478,9.10305e-13,2.49612e-15
481.753,9.14680e-13,2.50095e-15
482.027,9.16388e-13,2.50245e-15
482.302,9.07201e-13,2.49283e-15
482.577,9.00035e-13,2.48135e-15
482.851,9.09937e-13,2.49828e-15
483.126,9.01443e-13,2.47483e-15
483.400,9.14203e-13,2.49775e-15
483.675,9.07706e-13,2.49598e-15
483.949,9.00328e-13,2.48053e-15
484.224,8.93246e-13,2.47015e-15
484.498,8.98556e-13,2.47651e-15
484.773,9.01349e-13,2.47652e-15
485.047,8.87985e-13,2.45442e-15
485.322,8.83231e-13,2.44900e-15
485.596,8.56483e-13,2.41669e-15
485.871,8.17461e-13,2.35911e-15
486.145,7.47048e-13,2.25452e-15
486.420,7.09391e-13,2.19980e-15
486.694,7.74466e-13,2.29534e-15
486.969,8.20424e-13,2.36454e-15
487.243,8.41842e-13,2.39408e-15
487.518,8.49827e-13,2.40036e-15
487.792,8.63694e-13,2.41903e-15
488.067,8.66912e-13,2.42170e-15
488.341,8.79844e-13,2.43403e-15
488.616,8.80971e-13,2.43945e-15
488.890,8.72296e-13,2.42162e-15
489.165,8.66792e-13,2.41190e-15
489.439,8.76448e-13,2.42700e-15
489.714,8.95410e-13,2.44609e-15
489.988,8.95511e-13,2.44945e-15
490.263,8.97409e-13,2.44894e-15
490.537,8.87176e-13,2.43187e-15
490.812,8.94556e-13,2.43899e-15
491.086,8.91251e-13,2.43906e-15
491.361,8.85603e-13,2.42568e-15
491.635,8.99765e-13,2.44559e-15
491.909,8.77001e-13,2.41229e-15
492.184,8.54325e-13,2.38323e-15
492.458,8.56555e-13,2.38436e-15
492.733,8.65843e-13,2.39667e-15
493.007,8.88898e-13,2.42449e-15
493.282,8.93723e-13,2.42769e-15
493.556,8.77242e-13,2.40420e-15
493.831,8.79388e-13,2.40768e-15
494.105,8.70021e-13,2.39501e-15
494.379,8.88626e-13,2.42010e-15
494.654,8.96349e-13,2.41910e-15
494.928,9.02921e-13,2.43100e-15
495.203,9.08679e-13,2.43557e-15
495.477,9.05147e-13,2.42630e-15
495.752,8.90431e-13,2.40875e-15
496.026,8.76824e-13,2.38908e-15
496.300,8.83484e-13,2.39425e-15
496.575,8.95070e-13,2.40794e-15
496.849,8.88137e-13,2.39916e-15
497.124,8.91230e-13,2.40312e-15
497.398,8.94501e-13,2.40875e-15
497.672,8.96349e-13,2.41093e-15
497.947,8.90331e-13,2.39725e-15
498.221,8.75725e-13,2.38428e-15
498.496,8.50672e-13,2.35375e-15
498.770,8.54408e-13,2.35683e-15
499.044,8.76514e-13,2.38496e-15
499.319,8.81477e-13,2.39177e-15
499.593,8.83256e-13,2.39293e-15
499.867,8.88634e-13,2.40177e-15
500.142,8.74649e-13,2.37910e-15
500.416,8.67226e-13,2.36769e-15
500.691,8.63694e-13,2.36963e-15
500.965,8.60888e-13,2.36165e-15
501.239,8.58087e-13,2.35417e-15
501.514,8.51971e-13,2.34670e-15
501.788,8.53347e-13,2.35217e-15
502.062,8.47279e-13,2.34699e-15
502.337,8.67855e-13,2.36269e-15
502.611,8.78322e-13,2.37744e-15
502.885,8.78478e-13,2.37184e-15
503.160,8.90809e-13,2.38889e-15
503.434,8.88421e-13,2.38081e-15
503.708,8.81944e-13,2.37037e-15
503.983,8.75334e-13,2.36507e-15
504.257,8.52563e-13,2.33921e-15
504.531,8.54204e-13,2.33396e-15
504.806,8.87211e-13,2.37428e-15
505.080,8.83525e-13,2.37219e-15
505.354,8.80415e-13,2.36525e-15
505.629,8.93743e-13,2.38275e-15
505.903,8.97433e-13,2.38312e-15
506.177,9.04375e-13,2.39947e-15
506.452,8.97190e-13,2.39101e-15
506.726,8.85134e-13,2.36935e-15
507.000,8.61981e-13,2.34353e-15
507.275,8.76661e-13,2.35804e-15
507.549,8.81659e-13,2.36234e-15
507.823,8.83412e-13,2.36127e-15
508.098,8.63104e-13,2.33584e-15
508.372,8.54021e-13,2.31920e-15
508.646,8.62763e-13,2.32612e-15
508.920,8.82771e-13,2.35855e-15
509.195,8.93318e-13,2.37197e-15
509.469,8.98922e-13,2.37971e-15
509.743,8.86233e-13,2.35392e-15
510.018,8.74795e-13,2.34354e-15
510.292,8.66225e-13,2.33283e-15
510.566,8.81708e-13,2.35125e-15
510.840,8.74422e-13,2.33699e-15
511.115,8.66391e-13,2.32940e-15
511.389,8.69803e-13,2.33981e-15
511.663,8.85631e-13,2.35640e-15
511.937,8.92741e-13,2.36680e-15
512.212,8.91958e-13,2.36603e-15
512.486,8.71460e-13,2.33481e-15
512.760,8.67064e-13,2.33139e-15
513.034,8.63618e-13,2.32324e-15
513.309,8.66625e-13,2.33506e-15
513.583,8.73092e-13,2.33948e-15
513.857,8.69906e-13,2.33158e-15
514.131,8.49521e-13,2.30220e-15
514.406,8.48026e-13,2.29894e-15
514.680,8.63445e-13,2.32308e-15
514.954,8.65673e-13,2.32778e-15
515.228,8.65430e-13,2.32673e-15
515.503,8.61795e-13,2.31932e-15
515.777,8.67424e-13,2.32394e-15
516.051,8.83797e-13,2.34848e-15
516.325,8.76354e-13,2.33750e-15
516.599,8.59266e-13,2.31248e-15
516.873,8.14969e-13,2.25337e-15
517.148,7.91675e-13,2.22378e-15
517.422,7.95418e-13,2.22967e-15
517.696,8.29734e-13,2.27219e-15
517.970,8.68949e-13,2.32502e-15
518.244,8.72804e-13,2.33349e-15
518.519,8.33116e-13,2.27995e-15
518.793,8.19769e-13,2.26331e-15
519.067,8.33230e-13,2.27875e-15
519.341,8.39230e-13,2.28804e-15
519.615,8.33273e-13,2.28576e-15
519.890,8.43801e-13,2.29596e-15
520.164,8.56718e-13,2.31032e-15
520.438,8.54193e-13,2.31581e-15
520.712,8.37165e-13,2.29311e-15
520.986,8.40435e-13,2.29384e-15
521.260,8.53782e-13,2.31274e-15
521.534,8.59224e-13,2.31992e-15
521.809,8.57425e-13,2.31905e-15
522.083,8.70369e-13,2.33499e-15
522.357,8.78532e-13,2.34779e-15
522.631,8.56351e-13,2.31836e-15
522.905,8.22238e-13,2.27178e-15
523.179,8.45140e-13,2.29770e-15
523.453,8.45455e-13,2.29784e-15
523.727,8.49223e-13,2.30069e-15
524.002,8.63327e-13,2.32401e-15
524.276,8.70513e-13,2.34157e-15
524.550,8.79101e-13,2.35053e-15
524.824,8.74267e-13,2.34150e-15
525.098,8.71298e-13,2.33759e-15
525.372,8.65051e-13,2.32867e-15
525.646,8.69977e-13,2.33919e-15
525.920,8.72681e-13,2.34035e-15
526.194,8.64687e-13,2.33436e-15
526.469,8.36338e-13,2.30100e-15
526.743,8.19838e-13,2.27303e-15
527.017,8.18713e-13,2.27639e-15
527.291,8.16337e-13,2.27418e-15
527.565,8.43209e-13,2.31543e-15
527.839,8.49708e-13,2.32228e-15
528.113,8.68552e-13,2.34523e-15
528.387,8.67697e-13,2.34899e-15
528.661,8.60501e-13,2.34005e-15
528.935,8.78618e-13,2.35894e-15
529.209,8.88956e-13,2.37843e-15
529.483,8.93444e-13,2.38492e-15
529.757,8.79196e-13,2.36521e-15
530.031,8.71765e-13,2.35542e-15
530.306,8.68038e-13,2.34652e-15
530.579,8.73713e-13,2.36063e-15
530.854,8.79910e-13,2.36761e-15
531.128,8.78988e-13,2.37187e-15
531.402,8.75992e-13,2.36104e-15
531.676,8.66809e-13,2.36055e-15
531.950,8.59808e-13,2.34545e-15
532.224,8.70521e-13,2.36258e-15
532.498,8.57251e-13,2.34750e-15
532.772,8.39578e-13,2.32682e-15
533.046,8.31602e-13,2.31120e-15
533.320,8.51650e-13,2.34347e-15
533.594,8.59273e-13,2.35615e-15
533.868,8.56922e-13,2.34884e-15
534.142,8.54572e-13,2.34811e-15
534.416,8.61053e-13,2.36101e-15
534.690,8.66609e-13,2.37345e-15
534.964,8.63101e-13,2.36788e-15
535.238,8.66388e-13,2.37854e-15
535.512,8.71228e-13,2.37964e-15
535.786,8.83584e-13,2.39601e-15
536.060,8.81286e-13,2.39343e-15
536.333,8.72568e-13,2.38222e-15
536.608,8.55389e-13,2.36043e-15
536.881,8.57535e-13,2.36528e-15
537.155,8.47297e-13,2.35024e-15
537.429,8.52061e-13,2.35499e-15
537.703,8.65233e-13,2.38099e-15
537.977,8.70190e-13,2.38372e-15
538.251,8.68294e-13,2.38547e-15
538.525,8.61522e-13,2.37238e-15
538.799,8.75173e-13,2.39042e-15
539.073,8.68958e-13,2.38439e-15
539.347,8.62321e-13,2.37360e-15
539.621,8.60992e-13,2.37720e-15
539.895,8.44982e-13,2.36289e-15
540.169,8.48442e-13,2.36541e-15
540.443,8.42107e-13,2.35422e-15
540.716,8.32859e-13,2.34081e-15
540.990,8.45327e-13,2.36623e-15
541.264,8.43810e-13,2.36006e-15
541.538,8.58957e-13,2.38274e-15
541.812,8.60654e-13,2.39339e-15
542.086,8.62283e-13,2.39430e-15
542.360,8.59479e-13,2.38625e-15
542.634,8.52962e-13,2.38033e-15
542.908,8.56775e-13,2.38476e-15
543.182,8.51326e-13,2.37602e-15
543.455,8.51737e-13,2.38102e-15
543.729,8.50045e-13,2.38086e-15
544.003,8.63245e-13,2.39603e-15
544.277,8.63540e-13,2.39933e-15
544.551,8.64273e-13,2.40096e-15
544.825,8.49198e-13,2.38336e-15
545.099,8.60514e-13,2.39844e-15
545.372,8.58176e-13,2.40293e-15
545.646,8.55518e-13,2.39495e-15
545.920,8.61439e-13,2.40481e-15
546.194,8.60907e-13,2.40297e-15
546.468,8.58782e-13,2.39779e-15
546.742,8.64225e-13,2.41663e-15
547.016,8.63524e-13,2.40860e-15
547.289,8.64139e-13,2.41247e-15
547.563,8.58636e-13,2.40474e-15
547.837,8.39294e-13,2.37980e-15
548.111,8.52482e-13,2.39961e-15
548.385,8.55843e-13,2.40031e-15
548.658,8.72209e-13,2.42303e-15
548.932,8.66169e-13,2.41516e-15
549.206,8.57689e-13,2.40228e-15
549.480,8.65291e-13,2.42009e-15
549.754,8.55014e-13,2.40713e-15
550.027,8.52228e-13,2.39911e-15
550.301,8.50563e-13,2.39870e-15
550.575,8.53755e-13,2.40268e-15
550.849,8.55813e-13,2.40511e-15
551.122,8.56214e-13,2.40521e-15
551.396,8.58662e-13,2.41267e-15
551.670,8.64176e-13,2.42214e-15
551.944,8.70050e-13,2.42486e-15
552.217,8.67213e-13,2.42385e-15
552.491,8.65678e-13,2.41819e-15
552.765,8.56962e-13,2.41466e-15
553.039,8.42904e-13,2.39471e-15
553.312,8.49426e-13,2.39554e-15
553.586,8.59156e-13,2.41161e-15
553.860,8.64316e-13,2.42108e-15
554.134,8.65752e-13,2.41730e-15
554.407,8.69511e-13,2.43989e-15
554.681,8.68301e-13,2.42709e-15
554.955,8.70801e-13,2.43003e-15
555.228,8.69329e-13,2.42361e-15
555.502,8.70521e-13,2.42919e-15
555.776,8.63560e-13,2.41658e-15
556.050,8.63888e-13,2.41340e-15
556.323,8.61619e-13,2.41686e-15
556.597,8.57231e-13,2.41506e-15
556.871,8.62276e-13,2.42663e-15
557.144,8.48671e-13,2.40232e-15
557.418,8.44171e-13,2.39021e-15
557.692,8.48777e-13,2.40253e-15
557.965,8.58373e-13,2.42595e-15
558.239,8.56695e-13,2.41384e-15
558.513,8.50404e-13,2.40706e-15
558.786,8.37268e-13,2.38244e-15
559.060,8.31945e-13,2.37666e-15
559.334,8.38752e-13,2.38804e-15
559.607,8.43099e-13,2.39516e-15
559.881,8.45061e-13,2.39495e-15
560.155,8.39186e-13,2.38840e-15
560.428,8.37397e-13,2.38359e-15
560.702,8.54876e-13,2.40964e-15
560.975,8.58957e-13,2.41928e-15
561.249,8.62681e-13,2.42930e-15
561.523,8.54367e-13,2.40857e-15
561.796,8.46839e-13,2.40022e-15
562.070,8.49709e-13,2.40794e-15
562.344,8.52618e-13,2.41096e-15
562.617,8.48827e-13,2.41437e-15
562.891,8.36981e-13,2.39413e-15
563.164,8.53123e-13,2.41649e-15
563.438,8.61706e-13,2.43102e-15
563.712,8.55878e-13,2.42458e-15
563.985,8.59341e-13,2.43132e-15
564.259,8.68498e-13,2.44835e-15
564.532,9.16025e-13,3.55673e-15
564.806,8.68437e-13,2.44427e-15
565.079,8.64580e-13,2.44393e-15
565.353,8.61201e-13,2.43769e-15
565.627,8.50728e-13,2.41879e-15
565.900,8.34488e-13,2.39952e-15
566.174,8.38860e-13,2.40496e-15
566.447,8.44548e-13,2.41443e-15
566.721,8.48652e-13,2.42398e-15
566.994,8.52963e-13,2.42240e-15
567.268,8.51761e-13,2.41910e-15
567.541,8.58309e-13,2.43295e-15
567.815,8.55414e-13,2.42620e-15
568.339,8.41465e-13,1.95426e-15
568.827,8.38116e-13,1.94656e-15
569.315,8.40961e-13,2.75620e-15
569.803,8.45013e-13,1.95238e-15
570.291,8.38832e-13,1.94067e-15
570.779,8.31225e-13,1.92926e-15
571.267,8.33593e-13,1.93228e-15
571.755,8.45368e-13,1.94256e-15
572.244,8.47852e-13,1.94389e-15
572.732,8.46070e-13,1.93850e-15
573.220,8.50818e-13,1.94263e-15
573.708,8.49809e-13,1.94059e-15
574.196,8.48599e-13,1.93415e-15
574.684,8.48649e-13,1.93196e-15
575.172,8.40119e-13,1.91784e-15
575.660,8.39265e-13,1.91454e-15
576.148,8.42694e-13,1.91568e-15
576.636,8.41703e-13,1.91483e-15
577.124,8.39334e-13,1.90354e-15
577.612,8.36989e-13,1.90156e-15
578.100,8.34401e-13,1.89253e-15
578.589,8.39279e-13,1.89826e-15
579.077,8.35274e-13,1.88676e-15
579.565,8.35055e-13,1.88730e-15
580.053,8.37983e-13,1.88532e-15
580.541,8.40461e-13,1.88625e-15
581.029,8.35795e-13,1.87993e-15
581.517,8.34892e-13,1.87299e-15
582.005,8.42592e-13,1.87809e-15
582.493,8.41100e-13,1.87725e-15
582.982,8.39858e-13,1.87346e-15
583.470,8.38480e-13,1.87177e-15
583.958,8.43490e-13,1.87400e-15
584.446,8.38053e-13,1.86500e-15
584.934,8.30415e-13,1.85540e-15
585.422,8.25205e-13,1.85150e-15
585.910,8.26437e-13,1.85583e-15
586.398,8.30676e-13,1.85534e-15
586.887,8.36474e-13,1.86428e-15
587.375,8.40940e-13,1.87278e-15
587.863,8.33455e-13,1.85497e-15
588.351,8.29071e-13,1.85370e-15
588.839,7.96051e-13,1.81875e-15
589.327,7.87196e-13,1.80535e-15
589.815,8.04663e-13,1.82705e-15
590.304,8.25900e-13,1.85132e-15
590.792,8.32103e-13,1.85804e-15
591.280,8.28208e-13,1.85648e-15
591.768,8.33243e-13,1.86514e-15
592.256,8.36014e-13,1.86563e-15
592.744,8.33477e-13,1.86331e-15
593.233,8.25016e-13,1.85569e-15
593.721,8.32525e-13,1.86209e-15
594.209,8.36192e-13,1.86608e-15
594.697,8.28430e-13,1.85778e-15
595.185,8.27191e-13,1.85690e-15
595.673,8.26501e-13,1.85447e-15
596.162,8.27911e-13,1.85296e-15
596.650,8.26896e-13,1.85598e-15
597.138,8.23598e-13,1.85128e-15
597.626,8.25291e-13,1.85141e-15
598.114,8.17635e-13,1.83816e-15
598.603,8.16762e-13,1.83821e-15
599.091,8.18146e-13,1.83852e-15
599.579,8.18399e-13,1.83938e-15
600.067,8.13740e-13,1.83308e-15
600.555,8.10391e-13,1.82256e-15
601.044,8.12787e-13,1.82760e-15
601.532,8.09753e-13,1.81737e-15
602.020,8.02765e-13,1.80676e-15
602.508,7.97778e-13,1.79746e-15
602.996,8.08691e-13,1.81429e-15
603.485,8.10654e-13,1.80785e-15
603.973,8.12126e-13,1.80677e-15
604.461,8.06028e-13,1.79409e-15
604.949,8.08285e-13,1.79241e-15
605.438,8.04803e-13,1.78918e-15
605.926,8.07445e-13,1.79182e-15
606.414,8.01620e-13,1.77852e-15
606.902,8.03044e-13,1.77301e-15
607.391,8.02318e-13,1.77055e-15
607.879,8.02008e-13,1.77125e-15
608.367,7.95631e-13,1.75566e-15
608.855,8.01696e-13,1.75996e-15
609.343,7.99924e-13,1.75870e-15
609.832,7.95356e-13,1.74914e-15
610.320,7.95893e-13,1.74916e-15
610.808,7.98034e-13,1.75056e-15
611.296,8.00194e-13,1.75406e-15
611.785,7.96413e-13,1.75024e-15
612.273,7.95942e-13,1.74548e-15
612.761,7.98542e-13,1.74917e-15
613.249,7.94157e-13,1.73492e-15
613.738,7.75875e-13,1.71299e-15
614.226,7.78947e-13,1.71744e-15
614.714,7.89673e-13,1.72631e-15
615.203,7.94709e-13,1.73578e-15
615.691,7.89668e-13,1.73086e-15
616.179,7.79833e-13,1.71559e-15
616.667,7.83085e-13,1.71950e-15
617.156,7.82653e-13,1.71730e-15
617.644,7.86534e-13,1.72100e-15
618.132,7.94031e-13,1.72937e-15
618.620,7.94702e-13,1.72973e-15
619.109,7.88503e-13,1.72329e-15
619.597,7.89082e-13,1.72434e-15
620.085,7.95015e-13,1.73267e-15
620.573,7.99403e-13,1.73772e-15
621.062,7.98611e-13,1.73482e-15
621.550,7.93990e-13,1.72747e-15
622.038,7.84526e-13,1.71503e-15
622.527,7.88925e-13,1.72167e-15
623.015,7.82070e-13,1.71443e-15
623.503,7.80156e-13,1.70866e-15
623.992,7.81939e-13,1.71187e-15
624.480,7.72490e-13,1.70053e-15
624.968,7.76211e-13,1.70820e-15
625.456,7.70925e-13,1.70166e-15
625.945,7.76286e-13,1.70338e-15
626.433,7.77454e-13,1.70037e-15
626.921,7.78771e-13,1.70217e-15
627.410,7.79829e-13,1.70329e-15
627.898,7.74798e-13,1.69568e-15
628.386,7.77566e-13,1.70017e-15
628.874,7.78287e-13,1.69445e-15
629.363,7.76978e-13,1.69300e-15
629.851,7.69205e-13,1.68384e-15
630.339,7.69277e-13,1.68715e-15
630.828,7.70485e-13,1.67884e-15
631.316,7.69720e-13,1.67663e-15
631.804,7.68803e-13,1.67564e-15
632.293,7.64664e-13,1.67148e-15
632.781,7.69116e-13,1.67093e-15
633.269,7.66946e-13,1.66625e-15
633.758,7.60635e-13,1.65468e-15
634.246,7.63732e-13,1.65856e-15
634.734,7.61697e-13,1.65460e-15
635.223,7.63847e-13,1.65116e-15
635.711,7.62915e-13,1.65191e-15
636.199,7.58924e-13,1.64516e-15
636.688,7.61868e-13,1.64327e-15
637.176,7.60378e-13,1.64104e-15
637.664,7.64984e-13,1.64985e-15
638.152,7.64788e-13,1.64365e-15
638.641,7.62717e-13,1.63856e-15
639.129,7.60550e-13,1.63885e-15
639.617,7.54199e-13,1.63143e-15
640.106,7.54556e-13,1.62993e-15
640.594,7.56759e-13,1.63069e-15
641.083,7.55563e-13,1.62804e-15
641.571,7.58763e-13,1.63059e-15
642.059,7.55314e-13,1.62450e-15
642.548,7.57734e-13,1.62804e-15
643.036,7.59319e-13,1.63858e-15
643.524,7.50989e-13,1.61921e-15
644.013,7.50722e-13,1.61578e-15
644.501,7.61972e-13,1.63124e-15
644.989,7.59627e-13,1.62988e-15
645.478,7.57974e-13,1.62491e-15
645.966,7.53004e-13,1.62123e-15
