wave,flux,fluxerr
417.314,9.49386e-12,2.99002e-14
417.589,8.45772e-12,2.82267e-14
417.864,8.73731e-12,2.85841e-14
418.138,9.00109e-12,2.89639e-14
418.413,9.40682e-12,2.96186e-14
418.688,1.02906e-11,3.09568e-14
418.963,1.01971e-11,3.08605e-14
419.238,1.02441e-11,3.07901e-14
419.513,1.02594e-11,3.08075e-14
419.787,9.75217e-12,3.00625e-14
420.062,8.68965e-12,2.83464e-14
420.337,8.82883e-12,2.85448e-14
420.612,9.49012e-12,2.96238e-14
420.886,1.08017e-11,3.14671e-14
421.161,1.13915e-11,3.22780e-14
421.436,1.08528e-11,3.15080e-14
421.711,1.01905e-11,3.06005e-14
421.986,1.13621e-11,3.21779e-14
422.260,1.30651e-11,3.44478e-14
422.535,1.13139e-11,3.20902e-14
422.810,7.85808e-12,2.68322e-14
423.085,7.88258e-12,2.68545e-14
423.360,1.13762e-11,3.21849e-14
423.634,1.16291e-11,3.24377e-14
423.909,1.12817e-11,3.19534e-14
424.184,1.19276e-11,3.27853e-14
424.459,1.31055e-11,3.43150e-14
424.733,1.41000e-11,3.55651e-14
425.008,1.29269e-11,3.40145e-14
425.283,1.11083e-11,3.16266e-14
425.558,1.08523e-11,3.11116e-14
425.833,1.10306e-11,3.13477e-14
426.107,1.19493e-11,3.27318e-14
426.382,1.14771e-11,3.19649e-14
426.657,1.36409e-11,3.47653e-14
426.932,1.40974e-11,3.53539e-14
427.206,1.15987e-11,3.20688e-14
427.481,9.07057e-12,2.82971e-14
427.756,1.00453e-11,2.97394e-14
428.031,1.25324e-11,3.31524e-14
428.305,1.27516e-11,3.33778e-14
428.580,1.23723e-11,3.29235e-14
428.855,1.18588e-11,3.20844e-14
429.130,1.09384e-11,3.09184e-14
429.404,1.01896e-11,2.98208e-14
429.679,1.13040e-11,3.12820e-14
429.954,1.08317e-11,3.06728e-14
430.229,8.94559e-12,2.78039e-14
430.503,8.58339e-12,2.72768e-14
430.778,8.41362e-12,2.70135e-14
431.053,7.58629e-12,2.55571e-14
431.328,8.95097e-12,2.77603e-14
431.602,1.19587e-11,3.19974e-14
431.877,1.55682e-11,3.64816e-14
432.152,1.69845e-11,3.80173e-14
432.427,1.51508e-11,3.58702e-14
432.701,1.21773e-11,3.21948e-14
432.976,1.23504e-11,3.22983e-14
433.251,1.59489e-11,3.67189e-14
433.526,1.65394e-11,3.72732e-14
433.800,1.69233e-11,3.76922e-14
434.075,1.43997e-11,3.48223e-14
434.350,1.33559e-11,3.34296e-14
434.625,1.56319e-11,3.61109e-14
434.899,1.67786e-11,3.74427e-14
435.174,1.69519e-11,3.75338e-14
435.449,1.49222e-11,3.51648e-14
435.724,1.53253e-11,3.56378e-14
435.998,1.65847e-11,3.70966e-14
436.273,1.62429e-11,3.65993e-14
436.548,1.74412e-11,3.78161e-14
436.823,1.79800e-11,3.84225e-14
437.097,1.63175e-11,3.65343e-14
437.372,1.59319e-11,3.60664e-14
437.647,1.48173e-11,3.47882e-14
437.921,1.46079e-11,3.46362e-14
438.196,1.55549e-11,3.55557e-14
438.471,1.27881e-11,3.22953e-14
438.746,1.04768e-11,2.92472e-14
439.020,1.34090e-11,3.29527e-14
439.295,1.42142e-11,3.39243e-14
439.570,1.49051e-11,3.46936e-14
439.844,1.58592e-11,3.58066e-14
440.119,1.67639e-11,3.68364e-14
440.394,1.54256e-11,3.51747e-14
440.669,1.36397e-11,3.30452e-14
440.943,1.27484e-11,3.19972e-14
441.218,1.50475e-11,3.48071e-14
441.493,1.70364e-11,3.69906e-14
441.767,1.55894e-11,3.52758e-14
442.042,1.62228e-11,3.59722e-14
442.317,1.73356e-11,3.71186e-14
442.591,1.64351e-11,3.61544e-14
442.866,1.67539e-11,3.64852e-14
443.141,1.66424e-11,3.62516e-14
443.416,1.63571e-11,3.58602e-14
443.690,1.60281e-11,3.55684e-14
443.965,1.65552e-11,3.60839e-14
444.240,1.82036e-11,3.77712e-14
444.514,1.68273e-11,3.63071e-14
444.789,1.81458e-11,3.75863e-14
445.064,1.92890e-11,3.88327e-14
445.338,1.85350e-11,3.80412e-14
445.613,1.74451e-11,3.69179e-14
445.888,1.59676e-11,3.53133e-14
446.163,1.55376e-11,3.48315e-14
446.437,1.51686e-11,3.44520e-14
446.712,1.69528e-11,3.64318e-14
446.987,1.75784e-11,3.69980e-14
447.261,1.77045e-11,3.71763e-14
447.536,1.93198e-11,3.88638e-14
447.811,2.06589e-11,4.00484e-14
448.085,2.10504e-11,4.05450e-14
448.360,1.90942e-11,3.86803e-14
448.635,1.98882e-11,3.94147e-14
448.909,2.12692e-11,4.07960e-14
449.184,1.94944e-11,3.91314e-14
449.459,1.92395e-11,3.88132e-14
449.733,1.85869e-11,3.81574e-14
450.008,1.91586e-11,3.86617e-14
450.283,2.10992e-11,4.06179e-14
450.557,2.21717e-11,4.15541e-14
450.832,2.32310e-11,4.25462e-14
451.107,2.24814e-11,4.18077e-14
451.381,2.21389e-11,4.14205e-14
451.656,2.08730e-11,4.02756e-14
451.931,2.08646e-11,4.01396e-14
452.205,2.11889e-11,4.03727e-14
452.480,2.14906e-11,4.07224e-14
452.754,1.93837e-11,3.86060e-14
453.029,1.74509e-11,3.66813e-14
453.304,1.74308e-11,3.65959e-14
453.578,1.86309e-11,3.77220e-14
453.853,1.89058e-11,3.80157e-14
454.128,2.06720e-11,3.98560e-14
454.402,1.99715e-11,3.90638e-14
454.677,2.02608e-11,3.93762e-14
454.952,2.02182e-11,3.92921e-14
455.226,2.02620e-11,3.94091e-14
455.501,2.00087e-11,3.90748e-14
455.775,1.97127e-11,3.87428e-14
456.050,2.18554e-11,4.06896e-14
456.325,2.21999e-11,4.12510e-14
456.599,2.10915e-11,4.01381e-14
456.874,2.07754e-11,3.98061e-14
457.149,2.23067e-11,4.11751e-14
457.423,2.16518e-11,4.05470e-14
457.698,2.23157e-11,4.12923e-14
457.972,2.19180e-11,4.07492e-14
458.247,2.03511e-11,3.94664e-14
458.522,2.05584e-11,3.95405e-14
458.796,2.10768e-11,3.99766e-14
459.071,2.23488e-11,4.12562e-14
459.346,2.24366e-11,4.13367e-14
459.620,2.08253e-11,3.98624e-14
459.895,2.03835e-11,3.94260e-14
460.169,2.10238e-11,4.00148e-14
460.444,2.14182e-11,4.04327e-14
460.719,2.16929e-11,4.05967e-14
460.993,2.30170e-11,4.19118e-14
461.268,2.46689e-11,4.34830e-14
461.542,2.37231e-11,4.25400e-14
461.817,2.41878e-11,4.29381e-14
462.091,2.46770e-11,4.34519e-14
462.366,2.43675e-11,4.31013e-14
462.641,2.43624e-11,4.31261e-14
462.915,2.42833e-11,4.29961e-14
463.190,2.41470e-11,4.28387e-14
463.464,2.40066e-11,4.26770e-14
463.739,2.28260e-11,4.15575e-14
464.014,2.21722e-11,4.09869e-14
464.288,2.17240e-11,4.05712e-14
464.563,2.20372e-11,4.09070e-14
464.837,2.06079e-11,3.95110e-14
465.112,2.04902e-11,3.94706e-14
465.386,2.24192e-11,4.12342e-14
465.661,2.25902e-11,4.13129e-14
465.935,2.25548e-11,4.13373e-14
466.210,2.45680e-11,4.33096e-14
466.485,2.34111e-11,4.22665e-14
466.759,2.15711e-11,4.04879e-14
467.034,1.97562e-11,3.87580e-14
467.308,2.17364e-11,4.06875e-14
467.583,2.30406e-11,4.18915e-14
467.857,2.34061e-11,4.22893e-14
468.132,2.31929e-11,4.20400e-14
468.406,2.21963e-11,4.12194e-14
468.681,2.28869e-11,4.17296e-14
468.956,2.28119e-11,4.17009e-14
469.230,2.26178e-11,4.15873e-14
469.505,2.26887e-11,4.17227e-14
469.779,2.36134e-11,4.25194e-14
470.054,2.28096e-11,4.18466e-14
470.328,2.17129e-11,4.07810e-14
470.603,2.18212e-11,4.09522e-14
470.877,2.20925e-11,4.10778e-14
471.152,2.17818e-11,4.08570e-14
471.426,2.25807e-11,4.16476e-14
471.701,2.27315e-11,4.17604e-14
471.975,2.39347e-11,4.28015e-14
472.250,2.52689e-11,4.40161e-14
472.525,2.49960e-11,4.38224e-14
472.799,2.45117e-11,4.35590e-14
473.073,2.18092e-11,4.12214e-14
473.348,2.18439e-11,4.12520e-14
473.622,2.30551e-11,4.23434e-14
473.897,2.37926e-11,4.31847e-14
474.171,2.41266e-11,4.34661e-14
474.446,2.38357e-11,4.31213e-14
474.721,2.43888e-11,4.35559e-14
474.995,2.49766e-11,4.40077e-14
475.269,2.50279e-11,4.40369e-14
475.544,2.42795e-11,4.32062e-14
475.819,2.36300e-11,4.25366e-14
476.093,2.37853e-11,4.28182e-14
476.367,2.38871e-11,4.28048e-14
476.642,2.28453e-11,4.17587e-14
476.917,2.24946e-11,4.14734e-14
477.191,2.39563e-11,4.27703e-14
477.465,2.44543e-11,4.31289e-14
477.740,2.52010e-11,4.36189e-14
478.014,2.53812e-11,4.37725e-14
478.289,2.49599e-11,4.34751e-14
478.563,2.38948e-11,4.26189e-14
478.838,2.34703e-11,4.21832e-14
479.112,2.33884e-11,4.22043e-14
479.387,2.38701e-11,4.24446e-14
479.661,2.54728e-11,4.38319e-14
479.936,2.53895e-11,4.37635e-14
480.210,2.44017e-11,4.29579e-14
480.485,2.51058e-11,4.37264e-14
480.759,2.50737e-11,4.34029e-14
481.033,2.43488e-11,4.28198e-14
481.308,2.48347e-11,4.32758e-14
481.582,2.50833e-11,4.35161e-14
481.857,2.55786e-11,4.38701e-14
482.131,2.64476e-11,4.46520e-14
482.406,2.60396e-11,4.42866e-14
482.680,2.46296e-11,4.31558e-14
482.954,2.48710e-11,4.31284e-14
483.229,2.47110e-11,4.30844e-14
483.503,2.42960e-11,4.28410e-14
483.778,2.48159e-11,4.31986e-14
484.052,2.47473e-11,4.31429e-14
484.327,2.43264e-11,4.27421e-14
484.601,2.43322e-11,4.26833e-14
484.875,2.51388e-11,4.33000e-14
485.150,2.47628e-11,4.30072e-14
485.424,2.50064e-11,4.33525e-14
485.699,2.42859e-11,4.26586e-14
485.973,2.32406e-11,4.17560e-14
486.247,2.20894e-11,4.06634e-14
486.522,2.11580e-11,3.97669e-14
486.796,2.27877e-11,4.13290e-14
487.071,2.34663e-11,4.19569e-14
487.345,2.24612e-11,4.09700e-14
487.619,2.21889e-11,4.07483e-14
487.894,2.34906e-11,4.17570e-14
488.168,2.48560e-11,4.29681e-14
488.443,2.42090e-11,4.24465e-14
488.717,2.34951e-11,4.17127e-14
488.992,2.26776e-11,4.09133e-14
489.266,2.27789e-11,4.10142e-14
489.540,2.38973e-11,4.19150e-14
489.815,2.67786e-11,4.44665e-14
490.089,2.69980e-11,4.45582e-14
490.363,2.59008e-11,4.35962e-14
490.638,2.55821e-11,4.32966e-14
490.912,2.67228e-11,4.42659e-14
491.186,2.52115e-11,4.29661e-14
491.461,2.44370e-11,4.22520e-14
491.735,2.52669e-11,4.29807e-14
492.010,2.44928e-11,4.23812e-14
492.284,2.16135e-11,3.96997e-14
492.558,2.26494e-11,4.06383e-14
492.833,2.41006e-11,4.18964e-14
493.107,2.58978e-11,4.34076e-14
493.381,2.65100e-11,4.38635e-14
493.656,2.49882e-11,4.25847e-14
493.930,2.44624e-11,4.21604e-14
494.204,2.35202e-11,4.13550e-14
494.479,2.53176e-11,4.26996e-14
494.753,2.66273e-11,4.37796e-14
495.027,2.68933e-11,4.39532e-14
495.302,2.74682e-11,4.44229e-14
495.576,2.70436e-11,4.40548e-14
495.850,2.61682e-11,4.33122e-14
496.125,2.43162e-11,4.16911e-14
496.399,2.64399e-11,4.34795e-14
496.673,2.64728e-11,4.35196e-14
496.948,2.50874e-11,4.23444e-14
497.222,2.53909e-11,4.26168e-14
497.496,2.63742e-11,4.33916e-14
497.770,2.70422e-11,4.39129e-14
498.045,2.58579e-11,4.29839e-14
498.319,2.43018e-11,4.17494e-14
498.593,2.31370e-11,4.07260e-14
498.868,2.35762e-11,4.10343e-14
499.142,2.49359e-11,4.21912e-14
499.416,2.52284e-11,4.24851e-14
499.690,2.55754e-11,4.27722e-14
499.965,2.53109e-11,4.24910e-14
500.239,2.46314e-11,4.19300e-14
500.513,2.35645e-11,4.11137e-14
500.788,2.33752e-11,4.08702e-14
501.062,2.33070e-11,4.07538e-14
501.336,2.39451e-11,4.13010e-14
501.610,2.25926e-11,4.00924e-14
501.885,2.25152e-11,4.02261e-14
502.159,2.33234e-11,4.06981e-14
502.433,2.35059e-11,4.08125e-14
502.707,2.39524e-11,4.11736e-14
502.982,2.44988e-11,4.16163e-14
503.256,2.51608e-11,4.20660e-14
503.530,2.62785e-11,4.29472e-14
503.804,2.58197e-11,4.26459e-14
504.079,2.38047e-11,4.10791e-14
504.353,2.20488e-11,3.94115e-14
504.627,2.33904e-11,4.04562e-14
504.901,2.61448e-11,4.28428e-14
505.175,2.50385e-11,4.18706e-14
505.450,2.43966e-11,4.13418e-14
505.724,2.58158e-11,4.24609e-14
505.998,2.69448e-11,4.35124e-14
506.272,2.73052e-11,4.38241e-14
506.547,2.70432e-11,4.35316e-14
506.821,2.49320e-11,4.18968e-14
507.095,2.45500e-11,4.14762e-14
507.369,2.49486e-11,4.17257e-14
507.643,2.51185e-11,4.17838e-14
507.918,2.46985e-11,4.15052e-14
508.192,2.34014e-11,4.03186e-14
508.466,2.23784e-11,3.93101e-14
508.740,2.37247e-11,4.06351e-14
509.014,2.49526e-11,4.16560e-14
509.289,2.57593e-11,4.23517e-14
509.563,2.60809e-11,4.24073e-14
509.837,2.57452e-11,4.22460e-14
510.111,2.41091e-11,4.08800e-14
510.385,2.41213e-11,4.08680e-14
510.659,2.46826e-11,4.12980e-14
510.934,2.39447e-11,4.06810e-14
511.208,2.34730e-11,4.04887e-14
511.482,2.40645e-11,4.09162e-14
511.756,2.52836e-11,4.19479e-14
512.030,2.60563e-11,4.25819e-14
512.304,2.54359e-11,4.20158e-14
512.578,2.33640e-11,4.02539e-14
512.853,2.24095e-11,3.94050e-14
513.127,2.28894e-11,3.99084e-14
513.401,2.36018e-11,4.04960e-14
513.675,2.48069e-11,4.14621e-14
513.949,2.46866e-11,4.13124e-14
514.223,2.35832e-11,4.03791e-14
514.497,2.31864e-11,4.00756e-14
514.772,2.30680e-11,4.00030e-14
515.046,2.27862e-11,3.97777e-14
515.320,2.28510e-11,3.97679e-14
515.594,2.26616e-11,3.95266e-14
515.868,2.40581e-11,4.07934e-14
516.142,2.55271e-11,4.20441e-14
516.416,2.48872e-11,4.14172e-14
516.690,2.26441e-11,3.95366e-14
516.964,1.87132e-11,3.59781e-14
517.239,1.81476e-11,3.54482e-14
517.513,1.81394e-11,3.53655e-14
517.787,2.03181e-11,3.74300e-14
518.061,2.30528e-11,3.99162e-14
518.335,2.21326e-11,3.91430e-14
518.609,1.89091e-11,3.61455e-14
518.883,2.15544e-11,3.85597e-14
519.157,2.49998e-11,4.15254e-14
519.431,2.43027e-11,4.10455e-14
519.705,2.31957e-11,4.00296e-14
519.979,2.45844e-11,4.11076e-14
520.254,2.56867e-11,4.21727e-14
520.528,2.48007e-11,4.14851e-14
520.802,2.22426e-11,3.92120e-14
521.076,2.10690e-11,3.82015e-14
521.350,2.27244e-11,3.96625e-14
521.624,2.57044e-11,4.22443e-14
521.898,2.58532e-11,4.23564e-14
522.172,2.65376e-11,4.29617e-14
522.446,2.63344e-11,4.26971e-14
522.720,2.39916e-11,4.08160e-14
522.994,2.27307e-11,3.96263e-14
523.268,2.55278e-11,4.19669e-14
523.542,2.61233e-11,4.24933e-14
523.816,2.61534e-11,4.25387e-14
524.090,2.79593e-11,4.41589e-14
524.364,2.81737e-11,4.42717e-14
524.638,2.80099e-11,4.41312e-14
524.912,2.64918e-11,4.28710e-14
525.186,2.48911e-11,4.15814e-14
525.460,2.50652e-11,4.17892e-14
525.734,2.59683e-11,4.24666e-14
526.008,2.73255e-11,4.36383e-14
526.282,2.70517e-11,4.34990e-14
526.556,2.37486e-11,4.06750e-14
526.830,2.13728e-11,3.86411e-14
527.104,2.14960e-11,3.88284e-14
527.378,2.20398e-11,3.93548e-14
527.652,2.52978e-11,4.21424e-14
527.926,2.68092e-11,4.33703e-14
528.200,2.82496e-11,4.46295e-14
528.474,2.69121e-11,4.35160e-14
528.748,2.76247e-11,4.40406e-14
529.022,2.97207e-11,4.57623e-14
529.296,2.99142e-11,4.59320e-14
529.570,2.91432e-11,4.53390e-14
529.844,2.72029e-11,4.37518e-14
530.118,2.54453e-11,4.22511e-14
530.392,2.71503e-11,4.37744e-14
530.665,2.93214e-11,4.55315e-14
530.940,3.03774e-11,4.63992e-14
531.213,3.05632e-11,4.64784e-14
531.487,3.03646e-11,4.66192e-14
531.761,2.96637e-11,4.59090e-14
532.035,2.90842e-11,4.54334e-14
532.309,2.86079e-11,4.51082e-14
532.583,2.75029e-11,4.43339e-14
532.857,2.57421e-11,4.28126e-14
533.131,2.36244e-11,4.10898e-14
533.405,2.68680e-11,4.38566e-14
533.679,2.87508e-11,4.53374e-14
533.953,2.93065e-11,4.58070e-14
534.226,2.78925e-11,4.47296e-14
534.500,2.78961e-11,4.48260e-14
534.774,2.86685e-11,4.56126e-14
535.048,2.83593e-11,4.53491e-14
535.322,2.88261e-11,4.55571e-14
535.596,3.05374e-11,4.69069e-14
535.870,3.16259e-11,4.77907e-14
536.144,3.15604e-11,4.76904e-14
536.417,3.05054e-11,4.69645e-14
536.691,2.96038e-11,4.63110e-14
536.965,2.87354e-11,4.55733e-14
537.239,2.70615e-11,4.42021e-14
537.513,2.76228e-11,4.47749e-14
537.787,3.00797e-11,4.66305e-14
538.061,3.02376e-11,4.69109e-14
538.334,2.99205e-11,4.65300e-14
538.608,2.94139e-11,4.61868e-14
538.882,2.93658e-11,4.61710e-14
539.156,2.83181e-11,4.53088e-14
539.430,2.72375e-11,4.45374e-14
539.704,2.68340e-11,4.43951e-14
539.977,2.59896e-11,4.36114e-14
540.251,2.73984e-11,4.47297e-14
540.525,2.71618e-11,4.45344e-14
540.799,2.51761e-11,4.30406e-14
541.073,2.59894e-11,4.36187e-14
541.346,2.74773e-11,4.49276e-14
541.620,2.97233e-11,4.69189e-14
541.894,3.02956e-11,4.73035e-14
542.168,2.97169e-11,4.67201e-14
542.442,2.93600e-11,4.65447e-14
542.715,2.90081e-11,4.62764e-14
542.989,2.92221e-11,4.64129e-14
543.263,2.73891e-11,4.49912e-14
543.537,2.73607e-11,4.50095e-14
543.810,2.73988e-11,4.49964e-14
544.084,2.98039e-11,4.69995e-14
544.358,3.11586e-11,4.80704e-14
544.632,3.02330e-11,4.74178e-14
544.906,2.80605e-11,4.56419e-14
545.179,2.93707e-11,4.68701e-14
545.453,2.98194e-11,4.71220e-14
545.727,2.83955e-11,4.60344e-14
546.001,2.91538e-11,4.66093e-14
546.274,3.00947e-11,4.73178e-14
546.548,2.92924e-11,4.69493e-14
546.822,2.97585e-11,4.71689e-14
547.096,2.97886e-11,4.72596e-14
547.369,2.90514e-11,4.66162e-14
547.643,2.80737e-11,4.59268e-14
547.917,2.71140e-11,4.51576e-14
548.190,2.80591e-11,4.58440e-14
548.464,2.80015e-11,4.57934e-14
548.738,2.94740e-11,4.70137e-14
549.012,2.91099e-11,4.66413e-14
549.285,2.94262e-11,4.70444e-14
549.559,2.96929e-11,4.73483e-14
549.833,2.97058e-11,4.72602e-14
550.106,2.99925e-11,4.74719e-14
550.380,2.96773e-11,4.72520e-14
550.654,2.91219e-11,4.68357e-14
550.927,2.87630e-11,4.65043e-14
551.201,2.92377e-11,4.69289e-14
551.475,2.82662e-11,4.62473e-14
551.748,2.84143e-11,4.62459e-14
552.022,3.00958e-11,4.76148e-14
552.296,3.09660e-11,4.82463e-14
552.569,3.07186e-11,4.82423e-14
552.843,2.99681e-11,4.76863e-14
553.117,2.89466e-11,4.66673e-14
553.390,2.99703e-11,4.75162e-14
553.664,2.97756e-11,4.74396e-14
553.937,2.98765e-11,4.73952e-14
554.211,3.09769e-11,4.88112e-14
554.485,3.10491e-11,4.84525e-14
554.758,3.07489e-11,4.82547e-14
555.032,3.11373e-11,4.84296e-14
555.306,3.19174e-11,4.91288e-14
555.579,3.12473e-11,4.85518e-14
555.853,3.09427e-11,4.82318e-14
556.126,3.07323e-11,4.81805e-14
556.400,3.04432e-11,4.80741e-14
556.673,2.99807e-11,4.77932e-14
556.947,2.96619e-11,4.74743e-14
557.221,3.00989e-11,4.76502e-14
557.494,3.03947e-11,4.80629e-14
557.768,3.09335e-11,4.85990e-14
558.041,3.08811e-11,4.84510e-14
558.315,3.07120e-11,4.83313e-14
558.589,2.99181e-11,4.75866e-14
558.862,2.82857e-11,4.62861e-14
559.136,2.75277e-11,4.56875e-14
559.409,2.84611e-11,4.65158e-14
559.683,2.92994e-11,4.71332e-14
559.956,3.00602e-11,4.77732e-14
560.230,2.92314e-11,4.70144e-14
560.503,2.93940e-11,4.72116e-14
560.777,3.09213e-11,4.84830e-14
561.050,3.21492e-11,4.96517e-14
561.324,3.17805e-11,4.91062e-14
561.597,3.08440e-11,4.84009e-14
561.871,2.91468e-11,4.70884e-14
562.144,2.96700e-11,4.75536e-14
562.418,3.01598e-11,4.81184e-14
562.691,2.94838e-11,4.75281e-14
562.965,3.02919e-11,4.81418e-14
563.238,3.17050e-11,4.92783e-14
563.512,3.17190e-11,4.93780e-14
563.785,3.06964e-11,4.86522e-14
564.059,3.00876e-11,4.82108e-14
564.332,3.00823e-11,4.81961e-14
564.606,3.02721e-11,4.82798e-14
564.879,3.07459e-11,4.87450e-14
565.153,3.06645e-11,4.86485e-14
565.426,3.08065e-11,4.86234e-14
565.700,3.02767e-11,4.83197e-14
565.973,2.90932e-11,4.73646e-14
566.247,2.88246e-11,4.71101e-14
566.520,2.96721e-11,4.79113e-14
566.793,3.04052e-11,4.84099e-14
567.067,3.00751e-11,4.80821e-14
567.340,3.08555e-11,4.88091e-14
567.614,3.20315e-11,4.96769e-14
567.887,3.21552e-11,7.02606e-14
568.137,3.14735e-11,5.27120e-14
568.625,3.07182e-11,5.20026e-14
569.113,3.06372e-11,5.20441e-14
569.601,3.11954e-11,5.23189e-14
570.089,3.03166e-11,5.15166e-14
570.577,2.93679e-11,5.06228e-14
571.065,2.88922e-11,5.02013e-14
571.552,2.96904e-11,5.08386e-14
572.040,3.15149e-11,5.23503e-14
572.528,3.22638e-11,5.28829e-14
573.016,3.19847e-11,5.25798e-14
573.504,3.18209e-11,5.24530e-14
573.992,3.21222e-11,5.25766e-14
574.480,3.18219e-11,5.22978e-14
574.968,3.18964e-11,5.22202e-14
575.456,3.14657e-11,5.18155e-14
575.943,3.15262e-11,5.18199e-14
576.431,3.16384e-11,5.19197e-14
576.919,3.21491e-11,5.20815e-14
577.407,3.22657e-11,5.21724e-14
577.895,3.15629e-11,5.14735e-14
578.383,3.00546e-11,5.02610e-14
578.871,2.96256e-11,4.96860e-14
579.359,3.10862e-11,5.09196e-14
579.847,3.19679e-11,5.14878e-14
580.335,3.21972e-11,5.16122e-14
580.823,3.22359e-11,5.16691e-14
581.311,3.22817e-11,5.15316e-14
581.799,3.26903e-11,5.17726e-14
582.286,3.31095e-11,5.21252e-14
582.775,3.34039e-11,5.23095e-14
583.262,3.33648e-11,5.23069e-14
583.750,3.31579e-11,5.20401e-14
584.238,3.30030e-11,5.18101e-14
584.726,3.32516e-11,5.19943e-14
585.214,3.24749e-11,5.14514e-14
585.702,3.20151e-11,5.11900e-14
586.190,3.17482e-11,5.08161e-14
586.678,3.24629e-11,5.14662e-14
587.166,3.30349e-11,5.19940e-14
587.654,3.32197e-11,5.18912e-14
588.142,3.24983e-11,5.14624e-14
588.630,3.13015e-11,5.05420e-14
589.118,2.88929e-11,4.84607e-14
589.606,2.72831e-11,4.71133e-14
590.094,2.93066e-11,4.88641e-14
590.582,3.19530e-11,5.10110e-14
591.070,3.27546e-11,5.17996e-14
591.558,3.26179e-11,5.17671e-14
592.046,3.26402e-11,5.17166e-14
592.534,3.31252e-11,5.21098e-14
593.022,3.33177e-11,5.23607e-14
593.510,3.29916e-11,5.20004e-14
593.998,3.29264e-11,5.19946e-14
594.486,3.28064e-11,5.18604e-14
594.974,3.30401e-11,5.20657e-14
595.462,3.28840e-11,5.19351e-14
595.950,3.27623e-11,5.17352e-14
596.438,3.32652e-11,5.22728e-14
596.926,3.36316e-11,5.25350e-14
597.414,3.36713e-11,5.25183e-14
597.902,3.29388e-11,5.18081e-14
598.390,3.24939e-11,5.14686e-14
598.878,3.21716e-11,5.11825e-14
599.366,3.25468e-11,5.15230e-14
599.854,3.25614e-11,5.15114e-14
600.342,3.20898e-11,5.09630e-14
600.830,3.18568e-11,5.08587e-14
601.318,3.17950e-11,5.06238e-14
601.806,3.16141e-11,5.03944e-14
602.294,3.15529e-11,5.02546e-14
602.782,3.22595e-11,5.10045e-14
603.270,3.29006e-11,5.12062e-14
603.758,3.32101e-11,5.13739e-14
604.246,3.33271e-11,5.13067e-14
604.734,3.32850e-11,5.11529e-14
605.223,3.34710e-11,5.13429e-14
605.711,3.29796e-11,5.09683e-14
606.199,3.26790e-11,5.05140e-14
606.687,3.23782e-11,5.00857e-14
607.175,3.28731e-11,5.04176e-14
607.663,3.34671e-11,5.09098e-14
608.151,3.25972e-11,4.99884e-14
608.639,3.19628e-11,4.94632e-14
609.127,3.17644e-11,4.93310e-14
609.615,3.17208e-11,4.92914e-14
610.103,3.20708e-11,4.94587e-14
610.591,3.17064e-11,4.91271e-14
611.079,3.21873e-11,4.95803e-14
611.567,3.22723e-11,4.96208e-14
612.055,3.20908e-11,4.93683e-14
612.544,3.13292e-11,4.88190e-14
613.032,3.15073e-11,4.86846e-14
613.520,3.15694e-11,4.86849e-14
614.008,3.04334e-11,4.78326e-14
614.496,3.10413e-11,4.82255e-14
614.984,3.20217e-11,4.91147e-14
615.472,3.20672e-11,4.92320e-14
615.960,3.15147e-11,4.87181e-14
616.448,3.04731e-11,4.78499e-14
616.936,3.02206e-11,4.76230e-14
617.424,3.10192e-11,4.82220e-14
617.912,3.20790e-11,4.90425e-14
618.401,3.24104e-11,4.92964e-14
618.889,3.23252e-11,4.92416e-14
619.377,3.13808e-11,4.85567e-14
619.865,3.20881e-11,4.91705e-14
620.353,3.25217e-11,4.94900e-14
620.841,3.29091e-11,4.97331e-14
621.329,3.24286e-11,4.92900e-14
621.817,3.09859e-11,4.81162e-14
622.306,3.06949e-11,4.79726e-14
622.794,3.12753e-11,4.84144e-14
623.282,3.08764e-11,4.80193e-14
623.770,3.10679e-11,4.82299e-14
624.258,3.09819e-11,4.81192e-14
624.746,3.00205e-11,4.74758e-14
625.234,3.04547e-11,4.77603e-14
625.722,2.98340e-11,4.72031e-14
626.210,2.91971e-11,4.65726e-14
626.698,3.03777e-11,4.75322e-14
627.187,3.10500e-11,4.80573e-14
627.675,3.13270e-11,4.82372e-14
628.163,3.17470e-11,4.85915e-14
628.651,3.12840e-11,4.80479e-14
629.139,3.19783e-11,4.86236e-14
629.627,3.14564e-11,4.82123e-14
630.115,3.09056e-11,4.78776e-14
630.604,3.05950e-11,4.73570e-14
631.092,3.11544e-11,4.77595e-14
631.580,3.09913e-11,4.76310e-14
632.068,3.04005e-11,4.71942e-14
632.556,3.08081e-11,4.73802e-14
633.044,3.13780e-11,4.77101e-14
633.533,3.13120e-11,4.75524e-14
634.021,3.08435e-11,4.71862e-14
634.509,3.10498e-11,4.73291e-14
634.997,3.12857e-11,4.73683e-14
635.485,3.16412e-11,4.76823e-14
635.973,3.06864e-11,4.68915e-14
636.461,2.97804e-11,4.60425e-14
636.950,3.05134e-11,4.66223e-14
637.438,3.19056e-11,4.78087e-14
637.926,3.23568e-11,4.79462e-14
638.414,3.19762e-11,4.75855e-14
638.902,3.20031e-11,4.77161e-14
639.390,3.18723e-11,4.75791e-14
639.879,3.12625e-11,4.70741e-14
640.367,3.12832e-11,4.70303e-14
