wave,flux,fluxerr
266.613,3.63394e-13,1.70064e-15
266.750,3.86368e-13,1.74117e-15
266.888,3.65781e-13,1.71096e-15
267.025,3.98673e-13,1.76408e-15
267.162,3.94072e-13,1.78500e-15
267.299,3.98065e-13,1.77955e-15
267.436,3.32871e-13,1.61397e-15
267.574,3.93373e-13,1.82598e-15
267.711,4.48485e-13,1.86296e-15
267.848,4.20888e-13,1.80471e-15
267.986,3.54158e-13,1.66061e-15
268.123,3.19682e-13,1.57649e-15
268.260,3.55886e-13,1.67000e-15
268.397,3.79353e-13,1.71319e-15
268.535,3.62384e-13,1.67004e-15
268.672,3.65499e-13,1.71699e-15
268.809,3.97764e-13,1.85412e-15
268.946,3.73908e-13,1.69238e-15
269.083,3.23890e-13,1.60458e-15
269.221,3.06791e-13,1.53730e-15
269.358,3.70704e-13,1.73338e-15
269.495,3.92596e-13,1.77518e-15
269.633,3.58317e-13,1.65872e-15
269.770,2.95433e-13,1.65143e-15
269.907,3.52504e-13,1.63965e-15
270.044,3.73498e-13,1.68951e-15
270.181,4.52330e-13,1.86709e-15
270.319,4.36606e-13,1.81651e-15
270.456,4.18030e-13,1.77441e-15
270.593,4.39815e-13,1.81072e-15
270.730,4.40734e-13,1.81469e-15
270.868,3.74513e-13,1.78283e-15
271.005,3.92132e-13,1.71204e-15
271.142,4.04081e-13,1.75238e-15
271.279,3.95960e-13,1.71815e-15
271.417,4.29634e-13,1.78826e-15
271.554,4.09422e-13,1.74452e-15
271.691,3.35887e-13,1.58946e-15
271.828,3.42642e-13,1.60001e-15
271.966,2.74775e-13,1.45427e-15
272.103,1.79951e-13,1.18749e-15
272.240,1.84242e-13,1.19751e-15
272.377,2.28036e-13,1.31729e-15
272.514,2.49871e-13,1.40837e-15
272.652,2.75836e-13,1.44662e-15
272.789,3.17179e-13,1.65477e-15
272.926,3.47817e-13,1.60097e-15
273.063,4.27582e-13,1.75663e-15
273.201,4.66943e-13,1.83564e-15
273.338,4.12101e-13,1.73340e-15
273.475,3.58168e-13,1.62521e-15
273.612,2.80148e-13,1.44750e-15
273.749,2.75725e-13,1.43290e-15
273.887,2.45781e-13,1.35388e-15
274.024,2.73801e-13,1.41829e-15
274.161,2.82394e-13,1.43415e-15
274.298,2.66904e-13,1.39784e-15
274.435,2.14444e-13,1.26293e-15
274.573,2.20421e-13,1.28162e-15
274.710,2.84053e-13,1.47622e-15
274.847,2.73516e-13,1.40568e-15
274.984,2.93736e-13,1.45459e-15
275.122,2.51411e-13,1.39488e-15
275.259,2.55343e-13,1.37382e-15
275.396,3.57323e-13,1.59196e-15
275.533,3.50928e-13,1.57120e-15
275.670,3.03764e-13,1.46603e-15
275.807,2.77318e-13,1.40543e-15
275.945,3.61049e-13,1.58794e-15
276.082,4.94356e-13,1.84435e-15
276.219,4.68420e-13,1.81191e-15
276.356,4.02049e-13,1.66564e-15
276.493,3.87302e-13,1.64747e-15
276.631,4.71695e-13,1.79234e-15
276.768,5.01487e-13,1.83947e-15
276.905,4.28775e-13,1.70692e-15
277.042,4.14484e-13,1.69450e-15
277.179,4.45512e-13,1.73615e-15
277.317,4.64736e-13,1.76630e-15
277.454,4.54658e-13,1.75686e-15
277.591,4.95744e-13,1.82818e-15
277.728,4.71443e-13,1.82279e-15
277.865,4.03656e-13,1.64727e-15
278.003,3.53950e-13,1.54391e-15
278.140,3.14173e-13,1.45764e-15
278.277,3.08534e-13,1.49036e-15
278.414,3.24767e-13,1.48093e-15
278.551,3.42921e-13,1.51976e-15
278.688,3.77515e-13,1.57957e-15
278.826,3.70738e-13,1.58271e-15
278.963,3.18379e-13,1.45696e-15
279.100,2.81663e-13,1.38731e-15
279.237,2.60240e-13,1.32159e-15
279.374,2.35805e-13,1.26413e-15
279.511,2.70498e-13,1.35266e-15
279.649,6.25142e-13,2.00213e-15
279.786,9.46535e-13,2.44780e-15
279.923,3.65875e-13,1.54381e-15
280.060,2.09231e-13,1.18754e-15
280.197,2.30570e-13,1.24097e-15
280.334,4.21685e-13,1.65019e-15
280.472,7.90287e-13,2.23504e-15
280.609,4.14329e-13,1.63300e-15
280.746,2.61949e-13,1.31024e-15
280.883,2.72823e-13,1.34725e-15
281.020,3.28764e-13,1.44958e-15
281.157,3.70955e-13,1.53740e-15
281.294,3.71180e-13,1.55776e-15
281.432,3.65646e-13,1.52793e-15
281.569,4.18082e-13,1.62958e-15
281.706,4.98919e-13,1.75881e-15
281.843,4.94408e-13,1.75649e-15
281.980,4.78692e-13,1.72273e-15
282.117,5.00184e-13,1.75609e-15
282.254,5.12747e-13,1.78805e-15
282.392,5.06588e-13,1.76845e-15
282.529,5.31975e-13,1.80256e-15
282.666,5.35106e-13,1.80962e-15
282.803,4.94780e-13,1.74047e-15
282.940,5.29362e-13,1.80467e-15
283.077,5.73921e-13,1.86331e-15
283.215,6.16899e-13,1.92811e-15
283.352,5.97719e-13,1.89100e-15
283.489,5.53220e-13,1.82025e-15
283.626,5.28620e-13,1.78521e-15
283.763,4.77467e-13,1.69390e-15
283.900,5.45620e-13,1.80657e-15
284.037,5.56795e-13,1.81995e-15
284.174,5.18079e-13,1.76045e-15
284.312,4.81309e-13,1.70486e-15
284.449,4.46003e-13,1.63603e-15
284.586,3.78588e-13,1.50794e-15
284.723,3.55819e-13,1.46028e-15
284.860,3.00231e-13,1.34402e-15
284.997,2.46233e-13,1.29082e-15
285.134,1.85869e-13,1.08142e-15
285.271,1.37683e-13,9.40006e-16
285.409,1.23161e-13,8.92768e-16
285.546,1.39990e-13,9.45717e-16
285.683,1.98796e-13,1.11608e-15
285.820,2.62394e-13,1.25264e-15
285.957,3.07962e-13,1.35149e-15
286.094,3.56247e-13,1.44180e-15
286.231,4.12868e-13,1.55220e-15
286.368,4.45695e-13,1.60931e-15
286.505,4.66239e-13,1.63721e-15
286.643,5.16973e-13,1.70804e-15
286.780,5.29557e-13,1.72713e-15
286.917,5.03326e-13,1.68538e-15
287.054,5.05898e-13,1.68715e-15
287.191,5.86717e-13,1.81440e-15
287.328,6.75472e-13,1.98943e-15
287.465,6.42016e-13,1.88948e-15
287.602,5.87470e-13,1.81031e-15
287.739,5.74464e-13,1.78631e-15
287.876,5.63510e-13,1.76108e-15
288.013,5.96483e-13,1.93055e-15
288.151,4.35923e-13,1.55074e-15
288.288,3.34642e-13,1.36768e-15
288.425,3.56873e-13,1.40474e-15
288.562,5.12614e-13,1.67070e-15
288.699,6.61280e-13,1.89669e-15
288.836,7.08533e-13,1.94564e-15
288.973,7.26527e-13,1.96756e-15
289.110,7.45487e-13,1.99341e-15
289.247,7.45574e-13,1.99444e-15
289.384,7.65321e-13,2.01211e-15
289.521,7.81633e-13,2.05175e-15
289.659,8.62488e-13,2.11779e-15
289.796,1.01726e-12,2.29506e-15
289.933,1.04339e-12,2.32261e-15
290.070,1.10267e-12,2.38602e-15
290.207,1.24711e-12,2.53505e-15
290.344,1.17497e-12,2.44889e-15
290.481,1.25144e-12,2.52562e-15
290.618,1.33194e-12,2.60089e-15
290.755,1.25319e-12,2.51298e-15
290.892,1.17699e-12,2.43392e-15
291.029,1.12079e-12,2.38915e-15
291.166,1.12969e-12,2.37837e-15
291.303,1.11305e-12,2.35402e-15
291.440,1.19962e-12,2.43827e-15
291.577,1.21614e-12,2.44744e-15
291.715,1.13657e-12,2.37286e-15
291.852,1.14022e-12,2.37526e-15
291.989,1.05261e-12,2.27266e-15
292.126,1.08432e-12,2.29799e-15
292.263,1.13036e-12,2.34108e-15
292.400,1.12226e-12,2.33052e-15
292.537,9.71469e-13,2.17439e-15
292.674,9.43967e-13,2.13141e-15
292.811,9.51442e-13,2.13648e-15
292.948,9.85518e-13,2.17206e-15
293.085,9.03804e-13,2.08011e-15
293.222,1.23646e-12,2.42850e-15
293.359,1.36154e-12,2.52614e-15
293.496,1.28881e-12,2.45927e-15
293.633,1.26889e-12,2.43714e-15
293.770,9.81372e-13,2.14680e-15
293.907,6.39532e-13,1.73630e-15
294.044,7.84356e-13,1.91495e-15
294.181,9.58224e-13,2.11259e-15
294.318,8.71145e-13,2.00644e-15
294.455,1.04937e-12,2.20340e-15
294.592,1.01152e-12,2.15196e-15
294.729,1.11117e-12,2.25863e-15
294.866,9.25143e-13,2.05650e-15
295.003,6.15717e-13,1.67859e-15
295.140,8.22808e-13,1.93154e-15
295.277,1.13027e-12,2.26616e-15
295.414,1.20133e-12,2.32705e-15
295.551,8.94020e-13,2.00443e-15
295.688,9.92487e-13,2.11056e-15
295.825,9.83725e-13,2.17564e-15
295.962,9.82808e-13,2.09381e-15
296.100,1.15190e-12,2.25664e-15
296.237,1.08757e-12,2.19125e-15
296.374,1.25282e-12,2.34869e-15
296.510,1.22952e-12,2.32541e-15
296.648,8.29220e-13,1.91508e-15
296.784,5.08871e-13,1.50160e-15
296.922,5.08031e-13,1.50273e-15
297.059,6.24975e-13,1.69816e-15
297.195,5.93848e-13,1.61494e-15
297.332,7.28851e-13,1.78292e-15
297.469,6.07216e-13,1.62451e-15
297.606,8.42562e-13,1.90812e-15
297.743,1.13049e-12,2.20073e-15
297.880,1.45133e-12,2.49238e-15
298.017,1.38550e-12,2.42694e-15
298.154,1.07502e-12,2.13491e-15
298.291,7.33369e-13,1.76928e-15
298.428,5.75163e-13,1.57774e-15
298.565,4.82183e-13,1.43413e-15
298.702,5.78391e-13,1.57211e-15
298.839,6.87921e-13,1.70245e-15
298.976,8.32404e-13,1.88612e-15
299.113,1.11407e-12,2.15198e-15
299.250,1.19627e-12,2.25944e-15
299.387,9.61361e-13,2.01282e-15
299.524,7.31349e-13,1.74847e-15
299.661,6.11504e-13,1.60321e-15
299.798,9.04083e-13,1.93708e-15
299.935,1.03209e-12,2.06098e-15
300.072,7.27581e-13,1.73845e-15
300.209,4.71531e-13,1.40217e-15
300.346,4.65804e-13,1.39308e-15
300.483,5.44394e-13,1.49628e-15
300.620,8.14405e-13,1.83509e-15
300.757,8.59352e-13,1.87314e-15
300.894,6.20872e-13,1.59911e-15
301.031,5.58096e-13,1.51760e-15
301.168,7.74274e-13,1.77765e-15
301.305,9.18671e-13,1.92773e-15
301.441,9.13472e-13,1.91571e-15
301.578,9.39499e-13,1.94506e-15
301.715,8.82065e-13,1.87874e-15
301.852,7.70194e-13,1.75887e-15
301.989,5.48068e-13,1.48511e-15
302.126,4.08489e-13,1.31400e-15
302.263,3.49941e-13,1.19588e-15
302.400,5.95883e-13,1.54009e-15
302.537,7.59638e-13,1.73571e-15
302.674,6.94736e-13,1.70211e-15
302.811,8.11111e-13,1.79890e-15
302.948,1.32940e-12,2.28776e-15
303.085,1.27222e-12,2.23357e-15
303.222,1.14712e-12,2.12237e-15
303.359,1.27305e-12,2.23966e-15
303.496,1.58922e-12,2.51320e-15
303.632,1.49733e-12,2.41315e-15
303.769,1.30091e-12,2.26005e-15
303.906,8.01610e-13,1.76812e-15
304.043,9.74061e-13,1.94526e-15
304.180,1.06118e-12,2.02137e-15
304.317,8.92573e-13,1.85783e-15
304.454,1.04437e-12,2.00483e-15
304.591,1.34923e-12,2.28067e-15
304.728,1.33538e-12,2.25775e-15
304.865,9.48745e-13,1.90500e-15
305.001,8.44842e-13,1.80248e-15
305.138,1.22121e-12,2.15722e-15
305.275,1.34058e-12,2.26122e-15
305.412,1.66007e-12,2.51635e-15
305.549,1.22849e-12,2.15910e-15
305.686,1.11704e-12,2.05763e-15
305.756,9.66832e-13,1.14360e-14
306.030,8.09040e-13,1.04735e-14
306.305,1.13904e-12,1.20843e-14
306.579,1.15214e-12,1.20699e-14
306.854,1.07784e-12,1.16263e-14
307.128,1.33555e-12,1.26961e-14
307.403,1.40654e-12,1.29504e-14
307.678,1.30464e-12,1.24291e-14
307.952,1.36544e-12,1.26578e-14
308.227,1.29208e-12,1.23481e-14
308.501,1.29619e-12,1.23764e-14
308.776,1.45986e-12,1.28948e-14
309.051,1.23844e-12,1.19029e-14
309.325,9.65268e-13,1.06223e-14
309.600,1.03662e-12,1.09666e-14
309.875,1.01604e-12,1.08376e-14
310.149,8.85632e-13,1.01669e-14
310.424,1.21467e-12,1.16263e-14
310.698,1.70626e-12,1.35620e-14
310.973,1.95291e-12,1.44056e-14
311.247,1.94782e-12,1.44023e-14
311.522,1.85424e-12,1.40772e-14
311.797,1.66255e-12,1.32846e-14
312.071,1.48906e-12,1.25380e-14
312.346,1.49788e-12,1.25630e-14
312.621,1.56075e-12,1.27593e-14
312.895,1.57548e-12,1.27752e-14
313.170,1.66349e-12,1.30806e-14
313.445,1.54945e-12,1.25670e-14
313.719,1.60207e-12,1.27163e-14
313.994,1.82742e-12,1.35315e-14
314.268,1.74959e-12,1.31257e-14
314.543,1.36783e-12,1.16875e-14
314.818,1.44468e-12,1.19725e-14
315.092,1.71319e-12,1.29112e-14
315.367,1.70161e-12,1.27917e-14
315.642,1.60014e-12,1.24125e-14
315.916,1.25702e-12,1.10306e-14
316.191,1.15224e-12,1.05691e-14
316.466,1.42286e-12,1.15723e-14
316.740,1.57610e-12,1.20501e-14
317.015,1.76755e-12,1.26724e-14
317.289,2.07906e-12,1.35864e-14
317.564,2.11672e-12,1.37227e-14
317.839,1.97579e-12,1.32214e-14
318.113,1.52108e-12,1.16587e-14
318.388,1.37973e-12,1.10929e-14
318.663,1.51457e-12,1.15384e-14
318.937,1.75918e-12,1.22896e-14
319.212,1.74547e-12,1.21941e-14
319.487,1.39682e-12,1.09382e-14
319.761,1.61274e-12,1.16732e-14
320.036,1.82947e-12,1.23513e-14
320.311,1.88441e-12,1.24718e-14
320.585,2.07668e-12,1.29887e-14
320.860,1.98014e-12,1.26654e-14
321.135,1.61897e-12,1.14772e-14
321.409,1.36416e-12,1.05324e-14
321.684,1.41017e-12,1.06837e-14
321.959,1.70100e-12,1.16365e-14
322.233,1.72383e-12,1.16572e-14
322.508,1.58112e-12,1.11207e-14
322.783,1.41638e-12,1.05539e-14
323.057,1.31449e-12,1.01638e-14
323.332,1.46733e-12,1.06864e-14
323.607,1.48836e-12,1.07023e-14
323.881,1.59543e-12,1.10474e-14
324.156,1.76323e-12,1.15798e-14
324.431,1.81960e-12,1.16444e-14
324.706,1.79355e-12,1.15979e-14
324.980,1.76497e-12,1.14732e-14
325.255,1.85951e-12,1.17072e-14
325.530,2.09436e-12,1.23874e-14
325.804,2.50095e-12,1.34381e-14
326.079,2.65840e-12,1.37236e-14
326.354,2.57412e-12,1.35670e-14
326.628,2.36581e-12,1.29823e-14
326.903,2.55611e-12,1.34180e-14
327.178,2.51921e-12,1.32969e-14
327.452,2.46720e-12,1.31809e-14
327.727,2.58400e-12,1.34092e-14
328.002,2.49844e-12,1.31512e-14
328.277,2.44261e-12,1.29585e-14
328.551,2.37069e-12,1.27809e-14
328.826,2.19512e-12,1.22648e-14
329.101,2.46992e-12,1.29275e-14
329.375,2.75114e-12,1.35882e-14
329.650,2.95772e-12,1.39976e-14
329.925,3.05595e-12,1.42200e-14
330.200,3.16813e-12,1.44446e-14
330.474,2.84010e-12,1.36342e-14
330.749,2.37821e-12,1.24905e-14
331.024,2.44599e-12,1.26408e-14
331.298,2.60079e-12,1.29893e-14
331.573,2.44088e-12,1.25584e-14
331.848,2.45462e-12,1.25527e-14
332.123,2.61459e-12,1.29677e-14
332.397,2.43525e-12,1.25240e-14
332.672,2.51179e-12,1.26677e-14
332.947,2.54218e-12,1.26829e-14
333.221,2.44705e-12,1.24154e-14
333.496,2.43618e-12,1.23415e-14
333.771,2.20317e-12,1.17426e-14
334.046,2.31694e-12,1.19739e-14
334.320,2.47846e-12,1.23738e-14
334.595,2.65768e-12,1.27756e-14
334.870,2.70622e-12,1.28609e-14
335.145,2.46444e-12,1.21970e-14
335.419,2.73338e-12,1.28196e-14
335.694,2.88147e-12,1.31408e-14
335.969,2.50797e-12,1.21894e-14
336.244,1.76069e-12,1.02947e-14
336.518,2.09221e-12,1.11651e-14
336.793,2.34089e-12,1.17641e-14
337.068,1.90535e-12,1.06317e-14
337.343,1.73842e-12,1.01169e-14
337.617,2.18014e-12,1.12857e-14
337.892,2.58165e-12,1.21765e-14
338.167,2.24576e-12,1.13574e-14
338.442,2.27476e-12,1.14021e-14
338.716,2.53456e-12,1.19479e-14
338.991,2.63238e-12,1.21479e-14
339.266,2.47351e-12,1.17493e-14
339.541,2.16058e-12,1.09810e-14
339.815,2.56960e-12,1.19171e-14
340.090,2.99047e-12,1.28366e-14
340.365,3.04592e-12,1.28868e-14
340.640,2.75881e-12,1.22390e-14
340.914,2.47323e-12,1.16060e-14
341.189,2.47228e-12,1.15473e-14
341.464,2.27643e-12,1.10993e-14
341.739,2.02157e-12,1.04497e-14
342.013,2.50020e-12,1.15441e-14
342.288,2.82576e-12,1.22200e-14
342.563,2.56852e-12,1.17484e-14
342.838,2.53466e-12,1.15605e-14
343.112,2.80986e-12,1.21326e-14
343.387,2.78397e-12,1.20355e-14
343.662,2.55659e-12,1.15395e-14
343.937,2.30187e-12,1.09702e-14
344.212,1.65432e-12,9.31816e-15
344.486,1.37740e-12,8.52680e-15
344.761,1.64301e-12,9.26350e-15
345.036,2.14453e-12,1.04666e-14
345.311,2.56523e-12,1.14169e-14
345.586,2.51248e-12,1.13208e-14
345.860,2.57378e-12,1.14118e-14
346.135,2.13988e-12,1.03978e-14
346.410,2.07370e-12,1.02168e-14
346.685,2.34337e-12,1.08371e-14
346.959,2.35507e-12,1.08598e-14
347.234,2.65402e-12,1.15575e-14
347.509,2.25071e-12,1.05692e-14
347.784,1.82260e-12,9.53588e-15
348.059,2.20354e-12,1.04321e-14
348.333,2.51563e-12,1.10996e-14
348.608,2.35871e-12,1.07719e-14
348.883,2.49467e-12,1.10551e-14
349.158,2.21064e-12,1.03931e-14
349.432,1.92837e-12,9.71586e-15
349.707,2.21507e-12,1.03903e-14
349.982,2.22711e-12,1.04118e-14
350.257,2.86871e-12,1.17473e-14
350.532,3.19270e-12,1.23980e-14
350.806,3.04475e-12,1.20593e-14
351.081,2.93150e-12,1.18663e-14
351.356,2.52719e-12,1.10105e-14
351.631,2.21160e-12,1.03020e-14
351.906,2.62722e-12,1.11884e-14
352.180,2.76820e-12,1.14660e-14
352.455,2.19488e-12,1.02875e-14
352.730,1.80369e-12,9.30898e-15
353.005,2.21898e-12,1.02607e-14
353.280,2.76184e-12,1.14337e-14
353.554,2.81927e-12,1.15296e-14
353.829,2.99953e-12,1.18764e-14
354.104,3.09207e-12,1.19875e-14
354.379,3.02917e-12,1.18973e-14
354.654,3.17262e-12,1.21673e-14
354.928,3.19828e-12,1.21878e-14
355.203,3.09460e-12,1.19686e-14
355.478,2.85103e-12,1.14795e-14
355.753,2.52144e-12,1.08011e-14
356.028,2.59844e-12,1.09818e-14
356.302,2.68707e-12,1.11394e-14
356.577,2.67886e-12,1.10925e-14
356.852,1.90908e-12,9.40621e-15
357.127,1.70731e-12,8.91558e-15
357.402,1.68713e-12,8.86156e-15
357.676,2.13731e-12,9.88578e-15
357.951,2.13466e-12,9.87861e-15
358.226,1.57126e-12,8.50425e-15
358.501,1.32542e-12,7.86536e-15
358.776,1.35806e-12,7.94958e-15
359.051,1.61910e-12,8.60787e-15
359.325,2.33611e-12,1.02627e-14
359.600,2.61472e-12,1.08452e-14
359.875,3.03034e-12,1.16200e-14
360.150,3.28652e-12,1.21441e-14
360.425,3.05605e-12,1.17080e-14
360.700,2.41203e-12,1.04103e-14
360.974,2.07049e-12,9.66338e-15
361.249,1.90691e-12,9.24789e-15
361.524,2.37122e-12,1.02628e-14
361.799,2.56707e-12,1.06877e-14
362.074,2.07983e-12,9.58815e-15
362.348,2.12524e-12,9.70158e-15
362.623,2.78144e-12,1.10348e-14
362.898,3.32092e-12,1.19709e-14
363.173,3.09098e-12,1.15117e-14
363.448,2.18176e-12,9.68951e-15
363.723,2.36007e-12,1.00801e-14
363.997,2.87749e-12,1.10637e-14
364.272,3.21578e-12,1.16825e-14
364.547,3.00093e-12,1.12831e-14
364.822,2.47226e-12,1.02729e-14
365.097,2.16824e-12,9.58695e-15
365.372,2.75283e-12,1.07499e-14
365.646,3.45815e-12,1.20027e-14
365.921,3.76256e-12,1.25233e-14
366.196,4.02313e-12,1.29121e-14
366.471,3.96146e-12,1.27887e-14
366.746,3.70525e-12,1.23164e-14
367.021,3.59934e-12,1.21715e-14
367.295,3.46734e-12,1.19132e-14
367.570,3.77529e-12,1.23931e-14
367.845,3.59336e-12,1.20847e-14
368.120,3.01226e-12,1.10198e-14
368.395,2.84865e-12,1.07187e-14
368.669,3.03102e-12,1.10328e-14
368.944,2.74734e-12,1.04666e-14
369.219,3.05220e-12,1.10121e-14
369.494,3.74797e-12,1.21457e-14
369.769,3.59590e-12,1.18614e-14
370.044,3.72657e-12,1.19996e-14
370.319,3.90292e-12,1.22650e-14
370.593,3.30854e-12,1.12569e-14
370.868,2.44644e-12,9.68117e-15
371.143,2.44399e-12,9.64630e-15
371.418,3.31628e-12,1.12169e-14
371.693,3.99631e-12,1.22491e-14
371.967,3.20800e-12,1.09927e-14
372.242,2.07600e-12,8.80826e-15
372.517,1.94071e-12,8.51026e-15
372.792,2.69034e-12,9.97422e-15
373.067,2.71348e-12,1.00096e-14
373.342,2.58522e-12,9.77446e-15
373.617,1.81587e-12,8.17345e-15
373.891,1.44201e-12,7.27594e-15
374.166,1.93526e-12,8.33631e-15
374.441,2.38794e-12,9.20915e-15
374.716,1.83989e-12,8.12900e-15
374.991,1.52745e-12,7.39419e-15
375.266,1.75197e-12,7.86080e-15
375.540,2.70897e-12,9.73173e-15
375.815,3.13217e-12,1.03578e-14
376.090,2.43385e-12,9.12597e-15
376.365,2.39145e-12,9.03874e-15
376.640,2.40237e-12,9.05915e-15
376.915,2.49275e-12,9.15355e-15
377.190,3.03334e-12,1.00605e-14
377.464,3.63599e-12,1.09780e-14
377.739,3.79490e-12,1.11782e-14
378.014,3.75466e-12,1.10875e-14
378.289,3.97797e-12,1.13929e-14
378.564,4.01728e-12,1.14426e-14
378.839,3.55962e-12,1.07028e-14
379.113,2.81190e-12,9.48211e-15
379.388,2.85181e-12,9.54132e-15
379.663,2.77320e-12,9.38197e-15
379.938,2.60099e-12,9.07003e-15
380.213,2.56538e-12,8.96039e-15
380.488,3.18060e-12,9.93676e-15
380.762,3.45636e-12,1.03510e-14
381.037,3.17123e-12,9.88034e-15
381.312,3.30806e-12,1.00897e-14
381.587,2.71184e-12,9.11458e-15
381.862,2.10404e-12,8.01480e-15
382.137,2.01282e-12,7.81910e-15
382.411,1.73209e-12,7.24648e-15
382.686,1.66169e-12,7.09095e-15
382.961,1.42885e-12,6.57401e-15
383.236,1.54920e-12,6.81231e-15
383.511,1.56671e-12,6.82210e-15
383.786,1.64126e-12,6.95555e-15
384.060,1.66519e-12,6.99988e-15
384.335,1.67950e-12,6.98963e-15
384.610,2.34042e-12,8.23281e-15
384.885,2.66503e-12,8.74667e-15
385.160,2.65660e-12,8.67934e-15
385.435,2.52753e-12,8.44028e-15
385.710,2.36646e-12,8.14728e-15
385.984,1.98943e-12,7.49054e-15
386.259,1.80805e-12,7.13680e-15
386.534,2.32150e-12,8.01780e-15
386.809,2.56493e-12,8.41704e-15
387.084,2.46944e-12,8.23803e-15
387.359,2.20557e-12,7.75689e-15
387.633,2.35033e-12,8.00679e-15
387.908,2.62701e-12,8.42831e-15
388.183,2.33217e-12,7.93730e-15
388.458,2.39146e-12,8.00705e-15
388.733,2.44330e-12,8.04854e-15
389.008,2.28281e-12,7.78185e-15
389.283,2.81405e-12,8.57610e-15
389.557,3.35620e-12,9.35238e-15
389.832,3.23466e-12,9.17248e-15
390.107,3.19345e-12,9.08331e-15
390.382,3.02961e-12,8.83370e-15
390.657,2.91875e-12,8.66760e-15
390.932,2.97770e-12,8.75044e-15
391.206,3.55651e-12,9.52608e-15
391.481,3.82792e-12,9.87530e-15
391.756,3.78564e-12,9.77121e-15
392.031,3.45356e-12,9.31871e-15
392.306,2.81221e-12,8.36557e-15
392.581,2.61222e-12,8.07290e-15
392.855,2.52825e-12,7.96098e-15
393.130,1.96295e-12,7.00182e-15
393.405,1.48596e-12,6.09062e-15
393.680,1.38367e-12,5.85017e-15
393.955,1.60108e-12,6.28823e-15
394.230,2.14591e-12,7.25542e-15
394.504,2.39440e-12,7.61171e-15
394.779,2.63635e-12,7.97214e-15
395.054,3.14050e-12,8.64937e-15
395.329,3.51838e-12,9.11387e-15
395.604,3.60825e-12,9.22969e-15
395.879,3.61644e-12,9.23311e-15
396.154,3.36647e-12,8.87245e-15
396.428,2.64241e-12,7.86663e-15
396.703,2.12673e-12,7.05284e-15
396.978,1.69007e-12,6.28775e-15
397.253,1.61957e-12,6.14806e-15
397.528,2.11473e-12,6.99519e-15
397.803,2.87214e-12,8.11370e-15
398.077,3.61851e-12,9.08949e-15
398.352,4.20587e-12,9.77831e-15
398.627,4.30287e-12,9.90706e-15
398.902,4.48409e-12,1.01022e-14
399.177,4.76262e-12,1.04192e-14
399.452,4.89750e-12,1.05310e-14
399.727,4.88233e-12,1.04771e-14
400.001,4.74153e-12,1.03221e-14
400.276,5.02288e-12,1.06042e-14
400.551,5.18124e-12,1.07608e-14
400.826,4.71809e-12,1.02592e-14
401.101,4.99859e-12,1.05558e-14
401.375,5.30940e-12,1.08408e-14
401.650,5.46273e-12,1.09797e-14
401.925,5.44127e-12,1.09371e-14
402.200,5.50149e-12,1.09813e-14
402.475,5.49481e-12,1.09688e-14
402.750,5.46021e-12,1.09206e-14
403.024,5.48506e-12,1.09591e-14
403.299,4.93462e-12,1.03341e-14
403.574,4.34150e-12,9.67205e-15
403.849,4.81599e-12,1.01818e-14
404.124,5.53853e-12,1.09049e-14
404.399,5.33697e-12,1.06843e-14
404.673,4.64551e-12,9.95168e-15
404.948,3.92062e-12,9.14336e-15
405.223,4.93719e-12,1.02545e-14
405.498,5.37952e-12,1.07090e-14
405.773,5.08705e-12,1.03885e-14
406.048,4.84260e-12,1.01260e-14
406.322,4.83574e-12,1.01245e-14
406.597,4.19149e-12,9.39925e-15
406.872,4.32181e-12,9.54628e-15
407.147,4.81035e-12,1.00871e-14
407.422,4.57309e-12,9.83475e-15
407.697,4.78370e-12,1.00446e-14
407.971,4.66777e-12,9.90882e-15
408.246,5.05196e-12,1.02875e-14
408.521,5.60216e-12,1.08398e-14
408.796,5.55322e-12,1.08032e-14
409.071,6.07072e-12,1.12764e-14
409.345,6.20713e-12,1.13752e-14
409.620,5.92009e-12,1.11212e-14
409.895,5.52697e-12,1.07303e-14
410.170,5.17178e-12,1.03802e-14
410.445,4.80303e-12,9.98654e-15
410.719,5.15911e-12,1.03164e-14
410.994,5.62023e-12,1.07967e-14
411.269,5.65506e-12,1.08176e-14
411.544,5.81058e-12,1.09708e-14
411.819,6.03563e-12,1.11370e-14
412.094,5.89707e-12,1.10178e-14
412.368,5.76984e-12,1.09429e-14
412.643,5.81721e-12,1.09243e-14
412.918,5.74668e-12,1.08330e-14
413.193,5.47635e-12,1.05816e-14
413.468,5.07536e-12,1.01377e-14
413.742,5.09763e-12,1.01790e-14
414.017,5.78012e-12,1.08248e-14
414.292,5.84721e-12,1.08414e-14
414.567,5.09259e-12,1.01434e-14
414.842,4.97489e-12,1.00136e-14
415.116,5.49503e-12,1.05063e-14
415.391,5.49253e-12,1.04873e-14
415.666,5.29888e-12,1.03126e-14
415.941,5.25126e-12,1.02269e-14
416.216,5.59990e-12,1.05547e-14
416.490,5.99598e-12,1.09136e-14
416.765,6.05680e-12,1.09526e-14
417.040,5.70380e-12,1.06386e-14
417.315,5.55525e-12,1.04732e-14
417.590,5.07393e-12,1.00121e-14
417.864,5.14359e-12,1.00416e-14
418.139,5.27966e-12,1.01533e-14
418.414,5.38683e-12,1.02690e-14
418.689,5.27433e-12,1.01691e-14
418.964,5.11494e-12,1.00231e-14
