wave,flux,fluxerr
266.962,4.78398e-13,2.32630e-15
267.100,4.59083e-13,2.03228e-15
267.237,4.73886e-13,2.31395e-15
267.374,4.41033e-13,2.24252e-15
267.512,4.70782e-13,2.16264e-15
267.649,5.59247e-13,2.32087e-15
267.786,5.44313e-13,2.26126e-15
267.924,4.60295e-13,2.12440e-15
268.061,4.28765e-13,1.79072e-15
268.198,4.57070e-13,2.01698e-15
268.335,4.81588e-13,1.95682e-15
268.473,4.69241e-13,2.09497e-15
268.610,4.57192e-13,2.16792e-15
268.747,4.86720e-13,2.12511e-15
268.884,4.77613e-13,2.32422e-15
269.022,4.26809e-13,2.39042e-15
269.159,4.09743e-13,1.73431e-15
269.296,4.41156e-13,2.03966e-15
269.434,4.72046e-13,2.08363e-15
269.571,4.61083e-13,1.99450e-15
269.708,4.07816e-13,1.82892e-15
269.846,4.32911e-13,1.92616e-15
269.983,4.56524e-13,2.23415e-15
270.120,5.30100e-13,2.20435e-15
270.257,5.56970e-13,2.59707e-15
270.395,5.19502e-13,2.29068e-15
270.532,5.50705e-13,2.58199e-15
270.669,5.66352e-13,2.20338e-15
270.806,5.03592e-13,2.07202e-15
270.944,4.73474e-13,2.18544e-15
271.081,4.81572e-13,2.12240e-15
271.218,5.00242e-13,2.03111e-15
271.356,5.02964e-13,2.27931e-15
271.493,5.07301e-13,2.25611e-15
271.630,4.18279e-13,1.99690e-15
271.767,4.35232e-13,1.85581e-15
271.905,4.19986e-13,1.92657e-15
272.042,3.07425e-13,1.71141e-15
272.179,2.79569e-13,1.52592e-15
272.316,3.43360e-13,1.56989e-15
272.454,3.85178e-13,1.76940e-15
272.591,3.76391e-13,1.74381e-15
272.728,3.98397e-13,1.78118e-15
272.866,4.11399e-13,1.97037e-15
273.003,4.75772e-13,2.12357e-15
273.140,5.58855e-13,2.43300e-15
273.277,5.04199e-13,2.12979e-15
273.414,4.54921e-13,2.02724e-15
273.552,3.86742e-13,2.02340e-15
273.689,3.81674e-13,1.82078e-15
273.826,3.39643e-13,1.58069e-15
273.964,2.92978e-13,1.76329e-15
274.101,2.75731e-13,1.46665e-15
274.238,2.67341e-13,1.53274e-15
274.375,2.56810e-13,1.42418e-15
274.513,2.29134e-13,1.41992e-15
274.650,2.72507e-13,1.61375e-15
274.787,2.60451e-13,1.53201e-15
274.924,2.34510e-13,1.46812e-15
275.061,2.39639e-13,1.39955e-15
275.199,2.56002e-13,1.46758e-15
275.336,3.67993e-13,1.92148e-15
275.473,4.00763e-13,2.01338e-15
275.611,3.24282e-13,1.59937e-15
275.748,2.77622e-13,1.67792e-15
275.885,3.61276e-13,1.83427e-15
276.022,5.20865e-13,2.07767e-15
276.159,5.16510e-13,2.21830e-15
276.297,4.65040e-13,1.85499e-15
276.434,4.26096e-13,2.04906e-15
276.571,5.11242e-13,2.08022e-15
276.708,5.53554e-13,2.28924e-15
276.846,4.98898e-13,2.12558e-15
276.983,4.60623e-13,2.11509e-15
277.120,4.67416e-13,2.00736e-15
277.257,5.21760e-13,2.09701e-15
277.395,5.15219e-13,2.21959e-15
277.532,5.37987e-13,2.07925e-15
277.669,5.00223e-13,2.01716e-15
277.806,4.41897e-13,1.79082e-15
277.943,3.89778e-13,1.93098e-15
278.081,3.32018e-13,1.83255e-15
278.218,3.27497e-13,1.53114e-15
278.355,3.32247e-13,1.75693e-15
278.492,3.32313e-13,1.58357e-15
278.629,3.33412e-13,1.77655e-15
278.767,3.39029e-13,1.64393e-15
278.904,3.05830e-13,1.47464e-15
279.041,2.55523e-13,1.47322e-15
279.178,2.20224e-13,1.36072e-15
279.315,1.83860e-13,1.17420e-15
279.453,1.50330e-13,1.06929e-15
279.590,1.28662e-13,9.41078e-16
279.727,1.42131e-13,1.07414e-15
279.864,1.24063e-13,1.08396e-15
280.001,1.23509e-13,1.04435e-15
280.139,1.43146e-13,1.04074e-15
280.276,1.36198e-13,9.60089e-16
280.413,1.38978e-13,9.69656e-16
280.550,1.45780e-13,9.87124e-16
280.688,1.76929e-13,1.07512e-15
280.825,2.27473e-13,1.30956e-15
280.962,2.72329e-13,1.63892e-15
281.099,3.23011e-13,1.47441e-15
281.236,3.42198e-13,1.48222e-15
281.374,3.55908e-13,1.56205e-15
281.511,4.01944e-13,1.74201e-15
281.648,4.92725e-13,1.96944e-15
281.785,4.89767e-13,2.07362e-15
281.922,4.94664e-13,2.06652e-15
282.060,5.42544e-13,2.36576e-15
282.197,5.80425e-13,2.51039e-15
282.334,5.78629e-13,1.93531e-15
282.471,5.87123e-13,1.99229e-15
282.608,6.24469e-13,2.19250e-15
282.745,5.58147e-13,1.91928e-15
282.883,5.98137e-13,1.98494e-15
283.020,6.36017e-13,2.32611e-15
283.157,6.89050e-13,2.41308e-15
283.294,6.77204e-13,2.46744e-15
283.431,6.52265e-13,2.22345e-15
283.568,6.33558e-13,2.60638e-15
283.706,5.47805e-13,2.23944e-15
283.843,6.15408e-13,2.24768e-15
283.980,6.90352e-13,2.41780e-15
284.117,6.50922e-13,2.08465e-15
284.254,5.82313e-13,2.12574e-15
284.392,5.97563e-13,2.54518e-15
284.529,5.03924e-13,2.16147e-15
284.666,5.43448e-13,1.77634e-15
284.803,4.52496e-13,1.75964e-15
284.940,3.56505e-13,1.66642e-15
285.077,2.65350e-13,1.43290e-15
285.214,1.85742e-13,1.05817e-15
285.352,1.28275e-13,9.30312e-16
285.489,1.64516e-13,1.08740e-15
285.626,2.61986e-13,1.34051e-15
285.763,3.53078e-13,1.59624e-15
285.900,4.48557e-13,1.81314e-15
286.037,5.41923e-13,1.98538e-15
286.174,6.67134e-13,2.22406e-15
286.312,6.91885e-13,2.31429e-15
286.449,6.96248e-13,2.34408e-15
286.586,7.40372e-13,2.31757e-15
286.723,7.18718e-13,2.38954e-15
286.860,6.73814e-13,2.29805e-15
286.997,6.20616e-13,2.19462e-15
287.134,6.73704e-13,2.40842e-15
287.272,8.37919e-13,2.43033e-15
287.409,8.32796e-13,2.55222e-15
287.546,7.28915e-13,2.37527e-15
287.683,7.04538e-13,2.43734e-15
287.820,6.62817e-13,2.23148e-15
287.957,6.59825e-13,1.97622e-15
288.095,5.05679e-13,1.88523e-15
288.232,3.83354e-13,1.50024e-15
288.369,3.71614e-13,1.60966e-15
288.506,5.86938e-13,2.10158e-15
288.643,8.02412e-13,2.57121e-15
288.780,8.31370e-13,2.60617e-15
288.917,7.92766e-13,2.43927e-15
289.054,7.88215e-13,2.43538e-15
289.191,7.93826e-13,2.41404e-15
289.329,8.14477e-13,2.44417e-15
289.466,8.26688e-13,2.47606e-15
289.603,8.75878e-13,2.65386e-15
289.740,1.01857e-12,2.86674e-15
289.877,1.06335e-12,2.78240e-15
290.014,1.10564e-12,2.77514e-15
290.151,1.25657e-12,3.08201e-15
290.288,1.25378e-12,3.03351e-15
290.425,1.20752e-12,3.09841e-15
290.563,1.32265e-12,3.20975e-15
290.700,1.26866e-12,3.14876e-15
290.837,1.17813e-12,2.92188e-15
290.974,1.14763e-12,2.83344e-15
291.111,1.15048e-12,2.70966e-15
291.248,1.16064e-12,2.98200e-15
291.385,1.26376e-12,2.95674e-15
291.522,1.27596e-12,3.13070e-15
291.659,1.09215e-12,2.73201e-15
291.797,1.08240e-12,2.89510e-15
291.934,1.07423e-12,2.87065e-15
292.071,1.10995e-12,2.82461e-15
292.208,1.11764e-12,2.74195e-15
292.345,1.13014e-12,2.79279e-15
292.482,1.01564e-12,2.74624e-15
292.619,9.37426e-13,2.49773e-15
292.756,8.79987e-13,2.30819e-15
292.893,9.22493e-13,2.50238e-15
293.030,8.84960e-13,2.32761e-15
293.167,1.13329e-12,2.88232e-15
293.304,1.23896e-12,2.84126e-15
293.441,1.21866e-12,2.99640e-15
293.579,1.19177e-12,3.22096e-15
293.716,1.15070e-12,2.90030e-15
293.853,8.22275e-13,2.22929e-15
293.990,8.96334e-13,2.40834e-15
294.127,9.88257e-13,2.60512e-15
294.264,9.98745e-13,2.52906e-15
294.401,1.09134e-12,2.80092e-15
294.538,1.08553e-12,2.64975e-15
294.675,1.11278e-12,2.67187e-15
294.812,1.11151e-12,2.64762e-15
294.949,7.67547e-13,2.09808e-15
295.086,8.29700e-13,2.22384e-15
295.223,1.10370e-12,2.83658e-15
295.360,1.25069e-12,2.95553e-15
295.497,1.09913e-12,2.62553e-15
295.634,1.07717e-12,2.59549e-15
295.772,1.13707e-12,2.81362e-15
295.909,1.10024e-12,2.60555e-15
296.046,1.23675e-12,2.92054e-15
296.183,1.15853e-12,2.68130e-15
296.320,1.22646e-12,2.75416e-15
296.457,1.29017e-12,2.99540e-15
296.594,1.02158e-12,2.66214e-15
296.731,7.36107e-13,2.30682e-15
296.868,7.25445e-13,2.04717e-15
297.005,8.90185e-13,2.21017e-15
297.142,7.95872e-13,2.19192e-15
297.279,9.11062e-13,2.35809e-15
297.416,9.05555e-13,2.32741e-15
297.553,1.00570e-12,2.82295e-15
297.690,1.24335e-12,2.89170e-15
297.827,1.33680e-12,2.80174e-15
297.964,1.37335e-12,2.87043e-15
298.101,1.10783e-12,2.53851e-15
298.238,9.08620e-13,2.27422e-15
298.375,7.48457e-13,2.05382e-15
298.512,6.59955e-13,1.95693e-15
298.649,6.41050e-13,1.94556e-15
298.786,7.64357e-13,1.99190e-15
298.923,8.82480e-13,2.50620e-15
299.060,1.10297e-12,2.61610e-15
299.197,1.24806e-12,2.85207e-15
299.334,1.13593e-12,2.56576e-15
299.471,9.78703e-13,2.51594e-15
299.608,8.16396e-13,2.15579e-15
299.745,1.00726e-12,2.39194e-15
299.882,1.15470e-12,2.71916e-15
300.019,9.54940e-13,2.35916e-15
300.156,6.45854e-13,1.89515e-15
300.293,5.96230e-13,1.87545e-15
300.430,6.44843e-13,1.98758e-15
300.567,8.40420e-13,2.12849e-15
300.704,9.74293e-13,2.30147e-15
300.841,8.45038e-13,2.16257e-15
300.978,7.58546e-13,1.94201e-15
301.115,8.94186e-13,2.40151e-15
301.252,1.06041e-12,2.39637e-15
301.389,1.02285e-12,2.38949e-15
301.526,1.07580e-12,2.46484e-15
301.663,1.05595e-12,2.43556e-15
301.800,9.75479e-13,2.31224e-15
301.937,7.86260e-13,2.09947e-15
302.074,6.49182e-13,1.80449e-15
302.211,5.49778e-13,1.88265e-15
302.348,7.98297e-13,2.24530e-15
302.485,1.10859e-12,2.58308e-15
302.622,1.03885e-12,2.56604e-15
302.759,1.01775e-12,2.44809e-15
302.896,1.32311e-12,2.68653e-15
303.033,1.35906e-12,2.74360e-15
303.170,1.23244e-12,2.58205e-15
303.307,1.25343e-12,3.03685e-15
303.444,1.46126e-12,2.75635e-15
303.581,1.44567e-12,3.01761e-15
303.718,1.38596e-12,2.74939e-15
303.855,1.08997e-12,2.82544e-15
303.992,1.02288e-12,2.33354e-15
304.129,1.19165e-12,2.50726e-15
304.266,1.10273e-12,2.41699e-15
304.403,1.12068e-12,2.65421e-15
304.539,1.34724e-12,2.66258e-15
304.676,1.39251e-12,2.66424e-15
304.813,1.23461e-12,2.59025e-15
304.950,1.02979e-12,2.68941e-15
305.087,1.28871e-12,2.62597e-15
305.224,1.42074e-12,3.18147e-15
305.361,1.57951e-12,2.91544e-15
305.498,1.40222e-12,2.92310e-15
305.635,1.20073e-12,2.58885e-15
305.843,1.00306e-12,9.31234e-15
306.118,1.08817e-12,9.63281e-15
306.393,1.16666e-12,9.84190e-15
306.667,1.12345e-12,9.61790e-15
306.942,1.21358e-12,9.87518e-15
307.217,1.27525e-12,1.00427e-14
307.491,1.25975e-12,9.94189e-15
307.766,1.27508e-12,9.95021e-15
308.041,1.27564e-12,9.92007e-15
308.315,1.25281e-12,9.79886e-15
308.590,1.34251e-12,1.00968e-14
308.865,1.22397e-12,9.62035e-15
309.139,1.09185e-12,9.07206e-15
309.414,1.00903e-12,8.73207e-15
309.689,1.01818e-12,8.75414e-15
309.963,1.00135e-12,8.66737e-15
310.238,1.05983e-12,8.87673e-15
310.513,1.35411e-12,9.90012e-15
310.787,1.56475e-12,1.06091e-14
311.062,1.61487e-12,1.07204e-14
311.337,1.58014e-12,1.05822e-14
311.612,1.48119e-12,1.02565e-14
311.886,1.33333e-12,9.70501e-15
312.161,1.26825e-12,9.43372e-15
312.435,1.34629e-12,9.67458e-15
312.710,1.35910e-12,9.68869e-15
312.985,1.39149e-12,9.77023e-15
313.260,1.40469e-12,9.76732e-15
313.534,1.41682e-12,9.78564e-15
313.809,1.51745e-12,1.00630e-14
314.084,1.57840e-12,1.03714e-14
314.358,1.31007e-12,9.31183e-15
314.633,1.18481e-12,8.87924e-15
314.908,1.35040e-12,9.38843e-15
315.183,1.46757e-12,9.72551e-15
315.457,1.39003e-12,9.43401e-15
315.732,1.20791e-12,8.78410e-15
316.007,1.02696e-12,8.11625e-15
316.281,1.12942e-12,8.44361e-15
316.556,1.30665e-12,9.01691e-15
316.831,1.43663e-12,9.38026e-15
317.106,1.60050e-12,9.84551e-15
317.380,1.71099e-12,1.01095e-14
317.655,1.63350e-12,9.85826e-15
317.930,1.39637e-12,9.12565e-15
318.205,1.17821e-12,8.38074e-15
318.479,1.25718e-12,8.61155e-15
318.754,1.43911e-12,9.14590e-15
319.029,1.49395e-12,9.24751e-15
319.303,1.31108e-12,8.68440e-15
319.578,1.33767e-12,8.71508e-15
319.853,1.53250e-12,9.26505e-15
320.128,1.65207e-12,9.55575e-15
320.402,1.70548e-12,9.65412e-15
320.677,1.71631e-12,9.62708e-15
320.952,1.52272e-12,9.07382e-15
321.227,1.30883e-12,8.41509e-15
321.501,1.28987e-12,8.33029e-15
321.776,1.43913e-12,8.73621e-15
322.051,1.57984e-12,9.12262e-15
322.326,1.50120e-12,8.86170e-15
322.600,1.36019e-12,8.41304e-15
322.875,1.23341e-12,8.03089e-15
323.150,1.26295e-12,8.09815e-15
323.425,1.33893e-12,8.30979e-15
323.700,1.36221e-12,8.35318e-15
323.974,1.47090e-12,8.64895e-15
324.249,1.58505e-12,8.92846e-15
324.524,1.59946e-12,8.94198e-15
324.799,1.56941e-12,8.83948e-15
325.073,1.54015e-12,8.75275e-15
325.348,1.65877e-12,9.02323e-15
325.623,1.86809e-12,9.52219e-15
325.898,2.02440e-12,9.86847e-15
326.172,2.06018e-12,9.93214e-15
326.447,1.97623e-12,9.71807e-15
326.722,1.96028e-12,9.66862e-15
326.997,2.01577e-12,9.77012e-15
327.272,1.92787e-12,9.52645e-15
327.546,1.95275e-12,9.57477e-15
327.821,1.93503e-12,9.51071e-15
328.096,1.85634e-12,9.29675e-15
328.371,1.85060e-12,9.24556e-15
328.646,1.78422e-12,9.04911e-15
328.920,1.81409e-12,9.11029e-15
329.195,2.09658e-12,9.74257e-15
329.470,2.18629e-12,9.91153e-15
329.745,2.25853e-12,1.00429e-14
330.019,2.26804e-12,1.00468e-14
330.294,2.19830e-12,9.88251e-15
330.569,1.96997e-12,9.34229e-15
330.844,1.87601e-12,9.09138e-15
331.119,1.99409e-12,9.34204e-15
331.393,1.97198e-12,9.29067e-15
331.668,1.91996e-12,9.13610e-15
331.943,2.01754e-12,9.33698e-15
332.218,1.96770e-12,9.19196e-15
332.493,1.87233e-12,8.95968e-15
332.767,1.97693e-12,9.18394e-15
333.042,1.90962e-12,9.01415e-15
333.317,1.95429e-12,9.07187e-15
333.592,1.85100e-12,8.82882e-15
333.867,1.75030e-12,8.55577e-15
334.142,1.91039e-12,8.91092e-15
334.416,1.98311e-12,9.05687e-15
334.691,2.06925e-12,9.21685e-15
334.966,1.92979e-12,8.86723e-15
335.241,1.96274e-12,8.91813e-15
335.516,2.09764e-12,9.18936e-15
335.790,2.00427e-12,8.99683e-15
336.065,1.57407e-12,7.94555e-15
336.340,1.50642e-12,7.76497e-15
336.615,1.82608e-12,8.49492e-15
336.890,1.67002e-12,8.12615e-15
337.164,1.51684e-12,7.74716e-15
337.439,1.64722e-12,8.04038e-15
337.714,1.94745e-12,8.70585e-15
337.989,1.88040e-12,8.52880e-15
338.264,1.75278e-12,8.22564e-15
338.539,1.91836e-12,8.58575e-15
338.813,2.02779e-12,8.76889e-15
339.088,1.99927e-12,8.67410e-15
339.363,1.84969e-12,8.33931e-15
339.638,1.89835e-12,8.41752e-15
339.913,2.13824e-12,8.90364e-15
340.188,2.26611e-12,9.16820e-15
340.462,2.15257e-12,8.91456e-15
340.737,2.00705e-12,8.56350e-15
341.012,1.93297e-12,8.41108e-15
341.287,1.93519e-12,8.37626e-15
341.562,1.80911e-12,8.08812e-15
341.837,1.91180e-12,8.29626e-15
342.112,2.10956e-12,8.67449e-15
342.386,2.02558e-12,8.50305e-15
342.661,1.96590e-12,8.36906e-15
342.936,2.08189e-12,8.60199e-15
343.211,2.15887e-12,8.70445e-15
343.486,2.00643e-12,8.38925e-15
343.761,1.95137e-12,8.26618e-15
344.035,1.70211e-12,7.72339e-15
344.310,1.40925e-12,7.03280e-15
344.585,1.50663e-12,7.25500e-15
344.860,1.72352e-12,7.72819e-15
345.135,1.95064e-12,8.17338e-15
345.410,2.00411e-12,8.28410e-15
345.685,1.99468e-12,8.25309e-15
345.959,1.82389e-12,7.87719e-15
346.234,1.71156e-12,7.61248e-15
346.509,1.86436e-12,7.92522e-15
346.784,1.95335e-12,8.09026e-15
347.059,2.03684e-12,8.25420e-15
347.334,1.96634e-12,8.10633e-15
347.609,1.72338e-12,7.57352e-15
347.883,1.70053e-12,7.52311e-15
348.158,1.87409e-12,7.87594e-15
348.433,1.82808e-12,7.77431e-15
348.708,1.83411e-12,7.77160e-15
348.983,1.85426e-12,7.80009e-15
349.258,1.68460e-12,7.43325e-15
349.533,1.72436e-12,7.52283e-15
349.807,1.77881e-12,7.61951e-15
350.082,2.01805e-12,8.10182e-15
350.357,2.23608e-12,8.48717e-15
350.632,2.22426e-12,8.46266e-15
350.907,2.13621e-12,8.28150e-15
351.182,2.02611e-12,8.08631e-15
351.457,1.91046e-12,7.85329e-15
351.732,1.97073e-12,7.95008e-15
352.007,2.14395e-12,8.28192e-15
352.281,1.96018e-12,7.91732e-15
352.556,1.73703e-12,7.47063e-15
352.831,1.73231e-12,7.43005e-15
353.106,2.03856e-12,8.06262e-15
353.381,2.09442e-12,8.16663e-15
353.656,2.17713e-12,8.30201e-15
353.931,2.21009e-12,8.33815e-15
354.206,2.27999e-12,8.46637e-15
354.480,2.26245e-12,8.43366e-15
354.755,2.32332e-12,8.52480e-15
355.030,2.28534e-12,8.44989e-15
355.305,2.24904e-12,8.38268e-15
355.580,2.08602e-12,8.08703e-15
355.855,2.09144e-12,8.06243e-15
356.130,2.08296e-12,8.04337e-15
356.405,2.10603e-12,8.06754e-15
356.680,1.85252e-12,7.57809e-15
356.954,1.65218e-12,7.14980e-15
357.229,1.57761e-12,6.98764e-15
357.504,1.75995e-12,7.37487e-15
357.779,1.83153e-12,7.49051e-15
358.054,1.65059e-12,7.08786e-15
358.329,1.34467e-12,6.42783e-15
358.604,1.31141e-12,6.33461e-15
358.879,1.37966e-12,6.49656e-15
359.154,1.70660e-12,7.20121e-15
359.428,2.09293e-12,7.94063e-15
359.703,2.28127e-12,8.28542e-15
359.978,2.39666e-12,8.46532e-15
360.253,2.36263e-12,8.42434e-15
360.528,2.06701e-12,7.87702e-15
360.803,1.88640e-12,7.51343e-15
361.078,1.77605e-12,7.28258e-15
361.353,1.88408e-12,7.50033e-15
361.628,1.98539e-12,7.68546e-15
361.902,1.92349e-12,7.55219e-15
362.177,1.74386e-12,7.16360e-15
362.452,2.04098e-12,7.74425e-15
362.727,2.33149e-12,8.26775e-15
363.002,2.40200e-12,8.34293e-15
363.277,2.00849e-12,7.61639e-15
363.552,1.88164e-12,7.36998e-15
363.827,2.09438e-12,7.85809e-15
364.102,2.30724e-12,8.25856e-15
364.377,2.31768e-12,8.24783e-15
364.651,2.10500e-12,7.84567e-15
364.926,1.98994e-12,7.62612e-15
365.201,2.08636e-12,7.79528e-15
365.476,2.42044e-12,8.37352e-15
365.751,2.58360e-12,8.64175e-15
366.026,2.69707e-12,8.81773e-15
366.301,2.69559e-12,8.81354e-15
366.576,2.56864e-12,8.57811e-15
366.851,2.51411e-12,8.45565e-15
367.126,2.45813e-12,8.36649e-15
367.401,2.56264e-12,8.53945e-15
367.675,2.58570e-12,8.54369e-15
367.950,2.38788e-12,8.25893e-15
368.225,2.26518e-12,7.93121e-15
368.500,2.35013e-12,8.08785e-15
368.775,2.30139e-12,7.97147e-15
369.050,2.26186e-12,7.88395e-15
369.325,2.55641e-12,8.37266e-15
369.600,2.59146e-12,8.41842e-15
369.875,2.59844e-12,8.38718e-15
370.150,2.73315e-12,8.57570e-15
370.425,2.60059e-12,8.34955e-15
370.700,2.20236e-12,7.61360e-15
370.974,2.07563e-12,7.38764e-15
371.249,2.36536e-12,7.84545e-15
371.524,2.71751e-12,8.40863e-15
371.799,2.76615e-12,8.48519e-15
372.074,2.30194e-12,7.68583e-15
372.349,1.87073e-12,6.82235e-15
372.624,2.20322e-12,7.37055e-15
372.899,2.41087e-12,7.68760e-15
373.174,2.30076e-12,7.49170e-15
373.449,2.00187e-12,6.98620e-15
373.724,1.57670e-12,6.19407e-15
373.999,1.80165e-12,6.57789e-15
374.273,2.26282e-12,7.35150e-15
374.548,2.08687e-12,7.03354e-15
374.823,1.74990e-12,6.44189e-15
375.098,1.64585e-12,6.23587e-15
375.373,2.08619e-12,6.96835e-15
375.648,2.58042e-12,7.74218e-15
375.923,2.44940e-12,7.51113e-15
376.198,2.12330e-12,6.96573e-15
376.473,2.25560e-12,7.16363e-15
376.748,2.26825e-12,7.20742e-15
377.023,2.24303e-12,7.09381e-15
377.298,2.41170e-12,7.32815e-15
377.572,2.66486e-12,7.67973e-15
377.847,2.76750e-12,7.80178e-15
378.122,2.87506e-12,7.92744e-15
378.397,2.99370e-12,8.06361e-15
378.672,2.90059e-12,7.94982e-15
378.947,2.49027e-12,7.32053e-15
379.222,2.29617e-12,6.99661e-15
379.497,2.29390e-12,6.97898e-15
379.772,2.11423e-12,6.68727e-15
380.047,2.03030e-12,6.53939e-15
380.322,2.32509e-12,6.97395e-15
380.597,2.64266e-12,7.39577e-15
380.872,2.59273e-12,7.30732e-15
381.146,2.64161e-12,7.35761e-15
381.421,2.54714e-12,7.21887e-15
381.696,2.10492e-12,6.54279e-15
381.971,1.98815e-12,6.35039e-15
382.246,1.83043e-12,6.08443e-15
382.521,1.80307e-12,6.02118e-15
382.796,1.52690e-12,5.54097e-15
383.071,1.48139e-12,5.43229e-15
383.346,1.47695e-12,5.39842e-15
383.621,1.38701e-12,5.23039e-15
383.896,1.47767e-12,5.37823e-15
384.171,1.50652e-12,5.42281e-15
384.445,1.84963e-12,5.96228e-15
384.720,2.15969e-12,6.42992e-15
384.995,2.21666e-12,6.51182e-15
385.270,2.10460e-12,6.30930e-15
385.545,2.11190e-12,6.30235e-15
385.820,1.92808e-12,5.99955e-15
386.095,1.77127e-12,5.74507e-15
386.370,1.88091e-12,5.91694e-15
386.645,2.23283e-12,6.42106e-15
386.920,2.12534e-12,6.23437e-15
387.195,1.89331e-12,5.86892e-15
387.470,1.84829e-12,5.79916e-15
387.745,2.22015e-12,6.33442e-15
388.020,2.07472e-12,6.10100e-15
388.294,1.95690e-12,5.92849e-15
388.569,1.97467e-12,5.93698e-15
388.844,2.00938e-12,5.97124e-15
389.119,2.07124e-12,6.04287e-15
389.394,2.42065e-12,6.49937e-15
389.669,2.62625e-12,6.75980e-15
389.944,2.71396e-12,6.86053e-15
390.219,2.70805e-12,6.84384e-15
390.494,2.61581e-12,6.69610e-15
390.769,2.47575e-12,6.49447e-15
391.044,2.76685e-12,6.87370e-15
391.319,2.97751e-12,7.11322e-15
391.593,3.02698e-12,7.15223e-15
391.868,2.89069e-12,6.96397e-15
392.143,2.65898e-12,6.67167e-15
392.418,2.40080e-12,6.30644e-15
392.693,2.33097e-12,6.21601e-15
392.968,1.84559e-12,5.52901e-15
393.243,1.26821e-12,4.58897e-15
393.518,9.07210e-13,3.88852e-15
393.793,1.02972e-12,4.12597e-15
394.068,1.53996e-12,5.02812e-15
394.343,1.99375e-12,5.70742e-15
394.618,2.19033e-12,5.93908e-15
394.893,2.58214e-12,6.42580e-15
395.167,2.79414e-12,6.65710e-15
395.442,2.88811e-12,6.74394e-15
395.717,2.88137e-12,6.72514e-15
395.992,2.77547e-12,6.58807e-15
396.267,2.48097e-12,6.21799e-15
396.542,1.84949e-12,5.37047e-15
396.817,1.40179e-12,4.67854e-15
397.092,1.05214e-12,4.05299e-15
397.367,1.39177e-12,4.64376e-15
397.642,2.02205e-12,5.57921e-15
397.917,2.62776e-12,6.33213e-15
398.191,3.08824e-12,6.86447e-15
398.466,3.22831e-12,6.99573e-15
398.741,3.25432e-12,7.02040e-15
399.016,3.39630e-12,7.14878e-15
399.291,3.53284e-12,7.28997e-15
399.566,3.58732e-12,7.34099e-15
399.841,3.49031e-12,7.22903e-15
400.116,3.57328e-12,7.29642e-15
400.391,3.74235e-12,7.46139e-15
400.666,3.61917e-12,7.33789e-15
400.941,3.48912e-12,7.20074e-15
401.216,3.76955e-12,7.46036e-15
401.490,3.82595e-12,7.48615e-15
401.765,3.86127e-12,7.53131e-15
402.040,3.82180e-12,7.46505e-15
402.315,3.88252e-12,7.52089e-15
402.590,3.85355e-12,7.48813e-15
402.865,3.87199e-12,7.48858e-15
403.140,3.79751e-12,7.40707e-15
403.415,3.44897e-12,7.05916e-15
403.690,3.51434e-12,7.10444e-15
403.965,3.87278e-12,7.44199e-15
404.240,3.91020e-12,7.46522e-15
404.514,3.72741e-12,7.28567e-15
404.789,3.27659e-12,6.82297e-15
405.064,3.58014e-12,7.12985e-15
405.339,3.81822e-12,7.35262e-15
405.614,3.65596e-12,7.19925e-15
405.889,3.48696e-12,7.00386e-15
406.164,3.46522e-12,6.95975e-15
406.439,3.46715e-12,6.98375e-15
406.714,3.29706e-12,6.79050e-15
406.989,3.51410e-12,7.02962e-15
407.263,3.66688e-12,7.17171e-15
407.538,3.56013e-12,7.04653e-15
407.813,3.55464e-12,7.04602e-15
408.088,3.45355e-12,6.95567e-15
408.363,3.79103e-12,7.28323e-15
408.638,3.81046e-12,7.28935e-15
408.913,3.92342e-12,7.38628e-15
409.188,4.08553e-12,7.52392e-15
409.463,3.92359e-12,7.36132e-15
409.737,3.75923e-12,7.20639e-15
410.012,3.43063e-12,6.88734e-15
410.287,3.10592e-12,6.52973e-15
410.562,3.09395e-12,6.52245e-15
410.837,3.58201e-12,7.01299e-15
411.112,3.76844e-12,7.17875e-15
411.387,3.84784e-12,7.24315e-15
411.662,4.04125e-12,7.42787e-15
411.937,4.08584e-12,7.46721e-15
412.212,3.92983e-12,7.30662e-15
412.487,3.95078e-12,7.31832e-15
412.761,3.94849e-12,7.32401e-15
413.036,3.82122e-12,7.17368e-15
413.311,3.75318e-12,7.11903e-15
413.586,3.64011e-12,6.99434e-15
413.861,3.91673e-12,7.26258e-15
414.136,4.09034e-12,7.39116e-15
414.411,3.91804e-12,7.23290e-15
414.686,3.67750e-12,6.99759e-15
414.961,3.87854e-12,7.19374e-15
415.235,3.84820e-12,7.16643e-15
415.510,3.77574e-12,7.08587e-15
415.785,3.68835e-12,6.99502e-15
416.060,3.78759e-12,7.07284e-15
416.335,4.00319e-12,7.25785e-15
416.610,4.09574e-12,7.33120e-15
416.885,3.96305e-12,7.20277e-15
417.160,3.82677e-12,7.08405e-15
417.434,3.64054e-12,6.89813e-15
417.709,3.53472e-12,6.79866e-15
417.984,3.62975e-12,6.86216e-15
418.259,3.71649e-12,6.92997e-15
418.534,3.64549e-12,6.86972e-15
418.809,3.70361e-12,6.92758e-15
419.084,3.61929e-12,6.85998e-15
419.358,3.79405e-12,6.98808e-15
419.633,3.87933e-12,7.06362e-15
419.908,3.61134e-12,6.81777e-15
