wave,flux,fluxerr
266.449,1.04783e-13,8.63897e-16
266.586,1.06723e-13,8.57145e-16
266.723,1.00249e-13,8.26876e-16
266.860,1.00868e-13,8.59791e-16
266.997,9.85265e-14,8.18937e-16
267.135,1.03599e-13,8.70193e-16
267.272,8.61085e-14,8.03527e-16
267.409,1.16305e-13,8.81569e-16
267.546,1.24790e-13,1.01344e-15
267.684,1.07939e-13,8.55832e-16
267.821,9.01660e-14,7.81065e-16
267.958,8.67475e-14,7.70260e-16
268.095,9.90561e-14,8.14822e-16
268.233,1.06285e-13,8.58282e-16
268.370,9.83910e-14,8.17293e-16
268.507,9.98202e-14,8.15128e-16
268.644,1.09046e-13,9.12269e-16
268.782,1.01227e-13,9.51960e-16
268.919,8.98833e-14,7.75080e-16
269.056,8.55652e-14,7.95704e-16
269.193,9.54130e-14,7.94409e-16
269.331,1.01328e-13,8.89296e-16
269.468,8.96608e-14,8.40165e-16
269.605,7.99136e-14,7.33664e-16
269.742,9.26626e-14,9.38347e-16
269.879,1.00327e-13,8.14494e-16
270.017,1.25044e-13,9.08324e-16
270.154,1.05149e-13,8.90325e-16
270.291,1.16465e-13,8.72731e-16
270.428,1.19569e-13,8.81675e-16
270.565,1.10149e-13,8.44124e-16
270.703,9.87351e-14,8.04247e-16
270.840,1.06095e-13,9.60819e-16
270.977,1.04348e-13,8.23184e-16
271.114,1.06302e-13,8.48335e-16
271.252,1.17366e-13,8.72201e-16
271.389,9.75225e-14,8.10799e-16
271.526,8.15152e-14,7.39330e-16
271.663,8.95170e-14,7.75933e-16
271.800,6.46797e-14,6.66124e-16
271.938,3.87317e-14,5.99645e-16
272.075,4.26089e-14,5.42520e-16
272.212,6.11630e-14,6.36307e-16
272.349,6.48484e-14,6.53207e-16
272.487,7.43581e-14,7.50141e-16
272.624,8.14067e-14,7.39129e-16
272.761,8.66032e-14,8.90550e-16
272.898,1.12201e-13,8.47965e-16
273.035,1.07855e-13,8.21024e-16
273.173,9.65780e-14,7.81665e-16
273.310,7.97647e-14,7.15756e-16
273.447,7.50652e-14,7.01202e-16
273.584,6.93693e-14,6.88298e-16
273.721,5.38044e-14,6.00092e-16
273.859,5.83767e-14,6.24572e-16
273.996,5.13369e-14,5.80815e-16
274.133,5.62288e-14,6.07537e-16
274.270,4.03994e-14,5.23575e-16
274.407,4.61063e-14,5.53047e-16
274.545,6.04764e-14,6.30281e-16
274.682,4.73766e-14,6.87004e-16
274.819,5.16209e-14,5.76125e-16
274.956,4.16900e-14,5.27270e-16
275.093,6.00023e-14,6.95763e-16
275.230,8.87657e-14,7.54541e-16
275.368,7.50482e-14,6.85392e-16
275.505,5.82685e-14,6.07669e-16
275.642,5.19291e-14,5.78426e-16
275.779,8.41605e-14,7.17606e-16
275.916,1.04821e-13,7.96439e-16
276.054,9.51181e-14,7.85493e-16
276.191,7.90068e-14,7.21520e-16
276.328,8.46379e-14,7.16000e-16
276.465,1.02012e-13,8.03788e-16
276.602,9.58147e-14,7.58225e-16
276.740,8.56677e-14,7.15999e-16
276.877,8.07338e-14,6.99377e-16
277.014,8.93755e-14,7.60171e-16
277.151,8.95381e-14,7.28464e-16
277.288,8.77070e-14,7.22496e-16
277.425,9.41696e-14,7.50729e-16
277.563,7.88071e-14,6.86677e-16
277.700,6.76823e-14,7.03369e-16
277.837,5.48130e-14,5.80374e-16
277.974,5.12526e-14,5.58808e-16
278.111,4.91768e-14,5.50172e-16
278.248,5.29915e-14,6.67501e-16
278.386,5.10335e-14,5.60800e-16
278.523,5.20531e-14,5.65746e-16
278.660,4.78480e-14,5.37269e-16
278.797,4.64411e-14,5.34775e-16
278.934,3.53873e-14,4.73310e-16
279.071,2.83754e-14,4.46443e-16
279.208,2.42076e-14,3.99004e-16
279.346,2.05699e-14,3.93194e-16
279.483,3.16751e-14,4.73445e-16
279.620,3.17661e-14,4.53263e-16
279.757,1.85687e-14,3.85595e-16
279.894,2.02551e-14,3.86642e-16
280.031,2.12278e-14,3.80260e-16
280.169,2.57150e-14,4.10653e-16
280.306,3.11178e-14,4.61028e-16
280.443,2.28625e-14,3.93658e-16
280.580,2.73668e-14,4.25274e-16
280.717,3.45565e-14,4.59663e-16
280.854,4.15380e-14,5.43821e-16
280.992,4.62077e-14,5.18460e-16
281.129,4.79943e-14,5.30943e-16
281.266,5.10976e-14,5.86416e-16
281.403,6.21593e-14,6.02726e-16
281.540,7.06454e-14,6.52910e-16
281.677,6.97473e-14,6.26000e-16
281.814,7.74365e-14,6.70489e-16
281.951,7.91846e-14,6.62367e-16
282.089,8.27204e-14,6.71525e-16
282.226,8.85832e-14,7.22869e-16
282.363,9.84005e-14,7.34532e-16
282.500,9.63790e-14,7.19758e-16
282.637,9.52992e-14,7.25440e-16
282.774,1.00462e-13,7.34565e-16
282.911,1.02344e-13,7.45369e-16
283.048,1.11092e-13,7.67608e-16
283.186,1.08299e-13,7.58221e-16
283.323,1.07660e-13,7.53087e-16
283.460,9.62259e-14,7.12950e-16
283.597,9.29920e-14,7.04940e-16
283.734,1.07044e-13,7.51843e-16
283.871,1.05560e-13,7.46747e-16
284.008,9.27146e-14,6.97360e-16
284.145,8.97294e-14,6.87904e-16
284.283,7.53303e-14,6.46763e-16
284.420,6.48391e-14,6.07504e-16
284.557,5.81777e-14,5.59919e-16
284.694,4.47172e-14,4.99426e-16
284.831,3.26163e-14,4.30258e-16
284.968,2.30946e-14,5.19685e-16
285.105,1.53123e-14,3.36286e-16
285.242,1.37727e-14,3.09534e-16
285.379,2.01481e-14,3.52248e-16
285.517,2.92416e-14,4.11191e-16
285.654,3.92854e-14,4.95112e-16
285.791,4.92460e-14,5.14101e-16
285.928,6.25339e-14,5.74844e-16
286.065,7.43012e-14,6.20139e-16
286.202,8.50938e-14,6.68241e-16
286.339,9.49837e-14,7.19086e-16
286.476,1.05072e-13,7.26230e-16
286.613,1.04644e-13,7.20982e-16
286.750,1.07079e-13,7.28652e-16
286.887,1.06870e-13,7.25520e-16
287.025,1.27340e-13,7.88398e-16
287.162,1.43500e-13,8.37619e-16
287.299,1.37671e-13,9.12503e-16
287.436,1.28306e-13,7.89286e-16
287.573,1.14589e-13,7.51567e-16
287.710,1.14424e-13,1.06048e-15
287.847,1.02798e-13,9.96785e-16
287.984,7.20212e-14,8.44198e-16
288.121,4.79122e-14,6.96636e-16
288.258,6.38822e-14,5.75256e-16
288.395,1.03815e-13,7.03401e-16
288.532,1.37107e-13,8.07337e-16
288.669,1.43926e-13,8.33896e-16
288.806,1.49272e-13,8.32799e-16
288.944,1.45081e-13,8.20069e-16
289.081,1.48199e-13,8.29954e-16
289.218,1.56268e-13,8.56486e-16
289.355,1.53724e-13,8.42130e-16
289.492,1.82896e-13,9.55417e-16
289.629,1.99880e-13,9.49712e-16
289.766,2.07413e-13,9.65264e-16
289.903,2.15451e-13,9.83049e-16
290.040,2.33174e-13,1.02097e-15
290.177,2.21880e-13,9.96118e-16
290.314,2.43331e-13,1.04129e-15
290.451,2.40326e-13,1.03038e-15
290.588,2.32956e-13,1.01266e-15
290.725,2.21931e-13,9.86019e-16
290.862,2.04976e-13,9.47621e-16
290.999,2.17821e-13,9.98262e-16
291.137,2.28373e-13,1.00024e-15
291.273,2.59860e-13,1.05675e-15
291.411,2.32991e-13,1.00039e-15
291.548,2.12019e-13,9.52423e-16
291.685,2.14569e-13,9.70791e-16
291.822,2.14554e-13,9.70696e-16
291.959,2.32012e-13,9.91892e-16
292.096,2.39906e-13,1.00607e-15
292.233,2.24456e-13,9.70473e-16
292.370,1.98289e-13,9.12545e-16
292.507,1.87222e-13,8.89505e-16
292.644,1.90923e-13,8.93920e-16
292.781,1.83502e-13,8.79566e-16
292.918,1.93698e-13,9.00643e-16
293.055,2.50181e-13,1.01739e-15
293.192,2.72723e-13,1.06078e-15
293.329,2.53132e-13,1.01412e-15
293.466,2.60182e-13,1.02709e-15
293.603,1.84142e-13,8.67198e-16
293.740,1.52358e-13,7.90159e-16
293.877,1.88918e-13,8.76441e-16
294.014,2.12011e-13,9.24862e-16
294.151,1.93964e-13,8.84587e-16
294.288,2.27645e-13,9.52860e-16
294.425,2.04119e-13,9.06630e-16
294.562,2.23256e-13,9.42016e-16
294.699,1.70479e-13,8.27230e-16
294.836,1.42552e-13,7.54478e-16
294.973,1.98417e-13,8.84153e-16
295.110,2.37376e-13,9.64201e-16
295.247,2.31985e-13,9.56530e-16
295.384,1.81549e-13,8.44360e-16
295.521,2.26171e-13,9.37706e-16
295.658,1.98307e-13,8.78443e-16
295.795,2.81187e-13,1.19754e-15
295.932,2.35980e-13,9.54130e-16
296.069,2.25184e-13,9.29247e-16
296.206,2.47792e-13,9.72242e-16
296.343,2.34724e-13,9.46139e-16
296.480,1.58577e-13,7.80325e-16
296.617,1.13589e-13,6.68309e-16
296.754,1.44063e-13,7.44715e-16
296.891,1.53767e-13,8.30001e-16
297.028,1.48630e-13,7.97043e-16
297.165,1.80011e-13,8.25845e-16
297.302,1.52851e-13,7.64369e-16
297.439,2.27542e-13,9.21500e-16
297.576,2.58403e-13,9.81163e-16
297.713,3.03273e-13,1.05813e-15
297.850,2.51371e-13,9.69229e-16
297.987,2.05174e-13,8.70823e-16
298.124,1.53372e-13,7.54170e-16
298.261,1.37226e-13,7.15671e-16
298.398,1.16892e-13,6.65788e-16
298.535,1.48113e-13,7.38115e-16
298.672,1.67575e-13,7.91677e-16
298.809,1.99551e-13,8.51897e-16
298.946,2.51891e-13,9.74739e-16
299.083,2.55390e-13,9.57379e-16
299.220,2.21428e-13,9.35984e-16
299.357,1.68827e-13,7.97648e-16
299.493,1.64031e-13,7.70615e-16
299.630,2.39022e-13,9.29478e-16
299.767,2.39794e-13,9.26852e-16
299.904,1.52239e-13,7.39431e-16
300.041,1.08531e-13,6.31850e-16
300.178,1.15928e-13,6.47983e-16
300.315,1.40715e-13,7.10856e-16
300.452,2.13314e-13,8.66813e-16
300.589,1.94963e-13,8.37274e-16
300.726,1.47845e-13,7.26573e-16
300.863,1.57186e-13,7.50828e-16
301.000,2.23608e-13,8.90542e-16
301.137,2.18953e-13,8.78401e-16
301.274,2.15040e-13,8.66488e-16
301.411,2.13236e-13,8.60029e-16
301.548,2.09221e-13,8.57987e-16
301.685,1.73168e-13,7.75555e-16
301.822,1.33267e-13,6.83211e-16
301.958,9.59615e-14,5.84203e-16
302.095,9.73712e-14,6.02365e-16
302.232,1.91343e-13,8.14483e-16
302.369,2.15032e-13,8.57040e-16
302.506,1.79720e-13,7.87636e-16
302.643,2.28933e-13,9.40355e-16
302.780,2.93701e-13,1.01330e-15
302.917,2.63492e-13,9.57540e-16
303.054,2.36541e-13,8.95754e-16
303.191,2.85543e-13,9.84317e-16
303.328,3.14472e-13,1.03552e-15
303.465,3.15048e-13,1.06996e-15
303.601,2.71985e-13,9.55921e-16
303.738,1.81225e-13,7.86403e-16
303.875,2.48191e-13,9.12998e-16
304.012,2.40483e-13,9.00005e-16
304.149,2.10211e-13,8.43788e-16
304.286,2.59859e-13,9.30560e-16
304.423,2.83354e-13,9.69632e-16
304.560,2.87314e-13,9.78510e-16
304.697,1.98686e-13,8.11670e-16
304.833,2.33130e-13,8.77598e-16
304.970,2.80853e-13,9.70206e-16
305.107,3.05182e-13,1.00106e-15
305.244,3.29245e-13,1.03993e-15
305.381,2.51268e-13,9.09273e-16
305.518,2.71621e-13,9.43366e-16
305.655,2.05984e-13,8.22958e-16
305.725,1.87890e-13,3.59912e-15
305.999,2.18119e-13,3.75891e-15
306.274,2.28972e-13,3.82926e-15
306.548,2.06629e-13,3.63455e-15
306.823,2.34335e-13,3.78133e-15
307.098,2.58671e-13,3.89133e-15
307.372,2.49624e-13,3.85672e-15
307.647,2.63650e-13,3.88600e-15
307.921,2.63043e-13,3.87450e-15
308.196,2.42016e-13,3.72418e-15
308.470,2.72102e-13,4.03208e-15
308.745,2.29006e-13,3.62683e-15
309.019,1.91826e-13,3.35862e-15
309.294,1.88566e-13,3.33088e-15
309.569,2.05561e-13,3.45247e-15
309.843,1.77682e-13,3.23727e-15
310.118,2.03226e-13,3.39579e-15
310.392,2.88042e-13,3.88826e-15
310.667,3.23033e-13,4.06894e-15
310.941,3.34249e-13,4.11527e-15
311.216,3.41333e-13,4.15574e-15
311.491,3.15011e-13,4.05218e-15
311.765,2.70324e-13,3.74421e-15
312.040,2.47769e-13,3.58995e-15
312.314,2.64054e-13,3.68530e-15
312.589,2.65465e-13,3.67520e-15
312.864,2.76542e-13,3.72055e-15
313.138,2.79736e-13,3.72636e-15
313.413,2.75851e-13,3.68405e-15
313.687,2.94341e-13,3.76396e-15
313.962,3.07544e-13,3.83708e-15
314.237,2.53759e-13,3.51817e-15
314.511,2.25100e-13,3.33572e-15
314.786,2.82658e-13,3.67084e-15
315.060,3.02464e-13,3.74607e-15
315.335,2.88204e-13,3.65027e-15
315.610,2.35403e-13,3.34485e-15
315.884,1.98199e-13,3.10689e-15
316.159,2.26649e-13,3.29880e-15
316.434,2.54650e-13,3.40280e-15
316.708,2.95173e-13,3.59428e-15
316.983,3.27988e-13,3.74401e-15
317.257,3.58590e-13,3.86976e-15
317.532,3.52455e-13,3.83889e-15
317.807,2.94181e-13,3.53501e-15
318.081,2.46991e-13,3.28393e-15
318.356,2.50664e-13,3.28436e-15
318.630,2.81721e-13,3.44600e-15
318.905,3.07362e-13,3.53102e-15
319.180,2.55798e-13,3.25401e-15
319.454,2.80422e-13,3.36618e-15
319.729,3.24578e-13,3.57875e-15
320.004,3.36637e-13,3.63038e-15
320.278,3.51580e-13,3.67643e-15
320.553,3.66724e-13,3.72846e-15
320.828,3.13886e-13,3.48045e-15
321.102,2.75467e-13,3.28715e-15
321.377,2.68173e-13,3.21162e-15
321.651,3.08167e-13,3.41312e-15
321.926,3.37109e-13,3.52797e-15
322.201,3.05848e-13,3.36799e-15
322.475,2.86954e-13,3.25419e-15
322.750,2.64985e-13,3.14588e-15
323.025,2.67448e-13,3.14857e-15
323.299,2.74294e-13,3.18582e-15
323.574,2.65533e-13,3.11651e-15
323.849,2.98479e-13,3.27177e-15
324.123,3.24553e-13,3.41463e-15
324.398,3.38321e-13,3.42648e-15
324.673,3.35446e-13,3.42043e-15
324.947,3.33139e-13,3.40185e-15
325.222,3.53830e-13,3.47679e-15
325.497,4.10277e-13,3.71630e-15
325.771,4.54760e-13,3.87214e-15
326.046,4.54171e-13,3.84549e-15
326.321,4.13413e-13,3.69028e-15
326.595,4.21914e-13,3.72282e-15
326.870,4.48828e-13,3.80500e-15
327.145,4.19069e-13,3.68371e-15
327.419,4.34182e-13,3.74087e-15
327.694,4.19770e-13,3.67129e-15
327.969,4.09917e-13,3.61546e-15
328.243,4.16223e-13,3.63221e-15
328.518,4.48474e-13,3.88517e-15
328.793,4.15993e-13,3.61120e-15
329.068,4.78339e-13,3.84002e-15
329.342,5.02097e-13,3.90810e-15
329.617,5.19171e-13,3.95313e-15
329.892,5.01451e-13,3.88655e-15
330.166,4.89296e-13,3.83882e-15
330.441,4.41868e-13,3.64652e-15
330.716,4.21157e-13,3.56007e-15
330.990,4.46794e-13,3.65684e-15
331.265,4.44534e-13,3.63950e-15
331.540,4.35716e-13,3.58898e-15
331.814,4.54546e-13,3.64955e-15
332.089,4.24203e-13,3.53896e-15
332.364,4.19577e-13,3.52024e-15
332.638,4.53443e-13,3.64891e-15
332.913,4.24513e-13,3.50948e-15
333.188,4.36755e-13,3.54531e-15
333.463,3.95680e-13,3.37801e-15
333.737,3.97137e-13,3.37707e-15
334.012,4.27887e-13,3.47704e-15
334.287,4.40246e-13,3.52067e-15
334.561,4.63268e-13,3.59878e-15
334.836,4.11871e-13,3.46053e-15
335.111,4.33005e-13,3.45634e-15
335.385,4.69603e-13,3.58420e-15
335.660,4.54297e-13,3.52735e-15
335.935,3.35626e-13,3.05021e-15
336.210,3.41851e-13,3.08044e-15
336.484,4.31124e-13,3.41520e-15
336.759,3.92628e-13,3.26231e-15
337.034,3.40098e-13,3.06353e-15
337.309,3.72634e-13,3.16503e-15
337.583,4.56814e-13,3.47101e-15
337.858,4.23964e-13,3.33997e-15
338.133,3.91463e-13,3.21788e-15
338.407,4.29402e-13,3.33953e-15
338.682,4.59835e-13,3.43176e-15
338.957,4.64228e-13,3.45264e-15
339.232,4.10529e-13,3.24932e-15
339.506,4.40384e-13,3.33585e-15
339.781,5.16569e-13,3.58732e-15
340.056,5.39324e-13,3.65850e-15
340.331,5.19794e-13,3.57836e-15
340.605,4.87583e-13,3.45882e-15
340.880,4.73036e-13,3.41243e-15
341.155,4.58838e-13,3.36095e-15
341.429,3.99452e-13,3.14237e-15
341.704,4.55921e-13,3.32889e-15
341.979,5.22650e-13,3.54522e-15
342.254,4.99445e-13,3.45268e-15
342.528,5.06697e-13,3.54177e-15
342.803,5.12609e-13,3.48669e-15
343.078,5.39808e-13,3.56631e-15
343.353,4.92286e-13,3.40728e-15
343.627,4.84305e-13,3.38037e-15
343.902,3.91087e-13,3.05870e-15
344.177,3.17663e-13,2.77129e-15
344.452,3.52142e-13,2.89790e-15
344.726,4.26567e-13,3.16130e-15
345.001,4.88418e-13,3.34416e-15
345.276,4.80105e-13,3.31528e-15
345.551,4.93529e-13,3.36513e-15
345.825,4.49041e-13,3.20519e-15
346.100,4.19287e-13,3.09714e-15
346.375,4.66640e-13,3.24972e-15
346.650,4.75994e-13,3.27425e-15
346.924,5.06131e-13,3.37026e-15
347.199,4.74840e-13,3.28556e-15
347.474,4.00673e-13,3.00930e-15
347.749,4.18501e-13,3.06539e-15
348.023,4.86711e-13,3.27684e-15
348.298,4.91051e-13,3.28633e-15
348.573,5.01885e-13,3.32704e-15
348.848,4.79735e-13,3.25341e-15
349.122,4.19558e-13,3.05227e-15
349.397,4.30425e-13,3.07875e-15
349.672,4.42032e-13,3.11685e-15
349.947,5.12939e-13,3.35463e-15
350.221,5.55094e-13,3.45704e-15
350.496,5.52509e-13,3.45544e-15
350.771,5.36077e-13,3.39203e-15
351.046,4.94119e-13,3.27247e-15
351.320,4.64540e-13,3.16820e-15
351.595,4.89614e-13,3.24317e-15
351.870,5.25052e-13,3.35123e-15
352.145,4.67424e-13,3.16704e-15
352.420,3.94554e-13,2.93796e-15
352.694,4.22854e-13,3.01812e-15
352.969,5.17670e-13,3.31352e-15
353.244,5.43088e-13,3.39310e-15
353.519,5.78853e-13,3.49176e-15
353.794,5.86160e-13,3.50600e-15
354.068,5.91555e-13,3.50416e-15
354.343,5.92990e-13,3.51744e-15
354.618,5.85322e-13,3.49133e-15
354.893,5.79580e-13,3.47086e-15
355.167,5.83323e-13,3.47428e-15
355.442,5.39923e-13,3.34649e-15
355.717,5.48069e-13,3.36458e-15
355.992,5.46283e-13,3.36600e-15
356.267,5.56969e-13,3.38792e-15
356.541,4.44730e-13,3.03890e-15
356.816,4.15862e-13,2.94401e-15
357.091,3.81266e-13,2.82579e-15
357.366,4.42812e-13,3.02995e-15
357.640,4.70390e-13,3.11039e-15
357.915,4.11497e-13,2.91642e-15
358.190,3.40906e-13,2.66700e-15
358.465,3.56813e-13,2.72912e-15
358.740,3.64024e-13,2.75464e-15
359.014,4.61009e-13,3.05889e-15
359.289,5.27893e-13,3.25371e-15
359.564,5.63268e-13,3.35838e-15
359.839,5.95976e-13,3.44049e-15
360.113,5.99851e-13,3.46651e-15
360.388,5.17192e-13,3.22755e-15
360.663,4.79548e-13,3.12518e-15
360.938,4.30248e-13,2.95363e-15
361.213,4.68604e-13,3.06295e-15
361.487,5.06554e-13,3.17035e-15
361.762,4.58424e-13,3.03189e-15
362.037,4.31466e-13,2.92617e-15
362.312,5.30157e-13,3.22828e-15
362.587,5.92127e-13,3.39385e-15
362.861,5.88576e-13,3.36806e-15
363.136,4.66004e-13,3.00734e-15
363.411,4.61745e-13,2.98421e-15
363.686,5.10010e-13,3.12894e-15
363.961,5.75175e-13,3.30368e-15
364.235,5.56048e-13,3.24370e-15
364.510,4.99230e-13,3.08239e-15
364.785,4.57153e-13,2.96182e-15
365.060,5.09405e-13,3.10182e-15
365.335,5.89550e-13,3.31595e-15
365.609,6.21848e-13,3.39372e-15
365.884,6.54641e-13,3.48002e-15
366.159,6.47351e-13,3.45207e-15
366.434,6.24721e-13,3.39075e-15
366.709,6.23485e-13,3.37147e-15
366.983,6.02161e-13,3.32490e-15
367.258,6.35851e-13,3.40461e-15
367.533,6.27918e-13,3.37418e-15
367.808,5.78169e-13,3.23644e-15
368.083,5.44240e-13,3.12807e-15
368.357,5.69744e-13,3.20049e-15
368.632,5.46499e-13,3.12909e-15
368.907,5.38337e-13,3.09136e-15
369.182,6.35337e-13,3.34213e-15
369.457,6.28607e-13,3.32364e-15
369.731,6.48315e-13,3.35361e-15
370.006,6.70673e-13,3.39319e-15
370.281,6.24358e-13,3.27182e-15
370.556,4.98409e-13,2.92559e-15
370.831,4.91179e-13,2.89757e-15
371.105,5.66856e-13,3.08808e-15
371.380,6.60401e-13,3.32720e-15
371.655,6.63287e-13,3.31999e-15
371.930,5.01147e-13,2.90821e-15
372.205,4.14436e-13,2.63306e-15
372.479,5.31428e-13,2.95720e-15
372.754,5.62570e-13,3.04065e-15
373.029,5.65306e-13,3.04530e-15
373.304,4.56006e-13,2.74797e-15
373.579,3.36577e-13,2.36565e-15
373.854,4.22902e-13,2.61921e-15
374.128,5.33576e-13,2.90736e-15
374.403,4.73808e-13,2.73758e-15
374.678,3.85110e-13,2.48884e-15
374.953,3.70977e-13,2.43504e-15
375.228,5.21754e-13,2.84387e-15
375.503,6.29639e-13,3.11504e-15
375.777,5.52945e-13,2.90063e-15
376.052,5.02529e-13,2.76396e-15
376.327,5.43116e-13,2.86450e-15
376.602,5.69600e-13,2.93102e-15
376.876,5.81052e-13,2.93486e-15
377.151,6.33221e-13,3.05357e-15
377.426,6.94487e-13,3.18527e-15
377.701,6.92106e-13,3.17267e-15
377.976,7.26620e-13,3.24239e-15
378.251,7.53186e-13,3.28841e-15
378.525,7.08727e-13,3.19920e-15
378.800,6.16087e-13,2.96115e-15
379.075,5.97553e-13,2.90499e-15
379.350,5.91263e-13,2.88866e-15
379.625,5.51166e-13,2.78440e-15
379.900,5.31463e-13,2.72897e-15
380.174,6.35536e-13,2.95957e-15
380.449,7.13303e-13,3.12086e-15
380.724,6.86768e-13,3.06190e-15
380.999,6.96913e-13,3.07210e-15
381.274,6.36023e-13,2.94032e-15
381.548,5.28978e-13,2.68999e-15
381.823,5.16773e-13,2.63638e-15
382.098,4.49579e-13,2.46071e-15
382.373,4.48555e-13,2.44896e-15
382.648,3.71957e-13,2.23792e-15
382.922,3.63784e-13,2.20958e-15
383.197,3.54333e-13,2.17378e-15
383.472,3.47317e-13,2.14488e-15
383.747,3.63051e-13,2.18297e-15
384.022,3.73003e-13,2.20842e-15
384.297,4.95976e-13,2.51619e-15
384.571,5.91495e-13,2.74445e-15
384.846,6.12637e-13,2.78208e-15
385.121,5.95932e-13,2.72684e-15
385.396,5.96266e-13,2.71865e-15
385.671,5.24252e-13,2.54790e-15
385.945,4.54929e-13,2.38118e-15
386.220,5.31721e-13,2.56199e-15
386.495,6.05897e-13,2.71586e-15
386.770,6.08973e-13,2.71950e-15
387.045,5.59770e-13,2.60460e-15
387.320,5.10533e-13,2.47777e-15
387.594,5.67510e-13,2.61348e-15
387.869,5.23662e-13,2.50413e-15
388.144,5.37535e-13,2.53109e-15
388.419,5.30428e-13,2.50417e-15
388.694,4.82762e-13,2.37991e-15
388.968,5.21726e-13,2.47523e-15
389.243,6.06830e-13,2.64179e-15
389.518,6.21060e-13,2.66910e-15
389.793,6.30752e-13,2.68759e-15
390.068,6.17158e-13,2.64797e-15
390.342,5.94656e-13,2.59554e-15
390.617,5.72623e-13,2.54798e-15
390.892,6.48858e-13,2.70883e-15
391.167,6.92034e-13,2.78397e-15
391.442,6.92887e-13,2.78129e-15
391.716,6.61381e-13,2.70876e-15
391.991,5.92231e-13,2.56071e-15
392.266,5.26735e-13,2.40573e-15
392.541,4.99576e-13,2.34663e-15
392.816,3.82529e-13,2.06760e-15
393.091,2.55239e-13,1.70034e-15
393.365,1.77533e-13,1.43335e-15
393.640,2.19973e-13,1.57262e-15
393.915,3.41429e-13,1.93604e-15
394.190,4.35887e-13,2.17480e-15
394.465,4.82357e-13,2.27127e-15
394.740,5.87990e-13,2.49579e-15
395.014,6.42053e-13,2.59055e-15
395.289,6.60899e-13,2.61804e-15
395.564,6.70881e-13,2.63713e-15
395.839,6.28573e-13,2.55164e-15
396.113,5.27331e-13,2.33251e-15
396.388,3.96433e-13,2.03319e-15
396.663,2.82406e-13,1.72494e-15
396.938,2.22887e-13,1.54051e-15
397.213,3.22251e-13,1.83095e-15
397.488,4.75175e-13,2.20027e-15
397.762,6.26166e-13,2.50973e-15
398.037,7.30133e-13,2.70282e-15
398.312,7.49233e-13,2.73426e-15
398.587,8.00204e-13,2.82566e-15
398.862,8.22217e-13,2.86024e-15
399.136,8.47259e-13,2.90532e-15
399.411,8.55083e-13,2.90969e-15
399.686,8.19131e-13,2.83750e-15
399.961,8.49088e-13,2.88869e-15
400.236,8.84604e-13,2.94133e-15
400.510,8.39366e-13,2.86623e-15
400.785,8.43732e-13,2.86887e-15
401.060,9.13233e-13,2.98467e-15
401.335,9.18594e-13,2.98070e-15
401.610,9.16169e-13,2.97182e-15
401.884,9.05235e-13,2.94856e-15
402.159,9.14390e-13,2.95718e-15
402.434,9.20527e-13,2.96527e-15
402.709,9.30056e-13,2.97972e-15
402.984,8.94639e-13,2.91502e-15
403.258,8.32574e-13,2.80790e-15
403.533,8.52467e-13,2.83233e-15
403.808,9.38567e-13,2.96764e-15
404.083,9.32483e-13,2.95693e-15
404.358,8.71898e-13,2.85222e-15
404.633,7.74859e-13,2.68961e-15
404.907,8.79113e-13,2.86346e-15
405.182,9.17644e-13,2.92222e-15
405.457,9.01993e-13,2.89578e-15
405.732,8.73553e-13,2.84493e-15
406.007,8.83168e-13,2.85784e-15
406.281,8.43476e-13,2.79246e-15
406.556,8.22655e-13,2.75185e-15
406.831,8.78493e-13,2.84417e-15
407.106,8.94836e-13,2.87420e-15
407.380,8.80478e-13,2.84981e-15
407.655,8.67309e-13,2.82308e-15
407.930,8.59173e-13,2.80849e-15
408.205,9.40178e-13,2.93182e-15
408.480,9.30797e-13,2.91773e-15
408.754,9.86061e-13,3.00625e-15
409.029,1.03360e-12,3.07054e-15
409.304,1.00082e-12,3.01396e-15
409.579,9.56604e-13,2.95346e-15
409.854,9.04063e-13,2.86543e-15
410.128,8.33236e-13,2.75421e-15
410.403,8.44749e-13,2.76837e-15
410.678,9.29470e-13,2.89259e-15
410.953,9.57367e-13,2.93950e-15
411.227,9.61869e-13,2.94446e-15
411.502,1.01144e-12,3.02092e-15
411.777,9.99301e-13,2.99276e-15
412.052,9.72341e-13,2.95643e-15
412.327,9.80161e-13,2.96611e-15
412.602,9.85555e-13,2.96427e-15
412.876,9.47003e-13,2.90143e-15
413.151,9.25795e-13,2.87333e-15
413.426,8.98116e-13,2.81628e-15
413.701,9.69828e-13,2.92859e-15
413.975,9.95922e-13,2.96358e-15
414.250,9.31393e-13,2.85622e-15
414.525,8.91997e-13,2.80336e-15
414.800,9.57225e-13,2.89745e-15
415.075,9.55791e-13,2.89250e-15
415.349,9.46913e-13,2.87586e-15
415.624,9.42242e-13,2.86760e-15
415.899,9.80770e-13,2.91971e-15
416.174,1.01069e-12,2.96037e-15
416.448,1.02124e-12,2.97670e-15
416.723,9.87431e-13,2.92065e-15
416.998,9.61511e-13,2.88523e-15
417.273,8.96609e-13,2.78014e-15
417.548,9.01541e-13,2.78936e-15
417.822,9.40654e-13,2.83726e-15
418.097,9.61928e-13,2.86248e-15
418.372,9.42288e-13,2.83530e-15
418.646,9.24292e-13,2.80993e-15
