wave,flux,fluxerr
265.969,2.49633e-14,7.70023e-16
266.106,2.38926e-14,7.69675e-16
266.244,2.43553e-14,7.89511e-16
266.381,2.88205e-14,7.89301e-16
266.518,4.15738e-14,8.52012e-16
266.656,6.79723e-14,9.56171e-16
266.793,6.82578e-14,9.90059e-16
266.930,4.55777e-14,8.59485e-16
267.067,3.38222e-14,8.07899e-16
267.205,2.98668e-14,7.95438e-16
267.342,2.43794e-14,8.10772e-16
267.479,2.34194e-14,7.59329e-16
267.617,2.39829e-14,7.61547e-16
267.754,2.34720e-14,7.59457e-16
267.891,2.19331e-14,8.07795e-16
268.028,2.13399e-14,8.21048e-16
268.166,2.11076e-14,7.55979e-16
268.303,2.33729e-14,7.56198e-16
268.440,2.58846e-14,7.67257e-16
268.577,2.78975e-14,7.75946e-16
268.715,2.66641e-14,7.73192e-16
268.852,2.67585e-14,8.56403e-16
268.989,3.52778e-14,8.38061e-16
269.126,4.12097e-14,8.31309e-16
269.264,3.35727e-14,8.09392e-16
269.401,2.80179e-14,8.31819e-16
269.538,3.01490e-14,7.81563e-16
269.676,3.58088e-14,8.61682e-16
269.813,3.03489e-14,8.12599e-16
269.950,2.62689e-14,7.62474e-16
270.087,2.52684e-14,7.57362e-16
270.225,2.74059e-14,8.04527e-16
270.362,2.75957e-14,7.66712e-16
270.499,2.70111e-14,7.63034e-16
270.636,3.88682e-14,8.15840e-16
270.774,4.13561e-14,8.22582e-16
270.911,3.65524e-14,8.04628e-16
271.048,3.69209e-14,8.06886e-16
271.185,4.41763e-14,8.45740e-16
271.323,4.73119e-14,8.47409e-16
271.460,4.07715e-14,8.75896e-16
271.597,3.36813e-14,8.81121e-16
271.734,2.17404e-14,7.80144e-16
271.872,2.02674e-14,7.57125e-16
272.009,2.69210e-14,7.53236e-16
272.146,3.88031e-14,8.06041e-16
272.284,4.72060e-14,8.38818e-16
272.421,4.85096e-14,8.41398e-16
272.558,4.15340e-14,8.33925e-16
272.695,4.39567e-14,8.24765e-16
272.832,4.60289e-14,8.33428e-16
272.970,5.24666e-14,8.55691e-16
273.107,4.63195e-14,8.29891e-16
273.244,3.74563e-14,7.92196e-16
273.381,4.25335e-14,8.11488e-16
273.519,5.25976e-14,8.52867e-16
273.656,6.09805e-14,8.81710e-16
273.793,6.47298e-14,8.98008e-16
273.930,5.36960e-14,8.55287e-16
274.068,4.61846e-14,8.23709e-16
274.205,5.18786e-14,8.43944e-16
274.342,5.32172e-14,8.52087e-16
274.479,6.33621e-14,8.85716e-16
274.617,6.23680e-14,8.94366e-16
274.754,5.17761e-14,8.96398e-16
274.891,3.99622e-14,8.42006e-16
275.028,3.63711e-14,8.03940e-16
275.165,5.02535e-14,9.06980e-16
275.303,7.17659e-14,9.77261e-16
275.440,9.66487e-14,9.93808e-16
275.577,6.44696e-14,8.80616e-16
275.714,5.02410e-14,8.24845e-16
275.852,5.29749e-14,8.35201e-16
275.989,5.29048e-14,8.31966e-16
276.126,4.49279e-14,8.19813e-16
276.263,3.37282e-14,7.52572e-16
276.400,3.50092e-14,7.57389e-16
276.538,4.04281e-14,7.80967e-16
276.675,5.20488e-14,8.21894e-16
276.812,5.14751e-14,8.22728e-16
276.949,3.64252e-14,7.77766e-16
277.086,4.15561e-14,8.03019e-16
277.224,4.44927e-14,7.85935e-16
277.361,4.48848e-14,7.87825e-16
277.498,3.96316e-14,7.70621e-16
277.635,3.42850e-14,7.42491e-16
277.773,3.38663e-14,7.78395e-16
277.910,3.37595e-14,7.72232e-16
278.047,3.54098e-14,7.42514e-16
278.184,3.96120e-14,7.59904e-16
278.321,4.19390e-14,7.71328e-16
278.458,3.76087e-14,7.49806e-16
278.596,3.60170e-14,7.61687e-16
278.733,3.85301e-14,7.87175e-16
278.870,5.13263e-14,7.99410e-16
279.007,1.17376e-13,1.02415e-15
279.145,3.41065e-13,1.66754e-15
279.282,8.48194e-13,2.53605e-15
279.419,1.19024e-12,3.14723e-15
279.556,5.16702e-13,2.13180e-15
279.693,1.23810e-13,1.03447e-15
279.831,1.94472e-13,1.33133e-15
279.968,4.85535e-13,2.04470e-15
280.105,8.00132e-13,2.41189e-15
280.242,4.08835e-13,1.76024e-15
280.379,8.37047e-14,9.26513e-16
280.516,4.03660e-14,7.54250e-16
280.654,4.01860e-14,7.48027e-16
280.791,3.83553e-14,7.36222e-16
280.928,3.10654e-14,7.01321e-16
281.065,2.59288e-14,6.77894e-16
281.202,2.71022e-14,6.85238e-16
281.340,3.03944e-14,7.29415e-16
281.477,2.99223e-14,6.91338e-16
281.614,3.13301e-14,7.09348e-16
281.751,3.17517e-14,7.01157e-16
281.888,3.76505e-14,7.21903e-16
282.025,5.87639e-14,8.02493e-16
282.163,8.74749e-14,9.00593e-16
282.300,5.24753e-14,7.93702e-16
282.437,3.39525e-14,7.03085e-16
282.574,3.39923e-14,7.01337e-16
282.711,3.26993e-14,6.96574e-16
282.848,3.37379e-14,7.01721e-16
282.986,3.59566e-14,7.07667e-16
283.123,3.61841e-14,7.09583e-16
283.260,3.05169e-14,6.85190e-16
283.397,2.91941e-14,6.75938e-16
283.534,3.16576e-14,6.84592e-16
283.671,3.75184e-14,7.58965e-16
283.808,3.82546e-14,7.27828e-16
283.946,3.89609e-14,7.31810e-16
284.083,5.29432e-14,7.65434e-16
284.220,8.47423e-14,8.72120e-16
284.357,7.10637e-14,8.73266e-16
284.494,4.66736e-14,7.37224e-16
284.631,4.49233e-14,7.39832e-16
284.768,3.44857e-14,6.87913e-16
284.906,3.50107e-14,6.89031e-16
285.043,4.54042e-14,7.30443e-16
285.180,2.90315e-14,6.65237e-16
285.317,2.80050e-14,6.62045e-16
285.454,4.29337e-14,7.15386e-16
285.591,4.66521e-14,7.28914e-16
285.728,4.21824e-14,7.11612e-16
285.866,4.91393e-14,7.34452e-16
286.003,5.00067e-14,7.37935e-16
286.140,3.70437e-14,7.23709e-16
286.277,3.80673e-14,7.28291e-16
286.414,4.49931e-14,7.13973e-16
286.551,6.02748e-14,7.89758e-16
286.688,8.73796e-14,9.57051e-16
286.826,6.90072e-14,8.42789e-16
286.963,5.18111e-14,7.77381e-16
287.100,4.92247e-14,7.23279e-16
287.237,5.35678e-14,7.44744e-16
287.374,5.40261e-14,7.38583e-16
287.511,4.71149e-14,7.09850e-16
287.648,4.59724e-14,7.07181e-16
287.785,5.56336e-14,7.38627e-16
287.923,6.38300e-14,7.66375e-16
288.060,5.29841e-14,7.28819e-16
288.197,4.93007e-14,7.12800e-16
288.334,5.27388e-14,7.22114e-16
288.471,5.83792e-14,7.40851e-16
288.608,6.26690e-14,7.56310e-16
288.745,5.81651e-14,7.36217e-16
288.882,5.44752e-14,7.21400e-16
289.019,6.50451e-14,7.57447e-16
289.156,6.40602e-14,7.66638e-16
289.294,5.41286e-14,7.33338e-16
289.431,5.09864e-14,7.26571e-16
289.568,5.17046e-14,7.52737e-16
289.705,5.30907e-14,7.08803e-16
289.842,5.41226e-14,7.09055e-16
289.979,5.99128e-14,7.27390e-16
290.116,6.06978e-14,7.84696e-16
290.253,6.00013e-14,7.26373e-16
290.390,6.47346e-14,7.85619e-16
290.527,6.39527e-14,7.91530e-16
290.664,6.12976e-14,7.39546e-16
290.802,6.28068e-14,7.29180e-16
290.939,6.18875e-14,7.23841e-16
291.076,6.32181e-14,7.83333e-16
291.213,6.38828e-14,7.25930e-16
291.350,7.41130e-14,7.58099e-16
291.487,8.28483e-14,7.86946e-16
291.624,7.61612e-14,7.62684e-16
291.761,6.77696e-14,7.44167e-16
291.898,7.13737e-14,7.67771e-16
292.035,7.30919e-14,7.45257e-16
292.172,6.57888e-14,7.19831e-16
292.310,6.66632e-14,7.28133e-16
292.447,7.34145e-14,7.41808e-16
292.584,6.84272e-14,7.24110e-16
292.721,6.19971e-14,7.46098e-16
292.858,7.31867e-14,7.41949e-16
292.995,8.31829e-14,7.71089e-16
293.132,8.20215e-14,7.60785e-16
293.269,7.57062e-14,7.39273e-16
293.406,6.56888e-14,7.05449e-16
293.543,6.07240e-14,6.88976e-16
293.680,7.67769e-14,7.39145e-16
293.817,8.47776e-14,7.60051e-16
293.954,7.04663e-14,7.61259e-16
294.091,7.54814e-14,7.81243e-16
294.228,7.65104e-14,7.32106e-16
294.365,7.57166e-14,7.28331e-16
294.502,7.03490e-14,7.13643e-16
294.639,6.92848e-14,7.05698e-16
294.776,7.64044e-14,7.33074e-16
294.914,7.84678e-14,7.30815e-16
295.051,7.46977e-14,7.21320e-16
295.188,7.40407e-14,7.22594e-16
295.325,6.54205e-14,6.88801e-16
295.462,6.28026e-14,6.76406e-16
295.599,6.69550e-14,7.29801e-16
295.736,7.41396e-14,7.09935e-16
295.873,7.50895e-14,7.13352e-16
296.010,7.44083e-14,7.57009e-16
296.147,7.67058e-14,7.14652e-16
296.284,7.65872e-14,7.10242e-16
296.421,6.25034e-14,6.77267e-16
296.558,6.14353e-14,6.62755e-16
296.695,6.66678e-14,6.78969e-16
296.832,7.99621e-14,7.16271e-16
296.969,7.78836e-14,7.56434e-16
297.106,6.70388e-14,6.77360e-16
297.243,7.13306e-14,6.86801e-16
297.380,8.22342e-14,7.17004e-16
297.517,9.12993e-14,7.43011e-16
297.654,9.49914e-14,7.52316e-16
297.791,8.93325e-14,7.33568e-16
297.928,7.56693e-14,7.05182e-16
298.065,6.72349e-14,6.75192e-16
298.202,7.27310e-14,6.87506e-16
298.339,8.62226e-14,7.28929e-16
298.476,8.80656e-14,7.77116e-16
298.613,9.47813e-14,7.43826e-16
298.750,9.76862e-14,7.63146e-16
298.887,9.75817e-14,7.53105e-16
299.024,9.41383e-14,8.34184e-16
299.161,8.02751e-14,7.03020e-16
299.298,7.90822e-14,6.94712e-16
299.435,9.49755e-14,7.42303e-16
299.572,9.93624e-14,8.00549e-16
299.709,8.93187e-14,7.20854e-16
299.846,7.87887e-14,6.88481e-16
299.983,8.28051e-14,7.00484e-16
300.120,9.63947e-14,7.42092e-16
300.257,1.01908e-13,7.53696e-16
300.394,9.84496e-14,7.42484e-16
300.531,8.46394e-14,7.47810e-16
300.668,8.79664e-14,7.11149e-16
300.805,1.10408e-13,7.73931e-16
300.942,1.17105e-13,8.90180e-16
301.079,1.09144e-13,7.69031e-16
301.216,1.00294e-13,7.96641e-16
301.353,9.55783e-14,7.47303e-16
301.490,8.89118e-14,7.63156e-16
301.627,7.13358e-14,6.64862e-16
301.764,5.64771e-14,6.11781e-16
301.901,5.32915e-14,5.99097e-16
302.038,7.00839e-14,6.85054e-16
302.175,8.49699e-14,6.92942e-16
302.312,8.76319e-14,7.00037e-16
302.449,9.47357e-14,7.20023e-16
302.586,1.10699e-13,7.63679e-16
302.722,1.12131e-13,8.38974e-16
302.859,1.10978e-13,7.76602e-16
302.996,1.14262e-13,8.12809e-16
303.133,1.18921e-13,8.75330e-16
303.270,1.16574e-13,8.51294e-16
303.407,1.09244e-13,8.27616e-16
303.544,9.60105e-14,8.02956e-16
303.681,1.04405e-13,7.35093e-16
303.818,1.14335e-13,8.21068e-16
303.955,1.09559e-13,7.46916e-16
304.092,1.05114e-13,7.35232e-16
304.229,1.04335e-13,7.30091e-16
304.366,1.06805e-13,7.37133e-16
304.503,9.99862e-14,7.18452e-16
304.640,1.00353e-13,7.18936e-16
304.776,1.18921e-13,7.64229e-16
304.914,1.27789e-13,7.86620e-16
305.050,1.29339e-13,8.00693e-16
305.187,1.18605e-13,7.71853e-16
305.324,1.16805e-13,8.50372e-16
305.461,1.13773e-13,8.07371e-16
305.598,9.68337e-14,7.53525e-16
305.806,6.34141e-14,2.92227e-14
306.080,2.49959e-14,2.84227e-14
306.355,9.86489e-14,2.88174e-14
306.630,4.69840e-14,2.80420e-14
306.904,6.11240e-14,2.77960e-14
307.179,8.16901e-14,2.76701e-14
307.453,6.27722e-14,2.72598e-14
307.728,1.08147e-13,2.75970e-14
308.003,5.27529e-14,2.69222e-14
308.277,7.81330e-14,2.69175e-14
308.552,1.27026e-13,2.71840e-14
308.827,1.13588e-13,2.69948e-14
309.101,7.09595e-14,2.62713e-14
309.376,4.02684e-14,2.57288e-14
309.651,5.41367e-14,2.60444e-14
309.925,1.34242e-13,2.68521e-14
310.200,1.38396e-13,2.67769e-14
310.475,1.54041e-13,2.68266e-14
310.749,1.55090e-13,2.67440e-14
311.024,1.19520e-13,2.61531e-14
311.299,6.98382e-14,2.53319e-14
311.573,9.46651e-14,2.58531e-14
311.848,8.17070e-14,2.55277e-14
312.122,1.02295e-13,2.55393e-14
312.397,1.12742e-13,2.53619e-14
312.672,1.37711e-13,2.56172e-14
312.947,1.49915e-13,2.57538e-14
313.221,1.68405e-13,2.57050e-14
313.496,1.04215e-13,2.49211e-14
313.771,1.39175e-13,2.51218e-14
314.045,1.20477e-12,5.85472e-14
314.320,1.59938e-13,2.50966e-14
314.595,1.41950e-13,2.47799e-14
314.869,1.81480e-13,2.49916e-14
315.144,1.88509e-13,2.48871e-14
315.419,1.73814e-13,2.45469e-14
315.693,1.64562e-13,2.42431e-14
315.968,2.80457e-13,2.54639e-14
316.243,2.31132e-13,2.47321e-14
316.517,2.24635e-13,2.46193e-14
316.792,2.52957e-13,2.46778e-14
317.067,2.78409e-13,2.48792e-14
317.341,2.77028e-13,2.47955e-14
317.616,2.33266e-13,2.41151e-14
317.891,2.72137e-13,2.43778e-14
318.165,2.48308e-13,2.39061e-14
318.440,2.70902e-13,2.40554e-14
318.715,2.21809e-13,2.33724e-14
318.990,2.61802e-13,2.36999e-14
319.264,2.59970e-13,2.34561e-14
319.539,2.46551e-13,2.31476e-14
319.814,2.76007e-13,2.33334e-14
320.088,2.80247e-13,2.33628e-14
320.363,2.63457e-13,2.31600e-14
320.638,2.79953e-13,2.29960e-14
320.913,3.01938e-13,2.30997e-14
321.187,2.38067e-13,2.22543e-14
321.462,2.70631e-13,2.24778e-14
321.737,2.44853e-13,2.21576e-14
322.011,2.50787e-13,2.21157e-14
322.286,2.79247e-13,2.22023e-14
322.561,2.65894e-13,2.19986e-14
322.836,2.50168e-13,2.18056e-14
323.110,2.34507e-13,2.14244e-14
323.385,1.97960e-13,2.10262e-14
323.660,2.51971e-13,2.15536e-14
323.935,2.64888e-13,2.16289e-14
324.209,2.58797e-13,2.14991e-14
324.484,2.54181e-13,2.12755e-14
324.759,3.08672e-13,2.18185e-14
325.033,3.49880e-13,2.22830e-14
325.308,3.88778e-13,2.24727e-14
325.583,3.93361e-13,2.25373e-14
325.858,3.61964e-13,2.21918e-14
326.132,3.50636e-13,2.18455e-14
326.407,3.77683e-13,2.21849e-14
326.682,3.42799e-13,2.16946e-14
326.957,3.94584e-13,2.21305e-14
327.231,4.73297e-13,2.28980e-14
327.506,4.34882e-13,2.25482e-14
327.781,4.86265e-13,2.28752e-14
328.056,4.88428e-13,2.28003e-14
328.330,5.00333e-13,2.27705e-14
328.605,5.31306e-13,2.30159e-14
328.880,6.38388e-13,2.40473e-14
329.155,6.71596e-13,2.42192e-14
329.429,6.48402e-13,2.39621e-14
329.704,6.08623e-13,2.34878e-14
329.979,6.58754e-13,2.38499e-14
330.254,5.86133e-13,2.31427e-14
330.528,6.44934e-13,2.36317e-14
330.803,6.24669e-13,2.33604e-14
331.078,6.09389e-13,2.32325e-14
331.353,6.25058e-13,2.32231e-14
331.628,6.50623e-13,2.33755e-14
331.902,6.59265e-13,2.33892e-14
332.177,6.76917e-13,2.35092e-14
332.452,6.70740e-13,2.33392e-14
332.727,6.79467e-13,2.33733e-14
333.001,6.18352e-13,2.27777e-14
333.276,6.45263e-13,2.29500e-14
333.551,6.55715e-13,2.29064e-14
333.826,6.72816e-13,2.29949e-14
334.100,7.16061e-13,2.33774e-14
334.375,6.88497e-13,2.30220e-14
334.650,6.95737e-13,2.30376e-14
334.925,7.16241e-13,2.31279e-14
335.200,7.31416e-13,2.31020e-14
335.474,6.05288e-13,2.19008e-14
335.749,5.85743e-13,2.17466e-14
336.024,6.86561e-13,2.24600e-14
336.299,5.88554e-13,2.15448e-14
336.574,5.14741e-13,2.08256e-14
336.848,6.32652e-13,2.17619e-14
337.123,7.55991e-13,2.28915e-14
337.398,7.98255e-13,2.31330e-14
337.673,6.99108e-13,2.22484e-14
337.948,7.53184e-13,2.26841e-14
338.222,8.33132e-13,2.34583e-14
338.497,7.83500e-13,2.28606e-14
338.772,7.02595e-13,2.19673e-14
339.047,8.00850e-13,2.26616e-14
339.322,9.08485e-13,2.35267e-14
339.596,1.01786e-12,2.42691e-14
339.871,1.01626e-12,2.42150e-14
340.146,9.30544e-13,2.35365e-14
340.421,8.06099e-13,2.24254e-14
340.695,7.61724e-13,2.19686e-14
340.970,7.33362e-13,2.16755e-14
341.245,8.83180e-13,2.27978e-14
341.520,1.12569e-12,2.46322e-14
341.795,1.11242e-12,2.44652e-14
342.070,1.14016e-12,2.45639e-14
342.344,1.14502e-12,2.45663e-14
342.619,1.13851e-12,2.44943e-14
342.894,9.94206e-13,2.34138e-14
343.169,9.79883e-13,2.31957e-14
343.444,7.54614e-13,2.13043e-14
343.718,5.82804e-13,1.97727e-14
343.993,6.70359e-13,2.05113e-14
344.268,8.83626e-13,2.22100e-14
344.543,1.15329e-12,2.41684e-14
344.818,1.14748e-12,2.40620e-14
345.092,1.05462e-12,2.33265e-14
345.367,1.02711e-12,2.31182e-14
345.642,9.41932e-13,2.23774e-14
345.917,9.92553e-13,2.26975e-14
346.192,1.00709e-12,2.27403e-14
346.467,1.16170e-12,2.38043e-14
346.741,1.09894e-12,2.33166e-14
347.016,8.18518e-13,2.11469e-14
347.291,9.70139e-13,2.22987e-14
347.566,1.18191e-12,2.37372e-14
347.841,1.26352e-12,2.42891e-14
348.116,1.25575e-12,2.42137e-14
348.390,1.20167e-12,2.38296e-14
348.665,9.19662e-13,2.16526e-14
348.940,8.84535e-13,2.13346e-14
349.215,1.03855e-12,2.24842e-14
349.490,1.21318e-12,2.37435e-14
349.765,1.41019e-12,2.50157e-14
350.039,1.51323e-12,2.56600e-14
350.314,1.40821e-12,2.48732e-14
350.589,1.18677e-12,2.34315e-14
350.864,1.05633e-12,2.24050e-14
351.139,1.09569e-12,2.26936e-14
351.414,1.32186e-12,2.42420e-14
351.689,1.05225e-12,2.22833e-14
351.963,8.34992e-13,2.06905e-14
352.238,9.70042e-13,2.16812e-14
352.513,1.22152e-12,2.34879e-14
352.788,1.48657e-12,2.51428e-14
353.063,1.66894e-12,2.63114e-14
353.337,1.82751e-12,2.72756e-14
353.612,1.90060e-12,2.76693e-14
353.887,1.85066e-12,2.72719e-14
354.162,1.77080e-12,2.67945e-14
354.437,1.60774e-12,2.57686e-14
354.712,1.57870e-12,2.55594e-14
354.987,1.56697e-12,2.54338e-14
355.262,1.65267e-12,2.59417e-14
355.536,1.61085e-12,2.57033e-14
355.811,1.53747e-12,2.51544e-14
356.086,1.25137e-12,2.32519e-14
356.361,1.06563e-12,2.19473e-14
356.636,9.69008e-13,2.12402e-14
356.911,9.64254e-13,2.11278e-14
357.185,9.47535e-13,2.09738e-14
357.460,7.17977e-13,1.92192e-14
357.735,7.16056e-13,1.91313e-14
358.010,8.65127e-13,2.02696e-14
358.285,9.33796e-13,2.07480e-14
358.560,1.07858e-12,2.17211e-14
358.835,1.10685e-12,2.19373e-14
359.109,1.18513e-12,2.24623e-14
359.384,1.59599e-12,2.50727e-14
359.659,1.62393e-12,2.52333e-14
359.934,1.27406e-12,2.29507e-14
360.209,1.06664e-12,2.15633e-14
360.484,1.06507e-12,2.15393e-14
360.759,1.29462e-12,2.30034e-14
361.034,1.52376e-12,2.44403e-14
361.308,1.51553e-12,2.43551e-14
361.583,1.53673e-12,2.44646e-14
361.858,1.83506e-12,2.61828e-14
362.133,2.07539e-12,2.73976e-14
362.408,2.00578e-12,2.70243e-14
362.683,1.63491e-12,2.48939e-14
362.958,1.50050e-12,2.39536e-14
363.232,1.71764e-12,2.51329e-14
363.507,2.02599e-12,2.68361e-14
363.782,1.94976e-12,2.63960e-14
364.057,1.73667e-12,2.51578e-14
364.332,1.57865e-12,2.41677e-14
364.607,1.64577e-12,2.44978e-14
364.882,1.91204e-12,2.60119e-14
365.156,2.21465e-12,2.76410e-14
365.431,2.39950e-12,2.84285e-14
365.706,2.42575e-12,2.85198e-14
365.981,2.34659e-12,2.80506e-14
366.256,2.39050e-12,2.82764e-14
366.531,2.22591e-12,2.73322e-14
366.806,2.33580e-12,2.78110e-14
367.081,2.39063e-12,2.81215e-14
367.355,2.23062e-12,2.72792e-14
367.630,2.04147e-12,2.61582e-14
367.905,2.05620e-12,2.61616e-14
368.180,1.93136e-12,2.54165e-14
368.455,1.80192e-12,2.48130e-14
368.730,2.19098e-12,2.66794e-14
369.005,2.29468e-12,2.71532e-14
369.280,2.41450e-12,2.76640e-14
369.555,2.59937e-12,2.84705e-14
369.829,2.27174e-12,2.67914e-14
370.104,1.69269e-12,2.36036e-14
370.379,1.63196e-12,2.32147e-14
370.654,1.94306e-12,2.47379e-14
370.929,2.39436e-12,2.70010e-14
371.204,2.22553e-12,2.60372e-14
371.479,1.52541e-12,2.21967e-14
371.754,1.26938e-12,2.06210e-14
372.029,1.59434e-12,2.25185e-14
372.303,1.70674e-12,2.29957e-14
372.578,1.56804e-12,2.21525e-14
372.853,1.24840e-12,2.01822e-14
373.128,1.09162e-12,1.91449e-14
373.403,1.22213e-12,1.99197e-14
373.678,1.48689e-12,2.14161e-14
373.953,1.43711e-12,2.10241e-14
374.227,1.15688e-12,1.92951e-14
374.502,1.23265e-12,1.96832e-14
374.777,1.62022e-12,2.18906e-14
375.052,1.93567e-12,2.34608e-14
375.327,1.90665e-12,2.32096e-14
375.602,1.73486e-12,2.23538e-14
375.877,1.85277e-12,2.28005e-14
376.152,1.93351e-12,2.31037e-14
376.427,2.11984e-12,2.39785e-14
376.701,2.56938e-12,2.61608e-14
376.976,2.70923e-12,2.64315e-14
377.251,2.66554e-12,2.61952e-14
377.526,2.75453e-12,2.64845e-14
377.801,2.88231e-12,2.69385e-14
378.076,2.72517e-12,2.61927e-14
378.351,2.20432e-12,2.38093e-14
378.626,1.98863e-12,2.27749e-14
378.901,2.15137e-12,2.33991e-14
379.175,2.01163e-12,2.25795e-14
379.450,1.91707e-12,2.21012e-14
379.725,2.24831e-12,2.35866e-14
380.000,2.59043e-12,2.50535e-14
380.275,2.52362e-12,2.46990e-14
380.550,2.47396e-12,2.43745e-14
380.825,2.41028e-12,2.40423e-14
381.100,1.99811e-12,2.20812e-14
381.375,1.70914e-12,2.06178e-14
381.650,1.41750e-12,1.89997e-14
381.924,1.37713e-12,1.87584e-14
382.199,1.39259e-12,1.87756e-14
382.474,1.64398e-12,2.00433e-14
382.749,1.81628e-12,2.08377e-14
383.024,1.73625e-12,2.03667e-14
383.299,1.95217e-12,2.13208e-14
383.574,1.90944e-12,2.10717e-14
383.849,2.04008e-12,2.16311e-14
384.124,2.40868e-12,2.32156e-14
384.398,2.35700e-12,2.28446e-14
384.673,2.20873e-12,2.21920e-14
384.948,2.29908e-12,2.25569e-14
385.223,2.05933e-12,2.13733e-14
385.498,1.79303e-12,2.00657e-14
385.773,1.94411e-12,2.06705e-14
386.048,2.21741e-12,2.18640e-14
386.323,2.37226e-12,2.25300e-14
386.598,2.49556e-12,2.29700e-14
386.872,2.26392e-12,2.18523e-14
387.147,2.16049e-12,2.13538e-14
387.422,2.12790e-12,2.11895e-14
387.697,2.36507e-12,2.21434e-14
387.972,2.35094e-12,2.20100e-14
388.247,2.07854e-12,2.07964e-14
388.522,2.24285e-12,2.14661e-14
388.797,2.64691e-12,2.30570e-14
389.072,2.62526e-12,2.28966e-14
389.346,2.56366e-12,2.25420e-14
389.621,2.54360e-12,2.24427e-14
389.896,2.68590e-12,2.29629e-14
390.171,2.67141e-12,2.28789e-14
390.446,2.77556e-12,2.31886e-14
390.721,2.99748e-12,2.39272e-14
390.996,3.01142e-12,2.39918e-14
391.271,2.77055e-12,2.30686e-14
391.545,2.40776e-12,2.15756e-14
391.820,2.01893e-12,1.98674e-14
392.095,1.91475e-12,1.93711e-14
392.370,1.61430e-12,1.78787e-14
392.645,1.10469e-12,1.52658e-14
392.920,9.21432e-13,1.41736e-14
393.195,1.01806e-12,1.47128e-14
393.470,1.38038e-12,1.66303e-14
393.745,1.67011e-12,1.79925e-14
394.019,1.78004e-12,1.84812e-14
394.294,2.24059e-12,2.04404e-14
394.569,2.62967e-12,2.18337e-14
394.844,2.88648e-12,2.27248e-14
395.119,2.97720e-12,2.29475e-14
395.394,2.51612e-12,2.11775e-14
395.669,1.94579e-12,1.88455e-14
395.944,1.43750e-12,1.64768e-14
396.219,1.27312e-12,1.56156e-14
396.493,1.15515e-12,1.49938e-14
396.768,1.50093e-12,1.66908e-14
397.043,2.23191e-12,1.98346e-14
397.318,2.93519e-12,2.24098e-14
397.593,3.41214e-12,2.40451e-14
397.868,3.67830e-12,2.48532e-14
398.143,4.05275e-12,2.59453e-14
398.418,4.28822e-12,2.66190e-14
398.692,4.27574e-12,2.65583e-14
398.967,4.54469e-12,2.72674e-14
399.242,4.55717e-12,2.72851e-14
399.517,4.63158e-12,2.74872e-14
399.792,5.18267e-12,2.89254e-14
400.067,5.12187e-12,2.86967e-14
400.342,5.14237e-12,2.87371e-14
400.617,5.33398e-12,2.92362e-14
400.892,5.71204e-12,3.01667e-14
401.166,6.14319e-12,3.12100e-14
401.441,6.14025e-12,3.10337e-14
401.716,5.85821e-12,3.03502e-14
401.991,5.60605e-12,2.96403e-14
402.266,5.88491e-12,3.03275e-14
402.541,5.85953e-12,3.02391e-14
402.816,4.76548e-12,2.73101e-14
403.091,5.08336e-12,2.81467e-14
403.365,6.42682e-12,3.14931e-14
403.640,6.48223e-12,3.15464e-14
403.915,5.87122e-12,2.99936e-14
404.190,4.98783e-12,2.76994e-14
404.465,5.74650e-12,2.96217e-14
404.740,6.79044e-12,3.20879e-14
405.015,6.62224e-12,3.16842e-14
405.289,6.26646e-12,3.08170e-14
405.564,6.13540e-12,3.04891e-14
405.839,5.96130e-12,2.99397e-14
406.114,5.64749e-12,2.91238e-14
406.389,6.34164e-12,3.08848e-14
406.664,6.58806e-12,3.13819e-14
406.939,6.22497e-12,3.05622e-14
407.214,6.18300e-12,3.04725e-14
407.488,5.97648e-12,2.98715e-14
407.763,7.30541e-12,3.29298e-14
408.038,7.79325e-12,3.40371e-14
408.313,8.37987e-12,3.52416e-14
408.588,9.00785e-12,3.64424e-14
408.863,8.46035e-12,3.53159e-14
409.138,7.73885e-12,3.37465e-14
409.413,6.72973e-12,3.15041e-14
409.687,6.15121e-12,3.01436e-14
409.962,6.62492e-12,3.12794e-14
410.237,7.59191e-12,3.33286e-14
410.512,7.75039e-12,3.36496e-14
410.787,7.06853e-12,3.21182e-14
411.062,7.17584e-12,3.23161e-14
411.337,7.25228e-12,3.24312e-14
411.611,7.14330e-12,3.22113e-14
411.886,7.54129e-12,3.30674e-14
412.161,8.33146e-12,3.46244e-14
412.436,7.89835e-12,3.37927e-14
412.711,7.02999e-12,3.18962e-14
412.986,6.72461e-12,3.10820e-14
413.260,7.49057e-12,3.27755e-14
413.535,7.63755e-12,3.30145e-14
413.810,6.97028e-12,3.16067e-14
414.085,6.37746e-12,3.01812e-14
414.360,7.41423e-12,3.24782e-14
414.635,7.64375e-12,3.29013e-14
414.910,7.70474e-12,3.30300e-14
415.184,8.23835e-12,3.41782e-14
415.459,8.99565e-12,3.55599e-14
415.734,9.22701e-12,3.59597e-14
416.009,9.01853e-12,3.54671e-14
416.284,8.15015e-12,3.37077e-14
416.559,7.65542e-12,3.26267e-14
416.833,7.05042e-12,3.13536e-14
417.108,6.92090e-12,3.10866e-14
417.383,7.89068e-12,3.30868e-14
417.658,8.78616e-12,3.48674e-14
417.933,8.77494e-12,3.47327e-14
