wave,flux,fluxerr
416.213,3.46346e-13,1.65272e-15
416.488,3.22130e-13,1.59261e-15
416.763,3.14174e-13,1.57441e-15
417.038,2.83311e-13,1.49829e-15
417.312,2.86850e-13,1.50587e-15
417.587,3.11628e-13,1.57031e-15
417.862,3.31989e-13,1.60927e-15
418.137,3.44063e-13,1.63177e-15
418.412,3.59688e-13,1.66782e-15
418.687,3.40571e-13,1.62805e-15
418.961,3.41849e-13,1.63428e-15
419.236,3.52737e-13,1.64942e-15
419.511,3.14584e-13,1.56037e-15
419.786,2.91337e-13,1.50211e-15
420.060,3.01822e-13,1.52600e-15
420.335,3.30221e-13,1.59038e-15
420.610,3.72117e-13,1.68489e-15
420.885,3.77377e-13,1.69376e-15
421.160,3.65428e-13,1.66897e-15
421.434,3.67581e-13,1.67030e-15
421.709,4.21942e-13,1.78919e-15
421.984,3.96146e-13,1.73077e-15
422.259,2.78411e-13,1.45756e-15
422.534,2.19822e-13,1.30535e-15
422.808,3.21278e-13,1.56340e-15
423.083,3.70898e-13,1.67146e-15
423.358,3.71765e-13,1.67283e-15
423.633,3.90180e-13,1.71177e-15
423.907,4.14222e-13,1.76081e-15
424.182,4.63926e-13,1.85973e-15
424.457,4.53063e-13,1.83530e-15
424.732,3.94837e-13,1.70948e-15
425.007,3.66020e-13,1.64950e-15
425.281,3.58855e-13,1.63473e-15
425.556,3.94400e-13,1.70835e-15
425.831,3.76736e-13,1.66568e-15
426.106,4.35600e-13,1.79412e-15
426.380,4.77323e-13,1.87032e-15
426.655,4.32582e-13,1.77861e-15
426.930,3.40751e-13,1.58454e-15
427.205,3.25143e-13,1.54821e-15
427.479,3.95809e-13,1.70063e-15
427.754,4.33764e-13,1.77358e-15
428.029,4.25992e-13,1.75633e-15
428.304,4.10873e-13,1.72162e-15
428.578,3.78623e-13,1.65480e-15
428.853,3.41324e-13,1.57577e-15
429.128,3.82964e-13,1.66197e-15
429.403,3.94795e-13,1.68544e-15
429.677,3.41704e-13,1.56788e-15
429.952,3.13852e-13,1.50461e-15
430.227,3.16544e-13,1.50610e-15
430.502,2.87049e-13,1.43759e-15
430.777,3.08068e-13,1.48709e-15
431.051,3.91189e-13,1.66336e-15
431.326,5.01829e-13,1.87843e-15
431.601,5.98102e-13,2.04516e-15
431.875,5.74337e-13,2.00541e-15
432.150,4.79201e-13,1.83097e-15
432.425,4.31083e-13,1.73960e-15
432.700,5.34733e-13,1.92983e-15
432.975,5.79146e-13,2.00230e-15
433.249,6.08705e-13,2.05221e-15
433.524,5.45540e-13,1.94154e-15
433.799,4.76922e-13,1.81540e-15
434.073,5.38646e-13,1.93201e-15
434.348,5.87527e-13,2.00452e-15
434.623,6.12868e-13,2.04716e-15
434.898,5.67364e-13,1.96873e-15
435.172,5.51667e-13,1.93948e-15
435.447,6.00170e-13,2.01763e-15
435.722,5.86859e-13,1.99478e-15
435.997,6.13521e-13,2.04044e-15
436.271,6.50586e-13,2.09120e-15
436.546,6.05274e-13,2.01530e-15
436.821,5.86170e-13,1.98373e-15
437.096,5.51499e-13,1.91922e-15
437.370,5.24463e-13,1.86879e-15
437.645,5.82056e-13,1.97396e-15
437.920,5.21503e-13,1.86858e-15
438.194,4.08101e-13,1.65287e-15
438.469,4.85156e-13,1.80144e-15
438.744,5.18810e-13,1.86039e-15
439.018,5.56362e-13,1.91888e-15
439.293,5.77636e-13,1.95268e-15
439.568,6.28220e-13,2.03375e-15
439.843,5.88451e-13,1.97018e-15
440.117,5.50516e-13,1.90321e-15
440.392,4.72649e-13,1.76452e-15
440.667,5.17677e-13,1.84095e-15
440.941,6.23043e-13,2.02183e-15
441.216,5.94848e-13,1.97256e-15
441.491,5.96321e-13,1.97394e-15
441.766,6.46699e-13,2.05439e-15
442.040,6.18063e-13,2.00692e-15
442.315,6.26352e-13,2.01615e-15
442.590,6.27069e-13,2.01533e-15
442.864,6.21579e-13,2.00633e-15
443.139,6.22593e-13,2.00133e-15
443.414,6.08353e-13,1.97456e-15
443.688,6.87181e-13,2.09947e-15
443.963,6.51975e-13,2.04281e-15
444.238,6.68482e-13,2.06315e-15
444.513,7.21311e-13,2.13860e-15
444.787,7.13072e-13,2.12305e-15
445.062,6.82187e-13,2.07581e-15
445.337,6.23733e-13,1.98821e-15
445.611,6.08657e-13,1.96505e-15
445.886,5.82195e-13,1.92202e-15
446.161,6.33086e-13,2.00106e-15
446.435,6.71146e-13,2.06105e-15
446.710,6.68714e-13,2.05724e-15
446.985,7.20017e-13,2.12904e-15
447.259,7.84164e-13,2.22280e-15
447.534,8.25291e-13,2.27648e-15
447.809,7.72189e-13,2.20065e-15
448.083,7.67357e-13,2.19936e-15
448.358,8.40151e-13,2.30602e-15
448.633,7.92908e-13,2.23966e-15
448.908,7.71194e-13,2.20693e-15
449.182,7.45020e-13,2.17806e-15
449.457,7.21841e-13,2.14411e-15
449.732,8.07210e-13,2.26077e-15
450.006,8.53523e-13,2.32027e-15
450.281,9.23190e-13,2.41428e-15
450.555,9.06470e-13,2.39163e-15
450.830,8.99623e-13,2.38070e-15
451.105,8.58703e-13,2.32257e-15
451.379,8.41247e-13,2.29503e-15
451.654,8.31111e-13,2.27824e-15
451.929,8.60529e-13,2.31072e-15
452.203,7.93202e-13,2.21607e-15
452.478,7.15900e-13,2.10803e-15
452.753,6.89256e-13,2.06767e-15
453.027,7.21975e-13,2.11539e-15
453.302,7.18225e-13,2.11138e-15
453.577,8.05836e-13,2.23075e-15
453.851,8.07774e-13,2.23501e-15
454.126,8.17068e-13,2.24918e-15
454.400,8.12904e-13,2.23905e-15
454.675,8.24378e-13,2.25568e-15
454.950,8.27995e-13,2.25965e-15
455.224,8.10851e-13,2.23816e-15
455.499,8.73911e-13,2.31565e-15
455.774,9.11103e-13,2.36411e-15
456.048,8.76490e-13,2.31770e-15
456.323,8.51855e-13,2.29001e-15
456.598,9.13196e-13,2.36962e-15
456.872,8.82971e-13,2.33019e-15
457.147,9.03790e-13,2.35756e-15
457.421,9.10437e-13,2.35984e-15
457.696,8.60884e-13,2.30256e-15
457.971,8.57314e-13,2.29121e-15
458.245,8.72615e-13,2.32123e-15
458.520,9.01738e-13,2.34848e-15
458.794,9.32295e-13,2.38476e-15
459.069,8.80708e-13,2.32824e-15
459.344,8.57329e-13,2.29142e-15
459.618,8.69663e-13,2.31548e-15
459.893,8.78436e-13,2.32628e-15
460.167,8.91299e-13,2.34450e-15
460.442,9.28104e-13,2.38833e-15
460.717,1.01263e-12,2.49268e-15
460.991,9.99262e-13,2.47738e-15
461.266,9.98073e-13,2.48194e-15
461.540,1.01645e-12,2.49919e-15
461.815,1.01796e-12,2.49984e-15
462.090,1.01765e-12,2.49685e-15
462.364,9.99456e-13,2.47513e-15
462.639,9.94336e-13,2.47250e-15
462.913,1.01008e-12,2.48659e-15
463.188,9.63778e-13,2.42809e-15
463.462,9.26837e-13,2.37798e-15
463.737,9.04752e-13,2.35163e-15
464.012,9.53513e-13,2.41486e-15
464.286,9.09483e-13,2.35528e-15
464.561,8.74818e-13,2.30968e-15
464.835,9.39381e-13,2.39274e-15
465.110,9.50670e-13,2.41106e-15
465.385,9.25592e-13,2.37320e-15
465.659,1.02705e-12,2.50097e-15
465.934,1.02996e-12,2.50340e-15
466.208,9.58780e-13,2.42309e-15
466.483,8.75123e-13,2.31670e-15
466.757,8.93943e-13,2.33992e-15
467.032,9.58585e-13,2.42246e-15
467.306,9.84115e-13,2.45560e-15
467.581,9.87679e-13,2.45517e-15
467.856,9.42521e-13,2.40490e-15
468.130,9.64296e-13,2.43340e-15
468.405,9.64950e-13,2.43418e-15
468.679,9.57519e-13,2.42185e-15
468.954,9.75312e-13,2.43989e-15
469.228,1.02223e-12,2.50762e-15
469.503,1.00634e-12,2.48404e-15
469.777,9.57396e-13,2.42325e-15
470.052,9.59404e-13,2.42326e-15
470.326,9.64737e-13,2.42947e-15
470.601,9.33572e-13,2.39885e-15
470.875,9.64873e-13,2.43045e-15
471.150,9.88474e-13,2.46444e-15
471.424,1.00068e-12,2.47472e-15
471.699,1.05764e-12,2.54879e-15
471.974,1.05322e-12,2.53961e-15
472.248,1.05893e-12,2.54946e-15
472.523,9.73887e-13,2.45039e-15
472.797,9.30146e-13,2.40513e-15
473.072,9.65338e-13,2.46197e-15
473.346,1.00023e-12,2.50175e-15
473.621,1.01686e-12,2.52313e-15
473.895,1.00547e-12,2.51589e-15
474.170,1.02643e-12,2.54251e-15
474.444,1.05234e-12,2.56910e-15
474.719,1.07150e-12,2.58528e-15
474.993,1.05839e-12,2.56780e-15
475.268,1.04100e-12,2.54187e-15
475.542,1.01522e-12,2.49891e-15
475.817,1.01258e-12,2.49742e-15
476.091,9.72760e-13,2.44689e-15
476.366,9.44791e-13,2.40271e-15
476.640,9.95179e-13,2.46403e-15
476.914,1.00799e-12,2.48209e-15
477.189,1.03720e-12,2.51787e-15
477.463,1.03354e-12,2.50462e-15
477.738,1.02127e-12,2.49065e-15
478.012,9.73614e-13,2.42675e-15
478.287,9.56501e-13,2.40930e-15
478.561,9.52274e-13,2.40635e-15
478.836,9.64992e-13,2.41946e-15
479.110,1.02280e-12,2.49752e-15
479.385,1.05060e-12,2.52216e-15
479.659,1.01514e-12,2.47368e-15
479.934,1.04446e-12,2.50865e-15
480.208,1.06154e-12,2.53678e-15
480.483,1.01953e-12,2.48350e-15
480.757,1.03648e-12,2.49474e-15
481.031,1.04800e-12,2.51197e-15
481.306,1.06608e-12,2.53365e-15
481.580,1.09731e-12,2.56747e-15
481.855,1.10928e-12,2.58222e-15
482.129,1.06440e-12,2.53369e-15
482.404,1.06943e-12,2.53706e-15
482.678,1.05577e-12,2.52312e-15
482.953,1.03191e-12,2.48394e-15
483.227,1.06053e-12,2.52356e-15
483.501,1.06752e-12,2.53913e-15
483.776,1.02901e-12,2.48856e-15
484.050,1.04045e-12,2.50016e-15
484.325,1.06974e-12,2.53374e-15
484.599,1.06707e-12,2.52651e-15
484.873,1.08112e-12,2.54079e-15
485.148,1.06120e-12,2.51694e-15
485.422,1.03840e-12,2.49350e-15
485.697,1.00865e-12,2.45559e-15
485.971,9.32890e-13,2.35999e-15
486.246,9.67723e-13,2.40736e-15
486.520,1.01085e-12,2.45751e-15
486.794,9.98951e-13,2.44631e-15
487.069,9.92690e-13,2.43461e-15
487.343,1.03299e-12,2.47865e-15
487.618,1.07342e-12,2.52577e-15
487.892,1.04875e-12,2.49838e-15
488.166,1.03392e-12,2.47140e-15
488.441,9.96981e-13,2.43141e-15
488.715,1.00305e-12,2.43220e-15
488.990,1.02665e-12,2.45961e-15
489.264,1.14578e-12,2.60099e-15
489.538,1.19593e-12,2.64738e-15
489.813,1.15184e-12,2.60151e-15
490.087,1.13538e-12,2.58034e-15
490.361,1.14793e-12,2.59149e-15
490.636,1.12092e-12,2.55656e-15
490.910,1.10132e-12,2.54166e-15
491.185,1.12309e-12,2.55821e-15
491.459,1.12814e-12,2.56416e-15
491.733,1.02431e-12,2.44303e-15
492.008,1.01742e-12,2.43531e-15
492.282,1.05753e-12,2.48280e-15
492.556,1.13207e-12,2.56700e-15
492.831,1.17585e-12,2.61151e-15
493.105,1.14347e-12,2.56971e-15
493.379,1.11150e-12,2.53371e-15
493.654,1.05831e-12,2.47199e-15
493.928,1.09790e-12,2.51811e-15
494.202,1.16374e-12,2.59084e-15
494.477,1.18556e-12,2.60326e-15
494.751,1.21713e-12,2.64339e-15
495.025,1.22533e-12,2.64709e-15
495.300,1.16802e-12,2.57783e-15
495.574,1.08265e-12,2.48669e-15
495.848,1.13032e-12,2.53961e-15
496.122,1.13106e-12,2.53580e-15
496.397,1.08620e-12,2.48195e-15
496.671,1.08920e-12,2.48511e-15
496.945,1.13126e-12,2.53299e-15
497.220,1.17171e-12,2.57889e-15
497.494,1.14579e-12,2.55229e-15
497.768,1.09089e-12,2.48157e-15
498.043,1.03531e-12,2.42779e-15
498.317,1.03998e-12,2.43606e-15
498.591,1.07448e-12,2.47205e-15
498.865,1.09580e-12,2.49653e-15
499.140,1.12587e-12,2.53013e-15
499.414,1.10873e-12,2.50772e-15
499.688,1.09331e-12,2.49331e-15
499.963,1.06343e-12,2.45507e-15
500.237,1.05237e-12,2.43956e-15
500.511,1.04005e-12,2.43269e-15
500.785,1.06617e-12,2.45842e-15
501.060,1.00280e-12,2.38127e-15
501.334,9.72935e-13,2.34631e-15
501.608,1.02567e-12,2.41665e-15
501.883,1.04246e-12,2.43372e-15
502.157,1.04499e-12,2.42481e-15
502.431,1.07482e-12,2.46133e-15
502.705,1.09337e-12,2.47288e-15
502.979,1.14655e-12,2.53458e-15
503.254,1.14624e-12,2.53014e-15
503.528,1.06599e-12,2.43899e-15
503.802,9.74229e-13,2.33518e-15
504.077,9.74322e-13,2.33859e-15
504.351,1.09282e-12,2.46936e-15
504.625,1.11643e-12,2.49241e-15
504.899,1.07031e-12,2.44249e-15
505.173,1.10983e-12,2.48429e-15
505.448,1.17172e-12,2.55145e-15
505.722,1.18206e-12,2.55667e-15
505.996,1.18328e-12,2.56646e-15
506.270,1.08083e-12,2.45467e-15
506.544,1.05625e-12,2.41887e-15
506.819,1.04480e-12,2.41483e-15
507.093,1.07201e-12,2.43821e-15
507.367,1.09034e-12,2.45672e-15
507.641,1.04916e-12,2.40885e-15
507.915,9.69168e-13,2.31635e-15
508.190,9.94122e-13,2.34009e-15
508.464,1.06512e-12,2.41795e-15
508.738,1.08387e-12,2.44330e-15
509.012,1.12557e-12,2.48933e-15
509.287,1.12418e-12,2.48721e-15
509.561,1.06282e-12,2.41182e-15
509.835,1.03290e-12,2.38065e-15
510.109,1.05701e-12,2.40985e-15
510.383,1.03068e-12,2.37618e-15
510.657,1.00720e-12,2.34348e-15
510.931,1.01453e-12,2.35871e-15
511.206,1.05338e-12,2.40582e-15
511.480,1.10475e-12,2.45960e-15
511.754,1.10708e-12,2.46432e-15
512.028,1.02583e-12,2.37350e-15
512.302,9.58094e-13,2.28926e-15
512.577,9.69778e-13,2.30714e-15
512.851,9.78434e-13,2.31148e-15
513.125,1.05771e-12,2.41360e-15
513.399,1.07912e-12,2.43102e-15
513.673,1.04361e-12,2.38699e-15
513.947,1.02112e-12,2.36053e-15
514.221,9.90491e-13,2.32239e-15
514.495,9.84048e-13,2.31898e-15
514.769,9.78987e-13,2.31476e-15
515.044,9.42899e-13,2.26944e-15
515.318,9.97450e-13,2.33289e-15
515.592,1.08699e-12,2.43274e-15
515.866,1.12369e-12,2.47566e-15
516.140,1.07046e-12,2.41411e-15
516.414,8.88646e-13,2.20078e-15
516.688,7.96226e-13,2.08385e-15
516.962,7.77291e-13,2.06126e-15
517.237,8.05595e-13,2.09865e-15
517.511,9.31609e-13,2.25000e-15
517.785,9.39354e-13,2.25967e-15
518.059,8.22939e-13,2.12008e-15
518.333,8.89411e-13,2.20213e-15
518.607,1.06860e-12,2.41457e-15
518.881,1.08842e-12,2.43057e-15
519.155,1.02327e-12,2.35994e-15
519.429,1.07462e-12,2.42400e-15
519.703,1.12760e-12,2.47845e-15
519.977,1.11391e-12,2.46274e-15
520.251,1.01540e-12,2.36216e-15
520.525,9.01061e-13,2.22490e-15
520.799,9.10754e-13,2.23328e-15
521.073,1.09422e-12,2.44574e-15
521.348,1.16680e-12,2.52518e-15
521.622,1.20461e-12,2.56650e-15
521.896,1.22617e-12,2.58652e-15
522.170,1.13908e-12,2.49569e-15
522.444,1.04282e-12,2.39267e-15
522.718,1.16332e-12,2.52302e-15
522.992,1.22109e-12,2.57879e-15
523.266,1.21414e-12,2.57281e-15
523.540,1.27601e-12,2.63108e-15
523.814,1.28401e-12,2.64604e-15
524.088,1.31499e-12,2.68691e-15
524.362,1.24536e-12,2.61337e-15
524.636,1.14354e-12,2.49952e-15
524.910,1.12261e-12,2.47868e-15
525.184,1.16704e-12,2.52300e-15
525.458,1.23091e-12,2.59710e-15
525.732,1.28871e-12,2.65650e-15
526.006,1.18195e-12,2.54990e-15
526.280,1.05356e-12,2.41538e-15
526.554,1.02763e-12,2.37912e-15
526.828,1.00230e-12,2.35603e-15
527.102,1.15721e-12,2.52691e-15
527.376,1.22826e-12,2.61012e-15
527.650,1.32713e-12,2.71093e-15
527.924,1.27706e-12,2.65489e-15
528.198,1.28077e-12,2.66327e-15
528.472,1.38099e-12,2.76838e-15
528.746,1.38294e-12,2.76159e-15
529.020,1.38686e-12,2.77492e-15
529.294,1.31190e-12,2.69993e-15
529.568,1.18681e-12,2.56650e-15
529.841,1.24065e-12,2.62699e-15
530.115,1.32701e-12,2.71118e-15
530.389,1.40613e-12,2.79635e-15
530.663,1.42931e-12,2.81469e-15
530.937,1.43715e-12,2.83252e-15
531.211,1.40790e-12,2.79303e-15
531.485,1.38708e-12,2.78593e-15
531.759,1.37581e-12,2.76891e-15
532.033,1.34618e-12,2.74349e-15
532.307,1.27470e-12,2.67591e-15
532.581,1.13387e-12,2.52558e-15
532.855,1.21248e-12,2.60485e-15
533.129,1.30838e-12,2.71067e-15
533.402,1.36713e-12,2.77351e-15
533.676,1.32975e-12,2.73075e-15
533.950,1.30268e-12,2.70610e-15
534.224,1.34306e-12,2.75316e-15
534.498,1.33635e-12,2.75442e-15
534.772,1.34825e-12,2.76171e-15
535.046,1.41286e-12,2.83391e-15
535.320,1.47018e-12,2.88903e-15
535.594,1.49914e-12,2.91484e-15
535.867,1.47160e-12,2.88492e-15
536.141,1.42364e-12,2.84223e-15
536.415,1.38662e-12,2.81100e-15
536.689,1.33175e-12,2.75073e-15
536.963,1.30549e-12,2.72369e-15
537.237,1.41531e-12,2.83365e-15
537.511,1.43998e-12,2.86744e-15
537.785,1.44708e-12,2.87315e-15
538.058,1.43227e-12,2.86017e-15
538.332,1.41246e-12,2.83239e-15
538.606,1.36642e-12,2.78900e-15
538.880,1.32647e-12,2.75235e-15
539.154,1.30397e-12,2.72591e-15
539.428,1.26123e-12,2.68803e-15
539.701,1.30667e-12,2.74752e-15
539.975,1.31455e-12,2.75127e-15
540.249,1.23713e-12,2.66530e-15
540.523,1.24231e-12,2.67048e-15
540.797,1.28900e-12,2.72597e-15
541.070,1.40513e-12,2.84516e-15
541.344,1.44887e-12,2.88890e-15
541.618,1.45870e-12,2.90572e-15
541.892,1.44173e-12,2.88935e-15
542.166,1.42560e-12,2.87204e-15
542.439,1.41969e-12,2.86666e-15
542.713,1.33899e-12,2.78368e-15
542.987,1.32350e-12,2.76572e-15
543.261,1.28770e-12,2.73295e-15
543.535,1.36201e-12,2.81507e-15
543.808,1.46324e-12,2.91357e-15
544.082,1.46864e-12,2.92325e-15
544.356,1.36097e-12,2.81369e-15
544.630,1.38059e-12,2.83610e-15
544.903,1.41214e-12,2.86937e-15
545.177,1.36552e-12,2.83128e-15
545.451,1.37889e-12,2.84121e-15
545.725,1.42366e-12,2.88505e-15
545.998,1.39799e-12,2.85983e-15
546.272,1.41759e-12,2.87808e-15
546.546,1.43730e-12,2.91526e-15
546.819,1.38228e-12,2.84589e-15
547.093,1.35456e-12,2.81815e-15
547.367,1.31732e-12,2.78331e-15
547.641,1.34928e-12,2.81720e-15
547.914,1.34220e-12,2.81038e-15
548.188,1.40613e-12,2.87415e-15
548.462,1.40540e-12,2.87220e-15
548.735,1.40004e-12,2.86716e-15
549.009,1.42774e-12,2.89746e-15
549.283,1.43762e-12,2.91586e-15
549.557,1.44528e-12,2.92193e-15
549.830,1.44789e-12,2.92148e-15
550.104,1.42247e-12,2.89560e-15
550.378,1.39437e-12,2.86712e-15
550.651,1.41939e-12,2.89353e-15
550.925,1.36037e-12,2.83246e-15
551.199,1.34406e-12,2.82248e-15
551.472,1.41652e-12,2.89646e-15
551.746,1.48914e-12,2.96377e-15
552.020,1.49385e-12,2.97397e-15
552.293,1.49157e-12,2.96608e-15
552.567,1.44901e-12,2.93274e-15
552.840,1.46453e-12,2.94715e-15
553.114,1.44365e-12,2.91738e-15
553.388,1.45343e-12,2.93058e-15
553.661,1.49197e-12,2.97128e-15
553.935,1.51466e-12,2.98811e-15
554.209,1.49953e-12,2.98581e-15
554.482,1.52938e-12,3.00955e-15
554.756,1.54908e-12,3.02676e-15
555.029,1.54246e-12,3.01562e-15
555.303,1.52364e-12,3.00071e-15
555.577,1.52194e-12,2.99656e-15
555.850,1.50535e-12,2.97676e-15
556.124,1.47684e-12,2.95969e-15
556.398,1.46405e-12,2.94860e-15
556.671,1.47544e-12,2.96647e-15
556.945,1.48386e-12,2.96789e-15
557.218,1.50735e-12,2.98374e-15
557.492,1.51765e-12,3.00103e-15
557.765,1.53568e-12,3.03537e-15
558.039,1.49951e-12,2.98226e-15
558.313,1.44516e-12,2.93035e-15
558.586,1.37080e-12,2.84766e-15
558.860,1.37912e-12,2.85932e-15
559.133,1.41895e-12,2.90341e-15
559.407,1.47045e-12,2.95515e-15
559.680,1.41959e-12,2.90075e-15
559.954,1.41126e-12,2.89506e-15
560.227,1.48261e-12,2.96616e-15
560.501,1.55455e-12,3.03649e-15
560.775,1.56380e-12,3.05271e-15
561.048,1.54272e-12,3.03599e-15
561.321,1.46733e-12,2.94922e-15
561.595,1.47690e-12,2.96183e-15
561.869,1.48433e-12,2.97492e-15
562.142,1.44648e-12,2.93490e-15
562.416,1.46269e-12,2.95843e-15
562.689,1.50672e-12,3.00093e-15
562.963,1.54897e-12,3.04036e-15
563.236,1.54994e-12,3.04589e-15
563.510,1.51064e-12,3.00911e-15
563.783,1.49719e-12,2.99669e-15
564.057,1.50317e-12,3.01006e-15
564.330,1.50400e-12,3.00888e-15
564.603,1.51986e-12,3.02201e-15
564.877,1.55014e-12,3.05857e-15
565.150,1.54455e-12,3.05290e-15
565.424,1.48107e-12,2.98757e-15
565.697,1.44212e-12,2.95137e-15
565.971,1.46137e-12,2.96934e-15
566.244,1.51687e-12,3.02644e-15
566.518,1.49742e-12,3.01344e-15
566.791,1.50762e-12,3.00965e-15
567.065,1.55544e-12,3.05702e-15
567.338,1.58591e-12,3.09487e-15
567.611,1.57277e-12,3.07822e-15
567.885,1.55857e-12,3.07776e-15
568.134,1.49431e-12,2.43917e-15
568.622,1.51854e-12,2.45178e-15
569.110,1.62665e-12,3.67235e-15
569.598,1.43236e-12,2.38235e-15
570.086,1.39604e-12,2.34317e-15
570.574,1.42711e-12,2.36514e-15
571.062,1.51274e-12,2.43871e-15
571.549,1.55780e-12,2.46665e-15
572.037,1.54268e-12,2.45495e-15
572.525,1.53581e-12,2.44438e-15
573.013,1.55029e-12,2.45693e-15
573.501,1.55351e-12,2.45665e-15
573.989,1.56383e-12,2.45782e-15
574.477,1.54265e-12,2.43840e-15
574.965,1.55814e-12,2.44633e-15
575.453,1.56371e-12,2.44770e-15
575.941,1.58973e-12,2.46385e-15
576.429,1.60340e-12,2.47743e-15
576.916,1.56189e-12,2.43347e-15
577.404,1.48952e-12,2.37718e-15
577.892,1.46874e-12,2.35262e-15
578.380,1.52827e-12,2.39672e-15
578.868,1.56213e-12,2.41728e-15
579.356,1.59490e-12,2.44677e-15
579.844,1.59807e-12,2.44220e-15
580.332,1.61198e-12,2.45219e-15
580.820,1.60777e-12,2.44303e-15
581.308,1.63032e-12,2.45410e-15
581.796,1.64608e-12,2.46098e-15
582.284,1.65198e-12,2.46853e-15
582.772,1.63229e-12,2.44842e-15
583.260,1.63840e-12,2.45179e-15
583.747,1.63611e-12,2.44657e-15
584.235,1.60869e-12,2.42451e-15
584.723,1.56411e-12,2.38938e-15
585.211,1.55947e-12,2.38639e-15
585.699,1.59000e-12,2.41202e-15
586.187,1.60028e-12,2.41489e-15
586.675,1.63420e-12,2.44341e-15
587.163,1.60650e-12,2.42757e-15
587.651,1.56464e-12,2.38515e-15
588.139,1.44458e-12,2.29489e-15
588.627,1.35075e-12,2.22296e-15
589.115,1.40954e-12,2.26671e-15
589.603,1.52690e-12,2.36377e-15
590.091,1.57583e-12,2.40015e-15
590.579,1.58627e-12,2.40990e-15
591.067,1.57521e-12,2.40281e-15
591.555,1.60432e-12,2.42985e-15
592.043,1.61582e-12,2.43549e-15
592.531,1.61155e-12,2.43444e-15
593.019,1.59899e-12,2.42347e-15
593.507,1.59726e-12,2.42212e-15
593.995,1.61669e-12,2.43327e-15
594.483,1.60937e-12,2.43331e-15
594.971,1.60523e-12,2.43112e-15
595.459,1.62703e-12,2.44200e-15
595.947,1.64981e-12,2.45927e-15
596.435,1.66773e-12,2.47707e-15
596.923,1.64797e-12,2.45949e-15
597.411,1.60887e-12,2.42738e-15
597.899,1.59264e-12,2.41045e-15
598.387,1.62682e-12,2.44002e-15
598.875,1.63473e-12,2.44510e-15
599.363,1.61794e-12,2.43314e-15
599.851,1.60455e-12,2.42343e-15
600.339,1.60185e-12,2.40953e-15
600.827,1.59167e-12,2.41375e-15
601.315,1.58157e-12,2.38822e-15
601.803,1.60892e-12,2.40636e-15
602.291,1.64362e-12,2.42568e-15
602.779,1.68362e-12,2.46132e-15
603.267,1.68885e-12,2.45640e-15
603.756,1.70645e-12,2.46772e-15
604.244,1.69687e-12,2.45003e-15
604.732,1.68059e-12,2.43463e-15
605.220,1.66351e-12,2.42147e-15
605.708,1.65749e-12,2.41747e-15
606.196,1.67997e-12,2.42317e-15
606.684,1.71075e-12,2.43812e-15
607.172,1.67855e-12,2.41669e-15
607.660,1.64426e-12,2.38812e-15
608.148,1.63462e-12,2.37445e-15
608.636,1.62582e-12,2.36098e-15
609.124,1.64913e-12,2.38134e-15
609.612,1.62630e-12,2.35485e-15
610.100,1.64350e-12,2.36846e-15
610.588,1.65647e-12,2.38032e-15
611.077,1.64238e-12,2.36736e-15
611.565,1.60759e-12,2.34653e-15
612.053,1.62580e-12,2.35348e-15
612.541,1.63248e-12,2.35999e-15
613.029,1.56953e-12,2.30177e-15
613.517,1.59698e-12,2.32001e-15
614.005,1.63841e-12,2.34984e-15
614.493,1.63812e-12,2.34681e-15
614.981,1.63622e-12,2.35157e-15
615.469,1.55121e-12,2.28581e-15
615.957,1.52747e-12,2.26142e-15
616.445,1.54817e-12,2.28104e-15
616.933,1.60059e-12,2.31448e-15
617.422,1.62841e-12,2.33681e-15
617.910,1.62261e-12,2.33623e-15
618.398,1.56043e-12,2.28850e-15
618.886,1.59516e-12,2.31555e-15
619.374,1.60264e-12,2.32005e-15
619.862,1.64304e-12,2.35092e-15
620.350,1.62009e-12,2.33754e-15
620.838,1.54259e-12,2.27972e-15
621.326,1.52512e-12,2.26570e-15
621.815,1.53433e-12,2.26829e-15
622.303,1.51749e-12,2.25546e-15
622.791,1.54201e-12,2.27733e-15
623.279,1.52295e-12,2.25728e-15
623.767,1.48315e-12,2.22762e-15
624.255,1.51780e-12,2.25374e-15
624.743,1.47286e-12,2.22511e-15
625.231,1.43778e-12,2.20068e-15
625.719,1.50379e-12,2.24168e-15
626.208,1.53137e-12,2.25745e-15
626.696,1.56395e-12,2.28208e-15
627.184,1.58417e-12,2.29713e-15
627.672,1.58822e-12,2.29824e-15
628.160,1.63945e-12,2.33758e-15
628.648,1.61702e-12,2.31392e-15
629.136,1.56093e-12,2.26769e-15
629.625,1.56115e-12,2.26794e-15
630.113,1.59999e-12,2.30317e-15
630.601,1.59662e-12,2.28762e-15
631.089,1.58071e-12,2.27565e-15
631.577,1.60479e-12,2.29394e-15
632.065,1.62116e-12,2.30454e-15
632.553,1.63806e-12,2.30834e-15
633.042,1.62672e-12,2.29881e-15
633.530,1.63913e-12,2.30197e-15
634.018,1.65356e-12,2.31652e-15
634.506,1.67105e-12,2.32405e-15
634.994,1.62253e-12,2.28087e-15
635.482,1.58282e-12,2.25740e-15
635.970,1.60996e-12,2.27379e-15
636.459,1.67226e-12,2.30846e-15
636.947,1.68762e-12,2.31643e-15
637.435,1.69028e-12,2.32492e-15
637.923,1.70400e-12,2.32994e-15
638.411,1.68400e-12,2.31096e-15
