wave,flux,fluxerr
265.919,1.02718e-14,3.53779e-16
266.056,9.34144e-15,3.41950e-16
266.194,9.49376e-15,3.55187e-16
266.331,8.71759e-15,3.75882e-16
266.468,9.10948e-15,3.45132e-16
266.606,8.80997e-15,3.54294e-16
266.743,9.75063e-15,3.67911e-16
266.880,8.81617e-15,3.36980e-16
267.018,8.82241e-15,3.38244e-16
267.155,9.95536e-15,3.47076e-16
267.292,9.26466e-15,3.49471e-16
267.430,8.69841e-15,3.51874e-16
267.567,9.96380e-15,3.50970e-16
267.704,1.06764e-14,3.53830e-16
267.842,1.07293e-14,3.54509e-16
267.979,8.81734e-15,3.37571e-16
268.116,8.51881e-15,3.37709e-16
268.254,9.42099e-15,3.44096e-16
268.391,9.70234e-15,3.41853e-16
268.528,9.33833e-15,3.38926e-16
268.666,9.52172e-15,3.65728e-16
268.803,9.53844e-15,3.83848e-16
268.940,1.00864e-14,4.32323e-16
269.077,9.41929e-15,3.61945e-16
269.215,9.34962e-15,3.37583e-16
269.352,8.89877e-15,3.54934e-16
269.490,8.96326e-15,4.12118e-16
269.627,8.82325e-15,3.34406e-16
269.764,9.38600e-15,3.38445e-16
269.901,9.27777e-15,3.36238e-16
270.039,9.94979e-15,3.42532e-16
270.176,1.08810e-14,3.51736e-16
270.313,1.07352e-14,4.07757e-16
270.451,1.06371e-14,3.48588e-16
270.588,1.17059e-14,3.92722e-16
270.725,1.06597e-14,3.85768e-16
270.863,9.90330e-15,3.39635e-16
271.000,1.06473e-14,3.49271e-16
271.137,1.08260e-14,3.52795e-16
271.275,1.09661e-14,3.73256e-16
271.412,1.06806e-14,3.49671e-16
271.549,1.10465e-14,3.51489e-16
271.686,1.02249e-14,3.79719e-16
271.824,1.01705e-14,3.46631e-16
271.961,1.00715e-14,3.43299e-16
272.098,9.09142e-15,3.37673e-16
272.236,9.95698e-15,3.39179e-16
272.373,9.98603e-15,3.42947e-16
272.510,1.12496e-14,3.64497e-16
272.647,1.08934e-14,4.36028e-16
272.785,1.08126e-14,3.64352e-16
272.922,1.15000e-14,3.59007e-16
273.059,1.15446e-14,3.56336e-16
273.197,1.26901e-14,3.59963e-16
273.334,1.24755e-14,3.68109e-16
273.471,1.28239e-14,3.60531e-16
273.608,1.11876e-14,3.54747e-16
273.746,1.11311e-14,3.43739e-16
273.883,1.11033e-14,3.49035e-16
274.020,1.04197e-14,3.38569e-16
274.158,1.02381e-14,3.37939e-16
274.295,1.10744e-14,3.42995e-16
274.432,1.01736e-14,3.42370e-16
274.569,1.01242e-14,3.33253e-16
274.707,1.11149e-14,3.44585e-16
274.844,1.18488e-14,3.49900e-16
274.981,1.11534e-14,3.44567e-16
275.118,1.05949e-14,3.55942e-16
275.256,1.04827e-14,3.93461e-16
275.393,1.19537e-14,3.51884e-16
275.530,1.25715e-14,3.73356e-16
275.668,1.15840e-14,3.67895e-16
275.805,1.05897e-14,3.55149e-16
275.942,1.19414e-14,3.46182e-16
276.079,1.45196e-14,3.66567e-16
276.217,1.47914e-14,4.33798e-16
276.354,1.40484e-14,3.64941e-16
276.491,1.26879e-14,3.55775e-16
276.628,1.30077e-14,3.60599e-16
276.766,1.36108e-14,3.62371e-16
276.903,1.28691e-14,3.64087e-16
277.040,1.17415e-14,3.55353e-16
277.177,1.32604e-14,4.12828e-16
277.315,1.39259e-14,3.66811e-16
277.452,1.37014e-14,3.60154e-16
277.589,1.59531e-14,3.87556e-16
277.726,1.47266e-14,3.65572e-16
277.864,1.38675e-14,3.60175e-16
278.001,1.31278e-14,3.47103e-16
278.138,1.16747e-14,3.33243e-16
278.275,1.26116e-14,3.47161e-16
278.413,1.22734e-14,3.56368e-16
278.550,1.26839e-14,3.63416e-16
278.687,1.29213e-14,3.92568e-16
278.824,1.30731e-14,3.42128e-16
278.962,1.11729e-14,3.27811e-16
279.099,9.76571e-15,3.27860e-16
279.236,9.59903e-15,3.11083e-16
279.373,8.55276e-15,3.00401e-16
279.511,9.34108e-15,3.19828e-16
279.648,1.60778e-14,3.69041e-16
279.785,3.39478e-14,4.93118e-16
279.922,1.86924e-14,3.94629e-16
280.060,8.35393e-15,3.07975e-16
280.197,8.83133e-15,3.19437e-16
280.334,1.33426e-14,3.61096e-16
280.471,2.77123e-14,4.53295e-16
280.608,2.06510e-14,4.02286e-16
280.746,9.50390e-15,3.16453e-16
280.883,9.91069e-15,3.08941e-16
281.020,1.08363e-14,3.16114e-16
281.157,1.25257e-14,3.44498e-16
281.295,1.23011e-14,3.35509e-16
281.432,1.06156e-14,3.13346e-16
281.569,1.19827e-14,3.24228e-16
281.706,1.39301e-14,3.52821e-16
281.844,1.43825e-14,3.53946e-16
281.981,1.52093e-14,3.54944e-16
282.118,1.52876e-14,3.51792e-16
282.255,1.44391e-14,3.48129e-16
282.392,1.49201e-14,3.85324e-16
282.529,1.60430e-14,3.60538e-16
282.667,1.82704e-14,3.73558e-16
282.804,1.63771e-14,3.72844e-16
282.941,1.62122e-14,3.65811e-16
283.078,1.62878e-14,3.56432e-16
283.216,1.57498e-14,3.61919e-16
283.353,1.74216e-14,3.79118e-16
283.490,1.77619e-14,3.76984e-16
283.627,1.75096e-14,3.73863e-16
283.764,1.52112e-14,3.55261e-16
283.902,1.61402e-14,3.60976e-16
284.039,1.79152e-14,3.71899e-16
284.176,1.80759e-14,3.66323e-16
284.313,1.67547e-14,3.57092e-16
284.450,1.67843e-14,3.65085e-16
284.588,1.60280e-14,3.63714e-16
284.725,1.63262e-14,3.83801e-16
284.862,1.60160e-14,3.52042e-16
284.999,1.35122e-14,3.47833e-16
285.136,1.12476e-14,3.09918e-16
285.273,7.43531e-15,2.80927e-16
285.411,6.59281e-15,2.85185e-16
285.548,7.76168e-15,2.74623e-16
285.685,1.08941e-14,3.02716e-16
285.822,1.35982e-14,3.28945e-16
285.959,1.65697e-14,3.49127e-16
286.097,1.60751e-14,3.68765e-16
286.234,1.93460e-14,3.67159e-16
286.371,2.00174e-14,3.80976e-16
286.508,1.92853e-14,3.65946e-16
286.645,2.10042e-14,3.80969e-16
286.783,1.92955e-14,3.74328e-16
286.920,1.92592e-14,3.64122e-16
287.057,2.08246e-14,3.80525e-16
287.194,2.14236e-14,3.78611e-16
287.331,2.35067e-14,4.24500e-16
287.468,2.38169e-14,3.93471e-16
287.605,2.24492e-14,3.88486e-16
287.743,2.03481e-14,3.72032e-16
287.880,1.76875e-14,3.47845e-16
288.017,1.87924e-14,3.59681e-16
288.154,1.83782e-14,3.60820e-16
288.291,1.74499e-14,3.62533e-16
288.428,1.54318e-14,3.31603e-16
288.566,1.90642e-14,3.55442e-16
288.703,2.22370e-14,4.12246e-16
288.840,2.24195e-14,4.32325e-16
288.977,2.35308e-14,4.36617e-16
289.114,2.45258e-14,3.93735e-16
289.251,2.11922e-14,3.70251e-16
289.388,2.20174e-14,4.03366e-16
289.526,2.00922e-14,3.58133e-16
289.663,2.01792e-14,3.57466e-16
289.800,2.27815e-14,3.90534e-16
289.937,2.34417e-14,3.77410e-16
290.074,2.49548e-14,3.85907e-16
290.211,2.64108e-14,3.94611e-16
290.349,2.65901e-14,3.98072e-16
290.486,3.14184e-14,4.23628e-16
290.623,2.92400e-14,4.08924e-16
290.760,3.05206e-14,4.17812e-16
290.897,3.06616e-14,4.18746e-16
291.034,2.45763e-14,3.79835e-16
291.171,2.51493e-14,4.49692e-16
291.308,2.77284e-14,3.97943e-16
291.445,3.00546e-14,4.13059e-16
291.583,2.96987e-14,4.17176e-16
291.720,3.27240e-14,4.23400e-16
291.857,2.96624e-14,4.23571e-16
291.994,2.79589e-14,3.96944e-16
292.131,2.69931e-14,4.03413e-16
292.268,3.05559e-14,4.11009e-16
292.405,3.28649e-14,4.31853e-16
292.543,2.93595e-14,3.99555e-16
292.680,2.52806e-14,4.03763e-16
292.817,2.55740e-14,3.76446e-16
292.954,2.91811e-14,4.05864e-16
293.091,2.75859e-14,3.97755e-16
293.228,3.10087e-14,4.34508e-16
293.365,3.43313e-14,4.25250e-16
293.502,3.60059e-14,4.32998e-16
293.639,3.38519e-14,4.19317e-16
293.776,3.44289e-14,4.22210e-16
293.914,2.67364e-14,3.75572e-16
294.051,2.70935e-14,3.80343e-16
294.188,3.32554e-14,4.17040e-16
294.325,3.27804e-14,4.26419e-16
294.462,3.55287e-14,4.58827e-16
294.599,3.55033e-14,4.60770e-16
294.736,2.87630e-14,3.84715e-16
294.873,3.13243e-14,4.25292e-16
295.010,2.54692e-14,3.64381e-16
295.147,2.64087e-14,3.68606e-16
295.284,3.08601e-14,3.94691e-16
295.422,3.10607e-14,3.94981e-16
295.559,3.04263e-14,3.90614e-16
295.696,3.23125e-14,4.00446e-16
295.833,3.45839e-14,4.10778e-16
295.970,3.37799e-14,4.09693e-16
296.107,3.67890e-14,4.56272e-16
296.244,3.37103e-14,4.05529e-16
296.381,3.47315e-14,4.15058e-16
296.518,3.45328e-14,4.41805e-16
296.655,3.24203e-14,4.19166e-16
296.792,2.80201e-14,3.78424e-16
296.929,2.64793e-14,3.67148e-16
297.066,2.78592e-14,4.34347e-16
297.203,2.67012e-14,3.78765e-16
297.341,3.05068e-14,3.83308e-16
297.478,3.19279e-14,3.88706e-16
297.615,3.47198e-14,4.03461e-16
297.752,3.76574e-14,4.17497e-16
297.889,4.16559e-14,4.34723e-16
298.026,4.38689e-14,4.52047e-16
298.163,3.66137e-14,4.10551e-16
298.300,3.30640e-14,3.98460e-16
298.437,3.26369e-14,3.90965e-16
298.574,2.92940e-14,4.09622e-16
298.711,2.72106e-14,3.82981e-16
298.848,3.20520e-14,4.08848e-16
298.985,3.37762e-14,3.92346e-16
299.122,4.17355e-14,5.83940e-16
299.259,4.46859e-14,4.44424e-16
299.396,4.19154e-14,4.36445e-16
299.533,4.29216e-14,4.41620e-16
299.670,3.73131e-14,4.07905e-16
299.807,4.15224e-14,4.27661e-16
299.945,4.94273e-14,4.60237e-16
300.081,4.41293e-14,4.37848e-16
300.219,3.46717e-14,4.01213e-16
300.356,3.40272e-14,4.14933e-16
300.493,3.31217e-14,3.87167e-16
300.630,3.93195e-14,4.13718e-16
300.767,4.27913e-14,4.30565e-16
300.904,3.99382e-14,4.19879e-16
301.041,3.77138e-14,4.04751e-16
301.178,4.41303e-14,4.60798e-16
301.315,5.74255e-14,4.89368e-16
301.452,4.85214e-14,4.51920e-16
301.589,4.24308e-14,4.24854e-16
301.726,4.31939e-14,4.42198e-16
301.863,4.39659e-14,4.30132e-16
302.000,3.87196e-14,4.06136e-16
302.137,3.55626e-14,3.91484e-16
302.274,2.88718e-14,3.59492e-16
302.411,3.34542e-14,3.86518e-16
302.548,4.69247e-14,4.47324e-16
302.685,4.51744e-14,4.38680e-16
302.822,4.09969e-14,4.17173e-16
302.959,5.25069e-14,4.79299e-16
303.096,5.12606e-14,4.61428e-16
303.233,4.46952e-14,4.39752e-16
303.370,4.18481e-14,4.36649e-16
303.507,4.96427e-14,4.68218e-16
303.644,5.10311e-14,4.98665e-16
303.781,5.45818e-14,4.69489e-16
303.918,4.72660e-14,4.37886e-16
304.055,4.45089e-14,4.25614e-16
304.192,5.23812e-14,4.59630e-16
304.329,4.49679e-14,4.25558e-16
304.466,4.29043e-14,4.17458e-16
304.603,4.75809e-14,4.36925e-16
304.740,5.01998e-14,4.49417e-16
304.876,5.29733e-14,4.57852e-16
305.013,4.50040e-14,4.24483e-16
305.150,5.29045e-14,4.64865e-16
305.288,5.41942e-14,4.79093e-16
305.424,5.94573e-14,4.82049e-16
305.561,5.20282e-14,4.90078e-16
305.698,4.57887e-14,4.62630e-16
305.906,3.59853e-14,2.98592e-15
306.181,4.44241e-14,3.04833e-15
306.456,3.45705e-14,2.88572e-15
306.730,2.92453e-14,2.81668e-15
307.005,3.81686e-14,2.88124e-15
307.280,4.01347e-14,2.87306e-15
307.555,4.46419e-14,2.91907e-15
307.829,4.95913e-14,2.93281e-15
308.104,4.48824e-14,2.87572e-15
308.379,4.78767e-14,2.89359e-15
308.654,4.78180e-14,2.85435e-15
308.928,3.71792e-14,2.77997e-15
309.203,4.02032e-14,2.75926e-15
309.478,2.84522e-14,2.61892e-15
309.752,3.75694e-14,2.71998e-15
310.027,3.71902e-14,2.69924e-15
310.302,4.35244e-14,2.75215e-15
310.577,4.66542e-14,2.78205e-15
310.851,5.40284e-14,2.85222e-15
311.126,5.52505e-14,2.85915e-15
311.401,5.53231e-14,2.84907e-15
311.676,6.44980e-14,3.03525e-15
311.950,4.13977e-14,2.67458e-15
312.225,4.22721e-14,2.67134e-15
312.500,4.45869e-14,2.66892e-15
312.775,4.19490e-14,2.63501e-15
313.049,5.02479e-14,2.71553e-15
313.324,5.44400e-14,2.75563e-15
313.599,5.61507e-14,2.76807e-15
313.874,4.86707e-14,2.71316e-15
314.148,5.66219e-14,3.89057e-15
314.423,4.93305e-14,2.65020e-15
314.698,5.60758e-14,2.69495e-15
314.973,5.88535e-14,2.70854e-15
315.247,6.16018e-14,2.72266e-15
315.522,5.92665e-14,2.68455e-15
315.797,4.98291e-14,2.56660e-15
316.072,4.89073e-14,2.57716e-15
316.347,5.59505e-14,2.60026e-15
316.621,6.06065e-14,2.64162e-15
316.896,6.55783e-14,2.66725e-15
317.171,7.44177e-14,2.74255e-15
317.446,7.62539e-14,2.74812e-15
317.721,7.96992e-14,2.75894e-15
317.995,7.19627e-14,2.67820e-15
318.270,5.99431e-14,2.54366e-15
318.545,6.56729e-14,2.58345e-15
318.820,6.58429e-14,2.57885e-15
319.095,6.49524e-14,2.55717e-15
319.369,6.25250e-14,2.51251e-15
319.644,6.79459e-14,2.54985e-15
319.919,7.83998e-14,2.63778e-15
320.194,7.86775e-14,2.64346e-15
320.468,8.49402e-14,2.67715e-15
320.743,8.95742e-14,2.69452e-15
321.018,8.02412e-14,2.59708e-15
321.293,7.14369e-14,2.50551e-15
321.568,7.03888e-14,2.48492e-15
321.842,7.81653e-14,2.54468e-15
322.117,8.39884e-14,2.59697e-15
322.392,7.95540e-14,2.53081e-15
322.667,7.67592e-14,2.50299e-15
322.942,7.35574e-14,2.46434e-15
323.216,7.63625e-14,2.47717e-15
323.491,7.03006e-14,2.43394e-15
323.766,7.70059e-14,2.47270e-15
324.041,8.08934e-14,2.50706e-15
324.316,8.11599e-14,2.50536e-15
324.591,9.59396e-14,2.60335e-15
324.866,9.33979e-14,2.58239e-15
325.140,9.18069e-14,2.56736e-15
325.415,9.16683e-14,2.54678e-15
325.690,1.07278e-13,2.66901e-15
325.965,1.21049e-13,2.77279e-15
326.240,1.17148e-13,2.72392e-15
326.514,1.09789e-13,2.67405e-15
326.789,1.17136e-13,2.71721e-15
327.064,1.17635e-13,2.71507e-15
327.339,1.07188e-13,2.61996e-15
327.614,1.10685e-13,2.64663e-15
327.889,1.08127e-13,2.61121e-15
328.164,1.08089e-13,2.60409e-15
328.438,1.10676e-13,2.60963e-15
328.713,1.11015e-13,2.60508e-15
328.988,1.16862e-13,2.64774e-15
329.263,1.33734e-13,2.76106e-15
329.538,1.30996e-13,2.73945e-15
329.812,1.34621e-13,2.75122e-15
330.087,1.31112e-13,2.71731e-15
330.362,1.26354e-13,2.67696e-15
330.637,1.25864e-13,2.66413e-15
330.912,1.15505e-13,2.58271e-15
331.187,1.18685e-13,2.61058e-15
331.462,1.20690e-13,2.60924e-15
331.737,1.19095e-13,2.58742e-15
332.011,1.19071e-13,2.57979e-15
332.286,1.20692e-13,2.58719e-15
332.561,1.20297e-13,2.57643e-15
332.836,1.19111e-13,2.55872e-15
333.111,1.20807e-13,2.57414e-15
333.386,1.26974e-13,2.60566e-15
333.660,1.11965e-13,2.48656e-15
333.935,1.15990e-13,2.50461e-15
334.210,1.17422e-13,2.51102e-15
334.485,1.19594e-13,2.52213e-15
334.760,1.20572e-13,2.52204e-15
335.035,1.11787e-13,2.46045e-15
335.310,1.30680e-13,2.56720e-15
335.585,1.28276e-13,2.54287e-15
335.859,1.05808e-13,2.39504e-15
336.134,7.44629e-14,2.11510e-15
336.409,9.42304e-14,2.27140e-15
336.684,1.12460e-13,2.40764e-15
336.959,1.05174e-13,2.33805e-15
337.234,8.97240e-14,2.22118e-15
337.509,1.01052e-13,2.29883e-15
337.784,1.27307e-13,2.48898e-15
338.059,1.18874e-13,2.42076e-15
338.333,1.20002e-13,2.43596e-15
338.608,1.17511e-13,2.40273e-15
338.883,1.16724e-13,2.37707e-15
339.158,1.30743e-13,2.46659e-15
339.433,1.26410e-13,2.43105e-15
339.708,1.40500e-13,2.51369e-15
339.983,1.57279e-13,2.61922e-15
340.258,1.62205e-13,2.65439e-15
340.533,1.51483e-13,2.57089e-15
340.807,1.40059e-13,2.48698e-15
341.082,1.38385e-13,2.47010e-15
341.357,1.42605e-13,2.48757e-15
341.632,1.43168e-13,2.48650e-15
341.907,1.52114e-13,2.53923e-15
342.182,1.69753e-13,2.64026e-15
342.457,1.64362e-13,2.60259e-15
342.732,1.66408e-13,2.61337e-15
343.007,1.79401e-13,2.70596e-15
343.282,1.79732e-13,2.67862e-15
343.556,1.76116e-13,2.65185e-15
343.831,1.77999e-13,2.64998e-15
344.106,1.58864e-13,2.53499e-15
344.381,1.45399e-13,2.44519e-15
344.656,1.58825e-13,2.52127e-15
344.931,1.78429e-13,2.63606e-15
345.206,1.87730e-13,2.68045e-15
345.481,1.80490e-13,2.63958e-15
345.756,1.86295e-13,2.66286e-15
346.031,1.81912e-13,2.63220e-15
346.306,1.79963e-13,2.60982e-15
346.581,1.92710e-13,2.67851e-15
346.855,1.93840e-13,2.68148e-15
347.130,2.00986e-13,2.71553e-15
347.405,1.91127e-13,2.66103e-15
347.680,1.69947e-13,2.52507e-15
347.955,1.79075e-13,2.57970e-15
348.230,1.94145e-13,2.66139e-15
348.505,1.94499e-13,2.66411e-15
348.780,2.09601e-13,2.73466e-15
349.055,2.03944e-13,2.69700e-15
349.330,1.87649e-13,2.60582e-15
349.605,1.90503e-13,2.62364e-15
349.879,1.85047e-13,2.59000e-15
350.154,2.11999e-13,2.75354e-15
350.429,2.16511e-13,2.74572e-15
350.704,2.09241e-13,2.70912e-15
350.979,2.15362e-13,2.73459e-15
351.254,2.09351e-13,2.70192e-15
351.529,2.06570e-13,2.68651e-15
351.804,2.17240e-13,2.73499e-15
352.079,2.20675e-13,2.75131e-15
352.354,1.99183e-13,2.63768e-15
352.629,1.86802e-13,2.57225e-15
352.904,1.97613e-13,2.61922e-15
353.179,2.23123e-13,2.75637e-15
353.454,2.26310e-13,2.77588e-15
353.729,2.39936e-13,2.83970e-15
354.003,2.50178e-13,2.88103e-15
354.279,2.49513e-13,2.87609e-15
354.553,2.51838e-13,2.88552e-15
354.828,2.53643e-13,2.89575e-15
355.103,2.46367e-13,2.85328e-15
355.378,2.48000e-13,2.85654e-15
355.653,2.43438e-13,2.83921e-15
355.928,2.52850e-13,2.87099e-15
356.203,2.44412e-13,2.82363e-15
356.478,2.48097e-13,2.84151e-15
356.753,2.20123e-13,2.70054e-15
357.028,2.15413e-13,2.66642e-15
357.303,2.11989e-13,2.64587e-15
357.578,2.28678e-13,2.73442e-15
357.853,2.32120e-13,2.75863e-15
358.128,2.29295e-13,2.72134e-15
358.403,2.19892e-13,2.67327e-15
358.678,2.07844e-13,2.60281e-15
358.952,1.97305e-13,2.54678e-15
359.227,2.26049e-13,2.69547e-15
359.502,2.61744e-13,2.87076e-15
359.777,2.60210e-13,2.85715e-15
360.052,2.80348e-13,2.94202e-15
360.327,2.77841e-13,2.93997e-15
360.602,2.59986e-13,2.85251e-15
360.877,2.50649e-13,2.79635e-15
361.152,2.40842e-13,2.74817e-15
361.427,2.45025e-13,2.76457e-15
361.702,2.58483e-13,2.82644e-15
361.977,2.48557e-13,2.77317e-15
362.252,2.52394e-13,2.77760e-15
362.527,2.75591e-13,2.88770e-15
362.802,2.96166e-13,2.98317e-15
363.077,2.85009e-13,2.91626e-15
363.352,2.46247e-13,2.72205e-15
363.627,2.51555e-13,2.74232e-15
363.902,2.68765e-13,2.82252e-15
364.177,2.92314e-13,2.92630e-15
364.452,2.79797e-13,2.86849e-15
364.727,2.62685e-13,2.77972e-15
365.002,2.64848e-13,2.78939e-15
365.276,2.75320e-13,2.83547e-15
365.551,2.86079e-13,2.86996e-15
365.826,3.03733e-13,2.94284e-15
366.101,3.12507e-13,2.97346e-15
366.376,3.07778e-13,2.95445e-15
366.651,3.08040e-13,2.94372e-15
366.926,3.05059e-13,2.92195e-15
367.201,2.98986e-13,2.90064e-15
367.476,3.15853e-13,2.96887e-15
367.751,3.18283e-13,2.96821e-15
368.026,3.05852e-13,2.90543e-15
368.301,3.07266e-13,2.90169e-15
368.576,3.12435e-13,2.92869e-15
368.851,3.01562e-13,2.86699e-15
369.126,3.07179e-13,2.88541e-15
369.401,3.39827e-13,3.01208e-15
369.676,3.39874e-13,3.01535e-15
369.951,3.47051e-13,3.02183e-15
370.226,3.64823e-13,3.07690e-15
370.501,3.36639e-13,2.96485e-15
370.776,3.00911e-13,2.79712e-15
371.051,3.02781e-13,2.80057e-15
371.326,3.33834e-13,2.91473e-15
371.601,3.58767e-13,3.00596e-15
371.876,3.70107e-13,3.04470e-15
372.151,3.26231e-13,2.86572e-15
372.426,2.90992e-13,2.70171e-15
372.701,3.35345e-13,2.87180e-15
372.976,3.38671e-13,2.87331e-15
373.251,3.26145e-13,2.81993e-15
373.526,2.98387e-13,2.70142e-15
373.800,2.68480e-13,2.56683e-15
374.076,3.15498e-13,2.74877e-15
374.350,3.35683e-13,2.82059e-15
374.625,3.32988e-13,2.80388e-15
374.900,2.92887e-13,2.63788e-15
375.175,2.80551e-13,2.57506e-15
375.450,3.40131e-13,2.80143e-15
375.725,3.73768e-13,2.92893e-15
376.000,3.45980e-13,2.80678e-15
376.275,3.29321e-13,2.73248e-15
376.550,3.63503e-13,2.85566e-15
376.825,3.74783e-13,2.90937e-15
377.100,3.78525e-13,2.88242e-15
377.375,3.76090e-13,2.86724e-15
377.650,3.95675e-13,2.92541e-15
377.925,3.89150e-13,2.89397e-15
378.200,4.12245e-13,2.96618e-15
378.475,4.30000e-13,3.01766e-15
378.750,4.04322e-13,2.93382e-15
379.025,3.70350e-13,2.79594e-15
379.300,3.75338e-13,2.79420e-15
379.575,3.68963e-13,2.77066e-15
379.850,3.69198e-13,2.76131e-15
380.125,3.48363e-13,2.68449e-15
380.400,4.14996e-13,2.90370e-15
380.675,4.43747e-13,2.98201e-15
380.950,4.26641e-13,2.92365e-15
381.225,4.23915e-13,2.90267e-15
381.500,3.98379e-13,2.81738e-15
381.775,3.83611e-13,2.75718e-15
382.050,3.89638e-13,2.77503e-15
382.325,3.68969e-13,2.69833e-15
382.600,3.79272e-13,2.72483e-15
382.875,3.57513e-13,2.63894e-15
383.150,3.66873e-13,2.65935e-15
383.425,3.62861e-13,2.63791e-15
383.700,3.33637e-13,2.53200e-15
383.975,3.55400e-13,2.60223e-15
384.250,3.74825e-13,2.66025e-15
384.525,4.03192e-13,2.73537e-15
384.800,4.32163e-13,2.82476e-15
385.075,4.29025e-13,2.81220e-15
385.350,4.19275e-13,2.77099e-15
385.625,4.29204e-13,2.79220e-15
385.900,4.31777e-13,2.78222e-15
386.174,5.01790e-13,4.22837e-15
386.450,4.33307e-13,2.78575e-15
386.725,4.50900e-13,2.83000e-15
387.000,4.65720e-13,2.85458e-15
387.274,4.41026e-13,2.77622e-15
387.549,3.92970e-13,2.62609e-15
387.824,4.12736e-13,2.67959e-15
388.099,4.03159e-13,2.64334e-15
388.374,4.22650e-13,2.69454e-15
388.649,4.15508e-13,2.67109e-15
388.924,3.90835e-13,2.58726e-15
389.199,3.94405e-13,2.58975e-15
389.474,4.33390e-13,2.69488e-15
389.749,4.33996e-13,2.69408e-15
390.024,4.34621e-13,2.69353e-15
390.299,4.35078e-13,2.69201e-15
390.574,4.46038e-13,2.71235e-15
390.849,4.26435e-13,2.64581e-15
391.124,4.46554e-13,2.70404e-15
391.399,4.74494e-13,2.78273e-15
391.674,4.54828e-13,2.71864e-15
391.949,4.35393e-13,2.65858e-15
392.224,4.15767e-13,2.58804e-15
392.499,4.00643e-13,2.52847e-15
392.774,3.78715e-13,2.46310e-15
393.049,2.88366e-13,2.16565e-15
393.324,1.73720e-13,1.71828e-15
393.599,1.18282e-13,1.45356e-15
393.874,1.58817e-13,1.64575e-15
394.149,2.62867e-13,2.06108e-15
394.424,3.43427e-13,2.33138e-15
394.699,3.97019e-13,2.47989e-15
394.974,4.41118e-13,2.59943e-15
395.249,4.45204e-13,2.59810e-15
395.524,4.55023e-13,2.61819e-15
395.799,4.76368e-13,2.67418e-15
396.074,4.57215e-13,2.61656e-15
396.349,4.33987e-13,2.54412e-15
396.624,3.30067e-13,2.23730e-15
396.899,2.07852e-13,1.80247e-15
397.174,1.54594e-13,1.57589e-15
397.449,2.49935e-13,1.95174e-15
397.724,3.83817e-13,2.38437e-15
397.999,4.77628e-13,2.64117e-15
398.273,5.27258e-13,2.76159e-15
398.548,5.29196e-13,2.76695e-15
398.823,5.64556e-13,2.84895e-15
399.098,5.69190e-13,2.85227e-15
399.373,5.81008e-13,2.87886e-15
399.648,5.85895e-13,2.89040e-15
399.923,5.55051e-13,2.80771e-15
400.198,5.67805e-13,2.83270e-15
400.473,6.13035e-13,2.93812e-15
400.748,5.95512e-13,2.89626e-15
401.023,6.01617e-13,2.90395e-15
401.298,6.28909e-13,2.96783e-15
401.573,6.26452e-13,2.94342e-15
401.848,6.43610e-13,2.98220e-15
402.123,6.46320e-13,2.98292e-15
402.398,6.23037e-13,2.92947e-15
402.673,6.24767e-13,2.92985e-15
402.948,6.46756e-13,2.97122e-15
403.223,6.30537e-13,2.93415e-15
403.498,5.95391e-13,2.85178e-15
403.773,6.28222e-13,2.92027e-15
404.048,6.78147e-13,3.02195e-15
404.323,6.76570e-13,3.01538e-15
404.598,6.53973e-13,2.96340e-15
404.873,6.14372e-13,2.87413e-15
405.148,6.69790e-13,2.99436e-15
405.423,6.81301e-13,3.01696e-15
405.698,6.67478e-13,2.98365e-15
405.973,6.69443e-13,2.97506e-15
406.247,6.76490e-13,2.98682e-15
406.522,6.66599e-13,2.97421e-15
406.797,6.47287e-13,2.92567e-15
407.072,6.66783e-13,2.96862e-15
407.347,6.97169e-13,3.03684e-15
407.622,6.67366e-13,2.96107e-15
407.897,6.47584e-13,2.91827e-15
408.172,6.41513e-13,2.90987e-15
408.447,6.96010e-13,3.02657e-15
408.722,6.94403e-13,3.01699e-15
408.997,7.24360e-13,3.07869e-15
409.272,7.54196e-13,3.13255e-15
409.547,7.45236e-13,3.11146e-15
409.822,7.25300e-13,3.06802e-15
410.097,6.93539e-13,3.00724e-15
410.372,6.34365e-13,2.87316e-15
410.647,6.42963e-13,2.88886e-15
410.922,7.14068e-13,3.03383e-15
411.197,7.12984e-13,3.02735e-15
411.472,7.06940e-13,3.00955e-15
411.747,7.45106e-13,3.08960e-15
412.021,7.37460e-13,3.07554e-15
412.296,7.16256e-13,3.02464e-15
412.571,7.22690e-13,3.04560e-15
412.846,7.42829e-13,3.08042e-15
413.121,7.18783e-13,3.01716e-15
413.396,6.98950e-13,2.97825e-15
413.671,6.88858e-13,2.95195e-15
413.946,7.30813e-13,3.03853e-15
414.221,7.54166e-13,3.07884e-15
414.496,7.20711e-13,3.01318e-15
414.771,6.96760e-13,2.95749e-15
415.046,7.43748e-13,3.05145e-15
415.321,7.26710e-13,3.02490e-15
415.596,7.32306e-13,3.02299e-15
415.871,7.37500e-13,3.02923e-15
416.146,7.66632e-13,3.07980e-15
416.421,7.79182e-13,3.10086e-15
416.695,7.89398e-13,3.11467e-15
416.971,7.78627e-13,3.09505e-15
417.245,7.75365e-13,3.08911e-15
417.520,7.03177e-13,2.94136e-15
417.795,6.93389e-13,2.92020e-15
