wave,flux,fluxerr
265.973,1.66875e-14,4.47328e-16
266.110,1.55368e-14,4.49923e-16
266.247,1.56791e-14,4.64506e-16
266.384,1.61263e-14,4.47307e-16
266.522,1.41875e-14,4.53373e-16
266.659,1.64454e-14,4.68938e-16
266.796,1.60265e-14,4.41778e-16
266.934,1.53614e-14,4.62498e-16
267.071,1.38973e-14,4.22139e-16
267.208,1.44073e-14,4.26295e-16
267.346,1.63410e-14,5.06795e-16
267.483,1.58049e-14,4.38078e-16
267.620,1.58231e-14,5.60946e-16
267.757,1.50664e-14,4.32601e-16
267.895,1.39001e-14,4.24704e-16
268.032,1.58521e-14,4.46959e-16
268.169,1.65607e-14,4.45688e-16
268.306,1.64580e-14,4.40933e-16
268.444,1.70436e-14,4.48088e-16
268.581,1.72769e-14,4.49238e-16
268.718,1.70169e-14,5.42638e-16
268.855,1.46778e-14,4.37136e-16
268.993,1.45642e-14,4.24699e-16
269.130,1.60939e-14,4.38982e-16
269.267,1.67149e-14,4.56731e-16
269.405,1.46734e-14,5.05051e-16
269.542,1.35874e-14,4.37188e-16
269.679,1.62237e-14,4.39936e-16
269.816,1.74361e-14,4.45780e-16
269.954,1.71601e-14,4.47907e-16
270.091,1.67388e-14,4.74214e-16
270.228,1.76405e-14,5.01127e-16
270.366,1.91702e-14,5.02901e-16
270.503,1.96288e-14,4.65212e-16
270.640,1.92111e-14,4.57789e-16
270.777,2.02552e-14,4.64729e-16
270.914,2.07133e-14,4.69535e-16
271.052,2.12344e-14,4.75682e-16
271.189,2.02222e-14,4.93339e-16
271.326,1.94172e-14,4.63046e-16
271.464,1.69239e-14,4.44515e-16
271.601,1.58140e-14,4.36353e-16
271.738,1.27990e-14,4.34564e-16
271.875,1.01977e-14,3.78897e-16
272.013,1.17531e-14,3.91659e-16
272.150,1.32302e-14,4.05641e-16
272.287,1.49660e-14,4.21644e-16
272.424,1.59411e-14,4.25445e-16
272.561,1.83285e-14,4.64421e-16
272.699,2.10405e-14,4.64633e-16
272.836,2.19060e-14,4.72524e-16
272.973,2.24064e-14,4.82499e-16
273.111,1.99947e-14,4.57482e-16
273.248,1.87949e-14,4.50912e-16
273.385,1.83205e-14,4.41173e-16
273.522,1.58023e-14,4.22558e-16
273.659,1.68983e-14,4.52853e-16
273.797,1.65665e-14,4.31029e-16
273.934,1.70889e-14,4.35468e-16
274.071,1.37182e-14,4.02657e-16
274.208,1.33972e-14,4.00005e-16
274.346,1.47968e-14,4.20251e-16
274.483,1.68723e-14,4.26801e-16
274.620,1.80799e-14,4.40026e-16
274.757,1.62141e-14,4.21707e-16
274.895,1.54038e-14,4.23502e-16
275.032,1.66512e-14,4.32500e-16
275.169,2.22708e-14,5.12171e-16
275.306,2.03820e-14,4.59978e-16
275.444,1.75068e-14,4.27483e-16
275.581,1.71966e-14,4.26128e-16
275.718,2.10032e-14,4.52487e-16
275.855,2.47810e-14,4.79348e-16
275.992,2.57893e-14,4.87975e-16
276.130,2.44647e-14,5.02084e-16
276.267,2.59309e-14,4.83509e-16
276.404,2.94915e-14,5.07982e-16
276.541,2.89307e-14,5.08090e-16
276.678,2.57682e-14,4.81069e-16
276.816,2.69193e-14,4.92757e-16
276.953,2.64136e-14,4.90201e-16
277.090,2.77652e-14,5.29802e-16
277.227,2.77292e-14,4.88975e-16
277.365,3.01959e-14,5.05573e-16
277.502,2.99264e-14,5.16801e-16
277.639,2.54310e-14,4.88882e-16
277.776,2.34788e-14,4.60968e-16
277.913,2.09718e-14,4.72166e-16
278.051,1.99251e-14,4.48918e-16
278.188,2.01401e-14,4.39524e-16
278.325,2.10219e-14,4.48790e-16
278.462,2.23854e-14,4.49077e-16
278.599,2.05068e-14,4.39737e-16
278.737,1.85688e-14,4.26394e-16
278.874,1.66482e-14,4.10279e-16
279.011,1.48104e-14,4.04504e-16
279.148,1.36546e-14,3.86656e-16
279.285,2.04368e-14,4.31326e-16
279.423,3.08372e-14,5.11997e-16
279.560,2.89688e-14,4.89363e-16
279.697,1.54782e-14,3.99016e-16
279.834,1.22162e-14,3.74167e-16
279.971,1.60537e-14,3.96451e-16
280.108,2.38784e-14,4.53234e-16
280.246,2.58702e-14,4.65018e-16
280.383,1.73714e-14,4.20267e-16
280.520,1.55209e-14,3.94709e-16
280.657,1.70289e-14,4.09526e-16
280.794,2.19551e-14,4.35231e-16
280.932,2.31349e-14,4.42996e-16
281.069,2.36719e-14,4.45853e-16
281.206,2.35631e-14,4.65109e-16
281.343,2.73290e-14,4.84360e-16
281.480,3.03764e-14,4.96081e-16
281.617,3.21472e-14,5.14077e-16
281.755,3.00169e-14,4.91898e-16
281.892,3.12257e-14,4.92008e-16
282.029,3.06068e-14,4.88308e-16
282.166,3.14143e-14,4.94469e-16
282.303,3.44551e-14,5.11137e-16
282.440,3.14387e-14,4.90148e-16
282.578,3.00257e-14,4.80321e-16
282.715,3.16257e-14,4.92792e-16
282.852,3.32922e-14,5.01273e-16
282.989,3.43204e-14,5.03846e-16
283.126,3.29301e-14,4.96436e-16
283.263,3.01645e-14,4.78262e-16
283.401,2.80023e-14,4.65552e-16
283.538,2.68764e-14,4.68845e-16
283.675,3.01850e-14,4.75715e-16
283.812,2.86745e-14,4.73302e-16
283.949,2.62175e-14,4.67343e-16
284.086,2.48990e-14,4.47612e-16
284.224,2.21045e-14,4.22934e-16
284.361,2.11696e-14,4.21409e-16
284.498,1.80714e-14,4.06106e-16
284.635,1.51147e-14,3.80590e-16
284.772,1.24268e-14,3.54446e-16
284.909,8.96215e-15,3.20790e-16
285.047,6.57623e-15,3.01946e-16
285.184,6.12433e-15,3.02890e-16
285.321,8.25672e-15,3.22201e-16
285.458,1.23174e-14,3.56374e-16
285.595,1.57024e-14,3.81419e-16
285.732,1.81932e-14,4.18834e-16
285.869,2.19724e-14,4.44246e-16
286.007,2.41006e-14,4.28057e-16
286.144,2.59952e-14,4.41110e-16
286.281,2.80399e-14,4.63425e-16
286.418,3.08820e-14,5.73849e-16
286.555,3.24896e-14,4.76243e-16
286.692,3.28035e-14,4.85965e-16
286.829,3.53993e-14,5.08440e-16
286.966,4.38387e-14,5.66704e-16
287.103,4.45454e-14,5.61165e-16
287.241,4.10335e-14,5.35428e-16
287.378,3.80525e-14,5.02842e-16
287.515,3.64625e-14,4.92769e-16
287.652,3.69346e-14,4.99661e-16
287.789,3.44371e-14,4.79789e-16
287.926,3.08788e-14,4.59588e-16
288.063,2.70914e-14,4.37319e-16
288.201,3.56707e-14,4.84690e-16
288.338,4.97877e-14,5.54109e-16
288.475,5.72413e-14,5.87941e-16
288.612,5.73029e-14,6.03906e-16
288.749,5.88634e-14,5.93265e-16
288.886,5.76891e-14,5.86628e-16
289.023,5.75116e-14,5.84737e-16
289.160,5.96935e-14,5.94215e-16
289.297,6.40989e-14,6.29290e-16
289.434,7.34423e-14,6.50143e-16
289.572,8.01267e-14,6.71426e-16
289.709,8.34703e-14,6.82966e-16
289.846,8.96947e-14,7.11324e-16
289.983,9.26087e-14,7.14700e-16
290.120,9.05856e-14,7.07245e-16
290.257,9.84163e-14,7.35390e-16
290.394,9.85108e-14,7.87411e-16
290.531,9.46324e-14,7.18155e-16
290.668,8.73431e-14,6.89847e-16
290.805,8.70451e-14,6.85962e-16
290.943,8.42519e-14,7.04501e-16
291.079,8.72052e-14,7.60777e-16
291.217,9.84309e-14,7.21411e-16
291.354,9.57515e-14,7.10271e-16
291.491,9.30875e-14,7.01590e-16
291.628,9.25605e-14,6.96909e-16
291.765,9.45484e-14,7.17872e-16
291.902,1.02072e-13,7.35299e-16
292.039,1.05416e-13,7.43038e-16
292.176,1.01204e-13,7.22687e-16
292.313,8.78772e-14,6.78152e-16
292.450,7.83674e-14,6.38680e-16
292.587,7.72705e-14,6.33594e-16
292.725,7.21088e-14,6.17325e-16
292.862,8.65206e-14,6.74845e-16
292.999,1.07257e-13,8.17609e-16
293.136,1.16798e-13,7.74566e-16
293.273,1.12888e-13,7.48888e-16
293.410,1.01259e-13,7.08812e-16
293.547,7.05400e-14,6.02754e-16
293.684,6.26316e-14,5.69619e-16
293.821,7.71922e-14,6.22665e-16
293.958,8.17126e-14,6.46372e-16
294.095,8.64616e-14,6.54806e-16
294.232,8.99049e-14,6.65456e-16
294.369,8.97118e-14,6.63948e-16
294.506,8.56392e-14,6.51921e-16
294.643,6.41212e-14,5.70591e-16
294.780,6.51252e-14,5.75610e-16
294.917,9.09822e-14,6.64693e-16
295.054,9.89061e-14,6.87684e-16
295.191,8.93878e-14,7.34862e-16
295.328,7.96730e-14,6.21730e-16
295.466,8.13066e-14,6.26530e-16
295.603,7.76042e-14,6.12454e-16
295.740,9.42822e-14,6.71191e-16
295.877,1.00824e-13,6.91653e-16
296.014,1.06848e-13,7.05073e-16
296.151,1.08472e-13,7.11618e-16
296.288,8.94593e-14,6.48240e-16
296.425,5.76264e-14,5.32083e-16
296.562,4.01674e-14,4.58962e-16
296.699,4.18632e-14,4.64076e-16
296.836,4.43200e-14,4.71754e-16
296.973,5.36568e-14,5.73405e-16
297.110,5.34936e-14,5.12237e-16
297.247,5.86558e-14,5.29224e-16
297.384,7.97415e-14,6.08316e-16
297.521,1.11582e-13,7.09154e-16
297.658,1.23796e-13,7.43164e-16
297.795,1.05736e-13,6.88146e-16
297.932,7.97163e-14,6.11088e-16
298.069,5.57515e-14,5.13361e-16
298.206,4.11247e-14,4.53423e-16
298.343,4.10821e-14,4.48783e-16
298.480,5.02440e-14,4.90696e-16
298.617,6.32106e-14,5.40600e-16
298.754,8.28954e-14,6.24897e-16
298.891,9.84560e-14,6.58555e-16
299.028,9.61037e-14,7.26131e-16
299.165,7.42553e-14,5.78195e-16
299.302,5.73817e-14,5.15110e-16
299.439,6.34197e-14,5.47381e-16
299.576,7.77580e-14,5.88747e-16
299.713,7.29699e-14,5.70916e-16
299.850,5.13914e-14,4.85877e-16
299.987,3.93032e-14,4.38916e-16
300.124,4.15933e-14,4.46285e-16
300.261,5.71422e-14,5.09939e-16
300.398,6.89113e-14,5.53648e-16
300.535,6.40905e-14,5.33277e-16
300.672,5.16209e-14,4.86050e-16
300.809,5.74140e-14,5.10535e-16
300.946,7.35876e-14,5.76734e-16
301.083,8.20495e-14,5.96421e-16
301.220,8.34824e-14,6.00260e-16
301.357,8.10388e-14,5.90739e-16
301.494,7.30948e-14,5.63143e-16
301.631,5.65103e-14,5.10878e-16
301.768,3.96809e-14,4.28630e-16
301.905,2.93585e-14,3.78013e-16
302.042,3.42597e-14,4.01890e-16
302.178,5.07573e-14,4.86109e-16
302.315,5.75685e-14,5.11744e-16
302.452,6.46465e-14,5.30211e-16
302.589,8.76701e-14,6.26883e-16
302.726,1.07722e-13,6.74829e-16
302.863,1.07552e-13,6.89749e-16
303.000,1.13144e-13,6.79964e-16
303.137,1.35114e-13,8.03846e-16
303.274,1.46100e-13,7.67092e-16
303.411,1.35702e-13,7.46683e-16
303.548,1.04573e-13,6.78304e-16
303.685,8.32913e-14,5.87215e-16
303.822,8.92532e-14,6.06145e-16
303.959,8.82764e-14,6.31453e-16
304.096,9.12100e-14,6.11907e-16
304.233,1.09033e-13,6.62162e-16
304.370,1.21388e-13,7.15217e-16
304.507,1.04656e-13,6.48049e-16
304.643,8.34904e-14,5.89640e-16
304.780,9.51449e-14,6.48698e-16
304.917,1.26534e-13,7.12911e-16
305.054,1.56915e-13,7.94961e-16
305.191,1.53782e-13,7.81279e-16
305.328,1.25443e-13,7.02856e-16
305.465,1.01731e-13,6.34909e-16
305.602,7.55344e-14,5.54488e-16
305.809,8.50712e-14,2.64631e-15
306.084,9.27095e-14,2.69163e-15
306.358,1.02744e-13,2.74874e-15
306.633,1.10844e-13,2.80342e-15
306.908,1.33311e-13,2.95491e-15
307.182,1.35893e-13,2.95838e-15
307.457,1.38306e-13,3.00472e-15
307.732,1.46208e-13,2.99856e-15
308.006,1.39888e-13,2.95276e-15
308.281,1.42737e-13,2.94832e-15
308.555,1.36288e-13,2.93126e-15
308.830,1.14788e-13,2.72449e-15
309.105,1.11120e-13,2.66274e-15
309.379,1.16428e-13,2.69489e-15
309.654,1.13138e-13,2.67081e-15
309.929,1.15342e-13,2.67401e-15
310.203,1.63079e-13,3.03004e-15
310.478,2.00889e-13,3.26302e-15
310.753,2.10828e-13,3.32801e-15
311.027,2.04777e-13,3.28081e-15
311.302,1.89600e-13,3.16648e-15
311.577,1.63459e-13,3.05846e-15
311.851,1.53084e-13,2.89871e-15
312.126,1.59181e-13,2.92811e-15
312.401,1.60122e-13,2.91955e-15
312.675,1.67291e-13,2.96222e-15
312.950,1.75230e-13,3.00635e-15
313.225,1.76126e-13,3.00023e-15
313.499,1.96884e-13,3.12871e-15
313.774,2.01475e-13,3.16865e-15
314.049,1.16212e-12,1.16240e-14
314.323,1.65380e-13,2.88046e-15
314.598,1.87991e-13,3.01718e-15
314.873,2.11072e-13,3.14802e-15
315.148,2.03469e-13,3.08553e-15
315.422,1.71453e-13,2.86394e-15
315.697,1.47440e-13,2.68987e-15
315.971,1.57310e-13,2.74722e-15
316.246,1.83064e-13,2.93005e-15
316.521,2.07763e-13,3.04616e-15
316.796,2.37234e-13,3.19657e-15
317.070,2.70183e-13,3.37039e-15
317.345,2.74291e-13,3.37329e-15
317.620,2.47625e-13,3.21848e-15
317.894,2.06883e-13,2.97231e-15
318.169,1.97083e-13,2.89963e-15
318.444,2.20983e-13,3.02597e-15
318.719,2.28501e-13,3.06398e-15
318.993,2.03288e-13,2.89517e-15
319.268,2.08222e-13,2.91747e-15
319.543,2.36733e-13,3.06076e-15
319.817,2.62119e-13,3.18499e-15
320.092,2.61448e-13,3.16780e-15
320.367,2.53746e-13,3.11090e-15
320.642,2.31656e-13,2.97759e-15
320.916,1.98243e-13,2.77886e-15
321.191,1.92178e-13,2.73036e-15
321.466,2.19117e-13,2.87570e-15
321.740,2.32336e-13,2.93643e-15
322.015,2.13439e-13,2.82846e-15
322.290,1.96269e-13,2.71614e-15
322.565,1.71336e-13,2.55573e-15
322.839,1.75771e-13,2.57804e-15
323.114,1.85309e-13,2.62826e-15
323.389,1.81899e-13,2.60479e-15
323.663,2.04889e-13,2.72622e-15
323.938,2.17636e-13,2.79665e-15
324.213,2.23589e-13,2.85275e-15
324.488,2.29512e-13,2.83129e-15
324.762,2.30092e-13,2.83132e-15
325.037,2.52648e-13,2.94672e-15
325.312,3.13770e-13,3.22153e-15
325.587,3.61988e-13,3.42560e-15
325.861,3.58610e-13,3.40234e-15
326.136,3.44053e-13,3.32747e-15
326.411,3.35877e-13,3.29319e-15
326.686,3.40246e-13,3.30454e-15
326.960,3.39785e-13,3.29051e-15
327.235,3.43929e-13,3.29820e-15
327.510,3.41048e-13,3.28124e-15
327.785,3.23839e-13,3.19076e-15
328.059,3.11307e-13,3.12825e-15
328.334,3.08264e-13,3.10095e-15
328.609,3.31879e-13,3.19817e-15
328.884,4.00877e-13,3.47561e-15
329.158,4.31305e-13,3.57996e-15
329.433,4.45985e-13,3.63365e-15
329.708,4.57148e-13,3.66444e-15
329.983,4.28711e-13,3.54820e-15
330.257,3.77873e-13,3.33825e-15
330.532,3.40526e-13,3.17631e-15
330.807,3.42665e-13,3.17809e-15
331.082,3.37964e-13,3.15317e-15
331.357,3.31072e-13,3.11998e-15
331.631,3.53720e-13,3.20105e-15
331.906,3.56430e-13,3.20907e-15
332.181,3.40201e-13,3.13033e-15
332.456,3.57105e-13,3.19311e-15
332.730,3.55177e-13,3.17639e-15
333.005,3.69394e-13,3.23576e-15
333.280,3.36828e-13,3.08449e-15
333.555,3.13123e-13,2.97655e-15
333.829,3.33198e-13,3.05082e-15
334.104,3.49717e-13,3.10914e-15
334.379,3.67100e-13,3.17612e-15
334.654,3.52396e-13,3.11351e-15
334.929,3.78091e-13,3.20731e-15
335.203,3.96671e-13,3.25640e-15
335.478,3.62604e-13,3.11757e-15
335.753,2.58471e-13,2.68257e-15
336.028,2.47147e-13,2.60844e-15
336.302,2.95013e-13,2.81742e-15
336.577,2.54459e-13,2.63079e-15
336.852,2.14129e-13,2.43455e-15
337.127,2.43299e-13,2.56881e-15
337.402,3.22430e-13,2.90633e-15
337.676,3.21955e-13,2.90339e-15
337.951,2.99714e-13,2.80198e-15
338.226,3.22672e-13,2.89258e-15
338.501,3.33195e-13,2.92753e-15
338.776,3.34292e-13,2.91082e-15
339.050,3.19202e-13,2.84192e-15
339.325,3.47374e-13,2.94887e-15
339.600,4.26293e-13,3.22685e-15
339.875,4.79704e-13,3.40627e-15
340.150,4.51821e-13,3.31602e-15
340.424,4.01097e-13,3.11956e-15
340.699,3.69341e-13,2.99259e-15
340.974,3.57302e-13,2.94376e-15
341.249,3.23535e-13,2.80082e-15
341.524,3.73251e-13,2.98311e-15
341.799,4.43052e-13,3.22627e-15
342.073,4.40974e-13,3.21069e-15
342.348,4.34601e-13,3.18652e-15
342.623,4.43024e-13,3.21231e-15
342.898,4.66284e-13,3.29708e-15
343.173,4.16223e-13,3.10433e-15
343.448,3.93260e-13,3.01687e-15
343.722,3.10018e-13,2.69633e-15
343.997,2.47965e-13,2.43758e-15
344.272,2.62009e-13,2.49308e-15
344.547,3.32916e-13,2.76983e-15
344.822,4.09820e-13,3.04725e-15
345.096,4.24410e-13,3.08669e-15
345.371,4.29717e-13,3.10652e-15
345.646,3.77670e-13,2.91845e-15
345.921,3.48364e-13,2.80267e-15
346.196,3.83432e-13,2.91896e-15
346.471,4.00478e-13,2.97492e-15
346.745,4.28382e-13,3.06617e-15
347.020,4.16534e-13,3.02087e-15
347.295,3.39069e-13,2.74649e-15
347.570,3.33883e-13,2.71369e-15
347.845,3.73345e-13,2.85935e-15
348.120,3.88666e-13,2.90995e-15
348.394,4.00256e-13,2.95152e-15
348.669,4.03203e-13,2.94900e-15
348.944,3.43221e-13,2.73179e-15
349.219,3.48526e-13,2.74911e-15
349.494,3.72432e-13,2.83753e-15
349.768,4.48304e-13,3.08694e-15
350.043,5.21943e-13,3.32299e-15
350.318,5.34683e-13,3.34029e-15
350.593,5.02039e-13,3.24154e-15
350.868,4.50750e-13,3.07798e-15
351.143,3.98988e-13,2.90508e-15
351.418,4.21637e-13,2.98165e-15
351.692,4.86395e-13,3.18046e-15
351.967,4.09482e-13,2.92872e-15
352.242,3.34634e-13,2.66867e-15
352.517,3.49271e-13,2.72551e-15
352.792,4.32129e-13,2.99690e-15
353.067,4.52856e-13,3.06299e-15
353.341,4.90287e-13,3.18569e-15
353.616,5.16228e-13,3.25631e-15
353.891,5.15313e-13,3.24632e-15
354.166,5.03898e-13,3.20965e-15
354.441,4.93272e-13,3.17484e-15
354.716,4.62892e-13,3.08062e-15
354.991,4.36117e-13,2.98896e-15
355.266,4.09542e-13,2.89991e-15
355.540,3.97529e-13,2.86547e-15
355.815,3.73980e-13,2.77087e-15
356.090,3.64238e-13,2.73143e-15
356.365,3.21171e-13,2.57695e-15
356.640,2.89711e-13,2.45773e-15
356.915,2.74577e-13,2.39077e-15
357.190,3.22129e-13,2.56897e-15
357.464,3.29150e-13,2.59850e-15
357.739,2.61158e-13,2.34237e-15
358.014,2.03682e-13,2.08023e-15
358.289,1.93492e-13,2.03230e-15
358.564,2.19808e-13,2.14529e-15
358.839,2.92870e-13,2.44011e-15
359.113,4.01472e-13,2.82448e-15
359.388,4.91896e-13,3.10850e-15
359.663,5.85790e-13,3.37225e-15
359.938,5.85275e-13,3.36293e-15
360.213,5.03619e-13,3.13749e-15
360.488,4.38569e-13,2.93522e-15
360.763,3.92485e-13,2.77630e-15
361.038,4.27048e-13,2.88795e-15
361.312,4.87420e-13,3.07049e-15
361.587,4.69806e-13,3.01525e-15
361.862,4.39781e-13,2.91634e-15
362.137,5.57493e-13,3.24898e-15
362.412,6.57237e-13,3.51836e-15
362.687,6.74409e-13,3.56589e-15
362.962,5.38907e-13,3.18525e-15
363.237,4.94028e-13,3.04288e-15
363.511,5.71925e-13,3.25593e-15
363.786,6.61905e-13,3.49983e-15
364.061,6.71050e-13,3.53247e-15
364.336,5.86241e-13,3.30379e-15
364.611,5.04367e-13,3.06278e-15
364.886,5.41662e-13,3.16905e-15
365.161,6.68785e-13,3.51257e-15
365.435,7.79092e-13,3.76584e-15
365.710,8.43599e-13,3.91223e-15
365.985,8.41038e-13,3.89548e-15
366.260,7.97385e-13,3.79643e-15
366.535,7.69155e-13,3.71595e-15
366.810,7.38201e-13,3.63655e-15
367.085,7.75740e-13,3.72819e-15
367.360,7.92154e-13,3.76270e-15
367.635,7.21412e-13,3.57753e-15
367.909,6.52588e-13,3.39850e-15
368.184,6.71779e-13,3.43429e-15
368.459,6.28537e-13,3.31892e-15
368.734,6.28391e-13,3.31408e-15
369.009,7.51276e-13,3.60962e-15
369.284,7.67874e-13,3.64123e-15
369.559,7.80075e-13,3.66113e-15
369.834,8.50399e-13,3.80511e-15
370.108,7.89910e-13,3.65281e-15
370.383,6.09556e-13,3.21210e-15
370.658,5.41986e-13,3.01612e-15
370.933,6.49554e-13,3.29043e-15
371.208,8.16723e-13,3.66722e-15
371.483,7.59580e-13,3.53156e-15
371.758,5.60061e-13,3.03483e-15
372.033,4.30026e-13,2.66181e-15
372.308,5.23667e-13,2.90450e-15
372.582,5.73806e-13,3.02431e-15
372.857,5.34720e-13,2.91315e-15
373.132,4.19142e-13,2.59067e-15
373.407,3.10668e-13,2.24347e-15
373.682,3.67072e-13,2.41644e-15
373.957,4.94989e-13,2.77615e-15
374.232,4.39154e-13,2.61467e-15
374.507,3.51024e-13,2.34796e-15
374.781,3.44300e-13,2.32006e-15
375.056,4.85827e-13,2.71917e-15
375.331,6.26862e-13,3.06630e-15
375.606,5.65000e-13,2.91463e-15
375.881,4.72649e-13,2.66179e-15
376.156,4.84592e-13,2.68282e-15
376.431,5.02947e-13,2.72716e-15
376.706,5.74117e-13,2.91896e-15
376.981,7.07184e-13,3.18943e-15
377.255,7.62188e-13,3.30476e-15
377.530,7.51834e-13,3.26787e-15
377.805,7.65563e-13,3.28676e-15
378.080,7.87775e-13,3.32397e-15
378.355,7.31279e-13,3.19979e-15
378.630,5.64169e-13,2.82161e-15
378.905,5.04814e-13,2.65614e-15
379.180,5.10248e-13,2.65397e-15
379.455,4.66302e-13,2.53801e-15
379.729,4.62151e-13,2.51891e-15
380.004,5.39239e-13,2.71041e-15
380.279,6.22115e-13,2.89607e-15
380.554,5.92151e-13,2.81585e-15
380.829,5.75975e-13,2.77318e-15
381.104,5.45876e-13,2.69254e-15
381.379,4.32938e-13,2.40585e-15
381.654,3.58956e-13,2.19219e-15
381.929,2.98605e-13,2.00683e-15
382.204,2.91961e-13,1.98092e-15
382.478,2.62312e-13,1.87765e-15
382.753,2.93656e-13,1.97237e-15
383.028,3.15066e-13,2.02882e-15
383.303,3.09250e-13,2.00596e-15
383.578,3.34596e-13,2.07867e-15
383.853,3.12957e-13,2.00998e-15
384.128,3.74135e-13,2.18154e-15
384.403,4.13959e-13,2.27669e-15
384.678,3.99325e-13,2.23655e-15
384.952,3.74607e-13,2.16612e-15
385.227,3.77334e-13,2.16579e-15
385.502,3.42537e-13,2.06122e-15
385.777,3.07631e-13,1.94754e-15
386.052,3.33667e-13,2.02340e-15
386.327,3.75747e-13,2.14038e-15
386.602,3.60052e-13,2.09167e-15
386.877,3.38357e-13,2.01690e-15
387.152,3.51131e-13,2.04890e-15
387.426,4.17140e-13,2.22255e-15
387.701,3.98626e-13,2.16863e-15
387.976,4.00149e-13,2.16598e-15
388.251,4.89919e-13,2.38255e-15
388.526,5.11134e-13,2.42966e-15
388.801,6.09240e-13,2.63808e-15
389.076,7.61256e-13,2.93282e-15
389.351,7.87028e-13,2.96757e-15
389.626,7.73262e-13,2.93955e-15
389.900,7.51301e-13,2.89446e-15
390.175,7.49599e-13,2.88829e-15
390.450,7.09563e-13,2.80015e-15
390.725,7.74903e-13,2.91492e-15
391.000,8.48181e-13,3.04671e-15
391.275,8.64552e-13,3.07467e-15
391.550,7.80934e-13,2.91510e-15
391.825,6.71772e-13,2.69573e-15
392.100,5.82257e-13,2.51007e-15
392.375,5.46226e-13,2.42026e-15
392.649,4.23053e-13,2.13880e-15
392.924,2.80178e-13,1.75430e-15
393.199,1.96094e-13,1.48067e-15
393.474,2.26790e-13,1.58122e-15
393.749,3.47926e-13,1.93293e-15
394.024,4.60557e-13,2.21135e-15
394.299,5.41094e-13,2.38818e-15
394.574,6.77202e-13,2.64872e-15
394.849,7.71524e-13,2.81611e-15
395.123,8.31821e-13,2.90830e-15
395.398,8.61619e-13,2.95150e-15
395.673,8.07137e-13,2.85555e-15
395.948,6.79230e-13,2.61906e-15
396.223,4.87376e-13,2.22093e-15
396.498,3.35108e-13,1.85438e-15
396.773,2.55583e-13,1.62576e-15
397.048,3.49564e-13,1.88267e-15
397.323,5.42892e-13,2.32481e-15
397.597,7.71276e-13,2.76356e-15
397.872,9.65773e-13,3.07926e-15
398.147,1.03886e-12,3.18457e-15
398.422,1.11206e-12,3.29121e-15
398.697,1.19826e-12,3.41130e-15
398.972,1.20465e-12,3.41145e-15
399.247,1.22512e-12,3.43788e-15
399.522,1.22182e-12,3.43186e-15
399.797,1.29338e-12,3.52195e-15
400.071,1.37667e-12,3.62448e-15
400.346,1.30953e-12,3.53497e-15
400.621,1.28601e-12,3.50196e-15
400.896,1.38119e-12,3.62089e-15
401.171,1.45050e-12,3.70915e-15
401.446,1.50005e-12,3.75118e-15
401.721,1.50385e-12,3.75633e-15
401.996,1.48807e-12,3.72699e-15
402.270,1.46042e-12,3.69189e-15
402.545,1.48329e-12,3.71785e-15
402.820,1.44574e-12,3.66191e-15
403.095,1.25371e-12,3.41000e-15
403.370,1.27536e-12,3.43661e-15
403.645,1.45326e-12,3.65917e-15
403.920,1.45290e-12,3.64886e-15
404.195,1.35638e-12,3.52250e-15
404.469,1.15528e-12,3.24947e-15
404.744,1.29822e-12,3.44194e-15
405.019,1.43053e-12,3.61023e-15
405.294,1.37843e-12,3.54290e-15
405.569,1.29159e-12,3.42564e-15
405.844,1.27027e-12,3.38302e-15
406.119,1.22019e-12,3.31298e-15
406.393,1.19709e-12,3.28872e-15
406.668,1.28847e-12,3.40469e-15
406.943,1.32635e-12,3.45601e-15
407.218,1.31501e-12,3.44388e-15
407.493,1.24652e-12,3.34277e-15
407.768,1.27957e-12,3.38622e-15
408.043,1.48467e-12,3.65160e-15
408.318,1.51615e-12,3.68828e-15
408.592,1.60048e-12,3.78267e-15
408.867,1.68494e-12,3.87907e-15
409.142,1.63603e-12,3.81397e-15
409.417,1.53737e-12,3.69381e-15
409.692,1.42519e-12,3.55558e-15
409.967,1.36369e-12,3.48358e-15
410.242,1.39469e-12,3.51448e-15
410.517,1.49709e-12,3.63752e-15
410.791,1.50523e-12,3.64058e-15
411.066,1.44400e-12,3.56132e-15
411.341,1.48573e-12,3.60662e-15
411.616,1.47622e-12,3.59796e-15
411.891,1.40525e-12,3.51160e-15
412.166,1.40533e-12,3.50380e-15
412.441,1.44068e-12,3.55474e-15
412.715,1.37951e-12,3.47298e-15
412.990,1.29790e-12,3.35424e-15
413.265,1.25271e-12,3.29758e-15
413.540,1.35725e-12,3.42605e-15
413.815,1.38130e-12,3.45791e-15
414.090,1.26019e-12,3.29513e-15
414.365,1.15178e-12,3.15261e-15
414.639,1.22901e-12,3.24958e-15
414.914,1.20627e-12,3.21863e-15
415.189,1.19521e-12,3.21054e-15
415.464,1.22166e-12,3.23353e-15
415.739,1.31040e-12,3.34363e-15
416.014,1.38002e-12,3.42345e-15
416.288,1.37862e-12,3.41716e-15
416.563,1.31765e-12,3.33469e-15
416.838,1.29735e-12,3.31029e-15
417.113,1.22346e-12,3.21550e-15
417.388,1.17858e-12,3.15336e-15
417.663,1.18012e-12,3.15658e-15
417.938,1.21949e-12,3.19790e-15
