wave,flux,fluxerr
418.830,4.01527e-13,2.21382e-15
419.104,3.96116e-13,2.20185e-15
419.379,3.93238e-13,2.18374e-15
419.654,4.02795e-13,2.20915e-15
419.929,4.04570e-13,2.21499e-15
420.204,3.93009e-13,2.17980e-15
420.479,3.84321e-13,2.15383e-15
420.754,3.94073e-13,2.18359e-15
421.029,4.00294e-13,2.19350e-15
421.304,4.05443e-13,2.20523e-15
421.578,4.02495e-13,2.19671e-15
421.853,4.00363e-13,2.19522e-15
422.128,3.98215e-13,2.18136e-15
422.403,4.01752e-13,2.18859e-15
422.678,3.94680e-13,2.17046e-15
422.953,3.74080e-13,2.11620e-15
423.228,3.49738e-13,2.04645e-15
423.503,3.86195e-13,2.14687e-15
423.777,3.94653e-13,2.16295e-15
424.052,3.90891e-13,2.15383e-15
424.327,3.91199e-13,2.15036e-15
424.602,4.03378e-13,2.18433e-15
424.877,4.03410e-13,2.17937e-15
425.152,3.95116e-13,2.15430e-15
425.427,3.80703e-13,2.12013e-15
425.702,3.86847e-13,2.12745e-15
425.976,3.92804e-13,2.14164e-15
426.251,3.98050e-13,2.16106e-15
426.526,3.90914e-13,2.13642e-15
426.801,4.00396e-13,2.15772e-15
427.076,4.05410e-13,2.17192e-15
427.351,3.94735e-13,2.14223e-15
427.625,3.70047e-13,2.06895e-15
427.900,3.69685e-13,2.06570e-15
428.175,3.91275e-13,2.12198e-15
428.450,3.96480e-13,2.13222e-15
428.725,3.86238e-13,2.10699e-15
429.000,3.85422e-13,2.10516e-15
429.275,3.72507e-13,2.06693e-15
429.549,3.58840e-13,2.02698e-15
429.824,3.73181e-13,2.05867e-15
430.099,3.63215e-13,2.03426e-15
430.374,3.35333e-13,1.95004e-15
430.649,3.23598e-13,1.91854e-15
430.924,3.27227e-13,1.92934e-15
431.199,3.18028e-13,1.89418e-15
431.473,3.14706e-13,1.88669e-15
431.748,3.44640e-13,1.96952e-15
432.023,3.78489e-13,2.06259e-15
432.298,4.07894e-13,2.13432e-15
432.573,4.03039e-13,2.11932e-15
432.848,3.78657e-13,2.05568e-15
433.122,3.68101e-13,2.02055e-15
433.397,3.97281e-13,2.09976e-15
433.672,4.11163e-13,2.12900e-15
433.947,3.96639e-13,2.09080e-15
434.222,3.64864e-13,2.01025e-15
434.497,3.13891e-13,1.86102e-15
434.771,3.36746e-13,1.92381e-15
435.046,3.84222e-13,2.05337e-15
435.321,4.05567e-13,2.10361e-15
435.596,3.99595e-13,2.08488e-15
435.871,3.96792e-13,2.07806e-15
436.146,4.09608e-13,2.11166e-15
436.420,4.11243e-13,2.10917e-15
436.695,4.16002e-13,2.11586e-15
436.970,4.14732e-13,2.11667e-15
437.245,4.09765e-13,2.09672e-15
437.520,4.10797e-13,2.09702e-15
437.794,4.00250e-13,2.07056e-15
438.069,3.99616e-13,2.07506e-15
438.344,4.05872e-13,2.08020e-15
438.619,3.96104e-13,2.05758e-15
438.894,3.66923e-13,1.98347e-15
439.169,3.90556e-13,2.03706e-15
439.443,4.03706e-13,2.07063e-15
439.718,4.08718e-13,2.08032e-15
439.993,4.04186e-13,2.07026e-15
440.268,4.05935e-13,2.07148e-15
440.543,4.07704e-13,2.07138e-15
440.817,3.99733e-13,2.04852e-15
441.092,3.92509e-13,2.03424e-15
441.367,4.07210e-13,2.07309e-15
441.642,4.22412e-13,2.10879e-15
441.917,4.15122e-13,2.08524e-15
442.191,4.10412e-13,2.07228e-15
442.466,4.16931e-13,2.08479e-15
442.741,4.29561e-13,2.11572e-15
443.016,4.18050e-13,2.08617e-15
443.291,4.13356e-13,2.06948e-15
443.565,4.23510e-13,2.08887e-15
443.840,4.15069e-13,2.07219e-15
444.115,4.08408e-13,2.05171e-15
444.390,4.25742e-13,2.09105e-15
444.665,4.16867e-13,2.06870e-15
444.939,4.12060e-13,2.05087e-15
445.214,4.22152e-13,2.07921e-15
445.489,4.14234e-13,2.05844e-15
445.764,4.14794e-13,2.05562e-15
446.038,4.03266e-13,2.02765e-15
446.313,4.04973e-13,2.03125e-15
446.588,4.09944e-13,2.04559e-15
446.863,4.13262e-13,2.05272e-15
447.138,4.16258e-13,2.05604e-15
447.412,4.14187e-13,2.05415e-15
447.687,4.27054e-13,2.08507e-15
447.962,4.30433e-13,2.08600e-15
448.237,4.30243e-13,2.09090e-15
448.511,4.21589e-13,2.07470e-15
448.786,4.18032e-13,2.06357e-15
449.061,4.29237e-13,2.09010e-15
449.336,4.22997e-13,2.08091e-15
449.610,4.23268e-13,2.07888e-15
449.885,4.28190e-13,2.09112e-15
450.160,4.21764e-13,2.07167e-15
450.435,4.27316e-13,2.08654e-15
450.710,4.26488e-13,2.08026e-15
450.984,4.32929e-13,2.09499e-15
451.259,4.34308e-13,2.09625e-15
451.534,4.30119e-13,2.08353e-15
451.809,4.33825e-13,2.09553e-15
452.083,4.26542e-13,2.07196e-15
452.358,4.30136e-13,2.07585e-15
452.633,4.30396e-13,2.07997e-15
452.907,4.20873e-13,2.05412e-15
453.182,4.15025e-13,2.04304e-15
453.457,4.12209e-13,2.03307e-15
453.732,4.07500e-13,2.01958e-15
454.006,4.10415e-13,2.02834e-15
454.281,4.22018e-13,2.06162e-15
454.556,4.30433e-13,2.07560e-15
454.831,4.27579e-13,2.07076e-15
455.105,4.26540e-13,2.06210e-15
455.380,4.16135e-13,2.04473e-15
455.655,4.14615e-13,2.03647e-15
455.929,4.15371e-13,2.03677e-15
456.204,4.20656e-13,2.04354e-15
456.479,4.27417e-13,2.06705e-15
456.754,4.28982e-13,2.07191e-15
457.028,4.28914e-13,2.07034e-15
457.303,4.28791e-13,2.06629e-15
457.578,4.27146e-13,2.06127e-15
457.852,4.28011e-13,2.06990e-15
458.127,4.33986e-13,2.07549e-15
458.402,4.23533e-13,2.06122e-15
458.677,4.24151e-13,2.05552e-15
458.951,4.20999e-13,2.04382e-15
459.226,4.26735e-13,2.06368e-15
459.501,4.28156e-13,2.06656e-15
459.775,4.26402e-13,2.06505e-15
460.050,4.29674e-13,2.07150e-15
460.325,4.33266e-13,2.07911e-15
460.600,4.31979e-13,2.07797e-15
460.874,4.25776e-13,2.05926e-15
461.149,4.30420e-13,2.07442e-15
461.423,4.34893e-13,2.08929e-15
461.698,4.32771e-13,2.07993e-15
461.973,4.27992e-13,2.06771e-15
462.248,4.29842e-13,2.07537e-15
462.522,4.30556e-13,2.07432e-15
462.797,4.34172e-13,2.08588e-15
463.072,4.32507e-13,2.07665e-15
463.346,4.29471e-13,2.06777e-15
463.621,4.29368e-13,2.06529e-15
463.896,4.25316e-13,2.05357e-15
464.170,4.34333e-13,2.07658e-15
464.445,4.31575e-13,2.06954e-15
464.720,4.33012e-13,2.07394e-15
464.994,4.26405e-13,2.05735e-15
465.269,4.27843e-13,2.06526e-15
465.544,4.23524e-13,2.05162e-15
465.818,4.23881e-13,2.04948e-15
466.093,4.29659e-13,2.06537e-15
466.368,4.33014e-13,2.07988e-15
466.642,4.32652e-13,2.07960e-15
466.917,4.32316e-13,2.07479e-15
467.191,4.20114e-13,2.04646e-15
467.466,4.25977e-13,2.06189e-15
467.741,4.31401e-13,2.07472e-15
468.015,4.29195e-13,2.07269e-15
468.290,4.32428e-13,2.07803e-15
468.565,4.28489e-13,2.07308e-15
468.839,4.31502e-13,2.07322e-15
469.114,4.34783e-13,2.08347e-15
469.389,4.36213e-13,2.08823e-15
469.663,4.24229e-13,2.06115e-15
469.938,4.33283e-13,2.07938e-15
470.212,4.38349e-13,2.09544e-15
470.487,4.31798e-13,2.07711e-15
470.762,4.18099e-13,2.04796e-15
471.036,4.15250e-13,2.03439e-15
471.311,4.23840e-13,2.05899e-15
471.586,4.26292e-13,2.06700e-15
471.860,4.29587e-13,2.07419e-15
472.135,4.29192e-13,2.07128e-15
472.410,4.32725e-13,2.07982e-15
472.684,4.34202e-13,2.08549e-15
472.959,4.38029e-13,2.10289e-15
473.233,4.29454e-13,2.09036e-15
473.508,4.25734e-13,2.08163e-15
473.783,4.31001e-13,2.09134e-15
474.057,4.24039e-13,2.08260e-15
474.332,4.26553e-13,2.08795e-15
474.606,4.23589e-13,2.07703e-15
474.881,4.29329e-13,2.08780e-15
475.156,4.32288e-13,2.09047e-15
475.430,4.34146e-13,2.09378e-15
475.705,4.28221e-13,2.07240e-15
475.979,4.25225e-13,2.06057e-15
476.254,4.25520e-13,2.06871e-15
476.528,4.28005e-13,2.06960e-15
476.803,4.24593e-13,2.05711e-15
477.078,4.23680e-13,2.05887e-15
477.352,4.20808e-13,2.05238e-15
477.627,4.28157e-13,2.06524e-15
477.901,4.22532e-13,2.04455e-15
478.176,4.30281e-13,2.06276e-15
478.450,4.30040e-13,2.06601e-15
478.725,4.21406e-13,2.04942e-15
479.000,4.26250e-13,2.05806e-15
479.274,4.22273e-13,2.05272e-15
479.549,4.17756e-13,2.03298e-15
479.823,4.26750e-13,2.05342e-15
480.098,4.27569e-13,2.05554e-15
480.372,4.26917e-13,2.05675e-15
480.647,4.24416e-13,2.05081e-15
480.921,4.25557e-13,2.04669e-15
481.196,4.26876e-13,2.05186e-15
481.471,4.28258e-13,2.05735e-15
481.745,4.22342e-13,2.04391e-15
482.019,4.30096e-13,2.05918e-15
482.294,4.27829e-13,2.05531e-15
482.569,4.27302e-13,2.05368e-15
482.843,4.21178e-13,2.04338e-15
483.118,4.18686e-13,2.02552e-15
483.392,4.29621e-13,2.05583e-15
483.667,4.22949e-13,2.04623e-15
483.941,4.21702e-13,2.03782e-15
484.216,4.20286e-13,2.03507e-15
484.490,4.26304e-13,2.04848e-15
484.765,4.23277e-13,2.03745e-15
485.039,4.19916e-13,2.02560e-15
485.314,4.19689e-13,2.02726e-15
485.588,4.18580e-13,2.02985e-15
485.863,4.08153e-13,2.00312e-15
486.137,3.88279e-13,1.95210e-15
486.412,3.50816e-13,1.85797e-15
486.686,3.19472e-13,1.77412e-15
486.961,3.51619e-13,1.86054e-15
487.235,3.92438e-13,1.96579e-15
487.510,4.03440e-13,1.98833e-15
487.784,3.99265e-13,1.97657e-15
488.059,4.10623e-13,1.99923e-15
488.333,4.15222e-13,2.01060e-15
488.608,4.10772e-13,2.00208e-15
488.882,4.14911e-13,2.00740e-15
489.157,4.20283e-13,2.01635e-15
489.431,4.07042e-13,1.98537e-15
489.706,4.03771e-13,1.97321e-15
489.980,4.15658e-13,2.00501e-15
490.254,4.21500e-13,2.01470e-15
490.529,4.24267e-13,2.01925e-15
490.803,4.18344e-13,2.00390e-15
491.078,4.17095e-13,2.00169e-15
491.352,4.22528e-13,2.01301e-15
491.627,4.17323e-13,1.99813e-15
491.901,4.20340e-13,2.00472e-15
492.176,4.10118e-13,1.98491e-15
492.450,4.01069e-13,1.95829e-15
492.725,3.96071e-13,1.94608e-15
492.999,4.06410e-13,1.96882e-15
493.273,4.16402e-13,1.99183e-15
493.548,4.18200e-13,1.99339e-15
493.822,4.12384e-13,1.98066e-15
494.097,4.10723e-13,1.97805e-15
494.371,4.12638e-13,1.98238e-15
494.646,4.12461e-13,1.97211e-15
494.920,4.23794e-13,1.99901e-15
495.194,4.17645e-13,1.98464e-15
495.469,4.22919e-13,1.99438e-15
495.743,4.19243e-13,1.98497e-15
496.018,4.11400e-13,1.96537e-15
496.292,3.95021e-13,1.92381e-15
496.566,4.03163e-13,1.94344e-15
496.841,4.17299e-13,1.97845e-15
497.115,4.17471e-13,1.97658e-15
497.390,4.16129e-13,1.97455e-15
497.664,4.22358e-13,1.98644e-15
497.938,4.15892e-13,1.97050e-15
498.213,4.15085e-13,1.97068e-15
498.487,4.08595e-13,1.95943e-15
498.762,4.04008e-13,1.94833e-15
499.036,3.98837e-13,1.93173e-15
499.310,4.09067e-13,1.95621e-15
499.585,4.10387e-13,1.96160e-15
499.859,4.13697e-13,1.96887e-15
500.134,4.10949e-13,1.95921e-15
500.408,4.16695e-13,1.97324e-15
500.682,4.08671e-13,1.95922e-15
500.957,4.05979e-13,1.94919e-15
501.231,4.00575e-13,1.93147e-15
501.505,4.02653e-13,1.93890e-15
501.780,4.02955e-13,1.93798e-15
502.054,4.02733e-13,1.94655e-15
502.328,4.05012e-13,1.94095e-15
502.603,4.08285e-13,1.94711e-15
502.877,4.10487e-13,1.95049e-15
503.152,4.15648e-13,1.96131e-15
503.426,4.13974e-13,1.95223e-15
503.700,4.12700e-13,1.94645e-15
503.975,4.12441e-13,1.95051e-15
504.249,4.04191e-13,1.93681e-15
504.523,3.98591e-13,1.91679e-15
504.798,4.05102e-13,1.92725e-15
505.072,4.07101e-13,1.93530e-15
505.346,4.09069e-13,1.93694e-15
505.620,4.07912e-13,1.93488e-15
505.895,4.13726e-13,1.94539e-15
506.169,4.15613e-13,1.95488e-15
506.443,4.13859e-13,1.95138e-15
506.718,4.13717e-13,1.94905e-15
506.992,4.04737e-13,1.92766e-15
507.266,4.04882e-13,1.92725e-15
507.541,4.09115e-13,1.93351e-15
507.815,4.11753e-13,1.93545e-15
508.089,4.01004e-13,1.91338e-15
508.363,4.06059e-13,1.92197e-15
508.638,3.94202e-13,1.89000e-15
508.912,4.00297e-13,1.91061e-15
509.186,4.08140e-13,1.92718e-15
509.461,4.09768e-13,1.93309e-15
509.735,4.10633e-13,1.92549e-15
510.009,4.11523e-13,1.93228e-15
510.283,4.02646e-13,1.91196e-15
510.558,4.01347e-13,1.90851e-15
510.832,4.09729e-13,1.92544e-15
511.106,4.04872e-13,1.91203e-15
511.380,4.04531e-13,1.91872e-15
511.655,4.00963e-13,1.90651e-15
511.929,4.06280e-13,1.91823e-15
512.203,4.12153e-13,1.93135e-15
512.477,4.11600e-13,1.92813e-15
512.752,4.06822e-13,1.91718e-15
513.026,4.02094e-13,1.90605e-15
513.300,4.00177e-13,1.90500e-15
513.574,4.00745e-13,1.90604e-15
513.849,4.05288e-13,1.91242e-15
514.123,3.96919e-13,1.89047e-15
514.397,3.94771e-13,1.88590e-15
514.671,3.93565e-13,1.88509e-15
514.945,3.99826e-13,1.90089e-15
515.220,4.03538e-13,1.91145e-15
515.494,4.01474e-13,1.90273e-15
515.768,3.93590e-13,1.88135e-15
516.042,4.02139e-13,1.90322e-15
516.317,4.06826e-13,1.91484e-15
516.591,4.00960e-13,1.89672e-15
516.865,3.94434e-13,1.88371e-15
517.139,3.74518e-13,1.83969e-15
517.413,3.44633e-13,1.76638e-15
517.688,3.49697e-13,1.77622e-15
517.962,3.53791e-13,1.78594e-15
518.236,3.90433e-13,1.87591e-15
518.510,3.91603e-13,1.88027e-15
518.784,3.66920e-13,1.82261e-15
519.058,3.55282e-13,1.79392e-15
519.333,3.83528e-13,1.86204e-15
519.607,3.89350e-13,1.88092e-15
519.881,3.84117e-13,1.86483e-15
520.155,3.91812e-13,1.87849e-15
520.429,3.95368e-13,1.89349e-15
520.703,3.94848e-13,1.89427e-15
520.977,3.92330e-13,1.88619e-15
521.252,3.84186e-13,1.86805e-15
521.526,3.92059e-13,1.88593e-15
521.800,3.98766e-13,1.90386e-15
522.074,4.01216e-13,1.90920e-15
522.348,4.02391e-13,1.91407e-15
522.622,4.04729e-13,1.91555e-15
522.896,3.97508e-13,1.90134e-15
523.171,3.87433e-13,1.87349e-15
523.445,3.84154e-13,1.86420e-15
523.719,3.96062e-13,1.89362e-15
523.993,3.90514e-13,1.88227e-15
524.267,4.01983e-13,1.91555e-15
524.541,4.08557e-13,1.92877e-15
524.815,4.05282e-13,1.92031e-15
525.089,4.05021e-13,1.91871e-15
525.363,4.01575e-13,1.91266e-15
525.638,4.01407e-13,1.91408e-15
525.912,4.04162e-13,1.91683e-15
526.186,3.98827e-13,1.90839e-15
526.460,4.02916e-13,1.92053e-15
526.734,3.88719e-13,1.88348e-15
527.008,3.80528e-13,1.86690e-15
527.282,3.77095e-13,1.86240e-15
527.556,3.72608e-13,1.85377e-15
527.830,3.86816e-13,1.88661e-15
528.104,3.98159e-13,1.91304e-15
528.378,3.99822e-13,1.92158e-15
528.652,3.98066e-13,1.91618e-15
528.927,3.94097e-13,1.90479e-15
529.201,4.04866e-13,1.93249e-15
529.475,4.05213e-13,1.93401e-15
529.749,4.09725e-13,1.94427e-15
530.023,4.01310e-13,1.92300e-15
530.297,3.93799e-13,1.90302e-15
530.571,3.92619e-13,1.90542e-15
530.845,4.00818e-13,1.92770e-15
531.119,4.00912e-13,1.92869e-15
531.393,4.02317e-13,1.92929e-15
531.667,4.01297e-13,1.93566e-15
531.941,4.03469e-13,1.93672e-15
532.215,3.97557e-13,1.92320e-15
532.489,3.98857e-13,1.92734e-15
532.763,3.92871e-13,1.91783e-15
533.037,3.83558e-13,1.89254e-15
533.311,3.76135e-13,1.87833e-15
533.585,3.85680e-13,1.90336e-15
533.859,3.93442e-13,1.91950e-15
534.133,3.97982e-13,1.93144e-15
534.407,3.92392e-13,1.92100e-15
534.681,3.91797e-13,1.92311e-15
534.955,3.90196e-13,1.91883e-15
535.229,3.90701e-13,1.92726e-15
535.503,3.99713e-13,1.94136e-15
535.777,3.98825e-13,1.93991e-15
536.051,3.99336e-13,1.94380e-15
536.325,3.97074e-13,1.93656e-15
536.599,3.98252e-13,1.93964e-15
536.873,3.94688e-13,1.93598e-15
537.147,3.86373e-13,1.91280e-15
537.421,3.88195e-13,1.91694e-15
537.694,3.83008e-13,1.90986e-15
537.968,3.93991e-13,1.93252e-15
538.242,4.02424e-13,1.95844e-15
538.516,3.99542e-13,1.95487e-15
538.790,3.93546e-13,1.93343e-15
539.064,3.95014e-13,1.93836e-15
539.338,3.96391e-13,1.94127e-15
539.612,3.93055e-13,1.93703e-15
539.886,3.84268e-13,1.92021e-15
540.160,3.89364e-13,1.93209e-15
540.434,3.83242e-13,1.91619e-15
540.708,3.89073e-13,1.93001e-15
540.982,3.81696e-13,1.92029e-15
541.255,3.76484e-13,1.90198e-15
541.529,3.87468e-13,1.93160e-15
541.803,3.89784e-13,1.94613e-15
542.077,3.93577e-13,1.95218e-15
542.351,3.92379e-13,1.94425e-15
542.625,3.99451e-13,1.96608e-15
542.899,3.85933e-13,1.93274e-15
543.173,3.91542e-13,1.94527e-15
543.446,3.85328e-13,1.93321e-15
543.720,3.85811e-13,1.93551e-15
543.994,3.87101e-13,1.93676e-15
544.268,3.85596e-13,1.93512e-15
544.542,3.95065e-13,1.95926e-15
544.816,3.95015e-13,1.96219e-15
545.090,3.83047e-13,1.93181e-15
545.363,3.80990e-13,1.93395e-15
545.637,3.88576e-13,1.94821e-15
545.911,3.84983e-13,1.94265e-15
546.185,3.77205e-13,1.92107e-15
546.459,3.82844e-13,1.93281e-15
546.733,3.87764e-13,1.95286e-15
547.006,3.89030e-13,1.95257e-15
547.280,3.91950e-13,1.96327e-15
547.554,3.87263e-13,1.94984e-15
547.828,3.86273e-13,1.95156e-15
548.102,3.82450e-13,1.94294e-15
548.375,3.83721e-13,1.94181e-15
548.649,3.89910e-13,1.95728e-15
548.923,3.91698e-13,1.96265e-15
549.197,3.90983e-13,1.95792e-15
549.471,3.89581e-13,1.96039e-15
549.744,3.95841e-13,1.97910e-15
550.018,3.88061e-13,1.95587e-15
550.292,3.84341e-13,1.95129e-15
550.566,3.87559e-13,1.95655e-15
550.839,3.85193e-13,1.95089e-15
551.113,3.86851e-13,1.95370e-15
551.387,3.89130e-13,1.96106e-15
551.661,3.88801e-13,1.96470e-15
551.935,3.89066e-13,1.96002e-15
552.208,3.91387e-13,1.96711e-15
552.482,3.92325e-13,1.96689e-15
552.756,3.91016e-13,1.97197e-15
553.029,3.88313e-13,1.96612e-15
553.303,3.79049e-13,1.93485e-15
553.577,3.80571e-13,1.93985e-15
553.851,3.85807e-13,1.95696e-15
554.125,3.85550e-13,1.95011e-15
554.398,3.91724e-13,1.99101e-15
554.672,3.89358e-13,1.96503e-15
554.946,3.84194e-13,1.95393e-15
555.219,3.87521e-13,1.95754e-15
555.493,3.86504e-13,1.95836e-15
555.767,3.88622e-13,1.96110e-15
556.040,3.87595e-13,1.95532e-15
556.314,3.89787e-13,1.96434e-15
556.588,3.87949e-13,1.96612e-15
556.862,3.88839e-13,1.97089e-15
557.135,3.78193e-13,1.94114e-15
557.409,3.79514e-13,1.93897e-15
557.682,3.76422e-13,1.93706e-15
557.956,3.76125e-13,1.94107e-15
558.230,3.77959e-13,1.94222e-15
558.504,3.84845e-13,1.96094e-15
558.777,3.76862e-13,1.93574e-15
559.051,3.75109e-13,1.93183e-15
559.324,3.69010e-13,1.91699e-15
559.598,3.74884e-13,1.93430e-15
559.872,3.75482e-13,1.93346e-15
560.145,3.77429e-13,1.93956e-15
560.419,3.74263e-13,1.92813e-15
560.693,3.78049e-13,1.94031e-15
560.966,3.73861e-13,1.93251e-15
561.240,3.81646e-13,1.95642e-15
561.513,3.84254e-13,1.95698e-15
561.787,3.77790e-13,1.94166e-15
562.061,3.73192e-13,1.93246e-15
562.334,3.74300e-13,1.93515e-15
562.608,3.79439e-13,1.95269e-15
562.881,3.79937e-13,1.95439e-15
563.155,3.78478e-13,1.95138e-15
563.429,3.79272e-13,1.95688e-15
563.702,3.81947e-13,1.96404e-15
563.976,3.82158e-13,1.96667e-15
564.249,3.83919e-13,1.97323e-15
564.523,3.83473e-13,1.97186e-15
564.797,3.81811e-13,1.96491e-15
565.070,3.85355e-13,1.97765e-15
565.344,3.84962e-13,1.97532e-15
565.617,3.84499e-13,1.96862e-15
565.891,3.78675e-13,1.95772e-15
566.164,3.77233e-13,1.95475e-15
566.438,3.79072e-13,1.95900e-15
566.711,3.75477e-13,1.95330e-15
566.985,3.76773e-13,1.95349e-15
567.258,3.81210e-13,1.96166e-15
567.532,3.75473e-13,1.95036e-15
567.805,3.82751e-13,1.96666e-15
568.329,3.78961e-13,3.23248e-15
568.817,3.78563e-13,3.22584e-15
569.305,3.79317e-13,4.55990e-15
569.793,3.79878e-13,3.22611e-15
570.281,3.79334e-13,3.21549e-15
570.769,3.72757e-13,3.18444e-15
571.257,3.70658e-13,3.17754e-15
571.745,3.71671e-13,3.17664e-15
572.233,3.80590e-13,3.20996e-15
572.721,3.73409e-13,3.17803e-15
573.209,3.76914e-13,3.18717e-15
573.697,3.74491e-13,3.17680e-15
574.185,3.80541e-13,3.19319e-15
574.673,3.72228e-13,3.15528e-15
575.161,3.74227e-13,3.15658e-15
575.649,3.69493e-13,3.13365e-15
576.138,3.69497e-13,3.12925e-15
576.625,3.72783e-13,3.14184e-15
577.114,3.73643e-13,3.13149e-15
577.602,3.74018e-13,3.13567e-15
578.090,3.78027e-13,3.14102e-15
578.578,3.74471e-13,3.12693e-15
579.066,3.71208e-13,3.10218e-15
579.554,3.73571e-13,3.11371e-15
580.042,3.65389e-13,3.07310e-15
580.530,3.67956e-13,3.07937e-15
581.018,3.70874e-13,3.09099e-15
581.506,3.69587e-13,3.07462e-15
581.995,3.71366e-13,3.07636e-15
582.483,3.65962e-13,3.05622e-15
582.971,3.78494e-13,3.10313e-15
583.459,3.68395e-13,3.06256e-15
583.947,3.68371e-13,3.05688e-15
584.435,3.68919e-13,3.05452e-15
584.923,3.67444e-13,3.04609e-15
585.411,3.69571e-13,3.05890e-15
585.900,3.69636e-13,3.06526e-15
586.388,3.65082e-13,3.03788e-15
586.876,3.68779e-13,3.05705e-15
587.364,3.74202e-13,3.08229e-15
587.852,3.67412e-13,3.04193e-15
588.340,3.67162e-13,3.04703e-15
588.828,3.70305e-13,3.06455e-15
589.317,3.66938e-13,3.04548e-15
589.805,3.50823e-13,2.98455e-15
590.293,3.58333e-13,3.01613e-15
590.781,3.65145e-13,3.04301e-15
591.269,3.73229e-13,3.07977e-15
591.757,3.70392e-13,3.07419e-15
592.245,3.66617e-13,3.05498e-15
592.734,3.65473e-13,3.05173e-15
593.222,3.64312e-13,3.04911e-15
593.710,3.63109e-13,3.04194e-15
594.198,3.65522e-13,3.05221e-15
594.686,3.66337e-13,3.05636e-15
595.174,3.62286e-13,3.04146e-15
595.662,3.65312e-13,3.05149e-15
596.151,3.70238e-13,3.06539e-15
596.639,3.64128e-13,3.04874e-15
597.127,3.67168e-13,3.05960e-15
597.615,3.64932e-13,3.04806e-15
598.103,3.64071e-13,3.03614e-15
598.592,3.66047e-13,3.04592e-15
599.080,3.49963e-13,2.98005e-15
599.568,3.59856e-13,3.02199e-15
600.056,3.54851e-13,2.99942e-15
600.544,3.55141e-13,2.98915e-15
601.033,3.51761e-13,2.97559e-15
601.521,3.54593e-13,2.98002e-15
602.009,3.51970e-13,2.96573e-15
602.497,3.54530e-13,2.96927e-15
602.985,3.57992e-13,2.99015e-15
603.474,3.54593e-13,2.96440e-15
603.962,3.52182e-13,2.94958e-15
604.450,3.47376e-13,2.92099e-15
604.938,3.53563e-13,2.93777e-15
605.427,3.51734e-13,2.93190e-15
605.915,3.55207e-13,2.94614e-15
606.403,3.47115e-13,2.90353e-15
606.891,3.50407e-13,2.90380e-15
607.379,3.50750e-13,2.90276e-15
607.868,3.46969e-13,2.88871e-15
608.356,3.47504e-13,2.87845e-15
608.844,3.53395e-13,2.89845e-15
609.332,3.53423e-13,2.89877e-15
609.820,3.44676e-13,2.85521e-15
610.309,3.43871e-13,2.85313e-15
610.797,3.46483e-13,2.86226e-15
611.285,3.50365e-13,2.87955e-15
611.773,3.47560e-13,2.86983e-15
612.262,3.43404e-13,2.85103e-15
612.750,3.46290e-13,2.86019e-15
613.238,3.45950e-13,2.84197e-15
613.726,3.47956e-13,2.84866e-15
614.215,3.45977e-13,2.84159e-15
614.703,3.44321e-13,2.83042e-15
615.191,3.48874e-13,2.85640e-15
615.679,3.50110e-13,2.86094e-15
616.168,3.49157e-13,2.84792e-15
616.656,3.40018e-13,2.81533e-15
617.144,3.39335e-13,2.80987e-15
617.633,3.43692e-13,2.82664e-15
618.121,3.48952e-13,2.84826e-15
618.609,3.42493e-13,2.82198e-15
619.097,3.49277e-13,2.84982e-15
619.586,3.44282e-13,2.83066e-15
620.074,3.43355e-13,2.83052e-15
620.562,3.48358e-13,2.85209e-15
621.050,3.47084e-13,2.84367e-15
621.539,3.48248e-13,2.84455e-15
622.027,3.49252e-13,2.84547e-15
622.515,3.36767e-13,2.79924e-15
623.003,3.43026e-13,2.82442e-15
623.492,3.35746e-13,2.78895e-15
623.980,3.39268e-13,2.80601e-15
624.468,3.40882e-13,2.81025e-15
624.957,3.42077e-13,2.82183e-15
625.445,3.40149e-13,2.81374e-15
625.933,3.41057e-13,2.81054e-15
626.421,3.41870e-13,2.80742e-15
626.910,3.35135e-13,2.78110e-15
627.398,3.37526e-13,2.79097e-15
627.886,3.39279e-13,2.79426e-15
628.375,3.38426e-13,2.79370e-15
628.863,3.34054e-13,2.76630e-15
629.351,3.35917e-13,2.77343e-15
629.839,3.33302e-13,2.76187e-15
630.328,3.28555e-13,2.74837e-15
630.816,3.30794e-13,2.74183e-15
631.304,3.33938e-13,2.75237e-15
631.793,3.36111e-13,2.76167e-15
632.281,3.35417e-13,2.75908e-15
632.769,3.28802e-13,2.72504e-15
633.258,3.30237e-13,2.72895e-15
633.746,3.30961e-13,2.72192e-15
634.234,3.24121e-13,2.69697e-15
634.723,3.29748e-13,2.71536e-15
635.211,3.26725e-13,2.69314e-15
635.699,3.31461e-13,2.71632e-15
636.188,3.25812e-13,2.69021e-15
636.676,3.23138e-13,2.67113e-15
637.164,3.21472e-13,2.66395e-15
637.652,3.31359e-13,2.70924e-15
638.141,3.30846e-13,2.69788e-15
638.629,3.26077e-13,2.67457e-15
639.117,3.25113e-13,2.67503e-15
639.606,3.25652e-13,2.67698e-15
640.094,3.22493e-13,2.66147e-15
640.583,3.24245e-13,2.66588e-15
641.071,3.24937e-13,2.66626e-15
641.559,3.23043e-13,2.65793e-15
642.047,3.25099e-13,2.66301e-15
642.536,3.23516e-13,2.65790e-15
643.024,3.21053e-13,2.65374e-15
643.513,3.24763e-13,2.66115e-15
