wave,flux,fluxerr
266.168,3.48044e-14,5.47261e-16
266.306,3.50823e-14,5.13826e-16
266.443,3.47546e-14,5.43971e-16
266.580,3.94147e-14,5.61641e-16
266.717,3.78837e-14,5.30197e-16
266.854,3.81263e-14,5.77958e-16
266.992,3.69194e-14,5.48383e-16
267.129,3.74696e-14,5.65831e-16
267.266,3.61034e-14,5.66636e-16
267.404,3.34951e-14,4.97327e-16
267.541,4.09006e-14,6.62363e-16
267.678,4.27264e-14,5.63421e-16
267.815,3.83780e-14,5.28360e-16
267.952,3.30991e-14,4.99802e-16
268.090,3.28722e-14,4.95644e-16
268.227,3.59579e-14,5.40760e-16
268.364,3.44108e-14,5.13866e-16
268.501,3.46724e-14,5.03305e-16
268.639,3.81186e-14,6.41520e-16
268.776,3.71674e-14,7.86735e-16
268.913,3.39905e-14,4.98848e-16
269.050,3.06433e-14,5.31805e-16
269.188,3.31779e-14,4.92777e-16
269.325,3.69977e-14,5.94676e-16
269.462,3.75533e-14,6.12648e-16
269.599,2.99382e-14,4.72627e-16
269.737,3.00665e-14,6.15969e-16
269.874,3.61791e-14,5.12852e-16
270.011,3.89997e-14,5.38586e-16
270.148,4.49120e-14,6.36144e-16
270.285,4.09625e-14,5.34772e-16
270.423,4.18606e-14,5.40496e-16
270.560,4.49308e-14,5.58460e-16
270.697,3.85051e-14,5.21120e-16
270.834,3.59096e-14,6.44282e-16
270.971,3.96256e-14,5.28885e-16
271.109,4.00503e-14,5.51710e-16
271.246,4.07756e-14,5.35945e-16
271.383,4.48142e-14,5.73795e-16
271.520,3.61013e-14,5.25916e-16
271.658,3.43661e-14,5.24497e-16
271.795,3.16796e-14,4.90457e-16
271.932,1.98825e-14,4.75385e-16
272.069,1.68754e-14,3.69739e-16
272.206,1.87093e-14,3.82046e-16
272.344,2.36837e-14,4.21425e-16
272.481,2.47711e-14,5.04569e-16
272.618,2.97094e-14,4.84877e-16
272.755,3.30468e-14,6.37737e-16
272.892,4.33826e-14,5.51992e-16
273.030,5.17233e-14,5.80704e-16
273.167,4.44872e-14,5.44900e-16
273.304,3.77486e-14,5.07184e-16
273.441,2.92974e-14,4.63324e-16
273.578,2.79193e-14,4.78435e-16
273.716,2.70856e-14,4.45441e-16
273.853,2.41846e-14,4.24910e-16
273.990,2.85429e-14,4.47353e-16
274.127,2.94873e-14,4.59105e-16
274.264,2.31074e-14,4.12724e-16
274.402,2.03189e-14,3.91219e-16
274.539,2.49330e-14,4.34317e-16
274.676,2.89471e-14,6.95939e-16
274.813,2.83295e-14,4.41669e-16
274.950,2.96894e-14,4.53842e-16
275.087,2.48132e-14,5.30130e-16
275.225,3.22706e-14,5.01055e-16
275.362,3.86878e-14,5.05456e-16
275.499,3.66189e-14,5.00891e-16
275.636,2.91559e-14,4.51730e-16
275.773,3.07152e-14,4.53667e-16
275.911,4.48341e-14,5.37563e-16
276.048,4.77881e-14,6.07632e-16
276.185,4.55699e-14,5.80044e-16
276.322,3.92444e-14,5.01697e-16
276.459,4.35592e-14,5.57673e-16
276.596,5.19953e-14,5.73015e-16
276.734,4.78656e-14,5.45725e-16
276.871,4.22774e-14,5.19494e-16
277.008,4.33364e-14,5.56259e-16
277.145,4.63555e-14,5.34511e-16
277.282,4.43948e-14,5.27498e-16
277.419,4.80542e-14,5.49307e-16
277.557,4.86016e-14,5.46328e-16
277.694,4.40112e-14,5.72431e-16
277.831,3.82922e-14,4.93307e-16
277.968,3.36934e-14,4.61997e-16
278.105,3.13824e-14,4.49101e-16
278.242,3.25692e-14,5.63182e-16
278.380,3.34527e-14,4.63945e-16
278.517,3.64195e-14,4.79789e-16
278.654,3.72190e-14,4.77417e-16
278.791,3.47771e-14,4.82796e-16
278.928,2.94813e-14,4.35437e-16
279.065,2.66212e-14,4.33487e-16
279.203,2.45823e-14,3.98635e-16
279.340,2.63533e-14,4.28919e-16
279.477,3.70496e-14,5.08193e-16
279.614,6.28052e-14,6.06929e-16
279.751,5.53542e-14,5.84647e-16
279.888,2.60356e-14,4.22070e-16
280.025,2.83458e-14,4.24690e-16
280.163,3.91191e-14,4.86532e-16
280.300,5.00748e-14,5.58087e-16
280.437,5.14530e-14,5.50648e-16
280.574,3.06216e-14,4.42236e-16
280.711,2.59492e-14,4.04340e-16
280.848,3.04902e-14,4.63600e-16
280.986,3.57978e-14,4.60487e-16
281.123,3.93751e-14,4.84349e-16
281.260,4.53157e-14,6.41803e-16
281.397,3.79369e-14,4.86249e-16
281.534,4.67854e-14,5.49327e-16
281.671,4.96965e-14,5.35937e-16
281.808,4.81471e-14,5.53680e-16
281.945,4.78469e-14,5.23028e-16
282.083,5.03891e-14,5.37884e-16
282.220,5.07873e-14,5.75159e-16
282.357,5.11436e-14,5.43315e-16
282.494,5.17054e-14,5.37434e-16
282.631,4.95113e-14,5.41990e-16
282.768,4.80972e-14,5.18856e-16
282.905,5.33627e-14,5.54559e-16
283.043,6.06434e-14,8.11167e-16
283.180,6.20606e-14,8.19859e-16
283.317,5.91331e-14,7.97292e-16
283.454,5.69128e-14,7.82633e-16
283.591,5.16058e-14,7.62148e-16
283.728,5.05029e-14,5.30212e-16
283.865,5.57765e-14,5.58351e-16
284.002,5.17644e-14,5.29338e-16
284.139,4.66714e-14,5.05463e-16
284.276,4.45975e-14,5.23667e-16
284.414,3.79684e-14,4.61167e-16
284.551,3.35786e-14,4.34946e-16
284.688,2.84336e-14,4.09309e-16
284.825,2.33238e-14,3.70927e-16
284.962,1.75228e-14,5.76780e-16
285.099,1.32132e-14,3.16605e-16
285.236,1.01696e-14,2.76332e-16
285.373,1.43421e-14,3.06222e-16
285.510,1.46430e-14,3.09179e-16
285.648,1.94592e-14,3.75057e-16
285.785,2.53956e-14,3.84239e-16
285.922,2.85139e-14,4.05251e-16
286.059,3.39613e-14,4.32319e-16
286.196,3.82373e-14,4.69794e-16
286.333,4.20998e-14,5.01383e-16
286.470,4.56823e-14,4.89275e-16
286.607,4.88384e-14,5.02288e-16
286.744,5.06743e-14,5.13410e-16
286.881,5.05362e-14,5.11204e-16
287.018,5.25132e-14,5.17404e-16
287.155,6.27779e-14,5.65683e-16
287.293,6.87583e-14,6.70684e-16
287.430,6.01829e-14,5.49847e-16
287.567,5.67558e-14,5.40222e-16
287.704,5.68130e-14,5.42044e-16
287.841,6.08736e-14,7.77876e-16
287.978,5.94465e-14,7.68577e-16
288.115,3.89375e-14,6.31684e-16
288.252,3.33857e-14,4.36408e-16
288.389,4.40967e-14,4.70047e-16
288.526,5.95919e-14,5.46654e-16
288.663,7.07292e-14,6.01384e-16
288.800,7.46540e-14,5.95816e-16
288.938,8.18638e-14,6.21087e-16
289.075,7.71447e-14,6.05462e-16
289.212,8.20050e-14,7.47814e-16
289.349,8.56538e-14,6.32970e-16
289.486,8.55015e-14,7.23041e-16
289.623,1.00315e-13,6.78181e-16
289.760,1.10069e-13,7.07278e-16
289.897,1.12403e-13,7.15463e-16
290.034,1.25003e-13,7.50440e-16
290.171,1.29292e-13,7.64032e-16
290.308,1.25504e-13,7.57034e-16
290.445,1.38967e-13,7.84872e-16
290.582,1.39479e-13,7.85376e-16
290.719,1.28394e-13,7.52490e-16
290.856,1.22690e-13,7.37653e-16
290.993,1.21948e-13,7.62721e-16
291.130,1.23028e-13,7.41510e-16
291.267,1.21107e-13,7.26212e-16
291.404,1.34137e-13,7.61250e-16
291.542,1.23134e-13,7.28399e-16
291.678,1.20449e-13,7.42008e-16
291.815,1.17800e-13,7.21320e-16
291.953,1.22475e-13,7.24883e-16
292.090,1.21838e-13,7.20810e-16
292.227,1.25605e-13,7.29324e-16
292.364,1.13559e-13,6.93242e-16
292.501,1.03172e-13,6.63385e-16
292.638,1.01712e-13,6.57657e-16
292.775,1.10412e-13,6.86969e-16
292.912,1.00812e-13,6.57820e-16
293.049,1.17881e-13,7.03249e-16
293.186,1.43742e-13,7.70329e-16
293.323,1.48809e-13,7.80304e-16
293.460,1.37718e-13,7.51112e-16
293.597,1.27524e-13,7.23356e-16
293.734,7.74164e-14,5.68214e-16
293.871,7.12209e-14,5.46743e-16
294.008,9.50563e-14,6.24327e-16
294.145,9.58108e-14,6.25493e-16
294.282,9.90710e-14,6.33990e-16
294.419,1.11247e-13,6.72874e-16
294.556,1.12515e-13,6.71673e-16
294.693,1.18498e-13,6.92088e-16
294.830,7.48351e-14,5.51864e-16
294.967,7.30191e-14,5.43700e-16
295.104,1.09445e-13,6.59436e-16
295.241,1.32428e-13,7.27135e-16
295.378,1.12166e-13,6.66476e-16
295.515,9.36382e-14,6.12598e-16
295.652,1.08179e-13,6.52705e-16
295.789,1.20182e-13,8.18811e-16
295.926,1.21813e-13,6.89160e-16
296.063,1.19684e-13,6.81519e-16
296.200,1.26950e-13,6.98103e-16
296.337,1.37783e-13,7.26478e-16
296.474,1.12306e-13,6.57242e-16
296.611,6.43386e-14,5.10105e-16
296.748,4.64802e-14,4.33879e-16
296.885,6.02332e-14,4.99149e-16
297.022,6.01050e-14,5.58099e-16
297.159,7.37472e-14,5.33924e-16
297.296,7.07147e-14,5.26590e-16
297.433,7.03196e-14,5.19376e-16
297.570,1.08940e-13,6.41360e-16
297.707,1.41059e-13,7.23887e-16
297.844,1.60937e-13,7.80030e-16
297.981,1.29712e-13,6.93735e-16
298.118,9.58135e-14,6.00025e-16
298.255,6.23904e-14,4.88986e-16
298.392,5.19717e-14,4.56278e-16
298.529,5.54344e-14,4.60204e-16
298.665,6.84356e-14,5.20306e-16
298.802,7.82907e-14,5.40325e-16
298.939,1.02953e-13,6.43722e-16
299.076,1.28405e-13,6.81979e-16
299.213,1.13898e-13,6.65649e-16
299.350,8.62893e-14,5.85473e-16
299.487,6.25220e-14,4.82346e-16
299.624,7.99093e-14,5.43943e-16
299.761,1.07760e-13,6.24943e-16
299.898,9.55485e-14,5.88711e-16
300.035,5.70342e-14,4.66246e-16
300.172,4.39511e-14,4.08030e-16
300.309,5.00289e-14,4.31550e-16
300.446,6.79145e-14,4.98561e-16
300.583,9.17347e-14,5.81475e-16
300.720,7.57611e-14,5.26885e-16
300.857,5.52327e-14,4.51698e-16
300.994,6.47791e-14,4.87102e-16
301.130,9.45704e-14,5.83439e-16
301.267,9.02616e-14,5.66838e-16
301.404,9.87103e-14,5.89116e-16
301.541,9.33091e-14,5.88101e-16
301.678,8.66050e-14,5.52884e-16
301.815,6.57191e-14,4.84545e-16
301.952,4.67560e-14,4.16997e-16
302.089,3.42659e-14,3.84020e-16
302.226,4.32223e-14,4.00098e-16
302.363,7.34562e-14,5.07150e-16
302.500,7.37192e-14,5.13351e-16
302.637,7.13780e-14,5.79627e-16
302.774,1.17160e-13,6.58513e-16
302.910,1.45638e-13,7.18368e-16
303.047,1.26872e-13,6.59163e-16
303.184,1.23542e-13,6.51245e-16
303.321,1.64146e-13,7.53112e-16
303.458,1.67251e-13,8.10944e-16
303.595,1.56312e-13,7.25436e-16
303.732,1.07529e-13,6.07798e-16
303.869,8.39224e-14,5.35831e-16
304.006,1.15744e-13,6.29381e-16
304.143,1.02986e-13,5.89558e-16
304.279,9.72961e-14,5.74448e-16
304.416,1.31997e-13,6.64363e-16
304.553,1.46575e-13,7.00637e-16
304.690,1.27095e-13,6.50430e-16
304.827,8.12643e-14,5.24183e-16
304.964,1.12660e-13,6.27378e-16
305.101,1.34004e-13,6.66762e-16
305.238,1.73497e-13,7.56045e-16
305.375,1.74333e-13,7.56675e-16
305.512,1.19783e-13,6.29556e-16
305.648,1.19315e-13,6.28268e-16
305.718,1.04099e-13,2.93568e-15
305.993,8.89324e-14,2.75502e-15
306.267,1.34626e-13,3.15133e-15
306.542,1.26419e-13,3.03816e-15
306.816,1.22515e-13,2.97151e-15
307.091,1.65419e-13,3.26585e-15
307.366,1.59955e-13,3.25443e-15
307.640,1.47162e-13,3.09879e-15
307.915,1.58957e-13,3.18002e-15
308.189,1.42554e-13,3.04577e-15
308.464,1.54971e-13,3.29647e-15
308.738,1.62673e-13,3.18148e-15
309.013,1.33799e-13,2.93583e-15
309.288,9.62017e-14,2.62909e-15
309.562,1.19112e-13,2.81034e-15
309.837,1.03295e-13,2.67058e-15
310.111,9.93884e-14,2.62737e-15
310.386,1.64655e-13,3.10327e-15
310.660,2.10762e-13,3.39867e-15
310.935,2.32807e-13,3.52875e-15
311.210,2.28484e-13,3.50303e-15
311.484,2.05885e-13,3.41520e-15
311.759,1.87623e-13,3.22373e-15
312.033,1.67141e-13,3.05976e-15
312.308,1.72981e-13,3.11813e-15
312.582,1.75756e-13,3.11052e-15
312.857,1.84858e-13,3.15619e-15
313.132,1.94847e-13,3.21012e-15
313.406,1.82492e-13,3.10808e-15
313.681,1.87526e-13,3.12587e-15
313.955,2.07120e-13,3.24959e-15
314.230,1.87996e-13,3.10818e-15
314.505,1.47556e-13,2.81879e-15
314.779,1.79692e-13,3.04592e-15
315.054,2.03924e-13,3.17344e-15
315.328,2.00149e-13,3.13010e-15
315.603,1.87242e-13,3.03866e-15
315.878,1.39401e-13,2.70523e-15
316.152,1.37462e-13,2.73425e-15
316.427,1.71229e-13,2.89198e-15
316.701,1.90674e-13,2.99086e-15
316.976,2.12420e-13,3.11705e-15
317.251,2.51096e-13,3.31284e-15
317.525,2.40547e-13,3.25241e-15
317.800,2.24339e-13,3.14960e-15
318.075,1.72372e-13,2.83030e-15
318.349,1.59875e-13,2.72724e-15
318.624,1.78191e-13,2.84732e-15
318.898,2.08091e-13,2.98892e-15
319.173,1.95607e-13,2.90500e-15
319.448,1.69772e-13,2.72935e-15
319.722,1.89706e-13,2.84924e-15
319.997,2.12423e-13,2.97987e-15
320.272,2.33262e-13,3.07439e-15
320.546,2.52627e-13,3.16174e-15
320.821,2.14609e-13,2.95601e-15
321.096,1.79357e-13,2.74767e-15
321.370,1.57144e-13,2.57747e-15
321.645,1.76190e-13,2.70258e-15
321.919,2.10673e-13,2.87774e-15
322.194,2.03588e-13,2.82431e-15
322.469,1.87914e-13,2.73048e-15
322.743,1.60881e-13,2.55233e-15
323.018,1.58281e-13,2.52584e-15
323.293,1.74439e-13,2.63908e-15
323.567,1.72859e-13,2.59864e-15
323.842,1.93451e-13,2.72239e-15
324.117,2.14169e-13,2.86373e-15
324.391,2.05483e-13,2.75704e-15
324.666,2.08792e-13,2.78460e-15
324.941,2.00808e-13,2.73222e-15
325.215,2.20905e-13,2.82703e-15
325.490,2.66431e-13,3.07117e-15
325.764,3.09588e-13,3.25346e-15
326.039,3.21064e-13,3.27589e-15
326.314,2.98320e-13,3.18592e-15
326.589,2.87003e-13,3.12209e-15
326.863,3.16060e-13,3.24064e-15
327.138,2.95944e-13,3.15182e-15
327.413,3.02798e-13,3.17794e-15
327.687,3.04308e-13,3.16852e-15
327.962,3.01980e-13,3.14537e-15
328.237,2.85830e-13,4.33170e-15
328.511,2.85767e-13,4.33561e-15
328.786,2.73232e-13,4.21564e-15
329.061,3.08483e-13,3.13382e-15
329.335,3.29989e-13,3.22415e-15
329.610,3.57557e-13,3.32647e-15
329.885,3.58059e-13,3.32664e-15
330.159,3.80299e-13,3.40962e-15
330.434,3.19133e-13,3.13691e-15
330.709,2.72637e-13,2.92358e-15
330.983,2.95978e-13,3.02424e-15
331.258,3.07427e-13,3.08030e-15
331.533,2.77598e-13,2.92438e-15
331.807,2.93860e-13,2.98858e-15
332.082,3.05905e-13,3.04866e-15
332.357,2.81682e-13,2.93834e-15
332.632,3.06130e-13,3.05592e-15
332.906,2.98736e-13,2.99066e-15
333.181,2.95513e-13,2.96622e-15
333.456,2.82310e-13,2.89187e-15
333.730,2.50361e-13,2.74257e-15
334.005,2.90973e-13,2.91381e-15
334.280,3.02719e-13,2.96818e-15
334.554,3.25522e-13,3.06066e-15
334.829,3.18480e-13,3.05853e-15
335.104,3.00408e-13,2.92353e-15
335.378,3.38731e-13,3.08184e-15
335.653,3.45548e-13,3.10775e-15
335.928,2.66657e-13,2.74723e-15
336.203,1.94797e-13,2.40682e-15
336.477,2.61106e-13,2.71796e-15
336.752,2.64265e-13,2.72625e-15
337.027,2.03609e-13,2.45628e-15
337.301,1.99402e-13,2.39749e-15
337.576,2.69854e-13,2.73185e-15
337.851,3.01081e-13,2.85116e-15
338.126,2.52491e-13,2.64250e-15
338.400,2.76449e-13,2.73417e-15
338.675,3.03595e-13,2.83355e-15
338.950,3.07103e-13,2.85507e-15
339.225,2.76806e-13,2.70915e-15
339.499,2.56916e-13,2.61567e-15
339.774,3.21360e-13,2.88100e-15
340.049,3.68396e-13,3.06638e-15
340.323,3.71203e-13,3.05962e-15
340.598,3.25890e-13,2.87335e-15
340.873,2.96321e-13,2.74950e-15
341.148,2.95743e-13,2.74308e-15
341.422,2.50015e-13,2.54064e-15
341.697,2.47043e-13,2.51931e-15
341.972,3.14316e-13,2.80615e-15
342.247,3.38256e-13,2.88039e-15
342.521,3.09269e-13,2.84614e-15
342.796,3.13114e-13,2.77567e-15
343.071,3.48821e-13,2.90974e-15
343.346,3.27227e-13,2.81299e-15
343.620,3.04570e-13,2.72412e-15
343.895,2.54269e-13,2.51331e-15
344.170,1.74880e-13,2.12848e-15
344.444,1.64854e-13,2.07419e-15
344.719,2.01774e-13,2.26091e-15
344.994,2.79181e-13,2.58690e-15
345.269,3.09467e-13,2.70683e-15
345.543,3.11036e-13,2.71670e-15
345.818,2.99957e-13,2.66169e-15
346.093,2.43784e-13,2.41737e-15
346.368,2.54896e-13,2.45900e-15
346.642,2.79590e-13,2.56228e-15
346.917,2.99132e-13,2.63953e-15
347.192,3.25058e-13,2.75343e-15
347.467,2.55526e-13,2.44625e-15
347.741,2.14034e-13,2.26039e-15
348.016,2.89705e-13,2.58078e-15
348.291,3.06036e-13,2.64157e-15
348.566,2.85292e-13,2.55981e-15
348.840,3.04498e-13,2.63182e-15
349.115,2.47912e-13,2.40300e-15
349.390,2.30287e-13,2.31415e-15
349.665,2.68781e-13,2.47841e-15
349.939,2.90047e-13,2.58862e-15
350.214,3.66247e-13,2.84311e-15
350.489,4.01494e-13,2.97468e-15
350.764,3.70986e-13,2.84990e-15
351.039,3.47462e-13,2.77191e-15
351.313,2.96661e-13,2.57368e-15
351.588,2.64511e-13,2.43988e-15
351.863,3.35496e-13,2.70889e-15
352.138,3.23677e-13,2.66615e-15
352.412,2.48926e-13,2.38002e-15
352.687,2.10544e-13,2.20250e-15
352.962,2.91227e-13,2.52923e-15
353.237,3.35907e-13,2.70658e-15
353.511,3.46565e-13,2.74306e-15
353.786,3.65418e-13,2.80625e-15
354.061,3.74694e-13,2.82252e-15
354.336,3.56354e-13,2.76451e-15
354.610,3.85475e-13,2.86819e-15
354.885,3.63386e-13,2.78086e-15
355.160,3.58902e-13,2.76372e-15
355.435,3.17246e-13,2.60611e-15
355.710,2.95831e-13,2.52100e-15
355.984,2.87420e-13,2.49251e-15
356.259,3.11713e-13,2.58279e-15
356.534,2.87813e-13,2.48325e-15
356.809,2.09037e-13,2.14994e-15
357.083,1.92720e-13,2.07878e-15
357.358,2.13603e-13,2.17417e-15
357.633,2.55185e-13,2.35472e-15
357.908,2.36885e-13,2.26514e-15
358.182,1.60579e-13,1.90789e-15
358.457,1.43176e-13,1.82591e-15
358.732,1.48799e-13,1.84894e-15
359.007,1.96554e-13,2.07385e-15
359.282,2.92330e-13,2.47151e-15
359.556,3.23142e-13,2.58570e-15
359.831,3.85008e-13,2.79431e-15
360.106,4.12142e-13,2.89639e-15
360.381,3.61167e-13,2.72313e-15
360.656,2.80989e-13,2.44995e-15
360.930,2.41227e-13,2.25953e-15
361.205,2.47405e-13,2.28679e-15
361.480,3.11227e-13,2.52243e-15
361.755,3.12083e-13,2.52705e-15
362.029,2.43058e-13,2.24597e-15
362.304,2.85658e-13,2.41867e-15
362.579,3.64734e-13,2.69502e-15
362.854,4.24114e-13,2.87705e-15
363.129,3.59124e-13,2.65607e-15
363.404,2.62924e-13,2.29282e-15
363.678,3.06223e-13,2.46233e-15
363.953,3.77521e-13,2.69727e-15
364.228,4.05742e-13,2.79361e-15
364.503,3.63186e-13,2.64672e-15
364.777,2.95895e-13,2.41007e-15
365.052,2.81526e-13,2.34497e-15
365.327,3.70995e-13,2.66019e-15
365.602,4.51194e-13,2.90706e-15
365.877,4.99261e-13,3.05246e-15
366.151,5.16252e-13,3.09517e-15
366.426,4.90574e-13,3.01140e-15
366.701,4.71226e-13,2.94139e-15
366.976,4.53639e-13,2.89597e-15
367.251,4.55115e-13,2.89580e-15
367.525,4.74549e-13,2.94622e-15
367.800,4.50144e-13,2.86745e-15
368.075,3.66736e-13,2.59113e-15
368.350,3.65360e-13,2.59003e-15
368.625,3.75721e-13,2.61496e-15
368.899,3.38894e-13,2.48080e-15
369.174,4.19470e-13,2.73772e-15
369.449,4.76333e-13,2.90498e-15
369.724,4.58284e-13,2.83787e-15
369.999,4.92673e-13,2.91940e-15
370.273,4.81291e-13,2.87955e-15
370.548,3.82396e-13,2.57749e-15
370.823,2.96449e-13,2.27870e-15
371.098,3.26881e-13,2.38035e-15
371.373,4.47321e-13,2.75837e-15
371.647,4.96917e-13,2.88515e-15
371.922,3.68735e-13,2.52520e-15
372.197,2.30818e-13,2.00657e-15
372.472,2.58249e-13,2.10649e-15
372.747,3.43868e-13,2.40158e-15
373.021,3.38300e-13,2.38371e-15
373.296,3.01058e-13,2.25078e-15
373.571,1.98627e-13,1.85249e-15
373.846,1.78880e-13,1.76178e-15
374.121,2.63849e-13,2.08391e-15
374.395,2.86291e-13,2.15907e-15
374.670,2.07618e-13,1.86751e-15
374.945,1.84080e-13,1.75912e-15
375.220,2.40837e-13,1.97763e-15
375.495,3.55490e-13,2.37053e-15
375.770,3.77552e-13,2.41419e-15
376.044,2.86508e-13,2.11838e-15
376.319,2.98742e-13,2.15578e-15
376.594,2.89293e-13,2.12341e-15
376.869,3.12674e-13,2.18364e-15
377.143,3.95756e-13,2.43322e-15
377.418,4.55364e-13,2.59798e-15
377.693,4.54204e-13,2.58373e-15
377.968,4.62277e-13,2.59758e-15
378.243,4.91320e-13,2.67264e-15
378.518,4.84591e-13,2.65612e-15
378.792,3.98375e-13,2.39965e-15
379.067,3.30678e-13,2.18561e-15
379.342,3.45260e-13,2.22792e-15
379.617,3.18628e-13,2.14013e-15
379.892,3.07539e-13,2.10031e-15
380.166,3.21624e-13,2.13479e-15
380.441,3.89462e-13,2.32679e-15
380.716,3.94293e-13,2.33987e-15
380.991,3.70823e-13,2.26351e-15
381.266,3.75785e-13,2.27896e-15
381.540,2.96767e-13,2.05149e-15
381.815,2.41349e-13,1.83925e-15
382.090,2.23797e-13,1.77185e-15
382.365,1.97093e-13,1.66576e-15
382.640,1.79917e-13,1.59496e-15
382.914,1.65626e-13,1.53217e-15
383.189,1.79441e-13,1.58345e-15
383.464,1.76729e-13,1.56585e-15
383.739,1.98362e-13,1.64653e-15
384.014,1.88761e-13,1.60473e-15
384.289,2.03635e-13,1.65368e-15
384.563,2.73958e-13,1.89783e-15
384.838,2.89227e-13,1.93814e-15
385.113,2.70804e-13,1.87149e-15
385.388,2.66584e-13,1.84797e-15
385.663,2.41120e-13,1.75784e-15
385.937,2.08699e-13,1.64723e-15
386.212,1.99379e-13,1.61140e-15
386.487,2.63302e-13,1.81979e-15
386.762,2.76091e-13,1.85793e-15
387.037,2.55060e-13,1.79553e-15
387.311,2.34052e-13,1.70875e-15
387.586,2.84834e-13,1.87448e-15
387.861,2.97268e-13,1.90894e-15
388.136,2.60255e-13,1.78530e-15
388.411,2.75508e-13,1.83009e-15
388.685,2.96698e-13,1.88173e-15
388.960,3.01816e-13,1.90282e-15
389.235,3.89181e-13,2.12709e-15
389.510,4.39940e-13,2.25375e-15
389.785,4.11175e-13,2.18016e-15
390.060,3.94472e-13,2.13001e-15
390.334,3.87527e-13,2.10873e-15
390.609,3.64544e-13,2.04524e-15
390.884,3.97414e-13,2.13057e-15
391.159,4.71844e-13,2.30709e-15
391.434,5.07741e-13,2.39084e-15
391.708,4.91600e-13,2.34069e-15
391.983,4.37635e-13,2.20709e-15
392.258,3.51800e-13,1.97681e-15
392.533,3.38205e-13,1.94177e-15
392.808,3.14900e-13,1.87906e-15
393.082,2.34849e-13,1.63180e-15
393.357,1.73010e-13,1.41103e-15
393.632,1.61535e-13,1.36198e-15
393.907,2.23552e-13,1.58078e-15
394.182,2.94166e-13,1.79711e-15
394.456,3.12286e-13,1.83801e-15
394.731,3.59760e-13,1.96348e-15
395.006,4.25136e-13,2.11667e-15
395.281,4.84878e-13,2.24646e-15
395.556,4.87814e-13,2.25271e-15
395.831,4.61773e-13,2.19214e-15
396.105,4.21811e-13,2.09014e-15
396.380,3.08200e-13,1.79702e-15
396.655,2.56565e-13,1.64460e-15
396.930,1.97467e-13,1.45345e-15
397.204,2.12201e-13,1.50055e-15
397.479,3.04763e-13,1.77405e-15
397.754,4.12905e-13,2.04599e-15
398.029,5.15161e-13,2.27440e-15
398.304,5.72545e-13,2.39304e-15
398.579,5.90132e-13,2.44663e-15
398.853,6.01575e-13,2.44995e-15
399.128,6.34184e-13,2.51586e-15
399.403,6.51123e-13,2.53927e-15
399.678,6.35827e-13,2.50259e-15
399.953,6.29511e-13,2.48852e-15
400.227,6.74519e-13,2.57092e-15
400.502,6.79201e-13,2.57812e-15
400.777,6.06150e-13,2.43267e-15
401.052,6.78631e-13,2.58281e-15
401.327,7.18740e-13,2.63603e-15
401.601,7.25885e-13,2.64220e-15
401.876,7.20972e-13,2.63000e-15
402.151,7.28649e-13,2.64069e-15
402.426,7.26409e-13,2.63434e-15
402.701,7.20342e-13,2.62562e-15
402.975,7.14899e-13,2.60468e-15
403.250,6.06557e-13,2.39730e-15
403.525,5.57620e-13,2.29757e-15
403.800,6.49117e-13,2.47278e-15
404.075,7.31102e-13,2.61590e-15
404.349,6.87602e-13,2.53493e-15
404.624,5.65225e-13,2.29913e-15
404.899,5.39971e-13,2.25099e-15
405.174,6.77037e-13,2.51101e-15
405.449,7.04148e-13,2.55921e-15
405.723,6.59764e-13,2.47391e-15
405.998,6.19545e-13,2.39739e-15
406.273,6.26362e-13,2.40942e-15
406.548,5.31476e-13,2.21847e-15
406.823,5.81882e-13,2.31893e-15
407.097,6.43137e-13,2.44133e-15
407.372,5.97153e-13,2.35340e-15
407.647,6.42682e-13,2.43675e-15
407.922,6.30519e-13,2.40824e-15
408.196,7.07917e-13,2.54397e-15
408.471,7.48917e-13,2.61800e-15
408.746,7.44079e-13,2.61085e-15
409.021,8.17638e-13,2.72935e-15
409.296,8.15288e-13,2.71919e-15
409.570,7.68672e-13,2.64551e-15
409.845,7.05539e-13,2.53372e-15
410.120,6.70635e-13,2.47133e-15
410.395,6.38051e-13,2.40658e-15
410.669,6.94260e-13,2.50060e-15
410.944,7.40431e-13,2.58886e-15
411.219,7.33808e-13,2.57287e-15
411.494,7.61253e-13,2.62142e-15
411.769,7.77159e-13,2.63727e-15
412.043,7.44820e-13,3.64689e-15
412.318,7.48716e-13,3.67608e-15
412.593,7.65135e-13,3.69182e-15
412.868,7.40838e-13,3.62874e-15
413.142,6.92557e-13,2.48466e-15
413.417,6.32192e-13,2.36601e-15
413.692,6.67011e-13,2.43475e-15
413.967,7.41427e-13,2.55931e-15
414.242,7.25700e-13,2.52229e-15
414.516,6.13690e-13,2.32891e-15
414.791,6.46711e-13,2.38716e-15
415.066,6.86428e-13,2.45208e-15
415.341,6.70591e-13,2.42255e-15
415.615,6.53739e-13,2.39363e-15
415.890,6.63130e-13,2.40067e-15
416.165,7.26054e-13,2.50854e-15
416.440,7.69422e-13,2.57682e-15
416.715,7.36799e-13,2.52079e-15
416.989,6.97994e-13,2.45518e-15
417.264,6.90334e-13,2.43831e-15
417.539,6.35465e-13,2.34418e-15
417.814,6.53272e-13,2.36499e-15
418.088,6.71073e-13,2.39044e-15
