wave,flux,fluxerr
420.213,4.35047e-11,7.57013e-14
420.488,4.23884e-11,7.47588e-14
420.763,4.39374e-11,7.60168e-14
421.038,4.66290e-11,7.80083e-14
421.313,4.85374e-11,7.95929e-14
421.587,4.88011e-11,7.98122e-14
421.862,4.87113e-11,7.99719e-14
422.137,4.65311e-11,7.79050e-14
422.412,4.73704e-11,7.84519e-14
422.687,4.68872e-11,7.81628e-14
422.962,4.17664e-11,7.36860e-14
423.237,3.91696e-11,7.11639e-14
423.512,4.55118e-11,7.68474e-14
423.787,4.63275e-11,7.72757e-14
424.061,4.44985e-11,7.58145e-14
424.336,4.42863e-11,7.54883e-14
424.611,4.61570e-11,7.72352e-14
424.886,4.68743e-11,7.75835e-14
425.161,4.57587e-11,7.67526e-14
425.436,4.36698e-11,7.49148e-14
425.711,4.50247e-11,7.59281e-14
425.986,4.51641e-11,7.59261e-14
426.260,4.52513e-11,7.59763e-14
426.535,4.27404e-11,7.35817e-14
426.810,4.62270e-11,7.65123e-14
427.085,4.74788e-11,7.78450e-14
427.360,4.48322e-11,7.53616e-14
427.635,4.03449e-11,7.12929e-14
427.910,4.09227e-11,7.16350e-14
428.184,4.44505e-11,7.46282e-14
428.459,4.52633e-11,7.54236e-14
428.734,4.48445e-11,7.52419e-14
429.009,4.29692e-11,7.30847e-14
429.284,4.12193e-11,7.17270e-14
429.559,3.95799e-11,7.02975e-14
429.834,4.14196e-11,7.15438e-14
430.108,3.96514e-11,7.00910e-14
430.383,3.46505e-11,6.53547e-14
430.658,3.23441e-11,6.31824e-14
430.933,3.25734e-11,6.33719e-14
431.208,3.18468e-11,6.24405e-14
431.483,3.21556e-11,6.26366e-14
431.758,3.76363e-11,6.78619e-14
432.032,4.52271e-11,7.44555e-14
432.307,4.95295e-11,7.78110e-14
432.582,4.77465e-11,7.61855e-14
432.857,4.24284e-11,7.16450e-14
433.132,4.04187e-11,6.99326e-14
433.407,4.64583e-11,7.50247e-14
433.681,4.75513e-11,7.57269e-14
433.956,4.67116e-11,7.49688e-14
434.231,4.09413e-11,7.01392e-14
434.506,3.52840e-11,6.50650e-14
434.781,3.83899e-11,6.76538e-14
435.056,4.37967e-11,7.22742e-14
435.331,4.66881e-11,7.47633e-14
435.605,4.52732e-11,7.33948e-14
435.880,4.52174e-11,7.32521e-14
436.155,4.75268e-11,7.50486e-14
436.430,4.84512e-11,7.56779e-14
436.705,5.02846e-11,7.69442e-14
436.979,5.09662e-11,7.74294e-14
437.254,4.95725e-11,7.63674e-14
437.529,4.80354e-11,7.48648e-14
437.804,4.69398e-11,7.42158e-14
438.079,4.60481e-11,7.36416e-14
438.354,4.73488e-11,7.42704e-14
438.628,4.48975e-11,7.23645e-14
438.903,3.94250e-11,6.78133e-14
439.178,4.28385e-11,7.05118e-14
439.453,4.50187e-11,7.22992e-14
439.728,4.63805e-11,7.31733e-14
440.003,4.70737e-11,7.38143e-14
440.277,4.86371e-11,7.53721e-14
440.552,4.63826e-11,7.32698e-14
440.827,4.58772e-11,7.26213e-14
441.102,4.54737e-11,7.23551e-14
441.377,4.77691e-11,7.41618e-14
441.651,5.04856e-11,7.60818e-14
441.926,4.95469e-11,7.52057e-14
442.201,4.89583e-11,7.48074e-14
442.476,5.12999e-11,7.66288e-14
442.751,5.07986e-11,7.61850e-14
443.025,5.05867e-11,7.60155e-14
443.300,5.07073e-11,7.58185e-14
443.575,4.99432e-11,7.49702e-14
443.850,4.87141e-11,7.41926e-14
444.125,4.87724e-11,7.40014e-14
444.399,5.13496e-11,7.58901e-14
444.674,5.00159e-11,7.49258e-14
444.949,5.01445e-11,7.48891e-14
445.224,5.13728e-11,7.61152e-14
445.498,5.13045e-11,7.59269e-14
445.773,4.95716e-11,7.42437e-14
446.048,4.63563e-11,7.21673e-14
446.323,4.60592e-11,7.16638e-14
446.598,4.66746e-11,7.20406e-14
446.872,4.85352e-11,7.36477e-14
447.147,4.95729e-11,7.42807e-14
447.422,4.98140e-11,7.45486e-14
447.697,5.16734e-11,7.58811e-14
447.971,5.35206e-11,7.70187e-14
448.246,5.34806e-11,7.70731e-14
448.521,5.06623e-11,7.50113e-14
448.796,5.04911e-11,7.50630e-14
449.071,5.30432e-11,7.70978e-14
449.345,5.23409e-11,7.65582e-14
449.620,5.14346e-11,7.57598e-14
449.895,5.20773e-11,7.62934e-14
450.170,5.23972e-11,7.64305e-14
450.444,5.39869e-11,7.77660e-14
450.719,5.47284e-11,7.79327e-14
450.994,5.63083e-11,7.92768e-14
451.269,5.61264e-11,7.88738e-14
451.543,5.55123e-11,7.83791e-14
451.818,5.43077e-11,7.75545e-14
452.093,5.34659e-11,7.69060e-14
452.368,5.35393e-11,7.67063e-14
452.642,5.31535e-11,7.63984e-14
452.917,5.16758e-11,7.55119e-14
453.192,4.89954e-11,7.35430e-14
453.467,4.77611e-11,7.24541e-14
453.741,4.87112e-11,7.31489e-14
454.016,4.93500e-11,7.35724e-14
454.291,5.26697e-11,7.60504e-14
454.566,5.29583e-11,7.62835e-14
454.840,5.28805e-11,7.62975e-14
455.115,5.12557e-11,7.48671e-14
455.390,5.01874e-11,7.40887e-14
455.664,5.04750e-11,7.43425e-14
455.939,5.07757e-11,7.44759e-14
456.214,5.26534e-11,7.64627e-14
456.489,5.42394e-11,7.70431e-14
456.763,5.37419e-11,7.66571e-14
457.038,5.23917e-11,7.56948e-14
457.313,5.36277e-11,7.65365e-14
457.588,5.37847e-11,7.65288e-14
457.862,5.45473e-11,7.72449e-14
458.137,5.41034e-11,7.67958e-14
458.412,5.26035e-11,7.59789e-14
458.686,5.04804e-11,7.41435e-14
458.961,5.07185e-11,7.42797e-14
459.236,5.20805e-11,7.54923e-14
459.511,5.29682e-11,7.59689e-14
459.785,5.21250e-11,7.55403e-14
460.060,5.17804e-11,7.53305e-14
460.335,5.18618e-11,7.53551e-14
460.609,5.19089e-11,7.54738e-14
460.884,5.28216e-11,7.60805e-14
461.159,5.37245e-11,7.66650e-14
461.433,5.49828e-11,7.76557e-14
461.708,5.42342e-11,7.69428e-14
461.983,5.40465e-11,7.69471e-14
462.258,5.40994e-11,7.70446e-14
462.532,5.44738e-11,7.73844e-14
462.807,5.47907e-11,7.74498e-14
463.082,5.46071e-11,7.72243e-14
463.356,5.47169e-11,7.72338e-14
463.631,5.46670e-11,7.74146e-14
463.906,5.36004e-11,7.64151e-14
464.180,5.30612e-11,7.59346e-14
464.455,5.26540e-11,7.59862e-14
464.730,5.25733e-11,7.55865e-14
465.004,5.15757e-11,7.53058e-14
465.279,5.06179e-11,7.52996e-14
465.554,5.16557e-11,7.49675e-14
465.828,5.24980e-11,7.56304e-14
466.103,5.22417e-11,7.55914e-14
466.378,5.39153e-11,7.68676e-14
466.652,5.38454e-11,7.67238e-14
466.927,5.15280e-11,7.49311e-14
467.202,4.82080e-11,7.27737e-14
467.476,4.95161e-11,7.37497e-14
467.751,5.18025e-11,7.53281e-14
468.025,5.30364e-11,7.61653e-14
468.300,5.21855e-11,7.54343e-14
468.575,5.15364e-11,7.49866e-14
468.850,5.23893e-11,7.57649e-14
469.124,5.29343e-11,7.61981e-14
469.399,5.28444e-11,7.61530e-14
469.673,5.22883e-11,7.60983e-14
469.948,5.26901e-11,7.60516e-14
470.223,5.25871e-11,7.60067e-14
470.497,5.03360e-11,7.43242e-14
470.772,4.85933e-11,7.31457e-14
471.046,4.91373e-11,7.33094e-14
471.321,5.00054e-11,7.38218e-14
471.596,5.11814e-11,7.48238e-14
471.870,5.16636e-11,7.50359e-14
472.145,5.25931e-11,7.57882e-14
472.420,5.46980e-11,7.74103e-14
472.694,5.47210e-11,7.76013e-14
472.969,5.44488e-11,7.75151e-14
473.243,5.24620e-11,7.61951e-14
473.518,5.10767e-11,7.51946e-14
473.793,5.19713e-11,7.58013e-14
474.067,5.27435e-11,7.65303e-14
474.342,5.29833e-11,7.67518e-14
474.617,5.36489e-11,7.73423e-14
474.891,5.42547e-11,7.77216e-14
475.166,5.46687e-11,7.79039e-14
475.440,5.40483e-11,7.73570e-14
475.715,5.31656e-11,7.64272e-14
475.990,5.19299e-11,7.54684e-14
476.264,5.19263e-11,7.54448e-14
476.539,5.22524e-11,7.55649e-14
476.813,5.07779e-11,7.44754e-14
477.088,5.03353e-11,7.41478e-14
477.362,5.18179e-11,7.51903e-14
477.637,5.26603e-11,7.57131e-14
477.912,5.35877e-11,7.63340e-14
478.186,5.44695e-11,7.68515e-14
478.461,5.46272e-11,7.70838e-14
478.735,5.36293e-11,7.63683e-14
479.010,5.22778e-11,7.56005e-14
479.284,5.18679e-11,7.51549e-14
479.559,5.24287e-11,7.53126e-14
479.833,5.39529e-11,7.66898e-14
480.108,5.47571e-11,7.70911e-14
480.383,5.30603e-11,7.58008e-14
480.657,5.29479e-11,7.56467e-14
480.932,5.29842e-11,7.57607e-14
481.206,5.27684e-11,7.55364e-14
481.481,5.26924e-11,7.53963e-14
481.755,5.35110e-11,7.62526e-14
482.030,5.40999e-11,7.65567e-14
482.304,5.45803e-11,7.68925e-14
482.579,5.43795e-11,7.66969e-14
482.854,5.24875e-11,7.53447e-14
483.128,5.30235e-11,7.55738e-14
483.403,5.31431e-11,7.57326e-14
483.677,5.27783e-11,7.54330e-14
483.952,5.26060e-11,7.52375e-14
484.226,5.22352e-11,7.50166e-14
484.501,5.09475e-11,7.39713e-14
484.775,5.11543e-11,7.41234e-14
485.050,5.19102e-11,7.45895e-14
485.324,5.14632e-11,7.44289e-14
485.599,5.07961e-11,7.42063e-14
485.873,4.88297e-11,7.22792e-14
486.148,4.49796e-11,6.95603e-14
486.422,4.10164e-11,6.63167e-14
486.697,3.65702e-11,6.26044e-14
486.971,4.13763e-11,6.65346e-14
487.246,4.56811e-11,7.00210e-14
487.520,4.63310e-11,7.03430e-14
487.795,4.61308e-11,7.03203e-14
488.069,4.84304e-11,7.17603e-14
488.344,5.01358e-11,7.31414e-14
488.618,5.12510e-11,7.40563e-14
488.893,5.00368e-11,7.31877e-14
489.167,4.86750e-11,7.18159e-14
489.442,4.77928e-11,7.09593e-14
489.716,4.79455e-11,7.10207e-14
489.991,5.19390e-11,7.45699e-14
490.265,5.33201e-11,7.54193e-14
490.539,5.28377e-11,7.46652e-14
490.814,5.20384e-11,7.40795e-14
491.088,5.20612e-11,7.39655e-14
491.363,5.12598e-11,7.32987e-14
491.637,4.96054e-11,7.20729e-14
491.912,5.09406e-11,7.31662e-14
492.186,5.07196e-11,7.29623e-14
492.461,4.64036e-11,6.96591e-14
492.735,4.66607e-11,6.96740e-14
493.010,4.87291e-11,7.12799e-14
493.284,5.10020e-11,7.28819e-14
493.559,5.20566e-11,7.35221e-14
493.833,5.08449e-11,7.28153e-14
494.107,4.97523e-11,7.20022e-14
494.382,4.85813e-11,7.08946e-14
494.656,5.00701e-11,7.18437e-14
494.931,5.18547e-11,7.30908e-14
495.205,5.19873e-11,7.33435e-14
495.479,5.26306e-11,7.36392e-14
495.754,5.23061e-11,7.34232e-14
496.028,5.09512e-11,7.24084e-14
496.303,4.84287e-11,7.03854e-14
496.577,5.10993e-11,7.23600e-14
496.852,5.25184e-11,7.32181e-14
497.126,5.15931e-11,7.28045e-14
497.400,5.09122e-11,7.22857e-14
497.675,5.10206e-11,7.21963e-14
497.949,5.21012e-11,7.29982e-14
498.224,5.17903e-11,7.29372e-14
498.498,4.97786e-11,7.13119e-14
498.772,4.77223e-11,6.99243e-14
499.047,4.70196e-11,6.92620e-14
499.321,5.02079e-11,7.14575e-14
499.596,5.07555e-11,7.19238e-14
499.870,5.09319e-11,7.20193e-14
500.144,5.12185e-11,7.22382e-14
500.419,5.04596e-11,7.19251e-14
500.693,4.86640e-11,7.06265e-14
500.967,4.82214e-11,7.02252e-14
501.242,4.74285e-11,6.95560e-14
501.516,4.88948e-11,7.05890e-14
501.790,4.72290e-11,6.92858e-14
502.065,4.62532e-11,6.85622e-14
502.339,4.66953e-11,6.87639e-14
502.614,4.78408e-11,6.95363e-14
502.888,4.85486e-11,7.00524e-14
503.162,4.92899e-11,7.08110e-14
503.437,4.91648e-11,7.09203e-14
503.711,5.06517e-11,7.14737e-14
503.985,5.09715e-11,7.19522e-14
504.260,4.82946e-11,6.98415e-14
504.534,4.68800e-11,6.86338e-14
504.808,4.67857e-11,6.83923e-14
505.083,5.05957e-11,7.12757e-14
505.357,5.03801e-11,7.10189e-14
505.631,4.94230e-11,7.04250e-14
505.906,5.03376e-11,7.09914e-14
506.180,5.17747e-11,7.20244e-14
506.454,5.25971e-11,7.26348e-14
506.729,5.25886e-11,7.26227e-14
507.003,5.08645e-11,7.15731e-14
507.277,4.96800e-11,7.05403e-14
507.552,5.02484e-11,7.07383e-14
507.826,5.00998e-11,7.05517e-14
508.100,4.96480e-11,7.03504e-14
508.374,4.87116e-11,6.94830e-14
508.649,4.70745e-11,6.81682e-14
508.923,4.85985e-11,6.95293e-14
509.197,5.01583e-11,7.08345e-14
509.471,5.09379e-11,7.11108e-14
509.746,5.09197e-11,7.09991e-14
510.020,5.11247e-11,7.10003e-14
510.294,4.90312e-11,6.95176e-14
510.569,4.79890e-11,6.88802e-14
510.843,5.01835e-11,7.04563e-14
511.117,4.96792e-11,6.99524e-14
511.391,4.90146e-11,6.98272e-14
511.666,4.96875e-11,7.02482e-14
511.940,5.12012e-11,7.10419e-14
512.214,5.16579e-11,7.14648e-14
512.488,5.17562e-11,7.14952e-14
512.763,4.99670e-11,7.01793e-14
513.037,4.84320e-11,6.90313e-14
513.311,4.82133e-11,6.90808e-14
513.585,4.87010e-11,6.95143e-14
513.860,4.88496e-11,6.92540e-14
514.134,4.87236e-11,6.91325e-14
514.408,4.72904e-11,6.81452e-14
514.682,4.69904e-11,6.79114e-14
514.957,4.74128e-11,6.83101e-14
515.231,4.81061e-11,6.87593e-14
515.505,4.77862e-11,6.83844e-14
515.779,4.80832e-11,6.87050e-14
516.053,4.86362e-11,6.89094e-14
516.328,4.95214e-11,6.95436e-14
516.602,4.90890e-11,6.93264e-14
516.876,4.67422e-11,6.76786e-14
517.150,4.28468e-11,6.47647e-14
517.424,3.95162e-11,6.23110e-14
517.699,4.05946e-11,6.31172e-14
517.973,4.22137e-11,6.44359e-14
518.247,4.73022e-11,6.81057e-14
518.521,4.73307e-11,6.81132e-14
518.795,4.31404e-11,6.51441e-14
519.070,4.15026e-11,6.39208e-14
519.344,4.53447e-11,6.67605e-14
519.618,4.63877e-11,6.75572e-14
519.892,4.57745e-11,6.70888e-14
520.166,4.67605e-11,6.76870e-14
520.440,4.78241e-11,6.86696e-14
520.715,4.86352e-11,6.92579e-14
520.989,4.76053e-11,6.84079e-14
521.263,4.67802e-11,6.79860e-14
521.537,4.76681e-11,6.86189e-14
521.811,4.90158e-11,6.95557e-14
522.085,4.82789e-11,6.90620e-14
522.359,4.82944e-11,6.92757e-14
522.634,4.91128e-11,6.95923e-14
522.908,4.80667e-11,6.88075e-14
523.182,4.54534e-11,6.67633e-14
523.456,4.59253e-11,6.71364e-14
523.730,4.72326e-11,6.83279e-14
524.004,4.74639e-11,6.83635e-14
524.278,4.90869e-11,6.96490e-14
524.552,4.98133e-11,7.01091e-14
524.827,4.97442e-11,7.01515e-14
525.101,4.97645e-11,7.04779e-14
525.375,4.88518e-11,6.96779e-14
525.649,4.86823e-11,6.95400e-14
525.923,4.87930e-11,6.94392e-14
526.197,4.92818e-11,6.98566e-14
526.471,4.89934e-11,6.98657e-14
526.745,4.59588e-11,6.75860e-14
527.019,4.29666e-11,6.52696e-14
527.293,4.29021e-11,6.52868e-14
527.568,4.30513e-11,6.56488e-14
527.842,4.55916e-11,6.75103e-14
528.116,4.67811e-11,6.83923e-14
528.390,4.88302e-11,7.00056e-14
528.664,4.79797e-11,6.92846e-14
528.938,4.79042e-11,6.92026e-14
529.212,5.00526e-11,7.06823e-14
529.486,5.11827e-11,7.17661e-14
529.760,5.05008e-11,7.09135e-14
530.034,4.94439e-11,7.02214e-14
530.308,4.76167e-11,6.90084e-14
530.582,4.83824e-11,6.96013e-14
530.856,4.94410e-11,7.06188e-14
531.130,5.04673e-11,7.12303e-14
531.404,5.08152e-11,7.14437e-14
531.678,5.10072e-11,7.17330e-14
531.952,5.02039e-11,7.11779e-14
532.226,4.89907e-11,7.02693e-14
532.500,4.92056e-11,7.04364e-14
532.774,4.82741e-11,6.98120e-14
533.048,4.66888e-11,6.85986e-14
533.322,4.51213e-11,6.76732e-14
533.596,4.66725e-11,6.88441e-14
533.870,4.87023e-11,7.03501e-14
534.144,4.92112e-11,7.07225e-14
534.418,4.80372e-11,6.99707e-14
534.692,4.79098e-11,6.99257e-14
534.966,4.87009e-11,7.04808e-14
535.240,4.87176e-11,7.06387e-14
535.514,4.85438e-11,7.08884e-14
535.788,4.93735e-11,7.08485e-14
536.062,5.08405e-11,7.20310e-14
536.336,5.08777e-11,7.22063e-14
536.610,5.01841e-11,7.17838e-14
536.884,4.84975e-11,7.05913e-14
537.158,4.73965e-11,6.96070e-14
537.432,4.62561e-11,6.88732e-14
537.706,4.65447e-11,6.91936e-14
537.980,4.86610e-11,7.05823e-14
538.254,4.92878e-11,7.12101e-14
538.528,4.88612e-11,7.09752e-14
538.802,4.81935e-11,7.04126e-14
539.076,4.88410e-11,7.09219e-14
539.350,4.86619e-11,7.08110e-14
539.624,4.74437e-11,6.98995e-14
539.898,4.70719e-11,6.98012e-14
540.171,4.65226e-11,6.94362e-14
540.445,4.65850e-11,6.94547e-14
540.719,4.64110e-11,6.93032e-14
540.993,4.48335e-11,6.81750e-14
541.267,4.53390e-11,6.85712e-14
541.541,4.62200e-11,6.94958e-14
541.815,4.74822e-11,7.03638e-14
542.089,4.76855e-11,7.05009e-14
542.363,4.81892e-11,7.08459e-14
542.637,4.75428e-11,7.06051e-14
542.910,4.71497e-11,7.02696e-14
543.184,4.78622e-11,7.05354e-14
543.458,4.68625e-11,7.00040e-14
543.732,4.65742e-11,6.97469e-14
544.006,4.68272e-11,6.99775e-14
544.280,4.78402e-11,7.08645e-14
544.554,4.92713e-11,7.19080e-14
544.828,4.89864e-11,7.17811e-14
545.101,4.71127e-11,7.02748e-14
545.375,4.78391e-11,7.10095e-14
545.649,4.89488e-11,7.16914e-14
545.923,4.81629e-11,7.14185e-14
546.197,4.79355e-11,7.11129e-14
546.471,4.88121e-11,7.16368e-14
546.744,4.76839e-11,7.07868e-14
547.018,4.73955e-11,7.10902e-14
547.292,4.81047e-11,7.14087e-14
547.566,4.82257e-11,7.13786e-14
547.840,4.74203e-11,7.11337e-14
548.113,4.55136e-11,6.92744e-14
548.387,4.60026e-11,6.98183e-14
548.661,4.68246e-11,7.03708e-14
548.935,4.78253e-11,7.10840e-14
549.209,4.77044e-11,7.10330e-14
549.483,4.78877e-11,7.12705e-14
549.756,4.79921e-11,7.14889e-14
550.030,4.79275e-11,7.12685e-14
550.304,4.79268e-11,7.13156e-14
550.578,4.77998e-11,7.13576e-14
550.851,4.72037e-11,7.08989e-14
551.125,4.72128e-11,7.08455e-14
551.399,4.74045e-11,7.10149e-14
551.673,4.70660e-11,7.08742e-14
551.946,4.72615e-11,7.08292e-14
552.220,4.79166e-11,7.13481e-14
552.494,4.87169e-11,7.18732e-14
552.768,4.83629e-11,7.17200e-14
553.041,4.74887e-11,7.11639e-14
553.315,4.61059e-11,7.02093e-14
553.589,4.69192e-11,7.06200e-14
553.863,4.71616e-11,7.08169e-14
554.136,4.70035e-11,7.06039e-14
554.410,4.79258e-11,7.15024e-14
554.684,4.76468e-11,7.10365e-14
554.958,4.71077e-11,7.07739e-14
555.231,4.78642e-11,7.13585e-14
555.505,4.80439e-11,7.15308e-14
555.779,4.78066e-11,7.14196e-14
556.052,4.73249e-11,7.09442e-14
556.326,4.74129e-11,7.09943e-14
556.600,4.72916e-11,7.10230e-14
556.873,4.66939e-11,7.05036e-14
557.147,4.62277e-11,7.00912e-14
557.421,4.59287e-11,6.99340e-14
557.694,4.60575e-11,7.02510e-14
557.968,4.62579e-11,7.03569e-14
558.242,4.68428e-11,7.07189e-14
558.516,4.69294e-11,7.10676e-14
558.789,4.68349e-11,7.10244e-14
559.063,4.51907e-11,6.95664e-14
559.336,4.35038e-11,6.81551e-14
559.610,4.43505e-11,6.89279e-14
559.884,4.48715e-11,6.90199e-14
560.157,4.54266e-11,6.95744e-14
560.431,4.49018e-11,6.90298e-14
560.705,4.46705e-11,6.90144e-14
560.978,4.62020e-11,7.01154e-14
561.252,4.78445e-11,7.15501e-14
561.526,4.75759e-11,7.11278e-14
561.799,4.67889e-11,7.07344e-14
562.073,4.44995e-11,6.88688e-14
562.346,4.56398e-11,6.97686e-14
562.620,4.64826e-11,7.05783e-14
562.893,4.60213e-11,7.04432e-14
563.167,4.62798e-11,7.07716e-14
563.441,4.75107e-11,7.15271e-14
563.714,4.74490e-11,7.14594e-14
563.988,4.68555e-11,7.13602e-14
564.262,4.63027e-11,7.07586e-14
564.535,4.64053e-11,7.08536e-14
564.809,4.67022e-11,7.10477e-14
565.082,4.70510e-11,7.14649e-14
565.356,4.70347e-11,7.14120e-14
565.629,4.65766e-11,7.11385e-14
565.903,4.58411e-11,7.03866e-14
566.176,4.52040e-11,6.99121e-14
566.450,4.43102e-11,6.92418e-14
566.724,4.52070e-11,7.00158e-14
566.997,4.61887e-11,7.07986e-14
567.271,4.63810e-11,7.08812e-14
567.544,4.67366e-11,7.11123e-14
567.818,4.71722e-11,7.13840e-14
568.063,4.55389e-11,1.03623e-13
568.550,4.50127e-11,1.02360e-13
569.038,4.52433e-11,1.02973e-13
569.526,4.58050e-11,1.03507e-13
570.013,4.54587e-11,1.02864e-13
570.500,4.50484e-11,1.02516e-13
570.988,4.42328e-11,1.01175e-13
571.475,4.43477e-11,1.01085e-13
571.963,4.54181e-11,1.01848e-13
572.450,4.65703e-11,1.03142e-13
572.938,4.65632e-11,1.03346e-13
573.425,4.67146e-11,1.03305e-13
573.913,4.69191e-11,1.03577e-13
574.401,4.64555e-11,1.02737e-13
574.888,4.61171e-11,1.02209e-13
575.376,4.53348e-11,1.01708e-13
575.863,4.49704e-11,1.00540e-13
576.351,4.54083e-11,1.00984e-13
576.838,4.60914e-11,1.01481e-13
577.326,4.60100e-11,1.01688e-13
577.813,4.61286e-11,1.02935e-13
578.301,4.47286e-11,9.95263e-14
578.788,4.44634e-11,9.89368e-14
579.276,4.52696e-11,9.98183e-14
579.764,4.51003e-11,9.95036e-14
580.251,4.57185e-11,1.00338e-13
580.739,4.53056e-11,1.00125e-13
581.227,4.56373e-11,9.95141e-14
581.714,4.56634e-11,9.98671e-14
582.202,4.59194e-11,9.99622e-14
582.689,4.57615e-11,9.94897e-14
583.177,4.57543e-11,9.92400e-14
583.664,4.58330e-11,9.99989e-14
584.152,4.58319e-11,9.95260e-14
584.640,4.55296e-11,9.87364e-14
585.127,4.51081e-11,9.83906e-14
585.615,4.42884e-11,9.72547e-14
586.103,4.38926e-11,9.66856e-14
586.590,4.46465e-11,9.76504e-14
587.078,4.51997e-11,9.83023e-14
587.566,4.53509e-11,9.83872e-14
588.053,4.49513e-11,9.80202e-14
588.541,4.44781e-11,9.73189e-14
589.029,4.24632e-11,9.61125e-14
589.516,4.12840e-11,9.39786e-14
590.004,4.23872e-11,9.52932e-14
590.492,4.43845e-11,9.75170e-14
590.979,4.47610e-11,9.79209e-14
591.467,4.51173e-11,9.84941e-14
591.955,4.48963e-11,9.83928e-14
592.443,4.43943e-11,9.85758e-14
592.930,4.47570e-11,9.81267e-14
593.418,4.47633e-11,9.83312e-14
593.906,4.50712e-11,9.88065e-14
594.393,4.44603e-11,9.87843e-14
594.881,4.45378e-11,9.80720e-14
595.369,4.45660e-11,9.82679e-14
595.857,4.43376e-11,9.77392e-14
596.344,4.45497e-11,9.83762e-14
596.832,4.46064e-11,9.83436e-14
597.320,4.46242e-11,9.80536e-14
597.807,4.43048e-11,9.77073e-14
598.295,4.40364e-11,9.74585e-14
598.783,4.33670e-11,9.68680e-14
599.271,4.35674e-11,9.69900e-14
599.759,4.39363e-11,9.74800e-14
600.246,4.32437e-11,9.60103e-14
600.734,4.28563e-11,9.55694e-14
601.222,4.28048e-11,9.54883e-14
601.710,4.26484e-11,9.51441e-14
602.198,4.23593e-11,9.49465e-14
602.685,4.29476e-11,9.54946e-14
603.173,4.34065e-11,9.58785e-14
603.661,4.36596e-11,9.57270e-14
604.149,4.46610e-11,9.86023e-14
604.637,4.35708e-11,9.52975e-14
605.124,4.36498e-11,9.54939e-14
605.612,4.30685e-11,9.45279e-14
606.100,4.28928e-11,9.41376e-14
606.588,4.28000e-11,9.40241e-14
607.076,4.29083e-11,9.35408e-14
607.563,4.31009e-11,9.38949e-14
608.051,4.25345e-11,9.33436e-14
608.539,4.22176e-11,9.23466e-14
609.027,4.22790e-11,9.26251e-14
609.515,4.22478e-11,9.24748e-14
610.003,4.24192e-11,9.24583e-14
610.491,4.19190e-11,9.17840e-14
610.978,4.20129e-11,9.18137e-14
611.466,4.24664e-11,9.27186e-14
611.954,4.22633e-11,9.21463e-14
612.442,4.15845e-11,9.18637e-14
612.930,4.18079e-11,9.12890e-14
613.418,4.17608e-11,9.17416e-14
613.906,4.11465e-11,9.03039e-14
614.394,4.13326e-11,9.06508e-14
614.881,4.15815e-11,9.07298e-14
615.369,4.14805e-11,9.05954e-14
615.857,4.11021e-11,9.01699e-14
616.345,4.03591e-11,8.94906e-14
616.833,4.01557e-11,8.93067e-14
617.321,4.09353e-11,9.01836e-14
617.809,4.15487e-11,9.10592e-14
618.297,4.17026e-11,9.08685e-14
618.785,4.19698e-11,9.13943e-14
619.273,4.13030e-11,9.05507e-14
619.761,4.17970e-11,9.09232e-14
620.249,4.22765e-11,9.16613e-14
620.737,4.20736e-11,9.13167e-14
621.224,4.19709e-11,9.15617e-14
621.713,4.13703e-11,9.09050e-14
622.200,4.09657e-11,9.00839e-14
622.688,4.12156e-11,9.04062e-14
623.176,4.10448e-11,9.03015e-14
623.664,4.08539e-11,9.02038e-14
624.152,4.07068e-11,9.00766e-14
624.640,4.03111e-11,8.97082e-14
625.128,4.03507e-11,8.99838e-14
625.616,4.02610e-11,9.00136e-14
626.104,4.02630e-11,8.95106e-14
626.592,4.06749e-11,9.04532e-14
627.080,4.10582e-11,9.09745e-14
627.568,4.12305e-11,9.10056e-14
628.056,4.10590e-11,9.08217e-14
628.544,4.09324e-11,9.05287e-14
629.032,4.13901e-11,9.12156e-14
629.520,4.11096e-11,9.10047e-14
630.008,4.07774e-11,9.05791e-14
630.496,4.02103e-11,8.98781e-14
630.984,4.03132e-11,9.01425e-14
631.472,3.97470e-11,8.95338e-14
631.960,3.89301e-11,8.84359e-14
632.448,3.93044e-11,8.88169e-14
632.936,3.96570e-11,8.92923e-14
633.424,3.93182e-11,8.87455e-14
633.912,3.94548e-11,8.88114e-14
634.401,3.95314e-11,8.88477e-14
634.889,3.97552e-11,8.84328e-14
635.377,4.04174e-11,8.90063e-14
635.865,3.98960e-11,8.80838e-14
636.353,3.93747e-11,8.72704e-14
636.841,3.93344e-11,8.63740e-14
637.329,3.95204e-11,8.65530e-14
637.817,3.99671e-11,8.66215e-14
638.305,3.99368e-11,8.67358e-14
638.793,4.00662e-11,8.70593e-14
639.281,3.98523e-11,8.66521e-14
639.769,3.98957e-11,8.79427e-14
640.257,3.91253e-11,8.65508e-14
640.745,3.89205e-11,8.56047e-14
641.234,3.88621e-11,8.51648e-14
641.722,3.87804e-11,8.51649e-14
642.210,3.88685e-11,8.54212e-14
642.698,3.90421e-11,8.53366e-14
643.186,3.94756e-11,8.59101e-14
643.674,3.91386e-11,8.55140e-14
644.162,3.87641e-11,8.53591e-14
644.650,3.88773e-11,8.50614e-14
645.138,3.88979e-11,8.51913e-14
645.627,3.87551e-11,8.49359e-14
