wave,flux,fluxerr
266.745,4.28130e-12,1.34331e-14
266.882,4.63471e-12,1.39620e-14
267.020,4.46919e-12,1.36625e-14
267.157,5.01256e-12,1.44692e-14
267.294,4.18998e-12,1.32133e-14
267.431,4.98739e-12,1.43764e-14
267.569,5.43360e-12,1.50452e-14
267.706,5.24471e-12,1.47447e-14
267.843,4.58820e-12,1.38037e-14
267.980,4.23594e-12,1.32500e-14
268.118,4.61577e-12,1.37736e-14
268.255,5.10963e-12,1.45076e-14
268.392,5.02675e-12,1.43789e-14
268.529,4.64495e-12,1.37985e-14
268.667,4.99027e-12,1.43479e-14
268.804,4.83313e-12,1.41635e-14
268.941,4.45348e-12,1.34966e-14
269.078,4.27360e-12,1.32281e-14
269.216,4.52997e-12,1.35761e-14
269.353,4.49645e-12,1.35971e-14
269.490,4.61595e-12,1.37394e-14
269.627,4.27931e-12,1.32272e-14
269.765,4.44278e-12,1.35392e-14
269.902,4.14446e-12,1.29626e-14
270.039,5.15634e-12,1.44569e-14
270.176,4.95184e-12,1.41384e-14
270.314,5.05409e-12,1.43147e-14
270.451,5.35920e-12,1.47088e-14
270.588,5.29371e-12,1.45573e-14
270.725,4.65291e-12,1.36745e-14
270.862,4.64499e-12,1.37398e-14
271.000,4.48586e-12,1.33920e-14
271.137,4.56442e-12,1.35440e-14
271.274,4.58876e-12,1.35225e-14
271.411,4.63606e-12,1.35441e-14
271.549,3.77578e-12,1.22561e-14
271.686,4.24389e-12,1.29552e-14
271.823,4.35563e-12,1.31247e-14
271.960,3.69629e-12,1.21500e-14
272.098,3.85577e-12,1.23725e-14
272.235,4.50885e-12,1.33332e-14
272.372,4.37726e-12,1.31162e-14
272.509,3.95499e-12,1.24957e-14
272.646,3.91632e-12,1.23849e-14
272.784,3.74770e-12,1.22225e-14
272.921,4.49040e-12,1.32375e-14
273.058,5.21276e-12,1.42115e-14
273.195,4.81996e-12,1.36944e-14
273.332,4.68580e-12,1.35375e-14
273.470,4.20772e-12,1.28618e-14
273.607,4.28427e-12,1.28856e-14
273.744,3.37366e-12,1.14955e-14
273.881,3.21792e-12,1.12000e-14
274.019,2.47383e-12,9.82822e-15
274.156,2.88570e-12,1.05395e-14
274.293,2.54486e-12,9.93159e-15
274.430,2.37919e-12,9.60468e-15
274.567,3.02350e-12,1.07907e-14
274.705,2.21382e-12,9.28875e-15
274.842,2.25380e-12,9.32152e-15
274.979,2.04838e-12,8.90727e-15
275.116,2.49781e-12,9.82716e-15
275.253,3.65632e-12,1.18065e-14
275.391,3.67555e-12,1.18086e-14
275.528,2.89751e-12,1.04593e-14
275.665,2.24230e-12,9.21926e-15
275.802,3.42044e-12,1.13368e-14
275.939,4.70085e-12,1.32161e-14
276.077,4.27575e-12,1.25712e-14
276.214,3.90629e-12,1.20696e-14
276.351,3.71368e-12,1.17525e-14
276.488,4.46680e-12,1.28548e-14
276.625,4.54316e-12,1.29159e-14
276.763,4.29940e-12,1.25341e-14
276.900,3.97279e-12,1.20463e-14
277.037,4.14601e-12,1.23279e-14
277.174,4.77890e-12,1.31974e-14
277.311,4.72614e-12,1.30740e-14
277.449,4.97243e-12,1.34748e-14
277.586,4.53411e-12,1.28631e-14
277.723,4.08342e-12,1.21648e-14
277.860,3.64302e-12,1.14763e-14
277.997,3.27271e-12,1.08718e-14
278.134,3.24562e-12,1.08091e-14
278.272,3.35226e-12,1.09839e-14
278.409,3.03604e-12,1.04668e-14
278.546,3.11794e-12,1.05989e-14
278.683,3.13037e-12,1.05572e-14
278.820,2.66483e-12,9.76424e-15
278.957,2.14057e-12,8.77212e-15
279.095,1.60662e-12,7.63775e-15
279.232,1.21913e-12,6.70159e-15
279.369,9.06119e-13,5.83961e-15
279.506,6.57929e-13,5.06859e-15
279.643,5.68012e-13,4.73203e-15
279.780,6.31588e-13,4.94866e-15
279.918,8.14593e-13,5.52795e-15
280.055,9.06242e-13,5.79577e-15
280.192,7.51919e-13,5.32665e-15
280.329,6.49719e-13,4.99616e-15
280.466,7.82862e-13,5.42481e-15
280.603,1.19784e-12,6.58464e-15
280.741,1.67297e-12,7.68791e-15
280.878,2.27003e-12,8.90032e-15
281.015,2.75900e-12,9.72923e-15
281.152,2.94966e-12,1.00535e-14
281.289,3.27150e-12,1.05811e-14
281.426,3.85845e-12,1.14351e-14
281.563,4.55138e-12,1.23875e-14
281.701,4.38237e-12,1.21258e-14
281.838,4.53452e-12,1.23097e-14
281.975,5.09865e-12,1.30538e-14
282.112,5.40973e-12,1.34144e-14
282.249,5.37209e-12,1.33513e-14
282.386,5.68035e-12,1.37513e-14
282.523,5.84398e-12,1.39048e-14
282.661,5.16979e-12,1.30771e-14
282.798,5.44879e-12,1.34268e-14
282.935,5.66606e-12,1.37310e-14
283.072,5.83849e-12,1.38378e-14
283.209,5.63250e-12,1.35798e-14
283.346,5.76347e-12,1.36813e-14
283.483,5.34998e-12,1.31803e-14
283.621,4.68484e-12,1.23764e-14
283.758,5.42065e-12,1.32378e-14
283.895,5.67027e-12,1.35491e-14
284.032,5.20077e-12,1.29564e-14
284.169,5.01959e-12,1.27524e-14
284.306,5.11059e-12,1.28747e-14
284.443,4.96884e-12,1.26743e-14
284.580,5.54355e-12,1.33517e-14
284.717,5.03658e-12,1.26723e-14
284.855,4.37397e-12,1.18042e-14
284.992,3.63310e-12,1.08326e-14
285.129,2.55874e-12,9.07841e-15
285.266,1.60628e-12,7.22751e-15
285.403,2.51418e-12,8.95119e-15
285.540,4.02699e-12,1.12900e-14
285.677,4.35875e-12,1.17152e-14
285.814,4.99886e-12,1.25083e-14
285.951,5.68146e-12,1.33378e-14
286.089,6.57206e-12,1.42837e-14
286.226,6.16612e-12,1.38263e-14
286.363,6.09474e-12,1.37047e-14
286.500,5.94647e-12,1.35761e-14
286.637,5.62396e-12,1.30889e-14
286.774,5.23791e-12,1.26352e-14
286.911,4.95238e-12,1.22946e-14
287.048,5.39752e-12,1.28168e-14
287.185,6.34705e-12,1.39282e-14
287.323,6.36705e-12,1.39121e-14
287.460,5.78099e-12,1.32198e-14
287.597,5.63410e-12,1.30559e-14
287.734,5.39448e-12,1.27352e-14
287.871,5.39385e-12,1.26940e-14
288.008,4.96558e-12,1.22899e-14
288.145,3.80332e-12,1.06525e-14
288.282,4.39957e-12,1.14184e-14
288.419,6.03913e-12,1.33496e-14
288.556,6.84947e-12,1.41763e-14
288.693,6.53788e-12,1.38606e-14
288.831,5.92381e-12,1.31427e-14
288.968,5.50383e-12,1.26560e-14
289.105,5.85381e-12,1.30563e-14
289.242,5.64001e-12,1.27921e-14
289.379,5.52455e-12,1.26410e-14
289.516,5.78227e-12,1.29452e-14
289.653,6.52219e-12,1.36239e-14
289.790,6.75177e-12,1.38505e-14
289.927,7.05165e-12,1.41458e-14
290.064,8.01431e-12,1.50764e-14
290.201,7.67235e-12,1.47260e-14
290.338,7.68314e-12,1.46600e-14
290.475,8.08308e-12,1.50530e-14
290.612,7.77803e-12,1.47387e-14
290.750,7.50350e-12,1.44104e-14
290.887,7.11027e-12,1.40247e-14
291.024,6.81825e-12,1.37601e-14
291.161,6.90480e-12,1.37750e-14
291.298,7.75568e-12,1.45623e-14
291.435,7.62898e-12,1.44129e-14
291.572,6.89038e-12,1.36571e-14
291.709,6.89490e-12,1.36613e-14
291.846,6.85034e-12,1.36108e-14
291.983,7.24593e-12,1.39694e-14
292.120,7.01596e-12,1.36990e-14
292.257,6.97299e-12,1.36273e-14
292.394,6.26357e-12,1.29036e-14
292.531,6.26681e-12,1.29390e-14
292.668,5.79445e-12,1.23685e-14
292.805,5.93407e-12,1.24872e-14
292.942,5.73654e-12,1.22630e-14
293.079,7.16530e-12,1.37139e-14
293.216,7.50035e-12,1.40333e-14
293.353,7.17894e-12,1.35993e-14
293.491,7.27692e-12,1.36970e-14
293.628,6.94843e-12,1.33681e-14
293.764,6.27864e-12,1.27200e-14
293.901,6.65787e-12,1.30775e-14
294.039,6.80267e-12,1.31939e-14
294.176,6.71581e-12,1.30982e-14
294.313,7.35821e-12,1.36476e-14
294.450,7.01399e-12,1.33500e-14
294.587,7.26547e-12,1.35133e-14
294.724,7.05229e-12,1.33355e-14
294.861,5.56125e-12,1.18121e-14
294.998,6.01124e-12,1.22443e-14
295.135,7.03154e-12,1.32179e-14
295.272,7.66044e-12,1.38313e-14
295.409,6.60314e-12,1.27869e-14
295.546,7.36546e-12,1.34584e-14
295.683,7.56593e-12,1.36567e-14
295.820,7.73769e-12,1.38024e-14
295.957,7.68604e-12,1.37218e-14
296.094,7.22360e-12,1.32432e-14
296.231,7.84147e-12,1.37957e-14
296.368,8.17139e-12,1.40679e-14
296.505,6.59261e-12,1.26237e-14
296.642,6.12339e-12,1.21712e-14
296.779,6.53001e-12,1.25291e-14
296.916,6.69465e-12,1.26979e-14
297.053,5.79460e-12,1.17788e-14
297.190,6.88056e-12,1.28322e-14
297.327,7.07921e-12,1.29701e-14
297.464,8.15533e-12,1.39013e-14
297.601,7.80149e-12,1.35947e-14
297.738,8.03718e-12,1.37552e-14
297.875,8.23689e-12,1.39146e-14
298.012,7.15635e-12,1.29348e-14
298.149,6.54759e-12,1.23457e-14
298.286,6.47490e-12,1.22991e-14
298.423,5.99401e-12,1.18776e-14
298.560,5.08376e-12,1.08390e-14
298.697,5.91652e-12,1.16991e-14
298.834,6.66718e-12,1.23853e-14
298.971,7.60146e-12,1.32663e-14
299.107,8.28310e-12,1.37545e-14
299.245,7.87698e-12,1.34742e-14
299.382,7.72590e-12,1.33117e-14
299.518,6.81579e-12,1.24829e-14
299.655,7.83718e-12,1.34088e-14
299.792,8.42269e-12,1.38468e-14
299.929,7.18459e-12,1.27368e-14
300.066,5.94225e-12,1.16117e-14
300.203,6.07591e-12,1.17182e-14
300.340,5.82155e-12,1.14671e-14
300.477,6.97877e-12,1.24834e-14
300.614,7.82355e-12,1.33408e-14
300.751,7.16932e-12,1.26596e-14
300.888,6.92884e-12,1.24558e-14
301.025,7.66751e-12,1.32449e-14
301.162,8.10482e-12,1.34628e-14
301.299,7.72384e-12,1.30957e-14
301.436,7.67128e-12,1.30127e-14
301.573,7.37726e-12,1.27509e-14
301.710,6.98886e-12,1.23844e-14
301.847,6.48019e-12,1.19412e-14
301.983,6.27632e-12,1.17113e-14
302.121,5.38542e-12,1.08837e-14
302.257,7.71652e-12,1.30051e-14
302.394,8.56996e-12,1.36480e-14
302.531,7.87065e-12,1.30558e-14
302.668,7.53752e-12,1.28226e-14
302.805,8.73388e-12,1.37567e-14
302.942,8.35030e-12,1.34341e-14
303.079,7.70538e-12,1.28860e-14
303.216,7.72481e-12,1.29110e-14
303.353,8.29411e-12,1.33929e-14
303.490,8.31856e-12,1.34002e-14
303.627,8.57192e-12,1.35468e-14
303.764,7.17812e-12,1.24457e-14
303.900,7.42132e-12,1.25997e-14
304.037,8.02379e-12,1.30780e-14
304.174,7.36695e-12,1.24863e-14
304.311,7.48712e-12,1.26018e-14
304.448,8.12206e-12,1.31074e-14
304.585,8.45104e-12,1.33893e-14
304.722,7.93082e-12,1.29032e-14
304.859,7.48582e-12,1.25348e-14
304.996,8.39599e-12,1.32667e-14
305.133,8.86028e-12,1.36310e-14
305.270,9.58014e-12,1.41868e-14
305.406,8.33761e-12,1.32219e-14
305.543,7.99112e-12,1.29178e-14
305.680,7.47993e-12,1.24818e-14
305.750,6.76820e-12,4.11297e-14
306.025,6.88973e-12,4.11542e-14
306.299,7.26867e-12,4.18789e-14
306.574,6.93686e-12,4.07461e-14
306.848,7.37785e-12,4.17065e-14
307.123,7.76430e-12,4.23540e-14
307.398,7.51606e-12,4.15383e-14
307.672,7.47998e-12,4.12255e-14
307.947,7.76755e-12,4.18628e-14
308.221,7.79436e-12,4.16741e-14
308.496,8.37295e-12,4.31618e-14
308.771,7.94714e-12,4.18016e-14
309.045,7.42491e-12,4.02538e-14
309.320,6.86917e-12,3.87466e-14
309.594,7.00719e-12,3.91131e-14
309.869,6.90637e-12,3.87149e-14
310.143,6.91472e-12,3.86133e-14
310.418,7.67633e-12,4.04011e-14
310.693,8.28784e-12,4.18444e-14
310.967,8.67897e-12,4.26784e-14
311.242,8.76573e-12,4.29381e-14
311.517,8.36974e-12,4.18746e-14
311.791,7.69771e-12,4.00015e-14
312.066,7.30786e-12,3.87968e-14
312.340,7.76394e-12,3.98502e-14
312.615,8.01962e-12,4.03625e-14
312.890,8.16559e-12,4.05971e-14
313.164,8.10161e-12,4.03826e-14
313.439,8.00043e-12,3.98844e-14
313.714,8.44140e-12,4.07520e-14
313.988,8.83433e-12,4.16785e-14
314.263,7.95865e-12,3.93000e-14
314.537,6.92408e-12,3.66970e-14
314.812,7.79055e-12,3.87965e-14
315.087,8.36951e-12,4.00049e-14
315.361,8.33049e-12,3.97128e-14
315.636,7.50954e-12,3.76811e-14
315.910,6.72122e-12,3.54668e-14
316.185,6.67103e-12,3.51587e-14
316.460,7.33959e-12,3.67049e-14
316.734,7.91929e-12,3.78279e-14
317.009,8.62593e-12,3.92744e-14
317.284,9.28800e-12,4.04447e-14
317.558,9.02714e-12,3.99171e-14
317.833,8.03685e-12,3.75789e-14
318.108,6.79641e-12,3.45548e-14
318.382,7.13394e-12,3.52560e-14
318.657,7.82962e-12,3.67199e-14
318.932,8.27565e-12,3.74359e-14
319.206,7.63067e-12,3.58668e-14
319.481,7.47196e-12,3.53117e-14
319.756,8.16090e-12,3.68116e-14
320.030,8.88213e-12,3.82450e-14
320.305,9.01138e-12,3.83409e-14
320.580,9.36861e-12,3.88946e-14
320.854,8.88638e-12,3.78079e-14
321.129,7.75296e-12,3.51896e-14
321.404,7.30359e-12,3.40404e-14
321.678,7.73728e-12,3.49336e-14
321.953,8.52729e-12,3.65479e-14
322.228,8.78978e-12,3.69696e-14
322.502,8.27247e-12,3.56219e-14
322.777,7.36687e-12,3.36921e-14
323.052,7.00518e-12,3.27957e-14
323.326,7.59976e-12,3.40397e-14
323.601,7.41864e-12,3.34995e-14
323.876,7.87377e-12,3.44046e-14
324.150,8.41905e-12,3.54994e-14
324.425,8.84401e-12,3.61507e-14
324.700,8.59579e-12,3.57126e-14
324.974,8.14198e-12,3.46736e-14
325.249,8.44836e-12,3.51794e-14
325.524,8.97646e-12,3.61619e-14
325.798,9.68061e-12,3.73973e-14
326.073,9.71492e-12,3.72382e-14
326.348,9.69251e-12,3.72535e-14
326.622,9.56359e-12,3.69877e-14
326.897,9.80329e-12,3.72081e-14
327.172,9.48515e-12,3.65319e-14
327.447,9.48521e-12,3.65574e-14
327.721,9.03539e-12,3.55870e-14
327.996,8.82252e-12,3.50204e-14
328.271,9.09084e-12,3.54460e-14
328.545,9.28170e-12,3.58291e-14
328.820,8.90473e-12,3.49031e-14
329.095,9.72858e-12,3.63757e-14
329.370,1.02394e-11,3.71397e-14
329.644,1.04757e-11,3.73969e-14
329.919,1.05490e-11,3.75093e-14
330.194,1.04652e-11,3.73228e-14
330.468,9.61658e-12,3.56543e-14
330.743,9.25518e-12,3.48889e-14
331.018,9.79271e-12,3.58601e-14
331.293,9.75477e-12,3.56356e-14
331.567,9.67286e-12,3.54173e-14
331.842,1.00018e-11,3.58973e-14
332.117,9.75189e-12,3.54790e-14
332.391,9.14944e-12,3.43941e-14
332.666,9.63664e-12,3.51456e-14
332.941,9.37917e-12,3.45114e-14
333.216,9.69230e-12,3.49816e-14
333.490,9.56179e-12,3.46790e-14
333.765,8.98125e-12,3.35508e-14
334.040,9.29583e-12,3.39719e-14
334.315,9.34494e-12,3.40311e-14
334.589,9.86322e-12,3.48847e-14
334.864,9.18841e-12,3.35542e-14
335.139,9.08093e-12,3.32067e-14
335.413,9.69484e-12,3.42589e-14
335.688,1.00315e-11,3.47913e-14
335.963,8.93374e-12,3.26439e-14
336.238,8.19780e-12,3.13268e-14
336.512,9.35795e-12,3.33920e-14
336.787,9.17256e-12,3.29888e-14
337.062,8.65716e-12,3.19346e-14
337.337,8.60369e-12,3.17196e-14
337.611,9.54647e-12,3.33799e-14
337.886,9.52182e-12,3.31818e-14
338.161,8.66971e-12,3.15924e-14
338.435,9.21767e-12,3.24754e-14
338.710,9.85116e-12,3.34044e-14
338.985,9.77205e-12,3.32350e-14
339.260,9.42761e-12,3.25392e-14
339.534,9.17460e-12,3.20070e-14
339.809,9.99665e-12,3.33334e-14
340.084,1.05840e-11,3.42571e-14
340.359,9.99342e-12,3.31686e-14
340.633,9.56777e-12,3.23430e-14
340.908,9.31877e-12,3.19556e-14
341.183,9.55419e-12,3.21821e-14
341.458,9.33626e-12,3.18321e-14
341.733,9.62339e-12,3.22093e-14
342.007,1.01286e-11,3.29154e-14
342.282,9.95598e-12,3.25758e-14
342.557,9.75917e-12,3.23680e-14
342.832,9.95171e-12,3.24836e-14
343.106,1.05502e-11,3.33655e-14
343.381,1.01145e-11,3.26045e-14
343.656,1.02778e-11,3.28576e-14
343.931,9.60151e-12,3.17437e-14
344.206,8.55697e-12,2.98907e-14
344.480,8.49068e-12,2.97214e-14
344.755,9.34490e-12,3.10970e-14
345.030,9.90575e-12,3.18170e-14
345.305,9.83108e-12,3.16995e-14
345.579,9.82343e-12,3.17552e-14
345.854,9.56378e-12,3.11986e-14
346.129,9.12769e-12,3.04184e-14
346.404,9.42483e-12,3.08577e-14
346.678,9.64531e-12,3.11512e-14
346.953,9.94613e-12,3.16366e-14
347.228,9.86306e-12,3.16303e-14
347.503,9.08688e-12,3.01310e-14
347.777,8.72921e-12,2.94855e-14
348.052,9.34835e-12,3.04208e-14
348.327,9.39039e-12,3.04217e-14
348.602,9.42116e-12,3.05318e-14
348.877,9.75415e-12,3.10399e-14
349.151,9.15420e-12,2.99751e-14
349.426,9.07848e-12,2.98107e-14
349.701,8.71032e-12,2.92052e-14
349.976,9.31607e-12,3.01501e-14
350.251,9.99044e-12,3.11593e-14
350.525,1.01095e-11,3.13807e-14
350.800,9.78079e-12,3.07617e-14
351.075,9.81222e-12,3.08883e-14
351.350,9.53813e-12,3.03582e-14
351.625,9.69616e-12,3.05687e-14
351.899,1.01319e-11,3.12386e-14
352.174,9.64312e-12,3.04288e-14
352.449,9.22890e-12,2.98795e-14
352.724,8.83548e-12,2.91035e-14
352.999,9.67783e-12,3.04128e-14
353.273,9.89878e-12,3.07763e-14
353.548,1.01050e-11,3.10265e-14
353.823,1.02954e-11,3.12816e-14
354.098,1.06438e-11,3.16544e-14
354.372,1.06522e-11,3.17412e-14
354.647,1.07185e-11,3.18065e-14
354.922,1.06588e-11,3.16764e-14
355.197,1.06789e-11,3.16315e-14
355.472,1.04131e-11,3.12043e-14
355.747,1.04070e-11,3.11655e-14
356.021,1.05371e-11,3.14203e-14
356.296,1.04337e-11,3.11838e-14
356.571,9.97705e-12,3.04163e-14
356.846,9.21532e-12,2.92531e-14
357.121,8.86975e-12,2.86757e-14
357.395,9.03318e-12,2.89307e-14
357.670,9.32818e-12,2.92618e-14
357.945,9.57699e-12,2.96456e-14
358.220,9.00637e-12,2.87112e-14
358.495,8.80793e-12,2.84598e-14
358.769,8.14472e-12,2.73938e-14
359.044,8.75833e-12,2.82538e-14
359.319,9.82030e-12,2.98377e-14
359.594,1.01521e-11,3.03650e-14
359.869,1.06020e-11,3.09374e-14
360.143,1.05336e-11,3.09706e-14
360.418,9.71197e-12,2.97154e-14
360.693,9.58412e-12,2.94466e-14
360.968,9.43306e-12,2.92447e-14
361.243,9.33583e-12,2.89638e-14
361.518,9.34397e-12,2.89278e-14
361.792,9.61144e-12,2.94081e-14
362.067,9.08745e-12,2.83962e-14
362.342,9.67508e-12,2.93313e-14
362.617,1.02568e-11,3.01394e-14
362.892,1.07145e-11,3.06559e-14
363.166,9.72017e-12,2.90958e-14
363.441,9.06583e-12,2.80524e-14
363.716,9.54515e-12,2.87881e-14
363.991,1.02297e-11,2.97540e-14
364.266,1.03094e-11,2.97891e-14
364.540,9.67753e-12,2.88838e-14
364.815,9.65427e-12,2.88991e-14
365.090,9.71051e-12,2.88500e-14
365.365,1.03360e-11,2.96479e-14
365.640,1.07767e-11,3.02240e-14
365.915,1.10708e-11,3.06427e-14
366.189,1.10612e-11,3.05529e-14
366.464,1.08816e-11,3.02884e-14
366.739,1.07482e-11,2.99559e-14
367.014,1.05343e-11,2.97337e-14
367.289,1.07641e-11,2.99581e-14
367.564,1.08220e-11,2.99594e-14
367.838,1.03680e-11,2.92844e-14
368.113,1.01449e-11,2.88326e-14
368.388,1.04402e-11,2.92393e-14
368.663,1.02590e-11,2.89455e-14
368.938,1.01183e-11,2.86104e-14
369.212,1.08627e-11,2.96025e-14
369.487,1.10958e-11,2.98492e-14
369.762,1.10385e-11,2.96447e-14
370.037,1.12584e-11,2.97653e-14
370.312,1.13550e-11,2.98785e-14
370.587,9.97991e-12,2.78858e-14
370.862,9.93998e-12,2.77994e-14
371.136,1.02469e-11,2.80873e-14
371.411,1.06258e-11,2.86337e-14
371.686,1.20788e-11,3.03954e-14
371.961,1.18304e-11,3.00569e-14
372.236,9.92400e-12,2.73314e-14
372.510,1.01934e-11,2.76563e-14
372.785,1.16282e-11,2.95244e-14
373.060,1.17277e-11,2.96232e-14
373.335,1.06929e-11,2.83066e-14
373.610,8.92073e-12,2.56903e-14
373.885,9.80095e-12,2.67788e-14
374.159,1.16336e-11,2.89980e-14
374.434,1.16797e-11,2.89431e-14
374.709,1.05679e-11,2.76183e-14
374.984,9.16148e-12,2.56358e-14
375.259,9.48588e-12,2.59152e-14
375.534,1.19044e-11,2.90299e-14
375.809,1.26515e-11,2.96797e-14
376.083,1.16823e-11,2.84289e-14
376.358,1.22036e-11,2.90412e-14
376.633,1.25108e-11,2.93997e-14
376.908,1.13179e-11,2.77483e-14
377.183,1.01220e-11,2.62055e-14
377.457,1.13894e-11,2.77232e-14
377.732,1.27190e-11,2.92217e-14
378.007,1.37377e-11,3.02713e-14
378.282,1.46842e-11,3.12373e-14
378.557,1.47431e-11,3.12853e-14
378.832,1.36214e-11,2.98628e-14
379.107,1.29961e-11,2.90509e-14
379.381,1.24268e-11,2.84038e-14
379.656,1.11210e-11,2.67862e-14
379.931,9.79651e-12,2.50883e-14
380.206,1.13241e-11,2.68156e-14
380.481,1.35305e-11,2.92464e-14
380.756,1.41678e-11,2.99015e-14
381.030,1.47503e-11,3.04009e-14
381.305,1.49670e-11,3.06298e-14
381.580,1.36171e-11,2.90680e-14
381.855,1.38014e-11,2.91613e-14
382.130,1.35735e-11,2.88445e-14
382.405,1.32885e-11,2.84617e-14
382.679,1.22605e-11,2.73207e-14
382.954,1.14279e-11,2.63168e-14
383.229,1.06113e-11,2.52543e-14
383.504,8.98067e-12,2.31667e-14
383.779,8.60377e-12,2.25920e-14
384.054,9.90700e-12,2.42229e-14
384.328,1.17633e-11,2.62384e-14
384.603,1.34135e-11,2.80708e-14
384.878,1.44286e-11,2.90234e-14
385.153,1.49098e-11,2.92926e-14
385.428,1.53752e-11,2.96784e-14
385.703,1.49289e-11,2.91611e-14
385.977,1.43718e-11,2.86219e-14
386.252,1.46812e-11,2.88791e-14
386.527,1.56768e-11,2.96995e-14
386.802,1.58868e-11,2.98791e-14
387.077,1.55591e-11,2.94472e-14
387.352,1.44481e-11,2.82721e-14
387.626,1.45178e-11,2.83714e-14
387.901,1.41043e-11,2.78475e-14
388.176,1.40948e-11,2.78445e-14
388.451,1.32256e-11,2.68320e-14
388.726,1.13519e-11,2.47454e-14
389.001,9.82134e-12,2.30079e-14
389.276,1.06495e-11,2.38236e-14
389.550,1.22596e-11,2.55262e-14
389.825,1.33947e-11,2.66591e-14
390.100,1.38931e-11,2.70511e-14
390.375,1.42217e-11,2.73176e-14
390.650,1.38979e-11,2.70213e-14
390.925,1.45279e-11,2.76030e-14
391.199,1.52519e-11,2.81933e-14
391.474,1.52812e-11,2.81699e-14
391.749,1.48259e-11,2.76412e-14
392.024,1.44386e-11,2.72140e-14
392.299,1.39786e-11,2.66353e-14
392.574,1.37819e-11,2.64614e-14
392.848,1.18243e-11,2.45609e-14
393.123,8.38785e-12,2.06152e-14
393.398,5.14886e-12,1.61426e-14
393.673,4.94465e-12,1.57319e-14
393.948,8.11835e-12,2.01423e-14
394.223,1.12938e-11,2.37350e-14
394.497,1.25160e-11,2.48457e-14
394.772,1.37608e-11,2.60085e-14
395.047,1.40138e-11,2.61043e-14
395.322,1.43162e-11,2.62949e-14
395.597,1.44152e-11,2.63830e-14
395.872,1.41005e-11,2.60597e-14
396.147,1.36751e-11,2.55603e-14
396.421,1.13806e-11,2.33169e-14
396.696,8.40933e-12,1.99965e-14
396.971,5.42768e-12,1.60586e-14
397.246,6.39715e-12,1.73981e-14
397.521,9.56344e-12,2.12074e-14
397.795,1.23569e-11,2.40452e-14
398.070,1.42114e-11,2.57688e-14
398.345,1.49028e-11,2.63382e-14
398.620,1.51806e-11,2.66321e-14
398.895,1.56567e-11,2.70141e-14
399.170,1.61801e-11,2.74862e-14
399.444,1.66912e-11,2.78702e-14
399.719,1.61617e-11,2.72759e-14
399.994,1.61329e-11,2.72612e-14
400.269,1.68567e-11,2.78153e-14
400.544,1.66327e-11,2.76018e-14
400.819,1.62432e-11,2.72570e-14
401.093,1.70991e-11,2.79126e-14
401.368,1.73152e-11,2.80460e-14
401.643,1.73724e-11,2.80469e-14
401.918,1.73790e-11,2.79959e-14
402.193,1.77615e-11,2.82468e-14
402.467,1.74951e-11,2.80220e-14
402.742,1.75592e-11,2.80298e-14
403.017,1.73071e-11,2.79397e-14
403.292,1.63122e-11,2.69151e-14
403.567,1.64780e-11,2.69698e-14
403.842,1.75295e-11,2.78073e-14
404.117,1.76818e-11,2.79224e-14
404.391,1.73650e-11,2.75827e-14
404.666,1.63492e-11,2.67396e-14
404.941,1.71249e-11,2.73677e-14
405.216,1.74600e-11,2.76337e-14
405.491,1.70041e-11,2.72550e-14
405.765,1.65001e-11,2.67873e-14
406.040,1.66519e-11,2.68907e-14
406.315,1.69271e-11,2.71117e-14
406.590,1.63388e-11,2.65647e-14
406.865,1.66468e-11,2.68331e-14
407.139,1.70896e-11,2.72119e-14
407.414,1.66759e-11,2.68862e-14
407.689,1.63234e-11,2.65403e-14
407.964,1.53889e-11,2.57518e-14
408.239,1.64427e-11,2.65896e-14
408.514,1.64952e-11,2.66281e-14
408.788,1.65981e-11,2.67514e-14
409.063,1.69400e-11,2.69768e-14
409.338,1.65981e-11,2.66281e-14
409.613,1.58905e-11,2.60946e-14
409.888,1.45359e-11,2.49032e-14
410.163,1.24428e-11,2.30482e-14
410.437,1.14625e-11,2.20792e-14
410.712,1.37414e-11,2.41090e-14
410.987,1.51175e-11,2.53306e-14
411.262,1.58933e-11,2.59602e-14
411.537,1.68586e-11,2.67567e-14
411.811,1.72682e-11,2.70607e-14
412.086,1.68846e-11,2.67867e-14
412.361,1.67698e-11,2.67162e-14
412.636,1.70646e-11,2.67693e-14
412.911,1.68306e-11,2.65371e-14
413.185,1.67093e-11,2.64803e-14
413.460,1.65409e-11,2.62165e-14
413.735,1.73375e-11,2.68759e-14
414.010,1.81277e-11,2.74535e-14
414.285,1.79446e-11,2.72096e-14
414.559,1.71507e-11,2.66673e-14
414.834,1.75341e-11,2.69166e-14
415.109,1.76276e-11,2.69615e-14
415.384,1.73475e-11,2.67055e-14
415.659,1.69510e-11,2.63987e-14
415.933,1.71045e-11,2.64671e-14
416.208,1.76412e-11,2.68519e-14
416.483,1.80501e-11,2.72400e-14
416.758,1.80135e-11,2.70919e-14
417.033,1.74324e-11,2.66744e-14
417.307,1.65199e-11,2.58991e-14
417.582,1.57795e-11,2.52939e-14
417.857,1.64699e-11,2.57648e-14
418.132,1.67585e-11,2.59415e-14
418.406,1.69015e-11,2.60681e-14
418.681,1.70340e-11,2.61849e-14
418.956,1.68896e-11,2.60820e-14
419.231,1.73654e-11,2.64454e-14
