wave,flux,fluxerr
418.195,1.78680e-12,5.62344e-15
418.470,1.92842e-12,5.83817e-15
418.744,2.18161e-12,6.22071e-15
419.019,2.12050e-12,6.14741e-15
419.294,2.08455e-12,6.06096e-15
419.569,2.12945e-12,6.12163e-15
419.844,2.03434e-12,5.97412e-15
420.119,1.89466e-12,5.76546e-15
420.393,1.90156e-12,5.76438e-15
420.668,2.00272e-12,5.91301e-15
420.943,2.15772e-12,6.12837e-15
421.218,2.33799e-12,6.38897e-15
421.493,2.30534e-12,6.32490e-15
421.767,2.20842e-12,6.20336e-15
422.042,2.72065e-12,6.86320e-15
422.317,3.13552e-12,7.35098e-15
422.592,2.71216e-12,6.86093e-15
422.867,1.87988e-12,5.71397e-15
423.142,1.93396e-12,5.77802e-15
423.416,2.70373e-12,6.81752e-15
423.691,2.86858e-12,7.02075e-15
423.966,2.81447e-12,6.94982e-15
424.241,2.98954e-12,7.15951e-15
424.516,3.30141e-12,7.49974e-15
424.790,3.63400e-12,7.84652e-15
425.065,3.33823e-12,7.52832e-15
425.340,2.81692e-12,6.92255e-15
425.615,2.70417e-12,6.77552e-15
425.890,2.75796e-12,6.81995e-15
426.165,3.00723e-12,7.14426e-15
426.439,2.98676e-12,7.10325e-15
426.714,3.49017e-12,7.65362e-15
426.989,3.56520e-12,7.73943e-15
427.264,2.90637e-12,6.98301e-15
427.539,2.29088e-12,6.20268e-15
427.813,2.49350e-12,6.45211e-15
428.088,3.18182e-12,7.27676e-15
428.363,3.25488e-12,7.33879e-15
428.638,3.18281e-12,7.25448e-15
428.913,3.04199e-12,7.08682e-15
429.187,2.77129e-12,6.76872e-15
429.462,2.62873e-12,6.59062e-15
429.737,2.81547e-12,6.80495e-15
430.012,2.72071e-12,6.69467e-15
430.287,2.27993e-12,6.11150e-15
430.561,2.17481e-12,5.96501e-15
430.836,2.10088e-12,5.86536e-15
431.111,1.92058e-12,5.59719e-15
431.386,2.32979e-12,6.15771e-15
431.660,3.15002e-12,7.14845e-15
431.935,4.16092e-12,8.21734e-15
432.210,4.45653e-12,8.47940e-15
432.485,3.94794e-12,7.98877e-15
432.760,3.14225e-12,7.11506e-15
433.034,3.36576e-12,7.35121e-15
433.309,4.20518e-12,8.21548e-15
433.584,4.46701e-12,8.45348e-15
433.859,4.51749e-12,8.48657e-15
434.133,3.83897e-12,7.84500e-15
434.408,3.64549e-12,7.60405e-15
434.683,4.12516e-12,8.09383e-15
434.958,4.41628e-12,8.36050e-15
435.233,4.53516e-12,8.46600e-15
435.507,3.95749e-12,7.89005e-15
435.782,4.06510e-12,7.99541e-15
436.057,4.34167e-12,8.27053e-15
436.332,4.33193e-12,8.22255e-15
436.607,4.63039e-12,8.49394e-15
436.881,4.71169e-12,8.55288e-15
437.156,4.27439e-12,8.13088e-15
437.431,4.14945e-12,7.99747e-15
437.706,3.87399e-12,7.75545e-15
437.980,3.92623e-12,7.79774e-15
438.255,4.02468e-12,7.87853e-15
438.530,3.24931e-12,7.08984e-15
438.805,2.78983e-12,6.56413e-15
439.079,3.47318e-12,7.30667e-15
439.354,3.67879e-12,7.50862e-15
439.629,3.90598e-12,7.73645e-15
439.904,4.16240e-12,7.98797e-15
440.178,4.40830e-12,8.20683e-15
440.453,4.09144e-12,7.89994e-15
440.728,3.47933e-12,7.26984e-15
441.003,3.37003e-12,7.17783e-15
441.277,3.93231e-12,7.72944e-15
441.552,4.42978e-12,8.20383e-15
441.827,4.11090e-12,7.90462e-15
442.102,4.38382e-12,8.15435e-15
442.376,4.60193e-12,8.33515e-15
442.651,4.43270e-12,8.17158e-15
442.926,4.51415e-12,8.24734e-15
443.201,4.51057e-12,8.21918e-15
443.475,4.39938e-12,8.10504e-15
443.750,4.29313e-12,8.01030e-15
444.025,4.50692e-12,8.20151e-15
444.299,4.88281e-12,8.51181e-15
444.574,4.55931e-12,8.21373e-15
444.849,4.98059e-12,8.57316e-15
445.124,5.17818e-12,8.73348e-15
445.398,5.02834e-12,8.63553e-15
445.673,4.73483e-12,8.39483e-15
445.948,4.30805e-12,8.00309e-15
446.223,4.12284e-12,7.82134e-15
446.497,4.10347e-12,7.80254e-15
446.772,4.54580e-12,8.23635e-15
447.047,4.64637e-12,8.29101e-15
447.321,4.69660e-12,8.33838e-15
447.596,5.16054e-12,8.73475e-15
447.871,5.50437e-12,9.02342e-15
448.146,5.60291e-12,9.12639e-15
448.420,5.14415e-12,8.75224e-15
448.695,5.38429e-12,8.95940e-15
448.970,5.60515e-12,9.13593e-15
449.244,5.12860e-12,8.76833e-15
449.519,4.96587e-12,8.63456e-15
449.794,4.62675e-12,8.30317e-15
450.068,4.88478e-12,8.52298e-15
450.343,5.46282e-12,9.02258e-15
450.618,5.93266e-12,9.40587e-15
450.892,6.13733e-12,9.56575e-15
451.167,5.96282e-12,9.40705e-15
451.442,5.83253e-12,9.28736e-15
451.717,5.46212e-12,8.96488e-15
451.991,5.48432e-12,8.95716e-15
452.266,5.67145e-12,9.10125e-15
452.541,5.64828e-12,9.08485e-15
452.815,5.08300e-12,8.60993e-15
453.090,4.47993e-12,8.07611e-15
453.365,4.45185e-12,8.06152e-15
453.639,4.84256e-12,8.38457e-15
453.914,5.08672e-12,8.58207e-15
454.189,5.47542e-12,8.91020e-15
454.463,5.28704e-12,8.74259e-15
454.738,5.38810e-12,8.82930e-15
455.013,5.36851e-12,8.83191e-15
455.287,5.28155e-12,8.74416e-15
455.562,5.10584e-12,8.57546e-15
455.837,5.21669e-12,8.66862e-15
456.111,5.89931e-12,9.21899e-15
456.386,6.01671e-12,9.34412e-15
456.661,5.79714e-12,9.14707e-15
456.935,5.78328e-12,9.13897e-15
457.210,6.09583e-12,9.39175e-15
457.485,5.77375e-12,9.10389e-15
457.759,5.81289e-12,9.15971e-15
458.034,5.68481e-12,9.04056e-15
458.309,5.46715e-12,8.89932e-15
458.583,5.65356e-12,9.01352e-15
458.858,5.78786e-12,9.11065e-15
459.133,6.14797e-12,9.43604e-15
459.407,6.06886e-12,9.34104e-15
459.682,5.73493e-12,9.10794e-15
459.956,5.68539e-12,9.07203e-15
460.231,5.81300e-12,9.18330e-15
460.506,5.79949e-12,9.15324e-15
460.781,5.74662e-12,9.11302e-15
461.055,6.25258e-12,9.50802e-15
461.330,6.81047e-12,9.94882e-15
461.604,6.71128e-12,9.85265e-15
461.879,6.95341e-12,1.00315e-14
462.154,7.02732e-12,1.00706e-14
462.428,6.94363e-12,1.00123e-14
462.703,6.91173e-12,1.00035e-14
462.977,6.84269e-12,9.93890e-15
463.252,6.78132e-12,9.89133e-15
463.527,6.76607e-12,9.86047e-15
463.801,6.37553e-12,9.58374e-15
464.076,6.13801e-12,9.40238e-15
464.351,5.89198e-12,9.20135e-15
464.625,5.93543e-12,9.22841e-15
464.900,5.47448e-12,8.85908e-15
465.174,5.59232e-12,8.97005e-15
465.449,6.16177e-12,9.39103e-15
465.724,6.22420e-12,9.45716e-15
465.998,6.27467e-12,9.48759e-15
466.273,6.74468e-12,9.86919e-15
466.547,6.38702e-12,9.59692e-15
466.822,5.80059e-12,9.14206e-15
467.097,5.34436e-12,8.78323e-15
467.371,5.82390e-12,9.18432e-15
467.646,6.14042e-12,9.39535e-15
467.920,6.23991e-12,9.49867e-15
468.195,6.17406e-12,9.45040e-15
468.469,5.94904e-12,9.27053e-15
468.744,6.08929e-12,9.37801e-15
469.019,6.05762e-12,9.33286e-15
469.293,6.06412e-12,9.39999e-15
469.568,6.02487e-12,9.35274e-15
469.842,6.24913e-12,9.53152e-15
470.117,6.00192e-12,9.32237e-15
470.392,5.89585e-12,9.23930e-15
470.666,5.96332e-12,9.32549e-15
470.941,6.00755e-12,9.33330e-15
471.215,5.93787e-12,9.29169e-15
471.490,6.11492e-12,9.41256e-15
471.764,6.07578e-12,9.40122e-15
472.039,6.59969e-12,9.79523e-15
472.313,7.01944e-12,1.01173e-14
472.588,7.00276e-12,1.01250e-14
472.863,6.82796e-12,1.00388e-14
473.137,6.09666e-12,9.52622e-15
473.412,6.00866e-12,9.44169e-15
473.686,6.30639e-12,9.68536e-15
473.961,6.47216e-12,9.83043e-15
474.235,6.76704e-12,1.00601e-14
474.510,6.74453e-12,1.00244e-14
474.784,6.83719e-12,1.00690e-14
475.059,7.02443e-12,1.01971e-14
475.333,7.06359e-12,1.02058e-14
475.608,6.84666e-12,1.00024e-14
475.883,6.75787e-12,9.94455e-15
476.157,6.77895e-12,9.94761e-15
476.431,6.67514e-12,9.83004e-15
476.706,6.47830e-12,9.68111e-15
476.981,6.39143e-12,9.61963e-15
477.255,6.82007e-12,9.92613e-15
477.530,6.94954e-12,9.98091e-15
477.804,7.30350e-12,1.02450e-14
478.079,7.32493e-12,1.02325e-14
478.353,7.08233e-12,1.00742e-14
478.628,6.69929e-12,9.80201e-15
478.902,6.52693e-12,9.66649e-15
479.177,6.59699e-12,9.74435e-15
479.451,6.85410e-12,9.90204e-15
479.726,7.28558e-12,1.01910e-14
480.000,7.28632e-12,1.01891e-14
480.275,7.02717e-12,1.00393e-14
480.549,7.24968e-12,1.01866e-14
480.824,7.11653e-12,1.00488e-14
481.098,6.92368e-12,9.92834e-15
481.373,7.06185e-12,1.00311e-14
481.647,7.13723e-12,1.00672e-14
481.921,7.27470e-12,1.01712e-14
482.196,7.55850e-12,1.03914e-14
482.471,7.41621e-12,1.02765e-14
482.745,7.02784e-12,1.00075e-14
483.019,7.09124e-12,1.00192e-14
483.294,7.07958e-12,1.00284e-14
483.568,6.89481e-12,9.92552e-15
483.843,7.02420e-12,1.00389e-14
484.117,6.97916e-12,9.95882e-15
484.392,6.84724e-12,9.86076e-15
484.666,6.87065e-12,9.86089e-15
484.941,7.15098e-12,1.00840e-14
485.215,7.00063e-12,9.94686e-15
485.490,7.04481e-12,9.98930e-15
485.764,6.77161e-12,9.78204e-15
486.038,6.60387e-12,9.65464e-15
486.313,6.27976e-12,9.43430e-15
486.587,6.17758e-12,9.34331e-15
486.862,6.45664e-12,9.59959e-15
487.136,6.56193e-12,9.61686e-15
487.411,6.35369e-12,9.45161e-15
487.685,6.46035e-12,9.54014e-15
487.960,6.75599e-12,9.75926e-15
488.234,7.02364e-12,9.90706e-15
488.508,6.73000e-12,9.71507e-15
488.783,6.52992e-12,9.54014e-15
489.057,6.35738e-12,9.41427e-15
489.332,6.39766e-12,9.45949e-15
489.606,6.78939e-12,9.70875e-15
489.880,7.55990e-12,1.02634e-14
490.155,7.68291e-12,1.03391e-14
490.429,7.35436e-12,1.01029e-14
490.704,7.29089e-12,1.00361e-14
490.978,7.44343e-12,1.01728e-14
491.253,7.09021e-12,9.89393e-15
491.527,7.05266e-12,9.86169e-15
491.801,7.19260e-12,9.99774e-15
492.076,6.94586e-12,9.80982e-15
492.350,6.24734e-12,9.29584e-15
492.624,6.56446e-12,9.51465e-15
492.899,6.93236e-12,9.76445e-15
493.173,7.46189e-12,1.01183e-14
493.448,7.57568e-12,1.01854e-14
493.722,7.12279e-12,9.86881e-15
493.996,6.88599e-12,9.70890e-15
494.271,6.72468e-12,9.58455e-15
494.545,7.25872e-12,9.92600e-15
494.819,7.59954e-12,1.01839e-14
495.094,7.74329e-12,1.02476e-14
495.368,7.84795e-12,1.02952e-14
495.642,7.74873e-12,1.02495e-14
495.917,7.47688e-12,1.00667e-14
496.191,7.03648e-12,9.74634e-15
496.466,7.44281e-12,1.00072e-14
496.740,7.48312e-12,1.00295e-14
497.014,7.20959e-12,9.85131e-15
497.289,7.33874e-12,9.94212e-15
497.563,7.58100e-12,1.01222e-14
497.837,7.70428e-12,1.01591e-14
498.112,7.37409e-12,9.99145e-15
498.386,6.88122e-12,9.64962e-15
498.660,6.49864e-12,9.35830e-15
498.935,6.69739e-12,9.50656e-15
499.209,7.06686e-12,9.76696e-15
499.483,7.19627e-12,9.84441e-15
499.758,7.24906e-12,9.88991e-15
500.032,7.19909e-12,9.84123e-15
500.306,6.92110e-12,9.63528e-15
500.581,6.72291e-12,9.52500e-15
500.855,6.54469e-12,9.37443e-15
501.129,6.55970e-12,9.39780e-15
501.403,6.68274e-12,9.46556e-15
501.678,6.31402e-12,9.23781e-15
501.952,6.32751e-12,9.23185e-15
502.226,6.48968e-12,9.30684e-15
502.501,6.60641e-12,9.39739e-15
502.775,6.73985e-12,9.45502e-15
503.049,6.87425e-12,9.57438e-15
503.323,7.12225e-12,9.72690e-15
503.598,7.46336e-12,9.95257e-15
503.872,7.22353e-12,9.79359e-15
504.146,6.65206e-12,9.41367e-15
504.421,6.10197e-12,9.01253e-15
504.695,6.62135e-12,9.35608e-15
504.969,7.32504e-12,9.85059e-15
505.243,7.04739e-12,9.65093e-15
505.518,6.91892e-12,9.55345e-15
505.792,7.23982e-12,9.75636e-15
506.066,7.56264e-12,1.00065e-14
506.340,7.62878e-12,1.00539e-14
506.615,7.55305e-12,9.96406e-15
506.889,6.81074e-12,9.52568e-15
507.163,6.84350e-12,9.49484e-15
507.437,6.93104e-12,9.54630e-15
507.712,6.92592e-12,9.54341e-15
507.986,6.75515e-12,9.46493e-15
508.260,6.38627e-12,9.14023e-15
508.534,6.21512e-12,9.00039e-15
508.809,6.52244e-12,9.23248e-15
509.083,6.85865e-12,9.47035e-15
509.357,7.10909e-12,9.64153e-15
509.631,7.22119e-12,9.69270e-15
509.905,7.00323e-12,9.55477e-15
510.180,6.50544e-12,9.21491e-15
510.454,6.58083e-12,9.24758e-15
510.728,6.72258e-12,9.32617e-15
511.002,6.54672e-12,9.26041e-15
511.276,6.39617e-12,9.15535e-15
511.551,6.51492e-12,9.23323e-15
511.825,6.86412e-12,9.49193e-15
512.099,7.11871e-12,9.66955e-15
512.373,6.83399e-12,9.45245e-15
512.647,6.25294e-12,9.05351e-15
512.922,5.99095e-12,8.83377e-15
513.196,6.12938e-12,8.97485e-15
513.470,6.37106e-12,9.12863e-15
513.744,6.72152e-12,9.36833e-15
514.018,6.69707e-12,9.34626e-15
514.292,6.44837e-12,9.15843e-15
514.567,6.36722e-12,9.11689e-15
514.841,6.28392e-12,9.06480e-15
515.115,6.11950e-12,8.92895e-15
515.389,6.14885e-12,8.94842e-15
515.663,6.12518e-12,8.92594e-15
515.937,6.45291e-12,9.16973e-15
516.212,6.76667e-12,9.38360e-15
516.486,6.51667e-12,9.21258e-15
516.760,5.78899e-12,8.67211e-15
517.034,4.85807e-12,7.94171e-15
517.308,4.97456e-12,8.04101e-15
517.582,4.91025e-12,7.96972e-15
517.856,5.62386e-12,8.53306e-15
518.130,6.32662e-12,9.08212e-15
518.405,6.00137e-12,8.83286e-15
518.679,5.18817e-12,8.20940e-15
518.953,6.06405e-12,8.83970e-15
519.227,6.98351e-12,9.50740e-15
519.501,6.75617e-12,9.36648e-15
519.775,6.54401e-12,9.20604e-15
520.049,6.97407e-12,9.50396e-15
520.323,7.26328e-12,9.74588e-15
520.598,6.88595e-12,9.48407e-15
520.872,6.06965e-12,8.88515e-15
521.146,5.67802e-12,8.58760e-15
521.420,6.24506e-12,9.00729e-15
521.694,7.21679e-12,9.69340e-15
521.968,7.33703e-12,9.75851e-15
522.242,7.62165e-12,9.95985e-15
522.516,7.46635e-12,9.87997e-15
522.790,6.72689e-12,9.35294e-15
523.064,6.44033e-12,9.13590e-15
523.338,7.29062e-12,9.72973e-15
523.612,7.39424e-12,9.77334e-15
523.886,7.52982e-12,9.88998e-15
524.160,8.00561e-12,1.02332e-14
524.435,8.03279e-12,1.02456e-14
524.709,8.00986e-12,1.02107e-14
524.983,7.50348e-12,9.88983e-15
525.257,7.03246e-12,9.55448e-15
525.531,7.06568e-12,9.59927e-15
525.805,7.38107e-12,9.81319e-15
526.079,7.81941e-12,1.01252e-14
526.353,7.66722e-12,1.00641e-14
526.627,6.70894e-12,9.37663e-15
526.901,6.02123e-12,8.90446e-15
527.175,5.95514e-12,8.83716e-15
527.449,6.18765e-12,9.03591e-15
527.723,7.16248e-12,9.71999e-15
527.997,7.60049e-12,9.99190e-15
528.271,7.99904e-12,1.02741e-14
528.545,7.76323e-12,1.01345e-14
528.819,7.98463e-12,1.02478e-14
529.093,8.57218e-12,1.06580e-14
529.367,8.61564e-12,1.06913e-14
529.641,8.29063e-12,1.04766e-14
529.915,7.69690e-12,1.01052e-14
530.189,7.29003e-12,9.81467e-15
530.463,7.80368e-12,1.01723e-14
530.737,8.43714e-12,1.05584e-14
531.011,8.77756e-12,1.08186e-14
531.285,8.83542e-12,1.08085e-14
531.559,8.68239e-12,1.07680e-14
531.833,8.56919e-12,1.06762e-14
532.107,8.42776e-12,1.06014e-14
532.381,8.23095e-12,1.05065e-14
532.654,7.84888e-12,1.02574e-14
532.929,7.34099e-12,9.89038e-15
533.202,6.78336e-12,9.51706e-15
533.476,7.73728e-12,1.01854e-14
533.750,8.35270e-12,1.05713e-14
534.024,8.48678e-12,1.06662e-14
534.298,8.01921e-12,1.03887e-14
534.572,8.03228e-12,1.04769e-14
534.846,8.08239e-12,1.04547e-14
535.120,8.06600e-12,1.04521e-14
535.394,8.24861e-12,1.05800e-14
535.668,8.89626e-12,1.09801e-14
535.942,9.25581e-12,1.11810e-14
536.216,9.25857e-12,1.12042e-14
536.490,8.79918e-12,1.10016e-14
536.763,8.49702e-12,1.07287e-14
537.037,8.24671e-12,1.05753e-14
537.311,7.73092e-12,1.02260e-14
537.585,7.97524e-12,1.04274e-14
537.859,8.66255e-12,1.08674e-14
538.133,8.59693e-12,1.08245e-14
538.407,8.62620e-12,1.08103e-14
538.681,8.47754e-12,1.07322e-14
538.954,8.34892e-12,1.06678e-14
539.228,8.04188e-12,1.04528e-14
539.502,7.76997e-12,1.03023e-14
539.776,7.68300e-12,1.03241e-14
540.050,7.46680e-12,1.01325e-14
540.324,7.75624e-12,1.03075e-14
540.598,7.64472e-12,1.02300e-14
540.871,7.10762e-12,9.88057e-15
541.145,7.39591e-12,1.00806e-14
541.419,7.92847e-12,1.04360e-14
541.693,8.47798e-12,1.08156e-14
541.967,8.77846e-12,1.10159e-14
542.241,8.63910e-12,1.09313e-14
542.515,8.54948e-12,1.08652e-14
542.788,8.44223e-12,1.07995e-14
543.062,8.43014e-12,1.07798e-14
543.336,7.83987e-12,1.04128e-14
543.610,7.70351e-12,1.03418e-14
543.883,7.75022e-12,1.03615e-14
544.157,8.44739e-12,1.08371e-14
544.431,8.88830e-12,1.11113e-14
544.705,8.67651e-12,1.09841e-14
544.979,8.05681e-12,1.05845e-14
545.253,8.44117e-12,1.08742e-14
545.526,8.60967e-12,1.09739e-14
545.800,8.20980e-12,1.06961e-14
546.074,8.47554e-12,1.08838e-14
546.348,8.64961e-12,1.09875e-14
546.621,8.50500e-12,1.10009e-14
546.895,8.54615e-12,1.09303e-14
547.169,8.46961e-12,1.08788e-14
547.443,8.15946e-12,1.07046e-14
547.716,7.95273e-12,1.05581e-14
547.990,7.79200e-12,1.04542e-14
548.264,8.01489e-12,1.06047e-14
548.538,7.96781e-12,1.05606e-14
548.811,8.37220e-12,1.08304e-14
549.085,8.29067e-12,1.07905e-14
549.359,8.38290e-12,1.08798e-14
549.633,8.45349e-12,1.09168e-14
549.906,8.51014e-12,1.09450e-14
550.180,8.61522e-12,1.10130e-14
550.454,8.53651e-12,1.09593e-14
550.727,8.28444e-12,1.07991e-14
551.001,8.13658e-12,1.07006e-14
551.275,8.27377e-12,1.08212e-14
551.549,8.04090e-12,1.06585e-14
551.822,8.10041e-12,1.06821e-14
552.096,8.56341e-12,1.10057e-14
552.370,8.79866e-12,1.11313e-14
552.643,8.78175e-12,1.11570e-14
552.917,8.62348e-12,1.10512e-14
553.191,8.34341e-12,1.08365e-14
553.464,8.54098e-12,1.09813e-14
553.738,8.50236e-12,1.09642e-14
554.012,8.56163e-12,1.09791e-14
554.285,8.81815e-12,1.11739e-14
554.559,8.85754e-12,1.11949e-14
554.833,8.76069e-12,1.11219e-14
555.106,8.96767e-12,1.12357e-14
555.380,9.14653e-12,1.13613e-14
555.654,8.97386e-12,1.12449e-14
555.927,8.86276e-12,1.11674e-14
556.201,8.79469e-12,1.12207e-14
556.474,8.75926e-12,1.11475e-14
556.748,8.66788e-12,1.11084e-14
557.022,8.50463e-12,1.09776e-14
557.295,8.62395e-12,1.10282e-14
557.569,8.65959e-12,1.10854e-14
557.843,8.91973e-12,1.13122e-14
558.116,8.84265e-12,1.11911e-14
558.390,8.78952e-12,1.11630e-14
558.663,8.52669e-12,1.09685e-14
558.937,8.10464e-12,1.07032e-14
559.211,7.92585e-12,1.06016e-14
559.484,8.22073e-12,1.07943e-14
559.758,8.47808e-12,1.09564e-14
560.031,8.66255e-12,1.10865e-14
560.305,8.44724e-12,1.09462e-14
560.578,8.46764e-12,1.09480e-14
560.852,8.97901e-12,1.13071e-14
561.126,9.24063e-12,1.14887e-14
561.399,9.11753e-12,1.13594e-14
561.673,8.79472e-12,1.11686e-14
561.946,8.41388e-12,1.09390e-14
562.220,8.42972e-12,1.09433e-14
562.493,8.46135e-12,1.09754e-14
562.767,8.14212e-12,1.07728e-14
563.040,8.43568e-12,1.09567e-14
563.314,8.92801e-12,1.12935e-14
563.588,8.91960e-12,1.12962e-14
563.861,8.68118e-12,1.11411e-14
564.135,8.61556e-12,1.11327e-14
564.408,8.57812e-12,1.10976e-14
564.682,8.61600e-12,1.11138e-14
564.955,8.78188e-12,1.12483e-14
565.229,8.80785e-12,1.12662e-14
565.502,8.91615e-12,1.13344e-14
565.776,8.78966e-12,1.12601e-14
566.049,8.40305e-12,1.10003e-14
566.323,8.34332e-12,1.09638e-14
566.596,8.50518e-12,1.11014e-14
566.870,8.74890e-12,1.12004e-14
567.143,8.74752e-12,1.12030e-14
567.416,8.94027e-12,1.13609e-14
567.690,9.31575e-12,1.15881e-14
568.225,9.11658e-12,1.57942e-14
568.713,8.91113e-12,1.55221e-14
569.201,9.11825e-12,1.58399e-14
569.689,9.12819e-12,1.57389e-14
570.177,8.71384e-12,1.52996e-14
570.665,8.45052e-12,1.50486e-14
571.153,8.32017e-12,1.49904e-14
571.641,8.76993e-12,1.53097e-14
572.129,9.26581e-12,1.57074e-14
572.617,9.43601e-12,1.58578e-14
573.105,9.22586e-12,1.56285e-14
573.593,9.22690e-12,1.56115e-14
574.081,9.23053e-12,1.55718e-14
574.569,9.14821e-12,1.54930e-14
575.057,9.11845e-12,1.54575e-14
575.544,8.95563e-12,1.53096e-14
576.033,9.08497e-12,1.53672e-14
576.521,9.17709e-12,1.55505e-14
577.008,9.39757e-12,1.55945e-14
577.496,9.27433e-12,1.55085e-14
577.984,9.00587e-12,1.52096e-14
578.472,8.55174e-12,1.48325e-14
578.960,8.60030e-12,1.48143e-14
579.448,9.05263e-12,1.52589e-14
579.936,9.18798e-12,1.53189e-14
580.424,9.41955e-12,1.55036e-14
580.912,9.30470e-12,1.53319e-14
581.400,9.53218e-12,1.55165e-14
581.888,9.55699e-12,1.54973e-14
582.376,9.72501e-12,1.56750e-14
582.864,9.78146e-12,1.56676e-14
583.352,9.74481e-12,1.56048e-14
583.840,9.63423e-12,1.55374e-14
584.328,9.75361e-12,1.56276e-14
584.816,9.61570e-12,1.54589e-14
585.304,9.47363e-12,1.53788e-14
585.792,9.23295e-12,1.51517e-14
586.281,9.19637e-12,1.51382e-14
586.768,9.37757e-12,1.52997e-14
587.256,9.52070e-12,1.54487e-14
587.745,9.42166e-12,1.53125e-14
588.233,8.92933e-12,1.49279e-14
588.721,8.36324e-12,1.44764e-14
589.209,7.12565e-12,1.33345e-14
589.697,6.97212e-12,1.31751e-14
590.185,7.97465e-12,1.40996e-14
590.673,9.08879e-12,1.50558e-14
591.161,9.39693e-12,1.53079e-14
591.649,9.38951e-12,1.53087e-14
592.137,9.40026e-12,1.53207e-14
592.625,9.54830e-12,1.54632e-14
593.113,9.50432e-12,1.54374e-14
593.601,9.44288e-12,1.54030e-14
594.089,9.42674e-12,1.53412e-14
594.577,9.45207e-12,1.53835e-14
595.065,9.59787e-12,1.55285e-14
595.553,9.47298e-12,1.53946e-14
596.041,9.49078e-12,1.54209e-14
596.529,9.74691e-12,1.56570e-14
597.018,9.77011e-12,1.56109e-14
597.506,9.84775e-12,1.56958e-14
597.994,9.50258e-12,1.54048e-14
598.482,9.42013e-12,1.53320e-14
598.970,9.40369e-12,1.53043e-14
599.458,9.44984e-12,1.54417e-14
599.946,9.46372e-12,1.53540e-14
600.434,9.32571e-12,1.51738e-14
600.922,9.22672e-12,1.53191e-14
601.410,9.19068e-12,1.50451e-14
601.898,9.05737e-12,1.48916e-14
602.387,9.11296e-12,1.49381e-14
602.875,9.33865e-12,1.51116e-14
603.363,9.59734e-12,1.53079e-14
603.851,9.75963e-12,1.54131e-14
604.339,9.69727e-12,1.53211e-14
604.827,9.78106e-12,1.53769e-14
605.315,9.75736e-12,1.53375e-14
605.803,9.59339e-12,1.51622e-14
606.291,9.52529e-12,1.50531e-14
606.779,9.52035e-12,1.50414e-14
607.268,9.84813e-12,1.53566e-14
607.756,9.84128e-12,1.53246e-14
608.244,9.63193e-12,1.51066e-14
608.732,9.37255e-12,1.48097e-14
609.220,9.35504e-12,1.48338e-14
609.708,9.30910e-12,1.47134e-14
610.196,9.39930e-12,1.48176e-14
610.685,9.31559e-12,1.47676e-14
611.173,9.43656e-12,1.48470e-14
611.661,9.51353e-12,1.49128e-14
612.149,9.32370e-12,1.47107e-14
612.637,9.17222e-12,1.45921e-14
613.125,9.17151e-12,1.45328e-14
613.613,9.08775e-12,1.44306e-14
614.102,8.75797e-12,1.41756e-14
614.590,9.11171e-12,1.44811e-14
615.078,9.36849e-12,1.47171e-14
615.566,9.17602e-12,1.44971e-14
616.054,8.96245e-12,1.42878e-14
616.542,8.77421e-12,1.41923e-14
617.030,8.88893e-12,1.42519e-14
617.519,9.11014e-12,1.44165e-14
618.007,9.43315e-12,1.47097e-14
618.495,9.39365e-12,1.46730e-14
618.983,9.35030e-12,1.46523e-14
619.471,9.08219e-12,1.44283e-14
619.959,9.29908e-12,1.45805e-14
620.448,9.37513e-12,1.46697e-14
620.936,9.39474e-12,1.47245e-14
621.424,9.03349e-12,1.44367e-14
621.912,8.76265e-12,1.41503e-14
622.400,8.67839e-12,1.41026e-14
622.888,8.85852e-12,1.42578e-14
623.377,8.71656e-12,1.40942e-14
623.865,8.86533e-12,1.42032e-14
624.353,8.73254e-12,1.41221e-14
624.841,8.57481e-12,1.40168e-14
625.329,8.72833e-12,1.42059e-14
625.818,8.36475e-12,1.38057e-14
626.306,8.34064e-12,1.37407e-14
626.794,8.71009e-12,1.40654e-14
627.282,8.91304e-12,1.42486e-14
627.770,9.00941e-12,1.42709e-14
628.258,9.10793e-12,1.43964e-14
628.747,9.11123e-12,1.43266e-14
629.235,9.12190e-12,1.43052e-14
629.723,8.93308e-12,1.41396e-14
630.211,8.78818e-12,1.40691e-14
630.700,8.81021e-12,1.40312e-14
631.188,8.93014e-12,1.41251e-14
631.676,8.83877e-12,1.40474e-14
632.164,8.69708e-12,1.39280e-14
632.652,8.90919e-12,1.40588e-14
633.141,9.01244e-12,1.41259e-14
633.629,8.94270e-12,1.40364e-14
634.117,8.84553e-12,1.39923e-14
634.605,8.71629e-12,1.38397e-14
635.093,8.73073e-12,1.38348e-14
635.581,8.87500e-12,1.40115e-14
636.070,8.52789e-12,1.36452e-14
636.558,8.29699e-12,1.34264e-14
637.046,8.63732e-12,1.36751e-14
637.534,9.09751e-12,1.40795e-14
638.023,9.15779e-12,1.41011e-14
638.511,9.05729e-12,1.39782e-14
638.999,9.11757e-12,1.40175e-14
639.487,9.08936e-12,1.40402e-14
639.975,8.89014e-12,1.38293e-14
640.464,8.83530e-12,1.37701e-14
640.952,9.05100e-12,1.39369e-14
641.440,8.95856e-12,1.38386e-14
641.928,9.04745e-12,1.39185e-14
642.417,9.05214e-12,1.39544e-14
