wave,flux,fluxerr
420.140,4.25447e-12,7.58984e-15
420.415,4.16027e-12,7.50398e-15
420.690,4.32389e-12,7.63696e-15
420.964,4.67150e-12,7.91134e-15
421.239,4.83804e-12,8.04281e-15
421.514,4.85767e-12,8.06439e-15
421.789,4.86195e-12,8.09872e-15
422.064,4.63359e-12,7.87695e-15
422.339,4.78024e-12,7.97856e-15
422.613,4.76581e-12,7.98654e-15
422.888,4.19163e-12,7.48170e-15
423.163,3.83796e-12,7.13253e-15
423.438,4.58469e-12,7.81149e-15
423.713,4.65205e-12,7.85615e-15
423.988,4.44464e-12,7.67750e-15
424.262,4.43483e-12,7.66074e-15
424.537,4.67972e-12,7.89279e-15
424.812,4.78463e-12,7.94218e-15
425.087,4.67929e-12,7.86998e-15
425.362,4.40132e-12,7.62769e-15
425.637,4.51427e-12,7.70636e-15
425.911,4.51465e-12,7.68773e-15
426.186,4.57578e-12,7.74905e-15
426.461,4.26227e-12,7.44681e-15
426.736,4.67296e-12,7.80064e-15
427.011,4.86272e-12,7.96897e-15
427.285,4.52395e-12,7.67363e-15
427.560,3.98442e-12,7.18216e-15
427.835,4.03567e-12,7.21078e-15
428.110,4.47201e-12,7.58614e-15
428.385,4.58713e-12,7.69644e-15
428.660,4.53733e-12,7.67543e-15
428.934,4.37099e-12,7.47207e-15
429.209,4.18684e-12,7.32852e-15
429.484,4.02242e-12,7.17911e-15
429.759,4.21247e-12,7.31436e-15
430.034,4.02526e-12,7.16129e-15
430.308,3.45451e-12,6.60685e-15
430.583,3.19037e-12,6.36095e-15
430.858,3.23323e-12,6.40515e-15
431.133,3.13434e-12,6.27537e-15
431.408,3.14478e-12,6.27737e-15
431.682,3.74278e-12,6.86272e-15
431.957,4.57116e-12,7.59266e-15
432.232,5.12122e-12,8.02861e-15
432.507,4.94190e-12,7.87585e-15
432.782,4.28011e-12,7.30005e-15
433.056,4.01696e-12,7.07133e-15
433.331,4.72576e-12,7.67095e-15
433.606,4.89775e-12,7.79740e-15
433.881,4.85172e-12,7.75831e-15
434.156,4.24936e-12,7.26216e-15
434.430,3.61362e-12,6.67339e-15
434.705,3.93708e-12,6.95217e-15
434.980,4.49850e-12,7.43637e-15
435.255,4.80628e-12,7.69252e-15
435.529,4.64321e-12,7.54233e-15
435.804,4.57529e-12,7.47702e-15
436.079,4.84000e-12,7.68537e-15
436.354,4.92891e-12,7.74486e-15
436.629,5.17136e-12,7.94331e-15
436.903,5.24563e-12,7.96596e-15
437.178,5.08395e-12,7.84272e-15
437.453,4.89500e-12,7.65974e-15
437.728,4.76073e-12,7.59204e-15
438.003,4.67284e-12,7.51843e-15
438.277,4.85803e-12,7.63465e-15
438.552,4.53639e-12,7.38590e-15
438.827,3.88086e-12,6.82970e-15
439.102,4.28129e-12,7.15184e-15
439.376,4.51015e-12,7.34313e-15
439.651,4.64048e-12,7.42301e-15
439.926,4.76353e-12,7.52825e-15
440.201,4.96164e-12,7.71459e-15
440.475,4.73396e-12,7.51452e-15
440.750,4.61125e-12,7.38734e-15
441.025,4.52787e-12,7.32484e-15
441.300,4.80695e-12,7.54618e-15
441.575,5.17892e-12,7.82044e-15
441.849,5.03259e-12,7.69119e-15
442.124,4.96926e-12,7.65104e-15
442.399,5.25303e-12,7.87582e-15
442.673,5.15171e-12,7.78354e-15
442.948,5.13918e-12,7.76922e-15
443.223,5.20030e-12,7.79860e-15
443.498,5.07255e-12,7.67537e-15
443.773,4.95857e-12,7.62739e-15
444.047,4.94797e-12,7.56794e-15
444.322,5.24420e-12,7.78895e-15
444.597,5.08494e-12,7.66465e-15
444.871,5.16238e-12,7.71011e-15
445.146,5.30495e-12,7.87077e-15
445.421,5.30509e-12,7.83421e-15
445.696,5.11130e-12,7.66298e-15
445.970,4.70327e-12,7.38316e-15
446.245,4.64574e-12,7.30340e-15
446.520,4.70395e-12,7.34537e-15
446.795,4.95918e-12,7.55394e-15
447.069,5.05299e-12,7.60796e-15
447.344,5.07397e-12,7.63485e-15
447.619,5.28123e-12,7.78374e-15
447.893,5.51731e-12,7.94000e-15
448.168,5.53734e-12,7.97325e-15
448.443,5.18502e-12,7.70814e-15
448.718,5.20050e-12,7.75042e-15
448.992,5.50783e-12,7.98190e-15
449.267,5.37950e-12,7.89721e-15
449.542,5.26807e-12,7.80107e-15
449.817,5.28784e-12,7.81006e-15
450.091,5.36412e-12,7.86069e-15
450.366,5.55509e-12,8.02131e-15
450.641,5.63000e-12,8.04200e-15
450.915,5.82996e-12,8.19523e-15
451.190,5.82362e-12,8.16815e-15
451.465,5.75970e-12,8.11516e-15
451.740,5.59956e-12,8.00114e-15
452.014,5.52129e-12,7.93829e-15
452.289,5.51490e-12,7.91063e-15
452.564,5.51824e-12,7.91310e-15
452.838,5.34416e-12,7.79638e-15
453.113,5.00910e-12,7.54459e-15
453.388,4.84513e-12,7.41276e-15
453.662,4.97840e-12,7.50800e-15
453.937,5.06638e-12,7.57489e-15
454.212,5.43015e-12,7.84269e-15
454.487,5.44333e-12,7.85184e-15
454.761,5.44359e-12,7.86259e-15
455.036,5.28059e-12,7.72081e-15
455.311,5.14928e-12,7.62373e-15
455.585,5.20011e-12,7.65863e-15
455.860,5.26098e-12,7.70114e-15
456.135,5.44398e-12,7.88586e-15
456.409,5.64359e-12,7.98760e-15
456.684,5.57863e-12,7.93995e-15
456.959,5.37129e-12,7.78106e-15
457.233,5.52960e-12,7.90569e-15
457.508,5.56997e-12,7.91522e-15
457.783,5.65414e-12,7.99771e-15
458.057,5.61742e-12,7.94196e-15
458.332,5.43998e-12,7.85214e-15
458.607,5.16077e-12,7.61766e-15
458.881,5.20108e-12,7.64698e-15
459.156,5.31203e-12,7.75040e-15
459.431,5.45414e-12,7.83012e-15
459.705,5.35784e-12,7.79758e-15
459.980,5.30108e-12,7.73991e-15
460.255,5.30765e-12,7.75054e-15
460.529,5.30059e-12,7.74942e-15
460.804,5.41308e-12,7.82464e-15
461.079,5.53941e-12,7.91197e-15
461.353,5.66675e-12,8.03933e-15
461.628,5.60264e-12,7.95228e-15
461.902,5.55456e-12,7.92594e-15
462.177,5.59278e-12,7.96246e-15
462.452,5.63827e-12,8.00800e-15
462.726,5.66545e-12,8.00964e-15
463.001,5.64915e-12,7.97901e-15
463.276,5.67794e-12,7.99525e-15
463.550,5.64286e-12,7.98930e-15
463.825,5.51892e-12,7.88339e-15
464.100,5.44787e-12,7.82797e-15
464.374,5.35808e-12,7.81797e-15
464.649,5.33713e-12,7.73714e-15
464.923,5.17781e-12,7.67227e-15
465.198,5.06982e-12,7.64918e-15
465.473,5.21580e-12,7.65621e-15
465.747,5.34870e-12,7.76681e-15
466.022,5.29997e-12,7.73487e-15
466.296,5.48921e-12,7.88229e-15
466.571,5.50561e-12,7.89373e-15
466.846,5.16925e-12,7.62819e-15
467.120,4.78401e-12,7.36622e-15
467.395,5.00567e-12,7.53883e-15
467.669,5.24278e-12,7.69219e-15
467.944,5.38116e-12,7.79719e-15
468.219,5.31762e-12,7.75091e-15
468.493,5.21057e-12,7.66782e-15
468.768,5.31664e-12,7.76402e-15
469.042,5.35353e-12,7.78219e-15
469.317,5.34066e-12,7.78999e-15
469.592,5.28099e-12,7.77769e-15
469.866,5.31435e-12,7.76920e-15
470.141,5.29932e-12,7.75446e-15
470.415,5.05129e-12,7.56697e-15
470.690,4.89817e-12,7.47113e-15
470.965,4.97640e-12,7.50649e-15
471.239,5.05526e-12,7.54908e-15
471.514,5.18793e-12,7.65186e-15
471.788,5.22502e-12,7.67255e-15
472.063,5.36454e-12,7.77832e-15
472.337,5.62221e-12,7.98069e-15
472.612,5.62687e-12,8.01392e-15
472.887,5.59823e-12,8.00984e-15
473.161,5.35061e-12,7.83552e-15
473.436,5.14200e-12,7.67676e-15
473.710,5.18887e-12,7.71209e-15
473.985,5.35483e-12,7.85415e-15
474.259,5.40815e-12,7.89935e-15
474.534,5.51387e-12,7.98948e-15
474.809,5.59713e-12,8.03889e-15
475.083,5.64209e-12,8.05960e-15
475.358,5.57514e-12,7.99363e-15
475.632,5.46437e-12,7.87725e-15
475.907,5.34121e-12,7.79072e-15
476.181,5.34532e-12,7.78322e-15
476.456,5.39655e-12,7.81094e-15
476.730,5.20169e-12,7.66264e-15
477.005,5.12435e-12,7.60804e-15
477.279,5.31677e-12,7.74570e-15
477.554,5.41630e-12,7.80546e-15
477.828,5.56616e-12,7.91756e-15
478.103,5.67008e-12,7.97387e-15
478.377,5.70072e-12,8.00599e-15
478.652,5.57175e-12,7.92052e-15
478.927,5.40741e-12,7.81583e-15
479.201,5.36309e-12,7.77687e-15
479.475,5.40417e-12,7.78624e-15
479.750,5.59252e-12,7.94907e-15
480.025,5.71182e-12,8.01338e-15
480.299,5.52564e-12,7.87123e-15
480.573,5.48825e-12,7.84122e-15
480.848,5.50830e-12,7.85940e-15
481.122,5.43435e-12,7.79965e-15
481.397,5.42202e-12,7.77880e-15
481.671,5.53674e-12,7.88314e-15
481.946,5.56650e-12,7.89615e-15
482.221,5.68923e-12,7.98814e-15
482.495,5.65469e-12,7.95556e-15
482.769,5.45822e-12,7.81824e-15
483.044,5.48947e-12,7.82450e-15
483.319,5.46588e-12,7.81388e-15
483.593,5.43793e-12,7.79647e-15
483.867,5.43376e-12,7.78604e-15
484.142,5.40888e-12,7.76840e-15
484.416,5.24352e-12,7.63738e-15
484.691,5.25430e-12,7.64779e-15
484.965,5.33117e-12,7.69461e-15
485.240,5.27702e-12,7.66880e-15
485.514,5.22733e-12,7.64901e-15
485.789,5.01989e-12,7.45680e-15
486.063,4.63289e-12,7.18106e-15
486.338,4.22826e-12,6.85304e-15
486.612,3.75463e-12,6.46426e-15
486.887,4.22804e-12,6.84759e-15
487.161,4.66549e-12,7.19614e-15
487.435,4.69840e-12,7.20861e-15
487.710,4.68302e-12,7.21414e-15
487.984,4.93982e-12,7.37828e-15
488.259,5.14849e-12,7.54008e-15
488.533,5.27278e-12,7.65086e-15
488.808,5.14292e-12,7.54626e-15
489.082,4.96780e-12,7.38846e-15
489.357,4.86764e-12,7.29028e-15
489.631,4.86583e-12,7.28040e-15
489.905,5.35184e-12,7.70247e-15
490.180,5.48381e-12,7.77924e-15
490.454,5.44074e-12,7.71138e-15
490.729,5.39680e-12,7.68178e-15
491.003,5.38924e-12,7.66299e-15
491.277,5.29777e-12,7.58647e-15
491.552,5.09309e-12,7.43646e-15
491.826,5.20963e-12,7.53797e-15
492.101,5.21374e-12,7.53181e-15
492.375,4.69481e-12,7.13371e-15
492.649,4.72175e-12,7.14234e-15
492.924,4.97658e-12,7.33928e-15
493.198,5.27240e-12,7.54930e-15
493.473,5.37357e-12,7.61064e-15
493.747,5.26756e-12,7.55503e-15
494.021,5.15026e-12,7.47027e-15
494.296,5.00823e-12,7.33538e-15
494.570,5.15812e-12,7.42102e-15
494.845,5.40890e-12,7.60592e-15
495.119,5.39568e-12,7.61393e-15
495.393,5.44366e-12,7.62324e-15
495.668,5.41754e-12,7.60102e-15
495.942,5.27709e-12,7.51712e-15
496.216,4.97447e-12,7.26079e-15
496.491,5.28725e-12,7.48322e-15
496.765,5.44325e-12,7.58529e-15
497.039,5.32681e-12,7.52434e-15
497.314,5.26014e-12,7.47965e-15
497.588,5.28327e-12,7.48567e-15
497.863,5.41243e-12,7.57123e-15
498.137,5.38920e-12,7.59992e-15
498.411,5.10926e-12,7.36323e-15
498.686,4.88554e-12,7.19945e-15
498.960,4.80187e-12,7.12277e-15
499.234,5.18805e-12,7.39910e-15
499.509,5.27743e-12,7.46701e-15
499.783,5.28674e-12,7.47635e-15
500.057,5.28997e-12,7.47147e-15
500.332,5.18394e-12,7.41890e-15
500.606,4.96200e-12,7.26492e-15
500.880,4.90190e-12,7.21678e-15
501.155,4.76618e-12,7.10695e-15
501.429,4.98801e-12,7.26120e-15
501.703,4.85858e-12,7.16911e-15
501.977,4.73721e-12,7.06896e-15
502.252,4.74969e-12,7.06082e-15
502.526,4.90363e-12,7.17273e-15
502.800,4.95598e-12,7.19858e-15
503.075,5.04382e-12,7.28885e-15
503.349,5.04895e-12,7.31890e-15
503.623,5.21917e-12,7.38844e-15
503.898,5.27113e-12,7.45190e-15
504.172,4.99184e-12,7.22938e-15
504.446,4.78103e-12,7.05383e-15
504.721,4.80036e-12,7.06109e-15
504.995,5.23163e-12,7.38495e-15
505.269,5.16626e-12,7.32200e-15
505.543,5.04960e-12,7.24994e-15
505.818,5.17003e-12,7.32825e-15
506.092,5.35518e-12,7.46656e-15
506.366,5.44484e-12,7.53279e-15
506.640,5.47276e-12,7.54736e-15
506.915,5.26098e-12,7.42891e-15
507.189,5.10217e-12,7.28100e-15
507.463,5.17456e-12,7.31594e-15
507.737,5.13360e-12,7.28054e-15
508.012,5.11432e-12,7.27086e-15
508.286,4.99682e-12,7.16345e-15
508.560,4.78543e-12,7.00407e-15
508.834,4.98560e-12,7.17208e-15
509.109,5.17371e-12,7.32442e-15
509.383,5.24488e-12,7.35323e-15
509.657,5.27661e-12,7.37061e-15
509.931,5.29237e-12,7.36176e-15
510.206,5.04569e-12,7.18568e-15
510.480,4.90420e-12,7.09016e-15
510.754,5.14312e-12,7.26348e-15
511.028,5.10182e-12,7.22396e-15
511.302,5.04679e-12,7.21515e-15
511.577,5.08589e-12,7.23064e-15
511.851,5.30939e-12,7.37243e-15
512.125,5.34673e-12,7.40864e-15
512.399,5.35774e-12,7.40730e-15
512.673,5.15543e-12,7.26283e-15
512.948,4.95275e-12,7.10732e-15
513.222,4.94690e-12,7.13038e-15
513.496,4.98269e-12,7.16569e-15
513.770,5.02592e-12,7.15475e-15
514.044,5.01205e-12,7.14472e-15
514.319,4.85616e-12,7.02957e-15
514.593,4.84097e-12,7.02367e-15
514.867,4.85993e-12,7.04296e-15
515.141,4.89957e-12,7.06420e-15
515.415,4.89601e-12,7.05236e-15
515.690,4.93164e-12,7.08814e-15
515.964,4.97567e-12,7.10090e-15
516.238,5.06329e-12,7.16096e-15
516.512,5.02594e-12,7.14656e-15
516.786,4.75192e-12,6.94955e-15
517.060,4.32019e-12,6.62406e-15
517.334,3.96315e-12,6.35065e-15
517.609,4.07079e-12,6.43034e-15
517.883,4.29293e-12,6.62165e-15
518.157,4.86510e-12,7.03454e-15
518.431,4.87541e-12,7.04313e-15
518.705,4.37027e-12,6.68445e-15
518.979,4.20820e-12,6.55652e-15
519.253,4.66728e-12,6.90142e-15
519.527,4.79165e-12,6.99899e-15
519.802,4.72126e-12,6.95397e-15
520.076,4.82549e-12,7.00762e-15
520.350,4.94849e-12,7.12390e-15
520.624,5.06636e-12,7.20671e-15
520.898,4.96926e-12,7.12442e-15
521.172,4.83422e-12,7.04130e-15
521.446,4.93990e-12,7.11846e-15
521.720,5.08839e-12,7.22085e-15
521.995,4.97714e-12,7.14277e-15
522.269,4.99852e-12,7.17715e-15
522.543,5.10190e-12,7.23008e-15
522.817,4.97003e-12,7.12836e-15
523.091,4.66646e-12,6.89651e-15
523.365,4.74405e-12,6.95620e-15
523.639,4.86465e-12,7.06536e-15
523.913,4.88711e-12,7.07497e-15
524.187,5.10378e-12,7.24554e-15
524.461,5.19201e-12,7.29954e-15
524.735,5.16765e-12,7.28138e-15
525.009,5.17628e-12,7.32028e-15
525.283,5.07515e-12,7.23336e-15
525.557,5.04511e-12,7.21524e-15
525.831,5.04232e-12,7.20543e-15
526.106,5.11406e-12,7.25674e-15
526.380,5.11869e-12,7.28676e-15
526.654,4.74556e-12,6.99778e-15
526.928,4.39080e-12,6.72688e-15
527.202,4.34377e-12,6.69343e-15
527.476,4.34733e-12,6.72595e-15
527.750,4.65531e-12,6.95425e-15
528.024,4.79703e-12,7.06131e-15
528.298,5.06938e-12,7.26926e-15
528.572,4.96605e-12,7.18502e-15
528.846,4.94824e-12,7.16247e-15
529.120,5.22068e-12,7.36021e-15
529.394,5.34512e-12,7.47825e-15
529.668,5.30401e-12,7.41008e-15
529.942,5.17412e-12,7.32686e-15
530.216,4.92591e-12,7.15455e-15
530.490,5.01713e-12,7.22370e-15
530.764,5.15313e-12,7.34634e-15
531.038,5.29041e-12,7.43882e-15
531.312,5.31724e-12,7.44150e-15
531.586,5.35834e-12,7.49039e-15
531.860,5.26488e-12,7.43741e-15
532.134,5.13372e-12,7.34161e-15
532.408,5.14455e-12,7.35048e-15
532.682,5.02736e-12,7.26571e-15
532.956,4.81885e-12,7.10316e-15
533.230,4.66057e-12,7.01752e-15
533.504,4.87095e-12,7.17807e-15
533.777,5.07476e-12,7.32202e-15
534.051,5.17200e-12,7.39662e-15
534.325,4.99668e-12,7.28046e-15
534.599,4.96122e-12,7.25011e-15
534.873,5.08213e-12,7.33788e-15
535.147,5.06709e-12,7.34307e-15
535.421,5.06284e-12,7.38990e-15
535.695,5.17462e-12,7.39347e-15
535.969,5.33555e-12,7.51988e-15
536.243,5.37762e-12,7.57376e-15
536.517,5.29102e-12,7.51673e-15
536.791,5.10516e-12,7.37710e-15
537.065,4.94488e-12,7.25158e-15
537.339,4.80340e-12,7.15265e-15
537.612,4.80483e-12,7.16348e-15
537.886,5.09964e-12,7.36787e-15
538.160,5.16689e-12,7.43807e-15
538.434,5.09914e-12,7.38705e-15
538.708,5.03699e-12,7.33703e-15
538.982,5.11063e-12,7.39766e-15
539.256,5.07671e-12,7.37386e-15
539.530,4.95106e-12,7.28406e-15
539.804,4.89086e-12,7.26090e-15
540.077,4.82676e-12,7.21429e-15
540.351,4.82327e-12,7.20024e-15
540.625,4.83716e-12,7.21488e-15
540.899,4.62607e-12,7.05905e-15
541.173,4.69071e-12,7.11151e-15
541.447,4.76531e-12,7.18994e-15
541.721,4.93582e-12,7.31859e-15
541.994,4.96628e-12,7.33881e-15
542.268,5.03677e-12,7.38725e-15
542.542,4.93569e-12,7.33752e-15
542.816,4.87253e-12,7.27708e-15
543.090,5.01737e-12,7.36578e-15
543.364,4.89446e-12,7.29636e-15
543.637,4.87568e-12,7.27865e-15
543.911,4.84165e-12,7.24973e-15
544.185,5.03408e-12,7.41193e-15
544.459,5.18562e-12,7.52011e-15
544.733,5.14696e-12,7.49789e-15
545.006,4.91365e-12,7.31859e-15
545.280,5.01906e-12,7.41547e-15
545.554,5.13667e-12,7.49309e-15
545.828,5.03314e-12,7.44891e-15
546.102,4.99829e-12,7.40706e-15
546.375,5.12753e-12,7.48624e-15
546.649,4.96541e-12,7.36465e-15
546.923,4.93946e-12,7.40908e-15
547.197,5.02524e-12,7.44523e-15
547.471,5.06267e-12,7.46352e-15
547.744,4.97310e-12,7.45479e-15
548.018,4.73884e-12,7.21099e-15
548.292,4.79674e-12,7.26782e-15
548.566,4.86850e-12,7.31787e-15
548.839,5.01417e-12,7.41919e-15
549.113,4.98236e-12,7.40136e-15
549.387,4.98453e-12,7.41381e-15
549.661,5.00762e-12,7.44438e-15
549.934,5.00263e-12,7.42126e-15
550.208,5.02112e-12,7.43731e-15
550.482,5.01686e-12,7.46578e-15
550.755,4.90918e-12,7.36631e-15
551.029,4.92926e-12,7.37708e-15
551.303,4.94791e-12,7.39982e-15
551.577,4.89630e-12,7.36893e-15
551.850,4.90385e-12,7.35199e-15
552.124,5.02729e-12,7.44849e-15
552.398,5.08812e-12,7.48618e-15
552.672,5.06514e-12,7.48983e-15
552.945,4.97618e-12,7.42747e-15
553.219,4.81396e-12,7.30912e-15
553.493,4.91473e-12,7.37545e-15
553.766,4.93010e-12,7.38706e-15
554.040,4.93133e-12,7.37787e-15
554.314,4.99875e-12,7.45046e-15
554.587,5.00681e-12,7.43081e-15
554.861,4.96058e-12,7.40630e-15
555.135,5.02791e-12,7.46845e-15
555.408,5.07216e-12,7.49373e-15
555.682,5.02830e-12,7.46496e-15
555.956,4.97416e-12,7.41418e-15
556.229,4.97039e-12,7.41704e-15
556.503,4.93387e-12,7.39829e-15
556.776,4.85455e-12,7.33020e-15
557.050,4.83118e-12,7.29994e-15
557.324,4.79856e-12,7.30022e-15
557.597,4.82403e-12,7.32724e-15
557.871,4.84052e-12,7.35171e-15
558.145,4.89668e-12,7.36779e-15
558.418,4.93071e-12,7.41587e-15
558.692,4.86709e-12,7.38758e-15
558.965,4.68344e-12,7.22491e-15
559.239,4.45892e-12,7.04673e-15
559.513,4.59746e-12,7.16787e-15
559.786,4.66302e-12,7.17364e-15
560.060,4.77123e-12,7.26845e-15
560.333,4.69089e-12,7.19330e-15
560.607,4.66927e-12,7.18896e-15
560.881,4.83656e-12,7.30721e-15
561.154,5.03780e-12,7.50388e-15
561.428,5.00602e-12,7.43925e-15
561.701,4.92700e-12,7.40430e-15
561.975,4.62872e-12,7.16192e-15
562.248,4.75320e-12,7.25633e-15
562.522,4.85015e-12,7.35201e-15
562.796,4.79382e-12,7.33345e-15
563.069,4.82714e-12,7.36790e-15
563.343,4.96937e-12,7.45697e-15
563.616,5.00280e-12,7.48178e-15
563.890,4.91023e-12,7.44202e-15
564.163,4.84859e-12,7.38016e-15
564.437,4.86546e-12,7.39654e-15
564.710,4.87393e-12,7.40709e-15
564.984,4.95423e-12,7.48818e-15
565.257,4.94264e-12,7.46758e-15
565.531,4.85813e-12,7.40977e-15
565.804,4.79130e-12,7.34182e-15
566.078,4.71173e-12,7.27734e-15
566.351,4.60909e-12,7.20533e-15
566.625,4.71057e-12,7.29563e-15
566.898,4.82911e-12,7.38341e-15
567.172,4.83721e-12,7.38016e-15
567.445,4.91359e-12,7.44089e-15
567.719,4.97540e-12,7.48096e-15
567.964,4.96861e-12,1.08589e-14
568.451,4.85036e-12,1.06660e-14
568.939,4.87221e-12,1.07349e-14
569.426,4.96477e-12,1.08235e-14
569.913,4.94618e-12,1.07698e-14
570.401,4.86811e-12,1.07124e-14
570.888,4.75826e-12,1.05297e-14
571.376,4.79704e-12,1.05509e-14
571.863,4.94859e-12,1.06691e-14
572.351,5.07311e-12,1.08067e-14
572.838,5.08516e-12,1.08456e-14
573.326,5.06442e-12,1.07968e-14
573.813,5.10056e-12,1.08421e-14
574.300,5.08099e-12,1.07801e-14
574.788,5.01763e-12,1.06938e-14
575.275,4.93037e-12,1.06364e-14
575.763,4.85961e-12,1.04856e-14
576.250,4.91253e-12,1.05359e-14
576.738,5.00645e-12,1.06127e-14
577.225,5.01466e-12,1.06464e-14
577.713,4.99506e-12,1.07590e-14
578.200,4.84767e-12,1.04017e-14
578.688,4.79078e-12,1.03013e-14
579.175,4.92671e-12,1.04499e-14
579.663,4.90207e-12,1.04130e-14
580.150,4.96112e-12,1.04912e-14
580.638,4.90015e-12,1.04555e-14
581.125,4.97188e-12,1.04242e-14
581.613,5.00630e-12,1.04940e-14
582.100,5.01187e-12,1.04771e-14
582.588,5.04918e-12,1.04990e-14
583.075,5.01211e-12,1.04319e-14
583.563,5.02691e-12,1.05111e-14
584.050,4.99178e-12,1.04240e-14
584.538,4.99581e-12,1.03756e-14
585.025,4.90878e-12,1.02953e-14
585.513,4.83726e-12,1.02049e-14
586.000,4.77535e-12,1.01147e-14
586.488,4.86471e-12,1.02254e-14
586.976,4.93020e-12,1.03016e-14
587.463,4.94475e-12,1.03097e-14
587.951,4.92831e-12,1.03061e-14
588.438,4.82639e-12,1.01687e-14
588.926,4.54449e-12,9.97706e-15
589.413,4.42155e-12,9.75746e-15
589.901,4.54622e-12,9.91174e-15
590.389,4.83108e-12,1.02101e-14
590.876,4.88048e-12,1.02537e-14
591.364,4.91836e-12,1.03241e-14
591.852,4.93220e-12,1.03482e-14
592.339,4.89417e-12,1.04031e-14
592.827,4.89570e-12,1.02947e-14
593.314,4.90422e-12,1.03192e-14
593.802,4.93775e-12,1.03742e-14
594.290,4.84288e-12,1.03435e-14
594.777,4.85535e-12,1.02663e-14
595.265,4.84494e-12,1.02678e-14
595.753,4.86356e-12,1.02707e-14
596.240,4.86960e-12,1.03212e-14
596.728,4.88275e-12,1.03280e-14
597.216,4.87759e-12,1.02808e-14
597.703,4.83134e-12,1.02386e-14
598.191,4.78827e-12,1.01894e-14
598.679,4.76665e-12,1.01870e-14
599.166,4.71331e-12,1.01162e-14
599.654,4.76264e-12,1.01700e-14
600.142,4.70277e-12,1.00429e-14
600.629,4.67395e-12,1.00047e-14
601.117,4.64094e-12,9.96402e-15
601.605,4.62531e-12,9.93776e-15
602.092,4.61150e-12,9.93641e-15
602.580,4.67427e-12,9.99291e-15
603.068,4.76895e-12,1.00734e-14
603.556,4.77148e-12,1.00253e-14
604.043,4.84250e-12,1.03051e-14
604.531,4.75150e-12,9.97439e-15
605.019,4.76716e-12,1.00043e-14
605.507,4.70436e-12,9.90719e-15
605.994,4.69754e-12,9.88426e-15
606.482,4.67379e-12,9.85798e-15
606.970,4.69181e-12,9.80626e-15
607.458,4.73325e-12,9.86461e-15
607.945,4.64470e-12,9.76936e-15
608.433,4.60597e-12,9.67120e-15
608.921,4.60758e-12,9.70411e-15
609.409,4.59655e-12,9.65849e-15
609.896,4.59829e-12,9.64920e-15
610.384,4.54336e-12,9.57324e-15
610.872,4.58471e-12,9.60788e-15
611.360,4.62517e-12,9.70327e-15
611.848,4.61038e-12,9.64364e-15
612.335,4.51693e-12,9.60296e-15
612.823,4.55068e-12,9.54150e-15
613.311,4.56360e-12,9.61559e-15
613.799,4.47378e-12,9.43976e-15
614.286,4.51518e-12,9.49401e-15
614.774,4.52906e-12,9.48699e-15
615.262,4.51599e-12,9.47851e-15
615.750,4.46401e-12,9.41290e-15
616.238,4.35781e-12,9.32025e-15
616.726,4.37007e-12,9.32805e-15
617.214,4.45115e-12,9.41748e-15
617.701,4.54127e-12,9.54165e-15
618.189,4.54943e-12,9.50922e-15
618.677,4.55074e-12,9.53154e-15
619.165,4.51894e-12,9.48573e-15
619.653,4.56281e-12,9.52478e-15
620.141,4.62993e-12,9.61203e-15
620.628,4.60542e-12,9.57360e-15
621.116,4.59014e-12,9.58729e-15
621.604,4.52177e-12,9.51045e-15
622.092,4.47592e-12,9.43290e-15
622.580,4.50691e-12,9.47339e-15
623.068,4.49305e-12,9.46559e-15
623.556,4.46516e-12,9.44023e-15
624.044,4.41615e-12,9.38755e-15
624.531,4.39433e-12,9.38459e-15
625.019,4.36522e-12,9.38912e-15
625.507,4.39376e-12,9.41188e-15
625.995,4.38543e-12,9.35579e-15
626.483,4.45349e-12,9.47362e-15
626.971,4.48721e-12,9.53064e-15
627.459,4.50950e-12,9.54012e-15
627.947,4.50170e-12,9.52665e-15
628.435,4.48927e-12,9.50442e-15
628.923,4.52223e-12,9.54624e-15
629.411,4.47944e-12,9.51572e-15
629.898,4.43937e-12,9.47728e-15
630.386,4.34372e-12,9.34819e-15
630.874,4.38054e-12,9.40535e-15
631.362,4.33638e-12,9.35710e-15
631.850,4.23687e-12,9.23677e-15
632.338,4.25919e-12,9.25635e-15
632.826,4.31769e-12,9.32636e-15
633.314,4.29387e-12,9.27354e-15
633.802,4.26747e-12,9.23753e-15
634.290,4.30054e-12,9.27251e-15
634.778,4.32984e-12,9.23861e-15
635.266,4.38766e-12,9.28203e-15
635.754,4.33711e-12,9.19010e-15
636.242,4.27367e-12,9.10282e-15
636.730,4.26687e-12,8.99848e-15
637.218,4.30713e-12,9.04004e-15
637.706,4.36076e-12,9.05002e-15
638.194,4.38767e-12,9.09649e-15
638.682,4.39023e-12,9.11820e-15
639.170,4.34871e-12,9.05898e-15
639.658,4.32706e-12,9.17868e-15
640.146,4.26240e-12,9.04696e-15
640.634,4.24704e-12,8.93990e-15
641.122,4.22881e-12,8.88254e-15
641.610,4.23947e-12,8.90871e-15
642.098,4.25204e-12,8.94281e-15
642.586,4.27096e-12,8.92914e-15
643.074,4.30337e-12,8.97340e-15
643.562,4.29841e-12,8.96259e-15
644.050,4.22955e-12,8.91498e-15
644.538,4.25809e-12,8.89731e-15
645.026,4.24426e-12,8.89266e-15
645.514,4.21256e-12,8.85102e-15
