wave,flux,fluxerr
420.116,1.28786e-10,1.78755e-13
420.391,1.30325e-10,1.79444e-13
420.665,1.32465e-10,1.80797e-13
420.940,1.33926e-10,1.81689e-13
421.215,1.34981e-10,1.83039e-13
421.490,1.31765e-10,1.80016e-13
421.765,1.31234e-10,1.80012e-13
422.040,1.31985e-10,1.80143e-13
422.314,1.29781e-10,1.78327e-13
422.589,1.23988e-10,1.74809e-13
422.864,1.26922e-10,1.76600e-13
423.139,1.31828e-10,1.79404e-13
423.414,1.28836e-10,1.77315e-13
423.688,1.28893e-10,1.77385e-13
423.963,1.29441e-10,1.77697e-13
424.238,1.31243e-10,1.78820e-13
424.513,1.30367e-10,1.77717e-13
424.788,1.27376e-10,1.75231e-13
425.062,1.28459e-10,1.76171e-13
425.337,1.31097e-10,1.78077e-13
425.612,1.32013e-10,1.78540e-13
425.887,1.29904e-10,1.76505e-13
426.162,1.29133e-10,1.76564e-13
426.437,1.33208e-10,1.78947e-13
426.711,1.32424e-10,1.77861e-13
426.986,1.29619e-10,1.76128e-13
427.261,1.25513e-10,1.73004e-13
427.536,1.27956e-10,1.74759e-13
427.811,1.31982e-10,1.77059e-13
428.085,1.31992e-10,1.76894e-13
428.360,1.28644e-10,1.74109e-13
428.635,1.26524e-10,1.72532e-13
428.910,1.21839e-10,1.69160e-13
429.185,1.22173e-10,1.69512e-13
429.459,1.23543e-10,1.70453e-13
429.734,1.21158e-10,1.68437e-13
430.009,1.14660e-10,1.64544e-13
430.284,1.14428e-10,1.63196e-13
430.559,1.17271e-10,1.65088e-13
430.833,1.17010e-10,1.64925e-13
431.108,1.19299e-10,1.66251e-13
431.383,1.18274e-10,1.65562e-13
431.658,1.18700e-10,1.65725e-13
431.932,1.19678e-10,1.66473e-13
432.207,1.17216e-10,1.64224e-13
432.482,1.13799e-10,1.61973e-13
432.757,1.10785e-10,1.59519e-13
433.032,1.09760e-10,1.58579e-13
433.306,1.04092e-10,1.54349e-13
433.581,9.37496e-11,1.46199e-13
433.856,7.70596e-11,1.32210e-13
434.131,6.88623e-11,1.25310e-13
434.406,8.02834e-11,1.34661e-13
434.680,9.47666e-11,1.46495e-13
434.955,1.02835e-10,1.52362e-13
435.230,1.05736e-10,1.54393e-13
435.504,1.12406e-10,1.58877e-13
435.779,1.17598e-10,1.62533e-13
436.054,1.20838e-10,1.64899e-13
436.329,1.24456e-10,1.66563e-13
436.604,1.24988e-10,1.66856e-13
436.878,1.22115e-10,1.64630e-13
437.153,1.22222e-10,1.64348e-13
437.428,1.21536e-10,1.63671e-13
437.703,1.24054e-10,1.65905e-13
437.977,1.26345e-10,1.67179e-13
438.252,1.23163e-10,1.64817e-13
438.527,1.19254e-10,1.62362e-13
438.802,1.22560e-10,1.64414e-13
439.076,1.24721e-10,1.65653e-13
439.351,1.24693e-10,1.65349e-13
439.626,1.23702e-10,1.64716e-13
439.901,1.24572e-10,1.65355e-13
440.175,1.23409e-10,1.64290e-13
440.450,1.24630e-10,1.65023e-13
440.725,1.25366e-10,1.65184e-13
441.000,1.27027e-10,1.66820e-13
441.274,1.26839e-10,1.66114e-13
441.549,1.23063e-10,1.63605e-13
441.824,1.23230e-10,1.63796e-13
442.099,1.26436e-10,1.65725e-13
442.373,1.25987e-10,1.65045e-13
442.648,1.26643e-10,1.65262e-13
442.923,1.26467e-10,1.65203e-13
443.198,1.25391e-10,1.64092e-13
443.472,1.23563e-10,1.62672e-13
443.747,1.25433e-10,1.63901e-13
444.022,1.26781e-10,1.64737e-13
444.296,1.21738e-10,1.60770e-13
444.571,1.23043e-10,1.61549e-13
444.846,1.25074e-10,1.62690e-13
445.121,1.23669e-10,1.61600e-13
445.395,1.21724e-10,1.61382e-13
445.670,1.20048e-10,1.60688e-13
445.945,1.20818e-10,1.61164e-13
446.220,1.21117e-10,1.61392e-13
446.494,1.22710e-10,1.62409e-13
446.769,1.21206e-10,1.62043e-13
447.044,1.21408e-10,1.61165e-13
447.318,1.25200e-10,1.63778e-13
447.593,1.25904e-10,1.64070e-13
447.868,1.24629e-10,1.63289e-13
448.142,1.19374e-10,1.60025e-13
448.417,1.22595e-10,1.62432e-13
448.692,1.25255e-10,1.64318e-13
448.967,1.22949e-10,1.62549e-13
449.241,1.24155e-10,1.64111e-13
449.516,1.23946e-10,1.64354e-13
449.791,1.24925e-10,1.64211e-13
450.065,1.25215e-10,1.64268e-13
450.340,1.26491e-10,1.65136e-13
450.615,1.28620e-10,1.66506e-13
450.889,1.27718e-10,1.65854e-13
451.164,1.28527e-10,1.66076e-13
451.439,1.27343e-10,1.64965e-13
451.714,1.25971e-10,1.63683e-13
451.988,1.23868e-10,1.61839e-13
452.263,1.22086e-10,1.60494e-13
452.538,1.21797e-10,1.60266e-13
452.812,1.19381e-10,1.58553e-13
453.087,1.18814e-10,1.58207e-13
453.362,1.18561e-10,1.58311e-13
453.636,1.21161e-10,1.59403e-13
453.911,1.25390e-10,1.61481e-13
454.186,1.24517e-10,1.60958e-13
454.460,1.23772e-10,1.60346e-13
454.735,1.21553e-10,1.58933e-13
455.010,1.17126e-10,1.56488e-13
455.284,1.18573e-10,1.57018e-13
455.559,1.17952e-10,1.56285e-13
455.834,1.20674e-10,1.58099e-13
456.108,1.23448e-10,1.59946e-13
456.383,1.22143e-10,1.59624e-13
456.658,1.23604e-10,1.60098e-13
456.932,1.24646e-10,1.60889e-13
457.207,1.22327e-10,1.59515e-13
457.482,1.23380e-10,1.59533e-13
457.756,1.23230e-10,1.59765e-13
458.031,1.21196e-10,1.58250e-13
458.306,1.18824e-10,1.57283e-13
458.580,1.18917e-10,1.56742e-13
458.855,1.20190e-10,1.57450e-13
459.130,1.20131e-10,1.58194e-13
459.404,1.21052e-10,1.58147e-13
459.679,1.21567e-10,1.58936e-13
459.954,1.22640e-10,1.59829e-13
460.228,1.22676e-10,1.60079e-13
460.503,1.23381e-10,1.60102e-13
460.777,1.24392e-10,1.60897e-13
461.052,1.24373e-10,1.60867e-13
461.327,1.23897e-10,1.60880e-13
461.601,1.22668e-10,1.59685e-13
461.876,1.21449e-10,1.58990e-13
462.151,1.21694e-10,1.58927e-13
462.425,1.22600e-10,1.59537e-13
462.700,1.22989e-10,1.59997e-13
462.974,1.21803e-10,1.59049e-13
463.249,1.21976e-10,1.59167e-13
463.524,1.20869e-10,1.58073e-13
463.798,1.21471e-10,1.58748e-13
464.073,1.21704e-10,1.58859e-13
464.348,1.21289e-10,1.58483e-13
464.622,1.19642e-10,1.57220e-13
464.897,1.18909e-10,1.56670e-13
465.171,1.20615e-10,1.58109e-13
465.446,1.19520e-10,1.56875e-13
465.721,1.20175e-10,1.57732e-13
465.995,1.21681e-10,1.58565e-13
466.270,1.20897e-10,1.58542e-13
466.544,1.18451e-10,1.56726e-13
466.819,1.15079e-10,1.54456e-13
467.094,1.17230e-10,1.56248e-13
467.368,1.19393e-10,1.58181e-13
467.643,1.20610e-10,1.58036e-13
467.917,1.19903e-10,1.58020e-13
468.192,1.21116e-10,1.58828e-13
468.466,1.20846e-10,1.58543e-13
468.741,1.21175e-10,1.58812e-13
469.016,1.19836e-10,1.57587e-13
469.290,1.20112e-10,1.59068e-13
469.565,1.19472e-10,1.58378e-13
469.839,1.19114e-10,1.58195e-13
470.114,1.17133e-10,1.56538e-13
470.388,1.16060e-10,1.55858e-13
470.663,1.16836e-10,1.56881e-13
470.938,1.16881e-10,1.56522e-13
471.212,1.18029e-10,1.57514e-13
471.487,1.18179e-10,1.57296e-13
471.761,1.19616e-10,1.58633e-13
472.036,1.20022e-10,1.58849e-13
472.310,1.20435e-10,1.59274e-13
472.585,1.20490e-10,1.59633e-13
472.859,1.17806e-10,1.58427e-13
473.134,1.17647e-10,1.59183e-13
473.409,1.17241e-10,1.58669e-13
473.683,1.16780e-10,1.58621e-13
473.958,1.16796e-10,1.58786e-13
474.232,1.17952e-10,1.59702e-13
474.507,1.18637e-10,1.59927e-13
474.781,1.18148e-10,1.59216e-13
475.056,1.18378e-10,1.59154e-13
475.330,1.17601e-10,1.58274e-13
475.605,1.16573e-10,1.56944e-13
475.879,1.16820e-10,1.57190e-13
476.154,1.15537e-10,1.56019e-13
476.428,1.13414e-10,1.53930e-13
476.703,1.13906e-10,1.54298e-13
476.977,1.15041e-10,1.55115e-13
477.252,1.15412e-10,1.55024e-13
477.526,1.16091e-10,1.54886e-13
477.801,1.16855e-10,1.55592e-13
478.076,1.15728e-10,1.54403e-13
478.350,1.14902e-10,1.54030e-13
478.625,1.13931e-10,1.53426e-13
478.899,1.13319e-10,1.52902e-13
479.173,1.14583e-10,1.54140e-13
479.448,1.15315e-10,1.54207e-13
479.723,1.14951e-10,1.53743e-13
479.997,1.14052e-10,1.53030e-13
480.271,1.13172e-10,1.52980e-13
480.546,1.12654e-10,1.52352e-13
480.820,1.12821e-10,1.51906e-13
481.095,1.13261e-10,1.52498e-13
481.369,1.13751e-10,1.52928e-13
481.644,1.13589e-10,1.52489e-13
481.918,1.13553e-10,1.52562e-13
482.193,1.11794e-10,1.51685e-13
482.467,1.09979e-10,1.50215e-13
482.742,1.10569e-10,1.50706e-13
483.016,1.09775e-10,1.49751e-13
483.291,1.09554e-10,1.49779e-13
483.565,1.08564e-10,1.49536e-13
483.840,1.06200e-10,1.48243e-13
484.114,1.05646e-10,1.47095e-13
484.388,1.04589e-10,1.46362e-13
484.663,1.01739e-10,1.44049e-13
484.938,9.88730e-11,1.42616e-13
485.212,9.54397e-11,1.39458e-13
485.486,8.84106e-11,1.34262e-13
485.761,7.93525e-11,1.27062e-13
486.035,6.70942e-11,1.16748e-13
486.310,6.53820e-11,1.15521e-13
486.584,7.55967e-11,1.24107e-13
486.859,8.43408e-11,1.31619e-13
487.133,8.93224e-11,1.34635e-13
487.407,9.38316e-11,1.37922e-13
487.682,9.73619e-11,1.40615e-13
487.956,1.00470e-10,1.42945e-13
488.231,1.02283e-10,1.43546e-13
488.505,1.02447e-10,1.43944e-13
488.779,1.02883e-10,1.43799e-13
489.054,1.03052e-10,1.43972e-13
489.328,1.04835e-10,1.45490e-13
489.603,1.07300e-10,1.46634e-13
489.877,1.08756e-10,1.47829e-13
490.152,1.07771e-10,1.47085e-13
490.426,1.07465e-10,1.46699e-13
490.700,1.08531e-10,1.47070e-13
490.975,1.08180e-10,1.47265e-13
491.249,1.07540e-10,1.46381e-13
491.524,1.08655e-10,1.47007e-13
491.798,1.06214e-10,1.46203e-13
492.072,1.03715e-10,1.44175e-13
492.347,1.04271e-10,1.44427e-13
492.621,1.06134e-10,1.45336e-13
492.896,1.08205e-10,1.46565e-13
493.170,1.08190e-10,1.46445e-13
493.444,1.06395e-10,1.44912e-13
493.719,1.06734e-10,1.45089e-13
493.993,1.06093e-10,1.44753e-13
494.267,1.08554e-10,1.46279e-13
494.542,1.09564e-10,1.46586e-13
494.816,1.09408e-10,1.46813e-13
495.090,1.09460e-10,1.46327e-13
495.365,1.08245e-10,1.45246e-13
495.639,1.06485e-10,1.44326e-13
495.914,1.06441e-10,1.44276e-13
496.188,1.07930e-10,1.45101e-13
496.462,1.08143e-10,1.44983e-13
496.737,1.07540e-10,1.44479e-13
497.011,1.07437e-10,1.44552e-13
497.285,1.07774e-10,1.44769e-13
497.560,1.08402e-10,1.45455e-13
497.834,1.07433e-10,1.44154e-13
498.108,1.05297e-10,1.43491e-13
498.383,1.02233e-10,1.41260e-13
498.657,1.03581e-10,1.41998e-13
498.931,1.06113e-10,1.43817e-13
499.206,1.06357e-10,1.44000e-13
499.480,1.06958e-10,1.44211e-13
499.754,1.07578e-10,1.44749e-13
500.029,1.05794e-10,1.43370e-13
500.303,1.03911e-10,1.41908e-13
500.577,1.03858e-10,1.42268e-13
500.852,1.03591e-10,1.41697e-13
501.126,1.03807e-10,1.42054e-13
501.400,1.02774e-10,1.41054e-13
501.674,1.02612e-10,1.41541e-13
501.949,1.01332e-10,1.40398e-13
502.223,1.03284e-10,1.41124e-13
502.497,1.05474e-10,1.42719e-13
502.771,1.05028e-10,1.41884e-13
503.046,1.05771e-10,1.42926e-13
503.320,1.06204e-10,1.42809e-13
503.594,1.05381e-10,1.42110e-13
503.869,1.03711e-10,1.40941e-13
504.143,1.01260e-10,1.39549e-13
504.417,1.02333e-10,1.40485e-13
504.691,1.05187e-10,1.41814e-13
504.966,1.04485e-10,1.41406e-13
505.240,1.03876e-10,1.40858e-13
505.514,1.05327e-10,1.41668e-13
505.788,1.05610e-10,1.41662e-13
506.063,1.07001e-10,1.43012e-13
506.337,1.06189e-10,1.42485e-13
506.611,1.04630e-10,1.40895e-13
506.885,1.03066e-10,1.40731e-13
507.160,1.03851e-10,1.40577e-13
507.434,1.03390e-10,1.40123e-13
507.708,1.03569e-10,1.40277e-13
507.983,1.01274e-10,1.39393e-13
508.257,1.01541e-10,1.38604e-13
508.531,1.03032e-10,1.39355e-13
508.805,1.04043e-10,1.40137e-13
509.079,1.04725e-10,1.40603e-13
509.354,1.04667e-10,1.40583e-13
509.628,1.04188e-10,1.39901e-13
509.902,1.01917e-10,1.38483e-13
510.176,1.02563e-10,1.39132e-13
510.450,1.03728e-10,1.39533e-13
510.725,1.03170e-10,1.38883e-13
510.999,1.02635e-10,1.39474e-13
511.273,1.03337e-10,1.40012e-13
511.547,1.03856e-10,1.40312e-13
511.821,1.04726e-10,1.41043e-13
512.096,1.03983e-10,1.40435e-13
512.370,1.02053e-10,1.38920e-13
512.644,1.01548e-10,1.38837e-13
512.918,1.01090e-10,1.38124e-13
513.192,1.01773e-10,1.39107e-13
513.466,1.00587e-10,1.37992e-13
513.741,1.00296e-10,1.37632e-13
514.015,9.81357e-11,1.36010e-13
514.289,9.92828e-11,1.36728e-13
514.563,1.00516e-10,1.37826e-13
514.837,1.00471e-10,1.37934e-13
515.112,1.00842e-10,1.37944e-13
515.386,1.00393e-10,1.37575e-13
515.660,1.01146e-10,1.38088e-13
515.934,1.01639e-10,1.38411e-13
516.208,1.00314e-10,1.37329e-13
516.482,9.80240e-11,1.35871e-13
516.756,9.25741e-11,1.31869e-13
517.031,9.15011e-11,1.31189e-13
517.305,9.24072e-11,1.31879e-13
517.579,9.73647e-11,1.35202e-13
517.853,9.99569e-11,1.36943e-13
518.127,9.92080e-11,1.36777e-13
518.401,9.42542e-11,1.33066e-13
518.675,9.56365e-11,1.34205e-13
518.949,9.59115e-11,1.33623e-13
519.224,9.60665e-11,1.33964e-13
519.498,9.59604e-11,1.34090e-13
519.772,9.66253e-11,1.34462e-13
520.046,9.80460e-11,1.35421e-13
520.320,9.83994e-11,1.36281e-13
520.594,9.64063e-11,1.34845e-13
520.868,9.66884e-11,1.34832e-13
521.142,9.81318e-11,1.35772e-13
521.416,9.88272e-11,1.36207e-13
521.690,9.74634e-11,1.35338e-13
521.964,9.90594e-11,1.36243e-13
522.238,9.96368e-11,1.36838e-13
522.513,9.67809e-11,1.35104e-13
522.787,9.36109e-11,1.32514e-13
523.061,9.58334e-11,1.33997e-13
523.335,9.53694e-11,1.33689e-13
523.609,9.53038e-11,1.33309e-13
523.883,9.71650e-11,1.34980e-13
524.157,9.85663e-11,1.36291e-13
524.431,9.91343e-11,1.36708e-13
524.705,9.84367e-11,1.35949e-13
524.979,9.83687e-11,1.36110e-13
525.253,9.81288e-11,1.35694e-13
525.527,9.74145e-11,1.35424e-13
525.801,9.85025e-11,1.36212e-13
526.075,9.73841e-11,1.35730e-13
526.349,9.26823e-11,1.32875e-13
526.623,9.09139e-11,1.31141e-13
526.897,9.16654e-11,1.32044e-13
527.171,9.17588e-11,1.31832e-13
527.445,9.37435e-11,1.33671e-13
527.719,9.46166e-11,1.34196e-13
527.993,9.57852e-11,1.34699e-13
528.267,9.54065e-11,1.34741e-13
528.541,9.64514e-11,1.35688e-13
528.815,9.79538e-11,1.36378e-13
529.089,9.91853e-11,1.37620e-13
529.363,9.87391e-11,1.37447e-13
529.637,9.73027e-11,1.36291e-13
529.911,9.65711e-11,1.35965e-13
530.185,9.63487e-11,1.35611e-13
530.459,9.72434e-11,1.36401e-13
530.733,9.68091e-11,1.35795e-13
531.007,9.73690e-11,1.36711e-13
531.281,9.65123e-11,1.35575e-13
531.555,9.48988e-11,1.35076e-13
531.829,9.54007e-11,1.35195e-13
532.103,9.63206e-11,1.36078e-13
532.377,9.43042e-11,1.34999e-13
532.651,9.29631e-11,1.34018e-13
532.925,9.17805e-11,1.32784e-13
533.199,9.46261e-11,1.35020e-13
533.473,9.48603e-11,1.35395e-13
533.747,9.42267e-11,1.34797e-13
534.021,9.35961e-11,1.34409e-13
534.295,9.46716e-11,1.35541e-13
534.568,9.53838e-11,1.37088e-13
534.842,9.45851e-11,1.35724e-13
535.116,9.49847e-11,1.36116e-13
535.390,9.57013e-11,1.36871e-13
535.664,9.69224e-11,1.37571e-13
535.938,9.63810e-11,1.36898e-13
536.212,9.46938e-11,1.35946e-13
536.486,9.29683e-11,1.35539e-13
536.760,9.21970e-11,1.34085e-13
537.034,9.20515e-11,1.34115e-13
537.308,9.30709e-11,1.34711e-13
537.581,9.40275e-11,1.35962e-13
537.855,9.45178e-11,1.36256e-13
538.129,9.35032e-11,1.35434e-13
538.403,9.31610e-11,1.34834e-13
538.677,9.41676e-11,1.35729e-13
538.951,9.38704e-11,1.35776e-13
539.225,9.30709e-11,1.34996e-13
539.499,9.28304e-11,1.35169e-13
539.773,9.15808e-11,1.35034e-13
540.046,9.16342e-11,1.34824e-13
540.320,9.07024e-11,1.33830e-13
540.594,9.01627e-11,1.33383e-13
540.868,9.10188e-11,1.34272e-13
541.142,9.11575e-11,1.34348e-13
541.415,9.21169e-11,1.34994e-13
541.689,9.23618e-11,1.35372e-13
541.963,9.27927e-11,1.35851e-13
542.237,9.19667e-11,1.35355e-13
542.511,9.13836e-11,1.34758e-13
542.785,9.15469e-11,1.34918e-13
543.058,9.14005e-11,1.34646e-13
543.332,9.14302e-11,1.34958e-13
543.606,9.17696e-11,1.35432e-13
543.880,9.31000e-11,1.36290e-13
544.154,9.34241e-11,1.36711e-13
544.427,9.14385e-11,1.35157e-13
544.701,9.07609e-11,1.34758e-13
544.975,9.22386e-11,1.35893e-13
545.249,9.18163e-11,1.35996e-13
545.523,9.09151e-11,1.35241e-13
545.796,9.19530e-11,1.35796e-13
546.070,9.19179e-11,1.36004e-13
546.344,9.07531e-11,1.35007e-13
546.618,9.17659e-11,1.36800e-13
546.891,9.20118e-11,1.35971e-13
547.165,9.19346e-11,1.35870e-13
547.439,9.06793e-11,1.35333e-13
547.713,8.91862e-11,1.34065e-13
547.987,9.05359e-11,1.35160e-13
548.260,9.12961e-11,1.35730e-13
548.534,9.17594e-11,1.35941e-13
548.808,9.12344e-11,1.35549e-13
549.081,9.14885e-11,1.36001e-13
549.355,9.13131e-11,1.36117e-13
549.629,9.09749e-11,1.35781e-13
549.903,9.07711e-11,1.35518e-13
550.176,8.96870e-11,1.34730e-13
550.450,9.03378e-11,1.35191e-13
550.724,9.02002e-11,1.35145e-13
550.997,9.04959e-11,1.35331e-13
551.271,9.05387e-11,1.35768e-13
551.545,9.10879e-11,1.36009e-13
551.819,9.10695e-11,1.35883e-13
552.092,9.11950e-11,1.36163e-13
552.366,9.06111e-11,1.35421e-13
552.640,8.89344e-11,1.34550e-13
552.913,8.84733e-11,1.34134e-13
553.187,8.91434e-11,1.34288e-13
553.461,8.94139e-11,1.34686e-13
553.734,9.00722e-11,1.35203e-13
554.008,9.04323e-11,1.35279e-13
554.282,8.99347e-11,1.35100e-13
554.555,9.02196e-11,1.35402e-13
554.829,9.02071e-11,1.35242e-13
555.103,9.04221e-11,1.35193e-13
555.376,9.01159e-11,1.35076e-13
555.650,8.98548e-11,1.34845e-13
555.924,8.94107e-11,1.34432e-13
556.197,8.84059e-11,1.34687e-13
556.471,8.88047e-11,1.34488e-13
556.745,8.86163e-11,1.34518e-13
557.018,8.77918e-11,1.33579e-13
557.292,8.79518e-11,1.33477e-13
557.565,8.73375e-11,1.33347e-13
557.839,8.92339e-11,1.35430e-13
558.112,8.80575e-11,1.33790e-13
558.386,8.81020e-11,1.33879e-13
558.660,8.63248e-11,1.32233e-13
558.933,8.58089e-11,1.31955e-13
559.207,8.68572e-11,1.33041e-13
559.481,8.66254e-11,1.32720e-13
559.754,8.64774e-11,1.32494e-13
560.028,8.56907e-11,1.32128e-13
560.301,8.59988e-11,1.32362e-13
560.575,8.79285e-11,1.33636e-13
560.848,8.82179e-11,1.34182e-13
561.122,8.83656e-11,1.34454e-13
561.395,8.71895e-11,1.33037e-13
561.669,8.65110e-11,1.32672e-13
561.943,8.72325e-11,1.33376e-13
562.216,8.70838e-11,1.33209e-13
562.490,8.65646e-11,1.32837e-13
562.763,8.70648e-11,1.33378e-13
563.037,8.74011e-11,1.33595e-13
563.310,8.79340e-11,1.34154e-13
563.584,8.70835e-11,1.33631e-13
563.857,8.68877e-11,1.33390e-13
564.131,8.71819e-11,1.34034e-13
564.404,8.77046e-11,1.34293e-13
564.678,8.79897e-11,1.34442e-13
564.951,8.80647e-11,1.34826e-13
565.225,8.76833e-11,1.34592e-13
565.498,8.61559e-11,1.33408e-13
565.772,8.54624e-11,1.32862e-13
566.045,8.56939e-11,1.33043e-13
566.319,8.57310e-11,1.33082e-13
566.592,8.65495e-11,1.34034e-13
566.866,8.61484e-11,1.33008e-13
567.139,8.64716e-11,1.33275e-13
567.413,8.68502e-11,1.33938e-13
567.686,8.61513e-11,1.33329e-13
568.211,8.46142e-11,1.02612e-13
568.698,8.45702e-11,1.02326e-13
569.186,8.50657e-11,1.03142e-13
569.674,8.50008e-11,1.02608e-13
570.162,8.42211e-11,1.01814e-13
570.650,8.34469e-11,1.01163e-13
571.138,8.39209e-11,1.01496e-13
571.626,8.44948e-11,1.01613e-13
572.114,8.49784e-11,1.01915e-13
572.602,8.47112e-11,1.01579e-13
573.090,8.45689e-11,1.01383e-13
573.578,8.48907e-11,1.01537e-13
574.066,8.47009e-11,1.01134e-13
574.554,8.39594e-11,1.00606e-13
575.042,8.36370e-11,1.00170e-13
575.530,8.35989e-11,1.00042e-13
576.018,8.34133e-11,9.97788e-14
576.506,8.34764e-11,1.00105e-13
576.994,8.30527e-11,9.91464e-14
577.482,8.33456e-11,9.93626e-14
577.970,8.29637e-11,9.88020e-14
578.458,8.26710e-11,9.85963e-14
578.946,8.23485e-11,9.80336e-14
579.434,8.28320e-11,9.84691e-14
579.922,8.26925e-11,9.80937e-14
580.410,8.26465e-11,9.80208e-14
580.898,8.25143e-11,9.78347e-14
581.386,8.21714e-11,9.73101e-14
581.874,8.23592e-11,9.71883e-14
582.362,8.22513e-11,9.72020e-14
582.850,8.25708e-11,9.72612e-14
583.338,8.20304e-11,9.69379e-14
583.826,8.23101e-11,9.69173e-14
584.314,8.19346e-11,9.65910e-14
584.802,8.12762e-11,9.61042e-14
585.290,8.05561e-11,9.57626e-14
585.778,8.09603e-11,9.60978e-14
586.266,8.12028e-11,9.60126e-14
586.754,8.15897e-11,9.63556e-14
587.242,8.15847e-11,9.66100e-14
587.730,8.10940e-11,9.58006e-14
588.218,8.05662e-11,9.56754e-14
588.706,7.83602e-11,9.44328e-14
589.194,7.81253e-11,9.41403e-14
589.682,7.91557e-11,9.48823e-14
590.170,8.00242e-11,9.53839e-14
590.658,8.06222e-11,9.57973e-14
591.146,8.02020e-11,9.56080e-14
591.634,8.05437e-11,9.60480e-14
592.122,8.03896e-11,9.57570e-14
592.610,7.99197e-11,9.55542e-14
593.099,7.94823e-11,9.53061e-14
593.587,7.97745e-11,9.53893e-14
594.075,7.99076e-11,9.53951e-14
594.563,7.92248e-11,9.51193e-14
595.051,7.92199e-11,9.51241e-14
595.539,7.91712e-11,9.49467e-14
596.027,7.91252e-11,9.48174e-14
596.515,7.92337e-11,9.51127e-14
597.003,7.89390e-11,9.48580e-14
597.491,7.85299e-11,9.44896e-14
597.979,7.75949e-11,9.36588e-14
598.467,7.74201e-11,9.36589e-14
598.956,7.76017e-11,9.37332e-14
599.444,7.75432e-11,9.37801e-14
599.932,7.71008e-11,9.34460e-14
600.420,7.66928e-11,9.27704e-14
600.908,7.66088e-11,9.34192e-14
601.396,7.61641e-11,9.22519e-14
601.884,7.54276e-11,9.16478e-14
602.372,7.55033e-11,9.14935e-14
602.860,7.66235e-11,9.25092e-14
603.348,7.65950e-11,9.19794e-14
603.837,7.65272e-11,9.18776e-14
604.325,7.56681e-11,9.09900e-14
604.813,7.55722e-11,9.07321e-14
605.301,7.54617e-11,9.06945e-14
605.789,7.59425e-11,9.09607e-14
606.277,7.53400e-11,9.01908e-14
606.765,7.53053e-11,8.98822e-14
607.253,7.51041e-11,8.97729e-14
607.741,7.48046e-11,8.94947e-14
608.229,7.47681e-11,8.91383e-14
608.718,7.49539e-11,8.90682e-14
609.206,7.47611e-11,8.90263e-14
609.694,7.43741e-11,8.85279e-14
610.182,7.40122e-11,8.82668e-14
610.670,7.45485e-11,8.86408e-14
611.158,7.44916e-11,8.86021e-14
611.646,7.41822e-11,8.85132e-14
612.135,7.38635e-11,8.80390e-14
612.623,7.41983e-11,8.82922e-14
613.111,7.35230e-11,8.74209e-14
613.599,7.23321e-11,8.66089e-14
614.087,7.25514e-11,8.67793e-14
614.575,7.25878e-11,8.66112e-14
615.063,7.34696e-11,8.74163e-14
615.552,7.25558e-11,8.67489e-14
616.040,7.15369e-11,8.59249e-14
616.528,7.23452e-11,8.65294e-14
617.016,7.22716e-11,8.62910e-14
617.504,7.27472e-11,8.66222e-14
617.992,7.34530e-11,8.71015e-14
618.481,7.30659e-11,8.67759e-14
618.969,7.26753e-11,8.66083e-14
619.457,7.29250e-11,8.67691e-14
619.945,7.31398e-11,8.70096e-14
620.433,7.35354e-11,8.72689e-14
620.922,7.30739e-11,8.69148e-14
621.410,7.25226e-11,8.64964e-14
621.898,7.23114e-11,8.62164e-14
622.386,7.23067e-11,8.62634e-14
622.874,7.17218e-11,8.59441e-14
623.362,7.11494e-11,8.54075e-14
623.850,7.11635e-11,8.54800e-14
624.339,7.04508e-11,8.50048e-14
624.827,7.03815e-11,8.51257e-14
625.315,7.06987e-11,8.53331e-14
625.803,7.13485e-11,8.54567e-14
626.292,7.11236e-11,8.50994e-14
626.780,7.12016e-11,8.51961e-14
627.268,7.11010e-11,8.51344e-14
627.756,7.08009e-11,8.48631e-14
628.244,7.11406e-11,8.51185e-14
628.732,7.06905e-11,8.45630e-14
629.221,7.04496e-11,8.42844e-14
629.709,6.95337e-11,8.37355e-14
630.197,6.94808e-11,8.39417e-14
630.685,6.96464e-11,8.34812e-14
631.173,6.94797e-11,8.33851e-14
631.662,6.90178e-11,8.31185e-14
632.150,6.92763e-11,8.32582e-14
632.638,6.88986e-11,8.27375e-14
633.126,6.87550e-11,8.25036e-14
633.615,6.82611e-11,8.20241e-14
634.103,6.82574e-11,8.20945e-14
634.591,6.81182e-11,8.19292e-14
635.079,6.81229e-11,8.15892e-14
635.567,6.82395e-11,8.17842e-14
636.056,6.78637e-11,8.14872e-14
636.544,6.76307e-11,8.09987e-14
637.032,6.75102e-11,8.08631e-14
637.520,6.80559e-11,8.14211e-14
638.008,6.82003e-11,8.12785e-14
638.497,6.77647e-11,8.08090e-14
638.985,6.73946e-11,8.06649e-14
639.473,6.71544e-11,8.06133e-14
639.961,6.71717e-11,8.05507e-14
640.450,6.71203e-11,8.04292e-14
640.938,6.69685e-11,8.01885e-14
641.426,6.68012e-11,7.99839e-14
641.914,6.66317e-11,7.98117e-14
642.402,6.70873e-11,8.01862e-14
642.891,6.71104e-11,8.09346e-14
643.379,6.68060e-11,7.99121e-14
643.867,6.65102e-11,7.95852e-14
644.355,6.71301e-11,8.01242e-14
644.844,6.67913e-11,7.99967e-14
645.332,6.61028e-11,7.94200e-14
645.820,6.57331e-11,7.91914e-14
