wave,flux,fluxerr
267.215,4.37223e-12,1.02690e-14
267.352,4.41527e-12,1.02638e-14
267.490,4.62011e-12,1.05036e-14
267.627,4.67368e-12,1.05421e-14
267.765,4.76089e-12,1.06255e-14
267.902,4.65067e-12,1.05443e-14
268.040,4.65707e-12,1.05152e-14
268.177,4.82604e-12,1.07042e-14
268.314,4.79483e-12,1.06532e-14
268.452,4.62928e-12,1.04325e-14
268.589,4.63543e-12,1.04581e-14
268.727,4.76067e-12,1.05886e-14
268.864,4.80053e-12,1.06076e-14
269.001,4.81765e-12,1.06708e-14
269.139,4.76322e-12,1.06492e-14
269.276,4.67952e-12,1.04608e-14
269.414,4.69406e-12,1.04745e-14
269.551,4.65344e-12,1.04043e-14
269.689,4.67778e-12,1.04900e-14
269.826,4.62123e-12,1.03982e-14
269.963,4.47464e-12,1.02161e-14
270.101,4.55700e-12,1.03759e-14
270.238,4.76679e-12,1.05001e-14
270.376,4.79411e-12,1.05447e-14
270.513,4.54065e-12,1.02518e-14
270.650,4.51038e-12,1.02287e-14
270.788,4.74626e-12,1.04787e-14
270.925,4.71181e-12,1.03942e-14
271.063,4.67627e-12,1.03679e-14
271.200,4.58450e-12,1.03264e-14
271.337,4.67793e-12,1.03399e-14
271.475,4.61764e-12,1.02997e-14
271.612,4.55522e-12,1.01847e-14
271.750,4.58916e-12,1.01895e-14
271.887,4.48691e-12,1.00883e-14
272.025,4.43372e-12,1.00080e-14
272.162,4.51850e-12,1.01016e-14
272.299,4.57203e-12,1.02181e-14
272.437,4.55628e-12,1.01563e-14
272.574,4.66541e-12,1.02553e-14
272.711,4.67262e-12,1.02449e-14
272.849,4.70173e-12,1.02951e-14
272.986,4.54765e-12,1.00784e-14
273.124,4.59249e-12,1.02125e-14
273.261,4.53476e-12,1.00596e-14
273.398,4.52516e-12,1.00204e-14
273.536,4.30396e-12,9.78563e-15
273.673,4.61196e-12,1.01571e-14
273.811,4.55073e-12,1.01116e-14
273.948,4.58486e-12,1.00738e-14
274.085,4.70710e-12,1.02402e-14
274.223,4.81030e-12,1.03202e-14
274.360,4.69783e-12,1.01693e-14
274.497,4.45995e-12,9.86185e-15
274.635,4.52905e-12,9.95591e-15
274.772,4.39051e-12,9.78903e-15
274.910,4.51092e-12,9.92511e-15
275.047,4.30120e-12,9.71877e-15
275.184,4.39274e-12,9.76074e-15
275.322,4.40923e-12,9.78298e-15
275.459,3.97696e-12,9.30658e-15
275.596,4.13819e-12,9.48174e-15
275.734,3.74463e-12,8.99590e-15
275.871,4.19361e-12,9.47329e-15
276.009,4.35971e-12,9.63855e-15
276.146,4.42315e-12,9.72417e-15
276.283,4.35135e-12,9.61564e-15
276.421,4.24743e-12,9.46896e-15
276.558,4.47213e-12,9.75515e-15
276.695,4.56431e-12,9.85665e-15
276.833,4.60154e-12,9.86933e-15
276.970,4.33127e-12,9.53783e-15
277.107,4.53032e-12,9.72622e-15
277.245,4.63268e-12,9.82673e-15
277.382,4.48189e-12,9.68440e-15
277.520,4.30763e-12,9.47759e-15
277.657,4.21648e-12,9.33952e-15
277.794,4.46341e-12,9.65904e-15
277.932,4.66543e-12,9.86411e-15
278.069,4.75650e-12,9.91215e-15
278.206,4.68128e-12,9.81977e-15
278.344,4.68951e-12,9.81177e-15
278.481,4.64880e-12,9.75177e-15
278.618,4.56275e-12,9.67933e-15
278.756,4.43738e-12,9.53188e-15
278.893,4.65632e-12,9.76071e-15
279.030,4.65406e-12,9.70026e-15
279.168,4.48031e-12,9.50828e-15
279.305,4.60708e-12,9.63922e-15
279.442,4.69323e-12,9.71595e-15
279.580,4.70282e-12,9.72707e-15
279.717,4.60528e-12,9.61292e-15
279.854,4.07525e-12,9.02389e-15
279.992,3.31883e-12,8.14292e-15
280.129,3.36312e-12,8.16827e-15
280.266,3.21871e-12,7.98454e-15
280.404,3.24578e-12,8.01480e-15
280.541,3.81757e-12,8.68873e-15
280.678,3.50535e-12,8.31718e-15
280.816,3.38450e-12,8.18695e-15
280.953,3.76371e-12,8.61872e-15
281.090,3.51539e-12,8.31082e-15
281.228,4.38419e-12,9.26449e-15
281.365,4.64381e-12,9.50149e-15
281.502,4.73609e-12,9.59735e-15
281.640,4.74972e-12,9.63406e-15
281.777,4.69600e-12,9.53175e-15
281.914,4.61153e-12,9.43524e-15
282.052,4.60674e-12,9.40367e-15
282.189,4.67141e-12,9.45183e-15
282.326,4.69701e-12,9.48455e-15
282.464,4.70609e-12,9.47590e-15
282.601,4.69691e-12,9.45402e-15
282.738,4.71011e-12,9.48385e-15
282.875,4.70924e-12,9.46011e-15
283.013,4.55828e-12,9.30503e-15
283.150,4.61959e-12,9.36151e-15
283.288,4.66968e-12,9.43877e-15
283.425,4.60988e-12,9.31269e-15
283.562,4.58741e-12,9.28119e-15
283.699,4.56965e-12,9.22813e-15
283.837,4.49162e-12,9.14353e-15
283.974,4.51876e-12,9.19796e-15
284.111,4.62016e-12,9.25781e-15
284.249,4.57964e-12,9.22576e-15
284.386,4.37374e-12,8.99666e-15
284.523,4.55440e-12,9.19612e-15
284.660,4.55065e-12,9.20909e-15
284.798,4.28277e-12,8.90498e-15
284.935,4.41055e-12,9.02014e-15
285.072,4.38042e-12,8.94551e-15
285.210,4.49597e-12,9.05223e-15
285.347,4.57881e-12,9.18393e-15
285.484,4.50071e-12,9.05484e-15
285.622,4.14735e-12,8.65512e-15
285.759,4.06952e-12,8.56259e-15
285.896,4.39835e-12,8.91956e-15
286.033,4.46121e-12,8.96377e-15
286.171,4.63680e-12,9.11934e-15
286.308,4.45448e-12,8.94758e-15
286.445,4.23071e-12,8.68417e-15
286.582,4.23495e-12,8.68135e-15
286.720,4.37002e-12,8.79661e-15
286.857,4.45924e-12,8.90526e-15
286.994,4.39716e-12,8.76641e-15
287.132,4.50404e-12,8.87126e-15
287.269,4.38357e-12,8.75496e-15
287.406,4.35555e-12,8.71861e-15
287.543,4.32376e-12,8.71515e-15
287.681,4.40746e-12,8.78541e-15
287.818,4.41014e-12,8.74560e-15
287.955,4.44281e-12,8.78176e-15
288.092,4.34299e-12,8.65667e-15
288.230,4.37882e-12,8.66476e-15
288.367,4.33676e-12,8.69455e-15
288.504,4.42472e-12,8.68592e-15
288.642,4.51972e-12,8.75731e-15
288.779,4.49492e-12,8.72899e-15
288.916,4.46539e-12,8.67957e-15
289.053,4.58391e-12,8.79668e-15
289.190,4.55426e-12,8.73206e-15
289.328,4.61750e-12,8.78340e-15
289.465,4.62917e-12,8.79830e-15
289.602,4.57310e-12,8.73080e-15
289.740,4.50930e-12,8.65268e-15
289.877,4.56584e-12,8.73445e-15
290.014,4.54419e-12,8.61697e-15
290.151,4.56619e-12,8.63471e-15
290.289,4.47421e-12,8.54244e-15
290.426,4.52121e-12,8.58327e-15
290.563,4.50900e-12,8.55727e-15
290.700,4.58273e-12,8.58330e-15
290.837,4.63134e-12,8.63730e-15
290.975,4.65379e-12,8.64355e-15
291.112,4.65738e-12,8.60508e-15
291.249,4.64991e-12,8.59848e-15
291.386,4.64418e-12,8.61105e-15
291.524,4.61632e-12,8.54048e-15
291.661,4.62063e-12,8.51817e-15
291.798,4.63115e-12,8.51259e-15
291.935,4.59336e-12,8.45268e-15
292.073,4.62675e-12,8.48713e-15
292.210,4.60719e-12,8.46034e-15
292.347,4.61364e-12,8.44777e-15
292.484,4.58540e-12,8.39449e-15
292.621,4.61437e-12,8.40346e-15
292.759,4.62243e-12,8.40094e-15
292.896,4.57058e-12,8.37310e-15
293.033,4.52288e-12,8.28430e-15
293.170,4.51615e-12,8.25890e-15
293.307,4.54500e-12,8.27238e-15
293.445,4.34434e-12,8.09634e-15
293.582,4.29533e-12,8.04902e-15
293.719,4.35616e-12,8.03169e-15
293.856,4.53305e-12,8.19790e-15
293.993,4.52470e-12,8.17787e-15
294.131,4.44266e-12,8.10836e-15
294.268,4.45903e-12,8.11207e-15
294.405,4.32656e-12,7.97521e-15
294.542,4.44990e-12,8.08266e-15
294.679,4.44580e-12,8.04178e-15
294.817,4.50402e-12,8.11173e-15
294.954,4.58435e-12,8.13856e-15
295.091,4.58235e-12,8.15255e-15
295.228,4.41074e-12,7.97378e-15
295.365,4.50358e-12,8.03259e-15
295.503,4.41718e-12,7.94179e-15
295.640,4.37213e-12,7.92687e-15
295.777,4.43732e-12,7.95170e-15
295.914,4.54391e-12,8.01645e-15
296.051,4.54465e-12,8.02911e-15
296.189,4.43737e-12,7.96912e-15
296.326,4.54795e-12,8.00148e-15
296.463,4.59687e-12,8.01061e-15
296.600,4.60542e-12,8.01447e-15
296.737,4.52650e-12,7.93535e-15
296.874,4.52448e-12,7.92890e-15
297.012,4.51464e-12,7.92215e-15
297.149,4.46042e-12,7.84899e-15
297.286,4.30526e-12,7.72877e-15
297.423,4.49602e-12,7.89998e-15
297.560,4.56230e-12,7.92037e-15
297.697,4.51978e-12,7.85682e-15
297.835,4.36018e-12,7.70343e-15
297.972,4.44608e-12,7.78059e-15
298.109,4.54825e-12,7.84306e-15
298.246,4.57528e-12,7.86090e-15
298.383,4.54174e-12,7.81259e-15
298.520,4.56985e-12,7.82183e-15
298.657,4.49776e-12,7.77189e-15
298.795,4.43484e-12,7.75912e-15
298.932,4.49472e-12,7.72501e-15
299.069,4.47597e-12,7.71538e-15
299.206,4.37523e-12,7.60677e-15
299.343,4.12189e-12,7.40692e-15
299.480,4.40637e-12,7.60528e-15
299.617,4.51988e-12,7.74520e-15
299.755,4.55646e-12,7.75451e-15
299.892,4.55851e-12,7.74286e-15
300.029,4.56863e-12,7.76311e-15
300.166,4.59466e-12,7.75278e-15
300.303,4.59671e-12,7.72616e-15
300.440,4.59453e-12,7.74225e-15
300.577,4.55696e-12,7.69355e-15
300.715,4.57594e-12,7.70640e-15
300.852,4.55838e-12,7.65303e-15
300.989,4.47422e-12,7.64300e-15
301.126,4.42441e-12,7.54267e-15
301.263,4.56994e-12,7.67012e-15
301.400,4.57431e-12,7.75645e-15
301.537,4.60453e-12,7.69532e-15
301.674,4.59297e-12,7.65898e-15
301.811,4.57592e-12,7.62120e-15
301.949,4.54906e-12,7.59624e-15
302.086,4.53947e-12,7.56774e-15
302.223,4.56472e-12,7.59960e-15
302.360,4.56619e-12,7.57384e-15
302.497,4.59589e-12,7.62813e-15
302.634,4.60905e-12,7.61763e-15
302.771,4.58511e-12,7.56957e-15
302.908,4.55580e-12,7.53246e-15
303.045,4.53669e-12,7.55987e-15
303.182,4.55513e-12,7.53550e-15
303.320,4.56943e-12,7.53675e-15
303.457,4.54898e-12,7.50727e-15
303.594,4.55172e-12,7.51767e-15
303.731,4.58143e-12,7.54883e-15
303.868,4.56808e-12,7.54380e-15
304.005,4.54946e-12,7.48154e-15
304.142,4.55333e-12,7.51478e-15
304.279,4.56010e-12,7.48796e-15
304.416,4.57380e-12,7.48757e-15
304.553,4.55918e-12,7.45132e-15
304.690,4.52862e-12,7.43119e-15
304.827,4.49515e-12,7.39355e-15
304.965,4.50123e-12,7.40743e-15
305.102,4.52853e-12,7.39332e-15
305.239,4.54475e-12,7.40624e-15
305.376,4.52613e-12,7.38773e-15
305.513,4.52798e-12,7.38692e-15
305.650,4.54229e-12,7.40265e-15
305.857,4.30355e-12,2.22000e-14
306.132,4.34575e-12,2.21202e-14
306.407,4.32087e-12,2.18809e-14
306.682,4.28456e-12,2.16211e-14
306.957,4.26387e-12,2.14664e-14
307.232,4.30130e-12,2.14159e-14
307.507,4.32453e-12,2.12810e-14
307.782,4.32572e-12,2.12112e-14
308.056,4.30742e-12,2.10494e-14
308.331,4.29430e-12,2.09562e-14
308.606,4.32827e-12,2.09572e-14
308.881,4.37773e-12,2.10701e-14
309.156,4.41432e-12,2.09883e-14
309.431,4.36724e-12,2.07703e-14
309.706,4.40342e-12,2.08402e-14
309.981,4.43418e-12,2.09156e-14
310.256,4.40740e-12,2.07807e-14
310.531,4.45093e-12,2.08148e-14
310.806,4.47341e-12,2.07493e-14
311.081,4.41583e-12,2.05823e-14
311.356,4.39954e-12,2.04898e-14
311.631,4.49095e-12,2.07192e-14
311.906,4.38969e-12,2.04590e-14
312.181,4.35647e-12,2.02651e-14
312.456,4.39974e-12,2.02457e-14
312.730,4.32264e-12,2.00391e-14
313.005,4.31619e-12,1.99533e-14
313.280,4.35840e-12,1.99914e-14
313.555,4.40213e-12,2.00629e-14
313.830,4.30762e-12,1.97207e-14
314.105,4.26084e-12,1.95306e-14
314.380,4.28541e-12,1.95799e-14
314.655,4.39315e-12,1.96677e-14
314.930,4.39654e-12,1.96549e-14
315.205,4.33319e-12,1.94920e-14
315.480,4.30636e-12,1.93497e-14
315.755,4.31396e-12,1.92683e-14
316.030,4.30968e-12,1.92227e-14
316.305,4.27651e-12,1.90151e-14
316.580,4.31664e-12,1.90110e-14
316.855,4.26842e-12,1.88455e-14
317.130,4.23380e-12,1.86421e-14
317.405,4.28617e-12,1.86813e-14
317.680,4.21717e-12,1.84121e-14
317.955,4.29323e-12,1.85877e-14
318.230,4.28310e-12,1.84937e-14
318.505,4.26117e-12,1.84045e-14
318.780,4.21611e-12,1.82449e-14
319.055,4.19811e-12,1.81244e-14
319.330,4.25268e-12,1.80997e-14
319.605,4.24763e-12,1.80304e-14
319.880,4.24999e-12,1.79442e-14
320.155,4.20398e-12,1.78192e-14
320.430,4.21606e-12,1.77917e-14
320.705,4.28179e-12,1.78454e-14
320.980,4.30694e-12,1.78037e-14
321.255,4.28333e-12,1.77215e-14
321.530,4.27722e-12,1.76285e-14
321.805,4.21427e-12,1.74191e-14
322.080,4.18836e-12,1.73326e-14
322.355,4.21151e-12,1.73385e-14
322.630,4.27079e-12,1.73961e-14
322.905,4.29751e-12,1.73236e-14
323.180,4.28766e-12,1.73121e-14
323.455,4.25849e-12,1.72128e-14
323.730,4.18351e-12,1.70295e-14
324.005,4.18086e-12,1.69483e-14
324.280,4.17821e-12,1.69016e-14
324.555,4.20228e-12,1.69362e-14
324.830,4.23239e-12,1.68847e-14
325.105,4.26261e-12,1.69737e-14
325.380,4.23141e-12,1.68630e-14
325.655,4.30043e-12,1.69356e-14
325.930,4.28074e-12,1.68659e-14
326.205,4.27936e-12,1.68046e-14
326.480,4.21829e-12,1.65816e-14
326.755,4.18415e-12,1.65481e-14
327.030,4.24908e-12,1.66561e-14
327.305,4.28671e-12,1.66287e-14
327.581,4.29067e-12,1.66019e-14
327.855,4.33184e-12,1.66927e-14
328.131,4.29440e-12,1.65667e-14
328.406,4.24106e-12,1.63969e-14
328.681,4.22392e-12,1.63177e-14
328.956,4.22918e-12,1.62743e-14
329.231,4.29363e-12,1.63674e-14
329.506,4.27654e-12,1.62961e-14
329.781,4.21801e-12,1.61196e-14
330.056,4.26994e-12,1.61460e-14
330.331,4.25997e-12,1.61202e-14
330.606,4.28388e-12,1.61448e-14
330.881,4.24927e-12,1.60144e-14
331.156,4.23314e-12,1.59418e-14
331.431,4.23591e-12,1.59411e-14
331.706,4.26373e-12,1.59249e-14
331.981,4.24157e-12,1.58521e-14
332.256,4.23470e-12,1.57908e-14
332.531,4.26630e-12,1.58603e-14
332.806,4.27488e-12,1.58803e-14
333.081,4.26152e-12,1.58018e-14
333.357,4.20844e-12,1.56236e-14
333.632,4.22023e-12,1.56019e-14
333.907,4.21804e-12,1.55646e-14
334.182,4.20207e-12,1.55022e-14
334.457,4.20773e-12,1.54423e-14
334.732,4.17406e-12,1.53707e-14
335.007,4.14906e-12,1.52994e-14
335.282,4.19278e-12,1.53441e-14
335.557,4.18539e-12,1.52296e-14
335.832,4.10718e-12,1.50751e-14
336.107,4.22889e-12,1.52747e-14
336.382,4.17318e-12,1.50711e-14
336.658,4.17927e-12,1.50968e-14
336.933,4.13496e-12,1.50012e-14
337.208,4.18635e-12,1.50587e-14
337.483,4.20850e-12,1.50408e-14
337.758,4.14432e-12,1.48687e-14
338.033,4.20237e-12,1.49696e-14
338.308,4.13437e-12,1.47786e-14
338.583,4.17910e-12,1.48104e-14
338.858,4.14830e-12,1.47232e-14
339.133,4.13693e-12,1.46365e-14
339.408,4.18116e-12,1.46999e-14
339.683,4.19719e-12,1.46756e-14
339.958,4.18007e-12,1.45974e-14
340.234,4.15294e-12,1.45271e-14
340.509,4.19488e-12,1.45918e-14
340.784,4.17914e-12,1.45039e-14
341.059,4.18286e-12,1.44541e-14
341.334,4.17969e-12,1.44611e-14
341.609,4.17806e-12,1.43870e-14
341.884,4.13354e-12,1.43158e-14
342.159,4.13791e-12,1.42781e-14
342.434,4.19127e-12,1.43222e-14
342.710,4.15677e-12,1.42318e-14
342.985,4.17400e-12,1.43319e-14
343.260,4.16734e-12,1.42139e-14
343.535,4.17557e-12,1.41993e-14
343.810,4.19160e-12,1.41910e-14
344.085,4.17460e-12,1.41599e-14
344.360,4.12101e-12,1.40581e-14
344.635,4.15530e-12,1.40649e-14
344.910,4.14183e-12,1.40186e-14
345.185,4.13397e-12,1.39785e-14
345.461,4.11852e-12,1.38709e-14
345.736,4.15389e-12,1.39310e-14
346.011,4.14833e-12,1.39519e-14
346.286,4.14133e-12,1.38786e-14
346.561,4.13982e-12,1.38412e-14
346.836,4.11363e-12,1.37766e-14
347.111,4.13551e-12,1.37893e-14
347.386,4.10148e-12,1.37370e-14
347.661,4.10798e-12,1.38029e-14
347.937,4.07305e-12,1.36337e-14
348.212,4.10684e-12,1.36616e-14
348.487,4.10212e-12,1.36203e-14
348.762,4.12181e-12,1.36227e-14
349.037,4.07556e-12,1.35762e-14
349.312,4.10388e-12,1.36103e-14
349.587,4.10832e-12,1.35729e-14
349.862,4.07532e-12,1.34966e-14
350.138,4.08396e-12,1.35093e-14
350.413,4.05509e-12,1.34576e-14
350.688,4.05903e-12,1.34322e-14
350.963,4.10066e-12,1.35170e-14
351.238,4.06074e-12,1.34017e-14
351.513,4.07733e-12,1.34620e-14
351.788,4.09275e-12,1.34441e-14
352.064,4.05376e-12,1.33642e-14
352.339,4.03655e-12,1.33338e-14
352.614,4.02985e-12,1.32995e-14
352.889,4.07347e-12,1.34178e-14
353.164,4.08669e-12,1.33707e-14
353.439,4.09675e-12,1.33759e-14
353.714,4.11999e-12,1.34222e-14
353.990,4.07945e-12,1.33322e-14
354.265,4.05278e-12,1.32735e-14
354.540,4.07688e-12,1.32502e-14
354.815,4.08024e-12,1.32882e-14
355.090,4.04903e-12,1.32253e-14
355.365,4.06644e-12,1.32356e-14
355.640,4.06670e-12,1.32055e-14
355.915,4.10525e-12,1.32508e-14
356.191,4.04161e-12,1.31354e-14
356.466,4.08241e-12,1.32274e-14
356.741,4.01988e-12,1.30923e-14
357.016,4.00813e-12,1.30386e-14
357.291,4.03539e-12,1.30818e-14
357.566,4.04290e-12,1.30815e-14
357.841,4.03433e-12,1.30668e-14
358.117,4.04215e-12,1.30218e-14
358.392,4.03094e-12,1.30015e-14
358.667,4.01889e-12,1.29605e-14
358.942,4.03690e-12,1.30193e-14
359.217,4.03460e-12,1.30212e-14
359.492,4.02545e-12,1.29398e-14
359.768,4.01904e-12,1.29082e-14
360.043,4.04472e-12,1.29615e-14
360.318,4.02354e-12,1.28911e-14
360.593,4.02397e-12,1.29475e-14
360.868,3.99723e-12,1.28892e-14
361.143,4.03551e-12,1.29279e-14
361.419,4.02149e-12,1.29081e-14
361.694,4.01739e-12,1.28427e-14
361.969,4.01565e-12,1.28172e-14
362.244,4.01183e-12,1.28431e-14
362.519,4.00975e-12,1.27478e-14
362.794,4.03015e-12,1.28010e-14
363.070,4.02384e-12,1.27668e-14
363.345,3.96566e-12,1.26131e-14
363.620,3.97459e-12,1.25800e-14
363.895,3.97373e-12,1.25508e-14
364.170,3.97500e-12,1.25590e-14
364.445,3.96805e-12,1.25271e-14
364.721,3.97837e-12,1.25141e-14
364.996,3.98730e-12,1.25333e-14
365.271,4.00602e-12,1.25834e-14
365.546,3.92520e-12,1.23969e-14
365.821,3.96023e-12,1.24098e-14
366.096,3.95862e-12,1.23877e-14
366.371,3.96712e-12,1.24068e-14
366.647,3.96197e-12,1.23668e-14
366.922,3.98339e-12,1.23905e-14
367.197,3.98684e-12,1.23353e-14
367.472,3.97946e-12,1.23569e-14
367.747,4.01839e-12,1.23773e-14
368.022,4.01609e-12,1.23409e-14
368.298,4.06337e-12,1.23953e-14
368.573,4.15774e-12,1.24736e-14
368.848,4.33177e-12,1.27283e-14
369.123,4.50231e-12,1.29541e-14
369.398,4.63408e-12,1.30803e-14
369.674,4.86360e-12,1.33816e-14
369.949,5.30667e-12,1.39455e-14
370.224,5.30840e-12,1.38865e-14
370.499,5.99492e-12,1.46721e-14
370.774,5.63722e-12,1.42156e-14
371.049,6.63396e-12,1.53515e-14
371.325,6.23835e-12,1.48654e-14
371.600,6.45487e-12,1.50494e-14
371.875,7.69281e-12,1.64563e-14
372.150,6.68171e-12,1.52662e-14
372.425,6.84491e-12,1.54357e-14
372.700,8.66090e-12,1.72261e-14
372.975,8.15370e-12,1.66908e-14
373.251,6.39313e-12,1.47729e-14
373.526,7.93785e-12,1.64525e-14
373.801,9.71001e-12,1.82160e-14
374.076,9.51934e-12,1.79092e-14
374.351,7.42876e-12,1.57274e-14
374.627,6.70957e-12,1.48629e-14
374.902,8.99791e-12,1.71535e-14
375.177,1.01986e-11,1.83199e-14
375.452,1.03511e-11,1.83944e-14
375.727,9.15931e-12,1.71862e-14
376.003,6.93776e-12,1.49598e-14
376.278,7.32421e-12,1.52465e-14
376.553,9.51104e-12,1.73269e-14
376.828,1.04763e-11,1.81815e-14
377.103,1.06871e-11,1.83608e-14
377.378,1.05119e-11,1.80669e-14
377.654,9.90507e-12,1.75088e-14
377.929,7.91955e-12,1.56073e-14
378.204,6.51203e-12,1.41146e-14
378.479,8.53326e-12,1.61159e-14
378.754,1.02296e-11,1.76209e-14
379.029,1.07812e-11,1.80857e-14
379.305,1.09567e-11,1.81043e-14
379.580,1.10154e-11,1.80788e-14
379.855,1.09473e-11,1.80180e-14
380.130,1.06350e-11,1.77002e-14
380.405,9.79151e-12,1.69387e-14
380.680,7.76481e-12,1.49937e-14
380.956,6.59479e-12,1.37849e-14
381.231,8.64635e-12,1.57815e-14
381.506,1.01568e-11,1.70522e-14
381.781,1.07140e-11,1.75173e-14
382.056,1.08404e-11,1.75361e-14
382.332,1.09123e-11,1.75317e-14
382.607,1.09076e-11,1.74839e-14
382.882,1.07892e-11,1.73394e-14
383.157,1.07184e-11,1.72684e-14
383.432,1.07246e-11,1.72330e-14
383.707,1.06177e-11,1.70753e-14
383.983,1.02422e-11,1.67132e-14
384.258,9.04685e-12,1.56393e-14
384.533,6.90041e-12,1.36462e-14
384.808,6.93921e-12,1.36080e-14
385.083,9.03994e-12,1.55714e-14
385.359,1.01557e-11,1.64600e-14
385.634,1.05637e-11,1.66715e-14
385.909,1.06782e-11,1.67216e-14
386.184,1.06063e-11,1.66179e-14
386.459,1.04900e-11,1.65358e-14
386.734,1.04684e-11,1.64892e-14
387.010,1.05295e-11,1.64547e-14
387.285,1.05567e-11,1.64652e-14
387.560,1.05017e-11,1.63581e-14
387.835,1.06368e-11,1.64044e-14
388.110,1.06413e-11,1.64232e-14
388.386,1.05325e-11,1.62728e-14
388.661,1.05271e-11,1.62770e-14
388.936,1.04583e-11,1.61351e-14
389.211,1.01685e-11,1.58331e-14
389.486,9.63060e-12,1.54027e-14
389.762,7.90700e-12,1.38663e-14
390.037,6.27149e-12,1.23249e-14
390.312,7.82678e-12,1.37662e-14
390.587,9.43817e-12,1.50728e-14
390.862,1.01007e-11,1.55675e-14
391.137,1.03586e-11,1.57878e-14
391.413,1.04694e-11,1.58482e-14
391.688,1.04408e-11,1.57742e-14
391.963,1.04353e-11,1.57456e-14
392.238,1.04111e-11,1.56637e-14
392.513,1.03999e-11,1.56220e-14
392.789,1.02822e-11,1.54480e-14
393.064,1.03455e-11,1.55053e-14
393.339,1.03806e-11,1.55652e-14
393.614,1.03398e-11,1.54743e-14
393.889,1.01482e-11,1.52903e-14
394.164,1.00032e-11,1.50860e-14
394.440,9.83950e-12,1.49873e-14
394.715,9.99729e-12,1.51014e-14
394.990,1.01453e-11,1.51289e-14
395.265,1.02352e-11,1.51705e-14
395.540,1.02257e-11,1.50816e-14
395.815,1.01903e-11,1.50022e-14
396.091,1.01941e-11,1.50057e-14
396.366,1.01168e-11,1.49295e-14
396.641,1.01163e-11,1.48686e-14
396.916,1.00263e-11,1.48037e-14
397.191,9.90834e-12,1.46780e-14
397.466,9.45364e-12,1.43064e-14
397.742,8.40956e-12,1.34703e-14
398.017,6.41861e-12,1.17327e-14
398.292,6.35884e-12,1.16482e-14
398.567,8.31648e-12,1.33212e-14
398.842,9.40726e-12,1.41485e-14
399.117,9.77300e-12,1.44560e-14
399.393,9.98444e-12,1.45875e-14
399.668,1.00384e-11,1.46400e-14
399.943,1.00366e-11,1.46171e-14
400.218,9.98504e-12,1.44975e-14
400.493,1.00186e-11,1.45270e-14
400.768,9.99251e-12,1.44785e-14
401.044,9.98921e-12,1.44637e-14
401.319,9.95282e-12,1.44266e-14
401.594,1.00065e-11,1.44417e-14
401.869,9.92021e-12,1.43500e-14
402.144,9.90906e-12,1.43191e-14
402.420,9.91134e-12,1.42919e-14
402.695,9.93799e-12,1.42829e-14
402.970,9.87601e-12,1.42321e-14
403.245,9.88005e-12,1.42145e-14
403.520,9.74248e-12,1.41975e-14
403.795,9.68892e-12,1.40237e-14
404.071,9.71202e-12,1.39984e-14
404.346,9.73806e-12,1.40105e-14
404.621,9.72159e-12,1.39926e-14
404.896,9.74501e-12,1.39672e-14
405.171,9.78741e-12,1.39892e-14
405.446,9.79391e-12,1.39920e-14
405.722,9.70835e-12,1.39270e-14
405.997,9.72576e-12,1.39356e-14
406.272,9.69616e-12,1.38829e-14
406.547,9.68686e-12,1.38655e-14
406.822,9.69812e-12,1.38731e-14
407.097,9.65686e-12,1.38080e-14
407.372,9.68711e-12,1.38394e-14
407.648,9.69088e-12,1.38528e-14
407.923,9.63844e-12,1.38188e-14
408.198,9.67291e-12,1.38140e-14
408.473,9.61090e-12,1.37631e-14
408.748,9.67071e-12,1.37851e-14
409.023,9.65030e-12,1.37699e-14
409.299,9.63649e-12,1.37815e-14
409.574,9.58294e-12,1.37153e-14
409.849,9.57752e-12,1.36739e-14
410.124,9.51157e-12,1.36492e-14
410.399,9.40223e-12,1.35443e-14
410.674,9.07647e-12,1.33140e-14
410.950,8.12043e-12,1.25655e-14
411.225,6.32750e-12,1.10477e-14
411.500,6.12348e-12,1.08837e-14
411.775,7.87023e-12,1.23416e-14
412.050,8.92704e-12,1.31588e-14
412.325,9.28752e-12,1.34174e-14
412.600,9.40179e-12,1.35196e-14
412.876,9.41399e-12,1.35514e-14
413.151,9.40247e-12,1.34322e-14
413.426,9.28970e-12,1.33261e-14
413.701,9.29917e-12,1.33524e-14
413.976,9.22411e-12,1.32326e-14
414.251,9.16763e-12,1.32061e-14
414.527,9.26322e-12,1.32602e-14
414.802,9.28764e-12,1.32271e-14
415.077,9.25950e-12,1.32437e-14
415.352,9.19054e-12,1.31698e-14
415.627,9.21070e-12,1.31706e-14
415.902,9.23327e-12,1.31668e-14
416.177,9.23564e-12,1.31701e-14
416.452,9.20573e-12,1.31221e-14
416.728,9.19534e-12,1.31002e-14
417.003,9.22989e-12,1.31663e-14
417.278,9.17408e-12,1.30627e-14
417.553,9.13775e-12,1.30488e-14
417.828,9.09296e-12,1.29852e-14
418.103,9.04587e-12,1.29461e-14
418.379,9.06866e-12,1.29212e-14
418.654,8.98436e-12,1.28342e-14
418.929,8.96824e-12,1.28315e-14
419.204,9.00172e-12,1.28625e-14
419.479,9.01664e-12,1.28791e-14
419.754,8.99882e-12,1.28632e-14
420.029,8.96983e-12,1.28119e-14
420.304,8.96122e-12,1.28108e-14
420.579,8.95597e-12,1.27686e-14
