wave,flux,fluxerr
266.622,8.74754e-13,2.76020e-15
266.759,9.00868e-13,2.93702e-15
266.897,9.09499e-13,2.94633e-15
267.034,8.96054e-13,2.99054e-15
267.171,8.56815e-13,2.87050e-15
267.308,8.46505e-13,3.01902e-15
267.446,9.28219e-13,2.99723e-15
267.583,9.88448e-13,3.06037e-15
267.720,9.31715e-13,2.98579e-15
267.857,8.25254e-13,2.81075e-15
267.995,7.98428e-13,2.63442e-15
268.132,8.35077e-13,2.82173e-15
268.269,8.43432e-13,2.92706e-15
268.406,8.43860e-13,2.68921e-15
268.544,8.50883e-13,2.98823e-15
268.681,8.70555e-13,2.98552e-15
268.818,8.30134e-13,2.95845e-15
268.955,7.66664e-13,2.79935e-15
269.093,7.65344e-13,2.56010e-15
269.230,8.27067e-13,2.80410e-15
269.367,8.58878e-13,2.81386e-15
269.504,8.03301e-13,2.73953e-15
269.642,7.80138e-13,2.58341e-15
269.779,8.39559e-13,2.80341e-15
269.916,9.26612e-13,2.78462e-15
270.053,9.82853e-13,3.02108e-15
270.191,9.98627e-13,3.04566e-15
270.328,9.76264e-13,2.99585e-15
270.465,1.00607e-12,3.04723e-15
270.602,9.74128e-13,2.99224e-15
270.740,9.22863e-13,3.03606e-15
270.877,9.27894e-13,2.91982e-15
271.014,9.54198e-13,3.00588e-15
271.151,9.89217e-13,3.02490e-15
271.289,9.92370e-13,3.08112e-15
271.426,9.58843e-13,2.80677e-15
271.563,8.54387e-13,2.79976e-15
271.700,7.98028e-13,2.71318e-15
271.837,6.72034e-13,2.49822e-15
271.975,5.33167e-13,2.23524e-15
272.112,5.38795e-13,2.09500e-15
272.249,6.11482e-13,2.50095e-15
272.387,6.88808e-13,2.64062e-15
272.524,7.46141e-13,2.70372e-15
272.661,8.28454e-13,2.74438e-15
272.798,9.20400e-13,2.88323e-15
272.935,1.03992e-12,3.19918e-15
273.073,1.10675e-12,3.13322e-15
273.210,1.00063e-12,3.12731e-15
273.347,9.03381e-13,2.97881e-15
273.484,7.90759e-13,2.62143e-15
273.622,7.40122e-13,2.57483e-15
273.759,7.11521e-13,2.52943e-15
273.896,6.87539e-13,2.49359e-15
274.033,6.83822e-13,2.34375e-15
274.170,6.28732e-13,2.22216e-15
274.308,5.70704e-13,2.20238e-15
274.445,5.92964e-13,2.19678e-15
274.582,6.72024e-13,2.46831e-15
274.719,6.90065e-13,2.33625e-15
274.856,6.49719e-13,2.41542e-15
274.994,6.51278e-13,2.37961e-15
275.131,6.99335e-13,2.61181e-15
275.268,8.21041e-13,2.81092e-15
275.405,8.61489e-13,2.86136e-15
275.542,7.54955e-13,2.42562e-15
275.680,7.68171e-13,2.58751e-15
275.817,9.41699e-13,3.11344e-15
275.954,1.14571e-12,3.54393e-15
276.091,1.11028e-12,3.07400e-15
276.228,1.02474e-12,2.95911e-15
276.366,1.04207e-12,2.93765e-15
276.503,1.17236e-12,3.47318e-15
276.640,1.20257e-12,3.17331e-15
276.777,1.08927e-12,3.02366e-15
276.914,1.05120e-12,2.93500e-15
277.052,1.08663e-12,3.10897e-15
277.189,1.13107e-12,3.09204e-15
277.326,1.13223e-12,3.20372e-15
277.463,1.17248e-12,3.26238e-15
277.600,1.09838e-12,3.02136e-15
277.738,9.71194e-13,2.96155e-15
277.875,8.59901e-13,2.81137e-15
278.012,7.81794e-13,2.62818e-15
278.149,7.72871e-13,2.54811e-15
278.286,8.03474e-13,2.59147e-15
278.424,8.33888e-13,2.63639e-15
278.561,8.68558e-13,2.68386e-15
278.698,8.41537e-13,2.60357e-15
278.835,7.38056e-13,2.48997e-15
278.972,6.36710e-13,2.33035e-15
279.109,5.60026e-13,2.18490e-15
279.247,5.39319e-13,2.04763e-15
279.384,7.37729e-13,2.56714e-15
279.521,1.16848e-12,3.53463e-15
279.658,1.39507e-12,3.50165e-15
279.795,6.41110e-13,2.29936e-15
279.932,4.30874e-13,1.76870e-15
280.070,5.69336e-13,2.14261e-15
280.207,9.01306e-13,2.66138e-15
280.344,1.22557e-12,3.23769e-15
280.481,7.38508e-13,2.29927e-15
280.618,5.57402e-13,1.97460e-15
280.755,6.53910e-13,2.15572e-15
280.893,7.83598e-13,2.50413e-15
281.030,8.80765e-13,2.61643e-15
281.167,8.90955e-13,2.62667e-15
281.304,9.35251e-13,2.67872e-15
281.441,1.06565e-12,2.87985e-15
281.578,1.20217e-12,3.38451e-15
281.716,1.19535e-12,3.17747e-15
281.853,1.19879e-12,3.03576e-15
281.990,1.24166e-12,3.09298e-15
282.127,1.25852e-12,3.11113e-15
282.264,1.26435e-12,3.11293e-15
282.401,1.29745e-12,3.40525e-15
282.539,1.29535e-12,3.28083e-15
282.676,1.23098e-12,3.06977e-15
282.813,1.31387e-12,3.15574e-15
282.950,1.40222e-12,3.59876e-15
283.087,1.47467e-12,3.82903e-15
283.224,1.44609e-12,3.41913e-15
283.361,1.36237e-12,3.49489e-15
283.499,1.25974e-12,3.09300e-15
283.636,1.18603e-12,3.05426e-15
283.773,1.33583e-12,3.26982e-15
283.910,1.34828e-12,3.33227e-15
284.047,1.22126e-12,3.09976e-15
284.184,1.13347e-12,3.12913e-15
284.321,1.05196e-12,2.80081e-15
284.458,9.21052e-13,2.62821e-15
284.596,8.53958e-13,2.52685e-15
284.733,7.11187e-13,2.34478e-15
284.870,5.65085e-13,1.91728e-15
285.007,4.19830e-13,1.80300e-15
285.144,2.95454e-13,1.53677e-15
285.281,2.68190e-13,1.47489e-15
285.418,3.62211e-13,1.56046e-15
285.555,5.30290e-13,1.98144e-15
285.693,6.89219e-13,2.11683e-15
285.830,8.03340e-13,2.69345e-15
285.967,9.50889e-13,2.83976e-15
286.104,1.09667e-12,3.03811e-15
286.241,1.17031e-12,2.89347e-15
286.378,1.24360e-12,3.41642e-15
286.515,1.35972e-12,3.39639e-15
286.652,1.36800e-12,3.33672e-15
286.789,1.30914e-12,3.28494e-15
286.926,1.34113e-12,3.48687e-15
287.064,1.57779e-12,3.71129e-15
287.201,1.73844e-12,3.62309e-15
287.338,1.63335e-12,3.64511e-15
287.475,1.51479e-12,3.50012e-15
287.612,1.45905e-12,3.44885e-15
287.749,1.43723e-12,3.40645e-15
287.886,1.31103e-12,3.24044e-15
288.023,1.06678e-12,2.70955e-15
288.160,8.92858e-13,2.88957e-15
288.298,1.08893e-12,3.13246e-15
288.435,1.53570e-12,3.47971e-15
288.572,1.86060e-12,3.69233e-15
288.709,1.87597e-12,4.07983e-15
288.846,1.89886e-12,4.09018e-15
288.983,1.92376e-12,3.85444e-15
289.120,1.93148e-12,3.85739e-15
289.257,2.00898e-12,3.91067e-15
289.394,2.07040e-12,4.00594e-15
289.531,2.31921e-12,4.81830e-15
289.668,2.60491e-12,4.42910e-15
289.805,2.72723e-12,4.52294e-15
289.943,2.93903e-12,5.00976e-15
290.080,3.13303e-12,5.18974e-15
290.217,3.05404e-12,4.76249e-15
290.354,3.20196e-12,5.21160e-15
290.491,3.29743e-12,5.29073e-15
290.628,3.09915e-12,5.18831e-15
290.765,2.94634e-12,4.63723e-15
290.902,2.89003e-12,4.59092e-15
291.039,2.92332e-12,4.59731e-15
291.176,2.96742e-12,4.95789e-15
291.313,3.22206e-12,5.15187e-15
291.450,3.06947e-12,4.91063e-15
291.587,2.87813e-12,4.45505e-15
291.725,2.81752e-12,4.53647e-15
291.862,2.84376e-12,4.49335e-15
291.999,2.94749e-12,4.55076e-15
292.136,3.04923e-12,4.64124e-15
292.273,2.95397e-12,4.55361e-15
292.410,2.62713e-12,4.58924e-15
292.547,2.48069e-12,4.45429e-15
292.684,2.49857e-12,4.80563e-15
292.821,2.47322e-12,4.44834e-15
292.958,2.64091e-12,4.26412e-15
293.095,3.26801e-12,4.74143e-15
293.232,3.53753e-12,4.95382e-15
293.369,3.46928e-12,4.86879e-15
293.506,3.26528e-12,5.04530e-15
293.643,2.51143e-12,4.00717e-15
293.780,2.02710e-12,3.87806e-15
293.917,2.30633e-12,4.20256e-15
294.054,2.56432e-12,4.13297e-15
294.191,2.60327e-12,4.48230e-15
294.328,2.80354e-12,4.63760e-15
294.465,2.80833e-12,4.72182e-15
294.602,2.84773e-12,4.74790e-15
294.739,2.30941e-12,3.89508e-15
294.876,1.96934e-12,3.61735e-15
295.013,2.53143e-12,4.15786e-15
295.150,3.10232e-12,4.86922e-15
295.288,3.01835e-12,4.84643e-15
295.424,2.61083e-12,4.43149e-15
295.561,2.68471e-12,4.50038e-15
295.699,2.63602e-12,4.11422e-15
295.836,2.85461e-12,4.69043e-15
295.973,3.06258e-12,4.78292e-15
296.110,3.13531e-12,4.71535e-15
296.247,3.28835e-12,5.00331e-15
296.384,2.95033e-12,4.65338e-15
296.521,2.09088e-12,3.61224e-15
296.658,1.51444e-12,3.09273e-15
296.795,1.58443e-12,3.39263e-15
296.932,1.73251e-12,3.53626e-15
297.069,1.83626e-12,3.37900e-15
297.206,1.97643e-12,3.40215e-15
297.343,2.04069e-12,3.75076e-15
297.480,2.58704e-12,4.29415e-15
297.617,3.30307e-12,4.87153e-15
297.754,3.67786e-12,5.48651e-15
297.891,3.33000e-12,4.95665e-15
298.028,2.59730e-12,4.28547e-15
298.165,1.94280e-12,3.35623e-15
298.302,1.54974e-12,2.99557e-15
298.439,1.45583e-12,3.20398e-15
298.576,1.66120e-12,3.41865e-15
298.713,1.98937e-12,3.45541e-15
298.850,2.40665e-12,4.09093e-15
298.987,2.90341e-12,4.70010e-15
299.124,2.92416e-12,4.60902e-15
299.260,2.47473e-12,3.74505e-15
299.397,2.00712e-12,3.73200e-15
299.534,1.98451e-12,3.78462e-15
299.671,2.42271e-12,4.09099e-15
299.808,2.42808e-12,4.16663e-15
299.945,1.82019e-12,3.54914e-15
300.082,1.36665e-12,2.82549e-15
300.219,1.37536e-12,3.03988e-15
300.356,1.67949e-12,3.64147e-15
300.493,2.06797e-12,3.80138e-15
300.630,2.03835e-12,3.75919e-15
300.767,1.73559e-12,3.45257e-15
300.904,1.77900e-12,3.47267e-15
301.041,2.18731e-12,3.86322e-15
301.178,2.45656e-12,4.06250e-15
301.315,2.49922e-12,4.18908e-15
301.452,2.50274e-12,4.04999e-15
301.589,2.35457e-12,3.57327e-15
301.726,1.98665e-12,3.70921e-15
301.863,1.50023e-12,2.84382e-15
302.000,1.18029e-12,2.52096e-15
302.137,1.30644e-12,2.90706e-15
302.273,1.82874e-12,3.49637e-15
302.410,2.15887e-12,3.78625e-15
302.547,2.24258e-12,3.85298e-15
302.684,2.73416e-12,4.55774e-15
302.821,3.32548e-12,5.09905e-15
302.958,3.32771e-12,4.69051e-15
303.095,3.28700e-12,5.06680e-15
303.232,3.66316e-12,5.04422e-15
303.369,4.08648e-12,5.64311e-15
303.506,3.89895e-12,5.52057e-15
303.643,3.25488e-12,4.56095e-15
303.780,2.63303e-12,4.15940e-15
303.917,2.71989e-12,4.30106e-15
304.054,2.82640e-12,4.40858e-15
304.190,2.77798e-12,4.24053e-15
304.327,3.16128e-12,4.88709e-15
304.464,3.61798e-12,5.12237e-15
304.601,3.37600e-12,4.74970e-15
304.738,2.84023e-12,4.27020e-15
304.875,2.85043e-12,4.28572e-15
305.012,3.56838e-12,4.88629e-15
305.149,4.06341e-12,5.53121e-15
305.286,4.15898e-12,5.31179e-15
305.423,3.55042e-12,4.78169e-15
305.560,2.99944e-12,4.61889e-15
305.697,2.51742e-12,3.72848e-15
305.767,2.49360e-12,3.87276e-14
306.042,2.69475e-12,3.97986e-14
306.316,2.92415e-12,4.07904e-14
306.591,2.99884e-12,4.09728e-14
306.866,3.20720e-12,4.17320e-14
307.140,3.61074e-12,4.36550e-14
307.415,3.66245e-12,4.36815e-14
307.690,3.65527e-12,4.34153e-14
307.964,3.58347e-12,4.29170e-14
308.239,3.59201e-12,4.27781e-14
308.513,3.76636e-12,4.35382e-14
308.788,3.47687e-12,4.18315e-14
309.062,3.06826e-12,3.94142e-14
309.337,2.72256e-12,3.73903e-14
309.612,2.83379e-12,3.79959e-14
309.886,2.78749e-12,3.76158e-14
310.161,2.93885e-12,3.83844e-14
310.436,4.10431e-12,4.41527e-14
310.710,4.77140e-12,4.72703e-14
310.985,5.08592e-12,4.84613e-14
311.259,5.00382e-12,4.79362e-14
311.534,4.63457e-12,4.62390e-14
311.809,4.17359e-12,4.39059e-14
312.083,3.97445e-12,4.27695e-14
312.358,4.00879e-12,4.27698e-14
312.633,4.10600e-12,4.31290e-14
312.907,4.19200e-12,4.33903e-14
313.182,4.36162e-12,4.39688e-14
313.456,4.28653e-12,4.35165e-14
313.731,4.57181e-12,4.46342e-14
314.006,5.15674e-12,4.80457e-14
314.280,4.18221e-12,4.25094e-14
314.555,3.77532e-12,4.05263e-14
314.830,4.24132e-12,4.24562e-14
315.104,4.66645e-12,4.41737e-14
315.379,4.40388e-12,4.27913e-14
315.654,3.83237e-12,4.00006e-14
315.928,3.37695e-12,3.77155e-14
316.203,3.61259e-12,3.86458e-14
316.478,4.15202e-12,4.10095e-14
316.752,4.54951e-12,4.24992e-14
317.027,5.24790e-12,4.52175e-14
317.302,5.70778e-12,4.67787e-14
317.576,5.51929e-12,4.59233e-14
317.851,4.97023e-12,4.36140e-14
318.125,4.11417e-12,3.98370e-14
318.400,4.15253e-12,3.98291e-14
318.675,4.54366e-12,4.13506e-14
318.950,4.87119e-12,4.24269e-14
319.224,4.38954e-12,4.03865e-14
319.499,4.37185e-12,4.00603e-14
319.774,4.89725e-12,4.20613e-14
320.048,5.34917e-12,4.35784e-14
320.323,5.58434e-12,4.42351e-14
320.598,5.57724e-12,4.40000e-14
320.872,4.91806e-12,4.13806e-14
321.147,4.29581e-12,3.87527e-14
321.422,4.07474e-12,3.77206e-14
321.696,4.60451e-12,3.97026e-14
321.971,4.95290e-12,4.10094e-14
322.246,4.70323e-12,3.98645e-14
322.520,4.35840e-12,3.82962e-14
322.795,3.81080e-12,3.60005e-14
323.070,3.87389e-12,3.61678e-14
323.344,4.21315e-12,3.75124e-14
323.619,4.32401e-12,3.78315e-14
323.894,4.63625e-12,3.89988e-14
324.169,4.98761e-12,4.01796e-14
324.443,5.15469e-12,4.06574e-14
324.718,5.04396e-12,4.01825e-14
324.993,5.11170e-12,4.03809e-14
325.267,5.55492e-12,4.17586e-14
325.542,6.60563e-12,4.51553e-14
325.817,7.34927e-12,4.73559e-14
326.091,7.38035e-12,4.73221e-14
326.366,6.87164e-12,4.57070e-14
326.641,6.87101e-12,4.56260e-14
326.916,7.13204e-12,4.62987e-14
327.190,6.81070e-12,4.51411e-14
327.465,7.01542e-12,4.57200e-14
327.740,6.96586e-12,4.54377e-14
328.014,6.64241e-12,4.43224e-14
328.289,6.48244e-12,4.36177e-14
328.564,6.31072e-12,4.29315e-14
328.839,6.47692e-12,4.33810e-14
329.113,7.49596e-12,4.63441e-14
329.388,8.06690e-12,4.78954e-14
329.663,8.27632e-12,4.83562e-14
329.938,8.45362e-12,4.87496e-14
330.212,8.19099e-12,4.79463e-14
330.487,7.12312e-12,4.47149e-14
330.762,6.60552e-12,4.30047e-14
331.036,6.87826e-12,4.37445e-14
331.311,6.75364e-12,4.33468e-14
331.586,6.64016e-12,4.28407e-14
331.861,7.01800e-12,4.38676e-14
332.135,6.88352e-12,4.33267e-14
332.410,6.66056e-12,4.25912e-14
332.685,7.04384e-12,4.36537e-14
332.960,6.90225e-12,4.31789e-14
333.234,6.93691e-12,4.30732e-14
333.509,6.50951e-12,4.17251e-14
333.784,6.23772e-12,4.07215e-14
334.059,6.65974e-12,4.19248e-14
334.333,6.91797e-12,4.26298e-14
334.608,7.29046e-12,4.35923e-14
334.883,7.02629e-12,4.26229e-14
335.158,7.16333e-12,4.28878e-14
335.432,7.54291e-12,4.38525e-14
335.707,7.27995e-12,4.31286e-14
335.982,5.40712e-12,3.72125e-14
336.257,5.00309e-12,3.58267e-14
336.531,6.03776e-12,3.90294e-14
336.806,5.50705e-12,3.72932e-14
337.081,4.86325e-12,3.51507e-14
337.355,5.36475e-12,3.66989e-14
337.630,6.51581e-12,4.01907e-14
337.905,6.59416e-12,4.02842e-14
338.180,6.07661e-12,3.86805e-14
338.455,6.53020e-12,3.99576e-14
338.729,6.93244e-12,4.08534e-14
339.004,6.86355e-12,4.05025e-14
339.279,6.42431e-12,3.91783e-14
339.554,6.80223e-12,4.01548e-14
339.828,7.84905e-12,4.29156e-14
340.103,8.60193e-12,4.48870e-14
340.378,8.18428e-12,4.36687e-14
340.653,7.38521e-12,4.13514e-14
340.927,6.98882e-12,4.02683e-14
341.202,6.87636e-12,3.97767e-14
341.477,6.16614e-12,3.76703e-14
341.752,6.79905e-12,3.94200e-14
342.027,7.75845e-12,4.18521e-14
342.301,7.62288e-12,4.14776e-14
342.576,7.49923e-12,4.11205e-14
342.851,7.73836e-12,4.16941e-14
343.126,8.09774e-12,4.24089e-14
343.400,7.46948e-12,4.07210e-14
343.675,7.15347e-12,3.98186e-14
343.950,5.90676e-12,3.63087e-14
344.225,4.69067e-12,3.24970e-14
344.500,4.87767e-12,3.30269e-14
344.774,5.97611e-12,3.62993e-14
345.049,7.08883e-12,3.92454e-14
345.324,7.38725e-12,4.00442e-14
345.599,7.49618e-12,4.02481e-14
345.874,6.73024e-12,3.81169e-14
346.148,6.27069e-12,3.67188e-14
346.423,6.82897e-12,3.82053e-14
346.698,7.09501e-12,3.88299e-14
346.973,7.61611e-12,4.01470e-14
347.247,7.33761e-12,3.94027e-14
347.522,6.22110e-12,3.62594e-14
347.797,6.08612e-12,3.58888e-14
348.072,6.89610e-12,3.80592e-14
348.347,6.91515e-12,3.80929e-14
348.622,6.99761e-12,3.82020e-14
348.896,6.98015e-12,3.80858e-14
349.171,6.14210e-12,3.57879e-14
349.446,6.40491e-12,3.65388e-14
349.721,6.85854e-12,3.76634e-14
349.996,7.82695e-12,4.00981e-14
350.270,8.85685e-12,4.24381e-14
350.545,9.10548e-12,4.30029e-14
350.820,8.63921e-12,4.18593e-14
351.095,7.91079e-12,4.01616e-14
351.370,7.19447e-12,3.83496e-14
351.644,7.47191e-12,3.89510e-14
351.919,8.30263e-12,4.09602e-14
352.194,7.42497e-12,3.87758e-14
352.469,6.23771e-12,3.57051e-14
352.743,6.24169e-12,3.55694e-14
353.018,7.56927e-12,3.90884e-14
353.293,8.01109e-12,4.01786e-14
353.568,8.49506e-12,4.12328e-14
353.843,8.71135e-12,4.16296e-14
354.118,8.79970e-12,4.18184e-14
354.392,8.68083e-12,4.15325e-14
354.667,8.81766e-12,4.17760e-14
354.942,8.42775e-12,4.08265e-14
355.217,8.11124e-12,4.00641e-14
355.492,7.49081e-12,3.85948e-14
355.767,7.30121e-12,3.79560e-14
356.041,7.20541e-12,3.76816e-14
356.316,7.20389e-12,3.76197e-14
356.591,6.29063e-12,3.52549e-14
356.866,5.49338e-12,3.29554e-14
357.141,5.27613e-12,3.23051e-14
357.415,6.12175e-12,3.47129e-14
357.690,6.28591e-12,3.50191e-14
357.965,5.35689e-12,3.23219e-14
358.240,4.19653e-12,2.88400e-14
358.515,3.89498e-12,2.77831e-14
358.789,4.38398e-12,2.93629e-14
359.064,5.73246e-12,3.33512e-14
359.339,7.62042e-12,3.81830e-14
359.614,8.77577e-12,4.08680e-14
359.889,9.74923e-12,4.29037e-14
360.164,9.81858e-12,4.31496e-14
360.439,8.39365e-12,3.99231e-14
360.713,7.29574e-12,3.72050e-14
360.988,6.72344e-12,3.57166e-14
361.263,7.23396e-12,3.70019e-14
361.538,7.78293e-12,3.82955e-14
361.813,7.64434e-12,3.78845e-14
362.087,6.98907e-12,3.61141e-14
362.362,8.36743e-12,3.94291e-14
362.637,9.75886e-12,4.25020e-14
362.912,1.01703e-11,4.31434e-14
363.187,8.35831e-12,3.90697e-14
363.462,7.67091e-12,3.74248e-14
363.737,8.62430e-12,3.98444e-14
364.011,9.89584e-12,4.27035e-14
364.286,9.89160e-12,4.25762e-14
364.561,8.80675e-12,4.01135e-14
364.836,7.95292e-12,3.81365e-14
365.111,8.46976e-12,3.93073e-14
365.385,1.02616e-11,4.30405e-14
365.660,1.15278e-11,4.55594e-14
365.935,1.23757e-11,4.71295e-14
366.210,1.24344e-11,4.72422e-14
366.485,1.17117e-11,4.56994e-14
366.760,1.13528e-11,4.48524e-14
367.034,1.10124e-11,4.42304e-14
367.309,1.15091e-11,4.51796e-14
367.584,1.14752e-11,4.49394e-14
367.859,1.04495e-11,4.29269e-14
368.134,9.48204e-12,4.05795e-14
368.409,9.73607e-12,4.11381e-14
368.684,9.51026e-12,4.05108e-14
368.958,9.46796e-12,4.03383e-14
369.233,1.10456e-11,4.34754e-14
369.508,1.13536e-11,4.39588e-14
369.783,1.15095e-11,4.40891e-14
370.058,1.21627e-11,4.51737e-14
370.333,1.14896e-11,4.38468e-14
370.607,9.12785e-12,3.87809e-14
370.882,8.34329e-12,3.70908e-14
371.157,9.68204e-12,3.97260e-14
371.432,1.17690e-11,4.37332e-14
371.707,1.15174e-11,4.32280e-14
371.982,8.80366e-12,3.76041e-14
372.257,6.79903e-12,3.28180e-14
372.531,8.11476e-12,3.56466e-14
372.806,9.17240e-12,3.77368e-14
373.081,8.68175e-12,3.66529e-14
373.356,7.18071e-12,3.33636e-14
373.631,5.43497e-12,2.90569e-14
373.906,6.08682e-12,3.05487e-14
374.180,7.86613e-12,3.45457e-14
374.455,7.39119e-12,3.33956e-14
374.730,5.85446e-12,2.97732e-14
375.005,5.75583e-12,2.94379e-14
375.280,7.83746e-12,3.40359e-14
375.555,9.92010e-12,3.82067e-14
375.830,9.28884e-12,3.68215e-14
376.104,7.88286e-12,3.38218e-14
376.379,8.17351e-12,3.43662e-14
376.654,8.30981e-12,3.47668e-14
376.929,8.93352e-12,3.56151e-14
377.204,1.05471e-11,3.85344e-14
377.479,1.14642e-11,4.00397e-14
377.754,1.14638e-11,3.99286e-14
378.028,1.17188e-11,4.02399e-14
378.303,1.20454e-11,4.06856e-14
378.578,1.12299e-11,3.93510e-14
378.853,9.35809e-12,3.57284e-14
379.128,8.45950e-12,3.38202e-14
379.403,8.51513e-12,3.38761e-14
379.677,7.93984e-12,3.26488e-14
379.952,7.88920e-12,3.24794e-14
380.227,8.93495e-12,3.44339e-14
380.502,1.00656e-11,3.63424e-14
380.777,9.78600e-12,3.57610e-14
381.052,9.50755e-12,3.51568e-14
381.327,9.00871e-12,3.41990e-14
381.602,7.18589e-12,3.04956e-14
381.876,6.42117e-12,2.88431e-14
382.151,5.66861e-12,2.70833e-14
382.426,5.44950e-12,2.64927e-14
382.701,4.85941e-12,2.50165e-14
382.976,4.87255e-12,2.49257e-14
383.251,5.01717e-12,2.51764e-14
383.525,4.97239e-12,2.50398e-14
383.800,5.33685e-12,2.58398e-14
384.075,5.23545e-12,2.55541e-14
384.350,6.21702e-12,2.76089e-14
384.625,7.09558e-12,2.94231e-14
384.900,7.04264e-12,2.92995e-14
385.175,6.56993e-12,2.81685e-14
385.450,6.48130e-12,2.79004e-14
385.724,5.91378e-12,2.65644e-14
385.999,5.50445e-12,2.56241e-14
386.274,5.90076e-12,2.65006e-14
386.549,6.96524e-12,2.86423e-14
386.824,6.70699e-12,2.79700e-14
387.099,6.15194e-12,2.67420e-14
387.374,6.30837e-12,2.70588e-14
387.648,7.70181e-12,2.97639e-14
387.923,7.25066e-12,2.87859e-14
388.198,6.99782e-12,2.82719e-14
388.473,7.60002e-12,2.93608e-14
388.748,7.92210e-12,2.98807e-14
389.023,8.92657e-12,3.15930e-14
389.297,1.08732e-11,3.46592e-14
389.572,1.13360e-11,3.53540e-14
389.847,1.12037e-11,3.50948e-14
390.122,1.08715e-11,3.45353e-14
390.397,1.05978e-11,3.39554e-14
390.672,1.02767e-11,3.33375e-14
390.947,1.14634e-11,3.52223e-14
391.221,1.26106e-11,3.68621e-14
391.496,1.28795e-11,3.71414e-14
391.771,1.20760e-11,3.58307e-14
392.046,1.06592e-11,3.36485e-14
392.321,9.34540e-12,3.13626e-14
392.596,8.97340e-12,3.07431e-14
392.871,7.36446e-12,2.78582e-14
393.145,5.30969e-12,2.37069e-14
393.420,4.15440e-12,2.10057e-14
393.695,4.56619e-12,2.19412e-14
393.970,6.38963e-12,2.58374e-14
394.245,7.90012e-12,2.86412e-14
394.520,8.68034e-12,2.98044e-14
394.794,1.03434e-11,3.24101e-14
395.069,1.16454e-11,3.42234e-14
395.344,1.22887e-11,3.50327e-14
395.619,1.24742e-11,3.52449e-14
395.894,1.17510e-11,3.41532e-14
396.169,1.02307e-11,3.18165e-14
396.444,7.69704e-12,2.76435e-14
396.718,5.99187e-12,2.44074e-14
396.993,4.94082e-12,2.21639e-14
397.268,6.20674e-12,2.47246e-14
397.543,8.83924e-12,2.94088e-14
397.818,1.16140e-11,3.35537e-14
398.093,1.37577e-11,3.64601e-14
398.367,1.46524e-11,3.75344e-14
398.642,1.51514e-11,3.81485e-14
398.917,1.58316e-11,3.88794e-14
399.192,1.62310e-11,3.93487e-14
399.467,1.65061e-11,3.96619e-14
399.742,1.61400e-11,3.91482e-14
400.017,1.66701e-11,3.96873e-14
400.291,1.75125e-11,4.06493e-14
400.566,1.69059e-11,3.99390e-14
400.841,1.64225e-11,3.93240e-14
401.116,1.76096e-11,4.06302e-14
401.391,1.81317e-11,4.10433e-14
401.666,1.83943e-11,4.13812e-14
401.940,1.83665e-11,4.12121e-14
402.215,1.85762e-11,4.14358e-14
402.490,1.83571e-11,4.11634e-14
402.765,1.84422e-11,4.11575e-14
403.040,1.77963e-11,4.03906e-14
403.315,1.58155e-11,3.80789e-14
403.590,1.58593e-11,3.80331e-14
403.864,1.79326e-11,4.03398e-14
404.139,1.84013e-11,4.08037e-14
404.414,1.71454e-11,3.93695e-14
404.689,1.46455e-11,3.63588e-14
404.964,1.62367e-11,3.82650e-14
405.239,1.78105e-11,4.00201e-14
405.513,1.74378e-11,3.96121e-14
405.788,1.63418e-11,3.81960e-14
406.063,1.59658e-11,3.76627e-14
406.338,1.56168e-11,3.73606e-14
406.613,1.48683e-11,3.63650e-14
406.888,1.59887e-11,3.77764e-14
407.162,1.68032e-11,3.87057e-14
407.437,1.63768e-11,3.80958e-14
407.712,1.65490e-11,3.83169e-14
407.987,1.66033e-11,3.84377e-14
408.262,1.85376e-11,4.05877e-14
408.537,1.88302e-11,4.08351e-14
408.811,1.96031e-11,4.16178e-14
409.086,2.05181e-11,4.24991e-14
409.361,1.98429e-11,4.17400e-14
409.636,1.86454e-11,4.04530e-14
409.911,1.73066e-11,3.90093e-14
410.185,1.64828e-11,3.79527e-14
410.460,1.67161e-11,3.82341e-14
410.735,1.81557e-11,3.97967e-14
411.010,1.87213e-11,4.03434e-14
411.285,1.86435e-11,4.02022e-14
411.560,1.93284e-11,4.09628e-14
411.835,1.94359e-11,4.10681e-14
412.109,1.85770e-11,4.00553e-14
412.384,1.85930e-11,4.00781e-14
412.659,1.85886e-11,4.00813e-14
412.934,1.79642e-11,3.92370e-14
413.209,1.71141e-11,3.83386e-14
413.483,1.64297e-11,3.74856e-14
413.758,1.77351e-11,3.89817e-14
414.033,1.84795e-11,3.96399e-14
414.308,1.73602e-11,3.84294e-14
414.583,1.59019e-11,3.67243e-14
414.858,1.69066e-11,3.78934e-14
415.132,1.68110e-11,3.78122e-14
415.407,1.66844e-11,3.75785e-14
415.682,1.65262e-11,3.73604e-14
415.957,1.71817e-11,3.79971e-14
416.232,1.82851e-11,3.91304e-14
416.506,1.85513e-11,3.93495e-14
416.781,1.78209e-11,3.85462e-14
417.056,1.74093e-11,3.81297e-14
417.331,1.65892e-11,3.71711e-14
417.606,1.60350e-11,3.65505e-14
417.880,1.61593e-11,3.65589e-14
418.155,1.65609e-11,3.69226e-14
418.430,1.67464e-11,3.71576e-14
418.705,1.73467e-11,3.78555e-14
418.980,1.69053e-11,3.74418e-14
