wave,flux,fluxerr
420.114,1.72380e-11,2.82484e-14
420.388,1.73708e-11,2.83542e-14
420.663,1.77382e-11,2.85955e-14
420.938,1.84780e-11,2.90875e-14
421.213,1.89214e-11,2.93984e-14
421.488,1.93974e-11,2.97887e-14
421.763,1.85093e-11,2.92069e-14
422.037,1.87066e-11,2.92594e-14
422.312,1.86855e-11,2.91518e-14
422.587,1.76074e-11,2.83718e-14
422.862,1.60576e-11,2.70631e-14
423.137,1.78879e-11,2.84715e-14
423.412,1.84498e-11,2.89609e-14
423.686,1.77329e-11,2.83528e-14
423.961,1.75110e-11,2.81645e-14
424.236,1.78017e-11,2.83753e-14
424.511,1.86712e-11,2.91481e-14
424.785,1.82065e-11,2.86339e-14
425.060,1.77891e-11,2.83596e-14
425.335,1.82152e-11,2.86958e-14
425.610,1.83592e-11,2.87254e-14
425.885,1.83367e-11,2.86363e-14
426.160,1.75684e-11,2.80576e-14
426.434,1.81766e-11,2.84271e-14
426.709,1.91604e-11,2.92055e-14
426.984,1.87421e-11,2.89035e-14
427.259,1.75335e-11,2.79126e-14
427.534,1.71354e-11,2.75338e-14
427.808,1.78643e-11,2.80485e-14
428.083,1.84693e-11,2.84973e-14
428.358,1.82555e-11,2.83722e-14
428.633,1.79055e-11,2.81778e-14
428.908,1.69044e-11,2.71453e-14
429.182,1.58947e-11,2.63812e-14
429.457,1.66494e-11,2.69928e-14
429.732,1.65605e-11,2.67996e-14
430.007,1.52065e-11,2.57128e-14
430.281,1.38715e-11,2.44545e-14
430.556,1.40932e-11,2.47002e-14
430.831,1.44008e-11,2.49845e-14
431.106,1.43295e-11,2.47879e-14
431.381,1.55420e-11,2.57910e-14
431.655,1.67967e-11,2.68702e-14
431.930,1.86287e-11,2.83338e-14
432.205,1.87824e-11,2.84045e-14
432.480,1.78752e-11,2.76834e-14
432.755,1.65823e-11,2.65496e-14
433.029,1.76909e-11,2.74420e-14
433.304,1.81980e-11,2.78118e-14
433.579,1.79990e-11,2.76197e-14
433.854,1.63144e-11,2.62793e-14
434.128,1.33202e-11,2.37492e-14
434.403,1.34200e-11,2.37541e-14
434.678,1.58483e-11,2.57764e-14
434.953,1.75636e-11,2.71562e-14
435.227,1.76779e-11,2.72498e-14
435.502,1.75125e-11,2.70629e-14
435.777,1.85687e-11,2.78420e-14
436.052,1.87781e-11,2.79756e-14
436.327,1.94158e-11,2.84083e-14
436.601,1.98644e-11,2.88119e-14
436.876,1.94231e-11,2.83129e-14
437.151,1.89127e-11,2.79477e-14
437.426,1.84548e-11,2.74714e-14
437.700,1.78777e-11,2.71848e-14
437.975,1.90165e-11,2.80244e-14
438.250,1.89059e-11,2.78310e-14
438.525,1.71466e-11,2.65260e-14
438.799,1.69457e-11,2.63827e-14
439.074,1.78397e-11,2.69787e-14
439.349,1.82456e-11,2.72929e-14
439.624,1.82550e-11,2.71981e-14
439.898,1.86297e-11,2.75040e-14
440.173,1.82569e-11,2.73267e-14
440.448,1.83170e-11,2.73136e-14
440.723,1.82933e-11,2.71812e-14
440.997,1.86639e-11,2.74787e-14
441.272,1.91419e-11,2.78255e-14
441.547,1.93528e-11,2.79244e-14
441.822,1.84595e-11,2.72038e-14
442.096,1.91653e-11,2.77619e-14
442.371,1.93468e-11,2.79210e-14
442.646,1.93653e-11,2.78749e-14
442.921,1.94237e-11,2.78996e-14
443.195,1.90418e-11,2.75674e-14
443.470,1.87390e-11,2.72541e-14
443.745,1.86153e-11,2.73374e-14
444.019,1.95832e-11,2.78252e-14
444.294,1.91069e-11,2.74609e-14
444.569,1.83672e-11,2.68978e-14
444.844,1.92875e-11,2.75255e-14
445.118,1.93058e-11,2.77519e-14
445.393,1.89164e-11,2.73167e-14
445.668,1.81385e-11,2.66654e-14
445.942,1.78254e-11,2.65429e-14
446.217,1.78239e-11,2.64243e-14
446.492,1.81520e-11,2.66637e-14
446.767,1.87295e-11,2.71149e-14
447.041,1.84955e-11,2.68760e-14
447.316,1.90321e-11,2.73093e-14
447.591,2.00199e-11,2.79894e-14
447.865,2.03674e-11,2.81775e-14
448.140,1.95792e-11,2.76914e-14
448.415,1.87514e-11,2.70696e-14
448.690,1.98632e-11,2.79993e-14
448.964,1.97603e-11,2.79168e-14
449.239,1.91975e-11,2.75543e-14
449.514,1.96205e-11,2.78207e-14
449.788,1.95647e-11,2.77429e-14
450.063,2.01813e-11,2.81648e-14
450.338,2.03041e-11,2.83273e-14
450.612,2.11035e-11,2.87707e-14
450.887,2.10928e-11,2.87871e-14
451.162,2.09108e-11,2.85855e-14
451.437,2.06582e-11,2.83822e-14
451.711,2.01442e-11,2.80248e-14
451.986,2.00050e-11,2.79015e-14
452.261,1.98799e-11,2.77351e-14
452.535,1.92258e-11,2.72715e-14
452.810,1.87406e-11,2.69515e-14
453.085,1.82893e-11,2.66130e-14
453.359,1.83748e-11,2.66623e-14
453.634,1.82610e-11,2.65489e-14
453.909,1.94894e-11,2.74442e-14
454.183,1.98545e-11,2.76880e-14
454.458,1.98111e-11,2.76534e-14
454.733,1.94198e-11,2.74146e-14
455.007,1.88171e-11,2.69053e-14
455.282,1.85986e-11,2.67454e-14
455.557,1.86500e-11,2.67688e-14
455.831,1.90101e-11,2.70260e-14
456.106,1.99197e-11,2.78456e-14
456.381,2.01944e-11,2.78974e-14
456.655,1.94344e-11,2.73553e-14
456.930,1.98667e-11,2.76269e-14
457.205,2.00902e-11,2.78273e-14
457.479,2.00365e-11,2.77169e-14
457.754,2.04151e-11,2.80649e-14
458.029,2.00032e-11,2.76591e-14
458.303,1.90036e-11,2.70877e-14
458.578,1.87752e-11,2.68218e-14
458.853,1.93807e-11,2.72564e-14
459.127,1.97304e-11,2.75814e-14
459.402,1.93648e-11,2.72290e-14
459.677,1.95957e-11,2.75442e-14
459.951,1.96763e-11,2.75277e-14
460.226,1.96104e-11,2.75026e-14
460.500,1.97277e-11,2.76007e-14
460.775,2.00586e-11,2.78058e-14
461.050,2.06144e-11,2.81793e-14
461.324,2.04561e-11,2.82299e-14
461.599,2.03584e-11,2.79846e-14
461.874,2.01512e-11,2.78633e-14
462.148,2.01160e-11,2.78721e-14
462.423,2.06530e-11,2.82978e-14
462.697,2.05378e-11,2.81527e-14
462.972,2.04319e-11,2.80062e-14
463.247,2.03624e-11,2.79435e-14
463.521,2.02157e-11,2.79060e-14
463.796,2.00062e-11,2.77074e-14
464.070,1.99482e-11,2.76425e-14
464.345,2.02363e-11,2.80918e-14
464.620,1.97258e-11,2.74536e-14
464.894,1.92288e-11,2.72924e-14
465.169,1.97031e-11,2.78365e-14
465.444,1.96862e-11,2.74564e-14
465.718,1.95255e-11,2.73926e-14
465.993,1.99694e-11,2.77120e-14
466.267,2.02348e-11,2.79310e-14
466.542,1.98263e-11,2.76473e-14
466.816,1.87731e-11,2.68262e-14
467.091,1.84257e-11,2.66806e-14
467.366,1.94492e-11,2.74333e-14
467.640,2.00042e-11,2.77224e-14
467.915,2.02867e-11,2.79415e-14
468.189,1.97023e-11,2.75441e-14
468.464,1.99118e-11,2.76705e-14
468.739,2.01929e-11,2.79327e-14
469.013,2.01585e-11,2.78618e-14
469.288,2.00669e-11,2.78780e-14
469.562,2.01190e-11,2.80241e-14
469.837,2.01313e-11,2.79145e-14
470.111,1.95451e-11,2.74725e-14
470.386,1.91794e-11,2.72082e-14
470.661,1.90795e-11,2.72232e-14
470.935,1.88726e-11,2.69843e-14
471.210,1.92776e-11,2.72117e-14
471.484,1.96894e-11,2.75040e-14
471.759,1.98915e-11,2.76291e-14
472.033,2.01941e-11,2.78479e-14
472.308,2.06057e-11,2.81923e-14
472.583,2.05466e-11,2.82687e-14
472.857,1.99954e-11,2.79413e-14
473.132,1.94932e-11,2.75999e-14
473.406,1.94038e-11,2.75182e-14
473.681,1.95573e-11,2.76314e-14
473.955,1.97908e-11,2.78646e-14
474.230,2.01028e-11,2.81065e-14
474.504,2.03561e-11,2.83301e-14
474.779,2.04769e-11,2.83695e-14
475.053,2.05346e-11,2.83712e-14
475.328,2.02721e-11,2.81248e-14
475.602,1.98268e-11,2.76776e-14
475.877,1.96521e-11,2.75773e-14
476.151,1.97422e-11,2.75964e-14
476.426,1.90811e-11,2.70920e-14
476.701,1.88664e-11,2.69177e-14
476.975,1.93623e-11,2.72863e-14
477.250,1.98516e-11,2.76146e-14
477.524,1.99726e-11,2.76491e-14
477.798,2.03544e-11,2.79389e-14
478.073,2.03211e-11,2.78458e-14
478.348,2.02045e-11,2.78003e-14
478.622,1.97951e-11,2.75413e-14
478.896,1.93641e-11,2.72801e-14
479.171,1.95554e-11,2.74000e-14
479.445,1.99351e-11,2.75953e-14
479.720,2.03894e-11,2.80079e-14
479.994,2.00087e-11,2.76677e-14
480.269,1.98007e-11,2.74862e-14
480.544,1.97803e-11,2.74642e-14
480.818,1.96522e-11,2.73794e-14
481.092,1.96956e-11,2.73908e-14
481.367,1.99046e-11,2.74886e-14
481.641,1.99684e-11,2.76073e-14
481.916,2.02592e-11,2.77831e-14
482.190,2.03274e-11,2.78519e-14
482.465,1.97407e-11,2.74111e-14
482.739,1.96816e-11,2.73854e-14
483.014,1.97865e-11,2.73969e-14
483.288,1.97293e-11,2.73816e-14
483.563,1.97709e-11,2.74245e-14
483.837,1.96259e-11,2.72952e-14
484.112,1.92735e-11,2.70438e-14
484.386,1.91989e-11,2.69563e-14
484.660,1.92750e-11,2.70234e-14
484.935,1.91147e-11,2.68720e-14
485.209,1.88494e-11,2.67274e-14
485.484,1.83875e-11,2.64455e-14
485.758,1.69459e-11,2.52564e-14
486.033,1.54822e-11,2.41987e-14
486.307,1.32790e-11,2.23907e-14
486.582,1.45076e-11,2.34566e-14
486.856,1.64766e-11,2.49354e-14
487.131,1.74666e-11,2.56722e-14
487.405,1.72536e-11,2.54724e-14
487.679,1.80021e-11,2.60925e-14
487.954,1.84122e-11,2.62734e-14
488.228,1.90515e-11,2.67474e-14
488.503,1.88058e-11,2.66453e-14
488.777,1.83046e-11,2.62434e-14
489.052,1.83840e-11,2.62164e-14
489.326,1.83217e-11,2.60825e-14
489.600,1.92928e-11,2.67411e-14
489.875,1.98027e-11,2.73202e-14
490.149,1.95474e-11,2.70706e-14
490.423,1.94591e-11,2.68891e-14
490.698,1.94364e-11,2.68808e-14
490.972,1.93649e-11,2.67875e-14
491.247,1.86677e-11,2.62549e-14
491.521,1.89724e-11,2.64660e-14
491.796,1.91454e-11,2.66537e-14
492.070,1.82178e-11,2.59541e-14
492.344,1.76867e-11,2.55347e-14
492.619,1.80207e-11,2.57378e-14
492.893,1.89172e-11,2.63948e-14
493.167,1.94114e-11,2.67133e-14
493.442,1.90805e-11,2.64436e-14
493.716,1.86329e-11,2.61986e-14
493.990,1.85049e-11,2.61060e-14
494.265,1.88485e-11,2.62452e-14
494.539,1.93369e-11,2.64898e-14
494.814,1.94390e-11,2.65874e-14
495.088,1.96887e-11,2.68169e-14
495.362,1.95622e-11,2.66370e-14
495.637,1.92461e-11,2.64051e-14
495.911,1.87779e-11,2.61337e-14
496.185,1.91818e-11,2.62901e-14
496.460,1.96074e-11,2.65583e-14
496.734,1.94387e-11,2.64178e-14
497.008,1.90519e-11,2.62250e-14
497.283,1.91893e-11,2.63341e-14
497.557,1.94370e-11,2.64779e-14
497.831,1.95099e-11,2.64941e-14
498.106,1.90691e-11,2.63685e-14
498.380,1.80590e-11,2.55221e-14
498.654,1.76911e-11,2.52473e-14
498.929,1.84828e-11,2.57630e-14
499.203,1.89303e-11,2.60547e-14
499.477,1.88901e-11,2.60367e-14
499.752,1.90238e-11,2.61454e-14
500.026,1.89651e-11,2.60725e-14
500.300,1.83951e-11,2.57519e-14
500.575,1.82512e-11,2.56880e-14
500.849,1.80056e-11,2.55011e-14
501.123,1.83923e-11,2.57479e-14
501.398,1.80666e-11,2.54682e-14
501.672,1.74807e-11,2.50760e-14
501.946,1.74113e-11,2.49693e-14
502.220,1.76174e-11,2.50624e-14
502.495,1.82499e-11,2.55116e-14
502.769,1.84700e-11,2.56074e-14
503.043,1.85325e-11,2.57473e-14
503.318,1.87320e-11,2.59856e-14
503.592,1.90863e-11,2.60419e-14
503.866,1.85188e-11,2.57413e-14
504.140,1.78865e-11,2.52180e-14
504.415,1.75072e-11,2.48723e-14
504.689,1.86510e-11,2.56649e-14
504.963,1.90156e-11,2.59488e-14
505.237,1.84611e-11,2.55047e-14
505.512,1.87263e-11,2.57347e-14
505.786,1.93184e-11,2.61086e-14
506.060,1.96052e-11,2.63351e-14
506.335,1.97683e-11,2.64565e-14
506.609,1.92865e-11,2.61038e-14
506.883,1.87503e-11,2.58589e-14
507.157,1.87203e-11,2.57045e-14
507.431,1.87247e-11,2.56518e-14
507.706,1.86609e-11,2.55875e-14
507.980,1.84766e-11,2.54650e-14
508.254,1.76883e-11,2.48286e-14
508.528,1.80486e-11,2.50781e-14
508.803,1.88363e-11,2.56946e-14
509.077,1.90712e-11,2.59161e-14
509.351,1.91156e-11,2.58695e-14
509.625,1.90700e-11,2.58317e-14
509.899,1.85230e-11,2.53747e-14
510.174,1.79968e-11,2.50081e-14
510.448,1.86328e-11,2.54725e-14
510.722,1.87854e-11,2.55807e-14
510.996,1.83999e-11,2.52838e-14
511.271,1.85065e-11,2.54581e-14
511.545,1.90115e-11,2.57554e-14
511.819,1.91965e-11,2.58299e-14
512.093,1.93254e-11,2.59571e-14
512.367,1.88165e-11,2.55730e-14
512.641,1.82224e-11,2.51585e-14
512.916,1.80711e-11,2.50107e-14
513.190,1.81376e-11,2.51613e-14
513.464,1.82369e-11,2.52631e-14
513.738,1.83657e-11,2.51985e-14
514.012,1.79926e-11,2.49395e-14
514.286,1.77763e-11,2.47776e-14
514.561,1.78068e-11,2.48193e-14
514.835,1.79840e-11,2.49615e-14
515.109,1.81700e-11,2.50614e-14
515.383,1.80721e-11,2.49650e-14
515.657,1.79713e-11,2.49306e-14
515.931,1.84076e-11,2.51668e-14
516.206,1.85703e-11,2.52657e-14
516.480,1.81625e-11,2.50303e-14
516.754,1.72835e-11,2.44172e-14
517.028,1.59127e-11,2.34205e-14
517.302,1.62504e-11,2.36945e-14
517.576,1.67153e-11,2.40054e-14
517.850,1.82655e-11,2.51820e-14
518.124,1.84753e-11,2.52554e-14
518.399,1.76597e-11,2.46913e-14
518.673,1.66106e-11,2.40146e-14
518.947,1.74874e-11,2.46272e-14
519.221,1.74605e-11,2.45925e-14
519.495,1.71608e-11,2.44021e-14
519.769,1.74010e-11,2.46160e-14
520.043,1.76028e-11,2.46584e-14
520.317,1.79065e-11,2.49741e-14
520.591,1.77964e-11,2.48814e-14
520.865,1.75142e-11,2.46388e-14
521.140,1.77551e-11,2.48620e-14
521.414,1.82224e-11,2.51953e-14
521.688,1.80658e-11,2.50625e-14
521.962,1.79176e-11,2.49634e-14
522.236,1.84792e-11,2.54246e-14
522.510,1.81015e-11,2.50911e-14
522.784,1.71628e-11,2.43978e-14
523.058,1.72124e-11,2.44061e-14
523.332,1.76998e-11,2.47619e-14
523.606,1.75415e-11,2.47135e-14
523.880,1.79035e-11,2.49543e-14
524.154,1.83431e-11,2.53109e-14
524.428,1.83131e-11,2.52560e-14
524.702,1.83725e-11,2.52890e-14
524.977,1.81706e-11,2.52536e-14
525.250,1.79229e-11,2.50333e-14
525.525,1.81267e-11,2.51950e-14
525.799,1.81345e-11,2.51873e-14
526.073,1.83957e-11,2.53600e-14
526.347,1.74520e-11,2.47806e-14
526.621,1.63439e-11,2.39173e-14
526.895,1.63378e-11,2.39094e-14
527.169,1.63722e-11,2.39361e-14
527.443,1.70062e-11,2.45165e-14
527.717,1.70693e-11,2.45299e-14
527.991,1.79667e-11,2.51798e-14
528.265,1.79484e-11,2.51916e-14
528.539,1.77636e-11,2.50322e-14
528.813,1.84118e-11,2.54508e-14
529.087,1.87871e-11,2.57199e-14
529.361,1.88185e-11,2.58495e-14
529.635,1.83628e-11,2.53962e-14
529.909,1.77986e-11,2.50299e-14
530.183,1.78588e-11,2.50988e-14
530.457,1.80851e-11,2.52642e-14
530.731,1.84997e-11,2.56420e-14
531.005,1.85248e-11,2.56365e-14
531.279,1.85795e-11,2.56166e-14
531.552,1.83786e-11,2.55445e-14
531.827,1.79844e-11,2.53187e-14
532.100,1.80783e-11,2.53848e-14
532.374,1.79332e-11,2.52619e-14
532.648,1.74682e-11,2.49469e-14
532.922,1.68355e-11,2.44494e-14
533.196,1.71531e-11,2.48025e-14
533.470,1.78703e-11,2.53343e-14
533.744,1.79606e-11,2.53709e-14
534.018,1.77593e-11,2.52469e-14
534.292,1.75883e-11,2.51634e-14
534.566,1.79912e-11,2.54314e-14
534.840,1.78612e-11,2.53329e-14
535.114,1.79056e-11,2.54218e-14
535.388,1.81726e-11,2.57949e-14
535.661,1.83825e-11,2.56668e-14
535.935,1.87635e-11,2.59714e-14
536.209,1.84352e-11,2.58316e-14
536.483,1.79450e-11,2.54936e-14
536.757,1.77949e-11,2.53657e-14
537.031,1.76325e-11,2.52262e-14
537.305,1.73677e-11,2.50479e-14
537.579,1.80236e-11,2.55572e-14
537.853,1.81866e-11,2.56297e-14
538.127,1.80465e-11,2.56033e-14
538.400,1.78268e-11,2.54259e-14
538.674,1.80201e-11,2.55577e-14
538.948,1.80555e-11,2.56107e-14
539.222,1.78217e-11,2.54449e-14
539.496,1.76430e-11,2.53288e-14
539.770,1.75268e-11,2.53204e-14
540.044,1.73519e-11,2.51958e-14
540.318,1.73088e-11,2.51174e-14
540.591,1.69108e-11,2.48426e-14
540.865,1.70009e-11,2.49248e-14
541.139,1.70412e-11,2.49677e-14
541.413,1.75138e-11,2.53851e-14
541.687,1.76791e-11,2.55122e-14
541.961,1.78317e-11,2.56165e-14
542.234,1.76974e-11,2.55024e-14
542.508,1.75357e-11,2.54752e-14
542.782,1.76320e-11,2.54918e-14
543.056,1.75976e-11,2.54024e-14
543.330,1.75142e-11,2.54203e-14
543.603,1.72863e-11,2.52419e-14
543.877,1.78074e-11,2.56065e-14
544.151,1.82033e-11,2.59604e-14
544.425,1.80402e-11,2.58296e-14
544.699,1.76032e-11,2.55292e-14
544.972,1.77119e-11,2.55924e-14
545.246,1.80573e-11,2.59069e-14
545.520,1.78767e-11,2.57458e-14
545.794,1.76768e-11,2.57095e-14
546.068,1.80500e-11,2.59292e-14
546.341,1.76871e-11,2.56031e-14
546.615,1.75468e-11,2.54951e-14
546.889,1.77311e-11,2.58640e-14
547.162,1.78819e-11,2.58666e-14
547.436,1.77743e-11,2.57559e-14
547.710,1.71038e-11,2.54774e-14
547.984,1.69368e-11,2.51006e-14
548.258,1.73419e-11,2.54507e-14
548.531,1.76626e-11,2.56704e-14
548.805,1.77860e-11,2.57284e-14
549.079,1.75930e-11,2.56117e-14
549.352,1.77839e-11,2.57887e-14
549.626,1.77091e-11,2.57786e-14
549.900,1.76182e-11,2.56456e-14
550.174,1.76159e-11,2.56503e-14
550.447,1.74548e-11,2.56427e-14
550.721,1.74160e-11,2.55466e-14
550.995,1.73396e-11,2.54749e-14
551.268,1.74229e-11,2.55743e-14
551.542,1.75254e-11,2.56731e-14
551.816,1.77525e-11,2.57592e-14
552.090,1.78601e-11,2.58512e-14
552.363,1.77671e-11,2.57552e-14
552.637,1.75965e-11,2.57105e-14
552.911,1.71523e-11,2.53902e-14
553.184,1.74949e-11,2.56565e-14
553.458,1.75069e-11,2.56369e-14
553.732,1.73662e-11,2.55328e-14
554.005,1.76430e-11,2.57042e-14
554.279,1.76959e-11,2.58143e-14
554.553,1.75110e-11,2.55925e-14
554.826,1.74840e-11,2.56050e-14
555.100,1.78515e-11,2.59265e-14
555.373,1.76911e-11,2.57683e-14
555.647,1.75673e-11,2.56886e-14
555.921,1.76115e-11,2.56868e-14
556.194,1.74822e-11,2.56170e-14
556.468,1.71986e-11,2.54339e-14
556.742,1.72495e-11,2.54432e-14
557.015,1.72020e-11,2.53595e-14
557.289,1.71612e-11,2.54344e-14
557.562,1.72821e-11,2.55343e-14
557.836,1.73426e-11,2.56397e-14
558.110,1.74123e-11,2.55800e-14
558.383,1.73640e-11,2.56209e-14
558.657,1.71026e-11,2.55041e-14
558.931,1.63895e-11,2.48857e-14
559.204,1.65702e-11,2.50374e-14
559.478,1.66748e-11,2.51453e-14
559.751,1.68891e-11,2.51394e-14
560.025,1.67450e-11,2.50691e-14
560.298,1.66116e-11,2.49225e-14
560.572,1.71617e-11,2.53722e-14
560.846,1.75190e-11,2.56040e-14
561.119,1.76878e-11,2.59029e-14
561.393,1.74325e-11,2.55595e-14
561.666,1.68813e-11,2.52249e-14
561.940,1.69350e-11,2.52248e-14
562.213,1.71519e-11,2.53773e-14
562.487,1.70750e-11,2.53985e-14
562.760,1.70450e-11,2.54633e-14
563.034,1.73723e-11,2.57366e-14
563.307,1.75401e-11,2.57857e-14
563.581,1.73178e-11,2.56279e-14
563.854,1.71766e-11,2.56223e-14
564.128,1.70875e-11,2.55089e-14
564.401,1.72337e-11,2.56297e-14
564.675,1.74429e-11,2.58080e-14
564.948,1.74630e-11,2.58994e-14
565.222,1.71888e-11,2.56407e-14
565.495,1.69835e-11,2.55092e-14
565.769,1.66703e-11,2.52169e-14
566.042,1.63242e-11,2.49350e-14
566.316,1.65941e-11,2.51777e-14
566.589,1.68749e-11,2.54330e-14
566.863,1.70255e-11,2.55265e-14
567.136,1.71312e-11,2.55738e-14
567.410,1.74295e-11,2.58123e-14
567.683,1.72985e-11,2.56882e-14
567.929,1.70450e-11,3.68681e-14
568.416,1.69008e-11,3.65021e-14
568.903,1.71845e-11,3.69660e-14
569.391,1.71932e-11,3.69305e-14
569.878,1.69173e-11,3.65159e-14
570.365,1.66876e-11,3.63601e-14
570.853,1.65395e-11,3.59861e-14
571.340,1.70405e-11,3.64542e-14
571.828,1.72388e-11,3.65026e-14
572.315,1.74693e-11,3.67664e-14
572.802,1.73582e-11,3.67349e-14
573.290,1.73945e-11,3.66805e-14
573.777,1.74260e-11,3.67317e-14
574.265,1.74046e-11,3.65772e-14
574.752,1.71395e-11,3.62296e-14
575.240,1.69051e-11,3.61069e-14
575.727,1.69099e-11,3.58580e-14
576.214,1.70862e-11,3.60180e-14
576.702,1.72082e-11,3.60677e-14
577.189,1.70959e-11,3.60356e-14
577.677,1.70427e-11,3.64281e-14
578.164,1.68199e-11,3.55129e-14
578.652,1.67733e-11,3.53328e-14
579.139,1.69299e-11,3.55035e-14
579.627,1.68050e-11,3.53432e-14
580.114,1.69511e-11,3.55486e-14
580.602,1.68987e-11,3.56012e-14
581.089,1.70578e-11,3.53928e-14
581.577,1.71270e-11,3.55812e-14
582.064,1.70982e-11,3.54686e-14
582.551,1.71339e-11,3.54509e-14
583.039,1.69602e-11,3.51712e-14
583.526,1.71803e-11,3.56211e-14
584.014,1.70041e-11,3.52676e-14
584.502,1.68799e-11,3.49557e-14
584.989,1.66436e-11,3.47453e-14
585.477,1.62525e-11,3.42835e-14
585.964,1.65770e-11,3.45387e-14
586.452,1.68472e-11,3.48803e-14
586.939,1.69625e-11,3.50249e-14
587.427,1.67814e-11,3.48100e-14
587.914,1.67774e-11,3.48445e-14
588.402,1.63882e-11,3.43426e-14
588.889,1.59546e-11,3.42803e-14
589.377,1.60827e-11,3.41112e-14
589.865,1.65745e-11,3.46983e-14
590.352,1.67999e-11,3.48974e-14
590.840,1.67440e-11,3.48078e-14
591.327,1.66723e-11,3.48378e-14
591.815,1.68521e-11,3.50633e-14
592.302,1.65768e-11,3.50946e-14
592.790,1.66304e-11,3.47708e-14
593.278,1.67198e-11,3.49242e-14
593.765,1.68710e-11,3.51496e-14
594.253,1.64351e-11,3.49243e-14
594.740,1.65393e-11,3.47247e-14
595.228,1.65575e-11,3.47919e-14
595.716,1.66141e-11,3.47921e-14
596.203,1.66887e-11,3.50243e-14
596.691,1.66462e-11,3.49558e-14
597.179,1.64295e-11,3.45783e-14
597.666,1.64381e-11,3.46104e-14
598.154,1.63033e-11,3.44585e-14
598.641,1.63206e-11,3.45468e-14
599.129,1.62229e-11,3.44015e-14
599.617,1.62861e-11,3.44683e-14
600.104,1.61132e-11,3.40693e-14
600.592,1.59267e-11,3.38418e-14
601.080,1.59301e-11,3.38334e-14
601.567,1.58944e-11,3.37671e-14
602.055,1.57536e-11,3.36635e-14
602.543,1.61128e-11,3.40097e-14
603.030,1.62482e-11,3.40848e-14
603.518,1.62846e-11,3.39443e-14
604.006,1.63887e-11,3.47570e-14
604.494,1.61033e-11,3.36567e-14
604.981,1.60768e-11,3.36743e-14
605.469,1.60396e-11,3.35340e-14
605.957,1.59682e-11,3.34026e-14
606.444,1.59516e-11,3.33810e-14
606.932,1.60058e-11,3.31926e-14
607.420,1.59212e-11,3.31581e-14
607.908,1.57894e-11,3.30144e-14
608.395,1.57112e-11,3.27376e-14
608.883,1.57145e-11,3.28532e-14
609.371,1.57789e-11,3.27986e-14
609.859,1.55615e-11,3.25334e-14
610.346,1.57125e-11,3.26278e-14
610.834,1.57258e-11,3.26168e-14
611.322,1.57854e-11,3.28582e-14
611.810,1.56568e-11,3.25694e-14
612.297,1.55306e-11,3.26491e-14
612.785,1.55226e-11,3.23006e-14
613.273,1.54530e-11,3.24350e-14
613.761,1.51777e-11,3.18698e-14
614.248,1.53630e-11,3.21005e-14
614.736,1.53651e-11,3.20275e-14
615.224,1.53339e-11,3.20084e-14
615.712,1.51948e-11,3.18309e-14
616.200,1.50770e-11,3.17817e-14
616.687,1.51801e-11,3.18653e-14
617.175,1.54358e-11,3.21430e-14
617.663,1.55496e-11,3.23672e-14
618.151,1.55815e-11,3.22561e-14
618.638,1.54466e-11,3.21866e-14
619.126,1.53985e-11,3.20965e-14
619.614,1.55012e-11,3.21796e-14
620.102,1.56819e-11,3.24242e-14
620.590,1.55182e-11,3.22133e-14
621.078,1.55059e-11,3.22976e-14
621.565,1.53032e-11,3.20716e-14
622.053,1.53567e-11,3.20285e-14
622.541,1.53105e-11,3.20062e-14
623.029,1.52535e-11,3.19724e-14
623.517,1.51831e-11,3.19083e-14
624.005,1.48980e-11,3.16032e-14
624.493,1.48204e-11,3.15945e-14
624.981,1.49055e-11,3.18108e-14
625.468,1.50446e-11,3.19288e-14
625.956,1.51363e-11,3.18658e-14
626.444,1.51856e-11,3.20788e-14
626.932,1.52878e-11,3.22596e-14
627.420,1.52729e-11,3.21896e-14
627.908,1.51894e-11,3.20817e-14
628.396,1.52404e-11,3.21134e-14
628.883,1.52023e-11,3.20919e-14
629.371,1.50679e-11,3.19997e-14
629.859,1.49766e-11,3.19181e-14
630.347,1.49392e-11,3.17965e-14
630.835,1.48274e-11,3.17321e-14
631.323,1.45378e-11,3.14093e-14
631.811,1.44956e-11,3.13371e-14
632.299,1.46030e-11,3.14352e-14
632.787,1.46679e-11,3.15290e-14
633.275,1.44954e-11,3.12449e-14
633.763,1.45294e-11,3.12586e-14
634.251,1.46013e-11,3.13331e-14
634.738,1.47693e-11,3.12930e-14
635.227,1.48254e-11,3.12827e-14
635.714,1.46793e-11,3.10016e-14
636.202,1.46573e-11,3.09247e-14
636.690,1.46744e-11,3.05986e-14
637.178,1.47987e-11,3.07217e-14
637.666,1.47314e-11,3.04946e-14
638.154,1.47861e-11,3.06148e-14
638.642,1.47924e-11,3.06892e-14
639.130,1.46342e-11,3.04688e-14
639.618,1.47187e-11,3.10629e-14
640.106,1.45610e-11,3.06769e-14
640.594,1.43379e-11,3.01180e-14
641.082,1.43490e-11,2.99945e-14
641.570,1.43781e-11,3.00804e-14
642.058,1.45404e-11,3.03269e-14
642.546,1.44740e-11,3.01425e-14
643.034,1.43690e-11,3.00613e-14
643.522,1.43430e-11,3.00182e-14
644.010,1.43780e-11,3.01427e-14
644.498,1.42922e-11,2.98897e-14
644.986,1.43047e-11,2.99320e-14
645.474,1.42550e-11,2.98552e-14
