wave,flux,fluxerr
266.902,9.11554e-12,1.88853e-14
267.039,7.50963e-12,1.81805e-14
267.177,8.95924e-12,1.90551e-14
267.314,1.02846e-11,1.94596e-14
267.451,9.52878e-12,1.87111e-14
267.588,8.16874e-12,1.73006e-14
267.726,7.70389e-12,1.68932e-14
267.863,8.48455e-12,1.94251e-14
268.000,9.36730e-12,1.86049e-14
268.137,9.12934e-12,1.82786e-14
268.275,8.57729e-12,1.77047e-14
268.412,9.27650e-12,1.91001e-14
268.549,8.91209e-12,2.05325e-14
268.686,8.19875e-12,1.88847e-14
268.824,7.84136e-12,1.68703e-14
268.961,8.51942e-12,1.75548e-14
269.098,8.50211e-12,1.75780e-14
269.236,8.60670e-12,1.93369e-14
269.373,7.45526e-12,1.64123e-14
269.510,8.01223e-12,1.69687e-14
269.647,7.86308e-12,1.74600e-14
269.784,9.74012e-12,1.87157e-14
269.922,9.51450e-12,1.93952e-14
270.059,9.43327e-12,1.83945e-14
270.196,1.00788e-11,1.90069e-14
270.333,1.01584e-11,1.90776e-14
270.471,8.62494e-12,1.75501e-14
270.608,8.58452e-12,1.75387e-14
270.745,8.34675e-12,1.72224e-14
270.882,8.52232e-12,1.79114e-14
271.020,8.55627e-12,1.85529e-14
271.157,8.64277e-12,1.89808e-14
271.294,6.81718e-12,1.55525e-14
271.431,7.89402e-12,1.67277e-14
271.569,7.88013e-12,1.66706e-14
271.706,5.88528e-12,1.44028e-14
271.843,6.12836e-12,1.52336e-14
271.980,7.47512e-12,1.67659e-14
272.118,7.64061e-12,1.64566e-14
272.255,6.92111e-12,1.55552e-14
272.392,7.09960e-12,1.59230e-14
272.529,6.81346e-12,1.60880e-14
272.667,8.34255e-12,1.77163e-14
272.804,9.73254e-12,1.91304e-14
272.941,8.53849e-12,1.71844e-14
273.078,8.09626e-12,1.67407e-14
273.215,7.06491e-12,1.56052e-14
273.353,7.16625e-12,1.57968e-14
273.490,5.62552e-12,1.49860e-14
273.627,5.34927e-12,1.35706e-14
273.764,4.28516e-12,1.21368e-14
273.901,4.83686e-12,1.28982e-14
274.039,4.32393e-12,1.21720e-14
274.176,3.89521e-12,1.18488e-14
274.313,5.10984e-12,1.32380e-14
274.450,3.84837e-12,1.15007e-14
274.588,3.76646e-12,1.13397e-14
274.725,3.61407e-12,1.11065e-14
274.862,4.36528e-12,1.21857e-14
274.999,6.61022e-12,1.49481e-14
275.137,6.63408e-12,1.63321e-14
275.274,5.12509e-12,1.43292e-14
275.411,4.04167e-12,1.17203e-14
275.548,6.17279e-12,1.43803e-14
275.685,8.90862e-12,1.88449e-14
275.823,8.08584e-12,1.85671e-14
275.960,7.31351e-12,1.55932e-14
276.097,6.95351e-12,1.57818e-14
276.234,8.50438e-12,1.73906e-14
276.371,8.79464e-12,1.77163e-14
276.508,7.91719e-12,1.61071e-14
276.646,7.49030e-12,1.56186e-14
276.783,7.71208e-12,1.58499e-14
276.920,8.99153e-12,1.71427e-14
277.057,8.77476e-12,1.79139e-14
277.195,9.29353e-12,1.73142e-14
277.332,8.46728e-12,1.65980e-14
277.469,7.42397e-12,1.55646e-14
277.606,6.61746e-12,1.46542e-14
277.743,5.76349e-12,1.36703e-14
277.880,5.67791e-12,1.47869e-14
278.018,5.92579e-12,1.38614e-14
278.155,5.48211e-12,1.34980e-14
278.292,5.62976e-12,1.34022e-14
278.429,5.64567e-12,1.34266e-14
278.566,4.79678e-12,1.23797e-14
278.704,3.91279e-12,1.11736e-14
278.841,3.07694e-12,9.91267e-15
278.978,2.51366e-12,8.98377e-15
279.115,2.01652e-12,8.07431e-15
279.252,1.65398e-12,7.35105e-15
279.389,1.75801e-12,7.54263e-15
279.527,1.58732e-12,7.48320e-15
279.664,1.80285e-12,7.62514e-15
279.801,2.02801e-12,8.05031e-15
279.938,1.77287e-12,7.52702e-15
280.075,1.74973e-12,8.14512e-15
280.213,1.91213e-12,7.78953e-15
280.350,2.54578e-12,8.93650e-15
280.487,3.34866e-12,1.01994e-14
280.624,4.26716e-12,1.14818e-14
280.761,5.07810e-12,1.24678e-14
280.898,5.45757e-12,1.31807e-14
281.036,5.88250e-12,1.33830e-14
281.173,7.00523e-12,1.46050e-14
281.310,8.39213e-12,1.66224e-14
281.447,8.13096e-12,1.56394e-14
281.584,8.35329e-12,1.58386e-14
281.721,9.43528e-12,1.70687e-14
281.858,1.00225e-11,1.73123e-14
281.996,9.91114e-12,1.72497e-14
282.133,1.04601e-11,1.77079e-14
282.270,1.08511e-11,1.79969e-14
282.407,9.57525e-12,1.68738e-14
282.544,1.03091e-11,1.80544e-14
282.681,1.06429e-11,1.77513e-14
282.819,1.10834e-11,1.80725e-14
282.956,1.06198e-11,1.77082e-14
283.093,1.06150e-11,2.01739e-14
283.230,1.01181e-11,1.83748e-14
283.367,8.71006e-12,1.59712e-14
283.504,1.02710e-11,1.83074e-14
283.642,1.08517e-11,1.77435e-14
283.779,1.00027e-11,1.70461e-14
283.916,9.53167e-12,1.66425e-14
284.053,9.75253e-12,1.70329e-14
284.190,8.93118e-12,1.62751e-14
284.327,1.01043e-11,1.71179e-14
284.464,8.76704e-12,1.59010e-14
284.601,7.24897e-12,1.44429e-14
284.738,5.61425e-12,1.26902e-14
284.876,3.77629e-12,1.07809e-14
285.013,2.56364e-12,8.65319e-15
285.150,3.74517e-12,1.11641e-14
285.287,6.22856e-12,1.33112e-14
285.424,7.51899e-12,1.45736e-14
285.561,9.08496e-12,1.60358e-14
285.698,1.03917e-11,1.71018e-14
285.836,1.22485e-11,1.84861e-14
285.973,1.16361e-11,1.84388e-14
286.110,1.15616e-11,1.83710e-14
286.247,1.17284e-11,1.83697e-14
286.384,1.09569e-11,1.77337e-14
286.521,1.01140e-11,1.67622e-14
286.658,9.65167e-12,1.63226e-14
286.795,1.06114e-11,1.79767e-14
286.932,1.26195e-11,2.09422e-14
287.070,1.23946e-11,1.84500e-14
287.207,1.11003e-11,1.77480e-14
287.344,1.08955e-11,1.72321e-14
287.481,1.03046e-11,1.77128e-14
287.618,1.03430e-11,1.69775e-14
287.755,8.60209e-12,1.52677e-14
287.892,6.40170e-12,1.31344e-14
288.029,6.96093e-12,1.44180e-14
288.166,1.08113e-11,1.72762e-14
288.303,1.30469e-11,2.15863e-14
288.441,1.26332e-11,1.83023e-14
288.578,1.16332e-11,1.75351e-14
288.715,1.11492e-11,1.71388e-14
288.852,1.15670e-11,1.74129e-14
288.989,1.13081e-11,1.72258e-14
289.126,1.12997e-11,1.72871e-14
289.263,1.19662e-11,1.77244e-14
289.400,1.36342e-11,1.88267e-14
289.537,1.38569e-11,1.90046e-14
289.674,1.44257e-11,1.93325e-14
289.811,1.64763e-11,2.05913e-14
289.949,1.58041e-11,2.16205e-14
290.086,1.55914e-11,2.16902e-14
290.223,1.67650e-11,2.21809e-14
290.360,1.60802e-11,2.15479e-14
290.497,1.53059e-11,2.07413e-14
290.634,1.45657e-11,2.04920e-14
290.771,1.43620e-11,1.90083e-14
290.908,1.44475e-11,1.90053e-14
291.045,1.61659e-11,2.15399e-14
291.182,1.59275e-11,2.23946e-14
291.319,1.40998e-11,1.86687e-14
291.456,1.41969e-11,1.92504e-14
291.593,1.39330e-11,1.84956e-14
291.730,1.46061e-11,1.92563e-14
291.868,1.43815e-11,2.02265e-14
292.005,1.41917e-11,1.85829e-14
292.142,1.27923e-11,1.75959e-14
292.279,1.26437e-11,1.75015e-14
292.416,1.15079e-11,1.77458e-14
292.553,1.21004e-11,1.82673e-14
292.690,1.13950e-11,1.64702e-14
292.827,1.49802e-11,1.89246e-14
292.964,1.55553e-11,2.07345e-14
293.101,1.48372e-11,2.01318e-14
293.238,1.49841e-11,2.18534e-14
293.375,1.42800e-11,1.99367e-14
293.512,1.16498e-11,1.79709e-14
293.649,1.31098e-11,1.75708e-14
293.786,1.34377e-11,1.76709e-14
293.923,1.33161e-11,1.78156e-14
294.060,1.49396e-11,1.89811e-14
294.197,1.42469e-11,1.81501e-14
294.334,1.45469e-11,1.82877e-14
294.471,1.42805e-11,1.99094e-14
294.608,1.03747e-11,1.53902e-14
294.746,1.16410e-11,1.62667e-14
294.883,1.43344e-11,1.94928e-14
295.020,1.58324e-11,1.89531e-14
295.157,1.34955e-11,1.75816e-14
295.294,1.47252e-11,1.81762e-14
295.431,1.52654e-11,1.88119e-14
295.568,1.51071e-11,1.87323e-14
295.705,1.58789e-11,1.89340e-14
295.842,1.46184e-11,1.80472e-14
295.979,1.57416e-11,1.91545e-14
296.116,1.66219e-11,2.06729e-14
296.253,1.29801e-11,2.00464e-14
296.390,1.12303e-11,1.56900e-14
296.527,1.18417e-11,1.77467e-14
296.664,1.32577e-11,1.85112e-14
296.801,1.10296e-11,1.85979e-14
296.938,1.31998e-11,1.99328e-14
297.075,1.32790e-11,1.86499e-14
297.212,1.54227e-11,1.82462e-14
297.349,1.59297e-11,2.09060e-14
297.486,1.65166e-11,2.27650e-14
297.623,1.70890e-11,2.11136e-14
297.760,1.42179e-11,1.74189e-14
297.897,1.26840e-11,1.64264e-14
298.034,1.19604e-11,1.58975e-14
298.171,1.07051e-11,1.51085e-14
298.308,9.41441e-12,1.40959e-14
298.445,1.13561e-11,1.54367e-14
298.582,1.29303e-11,1.64929e-14
298.719,1.52454e-11,1.78927e-14
298.856,1.68407e-11,2.23998e-14
298.993,1.55661e-11,2.14888e-14
299.130,1.47957e-11,1.89850e-14
299.267,1.24376e-11,1.60637e-14
299.404,1.52803e-11,1.79998e-14
299.541,1.65801e-11,2.32440e-14
299.678,1.37644e-11,2.01397e-14
299.815,1.04171e-11,1.57975e-14
299.952,1.05646e-11,1.48618e-14
300.089,1.06888e-11,1.48197e-14
300.225,1.33812e-11,1.65827e-14
300.362,1.50648e-11,1.90450e-14
300.499,1.32823e-11,1.78655e-14
300.636,1.26102e-11,1.73760e-14
300.773,1.43573e-11,1.80880e-14
300.910,1.58018e-11,1.79119e-14
301.047,1.49269e-11,1.87611e-14
301.184,1.52028e-11,1.89154e-14
301.321,1.48031e-11,1.72420e-14
301.458,1.39683e-11,1.86872e-14
301.595,1.21562e-11,1.55856e-14
301.732,1.12357e-11,1.49485e-14
301.869,9.03266e-12,1.37152e-14
302.006,1.40382e-11,1.90330e-14
302.143,1.67919e-11,2.23723e-14
302.280,1.52070e-11,1.92422e-14
302.417,1.43890e-11,1.72727e-14
302.554,1.77967e-11,2.09300e-14
302.691,1.71214e-11,2.04829e-14
302.828,1.56033e-11,1.79833e-14
302.965,1.55852e-11,1.79375e-14
303.102,1.74664e-11,1.89000e-14
303.238,1.72219e-11,1.87607e-14
303.375,1.75514e-11,2.02658e-14
303.512,1.40078e-11,1.78064e-14
303.649,1.41976e-11,1.69369e-14
303.786,1.59125e-11,1.75300e-14
303.923,1.44851e-11,1.98716e-14
304.060,1.48659e-11,1.82841e-14
304.197,1.70244e-11,1.95617e-14
304.334,1.72680e-11,1.97474e-14
304.471,1.58196e-11,1.74492e-14
304.608,1.41831e-11,1.78374e-14
304.745,1.69943e-11,2.15860e-14
304.881,1.77878e-11,1.91879e-14
305.018,1.96267e-11,2.38216e-14
305.155,1.69740e-11,2.14740e-14
305.292,1.58504e-11,1.77231e-14
305.429,1.50144e-11,1.82980e-14
305.566,1.15886e-11,1.60214e-14
305.774,1.54209e-11,1.01519e-13
306.049,1.45704e-11,9.84500e-14
306.324,1.58872e-11,1.01588e-13
306.598,1.64197e-11,1.02842e-13
306.873,1.59215e-11,1.00378e-13
307.147,1.61006e-11,1.00240e-13
307.422,1.64660e-11,1.00731e-13
307.697,1.65866e-11,1.00451e-13
307.971,1.73170e-11,1.02234e-13
308.246,1.60632e-11,9.85622e-14
308.520,1.45866e-11,9.37792e-14
308.795,1.33483e-11,8.95080e-14
309.070,1.40611e-11,9.12663e-14
309.344,1.36220e-11,8.96550e-14
309.619,1.37089e-11,8.97336e-14
309.893,1.67656e-11,9.87336e-14
310.168,1.83672e-11,1.02966e-13
310.443,1.87311e-11,1.03127e-13
310.717,1.88207e-11,1.03607e-13
310.992,1.80126e-11,1.01029e-13
311.267,1.62322e-11,9.56964e-14
311.541,1.54453e-11,9.33017e-14
311.816,1.68613e-11,9.68904e-14
312.090,1.70206e-11,9.68543e-14
312.365,1.70797e-11,9.69429e-14
312.640,1.67015e-11,9.54845e-14
312.914,1.71493e-11,9.65661e-14
313.189,1.85072e-11,9.96960e-14
313.464,1.87184e-11,9.98396e-14
313.738,1.58490e-11,9.18842e-14
314.013,1.51815e-11,9.07099e-14
314.288,1.70947e-11,9.44712e-14
314.562,1.78697e-11,9.62665e-14
314.837,1.72633e-11,9.42327e-14
315.112,1.54485e-11,8.90087e-14
315.386,1.33148e-11,8.25496e-14
315.661,1.43449e-11,8.52159e-14
315.935,1.59552e-11,8.92417e-14
316.210,1.71076e-11,9.19180e-14
316.485,1.87694e-11,9.58890e-14
316.759,1.97721e-11,9.77906e-14
317.034,1.90264e-11,9.57240e-14
317.309,1.62668e-11,8.82290e-14
317.583,1.38467e-11,8.13908e-14
317.858,1.55013e-11,8.57179e-14
318.133,1.72173e-11,8.98206e-14
318.407,1.77996e-11,9.07238e-14
318.682,1.57840e-11,8.53083e-14
318.957,1.61291e-11,8.58526e-14
319.232,1.78563e-11,9.00704e-14
319.506,1.92208e-11,9.27073e-14
319.781,1.97631e-11,9.36950e-14
320.055,2.02524e-11,9.42545e-14
320.330,1.83863e-11,8.95503e-14
320.605,1.57848e-11,8.29788e-14
320.880,1.53266e-11,8.13695e-14
321.154,1.70763e-11,8.54468e-14
321.429,1.86844e-11,8.90244e-14
321.704,1.81640e-11,8.75447e-14
321.978,1.70415e-11,8.46959e-14
322.253,1.52130e-11,7.97904e-14
322.528,1.52166e-11,7.94075e-14
322.802,1.60627e-11,8.13509e-14
323.077,1.61642e-11,8.14650e-14
323.352,1.71030e-11,8.37609e-14
323.626,1.84155e-11,8.63320e-14
323.901,1.91743e-11,8.79705e-14
324.176,1.87232e-11,8.66901e-14
324.451,1.78132e-11,8.40970e-14
324.725,1.85132e-11,8.57116e-14
325.000,2.00343e-11,8.89314e-14
325.275,2.14498e-11,9.14811e-14
325.549,2.17703e-11,9.18907e-14
325.824,2.13078e-11,9.07430e-14
326.099,2.10701e-11,8.98483e-14
326.374,2.15055e-11,9.08936e-14
326.648,2.06112e-11,8.87852e-14
326.923,2.08865e-11,8.90581e-14
327.198,2.02158e-11,8.73572e-14
327.472,1.98760e-11,8.65618e-14
327.747,2.03328e-11,8.70540e-14
328.022,2.01177e-11,8.65501e-14
328.297,1.94246e-11,8.46352e-14
328.571,2.19990e-11,8.97081e-14
328.846,2.31375e-11,9.17979e-14
329.121,2.34731e-11,9.20367e-14
329.396,2.34738e-11,9.20518e-14
329.670,2.29500e-11,9.07575e-14
329.945,2.12094e-11,8.71061e-14
330.220,2.03073e-11,8.49327e-14
330.495,2.16103e-11,8.73810e-14
330.769,2.13522e-11,8.66720e-14
331.044,2.13696e-11,8.66025e-14
331.319,2.21996e-11,8.81503e-14
331.593,2.11443e-11,8.57059e-14
331.868,2.00408e-11,8.33349e-14
332.143,2.12148e-11,8.54811e-14
332.418,2.06277e-11,8.41270e-14
332.692,2.12752e-11,8.51785e-14
332.967,2.04437e-11,8.36729e-14
333.242,1.96304e-11,8.15130e-14
333.517,2.02774e-11,8.25768e-14
333.791,2.08617e-11,8.34131e-14
334.066,2.20350e-11,8.54272e-14
334.341,2.02711e-11,8.20080e-14
334.616,2.06902e-11,8.27774e-14
334.890,2.19883e-11,8.48271e-14
335.165,2.17833e-11,8.40301e-14
335.440,1.83747e-11,7.71237e-14
335.715,1.75561e-11,7.54838e-14
335.989,2.05680e-11,8.09919e-14
336.264,1.95347e-11,7.88968e-14
336.539,1.85207e-11,7.67289e-14
336.814,1.89087e-11,7.73540e-14
337.088,2.13856e-11,8.20018e-14
337.363,2.04626e-11,7.99528e-14
337.638,1.92111e-11,7.76126e-14
337.913,2.05057e-11,7.97993e-14
338.188,2.16622e-11,8.17411e-14
338.462,2.16025e-11,8.15869e-14
338.737,2.04118e-11,7.86923e-14
339.012,2.04150e-11,7.84200e-14
339.287,2.25658e-11,8.22757e-14
339.561,2.33417e-11,8.33720e-14
339.836,2.21564e-11,8.12239e-14
340.111,2.13099e-11,7.98129e-14
340.386,2.05879e-11,7.80638e-14
340.660,2.11411e-11,7.87706e-14
340.935,2.04332e-11,7.73375e-14
341.210,2.11344e-11,7.83194e-14
341.485,2.23928e-11,8.03411e-14
341.760,2.14377e-11,7.85588e-14
342.034,2.12225e-11,7.79749e-14
342.309,2.18828e-11,7.91551e-14
342.584,2.28439e-11,8.07791e-14
342.859,2.18623e-11,7.89053e-14
343.133,2.23233e-11,7.94773e-14
343.408,1.99641e-11,7.49335e-14
343.683,1.70752e-11,6.92724e-14
343.958,1.79470e-11,7.09812e-14
344.233,2.00953e-11,7.48505e-14
344.507,2.17411e-11,7.75666e-14
344.782,2.14944e-11,7.70793e-14
345.057,2.16898e-11,7.72033e-14
345.332,2.05384e-11,7.52368e-14
345.607,1.94857e-11,7.30737e-14
345.881,2.06685e-11,7.50863e-14
346.156,2.10131e-11,7.53723e-14
346.431,2.17958e-11,7.66575e-14
346.706,2.13896e-11,7.58893e-14
346.981,1.91554e-11,7.17271e-14
347.255,1.90490e-11,7.15205e-14
347.530,2.05864e-11,7.39606e-14
347.805,2.04592e-11,7.38323e-14
348.080,2.07693e-11,7.42835e-14
348.355,2.09534e-11,7.47046e-14
348.629,1.96694e-11,7.20657e-14
348.904,1.95394e-11,7.16906e-14
349.179,1.90118e-11,7.07042e-14
349.454,2.11003e-11,7.44886e-14
349.729,2.29828e-11,7.75216e-14
350.003,2.25488e-11,7.66129e-14
350.278,2.19716e-11,7.54618e-14
350.553,2.13971e-11,7.44470e-14
350.828,2.08051e-11,7.33810e-14
351.103,2.13184e-11,7.41878e-14
351.378,2.26462e-11,7.64786e-14
351.652,2.09404e-11,7.33985e-14
351.927,1.95912e-11,7.08871e-14
352.202,1.90874e-11,7.00455e-14
352.477,2.14076e-11,7.42738e-14
352.752,2.18100e-11,7.45759e-14
353.026,2.22822e-11,7.53336e-14
353.301,2.27431e-11,7.62754e-14
353.576,2.36360e-11,7.75437e-14
353.851,2.34616e-11,7.70954e-14
354.126,2.40948e-11,7.80078e-14
354.400,2.39265e-11,7.77396e-14
354.675,2.39515e-11,7.77804e-14
354.950,2.27048e-11,7.55509e-14
355.225,2.28980e-11,7.58427e-14
355.500,2.31893e-11,7.66429e-14
355.775,2.33613e-11,7.63424e-14
356.049,2.09632e-11,7.21862e-14
356.324,1.94793e-11,6.96828e-14
356.599,1.86996e-11,6.82768e-14
356.874,1.96306e-11,6.96790e-14
357.149,2.07086e-11,7.15047e-14
357.424,2.04449e-11,7.11009e-14
357.698,1.78307e-11,6.62576e-14
357.973,1.76841e-11,6.58316e-14
358.248,1.71019e-11,6.47804e-14
358.523,1.96312e-11,6.91916e-14
358.798,2.21413e-11,7.32818e-14
359.073,2.30660e-11,7.48437e-14
359.347,2.40273e-11,7.64323e-14
359.622,2.33276e-11,7.50786e-14
359.897,2.12832e-11,7.15921e-14
360.172,2.04480e-11,7.04365e-14
360.447,1.96877e-11,6.90061e-14
360.722,2.02389e-11,6.97115e-14
360.996,2.07403e-11,7.05658e-14
361.271,2.05767e-11,7.01206e-14
361.546,1.89654e-11,6.73702e-14
361.821,2.11692e-11,7.09648e-14
362.096,2.31237e-11,7.37703e-14
362.371,2.41435e-11,7.54427e-14
362.645,2.08410e-11,7.02552e-14
362.920,1.98132e-11,6.81331e-14
363.195,2.10783e-11,6.98833e-14
363.470,2.30695e-11,7.29091e-14
363.745,2.29717e-11,7.30813e-14
364.020,2.11408e-11,7.11254e-14
364.294,2.08446e-11,7.06496e-14
364.569,2.13776e-11,7.12973e-14
364.844,2.34861e-11,7.47647e-14
365.119,2.45676e-11,7.64799e-14
365.394,2.54376e-11,7.75234e-14
365.669,2.51480e-11,7.69771e-14
365.944,2.43523e-11,7.54829e-14
366.218,2.44410e-11,7.57683e-14
366.493,2.36111e-11,7.40270e-14
366.768,2.46043e-11,7.54297e-14
367.043,2.45713e-11,7.55682e-14
367.318,2.33864e-11,7.35102e-14
367.593,2.25739e-11,7.18447e-14
367.867,2.32279e-11,7.28762e-14
368.142,2.27665e-11,7.17264e-14
368.417,2.26525e-11,7.14609e-14
368.692,2.47324e-11,7.46133e-14
368.967,2.51526e-11,7.51212e-14
369.242,2.49391e-11,7.46595e-14
369.517,2.59644e-11,7.58420e-14
369.791,2.52521e-11,7.46464e-14
370.066,2.18083e-11,6.88775e-14
370.341,2.13009e-11,6.80202e-14
370.616,2.28243e-11,7.00311e-14
370.891,2.54653e-11,7.40049e-14
371.166,2.66618e-11,7.55155e-14
371.440,2.42557e-11,7.17472e-14
371.715,2.03438e-11,6.53710e-14
371.990,2.29914e-11,6.83955e-14
372.265,2.49548e-11,7.06285e-14
372.540,2.45735e-11,6.98378e-14
372.815,2.16177e-11,6.52942e-14
373.090,1.81145e-11,5.98000e-14
373.365,2.07350e-11,6.37043e-14
373.639,2.46943e-11,6.92046e-14
373.914,2.36674e-11,6.75770e-14
374.189,2.06107e-11,6.28906e-14
374.464,1.84932e-11,5.95879e-14
374.739,2.09463e-11,6.31469e-14
375.014,2.60460e-11,6.99702e-14
375.289,2.58980e-11,6.96654e-14
375.563,2.38310e-11,6.68240e-14
375.838,2.50908e-11,6.81794e-14
376.113,2.51507e-11,6.79716e-14
376.388,2.32255e-11,6.52863e-14
376.663,2.22480e-11,6.42374e-14
376.938,2.54545e-11,6.77856e-14
377.212,2.79225e-11,7.07353e-14
377.487,2.95391e-11,7.25408e-14
377.762,3.10692e-11,7.41622e-14
378.037,3.06532e-11,7.34480e-14
378.312,2.77396e-11,6.97951e-14
378.587,2.62749e-11,6.79714e-14
378.862,2.52298e-11,6.61850e-14
379.137,2.27213e-11,6.24043e-14
379.411,2.09555e-11,5.98728e-14
379.686,2.47876e-11,6.48551e-14
379.961,2.88945e-11,6.99855e-14
380.236,2.93740e-11,7.03036e-14
380.511,3.05164e-11,7.13520e-14
380.786,3.01394e-11,7.08292e-14
381.060,2.65284e-11,6.61875e-14
381.335,2.67584e-11,6.64087e-14
381.610,2.53655e-11,6.43872e-14
381.885,2.52496e-11,6.42843e-14
382.160,2.22376e-11,6.01767e-14
382.435,2.06942e-11,5.79276e-14
382.710,1.96338e-11,5.61467e-14
382.984,1.69337e-11,5.19491e-14
383.259,1.71065e-11,5.21151e-14
383.534,1.91587e-11,5.49999e-14
383.809,2.39363e-11,6.13258e-14
384.084,2.75869e-11,6.56048e-14
384.359,2.95409e-11,6.75059e-14
384.634,2.98853e-11,6.78388e-14
384.909,3.06058e-11,6.85746e-14
385.183,2.88234e-11,6.63272e-14
385.458,2.71545e-11,6.41782e-14
385.733,2.82577e-11,6.50527e-14
386.008,3.12418e-11,6.84009e-14
386.283,3.10758e-11,6.82518e-14
386.558,2.98683e-11,6.66531e-14
386.833,2.76110e-11,6.36832e-14
387.107,2.86958e-11,6.48229e-14
387.382,2.76891e-11,6.35912e-14
387.657,2.77653e-11,6.34858e-14
387.932,2.58570e-11,6.11301e-14
388.207,2.24003e-11,5.67013e-14
388.482,2.02476e-11,5.39747e-14
388.757,2.31378e-11,5.75040e-14
389.031,2.59053e-11,6.06135e-14
389.306,2.78749e-11,6.25827e-14
389.581,2.85110e-11,6.32189e-14
389.856,2.84752e-11,6.31226e-14
390.131,2.73573e-11,6.18261e-14
390.406,2.94792e-11,6.39085e-14
390.681,3.10589e-11,6.53921e-14
390.956,3.11209e-11,6.54069e-14
391.230,3.02321e-11,6.45149e-14
391.505,2.88366e-11,6.27957e-14
391.780,2.74156e-11,6.08967e-14
392.055,2.64766e-11,5.97713e-14
392.330,2.14857e-11,5.35965e-14
392.605,1.45509e-11,4.41976e-14
392.879,9.66845e-12,3.60993e-14
393.154,1.07403e-11,3.79181e-14
393.429,1.69514e-11,4.74029e-14
393.704,2.24953e-11,5.44623e-14
393.979,2.48198e-11,5.71410e-14
394.254,2.76358e-11,6.02181e-14
394.529,2.86697e-11,6.09623e-14
394.803,2.94759e-11,6.16511e-14
395.078,2.93147e-11,6.11641e-14
395.353,2.83258e-11,5.99874e-14
395.628,2.67179e-11,5.82427e-14
395.903,2.09499e-11,5.14969e-14
396.178,1.53046e-11,4.39286e-14
396.453,1.06346e-11,3.67386e-14
396.727,1.40038e-11,4.19608e-14
397.002,2.05232e-11,5.05711e-14
397.277,2.59926e-11,5.67061e-14
397.552,3.02986e-11,6.13280e-14
397.827,3.12194e-11,6.21344e-14
398.102,3.15688e-11,6.23086e-14
398.377,3.27286e-11,6.33748e-14
398.651,3.40415e-11,6.46003e-14
398.926,3.44328e-11,6.47780e-14
399.201,3.35709e-11,6.39150e-14
399.476,3.40282e-11,6.43186e-14
399.751,3.53097e-11,6.53518e-14
400.026,3.44599e-11,6.44077e-14
400.301,3.36257e-11,6.36284e-14
400.575,3.52237e-11,6.50812e-14
400.850,3.59270e-11,6.55497e-14
401.125,3.62436e-11,6.58929e-14
401.400,3.60733e-11,6.53396e-14
401.675,3.69470e-11,6.61077e-14
401.950,3.66167e-11,6.56397e-14
402.225,3.66547e-11,6.56913e-14
402.499,3.60606e-11,6.50952e-14
402.774,3.35680e-11,6.26484e-14
403.049,3.44730e-11,6.34851e-14
403.324,3.67193e-11,6.54698e-14
403.599,3.69565e-11,6.55356e-14
403.874,3.56652e-11,6.41890e-14
404.148,3.26781e-11,6.13660e-14
404.423,3.49994e-11,6.34154e-14
404.698,3.64099e-11,6.46937e-14
404.973,3.49992e-11,6.33919e-14
405.248,3.40608e-11,6.25354e-14
405.523,3.42456e-11,6.25695e-14
405.798,3.43203e-11,6.23648e-14
406.072,3.30308e-11,6.11539e-14
406.347,3.45733e-11,6.26824e-14
406.622,3.50400e-11,6.30245e-14
406.897,3.38747e-11,6.19445e-14
407.172,3.35780e-11,6.17502e-14
407.447,3.20575e-11,6.01582e-14
407.721,3.47144e-11,6.25732e-14
407.996,3.47511e-11,6.26654e-14
408.271,3.52372e-11,6.30939e-14
408.546,3.64001e-11,6.40083e-14
408.821,3.50760e-11,6.28166e-14
409.096,3.32919e-11,6.10405e-14
409.370,3.02725e-11,5.81271e-14
409.645,2.59970e-11,5.38443e-14
409.920,2.51768e-11,5.30940e-14
410.195,3.04864e-11,5.83080e-14
410.470,3.30352e-11,6.05887e-14
410.745,3.44031e-11,6.17185e-14
411.019,3.61078e-11,6.31382e-14
411.294,3.68273e-11,6.36453e-14
411.569,3.57814e-11,6.27931e-14
411.844,3.57974e-11,6.28501e-14
412.119,3.60837e-11,6.29663e-14
412.393,3.54584e-11,6.25685e-14
412.668,3.53689e-11,6.23265e-14
412.943,3.45722e-11,6.13169e-14
413.218,3.66642e-11,6.31947e-14
413.493,3.80068e-11,6.42867e-14
413.768,3.72187e-11,6.35831e-14
414.042,3.55382e-11,6.19996e-14
414.317,3.69781e-11,6.32917e-14
414.592,3.69186e-11,6.31123e-14
414.867,3.61735e-11,6.23963e-14
415.142,3.50095e-11,6.15521e-14
415.417,3.58785e-11,6.20477e-14
415.691,3.71876e-11,6.30657e-14
415.966,3.81726e-11,6.37782e-14
416.241,3.74629e-11,6.31241e-14
416.516,3.62505e-11,6.19760e-14
416.791,3.43982e-11,6.03903e-14
417.065,3.36077e-11,5.96520e-14
417.340,3.45495e-11,6.04438e-14
417.615,3.54002e-11,6.11349e-14
417.890,3.52003e-11,6.08622e-14
418.165,3.53045e-11,6.07004e-14
418.440,3.49800e-11,6.04143e-14
418.714,3.65923e-11,6.19584e-14
418.989,3.73433e-11,6.27477e-14
419.264,3.52115e-11,6.05515e-14
419.539,3.36229e-11,5.91367e-14
419.814,3.44512e-11,5.97465e-14
