wave,flux,fluxerr
418.449,4.52553e-13,1.96808e-15
418.724,4.44659e-13,1.95659e-15
418.999,4.21526e-13,1.90953e-15
419.274,4.25217e-13,1.90962e-15
419.549,4.44831e-13,1.94924e-15
419.823,4.45466e-13,1.94652e-15
420.098,3.99960e-13,1.84974e-15
420.373,3.73184e-13,1.78910e-15
420.648,3.88165e-13,1.81848e-15
420.923,4.12773e-13,1.86868e-15
421.198,4.15057e-13,1.87280e-15
421.472,3.98192e-13,1.83254e-15
421.747,3.66253e-13,1.76813e-15
422.022,3.18516e-13,1.64709e-15
422.297,2.71531e-13,1.52101e-15
422.571,2.11143e-13,1.35437e-15
422.846,1.41816e-13,1.12569e-15
423.121,1.30223e-13,1.07922e-15
423.396,1.83266e-13,1.26234e-15
423.671,2.41567e-13,1.43831e-15
423.945,2.92945e-13,1.57488e-15
424.220,3.28871e-13,1.66335e-15
424.495,3.48831e-13,1.71595e-15
424.770,3.76142e-13,1.76951e-15
425.045,3.80264e-13,1.78238e-15
425.319,3.45550e-13,1.70293e-15
425.594,3.05202e-13,1.59828e-15
425.869,2.98443e-13,1.57797e-15
426.144,3.44084e-13,1.68960e-15
426.419,3.64741e-13,1.73634e-15
426.694,4.08004e-13,1.82990e-15
426.968,4.23971e-13,1.86328e-15
427.243,4.01207e-13,1.81191e-15
427.518,3.25668e-13,1.63613e-15
427.793,3.03208e-13,1.57717e-15
428.067,3.71431e-13,1.73723e-15
428.342,4.21806e-13,1.84965e-15
428.617,4.09484e-13,1.82682e-15
428.892,4.01329e-13,1.80502e-15
429.167,3.41332e-13,1.66391e-15
429.441,3.33759e-13,1.64510e-15
429.716,3.98009e-13,1.78497e-15
429.991,4.11062e-13,1.81279e-15
430.266,3.72377e-13,1.72311e-15
430.540,3.67947e-13,1.71633e-15
430.815,3.93930e-13,1.77340e-15
431.090,3.74327e-13,1.72315e-15
431.365,4.33378e-13,1.84745e-15
431.640,4.83038e-13,1.95258e-15
431.914,4.85297e-13,1.95843e-15
432.189,4.84969e-13,1.95146e-15
432.464,5.04047e-13,1.98917e-15
432.739,4.73705e-13,1.92255e-15
433.013,4.62588e-13,1.90104e-15
433.288,5.36017e-13,2.03881e-15
433.563,5.68434e-13,2.09468e-15
433.838,5.69968e-13,2.10128e-15
434.112,5.22473e-13,2.01443e-15
434.387,5.27494e-13,2.01452e-15
434.662,5.40734e-13,2.03636e-15
434.937,5.48388e-13,2.05006e-15
435.212,5.77252e-13,2.10100e-15
435.486,5.16646e-13,1.98576e-15
435.761,5.12044e-13,1.97461e-15
436.036,5.47955e-13,2.04129e-15
436.311,5.54765e-13,2.04955e-15
436.585,5.66299e-13,2.06436e-15
436.860,5.87120e-13,2.10401e-15
437.135,5.79923e-13,2.08819e-15
437.410,5.67760e-13,2.05793e-15
437.684,5.50572e-13,2.03644e-15
437.959,5.37318e-13,2.00857e-15
438.234,5.24506e-13,1.98323e-15
438.509,4.80387e-13,1.89853e-15
438.783,4.46635e-13,1.83208e-15
439.058,5.38850e-13,2.00252e-15
439.333,5.60544e-13,2.04376e-15
439.608,5.99019e-13,2.10377e-15
439.882,6.06920e-13,2.11650e-15
440.157,6.32884e-13,2.16574e-15
440.432,6.02224e-13,2.11302e-15
440.706,5.21459e-13,1.96107e-15
440.981,5.07309e-13,1.93744e-15
441.256,5.78644e-13,2.06417e-15
441.531,6.31653e-13,2.14986e-15
441.805,6.07377e-13,2.10464e-15
442.080,6.43734e-13,2.16690e-15
442.355,6.66970e-13,2.20725e-15
442.630,6.29822e-13,2.14126e-15
442.904,5.62831e-13,2.02484e-15
443.179,5.95168e-13,2.07836e-15
443.454,6.37041e-13,2.14281e-15
443.729,5.82925e-13,2.05317e-15
444.003,5.88947e-13,2.05818e-15
444.278,6.73956e-13,2.19748e-15
444.553,6.85262e-13,2.21427e-15
444.827,7.25311e-13,2.27090e-15
445.102,7.26613e-13,2.27626e-15
445.377,6.96176e-13,2.22929e-15
445.652,5.96286e-13,2.06259e-15
445.926,5.11828e-13,1.91885e-15
446.201,5.72866e-13,2.02144e-15
446.476,6.17524e-13,2.09441e-15
446.750,7.06001e-13,2.23917e-15
447.025,7.35648e-13,2.27930e-15
447.300,7.62947e-13,2.32326e-15
447.574,7.80889e-13,2.34910e-15
447.849,7.86650e-13,2.35379e-15
448.124,7.99685e-13,2.37944e-15
448.398,7.60243e-13,2.31836e-15
448.673,7.77676e-13,2.35505e-15
448.948,8.20478e-13,2.41668e-15
449.223,8.00548e-13,2.39585e-15
449.497,7.93017e-13,2.38043e-15
449.772,7.70395e-13,2.34194e-15
450.047,7.85805e-13,2.36731e-15
450.321,8.38260e-13,2.44910e-15
450.596,8.65221e-13,2.47791e-15
450.871,8.72895e-13,2.48863e-15
451.145,8.44990e-13,2.44325e-15
451.420,8.30419e-13,2.41988e-15
451.695,8.21868e-13,2.40638e-15
451.969,8.34079e-13,2.42209e-15
452.244,8.34216e-13,2.41533e-15
452.519,8.35196e-13,2.41613e-15
452.793,8.07164e-13,2.37479e-15
453.068,7.31157e-13,2.26131e-15
453.343,7.16630e-13,2.24138e-15
453.617,6.72846e-13,2.17052e-15
453.892,6.79123e-13,2.18045e-15
454.167,8.23978e-13,2.39614e-15
454.441,8.60335e-13,2.44680e-15
454.716,8.45804e-13,2.43084e-15
454.991,8.08600e-13,2.37267e-15
455.265,8.30866e-13,2.40277e-15
455.540,8.37112e-13,2.41275e-15
455.815,8.46282e-13,2.42535e-15
456.089,9.41690e-13,2.56270e-15
456.364,9.75997e-13,2.60605e-15
456.639,9.78621e-13,2.60805e-15
456.913,1.00331e-12,2.63646e-15
457.188,1.01878e-12,2.66256e-15
457.463,9.82632e-13,2.60631e-15
457.737,1.01587e-12,2.65655e-15
458.012,9.75580e-13,2.59205e-15
458.287,9.12717e-13,2.51989e-15
458.561,9.38131e-13,2.54722e-15
458.836,9.22409e-13,2.52735e-15
459.110,9.56459e-13,2.58061e-15
459.385,9.71034e-13,2.59020e-15
459.660,9.65523e-13,2.59954e-15
459.934,1.00433e-12,2.64163e-15
460.209,1.00026e-12,2.63827e-15
460.483,9.50497e-13,2.57042e-15
460.758,9.73171e-13,2.60132e-15
461.033,9.79794e-13,2.60910e-15
461.307,1.05160e-12,2.71075e-15
461.582,1.05913e-12,2.70932e-15
461.857,1.04489e-12,2.69587e-15
462.131,1.04520e-12,2.69858e-15
462.406,1.06247e-12,2.72598e-15
462.680,1.03542e-12,2.68429e-15
462.955,1.00688e-12,2.64083e-15
463.230,1.01809e-12,2.65401e-15
463.504,1.02683e-12,2.66975e-15
463.779,1.00247e-12,2.63659e-15
464.054,9.74799e-13,2.60221e-15
464.328,9.57782e-13,2.58214e-15
464.603,9.82590e-13,2.60219e-15
464.877,9.34287e-13,2.55399e-15
465.152,9.49316e-13,2.58121e-15
465.426,9.26768e-13,2.53065e-15
465.701,9.52704e-13,2.57014e-15
465.976,9.88665e-13,2.61766e-15
466.250,1.07178e-12,2.72811e-15
466.525,1.08632e-12,2.74868e-15
466.799,1.01864e-12,2.65303e-15
467.074,9.39454e-13,2.55864e-15
467.348,9.65541e-13,2.59399e-15
467.623,9.82748e-13,2.60802e-15
467.898,1.00363e-12,2.63844e-15
468.172,1.01281e-12,2.65439e-15
468.447,9.58345e-13,2.57823e-15
468.721,9.60908e-13,2.59081e-15
468.996,9.74167e-13,2.60036e-15
469.271,9.95859e-13,2.63945e-15
469.545,9.97445e-13,2.65031e-15
469.820,1.02002e-12,2.66919e-15
470.094,1.02354e-12,2.66839e-15
470.369,1.01521e-12,2.65654e-15
470.643,1.00354e-12,2.65069e-15
470.918,9.83438e-13,2.61858e-15
471.192,9.84947e-13,2.61660e-15
471.467,1.01413e-12,2.64886e-15
471.742,1.01172e-12,2.64634e-15
472.016,1.00373e-12,2.63687e-15
472.291,1.02518e-12,2.67060e-15
472.565,1.01299e-12,2.66719e-15
472.840,1.01794e-12,2.67958e-15
473.114,9.90556e-13,2.64467e-15
473.389,9.76722e-13,2.62492e-15
473.663,9.62302e-13,2.61060e-15
473.938,9.78971e-13,2.63796e-15
474.212,9.83346e-13,2.64594e-15
474.487,9.89018e-13,2.66082e-15
474.761,1.00407e-12,2.67287e-15
475.036,1.01538e-12,2.68470e-15
475.310,1.01441e-12,2.67507e-15
475.585,9.92356e-13,2.63209e-15
475.859,9.78351e-13,2.61734e-15
476.134,9.27380e-13,2.54007e-15
476.408,8.66525e-13,2.45326e-15
476.683,8.19884e-13,2.38482e-15
476.958,7.91365e-13,2.34387e-15
477.232,7.85679e-13,2.33536e-15
477.507,7.69802e-13,2.30611e-15
477.781,7.76398e-13,2.32172e-15
478.056,7.59116e-13,2.28934e-15
478.330,7.38233e-13,2.25814e-15
478.604,7.42125e-13,2.26655e-15
478.879,7.75106e-13,2.31719e-15
479.153,8.04813e-13,2.36270e-15
479.428,8.37260e-13,2.40503e-15
479.702,8.81292e-13,2.47621e-15
479.977,9.06029e-13,2.50135e-15
480.251,9.06872e-13,2.49762e-15
480.526,9.21877e-13,2.51845e-15
480.800,9.14956e-13,2.50732e-15
481.075,8.86795e-13,2.46751e-15
481.349,8.80588e-13,2.45670e-15
481.624,8.84437e-13,2.46545e-15
481.898,8.95364e-13,2.47857e-15
482.173,9.04605e-13,2.49496e-15
482.447,8.91755e-13,2.47422e-15
482.722,8.72592e-13,2.44876e-15
482.996,8.79491e-13,2.45721e-15
483.271,8.68461e-13,2.44042e-15
483.545,8.75915e-13,2.45187e-15
483.819,8.95237e-13,2.47852e-15
484.094,9.09924e-13,2.49492e-15
484.368,9.04748e-13,2.48520e-15
484.643,8.90401e-13,2.46734e-15
484.917,9.21777e-13,2.50727e-15
485.192,9.42316e-13,2.53827e-15
485.466,9.30953e-13,2.52396e-15
485.740,9.22559e-13,2.50212e-15
486.015,9.21424e-13,2.50842e-15
486.289,9.30937e-13,2.52334e-15
486.564,9.17353e-13,2.50398e-15
486.838,9.31222e-13,2.51890e-15
487.113,9.28076e-13,2.51085e-15
487.387,9.09108e-13,2.48490e-15
487.662,9.21874e-13,2.50861e-15
487.936,9.30002e-13,2.50980e-15
488.210,9.36936e-13,2.51668e-15
488.485,9.44454e-13,2.53510e-15
488.759,9.39752e-13,2.52065e-15
489.034,9.45865e-13,2.52476e-15
489.308,9.31300e-13,2.49899e-15
489.582,9.54915e-13,2.52625e-15
489.857,1.01849e-12,2.62201e-15
490.131,1.03545e-12,2.63897e-15
490.406,1.02526e-12,2.62025e-15
490.680,1.03090e-12,2.62899e-15
490.954,1.07269e-12,2.67664e-15
491.229,1.08761e-12,2.68959e-15
491.503,1.08488e-12,2.69058e-15
491.777,1.06332e-12,2.66853e-15
492.052,1.03780e-12,2.62992e-15
492.326,9.68476e-13,2.53680e-15
492.600,1.02374e-12,2.60581e-15
492.875,1.07860e-12,2.67471e-15
493.149,1.14481e-12,2.75198e-15
493.424,1.13988e-12,2.74414e-15
493.698,1.09088e-12,2.69366e-15
493.972,1.08538e-12,2.68713e-15
494.247,1.06572e-12,2.64891e-15
494.521,1.07723e-12,2.65435e-15
494.795,1.12058e-12,2.70915e-15
495.070,1.16001e-12,2.76058e-15
495.344,1.18102e-12,2.77573e-15
495.618,1.12761e-12,2.71131e-15
495.893,9.69826e-13,2.52917e-15
496.167,8.60906e-13,2.36520e-15
496.441,8.87249e-13,2.39681e-15
496.716,8.96243e-13,2.40939e-15
496.990,9.15117e-13,2.43750e-15
497.264,9.41036e-13,2.47292e-15
497.539,9.90001e-13,2.53868e-15
497.813,9.99364e-13,2.54226e-15
498.087,9.92792e-13,2.55332e-15
498.362,9.28300e-13,2.45794e-15
498.636,8.78601e-13,2.38877e-15
498.910,9.38315e-13,2.46467e-15
499.185,9.60080e-13,2.49384e-15
499.459,9.36482e-13,2.46032e-15
499.733,9.61114e-13,2.49434e-15
500.008,9.68224e-13,2.50002e-15
500.282,9.11487e-13,2.43213e-15
500.556,9.02065e-13,2.42420e-15
500.831,9.06643e-13,2.43160e-15
501.105,8.60273e-13,2.36677e-15
501.379,8.92780e-13,2.40685e-15
501.653,8.56450e-13,2.36131e-15
501.928,8.46144e-13,2.34306e-15
502.202,9.17821e-13,2.42650e-15
502.476,9.18680e-13,2.43060e-15
502.750,9.00191e-13,2.39891e-15
503.025,9.30061e-13,2.44579e-15
503.299,9.44303e-13,2.47293e-15
503.573,9.81466e-13,2.50642e-15
503.848,9.41083e-13,2.46055e-15
504.122,8.96235e-13,2.39467e-15
504.396,8.51666e-13,2.32789e-15
504.670,9.01883e-13,2.39811e-15
504.945,9.76419e-13,2.49497e-15
505.219,9.58649e-13,2.46678e-15
505.493,9.29246e-13,2.43250e-15
505.767,9.39660e-13,2.44418e-15
506.042,9.57158e-13,2.46890e-15
506.316,9.77328e-13,2.49523e-15
506.590,9.53948e-13,2.46409e-15
506.864,8.96327e-13,2.40274e-15
507.139,8.97495e-13,2.38807e-15
507.413,9.06814e-13,2.39804e-15
507.687,9.31230e-13,2.42720e-15
507.961,9.26221e-13,2.41915e-15
508.236,9.13102e-13,2.39502e-15
508.510,8.80162e-13,2.35467e-15
508.784,8.96700e-13,2.37904e-15
509.058,9.35070e-13,2.42703e-15
509.332,9.28789e-13,2.41745e-15
509.607,9.55795e-13,2.45537e-15
509.881,9.38455e-13,2.42537e-15
510.155,9.33726e-13,2.42012e-15
510.429,8.85653e-13,2.35833e-15
510.703,8.64242e-13,2.32837e-15
510.977,8.60945e-13,2.32468e-15
511.252,8.85211e-13,2.36285e-15
511.526,9.05612e-13,2.38406e-15
511.800,9.48278e-13,2.43842e-15
512.074,9.69647e-13,2.46655e-15
512.348,9.35335e-13,2.41934e-15
512.623,9.00289e-13,2.37496e-15
512.897,8.61267e-13,2.31842e-15
513.171,8.63669e-13,2.33057e-15
513.445,9.01820e-13,2.38518e-15
513.719,9.54115e-13,2.43721e-15
513.993,9.73698e-13,2.46385e-15
514.267,9.52068e-13,2.43414e-15
514.542,9.58462e-13,2.44398e-15
514.816,9.34355e-13,2.41378e-15
515.090,9.12323e-13,2.38188e-15
515.364,8.96366e-13,2.36183e-15
515.638,8.49770e-13,2.30196e-15
515.912,9.14616e-13,2.38276e-15
516.187,1.01982e-12,2.51210e-15
516.461,1.05553e-12,2.56051e-15
516.735,9.97514e-13,2.48922e-15
517.009,8.13864e-13,2.25062e-15
517.283,7.07111e-13,2.09986e-15
517.557,6.64590e-13,2.03375e-15
517.831,7.04273e-13,2.10129e-15
518.105,7.44754e-13,2.15630e-15
518.380,7.26813e-13,2.12800e-15
518.654,7.14243e-13,2.11775e-15
518.928,8.33796e-13,2.28532e-15
519.202,9.17803e-13,2.39238e-15
519.476,9.22084e-13,2.40035e-15
519.750,9.35052e-13,2.42241e-15
520.024,1.01113e-12,2.51056e-15
520.298,9.90278e-13,2.49418e-15
520.572,8.98431e-13,2.37384e-15
520.846,7.41788e-13,2.15737e-15
521.120,6.94448e-13,2.08954e-15
521.394,8.19007e-13,2.26835e-15
521.669,1.04427e-12,2.55571e-15
521.943,1.12538e-12,2.65256e-15
522.217,1.19564e-12,2.74291e-15
522.491,1.22184e-12,2.76577e-15
522.765,1.13611e-12,2.66150e-15
523.039,1.11625e-12,2.63646e-15
523.313,1.20192e-12,2.73772e-15
523.587,1.20074e-12,2.74050e-15
523.861,1.25938e-12,2.80673e-15
524.135,1.29182e-12,2.84670e-15
524.409,1.25407e-12,2.80172e-15
524.683,1.23631e-12,2.77828e-15
524.957,1.18810e-12,2.72771e-15
525.231,1.16652e-12,2.70295e-15
525.505,1.19063e-12,2.73597e-15
525.779,1.21952e-12,2.77050e-15
526.053,1.24979e-12,2.80321e-15
526.327,1.19467e-12,2.75629e-15
526.601,1.06372e-12,2.59031e-15
526.875,9.80190e-13,2.48920e-15
527.149,9.59142e-13,2.46024e-15
527.423,1.00480e-12,2.52985e-15
527.697,1.16431e-12,2.71906e-15
527.971,1.24533e-12,2.81258e-15
528.245,1.28932e-12,2.85892e-15
528.519,1.24715e-12,2.81266e-15
528.793,1.28510e-12,2.84989e-15
529.067,1.34944e-12,2.92650e-15
529.341,1.34521e-12,2.93181e-15
529.615,1.33554e-12,2.90474e-15
529.889,1.25259e-12,2.81902e-15
530.163,1.17726e-12,2.73503e-15
530.437,1.26893e-12,2.83897e-15
530.711,1.34193e-12,2.92122e-15
530.985,1.35413e-12,2.93937e-15
531.259,1.36545e-12,2.94080e-15
531.533,1.37298e-12,2.95728e-15
531.807,1.37273e-12,2.96735e-15
532.081,1.37177e-12,2.96595e-15
532.355,1.34226e-12,2.93735e-15
532.629,1.29151e-12,2.87495e-15
532.903,1.20829e-12,2.77948e-15
533.177,1.11874e-12,2.68945e-15
533.451,1.24722e-12,2.83854e-15
533.724,1.31837e-12,2.91504e-15
533.998,1.32201e-12,2.92209e-15
534.272,1.28378e-12,2.88380e-15
534.546,1.27705e-12,2.86917e-15
534.820,1.28727e-12,2.88432e-15
535.094,1.28704e-12,2.88678e-15
535.368,1.36566e-12,2.98922e-15
535.642,1.42768e-12,3.03423e-15
535.916,1.47358e-12,3.08207e-15
536.190,1.48757e-12,3.11136e-15
536.464,1.47054e-12,3.09442e-15
536.737,1.44838e-12,3.06504e-15
537.011,1.41974e-12,3.03832e-15
537.285,1.31524e-12,2.92309e-15
537.559,1.31251e-12,2.92199e-15
537.833,1.46988e-12,3.09241e-15
538.107,1.53683e-12,3.16730e-15
538.381,1.54130e-12,3.16791e-15
538.654,1.50778e-12,3.13381e-15
538.928,1.54603e-12,3.18052e-15
539.202,1.52737e-12,3.15917e-15
539.476,1.46797e-12,3.10094e-15
539.750,1.40016e-12,3.03879e-15
540.024,1.36377e-12,3.00037e-15
540.298,1.45106e-12,3.08414e-15
540.571,1.43190e-12,3.06933e-15
540.845,1.31904e-12,2.94406e-15
541.119,1.33106e-12,2.96359e-15
541.393,1.37830e-12,3.02005e-15
541.667,1.51944e-12,3.16771e-15
541.941,1.58125e-12,3.23163e-15
542.214,1.59668e-12,3.25102e-15
542.488,1.58028e-12,3.24095e-15
542.762,1.54871e-12,3.20167e-15
543.036,1.53495e-12,3.18275e-15
543.310,1.39575e-12,3.04079e-15
543.583,1.39580e-12,3.04310e-15
543.857,1.43321e-12,3.08086e-15
544.131,1.53392e-12,3.19429e-15
544.405,1.60969e-12,3.27006e-15
544.679,1.55039e-12,3.20963e-15
544.952,1.35914e-12,3.00694e-15
545.226,1.31705e-12,2.96469e-15
545.500,1.31269e-12,2.96021e-15
545.774,1.26812e-12,2.91901e-15
546.047,1.31757e-12,2.97046e-15
546.321,1.35715e-12,3.01038e-15
546.595,1.35277e-12,3.00272e-15
546.869,1.40625e-12,3.08343e-15
547.142,1.42651e-12,3.09471e-15
547.416,1.42343e-12,3.09213e-15
547.690,1.40985e-12,3.09136e-15
547.964,1.38363e-12,3.04562e-15
548.237,1.42245e-12,3.09013e-15
548.511,1.43291e-12,3.10073e-15
548.785,1.48210e-12,3.14923e-15
549.059,1.47194e-12,3.14455e-15
549.332,1.51275e-12,3.19079e-15
549.606,1.51129e-12,3.19229e-15
549.880,1.46396e-12,3.13511e-15
550.153,1.40140e-12,3.07205e-15
550.427,1.38231e-12,3.06649e-15
550.701,1.38620e-12,3.05630e-15
550.974,1.38484e-12,3.05389e-15
551.248,1.40228e-12,3.07975e-15
551.522,1.31962e-12,2.98603e-15
551.796,1.35314e-12,3.01689e-15
552.069,1.45547e-12,3.13163e-15
552.343,1.52060e-12,3.19638e-15
552.617,1.53451e-12,3.22035e-15
552.890,1.51213e-12,3.19488e-15
553.164,1.50341e-12,3.19102e-15
553.438,1.52102e-12,3.20711e-15
553.711,1.50515e-12,3.18835e-15
553.985,1.50066e-12,3.18112e-15
554.258,1.53749e-12,3.22669e-15
554.532,1.54321e-12,3.22495e-15
554.806,1.53891e-12,3.22064e-15
555.079,1.56649e-12,3.26088e-15
555.353,1.56670e-12,3.24839e-15
555.627,1.58301e-12,3.26527e-15
555.900,1.56659e-12,3.24967e-15
556.174,1.56445e-12,3.25250e-15
556.448,1.53071e-12,3.21686e-15
556.721,1.50619e-12,3.19014e-15
556.995,1.47667e-12,3.15285e-15
557.268,1.49801e-12,3.17222e-15
557.542,1.52351e-12,3.21574e-15
557.816,1.54681e-12,3.24718e-15
558.089,1.56866e-12,3.25239e-15
558.363,1.53691e-12,3.22609e-15
558.636,1.50207e-12,3.20125e-15
558.910,1.41714e-12,3.09311e-15
559.183,1.33331e-12,3.00281e-15
559.457,1.39370e-12,3.07520e-15
559.731,1.37927e-12,3.04916e-15
560.004,1.34016e-12,3.00994e-15
560.278,1.30376e-12,2.96566e-15
560.551,1.36005e-12,3.03184e-15
560.825,1.44482e-12,3.12060e-15
561.099,1.49482e-12,3.18343e-15
561.372,1.49595e-12,3.17394e-15
561.646,1.47273e-12,3.16337e-15
561.919,1.40573e-12,3.08494e-15
562.193,1.43209e-12,3.11138e-15
562.466,1.47173e-12,3.16108e-15
562.740,1.47424e-12,3.17183e-15
563.013,1.47110e-12,3.17051e-15
563.287,1.46064e-12,3.15788e-15
563.560,1.52071e-12,3.21837e-15
563.834,1.53523e-12,3.24653e-15
564.107,1.52779e-12,3.23687e-15
564.381,1.53051e-12,3.23628e-15
564.654,1.52936e-12,3.24263e-15
564.928,1.55493e-12,3.27980e-15
565.201,1.57013e-12,3.28785e-15
565.475,1.61079e-12,3.33496e-15
565.748,1.63437e-12,3.35225e-15
566.022,1.57049e-12,3.28169e-15
566.295,1.54965e-12,3.26628e-15
566.569,1.54305e-12,3.26650e-15
566.842,1.57303e-12,3.29103e-15
567.115,1.55403e-12,3.26603e-15
567.389,1.54431e-12,3.26282e-15
567.662,1.57233e-12,3.28749e-15
567.908,1.63526e-12,4.24165e-15
568.395,1.63345e-12,4.22046e-15
568.882,1.66633e-12,4.28464e-15
569.370,1.68757e-12,4.29846e-15
569.857,1.67184e-12,4.26537e-15
570.344,1.68890e-12,4.30182e-15
570.832,1.68936e-12,4.27505e-15
571.319,1.71773e-12,4.30454e-15
571.807,1.74420e-12,4.32072e-15
572.294,1.76093e-12,4.34060e-15
572.781,1.74349e-12,4.32965e-15
573.269,1.77548e-12,4.35555e-15
573.756,1.80103e-12,4.38981e-15
574.244,1.81465e-12,4.38828e-15
574.731,1.83945e-12,4.41135e-15
575.218,1.85974e-12,4.44923e-15
575.706,1.83213e-12,4.38781e-15
576.193,1.79568e-12,4.33806e-15
576.681,1.80911e-12,4.34617e-15
577.168,1.81559e-12,4.36311e-15
577.655,1.81101e-12,4.39152e-15
578.143,1.79867e-12,4.32058e-15
578.630,1.79343e-12,4.29155e-15
579.118,1.85130e-12,4.36196e-15
579.605,1.88815e-12,4.40546e-15
580.093,1.93057e-12,4.46034e-15
580.580,1.92132e-12,4.44790e-15
581.068,1.86970e-12,4.35660e-15
581.555,1.83635e-12,4.32819e-15
582.042,1.81979e-12,4.29888e-15
582.530,1.82154e-12,4.29941e-15
583.017,1.84390e-12,4.31503e-15
583.505,1.87387e-12,4.36960e-15
583.992,1.85182e-12,4.32735e-15
584.480,1.83655e-12,4.28670e-15
584.967,1.75550e-12,4.19339e-15
585.455,1.67237e-12,4.09046e-15
585.943,1.65007e-12,4.05361e-15
586.430,1.64502e-12,4.05152e-15
586.917,1.62461e-12,4.02866e-15
587.405,1.56121e-12,3.95006e-15
587.893,1.44054e-12,3.79980e-15
588.380,1.21870e-12,3.48314e-15
588.868,9.34974e-13,3.06649e-15
589.355,8.86803e-13,2.98250e-15
589.843,1.03479e-12,3.22598e-15
590.330,1.30532e-12,3.62001e-15
590.818,1.45451e-12,3.81445e-15
591.305,1.52747e-12,3.92142e-15
591.793,1.57471e-12,3.98705e-15
592.281,1.57975e-12,4.01292e-15
592.768,1.61744e-12,4.03546e-15
593.256,1.64882e-12,4.07777e-15
593.743,1.69456e-12,4.14175e-15
594.231,1.69231e-12,4.14661e-15
594.719,1.69917e-12,4.13753e-15
595.206,1.67889e-12,4.11945e-15
595.694,1.66055e-12,4.09269e-15
596.181,1.68872e-12,4.14555e-15
596.669,1.69292e-12,4.14730e-15
597.156,1.68998e-12,4.12419e-15
597.644,1.69636e-12,4.13613e-15
598.132,1.73099e-12,4.17624e-15
598.619,1.74819e-12,4.20497e-15
599.107,1.77439e-12,4.22990e-15
599.595,1.80204e-12,4.26233e-15
600.082,1.76903e-12,4.20032e-15
600.570,1.76320e-12,4.19000e-15
601.058,1.77640e-12,4.20264e-15
601.545,1.79221e-12,4.21793e-15
602.033,1.81700e-12,4.25396e-15
602.521,1.86257e-12,4.30259e-15
603.008,1.90328e-12,4.33610e-15
603.496,1.90650e-12,4.31793e-15
603.984,1.94025e-12,4.42488e-15
604.471,1.95807e-12,4.36446e-15
604.959,1.97465e-12,4.38855e-15
605.447,1.94282e-12,4.34175e-15
605.934,1.93701e-12,4.33084e-15
606.422,1.93429e-12,4.32787e-15
606.910,1.97372e-12,4.34105e-15
607.398,1.99887e-12,4.37348e-15
607.885,1.97682e-12,4.34645e-15
608.373,1.96913e-12,4.31614e-15
608.861,1.97455e-12,4.33739e-15
609.348,1.98766e-12,4.32804e-15
609.836,1.96019e-12,4.30011e-15
610.324,1.89949e-12,4.22115e-15
610.812,1.96271e-12,4.28731e-15
611.299,1.96988e-12,4.31930e-15
611.787,1.90298e-12,4.22491e-15
612.275,1.80160e-12,4.12206e-15
612.763,1.93266e-12,4.24275e-15
613.250,1.99867e-12,4.34174e-15
613.738,1.97708e-12,4.28335e-15
614.226,2.02208e-12,4.33446e-15
614.714,1.99709e-12,4.29816e-15
615.201,1.89514e-12,4.19100e-15
615.689,1.73629e-12,4.00455e-15
616.177,1.48250e-12,3.71043e-15
616.665,1.47874e-12,3.70092e-15
617.152,1.57779e-12,3.82336e-15
617.640,1.67249e-12,3.95148e-15
618.128,1.67440e-12,3.93726e-15
618.616,1.61883e-12,3.87621e-15
619.104,1.55339e-12,3.79323e-15
619.591,1.59266e-12,3.84260e-15
620.079,1.62648e-12,3.88397e-15
620.567,1.63528e-12,3.89294e-15
621.055,1.58272e-12,3.83932e-15
621.543,1.47272e-12,3.70036e-15
622.031,1.43457e-12,3.64407e-15
622.518,1.40425e-12,3.60962e-15
623.006,1.40637e-12,3.61732e-15
623.494,1.44480e-12,3.66259e-15
623.982,1.43490e-12,3.64939e-15
624.470,1.45402e-12,3.68588e-15
624.958,1.50047e-12,3.75818e-15
625.445,1.51439e-12,3.76746e-15
625.933,1.51741e-12,3.75706e-15
626.421,1.58717e-12,3.84817e-15
626.909,1.60825e-12,3.88144e-15
627.397,1.63406e-12,3.90803e-15
627.885,1.66862e-12,3.94653e-15
628.373,1.70041e-12,3.98392e-15
628.860,1.74967e-12,4.04152e-15
629.348,1.73986e-12,4.03744e-15
629.836,1.76768e-12,4.07572e-15
630.324,1.78684e-12,4.08527e-15
630.812,1.82975e-12,4.14099e-15
631.300,1.85777e-12,4.17282e-15
631.788,1.86823e-12,4.18452e-15
632.276,1.89815e-12,4.21333e-15
632.764,1.90875e-12,4.22413e-15
633.252,1.94027e-12,4.24823e-15
633.739,1.96972e-12,4.27984e-15
634.227,2.00290e-12,4.31406e-15
634.715,2.03089e-12,4.31848e-15
635.203,2.02525e-12,4.29907e-15
635.691,1.95514e-12,4.20724e-15
636.179,1.92042e-12,4.16278e-15
636.667,1.91314e-12,4.11419e-15
637.155,1.89907e-12,4.09976e-15
637.643,1.86753e-12,4.04450e-15
638.131,1.79726e-12,3.97375e-15
638.619,1.80779e-12,3.99313e-15
639.107,1.84359e-12,4.02739e-15
639.595,1.95038e-12,4.19779e-15
640.083,1.98878e-12,4.21061e-15
640.570,2.04549e-12,4.23416e-15
641.058,2.08054e-12,4.25567e-15
641.546,2.10007e-12,4.28336e-15
642.034,2.09639e-12,4.29083e-15
642.522,2.12148e-12,4.30209e-15
