wave,flux,fluxerr
420.092,2.53175e-12,4.57958e-15
420.367,2.53582e-12,4.57540e-15
420.642,2.52998e-12,4.57271e-15
420.917,2.52092e-12,4.55392e-15
421.191,2.51772e-12,4.55036e-15
421.466,2.50957e-12,4.53966e-15
421.741,2.50154e-12,4.54368e-15
422.016,2.50529e-12,4.53300e-15
422.291,2.49567e-12,4.51810e-15
422.566,2.49772e-12,4.52527e-15
422.840,2.48011e-12,4.50938e-15
423.115,2.47285e-12,4.49354e-15
423.390,2.47467e-12,4.49583e-15
423.665,2.46132e-12,4.48055e-15
423.940,2.46469e-12,4.47917e-15
424.214,2.44815e-12,4.46189e-15
424.489,2.45787e-12,4.46175e-15
424.764,2.42948e-12,4.42221e-15
425.039,2.42990e-12,4.42435e-15
425.313,2.42783e-12,4.42806e-15
425.588,2.38855e-12,4.38239e-15
425.863,2.39941e-12,4.38007e-15
426.138,2.40599e-12,4.41578e-15
426.413,2.41043e-12,4.39433e-15
426.688,2.40373e-12,4.37989e-15
426.962,2.40357e-12,4.38099e-15
427.237,2.38986e-12,4.36723e-15
427.512,2.37783e-12,4.34729e-15
427.787,2.38533e-12,4.34646e-15
428.061,2.37697e-12,4.33349e-15
428.336,2.35814e-12,4.30817e-15
428.611,2.33810e-12,4.29399e-15
428.886,2.33704e-12,4.27822e-15
429.160,2.33400e-12,4.28408e-15
429.435,2.32890e-12,4.27594e-15
429.710,2.32242e-12,4.25738e-15
429.985,2.30809e-12,4.25191e-15
430.260,2.29572e-12,4.21930e-15
430.534,2.28477e-12,4.21478e-15
430.809,2.29693e-12,4.22802e-15
431.084,2.26015e-12,4.17561e-15
431.359,2.26146e-12,4.18068e-15
431.633,2.23223e-12,4.14979e-15
431.908,2.22878e-12,4.14706e-15
432.183,2.19328e-12,4.10694e-15
432.458,2.18456e-12,4.09861e-15
432.733,2.13001e-12,4.04383e-15
433.007,2.06694e-12,3.97162e-15
433.282,1.99101e-12,3.90176e-15
433.557,1.89351e-12,3.79680e-15
433.832,1.77049e-12,3.66827e-15
434.106,1.62203e-12,3.51968e-15
434.381,1.59822e-12,3.47492e-15
434.656,1.72348e-12,3.60792e-15
434.931,1.85184e-12,3.73885e-15
435.205,1.95121e-12,3.83071e-15
435.480,2.02131e-12,3.89371e-15
435.755,2.05571e-12,3.92582e-15
436.030,2.08470e-12,3.95804e-15
436.304,2.11639e-12,3.97087e-15
436.579,2.13190e-12,3.97801e-15
436.854,2.12657e-12,3.96808e-15
437.129,2.14639e-12,3.98240e-15
437.403,2.15115e-12,3.97804e-15
437.678,2.16728e-12,4.00668e-15
437.953,2.15254e-12,3.99290e-15
438.228,2.14061e-12,3.96600e-15
438.502,2.13591e-12,3.97049e-15
438.777,2.10260e-12,3.93774e-15
439.052,2.06746e-12,3.89014e-15
439.327,2.09278e-12,3.91023e-15
439.601,2.14419e-12,3.95744e-15
439.876,2.15159e-12,3.96627e-15
440.151,2.14252e-12,3.95601e-15
440.425,2.14581e-12,3.94796e-15
440.700,2.14783e-12,3.94334e-15
440.975,2.13622e-12,3.94074e-15
441.250,2.13908e-12,3.94109e-15
441.525,2.14826e-12,3.94794e-15
441.799,2.13715e-12,3.93395e-15
442.074,2.12228e-12,3.92181e-15
442.349,2.11729e-12,3.90681e-15
442.623,2.12285e-12,3.91084e-15
442.898,2.11448e-12,3.90138e-15
443.173,2.09581e-12,3.87104e-15
443.448,2.09531e-12,3.86225e-15
443.722,2.09347e-12,3.86834e-15
443.997,2.08531e-12,3.85448e-15
444.272,2.07472e-12,3.83798e-15
444.546,2.06504e-12,3.82222e-15
444.821,2.05953e-12,3.81022e-15
445.096,2.06464e-12,3.81562e-15
445.371,2.05930e-12,3.81407e-15
445.645,2.06587e-12,3.83111e-15
445.920,2.04921e-12,3.81525e-15
446.195,2.04722e-12,3.80982e-15
446.469,2.03072e-12,3.79892e-15
446.744,1.97311e-12,3.75175e-15
447.019,1.87817e-12,3.64332e-15
447.293,1.73704e-12,3.50555e-15
447.568,1.79335e-12,3.55886e-15
447.843,1.92574e-12,3.68321e-15
448.117,1.99781e-12,3.76191e-15
448.392,2.00246e-12,3.77665e-15
448.667,2.00835e-12,3.77884e-15
448.941,1.99590e-12,3.76498e-15
449.216,2.00827e-12,3.78975e-15
449.491,2.00200e-12,3.78372e-15
449.766,2.00066e-12,3.77436e-15
450.040,1.98934e-12,3.75658e-15
450.315,1.98248e-12,3.75368e-15
450.590,1.98118e-12,3.74998e-15
450.864,1.97002e-12,3.73677e-15
451.139,1.97239e-12,3.73348e-15
451.414,1.96782e-12,3.72283e-15
451.688,1.95216e-12,3.70721e-15
451.963,1.95064e-12,3.69329e-15
452.238,1.94312e-12,3.68125e-15
452.512,1.95318e-12,3.69442e-15
452.787,1.94114e-12,3.68081e-15
453.062,1.93842e-12,3.67938e-15
453.336,1.93102e-12,3.67176e-15
453.611,1.92805e-12,3.65454e-15
453.886,1.92484e-12,3.65410e-15
454.160,1.92496e-12,3.65925e-15
454.435,1.92029e-12,3.64666e-15
454.710,1.90939e-12,3.63819e-15
454.984,1.92738e-12,5.16323e-15
455.259,1.91558e-12,3.64692e-15
455.534,1.89756e-12,3.61825e-15
455.808,1.90295e-12,3.62262e-15
456.083,1.90110e-12,3.61738e-15
456.358,1.89730e-12,3.63285e-15
456.632,1.89522e-12,3.62164e-15
456.907,1.89476e-12,3.61985e-15
457.181,1.88225e-12,3.60622e-15
457.456,1.87197e-12,3.59010e-15
457.731,1.88293e-12,3.61289e-15
458.005,1.87664e-12,3.59392e-15
458.280,1.88168e-12,3.61589e-15
458.555,1.86410e-12,3.58308e-15
458.829,1.86010e-12,3.57502e-15
459.104,1.86556e-12,3.59289e-15
459.379,1.84708e-12,3.56860e-15
459.653,1.85476e-12,3.58732e-15
459.928,1.85711e-12,3.58753e-15
460.202,1.85222e-12,3.58444e-15
460.477,1.84736e-12,3.57688e-15
460.752,1.84053e-12,3.56559e-15
461.026,1.83372e-12,3.56306e-15
461.301,1.81770e-12,3.55649e-15
461.576,1.82394e-12,3.55569e-15
461.850,1.82000e-12,3.54934e-15
462.125,1.81650e-12,3.54508e-15
462.399,1.80963e-12,3.53790e-15
462.674,1.81062e-12,3.54312e-15
462.948,1.80557e-12,3.53169e-15
463.223,1.78308e-12,3.50749e-15
463.498,1.78038e-12,3.49997e-15
463.772,1.78453e-12,3.50543e-15
464.047,1.77503e-12,3.49831e-15
464.321,1.76343e-12,3.48268e-15
464.596,1.77291e-12,3.49303e-15
464.871,1.77356e-12,3.49278e-15
465.145,1.77030e-12,3.49594e-15
465.420,1.76239e-12,3.48041e-15
465.694,1.76724e-12,3.48477e-15
465.969,1.76185e-12,3.48114e-15
466.244,1.76662e-12,3.49617e-15
466.518,1.76402e-12,3.49537e-15
466.793,1.76007e-12,3.48814e-15
467.067,1.74146e-12,3.46850e-15
467.342,1.74740e-12,3.47860e-15
467.617,1.74892e-12,3.47434e-15
467.891,1.72749e-12,3.46104e-15
468.166,1.72745e-12,3.46141e-15
468.440,1.69377e-12,3.43000e-15
468.715,1.63925e-12,3.36814e-15
468.989,1.66173e-12,3.38758e-15
469.264,1.70769e-12,3.44850e-15
469.538,1.69567e-12,3.43422e-15
469.813,1.70462e-12,3.44193e-15
470.088,1.71299e-12,3.44938e-15
470.362,1.70566e-12,3.44032e-15
470.637,1.70282e-12,3.44925e-15
470.911,1.68703e-12,3.42147e-15
471.186,1.67868e-12,3.41856e-15
471.460,1.64137e-12,3.37714e-15
471.735,1.66052e-12,3.40131e-15
472.009,1.66662e-12,3.40207e-15
472.284,1.68189e-12,3.42174e-15
472.558,1.68358e-12,3.42940e-15
472.833,1.68589e-12,3.44627e-15
473.108,1.68645e-12,3.46255e-15
473.382,1.67483e-12,3.44604e-15
473.657,1.67796e-12,3.44882e-15
473.931,1.67394e-12,3.45623e-15
474.206,1.67461e-12,3.45677e-15
474.480,1.66626e-12,3.44115e-15
474.755,1.66224e-12,3.42890e-15
475.029,1.64909e-12,3.41256e-15
475.304,1.65018e-12,3.40878e-15
475.578,1.64023e-12,3.38364e-15
475.853,1.63117e-12,3.37447e-15
476.127,1.62567e-12,3.37105e-15
476.402,1.60584e-12,3.33920e-15
476.676,1.62137e-12,3.35148e-15
476.951,1.63403e-12,3.36808e-15
477.225,1.61845e-12,3.35025e-15
477.500,1.60081e-12,3.32125e-15
477.774,1.59738e-12,3.31527e-15
478.049,1.58910e-12,3.30195e-15
478.323,1.58677e-12,3.30428e-15
478.598,1.58680e-12,3.30893e-15
478.872,1.58925e-12,3.30777e-15
479.147,1.58425e-12,3.31145e-15
479.421,1.57373e-12,3.28826e-15
479.696,1.57078e-12,3.27832e-15
479.970,1.56650e-12,3.27439e-15
480.245,1.56149e-12,3.27807e-15
480.519,1.54732e-12,3.26336e-15
480.794,1.54799e-12,3.24921e-15
481.068,1.55981e-12,3.26589e-15
481.342,1.54739e-12,3.25456e-15
481.617,1.54575e-12,3.25071e-15
481.891,1.54852e-12,3.25322e-15
482.166,1.53364e-12,3.24214e-15
482.440,1.53502e-12,3.24054e-15
482.715,1.52370e-12,3.23252e-15
482.989,1.52004e-12,3.21367e-15
483.264,1.51895e-12,3.22022e-15
483.538,1.50075e-12,3.21061e-15
483.813,1.48502e-12,3.18880e-15
484.087,1.47928e-12,3.17939e-15
484.362,1.46736e-12,3.16440e-15
484.636,1.43309e-12,3.12308e-15
484.910,1.40884e-12,3.09259e-15
485.185,1.37472e-12,3.05544e-15
485.459,1.32468e-12,3.00527e-15
485.734,1.26102e-12,2.92945e-15
486.008,1.17248e-12,2.82309e-15
486.283,1.07221e-12,2.70358e-15
486.557,1.09309e-12,2.72745e-15
486.831,1.17924e-12,2.83675e-15
487.106,1.26407e-12,2.93259e-15
487.380,1.32644e-12,2.99809e-15
487.655,1.35711e-12,3.03288e-15
487.929,1.38948e-12,3.06660e-15
488.203,1.41042e-12,3.08114e-15
488.478,1.42042e-12,3.09680e-15
488.752,1.43898e-12,3.10902e-15
489.027,1.44697e-12,3.11554e-15
489.301,1.44285e-12,3.11450e-15
489.575,1.44146e-12,3.10307e-15
489.850,1.45376e-12,3.12076e-15
490.124,1.44654e-12,3.11168e-15
490.399,1.43773e-12,3.09621e-15
490.673,1.44078e-12,3.09531e-15
490.947,1.44481e-12,3.10601e-15
491.222,1.43684e-12,3.09001e-15
491.496,1.43924e-12,3.09140e-15
491.771,1.41307e-12,3.06318e-15
492.045,1.39760e-12,3.04811e-15
492.319,1.32889e-12,2.97032e-15
492.594,1.33461e-12,2.97569e-15
492.868,1.38371e-12,3.02583e-15
493.142,1.41158e-12,3.05077e-15
493.417,1.41597e-12,3.05456e-15
493.691,1.41963e-12,3.05669e-15
493.965,1.41303e-12,3.05145e-15
494.240,1.41502e-12,3.05381e-15
494.514,1.40572e-12,3.02910e-15
494.788,1.40652e-12,3.03485e-15
495.063,1.41170e-12,3.03519e-15
495.337,1.40176e-12,3.01845e-15
495.612,1.39790e-12,3.01828e-15
495.886,1.39596e-12,3.01487e-15
496.160,1.38850e-12,3.00177e-15
496.435,1.38439e-12,2.99406e-15
496.709,1.38114e-12,2.99061e-15
496.983,1.38074e-12,2.99070e-15
497.258,1.37371e-12,2.98472e-15
497.532,1.36850e-12,2.97968e-15
497.806,1.37357e-12,2.97654e-15
498.081,1.36912e-12,2.98161e-15
498.355,1.37028e-12,2.98796e-15
498.629,1.36999e-12,2.98322e-15
498.903,1.37087e-12,2.98314e-15
499.178,1.36304e-12,2.97441e-15
499.452,1.36896e-12,2.97898e-15
499.726,1.36370e-12,2.97560e-15
500.001,1.36199e-12,2.96922e-15
500.275,1.34848e-12,2.95241e-15
500.549,1.35151e-12,2.96398e-15
500.823,1.34647e-12,2.95358e-15
501.098,1.33760e-12,2.94121e-15
501.372,1.33204e-12,2.93367e-15
501.646,1.30818e-12,2.91435e-15
501.921,1.29401e-12,2.90002e-15
502.195,1.32579e-12,2.92027e-15
502.469,1.33623e-12,2.93283e-15
502.743,1.33425e-12,2.92238e-15
503.018,1.33681e-12,2.92661e-15
503.292,1.31806e-12,2.90053e-15
503.566,1.31977e-12,2.90035e-15
503.840,1.32074e-12,2.90583e-15
504.115,1.31648e-12,2.90660e-15
504.389,1.30853e-12,2.89071e-15
504.663,1.30734e-12,2.88282e-15
504.938,1.29437e-12,2.87127e-15
505.212,1.29021e-12,2.86375e-15
505.486,1.30144e-12,2.87572e-15
505.760,1.30392e-12,2.87214e-15
506.035,1.30124e-12,4.05945e-15
506.309,1.29314e-12,4.04861e-15
506.583,1.29288e-12,4.03447e-15
506.857,1.29427e-12,4.05099e-15
507.131,1.29745e-12,4.05642e-15
507.406,1.27619e-12,4.01181e-15
507.680,1.27797e-12,2.84136e-15
507.954,1.27724e-12,2.84298e-15
508.228,1.27244e-12,2.83042e-15
508.503,1.26737e-12,2.82001e-15
508.777,1.26356e-12,2.82207e-15
509.051,1.26888e-12,2.82763e-15
509.325,1.26391e-12,2.82214e-15
509.599,1.26010e-12,2.80811e-15
509.873,1.25545e-12,2.80758e-15
510.148,1.26025e-12,2.81405e-15
510.422,1.25967e-12,2.81034e-15
510.696,1.25564e-12,2.79995e-15
510.970,1.24728e-12,2.79698e-15
511.244,1.25155e-12,2.80737e-15
511.519,1.24184e-12,2.79147e-15
511.793,1.24558e-12,2.79724e-15
512.067,1.24658e-12,2.79950e-15
512.341,1.24081e-12,2.78744e-15
512.615,1.24473e-12,2.79563e-15
512.890,1.24134e-12,2.78633e-15
513.164,1.23699e-12,2.79242e-15
513.438,1.22735e-12,2.77512e-15
513.712,1.22945e-12,2.77306e-15
513.986,1.22232e-12,2.76369e-15
514.260,1.21894e-12,2.75722e-15
514.535,1.22675e-12,2.77042e-15
514.809,1.21351e-12,2.75739e-15
515.083,1.21759e-12,2.76040e-15
515.357,1.20926e-12,2.74906e-15
515.631,1.20593e-12,2.74141e-15
515.905,1.21126e-12,2.75118e-15
516.179,1.19979e-12,2.73610e-15
516.453,1.19678e-12,2.73085e-15
516.727,1.19972e-12,2.73506e-15
517.002,1.19884e-12,2.73735e-15
517.276,1.20021e-12,2.74030e-15
517.550,1.19211e-12,2.72424e-15
517.824,1.19053e-12,2.72260e-15
518.098,1.18991e-12,2.72607e-15
518.372,1.19035e-12,2.72609e-15
518.646,1.19155e-12,2.72900e-15
518.920,1.18558e-12,2.71658e-15
519.194,1.18391e-12,2.71673e-15
519.469,1.18028e-12,2.71961e-15
519.743,1.18027e-12,2.71455e-15
520.017,1.17841e-12,2.71024e-15
520.291,1.17990e-12,2.72306e-15
520.565,1.16678e-12,2.70712e-15
520.839,1.17696e-12,2.71520e-15
521.113,1.17150e-12,2.70887e-15
521.387,1.16829e-12,2.70482e-15
521.661,1.15511e-12,2.69146e-15
521.935,1.15635e-12,2.69084e-15
522.209,1.14777e-12,2.68391e-15
522.483,1.14716e-12,2.68437e-15
522.758,1.15190e-12,2.68827e-15
523.031,1.15073e-12,2.68091e-15
523.306,1.14422e-12,2.67374e-15
523.580,1.13842e-12,2.66313e-15
523.854,1.14073e-12,2.67088e-15
524.128,1.14103e-12,2.68051e-15
524.402,1.13543e-12,2.67203e-15
524.676,1.13257e-12,2.66403e-15
524.950,1.13077e-12,2.66305e-15
525.224,1.12951e-12,2.65869e-15
525.498,1.12951e-12,2.66483e-15
525.772,1.13031e-12,2.66413e-15
526.046,1.13737e-12,2.67763e-15
526.320,1.12636e-12,2.67164e-15
526.594,1.11526e-12,2.65183e-15
526.868,1.12021e-12,2.66399e-15
527.142,1.11634e-12,2.65810e-15
527.416,1.11567e-12,2.66335e-15
527.690,1.11932e-12,2.66536e-15
527.964,1.11449e-12,2.65690e-15
528.238,1.11085e-12,2.65745e-15
528.512,1.11382e-12,2.66235e-15
528.786,1.11232e-12,2.65407e-15
529.060,1.10492e-12,2.65264e-15
529.334,1.10325e-12,2.65137e-15
529.608,1.09888e-12,2.64403e-15
529.882,1.09758e-12,2.64465e-15
530.156,1.09280e-12,2.63425e-15
530.430,1.09098e-12,2.63813e-15
530.704,1.08933e-12,2.63369e-15
530.978,1.09238e-12,2.64470e-15
531.252,1.07698e-12,2.61833e-15
531.526,1.08009e-12,2.63472e-15
531.799,1.07704e-12,2.62553e-15
532.073,1.07790e-12,2.62919e-15
532.347,1.06579e-12,2.61913e-15
532.621,1.07476e-12,2.63238e-15
532.895,1.07445e-12,2.62658e-15
533.169,1.07041e-12,2.62667e-15
533.443,1.07007e-12,2.62848e-15
533.717,1.06847e-12,2.62295e-15
533.991,1.06444e-12,2.62047e-15
534.265,1.06071e-12,2.62062e-15
534.539,1.05838e-12,2.62402e-15
534.813,1.05730e-12,2.62077e-15
535.087,1.05200e-12,2.62090e-15
535.360,1.05613e-12,2.62205e-15
535.634,1.05199e-12,2.61548e-15
535.908,1.04821e-12,2.60970e-15
536.182,1.04362e-12,2.60627e-15
536.456,1.04224e-12,2.60797e-15
536.730,1.04643e-12,2.61232e-15
537.004,1.04462e-12,2.60954e-15
537.278,1.04375e-12,2.60732e-15
537.552,1.03539e-12,2.60441e-15
537.825,1.03581e-12,2.60257e-15
538.099,1.03813e-12,2.60874e-15
538.373,1.03359e-12,2.59713e-15
538.647,1.02674e-12,2.59012e-15
538.921,1.02433e-12,2.59020e-15
539.195,1.02399e-12,2.58760e-15
539.469,1.02094e-12,2.58997e-15
539.742,1.01796e-12,2.59538e-15
540.016,1.02098e-12,2.59649e-15
540.290,1.00981e-12,2.57875e-15
540.564,1.01570e-12,2.58573e-15
540.838,1.00770e-12,2.58222e-15
541.112,1.00630e-12,2.57911e-15
541.385,9.99078e-13,2.57081e-15
541.659,1.00983e-12,2.59155e-15
541.933,1.00650e-12,2.58622e-15
542.207,1.00432e-12,2.58104e-15
542.481,1.00096e-12,2.57885e-15
542.754,9.99276e-13,2.57647e-15
543.028,1.00485e-12,2.58128e-15
543.302,9.93977e-13,2.57162e-15
543.576,9.89734e-13,2.57000e-15
543.850,9.83684e-13,2.55890e-15
544.123,9.87156e-13,2.56669e-15
544.397,9.89421e-13,2.56970e-15
544.671,9.87892e-13,2.56989e-15
544.945,9.77004e-13,2.55622e-15
545.219,9.78064e-13,2.56664e-15
545.492,9.81602e-13,2.56663e-15
545.766,9.77162e-13,2.56122e-15
546.040,9.76041e-13,2.55952e-15
546.313,9.68719e-13,2.54812e-15
546.587,9.80284e-13,2.57583e-15
546.861,9.73613e-13,2.55830e-15
547.135,9.64702e-13,2.54822e-15
547.409,9.68482e-13,2.55494e-15
547.682,9.63870e-13,2.55075e-15
547.956,9.64917e-13,2.55253e-15
548.230,9.62319e-13,2.54630e-15
548.503,9.60218e-13,2.54314e-15
548.777,9.59824e-13,2.54291e-15
549.051,9.53977e-13,2.53588e-15
549.325,9.55770e-13,2.54584e-15
549.598,9.54285e-13,2.54343e-15
549.872,9.53344e-13,2.53892e-15
550.146,9.49191e-13,2.53460e-15
550.419,9.48587e-13,2.53286e-15
550.693,9.50711e-13,2.53668e-15
550.967,9.41062e-13,2.52289e-15
551.240,9.42664e-13,2.53011e-15
551.514,9.49239e-13,2.53968e-15
551.788,9.44250e-13,2.52785e-15
552.062,9.36623e-13,2.52109e-15
552.335,9.42157e-13,2.52471e-15
552.609,9.38194e-13,2.52734e-15
552.883,9.38400e-13,2.52695e-15
553.156,9.25424e-13,2.50154e-15
553.430,9.27961e-13,2.50710e-15
553.703,9.33305e-13,2.51680e-15
553.977,9.26959e-13,2.50317e-15
554.251,9.30638e-13,2.52215e-15
554.524,9.33191e-13,2.51708e-15
554.798,9.24156e-13,2.50470e-15
555.072,9.19109e-13,2.49356e-15
555.345,9.21719e-13,2.50014e-15
555.619,9.17164e-13,2.49177e-15
555.893,9.15396e-13,2.48617e-15
556.166,9.10268e-13,2.48535e-15
556.440,9.10321e-13,2.49006e-15
556.713,9.11931e-13,2.49693e-15
556.987,9.06275e-13,2.48416e-15
557.261,9.04622e-13,2.47520e-15
557.534,9.05391e-13,2.48219e-15
557.808,9.08908e-13,2.49841e-15
558.081,9.02155e-13,2.47795e-15
558.355,9.02961e-13,2.48051e-15
558.629,9.00970e-13,2.47209e-15
558.902,8.95895e-13,2.46751e-15
559.176,8.96259e-13,2.46967e-15
559.449,8.94042e-13,2.46731e-15
559.723,8.93912e-13,2.46457e-15
559.996,8.89226e-13,2.45986e-15
560.270,8.84432e-13,2.45194e-15
560.544,8.92055e-13,2.46307e-15
560.817,8.81509e-13,2.45375e-15
561.091,8.82532e-13,2.45834e-15
561.364,8.81555e-13,2.44783e-15
561.638,8.80041e-13,2.44770e-15
561.911,8.70504e-13,2.43875e-15
562.185,8.81030e-13,2.45221e-15
562.458,8.73064e-13,2.44572e-15
562.732,8.64439e-13,2.43407e-15
563.005,8.67546e-13,2.43750e-15
563.279,8.78409e-13,2.45631e-15
563.552,8.69270e-13,2.44466e-15
563.826,8.77436e-13,2.45736e-15
564.099,8.69574e-13,2.45125e-15
564.373,8.71009e-13,2.45200e-15
564.646,8.71700e-13,2.45012e-15
564.920,8.72305e-13,2.45587e-15
565.193,8.69163e-13,2.45132e-15
565.467,8.62900e-13,2.43928e-15
565.740,8.62521e-13,2.44187e-15
566.014,8.56055e-13,2.43223e-15
566.287,8.58536e-13,2.43637e-15
566.561,8.60944e-13,2.44374e-15
566.834,8.55747e-13,2.42755e-15
567.108,8.44101e-13,2.40997e-15
567.381,8.46480e-13,2.41875e-15
567.654,8.47557e-13,2.41764e-15
568.179,8.46892e-13,1.96121e-15
568.667,8.44162e-13,1.95409e-15
569.155,8.42013e-13,1.95542e-15
569.643,8.40645e-13,1.94793e-15
570.131,8.37562e-13,1.94097e-15
570.619,8.33382e-13,1.93301e-15
571.106,8.30364e-13,1.92919e-15
571.594,8.32661e-13,1.92937e-15
572.082,8.29799e-13,1.92457e-15
572.570,8.26817e-13,1.91775e-15
573.058,8.18899e-13,1.90695e-15
573.546,8.18406e-13,1.90543e-15
574.034,8.20521e-13,1.90335e-15
574.522,8.17423e-13,1.89787e-15
575.010,8.14007e-13,1.88896e-15
575.498,8.11404e-13,1.88366e-15
575.986,8.06907e-13,1.87662e-15
576.474,8.05448e-13,1.87453e-15
576.962,8.01784e-13,1.86187e-15
577.450,7.98784e-13,1.85875e-15
577.938,7.92878e-13,1.84604e-15
578.425,7.90954e-13,1.84465e-15
578.913,7.92766e-13,1.83920e-15
579.401,7.91232e-13,1.83815e-15
579.889,7.89072e-13,1.83059e-15
580.377,7.83020e-13,1.82110e-15
580.865,7.80814e-13,1.81835e-15
581.353,7.76101e-13,1.80722e-15
581.841,7.78712e-13,1.80684e-15
582.329,7.73517e-13,1.80131e-15
582.817,7.71625e-13,1.79720e-15
583.305,7.71914e-13,1.79762e-15
583.793,7.72637e-13,1.79498e-15
584.281,7.64091e-13,1.78176e-15
584.769,7.65798e-13,1.78314e-15
585.257,7.59177e-13,1.77749e-15
585.745,7.60280e-13,1.78208e-15
586.233,7.57900e-13,1.77378e-15
586.721,7.50520e-13,1.76758e-15
587.209,7.29758e-13,1.74658e-15
587.697,7.06772e-13,1.70977e-15
588.185,7.28448e-13,1.73929e-15
588.673,7.41708e-13,1.75716e-15
589.161,7.47943e-13,1.76113e-15
589.649,7.46323e-13,1.76022e-15
590.137,7.42165e-13,1.75609e-15
590.625,7.45237e-13,1.75953e-15
591.113,7.37658e-13,1.75377e-15
591.601,7.38669e-13,1.75799e-15
592.089,7.33888e-13,1.74979e-15
592.578,7.31669e-13,1.74741e-15
593.065,7.28183e-13,1.74517e-15
593.554,7.29092e-13,1.74439e-15
594.042,7.26003e-13,1.74118e-15
594.530,7.24131e-13,1.73858e-15
595.018,7.21268e-13,1.73539e-15
595.506,7.21823e-13,1.73541e-15
595.994,7.17782e-13,1.72722e-15
596.482,7.11077e-13,1.72250e-15
596.970,7.10979e-13,1.72173e-15
597.458,7.06371e-13,1.71457e-15
597.946,7.02393e-13,1.70550e-15
598.434,7.03422e-13,1.70734e-15
598.922,6.99174e-13,1.70075e-15
599.410,6.96003e-13,1.69777e-15
599.898,6.93032e-13,1.69298e-15
600.386,6.87680e-13,1.68060e-15
600.874,6.89343e-13,1.68398e-15
601.362,6.89714e-13,1.67896e-15
601.850,6.80906e-13,1.66573e-15
602.339,6.77524e-13,1.65831e-15
602.827,6.79172e-13,1.66460e-15
603.315,6.75458e-13,1.65178e-15
603.803,6.74777e-13,1.64855e-15
604.291,6.68602e-13,1.63566e-15
604.779,6.66798e-13,1.62954e-15
605.267,6.66658e-13,1.63007e-15
605.755,6.64994e-13,1.62787e-15
606.243,6.62329e-13,1.61815e-15
606.731,6.59317e-13,1.60811e-15
607.219,6.55274e-13,1.60131e-15
607.708,6.56656e-13,1.60439e-15
608.196,6.53369e-13,1.59210e-15
608.684,6.52366e-13,1.58942e-15
609.172,6.48772e-13,1.58492e-15
609.660,6.50721e-13,1.58393e-15
610.148,6.51983e-13,1.58485e-15
610.636,6.48288e-13,1.57928e-15
611.124,6.44395e-13,1.57582e-15
611.612,6.42481e-13,1.57319e-15
612.100,6.41622e-13,1.56876e-15
612.589,6.41922e-13,1.56985e-15
613.077,6.40565e-13,1.55948e-15
613.565,6.34012e-13,1.55033e-15
614.053,6.37559e-13,1.55538e-15
614.541,6.32817e-13,1.54650e-15
615.029,6.37833e-13,1.55635e-15
615.517,6.35175e-13,1.55449e-15
616.005,6.27528e-13,1.54117e-15
616.494,6.29853e-13,1.54387e-15
616.982,6.31417e-13,1.54462e-15
617.470,6.24521e-13,1.53550e-15
617.958,6.25561e-13,1.53673e-15
618.446,6.23507e-13,1.53382e-15
618.934,6.19753e-13,1.52927e-15
619.422,6.20770e-13,1.53128e-15
619.911,6.15635e-13,1.52696e-15
620.399,6.14230e-13,1.52544e-15
620.887,6.18180e-13,1.52797e-15
621.375,6.11677e-13,1.51775e-15
621.863,6.07163e-13,1.51064e-15
622.351,6.07173e-13,1.51251e-15
622.839,6.07391e-13,1.51253e-15
623.328,6.07037e-13,1.50916e-15
623.816,6.03295e-13,1.50576e-15
624.304,6.00434e-13,1.50070e-15
624.792,5.98118e-13,1.50101e-15
625.280,5.97367e-13,1.49923e-15
625.768,5.97564e-13,1.49634e-15
626.256,5.93788e-13,1.48789e-15
626.745,5.90085e-13,1.48364e-15
627.233,5.86964e-13,1.47965e-15
627.721,5.85019e-13,1.47559e-15
628.209,5.84160e-13,1.47555e-15
628.697,5.81962e-13,1.46719e-15
629.185,5.79479e-13,1.46462e-15
629.674,5.78032e-13,1.46183e-15
630.162,5.73517e-13,1.45838e-15
630.650,5.72878e-13,1.44979e-15
631.138,5.69713e-13,1.44473e-15
631.626,5.70219e-13,1.44497e-15
632.115,5.66682e-13,1.44119e-15
632.603,5.63391e-13,1.43243e-15
633.091,5.61414e-13,1.42804e-15
633.579,5.57070e-13,1.41840e-15
634.067,5.55641e-13,1.41626e-15
634.555,5.54590e-13,1.41379e-15
635.044,5.53120e-13,1.40723e-15
635.532,5.56359e-13,1.41263e-15
636.020,5.50829e-13,1.40375e-15
636.508,5.48491e-13,1.39664e-15
636.996,5.47442e-13,1.39499e-15
637.485,5.47090e-13,1.39759e-15
637.973,5.47038e-13,1.39213e-15
638.461,5.45082e-13,1.38749e-15
638.949,5.42895e-13,1.38702e-15
639.437,5.41370e-13,1.38416e-15
639.925,5.42588e-13,1.38423e-15
640.414,5.40875e-13,1.38048e-15
640.902,5.39997e-13,1.37866e-15
641.390,5.41617e-13,1.37990e-15
641.878,5.38066e-13,1.37345e-15
642.367,5.33178e-13,1.36785e-15
642.855,5.36317e-13,1.37868e-15
643.343,5.30705e-13,1.36353e-15
643.831,5.27830e-13,1.35730e-15
644.319,5.34178e-13,1.36803e-15
644.808,5.34539e-13,1.36897e-15
645.296,5.29645e-13,1.36048e-15
645.784,5.26058e-13,1.35635e-15
