wave,flux,fluxerr
419.798,5.51900e-12,9.32370e-15
420.073,5.16149e-12,9.00837e-15
420.348,5.30278e-12,9.13026e-15
420.623,5.66609e-12,9.41940e-15
420.898,6.00298e-12,9.66304e-15
421.173,6.05038e-12,9.68988e-15
421.447,6.12359e-12,9.75190e-15
421.722,5.88549e-12,9.59762e-15
421.997,5.94446e-12,9.61081e-15
422.272,6.07773e-12,9.68778e-15
422.546,5.75662e-12,9.45411e-15
422.821,4.88526e-12,8.69804e-15
423.096,5.37735e-12,9.09405e-15
423.371,5.99089e-12,9.61507e-15
423.646,5.72844e-12,9.39144e-15
423.920,5.58672e-12,9.27050e-15
424.195,5.69284e-12,9.35052e-15
424.470,6.02888e-12,9.65007e-15
424.745,6.07865e-12,9.64121e-15
425.019,5.72534e-12,9.37381e-15
425.294,5.58799e-12,9.25861e-15
425.569,5.82753e-12,9.42849e-15
425.844,5.82400e-12,9.40257e-15
426.119,5.63861e-12,9.26056e-15
426.393,5.58431e-12,9.17935e-15
426.668,6.16208e-12,9.64952e-15
426.943,6.05363e-12,9.56769e-15
427.218,5.44635e-12,9.06078e-15
427.492,5.06482e-12,8.71781e-15
427.767,5.39883e-12,8.98072e-15
428.042,5.90820e-12,9.38870e-15
428.317,5.80503e-12,9.31773e-15
428.592,5.75560e-12,9.30515e-15
428.866,5.46045e-12,8.98960e-15
429.141,5.18878e-12,8.77962e-15
429.416,5.26818e-12,8.84255e-15
429.691,5.34951e-12,8.87349e-15
429.965,4.91875e-12,8.51860e-15
430.240,4.20177e-12,7.83954e-15
430.515,4.20640e-12,7.85936e-15
430.790,4.21762e-12,7.87449e-15
431.065,4.04961e-12,7.67517e-15
431.339,4.48585e-12,8.06913e-15
431.614,5.29516e-12,8.78705e-15
431.889,6.23679e-12,9.54880e-15
432.163,6.37696e-12,9.64070e-15
432.438,5.90942e-12,9.27149e-15
432.713,5.11342e-12,8.58641e-15
432.988,5.51118e-12,8.92052e-15
433.263,6.09001e-12,9.36959e-15
433.537,6.14219e-12,9.39581e-15
433.812,5.74140e-12,9.08454e-15
434.087,4.73298e-12,8.24813e-15
434.362,4.46122e-12,7.97607e-15
434.636,5.18586e-12,8.58691e-15
434.911,5.81222e-12,9.09749e-15
435.186,6.00636e-12,9.24908e-15
435.461,5.63669e-12,8.93776e-15
435.735,5.93514e-12,9.16209e-15
436.010,6.18540e-12,9.34859e-15
436.285,6.36642e-12,9.47027e-15
436.559,6.58177e-12,9.65207e-15
436.834,6.57714e-12,9.59400e-15
437.109,6.33546e-12,9.41779e-15
437.384,6.12487e-12,9.21478e-15
437.658,5.89586e-12,9.08820e-15
437.933,6.08914e-12,9.22770e-15
438.208,6.09628e-12,9.20185e-15
438.483,5.36974e-12,8.64016e-15
438.757,5.10207e-12,8.42303e-15
439.032,5.63605e-12,8.82577e-15
439.307,5.79520e-12,8.95292e-15
439.581,5.92124e-12,9.01750e-15
439.856,6.15763e-12,9.20338e-15
440.131,6.24686e-12,9.30373e-15
440.406,5.93223e-12,9.04647e-15
440.680,5.66551e-12,8.80301e-15
440.955,5.93322e-12,9.01759e-15
441.230,6.33195e-12,9.31624e-15
441.504,6.56817e-12,9.46893e-15
441.779,6.17357e-12,9.15671e-15
442.054,6.46862e-12,9.38613e-15
442.329,6.61329e-12,9.50137e-15
442.603,6.41929e-12,9.33885e-15
442.878,6.52127e-12,9.40734e-15
443.153,6.50852e-12,9.38073e-15
443.427,6.32283e-12,9.21458e-15
443.702,6.13439e-12,9.13020e-15
443.977,6.46967e-12,9.30699e-15
444.252,6.54423e-12,9.35451e-15
444.526,6.31859e-12,9.18169e-15
444.801,6.66341e-12,9.41527e-15
445.076,6.68923e-12,9.50224e-15
445.350,6.54623e-12,9.34964e-15
445.625,6.16955e-12,9.05159e-15
445.900,5.85649e-12,8.85036e-15
446.174,5.85555e-12,8.81249e-15
446.449,6.01699e-12,8.93230e-15
446.724,6.34733e-12,9.18316e-15
446.998,6.33548e-12,9.15190e-15
447.273,6.41135e-12,9.22027e-15
447.548,6.79373e-12,9.48531e-15
447.823,6.90521e-12,9.54500e-15
448.097,6.75846e-12,9.46759e-15
448.372,6.28329e-12,9.11682e-15
448.647,6.72967e-12,9.48034e-15
448.921,6.89154e-12,9.59377e-15
449.196,6.55907e-12,9.37367e-15
449.471,6.63404e-12,9.41444e-15
449.745,6.58180e-12,9.36209e-15
450.020,6.82693e-12,9.53356e-15
450.295,6.96271e-12,9.65307e-15
450.569,7.21771e-12,9.79115e-15
450.844,7.34642e-12,9.88615e-15
451.119,7.22407e-12,9.77746e-15
451.393,7.12665e-12,9.70033e-15
451.668,6.90556e-12,9.54550e-15
451.943,6.89952e-12,9.53266e-15
452.217,6.94468e-12,9.53770e-15
452.492,6.78644e-12,9.42748e-15
452.767,6.47052e-12,9.21050e-15
453.041,6.11127e-12,8.94502e-15
453.316,6.13359e-12,8.96033e-15
453.590,6.21425e-12,9.00784e-15
453.865,6.57821e-12,9.27257e-15
454.140,6.86070e-12,9.46590e-15
454.414,6.80090e-12,9.42124e-15
454.689,6.69893e-12,9.36394e-15
454.964,6.52621e-12,9.21662e-15
455.238,6.37970e-12,9.10945e-15
455.513,6.50577e-12,9.19585e-15
455.788,6.60136e-12,9.26335e-15
456.062,6.96279e-12,9.56555e-15
456.337,7.04679e-12,9.58550e-15
456.612,6.78576e-12,9.40241e-15
456.886,6.77654e-12,9.38227e-15
457.161,6.96075e-12,9.52731e-15
457.435,6.96238e-12,9.50173e-15
457.710,7.11602e-12,9.63492e-15
457.985,6.95998e-12,9.48833e-15
458.259,6.55833e-12,9.25134e-15
458.534,6.44589e-12,9.13813e-15
458.809,6.54792e-12,9.21276e-15
459.083,6.76701e-12,9.39340e-15
459.358,6.68972e-12,9.30596e-15
459.632,6.67289e-12,9.34849e-15
459.907,6.61317e-12,9.27977e-15
460.182,6.62553e-12,9.29683e-15
460.456,6.66902e-12,9.32779e-15
460.731,6.79515e-12,9.40882e-15
461.005,7.04257e-12,9.57621e-15
461.280,7.01450e-12,9.61631e-15
461.555,6.95062e-12,9.50658e-15
461.829,6.96245e-12,9.52399e-15
462.104,6.94324e-12,9.52159e-15
462.378,7.06660e-12,9.62333e-15
462.653,7.01807e-12,9.56684e-15
462.928,7.02540e-12,9.54800e-15
463.202,7.05248e-12,9.56197e-15
463.477,6.98708e-12,9.53850e-15
463.751,6.85301e-12,9.42864e-15
464.026,6.68848e-12,9.30764e-15
464.300,6.66088e-12,9.36257e-15
464.575,6.52071e-12,9.17491e-15
464.850,6.27122e-12,9.05746e-15
465.124,6.38065e-12,9.18965e-15
465.399,6.63449e-12,9.26494e-15
465.673,6.64302e-12,9.28647e-15
465.948,6.70878e-12,9.33421e-15
466.223,6.84294e-12,9.43991e-15
466.497,6.61674e-12,9.28362e-15
466.772,6.19918e-12,8.95975e-15
467.046,5.91814e-12,8.78496e-15
467.321,6.41390e-12,9.15394e-15
467.595,6.55625e-12,9.22182e-15
467.870,6.71279e-12,9.33995e-15
468.144,6.46294e-12,9.16946e-15
468.419,6.54415e-12,9.21831e-15
468.694,6.75105e-12,9.38895e-15
468.968,6.78825e-12,9.39643e-15
469.243,6.60403e-12,9.29514e-15
469.517,6.55536e-12,9.29582e-15
469.792,6.58289e-12,9.27694e-15
470.066,6.38737e-12,9.12370e-15
470.341,6.13957e-12,8.94191e-15
470.615,6.08749e-12,8.93419e-15
470.890,6.18841e-12,8.98143e-15
471.164,6.31729e-12,9.05139e-15
471.439,6.47886e-12,9.16528e-15
471.713,6.53357e-12,9.20059e-15
471.988,6.80335e-12,9.39251e-15
472.263,7.03057e-12,9.57042e-15
472.537,7.01621e-12,9.60203e-15
472.812,6.84764e-12,9.50365e-15
473.086,6.46177e-12,9.23508e-15
473.361,6.39850e-12,9.18336e-15
473.635,6.49721e-12,9.25814e-15
473.910,6.66600e-12,9.40079e-15
474.184,6.82367e-12,9.51946e-15
474.459,6.92358e-12,9.60621e-15
474.733,6.95933e-12,9.61337e-15
475.008,6.99532e-12,9.62675e-15
475.282,6.83996e-12,9.49532e-15
475.557,6.65595e-12,9.31910e-15
475.831,6.61124e-12,9.29671e-15
476.106,6.73440e-12,9.36424e-15
476.380,6.56767e-12,9.23508e-15
476.655,6.34920e-12,9.07127e-15
476.929,6.42682e-12,9.13027e-15
477.204,6.71582e-12,9.33142e-15
477.478,6.77896e-12,9.35576e-15
477.753,7.01373e-12,9.53030e-15
478.027,7.08965e-12,9.55811e-15
478.302,7.02533e-12,9.52372e-15
478.576,6.83021e-12,9.39690e-15
478.850,6.67001e-12,9.29789e-15
479.125,6.70965e-12,9.32461e-15
479.400,6.83534e-12,9.38904e-15
479.674,7.08224e-12,9.59167e-15
479.948,7.03022e-12,9.52884e-15
480.223,6.79430e-12,9.35215e-15
480.497,6.87780e-12,9.40856e-15
480.772,6.77751e-12,9.33813e-15
481.046,6.71021e-12,9.28487e-15
481.321,6.82153e-12,9.34771e-15
481.595,6.91506e-12,9.43613e-15
481.870,7.00166e-12,9.48681e-15
482.144,7.06596e-12,9.53913e-15
482.419,6.90528e-12,9.41737e-15
482.693,6.75977e-12,9.32074e-15
482.967,6.80583e-12,9.33676e-15
483.242,6.72100e-12,9.28342e-15
483.516,6.73752e-12,9.29942e-15
483.791,6.74164e-12,9.29461e-15
484.065,6.60558e-12,9.19538e-15
484.340,6.47708e-12,9.09211e-15
484.614,6.54284e-12,9.14447e-15
484.888,6.62120e-12,9.18818e-15
485.163,6.46504e-12,9.09180e-15
485.437,6.34323e-12,9.01954e-15
485.712,5.87711e-12,8.63771e-15
485.986,5.38543e-12,8.28921e-15
486.260,4.67455e-12,7.71906e-15
486.535,4.77114e-12,7.81277e-15
486.809,5.46426e-12,8.33992e-15
487.084,5.82805e-12,8.61008e-15
487.358,5.64385e-12,8.46022e-15
487.633,5.92501e-12,8.69347e-15
487.907,6.19211e-12,8.85068e-15
488.181,6.46223e-12,9.04560e-15
488.456,6.46427e-12,9.07299e-15
488.730,6.22546e-12,8.88428e-15
489.004,6.08461e-12,8.75760e-15
489.279,5.96147e-12,8.64025e-15
489.553,6.34131e-12,8.90225e-15
489.828,6.77584e-12,9.27405e-15
490.102,6.75638e-12,9.23875e-15
490.376,6.69129e-12,9.15680e-15
490.651,6.63930e-12,9.12618e-15
490.925,6.63535e-12,9.10811e-15
491.200,6.34575e-12,8.89076e-15
491.474,6.36793e-12,8.90712e-15
491.748,6.52001e-12,9.03531e-15
492.023,6.14596e-12,8.75481e-15
492.297,5.70673e-12,8.42075e-15
492.571,6.00156e-12,8.62617e-15
492.846,6.33992e-12,8.87239e-15
493.120,6.61898e-12,9.05758e-15
493.394,6.63751e-12,9.06006e-15
493.669,6.38040e-12,8.90516e-15
493.943,6.26161e-12,8.81860e-15
494.217,6.21122e-12,8.74781e-15
494.492,6.56992e-12,8.96705e-15
494.766,6.64941e-12,9.03000e-15
495.040,6.70851e-12,9.08829e-15
495.315,6.72132e-12,9.06542e-15
495.589,6.59683e-12,8.97848e-15
495.863,6.33722e-12,8.81972e-15
496.138,6.27774e-12,8.73194e-15
496.412,6.72691e-12,9.03198e-15
496.686,6.71312e-12,9.01463e-15
496.961,6.49299e-12,8.88785e-15
497.235,6.50904e-12,8.90334e-15
497.509,6.63740e-12,8.98681e-15
497.784,6.67641e-12,8.99704e-15
498.058,6.49208e-12,8.94010e-15
498.332,6.10832e-12,8.62052e-15
498.607,5.79778e-12,8.39042e-15
498.881,6.14087e-12,8.62266e-15
499.155,6.50274e-12,8.87060e-15
499.429,6.46359e-12,8.84238e-15
499.704,6.51765e-12,8.88577e-15
499.978,6.49077e-12,8.85693e-15
500.252,6.24099e-12,8.70697e-15
500.527,6.02297e-12,8.56738e-15
500.801,5.95674e-12,8.51790e-15
501.075,6.02995e-12,8.56165e-15
501.349,6.11246e-12,8.60331e-15
501.624,5.81949e-12,8.40410e-15
501.898,5.80810e-12,8.37457e-15
502.172,5.79983e-12,8.34610e-15
502.446,6.08927e-12,8.55710e-15
502.721,6.17727e-12,8.59722e-15
502.995,6.18318e-12,8.63242e-15
503.269,6.32553e-12,8.76371e-15
503.544,6.51694e-12,8.83651e-15
503.818,6.29507e-12,8.71232e-15
504.092,6.04325e-12,8.50856e-15
504.366,5.78380e-12,8.29838e-15
504.640,6.19739e-12,8.59088e-15
504.915,6.50103e-12,8.80884e-15
505.189,6.20834e-12,8.58771e-15
505.463,6.25725e-12,8.63580e-15
505.737,6.47713e-12,8.77444e-15
506.012,6.63662e-12,8.89518e-15
506.286,6.74441e-12,8.97140e-15
506.560,6.65746e-12,8.90457e-15
506.834,6.33800e-12,8.73194e-15
507.108,6.30480e-12,8.66018e-15
507.383,6.35075e-12,8.67391e-15
507.657,6.27900e-12,8.61797e-15
507.931,6.25565e-12,8.60224e-15
508.205,5.94563e-12,8.35757e-15
508.479,5.97601e-12,8.38077e-15
508.754,6.26441e-12,8.60169e-15
509.028,6.46684e-12,8.75503e-15
509.302,6.48639e-12,8.74616e-15
509.576,6.50448e-12,8.76016e-15
509.850,6.34904e-12,8.62760e-15
510.125,5.97442e-12,8.36703e-15
510.399,6.18271e-12,8.51960e-15
510.673,6.34055e-12,8.62694e-15
510.947,6.21654e-12,8.53497e-15
511.221,6.18538e-12,8.54355e-15
511.496,6.43086e-12,8.69544e-15
511.770,6.55868e-12,8.76723e-15
512.044,6.61868e-12,8.81991e-15
512.318,6.46784e-12,8.70493e-15
512.592,6.17640e-12,8.50461e-15
512.866,6.03153e-12,8.38863e-15
513.141,6.08717e-12,8.46250e-15
513.415,6.15609e-12,8.52189e-15
513.689,6.14345e-12,8.46079e-15
513.963,6.05366e-12,8.40099e-15
514.237,5.91462e-12,8.29831e-15
514.511,5.91099e-12,8.30150e-15
514.785,6.02112e-12,8.38378e-15
515.060,5.98609e-12,8.34897e-15
515.334,6.06031e-12,8.39423e-15
515.608,6.04374e-12,8.39349e-15
515.882,6.12926e-12,8.43297e-15
516.156,6.17933e-12,8.46153e-15
516.430,5.97674e-12,8.33575e-15
516.704,5.54029e-12,8.02549e-15
516.978,4.90869e-12,7.55149e-15
517.252,4.97516e-12,7.60922e-15
517.526,4.94571e-12,7.57651e-15
517.801,5.75019e-12,8.20102e-15
518.075,6.03989e-12,8.38387e-15
518.349,5.72467e-12,8.16006e-15
518.623,5.00293e-12,7.64864e-15
518.897,5.56539e-12,8.06287e-15
519.171,5.83347e-12,8.25170e-15
519.445,5.78220e-12,8.22223e-15
519.719,5.87405e-12,8.30876e-15
519.993,5.98988e-12,8.35343e-15
520.267,6.15566e-12,8.50379e-15
520.541,6.14366e-12,8.48845e-15
520.815,5.94923e-12,8.33904e-15
521.089,5.93175e-12,8.34144e-15
521.364,6.19452e-12,8.52940e-15
521.638,6.17173e-12,8.50547e-15
521.912,5.95511e-12,8.35472e-15
522.186,6.19089e-12,8.54447e-15
522.460,6.16646e-12,8.50358e-15
522.734,5.81163e-12,8.24260e-15
523.008,5.60880e-12,8.08705e-15
523.282,5.91051e-12,8.30841e-15
523.556,5.88155e-12,8.30655e-15
523.830,6.06319e-12,8.43052e-15
524.104,6.32902e-12,8.63067e-15
524.378,6.32445e-12,8.61690e-15
524.652,6.29656e-12,8.59224e-15
524.926,6.26015e-12,8.59776e-15
525.200,6.13749e-12,8.49945e-15
525.474,6.20083e-12,8.55346e-15
525.748,6.18815e-12,8.54809e-15
526.022,6.33340e-12,8.63964e-15
526.296,6.04325e-12,8.47111e-15
526.570,5.50652e-12,8.06113e-15
526.844,5.26203e-12,7.87967e-15
527.118,5.28784e-12,7.89764e-15
527.392,5.51951e-12,8.10844e-15
527.666,5.74202e-12,8.26082e-15
527.940,6.04479e-12,8.48059e-15
528.214,6.13298e-12,8.54688e-15
528.488,5.98397e-12,8.43463e-15
528.762,6.21278e-12,8.58292e-15
529.036,6.52897e-12,8.80704e-15
529.310,6.55805e-12,8.86217e-15
529.584,6.38068e-12,8.69312e-15
529.858,6.12687e-12,8.52958e-15
530.132,5.99559e-12,8.44448e-15
530.406,6.20917e-12,8.59593e-15
530.680,6.41487e-12,8.76220e-15
530.954,6.45823e-12,8.78595e-15
531.227,6.53105e-12,8.81756e-15
531.502,6.49734e-12,8.81803e-15
531.775,6.31160e-12,8.71089e-15
532.049,6.26672e-12,8.67806e-15
532.323,6.21139e-12,8.63790e-15
532.597,5.94708e-12,8.44977e-15
532.871,5.74325e-12,8.29253e-15
533.145,5.71258e-12,8.31172e-15
533.419,6.10389e-12,8.59650e-15
533.693,6.25136e-12,8.69226e-15
533.967,6.21115e-12,8.67070e-15
534.241,5.96829e-12,8.51045e-15
534.515,6.12787e-12,8.61465e-15
534.788,6.13603e-12,8.62190e-15
535.062,6.12936e-12,8.63384e-15
535.336,6.27954e-12,8.79657e-15
535.610,6.38709e-12,8.78678e-15
535.884,6.54324e-12,8.90333e-15
536.158,6.49629e-12,8.90484e-15
536.432,6.28284e-12,8.76017e-15
536.706,6.06811e-12,8.59883e-15
536.979,5.93682e-12,8.50124e-15
537.253,5.76165e-12,8.37714e-15
537.527,6.04245e-12,8.58978e-15
537.801,6.26960e-12,8.74114e-15
538.075,6.22821e-12,8.73450e-15
538.349,6.09944e-12,8.63694e-15
538.623,6.12528e-12,8.65235e-15
538.896,6.22566e-12,8.73602e-15
539.170,6.08090e-12,8.63191e-15
539.444,5.95002e-12,8.54311e-15
539.718,5.93241e-12,8.55680e-15
539.992,5.84135e-12,8.49189e-15
540.266,5.85664e-12,8.48550e-15
540.539,5.71573e-12,8.39030e-15
540.813,5.60070e-12,8.30616e-15
541.087,5.74305e-12,8.42039e-15
541.361,5.85094e-12,8.52104e-15
541.635,5.97076e-12,8.60688e-15
541.909,6.10178e-12,8.69997e-15
542.182,6.03624e-12,8.65174e-15
542.456,5.94109e-12,8.60977e-15
542.730,5.95989e-12,8.60656e-15
543.004,6.03658e-12,8.64182e-15
543.277,5.93069e-12,8.58837e-15
543.551,5.89248e-12,8.55976e-15
543.825,5.97450e-12,8.61411e-15
544.099,6.26350e-12,8.84403e-15
544.372,6.25949e-12,8.83649e-15
544.646,6.06042e-12,8.69826e-15
544.920,5.94239e-12,8.60901e-15
545.194,6.20809e-12,8.82074e-15
545.468,6.18007e-12,8.79288e-15
545.741,5.99692e-12,8.69442e-15
546.015,6.19572e-12,8.82226e-15
546.289,6.10980e-12,8.74227e-15
546.562,5.92549e-12,8.60542e-15
546.836,6.02806e-12,8.75355e-15
547.110,6.11686e-12,8.78388e-15
547.384,6.07539e-12,8.74637e-15
547.658,5.90279e-12,8.68930e-15
547.931,5.72143e-12,8.47445e-15
548.205,5.88182e-12,8.60888e-15
548.479,5.95745e-12,8.65929e-15
548.752,6.11048e-12,8.76031e-15
549.026,5.99711e-12,8.68793e-15
549.300,6.08569e-12,8.76420e-15
549.573,6.02431e-12,8.73317e-15
549.847,6.05160e-12,8.73146e-15
550.121,6.07462e-12,8.75202e-15
550.394,5.98518e-12,8.72608e-15
550.668,5.94217e-12,8.66820e-15
550.942,5.95717e-12,8.67484e-15
551.215,5.95928e-12,8.69269e-15
551.489,5.92734e-12,8.67159e-15
551.763,6.01320e-12,8.70939e-15
552.036,6.11636e-12,8.79009e-15
552.310,6.14356e-12,8.80002e-15
552.584,6.05965e-12,8.76585e-15
552.858,5.82227e-12,8.59238e-15
553.131,5.80198e-12,8.58362e-15
553.405,5.98069e-12,8.70694e-15
553.678,5.93614e-12,8.67264e-15
553.952,6.00667e-12,8.71390e-15
554.226,6.07084e-12,8.78410e-15
554.499,6.01838e-12,8.71885e-15
554.773,6.03604e-12,8.74032e-15
555.047,6.10065e-12,8.80991e-15
555.320,6.07627e-12,8.77195e-15
555.594,6.00851e-12,8.72602e-15
555.867,6.01835e-12,8.72495e-15
556.141,5.96627e-12,8.69603e-15
556.415,5.88691e-12,8.64514e-15
556.688,5.84333e-12,8.60524e-15
556.962,5.78102e-12,8.54328e-15
557.235,5.76914e-12,8.55892e-15
557.509,5.77410e-12,8.57668e-15
557.783,5.90301e-12,8.69341e-15
558.056,5.95701e-12,8.69160e-15
558.330,5.89764e-12,8.67235e-15
558.603,5.77432e-12,8.60767e-15
558.877,5.48043e-12,8.35591e-15
559.150,5.48503e-12,8.36409e-15
559.424,5.66740e-12,8.51242e-15
559.698,5.70328e-12,8.49028e-15
559.971,5.71364e-12,8.51077e-15
560.245,5.60675e-12,8.41640e-15
560.518,5.73004e-12,8.52052e-15
560.792,6.03144e-12,8.73240e-15
561.065,6.10158e-12,8.83461e-15
561.339,6.01110e-12,8.72140e-15
561.612,5.72990e-12,8.54110e-15
561.886,5.63213e-12,8.45396e-15
562.159,5.79764e-12,8.57503e-15
562.433,5.81475e-12,8.61286e-15
562.706,5.70454e-12,8.55647e-15
562.980,5.89551e-12,8.70922e-15
563.253,5.99101e-12,8.75874e-15
563.527,5.92422e-12,8.71018e-15
563.800,5.79007e-12,8.64457e-15
564.074,5.80791e-12,8.64416e-15
564.347,5.82703e-12,8.65997e-15
564.621,5.92033e-12,8.73872e-15
564.894,6.00617e-12,8.83195e-15
565.168,5.86897e-12,8.70912e-15
565.441,5.84602e-12,8.70085e-15
565.715,5.69147e-12,8.56629e-15
565.988,5.58919e-12,8.48226e-15
566.262,5.63465e-12,8.52916e-15
566.535,5.72841e-12,8.61546e-15
566.808,5.83110e-12,8.68319e-15
567.082,5.84014e-12,8.67866e-15
567.355,5.98216e-12,8.79333e-15
567.629,5.95223e-12,8.76162e-15
568.362,5.92551e-12,1.24194e-14
568.849,5.99891e-12,1.25424e-14
569.337,6.09682e-12,1.26398e-14
569.824,6.01752e-12,1.25219e-14
570.311,5.92547e-12,1.24461e-14
570.799,5.79999e-12,1.22538e-14
571.286,5.99214e-12,1.24275e-14
571.773,6.12413e-12,1.25082e-14
572.261,6.23699e-12,1.26308e-14
572.748,6.23148e-12,1.26526e-14
573.235,6.23406e-12,1.26306e-14
573.723,6.25440e-12,1.26560e-14
574.210,6.21041e-12,1.25707e-14
574.698,6.10072e-12,1.24387e-14
575.185,5.97018e-12,1.23505e-14
575.672,5.95593e-12,1.22454e-14
576.160,6.03330e-12,1.23198e-14
576.647,6.15564e-12,1.24153e-14
577.134,6.10364e-12,1.23961e-14
577.622,6.08328e-12,1.25345e-14
578.109,5.88536e-12,1.20908e-14
578.597,5.89505e-12,1.20621e-14
579.084,6.00818e-12,1.21786e-14
579.571,5.98846e-12,1.21422e-14
580.059,6.08965e-12,1.22649e-14
580.546,5.99796e-12,1.22137e-14
581.034,6.07436e-12,1.21597e-14
581.521,6.10845e-12,1.22376e-14
582.009,6.13009e-12,1.22363e-14
582.496,6.11552e-12,1.21892e-14
582.984,6.09717e-12,1.21382e-14
583.471,6.10498e-12,1.22326e-14
583.958,6.11211e-12,1.21791e-14
584.446,6.06920e-12,1.20765e-14
584.933,5.98520e-12,1.20082e-14
585.421,5.78167e-12,1.17759e-14
585.908,5.81501e-12,1.17870e-14
586.396,5.95994e-12,1.19560e-14
586.883,6.03307e-12,1.20371e-14
587.371,6.01074e-12,1.20025e-14
587.858,5.93664e-12,1.19444e-14
588.346,5.75226e-12,1.17269e-14
588.833,5.36657e-12,1.14587e-14
589.321,5.36038e-12,1.13485e-14
589.808,5.66174e-12,1.16817e-14
590.296,5.89026e-12,1.19091e-14
590.784,5.98285e-12,1.19997e-14
591.271,5.96927e-12,1.20167e-14
591.759,6.00764e-12,1.20688e-14
592.246,5.95427e-12,1.21278e-14
592.734,5.94291e-12,1.19866e-14
593.221,5.95545e-12,1.20251e-14
593.709,6.01088e-12,1.21025e-14
594.196,5.89977e-12,1.20841e-14
594.684,5.87750e-12,1.19477e-14
595.172,5.91201e-12,1.20000e-14
595.659,5.87843e-12,1.19380e-14
596.147,5.93156e-12,1.20436e-14
596.634,5.94850e-12,1.20528e-14
597.122,5.91674e-12,1.19776e-14
597.609,5.86000e-12,1.19241e-14
598.097,5.80476e-12,1.18705e-14
598.585,5.78137e-12,1.18699e-14
599.072,5.71712e-12,1.17909e-14
599.560,5.79024e-12,1.18724e-14
600.047,5.69979e-12,1.16978e-14
600.535,5.64121e-12,1.16317e-14
601.023,5.61959e-12,1.16074e-14
601.510,5.60295e-12,1.15761e-14
601.998,5.56353e-12,1.15511e-14
602.485,5.65623e-12,1.16347e-14
602.973,5.77254e-12,1.17407e-14
603.461,5.76687e-12,1.16771e-14
603.948,5.89359e-12,1.20507e-14
604.436,5.75133e-12,1.16254e-14
604.924,5.76447e-12,1.16543e-14
605.411,5.66625e-12,1.15155e-14
605.899,5.68960e-12,1.15160e-14
606.387,5.65703e-12,1.14818e-14
606.874,5.70099e-12,1.14493e-14
607.362,5.67791e-12,1.14446e-14
607.850,5.56613e-12,1.13358e-14
608.338,5.55243e-12,1.12474e-14
608.825,5.55790e-12,1.12830e-14
609.313,5.57195e-12,1.12786e-14
609.801,5.54430e-12,1.12265e-14
610.288,5.49981e-12,1.11661e-14
610.776,5.55836e-12,1.12181e-14
611.264,5.59779e-12,1.13156e-14
611.751,5.54411e-12,1.12128e-14
612.239,5.44540e-12,1.11839e-14
612.727,5.48166e-12,1.11049e-14
613.214,5.49279e-12,1.11879e-14
613.702,5.37264e-12,1.09669e-14
614.190,5.46130e-12,1.10759e-14
614.678,5.47357e-12,1.10640e-14
615.165,5.40084e-12,1.09912e-14
615.653,5.30761e-12,1.08899e-14
616.141,5.23914e-12,1.08391e-14
616.629,5.31085e-12,1.09150e-14
617.117,5.43274e-12,1.10438e-14
617.604,5.46761e-12,1.11082e-14
618.092,5.48364e-12,1.10778e-14
618.580,5.48867e-12,1.11141e-14
619.068,5.44407e-12,1.10544e-14
619.555,5.52060e-12,1.11141e-14
620.043,5.55519e-12,1.11785e-14
620.531,5.54383e-12,1.11506e-14
621.019,5.49146e-12,1.11387e-14
621.506,5.39610e-12,1.10404e-14
621.994,5.40204e-12,1.10045e-14
622.482,5.41626e-12,1.10261e-14
622.970,5.36784e-12,1.09892e-14
623.458,5.37804e-12,1.10096e-14
623.945,5.27753e-12,1.09102e-14
624.433,5.26222e-12,1.09085e-14
624.921,5.27265e-12,1.09568e-14
625.409,5.25579e-12,1.09454e-14
625.897,5.32466e-12,1.09550e-14
626.385,5.35084e-12,1.10475e-14
626.872,5.41924e-12,1.11365e-14
627.360,5.43768e-12,1.11355e-14
627.848,5.39248e-12,1.10867e-14
628.336,5.40173e-12,1.10824e-14
628.824,5.42095e-12,1.11205e-14
629.312,5.39696e-12,1.11113e-14
629.799,5.27611e-12,1.09808e-14
630.287,5.25329e-12,1.09414e-14
630.775,5.25163e-12,1.09619e-14
631.263,5.14637e-12,1.08522e-14
631.751,5.04954e-12,1.07287e-14
632.239,5.15641e-12,1.08426e-14
632.727,5.19767e-12,1.08980e-14
633.215,5.13765e-12,1.08076e-14
633.702,5.12533e-12,1.07831e-14
634.190,5.14902e-12,1.08080e-14
634.678,5.21303e-12,1.07935e-14
635.166,5.26373e-12,1.08309e-14
635.654,5.16740e-12,1.06850e-14
636.142,5.11454e-12,1.06053e-14
636.630,5.17060e-12,1.05515e-14
637.118,5.18049e-12,1.05578e-14
637.606,5.25482e-12,1.05821e-14
638.094,5.24331e-12,1.05926e-14
638.581,5.27309e-12,1.06475e-14
639.069,5.17863e-12,1.05304e-14
639.557,5.16862e-12,1.06921e-14
640.045,5.11107e-12,1.05646e-14
640.533,5.06230e-12,1.04088e-14
641.021,5.05434e-12,1.03534e-14
641.509,5.07199e-12,1.03840e-14
641.997,5.10009e-12,1.04364e-14
642.485,5.13120e-12,1.04312e-14
642.973,5.13715e-12,1.04501e-14
643.461,5.12293e-12,1.04329e-14
643.949,5.07812e-12,1.04210e-14
644.437,5.09100e-12,1.03780e-14
644.925,5.06840e-12,1.03694e-14
645.413,5.06446e-12,1.03540e-14
