wave,flux,fluxerr
266.711,3.96951e-13,1.57964e-15
266.848,4.16153e-13,1.62075e-15
266.986,3.79734e-13,1.56534e-15
267.123,4.34843e-13,1.64557e-15
267.260,4.96249e-13,1.91239e-15
267.397,4.62824e-13,1.83002e-15
267.534,4.06564e-13,1.77583e-15
267.672,3.80754e-13,1.54054e-15
267.809,4.11275e-13,1.60296e-15
267.946,4.51111e-13,1.67557e-15
268.083,4.54791e-13,1.68102e-15
268.221,4.38437e-13,1.77840e-15
268.358,4.51327e-13,1.80603e-15
268.495,4.42206e-13,1.86632e-15
268.632,4.07758e-13,1.92298e-15
268.770,3.79783e-13,1.85755e-15
268.907,4.00561e-13,1.69604e-15
269.044,4.20975e-13,1.66299e-15
269.181,4.09786e-13,1.58712e-15
269.319,3.59970e-13,1.65725e-15
269.456,3.68222e-13,1.62415e-15
269.593,3.97031e-13,1.55824e-15
269.730,4.61016e-13,1.81594e-15
269.867,4.57833e-13,1.80281e-15
270.005,4.53910e-13,1.65748e-15
270.142,4.85558e-13,1.72161e-15
270.279,4.69174e-13,1.83294e-15
270.416,4.18598e-13,1.72334e-15
270.553,4.13251e-13,1.58073e-15
270.691,4.13607e-13,1.57730e-15
270.828,4.13422e-13,1.57969e-15
270.965,4.22449e-13,1.59896e-15
271.102,4.08801e-13,1.70821e-15
271.240,3.45597e-13,1.72900e-15
271.377,3.61686e-13,1.50076e-15
271.514,3.29698e-13,1.53872e-15
271.651,2.29481e-13,1.28182e-15
271.788,2.01126e-13,1.12945e-15
271.926,2.47127e-13,1.22327e-15
272.063,2.81170e-13,1.30377e-15
272.200,2.94460e-13,1.32966e-15
272.337,3.14092e-13,1.36777e-15
272.474,3.25134e-13,1.50337e-15
272.612,3.80165e-13,1.51597e-15
272.749,4.20486e-13,1.73142e-15
272.886,3.83941e-13,1.50459e-15
273.023,3.46878e-13,1.43028e-15
273.160,2.94782e-13,1.43434e-15
273.298,2.82281e-13,1.40913e-15
273.435,2.37837e-13,1.21534e-15
273.572,2.24364e-13,1.29495e-15
273.709,2.18399e-13,1.27009e-15
273.846,2.21709e-13,1.15168e-15
273.983,1.92389e-13,1.07267e-15
274.121,1.72871e-13,1.01861e-15
274.258,2.16750e-13,1.13498e-15
274.395,1.97672e-13,1.08249e-15
274.532,1.84710e-13,1.04893e-15
274.669,1.73548e-13,1.01573e-15
274.807,1.88895e-13,1.06136e-15
274.944,2.93567e-13,1.30504e-15
275.081,3.13048e-13,1.35766e-15
275.218,2.37197e-13,1.28012e-15
275.355,1.96941e-13,1.16469e-15
275.493,2.61205e-13,1.42215e-15
275.630,3.75169e-13,1.68436e-15
275.767,3.79943e-13,1.48764e-15
275.904,3.38095e-13,1.37946e-15
276.041,3.13559e-13,1.34339e-15
276.178,3.62129e-13,1.44917e-15
276.316,3.76304e-13,1.61629e-15
276.453,3.39925e-13,1.50980e-15
276.590,3.19064e-13,1.33181e-15
276.727,3.26589e-13,1.34897e-15
276.864,3.49978e-13,1.52339e-15
277.001,3.40277e-13,1.39518e-15
277.139,3.58764e-13,1.53559e-15
277.276,3.30924e-13,1.47561e-15
277.413,2.78381e-13,1.24525e-15
277.550,2.36023e-13,1.14502e-15
277.687,1.99933e-13,1.05820e-15
277.825,1.87967e-13,1.03429e-15
277.962,1.91515e-13,1.03246e-15
278.099,1.91948e-13,1.03365e-15
278.236,1.95694e-13,1.04385e-15
278.373,1.84923e-13,1.01551e-15
278.510,1.56300e-13,9.38407e-16
278.648,1.31318e-13,8.64156e-16
278.785,1.08905e-13,7.91102e-16
278.922,9.11381e-14,7.37125e-16
279.059,7.70465e-14,6.81673e-16
279.196,7.47991e-14,6.70035e-16
279.333,9.32890e-14,7.41010e-16
279.470,6.74039e-14,6.41138e-16
279.607,6.52607e-14,6.32080e-16
279.745,7.16067e-14,7.03873e-16
279.882,7.18274e-14,6.54599e-16
280.019,8.21894e-14,6.95069e-16
280.156,7.62417e-14,6.70149e-16
280.293,8.64132e-14,7.23673e-16
280.430,1.03051e-13,7.65763e-16
280.568,1.29237e-13,8.46097e-16
280.705,1.55598e-13,9.16041e-16
280.842,1.66122e-13,9.60144e-16
280.979,1.78675e-13,9.75510e-16
281.116,2.03871e-13,1.03834e-15
281.253,2.52505e-13,1.14583e-15
281.390,2.64109e-13,1.17584e-15
281.527,2.76692e-13,1.20176e-15
281.665,3.06589e-13,1.25415e-15
281.802,3.23728e-13,1.28220e-15
281.939,3.36263e-13,1.31033e-15
282.076,3.61387e-13,1.35944e-15
282.213,3.92011e-13,1.41207e-15
282.350,3.54910e-13,1.46351e-15
282.487,3.88222e-13,1.56815e-15
282.625,3.90989e-13,1.43826e-15
282.762,4.08993e-13,1.44068e-15
282.899,4.20586e-13,1.45894e-15
283.036,4.04697e-13,1.46501e-15
283.173,4.03184e-13,1.41557e-15
283.310,3.54958e-13,1.36955e-15
283.447,3.99750e-13,1.41234e-15
283.584,4.21723e-13,1.43779e-15
283.721,3.97126e-13,1.39880e-15
283.858,3.86554e-13,1.38364e-15
283.996,3.65788e-13,1.34196e-15
284.133,3.02277e-13,1.22094e-15
284.270,3.09625e-13,1.23246e-15
284.407,2.51008e-13,1.11388e-15
284.544,1.88208e-13,9.71309e-16
284.681,1.32226e-13,8.43803e-16
284.818,8.96106e-14,6.89962e-16
284.955,6.06385e-14,5.85152e-16
285.092,7.26257e-14,6.30570e-16
285.230,1.09779e-13,7.52486e-16
285.367,1.53172e-13,8.75356e-16
285.504,2.06018e-13,1.00493e-15
285.641,2.63776e-13,1.12962e-15
285.778,3.36873e-13,1.31861e-15
285.915,3.67989e-13,1.32118e-15
286.052,3.92645e-13,1.36033e-15
286.189,4.29133e-13,1.41801e-15
286.326,4.28436e-13,1.42020e-15
286.463,4.14234e-13,1.39971e-15
286.600,4.10310e-13,1.38303e-15
286.738,4.38422e-13,1.42791e-15
286.875,5.17606e-13,1.54194e-15
287.012,5.27409e-13,1.58991e-15
287.149,4.81444e-13,1.67854e-15
287.286,4.53222e-13,1.62933e-15
287.423,4.30890e-13,1.41702e-15
287.560,4.18219e-13,1.40123e-15
287.697,3.20479e-13,1.21221e-15
287.834,2.06330e-13,9.80548e-16
287.971,1.84004e-13,9.27496e-16
288.108,3.06780e-13,1.18295e-15
288.245,4.48278e-13,1.41732e-15
288.383,4.97325e-13,1.49473e-15
288.520,5.14197e-13,1.51969e-15
288.657,5.10394e-13,1.54766e-15
288.794,5.05549e-13,1.49175e-15
288.931,5.11940e-13,1.49950e-15
289.068,4.97645e-13,1.48968e-15
289.205,5.49327e-13,1.55635e-15
289.342,6.29090e-13,1.65735e-15
289.479,6.47768e-13,1.68205e-15
289.616,6.61921e-13,1.82812e-15
289.753,7.27209e-13,1.76416e-15
289.890,7.02685e-13,1.72910e-15
290.027,7.31254e-13,1.80585e-15
290.164,7.65769e-13,1.96702e-15
290.301,7.54373e-13,1.84533e-15
290.438,7.18004e-13,1.89186e-15
290.575,6.68274e-13,1.75126e-15
290.712,6.57239e-13,1.77992e-15
290.849,6.86967e-13,1.84913e-15
290.987,7.43183e-13,2.06451e-15
291.124,7.32934e-13,2.08582e-15
291.261,6.80293e-13,1.83423e-15
291.398,6.91399e-13,1.72504e-15
291.535,6.66182e-13,1.64996e-15
291.672,6.85420e-13,1.67837e-15
291.809,6.99012e-13,1.73106e-15
291.946,6.95368e-13,1.67382e-15
292.083,6.24890e-13,1.58391e-15
292.220,6.06722e-13,1.56492e-15
292.357,5.84017e-13,1.52711e-15
292.494,5.97731e-13,1.55527e-15
292.631,5.56309e-13,1.53577e-15
292.768,7.04438e-13,1.69647e-15
292.905,7.63473e-13,1.81102e-15
293.042,7.60668e-13,1.80650e-15
293.179,7.63752e-13,1.79034e-15
293.316,6.81921e-13,1.68916e-15
293.453,5.05254e-13,1.45376e-15
293.590,5.64669e-13,1.57109e-15
293.727,6.31327e-13,1.65250e-15
293.864,6.09587e-13,1.53331e-15
294.001,6.73450e-13,1.65831e-15
294.138,6.59137e-13,1.74557e-15
294.275,6.70229e-13,1.69545e-15
294.412,6.47263e-13,1.73236e-15
294.549,4.87633e-13,1.36425e-15
294.686,5.55649e-13,1.45421e-15
294.823,6.85063e-13,1.60743e-15
294.960,7.20085e-13,1.70106e-15
295.097,6.28811e-13,1.55206e-15
295.234,6.73999e-13,1.63502e-15
295.371,6.85018e-13,1.61339e-15
295.508,6.82318e-13,1.60480e-15
295.645,7.35943e-13,1.65335e-15
295.782,6.91541e-13,1.61277e-15
295.919,7.42918e-13,1.66256e-15
296.056,7.72059e-13,1.89624e-15
296.193,6.24039e-13,1.68129e-15
296.330,4.70297e-13,1.38486e-15
296.467,4.73676e-13,1.38176e-15
296.604,5.39017e-13,1.40234e-15
296.741,4.91158e-13,1.33351e-15
296.878,5.78942e-13,1.46944e-15
297.015,5.49023e-13,1.40562e-15
297.152,6.43399e-13,1.52206e-15
297.289,7.34025e-13,1.61556e-15
297.426,8.26491e-13,1.71182e-15
297.563,8.39185e-13,1.72707e-15
297.700,7.19319e-13,1.59415e-15
297.837,5.98077e-13,1.45323e-15
297.974,5.28712e-13,1.49782e-15
298.111,4.45135e-13,1.37745e-15
298.248,4.52409e-13,1.26557e-15
298.385,5.11032e-13,1.38611e-15
298.522,5.73358e-13,1.46047e-15
298.659,7.12869e-13,1.64664e-15
298.796,7.87893e-13,1.65000e-15
298.932,7.51087e-13,1.70497e-15
299.069,6.54246e-13,1.65173e-15
299.206,5.51146e-13,1.38289e-15
299.343,6.89657e-13,1.59537e-15
299.480,7.69366e-13,1.62732e-15
299.617,6.36229e-13,1.55091e-15
299.754,4.63957e-13,1.33223e-15
299.891,4.31001e-13,1.33001e-15
300.028,4.47281e-13,1.33859e-15
300.165,6.07118e-13,1.67891e-15
300.302,6.88674e-13,1.53054e-15
300.439,5.86070e-13,1.54541e-15
300.576,5.35951e-13,1.34823e-15
300.713,6.50692e-13,1.48496e-15
300.850,7.20520e-13,1.56640e-15
300.987,6.92182e-13,1.52957e-15
301.124,6.90612e-13,1.51774e-15
301.260,6.84667e-13,1.57411e-15
301.397,6.40256e-13,1.48010e-15
301.534,5.39069e-13,1.39023e-15
301.671,4.28441e-13,1.25128e-15
301.808,3.41812e-13,1.16678e-15
301.945,5.34285e-13,1.33131e-15
302.082,6.96603e-13,1.53203e-15
302.219,6.45770e-13,1.46143e-15
302.356,6.52144e-13,1.46858e-15
302.493,8.27745e-13,1.70531e-15
302.630,8.27300e-13,1.87541e-15
302.767,7.51401e-13,1.73754e-15
302.903,7.70926e-13,1.62051e-15
303.040,8.70569e-13,1.76617e-15
303.177,8.62445e-13,1.73386e-15
303.314,8.47978e-13,1.91731e-15
303.451,6.64808e-13,1.63340e-15
303.588,6.77592e-13,1.67999e-15
303.725,7.47511e-13,1.57056e-15
303.862,6.78646e-13,1.47828e-15
303.999,7.22371e-13,1.52844e-15
304.135,8.15838e-13,1.63541e-15
304.272,8.39114e-13,1.71669e-15
304.409,7.28119e-13,1.68412e-15
304.546,6.58469e-13,1.55918e-15
304.683,7.79865e-13,1.69021e-15
304.820,8.24594e-13,1.73328e-15
304.957,9.14864e-13,1.76983e-15
305.094,8.17726e-13,1.68006e-15
305.231,7.74719e-13,1.62236e-15
305.367,7.15858e-13,1.50016e-15
305.504,5.44972e-13,1.31883e-15
305.641,5.47896e-13,1.31743e-15
305.711,7.14663e-13,6.15901e-15
305.986,6.66161e-13,5.93260e-15
306.260,6.43615e-13,5.77802e-15
306.535,7.00509e-13,5.98269e-15
306.810,7.35464e-13,6.06086e-15
307.084,7.32237e-13,6.01121e-15
307.359,7.41995e-13,6.04040e-15
307.633,7.25365e-13,5.92002e-15
307.908,7.40127e-13,5.96774e-15
308.182,7.17179e-13,5.85648e-15
308.457,6.31898e-13,5.50706e-15
308.731,5.55084e-13,5.17182e-15
309.006,5.79961e-13,5.23809e-15
309.280,5.69096e-13,5.18369e-15
309.555,5.40608e-13,5.05678e-15
309.830,6.69317e-13,5.56728e-15
310.104,8.19298e-13,6.10578e-15
310.379,8.85890e-13,6.29388e-15
310.653,9.05280e-13,6.36995e-15
310.928,8.74288e-13,6.23705e-15
311.202,8.11241e-13,6.00171e-15
311.477,7.46259e-13,5.78929e-15
311.752,7.24388e-13,5.65692e-15
312.026,7.49673e-13,5.72104e-15
312.301,7.54976e-13,5.72751e-15
312.575,7.62898e-13,5.73439e-15
312.850,7.60244e-13,5.71155e-15
313.125,8.06750e-13,5.84668e-15
313.399,8.48422e-13,5.97054e-15
313.674,8.04745e-13,5.81894e-15
313.948,1.84499e-12,1.36175e-14
314.223,6.99023e-13,5.38011e-15
314.497,7.97872e-13,5.71944e-15
314.772,7.99934e-13,5.69569e-15
315.047,7.53638e-13,5.51707e-15
315.321,6.09524e-13,4.97290e-15
315.596,5.89839e-13,4.87366e-15
315.870,6.91211e-13,5.22892e-15
316.145,7.62750e-13,5.46742e-15
316.420,7.96377e-13,5.55158e-15
316.694,9.17459e-13,5.90140e-15
316.969,9.29196e-13,5.92269e-15
317.243,8.77697e-13,5.73056e-15
317.518,7.10404e-13,5.17062e-15
317.793,6.78541e-13,5.04627e-15
318.067,7.32302e-13,5.20670e-15
318.342,8.15503e-13,5.45335e-15
318.617,7.88217e-13,5.34636e-15
318.891,7.32244e-13,5.13586e-15
319.166,8.02791e-13,5.35859e-15
319.440,8.98297e-13,5.61884e-15
319.715,9.19412e-13,5.66030e-15
319.990,9.59926e-13,5.74559e-15
320.264,9.25389e-13,5.61869e-15
320.539,8.05083e-13,5.23714e-15
320.814,7.24151e-13,4.96287e-15
321.088,7.84769e-13,5.13944e-15
321.363,8.56921e-13,5.34339e-15
321.637,8.67608e-13,5.35335e-15
321.912,8.21476e-13,5.20740e-15
322.187,7.64844e-13,5.01000e-15
322.461,7.23190e-13,4.85480e-15
322.736,7.74052e-13,5.00820e-15
323.011,7.58917e-13,4.94916e-15
323.285,7.81753e-13,5.01876e-15
323.560,8.56403e-13,5.21745e-15
323.835,8.99495e-13,5.33684e-15
324.109,9.35630e-13,5.43798e-15
324.384,9.01541e-13,5.29654e-15
324.659,9.07652e-13,5.30905e-15
324.933,9.56607e-13,5.43771e-15
325.208,1.06702e-12,5.69998e-15
325.482,1.12753e-12,5.83655e-15
325.757,1.10765e-12,5.77157e-15
326.032,1.06898e-12,5.65032e-15
326.306,1.12564e-12,5.80100e-15
326.581,1.09903e-12,5.71774e-15
326.856,1.06951e-12,5.62787e-15
327.130,1.06862e-12,5.60823e-15
327.405,1.04936e-12,5.55163e-15
327.680,1.06097e-12,5.55553e-15
327.954,1.06728e-12,5.56759e-15
328.229,1.01780e-12,5.41112e-15
328.504,1.08098e-12,5.55329e-15
328.778,1.18512e-12,5.79908e-15
329.053,1.24169e-12,5.90945e-15
329.328,1.22890e-12,5.87430e-15
329.602,1.21551e-12,5.82246e-15
329.877,1.14527e-12,5.64536e-15
330.152,1.07590e-12,5.46375e-15
330.426,1.09120e-12,5.48602e-15
330.701,1.11720e-12,5.53382e-15
330.976,1.10331e-12,5.48995e-15
331.250,1.11546e-12,5.51849e-15
331.525,1.11786e-12,5.50142e-15
331.800,1.03593e-12,5.29178e-15
332.075,1.07614e-12,5.37376e-15
332.349,1.07226e-12,5.35541e-15
332.624,1.05494e-12,5.30122e-15
332.899,1.05278e-12,5.29519e-15
333.173,9.74007e-13,5.07083e-15
333.448,1.02533e-12,5.18848e-15
333.723,1.04268e-12,5.20803e-15
333.997,1.10551e-12,5.34609e-15
334.272,1.09140e-12,5.30897e-15
334.547,1.00547e-12,5.09243e-15
334.821,1.09995e-12,5.29485e-15
335.096,1.14580e-12,5.37653e-15
335.371,1.03990e-12,5.11664e-15
335.646,8.46695e-13,4.65031e-15
335.920,9.91800e-13,4.97021e-15
336.195,1.05127e-12,5.10563e-15
336.470,9.47531e-13,4.84337e-15
336.744,9.06161e-13,4.73269e-15
337.019,1.02971e-12,5.02591e-15
337.294,1.09800e-12,5.16667e-15
337.569,9.88549e-13,4.91147e-15
337.843,1.00168e-12,4.92062e-15
338.118,1.08728e-12,5.11035e-15
338.393,1.10248e-12,5.14137e-15
338.667,1.08345e-12,5.06200e-15
338.942,1.02074e-12,4.89799e-15
339.217,1.15997e-12,5.20565e-15
339.492,1.23792e-12,5.35648e-15
339.766,1.23363e-12,5.33856e-15
340.041,1.16023e-12,5.19222e-15
340.316,1.13119e-12,5.10676e-15
340.590,1.11730e-12,5.04889e-15
340.865,1.05804e-12,4.91485e-15
341.140,1.03288e-12,4.83501e-15
341.414,1.16360e-12,5.10983e-15
341.689,1.19208e-12,5.16562e-15
341.964,1.14259e-12,5.04463e-15
342.239,1.17273e-12,5.10919e-15
342.513,1.23645e-12,5.23580e-15
342.788,1.22343e-12,5.21226e-15
343.063,1.20035e-12,5.13215e-15
343.338,1.11637e-12,4.94178e-15
343.612,9.17460e-13,4.48253e-15
343.887,8.71465e-13,4.37122e-15
344.162,9.75838e-13,4.60706e-15
344.436,1.11235e-12,4.89863e-15
344.711,1.15616e-12,4.98645e-15
344.986,1.15421e-12,4.96371e-15
345.261,1.16514e-12,4.99074e-15
345.535,1.06692e-12,4.76748e-15
345.810,1.07940e-12,4.78496e-15
346.085,1.14288e-12,4.90088e-15
346.360,1.17779e-12,4.96732e-15
346.634,1.20140e-12,5.00813e-15
346.909,1.08251e-12,4.75329e-15
347.184,9.90452e-13,4.55087e-15
347.459,1.10905e-12,4.78715e-15
347.733,1.18495e-12,4.94892e-15
348.008,1.16643e-12,4.90427e-15
348.283,1.19708e-12,4.96887e-15
348.558,1.09425e-12,4.73917e-15
348.832,1.03663e-12,4.60463e-15
349.107,1.07145e-12,4.67578e-15
349.382,1.10459e-12,4.74928e-15
349.657,1.24023e-12,5.01575e-15
349.931,1.27546e-12,5.08257e-15
350.206,1.24166e-12,4.99533e-15
350.481,1.21408e-12,4.93866e-15
350.756,1.13630e-12,4.77561e-15
351.030,1.08645e-12,4.67743e-15
351.305,1.20256e-12,4.91390e-15
351.580,1.17598e-12,4.84537e-15
351.855,1.06583e-12,4.61232e-15
352.129,9.70833e-13,4.40917e-15
352.404,1.09263e-12,4.67611e-15
352.679,1.20636e-12,4.88513e-15
352.954,1.24627e-12,4.96963e-15
353.228,1.28728e-12,5.05520e-15
353.503,1.31347e-12,5.09006e-15
353.778,1.28310e-12,5.01713e-15
354.053,1.33581e-12,5.11442e-15
354.327,1.34081e-12,5.12453e-15
354.602,1.35434e-12,5.14575e-15
354.877,1.29611e-12,5.02676e-15
355.152,1.24739e-12,4.93138e-15
355.427,1.26593e-12,4.97747e-15
355.701,1.27291e-12,4.96337e-15
355.976,1.21724e-12,4.84946e-15
356.251,1.03831e-12,4.48297e-15
356.526,9.82462e-13,4.36503e-15
356.800,1.00575e-12,4.40114e-15
357.075,1.09417e-12,4.58249e-15
357.350,1.10016e-12,4.59894e-15
357.625,9.52161e-13,4.27570e-15
357.900,9.10161e-13,4.16312e-15
358.174,8.91627e-13,4.12703e-15
358.449,9.82624e-13,4.31495e-15
358.724,1.17553e-12,4.70897e-15
358.999,1.22241e-12,4.79968e-15
359.273,1.29445e-12,4.93518e-15
359.548,1.34571e-12,5.02230e-15
359.823,1.25841e-12,4.84633e-15
360.098,1.15708e-12,4.66679e-15
360.372,1.09245e-12,4.52834e-15
360.647,1.05324e-12,4.43548e-15
360.922,1.14053e-12,4.60644e-15
361.197,1.15788e-12,4.63858e-15
361.472,1.02292e-12,4.36218e-15
361.746,1.10486e-12,4.52014e-15
362.021,1.24563e-12,4.76967e-15
362.296,1.33487e-12,4.94033e-15
362.571,1.24303e-12,4.77523e-15
362.846,1.05474e-12,4.38048e-15
363.120,1.12514e-12,4.50005e-15
363.395,1.22534e-12,4.68609e-15
363.670,1.28360e-12,4.83742e-15
363.945,1.20125e-12,4.69309e-15
364.220,1.12136e-12,4.52528e-15
364.494,1.12481e-12,4.52248e-15
364.769,1.23736e-12,4.74659e-15
365.044,1.34318e-12,4.94018e-15
365.319,1.39555e-12,5.01334e-15
365.593,1.41222e-12,5.03827e-15
365.868,1.39833e-12,5.00223e-15
366.143,1.37506e-12,4.96112e-15
366.418,1.34729e-12,4.89264e-15
366.693,1.35898e-12,4.90128e-15
366.967,1.39926e-12,4.97939e-15
367.242,1.35619e-12,4.89559e-15
367.517,1.25179e-12,4.68102e-15
367.792,1.25430e-12,4.68879e-15
368.066,1.25422e-12,4.65580e-15
368.341,1.21181e-12,4.56991e-15
368.616,1.31707e-12,4.75933e-15
368.891,1.39016e-12,4.88198e-15
369.166,1.38753e-12,4.86549e-15
369.440,1.42635e-12,4.91879e-15
369.715,1.44198e-12,4.93046e-15
369.990,1.26368e-12,4.58825e-15
370.265,1.11801e-12,4.31330e-15
370.540,1.17849e-12,4.39672e-15
370.815,1.35591e-12,4.72087e-15
371.089,1.48145e-12,4.91191e-15
371.364,1.34939e-12,4.67454e-15
371.639,1.06012e-12,4.13382e-15
371.914,1.08752e-12,4.16147e-15
372.189,1.28751e-12,4.46421e-15
372.463,1.29395e-12,4.46285e-15
372.738,1.21644e-12,4.31608e-15
373.013,9.54098e-13,3.82395e-15
373.288,8.92154e-13,3.69235e-15
373.562,1.14433e-12,4.15688e-15
373.837,1.23390e-12,4.29554e-15
374.112,1.05182e-12,3.96430e-15
374.387,9.38724e-13,3.73973e-15
374.662,9.88592e-13,3.82481e-15
374.936,1.27918e-12,4.32619e-15
375.211,1.38690e-12,4.48567e-15
375.486,1.19520e-12,4.17116e-15
375.761,1.24959e-12,4.23970e-15
376.036,1.26781e-12,4.25252e-15
376.310,1.26626e-12,4.24311e-15
376.585,1.28524e-12,4.29497e-15
376.860,1.38004e-12,4.39342e-15
377.135,1.47167e-12,4.52307e-15
377.410,1.54338e-12,4.61502e-15
377.685,1.62134e-12,4.71617e-15
377.959,1.63901e-12,4.72878e-15
378.234,1.51196e-12,4.53396e-15
378.509,1.39820e-12,4.36717e-15
378.784,1.39561e-12,4.33087e-15
379.059,1.30217e-12,4.16050e-15
379.333,1.19204e-12,3.97795e-15
379.608,1.25234e-12,4.06351e-15
379.883,1.48390e-12,4.41063e-15
380.158,1.54149e-12,4.48368e-15
380.432,1.53688e-12,4.45573e-15
380.707,1.56005e-12,4.48238e-15
380.982,1.35925e-12,4.17159e-15
381.257,1.25259e-12,4.00337e-15
381.532,1.23272e-12,3.95420e-15
381.806,1.15264e-12,3.82330e-15
382.081,1.06424e-12,3.66812e-15
382.356,9.35342e-13,3.43193e-15
382.631,8.91929e-13,3.34289e-15
382.906,8.08030e-13,3.16931e-15
383.180,8.28351e-13,3.19711e-15
383.455,8.14710e-13,3.16731e-15
383.730,9.98612e-13,3.49099e-15
384.005,1.29663e-12,3.96435e-15
384.280,1.44372e-12,4.15240e-15
384.555,1.47064e-12,4.18807e-15
384.829,1.48138e-12,4.20085e-15
385.104,1.42287e-12,4.09871e-15
385.379,1.28005e-12,3.87831e-15
385.654,1.21132e-12,3.75322e-15
385.929,1.45103e-12,4.10300e-15
386.203,1.50593e-12,4.17629e-15
386.478,1.49677e-12,4.15246e-15
386.753,1.34959e-12,3.92065e-15
387.028,1.31543e-12,3.86167e-15
387.303,1.35092e-12,3.91105e-15
387.577,1.33191e-12,3.87521e-15
387.852,1.32151e-12,3.84707e-15
388.127,1.23236e-12,3.71075e-15
388.402,1.10985e-12,3.51665e-15
388.677,1.20563e-12,3.65143e-15
388.951,1.33893e-12,3.83635e-15
389.226,1.36954e-12,3.86037e-15
389.501,1.40329e-12,3.90527e-15
389.776,1.37959e-12,3.86764e-15
390.051,1.29383e-12,3.74220e-15
390.325,1.36239e-12,3.82088e-15
390.600,1.49742e-12,3.99220e-15
390.875,1.56274e-12,4.08241e-15
391.150,1.52910e-12,4.03262e-15
391.425,1.43609e-12,3.89747e-15
391.699,1.30475e-12,3.69900e-15
391.974,1.25633e-12,3.62674e-15
392.249,1.10101e-12,3.37682e-15
392.524,7.80603e-13,2.85223e-15
392.799,5.40735e-13,2.38108e-15
393.073,4.64120e-13,2.20644e-15
393.348,6.52542e-13,2.59993e-15
393.623,9.38397e-13,3.10001e-15
393.898,1.09962e-12,3.35320e-15
394.173,1.23267e-12,3.54406e-15
394.447,1.37440e-12,3.71468e-15
394.722,1.46303e-12,3.82244e-15
394.997,1.47138e-12,3.81608e-15
395.272,1.42945e-12,3.74920e-15
395.547,1.35739e-12,3.65074e-15
395.821,1.07704e-12,3.24980e-15
396.096,8.47947e-13,2.87962e-15
396.371,5.94584e-13,2.42030e-15
396.646,6.02493e-13,2.43025e-15
396.921,8.92864e-13,2.94040e-15
397.195,1.21858e-12,3.42143e-15
397.470,1.47676e-12,3.76525e-15
397.745,1.59181e-12,3.89711e-15
398.020,1.61813e-12,3.92383e-15
398.295,1.66985e-12,3.97743e-15
398.569,1.75038e-12,4.06947e-15
398.844,1.78639e-12,4.09964e-15
399.119,1.75736e-12,4.06418e-15
399.394,1.72381e-12,4.02421e-15
399.669,1.78887e-12,4.09071e-15
399.943,1.81101e-12,4.10520e-15
400.218,1.71313e-12,3.98998e-15
400.493,1.79705e-12,4.08695e-15
400.768,1.86768e-12,4.15981e-15
401.043,1.87574e-12,4.16406e-15
401.317,1.83416e-12,4.09417e-15
401.592,1.87559e-12,4.14466e-15
401.867,1.88887e-12,4.14700e-15
402.142,1.87986e-12,4.13666e-15
402.417,1.90045e-12,4.15567e-15
402.691,1.78077e-12,4.01257e-15
402.966,1.73177e-12,3.95370e-15
403.241,1.84233e-12,4.07758e-15
403.516,1.92431e-12,4.15568e-15
403.790,1.85870e-12,4.07455e-15
404.065,1.70112e-12,3.89283e-15
404.340,1.69352e-12,3.88178e-15
404.615,1.85966e-12,4.06345e-15
404.890,1.85407e-12,4.05588e-15
405.164,1.81861e-12,4.01207e-15
405.439,1.78391e-12,3.97453e-15
405.714,1.80836e-12,3.98306e-15
405.989,1.67869e-12,3.82971e-15
406.264,1.74259e-12,3.91463e-15
406.538,1.82023e-12,3.99033e-15
406.813,1.75354e-12,3.92105e-15
407.088,1.79773e-12,3.97122e-15
407.363,1.71542e-12,3.86564e-15
407.638,1.80255e-12,3.96440e-15
407.912,1.87039e-12,4.04477e-15
408.187,1.87756e-12,4.04971e-15
408.462,1.97895e-12,4.15031e-15
408.737,1.96800e-12,4.13481e-15
409.011,1.93023e-12,4.08669e-15
409.286,1.82287e-12,3.96740e-15
409.561,1.66421e-12,3.78881e-15
409.836,1.50212e-12,3.60416e-15
410.111,1.68081e-12,3.80022e-15
410.385,1.82308e-12,3.95892e-15
410.660,1.87431e-12,4.00696e-15
410.935,1.94546e-12,4.07531e-15
411.210,1.98900e-12,4.11440e-15
411.484,1.94139e-12,4.06798e-15
411.759,1.93236e-12,4.05761e-15
412.034,1.95716e-12,4.07304e-15
412.309,1.94197e-12,4.06264e-15
412.583,1.92601e-12,4.04340e-15
412.858,1.83859e-12,3.93313e-15
413.133,1.87397e-12,3.97373e-15
413.408,1.97789e-12,4.07379e-15
413.683,1.98044e-12,4.08112e-15
413.957,1.84574e-12,3.92574e-15
414.232,1.90609e-12,3.99094e-15
414.507,1.94699e-12,4.02556e-15
414.782,1.93097e-12,4.01132e-15
415.056,1.88731e-12,3.97106e-15
415.331,1.89731e-12,3.96855e-15
415.606,1.96425e-12,4.03366e-15
415.881,1.99556e-12,4.05468e-15
416.155,1.98314e-12,4.03472e-15
416.430,1.92700e-12,3.96992e-15
416.705,1.87697e-12,3.91742e-15
416.980,1.80817e-12,3.84822e-15
417.254,1.84991e-12,3.88673e-15
417.529,1.89011e-12,3.93212e-15
417.804,1.87618e-12,3.90073e-15
418.079,1.85472e-12,3.86743e-15
418.354,1.80251e-12,3.81581e-15
418.628,1.85907e-12,3.88138e-15
418.903,1.91947e-12,3.95263e-15
419.178,1.88076e-12,3.88985e-15
