wave,flux,fluxerr
266.956,2.78446e-12,7.28913e-15
267.093,2.79300e-12,7.10542e-15
267.230,3.18433e-12,7.55988e-15
267.368,3.34817e-12,7.91859e-15
267.505,3.00408e-12,7.34778e-15
267.642,2.66741e-12,6.92203e-15
267.780,2.66902e-12,6.95052e-15
267.917,2.85175e-12,7.23644e-15
268.054,2.92907e-12,7.27696e-15
268.191,2.85521e-12,7.16155e-15
268.329,2.91185e-12,7.21869e-15
268.466,2.96369e-12,7.27273e-15
268.603,2.77168e-12,7.55805e-15
268.741,2.56481e-12,6.75994e-15
268.878,2.60338e-12,6.82002e-15
269.015,2.80528e-12,7.05846e-15
269.152,2.82766e-12,7.07891e-15
269.290,2.62086e-12,6.83192e-15
269.427,2.50919e-12,6.68675e-15
269.564,2.70184e-12,6.90126e-15
269.702,3.06479e-12,7.35682e-15
269.839,3.34772e-12,7.67615e-15
269.976,3.32916e-12,7.66299e-15
270.113,3.28884e-12,7.60419e-15
270.251,3.41565e-12,7.81072e-15
270.388,3.25714e-12,7.55157e-15
270.525,2.94651e-12,7.17665e-15
270.663,2.93501e-12,7.17325e-15
270.800,2.94395e-12,7.15021e-15
270.937,3.04586e-12,7.30004e-15
271.074,3.02501e-12,7.25980e-15
271.212,2.81043e-12,6.99588e-15
271.349,2.51485e-12,6.61668e-15
271.486,2.50104e-12,6.59239e-15
271.624,2.09618e-12,6.04356e-15
271.761,1.63040e-12,5.33866e-15
271.898,1.75852e-12,5.52807e-15
272.035,2.06882e-12,5.98130e-15
272.173,2.20886e-12,6.19638e-15
272.310,2.25399e-12,6.24051e-15
272.447,2.37361e-12,6.38703e-15
272.584,2.67473e-12,6.76172e-15
272.721,3.08934e-12,7.29260e-15
272.859,3.21657e-12,7.41087e-15
272.996,2.78387e-12,6.86871e-15
273.133,2.47608e-12,6.48745e-15
273.271,2.19239e-12,6.09259e-15
273.408,2.03363e-12,5.93636e-15
273.545,1.79799e-12,5.52951e-15
273.682,1.66119e-12,5.32072e-15
273.820,1.57170e-12,5.18474e-15
273.957,1.51163e-12,5.07510e-15
274.094,1.38409e-12,4.84918e-15
274.231,1.45142e-12,4.96326e-15
274.369,1.57232e-12,5.16140e-15
274.506,1.44378e-12,4.94286e-15
274.643,1.39235e-12,4.84787e-15
274.780,1.48405e-12,4.98959e-15
274.918,1.86324e-12,5.58112e-15
275.055,2.30148e-12,6.20225e-15
275.192,2.12930e-12,5.93834e-15
275.329,1.73219e-12,5.37131e-15
275.466,1.88203e-12,5.57872e-15
275.604,2.63167e-12,6.56565e-15
275.741,3.19280e-12,7.37070e-15
275.878,2.86842e-12,6.85357e-15
276.015,2.66218e-12,6.57746e-15
276.153,2.81346e-12,6.74463e-15
276.290,3.19307e-12,7.17039e-15
276.427,3.16221e-12,7.13073e-15
276.564,2.81533e-12,6.72821e-15
276.702,2.77182e-12,6.87412e-15
276.839,2.92775e-12,6.83466e-15
276.976,3.14455e-12,7.09665e-15
277.113,3.09053e-12,7.67012e-15
277.250,3.14008e-12,7.03363e-15
277.388,2.79285e-12,6.66049e-15
277.525,2.40597e-12,6.18377e-15
277.662,2.11318e-12,5.79795e-15
277.799,1.93828e-12,5.55100e-15
277.937,1.94437e-12,5.54600e-15
278.074,1.97878e-12,5.58350e-15
278.211,1.95638e-12,5.55553e-15
278.348,1.99626e-12,5.58920e-15
278.485,1.87352e-12,5.62073e-15
278.623,1.59687e-12,5.01673e-15
278.760,1.36434e-12,4.63784e-15
278.897,1.15443e-12,4.26677e-15
279.034,9.71702e-13,3.92771e-15
279.172,8.26990e-13,3.63910e-15
279.309,8.11848e-13,3.60977e-15
279.446,8.65543e-13,3.71094e-15
279.583,7.40475e-13,3.44359e-15
279.720,8.06559e-13,3.58289e-15
279.857,8.50113e-13,3.66421e-15
279.995,8.15328e-13,3.58745e-15
280.132,8.94142e-13,3.74701e-15
280.269,9.45395e-13,3.83891e-15
280.406,1.19626e-12,4.29393e-15
280.544,1.45870e-12,5.14661e-15
280.681,1.74455e-12,5.33267e-15
280.818,1.94905e-12,5.41473e-15
280.955,2.03359e-12,5.53139e-15
281.092,2.23281e-12,5.77450e-15
281.229,2.63586e-12,6.26572e-15
281.367,2.94755e-12,7.08964e-15
281.504,2.91375e-12,6.55114e-15
281.641,3.05562e-12,6.70889e-15
281.778,3.33699e-12,6.99162e-15
281.915,3.44652e-12,7.09214e-15
282.053,3.46175e-12,7.29879e-15
282.190,3.63770e-12,7.47102e-15
282.327,3.56278e-12,7.20548e-15
282.464,3.39880e-12,7.02339e-15
282.601,3.70003e-12,7.31278e-15
282.738,3.97205e-12,7.57182e-15
282.876,4.03855e-12,7.62907e-15
283.013,3.93323e-12,7.52497e-15
283.150,3.81654e-12,7.41596e-15
283.287,3.50574e-12,7.08570e-15
283.424,3.34903e-12,7.42039e-15
283.561,3.97029e-12,8.07563e-15
283.699,3.91537e-12,7.45716e-15
283.836,3.57295e-12,7.12292e-15
283.973,3.51051e-12,7.06691e-15
284.110,3.23180e-12,6.77556e-15
284.247,2.98887e-12,6.50614e-15
284.384,2.88189e-12,6.39789e-15
284.522,2.28742e-12,5.67880e-15
284.659,1.72949e-12,4.95454e-15
284.796,1.26805e-12,4.30876e-15
284.933,8.84143e-13,3.61109e-15
285.070,8.10267e-13,3.44523e-15
285.207,1.23696e-12,4.18943e-15
285.345,1.76980e-12,4.98915e-15
285.482,2.31166e-12,5.66080e-15
285.619,2.87552e-12,6.89309e-15
285.756,3.50840e-12,6.94624e-15
285.893,3.91996e-12,7.36831e-15
286.030,3.98523e-12,7.37336e-15
286.168,4.17172e-12,7.54267e-15
286.305,4.26427e-12,7.59313e-15
286.442,4.09573e-12,7.45000e-15
286.579,3.74185e-12,7.11958e-15
286.716,3.83103e-12,7.18365e-15
286.853,4.56586e-12,8.15371e-15
286.990,5.00250e-12,8.18345e-15
287.128,4.54481e-12,7.79515e-15
287.265,4.20693e-12,7.47481e-15
287.402,4.03164e-12,7.33088e-15
287.539,3.89080e-12,7.16555e-15
287.676,3.33960e-12,6.65568e-15
287.813,2.52007e-12,5.76729e-15
287.950,2.03351e-12,5.18916e-15
288.087,2.73305e-12,6.54650e-15
288.225,4.09558e-12,8.01566e-15
288.362,4.90223e-12,7.97520e-15
288.499,4.79009e-12,7.87499e-15
288.636,4.70134e-12,7.79757e-15
288.773,4.69279e-12,7.78851e-15
288.910,4.78363e-12,7.90395e-15
289.047,4.85983e-12,7.90114e-15
289.184,5.07717e-12,8.11223e-15
289.322,5.65793e-12,9.28768e-15
289.459,6.23197e-12,8.90227e-15
289.596,6.38653e-12,9.01346e-15
289.733,6.98016e-12,9.38574e-15
289.870,7.51902e-12,9.70365e-15
290.007,7.10749e-12,9.42851e-15
290.144,7.50912e-12,1.07123e-14
290.281,7.66993e-12,9.75992e-15
290.418,7.20256e-12,9.44401e-15
290.555,6.85195e-12,9.17778e-15
290.693,6.65976e-12,9.06674e-15
290.830,6.75924e-12,9.11195e-15
290.967,7.07055e-12,9.29259e-15
291.104,7.56359e-12,9.61106e-15
291.241,6.88673e-12,9.15313e-15
291.378,6.38481e-12,9.94333e-15
291.515,6.40818e-12,9.14353e-15
291.652,6.39092e-12,8.79679e-15
291.789,6.57969e-12,9.24601e-15
291.926,6.66099e-12,9.78612e-15
292.064,6.28726e-12,8.88659e-15
292.201,5.65961e-12,8.23271e-15
292.338,5.38810e-12,7.96440e-15
292.475,5.29998e-12,7.87896e-15
292.612,5.34307e-12,8.12178e-15
292.749,5.94172e-12,8.32150e-15
292.886,7.19424e-12,9.28275e-15
293.023,7.37255e-12,9.30496e-15
293.160,7.08563e-12,9.04268e-15
293.297,6.97472e-12,9.29344e-15
293.434,5.57178e-12,7.97247e-15
293.571,4.88927e-12,8.15510e-15
293.708,5.52760e-12,8.19329e-15
293.846,5.88345e-12,8.17159e-15
293.983,6.06675e-12,8.32781e-15
294.120,6.55564e-12,8.59928e-15
294.257,6.40837e-12,8.48872e-15
294.394,6.58026e-12,8.59269e-15
294.531,5.26299e-12,7.69014e-15
294.668,4.56588e-12,7.13672e-15
294.805,5.73276e-12,8.71247e-15
294.942,7.01425e-12,8.83686e-15
295.079,6.84293e-12,8.69185e-15
295.216,6.13413e-12,8.29925e-15
295.353,6.57089e-12,8.49005e-15
295.490,6.47634e-12,8.66896e-15
295.627,6.96529e-12,8.75382e-15
295.764,6.99645e-12,8.73072e-15
295.901,6.94670e-12,8.68813e-15
296.038,7.40466e-12,8.97440e-15
296.175,6.64232e-12,8.77448e-15
296.312,4.84939e-12,7.42462e-15
296.450,4.06951e-12,6.79967e-15
296.587,4.65561e-12,7.23154e-15
296.724,4.80921e-12,7.15743e-15
296.861,4.87344e-12,7.18606e-15
296.998,5.29205e-12,7.48932e-15
297.135,5.46581e-12,7.58911e-15
297.272,6.68496e-12,8.38173e-15
297.409,7.59187e-12,8.92678e-15
297.546,8.07773e-12,9.22577e-15
297.683,7.16109e-12,9.11152e-15
297.820,5.74525e-12,7.72480e-15
297.957,4.66132e-12,6.95819e-15
298.094,4.05604e-12,6.46191e-15
298.231,3.70571e-12,6.19125e-15
298.368,4.11988e-12,6.94099e-15
298.505,4.93345e-12,7.10259e-15
298.642,5.94528e-12,7.82236e-15
298.779,7.02834e-12,8.65088e-15
298.916,7.01764e-12,8.47475e-15
299.053,6.12372e-12,7.96058e-15
299.190,5.21589e-12,7.96489e-15
299.327,5.32764e-12,7.67802e-15
299.464,6.47708e-12,8.09106e-15
299.601,6.19176e-12,7.91219e-15
299.738,4.47301e-12,6.70371e-15
299.875,3.52743e-12,5.93727e-15
300.012,3.67206e-12,6.10655e-15
300.149,4.45313e-12,6.68420e-15
300.286,5.50575e-12,7.44168e-15
300.423,5.34416e-12,7.30249e-15
300.560,4.60757e-12,6.74906e-15
300.697,4.89180e-12,6.96825e-15
300.834,5.83528e-12,7.65249e-15
300.971,6.16646e-12,7.80401e-15
301.108,6.23445e-12,7.83838e-15
301.245,6.28478e-12,7.84553e-15
301.382,5.90255e-12,7.60190e-15
301.519,5.01921e-12,7.00638e-15
301.656,4.01866e-12,6.26157e-15
301.793,3.36785e-12,5.71704e-15
301.930,3.92712e-12,6.17338e-15
302.067,5.65397e-12,7.40972e-15
302.204,6.20447e-12,8.03133e-15
302.341,5.96048e-12,7.67610e-15
302.478,6.84870e-12,8.16340e-15
302.615,7.97876e-12,8.76961e-15
302.752,7.55196e-12,8.52765e-15
302.889,7.32012e-12,8.39617e-15
303.026,7.96695e-12,9.07069e-15
303.163,8.55826e-12,9.27606e-15
303.300,8.23578e-12,8.94671e-15
303.436,7.14102e-12,8.34491e-15
303.574,6.05426e-12,7.57983e-15
303.710,6.48984e-12,8.14456e-15
303.847,6.63795e-12,8.21151e-15
303.984,6.50507e-12,8.13851e-15
304.121,7.27915e-12,8.28724e-15
304.258,8.08131e-12,8.72148e-15
304.395,7.51615e-12,8.83141e-15
304.532,6.50040e-12,7.87372e-15
304.669,6.70641e-12,8.61889e-15
304.806,8.04753e-12,9.50118e-15
304.943,8.66262e-12,1.00065e-14
305.080,8.68223e-12,9.54422e-15
305.217,7.43861e-12,8.36039e-15
305.354,6.65457e-12,7.84739e-15
305.491,5.67857e-12,7.24466e-15
305.628,4.75976e-12,7.23748e-15
305.836,6.78621e-12,5.79060e-14
306.110,6.54922e-12,5.67133e-14
306.385,6.95222e-12,5.76998e-14
306.660,7.36556e-12,5.90337e-14
306.934,7.40624e-12,5.86374e-14
307.209,7.39564e-12,5.82044e-14
307.484,7.48034e-12,5.82128e-14
307.758,7.45177e-12,5.77810e-14
308.033,7.63367e-12,5.82654e-14
308.308,6.97746e-12,5.57192e-14
308.582,6.13208e-12,5.22619e-14
308.857,5.74148e-12,5.04900e-14
309.132,5.85165e-12,5.06923e-14
309.406,5.83851e-12,5.05026e-14
309.681,6.45049e-12,5.28191e-14
309.956,8.21746e-12,5.90626e-14
310.230,9.14993e-12,6.20139e-14
310.505,9.25734e-12,6.19416e-14
310.780,8.93932e-12,6.09929e-14
311.055,8.37860e-12,5.89152e-14
311.329,7.60950e-12,5.61040e-14
311.604,7.48595e-12,5.55867e-14
311.878,7.94557e-12,5.69240e-14
312.153,8.01224e-12,5.68836e-14
312.428,8.21789e-12,5.74440e-14
312.703,7.90972e-12,5.62058e-14
312.977,8.32998e-12,5.74789e-14
313.252,8.79001e-12,5.86875e-14
313.527,8.47294e-12,5.75080e-14
313.801,7.32235e-12,5.34688e-14
314.076,7.58930e-12,5.51037e-14
314.351,8.17720e-12,5.58723e-14
314.625,8.39073e-12,5.64378e-14
314.900,7.77316e-12,5.41494e-14
315.175,6.63602e-12,5.00756e-14
315.450,6.06787e-12,4.78030e-14
315.724,6.91603e-12,5.06007e-14
315.999,7.80947e-12,5.33572e-14
316.274,8.52744e-12,5.53964e-14
316.549,9.40634e-12,5.79073e-14
316.823,9.83478e-12,5.88052e-14
317.098,9.19444e-12,5.67711e-14
317.373,7.59946e-12,5.15750e-14
317.647,6.79518e-12,4.87597e-14
317.922,7.50070e-12,5.09667e-14
318.197,8.38048e-12,5.34939e-14
318.471,8.49352e-12,5.35615e-14
318.746,7.54934e-12,5.04745e-14
319.021,7.95164e-12,5.14561e-14
319.296,9.06381e-12,5.47002e-14
319.570,9.51326e-12,5.56390e-14
319.845,9.95612e-12,5.66750e-14
320.120,9.82572e-12,5.60034e-14
320.395,8.45946e-12,5.19094e-14
320.669,7.43479e-12,4.86140e-14
320.944,7.57448e-12,4.88484e-14
321.219,8.36759e-12,5.10598e-14
321.494,8.99797e-12,5.27036e-14
321.768,8.38070e-12,5.07451e-14
322.043,7.79091e-12,4.89263e-14
322.318,7.00647e-12,4.62875e-14
322.593,7.34144e-12,4.71239e-14
322.867,7.73080e-12,4.82317e-14
323.142,7.79093e-12,4.82843e-14
323.417,8.44975e-12,5.01830e-14
323.692,9.00761e-12,5.15053e-14
323.966,9.21958e-12,5.20079e-14
324.241,9.00927e-12,5.12599e-14
324.516,8.99970e-12,5.09911e-14
324.791,9.72418e-12,5.28820e-14
325.065,1.09805e-11,5.60120e-14
325.340,1.16746e-11,5.73918e-14
325.615,1.17338e-11,5.73757e-14
325.890,1.12642e-11,5.61059e-14
326.164,1.13298e-11,5.60507e-14
326.439,1.13489e-11,5.61396e-14
326.714,1.09425e-11,5.50152e-14
326.989,1.12700e-11,5.56358e-14
327.264,1.08194e-11,5.43582e-14
327.538,1.07066e-11,5.40236e-14
327.813,1.06198e-11,5.35849e-14
328.088,1.02676e-11,5.26437e-14
328.363,1.06657e-11,5.33671e-14
328.637,1.20256e-11,5.64025e-14
328.912,1.26844e-11,5.77884e-14
329.187,1.28716e-11,5.79726e-14
329.462,1.29283e-11,5.80436e-14
329.737,1.21545e-11,5.61471e-14
330.011,1.09489e-11,5.32457e-14
330.286,1.08233e-11,5.28152e-14
330.561,1.14296e-11,5.40912e-14
330.836,1.10738e-11,5.31286e-14
331.111,1.12134e-11,5.33538e-14
331.385,1.13974e-11,5.37526e-14
331.660,1.10187e-11,5.26603e-14
331.935,1.06644e-11,5.17206e-14
332.210,1.12079e-11,5.28414e-14
332.484,1.08045e-11,5.18037e-14
332.759,1.10138e-11,5.21669e-14
333.034,1.03915e-11,5.07240e-14
333.309,1.02272e-11,5.00599e-14
333.584,1.08373e-11,5.13791e-14
333.858,1.14739e-11,5.26053e-14
334.133,1.17361e-11,5.30697e-14
334.408,1.07693e-11,5.08482e-14
334.683,1.13396e-11,5.20574e-14
334.958,1.19761e-11,5.31747e-14
335.233,1.11328e-11,5.11222e-14
335.507,8.69190e-12,4.52467e-14
335.782,9.09712e-12,4.62675e-14
336.057,1.04581e-11,4.91761e-14
336.332,9.40986e-12,4.66544e-14
336.607,8.92662e-12,4.53881e-14
336.881,9.70876e-12,4.71646e-14
337.156,1.13215e-11,5.07495e-14
337.431,1.04571e-11,4.86674e-14
337.706,1.02051e-11,4.80915e-14
337.981,1.10948e-11,4.98898e-14
338.255,1.16076e-11,5.08812e-14
338.530,1.13233e-11,5.02340e-14
338.805,1.03908e-11,4.78217e-14
339.080,1.11147e-11,4.92218e-14
339.355,1.23703e-11,5.17834e-14
339.630,1.28630e-11,5.26325e-14
339.904,1.19690e-11,5.07443e-14
340.179,1.12233e-11,4.92474e-14
340.454,1.08859e-11,4.83064e-14
340.729,1.08777e-11,4.80681e-14
341.004,1.02023e-11,4.65411e-14
341.279,1.11801e-11,4.84521e-14
341.553,1.20539e-11,5.01393e-14
341.828,1.12902e-11,4.85070e-14
342.103,1.13739e-11,4.85440e-14
342.378,1.18259e-11,4.94675e-14
342.653,1.20789e-11,4.99157e-14
342.928,1.14087e-11,4.84809e-14
343.202,1.09633e-11,4.73646e-14
343.477,9.21221e-12,4.34020e-14
343.752,7.89296e-12,4.01945e-14
344.027,8.75262e-12,4.22354e-14
344.302,1.02647e-11,4.55405e-14
344.577,1.13847e-11,4.77721e-14
344.852,1.12813e-11,4.74988e-14
345.126,1.11736e-11,4.71291e-14
345.401,1.01392e-11,4.49849e-14
345.676,9.87691e-12,4.42897e-14
345.951,1.07922e-11,4.61431e-14
346.226,1.10219e-11,4.64345e-14
346.501,1.15846e-11,4.75226e-14
346.775,1.08473e-11,4.59613e-14
347.050,9.51104e-12,4.30452e-14
347.325,9.92693e-12,4.39295e-14
347.600,1.07135e-11,4.54016e-14
347.875,1.05640e-11,4.51177e-14
348.150,1.07403e-11,4.54298e-14
348.425,1.03404e-11,4.46251e-14
348.700,9.52337e-12,4.27021e-14
348.974,9.99120e-12,4.36186e-14
349.249,1.02780e-11,4.42027e-14
349.524,1.18517e-11,4.74170e-14
349.799,1.28922e-11,4.93027e-14
350.074,1.25426e-11,4.85593e-14
350.349,1.19332e-11,4.72577e-14
350.624,1.12709e-11,4.59505e-14
350.898,1.07350e-11,4.48152e-14
351.173,1.14599e-11,4.62719e-14
351.448,1.21634e-11,4.76556e-14
351.723,1.07990e-11,4.48302e-14
351.998,9.57990e-12,4.22316e-14
352.273,1.01082e-11,4.33566e-14
352.548,1.17732e-11,4.67775e-14
352.823,1.19395e-11,4.68921e-14
353.097,1.25524e-11,4.80862e-14
353.372,1.28247e-11,4.86566e-14
353.647,1.29692e-11,4.88024e-14
353.922,1.29588e-11,4.86550e-14
354.197,1.32867e-11,4.92188e-14
354.472,1.31838e-11,4.90257e-14
354.747,1.28979e-11,4.84577e-14
355.022,1.20949e-11,4.68631e-14
355.296,1.21328e-11,4.69249e-14
355.571,1.22233e-11,4.71886e-14
355.846,1.21304e-11,4.67681e-14
356.121,1.01418e-11,4.27756e-14
356.396,9.33859e-12,4.10699e-14
356.671,9.13134e-12,4.06243e-14
356.946,1.02630e-11,4.28730e-14
357.221,1.04173e-11,4.31543e-14
357.496,9.20229e-12,4.06606e-14
357.770,7.59594e-12,3.69128e-14
358.045,7.85870e-12,3.74172e-14
358.320,8.54419e-12,3.89899e-14
358.595,1.05455e-11,4.30934e-14
358.870,1.22252e-11,4.62982e-14
359.145,1.29928e-11,4.77170e-14
359.420,1.35303e-11,4.86580e-14
359.695,1.29297e-11,4.75115e-14
359.969,1.12416e-11,4.42544e-14
360.244,1.04780e-11,4.28700e-14
360.519,9.80004e-12,4.14315e-14
360.794,1.07653e-11,4.32369e-14
361.069,1.12405e-11,4.41234e-14
361.344,1.03806e-11,4.23973e-14
361.619,9.90025e-12,4.14049e-14
361.894,1.19871e-11,4.53721e-14
362.169,1.33693e-11,4.76439e-14
362.444,1.31787e-11,4.73543e-14
362.718,1.09163e-11,4.32035e-14
362.993,1.07580e-11,4.26710e-14
363.268,1.19642e-11,4.47484e-14
363.543,1.31049e-11,4.67209e-14
363.818,1.27377e-11,4.63719e-14
364.093,1.15271e-11,4.43242e-14
364.368,1.10196e-11,4.32651e-14
364.643,1.20909e-11,4.52281e-14
364.918,1.38134e-11,4.83708e-14
365.192,1.45289e-11,4.95831e-14
365.467,1.51738e-11,5.04465e-14
365.742,1.49656e-11,5.00344e-14
366.017,1.43557e-11,4.88581e-14
366.292,1.41987e-11,4.86218e-14
366.567,1.38773e-11,4.78714e-14
366.842,1.44857e-11,4.88130e-14
367.117,1.44347e-11,4.87842e-14
367.392,1.31664e-11,4.65066e-14
367.667,1.26514e-11,4.53798e-14
367.941,1.31771e-11,4.63295e-14
368.216,1.26956e-11,4.51701e-14
368.491,1.28907e-11,4.55041e-14
368.766,1.47477e-11,4.86051e-14
369.041,1.44436e-11,4.79881e-14
369.316,1.46977e-11,4.83176e-14
369.591,1.52726e-11,4.90733e-14
369.866,1.40916e-11,4.69903e-14
370.141,1.18625e-11,4.28713e-14
370.416,1.17210e-11,4.25987e-14
370.690,1.36680e-11,4.57138e-14
370.965,1.56540e-11,4.89700e-14
371.240,1.48565e-11,4.74266e-14
371.515,1.17572e-11,4.20421e-14
371.790,1.03109e-11,3.93147e-14
372.065,1.26623e-11,4.32483e-14
372.340,1.31336e-11,4.35182e-14
372.615,1.25965e-11,4.24991e-14
372.890,1.02406e-11,3.82620e-14
373.165,8.49111e-12,3.48638e-14
373.440,1.05318e-11,3.86394e-14
373.715,1.26583e-11,4.21392e-14
373.989,1.10391e-11,3.92402e-14
374.264,9.27787e-12,3.59583e-14
374.539,9.37773e-12,3.60712e-14
374.814,1.23575e-11,4.11932e-14
375.089,1.44815e-11,4.43711e-14
375.364,1.28941e-11,4.17598e-14
375.639,1.19568e-11,4.02356e-14
375.914,1.26354e-11,4.11317e-14
376.189,1.25941e-11,4.08968e-14
376.464,1.29097e-11,4.13294e-14
376.738,1.39779e-11,4.31792e-14
377.013,1.54315e-11,4.47980e-14
377.288,1.59163e-11,4.53588e-14
377.563,1.66274e-11,4.62089e-14
377.838,1.70305e-11,4.66295e-14
378.113,1.60880e-11,4.52007e-14
378.388,1.37154e-11,4.16931e-14
378.663,1.31629e-11,4.08873e-14
378.938,1.30001e-11,4.03512e-14
379.213,1.19795e-11,3.85237e-14
379.488,1.17408e-11,3.80921e-14
379.763,1.40060e-11,4.14290e-14
380.038,1.56524e-11,4.37098e-14
380.312,1.50409e-11,4.27395e-14
380.587,1.53801e-11,4.30246e-14
380.862,1.41376e-11,4.12006e-14
381.137,1.16700e-11,3.73391e-14
381.412,1.15194e-11,3.70595e-14
381.687,1.02973e-11,3.49212e-14
381.962,1.00931e-11,3.45708e-14
382.237,8.50367e-12,3.16991e-14
382.512,8.48862e-12,3.15798e-14
382.787,8.32535e-12,3.11775e-14
383.062,7.97707e-12,3.03893e-14
383.336,8.43080e-12,3.11283e-14
383.611,8.92819e-12,3.19637e-14
383.886,1.16606e-11,3.63696e-14
384.161,1.33463e-11,3.88006e-14
384.436,1.36284e-11,3.89572e-14
384.711,1.30861e-11,3.81610e-14
384.986,1.28620e-11,3.78047e-14
385.261,1.14903e-11,3.55900e-14
385.536,1.05652e-11,3.40474e-14
385.811,1.21791e-11,3.63251e-14
386.086,1.37889e-11,3.86099e-14
386.361,1.30531e-11,3.75645e-14
386.635,1.17751e-11,3.55897e-14
386.910,1.15751e-11,3.50779e-14
387.185,1.32509e-11,3.74197e-14
387.460,1.20858e-11,3.57306e-14
387.735,1.18619e-11,3.53157e-14
388.010,1.17632e-11,3.50546e-14
388.285,1.11420e-11,3.40596e-14
388.560,1.17963e-11,3.49886e-14
388.835,1.38744e-11,3.77964e-14
389.110,1.43826e-11,3.83699e-14
389.385,1.48344e-11,3.87811e-14
389.659,1.46992e-11,3.85811e-14
389.934,1.40697e-11,3.76958e-14
390.209,1.37366e-11,3.72107e-14
390.484,1.55673e-11,3.94232e-14
390.759,1.65231e-11,4.04822e-14
391.034,1.63766e-11,4.03322e-14
391.309,1.55276e-11,3.92402e-14
391.584,1.39796e-11,3.71307e-14
391.859,1.27902e-11,3.53582e-14
392.134,1.20292e-11,3.42687e-14
392.409,9.06989e-12,2.96363e-14
392.684,6.22160e-12,2.46413e-14
392.958,4.84173e-12,2.17771e-14
393.233,6.17388e-12,2.44630e-14
393.508,8.98624e-12,2.93627e-14
393.783,1.11917e-11,3.26504e-14
394.058,1.22364e-11,3.41151e-14
394.333,1.43823e-11,3.69192e-14
394.608,1.52852e-11,3.78104e-14
394.883,1.54478e-11,3.79186e-14
395.158,1.54255e-11,3.77216e-14
395.433,1.46824e-11,3.66939e-14
395.708,1.24675e-11,3.38029e-14
395.982,9.35032e-12,2.92658e-14
396.257,6.88220e-12,2.50976e-14
396.532,5.83978e-12,2.31631e-14
396.807,8.38263e-12,2.75882e-14
397.082,1.18460e-11,3.26507e-14
397.357,1.49344e-11,3.65319e-14
397.632,1.72316e-11,3.92638e-14
397.907,1.75321e-11,3.95056e-14
398.182,1.78608e-11,3.98095e-14
398.457,1.87769e-11,4.07291e-14
398.732,1.93242e-11,4.12995e-14
399.007,1.94172e-11,4.12922e-14
399.281,1.89455e-11,4.07578e-14
399.556,1.96902e-11,4.15379e-14
399.831,2.01929e-11,4.19726e-14
400.106,1.92690e-11,4.08946e-14
400.381,1.92718e-11,4.08776e-14
400.656,2.04364e-11,4.20912e-14
400.931,2.09181e-11,4.25101e-14
401.206,2.10768e-11,4.26390e-14
401.481,2.09105e-11,4.22323e-14
401.756,2.11564e-11,4.25106e-14
402.030,2.09904e-11,4.22207e-14
402.305,2.11898e-11,4.24202e-14
402.580,2.00920e-11,4.12774e-14
402.855,1.87543e-11,3.97751e-14
403.130,1.95932e-11,4.06251e-14
403.405,2.13394e-11,4.23906e-14
403.680,2.08877e-11,4.18280e-14
403.955,1.95423e-11,4.03598e-14
404.230,1.75640e-11,3.82113e-14
404.505,1.99731e-11,4.07123e-14
404.779,2.08183e-11,4.15317e-14
405.054,1.96511e-11,4.03382e-14
405.329,1.89982e-11,3.96214e-14
405.604,1.91272e-11,3.97547e-14
405.879,1.83029e-11,3.87077e-14
406.154,1.80498e-11,3.83742e-14
406.429,1.95351e-11,4.00375e-14
406.704,1.94558e-11,3.98624e-14
406.979,1.91186e-11,3.95456e-14
407.254,1.89833e-11,3.94273e-14
407.529,1.90268e-11,3.93393e-14
407.803,2.09068e-11,4.12501e-14
408.078,2.07428e-11,4.11434e-14
408.353,2.16620e-11,4.20235e-14
408.628,2.21801e-11,4.24537e-14
408.903,2.12984e-11,4.15672e-14
409.178,1.99884e-11,4.01863e-14
409.453,1.83879e-11,3.85096e-14
409.728,1.66978e-11,3.66694e-14
410.003,1.74149e-11,3.74913e-14
410.277,1.98787e-11,3.99466e-14
410.552,2.07628e-11,4.08188e-14
410.827,2.13532e-11,4.13191e-14
411.102,2.22206e-11,4.20882e-14
411.377,2.21082e-11,4.19187e-14
411.652,2.15465e-11,4.14149e-14
411.927,2.14571e-11,4.13266e-14
412.202,2.15614e-11,4.13220e-14
412.477,2.08596e-11,4.07126e-14
412.751,2.03684e-11,4.01863e-14
413.026,2.01370e-11,3.97807e-14
413.301,2.18734e-11,4.14892e-14
413.576,2.22796e-11,4.17945e-14
413.851,2.10598e-11,4.06711e-14
414.126,2.02589e-11,3.97589e-14
414.401,2.14723e-11,4.09522e-14
414.675,2.12168e-11,4.06256e-14
414.950,2.07583e-11,4.01942e-14
415.225,2.03256e-11,3.98363e-14
415.500,2.13480e-11,4.06860e-14
415.775,2.23429e-11,4.15796e-14
416.050,2.25484e-11,4.16638e-14
416.325,2.17460e-11,4.08445e-14
416.600,2.10340e-11,4.00915e-14
416.875,1.96391e-11,3.87435e-14
417.149,1.97830e-11,3.89088e-14
417.424,2.03105e-11,3.93698e-14
417.699,2.06800e-11,3.97441e-14
417.974,2.02231e-11,3.91619e-14
418.249,2.02244e-11,3.90411e-14
418.524,2.00891e-11,3.89401e-14
418.799,2.11035e-11,3.99837e-14
419.073,2.11565e-11,4.01264e-14
419.348,1.95318e-11,3.83307e-14
419.623,1.89517e-11,3.77306e-14
419.898,1.95832e-11,3.83322e-14
