wave,flux,fluxerr
266.899,9.22277e-12,2.85544e-14
267.036,8.59059e-12,2.74871e-14
267.174,9.35848e-12,2.86879e-14
267.311,8.80079e-12,2.77729e-14
267.448,8.49087e-12,2.72494e-14
267.586,1.06297e-11,3.04814e-14
267.723,1.06339e-11,3.04822e-14
267.860,9.34653e-12,2.85896e-14
267.997,8.25429e-12,2.68574e-14
268.134,8.67398e-12,2.74571e-14
268.272,9.66413e-12,2.89892e-14
268.409,9.87084e-12,2.92674e-14
268.546,9.08484e-12,2.80335e-14
268.684,9.40537e-12,2.86370e-14
268.821,9.80778e-12,2.92691e-14
268.958,8.94093e-12,2.77933e-14
269.095,8.26119e-12,2.66744e-14
269.232,8.58706e-12,2.71697e-14
269.370,8.91891e-12,2.77864e-14
269.507,9.09949e-12,2.79730e-14
269.644,8.41836e-12,2.68864e-14
269.781,8.49492e-12,2.71290e-14
269.919,8.28082e-12,2.65805e-14
270.056,9.23809e-12,2.80604e-14
270.193,1.07906e-11,3.02301e-14
270.331,9.58963e-12,2.85974e-14
270.468,1.06723e-11,3.01352e-14
270.605,1.10393e-11,3.05216e-14
270.742,9.67640e-12,2.86139e-14
270.879,9.29741e-12,2.81725e-14
271.017,8.71152e-12,2.71134e-14
271.154,9.24885e-12,2.79550e-14
271.291,8.88114e-12,2.72918e-14
271.428,9.81260e-12,2.85853e-14
271.566,7.62581e-12,2.52810e-14
271.703,8.02076e-12,2.58807e-14
271.840,8.79948e-12,2.70559e-14
271.977,7.63424e-12,2.53169e-14
272.115,7.02207e-12,2.42674e-14
272.252,8.28862e-12,2.62819e-14
272.389,8.97127e-12,2.72771e-14
272.526,7.94292e-12,2.56872e-14
272.664,7.59031e-12,2.50567e-14
272.801,7.45433e-12,2.49426e-14
272.938,7.81898e-12,2.53885e-14
273.075,1.04636e-11,2.92379e-14
273.212,9.63485e-12,2.80685e-14
273.350,9.41356e-12,2.78393e-14
273.487,8.23892e-12,2.61551e-14
273.624,8.28192e-12,2.60025e-14
273.761,7.47159e-12,2.48066e-14
273.898,5.92844e-12,2.20959e-14
274.036,5.28506e-12,2.08240e-14
274.173,4.86567e-12,1.99322e-14
274.310,5.38910e-12,2.09822e-14
274.447,4.21655e-12,1.85894e-14
274.585,5.29548e-12,2.07699e-14
274.722,5.06360e-12,2.03244e-14
274.859,3.76313e-12,1.75757e-14
274.996,4.28324e-12,1.87059e-14
275.133,4.01824e-12,1.81602e-14
275.271,6.21459e-12,2.24173e-14
275.408,7.43687e-12,2.43846e-14
275.545,6.10323e-12,2.20464e-14
275.682,4.56220e-12,1.91046e-14
275.820,5.44598e-12,2.08331e-14
275.957,8.76741e-12,2.62008e-14
276.094,8.97645e-12,2.64144e-14
276.231,8.21647e-12,2.53867e-14
276.368,7.11039e-12,2.36205e-14
276.505,8.49871e-12,2.57703e-14
276.643,9.47707e-12,2.70892e-14
276.780,8.84172e-12,2.61006e-14
276.917,8.32379e-12,2.52979e-14
277.054,7.74023e-12,2.44366e-14
277.191,9.42196e-12,2.68974e-14
277.329,9.60371e-12,2.70418e-14
277.466,1.00761e-11,2.78367e-14
277.603,9.58833e-12,2.71018e-14
277.740,8.58249e-12,2.55501e-14
277.877,7.88784e-12,2.45028e-14
278.015,6.62773e-12,2.24524e-14
278.152,6.28379e-12,2.18374e-14
278.289,6.61344e-12,2.23866e-14
278.426,6.25831e-12,2.18120e-14
278.563,6.09115e-12,2.15224e-14
278.701,6.38801e-12,2.18908e-14
278.838,5.90380e-12,2.10405e-14
278.975,4.87189e-12,1.91496e-14
279.112,3.92611e-12,1.72542e-14
279.249,3.06149e-12,1.53241e-14
279.386,2.47360e-12,1.38416e-14
279.524,1.82610e-12,1.20094e-14
279.661,1.61943e-12,1.13697e-14
279.798,1.59636e-12,1.12580e-14
279.935,1.83674e-12,1.19786e-14
280.072,2.23049e-12,1.30973e-14
280.210,2.03162e-12,1.25402e-14
280.347,1.73243e-12,1.16515e-14
280.484,1.81274e-12,1.18978e-14
280.621,2.49650e-12,1.37693e-14
280.758,3.43519e-12,1.59961e-14
280.895,4.41815e-12,1.79930e-14
281.033,5.49484e-12,1.99532e-14
281.170,6.03411e-12,2.08880e-14
281.307,6.35967e-12,2.14674e-14
281.444,7.12930e-12,2.25945e-14
281.581,8.96961e-12,2.52716e-14
281.718,9.18173e-12,2.54881e-14
281.855,8.98049e-12,2.51452e-14
281.993,9.95725e-12,2.64967e-14
282.130,1.11220e-11,2.79536e-14
282.267,1.12264e-11,2.79999e-14
282.404,1.11841e-11,2.80101e-14
282.541,1.23226e-11,2.93043e-14
282.678,1.08487e-11,2.74815e-14
282.815,1.10794e-11,2.77859e-14
282.953,1.12911e-11,2.80951e-14
283.090,1.23131e-11,2.91645e-14
283.227,1.17030e-11,2.84108e-14
283.364,1.17829e-11,2.84192e-14
283.501,1.16112e-11,2.81824e-14
283.638,1.00362e-11,2.62970e-14
283.775,1.01803e-11,2.63928e-14
283.913,1.18844e-11,2.85330e-14
284.050,1.14223e-11,2.79030e-14
284.187,1.00789e-11,2.62370e-14
284.324,1.09220e-11,2.73389e-14
284.461,9.79466e-12,2.58598e-14
284.598,1.14159e-11,2.78468e-14
284.735,1.04528e-11,2.65022e-14
284.872,9.20163e-12,2.48704e-14
285.010,7.53511e-12,2.26190e-14
285.147,5.77246e-12,1.97540e-14
285.284,3.67887e-12,1.58339e-14
285.421,3.91570e-12,1.62975e-14
285.558,6.86425e-12,2.14520e-14
285.695,8.35440e-12,2.35633e-14
285.832,9.71949e-12,2.53420e-14
285.970,1.08785e-11,2.68204e-14
286.107,1.35890e-11,2.98301e-14
286.244,1.31874e-11,2.93229e-14
286.381,1.27422e-11,2.87496e-14
286.518,1.29915e-11,2.91084e-14
286.655,1.19564e-11,2.77237e-14
286.792,1.15302e-11,2.72107e-14
286.929,1.03777e-11,2.58231e-14
287.066,1.06394e-11,2.61268e-14
287.203,1.29071e-11,2.88410e-14
287.341,1.38440e-11,2.97414e-14
287.478,1.23092e-11,2.79843e-14
287.615,1.22014e-11,2.78848e-14
287.752,1.12842e-11,2.67647e-14
287.889,1.15215e-11,2.69737e-14
288.026,1.04557e-11,2.57825e-14
288.163,8.73821e-12,2.34492e-14
288.300,7.40819e-12,2.15379e-14
288.437,1.13561e-11,2.66258e-14
288.575,1.38362e-11,2.93128e-14
288.712,1.44064e-11,2.98696e-14
288.849,1.30032e-11,2.82980e-14
288.986,1.18776e-11,2.70272e-14
289.123,1.21031e-11,2.72644e-14
289.260,1.22882e-11,2.73933e-14
289.397,1.19539e-11,2.70158e-14
289.534,1.22874e-11,2.74572e-14
289.671,1.37530e-11,2.87069e-14
289.808,1.47137e-11,2.97000e-14
289.945,1.50243e-11,3.00001e-14
290.082,1.68823e-11,3.17650e-14
290.220,1.80340e-11,3.27710e-14
290.357,1.64321e-11,3.11212e-14
290.494,1.78449e-11,3.24600e-14
290.631,1.78058e-11,3.23975e-14
290.768,1.66201e-11,3.11202e-14
290.905,1.62239e-11,3.07829e-14
291.042,1.55840e-11,3.01664e-14
291.179,1.51337e-11,2.96042e-14
291.316,1.67385e-11,3.10433e-14
291.453,1.78789e-11,3.20362e-14
291.590,1.56776e-11,2.99152e-14
291.727,1.48677e-11,2.91386e-14
291.864,1.49562e-11,2.91814e-14
292.001,1.56338e-11,2.97592e-14
292.138,1.55753e-11,2.96202e-14
292.275,1.52470e-11,2.92677e-14
292.413,1.45104e-11,2.84917e-14
292.550,1.33484e-11,2.73891e-14
292.687,1.29353e-11,2.68780e-14
292.824,1.24585e-11,2.63096e-14
292.961,1.21181e-11,2.58718e-14
293.098,1.45326e-11,2.83827e-14
293.235,1.63743e-11,3.00796e-14
293.372,1.62333e-11,2.97140e-14
293.509,1.55120e-11,2.90840e-14
293.646,1.64338e-11,2.98625e-14
293.783,1.31287e-11,2.66722e-14
293.920,1.43045e-11,2.78298e-14
294.057,1.40607e-11,2.75362e-14
294.194,1.47338e-11,2.81657e-14
294.331,1.52402e-11,2.85241e-14
294.468,1.60886e-11,2.93726e-14
294.605,1.50744e-11,2.82793e-14
294.742,1.67110e-11,2.98656e-14
294.879,1.25465e-11,2.57778e-14
295.016,1.18621e-11,2.49685e-14
295.153,1.44644e-11,2.75238e-14
295.290,1.63607e-11,2.94385e-14
295.427,1.60793e-11,2.90302e-14
295.564,1.47146e-11,2.76529e-14
295.701,1.69064e-11,2.97421e-14
295.838,1.59561e-11,2.87456e-14
295.975,1.73985e-11,2.99790e-14
296.112,1.59242e-11,2.85735e-14
296.249,1.63167e-11,2.88843e-14
296.386,1.82991e-11,3.05481e-14
296.523,1.60875e-11,2.86350e-14
296.660,1.28885e-11,2.56302e-14
296.798,1.30371e-11,2.56863e-14
296.935,1.50855e-11,2.76202e-14
297.072,1.30703e-11,2.56857e-14
297.208,1.36319e-11,2.61985e-14
297.346,1.53065e-11,2.76675e-14
297.482,1.60277e-11,2.82738e-14
297.620,1.81980e-11,3.01578e-14
297.757,1.67640e-11,2.88163e-14
297.893,1.90148e-11,3.06690e-14
298.030,1.60882e-11,2.81406e-14
298.167,1.48803e-11,2.70529e-14
298.304,1.30380e-11,2.53557e-14
298.441,1.32776e-11,2.56248e-14
298.578,1.08119e-11,2.29758e-14
298.715,1.11703e-11,2.33552e-14
298.852,1.35000e-11,2.56000e-14
298.989,1.56151e-11,2.76071e-14
299.126,1.78376e-11,2.93339e-14
299.263,1.76423e-11,2.92539e-14
299.400,1.67848e-11,2.84769e-14
299.537,1.43938e-11,2.63616e-14
299.674,1.56160e-11,2.74843e-14
299.811,1.80319e-11,2.94120e-14
299.948,1.71741e-11,2.86249e-14
300.085,1.26400e-11,2.46013e-14
300.222,1.17893e-11,2.37022e-14
300.359,1.20166e-11,2.38920e-14
300.496,1.31192e-11,2.48932e-14
300.633,1.62556e-11,2.78600e-14
300.770,1.55684e-11,2.71293e-14
300.907,1.41946e-11,2.58697e-14
301.044,1.49450e-11,2.67196e-14
301.181,1.74081e-11,2.86980e-14
301.318,1.63117e-11,2.76692e-14
301.455,1.67079e-11,2.79338e-14
301.592,1.62813e-11,2.75893e-14
301.729,1.58021e-11,2.70331e-14
301.866,1.40138e-11,2.54807e-14
302.003,1.34464e-11,2.48794e-14
302.139,1.16064e-11,2.31754e-14
302.276,1.34004e-11,2.48372e-14
302.413,1.87779e-11,2.94194e-14
302.550,1.76150e-11,2.83783e-14
302.687,1.59315e-11,2.70496e-14
302.824,1.83046e-11,2.89112e-14
302.961,1.93721e-11,2.97063e-14
303.098,1.72558e-11,2.80188e-14
303.235,1.65296e-11,2.74710e-14
303.372,1.86180e-11,2.91705e-14
303.509,1.83033e-11,2.88443e-14
303.646,1.90485e-11,2.93393e-14
303.783,1.74150e-11,2.81295e-14
303.920,1.46696e-11,2.57069e-14
304.056,1.73276e-11,2.79248e-14
304.193,1.65788e-11,2.72261e-14
304.330,1.56654e-11,2.64720e-14
304.467,1.77404e-11,2.81492e-14
304.604,1.85343e-11,2.87949e-14
304.741,1.85142e-11,2.86511e-14
304.878,1.57972e-11,2.64439e-14
305.015,1.76092e-11,2.79136e-14
305.152,1.91600e-11,2.91324e-14
305.289,2.14553e-11,3.08569e-14
305.426,1.99761e-11,2.97286e-14
305.562,1.74845e-11,2.77582e-14
305.699,1.71790e-11,2.74751e-14
305.770,1.51531e-11,9.47541e-14
306.044,1.42766e-11,9.13466e-14
306.319,1.63134e-11,9.65632e-14
306.594,1.58377e-11,9.47772e-14
306.868,1.61745e-11,9.51084e-14
307.143,1.76719e-11,9.83878e-14
307.418,1.68236e-11,9.56657e-14
307.692,1.67829e-11,9.50694e-14
307.967,1.71064e-11,9.56545e-14
308.241,1.75297e-11,9.62036e-14
308.516,1.83323e-11,9.82964e-14
308.790,1.83385e-11,9.77127e-14
309.065,1.67422e-11,9.30776e-14
309.340,1.52418e-11,8.88951e-14
309.614,1.52912e-11,8.90145e-14
309.889,1.50844e-11,8.81507e-14
310.164,1.48570e-11,8.72591e-14
310.438,1.68440e-11,9.21450e-14
310.713,1.86834e-11,9.66815e-14
310.987,1.98263e-11,9.92426e-14
311.262,2.00330e-11,9.98848e-14
311.537,1.91697e-11,9.75389e-14
311.811,1.75778e-11,9.30402e-14
312.086,1.63945e-11,8.94542e-14
312.361,1.71145e-11,9.11368e-14
312.635,1.81041e-11,9.33529e-14
312.910,1.86317e-11,9.43987e-14
313.185,1.79811e-11,9.26853e-14
313.459,1.79359e-11,9.19285e-14
313.734,1.89713e-11,9.40755e-14
314.008,1.99918e-11,9.65063e-14
314.283,1.85731e-11,9.23042e-14
314.558,1.53771e-11,8.41818e-14
314.832,1.69935e-11,8.82142e-14
315.107,1.88586e-11,9.24174e-14
315.382,1.89018e-11,9.20498e-14
315.656,1.72176e-11,8.78255e-14
315.931,1.49912e-11,8.15371e-14
316.206,1.47664e-11,8.05081e-14
316.480,1.61714e-11,8.39095e-14
316.755,1.77008e-11,8.70335e-14
317.030,1.91189e-11,9.00334e-14
317.304,2.07968e-11,9.31575e-14
317.579,2.06091e-11,9.28425e-14
317.853,1.86742e-11,8.81376e-14
318.128,1.51225e-11,7.93513e-14
318.403,1.55029e-11,8.00174e-14
318.677,1.73337e-11,8.40771e-14
318.952,1.85522e-11,8.62777e-14
319.227,1.78465e-11,8.43845e-14
319.502,1.64622e-11,8.07344e-14
319.776,1.80026e-11,8.41786e-14
320.051,2.01694e-11,8.86802e-14
320.326,2.03587e-11,8.87168e-14
320.600,2.14141e-11,9.04442e-14
320.875,2.06143e-11,8.85841e-14
321.150,1.74666e-11,8.13155e-14
321.424,1.61081e-11,7.78582e-14
321.699,1.72083e-11,8.02004e-14
321.974,1.91419e-11,8.43160e-14
322.248,1.99471e-11,8.57118e-14
322.523,1.86896e-11,8.24201e-14
322.798,1.65902e-11,7.78138e-14
323.073,1.52575e-11,7.45136e-14
323.347,1.66383e-11,7.75562e-14
323.622,1.65964e-11,7.71312e-14
323.897,1.74675e-11,7.88956e-14
324.171,1.86270e-11,8.12816e-14
324.446,1.98332e-11,8.33017e-14
324.721,1.97835e-11,8.33618e-14
324.995,1.82888e-11,7.99878e-14
325.270,1.90683e-11,8.13234e-14
325.545,2.01341e-11,8.33622e-14
325.820,2.18876e-11,8.65603e-14
326.094,2.25111e-11,8.71567e-14
326.369,2.23519e-11,8.70743e-14
326.644,2.20150e-11,8.62878e-14
326.918,2.24195e-11,8.65882e-14
327.193,2.20039e-11,8.55996e-14
327.468,2.15815e-11,8.48825e-14
327.742,2.09292e-11,8.33030e-14
328.017,2.01701e-11,8.14971e-14
328.292,2.04792e-11,8.18563e-14
328.567,2.08592e-11,8.23916e-14
328.841,2.01148e-11,8.07515e-14
329.116,2.16499e-11,8.34778e-14
329.391,2.34271e-11,8.64531e-14
329.665,2.41241e-11,8.72943e-14
329.940,2.46463e-11,8.81958e-14
330.215,2.47949e-11,8.83415e-14
330.490,2.23921e-11,8.36632e-14
330.764,2.11208e-11,8.10974e-14
331.039,2.21189e-11,8.28875e-14
331.314,2.25472e-11,8.33404e-14
331.589,2.18644e-11,8.19253e-14
331.863,2.27689e-11,8.33180e-14
332.138,2.27976e-11,8.34593e-14
332.413,2.10752e-11,8.03101e-14
332.688,2.17910e-11,8.12979e-14
332.962,2.17551e-11,8.08787e-14
333.237,2.20464e-11,8.11737e-14
333.512,2.22363e-11,8.13209e-14
333.786,2.03185e-11,7.76446e-14
334.061,2.10422e-11,7.86264e-14
334.336,2.13105e-11,7.90890e-14
334.611,2.26732e-11,8.13860e-14
334.885,2.20311e-11,7.99124e-14
335.160,2.04641e-11,7.66860e-14
335.435,2.23393e-11,8.00004e-14
335.710,2.31587e-11,8.13342e-14
335.984,2.09990e-11,7.69729e-14
336.259,1.78168e-11,7.10760e-14
336.534,2.04387e-11,7.59466e-14
336.809,2.10472e-11,7.68836e-14
337.084,1.92748e-11,7.33333e-14
337.358,1.92942e-11,7.30895e-14
337.633,2.10648e-11,7.63205e-14
337.908,2.21197e-11,7.77890e-14
338.183,1.96582e-11,7.31907e-14
338.457,2.11279e-11,7.56544e-14
338.732,2.25120e-11,7.76723e-14
339.007,2.23277e-11,7.72472e-14
339.282,2.22328e-11,7.68212e-14
339.556,2.04895e-11,7.35999e-14
339.831,2.22473e-11,7.65060e-14
340.106,2.41430e-11,7.96177e-14
340.381,2.35071e-11,7.82418e-14
340.655,2.22884e-11,7.59481e-14
340.930,2.14921e-11,7.46440e-14
341.205,2.15047e-11,7.42738e-14
341.480,2.15345e-11,7.43691e-14
341.755,2.14189e-11,7.39409e-14
342.029,2.29998e-11,7.63038e-14
342.304,2.28191e-11,7.58575e-14
342.579,2.21028e-11,7.49376e-14
342.854,2.22255e-11,7.46901e-14
343.128,2.36252e-11,7.68119e-14
343.403,2.28829e-11,7.54223e-14
343.678,2.29407e-11,7.54845e-14
343.953,2.18916e-11,7.37218e-14
344.228,1.93205e-11,6.90687e-14
344.503,1.81850e-11,6.69375e-14
344.777,2.01002e-11,7.01784e-14
345.052,2.18157e-11,7.26367e-14
345.327,2.25048e-11,7.37801e-14
345.602,2.19782e-11,7.30779e-14
345.876,2.17523e-11,7.23910e-14
346.151,2.02971e-11,6.97730e-14
346.426,2.05955e-11,7.01697e-14
346.701,2.17762e-11,7.20106e-14
346.976,2.21099e-11,7.25549e-14
347.250,2.25260e-11,7.35246e-14
347.525,2.08235e-11,7.01414e-14
347.800,1.94483e-11,6.77006e-14
348.075,2.05995e-11,6.94922e-14
348.350,2.10311e-11,7.00489e-14
348.624,2.05766e-11,6.94315e-14
348.899,2.16361e-11,7.11106e-14
349.174,2.05812e-11,6.91324e-14
349.449,2.02159e-11,6.84267e-14
349.724,1.96888e-11,6.75393e-14
349.998,2.03590e-11,6.85536e-14
350.273,2.30471e-11,7.27887e-14
350.548,2.35930e-11,7.37287e-14
350.823,2.25557e-11,7.18256e-14
351.098,2.24406e-11,7.18318e-14
351.372,2.17297e-11,7.04863e-14
351.647,2.16892e-11,7.03164e-14
351.922,2.30955e-11,7.25105e-14
352.197,2.23958e-11,7.12983e-14
352.472,2.10832e-11,6.94727e-14
352.747,1.98985e-11,6.71754e-14
353.021,2.14760e-11,6.96644e-14
353.296,2.26209e-11,7.15240e-14
353.571,2.27869e-11,7.16505e-14
353.846,2.33245e-11,7.24096e-14
354.121,2.44152e-11,7.37056e-14
354.395,2.44403e-11,7.39168e-14
354.670,2.46987e-11,7.42456e-14
354.945,2.47410e-11,7.41969e-14
355.220,2.49238e-11,7.42960e-14
355.495,2.39746e-11,7.27905e-14
355.770,2.36175e-11,7.21748e-14
356.044,2.42092e-11,7.32142e-14
356.319,2.39645e-11,7.26624e-14
356.594,2.36566e-11,7.19995e-14
356.869,2.06088e-11,6.72591e-14
357.144,2.00059e-11,6.62374e-14
357.418,2.02211e-11,6.65750e-14
357.693,2.09131e-11,6.73597e-14
357.968,2.17292e-11,6.86520e-14
358.243,2.03211e-11,6.63121e-14
358.518,1.92278e-11,6.46859e-14
358.793,1.80287e-11,6.26767e-14
359.067,1.91141e-11,6.41907e-14
359.342,2.21228e-11,6.88719e-14
359.617,2.34737e-11,7.09847e-14
359.892,2.44306e-11,7.21810e-14
360.167,2.47645e-11,7.29974e-14
360.441,2.29594e-11,7.02272e-14
360.716,2.15637e-11,6.78947e-14
360.991,2.12475e-11,6.74819e-14
361.266,2.08136e-11,6.64788e-14
361.541,2.11392e-11,6.68904e-14
361.816,2.17630e-11,6.80220e-14
362.091,2.02204e-11,6.51446e-14
362.365,2.12006e-11,6.67838e-14
362.640,2.29641e-11,6.93359e-14
362.915,2.49203e-11,7.18362e-14
363.190,2.34029e-11,6.93627e-14
363.465,2.04023e-11,6.46779e-14
363.740,2.13519e-11,6.61963e-14
364.014,2.32311e-11,6.88882e-14
364.289,2.42228e-11,7.01931e-14
364.564,2.28281e-11,6.81662e-14
364.839,2.21233e-11,6.72236e-14
365.114,2.20088e-11,6.67151e-14
365.388,2.34836e-11,6.86778e-14
365.663,2.50370e-11,7.07929e-14
365.938,2.57543e-11,7.18322e-14
366.213,2.61955e-11,7.22550e-14
366.488,2.56938e-11,7.14910e-14
366.763,2.50908e-11,7.03152e-14
367.038,2.46604e-11,6.98931e-14
367.312,2.47840e-11,6.98355e-14
367.587,2.57115e-11,7.09403e-14
367.862,2.46508e-11,6.93940e-14
368.137,2.34987e-11,6.74157e-14
368.412,2.40656e-11,6.81950e-14
368.687,2.42146e-11,6.83141e-14
368.961,2.33523e-11,6.67859e-14
369.236,2.47849e-11,6.87178e-14
369.511,2.62323e-11,7.05016e-14
369.786,2.58195e-11,6.96748e-14
370.061,2.61100e-11,6.96495e-14
370.336,2.70168e-11,7.08038e-14
370.611,2.39729e-11,6.64009e-14
370.885,2.23361e-11,6.40172e-14
371.160,2.34149e-11,6.52404e-14
371.435,2.47102e-11,6.70931e-14
371.710,2.79430e-11,7.10430e-14
371.985,2.76049e-11,7.05546e-14
372.260,2.34431e-11,6.45304e-14
372.534,2.25847e-11,6.32650e-14
372.809,2.60898e-11,6.79468e-14
373.084,2.63931e-11,6.82734e-14
373.359,2.49336e-11,6.64189e-14
373.634,2.07545e-11,6.02140e-14
373.909,2.08141e-11,5.99750e-14
374.184,2.52083e-11,6.55780e-14
374.458,2.64649e-11,6.69491e-14
374.733,2.38037e-11,6.36942e-14
375.008,2.10991e-11,5.97602e-14
375.283,2.02601e-11,5.82168e-14
375.558,2.59148e-11,6.58194e-14
375.833,2.90410e-11,6.90761e-14
376.108,2.60632e-11,6.52467e-14
376.383,2.66765e-11,6.59644e-14
376.657,2.76657e-11,6.71681e-14
376.932,2.59181e-11,6.45158e-14
377.207,2.33938e-11,6.12097e-14
377.482,2.49541e-11,6.30475e-14
377.757,2.84551e-11,6.71348e-14
378.032,3.05892e-11,6.93787e-14
378.306,3.28374e-11,7.17628e-14
378.581,3.36514e-11,7.26089e-14
378.856,3.14840e-11,6.97467e-14
379.131,2.90948e-11,6.67702e-14
379.406,2.77987e-11,6.52511e-14
379.681,2.53226e-11,6.20809e-14
379.956,2.25505e-11,5.84602e-14
380.230,2.40531e-11,6.00359e-14
380.505,2.93003e-11,6.60983e-14
380.780,3.16782e-11,6.86862e-14
381.055,3.26039e-11,6.94164e-14
381.330,3.39989e-11,7.08987e-14
381.605,3.09827e-11,6.73420e-14
381.880,2.92680e-11,6.52379e-14
382.154,2.96667e-11,6.55065e-14
382.429,2.83052e-11,6.38122e-14
382.704,2.66823e-11,6.19049e-14
382.979,2.40297e-11,5.86171e-14
383.254,2.28077e-11,5.68862e-14
383.529,1.98345e-11,5.28872e-14
383.804,1.82718e-11,5.05862e-14
384.078,1.99728e-11,5.28565e-14
384.353,2.36099e-11,5.71044e-14
384.628,2.84958e-11,6.28306e-14
384.903,3.10497e-11,6.53736e-14
385.178,3.26997e-11,6.66281e-14
385.453,3.35950e-11,6.73648e-14
385.728,3.24100e-11,6.59711e-14
386.002,3.10991e-11,6.46637e-14
386.277,3.05494e-11,6.39759e-14
386.552,3.38032e-11,6.69497e-14
386.827,3.46017e-11,6.76973e-14
387.102,3.37969e-11,6.66469e-14
387.377,3.16467e-11,6.42489e-14
387.651,3.11944e-11,6.38394e-14
387.926,3.15119e-11,6.39064e-14
388.201,3.03075e-11,6.26662e-14
388.476,2.90264e-11,6.10351e-14
388.751,2.59575e-11,5.74431e-14
389.026,2.24023e-11,5.33500e-14
389.301,2.28697e-11,5.36000e-14
389.576,2.70472e-11,5.82195e-14
389.850,2.94726e-11,6.07143e-14
390.125,3.11480e-11,6.21904e-14
390.400,3.21496e-11,6.30657e-14
390.675,3.10698e-11,6.20102e-14
390.950,3.17649e-11,6.26602e-14
391.225,3.41264e-11,6.47408e-14
391.500,3.48647e-11,6.53536e-14
391.774,3.38761e-11,6.41437e-14
392.049,3.30308e-11,6.32058e-14
392.324,3.10699e-11,6.09481e-14
392.599,3.07187e-11,6.06493e-14
392.874,2.72275e-11,5.72250e-14
393.149,2.01212e-11,4.90160e-14
393.424,1.27594e-11,3.90017e-14
393.698,1.01053e-11,3.45702e-14
393.973,1.53933e-11,4.26048e-14
394.248,2.28950e-11,5.18761e-14
394.523,2.65180e-11,5.54997e-14
394.798,2.94681e-11,5.84131e-14
395.073,3.10960e-11,5.96888e-14
395.348,3.24377e-11,6.07445e-14
395.622,3.23873e-11,6.06971e-14
395.897,3.18188e-11,6.00925e-14
396.172,3.12767e-11,5.93348e-14
396.447,2.63118e-11,5.44141e-14
396.722,2.00579e-11,4.74093e-14
396.997,1.31491e-11,3.83681e-14
397.271,1.27685e-11,3.77642e-14
397.546,1.92686e-11,4.62190e-14
397.821,2.57555e-11,5.32757e-14
398.096,3.09699e-11,5.83740e-14
398.371,3.41144e-11,6.11542e-14
398.646,3.41965e-11,6.13378e-14
398.921,3.52510e-11,6.22035e-14
399.195,3.70016e-11,6.37915e-14
399.470,3.82201e-11,6.46936e-14
399.745,3.77368e-11,6.39724e-14
400.020,3.71411e-11,6.34700e-14
400.295,3.90474e-11,6.49621e-14
400.570,3.91664e-11,6.49989e-14
400.845,3.71936e-11,6.32862e-14
401.119,3.92981e-11,6.49509e-14
401.394,4.02710e-11,6.56197e-14
401.669,4.03719e-11,6.56030e-14
401.944,4.04991e-11,6.55755e-14
402.219,4.15525e-11,6.63065e-14
402.493,4.11954e-11,6.59890e-14
402.768,4.08356e-11,6.55973e-14
403.043,4.10841e-11,6.60876e-14
403.318,3.83701e-11,6.33298e-14
403.593,3.76276e-11,6.25309e-14
403.868,4.02873e-11,6.46935e-14
404.143,4.18413e-11,6.58952e-14
404.417,4.09519e-11,6.50041e-14
404.692,3.84480e-11,6.29147e-14
404.967,3.84830e-11,6.29290e-14
405.242,4.08726e-11,6.48590e-14
405.517,3.99371e-11,6.40967e-14
405.792,3.80344e-11,6.23979e-14
406.066,3.76843e-11,6.20559e-14
406.341,3.91068e-11,6.32385e-14
406.616,3.72053e-11,6.15014e-14
406.891,3.81926e-11,6.23535e-14
407.166,3.95892e-11,6.35504e-14
407.441,3.86453e-11,6.27973e-14
407.716,3.84499e-11,6.25158e-14
407.990,3.56848e-11,6.01675e-14
408.265,3.76245e-11,6.16913e-14
408.540,3.87912e-11,6.26536e-14
408.815,3.83662e-11,6.23919e-14
409.090,3.97815e-11,6.34245e-14
409.365,3.91600e-11,6.27533e-14
409.639,3.75039e-11,6.14944e-14
409.914,3.44092e-11,5.87865e-14
410.189,3.00771e-11,5.49696e-14
410.464,2.59966e-11,5.10055e-14
410.739,3.05199e-11,5.51100e-14
411.013,3.48631e-11,5.90223e-14
411.288,3.65555e-11,6.03992e-14
411.563,3.88571e-11,6.23137e-14
411.838,4.05529e-11,6.35558e-14
412.113,4.00159e-11,6.32064e-14
412.388,3.95140e-11,6.29511e-14
412.662,3.99584e-11,6.28542e-14
412.937,3.95277e-11,6.23922e-14
413.212,3.90807e-11,6.21130e-14
413.487,3.85728e-11,6.14037e-14
413.762,4.00089e-11,6.26299e-14
414.037,4.24586e-11,6.44523e-14
414.311,4.27973e-11,6.44524e-14
414.586,4.03462e-11,6.27345e-14
414.861,4.10035e-11,6.31492e-14
415.136,4.15295e-11,6.34729e-14
415.411,4.09494e-11,6.29265e-14
415.685,3.98157e-11,6.20721e-14
415.960,3.96243e-11,6.17653e-14
416.235,4.08871e-11,6.26874e-14
416.510,4.24800e-11,6.40174e-14
416.785,4.27390e-11,6.39837e-14
417.060,4.11231e-11,6.28181e-14
417.334,3.95002e-11,6.13994e-14
417.609,3.66937e-11,5.91436e-14
417.884,3.82995e-11,6.02351e-14
418.159,3.88025e-11,6.05119e-14
418.434,3.94270e-11,6.10500e-14
418.708,3.95175e-11,6.11544e-14
418.983,3.95847e-11,6.12406e-14
419.258,4.04891e-11,6.19062e-14
419.533,4.15761e-11,6.25963e-14
