wave,flux,fluxerr
266.889,5.12657e-12,9.42640e-15
267.026,5.16821e-12,9.34713e-15
267.163,5.12875e-12,9.61628e-15
267.300,5.04127e-12,9.24986e-15
267.438,5.20071e-12,9.33812e-15
267.575,5.31776e-12,9.54155e-15
267.712,5.25068e-12,9.55091e-15
267.849,5.22070e-12,9.49934e-15
267.987,5.15589e-12,9.60748e-15
268.124,5.16873e-12,9.33765e-15
268.261,5.31589e-12,9.52653e-15
268.398,5.26613e-12,1.09989e-14
268.536,5.11680e-12,9.28260e-15
268.673,5.13221e-12,9.39734e-15
268.810,5.10851e-12,9.27644e-15
268.947,5.08920e-12,9.45654e-15
269.085,5.09841e-12,9.46565e-15
269.222,4.97635e-12,1.03949e-14
269.359,4.89573e-12,1.02773e-14
269.496,5.11705e-12,9.21439e-15
269.634,5.25719e-12,9.35705e-15
269.771,5.04771e-12,1.04482e-14
269.908,4.83387e-12,1.01682e-14
270.045,5.06284e-12,1.04181e-14
270.183,5.06567e-12,1.04314e-14
270.320,5.16606e-12,9.53968e-15
270.457,5.11404e-12,1.05564e-14
270.594,5.06031e-12,9.25077e-15
270.732,5.02736e-12,1.03970e-14
270.869,4.99922e-12,9.08444e-15
271.006,4.83800e-12,1.01398e-14
271.143,4.85440e-12,1.01295e-14
271.280,4.95534e-12,1.02341e-14
271.418,5.16545e-12,9.23840e-15
271.555,5.13097e-12,1.04093e-14
271.692,5.03153e-12,1.03973e-14
271.829,4.91624e-12,1.03681e-14
271.967,4.89007e-12,1.01125e-14
272.104,5.02924e-12,9.22520e-15
272.241,5.11341e-12,1.05620e-14
272.378,5.05936e-12,1.02397e-14
272.516,5.02755e-12,1.01816e-14
272.653,5.04960e-12,1.02403e-14
272.790,4.89933e-12,1.01806e-14
272.927,5.02601e-12,1.02548e-14
273.064,5.23063e-12,1.03645e-14
273.202,5.25583e-12,1.04696e-14
273.339,5.30734e-12,9.56728e-15
273.476,5.35793e-12,1.05740e-14
273.613,5.29096e-12,1.03750e-14
273.750,5.08263e-12,1.02058e-14
273.888,4.98370e-12,9.96543e-15
274.025,4.71544e-12,9.86248e-15
274.162,4.90285e-12,8.86307e-15
274.299,4.85420e-12,9.95746e-15
274.436,4.74431e-12,9.77441e-15
274.574,4.80045e-12,9.92341e-15
274.711,4.39457e-12,9.59437e-15
274.848,4.43626e-12,9.65381e-15
274.985,4.29402e-12,9.34699e-15
275.123,4.47928e-12,8.69659e-15
275.260,4.79638e-12,9.79414e-15
275.397,4.84334e-12,9.83487e-15
275.534,4.69346e-12,9.74431e-15
275.671,4.50743e-12,9.49041e-15
275.809,4.80159e-12,8.81718e-15
275.946,4.93521e-12,9.87888e-15
276.083,4.82993e-12,9.63552e-15
276.220,4.81138e-12,9.71083e-15
276.357,4.80924e-12,9.68877e-15
276.495,4.93276e-12,9.84241e-15
276.632,4.85399e-12,9.64594e-15
276.769,4.76449e-12,9.66100e-15
276.906,4.66638e-12,9.53373e-15
277.043,4.78890e-12,9.61693e-15
277.180,5.09306e-12,9.88149e-15
277.318,5.20431e-12,9.84606e-15
277.455,5.16786e-12,1.00182e-14
277.592,5.03100e-12,9.88990e-15
277.729,4.91193e-12,9.90650e-15
277.866,4.84662e-12,9.67473e-15
278.004,4.77970e-12,9.54233e-15
278.141,4.87277e-12,8.64914e-15
278.278,4.95198e-12,9.62753e-15
278.415,4.88248e-12,9.69413e-15
278.552,4.91056e-12,9.70917e-15
278.690,5.10439e-12,9.77700e-15
278.827,5.08916e-12,9.71881e-15
278.964,4.99310e-12,9.61065e-15
279.101,4.62559e-12,9.33705e-15
279.238,4.51040e-12,9.15119e-15
279.375,4.31805e-12,8.98481e-15
279.513,3.22765e-12,6.68477e-15
279.650,2.47643e-12,5.83253e-15
279.787,3.47296e-12,7.13418e-15
279.924,4.05260e-12,8.50860e-15
280.061,4.41300e-12,8.95389e-15
280.198,3.91495e-12,8.52361e-15
280.336,3.00436e-12,6.35465e-15
280.473,3.98587e-12,7.63915e-15
280.610,4.82385e-12,8.49045e-15
280.747,5.10703e-12,9.64874e-15
280.884,5.23006e-12,9.70916e-15
281.021,5.11411e-12,9.65788e-15
281.158,4.84096e-12,9.28011e-15
281.296,4.88129e-12,9.32717e-15
281.433,5.14507e-12,9.64409e-15
281.570,5.21426e-12,9.54962e-15
281.707,5.10218e-12,9.50613e-15
281.844,5.08448e-12,9.43775e-15
281.981,5.18714e-12,9.56130e-15
282.118,5.28314e-12,9.65765e-15
282.256,5.14854e-12,9.70684e-15
282.393,5.10214e-12,9.45891e-15
282.530,5.07767e-12,9.38473e-15
282.667,5.02906e-12,9.22672e-15
282.804,5.05378e-12,9.27085e-15
282.941,4.95855e-12,9.12737e-15
283.078,4.90840e-12,9.32155e-15
283.216,4.91642e-12,9.46926e-15
283.353,5.07560e-12,9.58446e-15
283.490,4.98662e-12,8.29585e-15
283.627,4.86973e-12,9.00469e-15
283.764,4.93696e-12,9.50367e-15
283.901,4.96724e-12,9.52243e-15
284.038,4.75538e-12,8.93295e-15
284.175,4.75942e-12,9.06198e-15
284.313,4.85553e-12,8.95808e-15
284.450,4.85985e-12,8.93100e-15
284.587,4.95383e-12,9.15298e-15
284.724,4.86728e-12,9.22226e-15
284.861,4.81203e-12,8.97817e-15
284.998,4.76003e-12,8.63645e-15
285.135,4.72804e-12,7.95626e-15
285.273,4.53648e-12,8.87483e-15
285.410,4.83865e-12,8.22284e-15
285.547,4.86301e-12,8.09706e-15
285.684,4.62099e-12,8.64681e-15
285.821,4.64947e-12,8.69519e-15
285.958,4.78872e-12,8.02689e-15
286.095,5.02170e-12,7.20584e-15
286.232,4.91319e-12,8.09594e-15
286.369,4.97543e-12,8.06122e-15
286.507,4.85186e-12,7.99792e-15
286.644,4.74801e-12,7.70512e-15
286.781,4.82666e-12,7.01874e-15
286.918,4.73592e-12,7.80046e-15
287.055,4.76821e-12,6.98629e-15
287.192,4.83146e-12,7.07334e-15
287.329,4.83685e-12,7.78474e-15
287.466,4.80954e-12,7.74618e-15
287.603,4.73429e-12,7.72130e-15
287.740,4.73508e-12,7.74001e-15
287.877,4.89859e-12,7.16080e-15
288.014,4.70651e-12,7.77670e-15
288.152,4.78155e-12,7.70140e-15
288.289,5.01244e-12,7.99264e-15
288.426,4.96485e-12,7.82334e-15
288.563,4.98380e-12,7.85754e-15
288.700,4.94000e-12,7.29238e-15
288.837,4.83771e-12,7.13225e-15
288.974,4.68665e-12,7.47613e-15
289.111,4.71748e-12,6.90277e-15
289.248,4.66000e-12,7.68955e-15
289.385,4.69991e-12,7.60492e-15
289.522,4.69082e-12,7.53975e-15
289.659,4.75525e-12,7.63050e-15
289.797,4.70688e-12,6.33452e-15
289.934,4.83227e-12,6.41478e-15
290.071,5.04136e-12,7.21770e-15
290.208,5.10466e-12,7.92894e-15
290.345,5.04796e-12,7.22294e-15
290.482,5.12310e-12,7.24181e-15
290.619,4.99781e-12,7.03193e-15
290.756,5.04506e-12,7.08754e-15
290.893,5.02958e-12,7.02076e-15
291.030,4.99980e-12,7.03967e-15
291.167,4.97514e-12,7.03886e-15
291.304,5.15035e-12,7.05772e-15
291.441,5.16343e-12,6.47899e-15
291.578,5.06371e-12,6.41598e-15
291.716,4.98803e-12,6.95051e-15
291.852,5.07692e-12,7.07279e-15
291.990,5.12461e-12,7.13722e-15
292.127,4.98886e-12,6.91121e-15
292.264,4.93297e-12,7.62107e-15
292.401,4.73814e-12,7.34591e-15
292.538,4.89782e-12,6.90063e-15
292.675,4.86515e-12,6.91686e-15
292.812,4.70284e-12,6.84026e-15
292.949,4.67767e-12,7.25815e-15
293.086,4.90751e-12,6.88940e-15
293.223,4.92772e-12,7.52647e-15
293.360,4.81687e-12,6.67579e-15
293.497,4.84768e-12,6.65729e-15
293.634,4.70666e-12,6.63013e-15
293.771,4.76657e-12,6.74728e-15
293.908,4.89816e-12,6.64534e-15
294.045,4.84073e-12,7.40587e-15
294.182,4.92939e-12,7.48222e-15
294.319,4.98320e-12,7.42444e-15
294.456,4.88795e-12,6.77661e-15
294.593,4.92689e-12,6.67965e-15
294.730,4.83019e-12,7.27372e-15
294.867,4.77799e-12,7.21904e-15
295.004,4.76944e-12,6.64430e-15
295.141,4.93606e-12,7.35474e-15
295.278,4.88796e-12,7.29905e-15
295.415,4.76413e-12,6.59914e-15
295.552,4.93259e-12,6.52841e-15
295.689,5.00675e-12,6.72840e-15
295.826,4.97992e-12,6.74295e-15
295.963,4.91309e-12,5.97323e-15
296.100,4.94720e-12,6.54389e-15
296.237,4.97198e-12,6.75777e-15
296.374,4.92187e-12,5.96098e-15
296.511,4.75053e-12,7.11517e-15
296.648,4.84091e-12,7.26796e-15
296.785,4.97028e-12,5.95877e-15
296.922,4.92584e-12,6.69465e-15
297.059,4.73017e-12,6.38223e-15
297.196,4.83036e-12,7.17673e-15
297.333,4.92609e-12,7.22409e-15
297.470,5.06407e-12,6.65695e-15
297.607,4.98745e-12,6.61252e-15
297.744,4.89878e-12,6.69414e-15
297.881,4.95755e-12,6.53841e-15
298.018,4.78553e-12,5.85443e-15
298.155,4.92047e-12,6.42998e-15
298.292,4.85889e-12,6.46557e-15
298.429,4.74072e-12,7.02134e-15
298.566,4.57175e-12,6.43009e-15
298.703,4.85386e-12,5.77271e-15
298.840,4.96702e-12,5.93560e-15
298.977,4.98628e-12,6.44835e-15
299.114,5.07273e-12,5.99995e-15
299.251,5.02037e-12,6.45281e-15
299.388,4.97399e-12,6.70212e-15
299.525,5.02319e-12,6.54033e-15
299.662,5.05380e-12,5.98580e-15
299.799,5.00567e-12,6.66275e-15
299.936,4.96221e-12,6.66927e-15
300.073,4.88825e-12,6.37457e-15
300.210,4.85738e-12,7.03333e-15
300.347,4.84861e-12,6.14141e-15
300.484,4.92093e-12,6.98748e-15
300.621,5.10683e-12,6.78345e-15
300.758,5.06432e-12,7.28423e-15
300.895,5.01511e-12,6.54481e-15
301.032,5.02178e-12,6.49211e-15
301.169,5.03249e-12,6.45317e-15
301.305,5.07099e-12,6.52429e-15
301.443,5.05332e-12,6.45648e-15
301.579,4.98358e-12,5.81558e-15
301.716,4.97342e-12,6.70105e-15
301.853,4.97770e-12,5.91238e-15
301.990,4.98060e-12,5.75091e-15
302.127,4.89636e-12,6.52252e-15
302.264,5.01597e-12,6.55636e-15
302.401,5.01446e-12,6.08695e-15
302.538,5.00036e-12,5.68179e-15
302.675,4.87872e-12,6.48466e-15
302.812,4.91761e-12,5.80380e-15
302.949,4.91059e-12,6.41972e-15
303.086,4.92637e-12,6.29087e-15
303.223,4.64703e-12,6.21998e-15
303.359,4.72959e-12,5.65102e-15
303.496,4.86452e-12,5.64747e-15
303.633,4.92651e-12,6.57162e-15
303.770,4.86113e-12,5.74825e-15
303.907,4.89982e-12,6.48506e-15
304.044,4.88677e-12,5.68932e-15
304.181,4.82422e-12,6.82792e-15
304.318,4.91895e-12,6.35951e-15
304.455,4.85901e-12,5.71006e-15
304.592,4.89091e-12,6.23108e-15
304.729,4.82621e-12,5.65798e-15
304.866,4.79642e-12,5.61770e-15
305.002,4.78220e-12,6.08861e-15
305.139,4.91336e-12,6.28592e-15
305.276,4.91279e-12,5.81414e-15
305.413,4.77813e-12,5.70124e-15
305.550,5.02385e-12,6.37053e-15
305.687,4.79579e-12,5.53959e-15
305.753,4.60521e-12,1.93427e-14
306.027,4.59054e-12,1.92437e-14
306.302,4.67542e-12,1.92254e-14
306.576,4.64971e-12,1.90823e-14
306.851,4.69435e-12,1.89901e-14
307.125,4.68537e-12,1.88629e-14
307.400,4.62241e-12,1.86566e-14
307.675,4.62839e-12,1.85673e-14
307.949,4.68120e-12,1.86180e-14
308.224,4.73588e-12,1.86626e-14
308.498,4.80329e-12,1.87539e-14
308.773,4.75990e-12,1.85763e-14
309.048,4.70316e-12,1.83692e-14
309.322,4.69291e-12,1.83251e-14
309.597,4.68343e-12,1.82702e-14
309.871,4.72602e-12,1.83190e-14
310.146,4.73891e-12,1.83043e-14
310.421,4.64495e-12,1.80090e-14
310.695,4.69580e-12,1.81319e-14
310.970,4.75602e-12,1.81639e-14
311.244,4.76300e-12,1.81315e-14
311.519,4.73307e-12,1.80367e-14
311.794,4.63767e-12,1.77854e-14
312.068,4.60661e-12,1.76416e-14
312.343,4.65997e-12,1.77070e-14
312.617,4.65823e-12,1.76456e-14
312.892,4.67399e-12,1.76273e-14
313.167,4.67661e-12,2.48413e-14
313.441,4.66371e-12,2.47280e-14
313.716,4.65315e-12,2.46081e-14
313.991,4.69293e-12,2.47850e-14
314.265,4.67363e-12,2.44134e-14
314.540,4.65462e-12,2.43174e-14
314.815,4.65747e-12,2.43027e-14
315.089,4.68115e-12,1.71341e-14
315.364,4.65201e-12,1.70050e-14
315.638,4.57574e-12,1.67928e-14
315.913,4.53431e-12,1.66555e-14
316.188,4.49709e-12,1.65236e-14
316.462,4.51362e-12,1.65052e-14
316.737,4.52581e-12,1.64294e-14
317.012,4.55568e-12,1.64389e-14
317.286,4.58832e-12,1.64051e-14
317.561,4.57510e-12,1.63399e-14
317.836,4.50628e-12,1.61858e-14
318.110,4.40712e-12,1.59348e-14
318.385,4.46408e-12,1.59621e-14
318.659,4.49913e-12,1.59624e-14
318.934,4.51290e-12,1.59016e-14
319.209,4.48416e-12,1.58396e-14
319.483,4.44749e-12,1.56798e-14
319.758,4.47858e-12,1.56751e-14
320.033,4.57554e-12,1.57511e-14
320.307,4.55869e-12,1.56539e-14
320.582,4.52806e-12,1.55309e-14
320.857,4.50146e-12,1.54433e-14
321.132,4.48721e-12,1.53744e-14
321.406,4.44733e-12,1.52605e-14
321.681,4.43742e-12,1.51806e-14
321.956,4.46614e-12,1.52069e-14
322.230,4.54225e-12,1.52625e-14
322.505,4.50782e-12,1.51367e-14
322.779,4.46888e-12,1.50606e-14
323.054,4.41389e-12,1.49313e-14
323.329,4.42869e-12,1.49418e-14
323.603,4.40080e-12,1.48346e-14
323.878,4.41213e-12,1.48345e-14
324.153,4.45475e-12,1.48580e-14
324.428,4.51392e-12,1.48853e-14
324.702,4.48853e-12,1.48320e-14
324.977,4.49062e-12,1.48126e-14
325.252,4.42782e-12,1.46285e-14
325.526,4.44209e-12,1.46052e-14
325.801,4.48560e-12,1.46336e-14
326.076,4.45321e-12,1.45320e-14
326.350,4.47063e-12,1.45696e-14
326.625,4.50069e-12,1.45851e-14
326.900,4.48717e-12,1.45229e-14
327.174,4.51476e-12,1.45159e-14
327.449,4.45068e-12,1.43982e-14
327.724,4.42075e-12,1.42976e-14
327.999,4.39884e-12,1.42446e-14
328.273,4.41940e-12,1.42061e-14
328.548,4.44226e-12,1.41929e-14
328.823,4.45826e-12,1.42009e-14
329.097,4.48862e-12,1.42005e-14
329.372,4.46229e-12,1.41310e-14
329.647,4.42475e-12,1.40278e-14
329.922,4.46902e-12,1.40702e-14
330.196,4.47660e-12,1.40561e-14
330.471,4.44860e-12,1.39726e-14
330.746,4.42127e-12,1.38873e-14
331.020,4.44243e-12,1.38900e-14
331.295,4.41113e-12,1.38429e-14
331.570,4.41222e-12,1.37909e-14
331.845,4.42544e-12,1.37789e-14
332.119,4.40221e-12,1.37030e-14
332.394,4.35733e-12,1.36110e-14
332.669,4.36711e-12,1.35990e-14
332.944,4.33035e-12,1.35321e-14
333.218,4.38529e-12,1.35446e-14
333.493,4.34941e-12,1.34712e-14
333.768,4.31507e-12,1.33602e-14
334.042,4.31057e-12,1.33269e-14
334.317,4.29847e-12,1.32930e-14
334.592,4.37156e-12,1.33721e-14
334.867,4.29565e-12,1.31888e-14
335.141,4.28290e-12,1.31271e-14
335.416,4.37210e-12,1.32301e-14
335.691,4.39050e-12,1.32706e-14
335.966,4.26540e-12,1.29905e-14
336.240,4.28364e-12,1.29962e-14
336.515,4.28552e-12,1.29663e-14
336.790,4.30361e-12,1.29928e-14
337.065,4.31817e-12,1.29795e-14
337.339,4.30793e-12,1.29196e-14
337.614,4.33348e-12,1.29535e-14
337.889,4.29066e-12,1.28345e-14
338.164,4.23847e-12,1.27293e-14
338.438,4.27205e-12,1.27741e-14
338.713,4.28056e-12,1.27026e-14
338.988,4.32368e-12,1.27134e-14
339.263,4.27714e-12,1.26256e-14
339.537,4.23089e-12,1.25240e-14
339.812,4.31032e-12,1.26165e-14
340.087,4.37431e-12,1.27334e-14
340.362,4.29338e-12,1.25748e-14
340.636,4.24923e-12,1.24323e-14
340.911,4.28115e-12,1.24816e-14
341.186,4.28323e-12,1.24223e-14
341.461,4.31143e-12,1.24316e-14
341.735,4.29998e-12,1.24047e-14
342.010,4.28236e-12,1.23391e-14
342.285,4.25257e-12,1.22983e-14
342.560,4.27256e-12,1.23085e-14
342.834,4.29544e-12,1.23349e-14
343.109,4.30648e-12,1.22833e-14
343.384,4.27612e-12,1.22170e-14
343.659,4.25744e-12,1.21680e-14
343.933,4.27146e-12,1.21794e-14
344.208,4.20920e-12,1.20660e-14
344.483,4.19981e-12,1.20296e-14
344.758,4.21494e-12,1.20372e-14
345.033,4.24471e-12,1.20301e-14
345.307,4.23449e-12,1.20229e-14
345.582,4.21440e-12,1.19664e-14
345.857,4.21434e-12,1.19407e-14
346.132,4.16571e-12,1.18277e-14
346.406,4.16051e-12,1.18079e-14
346.681,4.17161e-12,1.18010e-14
346.956,4.15527e-12,1.17675e-14
347.231,4.14931e-12,1.17525e-14
347.505,4.10960e-12,1.16489e-14
347.780,4.13966e-12,1.16966e-14
348.055,4.17472e-12,1.17316e-14
348.330,4.14989e-12,1.16960e-14
348.605,4.16885e-12,1.16891e-14
348.879,4.16310e-12,1.16555e-14
349.154,4.19168e-12,1.16827e-14
349.429,4.07224e-12,1.15235e-14
349.704,4.08171e-12,1.15134e-14
349.979,4.09383e-12,1.15115e-14
350.253,4.13196e-12,1.15307e-14
350.528,4.12812e-12,1.15227e-14
350.803,4.11737e-12,1.14916e-14
351.078,4.11934e-12,1.15124e-14
351.353,4.09109e-12,1.14706e-14
351.627,4.09601e-12,1.14403e-14
351.902,4.13112e-12,1.14775e-14
352.177,4.09786e-12,1.14313e-14
352.452,4.11672e-12,1.14691e-14
352.727,4.13279e-12,1.14402e-14
353.001,4.14455e-12,1.14771e-14
353.276,4.11473e-12,1.14432e-14
353.551,4.11727e-12,1.14123e-14
353.826,4.07718e-12,1.13228e-14
354.100,4.10225e-12,1.13542e-14
354.375,4.10888e-12,1.13644e-14
354.650,4.11741e-12,1.13598e-14
354.925,4.13789e-12,1.13723e-14
355.200,4.11522e-12,1.13398e-14
355.475,4.14160e-12,1.13992e-14
355.749,4.06910e-12,1.12365e-14
356.024,4.07217e-12,1.12321e-14
356.299,4.08216e-12,1.12269e-14
356.574,4.06497e-12,1.12081e-14
356.849,4.04727e-12,1.11515e-14
357.123,4.01787e-12,1.11051e-14
357.398,4.01305e-12,1.11063e-14
357.673,4.04666e-12,1.11092e-14
357.948,4.02175e-12,1.10325e-14
358.223,4.00117e-12,1.10235e-14
358.497,3.97143e-12,1.09513e-14
358.772,3.96476e-12,1.09470e-14
359.047,4.00676e-12,1.10000e-14
359.322,4.02182e-12,1.10118e-14
359.597,4.03091e-12,1.10152e-14
359.872,4.00756e-12,1.09546e-14
360.146,4.02867e-12,1.10158e-14
360.421,3.99052e-12,1.09420e-14
360.696,4.00094e-12,1.09268e-14
360.971,3.97635e-12,1.08810e-14
361.246,3.97592e-12,1.08766e-14
361.520,3.99102e-12,1.08890e-14
361.795,3.94054e-12,1.07972e-14
362.070,3.96112e-12,1.07711e-14
362.345,3.94564e-12,1.07646e-14
362.620,3.99471e-12,1.08371e-14
362.895,3.93399e-12,1.06935e-14
363.169,3.92325e-12,1.06340e-14
363.444,3.91025e-12,1.06068e-14
363.719,3.92904e-12,1.08434e-14
363.994,3.93693e-12,1.09103e-14
364.269,3.93516e-12,1.08745e-14
364.543,3.93510e-12,1.08574e-14
364.818,3.94116e-12,1.08732e-14
365.093,3.90048e-12,1.07889e-14
365.368,3.93955e-12,1.07980e-14
365.643,3.95204e-12,1.08034e-14
365.918,3.94792e-12,1.07769e-14
366.192,3.89225e-12,1.06981e-14
366.467,3.88530e-12,1.06580e-14
366.742,3.90765e-12,1.06567e-14
367.017,3.93883e-12,1.07096e-14
367.292,3.92793e-12,1.06831e-14
367.566,3.89996e-12,1.05996e-14
367.841,3.85241e-12,1.06005e-14
368.116,3.83853e-12,1.04388e-14
368.391,3.86028e-12,1.04675e-14
368.666,3.82247e-12,1.03900e-14
368.941,3.81935e-12,1.03645e-14
369.216,3.82959e-12,1.03525e-14
369.490,3.85834e-12,1.03665e-14
369.765,3.87433e-12,1.03493e-14
370.040,3.83401e-12,1.02427e-14
370.315,3.85663e-12,1.02734e-14
370.590,3.76762e-12,1.00696e-14
370.865,3.90710e-12,1.02658e-14
371.139,3.88913e-12,1.01769e-14
371.414,3.70520e-12,9.90596e-15
371.689,4.04935e-12,1.03803e-14
371.964,4.17861e-12,1.04681e-14
372.239,3.77115e-12,9.68587e-15
372.513,3.77151e-12,9.65895e-15
372.788,4.38735e-12,1.03851e-14
373.063,4.60011e-12,1.06072e-14
373.338,4.09167e-12,9.99078e-15
373.613,3.54983e-12,9.27915e-15
373.888,3.96104e-12,9.75106e-15
374.163,4.91512e-12,1.08420e-14
374.437,5.28645e-12,1.12055e-14
374.712,4.79993e-12,1.06685e-14
374.987,3.85870e-12,9.53244e-15
375.262,3.45525e-12,8.98463e-15
375.537,4.31726e-12,1.00406e-14
375.811,5.40763e-12,1.11754e-14
376.086,6.03369e-12,1.17539e-14
376.361,6.05035e-12,1.17492e-14
376.636,5.49521e-12,1.12471e-14
376.911,4.34619e-12,9.89886e-15
377.186,3.49043e-12,8.84227e-15
377.461,3.83418e-12,9.23514e-15
377.735,5.10371e-12,1.06207e-14
378.010,6.34735e-12,1.18109e-14
378.285,7.24162e-12,1.25868e-14
378.560,7.63629e-12,1.29467e-14
378.835,7.49878e-12,1.27354e-14
379.110,6.81862e-12,1.20733e-14
379.384,5.70144e-12,1.10233e-14
379.659,4.35103e-12,9.60435e-15
379.934,3.45611e-12,8.54683e-15
380.209,3.87250e-12,9.02198e-15
380.484,5.21352e-12,1.04138e-14
380.759,6.56273e-12,1.16635e-14
381.034,7.65393e-12,1.25572e-14
381.308,8.37702e-12,1.31293e-14
381.583,8.66452e-12,1.33034e-14
381.858,8.79163e-12,1.33874e-14
382.133,8.68834e-12,1.32766e-14
382.408,8.30966e-12,1.29437e-14
382.682,7.55889e-12,1.23182e-14
382.957,6.46311e-12,1.13279e-14
383.232,5.13625e-12,1.00585e-14
383.507,3.87781e-12,8.73476e-15
383.782,3.35584e-12,8.10495e-15
384.057,4.24725e-12,9.10140e-15
384.332,5.62204e-12,1.03995e-14
384.606,6.92272e-12,1.15345e-14
384.881,7.89013e-12,1.23143e-14
385.156,8.62958e-12,1.28134e-14
385.431,9.13374e-12,1.31510e-14
385.706,9.26087e-12,1.31773e-14
385.981,9.53346e-12,1.33711e-14
386.255,9.59875e-12,1.34012e-14
386.530,9.58300e-12,1.33545e-14
386.805,9.62725e-12,1.33054e-14
387.080,9.46648e-12,1.31591e-14
387.355,9.21493e-12,1.29819e-14
387.630,8.81088e-12,1.26655e-14
387.904,8.10607e-12,1.20951e-14
388.179,7.12951e-12,1.13356e-14
388.454,5.91158e-12,1.03113e-14
388.729,4.58023e-12,9.02876e-15
389.004,3.49633e-12,7.86959e-15
389.279,3.60910e-12,7.95947e-15
389.553,4.85750e-12,9.22328e-15
389.828,6.15881e-12,1.03715e-14
390.103,7.26549e-12,1.12566e-14
390.378,8.10181e-12,1.18336e-14
390.653,8.71294e-12,1.22365e-14
390.928,9.25681e-12,1.26354e-14
391.203,9.60464e-12,1.28554e-14
391.477,9.63685e-12,1.28348e-14
391.752,9.81408e-12,1.28966e-14
392.027,9.95823e-12,1.29781e-14
392.302,9.88157e-12,1.28499e-14
392.577,9.86088e-12,1.28436e-14
392.852,9.98594e-12,1.29121e-14
393.126,9.87757e-12,1.28165e-14
393.401,9.38108e-12,1.24648e-14
393.676,9.10413e-12,1.22509e-14
393.951,9.65390e-12,1.26251e-14
394.226,9.73247e-12,1.26616e-14
394.501,9.68658e-12,1.25432e-14
394.775,9.56244e-12,1.24351e-14
395.050,9.35999e-12,1.22504e-14
395.325,9.09254e-12,1.20300e-14
395.600,8.68944e-12,1.17436e-14
395.875,8.10013e-12,1.13174e-14
396.150,7.33758e-12,1.07361e-14
396.424,6.29623e-12,9.93984e-15
396.699,5.04433e-12,8.87683e-15
396.974,3.76740e-12,7.65249e-15
397.249,3.24344e-12,7.08697e-15
397.524,4.09728e-12,7.96440e-15
397.799,5.33420e-12,9.06006e-15
398.074,6.50239e-12,1.00231e-14
398.348,7.47378e-12,1.06964e-14
398.623,8.21624e-12,1.12190e-14
398.898,8.68824e-12,1.15078e-14
399.173,9.03790e-12,1.17308e-14
399.448,9.25844e-12,1.18717e-14
399.723,9.36571e-12,1.19229e-14
399.997,9.52973e-12,1.19915e-14
400.272,9.59404e-12,1.20207e-14
400.547,9.57082e-12,1.20122e-14
400.822,9.67663e-12,1.20647e-14
401.097,9.71720e-12,1.20694e-14
401.372,9.62383e-12,1.19449e-14
401.646,9.72420e-12,1.20286e-14
401.921,9.78585e-12,1.20222e-14
402.196,9.73827e-12,1.19945e-14
402.471,9.61944e-12,1.19172e-14
402.746,9.43360e-12,1.17658e-14
403.020,9.42438e-12,1.17542e-14
403.295,9.59578e-12,1.18619e-14
403.570,9.62150e-12,1.18401e-14
403.845,9.60796e-12,1.18079e-14
404.120,9.65331e-12,1.18131e-14
404.395,9.63460e-12,1.17960e-14
404.669,9.52851e-12,1.17172e-14
404.944,9.46253e-12,1.16736e-14
405.219,9.48863e-12,1.16714e-14
405.494,9.47801e-12,1.16821e-14
405.769,9.43100e-12,1.15925e-14
406.044,9.37283e-12,1.15229e-14
406.318,9.46145e-12,1.16189e-14
406.593,9.30793e-12,1.14943e-14
406.868,9.21329e-12,1.14527e-14
407.143,9.22920e-12,1.14597e-14
407.418,8.99820e-12,1.12810e-14
407.692,8.96257e-12,1.12647e-14
407.967,8.82997e-12,1.11960e-14
408.242,8.67045e-12,1.10842e-14
408.517,8.40163e-12,1.08920e-14
408.792,8.06950e-12,1.06597e-14
409.066,7.52286e-12,1.02697e-14
409.341,6.79830e-12,9.74661e-15
409.616,5.84364e-12,9.02656e-15
409.891,4.74303e-12,8.13504e-15
410.166,3.68747e-12,7.14990e-15
410.441,3.25045e-12,6.71712e-15
410.715,4.00496e-12,7.44561e-15
410.990,5.13778e-12,8.41966e-15
411.265,6.15174e-12,9.20412e-15
411.540,6.96270e-12,9.80404e-15
411.815,7.60648e-12,1.02524e-14
412.090,8.01542e-12,1.04975e-14
412.364,8.31390e-12,1.06948e-14
412.639,8.51046e-12,1.08228e-14
412.914,8.53541e-12,1.07927e-14
413.189,8.52060e-12,1.07953e-14
413.463,8.68496e-12,1.08766e-14
413.738,8.89111e-12,1.10195e-14
414.013,8.93561e-12,1.10022e-14
414.288,8.95077e-12,1.10152e-14
414.563,8.92155e-12,1.09777e-14
414.837,8.97040e-12,1.10187e-14
415.112,9.00741e-12,1.10515e-14
415.387,9.00717e-12,1.10186e-14
415.662,8.99162e-12,1.09993e-14
415.937,8.97492e-12,1.09628e-14
416.212,8.92002e-12,1.09056e-14
416.486,8.87792e-12,1.08637e-14
416.761,8.88605e-12,1.08582e-14
417.036,8.94618e-12,1.09067e-14
417.311,8.84065e-12,1.08237e-14
417.586,8.77694e-12,1.07986e-14
417.860,8.74946e-12,1.07294e-14
418.135,8.71342e-12,1.06796e-14
418.410,8.80617e-12,1.07531e-14
418.685,8.79394e-12,1.07568e-14
418.960,8.79606e-12,1.07809e-14
419.234,8.75612e-12,1.06911e-14
419.509,8.79446e-12,1.07085e-14
