wave,flux,fluxerr
420.110,4.44083e-12,6.05335e-15
420.385,4.41677e-12,6.02619e-15
420.660,4.43585e-12,6.03980e-15
420.935,4.44015e-12,6.03085e-15
421.209,4.42737e-12,6.02160e-15
421.484,4.42840e-12,6.01651e-15
421.759,4.39192e-12,6.00711e-15
422.034,4.40164e-12,5.99542e-15
422.309,4.39648e-12,5.98368e-15
422.583,4.39824e-12,5.99352e-15
422.858,4.32904e-12,5.94405e-15
423.133,4.31868e-12,5.92292e-15
423.408,4.31066e-12,5.91924e-15
423.683,4.30715e-12,5.91370e-15
423.958,4.35092e-12,5.93819e-15
424.232,4.35852e-12,5.94036e-15
424.507,4.33976e-12,5.91499e-15
424.782,4.31860e-12,5.88167e-15
425.057,4.27994e-12,5.85856e-15
425.332,4.30694e-12,5.88344e-15
425.606,4.28388e-12,5.85603e-15
425.881,4.29234e-12,5.84380e-15
426.156,4.28597e-12,5.89202e-15
426.431,4.26519e-12,5.83133e-15
426.706,4.27824e-12,5.82868e-15
426.980,4.29894e-12,5.84509e-15
427.255,4.23831e-12,5.80060e-15
427.530,4.17192e-12,5.74472e-15
427.805,4.23361e-12,5.77721e-15
428.080,4.24978e-12,5.78007e-15
428.354,4.23161e-12,5.75609e-15
428.629,4.20218e-12,5.74114e-15
428.904,4.18464e-12,5.70922e-15
429.179,4.12447e-12,5.68042e-15
429.454,4.09517e-12,5.65608e-15
429.728,4.08252e-12,5.63040e-15
430.003,4.05665e-12,5.62768e-15
430.278,3.97641e-12,5.53691e-15
430.553,3.97451e-12,5.54366e-15
430.827,3.99931e-12,5.56424e-15
431.102,3.92046e-12,5.48484e-15
431.377,3.89951e-12,5.47590e-15
431.652,3.83030e-12,5.42057e-15
431.927,3.76340e-12,5.37379e-15
432.201,3.71782e-12,5.33076e-15
432.476,3.61374e-12,5.25677e-15
432.751,3.44685e-12,5.12935e-15
433.026,3.24037e-12,4.95732e-15
433.300,3.03232e-12,4.79861e-15
433.575,2.71478e-12,4.52935e-15
433.850,2.31058e-12,4.17368e-15
434.125,1.83425e-12,3.72717e-15
434.400,1.57593e-12,3.43602e-15
434.674,1.94648e-12,3.81821e-15
434.949,2.40087e-12,4.23968e-15
435.224,2.77516e-12,4.55065e-15
435.499,3.04896e-12,4.76413e-15
435.773,3.27366e-12,4.93703e-15
436.048,3.45287e-12,5.07861e-15
436.323,3.59363e-12,5.15731e-15
436.598,3.70016e-12,5.22431e-15
436.872,3.74126e-12,5.24594e-15
437.147,3.79316e-12,5.27812e-15
437.422,3.83295e-12,5.29383e-15
437.697,3.89112e-12,5.35332e-15
437.971,3.88723e-12,5.34874e-15
438.246,3.90809e-12,5.34307e-15
438.521,3.90710e-12,5.35449e-15
438.796,3.87122e-12,5.32711e-15
439.070,3.92626e-12,5.34496e-15
439.345,3.93624e-12,5.34569e-15
439.620,3.91126e-12,5.32972e-15
439.895,3.90068e-12,5.32453e-15
440.169,3.92513e-12,5.34394e-15
440.444,3.93076e-12,5.32854e-15
440.719,3.92692e-12,5.31690e-15
440.994,3.96166e-12,5.35031e-15
441.268,3.95917e-12,5.34541e-15
441.543,3.95913e-12,5.34300e-15
441.818,3.90534e-12,5.30254e-15
442.093,3.87241e-12,5.28380e-15
442.367,3.89257e-12,5.28196e-15
442.642,3.94547e-12,5.31607e-15
442.917,3.92485e-12,5.30037e-15
443.192,3.92077e-12,5.27882e-15
443.466,3.92040e-12,5.26785e-15
443.741,3.91762e-12,5.27644e-15
444.016,3.90373e-12,5.25973e-15
444.290,3.89412e-12,5.24294e-15
444.565,3.84919e-12,5.20148e-15
444.840,3.85835e-12,5.19868e-15
445.115,3.86662e-12,5.20520e-15
445.389,3.86547e-12,5.21176e-15
445.664,3.89262e-12,5.26494e-15
445.939,3.88009e-12,5.25458e-15
446.214,3.87924e-12,5.25126e-15
446.488,3.87487e-12,5.25382e-15
446.763,3.83560e-12,5.25102e-15
447.038,3.80300e-12,5.19018e-15
447.312,3.80252e-12,5.19285e-15
447.587,3.84159e-12,5.21540e-15
447.862,3.84739e-12,5.21128e-15
448.137,3.82397e-12,5.20925e-15
448.411,3.71040e-12,5.14107e-15
448.686,3.77859e-12,5.18576e-15
448.961,3.82282e-12,5.21393e-15
449.235,3.82656e-12,5.23484e-15
449.510,3.79313e-12,5.21177e-15
449.785,3.78750e-12,5.19458e-15
450.059,3.78806e-12,5.18527e-15
450.334,3.75919e-12,5.16991e-15
450.609,3.76504e-12,5.17184e-15
450.883,3.76618e-12,5.16880e-15
451.158,3.78031e-12,5.17008e-15
451.433,3.79110e-12,5.16860e-15
451.708,3.77558e-12,5.15693e-15
451.982,3.74998e-12,5.12155e-15
452.257,3.72852e-12,5.10004e-15
452.532,3.72816e-12,5.10349e-15
452.806,3.73687e-12,5.10639e-15
453.081,3.74002e-12,5.11093e-15
453.356,3.72495e-12,5.10010e-15
453.630,3.68475e-12,5.03749e-15
453.905,3.72523e-12,5.06513e-15
454.180,3.74226e-12,5.08327e-15
454.454,3.74719e-12,5.07609e-15
454.729,3.71266e-12,5.05489e-15
455.004,3.65580e-12,5.03820e-15
455.278,3.61178e-12,4.98889e-15
455.553,3.65568e-12,5.00348e-15
455.828,3.64588e-12,4.99461e-15
456.102,3.65404e-12,4.99734e-15
456.377,3.66077e-12,5.04689e-15
456.652,3.63795e-12,4.99837e-15
456.926,3.65735e-12,5.01191e-15
457.201,3.65114e-12,5.00428e-15
457.476,3.61493e-12,4.96943e-15
457.750,3.65512e-12,5.01517e-15
458.025,3.65518e-12,4.99621e-15
458.299,3.65777e-12,5.02312e-15
458.574,3.60681e-12,4.96478e-15
458.849,3.60968e-12,4.96159e-15
459.123,3.61468e-12,4.98300e-15
459.398,3.59381e-12,4.95836e-15
459.673,3.61360e-12,4.98755e-15
459.947,3.65283e-12,5.01130e-15
460.222,3.65028e-12,5.01211e-15
460.497,3.66146e-12,5.01616e-15
460.771,3.64083e-12,4.99503e-15
461.046,3.63502e-12,4.99753e-15
461.320,3.61941e-12,4.99914e-15
461.595,3.61197e-12,4.98242e-15
461.870,3.60712e-12,4.97644e-15
462.144,3.58909e-12,4.96185e-15
462.419,3.58694e-12,4.96015e-15
462.694,3.59747e-12,4.97417e-15
462.968,3.58120e-12,4.95524e-15
463.243,3.55538e-12,4.93362e-15
463.517,3.55346e-12,4.92382e-15
463.792,3.55049e-12,4.92480e-15
464.067,3.55756e-12,4.93175e-15
464.341,3.55890e-12,4.92740e-15
464.616,3.55922e-12,4.93016e-15
464.890,3.55011e-12,4.92063e-15
465.165,3.54104e-12,4.92259e-15
465.440,3.52393e-12,4.90123e-15
465.714,3.51694e-12,4.89492e-15
465.989,3.50903e-12,4.89264e-15
466.263,3.51735e-12,4.91382e-15
466.538,3.54045e-12,4.93105e-15
466.813,3.52409e-12,4.91324e-15
467.087,3.50061e-12,4.89750e-15
467.362,3.50510e-12,4.90710e-15
467.636,3.48198e-12,4.87947e-15
467.911,3.50659e-12,4.90939e-15
468.185,3.51206e-12,4.91306e-15
468.460,3.48908e-12,4.90024e-15
468.735,3.47397e-12,4.88173e-15
469.009,3.46060e-12,4.86500e-15
469.284,3.49614e-12,4.92422e-15
469.558,3.42758e-12,4.87176e-15
469.833,3.45256e-12,4.88781e-15
470.108,3.45071e-12,4.88532e-15
470.382,3.43847e-12,4.87352e-15
470.657,3.41843e-12,4.87606e-15
470.931,3.44273e-12,4.87582e-15
471.206,3.43695e-12,4.88086e-15
471.480,3.43094e-12,4.87137e-15
471.755,3.42646e-12,4.87458e-15
472.029,3.41939e-12,4.86181e-15
472.304,3.43948e-12,4.88061e-15
472.579,3.43555e-12,4.88676e-15
472.853,3.44283e-12,4.91314e-15
473.128,3.41914e-12,4.91675e-15
473.402,3.39323e-12,4.89162e-15
473.677,3.39763e-12,4.89448e-15
473.951,3.38523e-12,4.90159e-15
474.226,3.36884e-12,4.88896e-15
474.500,3.38075e-12,4.88766e-15
474.775,3.37121e-12,4.86906e-15
475.049,3.37049e-12,4.86462e-15
475.324,3.36913e-12,4.85628e-15
475.598,3.36001e-12,4.82877e-15
475.873,3.34028e-12,4.81545e-15
476.148,3.32596e-12,4.80743e-15
476.422,3.30557e-12,4.77596e-15
476.696,3.31210e-12,4.77603e-15
476.971,3.30431e-12,4.77473e-15
477.246,3.30708e-12,4.76556e-15
477.520,3.27514e-12,4.72644e-15
477.794,3.28933e-12,4.73390e-15
478.069,3.27243e-12,4.71378e-15
478.344,3.28070e-12,4.72581e-15
478.618,3.25355e-12,4.71409e-15
478.893,3.24994e-12,4.70672e-15
479.167,3.26425e-12,4.72908e-15
479.441,3.23746e-12,4.69183e-15
479.716,3.22832e-12,4.67517e-15
479.990,3.21287e-12,4.66522e-15
480.265,3.18758e-12,4.65948e-15
480.539,3.19008e-12,4.66832e-15
480.814,3.18964e-12,4.63830e-15
481.088,3.18062e-12,4.63880e-15
481.363,3.18505e-12,4.64414e-15
481.637,3.17286e-12,4.63181e-15
481.912,3.16209e-12,4.62380e-15
482.186,3.14181e-12,4.61657e-15
482.461,3.12994e-12,4.60161e-15
482.735,3.10067e-12,4.58598e-15
483.010,3.07740e-12,4.54707e-15
483.284,3.06840e-12,4.55131e-15
483.559,3.02106e-12,4.53007e-15
483.833,2.95044e-12,4.47665e-15
484.108,2.92725e-12,4.44702e-15
484.382,2.86668e-12,4.39846e-15
484.656,2.77784e-12,4.32333e-15
484.931,2.66615e-12,4.23048e-15
485.205,2.52123e-12,4.11267e-15
485.480,2.35433e-12,3.98223e-15
485.754,2.12108e-12,3.77501e-15
486.029,1.81338e-12,3.48830e-15
486.303,1.49205e-12,3.16834e-15
486.578,1.45877e-12,3.12968e-15
486.852,1.74869e-12,3.43424e-15
487.127,2.06099e-12,3.71995e-15
487.401,2.29385e-12,3.91760e-15
487.675,2.48266e-12,4.08057e-15
487.950,2.60157e-12,4.17065e-15
488.224,2.70499e-12,4.24048e-15
488.499,2.78159e-12,4.30776e-15
488.773,2.84978e-12,4.34872e-15
489.047,2.89577e-12,4.38219e-15
489.322,2.91864e-12,4.40387e-15
489.596,2.95063e-12,4.41414e-15
489.871,2.98114e-12,4.44372e-15
490.145,2.99250e-12,4.44602e-15
490.419,3.00347e-12,4.44971e-15
490.694,3.02023e-12,4.45534e-15
490.968,3.03041e-12,4.47104e-15
491.243,3.02102e-12,4.45348e-15
491.517,3.03275e-12,4.46076e-15
491.791,3.01582e-12,4.45250e-15
492.066,3.02417e-12,4.45853e-15
492.340,3.00548e-12,4.44119e-15
492.615,2.99220e-12,4.43023e-15
492.889,2.99837e-12,4.42829e-15
493.163,3.02852e-12,4.44438e-15
493.438,3.03865e-12,4.44852e-15
493.712,3.04241e-12,4.45000e-15
493.986,3.03257e-12,4.44645e-15
494.261,3.03011e-12,4.44624e-15
494.535,3.02926e-12,4.42081e-15
494.810,3.03510e-12,4.43333e-15
495.084,3.03078e-12,4.42064e-15
495.358,3.00628e-12,4.39386e-15
495.633,3.00397e-12,4.39764e-15
495.907,3.00690e-12,4.40053e-15
496.181,2.97415e-12,4.36777e-15
496.456,2.97870e-12,4.36447e-15
496.730,2.98215e-12,4.36738e-15
497.004,2.99040e-12,4.37465e-15
497.279,2.98045e-12,4.37036e-15
497.553,2.97486e-12,4.36824e-15
497.827,2.97831e-12,4.35640e-15
498.102,2.96851e-12,4.36616e-15
498.376,2.96833e-12,4.37171e-15
498.650,2.96268e-12,4.36041e-15
498.925,2.96962e-12,4.36449e-15
499.199,2.97136e-12,4.36574e-15
499.473,2.98049e-12,4.36934e-15
499.748,2.98826e-12,4.37803e-15
500.022,2.96561e-12,4.35456e-15
500.296,2.95157e-12,4.34001e-15
500.570,2.95691e-12,4.35839e-15
500.845,2.96402e-12,4.35514e-15
501.119,2.93334e-12,4.33890e-15
501.393,2.92859e-12,4.32308e-15
501.668,2.94354e-12,4.34571e-15
501.942,2.91423e-12,4.32578e-15
502.216,2.88300e-12,4.27950e-15
502.490,2.91927e-12,4.30757e-15
502.765,2.92432e-12,4.29769e-15
503.039,2.92262e-12,4.30192e-15
503.313,2.91790e-12,4.28920e-15
503.588,2.91540e-12,4.28463e-15
503.862,2.92012e-12,4.29391e-15
504.136,2.89369e-12,4.28450e-15
504.410,2.87397e-12,4.26580e-15
504.685,2.89544e-12,4.26312e-15
504.959,2.90168e-12,4.27184e-15
505.233,2.88275e-12,4.25350e-15
505.508,2.89399e-12,4.26087e-15
505.782,2.87658e-12,4.23919e-15
506.056,2.87838e-12,4.25525e-15
506.330,2.87030e-12,4.25109e-15
506.604,2.86983e-12,4.23688e-15
506.879,2.79389e-12,4.20782e-15
507.153,2.84270e-12,4.22042e-15
507.427,2.85594e-12,4.22518e-15
507.702,2.86212e-12,4.22600e-15
507.976,2.84236e-12,4.22226e-15
508.250,2.83850e-12,4.20096e-15
508.524,2.84264e-12,4.19452e-15
508.798,2.83720e-12,4.20114e-15
509.073,2.84175e-12,4.20451e-15
509.347,2.83512e-12,4.19973e-15
509.621,2.83252e-12,4.18244e-15
509.895,2.81566e-12,4.17813e-15
510.169,2.81192e-12,4.17643e-15
510.444,2.79463e-12,4.15792e-15
510.718,2.80537e-12,4.15682e-15
510.992,2.81245e-12,4.18035e-15
511.266,2.79526e-12,4.17710e-15
511.540,2.77724e-12,4.15589e-15
511.815,2.80215e-12,4.17831e-15
512.089,2.80470e-12,4.18162e-15
512.363,2.78238e-12,4.15531e-15
512.637,2.80268e-12,4.17774e-15
512.911,2.79241e-12,4.16121e-15
513.185,2.79499e-12,4.18089e-15
513.460,2.77035e-12,4.15119e-15
513.734,2.77229e-12,4.14670e-15
514.008,2.76347e-12,4.13684e-15
514.282,2.77025e-12,4.13818e-15
514.556,2.76911e-12,4.14430e-15
514.831,2.75972e-12,4.13991e-15
515.105,2.75955e-12,4.13750e-15
515.379,2.75314e-12,4.12961e-15
515.653,2.73903e-12,4.11268e-15
515.927,2.74696e-12,4.12551e-15
516.201,2.74806e-12,4.12250e-15
516.475,2.72811e-12,4.10466e-15
516.750,2.69606e-12,4.08155e-15
517.024,2.64654e-12,4.04745e-15
517.298,2.61764e-12,4.02596e-15
517.572,2.62969e-12,4.02618e-15
517.846,2.68237e-12,4.06700e-15
518.120,2.70562e-12,4.09177e-15
518.394,2.69195e-12,4.08018e-15
518.668,2.62555e-12,4.02971e-15
518.943,2.65060e-12,4.03385e-15
519.217,2.68871e-12,4.06641e-15
519.491,2.69647e-12,4.08174e-15
519.765,2.69519e-12,4.07387e-15
520.039,2.69191e-12,4.06746e-15
520.313,2.69022e-12,4.08274e-15
520.587,2.69606e-12,4.08754e-15
520.861,2.68557e-12,4.07240e-15
521.135,2.67406e-12,4.06343e-15
521.409,2.67215e-12,4.06286e-15
521.683,2.66848e-12,4.06257e-15
521.958,2.66951e-12,4.05876e-15
522.232,2.67170e-12,4.06324e-15
522.506,2.64440e-12,4.04638e-15
522.780,2.64639e-12,4.04622e-15
523.054,2.63839e-12,4.03005e-15
523.328,2.64201e-12,4.03267e-15
523.602,2.61836e-12,4.00892e-15
523.876,2.62163e-12,4.02010e-15
524.150,2.64590e-12,4.05412e-15
524.424,2.63322e-12,4.03953e-15
524.698,2.62764e-12,4.02925e-15
524.972,2.63968e-12,4.03854e-15
525.246,2.62793e-12,4.02613e-15
525.520,2.63512e-12,4.04182e-15
525.794,2.62470e-12,4.03005e-15
526.068,2.63457e-12,4.04538e-15
526.342,2.61612e-12,4.04202e-15
526.616,2.60247e-12,4.02078e-15
526.890,2.60524e-12,4.03264e-15
527.164,2.59344e-12,4.02133e-15
527.438,2.59466e-12,4.03206e-15
527.712,2.58520e-12,4.02179e-15
527.986,2.58140e-12,4.01256e-15
528.260,2.60157e-12,4.03656e-15
528.534,2.60081e-12,4.03868e-15
528.808,2.57869e-12,4.00999e-15
529.082,2.59432e-12,4.03408e-15
529.356,2.60106e-12,4.04026e-15
529.630,2.58855e-12,4.02887e-15
529.904,2.59070e-12,4.03245e-15
530.178,2.57007e-12,4.00860e-15
530.452,2.57499e-12,4.02266e-15
530.726,2.56350e-12,4.00871e-15
531.000,2.56421e-12,4.02255e-15
531.274,2.55156e-12,3.99860e-15
531.548,2.53038e-12,4.00465e-15
531.822,2.52252e-12,3.98745e-15
532.096,2.52453e-12,3.99285e-15
532.370,2.52227e-12,3.99825e-15
532.644,2.52943e-12,4.00819e-15
532.918,2.52859e-12,3.99800e-15
533.192,2.52462e-12,4.00293e-15
533.466,2.53205e-12,4.01256e-15
533.740,2.52931e-12,4.00406e-15
534.014,2.51276e-12,3.99511e-15
534.287,2.52276e-12,4.00996e-15
534.561,2.52348e-12,4.02570e-15
534.835,2.51205e-12,4.01570e-15
535.109,2.50915e-12,4.01595e-15
535.383,2.49832e-12,4.00116e-15
535.657,2.51066e-12,4.00920e-15
535.931,2.50586e-12,4.00367e-15
536.205,2.50595e-12,4.00656e-15
536.479,2.48117e-12,3.99934e-15
536.753,2.50066e-12,4.00681e-15
537.027,2.49328e-12,3.99903e-15
537.300,2.47717e-12,3.98402e-15
537.574,2.46821e-12,3.99038e-15
537.848,2.48039e-12,3.99447e-15
538.122,2.48265e-12,4.00264e-15
538.396,2.46933e-12,3.98020e-15
538.670,2.46917e-12,3.98470e-15
538.944,2.45792e-12,3.97940e-15
539.218,2.45719e-12,3.97450e-15
539.491,2.46100e-12,3.98803e-15
539.765,2.45843e-12,4.01006e-15
540.039,2.43973e-12,3.98101e-15
540.313,2.44461e-12,3.97911e-15
540.587,2.43679e-12,3.97189e-15
540.861,2.44606e-12,3.99157e-15
541.135,2.43429e-12,3.97727e-15
541.408,2.44230e-12,3.98562e-15
541.682,2.43601e-12,3.99290e-15
541.956,2.43918e-12,3.99448e-15
542.230,2.42028e-12,3.97357e-15
542.504,2.42693e-12,3.98217e-15
542.777,2.41435e-12,3.97146e-15
543.051,2.42884e-12,3.98056e-15
543.325,2.41971e-12,3.97971e-15
543.599,2.40817e-12,3.97633e-15
543.873,2.39611e-12,3.96100e-15
544.146,2.40636e-12,3.97461e-15
544.420,2.39231e-12,3.96257e-15
544.694,2.40681e-12,3.97909e-15
544.968,2.40051e-12,3.97364e-15
545.242,2.38242e-12,3.97202e-15
545.515,2.39815e-12,3.97832e-15
545.789,2.39581e-12,3.97662e-15
546.063,2.38647e-12,3.96850e-15
546.337,2.37822e-12,3.95812e-15
546.610,2.39635e-12,4.00151e-15
546.884,2.37349e-12,3.96092e-15
547.158,2.38072e-12,3.97023e-15
547.432,2.37750e-12,3.97025e-15
547.706,2.36639e-12,3.96234e-15
547.979,2.36510e-12,3.96345e-15
548.253,2.35776e-12,3.95263e-15
548.527,2.36306e-12,3.95556e-15
548.800,2.35120e-12,3.94611e-15
549.074,2.34768e-12,3.94276e-15
549.348,2.36029e-12,3.96627e-15
549.622,2.35540e-12,3.96200e-15
549.895,2.34386e-12,3.94622e-15
550.169,2.35489e-12,3.95487e-15
550.443,2.35045e-12,3.95228e-15
550.716,2.34803e-12,3.95067e-15
550.990,2.33151e-12,3.93650e-15
551.264,2.33528e-12,3.94671e-15
551.538,2.33759e-12,3.95108e-15
551.811,2.33811e-12,3.94228e-15
552.085,2.33449e-12,3.94500e-15
552.359,2.32843e-12,3.93341e-15
552.632,2.33661e-12,3.95404e-15
552.906,2.33090e-12,3.94843e-15
553.180,2.30019e-12,3.90940e-15
553.453,2.30681e-12,3.91945e-15
553.727,2.30898e-12,3.92466e-15
554.001,2.31058e-12,3.91662e-15
554.274,2.32710e-12,3.95585e-15
554.548,2.30809e-12,3.92463e-15
554.822,2.30274e-12,3.91866e-15
555.095,2.29989e-12,3.90889e-15
555.369,2.30417e-12,3.91882e-15
555.642,2.29951e-12,3.90987e-15
555.916,2.28729e-12,3.89453e-15
556.190,2.28008e-12,3.90448e-15
556.463,2.28729e-12,3.91171e-15
556.737,2.29119e-12,3.92375e-15
557.011,2.27713e-12,3.90278e-15
557.284,2.27373e-12,3.88933e-15
557.558,2.26691e-12,3.89434e-15
557.831,2.28467e-12,3.92787e-15
558.105,2.27434e-12,3.89878e-15
558.379,2.26565e-12,3.89410e-15
558.652,2.26387e-12,3.88282e-15
558.926,2.26253e-12,3.88488e-15
559.200,2.25681e-12,3.88420e-15
559.473,2.25058e-12,3.87971e-15
559.747,2.25240e-12,3.87742e-15
560.020,2.24442e-12,3.87239e-15
560.294,2.24604e-12,3.87093e-15
560.567,2.24947e-12,3.87538e-15
560.841,2.22575e-12,3.86189e-15
561.114,2.24523e-12,3.88668e-15
561.388,2.23254e-12,3.85937e-15
561.661,2.23021e-12,3.86081e-15
561.935,2.22574e-12,3.86323e-15
562.209,2.21776e-12,3.85512e-15
562.482,2.22532e-12,3.87149e-15
562.756,2.18640e-12,3.83604e-15
563.029,2.19756e-12,3.84253e-15
563.303,2.22787e-12,3.87330e-15
563.576,2.21508e-12,3.86565e-15
563.850,2.22696e-12,3.87889e-15
564.123,2.23062e-12,3.89032e-15
564.397,2.23310e-12,3.88984e-15
564.670,2.23290e-12,3.88548e-15
564.944,2.23190e-12,3.89260e-15
565.217,2.22076e-12,3.88119e-15
565.491,2.20495e-12,3.86174e-15
565.764,2.21193e-12,3.87421e-15
566.038,2.20116e-12,3.86270e-15
566.311,2.20795e-12,3.86985e-15
566.585,2.20644e-12,3.87699e-15
566.858,2.19237e-12,3.84942e-15
567.132,2.18412e-12,3.84102e-15
567.405,2.19278e-12,3.85859e-15
567.679,2.16755e-12,3.83068e-15
568.202,2.16974e-12,3.11930e-15
568.690,2.15755e-12,3.10276e-15
569.178,2.14244e-12,4.37023e-15
569.666,2.15088e-12,3.09753e-15
570.154,2.14758e-12,3.08574e-15
570.642,2.14096e-12,3.07644e-15
571.130,2.14234e-12,3.07841e-15
571.618,2.13484e-12,3.06665e-15
572.106,2.13668e-12,3.06745e-15
572.594,2.11969e-12,3.05019e-15
573.082,2.11984e-12,3.04705e-15
573.570,2.12371e-12,3.04832e-15
574.058,2.11689e-12,3.03566e-15
574.546,2.10871e-12,3.02669e-15
575.034,2.09988e-12,3.01288e-15
575.521,2.09678e-12,3.00743e-15
576.010,2.09333e-12,3.00041e-15
576.497,2.08807e-12,3.00256e-15
576.985,2.07699e-12,2.97579e-15
577.473,2.07572e-12,2.97657e-15
577.961,2.06939e-12,2.96185e-15
578.449,2.06844e-12,2.96109e-15
578.937,2.05946e-12,2.94313e-15
579.425,2.06376e-12,2.94997e-15
579.913,2.05979e-12,2.93885e-15
580.401,2.05204e-12,2.93115e-15
580.889,2.05002e-12,2.92722e-15
581.377,2.04438e-12,2.91358e-15
581.865,2.04430e-12,2.90674e-15
582.353,2.03482e-12,2.90199e-15
582.841,2.03205e-12,2.89660e-15
583.329,2.02553e-12,2.89176e-15
583.817,2.03101e-12,2.89010e-15
584.305,2.02203e-12,2.88040e-15
584.793,2.01970e-12,2.87559e-15
585.281,2.01991e-12,2.87958e-15
585.769,2.02270e-12,2.88483e-15
586.257,2.02599e-12,2.87942e-15
586.745,2.01693e-12,2.87629e-15
587.234,2.01775e-12,2.88457e-15
587.721,2.01011e-12,2.86355e-15
588.210,2.00963e-12,2.86876e-15
588.698,1.97983e-12,2.85076e-15
589.186,1.95268e-12,2.82627e-15
589.674,1.94794e-12,2.82597e-15
590.162,1.96232e-12,2.83642e-15
590.650,1.99096e-12,2.85854e-15
591.138,1.98083e-12,2.85349e-15
591.626,1.98430e-12,2.86237e-15
592.114,1.97677e-12,2.85149e-15
592.602,1.97332e-12,2.85066e-15
593.090,1.97020e-12,2.84951e-15
593.578,1.96422e-12,2.84246e-15
594.066,1.96386e-12,2.84092e-15
594.554,1.96215e-12,2.84295e-15
595.042,1.95565e-12,2.83837e-15
595.530,1.95177e-12,2.83202e-15
596.018,1.94326e-12,2.82181e-15
596.506,1.93471e-12,2.82232e-15
596.995,1.92972e-12,2.81685e-15
597.483,1.92990e-12,2.81391e-15
597.971,1.91614e-12,2.79566e-15
598.459,1.91654e-12,2.79887e-15
598.947,1.90438e-12,2.78855e-15
599.435,1.90508e-12,2.79123e-15
599.923,1.88797e-12,2.77650e-15
600.411,1.88369e-12,2.76157e-15
600.899,1.88915e-12,2.77953e-15
601.387,1.87976e-12,2.75294e-15
601.875,1.86106e-12,2.73463e-15
602.363,1.85678e-12,2.72569e-15
602.852,1.86878e-12,2.74353e-15
603.340,1.86262e-12,2.72472e-15
603.828,1.85105e-12,2.71373e-15
604.316,1.82825e-12,2.68676e-15
604.804,1.84191e-12,2.69058e-15
605.292,1.83794e-12,2.68867e-15
605.780,1.84018e-12,2.68978e-15
606.268,1.83450e-12,2.67436e-15
606.756,1.82879e-12,2.66083e-15
607.245,1.82268e-12,2.65557e-15
607.733,1.82312e-12,2.65474e-15
608.221,1.82151e-12,2.64303e-15
608.709,1.82205e-12,2.63868e-15
609.197,1.81243e-12,2.63313e-15
609.685,1.80930e-12,2.62352e-15
610.173,1.81321e-12,2.62531e-15
610.661,1.81072e-12,2.62410e-15
611.150,1.80849e-12,2.62296e-15
611.638,1.80609e-12,2.62347e-15
612.126,1.80137e-12,2.61236e-15
612.614,1.80604e-12,2.61730e-15
613.102,1.79966e-12,2.59858e-15
613.590,1.79042e-12,2.58903e-15
614.078,1.78874e-12,2.58938e-15
614.566,1.78623e-12,2.58206e-15
615.055,1.79243e-12,2.59461e-15
615.543,1.78557e-12,2.58712e-15
616.031,1.77056e-12,2.56974e-15
616.519,1.77424e-12,2.57541e-15
617.007,1.77396e-12,2.57036e-15
617.495,1.76976e-12,2.56790e-15
617.984,1.77307e-12,2.57173e-15
618.472,1.77473e-12,2.57067e-15
618.960,1.76364e-12,2.56444e-15
619.448,1.75742e-12,2.56051e-15
619.936,1.75741e-12,2.56338e-15
620.424,1.76432e-12,2.56941e-15
620.912,1.75607e-12,2.56059e-15
621.401,1.75263e-12,2.55530e-15
621.889,1.75022e-12,2.54957e-15
622.377,1.74134e-12,2.54501e-15
622.865,1.74089e-12,2.54546e-15
623.353,1.72841e-12,2.53049e-15
623.841,1.73891e-12,2.54044e-15
624.330,1.72157e-12,2.52592e-15
624.818,1.72039e-12,2.53053e-15
625.306,1.72188e-12,2.53171e-15
625.794,1.71998e-12,2.52299e-15
626.282,1.71402e-12,2.51218e-15
626.771,1.70463e-12,2.50646e-15
627.259,1.69496e-12,2.49927e-15
627.747,1.68574e-12,2.48941e-15
628.235,1.69122e-12,2.49557e-15
628.723,1.68060e-12,2.47899e-15
629.212,1.68158e-12,2.47732e-15
629.700,1.66987e-12,2.46832e-15
630.188,1.67264e-12,2.47663e-15
630.676,1.66073e-12,2.45215e-15
631.164,1.66541e-12,2.45530e-15
631.652,1.66345e-12,2.45420e-15
632.141,1.65827e-12,2.45017e-15
632.629,1.64516e-12,2.43219e-15
633.117,1.64294e-12,2.42621e-15
633.605,1.63124e-12,2.41210e-15
634.094,1.63189e-12,2.41431e-15
634.582,1.63437e-12,2.41362e-15
635.070,1.61991e-12,2.39308e-15
635.558,1.62655e-12,2.40191e-15
636.046,1.61510e-12,2.39077e-15
636.535,1.61132e-12,2.37868e-15
637.023,1.60560e-12,2.37313e-15
637.511,1.61055e-12,2.38315e-15
637.999,1.61320e-12,2.37784e-15
638.487,1.61084e-12,2.37053e-15
638.976,1.60812e-12,2.37162e-15
639.464,1.60353e-12,2.36972e-15
639.952,1.60488e-12,2.36848e-15
640.440,1.59605e-12,2.35933e-15
640.929,1.59943e-12,2.35858e-15
641.417,1.60246e-12,2.35838e-15
641.905,1.59539e-12,2.35085e-15
642.393,1.59689e-12,2.35407e-15
642.881,1.60215e-12,2.37540e-15
643.370,1.59538e-12,2.35059e-15
643.858,1.58445e-12,2.33792e-15
644.346,1.59341e-12,2.34960e-15
644.834,1.59114e-12,2.35004e-15
645.323,1.58959e-12,2.34429e-15
645.811,1.57215e-12,2.33122e-15
