wave,flux,fluxerr
266.401,1.16372e-13,9.79626e-16
266.538,1.08769e-13,9.54833e-16
266.675,1.21735e-13,9.77142e-16
266.812,1.19529e-13,9.85286e-16
266.950,1.25874e-13,9.92809e-16
267.087,1.16573e-13,9.68437e-16
267.224,1.22103e-13,1.03374e-15
267.361,1.44250e-13,1.06651e-15
267.499,1.39967e-13,1.12629e-15
267.636,1.18634e-13,9.59267e-16
267.773,1.03204e-13,9.22084e-16
267.910,1.11965e-13,9.57877e-16
268.048,1.26430e-13,9.89357e-16
268.185,1.26627e-13,9.86499e-16
268.322,1.19593e-13,9.59812e-16
268.459,1.20807e-13,9.63711e-16
268.596,1.25737e-13,1.02152e-15
268.733,1.16277e-13,9.63819e-16
268.871,1.05180e-13,9.01166e-16
269.008,1.05409e-13,8.99191e-16
269.145,1.10850e-13,9.25010e-16
269.282,1.14905e-13,1.00471e-15
269.420,1.05980e-13,8.99152e-16
269.557,1.07281e-13,9.06930e-16
269.694,1.10575e-13,9.20192e-16
269.831,1.26540e-13,9.77434e-16
269.968,1.33439e-13,1.06589e-15
270.106,1.21098e-13,9.74075e-16
270.243,1.39085e-13,1.01923e-15
270.380,1.41105e-13,1.02588e-15
270.517,1.20653e-13,9.53405e-16
270.654,1.16093e-13,9.39435e-16
270.792,1.17141e-13,9.39859e-16
270.929,1.19330e-13,9.49071e-16
271.066,1.17679e-13,9.49071e-16
271.203,1.20747e-13,9.51748e-16
271.340,9.53706e-14,8.50833e-16
271.477,9.97228e-14,8.70009e-16
271.615,1.07938e-13,9.01962e-16
271.752,8.69097e-14,8.10623e-16
271.889,7.78262e-14,7.69739e-16
272.026,8.83260e-14,8.19590e-16
272.164,1.00924e-13,8.67184e-16
272.301,9.66623e-14,8.47233e-16
272.438,9.64751e-14,8.57549e-16
272.575,9.38730e-14,8.40666e-16
272.712,1.01515e-13,8.71398e-16
272.849,1.31212e-13,9.79007e-16
272.987,1.24444e-13,9.53747e-16
273.124,1.22181e-13,9.40496e-16
273.261,1.08292e-13,8.89587e-16
273.398,1.08417e-13,8.90322e-16
273.535,9.47846e-14,8.48301e-16
273.673,7.09699e-14,7.35261e-16
273.810,6.02522e-14,7.18312e-16
273.947,5.78369e-14,6.63985e-16
274.084,6.27263e-14,6.88476e-16
274.221,4.99798e-14,6.27320e-16
274.358,6.35579e-14,6.91201e-16
274.496,5.96593e-14,6.80028e-16
274.633,4.81986e-14,6.09306e-16
274.770,4.95765e-14,6.23767e-16
274.907,5.01842e-14,6.25049e-16
275.044,8.20777e-14,8.04174e-16
275.181,9.56804e-14,8.30232e-16
275.319,7.49751e-14,7.42757e-16
275.456,5.56164e-14,6.46727e-16
275.593,7.07989e-14,7.20412e-16
275.730,1.11984e-13,8.89960e-16
275.867,1.15285e-13,8.98073e-16
276.004,1.02636e-13,8.61534e-16
276.142,9.16643e-14,8.06975e-16
276.279,1.10057e-13,8.86338e-16
276.416,1.20993e-13,1.02163e-15
276.553,1.11181e-13,9.73085e-16
276.690,1.05321e-13,9.47257e-16
276.827,9.58488e-14,8.43144e-16
276.964,1.13101e-13,9.03899e-16
277.102,1.11557e-13,8.69537e-16
277.239,1.19255e-13,8.99283e-16
277.376,1.10697e-13,8.72395e-16
277.513,9.73220e-14,8.14809e-16
277.650,8.75345e-14,7.77494e-16
277.787,7.55360e-14,7.24730e-16
277.924,6.96953e-14,6.95731e-16
278.062,6.95351e-14,7.03722e-16
278.199,6.56367e-14,6.82614e-16
278.336,5.90661e-14,6.45865e-16
278.473,5.48686e-14,6.26408e-16
278.610,4.94789e-14,5.93291e-16
278.747,3.85967e-14,5.33736e-16
278.884,3.07746e-14,4.97404e-16
279.022,2.42640e-14,4.48585e-16
279.159,1.94566e-14,4.07074e-16
279.296,1.81730e-14,4.07418e-16
279.433,2.33132e-14,4.51089e-16
279.570,1.60592e-14,3.89847e-16
279.707,1.59441e-14,3.78846e-16
279.844,1.83810e-14,3.95798e-16
279.981,1.85732e-14,3.97694e-16
280.118,2.30793e-14,4.30549e-16
280.256,2.03828e-14,4.16065e-16
280.393,2.06471e-14,4.13395e-16
280.530,2.76592e-14,4.66223e-16
280.667,3.72554e-14,5.16566e-16
280.804,4.75472e-14,5.91267e-16
280.941,5.34659e-14,6.73150e-16
281.078,5.67147e-14,6.21068e-16
281.216,6.93512e-14,6.74316e-16
281.353,8.82091e-14,7.56525e-16
281.490,9.27156e-14,7.81040e-16
281.627,9.42883e-14,7.77499e-16
281.764,1.06347e-13,8.20906e-16
281.901,1.13473e-13,8.47534e-16
282.038,1.18751e-13,8.69890e-16
282.175,1.29055e-13,9.07291e-16
282.312,1.42326e-13,9.51194e-16
282.450,1.28310e-13,8.91923e-16
282.587,1.37556e-13,9.21543e-16
282.724,1.39128e-13,9.23594e-16
282.861,1.43378e-13,9.34895e-16
282.998,1.45001e-13,9.41932e-16
283.135,1.42793e-13,9.33890e-16
283.272,1.45411e-13,9.37566e-16
283.409,1.22559e-13,8.63846e-16
283.546,1.32326e-13,8.92060e-16
283.683,1.49488e-13,9.88023e-16
283.820,1.41886e-13,9.27546e-16
283.958,1.28468e-13,8.81377e-16
284.095,1.33954e-13,8.95574e-16
284.232,1.21812e-13,8.55645e-16
284.369,1.37816e-13,9.42478e-16
284.506,1.27739e-13,8.73221e-16
284.643,1.08011e-13,8.09712e-16
284.780,7.60293e-14,6.87170e-16
284.917,4.50967e-14,5.48761e-16
285.054,2.60478e-14,4.34240e-16
285.191,2.99960e-14,4.65526e-16
285.328,6.03878e-14,6.12525e-16
285.466,8.65855e-14,7.22359e-16
285.603,1.15600e-13,8.46767e-16
285.740,1.36113e-13,8.88908e-16
285.877,1.69101e-13,9.85326e-16
286.014,1.67297e-13,9.80135e-16
286.151,1.65979e-13,9.74742e-16
286.288,1.78572e-13,1.11306e-15
286.425,1.69496e-13,9.85581e-16
286.562,1.58945e-13,9.57658e-16
286.699,1.47592e-13,9.16308e-16
286.836,1.50939e-13,9.27139e-16
286.973,1.88315e-13,1.02672e-15
287.110,1.98994e-13,1.05528e-15
287.247,1.80606e-13,1.01110e-15
287.384,1.68477e-13,9.74443e-16
287.522,1.45329e-13,9.08579e-16
287.659,1.53522e-13,9.22578e-16
287.796,1.33877e-13,8.79858e-16
287.933,1.05228e-13,7.71609e-16
288.070,8.89401e-14,7.11145e-16
288.207,1.47523e-13,8.99560e-16
288.344,1.96525e-13,1.03203e-15
288.481,2.01678e-13,1.06840e-15
288.618,1.88002e-13,1.02142e-15
288.755,1.79375e-13,9.80522e-16
288.892,1.71125e-13,9.58457e-16
289.029,1.72807e-13,9.63118e-16
289.166,1.67351e-13,9.55324e-16
289.303,1.74838e-13,9.65529e-16
289.440,2.02327e-13,1.03289e-15
289.577,2.13846e-13,1.05810e-15
289.714,2.20848e-13,1.07106e-15
289.851,2.52272e-13,1.14278e-15
289.988,2.53862e-13,1.14415e-15
290.125,2.48463e-13,1.13538e-15
290.262,2.62153e-13,1.17153e-15
290.399,2.59118e-13,1.14736e-15
290.536,2.45424e-13,1.11884e-15
290.674,2.24441e-13,1.07378e-15
290.810,2.17496e-13,1.05482e-15
290.948,2.17435e-13,1.07327e-15
291.085,2.51683e-13,1.12147e-15
291.222,2.61812e-13,1.14216e-15
291.359,2.42548e-13,1.10056e-15
291.496,2.33129e-13,1.07706e-15
291.633,2.21158e-13,1.06054e-15
291.770,2.33000e-13,1.07303e-15
291.907,2.34633e-13,1.07251e-15
292.044,2.38662e-13,1.17783e-15
292.181,2.22746e-13,1.04537e-15
292.318,1.95324e-13,9.75965e-16
292.455,1.81358e-13,9.39106e-16
292.592,1.86445e-13,9.58222e-16
292.729,1.82203e-13,9.72377e-16
292.866,2.30242e-13,1.05597e-15
293.003,2.60165e-13,1.11355e-15
293.140,2.62918e-13,1.11558e-15
293.277,2.55960e-13,1.09846e-15
293.414,2.63854e-13,1.15503e-15
293.551,1.98115e-13,1.00592e-15
293.688,2.17035e-13,1.00899e-15
293.825,2.28456e-13,1.03577e-15
293.962,2.31756e-13,1.03993e-15
294.099,2.44953e-13,1.06640e-15
294.236,2.46661e-13,1.06913e-15
294.373,2.30775e-13,1.03777e-15
294.510,2.41230e-13,1.05505e-15
294.647,1.75063e-13,9.02136e-16
294.784,1.84502e-13,9.22591e-16
294.921,2.24549e-13,1.01587e-15
295.058,2.49574e-13,1.06908e-15
295.195,2.35500e-13,1.03324e-15
295.331,2.33203e-13,1.02630e-15
295.469,2.57876e-13,1.08320e-15
295.605,2.46155e-13,1.05718e-15
295.742,2.76418e-13,1.11291e-15
295.879,2.47519e-13,1.04981e-15
296.016,2.51816e-13,1.07750e-15
296.153,2.74051e-13,1.13038e-15
296.290,2.29673e-13,1.03531e-15
296.427,1.81512e-13,8.99058e-16
296.564,1.79157e-13,9.10051e-16
296.701,2.07558e-13,9.74081e-16
296.838,1.81232e-13,9.36217e-16
296.975,2.05978e-13,9.63573e-16
297.112,2.23961e-13,1.08850e-15
297.249,2.44993e-13,1.06595e-15
297.386,2.75500e-13,1.08956e-15
297.523,2.78401e-13,1.09398e-15
297.660,2.98921e-13,1.12843e-15
297.797,2.44412e-13,1.03679e-15
297.934,2.14486e-13,9.58084e-16
298.071,1.94502e-13,9.33156e-16
298.208,1.79642e-13,8.77610e-16
298.345,1.56248e-13,8.17267e-16
298.482,1.80457e-13,8.77004e-16
298.618,2.11628e-13,9.56677e-16
298.755,2.50822e-13,1.02577e-15
298.892,2.97026e-13,1.17292e-15
299.029,2.87674e-13,1.09772e-15
299.166,2.71437e-13,1.06468e-15
299.303,2.25871e-13,9.73637e-16
299.440,2.53859e-13,1.02767e-15
299.577,2.95206e-13,1.12751e-15
299.714,2.64914e-13,1.06915e-15
299.851,1.92426e-13,9.03649e-16
299.988,1.78063e-13,8.82969e-16
300.125,1.82631e-13,8.92608e-16
300.262,2.21275e-13,9.55613e-16
300.399,2.67860e-13,1.04431e-15
300.535,2.43750e-13,9.98332e-16
300.672,2.23179e-13,1.03446e-15
300.809,2.49807e-13,1.01145e-15
300.946,3.00619e-13,1.10272e-15
301.083,2.73999e-13,1.06309e-15
301.220,2.63052e-13,1.02903e-15
301.357,2.60381e-13,1.02333e-15
301.494,2.55526e-13,1.04146e-15
301.631,2.19945e-13,9.39352e-16
301.768,1.96491e-13,8.88635e-16
301.905,1.57967e-13,7.98846e-16
302.042,2.09816e-13,9.46461e-16
302.178,2.94900e-13,1.12557e-15
302.315,2.82971e-13,1.11581e-15
302.452,2.55060e-13,1.00492e-15
302.589,3.06850e-13,1.12520e-15
302.726,3.11233e-13,1.15720e-15
302.863,2.80476e-13,1.04892e-15
303.000,2.69293e-13,1.11243e-15
303.137,3.06912e-13,1.10994e-15
303.273,3.09449e-13,1.14448e-15
303.410,3.28266e-13,1.16879e-15
303.547,2.70048e-13,1.09826e-15
303.684,2.49189e-13,9.84203e-16
303.821,2.92802e-13,1.06537e-15
303.958,2.71881e-13,1.02580e-15
304.095,2.62402e-13,1.00499e-15
304.232,3.04979e-13,1.08652e-15
304.368,3.13633e-13,1.10724e-15
304.505,3.04510e-13,1.08515e-15
304.642,2.58435e-13,9.99924e-16
304.779,3.04107e-13,1.10354e-15
304.916,3.34613e-13,1.16520e-15
305.053,3.69604e-13,1.22081e-15
305.190,3.28344e-13,1.11623e-15
305.327,2.84497e-13,1.11262e-15
305.463,2.83027e-13,1.03789e-15
305.600,2.20810e-13,9.17156e-16
305.945,2.40279e-13,3.80035e-15
306.220,2.26311e-13,3.66914e-15
306.494,2.18711e-13,3.60390e-15
306.769,2.36292e-13,3.68269e-15
307.043,2.61084e-13,3.80867e-15
307.318,2.65021e-13,3.84704e-15
307.592,2.76214e-13,3.85261e-15
307.867,2.80730e-13,3.86802e-15
308.141,2.72445e-13,3.80998e-15
308.416,2.81721e-13,3.85325e-15
308.690,2.52446e-13,3.67586e-15
308.965,2.30268e-13,3.50591e-15
309.239,2.25417e-13,3.46291e-15
309.514,2.27520e-13,3.46730e-15
309.788,2.19864e-13,3.41600e-15
310.063,2.34939e-13,3.50023e-15
310.337,2.87223e-13,3.78190e-15
310.612,3.10457e-13,3.91664e-15
310.887,3.18754e-13,3.94915e-15
311.161,3.22871e-13,3.95075e-15
311.436,2.92587e-13,3.83654e-15
311.710,2.63074e-13,3.59923e-15
311.985,2.44265e-13,3.47323e-15
312.259,2.67000e-13,3.59694e-15
312.534,2.68738e-13,3.59094e-15
312.808,2.74322e-13,3.61485e-15
313.083,2.85859e-13,3.66115e-15
313.357,2.90021e-13,3.67404e-15
313.632,3.04161e-13,3.75533e-15
313.907,3.06453e-13,5.29204e-15
314.181,2.47323e-13,3.39396e-15
314.456,2.35956e-13,3.31017e-15
314.730,2.80691e-13,3.54735e-15
315.005,3.05819e-13,3.66579e-15
315.279,2.83240e-13,3.53125e-15
315.554,2.38197e-13,3.26285e-15
315.828,2.09076e-13,3.07541e-15
316.103,2.27934e-13,3.18887e-15
316.378,2.60704e-13,3.35100e-15
316.652,2.87019e-13,3.47025e-15
316.927,3.32055e-13,3.68840e-15
317.201,3.58582e-13,3.79564e-15
317.476,3.40403e-13,3.69518e-15
317.750,2.97290e-13,3.46927e-15
318.025,2.53228e-13,3.22620e-15
318.300,2.62887e-13,3.25573e-15
318.574,2.93221e-13,3.41025e-15
318.849,3.06858e-13,3.45690e-15
319.123,2.66296e-13,3.24187e-15
319.398,2.95531e-13,3.36826e-15
319.673,3.37310e-13,3.55849e-15
319.947,3.50639e-13,3.60649e-15
320.222,3.56545e-13,3.61324e-15
320.496,3.68927e-13,3.66021e-15
320.771,3.27616e-13,3.45156e-15
321.046,2.91293e-13,3.26223e-15
321.320,2.90061e-13,3.24711e-15
321.595,3.24907e-13,3.40339e-15
321.869,3.50770e-13,3.51565e-15
322.144,3.35335e-13,3.42758e-15
322.419,3.03524e-13,3.26472e-15
322.693,2.74899e-13,3.11708e-15
322.968,2.81239e-13,3.14203e-15
323.242,2.87408e-13,3.17311e-15
323.517,2.87684e-13,3.15588e-15
323.792,3.21144e-13,3.31688e-15
324.066,3.44367e-13,3.43855e-15
324.341,3.75991e-13,3.52211e-15
324.615,3.65216e-13,3.47713e-15
324.890,3.50350e-13,3.40792e-15
325.165,3.66686e-13,3.45830e-15
325.439,4.03776e-13,3.60496e-15
325.714,4.37020e-13,3.72815e-15
325.988,4.47113e-13,3.75324e-15
326.263,4.18980e-13,3.64651e-15
326.538,4.30774e-13,3.68318e-15
326.812,4.38832e-13,3.70172e-15
327.087,4.14874e-13,3.59639e-15
327.362,4.11492e-13,3.57806e-15
327.636,3.96536e-13,3.49939e-15
327.911,3.89311e-13,3.46450e-15
328.185,3.98838e-13,3.48768e-15
328.460,3.94180e-13,3.46042e-15
328.735,4.13817e-13,3.52950e-15
329.009,4.62684e-13,3.70011e-15
329.284,4.90875e-13,3.80282e-15
329.559,4.72788e-13,3.72601e-15
329.833,4.77477e-13,3.73448e-15
330.108,4.48438e-13,3.61361e-15
330.383,4.28553e-13,3.53066e-15
330.657,4.00807e-13,3.41660e-15
330.932,4.18471e-13,3.48049e-15
331.206,4.15984e-13,3.46647e-15
331.481,4.27656e-13,3.49613e-15
331.756,4.29403e-13,3.49838e-15
332.030,4.12481e-13,3.42256e-15
332.305,3.97205e-13,3.35607e-15
332.580,4.16054e-13,3.41836e-15
332.854,4.18144e-13,3.43129e-15
333.129,4.27659e-13,3.44553e-15
333.404,3.84254e-13,3.27104e-15
333.678,3.75037e-13,3.22301e-15
333.953,3.94466e-13,3.28776e-15
334.228,4.12067e-13,3.35447e-15
334.502,4.28554e-13,3.41338e-15
334.777,3.86671e-13,3.24078e-15
335.052,4.10998e-13,3.31319e-15
335.326,4.26046e-13,3.36079e-15
335.601,3.89646e-13,3.23722e-15
335.876,2.74822e-13,2.73681e-15
336.150,3.14998e-13,2.90518e-15
336.425,3.82064e-13,3.16612e-15
336.700,3.49143e-13,3.02936e-15
336.974,3.13412e-13,2.87972e-15
337.249,3.39058e-13,2.97578e-15
337.524,4.12260e-13,3.25760e-15
337.798,3.83565e-13,3.13871e-15
338.073,3.82295e-13,3.12913e-15
338.348,3.95056e-13,3.16903e-15
338.622,3.97943e-13,3.15535e-15
338.897,4.12076e-13,3.19777e-15
339.172,3.93956e-13,3.12835e-15
339.446,4.23550e-13,3.22028e-15
339.721,4.74775e-13,3.39446e-15
339.996,4.82824e-13,3.42494e-15
340.271,4.55012e-13,3.31236e-15
340.545,4.40133e-13,3.24964e-15
340.820,4.27161e-13,3.19980e-15
341.095,4.29938e-13,3.19740e-15
341.369,4.18171e-13,3.14725e-15
341.644,4.51065e-13,3.25707e-15
341.919,4.81579e-13,3.35045e-15
342.193,4.68036e-13,3.30295e-15
342.468,4.75016e-13,3.32354e-15
342.743,5.00505e-13,3.41537e-15
343.017,5.02645e-13,3.39639e-15
343.292,4.83040e-13,3.32311e-15
343.567,4.82895e-13,3.31353e-15
343.841,4.32435e-13,3.14741e-15
344.116,3.82510e-13,2.96520e-15
344.391,4.13821e-13,3.06490e-15
344.665,4.73341e-13,3.26214e-15
344.940,5.01723e-13,3.34321e-15
345.215,4.80411e-13,3.27836e-15
345.490,4.86883e-13,3.28941e-15
345.764,4.64528e-13,3.21038e-15
346.039,4.50455e-13,3.15090e-15
346.314,4.82497e-13,3.25024e-15
346.588,4.88716e-13,3.26630e-15
346.863,5.03367e-13,3.30586e-15
347.138,4.90269e-13,3.26500e-15
347.413,4.32559e-13,3.06369e-15
347.687,4.40053e-13,3.09209e-15
347.962,4.74552e-13,3.19960e-15
348.237,4.79309e-13,3.21802e-15
348.511,5.03590e-13,3.27788e-15
348.786,4.88299e-13,3.22435e-15
349.061,4.56244e-13,3.12160e-15
349.336,4.49764e-13,3.10341e-15
349.610,4.41933e-13,3.07089e-15
349.885,5.03051e-13,3.25795e-15
350.160,5.27180e-13,3.32304e-15
350.434,5.11291e-13,3.27495e-15
350.709,5.02667e-13,3.24543e-15
350.984,5.00754e-13,3.23562e-15
351.259,4.79945e-13,3.17299e-15
351.533,5.05113e-13,3.24349e-15
351.808,5.12875e-13,3.25879e-15
352.083,4.73066e-13,3.14039e-15
352.357,4.34124e-13,3.02038e-15
352.632,4.60069e-13,3.08979e-15
352.907,5.00748e-13,3.21533e-15
353.182,5.15415e-13,3.26616e-15
353.456,5.35883e-13,3.31952e-15
353.731,5.47879e-13,3.34760e-15
354.006,5.60760e-13,3.38077e-15
354.280,5.60782e-13,3.37944e-15
354.555,5.61142e-13,3.38036e-15
354.830,5.60951e-13,3.37092e-15
355.105,5.46193e-13,3.32748e-15
355.379,5.39661e-13,3.31592e-15
355.654,5.43134e-13,3.30787e-15
355.929,5.28231e-13,3.25674e-15
356.204,5.28889e-13,3.26010e-15
356.478,4.71398e-13,3.08662e-15
356.753,4.52755e-13,3.01772e-15
357.028,4.46089e-13,2.99498e-15
357.303,4.74074e-13,3.08543e-15
357.577,4.73498e-13,3.08327e-15
357.852,4.60754e-13,3.02692e-15
358.127,4.17883e-13,2.89029e-15
358.401,3.99148e-13,2.82404e-15
358.676,3.93802e-13,2.80090e-15
358.951,4.44340e-13,2.96717e-15
359.226,5.24693e-13,3.21239e-15
359.500,5.54091e-13,3.28799e-15
359.775,5.76420e-13,3.34347e-15
360.050,5.65065e-13,3.32047e-15
360.325,5.17419e-13,3.17863e-15
360.600,5.02747e-13,3.12430e-15
360.874,4.79374e-13,3.05442e-15
361.149,4.95077e-13,3.09663e-15
361.424,4.99514e-13,3.10900e-15
361.698,4.86328e-13,3.06282e-15
361.973,4.85950e-13,3.04757e-15
362.248,5.31968e-13,3.18427e-15
362.523,5.81435e-13,3.32616e-15
362.797,5.66092e-13,3.26656e-15
363.072,4.84795e-13,3.01947e-15
363.347,4.86288e-13,3.01669e-15
363.622,5.16123e-13,3.10607e-15
363.896,5.68448e-13,3.26467e-15
364.171,5.47723e-13,3.20541e-15
364.446,5.10844e-13,3.08826e-15
364.721,4.99298e-13,3.05214e-15
364.995,5.30484e-13,3.14215e-15
365.270,5.72292e-13,3.24611e-15
365.545,5.98525e-13,3.31239e-15
365.820,6.14017e-13,3.34511e-15
366.094,6.10753e-13,3.33957e-15
366.369,5.96897e-13,3.28814e-15
366.644,5.90918e-13,3.26841e-15
366.919,5.73904e-13,3.22432e-15
367.193,6.09720e-13,3.31675e-15
367.468,5.95593e-13,3.26553e-15
367.743,5.70725e-13,3.18918e-15
368.018,5.70732e-13,3.17808e-15
368.293,5.83735e-13,3.20745e-15
368.567,5.58716e-13,3.13581e-15
368.842,5.82676e-13,3.19340e-15
369.117,6.29933e-13,3.31202e-15
369.392,6.31233e-13,3.30580e-15
369.666,6.41201e-13,3.31811e-15
369.941,6.79183e-13,3.39862e-15
370.216,6.32305e-13,3.27872e-15
370.491,5.60896e-13,3.07319e-15
370.765,5.82999e-13,3.12766e-15
371.040,6.13344e-13,3.19160e-15
371.315,6.78997e-13,3.35052e-15
371.590,7.08321e-13,3.41509e-15
371.864,6.31256e-13,3.20342e-15
372.139,5.47926e-13,2.97344e-15
372.414,6.32698e-13,3.17490e-15
372.689,6.51243e-13,3.20740e-15
372.963,6.33663e-13,3.16260e-15
373.238,5.54537e-13,2.95586e-15
373.513,5.02016e-13,2.80700e-15
373.788,5.81063e-13,3.00301e-15
374.062,6.51796e-13,3.16420e-15
374.337,6.23927e-13,3.09622e-15
374.612,5.43126e-13,2.88607e-15
374.887,4.95765e-13,2.74796e-15
375.161,6.17676e-13,3.04925e-15
375.436,7.09081e-13,3.26190e-15
375.711,6.50112e-13,3.10801e-15
375.986,6.15787e-13,3.01470e-15
376.260,6.60730e-13,3.11640e-15
376.535,6.78778e-13,3.17303e-15
376.810,6.55502e-13,3.07856e-15
377.085,6.66225e-13,3.10089e-15
377.360,7.24220e-13,3.21309e-15
377.634,7.43922e-13,3.24580e-15
377.909,7.80689e-13,3.31454e-15
378.184,7.94315e-13,3.33691e-15
378.459,7.62445e-13,3.27199e-15
378.733,6.86527e-13,3.08763e-15
379.008,6.68979e-13,3.02887e-15
379.283,6.52358e-13,2.98884e-15
379.558,6.07170e-13,2.87654e-15
379.832,6.02203e-13,2.86405e-15
380.107,7.03980e-13,3.07999e-15
380.382,7.67041e-13,3.19798e-15
380.657,7.43023e-13,3.14420e-15
380.932,7.51601e-13,3.14898e-15
381.206,7.06583e-13,3.05271e-15
381.481,6.38278e-13,2.89392e-15
381.756,6.46433e-13,2.91150e-15
382.031,6.04184e-13,2.80940e-15
382.305,5.97626e-13,2.78714e-15
382.580,5.48024e-13,2.65905e-15
382.855,5.58654e-13,2.67174e-15
383.130,5.24552e-13,2.58659e-15
383.404,4.85994e-13,2.48816e-15
383.679,5.05397e-13,2.53158e-15
383.954,5.40821e-13,2.60725e-15
384.229,6.25516e-13,2.78321e-15
384.503,6.62187e-13,2.85981e-15
384.778,6.52531e-13,2.83562e-15
385.053,6.43136e-13,2.80584e-15
385.328,6.48220e-13,2.80741e-15
385.603,6.20876e-13,2.73217e-15
385.877,5.84848e-13,2.65389e-15
386.152,6.34552e-13,2.76109e-15
386.427,6.73676e-13,2.83410e-15
386.702,6.51051e-13,2.76914e-15
386.976,5.73665e-13,2.59949e-15
387.251,5.68015e-13,2.58286e-15
387.526,6.32577e-13,2.71413e-15
387.801,5.94656e-13,2.62678e-15
388.076,5.62523e-13,2.54871e-15
388.350,5.99808e-13,2.62969e-15
388.625,5.98224e-13,2.61839e-15
388.900,6.04619e-13,2.62315e-15
389.175,6.77344e-13,2.76083e-15
389.449,6.95257e-13,2.79350e-15
389.724,7.26483e-13,2.85151e-15
389.999,7.35754e-13,2.86679e-15
390.274,7.25756e-13,2.83580e-15
390.548,6.92709e-13,2.76328e-15
390.823,7.38801e-13,2.85027e-15
391.098,7.77000e-13,2.92255e-15
391.373,7.50134e-13,2.86318e-15
391.648,7.22343e-13,2.79634e-15
391.922,6.87011e-13,2.72445e-15
392.197,6.64644e-13,2.66679e-15
392.472,6.12102e-13,2.56198e-15
392.747,4.51986e-13,2.20800e-15
393.021,2.80995e-13,1.75398e-15
393.296,1.85179e-13,1.43932e-15
393.571,2.55185e-13,1.66902e-15
393.846,4.30154e-13,2.14158e-15
394.120,5.46730e-13,2.40295e-15
394.395,6.17934e-13,2.53576e-15
394.670,6.97601e-13,2.68363e-15
394.945,7.29293e-13,2.72894e-15
395.219,7.40062e-13,2.74226e-15
395.494,7.61377e-13,2.77935e-15
395.769,7.40709e-13,2.73680e-15
396.044,6.61079e-13,2.57977e-15
396.319,4.95888e-13,2.24417e-15
396.593,3.12719e-13,1.79127e-15
396.868,2.47408e-13,1.59788e-15
397.143,3.76977e-13,1.95032e-15
397.418,5.84361e-13,2.41315e-15
397.692,7.25638e-13,2.67964e-15
397.967,8.22840e-13,2.84282e-15
398.242,8.28429e-13,2.85113e-15
398.517,8.64167e-13,2.90706e-15
398.791,8.94700e-13,2.94978e-15
399.066,9.10826e-13,2.97366e-15
399.341,9.11637e-13,2.97396e-15
399.616,8.75751e-13,2.90797e-15
399.890,9.07188e-13,2.95269e-15
400.165,9.34624e-13,2.99658e-15
400.440,8.90270e-13,2.92384e-15
400.715,9.15651e-13,2.95715e-15
400.989,9.58947e-13,3.02718e-15
401.264,9.63455e-13,3.01674e-15
401.539,9.71632e-13,3.02791e-15
401.814,9.65597e-13,3.01221e-15
402.088,9.67581e-13,3.01494e-15
402.363,9.65454e-13,3.00899e-15
402.638,9.86763e-13,3.03430e-15
402.913,9.47977e-13,2.97418e-15
403.187,9.00870e-13,2.89738e-15
403.462,9.47100e-13,2.96404e-15
403.737,1.00424e-12,3.04216e-15
404.012,9.85865e-13,3.01155e-15
404.286,9.53662e-13,2.95922e-15
404.561,9.05807e-13,2.88442e-15
404.836,9.70954e-13,2.98368e-15
405.111,9.72511e-13,2.98587e-15
405.385,9.45643e-13,2.93858e-15
405.660,9.40930e-13,2.91906e-15
405.935,9.61969e-13,2.94972e-15
406.210,9.45056e-13,2.92969e-15
406.484,9.32356e-13,2.90567e-15
406.759,9.50155e-13,2.93269e-15
407.034,9.70799e-13,2.96806e-15
407.309,9.29829e-13,2.89522e-15
407.583,8.81395e-13,2.81862e-15
407.858,9.10638e-13,2.86901e-15
408.133,9.70327e-13,2.96037e-15
408.408,9.73236e-13,2.95852e-15
408.682,1.02851e-12,3.04028e-15
408.957,1.05451e-12,3.07054e-15
409.232,1.04228e-12,3.04973e-15
409.507,1.00316e-12,2.99127e-15
409.781,9.47030e-13,2.91252e-15
410.056,8.52097e-13,2.75878e-15
410.331,8.95326e-13,2.82266e-15
410.606,9.79995e-13,2.94608e-15
410.880,9.89186e-13,2.95557e-15
411.155,1.01435e-12,2.98752e-15
411.430,1.04877e-12,3.03950e-15
411.704,1.03558e-12,3.02272e-15
411.979,1.00682e-12,2.97423e-15
412.254,9.98020e-13,2.96920e-15
412.529,1.00543e-12,2.97276e-15
412.804,9.73152e-13,2.91123e-15
413.078,9.63129e-13,2.89817e-15
413.353,9.72406e-13,2.90815e-15
413.628,1.03091e-12,2.99326e-15
413.902,1.05572e-12,3.02291e-15
414.177,1.01862e-12,2.97165e-15
414.452,1.00722e-12,2.94898e-15
414.727,1.02432e-12,2.97096e-15
415.001,1.01200e-12,2.96141e-15
415.276,9.97469e-13,2.92752e-15
415.551,9.87690e-13,2.90878e-15
415.826,1.01447e-12,2.94169e-15
416.100,1.04106e-12,2.97677e-15
416.375,1.05798e-12,2.99481e-15
416.650,1.04017e-12,2.97181e-15
416.924,1.01250e-12,2.93115e-15
417.199,9.30604e-13,2.80892e-15
417.474,9.26727e-13,2.80358e-15
417.749,9.57160e-13,2.84064e-15
418.023,9.82722e-13,2.86696e-15
418.298,9.90143e-13,2.87787e-15
418.573,9.82182e-13,2.87385e-15
418.848,9.85820e-13,2.88586e-15
