wave,flux,fluxerr
420.156,1.01729e-10,2.05138e-13
420.430,1.05741e-10,2.09236e-13
420.705,1.10176e-10,2.13262e-13
420.980,1.17013e-10,2.18920e-13
421.255,1.21320e-10,2.22833e-13
421.530,1.20323e-10,2.22001e-13
421.805,1.13266e-10,2.16019e-13
422.079,1.21055e-10,2.22623e-13
422.354,1.30671e-10,2.30808e-13
422.629,1.22004e-10,2.23365e-13
422.904,1.04465e-10,2.06475e-13
423.179,1.12754e-10,2.13911e-13
423.454,1.27295e-10,2.27676e-13
423.728,1.22463e-10,2.22625e-13
424.003,1.18248e-10,2.18920e-13
424.278,1.20875e-10,2.20982e-13
424.553,1.28529e-10,2.28406e-13
424.828,1.30419e-10,2.29233e-13
425.103,1.22565e-10,2.22555e-13
425.378,1.20376e-10,2.20372e-13
425.652,1.24435e-10,2.23618e-13
425.927,1.22766e-10,2.21687e-13
426.202,1.20201e-10,2.19380e-13
426.477,1.19736e-10,2.18170e-13
426.752,1.33071e-10,2.29979e-13
427.027,1.33593e-10,2.31084e-13
427.301,1.20468e-10,2.18823e-13
427.576,1.09666e-10,2.08245e-13
427.851,1.16227e-10,2.13863e-13
428.126,1.26363e-10,2.22898e-13
428.401,1.22953e-10,2.20182e-13
428.675,1.23322e-10,2.21046e-13
428.950,1.14899e-10,2.11677e-13
429.225,1.09628e-10,2.07222e-13
429.500,1.09991e-10,2.07566e-13
429.775,1.13126e-10,2.09435e-13
430.049,1.02941e-10,2.00071e-13
430.324,8.81165e-11,1.84593e-13
430.599,8.65233e-11,1.83102e-13
430.874,8.68075e-11,1.83316e-13
431.149,8.43806e-11,1.80051e-13
431.424,9.13523e-11,1.87027e-13
431.698,1.11025e-10,2.06477e-13
431.973,1.35929e-10,2.28642e-13
432.248,1.43654e-10,2.34731e-13
432.523,1.33429e-10,2.25654e-13
432.798,1.16302e-10,2.10118e-13
433.072,1.24969e-10,2.17816e-13
433.347,1.39590e-10,2.30325e-13
433.622,1.42166e-10,2.31971e-13
433.897,1.38639e-10,2.28793e-13
434.172,1.18238e-10,2.11203e-13
434.446,1.12113e-10,2.05414e-13
434.721,1.27708e-10,2.18606e-13
434.996,1.38626e-10,2.27818e-13
435.271,1.40508e-10,2.29720e-13
435.546,1.30009e-10,2.20283e-13
435.820,1.36354e-10,2.25340e-13
436.095,1.41215e-10,2.29138e-13
436.370,1.42026e-10,2.29487e-13
436.645,1.49636e-10,2.35204e-13
436.920,1.48835e-10,2.34274e-13
437.194,1.40907e-10,2.27994e-13
437.469,1.37884e-10,2.24565e-13
437.744,1.30586e-10,2.19274e-13
438.019,1.34826e-10,2.23135e-13
438.294,1.38050e-10,2.24579e-13
438.568,1.23877e-10,2.12912e-13
438.843,1.11776e-10,2.02286e-13
439.118,1.24155e-10,2.12596e-13
439.393,1.27936e-10,2.15823e-13
439.667,1.32453e-10,2.18943e-13
439.942,1.36018e-10,2.22167e-13
440.217,1.38210e-10,2.24780e-13
440.492,1.32284e-10,2.19126e-13
440.767,1.30175e-10,2.16598e-13
441.041,1.31856e-10,2.18171e-13
441.316,1.37822e-10,2.23011e-13
441.591,1.46616e-10,2.29562e-13
441.866,1.39275e-10,2.23236e-13
442.140,1.42626e-10,2.26135e-13
442.415,1.46061e-10,2.28982e-13
442.690,1.43459e-10,2.26658e-13
442.965,1.45695e-10,2.28387e-13
443.239,1.43295e-10,2.25693e-13
443.514,1.40379e-10,2.22564e-13
443.789,1.37249e-10,2.20562e-13
444.064,1.44450e-10,2.25531e-13
444.338,1.47902e-10,2.28059e-13
444.613,1.39943e-10,2.21838e-13
444.888,1.45767e-10,2.26062e-13
445.163,1.49712e-10,2.30104e-13
445.437,1.47177e-10,2.27652e-13
445.712,1.41019e-10,2.21755e-13
445.987,1.33503e-10,2.16851e-13
446.262,1.31999e-10,2.14759e-13
446.536,1.32288e-10,2.14720e-13
446.811,1.41232e-10,2.22410e-13
447.086,1.42823e-10,2.23182e-13
447.361,1.44496e-10,2.24757e-13
447.635,1.55100e-10,2.32717e-13
447.910,1.62658e-10,2.37729e-13
448.185,1.59860e-10,2.35971e-13
448.460,1.48423e-10,2.27316e-13
448.734,1.55215e-10,2.33149e-13
449.009,1.59262e-10,2.36526e-13
449.284,1.51018e-10,2.30266e-13
449.559,1.52485e-10,2.31054e-13
449.833,1.49745e-10,2.29013e-13
450.108,1.55160e-10,2.32857e-13
450.383,1.61359e-10,2.38051e-13
450.657,1.68973e-10,2.42529e-13
450.932,1.72581e-10,2.45729e-13
451.207,1.69705e-10,2.42849e-13
451.482,1.67098e-10,2.40771e-13
451.756,1.60141e-10,2.35747e-13
452.031,1.58832e-10,2.34624e-13
452.306,1.59756e-10,2.34576e-13
452.580,1.55784e-10,2.31559e-13
452.855,1.49299e-10,2.27188e-13
453.130,1.41762e-10,2.21401e-13
453.404,1.41784e-10,2.21026e-13
453.679,1.44877e-10,2.23318e-13
453.954,1.50377e-10,2.27410e-13
454.229,1.57902e-10,2.33120e-13
454.503,1.55824e-10,2.31624e-13
454.778,1.54044e-10,2.30517e-13
455.053,1.51654e-10,2.27982e-13
455.327,1.48065e-10,2.25274e-13
455.602,1.48807e-10,2.25904e-13
455.877,1.50893e-10,2.27260e-13
456.152,1.60368e-10,2.36131e-13
456.426,1.62941e-10,2.36403e-13
456.701,1.57110e-10,2.32029e-13
456.975,1.57160e-10,2.32032e-13
457.250,1.61755e-10,2.35365e-13
457.525,1.61339e-10,2.34647e-13
457.800,1.65163e-10,2.37992e-13
458.074,1.61660e-10,2.34937e-13
458.349,1.53656e-10,2.29836e-13
458.624,1.51190e-10,2.27141e-13
458.898,1.55127e-10,2.30008e-13
459.173,1.62537e-10,2.36122e-13
459.448,1.59505e-10,2.33324e-13
459.722,1.55154e-10,2.30796e-13
459.997,1.54638e-10,2.30404e-13
460.272,1.57061e-10,2.32180e-13
460.546,1.57224e-10,2.32532e-13
460.821,1.60990e-10,2.35112e-13
461.096,1.68162e-10,2.40119e-13
461.370,1.72245e-10,2.43455e-13
461.645,1.68478e-10,2.40114e-13
461.919,1.69482e-10,2.41204e-13
462.194,1.69082e-10,2.41120e-13
462.469,1.72098e-10,2.43539e-13
462.743,1.72739e-10,2.43478e-13
463.018,1.71572e-10,2.42295e-13
463.293,1.70692e-10,2.41464e-13
463.567,1.70235e-10,2.41810e-13
463.842,1.66296e-10,2.38277e-13
464.117,1.63621e-10,2.36072e-13
464.391,1.64883e-10,2.38200e-13
464.666,1.63393e-10,2.35862e-13
464.941,1.57256e-10,2.32792e-13
465.215,1.57657e-10,2.35165e-13
465.490,1.62432e-10,2.35315e-13
465.764,1.62095e-10,2.35298e-13
466.039,1.62404e-10,2.35898e-13
466.314,1.71068e-10,2.42372e-13
466.588,1.64044e-10,2.37069e-13
466.863,1.54709e-10,2.29832e-13
467.138,1.46102e-10,2.24226e-13
467.412,1.57235e-10,2.32673e-13
467.687,1.63703e-10,2.36962e-13
467.961,1.68638e-10,2.40419e-13
468.236,1.62683e-10,2.35830e-13
468.511,1.61075e-10,2.34688e-13
468.785,1.65670e-10,2.38534e-13
469.060,1.65961e-10,2.38773e-13
469.334,1.64880e-10,2.38154e-13
469.609,1.65957e-10,2.40005e-13
469.884,1.69183e-10,2.41279e-13
470.158,1.64130e-10,2.37648e-13
470.433,1.58864e-10,2.33705e-13
470.707,1.56613e-10,2.32498e-13
470.982,1.55861e-10,2.31176e-13
471.257,1.56552e-10,2.31227e-13
471.531,1.63461e-10,2.36658e-13
471.806,1.63146e-10,2.36035e-13
472.080,1.69236e-10,2.40646e-13
472.355,1.74463e-10,2.44728e-13
472.629,1.74519e-10,2.45388e-13
472.904,1.70749e-10,2.43077e-13
473.179,1.60233e-10,2.35740e-13
473.453,1.60927e-10,2.36275e-13
473.728,1.66836e-10,2.40455e-13
474.002,1.67509e-10,2.41458e-13
474.277,1.69019e-10,2.42708e-13
474.552,1.70697e-10,2.44257e-13
474.826,1.73887e-10,2.46323e-13
475.101,1.75769e-10,2.47309e-13
475.375,1.73912e-10,2.45637e-13
475.650,1.70184e-10,2.42013e-13
475.924,1.66190e-10,2.39034e-13
476.199,1.68268e-10,2.40406e-13
476.473,1.64997e-10,2.37664e-13
476.748,1.59724e-10,2.33763e-13
477.022,1.60932e-10,2.34689e-13
477.297,1.69801e-10,2.40957e-13
477.571,1.71009e-10,2.41495e-13
477.846,1.76277e-10,2.45142e-13
478.121,1.78080e-10,2.45976e-13
478.395,1.77218e-10,2.45754e-13
478.670,1.72395e-10,2.42394e-13
478.944,1.66682e-10,2.38913e-13
479.219,1.65795e-10,2.37883e-13
479.493,1.69026e-10,2.39432e-13
479.768,1.76807e-10,2.45807e-13
480.042,1.75315e-10,2.44202e-13
480.317,1.68790e-10,2.39313e-13
480.591,1.72655e-10,2.41857e-13
480.866,1.69688e-10,2.40005e-13
481.140,1.68030e-10,2.38603e-13
481.415,1.70063e-10,2.39743e-13
481.689,1.73607e-10,2.43062e-13
481.964,1.76947e-10,2.45072e-13
482.238,1.79073e-10,2.46571e-13
482.513,1.75958e-10,2.44211e-13
482.787,1.70516e-10,2.40409e-13
483.062,1.72706e-10,2.41424e-13
483.336,1.71861e-10,2.41073e-13
483.611,1.70870e-10,2.40299e-13
483.885,1.72064e-10,2.40905e-13
484.160,1.69451e-10,2.39178e-13
484.434,1.65582e-10,2.36057e-13
484.709,1.68207e-10,2.37974e-13
484.983,1.71397e-10,2.39943e-13
485.258,1.68065e-10,2.38069e-13
485.532,1.68183e-10,2.38955e-13
485.807,1.59726e-10,2.31388e-13
486.081,1.51610e-10,2.26052e-13
486.356,1.37275e-10,2.14779e-13
486.630,1.35444e-10,2.13406e-13
486.904,1.49520e-10,2.23965e-13
487.179,1.57036e-10,2.29796e-13
487.453,1.53102e-10,2.26348e-13
487.728,1.55797e-10,2.28816e-13
488.002,1.61076e-10,2.31699e-13
488.277,1.68116e-10,2.37104e-13
488.551,1.66507e-10,2.36309e-13
488.826,1.60799e-10,2.32148e-13
489.100,1.58137e-10,2.29169e-13
489.375,1.58017e-10,2.28402e-13
489.649,1.65849e-10,2.33851e-13
489.923,1.77007e-10,2.43721e-13
490.198,1.76917e-10,2.43123e-13
490.472,1.73054e-10,2.39190e-13
490.747,1.72126e-10,2.38517e-13
491.021,1.73746e-10,2.39254e-13
491.296,1.66018e-10,2.33514e-13
491.570,1.63995e-10,2.31992e-13
491.844,1.69182e-10,2.36094e-13
492.119,1.62982e-10,2.31509e-13
492.393,1.49726e-10,2.21498e-13
492.668,1.54441e-10,2.24452e-13
492.942,1.62483e-10,2.30476e-13
493.216,1.71569e-10,2.36686e-13
493.491,1.72217e-10,2.36774e-13
493.765,1.64838e-10,2.32128e-13
494.040,1.62779e-10,2.30597e-13
494.314,1.61326e-10,2.28739e-13
494.588,1.70655e-10,2.34794e-13
494.863,1.72824e-10,2.36248e-13
495.137,1.75111e-10,2.38345e-13
495.412,1.76543e-10,2.38763e-13
495.686,1.74881e-10,2.37627e-13
495.960,1.69670e-10,2.33961e-13
496.235,1.65476e-10,2.30330e-13
496.509,1.74810e-10,2.36882e-13
496.784,1.74149e-10,2.35977e-13
497.058,1.69180e-10,2.33307e-13
497.332,1.68411e-10,2.32721e-13
497.607,1.71605e-10,2.34446e-13
497.881,1.75029e-10,2.36828e-13
498.155,1.69856e-10,2.33941e-13
498.430,1.61845e-10,2.27669e-13
498.704,1.53648e-10,2.22042e-13
498.978,1.58805e-10,2.25319e-13
499.253,1.67409e-10,2.30994e-13
499.527,1.66644e-10,2.30694e-13
499.801,1.68260e-10,2.31778e-13
500.076,1.68511e-10,2.31922e-13
500.350,1.63164e-10,2.28899e-13
500.625,1.58251e-10,2.25479e-13
500.899,1.56666e-10,2.24100e-13
501.173,1.58705e-10,2.25295e-13
501.448,1.60160e-10,2.26142e-13
501.722,1.51489e-10,2.19755e-13
501.996,1.52811e-10,2.20607e-13
502.270,1.53883e-10,2.20961e-13
502.545,1.59117e-10,2.24541e-13
502.819,1.62202e-10,2.26598e-13
503.093,1.62753e-10,2.27738e-13
503.368,1.66078e-10,2.30769e-13
503.642,1.70757e-10,2.32337e-13
503.916,1.67634e-10,2.31002e-13
504.191,1.59204e-10,2.24474e-13
504.465,1.50650e-10,2.17759e-13
504.739,1.61190e-10,2.24815e-13
505.013,1.72310e-10,2.32898e-13
505.288,1.66532e-10,2.28562e-13
505.562,1.66062e-10,2.28561e-13
505.836,1.73017e-10,2.33031e-13
506.111,1.77249e-10,2.35993e-13
506.385,1.78926e-10,2.37234e-13
506.659,1.77303e-10,2.36083e-13
506.933,1.68905e-10,2.30987e-13
507.208,1.67375e-10,2.29229e-13
507.482,1.69821e-10,2.30271e-13
507.756,1.67718e-10,2.28588e-13
508.031,1.65942e-10,2.27687e-13
508.305,1.58197e-10,2.21619e-13
508.579,1.57915e-10,2.21081e-13
508.853,1.65970e-10,2.27512e-13
509.128,1.70325e-10,2.31115e-13
509.402,1.73033e-10,2.32086e-13
509.676,1.73928e-10,2.32410e-13
509.950,1.71767e-10,2.30430e-13
510.224,1.62016e-10,2.23730e-13
510.499,1.65548e-10,2.26523e-13
510.773,1.68509e-10,2.28566e-13
511.047,1.64630e-10,2.25470e-13
511.321,1.64799e-10,2.26662e-13
511.596,1.69378e-10,2.29584e-13
511.870,1.73320e-10,2.31430e-13
512.144,1.76518e-10,2.33940e-13
512.418,1.73262e-10,2.31587e-13
512.692,1.63344e-10,2.24627e-13
512.967,1.60137e-10,2.22207e-13
513.241,1.61112e-10,2.23596e-13
513.515,1.63157e-10,2.25295e-13
513.789,1.66135e-10,2.26125e-13
514.063,1.65471e-10,2.25573e-13
514.338,1.60668e-10,2.22367e-13
514.612,1.58495e-10,2.20821e-13
514.886,1.60124e-10,2.22248e-13
515.160,1.60268e-10,2.22167e-13
515.434,1.61028e-10,2.22270e-13
515.709,1.60463e-10,2.22219e-13
515.983,1.65119e-10,2.24821e-13
516.257,1.69972e-10,2.28121e-13
516.531,1.67416e-10,2.26699e-13
516.805,1.57099e-10,2.19681e-13
517.079,1.40473e-10,2.07609e-13
517.354,1.39852e-10,2.07545e-13
517.628,1.41755e-10,2.08782e-13
517.902,1.58570e-10,2.21223e-13
518.176,1.66135e-10,2.25998e-13
518.450,1.62952e-10,2.23798e-13
518.724,1.47379e-10,2.13220e-13
518.998,1.54383e-10,2.18352e-13
519.273,1.58889e-10,2.21305e-13
519.547,1.56236e-10,2.19562e-13
519.821,1.55776e-10,2.19202e-13
520.095,1.58762e-10,2.20827e-13
520.369,1.64219e-10,2.25381e-13
520.643,1.64372e-10,2.25482e-13
520.917,1.59262e-10,2.21566e-13
521.192,1.58679e-10,2.21718e-13
521.466,1.63840e-10,2.25321e-13
521.740,1.66192e-10,2.26798e-13
522.014,1.62320e-10,2.24209e-13
522.288,1.66580e-10,2.27813e-13
522.562,1.65957e-10,2.26560e-13
522.836,1.57246e-10,2.20358e-13
523.110,1.52051e-10,2.16242e-13
523.384,1.60457e-10,2.22289e-13
523.658,1.61747e-10,2.23912e-13
523.932,1.63847e-10,2.24989e-13
524.206,1.70647e-10,2.30059e-13
524.481,1.71711e-10,2.30569e-13
524.755,1.70648e-10,2.30078e-13
525.029,1.67068e-10,2.28686e-13
525.303,1.62004e-10,2.24667e-13
525.577,1.63179e-10,2.25466e-13
525.851,1.63779e-10,2.25351e-13
526.125,1.69267e-10,2.29331e-13
526.399,1.64086e-10,2.26456e-13
526.673,1.50084e-10,2.16257e-13
526.947,1.43504e-10,2.11259e-13
527.221,1.45890e-10,2.13203e-13
527.495,1.49780e-10,2.16899e-13
527.769,1.55932e-10,2.21126e-13
528.043,1.63655e-10,2.26592e-13
528.317,1.67549e-10,2.29672e-13
528.591,1.64325e-10,2.27092e-13
528.865,1.68974e-10,2.30181e-13
529.139,1.76373e-10,2.35024e-13
529.413,1.77642e-10,2.36828e-13
529.687,1.72633e-10,2.32238e-13
529.961,1.65820e-10,2.27772e-13
530.235,1.61677e-10,2.25221e-13
530.509,1.66786e-10,2.28878e-13
530.783,1.73239e-10,2.34173e-13
531.057,1.75076e-10,2.35022e-13
531.331,1.77449e-10,2.36467e-13
531.605,1.76506e-10,2.36326e-13
531.879,1.72214e-10,2.33541e-13
532.153,1.69814e-10,2.31786e-13
532.427,1.69253e-10,2.31395e-13
532.701,1.65610e-10,2.29058e-13
532.975,1.59852e-10,2.24815e-13
533.249,1.55203e-10,2.22339e-13
533.523,1.65218e-10,2.29532e-13
533.797,1.69765e-10,2.32675e-13
534.071,1.69809e-10,2.32755e-13
534.345,1.64844e-10,2.29626e-13
534.619,1.69246e-10,2.32803e-13
534.893,1.69000e-10,2.32544e-13
535.167,1.67631e-10,2.32094e-13
535.441,1.70699e-10,2.35628e-13
535.715,1.75000e-10,2.36287e-13
535.989,1.80887e-10,2.40683e-13
536.263,1.79546e-10,2.40337e-13
536.537,1.74446e-10,2.37099e-13
536.811,1.70693e-10,2.34586e-13
537.085,1.67553e-10,2.31877e-13
537.358,1.62397e-10,2.28573e-13
537.632,1.68106e-10,2.32946e-13
537.906,1.73804e-10,2.36337e-13
538.180,1.74073e-10,2.37114e-13
538.454,1.71337e-10,2.35391e-13
538.728,1.71619e-10,2.35386e-13
539.002,1.72182e-10,2.35929e-13
539.276,1.68655e-10,2.33538e-13
539.550,1.64259e-10,2.30426e-13
539.823,1.62208e-10,2.29579e-13
540.097,1.59884e-10,2.28036e-13
540.371,1.63397e-10,2.30417e-13
540.645,1.60449e-10,2.28265e-13
540.919,1.55322e-10,2.24787e-13
541.193,1.58651e-10,2.27246e-13
541.467,1.63785e-10,2.31740e-13
541.741,1.69023e-10,2.35244e-13
542.015,1.70817e-10,2.36456e-13
542.288,1.69068e-10,2.35118e-13
542.562,1.67393e-10,2.34744e-13
542.836,1.67166e-10,2.34351e-13
543.110,1.68605e-10,2.34566e-13
543.384,1.63892e-10,2.31976e-13
543.658,1.62984e-10,2.31188e-13
543.931,1.64311e-10,2.32208e-13
544.205,1.72758e-10,2.38630e-13
544.479,1.75274e-10,2.40299e-13
544.753,1.72172e-10,2.38408e-13
545.027,1.66436e-10,2.34044e-13
545.300,1.73070e-10,2.39326e-13
545.574,1.72305e-10,2.38364e-13
545.848,1.68124e-10,2.36434e-13
546.122,1.72627e-10,2.39162e-13
546.396,1.71998e-10,2.38261e-13
546.669,1.67452e-10,2.35026e-13
546.943,1.69351e-10,2.38215e-13
547.217,1.70587e-10,2.38311e-13
547.491,1.68687e-10,2.36578e-13
547.765,1.64264e-10,2.34842e-13
548.038,1.57841e-10,2.28593e-13
548.312,1.63152e-10,2.32996e-13
548.586,1.64591e-10,2.33793e-13
548.860,1.69485e-10,2.37104e-13
549.133,1.67630e-10,2.35939e-13
549.407,1.69407e-10,2.37527e-13
549.681,1.68745e-10,2.37539e-13
549.955,1.69418e-10,2.37419e-13
550.228,1.69951e-10,2.37922e-13
550.502,1.67890e-10,2.37042e-13
550.776,1.66990e-10,2.36260e-13
551.050,1.66430e-10,2.35696e-13
551.323,1.66430e-10,2.35803e-13
551.597,1.63895e-10,2.34349e-13
551.871,1.67512e-10,2.36288e-13
552.144,1.71875e-10,2.39460e-13
552.418,1.72447e-10,2.39605e-13
552.692,1.71300e-10,2.39259e-13
552.966,1.66039e-10,2.35783e-13
553.239,1.65722e-10,2.35857e-13
553.513,1.69440e-10,2.37899e-13
553.787,1.67160e-10,2.36322e-13
554.060,1.68280e-10,2.36791e-13
554.334,1.72263e-10,2.40290e-13
554.608,1.69966e-10,2.37826e-13
554.881,1.69595e-10,2.37996e-13
555.155,1.72748e-10,2.40348e-13
555.429,1.73140e-10,2.40683e-13
555.703,1.70800e-10,2.39211e-13
555.976,1.71122e-10,2.39088e-13
556.250,1.70105e-10,2.38381e-13
556.523,1.67337e-10,2.36791e-13
556.797,1.65676e-10,2.35374e-13
557.071,1.65785e-10,2.35205e-13
557.344,1.66403e-10,2.36175e-13
557.618,1.67174e-10,2.37186e-13
557.892,1.68455e-10,2.38102e-13
558.165,1.69298e-10,2.38291e-13
558.439,1.68963e-10,2.38986e-13
558.713,1.66760e-10,2.37616e-13
558.986,1.58330e-10,2.30900e-13
559.260,1.55620e-10,2.28680e-13
559.533,1.59930e-10,2.32190e-13
559.807,1.61684e-10,2.32239e-13
560.081,1.63815e-10,2.34188e-13
560.354,1.60366e-10,2.31224e-13
560.628,1.62412e-10,2.33214e-13
560.901,1.70149e-10,2.38475e-13
561.175,1.73931e-10,2.42072e-13
561.449,1.72017e-10,2.39758e-13
561.722,1.66131e-10,2.36245e-13
561.996,1.61441e-10,2.32525e-13
562.269,1.65866e-10,2.35746e-13
562.543,1.67080e-10,2.37237e-13
562.816,1.64720e-10,2.36258e-13
563.090,1.68849e-10,2.39663e-13
563.363,1.73089e-10,2.41983e-13
563.637,1.71790e-10,2.41056e-13
563.911,1.67401e-10,2.39098e-13
564.184,1.66124e-10,2.37579e-13
564.458,1.65494e-10,2.37195e-13
564.731,1.68419e-10,2.39250e-13
565.005,1.70012e-10,2.40943e-13
565.278,1.67920e-10,2.39230e-13
565.552,1.66860e-10,2.38713e-13
565.825,1.63273e-10,2.35539e-13
566.099,1.58463e-10,2.32064e-13
566.372,1.58855e-10,2.32473e-13
566.646,1.62138e-10,2.35152e-13
566.919,1.65547e-10,2.37662e-13
567.193,1.65556e-10,2.37443e-13
567.466,1.69739e-10,2.40333e-13
567.740,1.72096e-10,2.41818e-13
567.985,1.65682e-10,3.73564e-13
568.472,1.63044e-10,3.68175e-13
568.960,1.64064e-10,3.70630e-13
569.447,1.66021e-10,3.72574e-13
569.935,1.62683e-10,3.67842e-13
570.422,1.60759e-10,3.66125e-13
570.909,1.57352e-10,3.60635e-13
571.397,1.62159e-10,3.65317e-13
571.884,1.67090e-10,3.69196e-13
572.372,1.69894e-10,3.72412e-13
572.859,1.69306e-10,3.72535e-13
573.347,1.70128e-10,3.72739e-13
573.834,1.70316e-10,3.73040e-13
574.322,1.68890e-10,3.70292e-13
574.809,1.67468e-10,3.68178e-13
575.297,1.64430e-10,3.66141e-13
575.784,1.63706e-10,3.62655e-13
576.271,1.66627e-10,3.65684e-13
576.759,1.68946e-10,3.67337e-13
577.246,1.68405e-10,3.67783e-13
577.734,1.66381e-10,3.69571e-13
578.221,1.61212e-10,3.57267e-13
578.709,1.61538e-10,3.56537e-13
579.196,1.65655e-10,3.61053e-13
579.684,1.65216e-10,3.60122e-13
580.172,1.67202e-10,3.62837e-13
580.659,1.64858e-10,3.61125e-13
581.147,1.67534e-10,3.60519e-13
581.634,1.68174e-10,3.62425e-13
582.122,1.69822e-10,3.63535e-13
582.609,1.68880e-10,3.61490e-13
583.097,1.68624e-10,3.60314e-13
583.584,1.69163e-10,3.63329e-13
584.072,1.69335e-10,3.61820e-13
584.559,1.67353e-10,3.57954e-13
585.047,1.65110e-10,3.55952e-13
585.535,1.60901e-10,3.50570e-13
586.022,1.61707e-10,3.50925e-13
586.510,1.65420e-10,3.55511e-13
586.997,1.67684e-10,3.58114e-13
587.485,1.67904e-10,3.58041e-13
587.973,1.65793e-10,3.56108e-13
588.460,1.61774e-10,3.51007e-13
588.948,1.53679e-10,3.45822e-13
589.435,1.53021e-10,3.42232e-13
589.923,1.59760e-10,3.50058e-13
590.411,1.64232e-10,3.54844e-13
590.898,1.67649e-10,3.58474e-13
591.386,1.66837e-10,3.58349e-13
591.873,1.67784e-10,3.59822e-13
592.361,1.64691e-10,3.59341e-13
592.849,1.65886e-10,3.57310e-13
593.336,1.65816e-10,3.58028e-13
593.824,1.67726e-10,3.60599e-13
594.312,1.64522e-10,3.59569e-13
594.799,1.65228e-10,3.57351e-13
595.287,1.64838e-10,3.57504e-13
595.775,1.64234e-10,3.55961e-13
596.262,1.66383e-10,3.59730e-13
596.750,1.66832e-10,3.59973e-13
597.238,1.66434e-10,3.58270e-13
597.725,1.64278e-10,3.56015e-13
598.213,1.63607e-10,3.55426e-13
598.701,1.62772e-10,3.55124e-13
599.188,1.62961e-10,3.54966e-13
599.676,1.63834e-10,3.56162e-13
600.164,1.61186e-10,3.50783e-13
600.652,1.58655e-10,3.47898e-13
601.139,1.59550e-10,3.48826e-13
601.627,1.59410e-10,3.48126e-13
602.115,1.58010e-10,3.47016e-13
602.602,1.60295e-10,3.49177e-13
603.090,1.64227e-10,3.52983e-13
603.578,1.63845e-10,3.50936e-13
604.066,1.67053e-10,3.61102e-13
604.553,1.63473e-10,3.49374e-13
605.041,1.63599e-10,3.49973e-13
605.529,1.61914e-10,3.46965e-13
606.017,1.61450e-10,3.45727e-13
606.504,1.60627e-10,3.44797e-13
606.992,1.61547e-10,3.43516e-13
607.480,1.61175e-10,3.43679e-13
607.968,1.59033e-10,3.41583e-13
608.456,1.57501e-10,3.37666e-13
608.943,1.57517e-10,3.38474e-13
609.431,1.58415e-10,3.38930e-13
609.919,1.57180e-10,3.36912e-13
610.407,1.57452e-10,3.36719e-13
610.894,1.58690e-10,3.37779e-13
611.382,1.59720e-10,3.40474e-13
611.870,1.58157e-10,3.37444e-13
612.358,1.56125e-10,3.37121e-13
612.846,1.56250e-10,3.34100e-13
613.333,1.54772e-10,3.34503e-13
613.821,1.52817e-10,3.29517e-13
614.309,1.55464e-10,3.32906e-13
614.797,1.55148e-10,3.31824e-13
615.285,1.53995e-10,3.30536e-13
615.773,1.53868e-10,3.30330e-13
616.260,1.50360e-10,3.27108e-13
616.748,1.52202e-10,3.29219e-13
617.236,1.54652e-10,3.31883e-13
617.724,1.57592e-10,3.35889e-13
618.212,1.57292e-10,3.34189e-13
618.700,1.56683e-10,3.34441e-13
619.188,1.55836e-10,3.33090e-13
619.675,1.58734e-10,3.35626e-13
620.163,1.59378e-10,3.37096e-13
620.651,1.59041e-10,3.36312e-13
621.139,1.57644e-10,3.36056e-13
621.627,1.53901e-10,3.32040e-13
622.115,1.53189e-10,3.29974e-13
622.603,1.54671e-10,3.31780e-13
623.091,1.53052e-10,3.30343e-13
623.579,1.53619e-10,3.31309e-13
624.067,1.50882e-10,3.28471e-13
624.554,1.50362e-10,3.28298e-13
625.042,1.50257e-10,3.29128e-13
625.530,1.49995e-10,3.29101e-13
626.018,1.51107e-10,3.28545e-13
626.506,1.54022e-10,3.33490e-13
626.994,1.54632e-10,3.34601e-13
627.482,1.56175e-10,3.35683e-13
627.970,1.55056e-10,3.34458e-13
628.458,1.56001e-10,3.35008e-13
628.946,1.56140e-10,3.35749e-13
629.434,1.54606e-10,3.34498e-13
629.922,1.52406e-10,3.31944e-13
630.410,1.51268e-10,3.30336e-13
630.898,1.51460e-10,3.31177e-13
631.385,1.49292e-10,3.28856e-13
631.873,1.46876e-10,3.25558e-13
632.362,1.49440e-10,3.28310e-13
632.849,1.50604e-10,3.29905e-13
633.337,1.48963e-10,3.27367e-13
633.825,1.49304e-10,3.27398e-13
634.313,1.50457e-10,3.28598e-13
634.801,1.52184e-10,3.28038e-13
635.289,1.52690e-10,3.27971e-13
635.777,1.50523e-10,3.24338e-13
636.265,1.49610e-10,3.22592e-13
636.753,1.50220e-10,3.20018e-13
637.241,1.52202e-10,3.21980e-13
637.729,1.52752e-10,3.21003e-13
638.217,1.53034e-10,3.21919e-13
638.705,1.53869e-10,3.23498e-13
639.193,1.51341e-10,3.20166e-13
639.681,1.51493e-10,3.25149e-13
640.169,1.49376e-10,3.20848e-13
640.657,1.48474e-10,3.17025e-13
641.145,1.48957e-10,3.16100e-13
641.633,1.48900e-10,3.16396e-13
642.121,1.49123e-10,3.17318e-13
642.610,1.50605e-10,3.17831e-13
643.098,1.50090e-10,3.17640e-13
643.586,1.50367e-10,3.17846e-13
644.074,1.49999e-10,3.18442e-13
644.562,1.49752e-10,3.16590e-13
645.050,1.48457e-10,3.15558e-13
645.538,1.48241e-10,3.15000e-13
