wave,flux,fluxerr
266.321,1.67743e-12,3.85102e-15
266.458,1.73723e-12,3.67682e-15
266.595,1.63662e-12,3.61649e-15
266.732,1.72577e-12,3.91989e-15
266.870,1.59098e-12,3.53536e-15
267.007,1.48958e-12,3.43140e-15
267.144,1.42677e-12,3.70774e-15
267.281,1.53169e-12,3.85283e-15
267.419,1.69241e-12,3.60773e-15
267.556,1.70796e-12,3.88384e-15
267.693,1.59411e-12,3.53221e-15
267.830,1.48151e-12,3.63260e-15
267.968,1.57577e-12,3.72728e-15
268.105,1.70782e-12,3.70045e-15
268.242,1.66213e-12,3.66438e-15
268.379,1.65248e-12,3.97616e-15
268.517,1.75947e-12,3.96554e-15
268.654,1.73976e-12,4.07424e-15
268.791,1.58057e-12,3.49729e-15
268.928,1.45937e-12,3.71050e-15
269.066,1.57832e-12,3.83533e-15
269.203,1.72664e-12,3.61840e-15
269.340,1.60292e-12,3.52897e-15
269.477,1.40038e-12,3.63583e-15
269.615,1.53677e-12,3.45148e-15
269.752,1.69990e-12,3.58263e-15
269.889,1.81727e-12,3.71845e-15
270.026,1.85517e-12,3.99845e-15
270.163,1.80859e-12,3.79842e-15
270.301,1.91812e-12,3.77594e-15
270.438,1.97919e-12,4.06350e-15
270.575,1.85697e-12,3.73953e-15
270.712,1.93164e-12,3.76655e-15
270.850,2.06091e-12,3.87200e-15
270.987,2.07147e-12,3.87749e-15
271.124,2.09292e-12,3.88655e-15
271.261,2.07710e-12,3.87085e-15
271.398,1.81734e-12,3.66791e-15
271.536,1.71461e-12,3.55350e-15
271.673,1.50232e-12,3.47198e-15
271.810,1.06228e-12,2.95842e-15
271.947,9.50651e-13,2.79390e-15
272.085,1.13917e-12,3.01453e-15
272.222,1.36374e-12,3.21553e-15
272.359,1.48898e-12,3.36885e-15
272.496,1.75215e-12,3.56988e-15
272.633,1.97538e-12,4.03050e-15
272.771,2.21574e-12,4.38232e-15
272.908,2.42556e-12,4.23056e-15
273.045,2.23969e-12,3.99313e-15
273.182,2.01109e-12,3.88096e-15
273.320,1.71269e-12,3.96760e-15
273.457,1.70896e-12,3.85838e-15
273.594,1.61029e-12,3.41166e-15
273.731,1.57515e-12,3.37511e-15
273.868,1.73868e-12,3.52648e-15
274.005,1.63419e-12,3.65914e-15
274.143,1.35212e-12,3.16020e-15
274.280,1.26493e-12,3.07730e-15
274.417,1.61249e-12,3.38972e-15
274.554,1.77326e-12,3.52663e-15
274.691,1.80386e-12,3.57230e-15
274.829,1.67749e-12,3.44532e-15
274.966,1.47758e-12,3.26622e-15
275.103,2.03404e-12,3.78293e-15
275.240,2.21227e-12,3.91979e-15
275.378,1.98640e-12,3.68273e-15
275.515,1.68937e-12,3.46645e-15
275.652,1.89278e-12,3.60122e-15
275.789,2.51768e-12,4.09757e-15
275.926,2.64555e-12,4.48793e-15
276.063,2.50450e-12,4.09153e-15
276.201,2.36349e-12,4.20228e-15
276.338,2.79024e-12,4.70976e-15
276.475,3.08558e-12,4.46462e-15
276.612,2.74032e-12,4.66469e-15
276.749,2.61062e-12,4.60589e-15
276.887,2.70080e-12,4.17326e-15
277.024,2.82634e-12,4.28721e-15
277.161,2.70010e-12,4.58303e-15
277.298,3.04101e-12,4.47611e-15
277.435,3.00358e-12,5.01042e-15
277.572,2.71996e-12,5.21644e-15
277.710,2.45400e-12,4.72503e-15
277.847,2.13911e-12,4.10346e-15
277.984,2.01154e-12,3.88063e-15
278.121,2.02497e-12,3.87625e-15
278.258,2.11907e-12,3.70749e-15
278.396,2.32830e-12,3.87973e-15
278.533,2.34435e-12,3.88970e-15
278.670,2.14120e-12,3.74755e-15
278.807,1.87782e-12,3.73902e-15
278.944,1.70853e-12,3.57014e-15
279.081,1.51999e-12,3.19256e-15
279.219,1.46154e-12,3.34393e-15
279.356,2.40369e-12,4.64571e-15
279.493,4.38388e-12,5.52654e-15
279.630,2.21120e-12,4.26109e-15
279.767,1.13548e-12,3.09789e-15
279.904,1.23054e-12,3.21614e-15
280.041,1.67524e-12,3.94658e-15
280.179,3.29687e-12,5.43018e-15
280.316,2.43313e-12,3.93860e-15
280.453,1.55459e-12,3.38336e-15
280.590,1.70171e-12,3.33519e-15
280.727,2.02706e-12,3.77717e-15
280.864,2.42437e-12,4.35998e-15
281.001,2.47239e-12,4.12249e-15
281.139,2.33624e-12,4.07503e-15
281.276,2.52880e-12,4.18462e-15
281.413,3.20622e-12,4.60963e-15
281.550,3.25627e-12,4.41174e-15
281.687,3.09649e-12,4.53567e-15
281.824,3.10706e-12,4.56261e-15
281.961,3.13081e-12,5.16739e-15
282.099,3.08048e-12,4.53740e-15
282.236,3.18020e-12,4.83782e-15
282.373,3.16064e-12,4.52598e-15
282.510,2.75659e-12,4.25435e-15
282.647,2.92960e-12,4.98726e-15
282.784,3.13723e-12,4.53352e-15
282.921,3.43547e-12,4.70079e-15
283.059,3.49002e-12,4.74300e-15
283.196,3.16183e-12,4.62126e-15
283.333,3.02000e-12,4.44377e-15
283.470,2.61317e-12,4.19150e-15
283.607,2.81943e-12,4.29049e-15
283.744,2.97845e-12,4.38301e-15
283.881,2.76821e-12,4.25516e-15
284.018,2.42791e-12,4.01585e-15
284.155,2.33766e-12,3.71251e-15
284.293,1.99330e-12,3.65951e-15
284.430,1.79995e-12,3.48974e-15
284.567,1.47250e-12,3.23520e-15
284.704,1.19280e-12,3.09030e-15
284.841,8.95147e-13,2.58513e-15
284.978,5.87489e-13,2.24039e-15
285.115,4.01956e-13,1.96962e-15
285.252,4.56916e-13,2.01756e-15
285.389,7.66962e-13,2.44184e-15
285.527,1.15254e-12,3.19285e-15
285.664,1.45177e-12,3.53881e-15
285.801,1.71979e-12,3.35642e-15
285.938,2.07915e-12,3.70123e-15
286.075,2.35746e-12,3.88457e-15
286.212,2.45074e-12,3.90608e-15
286.349,2.80087e-12,4.16264e-15
286.486,3.03301e-12,4.30544e-15
286.624,3.06860e-12,4.32799e-15
286.760,3.13162e-12,4.36723e-15
286.898,3.42649e-12,4.53327e-15
287.035,4.16798e-12,4.98268e-15
287.172,3.97844e-12,4.84972e-15
287.309,3.65589e-12,4.67417e-15
287.446,3.61557e-12,4.62064e-15
287.583,3.56522e-12,5.26576e-15
287.720,3.64736e-12,4.67432e-15
287.857,3.15081e-12,4.32462e-15
287.994,2.64127e-12,3.98667e-15
288.131,2.47676e-12,3.85345e-15
288.268,3.76286e-12,4.66937e-15
288.406,4.87026e-12,5.41634e-15
288.543,5.13965e-12,5.23331e-15
288.680,5.23684e-12,5.35101e-15
288.817,5.49198e-12,5.80823e-15
288.954,5.41911e-12,5.69544e-15
289.091,5.53792e-12,5.42187e-15
289.228,5.66237e-12,5.55624e-15
289.365,6.09544e-12,6.13481e-15
289.502,7.06327e-12,5.86096e-15
289.639,7.72655e-12,6.38423e-15
289.776,7.68298e-12,6.08930e-15
289.913,8.36444e-12,6.40727e-15
290.050,8.32242e-12,6.49422e-15
290.188,8.46328e-12,6.22280e-15
290.325,8.84198e-12,6.40329e-15
290.462,9.03894e-12,6.19471e-15
290.599,8.14268e-12,6.24138e-15
290.736,8.06665e-12,6.24731e-15
290.873,8.31701e-12,6.49926e-15
291.010,8.02048e-12,5.96268e-15
291.147,8.32139e-12,6.60603e-15
291.284,9.06646e-12,6.78826e-15
291.421,8.44576e-12,6.38944e-15
291.558,8.45704e-12,6.13335e-15
291.695,8.17387e-12,6.09810e-15
291.832,8.99365e-12,6.35854e-15
291.969,9.03908e-12,6.10333e-15
292.106,9.25170e-12,6.41559e-15
292.243,8.50503e-12,6.33462e-15
292.380,7.62880e-12,5.91436e-15
292.517,7.31850e-12,5.74404e-15
292.654,7.63688e-12,5.97475e-15
292.791,6.68588e-12,5.55589e-15
292.928,8.82120e-12,6.22208e-15
293.065,1.01506e-11,6.30967e-15
293.202,1.03875e-11,6.79058e-15
293.340,9.76827e-12,6.41372e-15
293.477,8.53170e-12,6.04026e-15
293.614,5.16729e-12,4.91093e-15
293.751,5.68960e-12,5.53579e-15
293.888,7.32777e-12,5.65137e-15
294.025,6.89887e-12,5.51563e-15
294.162,7.85203e-12,5.83149e-15
294.299,8.03396e-12,5.63087e-15
294.436,8.27203e-12,6.02893e-15
294.573,7.59209e-12,5.83492e-15
294.710,5.06247e-12,5.10003e-15
294.847,6.41279e-12,5.43795e-15
294.984,8.71532e-12,5.90462e-15
295.121,9.43454e-12,6.44430e-15
295.258,7.24410e-12,5.89126e-15
295.395,6.94735e-12,5.67885e-15
295.532,7.13085e-12,5.53698e-15
295.669,6.80133e-12,5.58645e-15
295.806,8.90658e-12,5.90618e-15
295.943,8.87730e-12,5.82464e-15
296.080,9.52452e-12,5.89615e-15
296.217,9.65827e-12,6.10828e-15
296.354,6.93147e-12,5.67820e-15
296.491,4.15511e-12,4.68655e-15
296.628,3.31598e-12,3.96447e-15
296.765,4.20357e-12,4.43185e-15
296.902,4.14750e-12,4.41356e-15
297.039,5.17387e-12,4.51072e-15
297.176,4.73282e-12,4.42306e-15
297.313,5.60373e-12,5.02982e-15
297.450,8.31887e-12,5.70325e-15
297.587,1.07052e-11,6.36830e-15
297.724,1.06382e-11,6.29618e-15
297.861,8.60131e-12,5.85805e-15
297.998,6.31138e-12,5.46060e-15
298.135,4.45641e-12,4.42035e-15
298.272,3.42239e-12,3.98787e-15
298.409,4.12402e-12,4.37322e-15
298.546,5.09256e-12,4.52036e-15
298.682,6.08482e-12,5.04968e-15
298.819,7.92661e-12,5.87592e-15
298.956,8.79326e-12,5.78634e-15
299.093,7.39864e-12,5.53408e-15
299.230,5.86410e-12,4.95207e-15
299.367,4.42811e-12,4.47061e-15
299.504,6.06514e-12,4.97099e-15
299.641,7.01329e-12,5.20063e-15
299.778,5.59331e-12,4.76726e-15
299.915,3.88020e-12,4.15470e-15
300.052,3.24924e-12,4.10908e-15
300.189,3.87708e-12,4.52091e-15
300.326,5.40691e-12,4.89347e-15
300.463,6.15027e-12,4.96995e-15
300.600,5.08919e-12,4.33792e-15
300.737,4.10801e-12,4.51026e-15
300.874,5.18137e-12,4.93557e-15
301.011,6.75530e-12,5.20839e-15
301.148,6.88023e-12,4.99397e-15
301.285,7.20181e-12,5.28863e-15
301.422,6.82175e-12,5.20579e-15
301.559,5.86288e-12,4.86945e-15
301.695,4.29146e-12,4.23359e-15
301.832,3.03761e-12,3.63113e-15
301.969,2.31587e-12,3.19397e-15
302.106,3.59729e-12,3.90015e-15
302.243,5.25330e-12,4.41386e-15
302.380,5.22661e-12,4.41153e-15
302.517,5.72483e-12,4.97101e-15
302.654,8.96222e-12,5.75328e-15
302.791,9.85177e-12,5.96319e-15
302.928,9.22086e-12,5.69139e-15
303.065,1.00150e-11,6.14951e-15
303.201,1.22548e-11,6.25407e-15
303.339,1.23587e-11,6.59119e-15
303.475,1.08894e-11,6.03786e-15
303.612,7.38685e-12,5.26663e-15
303.749,6.93013e-12,5.22944e-15
303.886,8.28701e-12,5.55137e-15
304.023,7.34538e-12,5.14981e-15
304.160,7.93220e-12,5.44541e-15
304.297,1.03603e-11,5.74622e-15
304.434,1.05356e-11,5.82808e-15
304.571,8.13331e-12,5.35494e-15
304.707,6.62214e-12,5.03137e-15
304.844,9.25677e-12,5.58458e-15
304.981,1.12277e-11,6.19607e-15
305.118,1.39125e-11,6.68243e-15
305.255,1.18026e-11,6.45436e-15
305.392,9.13974e-12,5.51247e-15
305.529,8.60522e-12,5.57695e-15
305.666,5.48071e-12,4.74548e-15
305.736,6.77813e-12,1.73251e-13
306.011,9.03387e-12,1.90566e-13
306.285,9.22214e-12,1.89750e-13
306.560,9.14106e-12,1.88134e-13
306.835,1.10875e-11,2.00454e-13
307.109,1.24694e-11,2.08481e-13
307.384,1.13692e-11,1.99922e-13
307.658,1.20642e-11,2.03100e-13
307.933,1.16964e-11,1.99824e-13
308.207,1.15455e-11,1.98524e-13
308.482,1.30202e-11,2.07587e-13
308.757,1.10891e-11,1.93649e-13
309.031,9.01217e-12,1.77834e-13
309.306,9.76082e-12,1.82825e-13
309.580,9.63640e-12,1.81771e-13
309.855,8.41626e-12,1.72263e-13
310.129,1.13927e-11,1.92829e-13
310.404,1.58186e-11,2.19088e-13
310.679,1.87075e-11,2.35816e-13
310.953,1.81602e-11,2.31706e-13
311.228,1.75080e-11,2.27199e-13
311.503,1.51940e-11,2.13525e-13
311.777,1.37383e-11,2.03934e-13
312.052,1.32859e-11,2.00354e-13
312.326,1.38354e-11,2.03078e-13
312.601,1.41220e-11,2.03879e-13
312.875,1.52603e-11,2.10210e-13
313.150,1.47439e-11,2.06209e-13
313.425,1.50123e-11,2.07018e-13
313.699,1.72502e-11,2.18851e-13
313.974,1.71466e-11,2.20874e-13
314.249,1.36236e-11,1.96125e-13
314.523,1.43017e-11,1.99714e-13
314.798,1.74582e-11,2.16240e-13
315.072,1.77832e-11,2.17139e-13
315.347,1.65147e-11,2.09350e-13
315.622,1.29784e-11,1.88149e-13
315.896,1.21919e-11,1.82604e-13
316.171,1.50348e-11,1.98483e-13
316.445,1.62487e-11,2.04553e-13
316.720,1.83861e-11,2.14442e-13
316.995,2.12726e-11,2.28004e-13
317.269,2.25218e-11,2.32569e-13
317.544,2.17172e-11,2.28189e-13
317.819,1.80093e-11,2.09271e-13
318.093,1.54716e-11,1.95034e-13
318.368,1.62233e-11,1.98077e-13
318.643,1.89248e-11,2.11051e-13
318.917,1.84926e-11,2.07892e-13
319.192,1.54097e-11,1.91633e-13
319.466,1.75109e-11,2.01307e-13
319.741,2.00032e-11,2.12738e-13
320.016,2.02562e-11,2.12726e-13
320.290,2.20334e-11,2.19809e-13
320.565,2.10720e-11,2.14800e-13
320.840,1.68431e-11,1.93544e-13
321.114,1.55173e-11,1.86043e-13
321.389,1.55991e-11,1.85887e-13
321.664,1.83206e-11,1.98687e-13
321.938,1.90580e-11,2.01839e-13
322.213,1.66861e-11,1.89467e-13
322.488,1.47694e-11,1.78729e-13
322.762,1.40018e-11,1.74279e-13
323.037,1.54976e-11,1.81754e-13
323.312,1.54976e-11,1.81908e-13
323.586,1.63035e-11,1.84838e-13
323.861,1.80562e-11,1.93072e-13
324.136,1.83384e-11,1.93846e-13
324.410,1.79882e-11,1.91128e-13
324.685,1.74940e-11,1.88648e-13
324.960,1.88238e-11,1.94632e-13
325.234,2.23096e-11,2.08936e-13
325.509,2.79317e-11,2.31020e-13
325.784,2.98260e-11,2.37645e-13
326.058,2.89364e-11,2.33278e-13
326.333,2.61662e-11,2.22919e-13
326.608,2.77161e-11,2.28291e-13
326.883,2.74383e-11,2.26456e-13
327.157,2.73940e-11,2.25580e-13
327.432,2.86045e-11,2.29871e-13
327.706,2.78423e-11,2.25867e-13
327.981,2.70058e-11,2.22441e-13
328.256,2.57695e-11,2.16554e-13
328.531,2.44017e-11,2.10610e-13
328.805,2.82405e-11,2.24894e-13
329.080,3.28463e-11,2.40292e-13
329.355,3.45376e-11,2.46100e-13
329.629,3.55590e-11,2.48665e-13
329.904,3.70163e-11,2.52845e-13
330.179,3.27183e-11,2.37756e-13
330.453,2.83531e-11,2.21821e-13
330.728,2.70541e-11,2.16509e-13
331.003,2.80479e-11,2.19865e-13
331.278,2.60836e-11,2.12383e-13
331.552,2.70210e-11,2.14964e-13
331.827,2.94270e-11,2.23211e-13
332.102,2.83140e-11,2.18658e-13
332.376,2.85593e-11,2.19076e-13
332.651,2.92882e-11,2.21125e-13
332.926,2.90619e-11,2.20502e-13
333.201,2.96256e-11,2.21177e-13
333.475,2.55201e-11,2.05838e-13
333.750,2.64508e-11,2.08381e-13
334.025,2.82209e-11,2.14154e-13
334.299,2.95564e-11,2.18809e-13
334.574,3.04074e-11,2.21450e-13
334.849,2.81974e-11,2.12592e-13
335.124,3.20982e-11,2.24959e-13
335.398,3.34250e-11,2.28694e-13
335.673,2.83165e-11,2.11764e-13
335.948,1.80295e-11,1.70983e-13
336.222,2.29465e-11,1.90515e-13
336.497,2.45425e-11,1.96104e-13
336.772,1.95798e-11,1.76355e-13
337.047,1.80940e-11,1.69912e-13
337.321,2.33967e-11,1.90480e-13
337.596,2.92996e-11,2.11575e-13
337.871,2.48140e-11,1.95000e-13
338.146,2.59198e-11,1.98682e-13
338.420,2.84671e-11,2.07166e-13
338.695,2.88176e-11,2.06735e-13
338.970,2.77329e-11,2.02271e-13
339.245,2.58356e-11,1.95461e-13
339.519,3.06235e-11,2.10974e-13
339.794,3.73248e-11,2.31439e-13
340.069,3.80676e-11,2.34039e-13
340.344,3.46514e-11,2.22630e-13
340.618,3.00645e-11,2.07333e-13
340.893,2.95603e-11,2.05385e-13
341.168,2.67188e-11,1.95091e-13
341.442,2.48628e-11,1.88161e-13
341.717,3.15938e-11,2.10240e-13
341.992,3.59502e-11,2.22911e-13
342.267,3.23577e-11,2.12030e-13
342.541,3.29106e-11,2.13510e-13
342.816,3.52071e-11,2.20052e-13
343.091,3.36021e-11,2.14606e-13
343.366,3.08776e-11,2.05387e-13
343.640,2.77935e-11,1.95036e-13
343.915,2.00931e-11,1.67842e-13
344.190,1.66599e-11,1.53808e-13
344.465,2.03714e-11,1.67951e-13
344.740,2.67317e-11,1.90362e-13
345.014,3.24533e-11,2.07961e-13
345.289,3.18028e-11,2.06174e-13
345.564,3.09837e-11,2.02954e-13
345.839,2.63069e-11,1.87531e-13
346.113,2.54284e-11,1.83847e-13
346.388,2.90429e-11,1.95406e-13
346.663,3.03065e-11,1.99181e-13
346.938,3.38990e-11,2.09613e-13
347.212,2.86680e-11,1.93596e-13
347.487,2.29958e-11,1.73836e-13
347.762,2.72991e-11,1.88494e-13
348.037,2.98332e-11,1.96366e-13
348.311,2.87062e-11,1.92994e-13
348.586,3.07507e-11,1.98510e-13
348.861,2.70033e-11,1.86233e-13
349.136,2.42632e-11,1.77089e-13
349.410,2.73333e-11,1.87426e-13
349.685,2.91737e-11,1.92822e-13
349.960,3.68879e-11,2.15136e-13
350.235,4.10757e-11,2.25988e-13
350.510,3.95219e-11,2.21723e-13
350.784,3.69209e-11,2.14451e-13
351.059,3.13484e-11,1.98301e-13
351.334,2.85111e-11,1.89570e-13
351.609,3.40105e-11,2.05627e-13
351.883,3.53543e-11,2.09068e-13
352.158,2.73827e-11,1.85296e-13
352.433,2.22018e-11,1.68292e-13
352.708,2.84879e-11,1.88295e-13
352.983,3.35983e-11,2.03610e-13
353.257,3.45745e-11,2.06803e-13
353.532,3.80028e-11,2.15843e-13
353.807,3.86015e-11,2.16926e-13
354.082,3.75163e-11,2.13809e-13
354.357,3.76717e-11,2.14178e-13
354.631,3.61404e-11,2.09896e-13
354.906,3.44678e-11,2.04718e-13
355.181,3.12285e-11,1.95239e-13
355.456,2.92773e-11,1.89705e-13
355.730,2.84456e-11,1.86187e-13
356.005,2.81321e-11,1.84772e-13
356.280,2.80105e-11,1.84479e-13
356.555,2.18661e-11,1.64258e-13
356.830,1.98507e-11,1.56513e-13
357.104,2.11128e-11,1.60917e-13
357.379,2.58819e-11,1.77116e-13
357.654,2.34317e-11,1.68486e-13
357.929,1.68435e-11,1.44313e-13
358.204,1.38806e-11,1.32289e-13
358.478,1.39581e-11,1.32330e-13
358.753,1.75456e-11,1.46573e-13
359.028,2.60439e-11,1.76181e-13
359.303,3.24924e-11,1.95731e-13
359.578,4.03202e-11,2.16509e-13
359.852,4.45764e-11,2.26660e-13
360.127,4.24835e-11,2.22212e-13
360.402,3.29025e-11,1.96210e-13
360.677,2.93274e-11,1.85142e-13
360.952,2.75212e-11,1.79515e-13
361.226,3.43490e-11,1.99220e-13
361.501,3.76637e-11,2.08185e-13
361.776,3.06203e-11,1.88159e-13
362.051,3.23255e-11,1.92217e-13
362.326,4.26293e-11,2.19629e-13
362.600,5.09310e-11,2.39793e-13
362.875,4.52398e-11,2.25109e-13
363.150,3.33204e-11,1.93371e-13
363.425,3.65661e-11,2.01762e-13
363.700,4.41935e-11,2.21640e-13
363.975,5.04460e-11,2.37542e-13
364.249,4.68286e-11,2.28827e-13
364.524,3.87625e-11,2.07817e-13
364.799,3.39462e-11,1.94625e-13
365.074,4.31845e-11,2.18936e-13
365.349,5.37623e-11,2.42902e-13
365.623,6.02846e-11,2.56925e-13
365.898,6.45159e-11,2.65128e-13
366.173,6.19208e-11,2.59953e-13
366.448,5.74674e-11,2.49314e-13
366.723,5.53145e-11,2.43919e-13
366.997,5.41116e-11,2.41762e-13
367.272,5.83687e-11,2.50798e-13
367.547,5.61657e-11,2.44920e-13
367.822,4.68700e-11,2.23403e-13
368.097,4.53510e-11,2.18976e-13
368.372,4.69716e-11,2.22444e-13
368.646,4.21497e-11,2.10456e-13
368.921,4.77469e-11,2.23502e-13
369.196,5.73936e-11,2.44461e-13
369.471,5.44881e-11,2.36931e-13
369.746,5.94727e-11,2.47198e-13
370.020,6.20108e-11,2.51302e-13
370.295,5.07883e-11,2.27271e-13
370.570,3.74102e-11,1.94164e-13
370.845,3.78146e-11,1.95038e-13
371.120,5.19104e-11,2.27248e-13
371.394,6.00683e-11,2.43958e-13
371.669,4.76805e-11,2.16967e-13
371.944,2.99625e-11,1.71680e-13
372.219,2.90066e-11,1.68110e-13
372.494,3.95744e-11,1.94497e-13
372.768,3.89905e-11,1.92417e-13
373.043,3.57521e-11,1.84277e-13
373.318,2.42643e-11,1.52667e-13
373.593,2.02386e-11,1.39620e-13
373.868,2.90915e-11,1.65333e-13
374.143,3.51048e-11,1.80416e-13
374.418,2.64402e-11,1.57275e-13
374.692,2.11470e-11,1.40989e-13
374.967,2.47753e-11,1.51251e-13
375.242,3.96063e-11,1.89037e-13
375.517,4.52441e-11,2.01743e-13
375.792,3.44587e-11,1.75754e-13
376.066,3.43875e-11,1.74838e-13
376.341,3.39313e-11,1.73513e-13
376.616,3.55766e-11,1.78401e-13
376.891,4.47367e-11,1.96807e-13
377.166,5.32516e-11,2.13670e-13
377.440,5.38858e-11,2.14282e-13
377.715,5.30208e-11,2.11956e-13
377.990,5.57637e-11,2.16647e-13
378.265,5.57435e-11,2.16314e-13
378.540,4.76165e-11,2.00369e-13
378.815,3.67060e-11,1.75294e-13
379.090,3.71617e-11,1.75232e-13
379.364,3.58744e-11,1.72041e-13
379.639,3.37902e-11,1.66624e-13
379.914,3.44202e-11,1.67948e-13
380.189,4.19867e-11,1.84411e-13
380.464,4.47108e-11,1.89319e-13
380.738,4.06775e-11,1.80527e-13
381.013,4.16786e-11,1.81942e-13
381.288,3.56913e-11,1.68579e-13
381.563,2.67102e-11,1.45920e-13
381.838,2.38435e-11,1.38219e-13
382.113,2.04473e-11,1.28169e-13
382.387,1.94719e-11,1.24853e-13
382.662,1.79941e-11,1.19753e-13
382.937,2.09686e-11,1.28152e-13
383.212,2.06051e-11,1.26752e-13
383.487,2.21447e-11,1.30960e-13
383.762,2.22040e-11,1.30910e-13
384.036,2.19888e-11,1.29908e-13
384.311,2.79523e-11,1.44880e-13
384.586,2.86590e-11,1.46552e-13
384.861,2.68509e-11,1.41863e-13
385.136,2.64460e-11,1.40293e-13
385.410,2.51346e-11,1.36493e-13
385.685,2.23913e-11,1.28362e-13
385.960,2.05534e-11,1.23182e-13
386.235,2.57663e-11,1.37240e-13
386.510,2.72370e-11,1.40494e-13
386.785,2.58087e-11,1.36051e-13
387.059,2.35803e-11,1.30041e-13
387.334,2.86716e-11,1.42668e-13
387.609,3.24309e-11,1.51028e-13
387.884,2.86423e-11,1.41842e-13
388.159,2.96110e-11,1.43691e-13
388.434,3.58608e-11,1.57633e-13
388.708,3.59151e-11,1.57280e-13
388.983,4.79033e-11,1.80495e-13
389.258,5.68759e-11,1.95482e-13
389.533,5.40697e-11,1.90526e-13
389.808,5.23392e-11,1.87341e-13
390.082,5.15812e-11,1.85823e-13
390.357,5.02092e-11,1.82587e-13
390.632,5.09974e-11,1.83437e-13
390.907,6.00719e-11,1.98815e-13
391.182,6.45729e-11,2.06012e-13
391.457,6.40874e-11,2.04604e-13
391.732,5.69273e-11,1.91975e-13
392.006,4.66105e-11,1.73785e-13
392.281,4.25020e-11,1.65198e-13
392.556,4.02216e-11,1.60858e-13
392.831,2.95803e-11,1.38323e-13
393.106,1.89136e-11,1.11302e-13
393.380,1.49550e-11,9.94150e-14
393.655,2.26363e-11,1.20831e-13
393.930,3.42226e-11,1.47579e-13
394.205,3.90171e-11,1.57132e-13
394.480,4.44743e-11,1.66478e-13
394.754,5.50290e-11,1.84384e-13
395.029,6.22560e-11,1.95000e-13
395.304,6.42644e-11,1.97569e-13
395.579,6.39963e-11,1.97055e-13
395.854,5.86852e-11,1.88455e-13
396.129,4.35416e-11,1.62182e-13
396.404,3.30039e-11,1.41754e-13
396.678,2.21998e-11,1.16673e-13
396.953,2.10076e-11,1.13297e-13
397.228,3.34114e-11,1.41437e-13
397.503,5.04299e-11,1.73208e-13
397.778,6.64811e-11,1.98203e-13
398.052,7.65467e-11,2.12029e-13
398.327,7.84030e-11,2.14292e-13
398.602,8.33957e-11,2.20837e-13
398.877,8.66712e-11,2.24510e-13
399.152,8.86622e-11,2.26903e-13
399.426,8.93297e-11,2.27705e-13
399.701,8.75558e-11,2.24873e-13
399.976,9.58140e-11,2.34629e-13
400.251,9.86217e-11,2.37986e-13
400.526,8.84413e-11,2.25358e-13
400.801,9.41834e-11,2.32003e-13
401.075,1.00524e-10,2.39717e-13
401.350,1.02986e-10,2.41175e-13
401.625,1.05320e-10,2.43913e-13
401.900,1.05739e-10,2.43794e-13
402.175,1.04724e-10,2.42648e-13
402.449,1.03070e-10,2.40510e-13
402.724,1.04394e-10,2.41466e-13
402.999,9.15213e-11,2.26072e-13
403.274,7.90088e-11,2.09982e-13
403.549,8.79155e-11,2.20952e-13
403.824,1.02631e-10,2.38006e-13
404.098,1.00275e-10,2.35023e-13
404.373,8.54115e-11,2.16693e-13
404.648,7.54335e-11,2.03681e-13
404.923,9.41126e-11,2.27306e-13
405.198,9.99399e-11,2.34074e-13
405.472,9.28520e-11,2.25398e-13
405.747,8.61758e-11,2.16192e-13
406.022,8.69824e-11,2.17004e-13
406.297,7.81392e-11,2.06233e-13
406.572,8.24115e-11,2.11403e-13
406.846,9.05448e-11,2.21567e-13
407.121,8.80566e-11,2.18739e-13
407.396,8.88460e-11,2.18984e-13
407.671,8.57087e-11,2.15072e-13
407.946,9.74270e-11,2.29598e-13
408.220,1.06746e-10,2.40224e-13
408.495,1.06941e-10,2.40000e-13
408.770,1.15773e-10,2.49602e-13
409.045,1.15646e-10,2.48888e-13
409.320,1.09852e-10,2.42306e-13
409.594,9.88954e-11,2.29798e-13
409.869,9.44111e-11,2.24950e-13
410.144,9.03001e-11,2.19528e-13
410.419,9.73461e-11,2.27679e-13
410.694,1.04365e-10,2.35296e-13
410.968,1.01205e-10,2.31360e-13
411.243,1.00277e-10,2.29922e-13
411.518,1.03794e-10,2.34121e-13
411.793,1.00284e-10,2.30224e-13
412.068,9.80725e-11,2.27146e-13
412.342,9.89593e-11,2.28706e-13
412.617,9.99402e-11,2.29385e-13
412.892,9.31060e-11,2.20404e-13
413.167,8.54413e-11,2.11327e-13
413.442,8.69895e-11,2.12910e-13
413.716,9.66336e-11,2.24416e-13
413.991,9.49038e-11,2.21872e-13
414.266,8.04774e-11,2.04488e-13
414.541,8.04030e-11,2.03995e-13
414.815,8.44889e-11,2.08994e-13
415.090,8.15880e-11,2.05895e-13
415.365,8.10058e-11,2.04331e-13
415.640,8.27628e-11,2.06237e-13
415.915,9.17618e-11,2.16619e-13
416.190,9.64869e-11,2.21847e-13
416.464,9.36424e-11,2.18150e-13
416.739,8.82961e-11,2.11946e-13
417.014,9.06820e-11,2.14800e-13
417.289,8.32001e-11,2.05559e-13
417.563,8.25444e-11,2.04695e-13
417.838,8.23452e-11,2.03934e-13
418.113,8.49454e-11,2.06383e-13
418.388,9.28125e-11,2.15752e-13
