wave,flux,fluxerr
265.952,4.94034e-13,2.03195e-15
266.089,4.88786e-13,2.02768e-15
266.227,4.68599e-13,1.99406e-15
266.364,4.68625e-13,1.98566e-15
266.501,4.93724e-13,2.03601e-15
266.638,4.84366e-13,2.01317e-15
266.776,4.84158e-13,2.08059e-15
266.913,4.79632e-13,2.00130e-15
267.050,4.46735e-13,1.94001e-15
267.187,4.28821e-13,1.90378e-15
267.325,4.26262e-13,1.90429e-15
267.462,4.77300e-13,1.99237e-15
267.599,5.01354e-13,2.08156e-15
267.737,4.80056e-13,2.13638e-15
267.874,4.36021e-13,1.92665e-15
268.011,4.31150e-13,1.92534e-15
268.148,4.72891e-13,2.01262e-15
268.285,4.76721e-13,2.03552e-15
268.423,4.64936e-13,1.97340e-15
268.560,4.83222e-13,1.99509e-15
268.697,5.00278e-13,2.02561e-15
268.835,4.67164e-13,1.97357e-15
268.972,4.30361e-13,1.94082e-15
269.109,4.24328e-13,1.91947e-15
269.246,4.79793e-13,1.99353e-15
269.384,4.86515e-13,2.01839e-15
269.521,4.27382e-13,1.89268e-15
269.658,4.19083e-13,1.89623e-15
269.795,4.75428e-13,1.96936e-15
269.933,5.06603e-13,2.02017e-15
270.070,5.38710e-13,2.08533e-15
270.207,5.26031e-13,2.07679e-15
270.344,5.36197e-13,2.11107e-15
270.482,5.60562e-13,2.10676e-15
270.619,5.46910e-13,2.11700e-15
270.756,5.33749e-13,2.09796e-15
270.893,5.63196e-13,2.15433e-15
271.031,5.81769e-13,2.34313e-15
271.168,5.80326e-13,2.41982e-15
271.305,5.97717e-13,2.17448e-15
271.442,5.41024e-13,2.39929e-15
271.580,4.88163e-13,2.15692e-15
271.717,4.62200e-13,1.96624e-15
271.854,3.58650e-13,1.72464e-15
271.991,2.70652e-13,1.53802e-15
272.129,2.91795e-13,1.58763e-15
272.266,3.61837e-13,1.72845e-15
272.403,4.00047e-13,1.82615e-15
272.540,4.59750e-13,1.91613e-15
272.677,5.23416e-13,2.09249e-15
272.815,5.80334e-13,2.32440e-15
272.952,6.62031e-13,2.28046e-15
273.089,6.68397e-13,2.25702e-15
273.227,5.98791e-13,2.15860e-15
273.364,5.30121e-13,2.01586e-15
273.501,4.71833e-13,1.94304e-15
273.638,4.67581e-13,1.90353e-15
273.775,4.31259e-13,1.84752e-15
273.913,4.61572e-13,1.89782e-15
274.050,4.57616e-13,1.88307e-15
274.187,4.19091e-13,1.81092e-15
274.324,3.44022e-13,1.66973e-15
274.461,3.90191e-13,1.75403e-15
274.599,4.78306e-13,1.92678e-15
274.736,4.65401e-13,1.91951e-15
274.873,4.79834e-13,2.09712e-15
275.010,4.08434e-13,1.83324e-15
275.148,4.75061e-13,1.91053e-15
275.285,5.89280e-13,2.10442e-15
275.422,5.88704e-13,2.08175e-15
275.559,5.07736e-13,1.97794e-15
275.697,4.78303e-13,1.89455e-15
275.834,6.25185e-13,2.18056e-15
275.971,7.54580e-13,2.56151e-15
276.108,7.23210e-13,2.30089e-15
276.245,6.63159e-13,2.21291e-15
276.383,7.15041e-13,2.26687e-15
276.520,8.32574e-13,2.44935e-15
276.657,8.20635e-13,2.40014e-15
276.794,7.30651e-13,2.29784e-15
276.931,7.29635e-13,2.26104e-15
277.069,7.65594e-13,2.36296e-15
277.206,7.68337e-13,2.42274e-15
277.343,7.77219e-13,2.37097e-15
277.480,8.42535e-13,2.44498e-15
277.617,7.83402e-13,2.31894e-15
277.754,7.06650e-13,2.21243e-15
277.892,6.13900e-13,2.07907e-15
278.029,5.67372e-13,1.99485e-15
278.166,5.59730e-13,1.98447e-15
278.303,5.76515e-13,2.00560e-15
278.440,6.04349e-13,2.05410e-15
278.578,6.43233e-13,2.11565e-15
278.715,6.16414e-13,2.06167e-15
278.852,5.29539e-13,1.92143e-15
278.989,4.74610e-13,1.84150e-15
279.126,4.22746e-13,1.74904e-15
279.264,3.79276e-13,1.66091e-15
279.401,4.26036e-13,1.79584e-15
279.538,7.75705e-13,2.32310e-15
279.675,8.09748e-13,2.62618e-15
279.812,3.30356e-13,1.59249e-15
279.950,2.94331e-13,1.48667e-15
280.087,3.56606e-13,1.73090e-15
280.224,5.47146e-13,2.06554e-15
280.361,7.49873e-13,2.22604e-15
280.498,4.18335e-13,1.71457e-15
280.635,4.14260e-13,1.70249e-15
280.773,5.03235e-13,1.84743e-15
280.910,6.11161e-13,2.02849e-15
281.047,6.80709e-13,2.15191e-15
281.184,6.52237e-13,2.08195e-15
281.321,6.59831e-13,2.10047e-15
281.458,7.93797e-13,2.44914e-15
281.596,9.06301e-13,2.44859e-15
281.733,8.69753e-13,2.34595e-15
281.870,8.54424e-13,2.32181e-15
282.007,8.67222e-13,2.34458e-15
282.144,8.55628e-13,2.34371e-15
282.281,8.57231e-13,2.64118e-15
282.419,8.82170e-13,2.60425e-15
282.556,8.24915e-13,2.27542e-15
282.693,7.85482e-13,2.26525e-15
282.830,8.65974e-13,2.32061e-15
282.967,9.29702e-13,2.39703e-15
283.104,1.00345e-12,2.48684e-15
283.242,9.45100e-13,2.41696e-15
283.379,8.84730e-13,2.44938e-15
283.516,7.91588e-13,2.21327e-15
283.653,7.43652e-13,2.18653e-15
283.790,8.58765e-13,2.29584e-15
283.927,8.30075e-13,2.26577e-15
284.064,7.31218e-13,2.14408e-15
284.201,6.83013e-13,2.07125e-15
284.339,6.09477e-13,1.96186e-15
284.476,5.29880e-13,1.82961e-15
284.613,4.63785e-13,1.73141e-15
284.750,3.77207e-13,1.57679e-15
284.887,2.90175e-13,1.52419e-15
285.024,2.07625e-13,1.24245e-15
285.161,1.33311e-13,1.06005e-15
285.299,1.15263e-13,1.01294e-15
285.436,1.81806e-13,1.17520e-15
285.573,2.85754e-13,1.39761e-15
285.710,3.89167e-13,1.58912e-15
285.847,4.61674e-13,1.73602e-15
285.984,5.50288e-13,1.89235e-15
286.121,6.44726e-13,1.99040e-15
286.258,6.96110e-13,2.03334e-15
286.396,7.54218e-13,2.16851e-15
286.533,8.50867e-13,2.27420e-15
286.670,8.90174e-13,2.31698e-15
286.807,8.78816e-13,2.26939e-15
286.944,9.03382e-13,2.32179e-15
287.081,1.09795e-12,2.73130e-15
287.218,1.18879e-12,2.58712e-15
287.355,1.07622e-12,2.47109e-15
287.492,1.02202e-12,2.39711e-15
287.630,9.89012e-13,2.36831e-15
287.767,1.03094e-12,2.40434e-15
287.904,9.25532e-13,2.28384e-15
288.041,7.82681e-13,2.11130e-15
288.178,6.42684e-13,1.92573e-15
288.315,8.44509e-13,2.19169e-15
288.452,1.21654e-12,2.58276e-15
288.589,1.44155e-12,2.79848e-15
288.726,1.43108e-12,2.78362e-15
288.863,1.47111e-12,2.84684e-15
289.001,1.50507e-12,2.84746e-15
289.138,1.49104e-12,2.92508e-15
289.275,1.57618e-12,2.92514e-15
289.412,1.64124e-12,2.96442e-15
289.549,1.87973e-12,3.17590e-15
289.686,2.10511e-12,3.33529e-15
289.823,2.16149e-12,3.37932e-15
289.960,2.29149e-12,3.44141e-15
290.097,2.44382e-12,3.59014e-15
290.234,2.29319e-12,3.46605e-15
290.372,2.48941e-12,3.83583e-15
290.509,2.56181e-12,3.95751e-15
290.646,2.38011e-12,3.48240e-15
290.783,2.25039e-12,3.38967e-15
290.920,2.27077e-12,3.39354e-15
291.057,2.30850e-12,3.41489e-15
291.194,2.19444e-12,3.35430e-15
291.331,2.55461e-12,3.61821e-15
291.468,2.41727e-12,3.46122e-15
291.605,2.28412e-12,3.38625e-15
291.742,2.28088e-12,3.41281e-15
291.879,2.34688e-12,3.43100e-15
292.016,2.46614e-12,3.47106e-15
292.154,2.58281e-12,3.56596e-15
292.290,2.51183e-12,3.52008e-15
292.428,2.14610e-12,3.23168e-15
292.565,2.02603e-12,3.15420e-15
292.702,2.06124e-12,3.20622e-15
292.839,1.95390e-12,3.49289e-15
292.976,2.03992e-12,3.49244e-15
293.113,2.71758e-12,3.74080e-15
293.250,2.97781e-12,4.09756e-15
293.387,2.75926e-12,3.93673e-15
293.524,2.67907e-12,3.81559e-15
293.661,1.75691e-12,3.28134e-15
293.798,1.38911e-12,2.59652e-15
293.935,1.83531e-12,3.02134e-15
294.072,2.08046e-12,3.14472e-15
294.209,1.97048e-12,3.31309e-15
294.346,2.30953e-12,3.27479e-15
294.483,2.18614e-12,3.65168e-15
294.620,2.33256e-12,3.50611e-15
294.757,1.66785e-12,3.14748e-15
294.894,1.41559e-12,2.82766e-15
295.031,2.15689e-12,3.48342e-15
295.169,2.65346e-12,3.83321e-15
295.305,2.39042e-12,3.50240e-15
295.443,1.81034e-12,2.89336e-15
295.580,2.11369e-12,3.11949e-15
295.717,1.86386e-12,2.92152e-15
295.854,2.25041e-12,3.50412e-15
295.991,2.54586e-12,3.42625e-15
296.128,2.53377e-12,3.40526e-15
296.265,2.76170e-12,3.51648e-15
296.402,2.33675e-12,3.62845e-15
296.539,1.41369e-12,2.72450e-15
296.676,9.02130e-13,2.02982e-15
296.813,1.05666e-12,2.37072e-15
296.950,1.19193e-12,2.31218e-15
297.087,1.30006e-12,2.39204e-15
297.224,1.46184e-12,2.67589e-15
297.361,1.34523e-12,2.51106e-15
297.498,2.01177e-12,3.22817e-15
297.635,2.69071e-12,3.79016e-15
297.772,3.15898e-12,3.71579e-15
297.909,2.64445e-12,3.57711e-15
298.046,2.01870e-12,3.31698e-15
298.183,1.35069e-12,2.56289e-15
298.320,1.02524e-12,2.23712e-15
298.457,9.95944e-13,2.07478e-15
298.594,1.30987e-12,2.39380e-15
298.731,1.55096e-12,2.60372e-15
298.868,1.91342e-12,2.86912e-15
299.005,2.38166e-12,3.49502e-15
299.142,2.28352e-12,3.11495e-15
299.279,1.78527e-12,2.74162e-15
299.416,1.32465e-12,2.49926e-15
299.553,1.36310e-12,2.66016e-15
299.690,1.87315e-12,3.05187e-15
299.827,1.84501e-12,2.92176e-15
299.964,1.20527e-12,2.39508e-15
300.101,8.71891e-13,2.03761e-15
300.238,9.67242e-13,2.22216e-15
300.375,1.24986e-12,2.32153e-15
300.512,1.66476e-12,2.75764e-15
300.648,1.53948e-12,2.66826e-15
300.785,1.16684e-12,2.23133e-15
300.922,1.21670e-12,2.44896e-15
301.059,1.71419e-12,2.67572e-15
301.196,1.87911e-12,2.91542e-15
301.333,1.95331e-12,2.82734e-15
301.470,1.92743e-12,2.95131e-15
301.607,1.75513e-12,2.82081e-15
301.744,1.39800e-12,2.57417e-15
301.881,9.61713e-13,2.14985e-15
302.018,6.99417e-13,1.70582e-15
302.155,7.65084e-13,1.97098e-15
302.292,1.29530e-12,2.51175e-15
302.429,1.51641e-12,2.47455e-15
302.566,1.48681e-12,2.48131e-15
302.703,2.04928e-12,3.18861e-15
302.840,2.76166e-12,3.47979e-15
302.977,2.61723e-12,3.41101e-15
303.114,2.59096e-12,3.40584e-15
303.251,3.16271e-12,3.88708e-15
303.388,3.58092e-12,3.97985e-15
303.524,3.31727e-12,3.83482e-15
303.661,2.50076e-12,3.52855e-15
303.798,1.75617e-12,2.63056e-15
303.935,2.19829e-12,3.17136e-15
304.072,2.19151e-12,3.24837e-15
304.209,2.03075e-12,2.93682e-15
304.346,2.56937e-12,3.53580e-15
304.483,3.02831e-12,3.78889e-15
304.620,2.70668e-12,3.39333e-15
304.757,1.89799e-12,2.87638e-15
304.894,2.16137e-12,3.30458e-15
305.031,2.95774e-12,3.78681e-15
305.168,3.51404e-12,4.16221e-15
305.304,3.73749e-12,3.97348e-15
305.441,2.73895e-12,3.41608e-15
305.578,2.46316e-12,3.27256e-15
305.786,1.89155e-12,5.00019e-14
306.061,2.06221e-12,5.11041e-14
306.335,2.39259e-12,5.33161e-14
306.610,2.28873e-12,5.20937e-14
306.884,2.67125e-12,5.44277e-14
307.159,3.25519e-12,5.82838e-14
307.434,3.02305e-12,5.62848e-14
307.708,3.15070e-12,5.68916e-14
307.983,3.22019e-12,5.71899e-14
308.258,3.05596e-12,5.57536e-14
308.532,3.31495e-12,5.73613e-14
308.807,3.17040e-12,5.60819e-14
309.081,2.53123e-12,5.11906e-14
309.356,2.35596e-12,4.98449e-14
309.631,2.61140e-12,5.17320e-14
309.905,2.37085e-12,4.96772e-14
310.180,2.48956e-12,5.04411e-14
310.455,3.72780e-12,5.86464e-14
310.729,4.56420e-12,6.37379e-14
311.004,4.82707e-12,6.49366e-14
311.279,4.74194e-12,6.42657e-14
311.553,4.16356e-12,6.07674e-14
311.828,3.78413e-12,5.81588e-14
312.102,3.59137e-12,5.67096e-14
312.377,3.77602e-12,5.75713e-14
312.652,3.61001e-12,5.64444e-14
312.926,3.83426e-12,5.76083e-14
313.201,4.00696e-12,5.83864e-14
313.476,3.86389e-12,5.73844e-14
313.750,4.19074e-12,5.91154e-14
314.025,4.50657e-12,8.62738e-14
314.300,3.79386e-12,5.62466e-14
314.574,3.45946e-12,5.40286e-14
314.849,4.22081e-12,5.82840e-14
315.124,4.59595e-12,6.01945e-14
315.398,4.35894e-12,5.84955e-14
315.673,3.76268e-12,5.47387e-14
315.948,3.21304e-12,5.12173e-14
316.222,3.46029e-12,5.24418e-14
316.497,4.01505e-12,5.55951e-14
316.772,4.49098e-12,5.79260e-14
317.046,5.21851e-12,6.15747e-14
317.321,5.82646e-12,6.42835e-14
317.596,5.71615e-12,6.35809e-14
317.870,5.01376e-12,5.98169e-14
318.145,4.03524e-12,5.42808e-14
318.420,4.14497e-12,5.46462e-14
318.694,4.71410e-12,5.74843e-14
318.969,5.05733e-12,5.89096e-14
319.244,4.16313e-12,5.40912e-14
319.518,4.25809e-12,5.42471e-14
319.793,4.87724e-12,5.73339e-14
320.068,5.32044e-12,5.92149e-14
320.343,5.58645e-12,6.01532e-14
320.617,5.60803e-12,5.99541e-14
320.892,4.78188e-12,5.57564e-14
321.167,4.19452e-12,5.24996e-14
321.441,3.99363e-12,5.12886e-14
321.716,4.58613e-12,5.41171e-14
321.991,4.97390e-12,5.60054e-14
322.266,4.61253e-12,5.39497e-14
322.540,4.16494e-12,5.13438e-14
322.815,3.63179e-12,4.84312e-14
323.090,3.69579e-12,4.86498e-14
323.364,4.06394e-12,5.05255e-14
323.639,4.08189e-12,5.04711e-14
323.914,4.45614e-12,5.23108e-14
324.188,4.86145e-12,5.40866e-14
324.463,4.75184e-12,5.33852e-14
324.738,4.71770e-12,5.31223e-14
325.013,4.69146e-12,5.29225e-14
325.287,5.41866e-12,5.60838e-14
325.562,6.57723e-12,6.09472e-14
325.837,7.51571e-12,6.45720e-14
326.112,7.49099e-12,6.42947e-14
326.386,7.06195e-12,6.25480e-14
326.661,7.00388e-12,6.21762e-14
326.936,7.14397e-12,6.25716e-14
327.210,7.03465e-12,6.19086e-14
327.485,7.29236e-12,6.28475e-14
327.760,7.28606e-12,6.26449e-14
328.035,6.90687e-12,6.10005e-14
328.309,6.64617e-12,5.96481e-14
328.584,6.35039e-12,5.82201e-14
328.859,6.64259e-12,5.93226e-14
329.133,8.03879e-12,6.45503e-14
329.408,8.45875e-12,6.59277e-14
329.683,8.88766e-12,6.72585e-14
329.958,9.20104e-12,6.82204e-14
330.232,8.93984e-12,6.72403e-14
330.507,7.53551e-12,6.19064e-14
330.782,6.72841e-12,5.85786e-14
331.057,7.20377e-12,6.02843e-14
331.331,7.06653e-12,5.97443e-14
331.606,6.62247e-12,5.77901e-14
331.881,7.31653e-12,6.03182e-14
332.156,7.29818e-12,6.00474e-14
332.430,6.89776e-12,5.84398e-14
332.705,7.37160e-12,6.01365e-14
332.980,7.17293e-12,5.92789e-14
333.255,7.66825e-12,6.08504e-14
333.529,6.90052e-12,5.78621e-14
333.804,6.48040e-12,5.59809e-14
334.079,7.11081e-12,5.83152e-14
334.354,7.36015e-12,5.91431e-14
334.628,7.73175e-12,6.03308e-14
334.903,7.44250e-12,5.89736e-14
335.178,7.62120e-12,5.94599e-14
335.453,8.28128e-12,6.16364e-14
335.728,8.00221e-12,6.06942e-14
336.002,5.37126e-12,5.02327e-14
336.277,4.91661e-12,4.82154e-14
336.552,6.42068e-12,5.42051e-14
336.827,5.55933e-12,5.06709e-14
337.102,4.46722e-12,4.59387e-14
337.376,5.15167e-12,4.87717e-14
337.651,6.93861e-12,5.57808e-14
337.926,6.82670e-12,5.51657e-14
338.201,6.35307e-12,5.33284e-14
338.475,6.92876e-12,5.53659e-14
338.750,7.30893e-12,5.63888e-14
339.025,7.29718e-12,5.61051e-14
339.300,6.45644e-12,5.29397e-14
339.575,7.12330e-12,5.52523e-14
339.849,8.68221e-12,6.04382e-14
340.124,9.76536e-12,6.39576e-14
340.399,8.92986e-12,6.11203e-14
340.674,7.97105e-12,5.76117e-14
340.948,7.42985e-12,5.57702e-14
341.223,7.28819e-12,5.50070e-14
341.498,6.25122e-12,5.11155e-14
341.773,7.22747e-12,5.45999e-14
342.048,8.72510e-12,5.93849e-14
342.322,8.53538e-12,5.87547e-14
342.597,8.01223e-12,5.69945e-14
342.872,8.51165e-12,5.85667e-14
343.147,8.85171e-12,5.93232e-14
343.422,7.75495e-12,5.56725e-14
343.696,7.48548e-12,5.46674e-14
343.971,5.89291e-12,4.89090e-14
344.246,4.38393e-12,4.27116e-14
344.521,4.82972e-12,4.45061e-14
344.796,6.12450e-12,4.94841e-14
345.070,7.79008e-12,5.50956e-14
345.345,8.05791e-12,5.59942e-14
345.620,8.13935e-12,5.61556e-14
345.895,7.02969e-12,5.23051e-14
346.170,6.27957e-12,4.94631e-14
346.444,7.16564e-12,5.25191e-14
346.719,7.42169e-12,5.32541e-14
346.994,8.33904e-12,5.62130e-14
347.269,7.87195e-12,5.46665e-14
347.544,6.30366e-12,4.90912e-14
347.818,6.24850e-12,4.89016e-14
348.093,7.34897e-12,5.26564e-14
348.368,7.30541e-12,5.24776e-14
348.643,7.36290e-12,5.25524e-14
348.918,7.45311e-12,5.27361e-14
349.193,6.14078e-12,4.81359e-14
349.467,6.45708e-12,4.92996e-14
349.742,7.13275e-12,5.15050e-14
350.017,8.51362e-12,5.59117e-14
350.292,9.97958e-12,6.00902e-14
350.567,1.03790e-11,6.12135e-14
350.841,9.56200e-12,5.87678e-14
351.116,8.42315e-12,5.54544e-14
351.391,7.42101e-12,5.22161e-14
351.666,7.75052e-12,5.31303e-14
351.941,9.38513e-12,5.81242e-14
352.216,8.06628e-12,5.40643e-14
352.490,6.23794e-12,4.79962e-14
352.765,6.38755e-12,4.83144e-14
353.040,8.46326e-12,5.52456e-14
353.315,8.64278e-12,5.57839e-14
353.590,9.38669e-12,5.78464e-14
353.865,9.67297e-12,5.84983e-14
354.139,9.86981e-12,5.90495e-14
354.414,9.50533e-12,5.79955e-14
354.689,9.58888e-12,5.81245e-14
354.964,8.82655e-12,5.58373e-14
355.239,8.56995e-12,5.50403e-14
355.513,7.75070e-12,5.25356e-14
355.788,7.60938e-12,5.18553e-14
356.063,7.18836e-12,5.04706e-14
356.338,7.46272e-12,5.12550e-14
356.613,6.17833e-12,4.69595e-14
356.888,5.39360e-12,4.39837e-14
357.163,5.09774e-12,4.28297e-14
357.437,6.35763e-12,4.74523e-14
357.712,6.59270e-12,4.80637e-14
357.987,5.16571e-12,4.27738e-14
358.262,3.73765e-12,3.70522e-14
358.537,3.60867e-12,3.63799e-14
358.812,4.07955e-12,3.84244e-14
359.086,5.78545e-12,4.50175e-14
359.361,8.01521e-12,5.23217e-14
359.636,9.50221e-12,5.67106e-14
359.911,1.12121e-11,6.12027e-14
360.186,1.13991e-11,6.18610e-14
360.461,9.21056e-12,5.57606e-14
360.736,7.85321e-12,5.15761e-14
361.010,6.93840e-12,4.85728e-14
361.285,8.01135e-12,5.19891e-14
361.560,9.17422e-12,5.53759e-14
361.835,8.76484e-12,5.40677e-14
362.110,7.43578e-12,4.97858e-14
362.384,9.80572e-12,5.68155e-14
362.659,1.19949e-11,6.25965e-14
362.934,1.24478e-11,6.33696e-14
363.209,9.40997e-12,5.52014e-14
363.484,8.53978e-12,5.26521e-14
363.759,1.02798e-11,5.78163e-14
364.034,1.21772e-11,6.27756e-14
364.309,1.22655e-11,6.27931e-14
364.583,1.04359e-11,5.79548e-14
364.858,8.75499e-12,5.32258e-14
365.133,9.61093e-12,5.55875e-14
365.408,1.25813e-11,6.31275e-14
365.683,1.43433e-11,6.72308e-14
365.958,1.56680e-11,7.01469e-14
366.232,1.57528e-11,7.02960e-14
366.507,1.46009e-11,6.74961e-14
366.782,1.40697e-11,6.60425e-14
367.057,1.34686e-11,6.46943e-14
367.332,1.41544e-11,6.62664e-14
367.607,1.44322e-11,6.66451e-14
367.882,1.27343e-11,6.26883e-14
368.156,1.11421e-11,5.82518e-14
368.431,1.18773e-11,6.01876e-14
368.706,1.12505e-11,5.83589e-14
368.981,1.08372e-11,5.71903e-14
369.256,1.36930e-11,6.40213e-14
369.531,1.38736e-11,6.42755e-14
369.806,1.41085e-11,6.45637e-14
370.081,1.53818e-11,6.71327e-14
370.355,1.43149e-11,6.47340e-14
370.630,1.04072e-11,5.48760e-14
370.905,9.21595e-12,5.17344e-14
371.180,1.12678e-11,5.67363e-14
371.455,1.47257e-11,6.46305e-14
371.730,1.39377e-11,6.28946e-14
372.005,9.41621e-12,5.16414e-14
372.279,6.81362e-12,4.38514e-14
372.554,8.98146e-12,4.98553e-14
372.829,1.05435e-11,5.37076e-14
373.104,9.74520e-12,5.15730e-14
373.379,7.61085e-12,4.57630e-14
373.654,5.14408e-12,3.79305e-14
373.929,6.25819e-12,4.13591e-14
374.203,9.02568e-12,4.91662e-14
374.478,7.86274e-12,4.58335e-14
374.753,5.69184e-12,3.92723e-14
375.028,5.65098e-12,3.90253e-14
375.303,8.66615e-12,4.75505e-14
375.578,1.15348e-11,5.46381e-14
375.853,1.02608e-11,5.13509e-14
376.128,8.30664e-12,4.61725e-14
376.402,8.89143e-12,4.76068e-14
376.677,8.95660e-12,4.79593e-14
376.952,9.97999e-12,4.99309e-14
377.227,1.26847e-11,5.59618e-14
377.502,1.39673e-11,5.84705e-14
377.777,1.34802e-11,5.73142e-14
378.052,1.36745e-11,5.75337e-14
378.326,1.43102e-11,5.86687e-14
378.601,1.32875e-11,5.66763e-14
378.876,1.01513e-11,4.93571e-14
379.151,9.20606e-12,4.68227e-14
379.426,9.45573e-12,4.73604e-14
379.701,8.64751e-12,4.52389e-14
379.976,8.45073e-12,4.46239e-14
380.251,9.92274e-12,4.81109e-14
380.525,1.15775e-11,5.15939e-14
380.800,1.08959e-11,4.99928e-14
381.075,1.06170e-11,4.92229e-14
381.350,1.00536e-11,4.78820e-14
381.625,7.63111e-12,4.17477e-14
381.900,6.46925e-12,3.85470e-14
382.175,5.45613e-12,3.54763e-14
382.450,5.41668e-12,3.52380e-14
382.724,4.74853e-12,3.30713e-14
382.999,5.06362e-12,3.39092e-14
383.274,5.57301e-12,3.53116e-14
383.549,5.34933e-12,3.46002e-14
383.824,5.94421e-12,3.62543e-14
384.099,5.41984e-12,3.46604e-14
384.374,6.54876e-12,3.76682e-14
384.648,7.59084e-12,4.03875e-14
384.923,7.26408e-12,3.95303e-14
385.198,6.68796e-12,3.77828e-14
385.473,6.78756e-12,3.79318e-14
385.748,6.11536e-12,3.59256e-14
386.023,5.38142e-12,3.37717e-14
386.298,6.01375e-12,3.55852e-14
386.573,7.18523e-12,3.86303e-14
386.848,6.84916e-12,3.75464e-14
387.122,6.15625e-12,3.55750e-14
387.397,6.54256e-12,3.66127e-14
387.672,8.47403e-12,4.13746e-14
387.947,7.57364e-12,3.90330e-14
388.222,7.38355e-12,3.85399e-14
388.497,8.50642e-12,4.11181e-14
388.772,8.93339e-12,4.19949e-14
389.047,1.06310e-11,4.55725e-14
389.321,1.37903e-11,5.14941e-14
389.596,1.39944e-11,5.18460e-14
389.871,1.33414e-11,5.05642e-14
390.146,1.28171e-11,4.95188e-14
390.421,1.29818e-11,4.95914e-14
390.696,1.23283e-11,4.82012e-14
390.971,1.40719e-11,5.15152e-14
391.245,1.56587e-11,5.41688e-14
391.520,1.59286e-11,5.44704e-14
391.795,1.48602e-11,5.24212e-14
392.070,1.25437e-11,4.81946e-14
392.345,1.06150e-11,4.41549e-14
392.620,1.05312e-11,4.39899e-14
392.895,8.39255e-12,3.93399e-14
393.169,5.49905e-12,3.20585e-14
393.444,3.75213e-12,2.67218e-14
393.719,4.44499e-12,2.88595e-14
393.994,7.27817e-12,3.65122e-14
394.269,9.21255e-12,4.08892e-14
394.544,1.00670e-11,4.23948e-14
394.819,1.27011e-11,4.73727e-14
395.094,1.45084e-11,5.03670e-14
395.368,1.56409e-11,5.20780e-14
395.643,1.60247e-11,5.26248e-14
395.918,1.49581e-11,5.07776e-14
396.193,1.24531e-11,4.62884e-14
396.468,8.88893e-12,3.92465e-14
396.743,6.48072e-12,3.36273e-14
397.018,4.75054e-12,2.89236e-14
397.293,6.73086e-12,3.40952e-14
397.567,1.08048e-11,4.28940e-14
397.842,1.47131e-11,4.97409e-14
398.117,1.79763e-11,5.48517e-14
398.392,1.89788e-11,5.62124e-14
398.667,1.97703e-11,5.73452e-14
398.942,2.10877e-11,5.90303e-14
399.216,2.12509e-11,5.92419e-14
399.491,2.18336e-11,6.00153e-14
399.766,2.12354e-11,5.90814e-14
400.041,2.24143e-11,6.05328e-14
400.316,2.40578e-11,6.26429e-14
400.591,2.26269e-11,6.07749e-14
400.866,2.19016e-11,5.97495e-14
401.141,2.41671e-11,6.25838e-14
401.415,2.49484e-11,6.32798e-14
401.690,2.55714e-11,6.41582e-14
401.965,2.53556e-11,6.36682e-14
402.240,2.56271e-11,6.39884e-14
402.515,2.51206e-11,6.33042e-14
402.790,2.52172e-11,6.32701e-14
403.065,2.43554e-11,6.20995e-14
403.339,2.01313e-11,5.65109e-14
403.614,2.02209e-11,5.64726e-14
403.889,2.44522e-11,6.19202e-14
404.164,2.50415e-11,6.25590e-14
404.439,2.31274e-11,6.01136e-14
404.714,1.83461e-11,5.35203e-14
404.989,2.13651e-11,5.77027e-14
405.263,2.46417e-11,6.18434e-14
405.538,2.35087e-11,6.04630e-14
405.813,2.17056e-11,5.78676e-14
406.088,2.10785e-11,5.68648e-14
406.363,2.06070e-11,5.64241e-14
406.638,1.90939e-11,5.41695e-14
406.913,2.16114e-11,5.77295e-14
407.187,2.28007e-11,5.92458e-14
407.462,2.16102e-11,5.74984e-14
407.737,2.19777e-11,5.80282e-14
408.012,2.19593e-11,5.80962e-14
408.287,2.58772e-11,6.29964e-14
408.562,2.61064e-11,6.31592e-14
408.836,2.72588e-11,6.44468e-14
409.111,2.87418e-11,6.60525e-14
409.386,2.71539e-11,6.41217e-14
409.661,2.55434e-11,6.21798e-14
409.936,2.34644e-11,5.96511e-14
410.211,2.24514e-11,5.81501e-14
410.486,2.29222e-11,5.88060e-14
410.760,2.51935e-11,6.15623e-14
411.035,2.57235e-11,6.20945e-14
411.310,2.46229e-11,6.06680e-14
411.585,2.57216e-11,6.20413e-14
411.860,2.56630e-11,6.19380e-14
412.135,2.43488e-11,6.01976e-14
412.409,2.44557e-11,6.03253e-14
412.684,2.48864e-11,6.08890e-14
412.959,2.39201e-11,5.94447e-14
413.234,2.19749e-11,5.70462e-14
413.509,2.08775e-11,5.54849e-14
413.784,2.33132e-11,5.86852e-14
414.058,2.41527e-11,5.94777e-14
414.333,2.20424e-11,5.68395e-14
414.608,1.92553e-11,5.30664e-14
414.883,2.14553e-11,5.60551e-14
415.158,2.10431e-11,5.55415e-14
415.433,2.05649e-11,5.47843e-14
415.707,2.07940e-11,5.50324e-14
415.982,2.21752e-11,5.66612e-14
416.257,2.39851e-11,5.88037e-14
416.532,2.42116e-11,5.89777e-14
416.807,2.25955e-11,5.69487e-14
417.082,2.24088e-11,5.67777e-14
417.356,2.15038e-11,5.55349e-14
417.631,2.03665e-11,5.40713e-14
417.906,2.06464e-11,5.42189e-14
