wave,flux,fluxerr
267.074,6.64880e-13,2.24903e-15
267.212,6.65187e-13,2.25013e-15
267.349,6.82716e-13,2.26454e-15
267.487,6.87136e-13,2.29088e-15
267.624,6.63208e-13,2.23154e-15
267.761,7.64847e-13,2.59594e-15
267.898,7.95152e-13,2.43755e-15
268.036,7.36330e-13,2.73670e-15
268.173,6.63486e-13,2.22930e-15
268.311,6.71477e-13,2.24412e-15
268.448,7.26220e-13,2.32776e-15
268.585,7.68058e-13,2.39057e-15
268.723,7.45143e-13,2.35598e-15
268.860,7.39013e-13,2.40805e-15
268.997,7.40691e-13,2.40534e-15
269.135,7.17546e-13,2.31308e-15
269.272,6.68126e-13,2.22013e-15
269.409,6.61241e-13,2.21244e-15
269.547,6.91792e-13,2.28170e-15
269.684,6.97738e-13,2.26320e-15
269.821,6.72609e-13,2.22423e-15
269.959,6.46440e-13,2.18158e-15
270.096,6.51719e-13,2.18772e-15
270.233,6.82959e-13,2.27118e-15
270.371,7.45096e-13,2.33920e-15
270.508,7.25617e-13,2.32201e-15
270.645,7.46759e-13,2.33291e-15
270.783,7.75512e-13,2.37415e-15
270.920,7.33912e-13,2.30419e-15
271.057,6.86119e-13,2.23211e-15
271.195,6.82608e-13,2.22997e-15
271.332,6.71706e-13,2.21070e-15
271.469,6.74964e-13,2.20963e-15
271.607,6.94055e-13,2.23904e-15
271.744,6.44683e-13,2.18798e-15
271.881,6.00230e-13,2.08317e-15
272.019,6.31480e-13,2.13274e-15
272.156,5.86085e-13,2.06669e-15
272.293,4.94527e-13,2.01146e-15
272.431,5.21375e-13,1.96481e-15
272.568,5.81655e-13,2.03679e-15
272.705,5.89225e-13,2.05463e-15
272.843,5.83607e-13,2.03955e-15
272.980,5.81162e-13,2.04088e-15
273.117,5.91297e-13,2.05532e-15
273.254,6.79103e-13,2.18909e-15
273.392,7.14581e-13,2.24021e-15
273.529,6.67812e-13,2.16770e-15
273.667,6.18230e-13,2.07912e-15
273.804,5.76135e-13,2.01588e-15
273.941,5.53938e-13,1.97193e-15
274.078,4.69085e-13,1.82201e-15
274.216,4.44874e-13,1.76745e-15
274.353,4.18462e-13,1.71053e-15
274.490,4.40656e-13,1.75685e-15
274.628,3.79019e-13,1.62846e-15
274.765,3.93150e-13,1.65731e-15
274.902,4.34981e-13,1.73590e-15
275.039,3.56156e-13,1.58162e-15
275.177,3.54461e-13,1.57542e-15
275.314,3.35813e-13,1.57134e-15
275.451,4.15803e-13,1.70261e-15
275.589,5.54660e-13,2.15117e-15
275.726,5.36075e-13,1.91394e-15
275.863,4.25648e-13,1.70529e-15
276.001,3.83040e-13,1.61995e-15
276.138,5.43225e-13,1.91642e-15
276.275,6.61154e-13,2.11052e-15
276.413,6.33634e-13,2.06836e-15
276.550,5.74025e-13,1.96561e-15
276.687,5.74448e-13,1.96582e-15
276.824,6.28169e-13,2.04121e-15
276.962,6.34640e-13,2.05584e-15
277.099,5.93936e-13,1.99634e-15
277.236,5.66392e-13,1.94981e-15
277.374,5.99695e-13,1.99350e-15
277.511,6.35434e-13,2.04363e-15
277.648,6.27405e-13,2.07249e-15
277.785,6.36493e-13,2.04303e-15
277.923,5.83073e-13,1.96567e-15
278.060,5.12642e-13,1.83373e-15
278.197,4.44000e-13,1.70392e-15
278.335,4.07865e-13,1.63430e-15
278.472,3.98070e-13,1.63870e-15
278.609,4.00172e-13,1.61975e-15
278.746,3.79349e-13,1.57522e-15
278.884,3.75809e-13,1.56263e-15
279.021,3.41904e-13,1.48977e-15
279.158,2.74165e-13,1.34288e-15
279.295,2.13914e-13,1.19056e-15
279.433,1.60759e-13,1.04071e-15
279.570,1.22551e-13,9.22203e-16
279.707,9.27610e-14,8.10236e-16
279.844,8.00035e-14,7.58746e-16
279.982,8.16274e-14,7.65438e-16
280.119,7.94537e-14,7.54350e-16
280.256,9.09158e-14,7.96919e-16
280.393,9.54156e-14,8.14451e-16
280.531,8.32516e-14,7.75486e-16
280.668,8.43941e-14,7.72171e-16
280.805,9.70598e-14,8.20277e-16
280.943,1.33785e-13,9.41855e-16
281.080,1.82531e-13,1.08701e-15
281.217,2.39938e-13,1.23609e-15
281.354,2.91789e-13,1.35696e-15
281.492,3.22753e-13,1.42113e-15
281.629,3.74358e-13,1.53024e-15
281.766,4.51312e-13,1.68420e-15
281.903,5.07854e-13,1.76922e-15
282.040,5.12503e-13,1.76759e-15
282.178,5.50153e-13,1.83235e-15
282.315,5.96728e-13,1.90612e-15
282.452,6.25446e-13,1.94510e-15
282.590,6.44440e-13,1.98817e-15
282.727,6.94321e-13,2.04381e-15
282.864,6.95829e-13,2.04643e-15
283.001,6.62487e-13,1.99446e-15
283.138,6.96203e-13,2.04212e-15
283.276,6.94927e-13,2.03589e-15
283.413,7.19337e-13,2.07214e-15
283.550,7.27346e-13,2.07611e-15
283.687,7.31500e-13,2.09178e-15
283.825,6.89793e-13,2.01756e-15
283.962,6.35934e-13,1.93967e-15
284.099,7.29511e-13,2.08051e-15
284.236,7.30394e-13,2.07497e-15
284.374,6.88168e-13,2.01096e-15
284.511,6.93387e-13,2.01317e-15
284.648,6.64406e-13,1.97288e-15
284.785,6.48109e-13,1.94622e-15
284.922,6.75989e-13,1.98094e-15
285.060,5.92174e-13,1.86111e-15
285.197,4.65689e-13,1.64796e-15
285.334,3.21880e-13,1.37289e-15
285.471,1.86285e-13,1.05807e-15
285.608,1.32417e-13,9.02383e-16
285.746,2.13577e-13,1.26682e-15
285.883,3.62703e-13,1.57852e-15
286.020,4.86862e-13,1.78293e-15
286.157,5.97396e-13,1.84484e-15
286.294,7.04178e-13,2.00585e-15
286.432,7.78636e-13,2.10266e-15
286.569,7.68145e-13,2.07738e-15
286.706,7.83932e-13,2.09426e-15
286.843,7.92001e-13,2.10379e-15
286.980,7.62274e-13,2.05731e-15
287.118,7.20637e-13,2.00940e-15
287.255,7.01013e-13,1.97074e-15
287.392,7.72283e-13,2.06769e-15
287.529,8.56433e-13,2.19560e-15
287.667,8.44801e-13,2.15070e-15
287.804,7.89411e-13,2.08851e-15
287.941,7.46171e-13,2.01946e-15
288.078,7.33484e-13,1.99856e-15
288.215,7.02679e-13,1.96028e-15
288.352,5.86885e-13,1.85238e-15
288.490,3.94863e-13,1.46738e-15
288.627,4.69575e-13,1.75597e-15
288.764,7.07245e-13,1.95421e-15
288.901,8.45981e-13,2.12383e-15
289.038,8.46756e-13,2.12849e-15
289.175,8.20409e-13,2.08417e-15
289.313,7.77418e-13,2.02834e-15
289.450,7.82352e-13,2.03842e-15
289.587,7.61753e-13,2.00660e-15
289.724,7.56583e-13,1.98607e-15
289.861,8.27141e-13,2.07243e-15
289.999,9.07112e-13,2.16840e-15
290.136,9.29182e-13,2.18695e-15
290.273,9.51753e-13,2.21190e-15
290.410,1.03593e-12,2.30567e-15
290.547,9.89543e-13,2.25698e-15
290.684,1.03516e-12,2.29081e-15
290.822,1.05454e-12,2.31373e-15
290.959,1.03544e-12,2.28162e-15
291.096,9.88580e-13,2.23330e-15
291.233,9.31678e-13,2.19156e-15
291.370,9.09339e-13,2.25552e-15
291.507,9.44051e-13,2.16414e-15
291.645,1.01494e-12,2.23754e-15
291.782,9.92368e-13,2.21183e-15
291.919,9.44324e-13,2.16510e-15
292.056,9.43144e-13,2.15122e-15
292.193,9.42546e-13,2.14337e-15
292.330,9.65451e-13,2.16420e-15
292.467,9.77840e-13,2.18342e-15
292.604,9.47917e-13,2.13726e-15
292.742,8.75493e-13,2.05375e-15
292.879,8.71605e-13,2.05443e-15
293.016,8.48062e-13,2.02264e-15
293.153,8.34529e-13,1.99400e-15
293.290,8.26366e-13,1.98332e-15
293.427,9.80625e-13,2.37673e-15
293.565,1.04316e-12,2.21675e-15
293.702,1.02732e-12,2.19769e-15
293.839,1.01819e-12,2.18605e-15
293.976,8.98651e-13,2.04757e-15
294.113,8.18905e-13,1.96137e-15
294.250,8.82209e-13,2.02384e-15
294.387,9.34628e-13,2.08210e-15
294.524,9.19458e-13,2.25301e-15
294.661,9.97553e-13,2.14925e-15
294.799,9.48115e-13,2.08517e-15
294.936,9.80318e-13,2.12091e-15
295.073,9.10617e-13,2.03750e-15
295.210,7.82748e-13,1.88385e-15
295.347,8.68700e-13,1.99014e-15
295.484,9.83467e-13,2.10804e-15
295.621,1.01504e-12,2.14315e-15
295.758,9.12703e-13,2.04790e-15
295.896,9.96067e-13,2.11570e-15
296.033,9.93767e-13,2.11161e-15
296.170,1.01671e-12,2.14169e-15
296.307,1.02297e-12,2.23823e-15
296.444,9.98233e-13,2.09931e-15
296.581,1.05015e-12,2.14725e-15
296.718,1.06277e-12,2.16554e-15
296.855,8.95975e-13,1.98559e-15
296.992,8.05787e-13,1.87534e-15
297.129,8.39267e-13,1.93098e-15
297.267,8.59335e-13,1.93121e-15
297.404,8.07721e-13,1.97567e-15
297.541,9.07577e-13,1.97618e-15
297.678,9.29196e-13,1.99720e-15
297.815,1.03339e-12,2.13457e-15
297.952,1.03950e-12,2.17632e-15
298.089,1.10615e-12,2.38274e-15
298.226,1.10572e-12,2.16442e-15
298.363,9.97998e-13,2.06428e-15
298.500,8.99046e-13,1.95742e-15
298.637,8.58157e-13,1.90403e-15
298.775,7.76336e-13,1.80854e-15
298.911,7.55391e-13,1.79076e-15
299.049,8.27493e-13,1.86125e-15
299.186,9.18752e-13,2.01098e-15
299.323,1.03954e-12,2.08676e-15
299.460,1.09559e-12,2.18545e-15
299.597,1.06667e-12,2.10798e-15
299.734,1.00096e-12,2.04126e-15
299.871,9.34096e-13,1.96714e-15
300.008,1.05147e-12,2.08154e-15
300.145,1.09632e-12,2.12648e-15
300.282,9.53520e-13,1.98688e-15
300.419,8.16925e-13,1.83849e-15
300.556,7.97103e-13,1.81748e-15
300.693,8.12609e-13,1.83620e-15
300.830,9.71257e-13,1.99414e-15
300.967,1.03624e-12,2.05924e-15
301.104,9.55752e-13,1.97271e-15
301.242,9.33502e-13,1.96493e-15
301.379,1.03224e-12,2.04731e-15
301.516,1.07767e-12,2.08195e-15
301.653,1.04003e-12,2.04732e-15
301.790,1.02292e-12,2.03121e-15
301.927,1.00043e-12,2.01011e-15
302.064,9.54521e-13,1.95405e-15
302.201,8.80584e-13,1.87040e-15
302.338,7.86803e-13,1.93555e-15
302.475,7.05562e-13,1.67880e-15
302.612,9.65646e-13,1.96681e-15
302.749,1.09289e-12,2.07905e-15
302.886,1.03438e-12,2.02004e-15
303.023,1.02837e-12,2.01569e-15
303.160,1.15174e-12,2.12907e-15
303.297,1.12696e-12,2.16738e-15
303.434,1.03935e-12,2.02836e-15
303.571,1.06372e-12,2.04223e-15
303.708,1.13148e-12,2.10705e-15
303.845,1.15630e-12,2.12464e-15
303.982,1.13959e-12,2.11293e-15
304.119,9.87511e-13,1.96097e-15
304.256,1.03209e-12,2.01142e-15
304.393,1.07162e-12,2.03788e-15
304.530,1.01414e-12,1.98820e-15
304.667,1.03931e-12,2.01631e-15
304.804,1.10100e-12,2.05043e-15
304.941,1.12566e-12,2.07873e-15
305.078,1.05630e-12,2.02106e-15
305.215,1.02326e-12,1.97816e-15
305.352,1.12287e-12,2.07121e-15
305.489,1.17521e-12,2.11622e-15
305.626,1.21464e-12,2.34133e-15
305.971,9.41193e-13,7.03755e-15
306.246,9.32333e-13,6.97678e-15
306.520,9.58393e-13,6.99572e-15
306.795,8.98048e-13,6.75698e-15
307.070,9.23617e-13,6.78260e-15
307.345,9.69666e-13,6.89755e-15
307.619,9.81943e-13,6.92323e-15
307.894,1.00719e-12,6.94462e-15
308.169,1.02274e-12,6.97490e-15
308.444,1.01040e-12,6.92014e-15
308.719,1.04301e-12,7.00713e-15
308.993,9.78986e-13,6.77387e-15
309.268,8.98729e-13,6.46191e-15
309.543,8.43238e-13,6.25403e-15
309.818,8.62772e-13,6.31198e-15
310.092,8.65444e-13,6.31138e-15
310.367,8.53249e-13,6.25501e-15
310.642,9.83704e-13,6.64613e-15
310.917,1.08316e-12,6.97040e-15
311.192,1.12760e-12,7.07754e-15
311.466,1.14166e-12,7.09405e-15
311.741,1.10516e-12,6.99417e-15
312.016,1.02725e-12,6.70465e-15
312.291,9.63414e-13,6.47230e-15
312.566,9.78390e-13,6.50848e-15
312.841,1.03267e-12,6.65211e-15
313.115,1.02506e-12,6.61556e-15
313.390,1.00832e-12,6.53310e-15
313.665,1.03337e-12,6.58885e-15
313.940,1.08690e-12,6.72710e-15
314.215,1.12259e-12,6.89305e-15
314.489,1.00233e-12,6.41631e-15
314.764,8.74597e-13,6.00151e-15
315.039,9.86586e-13,6.32479e-15
315.314,1.07801e-12,6.57406e-15
315.589,1.05782e-12,6.48700e-15
315.864,9.69949e-13,6.19592e-15
316.138,8.52739e-13,5.80115e-15
316.413,8.62006e-13,5.81390e-15
316.688,9.45167e-13,6.05263e-15
316.963,1.01934e-12,6.23809e-15
317.238,1.08386e-12,6.40717e-15
317.513,1.16981e-12,6.61045e-15
317.788,1.14322e-12,6.51920e-15
318.062,1.06652e-12,6.28917e-15
318.337,9.24874e-13,5.84729e-15
318.612,9.40995e-13,5.86518e-15
318.887,1.01142e-12,6.05109e-15
319.162,1.06308e-12,6.16730e-15
319.436,1.00366e-12,5.99188e-15
319.711,1.00550e-12,5.95864e-15
319.986,1.08845e-12,6.16932e-15
320.261,1.14633e-12,6.28867e-15
320.536,1.17376e-12,6.33304e-15
320.811,1.22163e-12,6.43466e-15
321.086,1.17271e-12,6.28350e-15
321.361,1.05675e-12,5.95630e-15
321.635,1.00550e-12,5.79904e-15
321.910,1.06833e-12,5.94768e-15
322.185,1.14179e-12,6.13184e-15
322.460,1.15012e-12,6.12417e-15
322.735,1.10504e-12,5.98028e-15
323.010,1.02772e-12,5.76595e-15
323.285,9.93165e-13,5.65838e-15
323.560,1.02164e-12,5.73479e-15
323.834,1.00019e-12,5.64841e-15
324.109,1.06133e-12,5.80884e-15
324.384,1.12938e-12,5.98342e-15
324.659,1.17583e-12,6.04970e-15
324.934,1.19629e-12,6.09791e-15
325.209,1.14068e-12,5.95036e-15
325.484,1.16999e-12,5.99071e-15
325.759,1.21890e-12,6.09355e-15
326.033,1.30721e-12,6.28897e-15
326.308,1.34718e-12,6.35556e-15
326.583,1.32304e-12,6.30874e-15
326.858,1.31392e-12,6.27060e-15
327.133,1.33669e-12,6.30418e-15
327.408,1.30644e-12,6.21466e-15
327.683,1.29060e-12,6.17008e-15
327.958,1.27205e-12,6.09853e-15
328.233,1.30582e-12,6.17017e-15
328.508,1.27725e-12,6.07413e-15
328.782,1.28097e-12,6.06432e-15
329.057,1.26354e-12,6.01460e-15
329.332,1.33491e-12,6.15354e-15
329.607,1.40863e-12,6.31148e-15
329.882,1.42608e-12,6.32949e-15
330.157,1.42516e-12,6.31352e-15
330.432,1.41127e-12,6.26589e-15
330.707,1.34421e-12,6.10349e-15
330.982,1.29582e-12,5.98058e-15
331.257,1.33221e-12,6.05025e-15
331.531,1.35808e-12,6.10649e-15
331.806,1.35618e-12,6.07546e-15
332.081,1.38094e-12,6.11821e-15
332.356,1.33974e-12,6.01240e-15
332.631,1.25853e-12,5.82053e-15
332.906,1.30877e-12,5.91854e-15
333.181,1.30603e-12,5.91455e-15
333.456,1.31632e-12,5.90262e-15
333.731,1.28699e-12,5.82594e-15
334.006,1.24053e-12,5.69917e-15
334.281,1.27015e-12,5.75087e-15
334.556,1.28270e-12,5.77584e-15
334.831,1.35117e-12,5.91464e-15
335.105,1.25744e-12,5.68300e-15
335.380,1.23186e-12,5.60233e-15
335.655,1.33156e-12,5.80402e-15
335.930,1.36711e-12,5.89263e-15
336.205,1.24347e-12,5.58069e-15
336.480,1.13563e-12,5.33205e-15
336.755,1.25746e-12,5.59044e-15
337.030,1.28628e-12,5.64440e-15
337.305,1.22154e-12,5.49319e-15
337.580,1.17496e-12,5.37145e-15
337.855,1.29167e-12,5.62824e-15
338.130,1.31009e-12,5.64214e-15
338.405,1.22031e-12,5.43908e-15
338.680,1.26623e-12,5.53391e-15
338.955,1.33600e-12,5.63943e-15
339.229,1.32892e-12,5.60282e-15
339.504,1.30508e-12,5.54668e-15
339.779,1.27924e-12,5.47560e-15
340.054,1.39956e-12,5.71430e-15
340.329,1.45702e-12,5.83970e-15
340.604,1.40113e-12,5.70299e-15
340.879,1.34678e-12,5.56582e-15
341.154,1.31797e-12,5.50314e-15
341.429,1.32008e-12,5.48262e-15
341.704,1.29728e-12,5.42107e-15
341.979,1.31564e-12,5.45535e-15
342.254,1.40440e-12,5.61538e-15
342.529,1.40658e-12,5.61958e-15
342.804,1.36976e-12,5.54031e-15
343.079,1.39342e-12,5.58771e-15
343.354,1.46633e-12,5.69701e-15
343.629,1.42376e-12,5.59994e-15
343.904,1.41916e-12,5.57929e-15
344.179,1.34232e-12,5.42816e-15
344.454,1.21068e-12,5.15013e-15
344.729,1.18457e-12,5.08329e-15
345.004,1.29118e-12,5.29782e-15
345.279,1.39529e-12,5.48269e-15
345.554,1.39445e-12,5.48561e-15
345.829,1.39062e-12,5.46305e-15
346.103,1.38105e-12,5.43461e-15
346.378,1.32498e-12,5.30265e-15
346.654,1.34973e-12,5.34614e-15
346.928,1.36992e-12,5.37676e-15
347.203,1.39638e-12,5.41915e-15
347.478,1.39995e-12,5.42554e-15
347.753,1.32414e-12,5.25539e-15
348.028,1.26509e-12,5.14493e-15
348.303,1.34572e-12,5.29695e-15
348.578,1.39175e-12,5.38815e-15
348.853,1.39073e-12,5.36585e-15
349.128,1.41205e-12,5.39328e-15
349.403,1.32566e-12,5.22618e-15
349.678,1.29774e-12,5.17540e-15
349.953,1.29483e-12,5.15969e-15
350.228,1.34789e-12,5.25075e-15
350.503,1.41670e-12,5.36628e-15
350.778,1.42695e-12,5.38399e-15
351.053,1.40074e-12,5.33013e-15
351.328,1.40653e-12,5.34393e-15
351.603,1.37158e-12,5.27890e-15
351.878,1.34344e-12,5.20999e-15
352.153,1.40779e-12,5.32242e-15
352.428,1.37167e-12,5.25767e-15
352.703,1.29934e-12,5.12746e-15
352.978,1.23714e-12,4.98329e-15
353.253,1.33724e-12,5.18100e-15
353.528,1.40388e-12,5.31490e-15
353.803,1.44051e-12,5.36628e-15
354.078,1.45875e-12,5.38486e-15
354.353,1.49925e-12,5.45410e-15
354.628,1.50423e-12,5.46375e-15
354.903,1.51609e-12,5.48181e-15
355.178,1.52069e-12,5.47901e-15
355.453,1.51657e-12,5.47038e-15
355.728,1.47629e-12,5.41014e-15
356.003,1.45077e-12,5.33443e-15
356.278,1.46399e-12,5.34949e-15
356.553,1.48511e-12,5.38363e-15
356.828,1.43702e-12,5.29912e-15
357.103,1.30234e-12,5.03337e-15
357.378,1.26221e-12,4.95295e-15
357.653,1.27619e-12,4.98426e-15
357.928,1.33041e-12,5.07250e-15
358.203,1.34592e-12,5.08184e-15
358.478,1.28436e-12,4.97235e-15
358.753,1.25552e-12,4.90407e-15
359.028,1.18231e-12,4.75913e-15
359.303,1.24909e-12,4.89094e-15
359.578,1.39876e-12,5.17020e-15
359.853,1.44200e-12,5.23822e-15
360.128,1.48342e-12,5.29898e-15
360.403,1.51157e-12,5.36571e-15
360.678,1.44271e-12,5.23414e-15
360.953,1.38103e-12,5.10630e-15
361.228,1.35713e-12,5.05938e-15
361.503,1.33688e-12,5.01777e-15
361.778,1.35571e-12,5.04999e-15
362.053,1.36919e-12,5.06371e-15
362.328,1.28153e-12,4.87817e-15
362.603,1.36329e-12,5.03417e-15
362.878,1.45646e-12,5.20560e-15
363.153,1.50690e-12,5.26450e-15
363.428,1.40954e-12,5.06981e-15
363.703,1.30370e-12,4.87174e-15
363.978,1.35412e-12,5.00337e-15
364.253,1.44396e-12,5.19641e-15
364.528,1.47129e-12,5.23876e-15
364.803,1.39057e-12,5.07571e-15
365.078,1.36034e-12,5.02089e-15
365.353,1.36114e-12,5.01572e-15
365.628,1.44825e-12,5.15289e-15
365.904,1.51400e-12,5.26556e-15
366.178,1.55673e-12,5.32826e-15
366.453,1.55768e-12,5.33287e-15
366.729,1.55363e-12,5.30555e-15
367.004,1.51531e-12,5.22597e-15
367.279,1.50994e-12,5.22233e-15
367.554,1.51959e-12,5.23371e-15
367.829,1.54594e-12,5.25848e-15
368.104,1.50095e-12,5.17572e-15
368.379,1.45268e-12,5.06058e-15
368.654,1.45400e-12,5.05631e-15
368.929,1.45128e-12,5.04455e-15
369.204,1.42732e-12,4.99250e-15
369.479,1.50409e-12,5.11767e-15
369.754,1.54036e-12,5.15728e-15
370.029,1.56800e-12,5.19239e-15
370.304,1.57330e-12,5.17601e-15
370.579,1.59109e-12,5.20819e-15
370.854,1.44467e-12,4.92039e-15
371.129,1.38793e-12,4.82030e-15
371.404,1.42823e-12,4.86711e-15
371.679,1.49484e-12,4.97273e-15
371.954,1.63073e-12,5.19524e-15
372.229,1.60955e-12,5.10958e-15
372.504,1.38854e-12,4.68128e-15
372.779,1.39499e-12,4.67874e-15
373.054,1.56555e-12,4.93626e-15
373.329,1.58720e-12,4.96157e-15
373.604,1.49468e-12,4.80552e-15
373.879,1.26172e-12,4.40411e-15
374.154,1.27751e-12,4.41502e-15
374.429,1.50600e-12,4.77788e-15
374.704,1.57777e-12,4.87957e-15
374.979,1.43128e-12,4.63696e-15
375.254,1.27386e-12,4.36061e-15
375.529,1.27098e-12,4.34232e-15
375.805,1.56762e-12,4.81885e-15
376.079,1.69199e-12,4.97583e-15
376.355,1.56930e-12,4.77498e-15
376.630,1.61212e-12,4.83123e-15
376.905,1.64425e-12,4.90343e-15
377.180,1.56444e-12,4.72424e-15
377.455,1.45405e-12,4.54867e-15
377.730,1.54025e-12,4.65965e-15
378.005,1.69376e-12,4.87132e-15
378.280,1.82809e-12,5.04565e-15
378.555,1.92547e-12,5.16803e-15
378.830,1.92973e-12,5.17935e-15
379.105,1.83779e-12,5.01793e-15
379.380,1.75976e-12,4.88115e-15
379.655,1.71138e-12,4.80950e-15
379.930,1.56401e-12,4.58455e-15
380.205,1.40260e-12,4.33870e-15
380.480,1.50261e-12,4.47677e-15
380.755,1.76135e-12,4.82144e-15
381.030,1.85807e-12,4.94450e-15
381.305,1.88911e-12,4.96548e-15
381.580,1.92264e-12,5.00583e-15
381.855,1.77388e-12,4.78890e-15
382.130,1.73849e-12,4.74023e-15
382.405,1.74270e-12,4.73585e-15
382.680,1.69163e-12,4.65284e-15
382.955,1.59119e-12,4.49735e-15
383.230,1.48065e-12,4.31879e-15
383.505,1.38515e-12,4.16655e-15
383.780,1.21151e-12,3.89505e-15
384.055,1.13806e-12,3.76853e-15
384.331,1.22227e-12,3.89473e-15
384.606,1.46843e-12,4.23729e-15
384.881,1.73092e-12,4.59512e-15
385.156,1.86063e-12,4.75993e-15
385.431,1.92337e-12,4.81776e-15
385.706,1.97026e-12,4.86260e-15
385.981,1.92341e-12,4.77642e-15
386.256,1.83770e-12,4.66945e-15
386.531,1.79675e-12,4.61467e-15
386.806,1.95688e-12,4.80204e-15
387.081,2.00647e-12,4.83176e-15
387.356,1.97294e-12,4.78144e-15
387.631,1.84021e-12,4.61542e-15
387.906,1.78879e-12,4.54010e-15
388.181,1.80469e-12,4.54590e-15
388.456,1.77745e-12,4.50299e-15
388.731,1.77206e-12,4.49140e-15
389.006,1.60184e-12,4.25674e-15
389.281,1.38392e-12,3.94835e-15
389.556,1.40976e-12,3.96627e-15
389.831,1.60879e-12,4.23256e-15
390.106,1.70141e-12,4.34680e-15
390.381,1.76545e-12,4.42297e-15
390.656,1.79008e-12,4.43301e-15
390.931,1.74417e-12,4.36299e-15
391.206,1.77772e-12,4.40683e-15
391.482,1.90384e-12,4.55704e-15
391.757,1.92872e-12,4.57206e-15
392.032,1.88547e-12,4.49810e-15
392.307,1.85324e-12,4.45548e-15
392.582,1.74542e-12,4.29945e-15
392.857,1.71120e-12,4.25924e-15
393.132,1.54617e-12,4.04601e-15
393.407,1.14767e-12,3.48295e-15
393.682,7.39785e-13,2.80149e-15
393.957,6.14665e-13,2.55288e-15
394.232,9.20598e-13,3.11219e-15
394.507,1.33645e-12,3.73791e-15
394.782,1.54976e-12,3.99656e-15
395.057,1.69995e-12,4.17399e-15
395.332,1.77755e-12,4.24854e-15
395.607,1.82701e-12,4.29417e-15
395.882,1.84396e-12,4.31018e-15
396.157,1.81534e-12,4.26991e-15
396.432,1.77091e-12,4.20412e-15
396.707,1.52513e-12,3.90547e-15
396.982,1.21012e-12,3.47337e-15
397.257,7.99281e-13,2.82316e-15
397.532,7.77118e-13,2.77804e-15
397.807,1.16123e-12,3.38906e-15
398.082,1.55054e-12,3.90260e-15
398.357,1.80314e-12,4.19975e-15
398.632,1.92924e-12,4.33623e-15
398.907,1.95521e-12,4.36267e-15
399.182,1.99870e-12,4.39851e-15
399.457,2.05373e-12,4.45631e-15
399.732,2.11496e-12,4.52159e-15
400.008,2.08478e-12,4.47873e-15
400.283,2.04902e-12,4.42893e-15
400.558,2.09382e-12,4.47454e-15
400.833,2.11720e-12,4.50065e-15
401.108,2.05069e-12,4.42075e-15
401.383,2.12843e-12,4.50207e-15
401.658,2.16762e-12,4.51612e-15
401.933,2.17503e-12,4.52742e-15
402.208,2.17449e-12,4.51497e-15
402.483,2.20065e-12,4.54198e-15
402.758,2.19410e-12,4.53167e-15
403.033,2.18085e-12,4.50614e-15
403.308,2.17878e-12,4.50180e-15
403.583,2.09789e-12,4.41649e-15
403.858,2.06369e-12,4.36879e-15
404.133,2.13068e-12,4.42798e-15
404.408,2.22370e-12,4.51842e-15
404.683,2.18581e-12,4.47609e-15
404.958,2.08970e-12,4.37346e-15
405.233,2.06510e-12,4.34617e-15
405.508,2.17503e-12,4.45560e-15
405.783,2.18234e-12,4.46309e-15
406.058,2.12013e-12,4.37822e-15
406.333,2.10732e-12,4.35735e-15
406.608,2.16242e-12,4.42845e-15
406.883,2.07252e-12,4.32540e-15
407.158,2.07010e-12,4.32529e-15
407.433,2.14020e-12,4.40208e-15
407.708,2.07335e-12,4.31732e-15
407.983,2.10260e-12,4.34874e-15
408.258,2.04503e-12,4.29572e-15
408.533,2.10810e-12,4.35959e-15
408.808,2.14830e-12,4.39261e-15
409.083,2.14280e-12,4.38439e-15
409.358,2.21066e-12,4.44399e-15
409.633,2.19540e-12,4.42433e-15
409.908,2.12941e-12,4.35444e-15
410.183,2.01096e-12,4.23662e-15
410.458,1.82563e-12,4.02686e-15
410.733,1.60905e-12,3.78055e-15
411.008,1.80258e-12,3.99396e-15
411.283,1.99263e-12,4.19194e-15
411.558,2.07958e-12,4.27594e-15
411.833,2.15374e-12,4.35487e-15
412.108,2.21676e-12,4.41904e-15
412.383,2.18943e-12,4.38049e-15
412.658,2.17033e-12,4.36952e-15
412.933,2.20422e-12,4.39823e-15
413.208,2.18692e-12,4.36171e-15
413.483,2.17895e-12,4.35709e-15
413.758,2.15096e-12,4.32078e-15
414.033,2.17407e-12,4.34749e-15
414.308,2.24079e-12,4.40024e-15
414.583,2.26315e-12,4.42493e-15
414.858,2.19200e-12,4.34567e-15
415.133,2.20717e-12,4.36143e-15
415.408,2.21786e-12,4.38110e-15
415.683,2.20394e-12,4.35092e-15
415.958,2.16796e-12,4.31000e-15
416.233,2.17232e-12,4.30420e-15
416.508,2.18067e-12,4.30526e-15
416.783,2.24130e-12,4.35666e-15
417.058,2.24628e-12,4.36192e-15
417.333,2.21710e-12,4.33645e-15
417.608,2.15879e-12,4.27340e-15
417.883,2.06235e-12,4.17922e-15
418.158,2.10673e-12,4.20796e-15
418.433,2.13327e-12,4.22139e-15
418.708,2.15168e-12,4.24308e-15
418.983,2.14343e-12,4.24261e-15
419.258,2.11230e-12,4.22133e-15
419.533,2.14534e-12,4.22956e-15
419.808,2.19678e-12,4.27785e-15
420.083,2.17755e-12,4.25667e-15
420.358,2.10936e-12,4.18512e-15
