wave,flux,fluxerr
266.947,6.69523e-10,1.09494e-12
267.084,6.62167e-10,1.08875e-12
267.222,6.73184e-10,1.09556e-12
267.359,6.55628e-10,1.08398e-12
267.496,6.65169e-10,1.09009e-12
267.633,6.55515e-10,1.08280e-12
267.771,6.51539e-10,1.08655e-12
267.908,6.50598e-10,1.08055e-12
268.045,6.53530e-10,1.08013e-12
268.183,6.60864e-10,1.08607e-12
268.320,6.63919e-10,1.08845e-12
268.457,6.65143e-10,1.08761e-12
268.594,6.58649e-10,1.07795e-12
268.732,6.57876e-10,1.07786e-12
268.869,6.55947e-10,1.07930e-12
269.006,6.53570e-10,1.07456e-12
269.143,6.57159e-10,1.07413e-12
269.281,6.48062e-10,1.06754e-12
269.418,6.40846e-10,1.05900e-12
269.555,6.24159e-10,1.04485e-12
269.693,6.13503e-10,1.03622e-12
269.830,6.28836e-10,1.04812e-12
269.967,6.29110e-10,1.04806e-12
270.104,6.29336e-10,1.04378e-12
270.242,6.29143e-10,1.04248e-12
270.379,6.28859e-10,1.04196e-12
270.516,6.33428e-10,1.04565e-12
270.654,6.33462e-10,1.04758e-12
270.791,6.30215e-10,1.04115e-12
270.928,6.30963e-10,1.04685e-12
271.065,6.27944e-10,1.04233e-12
271.203,6.32492e-10,1.04313e-12
271.340,6.32800e-10,1.04283e-12
271.477,6.33217e-10,1.04050e-12
271.614,6.38836e-10,1.04464e-12
271.752,6.36330e-10,1.04238e-12
271.889,6.33119e-10,1.03800e-12
272.026,6.27313e-10,1.03092e-12
272.164,6.25623e-10,1.02945e-12
272.301,6.13305e-10,1.01879e-12
272.438,5.99933e-10,1.01625e-12
272.575,6.12069e-10,1.01836e-12
272.712,6.19374e-10,1.02685e-12
272.850,6.27162e-10,1.03359e-12
272.987,6.21548e-10,1.02254e-12
273.124,6.14517e-10,1.01635e-12
273.262,6.04239e-10,1.00361e-12
273.399,5.99834e-10,1.00014e-12
273.536,6.09007e-10,1.00588e-12
273.673,6.15702e-10,1.01315e-12
273.810,6.24253e-10,1.01650e-12
273.948,6.18557e-10,1.01751e-12
274.085,6.13534e-10,1.00775e-12
274.222,6.21702e-10,1.01312e-12
274.359,6.21023e-10,1.00963e-12
274.497,6.15593e-10,1.00585e-12
274.634,6.09735e-10,9.99404e-13
274.771,6.07151e-10,9.95617e-13
274.908,6.12401e-10,1.00523e-12
275.046,6.08196e-10,1.00082e-12
275.183,5.99586e-10,9.90568e-13
275.320,5.82795e-10,9.89026e-13
275.457,6.01214e-10,9.88556e-13
275.595,6.15760e-10,9.99244e-13
275.732,5.96644e-10,9.82355e-13
275.869,6.03940e-10,9.85939e-13
276.006,5.99391e-10,9.81231e-13
276.143,5.99726e-10,9.77638e-13
276.281,5.88949e-10,9.70416e-13
276.418,5.85688e-10,9.67275e-13
276.555,5.87220e-10,9.66049e-13
276.692,5.97120e-10,9.69328e-13
276.830,6.04684e-10,9.73983e-13
276.967,5.78693e-10,9.54590e-13
277.104,6.04659e-10,9.74954e-13
277.241,6.02548e-10,9.69991e-13
277.378,5.87398e-10,9.67831e-13
277.516,5.98150e-10,9.84496e-13
277.653,5.91357e-10,9.75697e-13
277.790,5.87829e-10,9.72335e-13
277.927,5.93761e-10,9.74154e-13
278.065,5.88125e-10,9.68601e-13
278.202,5.92622e-10,9.71535e-13
278.339,5.91311e-10,9.68728e-13
278.476,5.84782e-10,9.60240e-13
278.613,5.81618e-10,9.57231e-13
278.751,5.83125e-10,9.56759e-13
278.888,5.81036e-10,9.54385e-13
279.025,5.73366e-10,9.47155e-13
279.162,5.63896e-10,9.39356e-13
279.299,5.60351e-10,9.36211e-13
279.437,5.37846e-10,9.14324e-13
279.574,4.82157e-10,8.63829e-13
279.711,4.93063e-10,8.72891e-13
279.848,5.37373e-10,9.10640e-13
279.986,5.56156e-10,9.26266e-13
280.123,5.47695e-10,9.18722e-13
280.260,5.03231e-10,8.76549e-13
280.397,5.01981e-10,8.75676e-13
280.534,5.58501e-10,9.23211e-13
280.672,5.77927e-10,9.37534e-13
280.809,5.71184e-10,9.30564e-13
280.946,5.69664e-10,9.28981e-13
281.083,5.70636e-10,9.27438e-13
281.220,5.67014e-10,9.20623e-13
281.357,5.68031e-10,9.08773e-13
281.495,5.65550e-10,9.07802e-13
281.632,5.68709e-10,9.09242e-13
281.769,5.67777e-10,9.06284e-13
281.906,5.60627e-10,8.98411e-13
282.043,5.61075e-10,9.01440e-13
282.180,5.64527e-10,9.05539e-13
282.318,5.60794e-10,8.97672e-13
282.455,5.60716e-10,8.94598e-13
282.592,5.53590e-10,8.91762e-13
282.729,5.48929e-10,8.87661e-13
282.866,5.44002e-10,8.80689e-13
283.004,5.35279e-10,8.76025e-13
283.141,5.39920e-10,8.75211e-13
283.278,5.43962e-10,8.76861e-13
283.415,5.57965e-10,8.85199e-13
283.552,5.51116e-10,8.78691e-13
283.689,5.36744e-10,8.66574e-13
283.827,5.37977e-10,8.67584e-13
283.964,5.47818e-10,8.79754e-13
284.101,5.46685e-10,8.75371e-13
284.238,5.48149e-10,8.75670e-13
284.375,5.45408e-10,8.70521e-13
284.512,5.50884e-10,8.75542e-13
284.650,5.50159e-10,8.72553e-13
284.787,5.41420e-10,8.64853e-13
284.924,5.46439e-10,8.67806e-13
285.061,5.44016e-10,8.65476e-13
285.198,5.07825e-10,8.32151e-13
285.335,5.14575e-10,8.39944e-13
285.473,5.33741e-10,8.54544e-13
285.610,5.37775e-10,8.57194e-13
285.747,5.29391e-10,8.46928e-13
285.884,5.30568e-10,8.46288e-13
286.021,5.41017e-10,8.53902e-13
286.158,5.30973e-10,8.46676e-13
286.295,4.50523e-10,8.41867e-10
286.432,4.48769e-10,8.36236e-10
286.570,4.47014e-10,8.38745e-10
286.707,4.45260e-10,8.42699e-10
286.844,4.43505e-10,8.39917e-10
286.981,4.41751e-10,8.37887e-10
287.118,4.39996e-10,8.40610e-10
287.255,4.38242e-10,8.31590e-10
287.392,4.36487e-10,8.27650e-10
287.530,4.34733e-10,8.28896e-10
287.667,4.32979e-10,8.28919e-10
287.804,4.31225e-10,8.25540e-10
287.941,4.29470e-10,8.26063e-10
288.078,4.27716e-10,8.14220e-10
288.215,4.25962e-10,8.15845e-10
288.352,4.24208e-10,8.16691e-10
288.489,4.22453e-10,8.20067e-10
288.626,4.20699e-10,8.12987e-10
288.764,4.18945e-10,8.11680e-10
288.901,4.17191e-10,8.05754e-10
289.038,4.15436e-10,8.14946e-10
289.175,4.13683e-10,8.00791e-10
289.312,4.11928e-10,8.05622e-10
289.449,4.10174e-10,8.02451e-10
289.586,4.08420e-10,7.91729e-10
289.724,4.06666e-10,7.94555e-10
289.861,4.04912e-10,7.90497e-10
289.998,4.03158e-10,7.85066e-10
290.135,4.01404e-10,7.93231e-10
290.272,3.99651e-10,7.91746e-10
290.409,3.97897e-10,7.82073e-10
290.546,3.96143e-10,7.80819e-10
290.683,3.94389e-10,7.76345e-10
290.820,3.92635e-10,7.78137e-10
290.957,3.90881e-10,7.77071e-10
291.095,3.89128e-10,7.65861e-10
291.232,5.00764e-10,7.71631e-13
291.369,5.07420e-10,7.76264e-13
291.506,5.03677e-10,7.70358e-13
291.643,5.02343e-10,7.69828e-13
291.780,4.96838e-10,7.71926e-13
291.917,5.04124e-10,7.71104e-13
292.054,5.02714e-10,7.64018e-13
292.191,4.98586e-10,7.61291e-13
292.328,5.05166e-10,7.67423e-13
292.465,4.88282e-10,7.49863e-13
292.602,4.89434e-10,7.50679e-13
292.740,4.92170e-10,7.53590e-13
292.877,4.85826e-10,7.48006e-13
293.014,4.92042e-10,7.49999e-13
293.151,4.90779e-10,7.45305e-13
293.288,4.93440e-10,7.43586e-13
293.425,4.90842e-10,7.42522e-13
293.562,4.89582e-10,7.39878e-13
293.699,4.78629e-10,7.30289e-13
293.836,4.83819e-10,7.35045e-13
293.973,4.89287e-10,7.40013e-13
294.110,4.90694e-10,7.39183e-13
294.247,4.87368e-10,7.35758e-13
294.384,4.84586e-10,7.31622e-13
294.521,4.60911e-10,7.11550e-13
294.658,4.67918e-10,7.15190e-13
294.796,4.76940e-10,7.21872e-13
294.932,4.76337e-10,7.18407e-13
295.070,4.75363e-10,7.19116e-13
295.207,4.82738e-10,7.37877e-13
295.344,4.77656e-10,7.17552e-13
295.481,4.75756e-10,7.15089e-13
295.618,4.72455e-10,7.13725e-13
295.755,4.74330e-10,7.13592e-13
295.892,4.75440e-10,7.13540e-13
296.029,4.69763e-10,7.07326e-13
296.166,4.75576e-10,7.09119e-13
296.303,4.76242e-10,7.08612e-13
296.440,4.72620e-10,7.04509e-13
296.577,4.72007e-10,7.04056e-13
296.714,4.69223e-10,7.02235e-13
296.851,4.73178e-10,7.02531e-13
296.988,4.71098e-10,7.00504e-13
297.125,4.62884e-10,6.91907e-13
297.262,4.72198e-10,6.97305e-13
297.399,4.64795e-10,6.91146e-13
297.536,4.67753e-10,6.92849e-13
297.673,4.64993e-10,6.90732e-13
297.810,4.63804e-10,6.87201e-13
297.947,4.67016e-10,6.88380e-13
298.084,4.64141e-10,6.86304e-13
298.221,4.62403e-10,6.86815e-13
298.358,4.53318e-10,6.78828e-13
298.495,4.54155e-10,6.76415e-13
298.632,4.57411e-10,6.78041e-13
298.769,4.61841e-10,6.83367e-13
298.906,4.58787e-10,6.78758e-13
299.043,4.58992e-10,6.91377e-13
299.180,4.58321e-10,6.76061e-13
299.318,4.54282e-10,6.72618e-13
299.454,4.59297e-10,6.75190e-13
299.591,4.62527e-10,6.77099e-13
299.728,4.58185e-10,6.72434e-13
299.866,4.57068e-10,6.70211e-13
300.003,4.61389e-10,6.74356e-13
300.139,4.50804e-10,6.67497e-13
300.276,4.48201e-10,6.66531e-13
300.413,4.52341e-10,6.67746e-13
300.550,4.50220e-10,6.61748e-13
300.687,4.45682e-10,6.61764e-13
300.824,4.38567e-10,6.57402e-13
300.961,4.43639e-10,6.55818e-13
301.098,4.47173e-10,6.56463e-13
301.235,4.49041e-10,6.57466e-13
301.372,4.47971e-10,6.55987e-13
301.509,4.51517e-10,6.59216e-13
301.646,4.45306e-10,6.54195e-13
301.783,4.44642e-10,6.53041e-13
301.920,4.44419e-10,6.50684e-13
302.057,4.49985e-10,6.53811e-13
302.194,4.51293e-10,6.56027e-13
302.331,4.44242e-10,6.50072e-13
302.468,4.40220e-10,6.45692e-13
302.605,4.40157e-10,6.44500e-13
302.742,4.33639e-10,6.38793e-13
302.879,4.32955e-10,6.37405e-13
303.016,4.37445e-10,6.41285e-13
303.153,4.40001e-10,6.46418e-13
303.290,4.35853e-10,6.40774e-13
303.427,4.34833e-10,6.37044e-13
303.564,4.28200e-10,6.31413e-13
303.701,4.29544e-10,6.32587e-13
303.838,4.30907e-10,6.32053e-13
303.975,4.36388e-10,6.36408e-13
304.112,4.36012e-10,6.35832e-13
304.249,4.34220e-10,6.32309e-13
304.385,4.35846e-10,6.33379e-13
304.522,4.27500e-10,6.25686e-13
304.659,4.25138e-10,6.22867e-13
304.796,4.20535e-10,6.20160e-13
304.933,4.29153e-10,6.27313e-13
305.070,4.30265e-10,6.25615e-13
305.207,4.37649e-10,6.32050e-13
305.344,4.31025e-10,6.25116e-13
305.481,2.05101e-10,6.23299e-10
305.618,2.03349e-10,6.27341e-10
305.831,4.09510e-10,8.77829e-13
306.105,4.08933e-10,8.74376e-13
306.380,4.13223e-10,8.70134e-13
306.655,4.12632e-10,8.66438e-13
306.929,4.11841e-10,8.57865e-13
307.204,4.11339e-10,8.51874e-13
307.479,4.07476e-10,8.43145e-13
307.753,4.09298e-10,8.40632e-13
308.028,4.08113e-10,8.36818e-13
308.303,4.06255e-10,8.33600e-13
308.577,4.00652e-10,8.24960e-13
308.852,4.02888e-10,8.23690e-13
309.127,4.01904e-10,8.18769e-13
309.401,3.95820e-10,8.10274e-13
309.676,3.97604e-10,8.10812e-13
309.951,4.02936e-10,8.15127e-13
310.225,4.05600e-10,8.16405e-13
310.500,4.03758e-10,8.08543e-13
310.775,4.05610e-10,8.11954e-13
311.049,4.04060e-10,8.07470e-13
311.324,4.00516e-10,8.00753e-13
311.599,3.93985e-10,7.92702e-13
311.874,3.95365e-10,7.91006e-13
312.148,3.95346e-10,7.87423e-13
312.423,3.96123e-10,7.87301e-13
312.698,3.95354e-10,7.83142e-13
312.972,3.91969e-10,7.78596e-13
313.247,3.88274e-10,7.71260e-13
313.522,3.84597e-10,7.65096e-13
313.796,3.82995e-10,7.60778e-13
314.071,3.86630e-10,7.65232e-13
314.346,3.86360e-10,7.58269e-13
314.620,3.85512e-10,7.55772e-13
314.895,3.80746e-10,7.47409e-13
315.170,3.81946e-10,7.46031e-13
315.445,3.82226e-10,7.43174e-13
315.719,3.80730e-10,7.38789e-13
315.994,3.78238e-10,7.33139e-13
316.269,3.75104e-10,7.27004e-13
316.543,3.70083e-10,7.20258e-13
316.818,3.71558e-10,7.17811e-13
317.093,3.72600e-10,7.16773e-13
317.367,3.74554e-10,7.14886e-13
317.642,3.70802e-10,7.09138e-13
317.917,3.70513e-10,7.07112e-13
318.192,3.68587e-10,7.02934e-13
318.466,3.63262e-10,6.93598e-13
318.741,3.57123e-10,6.85626e-13
319.016,3.60825e-10,6.85866e-13
319.290,3.63783e-10,6.87872e-13
319.565,3.61768e-10,6.81522e-13
319.840,3.59500e-10,6.77470e-13
320.115,3.55939e-10,6.70179e-13
320.389,3.53505e-10,6.65314e-13
320.664,3.56931e-10,6.66469e-13
320.939,3.55192e-10,6.61816e-13
321.214,3.55429e-10,6.59698e-13
321.488,3.51014e-10,6.53905e-13
321.763,3.51749e-10,6.52211e-13
322.038,3.53172e-10,6.52559e-13
322.313,3.55862e-10,6.51993e-13
322.587,3.51866e-10,6.45408e-13
322.862,3.48675e-10,6.41314e-13
323.137,3.46607e-10,6.38334e-13
323.412,3.47602e-10,6.38947e-13
323.686,3.49737e-10,6.37635e-13
323.961,3.49611e-10,6.36911e-13
324.236,3.48014e-10,6.33897e-13
324.511,3.46747e-10,6.29159e-13
324.785,3.47783e-10,6.30172e-13
325.060,3.46568e-10,6.27751e-13
325.335,3.47400e-10,6.25312e-13
325.610,3.44619e-10,6.21204e-13
325.884,3.42702e-10,6.17920e-13
326.159,3.42280e-10,6.15379e-13
326.434,3.40929e-10,6.14625e-13
326.709,3.37847e-10,6.10604e-13
326.983,3.38756e-10,6.09238e-13
327.258,3.38080e-10,6.06670e-13
327.533,3.37038e-10,6.05090e-13
327.808,3.36905e-10,6.02210e-13
328.083,3.36755e-10,6.01199e-13
328.357,3.33572e-10,5.95747e-13
328.632,3.29392e-10,5.90369e-13
328.907,3.32034e-10,5.91590e-13
329.182,3.31619e-10,5.88825e-13
329.456,3.29748e-10,5.86863e-13
329.731,3.26982e-10,5.82701e-13
330.006,3.26228e-10,5.80603e-13
330.281,3.24936e-10,5.77653e-13
330.556,3.24111e-10,5.75639e-13
330.830,3.23878e-10,5.74023e-13
331.105,3.23414e-10,5.72977e-13
331.380,3.23221e-10,5.72305e-13
331.655,3.22590e-10,5.69340e-13
331.930,3.21657e-10,5.67925e-13
332.204,3.21019e-10,5.65408e-13
332.479,3.13904e-10,5.57795e-13
332.754,3.14629e-10,5.57107e-13
333.029,3.16689e-10,5.59743e-13
333.303,3.14787e-10,5.54587e-13
333.578,3.11942e-10,5.50975e-13
333.853,3.11929e-10,5.48756e-13
334.128,3.10082e-10,5.45654e-13
334.403,3.09930e-10,5.45294e-13
334.677,3.10506e-10,5.45119e-13
334.952,3.11163e-10,5.42805e-13
335.227,3.09989e-10,5.39523e-13
335.502,3.04420e-10,5.33507e-13
335.777,3.06211e-10,5.35203e-13
336.051,3.04556e-10,5.30428e-13
336.326,3.08285e-10,5.32813e-13
336.601,3.06426e-10,5.30459e-13
336.876,3.07177e-10,5.31625e-13
337.151,3.06676e-10,5.28647e-13
337.426,3.03742e-10,5.24443e-13
337.700,3.03862e-10,5.24634e-13
337.975,3.02562e-10,5.21740e-13
338.250,3.02699e-10,5.20216e-13
338.525,3.03644e-10,5.20777e-13
338.800,3.01195e-10,5.14876e-13
339.075,2.96601e-10,5.09037e-13
339.349,2.95824e-10,5.07647e-13
339.624,2.98391e-10,5.08207e-13
339.899,2.99573e-10,5.08896e-13
340.174,3.00368e-10,5.10061e-13
340.449,2.97084e-10,5.05676e-13
340.724,2.95857e-10,5.01873e-13
340.998,2.95599e-10,5.01047e-13
341.273,2.94861e-10,4.98341e-13
341.548,2.94126e-10,4.96504e-13
341.823,2.92575e-10,4.94629e-13
342.098,2.91353e-10,4.92496e-13
342.372,2.93321e-10,4.94083e-13
342.647,2.92277e-10,4.92627e-13
342.922,2.92060e-10,4.91764e-13
343.197,2.91902e-10,4.89782e-13
343.472,2.89662e-10,4.86505e-13
343.747,2.88847e-10,4.84640e-13
344.022,2.88357e-10,4.84186e-13
344.296,2.86418e-10,4.81576e-13
344.571,2.82918e-10,4.77321e-13
344.846,2.81877e-10,4.76180e-13
345.121,2.83036e-10,4.75574e-13
345.396,2.83926e-10,4.76740e-13
345.671,2.81838e-10,4.73572e-13
345.945,2.82520e-10,4.73186e-13
346.220,2.81238e-10,4.70283e-13
346.495,2.80071e-10,4.68890e-13
346.770,2.78723e-10,4.67086e-13
347.045,2.75643e-10,4.63858e-13
347.320,2.77064e-10,4.64902e-13
347.595,2.76713e-10,4.62534e-13
347.869,2.76227e-10,4.62462e-13
348.144,2.73568e-10,4.59893e-13
348.419,2.72381e-10,4.59370e-13
348.694,2.73184e-10,4.57890e-13
348.969,2.72456e-10,4.56545e-13
349.244,2.72657e-10,4.56539e-13
349.518,2.70736e-10,4.55151e-13
349.793,2.68663e-10,4.52466e-13
350.068,2.69125e-10,4.51843e-13
350.343,2.68816e-10,4.50469e-13
350.618,2.69020e-10,4.50562e-13
350.893,2.66868e-10,4.48464e-13
351.168,2.66311e-10,4.47726e-13
351.443,2.65598e-10,4.47366e-13
351.717,2.64899e-10,4.45690e-13
351.992,2.65753e-10,4.45398e-13
352.267,2.67422e-10,4.47106e-13
352.542,2.64597e-10,4.45609e-13
352.817,2.62780e-10,4.42098e-13
353.092,2.60443e-10,4.40083e-13
353.367,2.61412e-10,4.41737e-13
353.641,2.63325e-10,4.42322e-13
353.916,2.61949e-10,4.40185e-13
354.191,2.62152e-10,4.39894e-13
354.466,2.62055e-10,4.39760e-13
354.741,2.61468e-10,4.38923e-13
355.016,2.60217e-10,4.36889e-13
355.291,2.56902e-10,4.34181e-13
355.565,2.54658e-10,4.35248e-13
355.840,2.55494e-10,4.31544e-13
356.115,2.55542e-10,4.30725e-13
356.390,2.55844e-10,4.30950e-13
356.665,2.57357e-10,4.32335e-13
356.940,2.54618e-10,4.28656e-13
357.215,2.53502e-10,4.27446e-13
357.490,2.53885e-10,4.27970e-13
357.765,2.52757e-10,4.25519e-13
358.039,2.51804e-10,4.23775e-13
358.314,2.51631e-10,4.24007e-13
358.589,2.45622e-10,4.17944e-13
358.864,2.41056e-10,4.13527e-13
359.139,2.44387e-10,4.16531e-13
359.414,2.48995e-10,4.20533e-13
359.689,2.48871e-10,4.19499e-13
359.964,2.48416e-10,4.18276e-13
360.238,2.49703e-10,4.20454e-13
360.513,2.48833e-10,4.19071e-13
360.788,2.48138e-10,4.17041e-13
361.063,2.45245e-10,4.15067e-13
361.338,2.42291e-10,4.11503e-13
361.613,2.41936e-10,4.11044e-13
361.888,2.43275e-10,4.11337e-13
362.163,2.42886e-10,4.09192e-13
362.438,2.42363e-10,4.08996e-13
362.712,2.42362e-10,4.09501e-13
362.987,2.39233e-10,4.04726e-13
363.262,2.31964e-10,3.96715e-13
363.537,2.27398e-10,3.92185e-13
363.812,2.31171e-10,4.04997e-13
364.087,2.35392e-10,4.21695e-13
364.362,2.37777e-10,4.23449e-13
364.637,2.36664e-10,4.21022e-13
364.912,2.36501e-10,4.20708e-13
365.186,2.34567e-10,4.18558e-13
365.461,2.35455e-10,4.17238e-13
365.736,2.35087e-10,4.16372e-13
366.011,2.34269e-10,4.14797e-13
366.286,2.34005e-10,4.15240e-13
366.561,2.32224e-10,4.11462e-13
366.836,2.32972e-10,4.10930e-13
367.111,2.32398e-10,4.11442e-13
367.386,2.32676e-10,4.11436e-13
367.661,2.31839e-10,4.08344e-13
367.935,2.30978e-10,4.09338e-13
368.210,2.30205e-10,4.04270e-13
368.485,2.29120e-10,4.02571e-13
368.760,2.27923e-10,4.00580e-13
369.035,2.26129e-10,3.98287e-13
369.310,2.24986e-10,3.96407e-13
369.585,2.22139e-10,3.91455e-13
369.860,2.23459e-10,3.91924e-13
370.135,2.20298e-10,3.86936e-13
370.410,2.11130e-10,3.77927e-13
370.685,2.07845e-10,3.72192e-13
370.959,2.15083e-10,3.79097e-13
371.234,2.14828e-10,3.76885e-13
371.509,2.15090e-10,3.76512e-13
371.784,2.19908e-10,3.80645e-13
372.059,2.18383e-10,3.68222e-13
372.334,2.16429e-10,3.56947e-13
372.609,2.19545e-10,3.58312e-13
372.884,2.19264e-10,3.56893e-13
373.159,2.17872e-10,3.55296e-13
373.434,2.10133e-10,3.47962e-13
373.708,2.11198e-10,3.47615e-13
373.983,2.22720e-10,3.55821e-13
374.258,2.27006e-10,3.58271e-13
374.533,2.27014e-10,3.57955e-13
374.808,2.11810e-10,3.44881e-13
375.083,1.98181e-10,3.31887e-13
375.358,2.05810e-10,3.37243e-13
375.633,2.21575e-10,3.50082e-13
375.908,2.31452e-10,3.55977e-13
376.183,2.33547e-10,3.56186e-13
376.457,2.28707e-10,3.51913e-13
376.732,2.15590e-10,3.43205e-13
377.007,1.95679e-10,3.23121e-13
377.282,1.92317e-10,3.19193e-13
377.557,2.08715e-10,3.31580e-13
377.832,2.24409e-10,3.42942e-13
378.107,2.36058e-10,3.50841e-13
378.382,2.41192e-10,3.54120e-13
378.657,2.40748e-10,3.54006e-13
378.932,2.38367e-10,3.50029e-13
379.207,2.26762e-10,3.39052e-13
379.482,2.09469e-10,3.25387e-13
379.756,1.86216e-10,3.05769e-13
380.031,1.82854e-10,3.02782e-13
380.306,2.03094e-10,3.18108e-13
380.581,2.19285e-10,3.29329e-13
380.856,2.28716e-10,3.35867e-13
381.131,2.36720e-10,3.40395e-13
381.406,2.38911e-10,3.41712e-13
381.681,2.31876e-10,3.35285e-13
381.956,2.14384e-10,3.22283e-13
382.231,2.15182e-10,3.22093e-13
382.505,2.29044e-10,3.31704e-13
382.780,2.26981e-10,3.28599e-13
383.055,2.14932e-10,3.18265e-13
383.330,1.94114e-10,3.01592e-13
383.605,1.73598e-10,2.84749e-13
383.880,1.80780e-10,2.90094e-13
384.155,2.03689e-10,3.07192e-13
384.430,2.19895e-10,3.17346e-13
384.705,2.29125e-10,3.23863e-13
384.980,2.33108e-10,3.26314e-13
385.255,2.35046e-10,3.26306e-13
385.530,2.37000e-10,3.26832e-13
385.805,2.35827e-10,3.24146e-13
386.079,2.36741e-10,3.24845e-13
386.354,2.33432e-10,3.22446e-13
386.629,2.29498e-10,3.18628e-13
386.904,2.27043e-10,3.14908e-13
387.179,2.26462e-10,3.14003e-13
387.454,2.25404e-10,3.12990e-13
387.729,2.23773e-10,3.11070e-13
388.004,2.21708e-10,3.08602e-13
388.279,2.12418e-10,3.01347e-13
388.554,1.97988e-10,2.91094e-13
388.828,1.74327e-10,2.71900e-13
389.103,1.64192e-10,2.62999e-13
389.378,1.82756e-10,2.76430e-13
389.653,2.04838e-10,2.92463e-13
389.928,2.17125e-10,3.00720e-13
390.203,2.23676e-10,3.05108e-13
390.478,2.26456e-10,3.05653e-13
390.753,2.25900e-10,3.04372e-13
391.028,2.26922e-10,3.04998e-13
391.303,2.25496e-10,3.04338e-13
391.578,2.25425e-10,3.02974e-13
391.852,2.23343e-10,3.00055e-13
392.127,2.20681e-10,2.97922e-13
392.402,2.19178e-10,2.95347e-13
392.677,2.15216e-10,2.92702e-13
392.952,2.16877e-10,2.93601e-13
393.227,2.19100e-10,2.94495e-13
393.502,2.18117e-10,2.93358e-13
393.777,2.20654e-10,2.94563e-13
394.052,2.22815e-10,2.95849e-13
394.327,2.22536e-10,2.95194e-13
394.602,2.18520e-10,2.90736e-13
394.876,2.19675e-10,2.90840e-13
395.151,2.17752e-10,2.88276e-13
395.426,2.14735e-10,2.85459e-13
395.701,2.13046e-10,2.84116e-13
395.976,2.10934e-10,2.82245e-13
396.251,2.03635e-10,2.76523e-13
396.526,1.89348e-10,2.66587e-13
396.801,1.70942e-10,2.52512e-13
397.076,1.51504e-10,2.37090e-13
397.351,1.57499e-10,2.41051e-13
397.626,1.79259e-10,2.57774e-13
397.900,1.95601e-10,2.68691e-13
398.175,2.03910e-10,2.74067e-13
398.450,2.06263e-10,2.74986e-13
398.725,2.10688e-10,2.77876e-13
399.000,2.12227e-10,2.78059e-13
399.275,2.12772e-10,2.78258e-13
399.550,2.11211e-10,2.77114e-13
399.825,2.11028e-10,2.76375e-13
400.100,2.11568e-10,2.75991e-13
400.375,2.10617e-10,2.75283e-13
400.650,2.07151e-10,2.73031e-13
400.924,2.01848e-10,2.68817e-13
401.199,2.01409e-10,2.68607e-13
401.474,2.05267e-10,2.69622e-13
401.749,2.07763e-10,2.71385e-13
402.024,2.06755e-10,2.69917e-13
402.299,2.00665e-10,2.65945e-13
402.574,1.85767e-10,2.55638e-13
402.849,1.80397e-10,2.51166e-13
403.124,1.93749e-10,2.60494e-13
403.398,2.01455e-10,2.65487e-13
403.673,2.03285e-10,2.65993e-13
403.948,2.03030e-10,2.65193e-13
404.223,2.02893e-10,2.64757e-13
404.498,2.02876e-10,2.64428e-13
404.773,2.02548e-10,2.64125e-13
405.048,2.02235e-10,2.63840e-13
405.323,2.01879e-10,2.63463e-13
405.598,2.00652e-10,2.62487e-13
405.872,1.99164e-10,2.60233e-13
406.147,1.97699e-10,2.58932e-13
406.422,1.99308e-10,2.60659e-13
406.697,1.96771e-10,2.58551e-13
406.972,1.88581e-10,2.53092e-13
407.247,1.85421e-10,2.51245e-13
407.522,1.84650e-10,2.50051e-13
407.797,1.87803e-10,2.52096e-13
408.072,1.93246e-10,2.56056e-13
408.346,1.92758e-10,2.55647e-13
408.621,1.89890e-10,2.53223e-13
408.896,1.85547e-10,2.50209e-13
409.171,1.82330e-10,2.47465e-13
409.446,1.80821e-10,2.46193e-13
409.721,1.70246e-10,2.38671e-13
409.996,1.53766e-10,2.26996e-13
410.271,1.37865e-10,2.14440e-13
410.546,1.44675e-10,2.19533e-13
410.820,1.63339e-10,2.33000e-13
411.095,1.74852e-10,2.40709e-13
411.370,1.80184e-10,2.43982e-13
411.645,1.81540e-10,2.45129e-13
411.920,1.79783e-10,2.44127e-13
412.195,1.77146e-10,2.41669e-13
412.470,1.84215e-10,2.46972e-13
412.745,1.89268e-10,2.49914e-13
413.019,1.88836e-10,2.48526e-13
413.294,1.87687e-10,2.48007e-13
413.569,1.87746e-10,2.47649e-13
413.844,1.86966e-10,2.47232e-13
414.119,1.83746e-10,2.44380e-13
414.394,1.76576e-10,2.39706e-13
414.669,1.74714e-10,2.37947e-13
414.944,1.81008e-10,2.42125e-13
415.219,1.83009e-10,2.44110e-13
415.493,1.81276e-10,2.41950e-13
415.768,1.83317e-10,2.42966e-13
416.043,1.84232e-10,2.43145e-13
416.318,1.83312e-10,2.42153e-13
416.593,1.81563e-10,2.40553e-13
416.868,1.81524e-10,2.40533e-13
417.143,1.81707e-10,2.40717e-13
417.417,1.82044e-10,2.40724e-13
417.692,1.81472e-10,2.40361e-13
417.967,1.80752e-10,2.39177e-13
418.242,1.80600e-10,2.38219e-13
418.517,1.79344e-10,2.37597e-13
418.792,1.76148e-10,2.35934e-13
419.067,1.76077e-10,2.36389e-13
419.341,1.76784e-10,2.35448e-13
419.616,1.77890e-10,2.36032e-13
419.891,1.77528e-10,2.35588e-13
