wave,flux,fluxerr
417.114,3.22669e-13,1.98831e-15
417.388,3.13589e-13,1.96168e-15
417.663,3.12845e-13,1.95119e-15
417.938,3.22461e-13,1.97626e-15
418.212,3.20831e-13,1.97340e-15
418.487,3.17224e-13,1.96362e-15
418.762,3.05258e-13,1.93056e-15
419.037,3.12725e-13,1.94325e-15
419.311,3.20653e-13,1.96647e-15
419.586,3.14935e-13,1.95002e-15
419.861,3.07687e-13,1.92479e-15
420.135,3.01886e-13,1.90456e-15
420.410,3.13129e-13,1.94166e-15
420.684,3.14823e-13,1.94099e-15
420.959,3.20411e-13,1.95477e-15
421.234,3.16513e-13,1.94335e-15
421.508,3.10883e-13,1.93056e-15
421.783,3.10695e-13,1.92320e-15
422.058,3.13126e-13,1.92825e-15
422.332,3.05236e-13,1.90494e-15
422.607,2.83183e-13,1.83836e-15
422.882,2.82064e-13,1.83322e-15
423.156,3.13222e-13,1.92852e-15
423.431,3.11493e-13,1.91884e-15
423.706,3.08578e-13,1.90970e-15
423.980,3.15828e-13,1.92830e-15
424.255,3.20155e-13,1.94405e-15
424.529,3.16699e-13,1.92553e-15
424.804,3.08296e-13,1.89895e-15
425.079,3.04532e-13,1.89156e-15
425.354,3.07364e-13,1.89229e-15
425.628,3.02217e-13,1.87421e-15
425.903,3.10218e-13,1.90478e-15
426.177,3.05895e-13,1.88588e-15
426.452,3.15625e-13,1.91159e-15
426.727,3.14452e-13,1.90857e-15
427.001,2.97685e-13,1.85806e-15
427.276,2.83459e-13,1.80840e-15
427.550,2.91228e-13,1.83026e-15
427.825,3.06471e-13,1.87454e-15
428.100,3.03818e-13,1.86321e-15
428.374,3.01169e-13,1.85785e-15
428.649,2.92668e-13,1.83658e-15
428.924,2.90572e-13,1.82220e-15
429.198,2.83398e-13,1.79823e-15
429.473,2.88431e-13,1.80734e-15
429.748,2.72835e-13,1.76152e-15
430.022,2.48762e-13,1.67779e-15
430.297,2.50101e-13,1.68457e-15
430.571,2.46799e-13,1.67440e-15
430.846,2.34321e-13,1.62525e-15
431.121,2.39348e-13,1.64422e-15
431.395,2.77596e-13,1.76408e-15
431.670,3.14708e-13,1.87542e-15
431.944,3.24378e-13,1.89966e-15
432.219,3.15125e-13,1.87136e-15
432.494,2.90853e-13,1.79958e-15
432.768,3.04120e-13,1.83224e-15
433.043,3.26753e-13,1.89995e-15
433.318,3.27329e-13,1.89639e-15
433.592,3.16088e-13,1.86359e-15
433.867,2.89461e-13,1.78903e-15
434.141,2.67969e-13,1.71510e-15
434.416,3.03602e-13,1.82087e-15
434.691,3.21949e-13,1.87505e-15
434.965,3.25528e-13,1.88062e-15
435.240,3.16954e-13,1.85359e-15
435.514,3.17055e-13,1.85385e-15
435.789,3.21734e-13,1.86857e-15
436.064,3.24247e-13,1.86934e-15
436.338,3.28587e-13,1.87674e-15
436.613,3.24903e-13,1.86977e-15
436.887,3.21585e-13,1.85403e-15
437.162,3.17660e-13,1.83996e-15
437.437,3.14143e-13,1.83240e-15
437.711,3.11717e-13,1.82901e-15
437.986,3.20120e-13,1.84353e-15
438.260,3.00809e-13,1.79148e-15
438.535,2.94099e-13,1.77364e-15
438.810,3.15450e-13,1.82678e-15
439.084,3.22872e-13,1.84737e-15
439.359,3.28159e-13,1.85982e-15
439.633,3.25763e-13,1.85450e-15
439.908,3.27603e-13,1.85637e-15
440.183,3.26752e-13,1.85035e-15
440.457,3.14270e-13,1.81277e-15
440.732,3.24247e-13,1.84501e-15
441.006,3.34864e-13,1.87524e-15
441.281,3.36535e-13,1.87785e-15
441.555,3.24228e-13,1.84043e-15
441.830,3.32291e-13,1.86174e-15
442.104,3.41318e-13,1.88281e-15
442.379,3.39748e-13,1.87860e-15
442.654,3.36074e-13,1.86697e-15
442.928,3.32227e-13,1.85166e-15
443.203,3.36846e-13,1.85899e-15
443.477,3.32231e-13,1.85071e-15
443.752,3.33966e-13,1.85131e-15
444.027,3.43069e-13,1.87341e-15
444.301,3.32321e-13,1.84281e-15
444.576,3.34608e-13,1.84403e-15
444.850,3.36625e-13,1.85222e-15
445.125,3.37796e-13,1.85401e-15
445.399,3.35598e-13,1.84529e-15
445.674,3.29213e-13,1.82811e-15
445.948,3.28958e-13,1.82632e-15
446.223,3.31564e-13,1.83564e-15
446.497,3.37175e-13,1.84973e-15
446.772,3.37895e-13,1.84830e-15
447.047,3.37120e-13,1.84919e-15
447.321,3.42661e-13,1.86297e-15
447.596,3.38341e-13,1.84550e-15
447.870,3.43939e-13,1.86593e-15
448.145,3.37635e-13,1.85388e-15
448.419,3.40388e-13,1.85889e-15
448.694,3.46924e-13,1.87560e-15
448.968,3.43610e-13,1.87264e-15
449.243,3.39967e-13,1.86104e-15
449.517,3.42006e-13,1.86535e-15
449.792,3.42371e-13,1.86289e-15
450.066,3.43345e-13,1.86721e-15
450.341,3.42351e-13,1.86171e-15
450.615,3.46530e-13,1.87162e-15
450.890,3.44507e-13,1.86446e-15
451.165,3.44235e-13,1.86088e-15
451.439,3.43823e-13,1.86212e-15
451.714,3.45181e-13,1.85984e-15
451.988,3.43377e-13,1.85103e-15
452.263,3.45269e-13,1.85952e-15
452.537,3.42854e-13,1.84998e-15
452.812,3.35782e-13,1.83373e-15
453.086,3.38562e-13,1.83886e-15
453.361,3.30596e-13,1.81557e-15
453.635,3.32995e-13,1.82418e-15
453.910,3.45625e-13,1.86196e-15
454.184,3.46431e-13,1.85835e-15
454.459,3.40005e-13,1.84331e-15
454.733,3.39722e-13,1.83689e-15
455.008,3.37025e-13,1.83665e-15
455.282,3.42701e-13,1.84680e-15
455.557,3.36448e-13,1.82924e-15
455.831,3.41106e-13,1.83735e-15
456.106,3.43606e-13,1.84958e-15
456.380,3.40517e-13,1.84290e-15
456.655,3.45399e-13,1.85470e-15
456.929,3.49107e-13,1.86141e-15
457.204,3.36921e-13,1.82824e-15
457.478,3.43945e-13,1.85343e-15
457.753,3.47818e-13,1.85540e-15
458.027,3.49199e-13,1.86884e-15
458.302,3.46587e-13,1.85414e-15
458.576,3.46602e-13,1.85086e-15
458.851,3.45298e-13,1.85354e-15
459.125,3.47277e-13,1.85774e-15
459.400,3.45539e-13,1.85699e-15
459.674,3.50014e-13,1.86690e-15
459.948,3.48113e-13,1.86172e-15
460.223,3.47641e-13,1.86123e-15
460.497,3.46514e-13,1.85479e-15
460.772,3.46123e-13,1.85737e-15
461.046,3.49848e-13,1.87148e-15
461.321,3.49163e-13,1.86550e-15
461.595,3.51406e-13,1.87024e-15
461.870,3.49644e-13,1.86771e-15
462.144,3.52476e-13,1.87370e-15
462.419,3.50834e-13,1.87242e-15
462.693,3.48480e-13,1.86109e-15
462.967,3.48840e-13,1.86033e-15
463.242,3.46717e-13,1.85276e-15
463.516,3.48158e-13,1.85519e-15
463.791,3.49467e-13,1.86045e-15
464.065,3.48253e-13,1.85598e-15
464.340,3.47419e-13,1.85489e-15
464.614,3.42465e-13,1.84132e-15
464.889,3.46861e-13,1.85697e-15
465.163,3.40682e-13,1.83769e-15
465.438,3.47016e-13,1.85145e-15
465.712,3.45515e-13,1.84943e-15
465.986,3.46058e-13,1.85657e-15
466.261,3.51986e-13,1.87367e-15
466.535,3.50677e-13,1.86649e-15
466.810,3.53285e-13,1.87313e-15
467.084,3.51311e-13,1.86965e-15
467.358,3.49170e-13,1.86343e-15
467.633,3.50156e-13,1.86909e-15
467.907,3.48090e-13,1.86267e-15
468.182,3.47254e-13,1.86412e-15
468.456,3.48507e-13,1.86129e-15
468.731,3.49220e-13,1.86426e-15
469.005,3.54326e-13,1.87988e-15
469.279,3.52267e-13,1.87466e-15
469.554,3.49451e-13,1.86496e-15
469.828,3.49053e-13,1.86697e-15
470.103,3.48207e-13,1.86226e-15
470.377,3.37446e-13,1.83818e-15
470.651,3.43734e-13,1.84814e-15
470.926,3.49082e-13,1.86605e-15
471.200,3.46125e-13,1.85947e-15
471.475,3.48243e-13,1.86540e-15
471.749,3.47841e-13,1.86237e-15
472.023,3.52050e-13,1.87360e-15
472.298,3.51202e-13,1.87376e-15
472.572,3.49899e-13,1.87828e-15
472.846,3.49472e-13,1.88459e-15
473.121,3.42879e-13,1.86685e-15
473.395,3.48214e-13,1.87836e-15
473.670,3.49023e-13,1.88849e-15
473.944,3.50238e-13,1.89117e-15
474.218,3.51262e-13,1.88971e-15
474.493,3.48398e-13,1.87873e-15
474.767,3.48687e-13,1.87637e-15
475.042,3.48460e-13,1.87435e-15
475.316,3.50124e-13,1.87145e-15
475.590,3.43436e-13,1.85086e-15
475.865,3.46254e-13,1.86381e-15
476.139,3.46593e-13,1.86004e-15
476.413,3.44690e-13,1.85129e-15
476.688,3.47483e-13,1.86220e-15
476.962,3.46143e-13,1.85937e-15
477.236,3.43773e-13,1.84818e-15
477.511,3.47024e-13,1.85130e-15
477.785,3.45636e-13,1.84732e-15
478.059,3.43776e-13,1.84570e-15
478.334,3.43176e-13,1.84769e-15
478.608,3.44271e-13,1.84793e-15
478.882,3.44542e-13,1.85275e-15
479.157,3.46654e-13,1.85020e-15
479.431,3.41645e-13,1.83530e-15
479.705,3.44136e-13,1.84211e-15
479.980,3.45590e-13,1.84928e-15
480.254,3.42214e-13,1.84013e-15
480.528,3.43814e-13,1.83788e-15
480.803,3.46498e-13,1.84681e-15
481.077,3.47381e-13,1.85070e-15
481.351,3.46524e-13,1.84875e-15
481.625,3.43052e-13,1.83779e-15
481.900,3.46496e-13,1.84838e-15
482.174,3.43618e-13,1.84012e-15
482.448,3.41210e-13,1.83729e-15
482.723,3.43575e-13,1.83275e-15
482.997,3.45409e-13,1.84208e-15
483.271,3.45277e-13,1.84747e-15
483.546,3.44145e-13,1.83937e-15
483.820,3.44295e-13,1.84034e-15
484.094,3.43397e-13,1.83720e-15
484.368,3.45520e-13,1.83947e-15
484.643,3.41408e-13,1.82498e-15
484.917,3.43562e-13,1.83270e-15
485.191,3.41356e-13,1.83148e-15
485.466,3.37223e-13,1.81935e-15
485.740,3.21331e-13,1.77400e-15
486.014,2.82402e-13,1.66677e-15
486.288,2.83430e-13,1.66874e-15
486.563,3.18541e-13,1.76813e-15
486.837,3.34839e-13,1.81391e-15
487.111,3.34800e-13,1.80938e-15
487.386,3.36139e-13,1.81113e-15
487.660,3.39593e-13,1.81739e-15
487.934,3.41756e-13,1.82198e-15
488.208,3.42951e-13,1.82728e-15
488.483,3.38969e-13,1.81310e-15
488.757,3.40819e-13,1.81486e-15
489.031,3.29581e-13,1.78614e-15
489.305,3.35052e-13,1.79639e-15
489.580,3.42558e-13,1.81881e-15
489.854,3.42729e-13,1.81541e-15
490.128,3.42984e-13,1.81427e-15
490.402,3.41606e-13,1.80942e-15
490.677,3.40308e-13,1.80729e-15
490.951,3.40115e-13,1.80476e-15
491.225,3.43545e-13,1.81161e-15
491.499,3.40676e-13,1.80335e-15
491.773,3.33349e-13,1.78773e-15
492.048,3.27877e-13,1.76949e-15
492.322,3.39506e-13,1.80068e-15
492.596,3.39674e-13,1.79859e-15
492.870,3.42095e-13,1.80362e-15
493.144,3.40899e-13,1.79895e-15
493.419,3.40286e-13,1.79786e-15
493.693,3.38918e-13,1.79588e-15
493.967,3.39325e-13,1.79678e-15
494.241,3.42963e-13,1.79631e-15
494.515,3.45291e-13,1.80391e-15
494.790,3.44644e-13,1.80271e-15
495.064,3.41046e-13,1.78880e-15
495.338,3.38976e-13,1.78370e-15
495.612,3.34326e-13,1.77119e-15
495.887,3.24578e-13,1.74256e-15
496.161,3.39075e-13,1.77992e-15
496.435,3.39846e-13,1.78439e-15
496.709,3.41313e-13,1.78543e-15
496.983,3.40966e-13,1.78607e-15
497.257,3.39560e-13,1.78053e-15
497.531,3.44309e-13,1.79062e-15
497.806,3.40821e-13,1.78483e-15
498.080,3.32879e-13,1.76802e-15
498.354,3.32286e-13,1.76565e-15
498.628,3.40091e-13,1.78271e-15
498.902,3.41441e-13,1.78672e-15
499.177,3.35729e-13,1.77307e-15
499.451,3.41183e-13,1.78710e-15
499.725,3.38985e-13,1.77855e-15
499.999,3.38733e-13,1.77755e-15
500.273,3.39153e-13,1.78350e-15
500.547,3.34593e-13,1.76867e-15
500.821,3.33301e-13,1.76069e-15
501.096,3.34836e-13,1.76752e-15
501.370,3.34812e-13,1.76679e-15
501.644,3.31715e-13,1.76508e-15
501.918,3.37820e-13,1.77107e-15
502.192,3.36927e-13,1.76825e-15
502.466,3.38204e-13,1.76861e-15
502.740,3.40354e-13,1.77346e-15
503.014,3.41767e-13,1.77268e-15
503.288,3.40746e-13,1.76793e-15
503.563,3.40582e-13,1.77191e-15
503.837,3.36705e-13,1.76653e-15
504.111,3.27877e-13,1.73708e-15
504.385,3.36109e-13,1.75451e-15
504.659,3.37577e-13,1.76134e-15
504.933,3.32463e-13,1.74558e-15
505.207,3.34261e-13,1.75086e-15
505.481,3.40238e-13,1.76290e-15
505.755,3.35743e-13,1.75652e-15
506.029,3.40885e-13,1.77044e-15
506.304,3.37908e-13,1.76062e-15
506.578,3.27925e-13,1.73524e-15
506.852,3.35174e-13,1.75235e-15
507.126,3.36653e-13,1.75345e-15
507.400,3.37597e-13,1.75251e-15
507.674,3.36525e-13,1.75115e-15
507.948,3.32962e-13,1.73952e-15
508.222,3.31826e-13,1.73343e-15
508.496,3.36380e-13,1.75031e-15
508.770,3.38538e-13,1.75460e-15
509.044,3.36704e-13,1.75133e-15
509.318,3.37884e-13,1.74596e-15
509.592,3.37302e-13,1.74882e-15
509.866,3.34168e-13,1.74109e-15
510.140,3.34338e-13,1.74115e-15
510.414,3.34434e-13,1.73812e-15
510.688,3.28594e-13,1.72232e-15
510.962,3.28049e-13,1.72679e-15
511.237,3.33707e-13,1.73754e-15
511.510,3.36397e-13,1.74438e-15
511.785,3.37764e-13,1.74799e-15
512.059,3.34058e-13,1.73599e-15
512.333,3.35911e-13,1.74167e-15
512.607,3.34635e-13,1.73743e-15
512.881,3.32516e-13,1.73665e-15
513.155,3.33708e-13,1.73843e-15
513.429,3.31033e-13,1.72761e-15
513.703,3.32674e-13,1.72993e-15
513.977,3.26471e-13,1.71388e-15
514.251,3.28144e-13,1.72040e-15
514.525,3.33433e-13,1.73478e-15
514.799,3.33470e-13,1.73610e-15
515.073,3.31708e-13,1.72885e-15
515.347,3.27380e-13,1.71496e-15
515.621,3.32287e-13,1.72989e-15
515.895,3.34781e-13,1.73624e-15
516.169,3.27782e-13,1.71494e-15
516.443,3.16869e-13,1.68843e-15
516.716,2.97019e-13,1.63847e-15
516.990,2.94941e-13,1.63308e-15
517.264,2.87080e-13,1.60883e-15
517.538,3.20979e-13,1.69907e-15
517.812,3.25092e-13,1.71133e-15
518.086,3.10672e-13,1.67476e-15
518.360,2.90800e-13,1.62268e-15
518.634,3.12746e-13,1.68132e-15
518.908,3.26794e-13,1.71764e-15
519.182,3.24590e-13,1.71695e-15
519.456,3.23434e-13,1.71030e-15
519.730,3.29579e-13,1.72289e-15
520.004,3.31625e-13,1.73445e-15
520.278,3.21713e-13,1.71005e-15
520.552,3.18191e-13,1.69917e-15
520.826,3.19969e-13,1.70409e-15
521.100,3.29402e-13,1.72818e-15
521.373,3.33018e-13,1.73902e-15
521.647,3.31723e-13,1.73515e-15
521.921,3.35473e-13,1.74619e-15
522.195,3.39436e-13,1.75446e-15
522.469,3.26117e-13,1.72199e-15
522.743,3.20463e-13,1.70336e-15
523.017,3.25949e-13,1.71670e-15
523.291,3.26360e-13,1.71780e-15
523.565,3.29186e-13,1.72757e-15
523.839,3.36722e-13,1.75313e-15
524.112,3.37320e-13,1.75234e-15
524.386,3.32454e-13,1.73848e-15
524.660,3.33277e-13,1.73994e-15
524.934,3.28149e-13,1.72772e-15
525.208,3.32861e-13,1.74270e-15
525.482,3.36781e-13,1.74956e-15
525.756,3.36552e-13,1.75260e-15
526.030,3.30048e-13,1.73863e-15
526.303,3.23698e-13,1.71882e-15
526.577,3.18755e-13,1.70926e-15
526.851,3.12777e-13,1.69578e-15
527.125,3.18503e-13,1.71366e-15
527.399,3.29953e-13,1.74211e-15
527.673,3.32942e-13,1.74912e-15
527.946,3.30114e-13,1.74562e-15
528.220,3.28929e-13,1.74203e-15
528.494,3.32233e-13,1.74798e-15
528.768,3.30632e-13,1.74674e-15
529.042,3.34415e-13,1.75691e-15
529.316,3.35550e-13,1.75959e-15
529.589,3.31852e-13,1.74932e-15
529.863,3.30351e-13,1.74288e-15
530.137,3.27858e-13,1.74142e-15
530.411,3.32692e-13,1.75562e-15
530.685,3.31654e-13,1.75462e-15
530.958,3.29358e-13,1.74519e-15
531.232,3.30189e-13,1.75543e-15
531.506,3.29926e-13,1.75110e-15
531.780,3.30592e-13,1.75401e-15
532.054,3.27134e-13,1.74634e-15
532.328,3.22778e-13,1.73854e-15
532.601,3.16632e-13,1.71947e-15
532.875,3.15374e-13,1.71988e-15
533.149,3.28779e-13,1.75686e-15
533.423,3.28431e-13,1.75312e-15
533.696,3.29163e-13,1.75675e-15
533.970,3.23227e-13,1.74381e-15
534.244,3.30702e-13,1.76639e-15
534.518,3.26020e-13,1.75389e-15
534.791,3.29935e-13,1.77061e-15
535.065,3.29967e-13,1.76434e-15
535.339,3.30635e-13,1.76654e-15
535.613,3.31466e-13,1.77052e-15
535.886,3.28256e-13,1.76136e-15
536.160,3.26577e-13,1.75673e-15
536.434,3.29616e-13,1.76893e-15
536.708,3.22594e-13,1.74782e-15
536.981,3.20404e-13,1.74194e-15
537.255,3.23193e-13,1.75468e-15
537.529,3.29355e-13,1.76761e-15
537.802,3.26232e-13,1.76413e-15
538.076,3.27052e-13,1.77165e-15
538.350,3.27148e-13,1.76307e-15
538.624,3.31221e-13,1.77513e-15
538.897,3.29072e-13,1.76906e-15
539.171,3.23723e-13,1.75859e-15
539.445,3.20739e-13,1.75525e-15
539.718,3.21607e-13,1.75639e-15
539.992,3.22734e-13,1.75835e-15
540.266,3.18858e-13,1.74764e-15
540.539,3.19460e-13,1.75645e-15
540.813,3.20660e-13,1.75549e-15
541.087,3.22961e-13,1.76363e-15
541.360,3.26372e-13,1.78064e-15
541.634,3.28243e-13,1.78309e-15
541.908,3.27636e-13,1.77741e-15
542.181,3.23225e-13,1.76923e-15
542.455,3.20415e-13,1.76118e-15
542.729,3.21599e-13,1.76347e-15
543.002,3.24856e-13,1.77511e-15
543.276,3.20120e-13,1.76383e-15
543.550,3.17050e-13,1.75341e-15
543.823,3.21340e-13,1.76711e-15
544.097,3.24692e-13,1.77691e-15
544.370,3.20807e-13,1.76896e-15
544.644,3.19673e-13,1.76543e-15
544.918,3.24605e-13,1.78550e-15
545.191,3.22536e-13,1.77573e-15
545.465,3.21203e-13,1.77501e-15
545.739,3.21574e-13,1.77401e-15
546.012,3.20096e-13,1.76794e-15
546.286,3.26158e-13,1.79176e-15
546.559,3.23866e-13,1.78220e-15
546.833,3.21675e-13,1.77930e-15
547.107,3.23971e-13,1.78408e-15
547.380,3.23374e-13,1.78578e-15
547.654,3.20814e-13,1.77955e-15
547.927,3.21059e-13,1.77677e-15
548.201,3.27362e-13,1.79387e-15
548.474,3.23766e-13,1.78491e-15
548.748,3.22534e-13,1.77952e-15
549.022,3.22320e-13,1.78464e-15
549.295,3.23057e-13,1.78863e-15
549.569,3.19360e-13,1.77515e-15
549.842,3.17624e-13,1.77651e-15
550.116,3.18621e-13,1.77468e-15
550.389,3.19397e-13,1.77685e-15
550.663,3.18061e-13,1.77242e-15
550.937,3.24290e-13,1.79135e-15
551.210,3.24335e-13,1.79479e-15
551.484,3.24507e-13,1.79034e-15
551.757,3.20376e-13,1.78129e-15
552.031,3.21478e-13,1.78164e-15
552.304,3.20697e-13,1.78672e-15
552.578,3.19882e-13,1.78490e-15
552.851,3.19188e-13,1.77591e-15
553.125,3.21924e-13,1.78482e-15
553.398,3.21358e-13,1.78713e-15
553.672,3.18500e-13,1.77322e-15
553.945,3.26063e-13,1.82149e-15
554.219,3.25144e-13,1.79633e-15
554.492,3.19397e-13,1.78164e-15
554.766,3.21659e-13,1.78431e-15
555.039,3.22057e-13,1.78820e-15
555.312,3.21865e-13,1.78522e-15
555.586,3.20354e-13,1.77842e-15
555.859,3.21063e-13,1.78384e-15
556.133,3.20682e-13,1.78814e-15
556.406,3.23034e-13,1.79743e-15
556.680,3.17571e-13,1.77922e-15
556.953,3.14281e-13,1.76547e-15
557.227,3.14765e-13,1.77142e-15
557.500,3.18600e-13,1.78818e-15
557.774,3.19191e-13,1.78468e-15
558.047,3.13376e-13,1.77023e-15
558.320,3.15683e-13,1.77193e-15
558.594,3.13210e-13,1.76603e-15
558.867,3.08777e-13,1.75428e-15
559.141,3.17464e-13,1.78059e-15
559.414,3.14471e-13,1.76982e-15
559.688,3.16951e-13,1.77756e-15
559.961,3.17559e-13,1.77676e-15
560.234,3.15110e-13,1.77223e-15
560.508,3.16933e-13,1.78044e-15
560.781,3.17598e-13,1.78559e-15
561.055,3.16365e-13,1.77646e-15
561.328,3.08986e-13,1.75710e-15
561.601,3.11712e-13,1.76780e-15
561.875,3.15130e-13,1.77612e-15
562.148,3.17805e-13,1.78755e-15
562.422,3.15669e-13,1.78217e-15
562.695,3.22299e-13,1.80094e-15
562.968,3.23853e-13,1.80947e-15
563.242,3.15803e-13,1.78611e-15
563.515,3.18021e-13,1.79398e-15
563.788,3.18704e-13,1.79838e-15
564.062,3.20704e-13,1.80372e-15
564.335,3.19593e-13,1.79808e-15
564.608,3.23209e-13,1.81169e-15
564.882,3.19550e-13,1.80039e-15
565.155,3.15478e-13,1.78501e-15
565.428,3.14324e-13,1.78506e-15
565.702,3.14575e-13,1.78583e-15
565.975,3.16801e-13,1.79222e-15
566.248,3.15980e-13,1.79322e-15
566.521,3.16126e-13,1.78959e-15
566.795,3.15492e-13,1.78561e-15
567.068,3.16417e-13,1.79178e-15
567.341,3.17495e-13,1.79261e-15
567.615,3.17503e-13,1.80031e-15
567.888,3.13767e-13,1.78068e-15
568.354,3.05157e-13,2.91713e-15
568.841,4.64932e-13,5.41124e-15
569.329,3.09479e-13,2.92199e-15
569.817,3.16028e-13,2.95320e-15
570.304,3.10830e-13,2.92432e-15
570.792,3.09234e-13,2.91691e-15
571.279,3.08476e-13,2.90934e-15
571.767,3.10764e-13,2.91574e-15
572.255,3.04052e-13,2.88511e-15
572.742,3.12602e-13,2.91676e-15
573.230,3.08415e-13,2.89943e-15
573.718,3.12099e-13,2.90627e-15
574.205,3.07259e-13,2.88438e-15
574.693,3.07114e-13,2.87590e-15
575.181,2.96949e-13,2.82908e-15
575.669,3.05647e-13,2.86633e-15
576.156,3.09787e-13,2.87880e-15
576.644,3.06931e-13,2.85708e-15
577.131,3.07264e-13,2.85567e-15
577.619,3.04442e-13,2.83652e-15
578.107,3.04868e-13,2.84035e-15
578.595,3.10376e-13,2.85434e-15
579.082,3.07626e-13,2.83997e-15
579.570,3.03109e-13,2.81164e-15
580.058,3.03652e-13,2.80840e-15
580.545,3.03162e-13,2.80508e-15
581.033,2.97398e-13,2.77407e-15
581.521,3.00800e-13,2.78768e-15
582.008,3.02185e-13,2.79276e-15
582.496,3.02926e-13,2.79244e-15
582.984,3.06800e-13,2.81064e-15
583.472,3.03731e-13,2.79162e-15
583.959,3.05068e-13,2.79114e-15
584.447,3.00321e-13,2.77303e-15
584.935,3.01636e-13,2.77935e-15
585.422,2.99797e-13,2.77774e-15
585.910,3.03508e-13,2.78759e-15
586.398,3.10496e-13,2.82195e-15
586.886,3.02878e-13,2.78559e-15
587.373,3.02731e-13,2.77810e-15
587.861,2.99533e-13,2.77039e-15
588.349,3.00489e-13,2.77815e-15
588.837,2.95259e-13,2.74805e-15
589.324,2.96228e-13,2.75279e-15
589.812,3.00476e-13,2.77263e-15
590.300,3.00180e-13,2.76764e-15
590.788,3.00369e-13,2.78079e-15
591.275,2.99116e-13,2.77611e-15
591.763,3.01085e-13,2.78535e-15
592.251,3.00895e-13,2.78485e-15
592.739,3.03454e-13,2.80096e-15
593.227,3.04338e-13,2.80008e-15
593.714,2.98082e-13,2.77788e-15
594.202,2.99623e-13,2.77832e-15
594.690,2.98320e-13,2.77235e-15
595.177,2.94793e-13,2.75906e-15
595.665,3.02138e-13,2.78753e-15
596.153,3.04053e-13,2.80072e-15
596.641,2.91654e-13,2.74309e-15
597.129,2.95232e-13,2.75777e-15
597.617,2.97883e-13,2.76621e-15
598.104,2.94666e-13,2.74962e-15
598.592,2.93673e-13,2.74297e-15
599.080,2.94628e-13,2.74644e-15
599.568,2.92907e-13,2.74053e-15
600.055,2.93211e-13,2.73309e-15
600.543,2.95357e-13,2.73892e-15
601.031,2.96277e-13,2.73862e-15
601.519,2.92139e-13,2.71866e-15
602.007,2.95889e-13,2.72963e-15
602.494,2.88381e-13,2.70035e-15
602.982,2.89380e-13,2.69235e-15
603.470,2.89576e-13,2.68866e-15
603.958,2.80830e-13,2.64161e-15
604.446,2.91722e-13,2.68456e-15
604.933,2.93334e-13,2.69156e-15
605.421,2.86703e-13,2.66150e-15
605.909,2.83567e-13,2.63750e-15
606.397,2.87541e-13,2.64441e-15
606.885,2.85887e-13,2.63367e-15
607.373,2.89335e-13,2.65287e-15
607.860,2.88881e-13,2.63497e-15
608.348,2.90223e-13,2.63951e-15
608.836,2.87005e-13,2.62396e-15
609.324,2.87246e-13,2.62150e-15
609.812,2.83925e-13,2.60678e-15
610.300,2.87041e-13,2.61559e-15
610.787,2.89721e-13,2.63207e-15
611.275,2.84179e-13,2.60278e-15
611.763,2.90481e-13,2.63117e-15
612.251,2.85101e-13,2.60813e-15
612.739,2.78941e-13,2.56698e-15
613.227,2.87645e-13,2.60210e-15
613.714,2.82680e-13,2.58064e-15
614.202,2.81262e-13,2.57323e-15
614.690,2.90039e-13,2.61333e-15
615.178,2.90377e-13,2.62431e-15
615.666,2.83684e-13,2.58921e-15
616.154,2.85720e-13,2.59248e-15
616.642,2.82136e-13,2.58024e-15
617.130,2.83050e-13,2.57937e-15
617.617,2.82317e-13,2.57560e-15
618.105,2.82290e-13,2.57757e-15
618.593,2.84308e-13,2.58341e-15
619.081,2.82756e-13,2.57985e-15
619.569,2.86884e-13,2.59969e-15
620.057,2.87018e-13,2.60330e-15
620.545,2.87829e-13,2.59945e-15
621.033,2.82008e-13,2.57227e-15
621.520,2.83909e-13,2.57863e-15
622.008,2.85525e-13,2.58923e-15
622.496,2.82239e-13,2.57427e-15
622.984,2.85878e-13,2.58737e-15
623.472,2.83563e-13,2.57923e-15
623.960,2.75059e-13,2.53868e-15
624.448,2.79268e-13,2.56259e-15
624.935,2.81771e-13,2.57028e-15
625.423,2.74466e-13,2.53637e-15
625.911,2.75880e-13,2.53643e-15
626.399,2.82547e-13,2.56490e-15
626.887,2.77918e-13,2.54445e-15
627.375,2.80274e-13,2.55356e-15
627.863,2.79337e-13,2.55050e-15
628.351,2.76765e-13,2.52967e-15
628.839,2.79713e-13,2.54560e-15
629.327,2.81303e-13,2.55014e-15
629.815,2.70549e-13,2.50587e-15
630.302,2.76762e-13,2.52321e-15
630.790,2.73172e-13,2.50225e-15
631.278,2.72148e-13,2.49686e-15
631.766,2.73684e-13,2.50450e-15
632.254,2.73150e-13,2.49699e-15
632.742,2.71664e-13,2.48889e-15
633.230,2.70847e-13,2.47392e-15
633.718,2.70288e-13,2.47182e-15
634.206,2.69496e-13,2.46470e-15
634.694,2.72314e-13,2.47543e-15
635.182,2.70269e-13,2.46708e-15
635.669,2.70289e-13,2.46026e-15
636.157,2.65790e-13,2.43655e-15
636.645,2.66971e-13,2.44239e-15
637.133,2.66866e-13,2.44494e-15
637.621,2.71170e-13,2.45291e-15
638.109,2.69162e-13,2.44573e-15
638.597,2.72269e-13,2.46259e-15
639.085,2.74379e-13,2.46648e-15
639.573,2.57574e-13,2.38821e-15
640.061,2.66341e-13,2.42562e-15
