wave,flux,fluxerr
266.927,2.24118e-12,4.40072e-15
267.064,2.06090e-12,4.01144e-15
267.201,2.04939e-12,4.49702e-15
267.338,2.05839e-12,4.38042e-15
267.476,1.72340e-12,3.64513e-15
267.613,1.48997e-12,3.61325e-15
267.750,1.89996e-12,4.55497e-15
267.888,2.29406e-12,4.60570e-15
268.025,2.24615e-12,4.17893e-15
268.162,1.97984e-12,4.05214e-15
268.299,1.68083e-12,3.74994e-15
268.437,1.72297e-12,3.87368e-15
268.574,2.08138e-12,4.69605e-15
268.711,2.16590e-12,4.35594e-15
268.848,2.07713e-12,3.98923e-15
268.986,1.90704e-12,4.13276e-15
269.123,1.73302e-12,3.47677e-15
269.260,2.03360e-12,4.62320e-15
269.398,2.41095e-12,4.66304e-15
269.535,2.22060e-12,4.23295e-15
269.672,1.91450e-12,3.99259e-15
269.809,2.03796e-12,3.93994e-15
269.947,2.13682e-12,4.01305e-15
270.084,1.93417e-12,3.81104e-15
270.221,1.67725e-12,3.59824e-15
270.358,1.74700e-12,4.32835e-15
270.496,2.09160e-12,4.43077e-15
270.633,2.15534e-12,4.40874e-15
270.770,2.13848e-12,4.15164e-15
270.907,2.03371e-12,4.19040e-15
271.045,1.64898e-12,3.68428e-15
271.182,1.12814e-12,3.02566e-15
271.319,8.82967e-13,2.85315e-15
271.456,1.46292e-12,3.81294e-15
271.594,2.18508e-12,4.73067e-15
271.731,2.43217e-12,5.05735e-15
271.868,2.31672e-12,4.48161e-15
272.005,2.25293e-12,4.07218e-15
272.143,2.07508e-12,3.91726e-15
272.280,1.75500e-12,3.70930e-15
272.417,1.33476e-12,2.97332e-15
272.554,8.97791e-13,2.78574e-15
272.692,9.75814e-13,3.15876e-15
272.829,1.53359e-12,3.33270e-15
272.966,1.68580e-12,3.32385e-15
273.103,2.23448e-12,4.74537e-15
273.241,2.61468e-12,4.69529e-15
273.378,2.12633e-12,4.48669e-15
273.515,1.00534e-12,3.17513e-15
273.652,4.44050e-13,1.83692e-15
273.789,3.30464e-13,1.56620e-15
273.927,6.20105e-13,2.15975e-15
274.064,7.77220e-13,2.48719e-15
274.201,5.27211e-13,1.97569e-15
274.338,6.52326e-13,2.12380e-15
274.476,3.38452e-13,1.58398e-15
274.613,1.75395e-13,1.03848e-15
274.750,2.76668e-13,1.28420e-15
274.887,6.53214e-13,2.28788e-15
275.025,1.22004e-12,3.24432e-15
275.162,1.08735e-12,2.84893e-15
275.299,6.06814e-13,2.22111e-15
275.436,4.97904e-13,1.75720e-15
275.573,1.16000e-12,3.33576e-15
275.711,2.10425e-12,4.27963e-15
275.848,2.35593e-12,4.41577e-15
275.985,1.97661e-12,3.80484e-15
276.122,1.73821e-12,3.47070e-15
276.259,2.08875e-12,4.02188e-15
276.397,1.98305e-12,4.29383e-15
276.534,1.25423e-12,3.13347e-15
276.671,1.11123e-12,2.61444e-15
276.808,1.68973e-12,4.15640e-15
276.946,2.30198e-12,4.78158e-15
277.083,2.59144e-12,4.65680e-15
277.220,2.46044e-12,3.75933e-15
277.357,2.18343e-12,3.55865e-15
277.494,2.18790e-12,3.57557e-15
277.632,2.13135e-12,3.93646e-15
277.769,1.76626e-12,3.49598e-15
277.906,1.90651e-12,3.57490e-15
278.043,2.23915e-12,4.26178e-15
278.180,1.84089e-12,3.95978e-15
278.318,1.69939e-12,3.37383e-15
278.455,2.28976e-12,4.36759e-15
278.592,2.42470e-12,3.84473e-15
278.729,2.26138e-12,4.10013e-15
278.866,2.12283e-12,3.93076e-15
279.004,1.99291e-12,3.80516e-15
279.141,1.71445e-12,3.35365e-15
279.278,8.10861e-13,2.68513e-15
279.415,4.63217e-13,1.90510e-15
279.552,1.23790e-12,3.02109e-15
279.690,3.06012e-12,5.35047e-15
279.827,3.36915e-12,4.77433e-15
279.964,1.33055e-12,3.46929e-15
280.101,4.53372e-13,1.92644e-15
280.238,9.20095e-13,2.45868e-15
280.375,2.50617e-12,4.89464e-15
280.513,3.75528e-12,6.00677e-15
280.650,2.82259e-12,4.77666e-15
280.787,2.20141e-12,3.95167e-15
280.924,2.00942e-12,3.60635e-15
281.061,1.98632e-12,3.27856e-15
281.199,2.13174e-12,3.85167e-15
281.336,2.34148e-12,4.25729e-15
281.473,2.31779e-12,4.05036e-15
281.610,2.14136e-12,3.84347e-15
281.747,2.06370e-12,4.01545e-15
281.884,2.10460e-12,3.62492e-15
282.022,2.08778e-12,4.15067e-15
282.159,2.02487e-12,3.61125e-15
282.296,2.32102e-12,3.86841e-15
282.433,2.38894e-12,4.25376e-15
282.570,2.16076e-12,3.69404e-15
282.707,2.12362e-12,3.62766e-15
282.845,2.11843e-12,3.83557e-15
282.982,1.97702e-12,3.66034e-15
283.119,1.97922e-12,3.65243e-15
283.256,2.09928e-12,3.78560e-15
283.393,1.48772e-12,3.49332e-15
283.530,1.72092e-12,3.48220e-15
283.668,2.46372e-12,4.33806e-15
283.805,2.26232e-12,4.08055e-15
283.942,1.76830e-12,3.00708e-15
284.079,1.68720e-12,3.17894e-15
284.216,1.79050e-12,3.50551e-15
284.353,2.30625e-12,4.15432e-15
284.490,2.52263e-12,4.05282e-15
284.628,2.10621e-12,3.52952e-15
284.765,1.58903e-12,3.43590e-15
284.902,1.48118e-12,3.05456e-15
285.039,1.48110e-12,2.87874e-15
285.176,1.96634e-12,3.18462e-15
285.313,1.87366e-12,3.18299e-15
285.450,1.73553e-12,3.37343e-15
285.587,1.84838e-12,3.31510e-15
285.725,1.93333e-12,3.38839e-15
285.862,2.19559e-12,3.87825e-15
285.999,2.29024e-12,3.67768e-15
286.136,2.18943e-12,3.43667e-15
286.273,2.12780e-12,3.35312e-15
286.410,1.98095e-12,3.24289e-15
286.547,1.98325e-12,3.30449e-15
286.685,2.30275e-12,3.87120e-15
286.822,2.53371e-12,3.67571e-15
286.959,2.47509e-12,3.74227e-15
287.096,2.24539e-12,3.77253e-15
287.233,2.12903e-12,3.61626e-15
287.370,2.22591e-12,3.48624e-15
287.507,2.23573e-12,3.46167e-15
287.644,2.44011e-12,3.72770e-15
287.781,2.47063e-12,3.93437e-15
287.919,2.26869e-12,3.77476e-15
288.056,2.31801e-12,3.84961e-15
288.193,2.50511e-12,3.89695e-15
288.330,2.42585e-12,3.85783e-15
288.467,2.50797e-12,3.32541e-15
288.604,2.36738e-12,3.39030e-15
288.741,2.29566e-12,3.46969e-15
288.878,2.37442e-12,3.52453e-15
289.016,2.42676e-12,3.40981e-15
289.153,2.36620e-12,3.29401e-15
289.290,2.33263e-12,3.75214e-15
289.427,2.34242e-12,3.49387e-15
289.564,2.41194e-12,3.53593e-15
289.701,2.49449e-12,3.41588e-15
289.838,2.59008e-12,3.91769e-15
289.975,2.49962e-12,3.58795e-15
290.112,2.25115e-12,3.32127e-15
290.249,2.14152e-12,3.30252e-15
290.386,2.17621e-12,3.12972e-15
290.523,2.08710e-12,3.30780e-15
290.661,2.17314e-12,3.15590e-15
290.798,2.35833e-12,3.46283e-15
290.935,2.43650e-12,3.32828e-15
291.072,2.34591e-12,3.55652e-15
291.209,2.26845e-12,3.28029e-15
291.346,2.11201e-12,3.10239e-15
291.483,2.10637e-12,3.43331e-15
291.620,2.18149e-12,3.26863e-15
291.757,2.33842e-12,3.36650e-15
291.894,2.22953e-12,3.31931e-15
292.031,2.04191e-12,2.92430e-15
292.169,2.13653e-12,3.22102e-15
292.305,2.15559e-12,3.64738e-15
292.443,1.87061e-12,3.72769e-15
292.580,2.02732e-12,3.40500e-15
292.717,2.67337e-12,3.97223e-15
292.854,2.77669e-12,3.93378e-15
292.991,2.33149e-12,3.91868e-15
293.128,2.02986e-12,3.61878e-15
293.265,2.16988e-12,3.53984e-15
293.402,2.42693e-12,3.65920e-15
293.539,2.39229e-12,3.70741e-15
293.676,2.07463e-12,3.44813e-15
293.813,1.96328e-12,3.24633e-15
293.950,2.34954e-12,3.30440e-15
294.087,2.38801e-12,4.03544e-15
294.224,1.90387e-12,3.55501e-15
294.361,1.80077e-12,3.10003e-15
294.499,2.06493e-12,3.06556e-15
294.635,1.74015e-12,3.51249e-15
294.773,1.88701e-12,3.23539e-15
294.910,2.57278e-12,3.76629e-15
295.047,2.51744e-12,4.17999e-15
295.184,2.07892e-12,3.70693e-15
295.321,2.23559e-12,3.56888e-15
295.458,2.74285e-12,3.54397e-15
295.595,2.54040e-12,3.47549e-15
295.732,2.11692e-12,3.64878e-15
295.869,2.07660e-12,2.87681e-15
296.006,2.29760e-12,3.17479e-15
296.143,2.41738e-12,3.34770e-15
296.280,2.20756e-12,3.82401e-15
296.417,2.22865e-12,3.36720e-15
296.554,2.74423e-12,3.54060e-15
296.691,2.52252e-12,3.57620e-15
296.828,2.01645e-12,3.14937e-15
296.965,2.13389e-12,3.08903e-15
297.102,2.69373e-12,3.76385e-15
297.239,2.80654e-12,3.99985e-15
297.376,2.39915e-12,3.83526e-15
297.513,2.14998e-12,3.61619e-15
297.650,2.27024e-12,3.34999e-15
297.787,2.21936e-12,3.61471e-15
297.924,2.31388e-12,3.17384e-15
298.061,2.45333e-12,3.69635e-15
298.198,1.78320e-12,3.34483e-15
298.335,1.28013e-12,2.65319e-15
298.472,1.83080e-12,2.97190e-15
298.609,2.68859e-12,3.74876e-15
298.746,2.70236e-12,3.84361e-15
298.883,2.38743e-12,3.76742e-15
299.020,2.30448e-12,3.22522e-15
299.157,2.09678e-12,3.44413e-15
299.294,2.00975e-12,3.06429e-15
299.431,2.02653e-12,3.17753e-15
299.568,2.05778e-12,2.95899e-15
299.705,2.04760e-12,2.94396e-15
299.842,2.06774e-12,2.76582e-15
299.979,1.89098e-12,3.10672e-15
300.116,1.86321e-12,3.14136e-15
300.253,2.35165e-12,3.58426e-15
300.390,2.72136e-12,3.40667e-15
300.527,2.37951e-12,3.86714e-15
300.664,2.06590e-12,3.40904e-15
300.801,2.04495e-12,3.09544e-15
300.938,2.06261e-12,3.39627e-15
301.075,2.03529e-12,2.95834e-15
301.212,1.98893e-12,2.92789e-15
301.349,1.98609e-12,3.51268e-15
301.486,2.02263e-12,3.28914e-15
301.623,2.12163e-12,3.26860e-15
301.760,2.14189e-12,3.36239e-15
301.897,2.08453e-12,3.60552e-15
302.034,2.19890e-12,3.02419e-15
302.171,2.38046e-12,3.33530e-15
302.307,2.15975e-12,3.16054e-15
302.445,2.01707e-12,2.87692e-15
302.581,2.06009e-12,2.70999e-15
302.718,2.19115e-12,2.81343e-15
302.855,2.16881e-12,3.05002e-15
302.992,2.08510e-12,3.25950e-15
303.129,2.09528e-12,2.70161e-15
303.266,2.05182e-12,2.95786e-15
303.403,2.11436e-12,3.12633e-15
303.540,2.11223e-12,3.22637e-15
303.677,2.04419e-12,3.34002e-15
303.814,2.05307e-12,3.04612e-15
303.951,2.07086e-12,3.08672e-15
304.088,2.16965e-12,2.99107e-15
304.225,2.31967e-12,3.36497e-15
304.362,2.19774e-12,3.45885e-15
304.499,2.08085e-12,4.31245e-15
304.635,2.07340e-12,3.90784e-15
304.773,2.17011e-12,3.95938e-15
304.909,2.22096e-12,4.83919e-15
305.046,2.25706e-12,4.03140e-15
305.183,2.20693e-12,4.80337e-15
305.320,2.04994e-12,4.61252e-15
305.457,2.01913e-12,3.81160e-15
305.594,1.56196e-12,2.90597e-12
305.806,2.15827e-12,1.47432e-14
306.080,2.19085e-12,1.47747e-14
306.355,2.20055e-12,1.46636e-14
306.630,2.24830e-12,1.47711e-14
306.904,2.22634e-12,1.45569e-14
307.179,2.23027e-12,1.44456e-14
307.453,2.37934e-12,1.48507e-14
307.728,2.45344e-12,1.49948e-14
308.003,2.35168e-12,1.46562e-14
308.277,2.11650e-12,1.38829e-14
308.552,2.13634e-12,1.39115e-14
308.827,2.30079e-12,1.43495e-14
309.101,2.24288e-12,1.40933e-14
309.376,2.20315e-12,1.39872e-14
309.651,2.16584e-12,1.38407e-14
309.925,2.13412e-12,1.37043e-14
310.200,2.20730e-12,1.38893e-14
310.475,2.28647e-12,1.40538e-14
310.749,2.28678e-12,1.40951e-14
311.024,2.21812e-12,1.38136e-14
311.299,2.22076e-12,1.37626e-14
311.573,2.22003e-12,1.37440e-14
311.848,2.27389e-12,1.38355e-14
312.122,2.32052e-12,1.39174e-14
312.397,2.25943e-12,1.37194e-14
312.672,2.30873e-12,1.37808e-14
312.947,2.19581e-12,1.34104e-14
313.221,2.33727e-12,1.37807e-14
313.496,2.45798e-12,1.40868e-14
313.771,2.37650e-12,1.38377e-14
314.045,3.28476e-12,1.71512e-14
314.320,2.16819e-12,1.31092e-14
314.595,2.27200e-12,1.34112e-14
314.869,2.29160e-12,1.33400e-14
315.144,2.21700e-12,1.30952e-14
315.419,2.34008e-12,1.33987e-14
315.693,2.39669e-12,1.34933e-14
315.968,2.28731e-12,1.31149e-14
316.243,2.46791e-12,1.35544e-14
316.517,2.44001e-12,1.34152e-14
316.792,2.45184e-12,1.33979e-14
317.067,2.48473e-12,1.34632e-14
317.341,2.22616e-12,1.27108e-14
317.616,2.12762e-12,1.23781e-14
317.891,2.37684e-12,1.30555e-14
318.165,2.54053e-12,1.34016e-14
318.440,2.57237e-12,1.34011e-14
318.715,2.58481e-12,1.34059e-14
318.990,2.54076e-12,1.32631e-14
319.264,2.53187e-12,1.32053e-14
319.539,2.79058e-12,1.37708e-14
319.814,2.66772e-12,1.34273e-14
320.088,2.28899e-12,1.23539e-14
320.363,2.21253e-12,1.20997e-14
320.638,2.12198e-12,1.18234e-14
320.913,2.22185e-12,1.20563e-14
321.187,2.59046e-12,1.29717e-14
321.462,2.71248e-12,1.32367e-14
321.737,2.52910e-12,1.27111e-14
322.011,2.32582e-12,1.21677e-14
322.286,2.22842e-12,1.18706e-14
322.561,2.25247e-12,1.18542e-14
322.836,2.59168e-12,1.27063e-14
323.110,2.60314e-12,1.26916e-14
323.385,2.47923e-12,1.23724e-14
323.660,2.62543e-12,1.27016e-14
323.934,2.66901e-12,1.28085e-14
324.209,2.54835e-12,1.24976e-14
324.484,2.40300e-12,1.20365e-14
324.759,2.33666e-12,1.18820e-14
325.033,2.48157e-12,1.21906e-14
325.308,2.56113e-12,1.23607e-14
325.583,2.66549e-12,1.25323e-14
325.858,2.61882e-12,1.24147e-14
326.132,2.55378e-12,1.22116e-14
326.407,2.35188e-12,1.17015e-14
326.682,2.21472e-12,1.13610e-14
326.956,2.26078e-12,1.14385e-14
327.231,2.36545e-12,1.16710e-14
327.506,2.40630e-12,1.17815e-14
327.781,2.74912e-12,1.25282e-14
328.055,2.84186e-12,1.26574e-14
328.330,2.62927e-12,1.21347e-14
328.605,2.30717e-12,1.13728e-14
328.880,2.28190e-12,1.12706e-14
329.154,2.22407e-12,1.10889e-14
329.429,2.16202e-12,1.09053e-14
329.704,2.32315e-12,1.12629e-14
329.979,2.21722e-12,1.10072e-14
330.253,2.20610e-12,1.09457e-14
330.528,2.30052e-12,1.11455e-14
330.803,2.20657e-12,1.08918e-14
331.078,2.21269e-12,1.09006e-14
331.353,2.15111e-12,1.07365e-14
331.627,2.17505e-12,1.07503e-14
331.902,2.17799e-12,1.07424e-14
332.177,2.23903e-12,1.08553e-14
332.452,2.40410e-12,1.12024e-14
332.726,2.31613e-12,1.09923e-14
333.001,2.36849e-12,1.11263e-14
333.276,2.33192e-12,1.09713e-14
333.551,2.33600e-12,1.09180e-14
333.826,2.37628e-12,1.09905e-14
334.100,2.48893e-12,1.12167e-14
334.375,2.68120e-12,1.16498e-14
334.650,2.35534e-12,1.09058e-14
334.925,2.48907e-12,1.11518e-14
335.199,2.52232e-12,1.11751e-14
335.474,2.29248e-12,1.06520e-14
335.749,2.17739e-12,1.03886e-14
336.024,2.42056e-12,1.08573e-14
336.299,2.57605e-12,1.11867e-14
336.573,2.26593e-12,1.04853e-14
336.848,2.31837e-12,1.05748e-14
337.123,2.38644e-12,1.07184e-14
337.398,2.48576e-12,1.08958e-14
337.673,2.34961e-12,1.05942e-14
337.947,2.33005e-12,1.04754e-14
338.222,2.46508e-12,1.07505e-14
338.497,2.57286e-12,1.09700e-14
338.772,2.40949e-12,1.05398e-14
339.047,2.35446e-12,1.04009e-14
339.321,2.34954e-12,1.03808e-14
339.596,2.38511e-12,1.03916e-14
339.871,2.21752e-12,1.00389e-14
340.146,2.13864e-12,9.86804e-15
340.421,2.32454e-12,1.02373e-14
340.695,2.25248e-12,1.00294e-14
340.970,2.38032e-12,1.02993e-14
341.245,2.23912e-12,9.95925e-15
341.520,2.13153e-12,9.69337e-15
341.794,2.13736e-12,9.70649e-15
342.069,2.13624e-12,9.67066e-15
342.344,2.41530e-12,1.02303e-14
342.619,2.30730e-12,1.00552e-14
342.894,2.12842e-12,9.63108e-15
343.169,2.08727e-12,9.52469e-15
343.443,2.22083e-12,9.77978e-15
343.718,2.18903e-12,9.66113e-15
343.993,2.26818e-12,9.84385e-15
344.268,2.45644e-12,1.02305e-14
344.543,2.46499e-12,1.01984e-14
344.818,2.21770e-12,9.67763e-15
345.092,2.06388e-12,9.31682e-15
345.367,2.08870e-12,9.36447e-15
345.642,2.14720e-12,9.48758e-15
345.917,2.23956e-12,9.64746e-15
346.192,2.40745e-12,9.95621e-15
346.466,2.29423e-12,9.73093e-15
346.741,2.16874e-12,9.45180e-15
347.016,2.14909e-12,9.37793e-15
347.291,2.19829e-12,9.48918e-15
347.566,2.37210e-12,9.80019e-15
347.841,2.37782e-12,9.83537e-15
348.115,2.22964e-12,9.50254e-15
348.390,2.26891e-12,9.56182e-15
348.665,2.23677e-12,9.48843e-15
348.940,2.25935e-12,9.53415e-15
349.215,2.33928e-12,9.65783e-15
349.490,2.36849e-12,9.74160e-15
349.764,2.41760e-12,9.82339e-15
350.039,2.27544e-12,9.52169e-15
350.314,2.16864e-12,9.27774e-15
350.589,2.19107e-12,9.30849e-15
350.864,2.19980e-12,9.33585e-15
351.138,2.22696e-12,9.38932e-15
351.413,2.28620e-12,9.51474e-15
351.688,2.20678e-12,9.33013e-15
351.963,2.11273e-12,9.12965e-15
352.238,2.13094e-12,9.15895e-15
352.513,2.06530e-12,9.04912e-15
352.788,2.07626e-12,9.00593e-15
353.062,2.03616e-12,8.91572e-15
353.337,2.04458e-12,8.92734e-15
353.612,2.18373e-12,9.23219e-15
353.887,2.10731e-12,9.04149e-15
354.162,2.00929e-12,8.81362e-15
354.437,2.04200e-12,8.88769e-15
354.711,2.04200e-12,8.86386e-15
354.986,2.03172e-12,8.83867e-15
355.261,2.03890e-12,8.86929e-15
355.536,2.05865e-12,8.97868e-15
355.811,2.07862e-12,8.92215e-15
356.086,2.12282e-12,8.99491e-15
356.361,2.07860e-12,8.89409e-15
356.635,2.13776e-12,9.01654e-15
356.910,2.16865e-12,9.06096e-15
357.185,2.18289e-12,9.08281e-15
357.460,2.24597e-12,9.19688e-15
357.735,2.22548e-12,9.12452e-15
358.010,2.19225e-12,9.04781e-15
358.285,2.17987e-12,9.02918e-15
358.559,2.19216e-12,9.02577e-15
358.834,2.25074e-12,9.16095e-15
359.109,2.20359e-12,9.04324e-15
359.384,2.20457e-12,9.03359e-15
359.659,2.18654e-12,8.99891e-15
359.934,2.12912e-12,8.86250e-15
360.209,2.10390e-12,8.83859e-15
360.483,2.09039e-12,8.77765e-15
360.758,2.10500e-12,8.79109e-15
361.033,2.10965e-12,8.80040e-15
361.308,2.11707e-12,8.79925e-15
361.583,2.21365e-12,8.98673e-15
361.858,2.13796e-12,8.80374e-15
362.133,2.12657e-12,8.75503e-15
362.408,2.11416e-12,8.74916e-15
362.682,2.12305e-12,8.78012e-15
362.957,2.09910e-12,8.65088e-15
363.232,2.20991e-12,8.85062e-15
363.507,2.18547e-12,8.78938e-15
363.782,2.03444e-12,8.65084e-15
364.057,2.07399e-12,8.95115e-15
364.332,2.16082e-12,9.15020e-15
364.607,2.18565e-12,9.19162e-15
364.881,2.13620e-12,9.05554e-15
365.156,2.08438e-12,8.91453e-15
365.431,2.08059e-12,8.86344e-15
365.706,2.03053e-12,8.75619e-15
365.981,2.04249e-12,8.75726e-15
366.256,2.11399e-12,8.92576e-15
366.531,2.07913e-12,8.80588e-15
366.805,2.00787e-12,8.61025e-15
367.080,2.02526e-12,8.66977e-15
367.355,2.01910e-12,8.64640e-15
367.630,2.02876e-12,8.63733e-15
367.905,2.11513e-12,8.80542e-15
368.180,2.13926e-12,8.81947e-15
368.455,2.17544e-12,8.89020e-15
368.730,2.43183e-12,9.44144e-15
369.004,2.22240e-12,8.95899e-15
369.279,2.04690e-12,8.55798e-15
369.554,2.02492e-12,8.47856e-15
369.829,2.05406e-12,8.52101e-15
370.104,2.03274e-12,8.40542e-15
370.379,2.09257e-12,8.54816e-15
370.654,2.18588e-12,8.67739e-15
370.929,2.44888e-12,9.26396e-15
371.203,2.35314e-12,8.97871e-15
371.478,2.25523e-12,8.74469e-15
371.753,2.50929e-12,9.27184e-15
372.028,2.58015e-12,9.16676e-15
372.303,2.41484e-12,8.59754e-15
372.578,2.38498e-12,8.51938e-15
372.853,2.69239e-12,9.01759e-15
373.128,2.84175e-12,9.26705e-15
373.402,2.52696e-12,8.70420e-15
373.677,2.42794e-12,8.49911e-15
373.952,2.79875e-12,9.08100e-15
374.227,3.24921e-12,9.74926e-15
374.502,3.45658e-12,1.00535e-14
374.777,3.07644e-12,9.42679e-15
375.052,2.59892e-12,8.64134e-15
375.327,2.42672e-12,8.35446e-15
375.602,2.83912e-12,9.02756e-15
375.876,3.66543e-12,1.02206e-14
376.151,4.54284e-12,1.13087e-14
376.426,4.55287e-12,1.13061e-14
376.701,3.68424e-12,1.02968e-14
376.976,2.85685e-12,8.88411e-15
377.251,2.42677e-12,8.16659e-15
377.526,2.60857e-12,8.41982e-15
377.801,3.30463e-12,9.47779e-15
378.076,3.94946e-12,1.03206e-14
378.350,4.39820e-12,1.09061e-14
378.625,4.59522e-12,1.11304e-14
378.900,4.49791e-12,1.09212e-14
379.175,4.14707e-12,1.04332e-14
379.450,3.46532e-12,9.52845e-15
379.725,2.73736e-12,8.43658e-15
380.000,2.40218e-12,7.89859e-15
380.275,2.64686e-12,8.26594e-15
380.549,3.35289e-12,9.26810e-15
380.824,4.06651e-12,1.01758e-14
381.099,4.64803e-12,1.08506e-14
381.374,5.00474e-12,1.12505e-14
381.649,5.15304e-12,1.13751e-14
381.924,5.30193e-12,1.15318e-14
382.199,5.27867e-12,1.14595e-14
382.474,5.05988e-12,1.12097e-14
382.749,4.63930e-12,1.06661e-14
383.023,4.09751e-12,9.99710e-15
383.298,3.36463e-12,9.05650e-15
383.573,2.77017e-12,8.18670e-15
383.848,2.62527e-12,7.92884e-15
384.123,3.11234e-12,8.62891e-15
384.398,3.74060e-12,9.41232e-15
384.673,4.34379e-12,1.01357e-14
384.948,4.80582e-12,1.06552e-14
385.223,5.11509e-12,1.09354e-14
385.497,5.35817e-12,1.11204e-14
385.772,5.53325e-12,1.13036e-14
386.047,5.71954e-12,1.14941e-14
386.322,5.76032e-12,1.15331e-14
386.597,5.59344e-12,1.13158e-14
386.872,5.55741e-12,1.12059e-14
387.147,5.52114e-12,1.11588e-14
387.422,5.36427e-12,1.09775e-14
387.697,5.19092e-12,1.08009e-14
387.971,4.81224e-12,1.03507e-14
388.246,4.30800e-12,9.76271e-15
388.521,3.58977e-12,8.89213e-15
388.796,2.81669e-12,7.83869e-15
389.071,2.47118e-12,7.33587e-15
389.346,2.58042e-12,7.44600e-15
389.621,3.20650e-12,8.31373e-15
389.896,3.93994e-12,9.20297e-15
390.171,4.64139e-12,9.95987e-15
390.445,5.07492e-12,1.03657e-14
390.720,5.21324e-12,1.04941e-14
390.995,5.43995e-12,1.07736e-14
391.270,5.69931e-12,1.09746e-14
391.545,5.81458e-12,1.10868e-14
391.820,5.73595e-12,1.09431e-14
392.095,5.72326e-12,1.09188e-14
392.370,5.72339e-12,1.08600e-14
392.645,5.69135e-12,1.08166e-14
392.919,5.23592e-12,1.03684e-14
393.194,4.15919e-12,9.20878e-15
393.469,4.58475e-12,9.68160e-15
393.744,5.46912e-12,1.05222e-14
394.019,5.68574e-12,1.07847e-14
394.294,5.68565e-12,1.07839e-14
394.569,5.57621e-12,1.05480e-14
394.844,5.48245e-12,1.04429e-14
395.118,5.40152e-12,1.02938e-14
395.393,5.27723e-12,1.01305e-14
395.668,5.10190e-12,9.98481e-15
395.943,4.79746e-12,9.65301e-15
396.218,4.33039e-12,9.13879e-15
396.493,3.51900e-12,8.24341e-15
396.768,2.68056e-12,7.15942e-15
397.043,2.85342e-12,7.37947e-15
397.318,2.71512e-12,7.17634e-15
397.592,2.88923e-12,7.41602e-15
397.867,3.48207e-12,8.11482e-15
398.142,4.08678e-12,8.76465e-15
398.417,4.60630e-12,9.32249e-15
398.692,4.93200e-12,9.65532e-15
398.967,5.14125e-12,9.82513e-15
399.242,5.30127e-12,9.93130e-15
399.517,5.47938e-12,1.01198e-14
399.792,5.48674e-12,1.00925e-14
400.066,5.50488e-12,1.01089e-14
400.341,5.49995e-12,1.01045e-14
400.616,5.47987e-12,1.01069e-14
400.891,5.53498e-12,1.00977e-14
401.166,5.61138e-12,1.01995e-14
401.441,5.58244e-12,1.00927e-14
401.716,5.57127e-12,1.00834e-14
401.991,5.59913e-12,1.00627e-14
402.265,5.62854e-12,1.01188e-14
402.540,5.57151e-12,1.00358e-14
402.815,5.48313e-12,9.93388e-15
403.090,5.48265e-12,9.94760e-15
403.365,5.50250e-12,9.94518e-15
403.640,5.50267e-12,9.93007e-15
403.915,5.52119e-12,9.93536e-15
404.190,5.57634e-12,9.96667e-15
404.464,5.60345e-12,9.97924e-15
404.739,5.61626e-12,9.96338e-15
405.014,5.60334e-12,9.98785e-15
405.289,5.48339e-12,9.87044e-15
405.564,5.44971e-12,9.84942e-15
405.839,5.40096e-12,9.69779e-15
406.114,5.43049e-12,9.71952e-15
406.388,5.48861e-12,9.79896e-15
406.663,5.45282e-12,9.74426e-15
406.938,5.35628e-12,9.66934e-15
407.213,5.36934e-12,9.70650e-15
407.488,5.34459e-12,9.63718e-15
407.763,5.30852e-12,9.59711e-15
408.038,5.25072e-12,9.58488e-15
408.313,5.18445e-12,9.48046e-15
408.587,5.03036e-12,9.31580e-15
408.862,4.81554e-12,9.12375e-15
409.137,4.54598e-12,8.86744e-15
409.412,4.13949e-12,8.43439e-15
409.687,3.58582e-12,7.84879e-15
409.962,2.94158e-12,7.09374e-15
410.237,2.53612e-12,6.57751e-15
410.512,2.56178e-12,6.61981e-15
410.786,2.83450e-12,6.94145e-15
411.061,3.34325e-12,7.52753e-15
411.336,3.88582e-12,8.10139e-15
411.611,4.27683e-12,8.49944e-15
411.886,4.62408e-12,8.85295e-15
412.161,4.80779e-12,9.00159e-15
412.435,4.94794e-12,9.18326e-15
412.710,5.02223e-12,9.20637e-15
412.985,4.99477e-12,9.17020e-15
413.260,5.01850e-12,9.17713e-15
413.535,5.08495e-12,9.20667e-15
413.810,5.17947e-12,9.31808e-15
414.085,5.23814e-12,9.35892e-15
414.360,5.25403e-12,9.38937e-15
414.634,5.21501e-12,9.29070e-15
414.909,5.18811e-12,9.26516e-15
415.184,5.24633e-12,9.34045e-15
415.459,5.22644e-12,9.29854e-15
415.734,5.21665e-12,9.29653e-15
416.008,5.15985e-12,9.20454e-15
416.283,5.20300e-12,9.20838e-15
416.558,5.22547e-12,9.22877e-15
416.833,5.21335e-12,9.20608e-15
417.108,5.20879e-12,9.21757e-15
417.383,5.17332e-12,9.19584e-15
417.658,5.13895e-12,9.18161e-15
417.933,5.18329e-12,9.16126e-15
418.207,5.18059e-12,9.11551e-15
418.482,5.13948e-12,9.11434e-15
418.757,5.12895e-12,9.12864e-15
419.032,5.10629e-12,9.09937e-15
419.307,5.12277e-12,9.07630e-15
419.581,5.13527e-12,9.06804e-15
419.856,5.11444e-12,9.06580e-15
