wave,flux,fluxerr
419.792,3.41957e-12,6.70405e-15
420.066,3.03961e-12,6.30622e-15
420.341,3.02788e-12,6.29379e-15
420.616,3.35724e-12,6.61586e-15
420.891,3.75863e-12,6.97489e-15
421.166,3.79858e-12,7.00439e-15
421.440,3.79433e-12,7.00530e-15
421.715,3.64031e-12,6.88528e-15
421.990,3.59219e-12,6.81641e-15
422.265,3.68701e-12,6.88689e-15
422.539,3.27494e-12,6.50465e-15
422.814,2.43280e-12,5.60341e-15
423.089,2.64584e-12,5.82292e-15
423.364,3.41526e-12,6.62602e-15
423.639,3.35847e-12,6.55735e-15
423.913,3.24766e-12,6.44810e-15
424.188,3.46726e-12,6.65464e-15
424.463,3.73093e-12,6.92391e-15
424.738,3.82256e-12,6.97451e-15
425.013,3.44810e-12,6.63633e-15
425.287,3.05013e-12,6.23760e-15
425.562,3.15122e-12,6.32521e-15
425.837,3.25449e-12,6.41230e-15
426.112,3.33732e-12,6.50003e-15
426.386,3.18231e-12,6.32156e-15
426.661,3.73678e-12,6.85121e-15
426.936,3.70256e-12,6.82885e-15
427.211,3.16442e-12,6.30397e-15
427.486,2.60223e-12,5.70333e-15
427.760,2.85424e-12,5.95718e-15
428.035,3.51146e-12,6.60285e-15
428.310,3.45449e-12,6.55959e-15
428.585,3.44189e-12,6.56475e-15
428.859,3.26012e-12,6.34192e-15
429.134,3.05241e-12,6.14573e-15
429.409,3.05159e-12,6.14284e-15
429.684,3.13771e-12,6.19874e-15
429.958,2.89166e-12,5.96082e-15
430.233,2.40090e-12,5.41285e-15
430.508,2.36817e-12,5.38547e-15
430.783,2.34336e-12,5.35710e-15
431.057,2.10411e-12,5.05373e-15
431.332,2.38785e-12,5.37416e-15
431.607,3.13156e-12,6.16420e-15
431.882,4.04993e-12,7.01643e-15
432.156,4.29983e-12,7.22042e-15
432.431,3.88232e-12,6.84942e-15
432.706,3.02278e-12,6.02095e-15
432.981,3.29785e-12,6.28889e-15
433.255,4.07340e-12,6.99090e-15
433.530,4.29104e-12,7.16402e-15
433.805,4.19654e-12,7.07894e-15
434.080,3.60422e-12,6.56145e-15
434.354,3.47732e-12,6.42811e-15
434.629,3.92483e-12,6.81403e-15
434.904,4.18858e-12,7.04191e-15
435.179,4.22584e-12,7.07946e-15
435.453,3.73107e-12,6.63359e-15
435.728,3.83520e-12,6.71801e-15
436.003,4.08163e-12,6.92449e-15
436.278,4.19568e-12,7.01122e-15
436.552,4.36818e-12,7.15296e-15
436.827,4.36448e-12,7.12787e-15
437.102,4.17068e-12,6.96864e-15
437.377,4.00028e-12,6.79322e-15
437.651,3.75106e-12,6.60926e-15
437.926,3.73486e-12,6.59558e-15
438.201,3.73219e-12,6.56220e-15
438.475,3.07638e-12,5.96476e-15
438.750,2.84253e-12,5.73562e-15
439.025,3.51459e-12,6.35704e-15
439.300,3.74481e-12,6.56295e-15
439.574,3.92955e-12,6.70026e-15
439.849,4.09524e-12,6.84764e-15
440.124,4.13307e-12,6.90324e-15
440.398,3.77303e-12,6.57873e-15
440.673,3.31938e-12,6.14528e-15
440.948,3.54076e-12,6.35189e-15
441.223,4.09527e-12,6.83010e-15
441.497,4.34989e-12,7.02721e-15
441.772,3.93470e-12,6.66650e-15
442.047,4.27948e-12,6.96346e-15
442.321,4.48703e-12,7.13680e-15
442.596,4.29215e-12,6.96589e-15
442.871,4.25011e-12,6.92800e-15
443.146,4.32804e-12,6.97388e-15
443.420,4.29238e-12,6.92050e-15
443.695,4.07932e-12,6.77092e-15
443.970,4.29498e-12,6.91218e-15
444.244,4.50073e-12,7.07242e-15
444.519,4.28985e-12,6.90087e-15
444.794,4.58383e-12,7.12353e-15
445.068,4.58252e-12,7.16308e-15
445.343,4.50266e-12,7.07540e-15
445.618,4.11368e-12,6.73505e-15
445.892,3.81921e-12,6.52095e-15
446.167,3.86434e-12,6.52809e-15
446.442,4.00900e-12,6.64491e-15
446.716,4.38522e-12,6.96309e-15
446.991,4.44521e-12,6.99446e-15
447.266,4.49759e-12,7.04550e-15
447.540,4.77150e-12,7.25183e-15
447.815,4.84095e-12,7.28735e-15
448.090,4.87391e-12,7.32782e-15
448.365,4.53088e-12,7.05976e-15
448.639,4.70273e-12,7.22087e-15
448.914,4.90047e-12,7.37593e-15
449.189,4.68769e-12,7.21847e-15
449.463,4.72872e-12,7.24013e-15
449.738,4.60272e-12,7.13696e-15
450.013,4.80352e-12,7.28480e-15
450.287,4.97706e-12,7.43573e-15
450.562,5.14485e-12,7.52889e-15
450.837,5.26523e-12,7.62862e-15
451.111,5.21133e-12,7.56701e-15
451.386,5.12811e-12,7.49880e-15
451.661,4.95944e-12,7.37434e-15
451.935,4.97429e-12,7.37994e-15
452.210,5.00577e-12,7.38192e-15
452.485,4.90913e-12,7.30926e-15
452.759,4.57769e-12,7.06809e-15
453.034,4.19589e-12,6.76406e-15
453.309,4.19163e-12,6.75328e-15
453.583,4.30282e-12,6.83716e-15
453.858,4.51121e-12,7.00132e-15
454.132,4.92321e-12,7.31519e-15
454.407,4.90444e-12,7.30145e-15
454.682,4.87758e-12,7.29008e-15
454.956,4.74075e-12,7.16429e-15
455.231,4.69883e-12,7.13255e-15
455.506,4.73962e-12,7.16157e-15
455.780,4.78423e-12,7.19172e-15
456.055,5.07315e-12,7.45772e-15
456.329,5.17497e-12,7.48939e-15
456.604,5.00496e-12,7.36266e-15
456.879,4.94630e-12,7.31255e-15
457.153,5.07596e-12,7.41514e-15
457.428,5.00572e-12,7.34643e-15
457.703,5.15282e-12,7.47509e-15
457.977,5.05312e-12,7.37643e-15
458.252,4.79553e-12,7.21691e-15
458.526,4.78678e-12,7.18394e-15
458.801,4.82592e-12,7.21163e-15
459.076,4.99636e-12,7.35923e-15
459.350,4.96315e-12,7.31256e-15
459.625,4.88794e-12,7.28857e-15
459.900,4.86811e-12,7.26206e-15
460.174,4.86783e-12,7.26609e-15
460.449,4.85802e-12,7.26400e-15
460.723,4.93083e-12,7.31079e-15
460.998,5.10723e-12,7.43656e-15
461.273,5.19663e-12,7.52737e-15
461.547,5.11165e-12,7.43431e-15
461.822,5.13373e-12,7.45823e-15
462.096,5.11817e-12,7.45485e-15
462.371,5.18717e-12,7.51692e-15
462.646,5.17455e-12,7.49088e-15
462.920,5.19108e-12,7.48614e-15
463.195,5.22898e-12,7.50920e-15
463.469,5.18575e-12,7.49610e-15
463.744,5.08479e-12,7.40518e-15
464.018,4.92802e-12,7.28516e-15
464.293,4.99583e-12,7.38276e-15
464.567,4.99111e-12,7.32310e-15
464.842,4.76731e-12,7.20485e-15
465.117,4.78479e-12,7.27491e-15
465.391,4.90407e-12,7.26497e-15
465.666,4.92230e-12,7.29030e-15
465.940,5.01041e-12,7.36131e-15
466.215,5.20737e-12,7.51311e-15
466.490,5.09012e-12,7.42575e-15
466.764,4.78033e-12,7.17903e-15
467.039,4.49112e-12,6.98511e-15
467.313,4.89874e-12,7.30027e-15
467.588,5.00152e-12,7.35319e-15
467.862,5.09078e-12,7.42111e-15
468.137,4.90730e-12,7.28327e-15
468.411,4.90005e-12,7.27507e-15
468.686,5.01972e-12,7.38020e-15
468.961,5.01923e-12,7.37332e-15
469.235,4.99815e-12,7.37142e-15
469.510,5.01765e-12,7.41633e-15
469.784,5.07286e-12,7.42538e-15
470.059,4.88923e-12,7.28710e-15
470.333,4.64523e-12,7.09874e-15
470.608,4.51728e-12,7.01764e-15
470.882,4.64898e-12,7.09698e-15
471.157,4.73914e-12,7.15177e-15
471.431,4.94772e-12,7.31116e-15
471.706,4.95054e-12,7.30543e-15
471.980,5.11753e-12,7.43218e-15
472.255,5.28885e-12,7.57092e-15
472.529,5.22366e-12,7.54916e-15
472.804,5.13445e-12,7.49875e-15
473.078,4.87486e-12,7.31212e-15
473.353,4.87037e-12,7.30542e-15
473.627,4.93227e-12,7.35044e-15
473.902,4.94671e-12,7.37844e-15
474.177,5.07187e-12,7.47724e-15
474.451,5.14443e-12,7.54144e-15
474.725,5.23782e-12,7.60116e-15
475.000,5.29172e-12,7.62942e-15
475.275,5.18624e-12,7.53743e-15
475.549,5.05883e-12,7.41074e-15
475.823,4.97257e-12,7.34930e-15
476.098,5.01101e-12,7.36971e-15
476.372,4.94758e-12,7.31257e-15
476.647,4.84807e-12,7.23440e-15
476.921,4.82579e-12,7.22047e-15
477.196,5.04187e-12,7.37623e-15
477.470,5.03945e-12,7.36259e-15
477.745,5.17962e-12,7.46764e-15
478.019,5.18454e-12,7.45447e-15
478.294,5.13227e-12,7.42703e-15
478.568,4.96091e-12,7.30588e-15
478.843,4.90644e-12,7.27965e-15
479.117,4.94090e-12,7.29758e-15
479.392,5.06201e-12,7.36667e-15
479.666,5.25706e-12,7.53333e-15
479.941,5.23457e-12,7.49862e-15
480.215,5.06354e-12,7.36555e-15
480.490,5.15907e-12,7.43137e-15
480.764,5.12959e-12,7.41512e-15
481.038,5.07156e-12,7.36609e-15
481.313,5.15851e-12,7.41765e-15
481.587,5.22976e-12,7.49109e-15
481.862,5.25118e-12,7.49754e-15
482.136,5.28622e-12,7.52684e-15
482.411,5.18745e-12,7.44810e-15
482.685,5.02999e-12,7.33650e-15
482.960,5.09929e-12,7.36978e-15
483.234,5.06123e-12,7.34970e-15
483.508,5.07032e-12,7.35769e-15
483.783,5.12059e-12,7.38657e-15
484.057,5.04509e-12,7.33333e-15
484.332,4.92893e-12,7.23728e-15
484.606,5.02305e-12,7.30871e-15
484.881,5.16575e-12,7.40251e-15
485.155,5.12618e-12,7.38770e-15
485.429,5.10403e-12,7.38982e-15
485.704,4.88668e-12,7.19139e-15
485.978,4.62612e-12,7.01494e-15
486.253,4.16169e-12,6.64511e-15
486.527,4.15738e-12,6.65051e-15
486.801,4.64609e-12,7.01769e-15
487.076,4.72236e-12,7.07779e-15
487.350,4.35743e-12,6.78377e-15
487.625,4.53320e-12,6.93674e-15
487.899,4.78919e-12,7.09958e-15
488.173,4.92049e-12,7.20394e-15
488.448,4.93213e-12,7.22977e-15
488.722,4.79431e-12,7.11810e-15
488.996,4.58613e-12,6.93647e-15
489.271,4.33994e-12,6.72492e-15
489.545,4.60046e-12,6.91757e-15
489.820,5.18401e-12,7.40639e-15
490.094,5.21422e-12,7.41022e-15
490.368,5.12195e-12,7.31062e-15
490.643,4.99969e-12,7.22313e-15
490.917,5.07421e-12,7.26504e-15
491.191,4.91237e-12,7.13698e-15
491.466,4.86676e-12,7.10238e-15
491.740,4.95136e-12,7.17918e-15
492.015,4.61408e-12,6.92059e-15
492.289,4.02420e-12,6.45110e-15
492.563,4.47538e-12,6.79281e-15
492.838,4.83539e-12,7.06812e-15
493.112,5.06834e-12,7.23068e-15
493.386,5.08618e-12,7.23248e-15
493.661,4.87132e-12,7.09516e-15
493.935,4.79521e-12,7.03997e-15
494.209,4.67085e-12,6.91847e-15
494.484,4.97978e-12,7.12327e-15
494.758,5.08636e-12,7.20383e-15
495.032,5.14794e-12,7.26506e-15
495.307,5.19613e-12,7.27658e-15
495.581,5.04391e-12,7.16463e-15
495.855,4.66901e-12,6.90333e-15
496.130,4.44037e-12,6.70033e-15
496.404,4.99417e-12,7.10600e-15
496.678,5.03959e-12,7.12882e-15
496.953,4.89200e-12,7.04356e-15
497.227,4.94220e-12,7.08194e-15
497.501,5.07302e-12,7.16420e-15
497.775,5.13231e-12,7.20154e-15
498.050,4.95797e-12,7.11358e-15
498.324,4.66495e-12,6.87046e-15
498.598,4.39381e-12,6.66828e-15
498.873,4.60261e-12,6.81213e-15
499.147,4.89040e-12,7.01477e-15
499.421,4.89548e-12,7.02358e-15
499.696,4.94260e-12,7.06027e-15
499.970,4.95326e-12,7.06161e-15
500.244,4.76730e-12,6.94914e-15
500.518,4.57852e-12,6.81499e-15
500.793,4.51832e-12,6.76523e-15
501.067,4.51990e-12,6.75824e-15
501.341,4.63861e-12,6.83709e-15
501.615,4.40394e-12,6.66376e-15
501.890,4.43482e-12,6.67998e-15
502.164,4.58703e-12,6.77812e-15
502.438,4.65854e-12,6.82747e-15
502.712,4.69572e-12,6.84397e-15
502.987,4.72428e-12,6.88976e-15
503.261,4.81207e-12,6.97833e-15
503.535,4.96558e-12,7.03791e-15
503.810,4.76597e-12,6.91945e-15
504.084,4.54308e-12,6.73507e-15
504.358,4.31920e-12,6.54752e-15
504.632,4.56877e-12,6.72689e-15
504.906,4.90174e-12,6.97951e-15
505.181,4.68520e-12,6.80818e-15
505.455,4.69687e-12,6.82832e-15
505.729,4.92311e-12,6.98357e-15
506.003,5.04856e-12,7.07833e-15
506.278,5.08088e-12,7.10428e-15
506.552,4.96348e-12,7.01690e-15
506.826,4.70149e-12,6.85399e-15
507.100,4.64785e-12,6.78427e-15
507.375,4.72717e-12,6.82625e-15
507.649,4.71602e-12,6.81253e-15
507.923,4.68246e-12,6.79296e-15
508.197,4.46206e-12,6.60870e-15
508.471,4.39990e-12,6.55731e-15
508.745,4.65175e-12,6.76504e-15
509.020,4.85207e-12,6.92418e-15
509.294,4.86735e-12,6.91661e-15
509.568,4.89824e-12,6.93333e-15
509.842,4.78129e-12,6.82974e-15
510.116,4.53514e-12,6.64995e-15
510.390,4.59990e-12,6.70563e-15
510.665,4.70372e-12,6.78202e-15
510.939,4.55526e-12,6.66316e-15
511.213,4.55297e-12,6.69058e-15
511.487,4.70934e-12,6.79430e-15
511.761,4.85510e-12,6.88182e-15
512.036,4.90408e-12,6.92735e-15
512.310,4.77532e-12,6.82704e-15
512.584,4.53408e-12,6.64815e-15
512.858,4.42232e-12,6.55744e-15
513.132,4.50432e-12,6.64292e-15
513.406,4.58207e-12,6.70855e-15
513.680,4.58437e-12,6.67089e-15
513.955,4.50252e-12,6.61008e-15
514.229,4.28313e-12,6.44538e-15
514.503,4.34589e-12,6.49610e-15
514.777,4.44192e-12,6.57400e-15
515.051,4.43218e-12,6.56004e-15
515.325,4.42901e-12,6.54819e-15
515.599,4.43961e-12,6.56577e-15
515.873,4.58824e-12,6.65695e-15
516.148,4.72135e-12,6.75138e-15
516.422,4.51443e-12,6.61168e-15
516.696,4.03014e-12,6.24767e-15
516.970,3.25207e-12,5.61060e-15
517.244,3.17106e-12,5.54801e-15
517.518,3.05222e-12,5.43736e-15
517.792,3.68775e-12,5.99223e-15
518.066,4.09822e-12,6.30230e-15
518.340,3.72227e-12,6.00604e-15
518.614,3.08786e-12,5.48287e-15
518.888,3.71093e-12,6.01100e-15
519.163,4.27236e-12,6.44624e-15
519.437,4.22800e-12,6.41723e-15
519.711,4.32562e-12,6.49351e-15
519.985,4.57054e-12,6.65713e-15
520.259,4.68438e-12,6.76635e-15
520.533,4.49129e-12,6.62205e-15
520.807,4.07401e-12,6.29503e-15
521.081,4.01045e-12,6.25968e-15
521.355,4.44616e-12,6.59184e-15
521.629,4.79635e-12,6.84355e-15
521.903,4.68475e-12,6.76496e-15
522.177,4.89742e-12,6.93692e-15
522.451,4.89928e-12,6.91678e-15
522.725,4.55594e-12,6.66278e-15
522.999,4.29017e-12,6.45489e-15
523.273,4.56695e-12,6.66407e-15
523.547,4.57552e-12,6.68916e-15
523.821,4.84720e-12,6.87895e-15
524.096,5.12335e-12,7.08760e-15
524.370,5.12094e-12,7.07736e-15
524.643,5.08649e-12,7.05382e-15
524.917,5.00542e-12,7.02781e-15
525.192,4.89989e-12,6.94003e-15
525.465,4.92336e-12,6.95881e-15
525.740,4.92851e-12,6.95144e-15
526.013,5.06768e-12,7.05318e-15
526.287,4.84987e-12,6.92300e-15
526.562,4.28921e-12,6.49423e-15
526.836,3.94174e-12,6.22150e-15
527.109,3.81746e-12,6.12491e-15
527.383,4.05865e-12,6.34405e-15
527.658,4.58814e-12,6.74032e-15
527.931,4.89720e-12,6.96586e-15
528.205,4.99245e-12,7.04392e-15
528.479,4.74688e-12,6.85754e-15
528.753,4.91550e-12,6.97144e-15
529.027,5.24450e-12,7.20168e-15
529.301,5.27052e-12,7.24955e-15
529.575,5.13465e-12,7.11720e-15
529.849,4.88196e-12,6.94609e-15
530.123,4.72334e-12,6.83958e-15
530.397,4.92599e-12,6.98789e-15
530.671,5.16960e-12,7.18636e-15
530.945,5.25740e-12,7.24019e-15
531.219,5.31220e-12,7.26431e-15
531.493,5.30589e-12,7.27821e-15
531.767,5.20258e-12,7.21703e-15
532.041,5.13293e-12,7.16672e-15
532.315,5.00880e-12,7.08028e-15
532.589,4.63951e-12,6.81326e-15
532.862,4.38805e-12,6.61649e-15
533.136,4.26124e-12,6.54824e-15
533.410,4.85142e-12,6.99419e-15
533.684,5.09713e-12,7.16492e-15
533.958,5.06483e-12,7.14556e-15
534.232,4.79316e-12,6.96043e-15
534.506,4.90939e-12,7.04331e-15
534.780,4.98587e-12,7.09611e-15
535.054,4.98595e-12,7.11260e-15
535.328,5.07434e-12,7.22425e-15
535.601,5.20154e-12,7.23770e-15
535.875,5.34581e-12,7.35051e-15
536.149,5.31506e-12,7.35127e-15
536.423,5.17035e-12,7.25482e-15
536.697,4.93828e-12,7.08558e-15
536.971,4.76993e-12,6.95338e-15
537.245,4.47303e-12,6.73824e-15
537.518,4.70510e-12,6.92197e-15
537.792,5.12422e-12,7.21125e-15
538.066,5.16145e-12,7.25838e-15
538.340,5.07533e-12,7.19631e-15
538.614,4.99187e-12,7.13178e-15
538.888,5.09420e-12,7.21148e-15
539.161,4.96811e-12,7.12245e-15
539.435,4.78674e-12,6.99181e-15
539.709,4.70263e-12,6.94999e-15
539.983,4.58954e-12,6.86719e-15
540.257,4.73521e-12,6.96685e-15
540.531,4.62494e-12,6.88702e-15
540.804,4.35401e-12,6.68674e-15
541.078,4.57969e-12,6.86055e-15
541.352,4.76441e-12,7.02091e-15
541.626,4.96049e-12,7.16451e-15
541.900,5.04387e-12,7.22282e-15
542.173,5.03273e-12,7.21006e-15
542.447,4.95816e-12,7.18217e-15
542.721,4.88083e-12,7.11330e-15
542.995,4.88589e-12,7.09651e-15
543.269,4.65313e-12,6.94648e-15
543.542,4.66822e-12,6.95392e-15
543.816,4.79343e-12,7.04489e-15
544.090,5.10879e-12,7.29288e-15
544.364,5.17017e-12,7.33352e-15
544.637,4.94452e-12,7.17699e-15
544.911,4.69046e-12,6.98182e-15
545.185,5.03082e-12,7.25164e-15
545.459,5.08150e-12,7.27800e-15
545.733,4.82958e-12,7.12437e-15
546.006,5.03545e-12,7.26113e-15
546.280,5.05273e-12,7.25652e-15
546.554,4.92124e-12,7.15984e-15
546.827,5.00962e-12,7.28868e-15
547.101,5.06871e-12,7.30317e-15
547.375,5.02655e-12,7.26212e-15
547.649,4.89030e-12,7.21785e-15
547.922,4.69449e-12,7.01011e-15
548.196,4.87172e-12,7.15398e-15
548.470,4.91629e-12,7.18182e-15
548.743,5.08278e-12,7.29561e-15
549.017,5.03609e-12,7.26714e-15
549.291,5.11337e-12,7.33404e-15
549.565,5.11277e-12,7.34804e-15
549.838,5.06772e-12,7.29591e-15
550.112,5.07486e-12,7.30577e-15
550.386,5.02908e-12,7.29774e-15
550.659,4.98250e-12,7.24930e-15
550.933,4.97018e-12,7.23591e-15
551.207,5.02222e-12,7.28029e-15
551.480,4.93241e-12,7.22512e-15
551.754,4.99358e-12,7.24741e-15
552.028,5.14479e-12,7.36059e-15
552.301,5.18277e-12,7.38028e-15
552.575,5.13360e-12,7.36518e-15
552.849,4.93185e-12,7.22285e-15
553.122,4.81965e-12,7.14318e-15
553.396,5.04190e-12,7.29631e-15
553.669,5.03639e-12,7.29322e-15
553.943,5.06853e-12,7.30677e-15
554.217,5.17404e-12,7.40536e-15
554.490,5.13684e-12,7.35151e-15
554.764,5.12148e-12,7.35230e-15
555.038,5.19823e-12,7.41689e-15
555.311,5.19977e-12,7.41299e-15
555.585,5.09720e-12,7.34304e-15
555.858,5.09626e-12,7.33139e-15
556.132,5.10085e-12,7.33954e-15
556.406,5.02243e-12,7.29266e-15
556.679,4.93322e-12,7.21863e-15
556.953,4.83953e-12,7.13765e-15
557.226,4.76666e-12,7.10949e-15
557.500,4.78576e-12,7.12891e-15
557.773,4.93689e-12,7.25246e-15
558.047,5.02347e-12,7.29248e-15
558.321,5.00617e-12,7.30214e-15
558.594,4.84551e-12,7.20251e-15
558.868,4.52139e-12,6.93340e-15
559.141,4.54790e-12,6.95336e-15
559.415,4.78791e-12,7.14825e-15
559.688,4.82214e-12,7.12736e-15
559.962,4.84040e-12,7.15302e-15
560.235,4.77534e-12,7.09047e-15
560.509,4.84157e-12,7.15328e-15
560.783,5.10258e-12,7.33454e-15
561.056,5.18615e-12,7.44084e-15
561.330,5.09638e-12,7.33506e-15
561.603,4.83215e-12,7.16401e-15
561.877,4.67239e-12,7.03113e-15
562.150,4.93571e-12,7.22582e-15
562.424,4.98444e-12,7.28351e-15
562.697,4.85946e-12,7.21527e-15
562.971,5.04719e-12,7.36472e-15
563.244,5.16357e-12,7.42811e-15
563.518,5.12200e-12,7.39845e-15
563.791,5.04723e-12,7.37470e-15
564.065,5.02527e-12,7.34242e-15
564.338,5.07328e-12,7.38185e-15
564.612,5.11916e-12,7.41870e-15
564.885,5.15993e-12,7.46818e-15
565.159,5.07394e-12,7.39354e-15
565.432,5.05335e-12,7.38498e-15
565.706,4.95588e-12,7.29656e-15
565.979,4.83184e-12,7.20209e-15
566.252,4.84702e-12,7.22160e-15
566.526,4.95030e-12,7.30854e-15
566.799,5.07161e-12,7.39537e-15
567.073,5.09629e-12,7.40466e-15
567.346,5.13724e-12,7.43542e-15
567.620,5.17374e-12,7.45571e-15
567.893,5.15939e-12,7.45058e-15
568.353,5.30532e-12,1.10915e-14
568.841,5.32930e-12,1.11513e-14
569.328,5.36385e-12,1.11759e-14
569.815,5.27699e-12,1.10622e-14
570.303,5.18400e-12,1.09696e-14
570.790,5.12642e-12,1.08723e-14
571.277,5.28268e-12,1.10154e-14
571.765,5.40773e-12,1.10978e-14
572.252,5.47438e-12,1.11637e-14
572.739,5.46248e-12,1.11736e-14
573.227,5.45094e-12,1.11404e-14
573.714,5.51536e-12,1.12105e-14
574.201,5.47437e-12,1.11378e-14
574.689,5.42653e-12,1.10751e-14
575.176,5.30224e-12,1.09912e-14
575.663,5.30817e-12,1.09105e-14
576.151,5.35895e-12,1.09582e-14
576.638,5.47336e-12,1.10455e-14
577.126,5.44666e-12,1.10563e-14
577.613,5.38909e-12,1.11162e-14
578.100,5.21080e-12,1.07298e-14
578.588,5.22789e-12,1.07181e-14
579.075,5.36401e-12,1.08536e-14
579.563,5.32329e-12,1.07984e-14
580.050,5.42079e-12,1.09158e-14
580.537,5.36004e-12,1.08866e-14
581.025,5.44016e-12,1.08570e-14
581.512,5.47559e-12,1.09270e-14
582.000,5.49941e-12,1.09345e-14
582.487,5.43616e-12,1.08310e-14
582.975,5.42172e-12,1.07905e-14
583.462,5.46135e-12,1.09109e-14
583.950,5.47041e-12,1.08683e-14
584.437,5.41336e-12,1.07615e-14
584.924,5.33574e-12,1.06972e-14
585.412,5.15734e-12,1.04873e-14
585.900,5.22220e-12,1.05439e-14
586.387,5.34695e-12,1.06811e-14
586.875,5.41968e-12,1.07616e-14
587.362,5.35976e-12,1.06919e-14
587.849,5.19257e-12,1.05295e-14
588.337,4.88842e-12,1.01988e-14
588.824,4.42104e-12,9.79048e-15
589.312,4.53237e-12,9.84325e-15
589.799,5.00693e-12,1.03503e-14
590.287,5.28812e-12,1.06409e-14
590.775,5.36826e-12,1.07248e-14
591.262,5.31376e-12,1.06839e-14
591.750,5.39426e-12,1.07862e-14
592.237,5.31086e-12,1.07836e-14
592.725,5.32404e-12,1.07055e-14
593.212,5.36900e-12,1.07743e-14
593.700,5.41229e-12,1.08308e-14
594.187,5.31387e-12,1.08114e-14
594.675,5.30680e-12,1.07096e-14
595.162,5.32152e-12,1.07472e-14
595.650,5.33394e-12,1.07223e-14
596.138,5.36782e-12,1.08025e-14
596.625,5.37031e-12,1.07916e-14
597.113,5.34001e-12,1.07328e-14
597.600,5.29338e-12,1.06824e-14
598.088,5.25954e-12,1.06597e-14
598.575,5.24894e-12,1.06633e-14
599.063,5.24088e-12,1.06457e-14
599.551,5.24282e-12,1.06599e-14
600.038,5.18915e-12,1.05226e-14
600.526,5.12240e-12,1.04563e-14
601.013,5.13883e-12,1.04742e-14
601.501,5.10121e-12,1.04142e-14
601.989,5.06732e-12,1.03945e-14
602.476,5.20047e-12,1.05196e-14
602.964,5.28471e-12,1.05942e-14
603.452,5.27259e-12,1.05357e-14
603.939,5.37903e-12,1.08432e-14
604.427,5.30415e-12,1.05300e-14
604.914,5.26628e-12,1.05016e-14
605.402,5.20933e-12,1.04082e-14
605.890,5.17471e-12,1.03507e-14
606.378,5.14788e-12,1.03245e-14
606.865,5.22882e-12,1.03448e-14
607.353,5.22270e-12,1.03522e-14
607.840,5.12575e-12,1.02693e-14
608.328,5.09970e-12,1.01638e-14
608.816,5.09626e-12,1.01853e-14
609.304,5.11328e-12,1.01949e-14
609.791,5.05987e-12,1.01139e-14
610.279,5.05548e-12,1.00992e-14
610.767,5.10362e-12,1.01416e-14
611.254,5.11875e-12,1.01964e-14
611.742,5.01655e-12,1.00580e-14
612.230,4.95964e-12,1.00545e-14
612.717,5.04591e-12,1.00499e-14
613.205,5.01901e-12,1.00741e-14
613.693,4.94293e-12,9.91501e-15
614.181,5.06775e-12,1.00595e-14
614.668,5.06445e-12,1.00369e-14
615.156,4.99307e-12,9.96124e-15
615.644,4.87305e-12,9.84144e-15
616.131,4.73479e-12,9.71288e-15
616.619,4.83612e-12,9.82530e-15
617.107,4.98759e-12,9.98159e-15
617.595,5.08206e-12,1.00941e-14
618.083,5.10457e-12,1.00786e-14
618.570,5.04505e-12,1.00468e-14
619.058,5.03337e-12,1.00235e-14
619.546,5.12269e-12,1.00882e-14
620.034,5.16446e-12,1.01567e-14
620.521,5.14353e-12,1.01221e-14
621.009,5.06044e-12,1.00841e-14
621.497,4.97154e-12,9.99827e-15
621.985,4.99787e-12,9.97815e-15
622.473,4.99415e-12,9.97727e-15
622.960,4.93173e-12,9.92614e-15
623.448,4.98966e-12,1.00012e-14
623.936,4.91439e-12,9.93030e-15
624.424,4.86642e-12,9.88388e-15
624.911,4.87120e-12,9.90781e-15
625.399,4.85691e-12,9.92163e-15
625.887,4.91417e-12,9.92064e-15
626.375,4.98016e-12,1.00564e-14
626.863,5.00516e-12,1.00893e-14
627.351,5.04046e-12,1.01067e-14
627.838,5.05255e-12,1.01213e-14
628.326,5.03676e-12,1.00846e-14
628.814,5.01803e-12,1.00931e-14
629.302,4.99281e-12,1.00746e-14
629.790,4.89979e-12,9.97050e-15
630.278,4.89382e-12,9.96627e-15
630.766,4.91998e-12,1.00100e-14
631.253,4.82771e-12,9.91789e-15
631.741,4.75838e-12,9.82720e-15
632.229,4.83944e-12,9.90745e-15
632.717,4.84761e-12,9.92297e-15
633.205,4.78330e-12,9.84476e-15
633.693,4.83336e-12,9.88846e-15
634.181,4.84941e-12,9.89863e-15
634.668,4.92631e-12,9.90120e-15
635.156,4.92879e-12,9.88032e-15
635.644,4.87132e-12,9.78727e-15
636.132,4.85632e-12,9.74037e-15
636.620,4.91866e-12,9.69853e-15
637.108,4.94501e-12,9.72214e-15
637.596,4.95159e-12,9.68306e-15
638.084,4.93742e-12,9.68280e-15
638.572,4.96643e-12,9.73466e-15
639.060,4.86096e-12,9.60865e-15
639.547,4.80632e-12,9.69600e-15
640.035,4.77929e-12,9.61842e-15
640.523,4.75256e-12,9.50578e-15
641.011,4.79966e-12,9.51224e-15
641.499,4.81359e-12,9.53180e-15
641.987,4.81651e-12,9.54941e-15
642.475,4.85866e-12,9.56413e-15
642.963,4.85333e-12,9.56920e-15
643.451,4.82362e-12,9.53694e-15
643.939,4.78973e-12,9.53592e-15
644.427,4.81194e-12,9.50950e-15
644.915,4.78044e-12,9.49243e-15
