wave,flux,fluxerr
418.482,1.72595e-12,3.80138e-15
418.757,1.73940e-12,3.81826e-15
419.032,1.61803e-12,3.68388e-15
419.306,1.75539e-12,3.83553e-15
419.581,1.82727e-12,3.90607e-15
419.856,1.64899e-12,3.71105e-15
420.131,1.48763e-12,3.51372e-15
420.406,1.51238e-12,3.54317e-15
420.681,1.77417e-12,3.83225e-15
420.956,1.97695e-12,4.02960e-15
421.230,1.95577e-12,4.00694e-15
421.505,1.95962e-12,4.01094e-15
421.780,1.80116e-12,3.85702e-15
422.055,1.85203e-12,3.89893e-15
422.330,1.85087e-12,3.88962e-15
422.604,1.48788e-12,3.49328e-15
422.879,1.06389e-12,2.95489e-15
423.154,1.30805e-12,3.26462e-15
423.429,1.67613e-12,3.69965e-15
423.704,1.66975e-12,3.68013e-15
423.979,1.68773e-12,3.70402e-15
424.254,1.84065e-12,3.85917e-15
424.528,2.02939e-12,4.06184e-15
424.803,2.06099e-12,4.08055e-15
425.078,1.76157e-12,3.77722e-15
425.353,1.53743e-12,3.52741e-15
425.628,1.54004e-12,3.52312e-15
425.902,1.69725e-12,3.69257e-15
426.177,1.67370e-12,3.66574e-15
426.452,1.73838e-12,3.72229e-15
426.727,2.01256e-12,4.00309e-15
427.002,1.92285e-12,3.92594e-15
427.276,1.55508e-12,3.52139e-15
427.551,1.30358e-12,3.21649e-15
427.826,1.50269e-12,3.44384e-15
428.101,1.86542e-12,3.83357e-15
428.376,1.84235e-12,3.81634e-15
428.650,1.83515e-12,3.81812e-15
428.925,1.71963e-12,3.66895e-15
429.200,1.53208e-12,3.47017e-15
429.475,1.61221e-12,3.55987e-15
429.750,1.64037e-12,3.57046e-15
430.025,1.51496e-12,3.43754e-15
430.299,1.30187e-12,3.17933e-15
430.574,1.30087e-12,3.18168e-15
430.849,1.23411e-12,3.09813e-15
431.124,1.14007e-12,2.96585e-15
431.398,1.39968e-12,3.27806e-15
431.673,1.84526e-12,3.76878e-15
431.948,2.31094e-12,4.22225e-15
432.223,2.34409e-12,4.24442e-15
432.498,2.06436e-12,3.97263e-15
432.773,1.60840e-12,3.49736e-15
433.047,1.92371e-12,3.82523e-15
433.322,2.30256e-12,4.18764e-15
433.597,2.43255e-12,4.29321e-15
433.872,2.30835e-12,4.17788e-15
434.146,1.98965e-12,3.87861e-15
434.421,2.06080e-12,3.94353e-15
434.696,2.26183e-12,4.11855e-15
434.971,2.39376e-12,4.23702e-15
435.246,2.35939e-12,4.21456e-15
435.520,2.08414e-12,3.94831e-15
435.795,2.19998e-12,4.05296e-15
436.070,2.33919e-12,4.17400e-15
436.345,2.44119e-12,4.25868e-15
436.619,2.51570e-12,4.31446e-15
436.894,2.49330e-12,4.29434e-15
437.169,2.36784e-12,4.18067e-15
437.444,2.24680e-12,4.05772e-15
437.719,2.05714e-12,3.89500e-15
437.993,2.08313e-12,3.92870e-15
438.268,1.96148e-12,3.78860e-15
438.543,1.52425e-12,3.34238e-15
438.818,1.60514e-12,3.43215e-15
439.092,1.92374e-12,3.74694e-15
439.367,2.09812e-12,3.91356e-15
439.642,2.21971e-12,4.01145e-15
439.917,2.35401e-12,4.13781e-15
440.191,2.29303e-12,4.10210e-15
440.466,2.03437e-12,3.84735e-15
440.741,1.72360e-12,3.52808e-15
441.016,1.94562e-12,3.75131e-15
441.290,2.32497e-12,4.10142e-15
441.565,2.36343e-12,4.12776e-15
441.840,2.16057e-12,3.93503e-15
442.115,2.47124e-12,4.21553e-15
442.389,2.49285e-12,4.23473e-15
442.664,2.36189e-12,4.11771e-15
442.939,2.33428e-12,4.09098e-15
443.214,2.40248e-12,4.13690e-15
443.488,2.37453e-12,4.09786e-15
443.763,2.20922e-12,3.96089e-15
444.038,2.45680e-12,4.16336e-15
444.313,2.51127e-12,4.20673e-15
444.587,2.45021e-12,4.15704e-15
444.862,2.64174e-12,4.30926e-15
445.137,2.63712e-12,4.32536e-15
445.412,2.54145e-12,4.23639e-15
445.686,2.19199e-12,3.91250e-15
445.961,2.08837e-12,3.84490e-15
446.236,2.10433e-12,3.83893e-15
446.510,2.24150e-12,3.95683e-15
446.785,2.48918e-12,4.18096e-15
447.060,2.53018e-12,4.20596e-15
447.335,2.61710e-12,4.28367e-15
447.609,2.77174e-12,4.40741e-15
447.884,2.78845e-12,4.40585e-15
448.159,2.77784e-12,4.40428e-15
448.434,2.56638e-12,4.23099e-15
448.708,2.74103e-12,4.38791e-15
448.983,2.80826e-12,4.44850e-15
449.258,2.68290e-12,4.34549e-15
449.532,2.70721e-12,4.35565e-15
449.807,2.61469e-12,4.28469e-15
450.082,2.79675e-12,4.42623e-15
450.357,2.91201e-12,4.52797e-15
450.631,3.05048e-12,4.61349e-15
450.906,3.09329e-12,4.65759e-15
451.181,3.07512e-12,4.62780e-15
451.455,2.99007e-12,4.55909e-15
451.730,2.90145e-12,4.49350e-15
452.005,2.90608e-12,4.49660e-15
452.279,2.96267e-12,4.52447e-15
452.554,2.84740e-12,4.43275e-15
452.829,2.56765e-12,4.21722e-15
453.104,2.34495e-12,4.03217e-15
453.378,2.40025e-12,4.07004e-15
453.653,2.43467e-12,4.09828e-15
453.927,2.66010e-12,4.28326e-15
454.202,2.85040e-12,4.43608e-15
454.477,2.86121e-12,4.44530e-15
454.752,2.82547e-12,4.42183e-15
455.026,2.75839e-12,4.35336e-15
455.301,2.76131e-12,4.35827e-15
455.576,2.76202e-12,4.35943e-15
455.850,2.82027e-12,4.40043e-15
456.125,3.02303e-12,4.60079e-15
456.400,3.06102e-12,4.58884e-15
456.674,2.92479e-12,4.48310e-15
456.949,2.97836e-12,4.52616e-15
457.224,3.00094e-12,4.53997e-15
457.498,2.99367e-12,4.52693e-15
457.773,3.06169e-12,4.59103e-15
458.048,2.93621e-12,4.48055e-15
458.322,2.77129e-12,4.37408e-15
458.597,2.82898e-12,4.40196e-15
458.872,2.83700e-12,4.40358e-15
459.146,3.00655e-12,4.54897e-15
459.421,2.92516e-12,4.47637e-15
459.695,2.87942e-12,4.45078e-15
459.970,2.84547e-12,4.42262e-15
460.245,2.83730e-12,4.41701e-15
460.519,2.83714e-12,4.42421e-15
460.794,2.91100e-12,4.47658e-15
461.069,3.06249e-12,4.58996e-15
461.343,3.07680e-12,4.60591e-15
461.618,3.05190e-12,4.57488e-15
461.893,3.08426e-12,4.60732e-15
462.167,3.07698e-12,4.60632e-15
462.442,3.10718e-12,4.63510e-15
462.717,3.07763e-12,4.60369e-15
462.991,3.11973e-12,4.62640e-15
463.266,3.14105e-12,4.63794e-15
463.540,3.08143e-12,4.60555e-15
463.815,2.99456e-12,4.52668e-15
464.090,2.88353e-12,4.43946e-15
464.364,2.94705e-12,4.50865e-15
464.639,2.88372e-12,4.43685e-15
464.914,2.70802e-12,4.32563e-15
465.188,2.80160e-12,4.45059e-15
465.463,2.88923e-12,4.44585e-15
465.737,2.88680e-12,4.44679e-15
466.012,3.02397e-12,4.56060e-15
466.287,3.12199e-12,4.63922e-15
466.561,2.95999e-12,4.51186e-15
466.836,2.74228e-12,4.33123e-15
467.110,2.65503e-12,4.28328e-15
467.385,2.90355e-12,4.47964e-15
467.660,2.95945e-12,4.51284e-15
467.934,3.01095e-12,4.54987e-15
468.209,2.88368e-12,4.44442e-15
468.483,2.89115e-12,4.45250e-15
468.758,2.96112e-12,4.51361e-15
469.033,2.95326e-12,4.51046e-15
469.307,2.94355e-12,4.50520e-15
469.582,2.97794e-12,4.55237e-15
469.856,2.98398e-12,4.53668e-15
470.131,2.82999e-12,4.42365e-15
470.406,2.68395e-12,4.30259e-15
470.680,2.68009e-12,4.30665e-15
470.955,2.70461e-12,4.30920e-15
471.229,2.80027e-12,4.37971e-15
471.504,2.92041e-12,4.48096e-15
471.778,2.94885e-12,4.49272e-15
472.053,3.07967e-12,4.59584e-15
472.327,3.16987e-12,4.67076e-15
472.602,3.13553e-12,4.65652e-15
472.877,3.01779e-12,4.57599e-15
473.151,2.84885e-12,4.45032e-15
473.426,2.89288e-12,4.48640e-15
473.700,2.91609e-12,4.49979e-15
473.975,2.93234e-12,4.52326e-15
474.249,3.00783e-12,4.58438e-15
474.524,3.06732e-12,4.63500e-15
474.798,3.11255e-12,4.66684e-15
475.073,3.14960e-12,4.68648e-15
475.348,3.08440e-12,4.63108e-15
475.622,2.96119e-12,4.51842e-15
475.897,2.93269e-12,4.49298e-15
476.171,2.97307e-12,4.52488e-15
476.446,2.88891e-12,4.45443e-15
476.720,2.83089e-12,4.40795e-15
476.995,2.86478e-12,4.43513e-15
477.269,2.96907e-12,4.51118e-15
477.544,2.97905e-12,4.51442e-15
477.818,3.05103e-12,4.56412e-15
478.093,3.04074e-12,4.54929e-15
478.367,2.98980e-12,4.51808e-15
478.642,2.89320e-12,4.44696e-15
478.916,2.87711e-12,4.44727e-15
479.191,2.91818e-12,4.46770e-15
479.465,3.03743e-12,4.54445e-15
479.740,3.16867e-12,4.65913e-15
480.014,3.11371e-12,4.60787e-15
480.289,3.04993e-12,4.55642e-15
480.563,3.11604e-12,4.60226e-15
480.838,3.06347e-12,4.56879e-15
481.112,3.05259e-12,4.55590e-15
481.387,3.11059e-12,4.59207e-15
481.661,3.14794e-12,4.63598e-15
481.936,3.16894e-12,4.64488e-15
482.210,3.18447e-12,4.65584e-15
482.485,3.05363e-12,4.55500e-15
482.759,3.00030e-12,4.51591e-15
483.034,3.00675e-12,4.50959e-15
483.308,2.99826e-12,4.50813e-15
483.583,3.02061e-12,4.52396e-15
483.857,3.04359e-12,4.53585e-15
484.132,2.98735e-12,4.49733e-15
484.406,2.96194e-12,4.47246e-15
484.681,3.02096e-12,4.51612e-15
484.955,3.09089e-12,4.56248e-15
485.229,3.09607e-12,4.57712e-15
485.504,3.05888e-12,4.56568e-15
485.778,2.90727e-12,4.42306e-15
486.053,2.77645e-12,4.33413e-15
486.327,2.51019e-12,4.11020e-15
486.602,2.61361e-12,4.19672e-15
486.876,2.78350e-12,4.32874e-15
487.151,2.76731e-12,4.32297e-15
487.425,2.54009e-12,4.12791e-15
487.700,2.73358e-12,4.29188e-15
487.974,2.82560e-12,4.34361e-15
488.248,2.94086e-12,4.44128e-15
488.523,2.93131e-12,4.44237e-15
488.797,2.79767e-12,4.34049e-15
489.072,2.70185e-12,4.24273e-15
489.346,2.53551e-12,4.09565e-15
489.621,2.83767e-12,4.33214e-15
489.895,3.09986e-12,4.57630e-15
490.169,3.10649e-12,4.56909e-15
490.444,3.06034e-12,4.50436e-15
490.718,3.00865e-12,4.46498e-15
490.993,3.03482e-12,4.47549e-15
491.267,2.91491e-12,4.38027e-15
491.541,2.93298e-12,4.39435e-15
491.816,2.91226e-12,4.38470e-15
492.090,2.58278e-12,4.12522e-15
492.365,2.36841e-12,3.94368e-15
492.639,2.67180e-12,4.18036e-15
492.913,2.90198e-12,4.36209e-15
493.188,3.06389e-12,4.48044e-15
493.462,3.03706e-12,4.45129e-15
493.737,2.90465e-12,4.36452e-15
494.011,2.80377e-12,4.28990e-15
494.285,2.81257e-12,4.27811e-15
494.560,2.99528e-12,4.40525e-15
494.834,3.04322e-12,4.43922e-15
495.108,3.11288e-12,4.50275e-15
495.383,3.10690e-12,4.48593e-15
495.657,2.99201e-12,4.40033e-15
495.932,2.68883e-12,4.17335e-15
496.206,2.72435e-12,4.18347e-15
496.480,2.98252e-12,4.38173e-15
496.755,2.98133e-12,4.37282e-15
497.029,2.92332e-12,4.34363e-15
497.303,2.97931e-12,4.38514e-15
497.578,3.06886e-12,4.43840e-15
497.852,3.06801e-12,4.44171e-15
498.126,2.92377e-12,4.34761e-15
498.401,2.70130e-12,4.16389e-15
498.675,2.56754e-12,4.06502e-15
498.949,2.75600e-12,4.20225e-15
499.224,2.87545e-12,4.28491e-15
499.498,2.89521e-12,4.30648e-15
499.772,2.93370e-12,4.33317e-15
500.047,2.92863e-12,4.32892e-15
500.321,2.75728e-12,4.21468e-15
500.595,2.65895e-12,4.13777e-15
500.870,2.58934e-12,4.07865e-15
501.144,2.68430e-12,4.14832e-15
501.418,2.68477e-12,4.14637e-15
501.693,2.53934e-12,4.02600e-15
501.967,2.61806e-12,4.09305e-15
502.241,2.71177e-12,4.15605e-15
502.515,2.71285e-12,4.15026e-15
502.790,2.78027e-12,4.20169e-15
503.064,2.78041e-12,4.21570e-15
503.338,2.88306e-12,4.30890e-15
503.613,2.95044e-12,4.32414e-15
503.887,2.78064e-12,4.21287e-15
504.161,2.65557e-12,4.10622e-15
504.436,2.50962e-12,3.97923e-15
504.710,2.73631e-12,4.14565e-15
504.984,2.86879e-12,4.25548e-15
505.258,2.71002e-12,4.12684e-15
505.533,2.76509e-12,4.17537e-15
505.807,2.89252e-12,4.26685e-15
506.081,2.97726e-12,4.33064e-15
506.355,2.99550e-12,4.34676e-15
506.630,2.88003e-12,4.26172e-15
506.904,2.72608e-12,4.15503e-15
507.178,2.68710e-12,4.11233e-15
507.452,2.72914e-12,4.13243e-15
507.727,2.72467e-12,4.12373e-15
508.001,2.68934e-12,4.10333e-15
508.275,2.51622e-12,3.95636e-15
508.549,2.53993e-12,3.96635e-15
508.824,2.71072e-12,4.11586e-15
509.098,2.80511e-12,4.20187e-15
509.372,2.84981e-12,4.21896e-15
509.646,2.86627e-12,4.22290e-15
509.921,2.74000e-12,4.11912e-15
510.195,2.61902e-12,4.02546e-15
510.469,2.69240e-12,4.08875e-15
510.743,2.69444e-12,4.09193e-15
511.017,2.59835e-12,4.00769e-15
511.292,2.62657e-12,4.05247e-15
511.566,2.73561e-12,4.13092e-15
511.840,2.83128e-12,4.18834e-15
512.114,2.84387e-12,4.20373e-15
512.388,2.73210e-12,4.11619e-15
512.663,2.56304e-12,3.98324e-15
512.937,2.52292e-12,3.95013e-15
513.211,2.55032e-12,3.98363e-15
513.485,2.64593e-12,4.06250e-15
513.759,2.63948e-12,4.03574e-15
514.034,2.55988e-12,3.97147e-15
514.308,2.46865e-12,3.90078e-15
514.582,2.50671e-12,3.93277e-15
514.856,2.53832e-12,3.96236e-15
515.130,2.53385e-12,3.95525e-15
515.404,2.50129e-12,3.92117e-15
515.679,2.52758e-12,3.94812e-15
515.953,2.66832e-12,4.04549e-15
516.227,2.73399e-12,4.09567e-15
516.501,2.54682e-12,3.95791e-15
516.775,2.18416e-12,3.66599e-15
517.049,1.74664e-12,3.27702e-15
517.323,1.74839e-12,3.28632e-15
517.598,1.69542e-12,3.23332e-15
517.872,2.12830e-12,3.62839e-15
518.146,2.22914e-12,3.70516e-15
518.420,1.94773e-12,3.46263e-15
518.694,1.74028e-12,3.27929e-15
518.968,2.21332e-12,3.70433e-15
519.242,2.45406e-12,3.89514e-15
519.516,2.39278e-12,3.84748e-15
519.791,2.53040e-12,3.95458e-15
520.065,2.70843e-12,4.08501e-15
520.339,2.72118e-12,4.10759e-15
520.613,2.48200e-12,3.92231e-15
520.887,2.16966e-12,3.65936e-15
521.161,2.20110e-12,3.69638e-15
521.435,2.63049e-12,4.03981e-15
521.709,2.82050e-12,4.18358e-15
521.984,2.80903e-12,4.17767e-15
522.258,2.99316e-12,4.32535e-15
522.532,2.90816e-12,4.24607e-15
522.806,2.62482e-12,4.03080e-15
523.080,2.55887e-12,3.97229e-15
523.354,2.73387e-12,4.10690e-15
523.628,2.74922e-12,4.13367e-15
523.902,3.00138e-12,4.31320e-15
524.176,3.11624e-12,4.40507e-15
524.450,3.13821e-12,4.41473e-15
524.724,3.12573e-12,4.41216e-15
524.998,2.99422e-12,4.34093e-15
525.272,2.95963e-12,4.30411e-15
525.546,2.97912e-12,4.31713e-15
525.820,3.01823e-12,4.33115e-15
526.094,3.11170e-12,4.40354e-15
526.369,2.85320e-12,4.22952e-15
526.642,2.43134e-12,3.89611e-15
526.917,2.24249e-12,3.73664e-15
527.190,2.15071e-12,3.66341e-15
527.465,2.47218e-12,3.94510e-15
527.739,2.76131e-12,4.16671e-15
528.013,3.02001e-12,4.35905e-15
528.287,2.99326e-12,4.35010e-15
528.561,2.85129e-12,4.23521e-15
528.835,3.10448e-12,4.41744e-15
529.109,3.25047e-12,4.51779e-15
529.383,3.27181e-12,4.55175e-15
529.657,3.11987e-12,4.42009e-15
529.931,2.89330e-12,4.25885e-15
530.205,2.87694e-12,4.25266e-15
530.479,3.03691e-12,4.37366e-15
530.753,3.23961e-12,4.54044e-15
531.027,3.27881e-12,4.55900e-15
531.301,3.32602e-12,4.58452e-15
531.575,3.28894e-12,4.57012e-15
531.849,3.23927e-12,4.53736e-15
532.122,3.17257e-12,4.48891e-15
532.396,3.04000e-12,4.39879e-15
532.670,2.75667e-12,4.18521e-15
532.944,2.55743e-12,4.02506e-15
533.218,2.62732e-12,4.09590e-15
533.492,2.99798e-12,4.37895e-15
533.766,3.15180e-12,4.49084e-15
534.040,3.08985e-12,4.44653e-15
534.314,2.90061e-12,4.31341e-15
534.588,3.04418e-12,4.42367e-15
534.862,3.04044e-12,4.41788e-15
535.136,3.05085e-12,4.43606e-15
535.410,3.17698e-12,4.56208e-15
535.684,3.26159e-12,4.56762e-15
535.958,3.38296e-12,4.66373e-15
536.232,3.33403e-12,4.63941e-15
536.505,3.20104e-12,4.54843e-15
536.779,3.02657e-12,4.42214e-15
537.053,2.87507e-12,4.29899e-15
537.327,2.66417e-12,4.14547e-15
537.601,2.96397e-12,4.38175e-15
537.875,3.17773e-12,4.52350e-15
538.149,3.21642e-12,4.56559e-15
538.423,3.13997e-12,4.51566e-15
538.697,3.12513e-12,4.49967e-15
538.971,3.15060e-12,4.51718e-15
539.244,3.03277e-12,4.43385e-15
539.518,2.90596e-12,4.33943e-15
539.792,2.81581e-12,4.28290e-15
540.066,2.79802e-12,4.27093e-15
540.340,2.90417e-12,4.34888e-15
540.614,2.73515e-12,4.21904e-15
540.888,2.65363e-12,4.15982e-15
541.161,2.77704e-12,4.25585e-15
541.435,2.94557e-12,4.40053e-15
541.709,3.07514e-12,4.49578e-15
541.983,3.17963e-12,4.57021e-15
542.257,3.13322e-12,4.53181e-15
542.531,3.06158e-12,4.49744e-15
542.805,3.06556e-12,4.49777e-15
543.078,2.94349e-12,4.38734e-15
543.352,2.85979e-12,4.33922e-15
543.626,2.82487e-12,4.30880e-15
543.900,3.00890e-12,4.44955e-15
544.174,3.19384e-12,4.59506e-15
544.447,3.20325e-12,4.60121e-15
544.721,3.01347e-12,4.46678e-15
544.995,2.93910e-12,4.40321e-15
545.269,3.15122e-12,4.57655e-15
545.543,3.10115e-12,4.52851e-15
545.816,2.99441e-12,4.47046e-15
546.090,3.17343e-12,4.59422e-15
546.364,3.12261e-12,4.54571e-15
546.638,3.09355e-12,4.52472e-15
546.911,3.16225e-12,4.61408e-15
547.185,3.17688e-12,4.60862e-15
547.459,3.11613e-12,4.55427e-15
547.733,2.98839e-12,4.48663e-15
548.006,2.93813e-12,4.42255e-15
548.280,3.02608e-12,4.49356e-15
548.554,3.09622e-12,4.54030e-15
548.828,3.16447e-12,4.58845e-15
549.102,3.13824e-12,4.57092e-15
549.375,3.22716e-12,4.64433e-15
549.649,3.19641e-12,4.62936e-15
549.923,3.14704e-12,4.58324e-15
550.196,3.16379e-12,4.60075e-15
550.470,3.12143e-12,4.57676e-15
550.744,3.08978e-12,4.55194e-15
551.018,3.10398e-12,4.55735e-15
551.291,3.10202e-12,4.55835e-15
551.565,3.03593e-12,4.51772e-15
551.839,3.12881e-12,4.57278e-15
552.112,3.24312e-12,4.65819e-15
552.386,3.25986e-12,4.66610e-15
552.660,3.21458e-12,4.64213e-15
552.933,3.03958e-12,4.52016e-15
553.207,3.07900e-12,4.55748e-15
553.481,3.16929e-12,4.60699e-15
553.755,3.17219e-12,4.61099e-15
554.028,3.17784e-12,4.60840e-15
554.302,3.24382e-12,4.67224e-15
554.576,3.20803e-12,4.62623e-15
554.849,3.23142e-12,4.65517e-15
555.123,3.29783e-12,4.70310e-15
555.397,3.27007e-12,4.68625e-15
555.670,3.21629e-12,4.65278e-15
555.944,3.20965e-12,4.63724e-15
556.217,3.18932e-12,4.62126e-15
556.491,3.10671e-12,4.57039e-15
556.765,3.05558e-12,4.52732e-15
557.038,3.01259e-12,4.49016e-15
557.312,2.96052e-12,4.46108e-15
557.586,2.99050e-12,4.49380e-15
557.859,3.09429e-12,4.57021e-15
558.133,3.16165e-12,4.61254e-15
558.406,3.08996e-12,4.58390e-15
558.680,2.95407e-12,4.47981e-15
558.954,2.70422e-12,4.27239e-15
559.227,2.80182e-12,4.34480e-15
559.501,2.91106e-12,4.43981e-15
559.775,2.98282e-12,4.46705e-15
560.048,2.97607e-12,4.46950e-15
560.322,2.94739e-12,4.43847e-15
560.595,3.04812e-12,4.52532e-15
560.869,3.22840e-12,4.65219e-15
561.142,3.26479e-12,4.69878e-15
561.416,3.17467e-12,4.61376e-15
561.690,2.92170e-12,4.44044e-15
561.963,2.94702e-12,4.45124e-15
562.237,3.08056e-12,4.55116e-15
562.510,3.08705e-12,4.56608e-15
562.784,3.06343e-12,4.56598e-15
563.057,3.18902e-12,4.66644e-15
563.331,3.26493e-12,4.71205e-15
563.604,3.23058e-12,4.68344e-15
563.878,3.17924e-12,4.66500e-15
564.151,3.16874e-12,4.64769e-15
564.425,3.18975e-12,4.66685e-15
564.698,3.21884e-12,4.68551e-15
564.972,3.22376e-12,4.69688e-15
565.245,3.18137e-12,4.66416e-15
565.519,3.17415e-12,4.66449e-15
565.792,3.09077e-12,4.58929e-15
566.066,3.00008e-12,4.52053e-15
566.339,3.04155e-12,4.55574e-15
566.613,3.12236e-12,4.62132e-15
566.886,3.20870e-12,4.68688e-15
567.160,3.21469e-12,4.68584e-15
567.433,3.24774e-12,4.70785e-15
567.707,3.25804e-12,4.71044e-15
567.955,3.18275e-12,6.86814e-15
568.442,3.12534e-12,6.77017e-15
568.930,3.15607e-12,6.82422e-15
569.417,3.16303e-12,6.79028e-15
569.904,3.11253e-12,6.74019e-15
570.392,3.01819e-12,6.62200e-15
570.879,2.99320e-12,6.59938e-15
571.367,3.13472e-12,6.75279e-15
571.854,3.23902e-12,6.84728e-15
572.342,3.28154e-12,6.86617e-15
572.829,3.25770e-12,6.85278e-15
573.316,3.25792e-12,6.83369e-15
573.804,3.27897e-12,6.85998e-15
574.291,3.26885e-12,6.83290e-15
574.779,3.23845e-12,6.80390e-15
575.266,3.19365e-12,6.78115e-15
575.754,3.17144e-12,6.70362e-15
576.241,3.20140e-12,6.72510e-15
576.729,3.27631e-12,6.78402e-15
577.216,3.25161e-12,6.79063e-15
577.703,3.21050e-12,6.75357e-15
578.191,3.07704e-12,6.54536e-15
578.678,3.10148e-12,6.54753e-15
579.166,3.18359e-12,6.62321e-15
579.653,3.21271e-12,6.65759e-15
580.141,3.25173e-12,6.70688e-15
580.628,3.23613e-12,6.68803e-15
581.116,3.24634e-12,6.65536e-15
581.603,3.27488e-12,6.69108e-15
582.091,3.30121e-12,6.71582e-15
582.578,3.31093e-12,6.69565e-15
583.066,3.28443e-12,6.66239e-15
583.553,3.26948e-12,6.67791e-15
584.041,3.28637e-12,6.68712e-15
584.529,3.25008e-12,6.62119e-15
585.016,3.20262e-12,6.57260e-15
585.504,3.09873e-12,6.44253e-15
585.991,3.13769e-12,6.50355e-15
586.479,3.19880e-12,6.55340e-15
586.966,3.26333e-12,6.62154e-15
587.454,3.22323e-12,6.58821e-15
587.941,3.09060e-12,6.43580e-15
588.429,2.84584e-12,6.18078e-15
588.917,2.45155e-12,5.75010e-15
589.404,2.51399e-12,5.82225e-15
589.892,2.85221e-12,6.17832e-15
590.379,3.14617e-12,6.51444e-15
590.867,3.22757e-12,6.60477e-15
591.354,3.17600e-12,6.53483e-15
591.842,3.23312e-12,6.62826e-15
592.330,3.20897e-12,6.60673e-15
592.817,3.23464e-12,6.63423e-15
593.305,3.24325e-12,6.65376e-15
593.792,3.27117e-12,6.67571e-15
594.280,3.23872e-12,6.65106e-15
594.768,3.21224e-12,6.60896e-15
595.255,3.21686e-12,6.64578e-15
595.743,3.22831e-12,6.61796e-15
596.231,3.25901e-12,6.67472e-15
596.718,3.26305e-12,6.66037e-15
597.206,3.22995e-12,6.61873e-15
597.694,3.17011e-12,6.54638e-15
598.181,3.18475e-12,6.58181e-15
598.669,3.17089e-12,6.56158e-15
599.157,3.20203e-12,6.58738e-15
599.644,3.18643e-12,6.59373e-15
600.132,3.13610e-12,6.48291e-15
600.620,3.09095e-12,6.44839e-15
601.107,3.09248e-12,6.45401e-15
601.595,3.06198e-12,6.38895e-15
602.083,3.06242e-12,6.40355e-15
602.570,3.12214e-12,6.45874e-15
603.058,3.19029e-12,6.51551e-15
603.546,3.21586e-12,6.52867e-15
604.034,3.22840e-12,6.58873e-15
604.521,3.21100e-12,6.48934e-15
605.009,3.20438e-12,6.48492e-15
605.497,3.15590e-12,6.41378e-15
605.984,3.14558e-12,6.39166e-15
606.472,3.12864e-12,6.37611e-15
606.960,3.17671e-12,6.40520e-15
607.448,3.15886e-12,6.38495e-15
607.935,3.10887e-12,6.35651e-15
608.423,3.09055e-12,6.27833e-15
608.911,3.07992e-12,6.28222e-15
609.399,3.10432e-12,6.30072e-15
609.887,3.05977e-12,6.24285e-15
610.374,3.05336e-12,6.22696e-15
610.862,3.11360e-12,6.28398e-15
611.350,3.08894e-12,6.26077e-15
611.838,3.01738e-12,6.17983e-15
612.325,2.97233e-12,6.13160e-15
612.813,3.06240e-12,6.21401e-15
613.301,3.01214e-12,6.16808e-15
613.789,2.95257e-12,6.07060e-15
614.276,3.04752e-12,6.17760e-15
614.764,3.04463e-12,6.17060e-15
615.252,2.99973e-12,6.11457e-15
615.740,2.91014e-12,6.03116e-15
616.228,2.78444e-12,5.90314e-15
616.716,2.88053e-12,6.01750e-15
617.203,2.99510e-12,6.13016e-15
617.691,3.09026e-12,6.23206e-15
618.179,3.10524e-12,6.23469e-15
618.667,3.06734e-12,6.20439e-15
619.155,3.04660e-12,6.17867e-15
619.642,3.11018e-12,6.22786e-15
620.130,3.11937e-12,6.23776e-15
620.618,3.12028e-12,6.24031e-15
621.106,3.06668e-12,6.21741e-15
621.594,3.00185e-12,6.16112e-15
622.082,3.00519e-12,6.12638e-15
622.570,3.00833e-12,6.12926e-15
623.057,2.95383e-12,6.07588e-15
623.545,3.01387e-12,6.15677e-15
624.033,2.97567e-12,6.12539e-15
624.521,2.94279e-12,6.08379e-15
625.009,2.91209e-12,6.03137e-15
625.497,2.90084e-12,6.06379e-15
625.985,2.95471e-12,6.09794e-15
626.473,3.01495e-12,6.20916e-15
626.961,3.02594e-12,6.20772e-15
627.448,3.07173e-12,6.24783e-15
627.936,3.06143e-12,6.24505e-15
628.424,3.06082e-12,6.22378e-15
628.912,3.04848e-12,6.24123e-15
629.400,2.98592e-12,6.17040e-15
629.888,2.92615e-12,6.09503e-15
630.376,2.95479e-12,6.15218e-15
630.864,2.97022e-12,6.17013e-15
631.352,2.91411e-12,6.11658e-15
631.840,2.90033e-12,6.09250e-15
632.328,2.94070e-12,6.12338e-15
632.816,2.92154e-12,6.09631e-15
633.304,2.89374e-12,6.08486e-15
633.792,2.91993e-12,6.10813e-15
634.279,2.90797e-12,6.07969e-15
634.767,2.98002e-12,6.11447e-15
635.255,2.95824e-12,6.05381e-15
635.743,2.92846e-12,6.01659e-15
636.231,2.91858e-12,5.97537e-15
636.719,2.96993e-12,5.96788e-15
637.207,3.01747e-12,6.01396e-15
637.695,3.03080e-12,5.99863e-15
638.183,3.00016e-12,5.96034e-15
638.671,3.00713e-12,5.97978e-15
639.159,2.92711e-12,5.88642e-15
639.647,2.90978e-12,5.89926e-15
640.135,2.90496e-12,5.88384e-15
640.623,2.89653e-12,5.86287e-15
641.111,2.89670e-12,5.84895e-15
641.599,2.91285e-12,5.85577e-15
642.087,2.93118e-12,5.87706e-15
642.575,2.97488e-12,5.91998e-15
