wave,flux,fluxerr
419.168,2.05227e-13,1.60342e-15
419.443,2.09913e-13,1.61104e-15
419.718,2.07953e-13,1.60274e-15
419.993,2.06360e-13,1.59587e-15
420.268,2.07890e-13,1.59968e-15
420.543,2.07492e-13,1.59502e-15
420.818,2.11164e-13,1.60927e-15
421.093,2.12602e-13,1.61230e-15
421.368,2.10829e-13,1.60499e-15
421.642,2.04280e-13,1.57945e-15
421.917,2.04418e-13,1.58308e-15
422.192,2.07857e-13,1.59163e-15
422.467,2.05260e-13,1.57921e-15
422.742,1.95986e-13,1.54689e-15
423.017,2.04521e-13,1.57841e-15
423.292,2.07569e-13,1.58629e-15
423.567,2.16699e-13,1.61924e-15
423.842,2.07430e-13,1.58473e-15
424.117,2.09039e-13,1.58866e-15
424.392,2.10714e-13,1.59450e-15
424.667,2.06217e-13,1.57910e-15
424.941,2.05339e-13,1.56622e-15
425.216,2.05716e-13,1.56871e-15
425.491,2.14355e-13,1.60131e-15
425.766,2.09363e-13,1.58018e-15
426.041,2.08245e-13,1.57137e-15
426.316,2.12107e-13,1.59154e-15
426.591,2.08432e-13,1.57368e-15
426.866,2.11911e-13,1.58321e-15
427.141,2.03331e-13,1.55162e-15
427.416,2.05664e-13,1.55995e-15
427.690,2.09412e-13,1.57090e-15
427.965,2.09526e-13,1.56795e-15
428.240,2.08117e-13,1.56158e-15
428.515,2.10482e-13,1.56640e-15
428.790,2.04218e-13,1.54474e-15
429.065,2.00668e-13,1.54086e-15
429.340,1.99890e-13,1.52621e-15
429.615,2.02143e-13,1.53363e-15
429.890,1.94653e-13,1.50231e-15
430.165,1.85954e-13,1.46986e-15
430.440,1.88274e-13,1.47360e-15
430.714,1.91656e-13,1.48663e-15
430.989,1.90397e-13,1.48278e-15
431.264,1.95552e-13,1.49629e-15
431.539,2.00366e-13,1.51452e-15
431.814,2.06114e-13,1.53396e-15
432.089,2.05575e-13,1.53218e-15
432.364,2.02138e-13,1.51682e-15
432.639,1.96095e-13,1.49552e-15
432.913,1.97822e-13,1.49940e-15
433.188,2.00560e-13,1.50535e-15
433.463,1.92705e-13,1.47769e-15
433.738,1.77044e-13,1.41658e-15
434.013,1.50418e-13,1.30960e-15
434.288,1.52492e-13,1.32129e-15
434.563,1.81745e-13,1.42824e-15
434.838,1.93682e-13,1.47265e-15
435.112,1.99592e-13,1.49295e-15
435.387,1.98334e-13,1.48635e-15
435.662,2.09824e-13,1.52442e-15
435.937,2.11028e-13,1.52815e-15
436.212,2.12035e-13,1.53295e-15
436.487,2.14010e-13,1.53362e-15
436.762,2.11705e-13,1.52299e-15
437.037,2.06657e-13,1.50667e-15
437.311,2.06665e-13,1.50132e-15
437.586,2.07370e-13,1.50048e-15
437.861,2.12394e-13,1.52328e-15
438.136,2.12196e-13,1.52153e-15
438.411,2.04710e-13,1.49045e-15
438.686,2.06327e-13,1.49932e-15
438.961,2.10582e-13,1.51456e-15
439.235,2.10901e-13,1.50881e-15
439.510,2.10544e-13,1.50620e-15
439.785,2.14235e-13,1.51822e-15
440.060,2.09181e-13,1.50135e-15
440.335,2.08717e-13,1.49691e-15
440.610,2.08795e-13,1.49581e-15
440.885,2.11162e-13,1.50057e-15
441.159,2.16276e-13,1.52361e-15
441.434,2.12929e-13,1.50934e-15
441.709,2.08229e-13,1.49178e-15
441.984,2.10525e-13,1.50035e-15
442.259,2.12710e-13,1.50605e-15
442.534,2.13020e-13,1.50390e-15
442.808,2.07058e-13,1.48266e-15
443.083,2.10811e-13,1.49459e-15
443.358,2.11380e-13,1.49203e-15
443.633,2.07940e-13,1.47701e-15
443.908,2.14510e-13,1.50156e-15
444.183,2.12337e-13,1.49183e-15
444.457,2.11682e-13,1.48653e-15
444.732,2.14739e-13,1.49449e-15
445.007,2.11829e-13,1.48200e-15
445.282,2.13174e-13,1.48578e-15
445.557,2.09552e-13,1.47424e-15
445.831,2.09047e-13,1.47245e-15
446.106,2.14187e-13,1.48942e-15
446.381,2.09683e-13,1.47249e-15
446.656,2.11287e-13,1.47957e-15
446.931,2.10230e-13,1.47466e-15
447.206,2.12332e-13,1.47973e-15
447.480,2.13528e-13,1.48586e-15
447.755,2.15245e-13,1.48906e-15
448.030,2.14479e-13,1.48451e-15
448.305,2.11644e-13,1.47889e-15
448.580,2.17274e-13,1.50195e-15
448.854,2.18687e-13,1.50582e-15
449.129,2.15976e-13,1.49521e-15
449.404,2.15744e-13,1.50044e-15
449.679,2.12594e-13,1.49006e-15
449.954,2.15728e-13,1.49665e-15
450.228,2.17214e-13,1.49959e-15
450.503,2.17940e-13,1.50310e-15
450.778,2.16248e-13,1.49706e-15
451.053,2.14981e-13,1.49145e-15
451.327,2.19452e-13,1.50429e-15
451.602,2.16627e-13,1.49206e-15
451.877,2.15680e-13,1.48759e-15
452.152,2.16952e-13,1.48735e-15
452.427,2.12936e-13,1.47144e-15
452.702,2.14767e-13,1.47993e-15
452.976,2.11614e-13,1.46778e-15
453.251,2.11251e-13,1.46662e-15
453.526,2.09139e-13,1.46023e-15
453.801,2.13025e-13,1.47155e-15
454.075,2.16264e-13,1.48426e-15
454.350,2.17891e-13,1.49075e-15
454.625,2.17329e-13,1.48558e-15
454.900,2.14080e-13,1.47578e-15
455.174,2.10278e-13,1.46047e-15
455.449,2.13445e-13,1.47432e-15
455.724,2.12477e-13,1.46657e-15
455.999,2.16001e-13,1.47831e-15
456.273,2.17992e-13,1.48394e-15
456.548,2.17014e-13,1.48223e-15
456.823,2.15776e-13,1.47985e-15
457.098,2.17593e-13,1.48561e-15
457.372,2.15782e-13,1.47932e-15
457.647,2.17530e-13,1.48218e-15
457.922,2.14694e-13,1.47782e-15
458.197,2.16399e-13,1.47869e-15
458.471,2.16509e-13,1.48564e-15
458.746,2.14916e-13,1.47322e-15
459.021,2.16811e-13,1.47760e-15
459.296,2.15724e-13,1.48031e-15
459.570,2.18958e-13,1.48780e-15
459.845,2.17460e-13,1.48815e-15
460.120,2.18583e-13,1.49094e-15
460.395,2.17820e-13,1.48934e-15
460.669,2.17811e-13,1.48737e-15
460.944,2.20145e-13,1.49409e-15
461.219,2.20820e-13,1.49701e-15
461.494,2.18927e-13,1.49491e-15
461.768,2.19698e-13,1.49413e-15
462.043,2.20473e-13,1.49610e-15
462.318,2.17252e-13,1.48410e-15
462.593,2.20522e-13,1.49579e-15
462.867,2.19219e-13,1.49408e-15
463.142,2.19632e-13,1.49117e-15
463.417,2.20264e-13,1.49224e-15
463.691,2.18779e-13,1.48551e-15
463.966,2.17509e-13,1.48240e-15
464.241,2.19486e-13,1.48992e-15
464.516,2.17954e-13,1.48230e-15
464.790,2.17313e-13,1.48018e-15
465.065,2.17951e-13,1.48243e-15
465.340,2.19138e-13,1.48935e-15
465.614,2.16354e-13,1.47671e-15
465.889,2.15351e-13,1.47385e-15
466.164,2.17101e-13,1.47955e-15
466.438,2.20476e-13,1.49447e-15
466.713,2.17467e-13,1.48624e-15
466.988,2.16166e-13,1.48062e-15
467.263,2.18444e-13,1.48763e-15
467.537,2.18356e-13,1.48834e-15
467.812,2.18936e-13,1.48794e-15
468.087,2.17126e-13,1.48545e-15
468.361,2.20415e-13,1.49746e-15
468.636,2.20579e-13,1.49823e-15
468.911,2.19357e-13,1.49203e-15
469.185,2.20878e-13,1.49474e-15
469.460,2.21511e-13,1.50103e-15
469.735,2.17647e-13,1.48607e-15
470.009,2.15529e-13,1.47910e-15
470.284,2.15668e-13,1.47902e-15
470.559,2.16356e-13,1.48054e-15
470.833,2.17161e-13,1.48858e-15
471.108,2.15096e-13,1.47646e-15
471.383,2.19844e-13,1.49493e-15
471.657,2.18693e-13,1.48889e-15
471.932,2.17915e-13,1.48962e-15
472.207,2.15126e-13,1.47948e-15
472.481,2.17140e-13,1.48604e-15
472.756,2.16671e-13,1.48792e-15
473.031,2.18410e-13,1.50008e-15
473.305,2.22222e-13,1.51985e-15
473.580,2.17856e-13,1.50350e-15
473.854,2.17590e-13,1.50210e-15
474.129,2.16361e-13,1.50315e-15
474.404,2.19207e-13,1.51309e-15
474.678,2.17301e-13,1.50312e-15
474.953,2.18807e-13,1.50442e-15
475.228,2.17109e-13,1.49802e-15
475.502,2.15166e-13,1.48830e-15
475.777,2.19013e-13,1.49459e-15
476.052,2.12495e-13,1.47366e-15
476.326,2.11904e-13,1.47142e-15
476.601,2.12263e-13,1.46787e-15
476.875,2.19421e-13,1.49007e-15
477.150,2.17673e-13,1.48595e-15
477.425,2.16663e-13,1.48406e-15
477.699,2.12917e-13,1.46622e-15
477.974,2.14771e-13,1.47294e-15
478.248,2.16023e-13,1.47410e-15
478.523,2.10777e-13,1.45895e-15
478.798,2.15331e-13,1.47630e-15
479.072,2.18438e-13,1.48447e-15
479.347,2.14272e-13,1.47497e-15
479.621,2.19222e-13,1.48606e-15
479.896,2.18612e-13,1.48015e-15
480.171,2.14802e-13,1.46803e-15
480.445,2.15834e-13,1.47586e-15
480.720,2.12205e-13,1.46180e-15
480.994,2.13624e-13,1.46197e-15
481.269,2.15661e-13,1.47026e-15
481.544,2.18069e-13,1.47841e-15
481.818,2.15253e-13,1.46831e-15
482.093,2.17473e-13,1.47566e-15
482.367,2.12941e-13,1.46324e-15
482.642,2.15143e-13,1.46931e-15
482.917,2.15529e-13,1.47141e-15
483.191,2.13337e-13,1.45790e-15
483.466,2.16240e-13,1.47104e-15
483.740,2.12740e-13,1.46338e-15
484.015,2.13099e-13,1.46112e-15
484.289,2.12818e-13,1.45998e-15
484.564,2.09693e-13,1.44890e-15
484.838,2.10938e-13,1.45124e-15
485.113,2.06318e-13,1.43315e-15
485.388,2.02391e-13,1.42091e-15
485.662,1.90916e-13,1.38366e-15
485.937,1.73298e-13,1.32040e-15
486.211,1.47729e-13,1.22159e-15
486.486,1.61934e-13,1.27844e-15
486.760,1.87456e-13,1.36976e-15
487.035,1.95266e-13,1.39759e-15
487.309,1.97698e-13,1.40623e-15
487.584,2.05620e-13,1.42964e-15
487.858,2.06384e-13,1.43079e-15
488.133,2.06771e-13,1.43346e-15
488.407,2.13476e-13,1.45106e-15
488.682,2.10335e-13,1.44338e-15
488.956,2.10822e-13,1.44188e-15
489.231,2.05625e-13,1.42355e-15
489.506,2.10973e-13,1.44293e-15
489.780,2.13844e-13,1.44753e-15
490.055,2.12447e-13,1.44455e-15
490.329,2.13415e-13,1.44528e-15
490.604,2.13742e-13,1.44505e-15
490.878,2.11830e-13,1.43692e-15
491.152,2.16494e-13,1.45519e-15
491.427,2.14950e-13,1.44668e-15
491.702,2.13513e-13,1.44063e-15
491.976,2.09194e-13,1.42586e-15
492.250,2.07282e-13,1.42085e-15
492.525,2.10066e-13,1.42963e-15
492.799,2.13145e-13,1.44029e-15
493.074,2.15723e-13,1.44578e-15
493.348,2.12276e-13,1.43123e-15
493.623,2.10474e-13,1.42604e-15
493.897,2.13789e-13,1.43572e-15
494.172,2.12999e-13,1.43463e-15
494.446,2.15847e-13,1.44310e-15
494.721,2.14876e-13,1.43297e-15
494.995,2.15264e-13,1.43778e-15
495.270,2.17275e-13,1.44410e-15
495.544,2.14358e-13,1.42787e-15
495.819,2.07354e-13,1.40764e-15
496.093,2.12967e-13,1.42530e-15
496.367,2.11650e-13,1.41815e-15
496.642,2.10141e-13,1.41191e-15
496.916,2.09032e-13,1.41009e-15
497.191,2.15042e-13,1.42760e-15
497.465,2.15238e-13,1.42965e-15
497.740,2.11748e-13,1.41882e-15
498.014,2.13250e-13,1.41895e-15
498.289,2.11282e-13,1.41786e-15
498.563,2.11919e-13,1.42229e-15
498.837,2.11622e-13,1.41968e-15
499.112,2.12047e-13,1.42052e-15
499.386,2.12707e-13,1.42283e-15
499.661,2.14712e-13,1.42844e-15
499.935,2.13123e-13,1.42405e-15
500.210,2.10518e-13,1.41317e-15
500.484,2.11513e-13,1.41492e-15
500.758,2.10558e-13,1.41590e-15
501.033,2.12529e-13,1.42019e-15
501.307,2.10481e-13,1.41006e-15
501.582,2.11381e-13,1.41573e-15
501.856,2.11676e-13,1.42022e-15
502.130,2.10101e-13,1.41386e-15
502.405,2.12168e-13,1.41350e-15
502.679,2.13560e-13,1.41976e-15
502.954,2.14690e-13,1.41780e-15
503.228,2.16721e-13,1.42527e-15
503.502,2.14523e-13,1.41617e-15
503.777,2.09992e-13,1.40064e-15
504.051,2.11528e-13,1.40811e-15
504.325,2.08744e-13,1.40050e-15
504.600,2.09889e-13,1.39869e-15
504.874,2.13886e-13,1.41176e-15
505.148,2.13269e-13,1.41099e-15
505.423,2.11915e-13,1.40486e-15
505.697,2.15517e-13,1.41638e-15
505.972,2.15984e-13,1.41445e-15
506.246,2.13581e-13,1.41139e-15
506.520,2.15958e-13,1.42014e-15
506.795,2.12901e-13,1.40712e-15
507.069,2.15264e-13,1.99955e-15
507.343,2.14016e-13,1.41006e-15
507.618,2.13160e-13,1.40616e-15
507.892,2.15554e-13,1.41282e-15
508.166,2.09577e-13,1.39235e-15
508.441,2.11270e-13,1.39617e-15
508.715,2.13443e-13,1.40191e-15
508.989,2.13765e-13,1.40489e-15
509.264,2.15950e-13,1.41165e-15
509.538,2.14807e-13,1.40792e-15
509.812,2.13440e-13,1.39920e-15
510.087,2.10867e-13,1.39267e-15
510.361,2.12892e-13,1.40026e-15
510.635,2.13676e-13,1.40184e-15
510.910,2.08002e-13,1.37912e-15
511.184,2.09152e-13,1.38550e-15
511.458,2.11008e-13,1.39308e-15
511.732,2.11313e-13,1.39153e-15
512.007,2.13936e-13,1.40120e-15
512.281,2.13929e-13,1.40184e-15
512.555,2.11121e-13,1.38988e-15
512.829,2.14354e-13,1.40243e-15
513.104,2.12600e-13,1.39368e-15
513.378,2.10335e-13,1.39298e-15
513.652,2.08739e-13,1.38472e-15
513.927,2.09962e-13,1.38529e-15
514.201,2.06159e-13,1.37280e-15
514.475,2.10177e-13,1.38419e-15
514.749,2.14997e-13,1.40194e-15
515.024,2.13254e-13,1.39733e-15
515.298,2.09711e-13,1.38487e-15
515.572,2.10018e-13,1.38556e-15
515.846,2.10568e-13,1.38568e-15
516.121,2.11318e-13,1.38970e-15
516.395,2.09715e-13,1.38341e-15
516.669,2.02691e-13,1.36033e-15
516.943,1.93832e-13,1.33151e-15
517.218,1.95312e-13,1.33773e-15
517.492,1.93031e-13,1.33048e-15
517.766,2.06005e-13,1.37004e-15
518.040,2.11289e-13,1.38675e-15
518.315,2.03088e-13,1.36333e-15
518.589,1.99562e-13,1.35129e-15
518.863,2.01930e-13,1.36003e-15
519.137,2.05567e-13,1.37016e-15
519.411,2.02957e-13,1.36324e-15
519.686,2.10310e-13,1.39074e-15
519.960,2.09163e-13,1.38462e-15
520.234,2.08410e-13,1.38149e-15
520.508,2.10964e-13,1.39565e-15
520.782,2.05187e-13,1.37643e-15
521.057,2.06619e-13,1.37989e-15
521.331,2.08777e-13,1.38574e-15
521.605,2.08477e-13,1.38491e-15
521.879,2.08135e-13,1.38432e-15
522.153,2.11043e-13,1.39249e-15
522.427,2.12998e-13,1.39983e-15
522.702,2.07981e-13,1.38602e-15
522.976,2.04041e-13,1.37183e-15
523.250,2.09376e-13,1.38583e-15
523.524,2.06405e-13,1.37698e-15
523.798,2.05632e-13,1.37164e-15
524.073,2.12105e-13,1.39582e-15
524.347,2.13132e-13,1.40426e-15
524.621,2.12720e-13,1.40168e-15
524.895,2.10083e-13,1.39007e-15
525.169,2.11256e-13,1.39532e-15
525.443,2.10193e-13,1.38993e-15
525.717,2.13505e-13,1.40459e-15
525.992,2.13614e-13,1.40379e-15
526.266,2.09128e-13,1.39230e-15
526.540,2.05548e-13,1.38455e-15
526.814,2.00322e-13,1.36409e-15
527.088,1.98545e-13,1.36198e-15
527.362,2.06786e-13,1.38749e-15
527.636,2.08462e-13,1.39658e-15
527.910,2.10884e-13,1.40324e-15
528.185,2.10255e-13,1.39981e-15
528.459,2.07466e-13,1.39279e-15
528.733,2.09956e-13,1.40234e-15
529.007,2.12025e-13,1.40513e-15
529.281,2.11065e-13,1.40608e-15
529.555,2.12711e-13,1.41207e-15
529.829,2.07378e-13,1.39404e-15
530.103,2.09313e-13,1.40165e-15
530.377,2.10813e-13,1.40399e-15
530.651,2.07457e-13,1.39629e-15
530.925,2.11624e-13,1.40847e-15
531.199,2.09425e-13,1.40548e-15
531.474,2.10375e-13,1.40313e-15
531.748,2.06310e-13,1.39675e-15
532.022,2.08170e-13,1.39997e-15
532.296,2.09628e-13,1.40736e-15
532.570,2.03752e-13,1.39070e-15
532.844,2.03659e-13,1.39131e-15
533.118,2.02587e-13,1.38486e-15
533.392,2.11038e-13,1.41560e-15
533.666,2.09492e-13,1.41167e-15
533.940,2.08421e-13,1.40581e-15
534.214,2.04571e-13,1.39522e-15
534.488,2.09058e-13,1.41253e-15
534.762,2.06114e-13,1.40493e-15
535.036,2.08703e-13,1.41296e-15
535.310,2.07017e-13,1.41138e-15
535.584,2.09287e-13,1.41763e-15
535.858,2.10636e-13,1.42102e-15
536.132,2.10339e-13,1.41912e-15
536.406,2.03778e-13,1.39965e-15
536.680,2.04006e-13,1.40005e-15
536.954,2.05987e-13,1.40825e-15
537.228,2.03511e-13,1.39934e-15
537.502,2.07274e-13,1.41106e-15
537.776,2.06710e-13,1.41426e-15
538.050,2.05812e-13,1.41023e-15
538.324,2.06983e-13,1.41550e-15
538.598,2.08541e-13,1.41958e-15
538.872,2.05871e-13,1.40892e-15
539.146,2.07493e-13,1.41681e-15
539.420,2.05329e-13,1.40849e-15
539.694,2.06667e-13,1.41605e-15
539.968,2.02426e-13,1.40631e-15
540.242,2.04927e-13,1.41370e-15
540.516,2.05355e-13,1.41332e-15
540.790,2.02291e-13,1.40312e-15
541.064,2.02656e-13,1.40825e-15
541.338,2.05413e-13,1.41659e-15
541.612,2.06591e-13,1.42073e-15
541.885,2.03226e-13,1.41337e-15
542.159,2.07179e-13,1.42708e-15
542.433,2.03541e-13,1.41407e-15
542.707,2.06239e-13,1.42314e-15
542.981,2.05851e-13,1.42151e-15
543.255,2.03211e-13,1.41193e-15
543.529,2.05002e-13,1.42050e-15
543.803,2.05536e-13,1.42456e-15
544.077,2.07784e-13,1.42981e-15
544.351,2.01025e-13,1.40941e-15
544.625,2.05058e-13,1.42325e-15
544.898,2.03785e-13,1.42016e-15
545.172,2.04106e-13,1.42194e-15
545.446,2.01484e-13,1.41775e-15
545.720,2.04839e-13,1.42718e-15
545.994,2.04947e-13,1.42784e-15
546.268,2.04694e-13,1.42616e-15
546.542,2.02613e-13,1.41839e-15
546.816,2.09223e-13,1.44699e-15
547.089,2.07114e-13,1.43577e-15
547.363,2.06898e-13,1.43593e-15
547.637,2.05797e-13,1.43363e-15
547.911,2.03942e-13,1.42787e-15
548.185,2.04172e-13,1.42936e-15
548.459,2.03495e-13,1.42526e-15
548.733,2.05856e-13,1.43348e-15
549.006,2.06112e-13,1.43423e-15
549.280,2.05237e-13,1.43216e-15
549.554,2.06500e-13,1.44074e-15
549.828,2.05671e-13,1.43723e-15
550.102,2.05370e-13,1.43477e-15
550.375,2.03622e-13,1.43444e-15
550.649,2.05186e-13,1.43467e-15
550.923,2.06034e-13,1.43760e-15
551.197,2.04465e-13,1.43198e-15
551.471,2.05677e-13,1.43928e-15
551.745,2.06860e-13,1.44330e-15
552.018,2.07095e-13,1.44119e-15
552.292,2.04357e-13,1.43519e-15
552.566,2.04036e-13,1.43115e-15
552.840,2.04586e-13,1.43778e-15
553.113,2.08465e-13,1.44998e-15
553.387,2.04965e-13,1.43378e-15
553.661,2.05111e-13,1.43609e-15
553.935,2.02226e-13,1.42872e-15
554.209,2.03144e-13,1.42783e-15
554.482,2.05219e-13,1.45828e-15
554.756,2.06676e-13,1.44343e-15
555.030,2.06938e-13,1.44311e-15
555.304,2.04382e-13,1.43272e-15
555.577,2.02903e-13,1.42935e-15
555.851,2.04459e-13,1.43313e-15
556.125,2.05116e-13,1.43375e-15
556.398,2.04863e-13,1.43616e-15
556.672,2.03217e-13,1.43407e-15
556.946,2.03773e-13,1.43892e-15
557.220,1.99972e-13,1.42222e-15
557.493,2.03147e-13,1.43011e-15
557.767,2.04732e-13,1.43810e-15
558.041,2.02053e-13,1.43767e-15
558.315,2.02742e-13,1.43152e-15
558.588,2.01090e-13,1.42781e-15
558.862,2.01581e-13,1.42570e-15
559.136,2.01730e-13,1.42812e-15
559.409,2.02559e-13,1.43205e-15
559.683,2.02805e-13,1.43395e-15
559.957,2.02864e-13,1.43145e-15
560.230,2.05376e-13,1.44127e-15
560.504,2.00844e-13,1.42589e-15
560.778,2.04393e-13,1.43789e-15
561.051,2.02246e-13,1.43511e-15
561.325,2.04342e-13,1.44303e-15
561.599,1.99306e-13,1.42067e-15
561.872,2.02830e-13,1.43406e-15
562.146,2.04539e-13,1.44362e-15
562.420,2.01417e-13,1.43075e-15
562.693,2.00215e-13,1.42886e-15
562.967,2.01879e-13,1.43552e-15
563.240,2.07746e-13,1.45532e-15
563.514,2.02862e-13,1.44393e-15
563.788,2.00933e-13,1.43438e-15
564.061,2.03758e-13,1.44448e-15
564.335,2.06749e-13,1.45824e-15
564.609,2.06426e-13,1.45618e-15
564.882,2.05086e-13,1.45034e-15
565.156,2.06111e-13,1.45729e-15
565.429,2.04338e-13,1.45082e-15
565.703,2.00689e-13,1.43712e-15
565.977,2.02466e-13,1.44479e-15
566.250,2.03123e-13,1.44585e-15
566.524,2.01173e-13,1.44075e-15
566.797,2.02262e-13,1.44715e-15
567.071,2.03282e-13,1.44418e-15
567.344,2.01001e-13,1.43604e-15
567.618,2.04170e-13,1.45075e-15
567.892,2.06184e-13,1.45620e-15
567.927,2.06460e-13,2.43572e-15
568.415,2.05774e-13,2.43271e-15
568.903,2.02929e-13,2.41312e-15
569.391,3.61122e-13,4.81812e-15
569.880,2.08154e-13,2.43791e-15
570.368,2.02101e-13,2.39780e-15
570.856,1.97398e-13,2.36735e-15
571.344,2.02917e-13,2.39985e-15
571.832,2.07884e-13,2.41996e-15
572.320,2.05648e-13,2.40778e-15
572.808,2.05685e-13,2.40577e-15
573.296,2.01409e-13,2.38015e-15
573.785,2.06918e-13,2.40747e-15
574.273,2.02287e-13,2.37596e-15
574.761,2.05540e-13,2.38961e-15
575.249,2.02885e-13,2.37117e-15
575.737,2.02150e-13,2.36374e-15
576.225,2.01038e-13,2.35317e-15
576.713,2.01224e-13,2.35336e-15
577.202,2.01758e-13,2.34758e-15
577.690,2.01331e-13,2.34738e-15
578.178,2.02555e-13,2.34508e-15
578.666,2.02216e-13,2.34046e-15
579.154,2.02418e-13,2.33595e-15
579.642,1.99182e-13,2.32050e-15
580.131,2.05885e-13,2.35166e-15
580.619,2.06130e-13,2.34994e-15
581.107,2.04098e-13,2.33379e-15
581.595,1.98167e-13,2.29699e-15
582.083,2.06698e-13,2.33685e-15
582.571,2.01866e-13,2.31394e-15
583.060,2.01039e-13,2.30557e-15
583.548,2.01657e-13,2.30674e-15
584.036,2.02810e-13,2.30882e-15
584.524,2.04614e-13,2.31774e-15
585.013,2.01145e-13,2.29722e-15
585.501,1.99146e-13,2.28895e-15
585.989,1.95858e-13,2.27426e-15
586.477,1.97119e-13,2.27494e-15
586.965,2.06429e-13,2.32772e-15
587.453,2.01378e-13,2.30439e-15
587.942,2.01897e-13,2.29752e-15
588.430,1.93200e-13,2.25559e-15
588.918,1.88479e-13,2.23367e-15
589.406,1.91985e-13,2.24862e-15
589.895,1.98256e-13,2.28625e-15
590.383,1.97946e-13,2.28366e-15
590.871,2.00146e-13,2.29777e-15
591.359,1.99999e-13,2.29801e-15
591.848,1.99592e-13,2.29997e-15
592.336,2.04847e-13,2.32517e-15
592.824,1.97734e-13,2.28791e-15
593.312,2.02272e-13,2.31197e-15
593.800,2.00474e-13,2.30331e-15
594.289,1.95714e-13,2.27497e-15
594.777,2.00109e-13,2.30273e-15
595.265,2.00551e-13,2.30656e-15
595.753,1.95719e-13,2.27598e-15
596.242,1.92413e-13,2.25808e-15
596.730,1.94673e-13,2.27331e-15
597.218,1.97360e-13,2.28547e-15
597.706,1.95724e-13,2.27575e-15
598.195,1.99591e-13,2.28988e-15
598.683,1.96033e-13,2.27473e-15
599.171,1.94108e-13,2.26360e-15
599.660,1.93486e-13,2.25983e-15
600.148,1.98824e-13,2.28875e-15
600.636,1.96786e-13,2.26709e-15
601.124,1.93752e-13,2.25074e-15
601.613,1.94316e-13,2.24865e-15
602.101,1.97326e-13,2.26044e-15
602.589,1.89323e-13,2.21274e-15
603.077,1.94582e-13,2.24522e-15
603.566,1.94808e-13,2.23864e-15
604.054,1.95174e-13,2.23797e-15
604.542,1.90520e-13,2.20518e-15
605.031,1.93333e-13,2.21504e-15
605.519,1.93675e-13,2.21659e-15
606.007,1.95189e-13,2.22385e-15
606.495,1.90743e-13,2.19293e-15
606.984,1.92186e-13,2.19136e-15
607.472,1.89943e-13,2.17851e-15
607.960,1.91243e-13,2.18480e-15
608.449,1.86727e-13,2.15388e-15
608.937,1.94600e-13,2.18961e-15
609.425,1.91208e-13,2.17373e-15
609.913,1.91489e-13,2.16566e-15
610.402,1.86462e-13,2.14110e-15
610.890,1.95197e-13,2.18811e-15
611.379,1.89616e-13,2.15636e-15
611.867,1.94890e-13,2.18841e-15
612.355,1.90829e-13,2.16785e-15
612.843,1.91694e-13,2.16733e-15
613.332,1.89734e-13,2.14509e-15
613.820,1.93414e-13,2.16148e-15
614.308,1.92861e-13,2.15929e-15
614.797,1.94482e-13,2.16477e-15
615.285,1.93562e-13,2.16568e-15
615.773,1.89107e-13,2.13970e-15
616.262,1.88643e-13,2.13066e-15
616.750,1.91210e-13,2.14697e-15
617.238,1.88609e-13,2.12998e-15
617.727,1.88153e-13,2.12926e-15
618.215,1.90679e-13,2.14490e-15
618.703,1.87544e-13,2.12697e-15
619.192,1.89994e-13,2.14082e-15
619.680,1.91656e-13,2.14858e-15
620.168,1.87407e-13,2.12851e-15
620.657,1.90554e-13,2.14873e-15
621.145,1.88729e-13,2.13608e-15
621.633,1.94135e-13,2.16265e-15
622.122,1.91638e-13,2.14657e-15
622.610,1.85330e-13,2.11416e-15
623.099,1.86805e-13,2.12433e-15
623.587,1.89024e-13,2.12976e-15
624.075,1.88506e-13,2.12834e-15
624.564,1.86700e-13,2.11704e-15
625.052,1.86389e-13,2.12193e-15
625.540,1.85536e-13,2.11937e-15
626.029,1.88422e-13,2.12550e-15
626.517,1.87223e-13,2.11562e-15
627.005,1.85778e-13,2.10748e-15
627.494,1.85579e-13,2.10667e-15
627.982,1.86282e-13,2.10835e-15
628.471,1.84302e-13,2.10053e-15
628.959,1.85727e-13,2.10047e-15
629.447,1.82225e-13,2.07884e-15
629.936,1.88559e-13,2.11102e-15
630.424,1.81773e-13,2.07993e-15
630.912,1.81308e-13,2.06612e-15
631.401,1.84804e-13,2.08466e-15
631.889,1.81246e-13,2.06560e-15
632.378,1.85750e-13,2.08863e-15
632.866,1.86397e-13,2.08544e-15
633.354,1.80088e-13,2.05386e-15
633.843,1.83368e-13,2.06215e-15
634.331,1.76800e-13,2.03118e-15
634.819,1.82503e-13,2.05578e-15
635.308,1.79772e-13,2.03365e-15
635.796,1.81517e-13,2.04642e-15
636.285,1.78732e-13,2.02862e-15
636.773,1.79891e-13,2.02822e-15
637.262,1.85175e-13,2.05275e-15
637.750,1.80839e-13,2.03625e-15
638.238,1.79914e-13,2.02644e-15
638.727,1.80455e-13,2.02443e-15
639.215,1.79711e-13,2.02210e-15
639.703,1.82390e-13,2.03820e-15
640.192,1.81227e-13,2.02934e-15
640.680,1.84223e-13,2.04465e-15
641.169,1.80217e-13,2.01956e-15
641.657,1.79563e-13,2.01385e-15
642.146,1.81357e-13,2.02254e-15
642.634,1.79624e-13,2.01442e-15
643.122,1.80637e-13,2.02240e-15
643.611,1.77836e-13,2.00401e-15
