wave,flux,fluxerr
418.203,1.03824e-11,3.01792e-14
418.478,1.13502e-11,3.16729e-14
418.753,1.15088e-11,3.19611e-14
419.027,1.15672e-11,3.20154e-14
419.302,1.15672e-11,3.18947e-14
419.577,1.09616e-11,3.09994e-14
419.852,1.01226e-11,2.98513e-14
420.127,1.05127e-11,3.02693e-14
420.402,1.07166e-11,3.05300e-14
420.677,1.17546e-11,3.19348e-14
420.951,1.23438e-11,3.27230e-14
421.226,1.21338e-11,3.25014e-14
421.501,1.14603e-11,3.14963e-14
421.776,1.23166e-11,3.27859e-14
422.051,1.41412e-11,3.50627e-14
422.326,1.34865e-11,3.41652e-14
422.600,1.09476e-11,3.06701e-14
422.875,1.06929e-11,3.03893e-14
423.150,1.30820e-11,3.35919e-14
423.425,1.31232e-11,3.35986e-14
423.700,1.25399e-11,3.28400e-14
423.975,1.27985e-11,3.32235e-14
424.249,1.37880e-11,3.43984e-14
424.524,1.43823e-11,3.50413e-14
424.799,1.36376e-11,3.39301e-14
425.074,1.24357e-11,3.25326e-14
425.349,1.27097e-11,3.28294e-14
425.623,1.26635e-11,3.28314e-14
425.898,1.29175e-11,3.29941e-14
426.173,1.24016e-11,3.25098e-14
426.448,1.40222e-11,3.44507e-14
426.723,1.45463e-11,3.50168e-14
426.997,1.28610e-11,3.28666e-14
427.272,1.08530e-11,3.01098e-14
427.547,1.13601e-11,3.08737e-14
427.822,1.31200e-11,3.30292e-14
428.097,1.32467e-11,3.31624e-14
428.371,1.32125e-11,3.31360e-14
428.646,1.25367e-11,3.22278e-14
428.921,1.20366e-11,3.15131e-14
429.196,1.15261e-11,3.09023e-14
429.471,1.21803e-11,3.17340e-14
429.746,1.12460e-11,3.03404e-14
430.020,9.40287e-12,2.77655e-14
430.295,8.84494e-12,2.69188e-14
430.570,8.67410e-12,2.66949e-14
430.845,8.23274e-12,2.59569e-14
431.119,8.66298e-12,2.64894e-14
431.394,1.11449e-11,3.00647e-14
431.669,1.46772e-11,3.45457e-14
431.944,1.64879e-11,3.67148e-14
432.219,1.52870e-11,3.52839e-14
432.493,1.26592e-11,3.20719e-14
432.768,1.26696e-11,3.19415e-14
433.043,1.52840e-11,3.50255e-14
433.318,1.61438e-11,3.60237e-14
433.593,1.63829e-11,3.62288e-14
433.867,1.43018e-11,3.37955e-14
434.142,1.30513e-11,3.23971e-14
434.417,1.46386e-11,3.41851e-14
434.692,1.59661e-11,3.56178e-14
434.966,1.62108e-11,3.58790e-14
435.241,1.48329e-11,3.43504e-14
435.516,1.48657e-11,3.43176e-14
435.791,1.56747e-11,3.53111e-14
436.066,1.56083e-11,3.52338e-14
436.340,1.66690e-11,3.61305e-14
436.615,1.70105e-11,3.64641e-14
436.890,1.55344e-11,3.47958e-14
437.165,1.52214e-11,3.43811e-14
437.439,1.44859e-11,3.34273e-14
437.714,1.43877e-11,3.33644e-14
437.989,1.49570e-11,3.41642e-14
438.264,1.33900e-11,3.22287e-14
438.538,1.13315e-11,2.96264e-14
438.813,1.30848e-11,3.19002e-14
439.088,1.36628e-11,3.24450e-14
439.363,1.43503e-11,3.32154e-14
439.638,1.50519e-11,3.40486e-14
439.912,1.58301e-11,3.48882e-14
440.187,1.48664e-11,3.38275e-14
440.462,1.41015e-11,3.28590e-14
440.737,1.37461e-11,3.23645e-14
441.011,1.49699e-11,3.37591e-14
441.286,1.65650e-11,3.55603e-14
441.561,1.58019e-11,3.47019e-14
441.836,1.59926e-11,3.49963e-14
442.110,1.67893e-11,3.60073e-14
442.385,1.60227e-11,3.48362e-14
442.660,1.64343e-11,3.53223e-14
442.935,1.64288e-11,3.53136e-14
443.209,1.59320e-11,3.45839e-14
443.484,1.56788e-11,3.42379e-14
443.759,1.60514e-11,3.46960e-14
444.034,1.72099e-11,3.59561e-14
444.308,1.62347e-11,3.48950e-14
444.583,1.69603e-11,3.55472e-14
444.858,1.78694e-11,3.64324e-14
445.133,1.75432e-11,3.60524e-14
445.407,1.67339e-11,3.52341e-14
445.682,1.54959e-11,3.38314e-14
445.957,1.51208e-11,3.34415e-14
446.231,1.49229e-11,3.32507e-14
446.506,1.61207e-11,3.46426e-14
446.781,1.66424e-11,3.55078e-14
447.056,1.68200e-11,3.52229e-14
447.330,1.79778e-11,3.65290e-14
447.605,1.89867e-11,3.74550e-14
447.880,1.92583e-11,3.77011e-14
448.154,1.76857e-11,3.62233e-14
448.429,1.80718e-11,3.67134e-14
448.704,1.89708e-11,3.75027e-14
448.979,1.79954e-11,3.64246e-14
449.253,1.78515e-11,3.63823e-14
449.528,1.73660e-11,3.58070e-14
449.803,1.80257e-11,3.63943e-14
450.077,1.89725e-11,3.72688e-14
450.352,1.96287e-11,3.79330e-14
450.627,2.05796e-11,3.89328e-14
450.902,2.02520e-11,3.86246e-14
451.176,2.00672e-11,3.83846e-14
451.451,1.92709e-11,3.76287e-14
451.726,1.88960e-11,3.73260e-14
452.000,1.90734e-11,3.73619e-14
452.275,1.91742e-11,3.74357e-14
452.550,1.79412e-11,3.61082e-14
452.824,1.65250e-11,3.46961e-14
453.099,1.61767e-11,3.43118e-14
453.374,1.71839e-11,3.53340e-14
453.648,1.72739e-11,3.53884e-14
453.923,1.87053e-11,3.68509e-14
454.198,1.84024e-11,3.67720e-14
454.473,1.85253e-11,3.67859e-14
454.747,1.82698e-11,3.64770e-14
455.022,1.79876e-11,3.61967e-14
455.296,1.79679e-11,3.62539e-14
455.571,1.78171e-11,3.59514e-14
455.846,1.90904e-11,3.71447e-14
456.121,1.96322e-11,3.76631e-14
456.395,1.91655e-11,3.72655e-14
456.670,1.84524e-11,3.64980e-14
456.944,1.95924e-11,3.78090e-14
457.219,1.91814e-11,3.73960e-14
457.494,1.96916e-11,3.76697e-14
457.768,1.96109e-11,3.76222e-14
458.043,1.84380e-11,3.65255e-14
458.318,1.79713e-11,3.62775e-14
458.592,1.81738e-11,3.63092e-14
458.867,1.90324e-11,3.70407e-14
459.142,1.94319e-11,3.76293e-14
459.416,1.84414e-11,3.65493e-14
459.691,1.80466e-11,3.62344e-14
459.966,1.84146e-11,3.65439e-14
460.240,1.88051e-11,3.69358e-14
460.515,1.91428e-11,3.72645e-14
460.790,2.00137e-11,3.80919e-14
461.064,2.08167e-11,3.89594e-14
461.339,2.02574e-11,3.84451e-14
461.614,2.05199e-11,3.87092e-14
461.888,2.06482e-11,3.87295e-14
462.163,2.07003e-11,3.88256e-14
462.438,2.07444e-11,3.89200e-14
462.712,2.07446e-11,3.89648e-14
462.987,2.06062e-11,3.86599e-14
463.261,2.05313e-11,3.85801e-14
463.536,1.96269e-11,3.76404e-14
463.811,1.92661e-11,3.74101e-14
464.085,1.90520e-11,3.71544e-14
464.360,1.91761e-11,3.72627e-14
464.635,1.80945e-11,3.61435e-14
464.909,1.78654e-11,3.59886e-14
465.184,1.92014e-11,3.74045e-14
465.458,1.92722e-11,3.72517e-14
465.733,1.92510e-11,3.73093e-14
466.008,2.04489e-11,3.84653e-14
466.282,1.97091e-11,3.79492e-14
466.557,1.83761e-11,3.65805e-14
466.831,1.70969e-11,3.51719e-14
467.106,1.82803e-11,3.63818e-14
467.381,1.92564e-11,3.73543e-14
467.655,1.97501e-11,3.78526e-14
467.930,1.92644e-11,3.73777e-14
468.204,1.88010e-11,3.70114e-14
468.479,1.92836e-11,3.75366e-14
468.754,1.93812e-11,3.74889e-14
469.028,1.91399e-11,3.72971e-14
469.303,1.92193e-11,3.74278e-14
469.577,1.95429e-11,3.77570e-14
469.852,1.89811e-11,3.70731e-14
470.126,1.84109e-11,3.65534e-14
470.401,1.84321e-11,3.65365e-14
470.675,1.85568e-11,3.67801e-14
470.950,1.83952e-11,3.65014e-14
471.225,1.89991e-11,3.71247e-14
471.499,1.90806e-11,3.72362e-14
471.774,2.01351e-11,3.83400e-14
472.048,2.09336e-11,3.89710e-14
472.323,2.09129e-11,3.89237e-14
472.598,2.05399e-11,3.85024e-14
472.872,1.90054e-11,3.71201e-14
473.147,1.86426e-11,3.69641e-14
473.421,1.94004e-11,3.75841e-14
473.696,1.96526e-11,3.77819e-14
473.970,2.01937e-11,3.84878e-14
474.245,2.04091e-11,3.87050e-14
474.519,2.07356e-11,3.89102e-14
474.794,2.12179e-11,3.93780e-14
475.068,2.10750e-11,3.92225e-14
475.343,2.05677e-11,3.87759e-14
475.617,2.01587e-11,3.83710e-14
475.892,2.02779e-11,3.85919e-14
476.167,2.01640e-11,3.85948e-14
476.441,1.93780e-11,3.75663e-14
476.716,1.91984e-11,3.73191e-14
476.990,2.03737e-11,3.85210e-14
477.265,2.08345e-11,3.91275e-14
477.539,2.15419e-11,3.94687e-14
477.814,2.19250e-11,3.98754e-14
478.088,2.16913e-11,3.95964e-14
478.363,2.10123e-11,3.90233e-14
478.637,2.03728e-11,3.83617e-14
478.912,2.00579e-11,3.81015e-14
479.186,2.04697e-11,3.84385e-14
479.461,2.14457e-11,3.92510e-14
479.735,2.14861e-11,3.92910e-14
480.010,2.07958e-11,3.86793e-14
480.284,2.11975e-11,3.92160e-14
480.559,2.08876e-11,3.90052e-14
480.833,2.05625e-11,3.83227e-14
481.108,2.06220e-11,3.84931e-14
481.382,2.10983e-11,3.90249e-14
481.657,2.16045e-11,3.93892e-14
481.931,2.20633e-11,3.97713e-14
482.206,2.16695e-11,3.93869e-14
482.480,2.08932e-11,3.86848e-14
482.755,2.11806e-11,3.90901e-14
483.029,2.08069e-11,3.85145e-14
483.304,2.06715e-11,3.84349e-14
483.578,2.08633e-11,3.87762e-14
483.853,2.04676e-11,3.86254e-14
484.127,2.02585e-11,3.81405e-14
484.402,2.05076e-11,3.83323e-14
484.676,2.10420e-11,3.87422e-14
484.951,2.06503e-11,3.82730e-14
485.225,2.07387e-11,3.83836e-14
485.499,1.98568e-11,3.75753e-14
485.774,1.89974e-11,3.68374e-14
486.048,1.76592e-11,3.55152e-14
486.323,1.71239e-11,3.49873e-14
486.597,1.84944e-11,3.63615e-14
486.872,1.89918e-11,3.70504e-14
487.146,1.87074e-11,3.65414e-14
487.421,1.86411e-11,3.64353e-14
487.695,1.95623e-11,3.72856e-14
487.969,2.03155e-11,3.79980e-14
488.244,2.03894e-11,3.78899e-14
488.518,1.97667e-11,3.73329e-14
488.793,1.90790e-11,3.65934e-14
489.067,1.91015e-11,3.66549e-14
489.341,1.98315e-11,3.72646e-14
489.616,2.16677e-11,3.89259e-14
489.890,2.18727e-11,3.90972e-14
490.165,2.12214e-11,3.85724e-14
490.439,2.09432e-11,3.82962e-14
490.714,2.12906e-11,3.85478e-14
490.988,2.04580e-11,3.78679e-14
491.262,1.99014e-11,3.71639e-14
491.537,2.02335e-11,3.74018e-14
491.811,1.96978e-11,3.71001e-14
492.086,1.81243e-11,3.55803e-14
492.360,1.85280e-11,3.59518e-14
492.634,1.96462e-11,3.69093e-14
492.909,2.08304e-11,3.78992e-14
493.183,2.12645e-11,3.82902e-14
493.458,2.03254e-11,3.74818e-14
493.732,1.99742e-11,3.71277e-14
494.006,1.93885e-11,3.65585e-14
494.281,2.09150e-11,3.80529e-14
494.555,2.14481e-11,3.83043e-14
494.829,2.16690e-11,3.85876e-14
495.104,2.19984e-11,3.87936e-14
495.378,2.16570e-11,3.84119e-14
495.653,2.10674e-11,3.79398e-14
495.927,2.02260e-11,3.71694e-14
496.201,2.13612e-11,3.81105e-14
496.476,2.14649e-11,3.82366e-14
496.750,2.07470e-11,3.75665e-14
497.024,2.06985e-11,3.75667e-14
497.299,2.12143e-11,3.80372e-14
497.573,2.13587e-11,3.81390e-14
497.847,2.08651e-11,3.75583e-14
498.122,2.00092e-11,3.68687e-14
498.396,1.89838e-11,3.59559e-14
498.670,1.93559e-11,3.62865e-14
498.945,2.03535e-11,3.71917e-14
499.219,2.04832e-11,3.73423e-14
499.493,2.06611e-11,3.75290e-14
499.768,2.06668e-11,3.75477e-14
500.042,1.99647e-11,3.67759e-14
500.316,1.93135e-11,3.62051e-14
500.591,1.89754e-11,3.60930e-14
500.865,1.89965e-11,3.58774e-14
501.139,1.93624e-11,3.61263e-14
501.414,1.84405e-11,3.52120e-14
501.688,1.84525e-11,3.53261e-14
501.962,1.87074e-11,3.56427e-14
502.237,1.91831e-11,3.59177e-14
502.511,1.96349e-11,3.63069e-14
502.785,1.97493e-11,3.63830e-14
503.059,2.03244e-11,3.69708e-14
503.334,2.10302e-11,3.75398e-14
503.608,2.06619e-11,3.70849e-14
503.882,1.95564e-11,3.62127e-14
504.157,1.82322e-11,3.49500e-14
504.431,1.90218e-11,3.58902e-14
504.705,2.08259e-11,3.72123e-14
504.979,2.03993e-11,3.70020e-14
505.254,2.00564e-11,3.65132e-14
505.528,2.08770e-11,3.72861e-14
505.802,2.15699e-11,3.78118e-14
506.077,2.18643e-11,3.81124e-14
506.351,2.18229e-11,3.80946e-14
506.625,2.06133e-11,3.68415e-14
506.899,2.03777e-11,3.67981e-14
507.173,2.05420e-11,3.69564e-14
507.448,2.02201e-11,3.65399e-14
507.722,2.03016e-11,3.65934e-14
507.996,1.93144e-11,3.60331e-14
508.271,1.88578e-11,3.52318e-14
508.545,1.97630e-11,3.59650e-14
508.819,2.05547e-11,3.68143e-14
509.093,2.10838e-11,3.72434e-14
509.367,2.13834e-11,3.76014e-14
509.642,2.10544e-11,3.71654e-14
509.916,1.96780e-11,3.60677e-14
510.190,1.98692e-11,3.61966e-14
510.464,2.03862e-11,3.65320e-14
510.738,2.00487e-11,3.61895e-14
511.013,1.96356e-11,3.57901e-14
511.287,2.01837e-11,3.63108e-14
511.561,2.08358e-11,3.69076e-14
511.835,2.13733e-11,3.73856e-14
512.109,2.10662e-11,3.71652e-14
512.384,1.96259e-11,3.57243e-14
512.658,1.90662e-11,3.52945e-14
512.932,1.90561e-11,3.51879e-14
513.206,1.96335e-11,3.59872e-14
513.481,2.01813e-11,3.63599e-14
513.755,2.01716e-11,3.62917e-14
514.029,1.92651e-11,3.53771e-14
514.303,1.91238e-11,3.52202e-14
514.577,1.91934e-11,3.53566e-14
514.851,1.90722e-11,3.53020e-14
515.125,1.93387e-11,3.55852e-14
515.400,1.93775e-11,3.55027e-14
515.674,1.97970e-11,3.58110e-14
515.948,2.04519e-11,3.64906e-14
516.222,2.00025e-11,3.60730e-14
516.496,1.84467e-11,3.45401e-14
516.771,1.60646e-11,3.23121e-14
517.045,1.58624e-11,3.21108e-14
517.319,1.60351e-11,3.23286e-14
517.593,1.79866e-11,3.41776e-14
517.867,1.98123e-11,3.58639e-14
518.141,1.94871e-11,3.56499e-14
518.415,1.69216e-11,3.31930e-14
518.689,1.77934e-11,3.40603e-14
518.964,1.95470e-11,3.57185e-14
519.238,1.95616e-11,3.57202e-14
519.512,1.91826e-11,3.54729e-14
519.786,1.96240e-11,3.58235e-14
520.060,2.04750e-11,3.65035e-14
520.334,2.04485e-11,3.66450e-14
520.608,1.91604e-11,3.54232e-14
520.882,1.87391e-11,3.50197e-14
521.156,1.94533e-11,3.57782e-14
521.431,2.03492e-11,3.64503e-14
521.705,2.00593e-11,3.62074e-14
521.979,2.03240e-11,3.64472e-14
522.253,2.05052e-11,3.65431e-14
522.527,1.91466e-11,3.54620e-14
522.801,1.81370e-11,3.45406e-14
523.075,1.97394e-11,3.59827e-14
523.349,1.99256e-11,3.61271e-14
523.623,2.01655e-11,3.62622e-14
523.897,2.12981e-11,3.73987e-14
524.171,2.15795e-11,3.76519e-14
524.445,2.16150e-11,3.77084e-14
524.719,2.09359e-11,3.70234e-14
524.994,2.00685e-11,3.63046e-14
525.267,2.00225e-11,3.61685e-14
525.542,2.03168e-11,3.65798e-14
525.816,2.11679e-11,3.72391e-14
526.090,2.10363e-11,3.72795e-14
526.364,1.88719e-11,3.54476e-14
526.638,1.71208e-11,3.36241e-14
526.912,1.73231e-11,3.38350e-14
527.186,1.74791e-11,3.39336e-14
527.460,1.93332e-11,3.58163e-14
527.734,2.02587e-11,3.67174e-14
528.008,2.10769e-11,3.72999e-14
528.282,2.05015e-11,3.69477e-14
528.556,2.10382e-11,3.73594e-14
528.830,2.23047e-11,3.84243e-14
529.104,2.27445e-11,3.89425e-14
529.378,2.23223e-11,3.86926e-14
529.652,2.09310e-11,3.72304e-14
529.926,2.00671e-11,3.64992e-14
530.200,2.08799e-11,3.71934e-14
530.474,2.19734e-11,3.82744e-14
530.748,2.24804e-11,3.86737e-14
531.022,2.29358e-11,3.92695e-14
531.296,2.27264e-11,3.89141e-14
531.570,2.20087e-11,3.85349e-14
531.844,2.18341e-11,3.82572e-14
532.118,2.17291e-11,3.82257e-14
532.392,2.06678e-11,3.73507e-14
532.666,1.98379e-11,3.67177e-14
532.940,1.87018e-11,3.54281e-14
533.214,2.05367e-11,3.71013e-14
533.487,2.15685e-11,3.81705e-14
533.761,2.17737e-11,3.82285e-14
534.035,2.10723e-11,3.76402e-14
534.309,2.12263e-11,3.78214e-14
534.583,2.14912e-11,3.86389e-14
534.857,2.11771e-11,3.81553e-14
535.131,2.15737e-11,3.83518e-14
535.405,2.26049e-11,3.93383e-14
535.679,2.31262e-11,3.97093e-14
535.953,2.31933e-11,3.96766e-14
536.227,2.24673e-11,3.91094e-14
536.501,2.17589e-11,3.85103e-14
536.775,2.14284e-11,3.81573e-14
537.048,2.04001e-11,3.72733e-14
537.322,2.08721e-11,3.77150e-14
537.596,2.18980e-11,3.88079e-14
537.870,2.20918e-11,3.88557e-14
538.144,2.21136e-11,3.88917e-14
538.418,2.18536e-11,3.85797e-14
538.692,2.19318e-11,3.87236e-14
538.966,2.11437e-11,3.80023e-14
539.240,2.07040e-11,3.75696e-14
539.513,2.03463e-11,3.73100e-14
539.787,1.98830e-11,3.71022e-14
540.061,2.03571e-11,3.74508e-14
540.335,2.02554e-11,3.73852e-14
540.609,1.90363e-11,3.60982e-14
540.883,1.98264e-11,3.69961e-14
541.157,2.04117e-11,3.75239e-14
541.431,2.14380e-11,3.84448e-14
541.704,2.19117e-11,3.89658e-14
541.978,2.16950e-11,3.87128e-14
542.252,2.14365e-11,3.84742e-14
542.526,2.12560e-11,3.84673e-14
542.800,2.14835e-11,3.87769e-14
543.073,2.06745e-11,3.78417e-14
543.347,2.07362e-11,3.80346e-14
543.621,2.06042e-11,3.80047e-14
543.895,2.19575e-11,3.90638e-14
544.169,2.26217e-11,3.96385e-14
544.443,2.20749e-11,3.91622e-14
544.716,2.10289e-11,3.82656e-14
544.990,2.18715e-11,3.90258e-14
545.264,2.19356e-11,3.94000e-14
545.538,2.12517e-11,3.86317e-14
545.812,2.17348e-11,3.90488e-14
546.085,2.20520e-11,3.93887e-14
546.359,2.12632e-11,3.84532e-14
546.633,2.16923e-11,3.88425e-14
546.907,2.17858e-11,3.90980e-14
547.181,2.13357e-11,3.87296e-14
547.454,2.09252e-11,3.82944e-14
547.728,1.99977e-11,3.74479e-14
548.002,2.05803e-11,3.80724e-14
548.276,2.06327e-11,3.79921e-14
548.549,2.15680e-11,3.88594e-14
548.823,2.13865e-11,3.87458e-14
549.097,2.13585e-11,3.87038e-14
549.370,2.15572e-11,3.91077e-14
549.644,2.15632e-11,3.90429e-14
549.918,2.15941e-11,3.90193e-14
550.192,2.14500e-11,3.88536e-14
550.465,2.13321e-11,3.88086e-14
550.739,2.11062e-11,3.86278e-14
551.013,2.12800e-11,3.87303e-14
551.286,2.08324e-11,3.84195e-14
551.560,2.11479e-11,3.87176e-14
551.834,2.18294e-11,3.93104e-14
552.108,2.22023e-11,3.97184e-14
552.381,2.19850e-11,3.93110e-14
552.655,2.15050e-11,3.90318e-14
552.929,2.10227e-11,3.86273e-14
553.202,2.14320e-11,3.88493e-14
553.476,2.14775e-11,3.89947e-14
553.750,2.15432e-11,3.89713e-14
554.023,2.18745e-11,3.91789e-14
554.297,2.20613e-11,3.95111e-14
554.571,2.20941e-11,3.96136e-14
554.844,2.23533e-11,3.98625e-14
555.118,2.25102e-11,3.98431e-14
555.392,2.22027e-11,3.96985e-14
555.665,2.20574e-11,3.95384e-14
555.939,2.18274e-11,3.92414e-14
556.213,2.13968e-11,3.91515e-14
556.486,2.11668e-11,3.87552e-14
556.760,2.11393e-11,3.87306e-14
557.034,2.13178e-11,3.87826e-14
557.307,2.13761e-11,3.88160e-14
557.581,2.17467e-11,3.92407e-14
557.854,2.18633e-11,3.94869e-14
558.128,2.18114e-11,3.93922e-14
558.402,2.13035e-11,3.89680e-14
558.675,2.01873e-11,3.77578e-14
558.949,2.00080e-11,3.76065e-14
559.223,2.04294e-11,3.79815e-14
559.496,2.08526e-11,3.84466e-14
559.770,2.11752e-11,3.87044e-14
560.043,2.08686e-11,3.84888e-14
560.317,2.07956e-11,3.83883e-14
560.590,2.21523e-11,3.95651e-14
560.864,2.24442e-11,3.99523e-14
561.138,2.24943e-11,4.01911e-14
561.411,2.16769e-11,3.91767e-14
561.685,2.07729e-11,3.83790e-14
561.958,2.11479e-11,3.88276e-14
562.232,2.14197e-11,3.90164e-14
562.505,2.10060e-11,3.86231e-14
562.779,2.07779e-11,3.84498e-14
563.052,2.17730e-11,3.93941e-14
563.326,2.21859e-11,3.98485e-14
563.599,2.14980e-11,3.92113e-14
563.873,2.13724e-11,3.91686e-14
564.147,2.13493e-11,3.92369e-14
564.420,2.14591e-11,3.92239e-14
564.694,2.18100e-11,3.95723e-14
564.967,2.17695e-11,3.96138e-14
565.241,2.17714e-11,3.96616e-14
565.514,2.11764e-11,3.89937e-14
565.788,2.05989e-11,3.84945e-14
566.061,2.05946e-11,3.84484e-14
566.335,2.09864e-11,3.88920e-14
566.608,2.15252e-11,3.94899e-14
566.882,2.14992e-11,3.93173e-14
567.155,2.19230e-11,3.95816e-14
567.429,2.24516e-11,4.01692e-14
567.702,2.23684e-11,4.01476e-14
568.219,2.15091e-11,2.74226e-14
568.706,2.13732e-11,2.72849e-14
569.194,2.17822e-11,2.76694e-14
569.682,2.15105e-11,2.73440e-14
570.170,2.08336e-11,2.68585e-14
570.658,2.05043e-11,2.65972e-14
571.146,2.08152e-11,2.67952e-14
571.634,2.18396e-11,2.74177e-14
572.122,2.24975e-11,2.78190e-14
572.610,2.23576e-11,2.76863e-14
573.098,2.23139e-11,2.76132e-14
573.586,2.24655e-11,2.77073e-14
574.074,2.23149e-11,2.75462e-14
574.562,2.22017e-11,2.74592e-14
575.050,2.18207e-11,2.71459e-14
575.538,2.17329e-11,2.70619e-14
576.026,2.18770e-11,2.71203e-14
576.514,2.21301e-11,2.73185e-14
577.002,2.22000e-11,2.71965e-14
577.490,2.20135e-11,2.70838e-14
577.978,2.13029e-11,2.65589e-14
578.466,2.09261e-11,2.63350e-14
578.954,2.15469e-11,2.66117e-14
579.442,2.19214e-11,2.68658e-14
579.930,2.21607e-11,2.69336e-14
580.418,2.20391e-11,2.68304e-14
580.906,2.20257e-11,2.68214e-14
581.394,2.22622e-11,2.68747e-14
581.882,2.25067e-11,2.69649e-14
582.370,2.27066e-11,2.71020e-14
582.858,2.27346e-11,2.70879e-14
583.346,2.24758e-11,2.69465e-14
583.834,2.25696e-11,2.69467e-14
584.322,2.26018e-11,2.69155e-14
584.810,2.22450e-11,2.66850e-14
585.298,2.18664e-11,2.64896e-14
585.786,2.17218e-11,2.64389e-14
586.274,2.20039e-11,2.65375e-14
586.762,2.24022e-11,2.68129e-14
587.250,2.26097e-11,2.70000e-14
587.738,2.23183e-11,2.66788e-14
588.226,2.18165e-11,2.64417e-14
588.714,2.07723e-11,2.58082e-14
589.202,1.95697e-11,2.49954e-14
589.690,2.02059e-11,2.54242e-14
590.178,2.16967e-11,2.63635e-14
590.666,2.21960e-11,2.66671e-14
591.154,2.22113e-11,2.67280e-14
591.642,2.21163e-11,2.67236e-14
592.131,2.24481e-11,2.68755e-14
592.619,2.24118e-11,2.68626e-14
593.107,2.22062e-11,2.67768e-14
593.595,2.23779e-11,2.68334e-14
594.083,2.23874e-11,2.68439e-14
594.571,2.22844e-11,2.67797e-14
595.059,2.21257e-11,2.66881e-14
595.547,2.20908e-11,2.66514e-14
596.035,2.22925e-11,2.67260e-14
596.523,2.25304e-11,2.69408e-14
597.011,2.26048e-11,2.69709e-14
597.499,2.23151e-11,2.67628e-14
597.987,2.19235e-11,2.64537e-14
598.476,2.17753e-11,2.63760e-14
598.964,2.19136e-11,2.64451e-14
599.452,2.19496e-11,2.64928e-14
599.940,2.16937e-11,2.63153e-14
600.428,2.15429e-11,2.61267e-14
600.916,2.13630e-11,2.61172e-14
601.404,2.13407e-11,2.59466e-14
601.892,2.11672e-11,2.57896e-14
602.380,2.12545e-11,2.57968e-14
602.869,2.18423e-11,2.62637e-14
603.357,2.22104e-11,2.63155e-14
603.845,2.21518e-11,2.62503e-14
604.333,2.21736e-11,2.61746e-14
604.821,2.21336e-11,2.60883e-14
605.309,2.20179e-11,2.60375e-14
605.797,2.18839e-11,2.59526e-14
606.285,2.17266e-11,2.57448e-14
606.773,2.18162e-11,2.57048e-14
607.262,2.20641e-11,2.58328e-14
607.750,2.17249e-11,2.56357e-14
608.238,2.12667e-11,2.52364e-14
608.726,2.13120e-11,2.52363e-14
609.214,2.12079e-11,2.51921e-14
609.702,2.13389e-11,2.52590e-14
610.190,2.11453e-11,2.50843e-14
610.679,2.13105e-11,2.51719e-14
611.167,2.15927e-11,2.53665e-14
611.655,2.14284e-11,2.52689e-14
612.143,2.10809e-11,2.49906e-14
612.631,2.11513e-11,2.50487e-14
613.119,2.11730e-11,2.49278e-14
613.607,2.05395e-11,2.45216e-14
614.096,2.07408e-11,2.46596e-14
614.584,2.11685e-11,2.48620e-14
615.072,2.12942e-11,2.50085e-14
615.560,2.10452e-11,2.48742e-14
616.048,2.03674e-11,2.44264e-14
616.536,2.02963e-11,2.43664e-14
617.025,2.06608e-11,2.45581e-14
617.513,2.10434e-11,2.47814e-14
618.001,2.14392e-11,2.50208e-14
618.489,2.15066e-11,2.50470e-14
618.977,2.11118e-11,2.48227e-14
619.465,2.13465e-11,2.49793e-14
619.954,2.16876e-11,2.52191e-14
620.442,2.18572e-11,2.53130e-14
620.930,2.17574e-11,2.52216e-14
621.418,2.10820e-11,2.47876e-14
621.906,2.07726e-11,2.45640e-14
622.394,2.10113e-11,2.47449e-14
622.883,2.08296e-11,2.46287e-14
623.371,2.07398e-11,2.45311e-14
623.859,2.09353e-11,2.46785e-14
624.347,2.03561e-11,2.43064e-14
624.835,2.04539e-11,2.44209e-14
625.324,2.03051e-11,2.43045e-14
625.812,2.01444e-11,2.41582e-14
626.300,2.07377e-11,2.44532e-14
626.788,2.10306e-11,2.46409e-14
627.276,2.11361e-11,2.46994e-14
627.765,2.11286e-11,2.46797e-14
628.253,2.10984e-11,2.46707e-14
628.741,2.12488e-11,2.46668e-14
629.229,2.12156e-11,2.46503e-14
629.717,2.07766e-11,2.43892e-14
630.206,2.05041e-11,2.42776e-14
630.694,2.07328e-11,2.42591e-14
631.182,2.06158e-11,2.41856e-14
631.670,2.01783e-11,2.39202e-14
632.159,2.03857e-11,2.40515e-14
632.647,2.07915e-11,2.42196e-14
633.135,2.07833e-11,2.41578e-14
633.623,2.04047e-11,2.38809e-14
634.111,2.03595e-11,2.38552e-14
634.599,2.05744e-11,2.39747e-14
635.088,2.07593e-11,2.39991e-14
635.576,2.05130e-11,2.38760e-14
636.064,1.99193e-11,2.34997e-14
636.552,2.00425e-11,2.34888e-14
637.041,2.06599e-11,2.38518e-14
637.529,2.09979e-11,2.41153e-14
638.017,2.10150e-11,2.40292e-14
638.505,2.08500e-11,2.38844e-14
638.994,2.08536e-11,2.39340e-14
639.482,2.05730e-11,2.37630e-14
639.970,2.04712e-11,2.36878e-14
640.458,2.04695e-11,2.36513e-14
640.946,2.05416e-11,2.36767e-14
641.435,2.05933e-11,2.36903e-14
641.923,2.05670e-11,2.36380e-14
642.411,2.07343e-11,2.37595e-14
