wave,flux,fluxerr
266.932,1.17632e-12,3.21854e-15
267.069,1.10098e-12,3.11487e-15
267.207,1.16939e-12,3.20067e-15
267.344,1.03712e-12,3.03914e-15
267.481,1.12524e-12,3.62970e-15
267.618,1.32380e-12,4.14894e-15
267.756,1.27474e-12,3.34936e-15
267.893,1.11003e-12,3.12138e-15
268.030,9.81810e-13,2.93784e-15
268.168,1.05033e-12,3.22783e-15
268.305,1.12193e-12,3.14786e-15
268.442,1.10594e-12,3.12776e-15
268.579,1.09635e-12,3.08536e-15
268.717,1.18079e-12,3.21100e-15
268.854,1.14470e-12,3.17343e-15
268.991,1.00934e-12,2.98099e-15
269.128,9.35750e-13,2.84522e-15
269.266,1.06587e-12,3.02967e-15
269.403,1.17326e-12,3.20347e-15
269.540,1.11274e-12,3.09003e-15
269.677,9.15300e-13,2.81001e-15
269.815,1.02648e-12,3.14871e-15
269.952,1.11850e-12,3.15342e-15
270.089,1.30565e-12,3.66314e-15
270.227,1.35978e-12,3.39444e-15
270.364,1.25978e-12,3.28278e-15
270.501,1.33360e-12,3.35746e-15
270.638,1.35350e-12,3.37709e-15
270.776,1.16085e-12,3.14126e-15
270.913,1.15695e-12,3.33633e-15
271.050,1.19812e-12,3.19080e-15
271.187,1.21240e-12,3.20368e-15
271.325,1.27118e-12,3.27231e-15
271.462,1.28087e-12,3.29479e-15
271.599,1.03806e-12,2.90546e-15
271.736,1.00575e-12,3.15716e-15
271.874,8.62307e-13,2.68881e-15
272.011,5.74000e-13,2.21502e-15
272.148,5.27755e-13,2.08382e-15
272.285,6.39794e-13,2.32697e-15
272.423,7.32240e-13,2.48974e-15
272.560,7.90661e-13,2.57299e-15
272.697,9.17657e-13,2.76212e-15
272.834,1.01654e-12,2.91131e-15
272.972,1.22863e-12,3.17675e-15
273.109,1.40846e-12,3.40920e-15
273.246,1.22842e-12,3.15941e-15
273.383,1.07557e-12,2.96109e-15
273.521,8.48904e-13,2.56344e-15
273.658,8.22000e-13,2.59113e-15
273.795,7.52096e-13,2.50840e-15
273.932,7.66316e-13,2.44773e-15
274.070,7.96799e-13,2.56862e-15
274.207,7.70646e-13,2.51105e-15
274.344,6.39109e-13,2.24456e-15
274.481,6.02741e-13,2.36322e-15
274.618,7.73538e-13,2.51395e-15
274.756,7.89060e-13,2.68288e-15
274.893,7.83562e-13,2.51561e-15
275.030,7.35815e-13,2.45177e-15
275.167,7.04822e-13,2.43372e-15
275.305,9.77006e-13,2.81494e-15
275.442,1.07270e-12,2.91435e-15
275.579,9.07617e-13,2.69656e-15
275.716,7.88870e-13,2.50791e-15
275.853,9.70175e-13,2.75992e-15
275.991,1.41135e-12,3.30181e-15
276.128,1.40490e-12,3.29206e-15
276.265,1.24018e-12,3.02682e-15
276.402,1.13812e-12,2.97241e-15
276.540,1.37326e-12,3.27330e-15
276.677,1.51907e-12,3.40178e-15
276.814,1.30759e-12,3.16137e-15
276.951,1.22202e-12,3.05650e-15
277.089,1.26997e-12,3.11476e-15
277.226,1.40272e-12,3.47771e-15
277.363,1.30761e-12,3.14787e-15
277.500,1.44889e-12,3.34319e-15
277.637,1.38168e-12,3.23825e-15
277.775,1.21031e-12,3.23123e-15
277.912,1.07192e-12,3.06205e-15
278.049,9.15188e-13,2.64967e-15
278.186,8.95911e-13,2.55913e-15
278.323,9.42623e-13,2.66334e-15
278.461,9.82534e-13,2.73599e-15
278.598,1.06618e-12,2.84290e-15
278.735,1.07054e-12,2.84409e-15
278.872,9.38686e-13,2.82273e-15
279.009,8.09953e-13,2.47632e-15
279.147,7.42390e-13,2.35932e-15
279.284,6.54696e-13,2.22022e-15
279.421,6.28521e-13,2.12897e-15
279.558,9.06176e-13,2.78579e-15
279.695,1.60355e-12,3.68549e-15
279.832,7.53187e-13,2.90622e-15
279.970,5.11760e-13,1.97968e-15
280.107,5.68041e-13,2.10037e-15
280.244,7.01329e-13,2.47409e-15
280.381,1.28074e-12,3.86817e-15
280.518,8.61657e-13,3.15213e-15
280.656,6.51830e-13,2.21260e-15
280.793,7.44511e-13,2.56111e-15
280.930,9.00644e-13,2.56472e-15
281.067,1.04907e-12,2.74347e-15
281.204,1.06079e-12,2.76927e-15
281.341,1.05666e-12,2.76116e-15
281.479,1.15984e-12,2.86643e-15
281.616,1.45246e-12,3.20138e-15
281.753,1.43797e-12,3.40033e-15
281.890,1.38628e-12,3.12980e-15
282.027,1.45244e-12,3.41153e-15
282.164,1.51622e-12,3.48608e-15
282.302,1.49320e-12,3.24400e-15
282.439,1.52034e-12,3.47601e-15
282.576,1.61239e-12,3.57852e-15
282.713,1.42371e-12,3.16675e-15
282.850,1.56449e-12,3.30799e-15
282.987,1.65933e-12,3.40844e-15
283.125,1.80125e-12,3.53821e-15
283.262,1.82028e-12,3.54494e-15
283.399,1.63445e-12,3.46231e-15
283.536,1.62230e-12,3.55324e-15
283.673,1.39753e-12,3.29796e-15
283.810,1.58822e-12,3.30659e-15
283.948,1.67617e-12,3.40191e-15
284.085,1.57166e-12,3.48602e-15
284.222,1.41394e-12,3.11711e-15
284.359,1.37787e-12,3.06938e-15
284.496,1.07981e-12,2.70772e-15
284.633,1.05685e-12,2.69545e-15
284.771,8.87907e-13,2.56448e-15
284.908,7.23752e-13,2.37981e-15
285.045,5.58739e-13,1.85178e-15
285.182,3.90949e-13,1.77079e-15
285.319,2.90714e-13,1.49079e-15
285.456,3.49060e-13,1.56924e-15
285.593,5.31160e-13,1.90408e-15
285.730,7.02043e-13,2.32062e-15
285.868,8.52912e-13,2.33007e-15
286.005,9.87933e-13,2.52638e-15
286.142,1.19104e-12,2.81423e-15
286.279,1.29717e-12,3.12296e-15
286.416,1.35602e-12,3.17709e-15
286.553,1.51617e-12,3.34587e-15
286.690,1.58934e-12,3.25054e-15
286.827,1.52342e-12,3.35012e-15
286.965,1.49767e-12,3.30986e-15
287.102,1.64918e-12,3.26964e-15
287.239,2.06312e-12,3.88361e-15
287.376,1.97493e-12,3.68863e-15
287.513,1.73380e-12,3.53934e-15
287.650,1.72816e-12,3.34787e-15
287.787,1.68146e-12,3.28538e-15
287.924,1.63029e-12,3.42249e-15
288.062,1.26056e-12,3.01022e-15
288.199,9.71691e-13,2.64509e-15
288.336,9.32525e-13,2.44357e-15
288.473,1.38819e-12,3.14467e-15
288.610,1.92192e-12,3.95786e-15
288.747,2.10503e-12,4.07883e-15
288.884,2.16383e-12,3.89233e-15
289.021,2.25776e-12,3.97225e-15
289.159,2.23380e-12,3.94676e-15
289.296,2.30695e-12,4.02467e-15
289.433,2.36231e-12,4.34791e-15
289.570,2.51532e-12,4.45201e-15
289.707,3.01236e-12,4.86484e-15
289.844,3.19524e-12,4.63376e-15
289.981,3.23806e-12,5.55758e-15
290.118,3.72917e-12,4.76423e-15
290.255,3.63064e-12,5.02566e-15
290.392,3.67682e-12,4.98608e-15
290.529,4.00084e-12,5.58790e-15
290.667,3.89505e-12,5.16833e-15
290.804,3.60836e-12,4.90292e-15
290.941,3.42673e-12,4.78720e-15
291.078,3.44823e-12,4.80705e-15
291.215,3.42653e-12,5.08739e-15
291.352,3.54401e-12,4.83297e-15
291.489,3.81383e-12,4.99519e-15
291.626,3.43101e-12,4.73192e-15
291.763,3.45595e-12,4.77085e-15
291.900,3.20582e-12,4.56790e-15
292.037,3.29560e-12,4.62165e-15
292.174,3.37718e-12,4.96801e-15
292.311,3.50437e-12,4.76634e-15
292.449,3.03619e-12,4.40106e-15
292.586,2.89412e-12,4.29608e-15
292.723,2.78555e-12,4.80586e-15
292.860,3.04915e-12,4.42344e-15
292.997,2.61698e-12,4.56473e-15
293.134,3.57233e-12,5.23435e-15
293.271,4.08850e-12,5.40139e-15
293.408,4.00159e-12,5.01473e-15
293.545,3.84870e-12,4.90538e-15
293.682,3.29109e-12,5.13553e-15
293.819,1.94594e-12,3.89703e-15
293.956,2.25617e-12,3.73698e-15
294.093,2.84920e-12,4.18960e-15
294.230,2.66157e-12,4.04335e-15
294.367,3.11230e-12,4.35521e-15
294.504,3.11139e-12,4.36455e-15
294.642,3.27072e-12,4.46556e-15
294.779,3.08074e-12,4.91311e-15
294.916,1.87624e-12,3.64005e-15
295.053,2.30267e-12,3.52078e-15
295.190,3.29426e-12,4.48645e-15
295.327,3.72983e-12,4.74606e-15
295.464,2.86051e-12,4.67401e-15
295.601,2.88298e-12,4.14125e-15
295.738,2.98956e-12,4.22628e-15
295.875,2.82814e-12,4.63078e-15
296.012,3.54786e-12,4.83923e-15
296.149,3.31431e-12,4.44557e-15
296.286,3.69865e-12,4.92776e-15
296.423,3.78465e-12,4.97734e-15
296.560,2.72317e-12,4.34373e-15
296.697,1.60833e-12,3.58422e-15
296.834,1.44758e-12,3.24262e-15
296.971,1.90891e-12,3.35584e-15
297.108,1.73794e-12,3.52659e-15
297.245,2.18704e-12,3.53741e-15
297.382,1.90578e-12,3.71748e-15
297.519,2.35243e-12,3.82547e-15
297.656,3.38474e-12,4.68149e-15
297.793,4.19677e-12,4.89022e-15
297.930,4.29780e-12,4.93822e-15
298.067,3.35297e-12,4.93342e-15
298.204,2.41123e-12,3.69784e-15
298.341,1.75268e-12,3.32668e-15
298.478,1.43796e-12,3.19464e-15
298.615,1.66152e-12,3.04266e-15
298.752,2.03752e-12,3.38255e-15
298.889,2.38883e-12,3.82973e-15
299.026,3.22910e-12,5.06193e-15
299.163,3.66133e-12,4.74776e-15
299.300,3.07575e-12,4.15368e-15
299.437,2.37415e-12,4.09525e-15
299.574,1.80822e-12,3.68228e-15
299.711,2.54001e-12,3.92638e-15
299.848,3.10289e-12,4.32921e-15
299.985,2.38237e-12,3.92939e-15
300.122,1.45749e-12,3.03468e-15
300.259,1.34382e-12,2.75545e-15
300.396,1.54540e-12,2.90484e-15
300.533,2.25005e-12,3.65042e-15
300.670,2.62288e-12,3.96762e-15
300.807,1.98952e-12,3.56795e-15
300.944,1.65867e-12,3.38191e-15
301.081,2.16796e-12,3.40946e-15
301.218,2.78984e-12,4.05819e-15
301.355,2.71687e-12,3.80267e-15
301.492,2.90045e-12,3.98990e-15
301.629,2.71110e-12,4.44401e-15
301.766,2.42944e-12,3.59724e-15
301.903,1.75012e-12,3.43233e-15
302.040,1.27679e-12,2.50271e-15
302.177,1.03153e-12,2.62724e-15
302.314,1.60052e-12,3.02386e-15
302.451,2.29926e-12,3.63668e-15
302.588,2.17037e-12,3.82068e-15
302.725,2.35573e-12,4.12676e-15
302.862,3.79578e-12,4.86285e-15
302.998,3.94543e-12,4.55489e-15
303.135,3.59971e-12,4.98453e-15
303.272,3.64911e-12,5.09408e-15
303.409,4.72354e-12,5.19937e-15
303.546,4.54670e-12,4.93950e-15
303.683,4.10706e-12,4.63283e-15
303.820,2.67486e-12,4.01733e-15
303.957,2.74712e-12,3.92057e-15
304.094,3.27935e-12,4.56260e-15
304.231,2.82058e-12,4.30303e-15
304.368,3.07267e-12,3.94761e-15
304.505,3.96635e-12,4.51570e-15
304.642,4.00740e-12,4.72122e-15
304.779,3.14627e-12,4.56588e-15
304.916,2.51820e-12,4.15056e-15
305.052,3.58962e-12,4.46677e-15
305.189,3.97774e-12,4.49981e-15
305.326,4.86865e-12,5.31459e-15
305.463,3.91960e-12,4.50162e-15
305.600,3.43147e-12,4.18204e-15
305.808,2.67924e-12,2.89650e-14
306.082,2.81889e-12,2.95080e-14
306.357,3.50980e-12,3.22740e-14
306.632,3.29460e-12,3.11731e-14
306.906,3.42416e-12,3.14139e-14
307.181,4.11148e-12,3.39823e-14
307.455,4.06783e-12,3.36851e-14
307.730,3.97929e-12,3.31535e-14
308.005,4.04838e-12,3.33224e-14
308.279,3.78370e-12,3.21604e-14
308.554,4.13008e-12,3.34328e-14
308.829,4.12243e-12,3.32251e-14
309.103,3.33242e-12,2.99330e-14
309.378,2.82576e-12,2.77313e-14
309.652,3.04135e-12,2.86208e-14
309.927,2.87695e-12,2.78414e-14
310.202,2.88101e-12,2.77842e-14
310.477,4.22802e-12,3.29969e-14
310.751,5.28128e-12,3.66837e-14
311.026,5.76533e-12,3.80578e-14
311.300,5.66374e-12,3.76622e-14
311.575,5.35409e-12,3.65602e-14
311.850,4.71203e-12,3.42947e-14
312.125,4.32537e-12,3.27787e-14
312.399,4.46153e-12,3.31753e-14
312.674,4.58006e-12,3.34907e-14
312.949,4.76445e-12,3.40036e-14
313.223,4.83337e-12,3.40852e-14
313.498,4.56660e-12,3.31053e-14
313.773,4.92018e-12,3.41695e-14
314.047,5.84670e-12,3.77753e-14
314.322,4.78516e-12,3.34257e-14
314.596,4.04454e-12,3.08664e-14
314.871,4.55501e-12,3.24578e-14
315.146,5.06691e-12,3.40010e-14
315.421,4.93494e-12,3.34122e-14
315.695,4.50409e-12,3.18441e-14
315.970,3.48046e-12,2.81174e-14
316.245,3.64183e-12,2.86013e-14
316.519,4.39355e-12,3.11459e-14
316.794,4.81311e-12,3.23233e-14
317.069,5.48679e-12,3.43205e-14
317.343,6.26400e-12,3.63601e-14
317.618,5.95394e-12,3.53920e-14
317.893,5.41081e-12,3.37373e-14
318.168,4.14723e-12,2.95840e-14
318.442,4.21132e-12,2.96726e-14
318.717,4.79242e-12,3.14249e-14
318.992,5.28713e-12,3.27361e-14
319.266,4.67368e-12,3.08429e-14
319.541,4.36859e-12,2.96847e-14
319.816,5.01570e-12,3.15808e-14
320.090,5.42612e-12,3.26206e-14
320.365,5.82124e-12,3.35696e-14
320.640,6.13843e-12,3.42460e-14
320.915,5.51028e-12,3.24633e-14
321.189,4.47351e-12,2.92927e-14
321.464,4.01713e-12,2.77455e-14
321.739,4.49545e-12,2.91398e-14
322.013,5.14902e-12,3.10480e-14
322.288,5.07898e-12,3.06947e-14
322.563,4.60143e-12,2.91483e-14
322.838,4.04870e-12,2.74226e-14
323.112,4.02921e-12,2.72815e-14
323.387,4.46697e-12,2.86111e-14
323.662,4.43090e-12,2.84008e-14
323.936,4.91121e-12,2.97874e-14
324.211,5.40657e-12,3.10803e-14
324.486,5.33228e-12,3.07573e-14
324.761,5.34755e-12,3.07437e-14
325.035,5.20268e-12,3.03118e-14
325.310,5.71242e-12,3.15252e-14
325.585,6.62222e-12,3.37440e-14
325.860,7.54077e-12,3.58236e-14
326.134,7.84680e-12,3.64253e-14
326.409,7.42606e-12,3.54608e-14
326.684,7.16128e-12,3.47658e-14
326.959,7.67615e-12,3.58684e-14
327.233,7.22928e-12,3.47079e-14
327.508,7.39126e-12,3.50419e-14
327.783,7.57824e-12,3.53719e-14
328.058,7.36768e-12,3.48277e-14
328.332,7.10550e-12,3.40650e-14
328.607,6.74349e-12,3.30752e-14
328.882,6.61444e-12,3.27299e-14
329.157,7.75743e-12,3.52668e-14
329.431,8.35988e-12,3.64674e-14
329.706,8.81800e-12,3.73145e-14
329.981,8.91877e-12,3.74640e-14
330.256,9.08245e-12,3.77544e-14
330.530,7.91960e-12,3.52007e-14
330.805,6.90037e-12,3.28068e-14
331.080,7.43892e-12,3.39424e-14
331.355,7.50437e-12,3.41009e-14
331.630,7.04467e-12,3.29433e-14
331.904,7.47130e-12,3.38150e-14
332.179,7.50862e-12,3.37844e-14
332.454,7.08914e-12,3.28081e-14
332.729,7.59692e-12,3.38759e-14
333.003,7.36927e-12,3.33240e-14
333.278,7.19074e-12,3.27676e-14
333.553,7.00047e-12,3.23116e-14
333.828,6.35778e-12,3.06953e-14
334.102,7.12384e-12,3.23880e-14
334.377,7.43406e-12,3.30125e-14
334.652,7.91289e-12,3.39352e-14
334.927,7.67923e-12,3.32616e-14
335.202,7.49201e-12,3.27835e-14
335.476,8.25957e-12,3.43064e-14
335.751,8.29086e-12,3.43874e-14
336.026,6.37027e-12,3.00395e-14
336.301,5.11527e-12,2.69698e-14
336.576,6.63434e-12,3.04949e-14
336.850,6.45745e-12,3.00750e-14
337.125,5.34854e-12,2.74058e-14
337.400,5.48897e-12,2.76658e-14
337.675,7.03154e-12,3.11688e-14
337.950,7.42251e-12,3.18680e-14
338.224,6.43281e-12,2.96741e-14
338.499,6.98132e-12,3.08542e-14
338.774,7.61017e-12,3.19845e-14
339.049,7.64650e-12,3.19261e-14
339.324,6.79951e-12,3.01018e-14
339.598,6.71259e-12,2.98283e-14
339.873,8.02224e-12,3.24753e-14
340.148,9.02162e-12,3.44625e-14
340.423,8.73339e-12,3.38103e-14
340.698,7.76381e-12,3.17083e-14
340.972,7.36917e-12,3.09323e-14
341.247,7.34233e-12,3.07252e-14
341.522,6.24660e-12,2.83293e-14
341.797,6.50364e-12,2.88588e-14
342.072,7.87725e-12,3.15773e-14
342.346,8.06945e-12,3.19596e-14
342.621,7.49821e-12,3.07879e-14
342.896,7.61997e-12,3.10156e-14
343.171,8.54257e-12,3.26048e-14
343.446,7.82593e-12,3.12002e-14
343.721,7.48242e-12,3.04735e-14
343.995,6.25549e-12,2.78960e-14
344.270,4.42409e-12,2.35402e-14
344.545,4.40916e-12,2.34665e-14
344.820,5.40717e-12,2.58506e-14
345.095,6.93778e-12,2.90544e-14
345.369,7.50269e-12,3.02069e-14
345.644,7.72197e-12,3.05820e-14
345.919,7.16143e-12,2.94041e-14
346.194,6.20987e-12,2.73304e-14
346.469,6.52986e-12,2.79749e-14
346.744,6.89807e-12,2.86718e-14
347.018,7.49353e-12,2.98437e-14
347.293,7.62213e-12,3.00700e-14
347.568,6.21815e-12,2.71216e-14
347.843,5.64899e-12,2.58876e-14
348.118,7.04951e-12,2.87949e-14
348.393,7.34366e-12,2.93554e-14
348.667,7.16917e-12,2.89583e-14
348.942,7.33300e-12,2.92246e-14
349.217,6.06379e-12,2.65918e-14
349.492,6.01866e-12,2.65159e-14
349.767,6.64238e-12,2.77593e-14
350.042,7.33710e-12,2.91111e-14
350.316,8.84639e-12,3.18134e-14
350.591,9.36843e-12,3.27173e-14
350.866,8.85268e-12,3.17615e-14
351.141,8.17762e-12,3.06227e-14
351.416,7.27353e-12,2.88991e-14
351.691,6.88097e-12,2.80326e-14
351.966,8.31468e-12,3.07422e-14
352.240,7.68297e-12,2.95545e-14
352.515,6.20021e-12,2.66346e-14
352.790,5.65033e-12,2.53476e-14
353.065,7.34843e-12,2.88903e-14
353.340,8.18378e-12,3.04521e-14
353.615,8.59758e-12,3.11087e-14
353.889,8.87872e-12,3.15026e-14
354.164,9.16527e-12,3.20007e-14
354.439,8.98479e-12,3.16930e-14
354.714,9.50427e-12,3.25134e-14
354.989,9.35247e-12,3.22368e-14
355.264,9.07765e-12,3.17625e-14
355.539,8.12193e-12,3.01062e-14
355.813,7.68914e-12,2.91696e-14
356.088,7.69318e-12,2.91700e-14
356.363,8.15075e-12,2.99434e-14
356.638,7.17693e-12,2.81438e-14
356.913,5.57302e-12,2.48101e-14
357.188,4.95789e-12,2.34287e-14
357.462,5.66000e-12,2.50042e-14
357.737,6.54236e-12,2.67218e-14
358.012,5.82609e-12,2.51415e-14
358.287,4.22164e-12,2.15539e-14
358.562,4.03230e-12,2.10229e-14
358.837,4.17813e-12,2.14076e-14
359.112,5.51994e-12,2.44838e-14
359.387,7.57040e-12,2.85276e-14
359.661,8.20808e-12,2.96854e-14
359.936,9.43740e-12,3.17057e-14
360.211,9.86824e-12,3.25038e-14
360.486,8.47041e-12,3.00825e-14
360.761,6.87362e-12,2.70914e-14
361.036,6.03600e-12,2.53799e-14
361.311,6.31666e-12,2.59608e-14
361.585,7.31293e-12,2.78646e-14
361.860,7.34175e-12,2.78612e-14
362.135,5.94035e-12,2.49923e-14
362.410,7.20849e-12,2.75127e-14
362.685,8.92450e-12,3.05674e-14
362.960,9.90523e-12,3.19869e-14
363.235,8.13460e-12,2.89256e-14
363.509,6.68638e-12,2.62539e-14
363.784,7.60308e-12,2.83549e-14
364.059,8.98647e-12,3.09201e-14
364.334,9.51220e-12,3.17260e-14
364.609,8.44330e-12,2.97933e-14
364.884,7.18002e-12,2.74345e-14
365.159,7.02879e-12,2.70680e-14
365.434,9.13174e-12,3.08495e-14
365.708,1.06834e-11,3.33892e-14
365.983,1.15474e-11,3.47146e-14
366.258,1.19118e-11,3.52542e-14
366.533,1.13258e-11,3.42468e-14
366.808,1.08737e-11,3.34180e-14
367.083,1.05115e-11,3.28656e-14
367.358,1.08341e-11,3.33681e-14
367.633,1.11110e-11,3.36727e-14
367.908,1.01811e-11,3.24842e-14
368.182,8.79927e-12,2.96282e-14
368.457,8.74818e-12,2.95753e-14
368.732,8.86642e-12,2.96859e-14
369.007,8.29370e-12,2.86152e-14
369.282,1.00236e-11,3.14915e-14
369.557,1.08638e-11,3.27435e-14
369.832,1.08241e-11,3.25290e-14
370.107,1.14119e-11,3.33073e-14
370.381,1.10535e-11,3.27531e-14
370.656,8.85719e-12,2.89619e-14
370.931,7.31315e-12,2.62812e-14
371.206,8.13232e-12,2.75766e-14
371.481,1.08297e-11,3.19194e-14
371.756,1.13561e-11,3.27283e-14
372.031,8.54645e-12,2.80876e-14
372.306,5.77560e-12,2.27159e-14
372.581,6.72075e-12,2.43976e-14
372.855,8.37069e-12,2.71219e-14
373.130,8.09798e-12,2.66081e-14
373.405,7.11674e-12,2.49373e-14
373.680,4.80153e-12,2.05004e-14
373.955,4.66549e-12,2.01107e-14
374.230,6.71787e-12,2.40173e-14
374.505,6.89075e-12,2.42140e-14
374.780,5.09209e-12,2.08483e-14
375.055,4.67491e-12,1.99463e-14
375.329,6.28967e-12,2.29443e-14
375.604,8.84642e-12,2.71699e-14
375.879,9.03106e-12,2.73065e-14
376.154,7.07400e-12,2.40912e-14
376.429,7.50125e-12,2.47541e-14
376.704,7.43375e-12,2.47442e-14
376.979,7.83681e-12,2.51212e-14
377.254,9.81865e-12,2.80041e-14
377.529,1.11352e-11,2.97173e-14
377.803,1.12901e-11,2.98404e-14
378.078,1.15672e-11,3.01158e-14
378.353,1.20755e-11,3.06818e-14
378.628,1.18273e-11,3.04237e-14
378.903,9.68688e-12,2.73472e-14
379.178,8.36729e-12,2.53007e-14
379.453,8.73034e-12,2.57968e-14
379.728,7.94674e-12,2.45576e-14
380.003,7.63818e-12,2.40227e-14
380.277,8.21478e-12,2.48484e-14
380.552,9.97567e-12,2.72236e-14
380.827,9.98592e-12,2.71816e-14
381.102,9.64795e-12,2.66497e-14
381.377,9.49704e-12,2.64170e-14
381.652,7.24376e-12,2.30092e-14
381.927,6.18548e-12,2.12577e-14
382.202,5.61463e-12,2.02279e-14
382.477,5.29536e-12,1.95942e-14
382.751,4.55329e-12,1.81717e-14
383.026,4.31499e-12,1.76096e-14
383.301,4.63856e-12,1.81630e-14
383.576,4.48938e-12,1.78594e-14
383.851,5.00918e-12,1.87808e-14
384.126,4.77740e-12,1.83356e-14
384.401,5.66982e-12,1.98136e-14
384.676,7.51387e-12,2.27429e-14
384.951,7.97538e-12,2.34216e-14
385.225,7.48978e-12,2.25743e-14
385.500,7.46451e-12,2.24739e-14
385.775,6.62059e-12,2.10845e-14
386.050,5.61348e-12,1.94190e-14
386.325,5.67857e-12,1.95210e-14
386.600,7.39227e-12,2.21756e-14
386.875,7.46127e-12,2.21554e-14
387.150,6.97552e-12,2.13616e-14
387.424,6.33589e-12,2.03736e-14
387.699,7.55625e-12,2.21820e-14
387.974,7.46871e-12,2.19643e-14
388.249,7.04414e-12,2.13397e-14
388.524,7.15079e-12,2.14326e-14
388.799,7.13528e-12,2.13436e-14
389.074,7.25343e-12,2.14606e-14
389.349,9.21469e-12,2.40548e-14
389.624,1.00607e-11,2.51076e-14
389.898,9.77838e-12,2.47170e-14
390.173,9.45275e-12,2.42724e-14
390.448,9.23901e-12,2.38821e-14
390.723,8.66989e-12,2.30690e-14
390.998,9.62738e-12,2.43485e-14
391.273,1.11073e-11,2.60840e-14
391.548,1.16727e-11,2.66648e-14
391.823,1.11725e-11,2.59780e-14
392.098,9.91641e-12,2.44613e-14
392.372,8.23840e-12,2.21753e-14
392.647,7.99218e-12,2.18531e-14
392.922,7.06489e-12,2.05305e-14
393.197,5.19820e-12,1.76144e-14
393.472,3.91827e-12,1.53067e-14
393.747,3.84212e-12,1.51218e-14
394.022,5.18838e-12,1.75338e-14
394.297,6.80678e-12,2.00331e-14
394.572,7.39678e-12,2.07276e-14
394.846,8.73682e-12,2.24557e-14
395.121,9.94455e-12,2.38533e-14
395.396,1.09243e-11,2.49066e-14
395.671,1.10597e-11,2.50243e-14
395.946,1.05280e-11,2.43739e-14
396.221,9.58142e-12,2.32015e-14
396.496,7.22915e-12,2.01626e-14
396.771,5.83205e-12,1.81048e-14
397.046,4.43613e-12,1.57810e-14
397.320,4.95287e-12,1.66348e-14
397.595,7.02166e-12,1.97560e-14
397.870,9.51351e-12,2.28915e-14
398.145,1.17020e-11,2.53971e-14
398.420,1.28784e-11,2.65386e-14
398.695,1.31497e-11,2.68128e-14
398.970,1.37920e-11,2.73787e-14
399.245,1.43867e-11,2.79567e-14
399.520,1.47578e-11,2.83036e-14
399.794,1.43969e-11,2.79100e-14
400.069,1.43510e-11,2.77908e-14
400.344,1.53716e-11,2.87399e-14
400.619,1.52086e-11,2.85979e-14
400.894,1.40980e-11,2.75111e-14
401.169,1.53519e-11,2.86320e-14
401.444,1.60465e-11,2.91401e-14
401.719,1.63297e-11,2.94506e-14
401.993,1.61589e-11,2.91867e-14
402.268,1.64511e-11,2.94452e-14
402.543,1.64292e-11,2.94092e-14
402.818,1.63348e-11,2.92522e-14
403.093,1.60770e-11,2.89892e-14
403.368,1.39415e-11,2.69947e-14
403.643,1.33298e-11,2.63137e-14
403.918,1.53354e-11,2.81703e-14
404.192,1.65002e-11,2.91765e-14
404.467,1.54632e-11,2.82314e-14
404.742,1.26773e-11,2.55258e-14
405.017,1.29425e-11,2.57874e-14
405.292,1.54837e-11,2.81664e-14
405.567,1.56501e-11,2.83523e-14
405.842,1.48589e-11,2.75036e-14
406.117,1.41747e-11,2.67747e-14
406.391,1.40847e-11,2.67887e-14
406.666,1.23400e-11,2.49947e-14
406.941,1.34605e-11,2.61738e-14
407.216,1.45229e-11,2.71640e-14
407.491,1.34843e-11,2.60923e-14
407.766,1.44222e-11,2.70100e-14
408.041,1.41538e-11,2.67991e-14
408.315,1.58792e-11,2.83717e-14
408.590,1.65833e-11,2.89466e-14
408.865,1.69853e-11,2.92572e-14
409.140,1.83028e-11,3.03243e-14
409.415,1.80541e-11,3.00717e-14
409.690,1.72258e-11,2.93666e-14
409.965,1.58561e-11,2.81825e-14
410.240,1.48475e-11,2.71749e-14
410.514,1.43061e-11,2.67027e-14
410.789,1.58636e-11,2.81017e-14
411.064,1.67442e-11,2.88147e-14
411.339,1.68356e-11,2.88507e-14
411.614,1.74676e-11,2.94113e-14
411.889,1.78192e-11,2.97037e-14
412.164,1.71590e-11,2.90743e-14
412.438,1.72294e-11,2.91154e-14
412.713,1.73323e-11,2.92307e-14
412.988,1.67326e-11,2.85959e-14
413.263,1.61030e-11,2.80867e-14
413.538,1.47893e-11,2.68476e-14
413.813,1.59424e-11,2.79132e-14
414.088,1.72768e-11,2.89430e-14
414.362,1.67975e-11,2.85389e-14
414.637,1.45935e-11,2.65522e-14
414.912,1.56216e-11,2.75085e-14
415.187,1.63034e-11,2.81167e-14
415.462,1.61711e-11,2.79417e-14
415.737,1.55544e-11,2.73733e-14
416.012,1.57936e-11,2.75179e-14
416.286,1.69376e-11,2.84451e-14
416.561,1.78769e-11,2.91868e-14
416.836,1.73742e-11,2.87407e-14
417.111,1.65764e-11,2.80999e-14
417.386,1.59794e-11,2.75444e-14
417.661,1.50596e-11,2.67546e-14
417.935,1.53849e-11,2.69245e-14
418.210,1.59830e-11,2.73883e-14
418.485,1.57197e-11,2.71934e-14
418.760,1.56740e-11,2.71745e-14
419.035,1.47910e-11,2.64415e-14
419.310,1.57352e-11,2.71320e-14
419.585,1.64803e-11,2.77587e-14
419.859,1.54033e-11,2.68466e-14
