wave,flux,fluxerr
266.926,1.47299e-10,2.32048e-13
267.064,1.47428e-10,2.31624e-13
267.201,1.46116e-10,2.30239e-13
267.338,1.44016e-10,2.27081e-13
267.475,1.49580e-10,2.28260e-13
267.613,1.50032e-10,2.32489e-13
267.750,1.49334e-10,2.31757e-13
267.887,1.48092e-10,2.29792e-13
268.025,1.46558e-10,2.29552e-13
268.162,1.47283e-10,2.28104e-13
268.299,1.51729e-10,2.32021e-13
268.436,1.49493e-10,2.32833e-13
268.574,1.45350e-10,2.25354e-13
268.711,1.46149e-10,2.24272e-13
268.848,1.44088e-10,2.23052e-13
268.985,1.45103e-10,2.28480e-13
269.123,1.45007e-10,2.25486e-13
269.260,1.39862e-10,2.20915e-13
269.397,1.38118e-10,2.21532e-13
269.534,1.46604e-10,2.26409e-13
269.672,1.48783e-10,2.27021e-13
269.809,1.40932e-10,2.23253e-13
269.946,1.36704e-10,2.19640e-13
270.083,1.44630e-10,2.24844e-13
270.221,1.42972e-10,2.22756e-13
270.358,1.46673e-10,2.05919e-13
270.495,1.43831e-10,2.25310e-13
270.633,1.44137e-10,2.24523e-13
270.770,1.42546e-10,2.20163e-13
270.907,1.40527e-10,2.20863e-13
271.044,1.36582e-10,2.13608e-13
271.181,1.37020e-10,2.13059e-13
271.319,1.40546e-10,2.22947e-13
271.456,1.46791e-10,2.23577e-13
271.593,1.45593e-10,2.24979e-13
271.730,1.42250e-10,2.08337e-13
271.868,1.39124e-10,2.17072e-13
272.005,1.37614e-10,2.15594e-13
272.142,1.42532e-10,2.23322e-13
272.279,1.44065e-10,2.20047e-13
272.417,1.41566e-10,2.18281e-13
272.554,1.41520e-10,2.20320e-13
272.691,1.42062e-10,2.19030e-13
272.828,1.37312e-10,2.01655e-13
272.966,1.44075e-10,2.05547e-13
273.103,1.48227e-10,2.24649e-13
273.240,1.47603e-10,2.43874e-13
273.377,1.49749e-10,2.19606e-13
273.515,1.50919e-10,2.08081e-13
273.652,1.47213e-10,2.41251e-13
273.789,1.41306e-10,2.18443e-13
273.926,1.39673e-10,2.17959e-13
274.064,1.33199e-10,2.12784e-13
274.201,1.38799e-10,2.14854e-13
274.338,1.34439e-10,2.30526e-13
274.475,1.35529e-10,2.10974e-13
274.612,1.33707e-10,2.11226e-13
274.750,1.22974e-10,2.01197e-13
274.887,1.27211e-10,2.05021e-13
275.024,1.19076e-10,2.15179e-13
275.161,1.29080e-10,2.04828e-13
275.299,1.32730e-10,2.08812e-13
275.436,1.34327e-10,1.97201e-13
275.573,1.30475e-10,2.06259e-13
275.710,1.29183e-10,2.05951e-13
275.848,1.36977e-10,2.14325e-13
275.985,1.37192e-10,1.95971e-13
276.122,1.35319e-10,2.03685e-13
276.259,1.32802e-10,2.26889e-13
276.396,1.35242e-10,2.27558e-13
276.534,1.37834e-10,2.31234e-13
276.671,1.35672e-10,2.08572e-13
276.808,1.32465e-10,2.24330e-13
276.945,1.30094e-10,2.21657e-13
277.082,1.36455e-10,2.08140e-13
277.220,1.42887e-10,2.13145e-13
277.357,1.45590e-10,2.16213e-13
277.494,1.43202e-10,2.08296e-13
277.631,1.39468e-10,2.28141e-13
277.768,1.38064e-10,2.23528e-13
277.906,1.36432e-10,1.93119e-13
278.043,1.33773e-10,2.04858e-13
278.180,1.37869e-10,2.09239e-13
278.317,1.38034e-10,2.25326e-13
278.454,1.36739e-10,2.09209e-13
278.592,1.37629e-10,2.07810e-13
278.729,1.41821e-10,2.10535e-13
278.866,1.40828e-10,2.28634e-13
279.003,1.36650e-10,2.24205e-13
279.141,1.28797e-10,2.00729e-13
279.278,1.29014e-10,2.20039e-13
279.415,1.19351e-10,1.91149e-13
279.552,9.31762e-11,1.69230e-13
279.689,8.73834e-11,1.63538e-13
279.826,1.10093e-10,2.00111e-13
279.964,1.22296e-10,2.09659e-13
280.101,1.25743e-10,1.96123e-13
280.238,1.10657e-10,1.99272e-13
280.375,9.83120e-11,1.86718e-13
280.512,1.24285e-10,1.94595e-13
280.650,1.37497e-10,2.05109e-13
280.787,1.42919e-10,2.27856e-13
280.924,1.43891e-10,2.09847e-13
281.061,1.39796e-10,2.05099e-13
281.198,1.37770e-10,2.03704e-13
281.335,1.36577e-10,2.01448e-13
281.473,1.40997e-10,2.22384e-13
281.610,1.42151e-10,2.24337e-13
281.747,1.39238e-10,2.00915e-13
281.884,1.40331e-10,2.03635e-13
282.021,1.44892e-10,2.07576e-13
282.158,1.45300e-10,2.06250e-13
282.296,1.40828e-10,2.21043e-13
282.433,1.41997e-10,2.21594e-13
282.570,1.41839e-10,2.21344e-13
282.707,1.39866e-10,2.01178e-13
282.844,1.38855e-10,2.00083e-13
282.981,1.38448e-10,1.98228e-13
283.118,1.34579e-10,2.15068e-13
283.256,1.35713e-10,1.97154e-13
283.393,1.39847e-10,1.99325e-13
283.530,1.38312e-10,1.98164e-13
283.667,1.33092e-10,1.93624e-13
283.804,1.36369e-10,1.96413e-13
283.941,1.36349e-10,1.97072e-13
284.079,1.28846e-10,2.09454e-13
284.216,1.32676e-10,1.93803e-13
284.353,1.33255e-10,1.95554e-13
284.490,1.34649e-10,1.94617e-13
284.627,1.36220e-10,1.95186e-13
284.764,1.34787e-10,1.94850e-13
284.901,1.31664e-10,1.91665e-13
285.039,1.31693e-10,1.93043e-13
285.176,1.30344e-10,1.90068e-13
285.313,1.31058e-10,1.90700e-13
285.450,1.35826e-10,1.85465e-13
285.587,1.32340e-10,1.91555e-13
285.724,1.24635e-10,1.85297e-13
285.861,1.27121e-10,2.03126e-13
285.999,1.34158e-10,2.09279e-13
286.136,1.38225e-10,1.94546e-13
286.273,1.35994e-10,1.92085e-13
286.410,1.37162e-10,1.93041e-13
286.547,1.32820e-10,1.91329e-13
286.684,1.30491e-10,1.88046e-13
286.821,1.30604e-10,1.88389e-13
286.958,1.30770e-10,1.88361e-13
287.096,1.30346e-10,2.03631e-13
287.233,1.32362e-10,1.87497e-13
287.370,1.31702e-10,2.04687e-13
287.507,1.30792e-10,1.86072e-13
287.644,1.28464e-10,1.85051e-13
287.781,1.30979e-10,2.02852e-13
287.918,1.33770e-10,1.87390e-13
288.055,1.31565e-10,1.87516e-13
288.193,1.32991e-10,1.86647e-13
288.330,1.37281e-10,1.90375e-13
288.467,1.35752e-10,1.88353e-13
288.604,1.36749e-10,1.89395e-13
288.741,1.35262e-10,1.76163e-13
288.878,1.32088e-10,1.84021e-13
289.015,1.27814e-10,1.80941e-13
289.152,1.30571e-10,1.83976e-13
289.289,1.30343e-10,1.82954e-13
289.426,1.30330e-10,1.83859e-13
289.564,1.28797e-10,1.81064e-13
289.701,1.29404e-10,1.83384e-13
289.838,1.29106e-10,1.81051e-13
289.975,1.32146e-10,1.82113e-13
290.112,1.36672e-10,1.87400e-13
290.249,1.39257e-10,1.87247e-13
290.386,1.39233e-10,1.86710e-13
290.523,1.39370e-10,1.87189e-13
290.660,1.37686e-10,1.86047e-13
290.797,1.38770e-10,1.84571e-13
290.934,1.38481e-10,1.86226e-13
291.072,1.37255e-10,1.82564e-13
291.209,1.37893e-10,1.83431e-13
291.346,1.39805e-10,1.83937e-13
291.483,1.39562e-10,1.82901e-13
291.620,1.36728e-10,1.82827e-13
291.757,1.36864e-10,1.83726e-13
291.894,1.38568e-10,1.82482e-13
292.031,1.39030e-10,1.81709e-13
292.168,1.35453e-10,1.79272e-13
292.305,1.33141e-10,1.78626e-13
292.442,1.31966e-10,1.78594e-13
292.579,1.35131e-10,1.77785e-13
292.716,1.30096e-10,1.75772e-13
292.853,1.26339e-10,1.73374e-13
292.991,1.29361e-10,1.73298e-13
293.128,1.34490e-10,1.77136e-13
293.265,1.32566e-10,1.75311e-13
293.402,1.30066e-10,1.72626e-13
293.539,1.29765e-10,1.73611e-13
293.676,1.26935e-10,1.72065e-13
293.813,1.30422e-10,1.72453e-13
293.950,1.30698e-10,1.72498e-13
294.087,1.31741e-10,1.73349e-13
294.224,1.34603e-10,1.74915e-13
294.361,1.33849e-10,1.73622e-13
294.498,1.31016e-10,1.72913e-13
294.635,1.32901e-10,1.73070e-13
294.772,1.30470e-10,1.70888e-13
294.909,1.29223e-10,1.69712e-13
295.046,1.29752e-10,1.70396e-13
295.183,1.33958e-10,1.75178e-13
295.320,1.32096e-10,1.70568e-13
295.457,1.29805e-10,1.68879e-13
295.594,1.34223e-10,1.73808e-13
295.732,1.35810e-10,1.73560e-13
295.868,1.34730e-10,1.73985e-13
296.005,1.33311e-10,1.70918e-13
296.143,1.33300e-10,1.71988e-13
296.280,1.33904e-10,1.69764e-13
296.417,1.31389e-10,1.67746e-13
296.554,1.29229e-10,1.66511e-13
296.691,1.32025e-10,1.68358e-13
296.828,1.33931e-10,1.71485e-13
296.965,1.32120e-10,1.69106e-13
297.102,1.29507e-10,1.65405e-13
297.239,1.31145e-10,1.68152e-13
297.376,1.33309e-10,1.69559e-13
297.513,1.35228e-10,1.68875e-13
297.650,1.33245e-10,1.69695e-13
297.787,1.32559e-10,1.68129e-13
297.924,1.30873e-10,1.65041e-13
298.061,1.30306e-10,1.63977e-13
298.198,1.32853e-10,1.66447e-13
298.335,1.32390e-10,1.67888e-13
298.472,1.26772e-10,1.61780e-13
298.609,1.23984e-10,1.59746e-13
298.746,1.31461e-10,1.66899e-13
298.883,1.32995e-10,1.65246e-13
299.020,1.34268e-10,1.67334e-13
299.157,1.36430e-10,1.67211e-13
299.294,1.34382e-10,1.67787e-13
299.431,1.34432e-10,1.65441e-13
299.568,1.35532e-10,1.65753e-13
299.705,1.35048e-10,1.66053e-13
299.842,1.34034e-10,1.66453e-13
299.979,1.32908e-10,1.66941e-13
300.116,1.31951e-10,1.65837e-13
300.253,1.31028e-10,1.63613e-13
300.390,1.30515e-10,1.77091e-13
300.527,1.34165e-10,1.63383e-13
300.664,1.35572e-10,1.66985e-13
300.801,1.36748e-10,1.66308e-13
300.938,1.34400e-10,1.63649e-13
301.075,1.34843e-10,1.64641e-13
301.211,1.34584e-10,1.63878e-13
301.348,1.35818e-10,1.63976e-13
301.485,1.35111e-10,1.65593e-13
301.622,1.33964e-10,1.62385e-13
301.759,1.32964e-10,1.61666e-13
301.896,1.33404e-10,1.61542e-13
302.033,1.32216e-10,1.62571e-13
302.170,1.32429e-10,1.61237e-13
302.307,1.33820e-10,1.61847e-13
302.444,1.34315e-10,1.62492e-13
302.581,1.33301e-10,1.60681e-13
302.718,1.31744e-10,1.59502e-13
302.855,1.31442e-10,1.61930e-13
302.992,1.31936e-10,1.59375e-13
303.129,1.31921e-10,1.61733e-13
303.266,1.29292e-10,1.60199e-13
303.403,1.28937e-10,1.58018e-13
303.540,1.29911e-10,1.57455e-13
303.677,1.29534e-10,1.57280e-13
303.814,1.30055e-10,1.57338e-13
303.951,1.30249e-10,1.59705e-13
304.087,1.30627e-10,1.58082e-13
304.224,1.29146e-10,1.59405e-13
304.361,1.30485e-10,1.72259e-13
304.498,1.30518e-10,1.57068e-13
304.635,1.30043e-10,1.69968e-13
304.772,1.28935e-10,1.69243e-13
304.909,1.27787e-10,1.69561e-13
305.046,1.28058e-10,1.56958e-13
305.183,1.30215e-10,1.69642e-13
305.320,1.31403e-10,1.59370e-13
305.457,1.30192e-10,1.70157e-13
305.594,1.29881e-10,1.58874e-13
305.802,1.26891e-10,5.64714e-13
306.076,1.26355e-10,5.61732e-13
306.351,1.28303e-10,5.60314e-13
306.626,1.27935e-10,5.56726e-13
306.900,1.28449e-10,5.52316e-13
307.175,1.27951e-10,5.48142e-13
307.450,1.26215e-10,5.41945e-13
307.724,1.25932e-10,5.38831e-13
307.999,1.26840e-10,5.39186e-13
308.273,1.30091e-10,5.43959e-13
308.548,1.30377e-10,5.43587e-13
308.823,1.30704e-10,5.41261e-13
309.097,1.29580e-10,5.36053e-13
309.372,1.29696e-10,5.36060e-13
309.647,1.28526e-10,5.32493e-13
309.921,1.30333e-10,5.35086e-13
310.196,1.30658e-10,5.34551e-13
310.471,1.27561e-10,5.25065e-13
310.745,1.28799e-10,5.28260e-13
311.020,1.29854e-10,5.27736e-13
311.294,1.30918e-10,5.28894e-13
311.569,1.28496e-10,5.21992e-13
311.844,1.26124e-10,5.15980e-13
312.118,1.25757e-10,5.12692e-13
312.393,1.26343e-10,5.12840e-13
312.668,1.27125e-10,5.12799e-13
312.942,1.27114e-10,5.11161e-13
313.217,1.25433e-10,5.05660e-13
313.492,1.26806e-10,5.07025e-13
313.766,1.26024e-10,5.03728e-13
314.041,1.28256e-10,5.09852e-13
314.316,1.27510e-10,5.02071e-13
314.590,1.27415e-10,5.02020e-13
314.865,1.25781e-10,4.96046e-13
315.140,1.26948e-10,4.96353e-13
315.414,1.26417e-10,4.93022e-13
315.689,1.25254e-10,4.88612e-13
315.964,1.24655e-10,4.85694e-13
316.238,1.22084e-10,4.78761e-13
316.513,1.22269e-10,4.77831e-13
316.788,1.25331e-10,4.80773e-13
317.063,1.24116e-10,4.77365e-13
317.337,1.25580e-10,4.77311e-13
317.612,1.25282e-10,4.75628e-13
317.887,1.23303e-10,4.71098e-13
318.161,1.21074e-10,4.64570e-13
318.436,1.22732e-10,4.65704e-13
318.711,1.23247e-10,4.64575e-13
318.985,1.23207e-10,4.62062e-13
319.260,1.22586e-10,4.60652e-13
319.535,1.21416e-10,4.55739e-13
319.810,1.22341e-10,4.55743e-13
320.084,1.23649e-10,4.55419e-13
320.359,1.23948e-10,4.53867e-13
320.634,1.23314e-10,4.50423e-13
320.908,1.23453e-10,4.49780e-13
321.183,1.21011e-10,4.44145e-13
321.458,1.20676e-10,4.42197e-13
321.732,1.20685e-10,4.40276e-13
322.007,1.21226e-10,4.40611e-13
322.282,1.23652e-10,4.42838e-13
322.557,1.22333e-10,4.38460e-13
322.831,1.21507e-10,4.36920e-13
323.106,1.20321e-10,4.33625e-13
323.381,1.20063e-10,4.32632e-13
323.655,1.18791e-10,4.28803e-13
323.930,1.19043e-10,4.28609e-13
324.205,1.21137e-10,4.30451e-13
324.480,1.23120e-10,4.32494e-13
324.754,1.21443e-10,4.29107e-13
325.029,1.20431e-10,4.26665e-13
325.304,1.20522e-10,4.24477e-13
325.579,1.20975e-10,4.23785e-13
325.853,1.21305e-10,4.23125e-13
326.128,1.20432e-10,4.20245e-13
326.403,1.20937e-10,4.21433e-13
326.678,1.21256e-10,4.20933e-13
326.952,1.21728e-10,4.20696e-13
327.227,1.20660e-10,4.17350e-13
327.502,1.21182e-10,4.17789e-13
327.777,1.19782e-10,4.13993e-13
328.051,1.19477e-10,4.12944e-13
328.326,1.19628e-10,4.11055e-13
328.601,1.20202e-10,4.10526e-13
328.876,1.20432e-10,4.10480e-13
329.150,1.20733e-10,4.09719e-13
329.425,1.20647e-10,4.08574e-13
329.700,1.20268e-10,4.06577e-13
329.975,1.20765e-10,4.06699e-13
330.249,1.21218e-10,4.06839e-13
330.524,1.20337e-10,4.04175e-13
330.799,1.19179e-10,4.00956e-13
331.074,1.19127e-10,3.99934e-13
331.348,1.19034e-10,3.99889e-13
331.623,1.18521e-10,3.97570e-13
331.898,1.19036e-10,3.97399e-13
332.173,1.19418e-10,3.96824e-13
332.447,1.17504e-10,3.93125e-13
332.722,1.16874e-10,3.91352e-13
332.997,1.17608e-10,3.92118e-13
333.272,1.18243e-10,3.91127e-13
333.547,1.17212e-10,3.88946e-13
333.821,1.15930e-10,3.85114e-13
334.096,1.16133e-10,3.84765e-13
334.371,1.15326e-10,3.82891e-13
334.646,1.16836e-10,3.84434e-13
334.920,1.14508e-10,3.78525e-13
335.195,1.15237e-10,3.78648e-13
335.470,1.17031e-10,3.80699e-13
335.745,1.18080e-10,3.82591e-13
336.020,1.14750e-10,3.74664e-13
336.294,1.14957e-10,3.74384e-13
336.569,1.15967e-10,3.74983e-13
336.844,1.16031e-10,3.75023e-13
337.119,1.15707e-10,3.73670e-13
337.393,1.15878e-10,3.72634e-13
337.668,1.16625e-10,3.73630e-13
337.943,1.14964e-10,3.69325e-13
338.218,1.13961e-10,3.66981e-13
338.493,1.15158e-10,3.68802e-13
338.767,1.15009e-10,3.66151e-13
339.042,1.14997e-10,3.64615e-13
339.317,1.14970e-10,3.64015e-13
339.592,1.12776e-10,3.59527e-13
339.867,1.15575e-10,3.63254e-13
340.141,1.16504e-10,3.65475e-13
340.416,1.15264e-10,3.62370e-13
340.691,1.14803e-10,3.59269e-13
340.966,1.15138e-10,3.59986e-13
341.241,1.14668e-10,3.57436e-13
341.515,1.15710e-10,3.58160e-13
341.790,1.16354e-10,3.58791e-13
342.065,1.14454e-10,3.54655e-13
342.340,1.13264e-10,3.52931e-13
342.615,1.14597e-10,3.54472e-13
342.889,1.15690e-10,3.55833e-13
343.164,1.15325e-10,3.53363e-13
343.439,1.15233e-10,3.52639e-13
343.714,1.13912e-10,3.50052e-13
343.989,1.14350e-10,3.50398e-13
344.263,1.12464e-10,3.46790e-13
344.538,1.12662e-10,3.46609e-13
344.813,1.13631e-10,3.47526e-13
345.088,1.14204e-10,3.46858e-13
345.363,1.13814e-10,3.46491e-13
345.638,1.13317e-10,3.45031e-13
345.912,1.11957e-10,3.42192e-13
346.187,1.11652e-10,3.40519e-13
346.462,1.11207e-10,3.39469e-13
346.737,1.12400e-10,3.40566e-13
347.012,1.12517e-10,3.40505e-13
347.286,1.11680e-10,3.39010e-13
347.561,1.10036e-10,3.35214e-13
347.836,1.11567e-10,3.37636e-13
348.111,1.11867e-10,3.37559e-13
348.386,1.11009e-10,3.36140e-13
348.661,1.10893e-10,3.35263e-13
348.935,1.10510e-10,3.33974e-13
349.210,1.09496e-10,3.31956e-13
349.485,1.09158e-10,3.31734e-13
349.760,1.09654e-10,3.31746e-13
350.035,1.10099e-10,3.31987e-13
350.310,1.10571e-10,3.31676e-13
350.585,1.10577e-10,3.31571e-13
350.859,1.10369e-10,3.30740e-13
351.134,1.10712e-10,3.31997e-13
351.409,1.10345e-10,3.31292e-13
351.684,1.09770e-10,3.29349e-13
351.959,1.10062e-10,3.29531e-13
352.233,1.10792e-10,3.30508e-13
352.508,1.10663e-10,3.30658e-13
352.783,1.10251e-10,3.28539e-13
353.058,1.10728e-10,3.29974e-13
353.333,1.10464e-10,3.29640e-13
353.608,1.09979e-10,3.27966e-13
353.883,1.09724e-10,3.26510e-13
354.157,1.09715e-10,3.26458e-13
354.432,1.10356e-10,3.27479e-13
354.707,1.10581e-10,3.27200e-13
354.982,1.10832e-10,3.27288e-13
355.257,1.10350e-10,3.26517e-13
355.532,1.10565e-10,3.27387e-13
355.806,1.09458e-10,3.24009e-13
356.081,1.08967e-10,3.23164e-13
356.356,1.08614e-10,3.21995e-13
356.631,1.09044e-10,3.22755e-13
356.906,1.07850e-10,3.20112e-13
357.181,1.07987e-10,3.20159e-13
357.456,1.07635e-10,3.19848e-13
357.730,1.08847e-10,3.20222e-13
358.005,1.07740e-10,3.17358e-13
358.280,1.07557e-10,3.17744e-13
358.555,1.06609e-10,3.15413e-13
358.830,1.06594e-10,3.15725e-13
359.105,1.07895e-10,3.17373e-13
359.380,1.07921e-10,3.17061e-13
359.654,1.07591e-10,3.16480e-13
359.929,1.07503e-10,3.15414e-13
360.204,1.08161e-10,3.17388e-13
360.479,1.06354e-10,3.14019e-13
360.754,1.06659e-10,3.13766e-13
361.029,1.06703e-10,3.13333e-13
361.304,1.06861e-10,3.13561e-13
361.578,1.06474e-10,3.12755e-13
361.853,1.05616e-10,3.10830e-13
362.128,1.05954e-10,3.09730e-13
362.403,1.05837e-10,3.10054e-13
362.678,1.06349e-10,3.10957e-13
362.953,1.06068e-10,3.08635e-13
363.228,1.04505e-10,3.05149e-13
363.503,1.05297e-10,3.06140e-13
363.777,1.04984e-10,3.11857e-13
364.052,1.05177e-10,3.13161e-13
364.327,1.04892e-10,3.11740e-13
364.602,1.04889e-10,3.11350e-13
364.877,1.05281e-10,3.12206e-13
365.152,1.04962e-10,3.10772e-13
365.427,1.04380e-10,3.08712e-13
365.701,1.04389e-10,3.08245e-13
365.976,1.04579e-10,3.08005e-13
366.251,1.03983e-10,3.06942e-13
366.526,1.04480e-10,3.06969e-13
366.801,1.03869e-10,3.05000e-13
367.076,1.04409e-10,3.06156e-13
367.351,1.05073e-10,3.06806e-13
367.626,1.03918e-10,3.03884e-13
367.900,1.02691e-10,3.04878e-13
368.175,1.02489e-10,2.99429e-13
368.450,1.02950e-10,3.00207e-13
368.725,1.02098e-10,2.98113e-13
369.000,1.02063e-10,2.97496e-13
369.275,1.02332e-10,2.97150e-13
369.550,1.02636e-10,2.96877e-13
369.825,1.03412e-10,2.96944e-13
370.099,1.02354e-10,2.93936e-13
370.374,1.01250e-10,2.92178e-13
370.649,9.99157e-11,2.87876e-13
370.924,1.05091e-10,2.95791e-13
371.199,1.03361e-10,2.91242e-13
371.474,9.80786e-11,2.82826e-13
371.749,1.09409e-10,2.99661e-13
372.024,1.11716e-10,3.00713e-13
372.298,9.99757e-11,2.77214e-13
372.573,1.00835e-10,2.77611e-13
372.848,1.19064e-10,3.00791e-13
373.123,1.23704e-10,3.05776e-13
373.398,1.08760e-10,2.86412e-13
373.673,9.43974e-11,2.66158e-13
373.948,1.09122e-10,2.84455e-13
374.223,1.33880e-10,3.14586e-13
374.497,1.42242e-10,3.22944e-13
374.772,1.28143e-10,3.06440e-13
375.047,1.02721e-10,2.73588e-13
375.322,9.41217e-11,2.60675e-13
375.597,1.17833e-10,2.91582e-13
375.872,1.47311e-10,3.24165e-13
376.147,1.63389e-10,3.39896e-13
376.422,1.62503e-10,3.38368e-13
376.697,1.45696e-10,3.21898e-13
376.971,1.15593e-10,2.83835e-13
377.246,9.30934e-11,2.53915e-13
377.521,1.04722e-10,2.68322e-13
377.796,1.39250e-10,3.08362e-13
378.071,1.72203e-10,3.41891e-13
378.346,1.96133e-10,3.63979e-13
378.621,2.06338e-10,3.74024e-13
378.896,2.01917e-10,3.67231e-13
379.171,1.82360e-10,3.47060e-13
379.445,1.51315e-10,3.15616e-13
379.720,1.14600e-10,2.74024e-13
379.995,9.27153e-11,2.46066e-13
380.270,1.06186e-10,2.62603e-13
380.545,1.42427e-10,3.02481e-13
380.820,1.78369e-10,3.37839e-13
381.095,2.07878e-10,3.63660e-13
381.370,2.26708e-10,3.79515e-13
381.644,2.33829e-10,3.84032e-13
381.919,2.38095e-10,3.87002e-13
382.194,2.35285e-10,3.83817e-13
382.469,2.23198e-10,3.72626e-13
382.744,2.01448e-10,3.53495e-13
383.019,1.72787e-10,3.25558e-13
383.294,1.36544e-10,2.88209e-13
383.569,1.02520e-10,2.49680e-13
383.844,9.17360e-11,2.35462e-13
384.118,1.16392e-10,2.64857e-13
384.393,1.53562e-10,3.02060e-13
384.668,1.88317e-10,3.34245e-13
384.943,2.14040e-10,3.56403e-13
385.218,2.33276e-10,3.70080e-13
385.493,2.47041e-10,3.79900e-13
385.768,2.50828e-10,3.81048e-13
386.043,2.57815e-10,3.86264e-13
386.318,2.58463e-10,3.86351e-13
386.592,2.58634e-10,3.85441e-13
386.867,2.58340e-10,3.82933e-13
387.142,2.54779e-10,3.79181e-13
387.417,2.47146e-10,3.73539e-13
387.692,2.35927e-10,3.64161e-13
387.967,2.16540e-10,3.47315e-13
388.242,1.90406e-10,3.25633e-13
388.517,1.56215e-10,2.94525e-13
388.791,1.20222e-10,2.57065e-13
389.066,9.32481e-11,2.25950e-13
389.341,9.78134e-11,2.30319e-13
389.616,1.31675e-10,2.66895e-13
389.891,1.66676e-10,2.99821e-13
390.166,1.96424e-10,3.25171e-13
390.441,2.19229e-10,3.41904e-13
390.716,2.34994e-10,3.53000e-13
390.991,2.48961e-10,3.64192e-13
391.265,2.57766e-10,3.69875e-13
391.540,2.59589e-10,3.70044e-13
391.815,2.63219e-10,3.71023e-13
392.090,2.66792e-10,3.73215e-13
392.365,2.65620e-10,3.70072e-13
392.640,2.66131e-10,3.70682e-13
392.915,2.68348e-10,3.71820e-13
393.190,2.65048e-10,3.68769e-13
393.465,2.55891e-10,3.61676e-13
393.739,2.53374e-10,3.59039e-13
394.014,2.60830e-10,3.64592e-13
394.289,2.61522e-10,3.64719e-13
394.564,2.60121e-10,3.61087e-13
394.839,2.56251e-10,3.57595e-13
395.114,2.50072e-10,3.51776e-13
395.389,2.42087e-10,3.44799e-13
395.664,2.31367e-10,3.36572e-13
395.938,2.15662e-10,3.24359e-13
396.213,1.95010e-10,3.07456e-13
396.488,1.66429e-10,2.83869e-13
396.763,1.32270e-10,2.52576e-13
397.038,9.95145e-11,2.18591e-13
397.313,8.82424e-11,2.05495e-13
397.588,1.11083e-10,2.30448e-13
397.862,1.44263e-10,2.61749e-13
398.137,1.75213e-10,2.89134e-13
398.412,2.01400e-10,3.08390e-13
398.687,2.20196e-10,3.22568e-13
398.962,2.32398e-10,3.30561e-13
399.237,2.42302e-10,3.37360e-13
399.512,2.47180e-10,3.40689e-13
399.787,2.50207e-10,3.42314e-13
400.062,2.54160e-10,3.43961e-13
400.336,2.55149e-10,3.44275e-13
400.611,2.55277e-10,3.44592e-13
400.886,2.57851e-10,3.46050e-13
401.161,2.59126e-10,3.46075e-13
401.436,2.56370e-10,3.42399e-13
401.711,2.58845e-10,3.44784e-13
401.986,2.59124e-10,3.43604e-13
402.260,2.59053e-10,3.43590e-13
402.535,2.56822e-10,3.41973e-13
402.810,2.54176e-10,3.39270e-13
403.085,2.53699e-10,3.38680e-13
403.360,2.55774e-10,3.40164e-13
403.635,2.55756e-10,3.38975e-13
403.910,2.56126e-10,3.38601e-13
404.185,2.55909e-10,3.37798e-13
404.460,2.55744e-10,3.37516e-13
404.734,2.52370e-10,3.34880e-13
405.009,2.51147e-10,3.34030e-13
405.284,2.51743e-10,3.33818e-13
405.559,2.51334e-10,3.34129e-13
405.834,2.49782e-10,3.31363e-13
406.109,2.49227e-10,3.29956e-13
406.384,2.50894e-10,3.32296e-13
406.658,2.47023e-10,3.28758e-13
406.933,2.44885e-10,3.27989e-13
407.208,2.45382e-10,3.28105e-13
407.483,2.38236e-10,3.22303e-13
407.758,2.37908e-10,3.22299e-13
408.033,2.35131e-10,3.20917e-13
408.308,2.30944e-10,3.17716e-13
408.582,2.23653e-10,3.12147e-13
408.857,2.13832e-10,3.04763e-13
409.132,1.99378e-10,2.93670e-13
409.407,1.78639e-10,2.77516e-13
409.682,1.53764e-10,2.57252e-13
409.957,1.23798e-10,2.30889e-13
410.232,9.54601e-11,2.02104e-13
410.507,8.68574e-11,1.92980e-13
410.781,1.07975e-10,2.14864e-13
411.056,1.38180e-10,2.42629e-13
411.331,1.64749e-10,2.64624e-13
411.606,1.86880e-10,2.82149e-13
411.881,2.02913e-10,2.94042e-13
412.156,2.13463e-10,3.00857e-13
412.431,2.20596e-10,3.05811e-13
412.705,2.25538e-10,3.09429e-13
412.980,2.26479e-10,3.08759e-13
413.255,2.26659e-10,3.09242e-13
413.530,2.30365e-10,3.11029e-13
413.805,2.34806e-10,3.14461e-13
414.080,2.36442e-10,3.14246e-13
414.354,2.36533e-10,3.14370e-13
414.629,2.35944e-10,3.13447e-13
414.904,2.36701e-10,3.14292e-13
415.179,2.37727e-10,3.15198e-13
415.454,2.36829e-10,3.13774e-13
415.729,2.38104e-10,3.14329e-13
416.004,2.36221e-10,3.12322e-13
416.278,2.34777e-10,3.10670e-13
416.553,2.33925e-10,3.09645e-13
416.828,2.34225e-10,3.09509e-13
417.103,2.35206e-10,3.10537e-13
417.378,2.32706e-10,3.08340e-13
417.653,2.30149e-10,3.07021e-13
417.927,2.30044e-10,3.05431e-13
418.202,2.29637e-10,3.04439e-13
418.477,2.31663e-10,3.06245e-13
418.752,2.31332e-10,3.06319e-13
419.027,2.31023e-10,3.06710e-13
419.302,2.30775e-10,3.04769e-13
419.576,2.31208e-10,3.04877e-13
419.851,2.29925e-10,3.04229e-13
