wave,flux,fluxerr
414.122,2.14748e-15,1.41921e-15
414.396,4.22956e-17,1.40000e-15
414.671,3.44232e-15,1.42485e-15
414.946,1.82044e-15,1.41117e-15
415.221,5.48313e-16,1.38911e-15
415.496,9.83695e-16,1.40907e-15
415.771,3.19103e-15,1.41824e-15
416.046,2.82554e-15,1.40107e-15
416.321,1.32255e-15,1.39117e-15
416.596,1.63287e-15,1.38768e-15
416.870,1.59912e-15,1.38065e-15
417.145,1.73583e-15,1.37997e-15
417.420,1.32625e-15,1.37554e-15
417.695,4.57265e-16,1.39152e-15
417.970,3.00178e-15,1.38910e-15
418.245,2.48964e-15,1.37970e-15
418.520,7.28588e-16,1.36385e-15
418.794,1.89809e-15,1.38270e-15
419.069,1.94514e-15,1.37214e-15
419.344,3.64455e-15,1.38381e-15
419.619,4.56741e-15,1.41057e-15
419.894,7.07540e-16,1.34987e-15
420.169,1.74571e-15,1.34967e-15
420.444,-8.40127e-19,1.34104e-15
420.719,1.53269e-15,1.35571e-15
420.993,2.63556e-15,1.36730e-15
421.268,2.22329e-15,1.37368e-15
421.543,4.41509e-15,1.37049e-15
421.818,1.36457e-15,1.34729e-15
422.093,5.35662e-16,1.34571e-15
422.368,7.73232e-16,1.33721e-15
422.642,6.32179e-16,1.33721e-15
422.917,1.34285e-15,1.33265e-15
423.192,-1.57400e-16,1.31568e-15
423.467,5.13878e-15,1.36599e-15
423.742,3.81980e-15,1.35875e-15
424.017,1.66342e-15,1.33530e-15
424.292,1.98817e-15,1.33477e-15
424.566,4.37225e-15,1.37734e-15
424.841,4.31830e-15,1.34768e-15
425.116,1.18154e-15,1.32575e-15
425.391,4.19921e-15,1.34060e-15
425.666,7.95543e-16,1.32865e-15
425.941,2.74845e-15,1.31962e-15
426.215,2.83821e-15,1.32124e-15
426.490,1.18076e-16,1.31466e-15
426.765,3.16305e-15,1.32062e-15
427.040,1.17308e-15,1.30941e-15
427.315,2.19808e-15,1.31719e-15
427.590,3.04791e-15,1.30793e-15
427.865,2.93507e-15,1.31304e-15
428.139,3.53943e-15,1.31511e-15
428.414,4.22027e-15,1.32748e-15
428.689,2.94067e-15,1.30872e-15
428.964,4.08531e-15,1.37029e-15
429.239,2.29883e-15,1.28574e-15
429.513,3.16327e-15,1.30121e-15
429.788,2.68537e-16,1.26958e-15
430.063,2.06062e-15,1.28439e-15
430.338,3.61253e-15,1.28913e-15
430.613,3.17793e-15,1.29401e-15
430.888,3.78117e-15,1.29914e-15
431.162,3.54816e-15,1.28225e-15
431.437,4.08299e-15,1.28752e-15
431.712,2.28595e-15,1.28028e-15
431.987,4.71535e-15,1.30693e-15
432.262,4.85642e-15,1.30604e-15
432.537,4.40915e-15,1.28363e-15
432.811,3.00347e-15,1.27310e-15
433.086,4.81813e-15,1.27973e-15
433.361,4.97279e-15,1.28297e-15
433.636,6.49222e-15,1.29150e-15
433.911,3.09441e-15,1.26583e-15
434.185,6.74630e-15,1.29012e-15
434.460,5.63739e-15,1.28308e-15
434.735,3.76965e-15,1.25960e-15
435.010,4.89406e-15,1.27307e-15
435.285,2.41494e-15,1.24252e-15
435.559,3.25555e-15,1.23821e-15
435.834,1.29987e-16,1.21344e-15
436.109,1.84947e-15,1.23553e-15
436.384,1.76233e-15,1.25185e-15
436.659,1.33303e-15,1.21620e-15
436.933,4.46033e-15,1.26895e-15
437.208,3.79171e-15,1.24174e-15
437.483,6.30365e-15,1.26889e-15
437.758,4.29439e-15,1.23710e-15
438.033,5.25952e-15,1.24981e-15
438.307,4.95194e-15,1.24355e-15
438.582,6.17384e-15,1.25943e-15
438.857,9.63855e-15,1.28744e-15
439.132,7.58450e-15,1.26633e-15
439.406,9.88717e-15,1.28876e-15
439.681,1.08817e-14,1.29708e-15
439.956,9.91882e-15,1.28473e-15
440.231,8.79373e-15,1.27548e-15
440.506,1.23878e-14,1.30429e-15
440.781,1.01051e-14,1.28363e-15
441.055,1.10312e-14,1.29594e-15
441.330,1.01966e-14,1.28918e-15
441.605,1.17324e-14,1.29658e-15
441.880,1.09424e-14,1.28259e-15
442.154,1.17300e-14,1.30353e-15
442.429,1.31913e-14,1.30054e-15
442.704,1.00976e-14,1.26739e-15
442.979,1.09910e-14,1.27190e-15
443.253,1.00907e-14,1.27109e-15
443.528,1.06189e-14,1.26002e-15
443.803,1.21214e-14,1.27578e-15
444.078,1.26501e-14,1.27894e-15
444.352,1.34758e-14,1.29387e-15
444.627,1.12418e-14,1.26980e-15
444.902,1.19517e-14,1.27128e-15
445.177,1.23448e-14,1.26915e-15
445.452,1.31294e-14,1.28410e-15
445.726,1.49565e-14,1.29372e-15
446.001,1.32877e-14,1.29133e-15
446.276,1.60308e-14,1.30102e-15
446.550,1.41748e-14,1.29236e-15
446.825,1.79544e-14,1.32626e-15
447.100,1.85231e-14,1.32758e-15
447.375,1.84984e-14,1.33680e-15
447.650,2.03960e-14,1.35329e-15
447.924,2.15068e-14,1.35236e-15
448.199,1.65835e-14,1.31383e-15
448.474,1.88166e-14,1.32949e-15
448.748,1.29431e-14,1.28409e-15
449.023,1.49477e-14,1.29877e-15
449.298,1.58053e-14,1.30933e-15
449.573,1.46901e-14,1.30045e-15
449.847,1.75371e-14,1.32446e-15
450.122,1.90241e-14,1.33675e-15
450.397,1.98213e-14,1.35781e-15
450.672,1.83709e-14,1.32903e-15
450.946,1.89214e-14,1.34306e-15
451.221,1.77157e-14,1.31969e-15
451.496,1.95166e-14,1.33288e-15
451.771,1.97080e-14,1.33575e-15
452.045,1.84219e-14,1.32588e-15
452.320,2.00712e-14,1.34307e-15
452.595,2.10462e-14,1.33889e-15
452.869,2.06782e-14,1.33364e-15
453.144,1.78330e-14,1.30961e-15
453.419,2.14138e-14,1.34535e-15
453.694,1.87738e-14,1.32184e-15
453.968,2.01714e-14,1.33064e-15
454.243,1.60521e-14,1.29415e-15
454.518,9.44943e-15,1.22639e-15
454.792,7.24583e-15,1.21254e-15
455.067,7.08009e-15,1.19680e-15
455.342,8.34714e-15,1.20594e-15
455.617,9.96743e-15,1.22541e-15
455.891,1.02547e-14,1.22825e-15
456.166,1.13155e-14,1.24391e-15
456.441,1.30824e-14,1.25382e-15
456.715,1.29648e-14,1.25216e-15
456.990,1.83930e-14,1.31437e-15
457.265,1.88038e-14,1.30718e-15
457.539,1.50018e-14,1.27102e-15
457.814,1.36229e-14,1.25533e-15
458.089,1.11391e-14,1.23765e-15
458.363,1.40068e-14,1.25819e-15
458.638,1.55996e-14,1.27561e-15
458.913,1.77097e-14,1.30310e-15
459.187,1.89911e-14,1.31145e-15
459.462,1.81456e-14,1.30657e-15
459.737,1.70373e-14,1.29819e-15
460.012,2.04902e-14,1.32954e-15
460.286,1.62994e-14,1.29774e-15
460.561,2.00696e-14,1.32866e-15
460.836,2.11454e-14,1.34009e-15
461.110,2.22536e-14,1.35328e-15
461.385,2.80016e-14,1.40427e-15
461.660,2.55891e-14,1.37639e-15
461.934,2.06616e-14,1.33668e-15
462.209,2.03527e-14,1.33202e-15
462.483,2.00304e-14,1.33202e-15
462.758,2.06884e-14,1.33993e-15
463.033,2.43059e-14,1.37234e-15
463.307,2.37327e-14,1.36920e-15
463.582,2.33488e-14,1.36467e-15
463.857,2.12935e-14,1.34571e-15
464.131,1.94660e-14,1.36655e-15
464.406,1.00895e-14,1.22038e-15
464.681,4.13903e-15,1.16046e-15
464.955,4.89382e-15,1.17891e-15
465.230,6.37700e-15,1.19474e-15
465.505,7.01418e-15,1.19078e-15
465.779,7.43084e-15,1.19899e-15
466.054,7.61353e-15,1.20955e-15
466.329,9.52788e-15,1.21848e-15
466.603,1.05043e-14,1.24584e-15
466.878,1.15458e-14,1.24396e-15
467.152,1.46916e-14,1.27683e-15
467.427,1.83907e-14,1.31789e-15
467.702,1.58035e-14,1.29786e-15
467.976,2.01941e-14,1.33074e-15
468.251,1.87842e-14,1.32979e-15
468.525,2.04717e-14,1.33230e-15
468.800,1.96429e-14,1.33894e-15
469.075,2.52487e-14,1.38136e-15
469.349,2.17629e-14,1.35052e-15
469.624,2.49531e-14,1.39189e-15
469.898,2.32767e-14,1.36891e-15
470.173,2.94927e-14,1.44327e-15
470.448,3.21352e-14,1.44938e-15
470.722,3.21269e-14,1.44987e-15
470.997,2.98401e-14,1.42872e-15
471.271,3.06085e-14,1.44100e-15
471.546,3.25846e-14,1.45200e-15
471.821,3.23988e-14,1.44796e-15
472.095,3.45390e-14,1.47087e-15
472.370,3.25720e-14,1.45983e-15
472.644,3.23674e-14,1.45740e-15
472.919,3.83851e-14,1.51959e-15
473.194,4.13850e-14,1.55247e-15
473.468,4.46151e-14,1.57985e-15
473.743,4.26176e-14,1.56840e-15
474.017,5.57836e-14,1.68557e-15
474.292,6.58258e-14,1.76165e-15
474.566,6.28681e-14,1.74705e-15
474.841,6.76147e-14,1.78215e-15
475.116,7.46567e-14,1.82906e-15
475.390,7.42550e-14,1.82110e-15
475.665,7.78572e-14,1.84081e-15
475.939,8.14072e-14,1.86548e-15
476.214,8.68774e-14,1.89868e-15
476.488,8.87080e-14,1.91102e-15
476.763,8.53452e-14,1.88025e-15
477.038,8.75389e-14,1.89798e-15
477.312,7.90949e-14,1.83299e-15
477.587,8.27923e-14,1.85882e-15
477.861,9.19307e-14,1.93082e-15
478.136,9.99428e-14,1.97398e-15
478.410,1.01020e-13,1.98473e-15
478.685,1.03955e-13,2.00624e-15
478.959,1.08719e-13,2.04592e-15
479.234,1.21114e-13,2.12352e-15
479.508,1.42081e-13,2.24889e-15
479.783,1.60514e-13,2.36413e-15
480.058,1.54160e-13,2.32132e-15
480.332,1.43183e-13,2.25156e-15
480.607,1.15127e-13,2.07714e-15
480.881,9.61778e-14,1.95573e-15
481.156,9.65100e-14,1.95031e-15
481.430,9.83851e-14,1.95969e-15
481.705,1.11835e-13,2.05799e-15
481.979,1.17342e-13,2.09019e-15
482.254,1.28006e-13,2.16083e-15
482.528,1.24803e-13,2.13914e-15
482.803,1.20689e-13,2.11184e-15
483.077,1.06294e-13,2.02151e-15
483.352,9.29180e-14,1.92182e-15
483.626,9.99627e-14,1.97221e-15
483.901,1.01102e-13,1.97986e-15
484.175,1.12263e-13,2.05381e-15
484.450,1.20961e-13,2.10603e-15
484.724,1.29401e-13,2.15729e-15
484.999,1.28602e-13,2.15085e-15
485.273,1.22646e-13,2.11848e-15
485.548,1.13634e-13,2.06336e-15
485.822,1.32823e-13,2.17535e-15
486.096,1.55219e-13,2.31766e-15
486.371,1.61352e-13,2.35230e-15
486.646,1.42689e-13,2.24057e-15
486.920,1.05917e-13,2.00604e-15
487.194,6.12263e-14,1.68124e-15
487.469,4.18910e-14,1.51354e-15
487.743,3.40504e-14,1.44924e-15
488.018,3.89031e-14,1.48978e-15
488.292,4.53727e-14,1.53793e-15
488.567,5.30202e-14,1.61125e-15
488.841,5.75324e-14,1.64567e-15
489.116,6.72662e-14,1.71409e-15
489.390,7.62033e-14,1.78018e-15
489.664,9.70482e-14,1.92504e-15
489.939,1.22906e-13,2.10385e-15
490.213,1.36564e-13,2.18523e-15
490.488,1.36639e-13,2.18011e-15
490.762,1.17291e-13,2.06500e-15
491.037,8.50709e-14,1.84174e-15
491.311,6.84518e-14,1.70882e-15
491.586,6.40020e-14,1.70149e-15
491.860,7.62225e-14,1.77299e-15
492.134,8.30635e-14,1.82105e-15
492.409,8.41468e-14,1.82705e-15
492.683,9.78894e-14,1.91813e-15
492.958,1.06382e-13,1.97535e-15
493.232,1.15893e-13,2.03248e-15
493.507,1.22537e-13,2.07477e-15
493.781,1.24788e-13,2.10964e-15
494.055,1.44930e-13,2.23520e-15
494.330,1.71861e-13,2.36090e-15
494.604,2.02612e-13,2.52576e-15
494.879,2.20838e-13,2.61237e-15
495.153,2.27008e-13,2.65161e-15
495.427,2.28269e-13,2.65253e-15
495.702,1.96642e-13,2.48576e-15
495.976,1.66177e-13,2.35512e-15
496.250,1.65286e-13,2.31074e-15
496.525,1.77184e-13,2.37728e-15
496.799,1.81110e-13,2.39434e-15
497.074,1.91499e-13,2.45400e-15
497.348,1.97353e-13,2.48329e-15
497.622,2.06941e-13,2.52817e-15
497.897,1.71128e-13,2.33938e-15
498.171,8.80791e-14,1.85823e-15
498.445,4.60969e-14,1.50516e-15
498.720,3.04262e-14,1.37143e-15
498.994,2.95714e-14,1.35929e-15
499.268,3.36428e-14,1.39420e-15
499.543,4.39570e-14,1.49072e-15
499.817,4.98131e-14,1.53916e-15
500.092,5.30888e-14,1.56510e-15
500.366,6.56585e-14,1.66913e-15
500.640,8.37026e-14,1.80025e-15
500.915,9.26920e-14,1.86173e-15
501.189,1.06817e-13,1.95631e-15
501.463,1.21710e-13,2.05521e-15
501.738,1.33856e-13,2.12350e-15
502.012,1.51140e-13,2.25017e-15
502.286,1.69872e-13,2.32261e-15
502.561,1.83079e-13,2.39097e-15
502.835,2.14553e-13,2.55393e-15
503.109,2.48873e-13,2.72879e-15
503.384,2.74844e-13,2.85510e-15
503.658,2.86169e-13,2.88782e-15
503.932,2.78789e-13,2.85931e-15
504.206,2.58191e-13,2.76514e-15
504.481,2.48364e-13,2.70753e-15
504.755,2.58272e-13,2.74821e-15
505.029,2.72430e-13,2.81833e-15
505.304,2.84899e-13,2.86613e-15
505.578,2.91618e-13,2.90166e-15
505.852,3.02710e-13,2.95130e-15
506.127,2.99968e-13,2.93558e-15
506.401,2.87192e-13,2.88221e-15
506.675,2.83695e-13,2.87189e-15
506.949,2.86451e-13,2.88770e-15
507.224,2.83067e-13,2.86143e-15
507.498,2.96272e-13,2.91021e-15
507.772,3.06330e-13,2.95079e-15
508.046,3.18687e-13,3.00696e-15
508.321,3.15545e-13,2.98377e-15
508.595,3.03694e-13,2.92939e-15
508.869,3.16212e-13,2.99326e-15
509.144,3.22792e-13,3.01404e-15
509.418,3.20855e-13,3.01043e-15
509.692,3.05709e-13,2.94217e-15
509.966,3.09776e-13,2.95600e-15
510.241,3.56585e-13,3.14202e-15
510.515,3.95538e-13,3.29889e-15
510.789,3.74210e-13,3.21728e-15
511.063,3.39503e-13,3.07657e-15
511.337,3.08371e-13,2.95890e-15
511.612,3.19548e-13,3.00229e-15
511.886,3.29109e-13,3.04171e-15
512.160,3.16545e-13,2.98610e-15
512.434,3.02439e-13,2.92316e-15
512.709,3.06974e-13,2.93927e-15
512.983,2.93831e-13,2.88980e-15
513.257,2.99963e-13,2.91904e-15
513.531,3.28886e-13,3.04512e-15
513.806,3.81855e-13,3.23807e-15
514.080,3.58160e-13,3.14609e-15
514.354,3.43409e-13,3.08658e-15
514.628,3.14186e-13,2.96733e-15
514.902,3.00516e-13,2.91194e-15
515.177,2.93600e-13,2.88128e-15
515.451,2.98241e-13,2.89631e-15
515.725,2.99816e-13,2.90797e-15
515.999,3.13651e-13,2.95694e-15
516.273,3.06373e-13,2.92487e-15
516.547,2.92309e-13,2.87030e-15
516.822,4.07957e-13,3.33412e-15
517.096,7.70214e-13,4.48284e-15
517.370,1.05310e-12,5.21740e-15
517.644,1.09243e-12,5.30638e-15
517.918,1.20929e-12,5.58407e-15
518.192,1.24419e-12,5.64805e-15
518.466,1.18505e-12,5.51624e-15
518.741,1.22801e-12,5.62487e-15
519.015,1.44276e-12,6.09171e-15
519.289,1.35574e-12,5.89923e-15
519.563,1.11087e-12,5.35945e-15
519.837,9.67355e-13,5.00982e-15
520.111,9.74478e-13,5.01889e-15
520.385,8.81844e-13,4.79894e-15
520.660,8.64059e-13,4.75300e-15
520.934,8.16065e-13,4.61776e-15
521.208,8.43444e-13,4.70397e-15
521.482,9.81068e-13,5.04992e-15
521.756,1.17332e-12,5.50310e-15
522.030,1.18655e-12,5.54272e-15
522.304,1.21699e-12,5.62444e-15
522.578,1.21280e-12,5.59486e-15
522.853,1.16858e-12,5.49291e-15
523.127,1.28963e-12,5.75266e-15
523.401,1.41749e-12,6.02373e-15
523.675,1.47226e-12,6.15732e-15
523.949,1.63337e-12,6.46959e-15
524.223,1.55070e-12,6.32158e-15
524.497,1.50671e-12,6.22410e-15
524.771,1.47678e-12,6.16791e-15
525.045,1.28085e-12,5.76007e-15
525.319,1.20846e-12,5.61173e-15
525.594,1.19236e-12,5.57375e-15
525.867,1.31396e-12,5.82373e-15
526.142,1.48742e-12,6.19574e-15
526.416,1.48606e-12,6.21745e-15
526.690,1.41097e-12,6.04811e-15
526.964,1.38612e-12,5.99065e-15
527.238,1.31252e-12,5.83937e-15
527.512,1.33792e-12,5.92040e-15
527.786,1.39756e-12,6.04189e-15
528.060,1.52666e-12,6.30734e-15
528.334,1.63486e-12,6.53605e-15
528.608,1.57877e-12,6.41349e-15
528.882,1.61800e-12,6.48392e-15
529.156,1.55963e-12,6.36738e-15
529.430,1.56077e-12,6.39447e-15
529.704,1.46403e-12,6.16608e-15
529.978,1.41646e-12,6.07332e-15
530.252,1.44344e-12,6.13706e-15
530.526,1.51677e-12,6.29106e-15
530.800,1.64014e-12,6.55731e-15
531.074,1.62835e-12,6.52919e-15
531.348,1.71018e-12,6.67853e-15
531.622,1.86905e-12,6.99343e-15
531.896,1.87260e-12,7.00690e-15
532.170,1.77531e-12,6.82329e-15
532.444,1.61844e-12,6.53690e-15
532.718,1.60626e-12,6.50099e-15
532.992,1.62370e-12,6.52660e-15
533.266,1.66926e-12,6.64424e-15
533.540,1.79019e-12,6.87957e-15
533.814,1.87675e-12,7.03759e-15
534.088,1.93040e-12,7.13771e-15
534.362,1.81380e-12,6.93460e-15
534.636,1.87446e-12,7.04838e-15
534.910,1.80393e-12,6.91430e-15
535.184,1.73649e-12,6.80437e-15
535.458,1.79600e-12,6.93818e-15
535.732,1.74493e-12,6.79017e-15
536.006,1.74845e-12,6.81248e-15
536.280,1.71139e-12,6.75832e-15
536.554,1.70161e-12,6.74352e-15
536.828,1.71626e-12,6.76965e-15
537.102,1.74133e-12,6.80530e-15
537.375,1.60448e-12,6.54889e-15
537.649,1.75760e-12,6.85921e-15
537.923,1.78859e-12,6.89806e-15
538.197,1.92675e-12,7.17733e-15
538.471,1.77510e-12,6.90217e-15
538.745,1.58769e-12,6.52637e-15
539.019,1.58755e-12,6.52754e-15
539.293,1.59460e-12,6.54512e-15
539.567,1.57117e-12,6.49747e-15
539.841,1.39194e-12,6.14453e-15
540.115,1.44417e-12,6.25781e-15
540.388,1.57278e-12,6.51598e-15
540.662,1.58682e-12,6.54413e-15
540.936,1.49166e-12,6.35805e-15
541.210,1.44988e-12,6.27053e-15
541.484,1.58171e-12,6.56568e-15
541.758,1.65581e-12,6.71385e-15
542.032,1.70642e-12,6.81159e-15
542.306,1.61732e-12,6.62870e-15
542.579,1.61623e-12,6.65288e-15
542.853,1.53744e-12,6.48476e-15
543.127,1.45303e-12,6.28645e-15
543.401,1.44525e-12,6.29225e-15
543.675,1.45958e-12,6.31638e-15
543.948,1.52945e-12,6.46160e-15
544.222,1.56284e-12,6.54654e-15
544.496,1.61319e-12,6.64602e-15
544.770,1.48227e-12,6.38453e-15
545.044,1.50177e-12,6.41667e-15
545.318,1.63095e-12,6.70111e-15
545.591,1.57965e-12,6.58430e-15
545.865,1.52348e-12,6.49935e-15
546.139,1.51074e-12,6.45837e-15
546.413,1.46356e-12,6.34536e-15
546.687,1.45041e-12,6.31805e-15
546.961,1.38439e-12,6.23127e-15
547.234,1.43734e-12,6.32169e-15
547.508,1.52350e-12,6.49195e-15
547.782,1.50640e-12,6.46886e-15
548.056,1.45955e-12,6.36023e-15
548.329,1.45293e-12,6.35011e-15
548.603,1.40838e-12,6.25155e-15
548.877,1.39631e-12,6.21945e-15
549.151,1.32705e-12,6.07073e-15
549.424,1.32484e-12,6.07540e-15
549.698,1.30791e-12,6.04901e-15
549.972,1.23780e-12,5.87595e-15
550.246,1.21782e-12,5.84167e-15
550.520,1.33393e-12,6.11683e-15
550.793,1.52091e-12,6.50836e-15
551.067,1.62494e-12,6.71378e-15
551.341,1.49369e-12,6.44636e-15
551.615,1.48428e-12,6.44005e-15
551.888,1.46722e-12,6.38463e-15
552.162,1.43974e-12,6.32898e-15
552.436,1.39765e-12,6.23287e-15
552.709,1.30009e-12,6.03269e-15
552.983,1.28639e-12,6.00910e-15
553.257,1.31859e-12,6.07855e-15
553.531,1.29421e-12,6.01743e-15
553.804,1.27740e-12,5.98204e-15
554.078,1.25516e-12,5.92017e-15
554.352,1.42140e-12,6.31102e-15
554.625,1.62457e-12,6.70609e-15
554.899,1.52333e-12,6.51254e-15
555.173,1.52167e-12,6.50711e-15
555.446,1.56048e-12,6.59508e-15
555.720,1.57292e-12,6.62655e-15
555.994,1.56159e-12,6.58932e-15
556.267,1.47022e-12,6.40054e-15
556.541,1.43199e-12,6.33047e-15
556.815,1.38106e-12,6.21261e-15
557.088,1.37210e-12,6.18456e-15
557.362,1.36140e-12,6.15025e-15
557.636,1.27816e-12,5.99764e-15
557.909,1.21571e-12,5.85829e-15
558.183,1.21035e-12,5.83548e-15
558.457,1.19186e-12,5.79910e-15
558.730,1.47193e-12,6.44987e-15
559.004,2.06296e-12,7.55437e-15
559.277,2.43974e-12,8.20137e-15
559.551,2.32574e-12,8.02799e-15
559.825,2.11412e-12,7.63587e-15
560.098,1.92757e-12,7.30984e-15
560.372,1.79195e-12,7.04163e-15
560.646,1.78140e-12,7.03907e-15
560.919,1.61338e-12,6.69692e-15
561.193,1.45179e-12,6.36986e-15
561.466,1.46593e-12,6.39661e-15
561.740,1.46230e-12,6.41461e-15
562.013,1.37875e-12,6.21889e-15
562.287,1.22309e-12,5.86961e-15
562.561,1.17734e-12,5.77703e-15
562.834,1.24958e-12,5.96612e-15
563.108,1.32203e-12,6.14253e-15
563.381,1.31752e-12,6.11933e-15
563.655,1.46281e-12,6.42797e-15
563.928,2.33761e-12,8.11531e-15
564.202,3.20222e-12,9.45659e-15
564.475,3.42597e-12,9.78609e-15
564.749,3.58059e-12,9.99988e-15
565.023,3.96698e-12,1.05342e-14
565.296,4.05340e-12,1.06457e-14
565.570,4.18294e-12,1.08241e-14
565.843,4.15311e-12,1.07577e-14
566.117,4.36154e-12,1.10195e-14
566.390,4.55828e-12,1.12756e-14
566.664,4.75386e-12,1.15271e-14
566.937,4.88749e-12,1.16882e-14
567.211,4.65057e-12,1.13879e-14
567.484,4.61294e-12,1.13410e-14
567.758,4.54960e-12,1.12529e-14
568.005,4.37350e-12,5.55837e-14
568.493,4.50414e-12,5.59902e-14
568.980,4.88286e-12,5.84061e-14
569.468,4.72979e-12,5.71675e-14
569.955,4.93089e-12,5.82617e-14
570.443,4.93124e-12,5.81826e-14
570.930,5.11866e-12,5.91477e-14
571.417,5.29385e-12,6.00298e-14
571.905,4.87925e-12,5.76175e-14
572.392,4.42712e-12,5.49310e-14
572.880,3.77913e-12,5.12722e-14
573.367,3.46757e-12,4.91877e-14
573.855,3.53520e-12,4.96734e-14
574.342,3.07845e-12,4.65858e-14
574.830,3.11507e-12,4.68145e-14
575.317,3.42428e-12,4.89731e-14
575.805,3.30119e-12,4.78037e-14
576.292,3.46886e-12,4.88566e-14
576.780,3.35001e-12,4.79239e-14
577.267,3.71746e-12,5.03631e-14
577.755,3.83598e-12,5.10449e-14
578.242,3.77237e-12,5.02979e-14
578.730,3.82589e-12,5.03812e-14
579.217,3.96781e-12,5.11409e-14
579.705,3.89760e-12,5.07406e-14
580.192,4.18032e-12,5.24385e-14
580.680,4.17401e-12,5.22082e-14
581.167,4.39758e-12,5.32844e-14
581.655,4.68788e-12,5.49540e-14
582.143,4.60373e-12,5.44509e-14
582.630,4.55478e-12,5.39550e-14
583.118,4.28134e-12,5.24003e-14
583.605,4.46939e-12,5.38033e-14
584.093,4.52322e-12,5.37925e-14
584.580,4.42049e-12,5.30826e-14
585.068,3.99762e-12,5.07633e-14
585.556,3.79062e-12,4.93636e-14
586.043,3.67126e-12,4.87506e-14
586.531,3.51707e-12,4.77830e-14
587.018,3.44076e-12,4.73031e-14
587.506,3.44355e-12,4.73458e-14
587.994,3.13382e-12,4.53517e-14
588.481,3.07702e-12,4.49921e-14
588.969,2.54778e-12,4.15420e-14
589.456,2.69579e-12,4.25954e-14
589.944,3.13641e-12,4.53958e-14
590.432,3.39890e-12,4.71882e-14
590.919,3.56365e-12,4.81944e-14
591.407,3.49427e-12,4.77074e-14
591.895,3.43958e-12,4.75808e-14
592.382,3.53050e-12,4.80664e-14
592.870,3.54731e-12,4.82654e-14
593.358,3.72077e-12,4.93454e-14
593.845,3.71302e-12,4.93003e-14
594.333,3.74518e-12,4.94657e-14
594.821,3.66481e-12,4.89725e-14
595.308,3.64577e-12,4.90634e-14
595.796,3.65990e-12,4.88843e-14
596.284,4.01518e-12,5.12569e-14
596.771,3.99338e-12,5.09043e-14
597.259,3.93762e-12,5.05485e-14
597.747,3.75698e-12,4.94853e-14
598.234,3.85347e-12,5.01308e-14
598.722,3.55501e-12,4.83617e-14
599.210,3.38550e-12,4.72340e-14
599.698,3.24121e-12,4.64333e-14
600.185,3.06969e-12,4.49342e-14
600.673,3.36865e-12,4.69117e-14
601.161,3.40981e-12,4.71720e-14
601.648,3.62390e-12,4.82472e-14
602.136,3.73096e-12,4.89698e-14
602.624,3.91279e-12,4.99745e-14
603.112,3.89775e-12,4.97762e-14
603.599,3.63185e-12,4.80936e-14
604.087,3.73164e-12,4.90130e-14
604.575,3.78484e-12,4.87797e-14
605.063,3.69456e-12,4.82161e-14
605.551,3.56924e-12,4.73011e-14
606.038,4.14527e-12,5.05377e-14
606.526,4.61584e-12,5.31258e-14
607.014,5.31280e-12,5.64823e-14
607.502,5.42404e-12,5.70572e-14
607.990,5.18572e-12,5.60672e-14
608.477,5.01449e-12,5.46194e-14
608.965,4.62737e-12,5.26569e-14
609.453,4.36371e-12,5.13095e-14
609.941,4.19799e-12,5.02687e-14
610.429,4.39862e-12,5.12848e-14
610.916,4.21151e-12,5.02540e-14
611.404,4.05532e-12,4.94451e-14
611.892,4.08374e-12,4.95246e-14
612.380,4.71900e-12,5.28116e-14
612.868,5.44844e-12,5.65085e-14
613.355,4.72876e-12,5.62190e-14
613.843,4.74153e-12,5.26497e-14
614.331,4.75839e-12,5.28391e-14
614.819,4.62430e-12,5.21009e-14
615.307,4.77292e-12,5.27755e-14
615.795,4.60857e-12,5.19635e-14
616.283,4.22272e-12,4.99784e-14
616.770,4.39629e-12,5.10083e-14
617.258,4.74422e-12,5.28359e-14
617.746,4.57081e-12,5.19571e-14
618.234,4.13085e-12,4.94927e-14
618.722,4.06071e-12,4.91277e-14
619.210,5.22107e-12,5.51586e-14
619.698,6.52038e-12,6.11289e-14
620.185,6.66421e-12,6.17980e-14
620.673,5.55043e-12,5.66977e-14
621.161,4.87077e-12,5.36646e-14
621.649,5.02542e-12,5.44448e-14
622.137,5.14475e-12,5.47431e-14
622.625,5.53145e-12,5.66060e-14
623.113,5.44944e-12,5.62458e-14
623.601,6.01931e-12,5.91254e-14
624.089,6.14639e-12,5.97743e-14
624.577,6.55780e-12,6.15682e-14
625.065,6.50014e-12,6.12223e-14
625.552,6.18930e-12,6.02004e-14
626.040,5.86984e-12,5.83404e-14
626.528,6.11994e-12,5.94743e-14
627.016,6.35276e-12,6.05007e-14
627.504,6.35421e-12,6.03853e-14
627.992,6.48451e-12,6.10499e-14
628.480,6.61947e-12,6.14972e-14
628.968,6.95454e-12,6.32245e-14
629.456,6.35836e-12,6.05546e-14
629.944,6.47334e-12,6.10052e-14
630.432,6.75668e-12,6.24536e-14
630.920,7.02917e-12,6.36231e-14
631.408,7.02919e-12,6.37238e-14
631.896,6.34284e-12,6.05699e-14
632.384,6.36776e-12,6.05799e-14
632.872,6.42919e-12,6.08160e-14
633.360,5.99780e-12,5.89677e-14
633.848,6.18799e-12,5.98261e-14
634.336,6.04831e-12,5.90623e-14
634.824,5.60761e-12,5.65241e-14
