wave,flux,fluxerr
265.991,2.76308e-13,1.35385e-15
266.128,2.91118e-13,1.39197e-15
266.266,2.60691e-13,1.33183e-15
266.403,2.55178e-13,1.30238e-15
266.540,2.52380e-13,1.30550e-15
266.677,2.55255e-13,1.30669e-15
266.815,2.49762e-13,1.29061e-15
266.952,2.66269e-13,1.34646e-15
267.089,2.63796e-13,1.32047e-15
267.227,2.77638e-13,1.36691e-15
267.364,2.40305e-13,1.28239e-15
267.501,2.98171e-13,1.39417e-15
267.638,3.21350e-13,1.51986e-15
267.776,2.87907e-13,1.37559e-15
267.913,2.35261e-13,1.24648e-15
268.050,2.21696e-13,1.21269e-15
268.188,2.55763e-13,1.29151e-15
268.325,2.79120e-13,1.35731e-15
268.462,2.63627e-13,1.31345e-15
268.600,2.51356e-13,1.27843e-15
268.737,2.66189e-13,1.35574e-15
268.874,2.59609e-13,1.41916e-15
269.011,2.34291e-13,1.23551e-15
269.149,2.14550e-13,1.20826e-15
269.286,2.36989e-13,1.23804e-15
269.423,2.46341e-13,1.30524e-15
269.560,2.38351e-13,1.29128e-15
269.698,2.22085e-13,1.20327e-15
269.835,2.38226e-13,1.37435e-15
269.972,2.46005e-13,1.25862e-15
270.110,3.09521e-13,1.40796e-15
270.247,2.68689e-13,1.35196e-15
270.384,2.89789e-13,1.36131e-15
270.521,3.09286e-13,1.40188e-15
270.659,2.79499e-13,1.32921e-15
270.796,2.50330e-13,1.26393e-15
270.933,2.62023e-13,1.39544e-15
271.070,2.56892e-13,1.27611e-15
271.208,2.58377e-13,1.29146e-15
271.345,2.74043e-13,1.31575e-15
271.482,2.44797e-13,1.25182e-15
271.620,2.03162e-13,1.14303e-15
271.757,2.37855e-13,1.23154e-15
271.894,2.17421e-13,1.17778e-15
272.031,1.58933e-13,1.06668e-15
272.169,1.65155e-13,1.03132e-15
272.306,2.05031e-13,1.13801e-15
272.443,2.12969e-13,1.15732e-15
272.580,2.13559e-13,1.19991e-15
272.718,2.11184e-13,1.15895e-15
272.855,2.08202e-13,1.26489e-15
272.992,2.69389e-13,1.29314e-15
273.129,2.85006e-13,1.31918e-15
273.267,2.63356e-13,1.27346e-15
273.404,2.44662e-13,1.23222e-15
273.541,2.29350e-13,1.20019e-15
273.678,2.31421e-13,1.20395e-15
273.816,1.67479e-13,1.03136e-15
273.953,1.51317e-13,9.82204e-16
274.090,1.25688e-13,8.97559e-16
274.227,1.49801e-13,9.70516e-16
274.365,1.19824e-13,8.77809e-16
274.502,1.22454e-13,8.84268e-16
274.639,1.54744e-13,9.87111e-16
274.776,1.09325e-13,9.62900e-16
274.914,1.18167e-13,8.65985e-16
275.051,1.02717e-13,8.15320e-16
275.188,1.44002e-13,9.98803e-16
275.325,2.12522e-13,1.14560e-15
275.462,1.93888e-13,1.08575e-15
275.600,1.43610e-13,9.40845e-16
275.737,1.23527e-13,8.79328e-16
275.874,1.97082e-13,1.08734e-15
276.011,2.58208e-13,1.23354e-15
276.149,2.28962e-13,1.17311e-15
276.286,1.98504e-13,1.10896e-15
276.423,2.03586e-13,1.09819e-15
276.560,2.42594e-13,1.20736e-15
276.698,2.37167e-13,1.17800e-15
276.835,2.18942e-13,1.12982e-15
276.972,1.96827e-13,1.07454e-15
277.109,2.05394e-13,1.11217e-15
277.247,2.20979e-13,1.13262e-15
277.384,2.18664e-13,1.12418e-15
277.521,2.25595e-13,1.14765e-15
277.658,1.94765e-13,1.06755e-15
277.795,1.71303e-13,1.04395e-15
277.933,1.40611e-13,9.13943e-16
278.070,1.27670e-13,8.71662e-16
278.207,1.21409e-13,8.51423e-16
278.344,1.24192e-13,9.46838e-16
278.481,1.09125e-13,8.13061e-16
278.619,1.04972e-13,7.98644e-16
278.756,9.59555e-14,7.60739e-16
278.893,7.89336e-14,7.17189e-16
279.030,6.43265e-14,6.43590e-16
279.167,5.13194e-14,6.09543e-16
279.305,4.32911e-14,5.44979e-16
279.442,3.64332e-14,5.24176e-16
279.579,4.89929e-14,5.98175e-16
279.716,6.32329e-14,6.37092e-16
279.853,3.71044e-14,5.30285e-16
279.991,3.66519e-14,5.20110e-16
280.128,3.71156e-14,5.13127e-16
280.265,4.39234e-14,5.45932e-16
280.402,5.86843e-14,6.24825e-16
280.539,4.32867e-14,5.43895e-16
280.677,4.87959e-14,5.72017e-16
280.814,6.35315e-14,6.28701e-16
280.951,8.08849e-14,7.12374e-16
281.088,9.54564e-14,7.43621e-16
281.225,1.01559e-13,7.66325e-16
281.363,1.13700e-13,8.46978e-16
281.500,1.35598e-13,8.76167e-16
281.637,1.58976e-13,9.49214e-16
281.774,1.63631e-13,9.46335e-16
281.911,1.80113e-13,9.99463e-16
282.049,1.96585e-13,1.02875e-15
282.186,2.07527e-13,1.05375e-15
282.323,2.26101e-13,1.11350e-15
282.460,2.59398e-13,1.17254e-15
282.597,2.61507e-13,1.16895e-15
282.734,2.46467e-13,1.14162e-15
282.872,2.67978e-13,1.18392e-15
283.009,2.83232e-13,1.22000e-15
283.146,2.86569e-13,1.21748e-15
283.283,2.93396e-13,1.23068e-15
283.420,2.99521e-13,1.23787e-15
283.557,2.64059e-13,1.16371e-15
283.695,2.41811e-13,1.12063e-15
283.832,2.94935e-13,1.22735e-15
283.969,2.98238e-13,1.23437e-15
284.106,2.60827e-13,1.15357e-15
284.243,2.59268e-13,1.15215e-15
284.380,2.50914e-13,1.14166e-15
284.518,2.36579e-13,1.10271e-15
284.655,2.39140e-13,1.10513e-15
284.792,1.97101e-13,1.00546e-15
284.929,1.43163e-13,8.63335e-16
285.066,9.37148e-14,8.05417e-16
285.203,5.53855e-14,5.81808e-16
285.341,4.19631e-14,5.11646e-16
285.478,6.68986e-14,6.13310e-16
285.615,1.09857e-13,7.63077e-16
285.752,1.63199e-13,9.23452e-16
285.889,2.18332e-13,1.04411e-15
286.026,2.73967e-13,1.16546e-15
286.163,3.14893e-13,1.23976e-15
286.300,3.22043e-13,1.25730e-15
286.438,3.41018e-13,1.29363e-15
286.575,3.60152e-13,1.32080e-15
286.712,3.40685e-13,1.27464e-15
286.849,3.21341e-13,1.24033e-15
286.986,3.06441e-13,1.21163e-15
287.123,3.67284e-13,1.32104e-15
287.260,4.26273e-13,1.42358e-15
287.398,4.09111e-13,1.45186e-15
287.535,3.86266e-13,1.34917e-15
287.672,3.29669e-13,1.25230e-15
287.809,3.18148e-13,1.22831e-15
287.946,3.07407e-13,1.20196e-15
288.083,2.69605e-13,1.24381e-15
288.220,1.67356e-13,8.97045e-16
288.357,2.17936e-13,1.02112e-15
288.495,3.39395e-13,1.25217e-15
288.632,4.31245e-13,1.40603e-15
288.769,4.15089e-13,1.38500e-15
288.906,4.01604e-13,1.35030e-15
289.043,3.79322e-13,1.31178e-15
289.180,3.80547e-13,1.31518e-15
289.317,3.97776e-13,1.43071e-15
289.454,3.71561e-13,1.29521e-15
289.591,4.21722e-13,1.40451e-15
289.729,4.66977e-13,1.43662e-15
289.866,4.93560e-13,1.47486e-15
290.003,5.27865e-13,1.52408e-15
290.140,5.97171e-13,1.61798e-15
290.277,5.55989e-13,1.55920e-15
290.414,5.98708e-13,1.61247e-15
290.551,5.83882e-13,1.59121e-15
290.688,5.75766e-13,1.57748e-15
290.825,5.39929e-13,1.52157e-15
290.962,4.84304e-13,1.44286e-15
291.100,4.85550e-13,1.45946e-15
291.237,5.35967e-13,1.51375e-15
291.374,6.18872e-13,1.61650e-15
291.511,5.60181e-13,1.53607e-15
291.648,5.17160e-13,1.47282e-15
291.785,5.05154e-13,1.46461e-15
291.922,5.04121e-13,1.45691e-15
292.059,5.51020e-13,1.51522e-15
292.196,5.65397e-13,1.53015e-15
292.333,5.48112e-13,1.50265e-15
292.471,4.74664e-13,1.39836e-15
292.608,4.37235e-13,1.34675e-15
292.745,4.14381e-13,1.30502e-15
292.882,4.27495e-13,1.32419e-15
293.019,4.48724e-13,1.35355e-15
293.156,5.70714e-13,1.52241e-15
293.293,6.32151e-13,1.60138e-15
293.430,6.07442e-13,1.55555e-15
293.567,6.26339e-13,1.57930e-15
293.704,5.33095e-13,1.45705e-15
293.841,4.50456e-13,1.34205e-15
293.978,5.03542e-13,1.41553e-15
294.115,5.56856e-13,1.48441e-15
294.252,5.19837e-13,1.43324e-15
294.389,5.93496e-13,1.52335e-15
294.526,5.30874e-13,1.44616e-15
294.664,5.52744e-13,1.46590e-15
294.801,4.85216e-13,1.37843e-15
294.938,3.84588e-13,1.22553e-15
295.075,4.73745e-13,1.35318e-15
295.212,5.47269e-13,1.45072e-15
295.349,5.81203e-13,1.49903e-15
295.486,4.96093e-13,1.38016e-15
295.623,5.83773e-13,1.49116e-15
295.760,5.56469e-13,1.45609e-15
295.897,6.41825e-13,1.65826e-15
296.034,6.05646e-13,1.51330e-15
296.171,5.52303e-13,1.44035e-15
296.308,6.11357e-13,1.51348e-15
296.445,6.05042e-13,1.50408e-15
296.582,4.49782e-13,1.29901e-15
296.719,3.88304e-13,1.21068e-15
296.856,4.39875e-13,1.28163e-15
296.993,4.48469e-13,1.33162e-15
297.130,4.09047e-13,1.26805e-15
297.267,5.19765e-13,1.38748e-15
297.404,4.92909e-13,1.34870e-15
297.541,6.21602e-13,1.50749e-15
297.678,6.21331e-13,1.50747e-15
297.815,7.20708e-13,1.61698e-15
297.952,6.32886e-13,1.51855e-15
298.090,5.28175e-13,1.38249e-15
298.227,4.42126e-13,1.26425e-15
298.364,4.36590e-13,1.25866e-15
298.501,3.62837e-13,1.15305e-15
298.638,3.72745e-13,1.15757e-15
298.775,4.47946e-13,1.27218e-15
298.912,5.03081e-13,1.33874e-15
299.049,6.21032e-13,1.49920e-15
299.186,6.74560e-13,1.54137e-15
299.323,6.27938e-13,1.51669e-15
299.460,5.75497e-13,1.43540e-15
299.597,4.85986e-13,1.31150e-15
299.734,6.37861e-13,1.50346e-15
299.871,6.76395e-13,1.54082e-15
300.008,5.04675e-13,1.32790e-15
300.145,3.93965e-13,1.18073e-15
300.282,3.97149e-13,1.18099e-15
300.419,4.17943e-13,1.21028e-15
300.556,5.67790e-13,1.39940e-15
300.693,5.78757e-13,1.42453e-15
300.830,5.01453e-13,1.31833e-15
300.967,4.98574e-13,1.31353e-15
301.103,6.30183e-13,1.48373e-15
301.241,6.67550e-13,1.51699e-15
301.378,6.04373e-13,1.43775e-15
301.514,5.70530e-13,1.39336e-15
301.651,5.87833e-13,1.41890e-15
301.788,5.33161e-13,1.34455e-15
301.925,4.66498e-13,1.26047e-15
302.062,3.90949e-13,1.15359e-15
302.199,3.37348e-13,1.08260e-15
302.336,5.87103e-13,1.40963e-15
302.473,6.86734e-13,1.51627e-15
302.610,5.97377e-13,1.41457e-15
302.747,6.14245e-13,1.47110e-15
302.884,7.48400e-13,1.58782e-15
303.021,6.82659e-13,1.51385e-15
303.158,6.36293e-13,1.45436e-15
303.295,6.81117e-13,1.50603e-15
303.432,7.50849e-13,1.58326e-15
303.569,7.64748e-13,1.61983e-15
303.706,7.53957e-13,1.57696e-15
303.843,5.51929e-13,1.35641e-15
303.980,6.42262e-13,1.45565e-15
304.117,6.79479e-13,1.49602e-15
304.254,5.90303e-13,1.38872e-15
304.391,6.55081e-13,1.46379e-15
304.528,7.17777e-13,1.52978e-15
304.664,7.68072e-13,1.58473e-15
304.801,6.33637e-13,1.43264e-15
304.938,6.26272e-13,1.42418e-15
305.075,7.65719e-13,1.57675e-15
305.212,8.16561e-13,1.62359e-15
305.349,8.77099e-13,1.68352e-15
305.486,6.80895e-13,1.48262e-15
305.623,6.75127e-13,1.47412e-15
305.830,5.22177e-13,5.47935e-15
306.105,5.75489e-13,5.66691e-15
306.379,5.50527e-13,5.52637e-15
306.654,4.98842e-13,5.24906e-15
306.929,5.33786e-13,5.37047e-15
307.203,5.89678e-13,5.56190e-15
307.478,6.12958e-13,5.65859e-15
307.753,6.36431e-13,5.70582e-15
308.027,6.35122e-13,5.68587e-15
308.302,6.32766e-13,5.63907e-15
308.577,6.73356e-13,5.88822e-15
308.851,5.75667e-13,5.37828e-15
309.126,5.31589e-13,5.15053e-15
309.401,5.10146e-13,5.05288e-15
309.675,5.81804e-13,5.36401e-15
309.950,4.95855e-13,4.97010e-15
310.225,5.06565e-13,4.99786e-15
310.499,6.53808e-13,5.58362e-15
310.774,7.31785e-13,5.87044e-15
311.049,7.61066e-13,5.95990e-15
311.324,7.87175e-13,6.05990e-15
311.598,7.26337e-13,5.85181e-15
311.873,6.20746e-13,5.39316e-15
312.148,5.76762e-13,5.18121e-15
312.422,6.17421e-13,5.34517e-15
312.697,6.20989e-13,5.33237e-15
312.972,6.32009e-13,5.35774e-15
313.246,6.74053e-13,5.50388e-15
313.521,6.56239e-13,5.40692e-15
313.796,7.01583e-13,5.55110e-15
314.070,7.33382e-13,5.66447e-15
314.345,6.21245e-13,5.20905e-15
314.620,5.35940e-13,4.85809e-15
314.894,6.27842e-13,5.22359e-15
315.169,7.21582e-13,5.53792e-15
315.444,6.75490e-13,5.34431e-15
315.719,5.64576e-13,4.90832e-15
315.993,4.62997e-13,4.45775e-15
316.268,5.11462e-13,4.66318e-15
316.543,5.88118e-13,4.92677e-15
316.817,6.68758e-13,5.18957e-15
317.092,7.64977e-13,5.50366e-15
317.367,8.55148e-13,5.76073e-15
317.642,8.44791e-13,5.73174e-15
317.916,7.31384e-13,5.33489e-15
318.191,5.91421e-13,4.82495e-15
318.466,5.98220e-13,4.82999e-15
318.740,6.63817e-13,5.05268e-15
319.015,7.30672e-13,5.23348e-15
319.290,6.20165e-13,4.83087e-15
319.565,6.62888e-13,4.95686e-15
319.839,7.72717e-13,5.31828e-15
320.114,8.36668e-13,5.50611e-15
320.389,8.48928e-13,5.51620e-15
320.664,8.93677e-13,5.62525e-15
320.938,7.98074e-13,5.32457e-15
321.213,6.88045e-13,4.95084e-15
321.488,6.84648e-13,4.90303e-15
321.763,7.63464e-13,5.15536e-15
322.037,8.46455e-13,5.39151e-15
322.312,7.81921e-13,5.17531e-15
322.587,7.25595e-13,4.96595e-15
322.861,6.54039e-13,4.72648e-15
323.136,6.40064e-13,4.66728e-15
323.411,6.66954e-13,4.75463e-15
323.686,6.46216e-13,4.65738e-15
323.960,7.33466e-13,4.93146e-15
324.235,8.09182e-13,5.17254e-15
324.510,8.87659e-13,5.35695e-15
324.785,8.80294e-13,5.34460e-15
325.060,8.22189e-13,5.15884e-15
325.334,8.56140e-13,5.23908e-15
325.609,9.72217e-13,5.56078e-15
325.884,1.08035e-12,5.82357e-15
326.159,1.09289e-12,5.82060e-15
326.433,1.03940e-12,5.69134e-15
326.708,1.04472e-12,5.70077e-15
326.983,1.07577e-12,5.74525e-15
327.258,1.02041e-12,5.59384e-15
327.532,1.03355e-12,5.62752e-15
327.807,9.52653e-13,5.39598e-15
328.082,9.36504e-13,5.32729e-15
328.357,9.60842e-13,5.38074e-15
328.631,1.00415e-12,5.57150e-15
328.906,9.73515e-13,5.38457e-15
329.181,1.11535e-12,5.73543e-15
329.456,1.20176e-12,5.91960e-15
329.730,1.18996e-12,5.86653e-15
330.005,1.19524e-12,5.87613e-15
330.280,1.14456e-12,5.74720e-15
330.555,1.04975e-12,5.49002e-15
330.830,9.79771e-13,5.29661e-15
331.104,1.03562e-12,5.43935e-15
331.379,1.01351e-12,5.36214e-15
331.654,1.01494e-12,5.35078e-15
331.929,1.05653e-12,5.43962e-15
332.204,1.00898e-12,5.32209e-15
332.478,9.50911e-13,5.17494e-15
332.753,1.03328e-12,5.37526e-15
333.028,9.85658e-13,5.21929e-15
333.303,1.04585e-12,5.35442e-15
333.578,9.52974e-13,5.10960e-15
333.852,9.05730e-13,4.97561e-15
334.127,9.65966e-13,5.10781e-15
334.402,9.85422e-13,5.15308e-15
334.677,1.03866e-12,5.27697e-15
334.952,9.36391e-13,5.03288e-15
335.226,9.77302e-13,5.07909e-15
335.501,1.05110e-12,5.25470e-15
335.776,1.01985e-12,5.17326e-15
336.051,7.04894e-13,4.30596e-15
336.326,7.04187e-13,4.30955e-15
336.600,9.31121e-13,4.91622e-15
336.875,8.83889e-13,4.78134e-15
337.150,7.47651e-13,4.40855e-15
337.425,7.87637e-13,4.49186e-15
337.700,9.93686e-13,5.02055e-15
337.975,9.70523e-13,4.94022e-15
338.249,9.11640e-13,4.78171e-15
338.524,9.53060e-13,4.86914e-15
338.799,9.83121e-13,4.92227e-15
339.074,1.02125e-12,5.01353e-15
339.349,9.76649e-13,4.88866e-15
339.623,1.00695e-12,4.93991e-15
339.898,1.15404e-12,5.26776e-15
340.173,1.23106e-12,5.43140e-15
340.448,1.15301e-12,5.24020e-15
340.723,1.09922e-12,5.09910e-15
340.998,1.07277e-12,5.04329e-15
341.272,1.08961e-12,5.06204e-15
341.547,1.02358e-12,4.90692e-15
341.822,1.08462e-12,5.03074e-15
342.097,1.20836e-12,5.28895e-15
342.372,1.16946e-12,5.18887e-15
342.647,1.18966e-12,5.27983e-15
342.921,1.23231e-12,5.30901e-15
343.196,1.29460e-12,5.42817e-15
343.471,1.21010e-12,5.23954e-15
343.746,1.21722e-12,5.25493e-15
344.021,1.08884e-12,4.97170e-15
344.296,9.27988e-13,4.58522e-15
344.570,9.93326e-13,4.73074e-15
344.845,1.13029e-12,5.02692e-15
345.120,1.22631e-12,5.19898e-15
345.395,1.20974e-12,5.16342e-15
345.670,1.21352e-12,5.18319e-15
345.945,1.17240e-12,5.07285e-15
346.220,1.09998e-12,4.90659e-15
346.494,1.19593e-12,5.10302e-15
346.769,1.22192e-12,5.14621e-15
347.044,1.25859e-12,5.22324e-15
347.319,1.22980e-12,5.18505e-15
347.594,1.07012e-12,4.80628e-15
347.869,1.04051e-12,4.73112e-15
348.143,1.16283e-12,4.97965e-15
348.418,1.18193e-12,5.01052e-15
348.693,1.22525e-12,5.10987e-15
348.968,1.24948e-12,5.15451e-15
349.243,1.12920e-12,4.89217e-15
349.518,1.12172e-12,4.86664e-15
349.793,1.08235e-12,4.78231e-15
350.067,1.22518e-12,5.08444e-15
350.342,1.31949e-12,5.25216e-15
350.617,1.31549e-12,5.25088e-15
350.892,1.26376e-12,5.12913e-15
351.167,1.23635e-12,5.08809e-15
351.442,1.19515e-12,4.98747e-15
351.717,1.24447e-12,5.08118e-15
351.991,1.30986e-12,5.20945e-15
352.266,1.19075e-12,4.96337e-15
352.541,1.08439e-12,4.75876e-15
352.816,1.08738e-12,4.74088e-15
353.091,1.23984e-12,5.05001e-15
353.366,1.27760e-12,5.12894e-15
353.641,1.33992e-12,5.23927e-15
353.915,1.37840e-12,5.30510e-15
354.190,1.41023e-12,5.33995e-15
354.465,1.41077e-12,5.35356e-15
354.740,1.38664e-12,5.30297e-15
355.015,1.36877e-12,5.26317e-15
355.290,1.35462e-12,5.22465e-15
355.565,1.31676e-12,5.14674e-15
355.840,1.33694e-12,5.17919e-15
356.115,1.30727e-12,5.13284e-15
356.389,1.30093e-12,5.10673e-15
356.664,1.16410e-12,4.82340e-15
356.939,1.10298e-12,4.69876e-15
357.214,1.07727e-12,4.63999e-15
357.489,1.13750e-12,4.76479e-15
357.764,1.17692e-12,4.82598e-15
358.039,1.14218e-12,4.75292e-15
358.314,9.80885e-13,4.40598e-15
358.588,9.45082e-13,4.33698e-15
358.863,9.07444e-13,4.25336e-15
359.138,1.03887e-12,4.51927e-15
359.413,1.25766e-12,4.95089e-15
359.688,1.36241e-12,5.15323e-15
359.963,1.45895e-12,5.31497e-15
360.238,1.44850e-12,5.31903e-15
360.513,1.30348e-12,5.04539e-15
360.788,1.27823e-12,4.99701e-15
361.062,1.22097e-12,4.87785e-15
361.337,1.22347e-12,4.86641e-15
361.612,1.25134e-12,4.90692e-15
361.887,1.25061e-12,4.91750e-15
362.162,1.18363e-12,4.75177e-15
362.437,1.36769e-12,5.10842e-15
362.712,1.45712e-12,5.25898e-15
362.987,1.47823e-12,5.27144e-15
363.262,1.24982e-12,4.83797e-15
363.536,1.20154e-12,4.73362e-15
363.811,1.28897e-12,4.90079e-15
364.086,1.42045e-12,5.13142e-15
364.361,1.40510e-12,5.09046e-15
364.636,1.29912e-12,4.90004e-15
364.911,1.27201e-12,4.85804e-15
365.186,1.31365e-12,4.91304e-15
365.461,1.43326e-12,5.10983e-15
365.736,1.50228e-12,5.22037e-15
366.010,1.57507e-12,5.34575e-15
366.285,1.54953e-12,5.28897e-15
366.560,1.52122e-12,5.23817e-15
366.835,1.51046e-12,5.19440e-15
367.110,1.46402e-12,5.12862e-15
367.385,1.53359e-12,5.23225e-15
367.660,1.55855e-12,5.25937e-15
367.935,1.47564e-12,5.11026e-15
368.210,1.43832e-12,5.02181e-15
368.484,1.48368e-12,5.10038e-15
368.759,1.43244e-12,5.00303e-15
369.034,1.42676e-12,4.96973e-15
369.309,1.57425e-12,5.20988e-15
369.584,1.60388e-12,5.25147e-15
369.859,1.62274e-12,5.25527e-15
370.134,1.72832e-12,5.39049e-15
370.409,1.67212e-12,5.29950e-15
370.684,1.41834e-12,4.86331e-15
370.959,1.41720e-12,4.85449e-15
371.233,1.51443e-12,4.99131e-15
371.508,1.69446e-12,5.28291e-15
371.783,1.84661e-12,5.48993e-15
372.058,1.63883e-12,5.18075e-15
372.333,1.34632e-12,4.65864e-15
372.608,1.52285e-12,4.94259e-15
372.883,1.63631e-12,5.12169e-15
373.158,1.62880e-12,5.10674e-15
373.433,1.44307e-12,4.81104e-15
373.708,1.21331e-12,4.38631e-15
373.982,1.37361e-12,4.63800e-15
374.257,1.61146e-12,4.98947e-15
374.532,1.53993e-12,4.86045e-15
374.807,1.36945e-12,4.59989e-15
375.082,1.23362e-12,4.35374e-15
375.357,1.47661e-12,4.72661e-15
375.632,1.77011e-12,5.17261e-15
375.907,1.65933e-12,4.96835e-15
376.182,1.47411e-12,4.67143e-15
376.457,1.60549e-12,4.86919e-15
376.732,1.69735e-12,5.00496e-15
377.007,1.64161e-12,4.88342e-15
377.281,1.63281e-12,4.86289e-15
377.556,1.78673e-12,5.07159e-15
377.831,1.81015e-12,5.09270e-15
378.106,1.88531e-12,5.18011e-15
378.381,1.97038e-12,5.28458e-15
378.656,1.91230e-12,5.20869e-15
378.931,1.71064e-12,4.89019e-15
379.206,1.63212e-12,4.75786e-15
379.481,1.60179e-12,4.71311e-15
379.756,1.52746e-12,4.58850e-15
380.030,1.46291e-12,4.48019e-15
380.305,1.67963e-12,4.77210e-15
380.580,1.87881e-12,5.03265e-15
380.855,1.80422e-12,4.92851e-15
381.130,1.80540e-12,4.91218e-15
381.405,1.75294e-12,4.84232e-15
381.680,1.55145e-12,4.54212e-15
381.955,1.54665e-12,4.51186e-15
382.230,1.41477e-12,4.30623e-15
382.505,1.41861e-12,4.29914e-15
382.780,1.26870e-12,4.06559e-15
383.055,1.26954e-12,4.05748e-15
383.329,1.21475e-12,3.95371e-15
383.604,1.12655e-12,3.79659e-15
383.879,1.16180e-12,3.83984e-15
384.154,1.19818e-12,3.89715e-15
384.429,1.39035e-12,4.16937e-15
384.704,1.51710e-12,4.36199e-15
384.979,1.52744e-12,4.36288e-15
385.254,1.44920e-12,4.22075e-15
385.529,1.48400e-12,4.25965e-15
385.804,1.41521e-12,4.14922e-15
386.078,1.30433e-12,3.98677e-15
386.353,1.37473e-12,4.08485e-15
386.628,1.54257e-12,4.30312e-15
386.903,1.47498e-12,4.20529e-15
387.178,1.27909e-12,3.90642e-15
387.453,1.23516e-12,3.82220e-15
387.728,1.45446e-12,4.15024e-15
388.003,1.36375e-12,4.00414e-15
388.278,1.27635e-12,3.87151e-15
388.553,1.36897e-12,3.98972e-15
388.828,1.47871e-12,4.12477e-15
389.102,1.51312e-12,4.17332e-15
389.377,1.67268e-12,4.35820e-15
389.652,1.73679e-12,4.43448e-15
389.927,1.82868e-12,4.54620e-15
390.202,1.83086e-12,4.53115e-15
390.477,1.80229e-12,4.48720e-15
390.752,1.74204e-12,4.41329e-15
391.027,1.81197e-12,4.49920e-15
391.302,1.91983e-12,4.61441e-15
391.577,1.90035e-12,4.58240e-15
391.852,1.83129e-12,4.48220e-15
392.126,1.74645e-12,4.36767e-15
392.401,1.59528e-12,4.15310e-15
392.676,1.53304e-12,4.07408e-15
392.951,1.17806e-12,3.58343e-15
393.226,7.34734e-13,2.83039e-15
393.501,4.60429e-13,2.24980e-15
393.776,5.19490e-13,2.37115e-15
394.051,8.85753e-13,3.07989e-15
394.326,1.24020e-12,3.63359e-15
394.601,1.42494e-12,3.87054e-15
394.876,1.68548e-12,4.19970e-15
395.150,1.78892e-12,4.30174e-15
395.425,1.83235e-12,4.33848e-15
395.700,1.90156e-12,4.41930e-15
395.975,1.83275e-12,4.33306e-15
396.250,1.68430e-12,4.13769e-15
396.525,1.26788e-12,3.59471e-15
396.800,8.31158e-13,2.91116e-15
397.075,5.65187e-13,2.40748e-15
397.350,7.97552e-13,2.84385e-15
397.625,1.27902e-12,3.58119e-15
397.900,1.73248e-12,4.15348e-15
398.174,2.02885e-12,4.48907e-15
398.449,2.08196e-12,4.53926e-15
398.724,2.16504e-12,4.63846e-15
398.999,2.25858e-12,4.72884e-15
399.274,2.32894e-12,4.80572e-15
399.549,2.34640e-12,4.81268e-15
399.824,2.24269e-12,4.68260e-15
400.099,2.29638e-12,4.73989e-15
400.374,2.41688e-12,4.85294e-15
400.649,2.33711e-12,4.76900e-15
400.924,2.29850e-12,4.72446e-15
401.198,2.46508e-12,4.88632e-15
401.473,2.49210e-12,4.90203e-15
401.748,2.50041e-12,4.90243e-15
402.023,2.48314e-12,4.87532e-15
402.298,2.50049e-12,4.88227e-15
402.573,2.46797e-12,4.84799e-15
402.848,2.53903e-12,4.91206e-15
403.123,2.50514e-12,4.88585e-15
403.398,2.33820e-12,4.69517e-15
403.673,2.38669e-12,4.72897e-15
403.947,2.58644e-12,4.92011e-15
404.222,2.57881e-12,4.91177e-15
404.497,2.50518e-12,4.82557e-15
404.772,2.30805e-12,4.62891e-15
405.047,2.48409e-12,4.80297e-15
405.322,2.54288e-12,4.85771e-15
405.597,2.47695e-12,4.79173e-15
405.872,2.41925e-12,4.72498e-15
406.147,2.46453e-12,4.76585e-15
406.421,2.47256e-12,4.77222e-15
406.696,2.36368e-12,4.65443e-15
406.971,2.44209e-12,4.73421e-15
407.246,2.56487e-12,4.85628e-15
407.521,2.51518e-12,4.80930e-15
407.796,2.36837e-12,4.65621e-15
408.071,2.28972e-12,4.57623e-15
408.346,2.52285e-12,4.79748e-15
408.621,2.51507e-12,4.78944e-15
408.895,2.61574e-12,4.89198e-15
409.170,2.76218e-12,5.01758e-15
409.445,2.71036e-12,4.95635e-15
409.720,2.65479e-12,4.91420e-15
409.995,2.52318e-12,4.78045e-15
410.270,2.29608e-12,4.56315e-15
410.545,2.26672e-12,4.52551e-15
410.820,2.54113e-12,4.77755e-15
411.094,2.59821e-12,4.83788e-15
411.369,2.60779e-12,4.84416e-15
411.644,2.71935e-12,4.94994e-15
411.919,2.72879e-12,4.95148e-15
412.194,2.63380e-12,4.87000e-15
412.469,2.60446e-12,4.84223e-15
412.744,2.62414e-12,4.83366e-15
413.019,2.53713e-12,4.74431e-15
413.294,2.52119e-12,4.73697e-15
413.568,2.47828e-12,4.67278e-15
413.843,2.63950e-12,4.82833e-15
414.118,2.73352e-12,4.90780e-15
414.393,2.65409e-12,4.81730e-15
414.668,2.53251e-12,4.71804e-15
414.943,2.62983e-12,4.79878e-15
415.218,2.59942e-12,4.76661e-15
415.492,2.56539e-12,4.72887e-15
415.767,2.53454e-12,4.69913e-15
416.042,2.61617e-12,4.76618e-15
416.317,2.69262e-12,4.82957e-15
416.592,2.74340e-12,4.88610e-15
416.867,2.71244e-12,4.83964e-15
417.142,2.62094e-12,4.76154e-15
417.417,2.41755e-12,4.56109e-15
417.691,2.35999e-12,4.50555e-15
417.966,2.45166e-12,4.57705e-15
