wave,flux,fluxerr
265.187,9.84709e-14,9.00072e-16
265.324,1.01141e-13,9.14521e-16
265.461,9.41319e-14,8.54618e-16
265.599,8.79621e-14,8.83627e-16
265.736,9.03876e-14,8.39059e-16
265.873,8.50718e-14,8.13367e-16
266.010,8.30576e-14,8.08126e-16
266.148,7.61325e-14,7.94570e-16
266.285,8.56297e-14,8.17160e-16
266.422,7.83167e-14,7.90769e-16
266.559,8.47454e-14,8.19356e-16
266.697,8.59495e-14,8.17861e-16
266.834,9.02588e-14,8.33416e-16
266.971,8.10384e-14,7.95788e-16
267.108,9.17094e-14,8.38242e-16
267.246,1.01468e-13,9.38874e-16
267.383,9.21966e-14,8.48209e-16
267.520,7.87792e-14,7.81430e-16
267.657,7.22488e-14,7.50188e-16
267.794,8.15059e-14,7.94074e-16
267.932,9.20854e-14,8.40100e-16
268.069,8.88713e-14,8.28191e-16
268.206,8.44721e-14,8.04452e-16
268.343,8.57092e-14,8.28099e-16
268.480,8.59245e-14,8.29177e-16
268.618,8.14092e-14,7.99757e-16
268.755,7.39306e-14,7.65910e-16
268.892,7.85270e-14,7.77285e-16
269.029,7.98730e-14,7.81511e-16
269.167,8.05838e-14,7.92579e-16
269.304,7.33549e-14,8.66536e-16
269.441,7.74156e-14,7.66519e-16
269.578,8.13525e-14,7.85597e-16
269.716,9.50204e-14,8.94996e-16
269.853,9.09268e-14,8.23840e-16
269.990,8.75345e-14,8.12564e-16
270.127,9.75910e-14,8.91760e-16
270.264,9.34577e-14,8.45350e-16
270.402,7.87294e-14,7.70317e-16
270.539,8.57178e-14,8.00711e-16
270.676,8.55562e-14,8.64368e-16
270.813,8.71592e-14,8.92083e-16
270.950,8.41250e-14,8.15072e-16
271.088,8.47974e-14,8.88929e-16
271.225,6.98815e-14,7.28664e-16
271.362,7.64177e-14,7.61472e-16
271.499,7.83547e-14,7.83784e-16
271.636,5.98092e-14,6.78358e-16
271.774,5.77437e-14,6.63983e-16
271.911,6.54864e-14,7.48354e-16
272.048,7.05162e-14,7.66119e-16
272.185,7.46761e-14,7.43878e-16
272.322,7.41889e-14,7.95268e-16
272.460,7.57564e-14,7.65319e-16
272.597,8.13476e-14,8.41986e-16
272.734,9.64472e-14,8.37690e-16
272.871,8.74277e-14,8.41087e-16
273.008,8.24657e-14,8.16581e-16
273.146,7.48754e-14,7.39976e-16
273.283,7.94499e-14,7.58519e-16
273.420,6.53393e-14,6.97525e-16
273.557,5.68137e-14,6.58388e-16
273.694,5.28957e-14,6.34179e-16
273.831,5.72824e-14,6.57442e-16
273.969,5.05329e-14,6.16820e-16
274.106,4.37952e-14,6.09275e-16
274.243,6.00067e-14,6.68347e-16
274.380,4.90486e-14,6.06671e-16
274.517,4.74035e-14,5.99544e-16
274.655,4.73084e-14,6.03207e-16
274.792,5.01902e-14,6.27428e-16
274.929,7.72606e-14,7.43184e-16
275.066,7.96594e-14,7.80428e-16
275.203,5.93551e-14,6.94072e-16
275.341,4.66602e-14,5.89669e-16
275.478,6.64150e-14,6.88666e-16
275.615,9.03469e-14,7.90061e-16
275.752,8.64629e-14,7.74718e-16
275.889,7.83248e-14,7.38516e-16
276.026,7.19235e-14,7.44692e-16
276.164,8.50315e-14,7.65690e-16
276.301,8.77193e-14,8.46457e-16
276.438,8.09217e-14,7.48675e-16
276.575,7.62886e-14,7.23963e-16
276.712,7.74444e-14,7.31288e-16
276.849,8.66971e-14,7.68869e-16
276.987,8.44171e-14,7.84089e-16
277.124,8.80929e-14,7.69321e-16
277.261,8.06995e-14,7.75368e-16
277.398,7.37364e-14,7.52976e-16
277.535,6.54113e-14,6.70004e-16
277.672,5.98421e-14,6.44075e-16
277.809,5.83648e-14,6.35112e-16
277.947,5.80236e-14,6.31598e-16
278.084,5.37472e-14,6.10842e-16
278.221,4.96253e-14,5.95060e-16
278.358,4.53386e-14,5.66310e-16
278.495,3.56488e-14,5.46030e-16
278.632,2.67684e-14,4.52440e-16
278.770,2.06076e-14,4.11860e-16
278.907,1.57469e-14,3.85877e-16
279.044,1.25063e-14,3.44642e-16
279.181,1.24671e-14,3.43304e-16
279.318,1.64233e-14,3.96566e-16
279.455,1.04048e-14,3.28595e-16
279.592,1.05748e-14,3.33439e-16
279.729,1.18727e-14,3.38028e-16
279.867,1.24302e-14,3.43470e-16
280.004,1.57029e-14,3.72638e-16
280.141,1.31411e-14,3.49426e-16
280.278,1.64349e-14,3.92224e-16
280.415,2.14861e-14,4.11247e-16
280.552,2.97074e-14,4.71190e-16
280.689,3.85463e-14,5.16181e-16
280.826,4.08356e-14,5.45183e-16
280.964,4.36538e-14,5.43347e-16
281.101,5.51344e-14,6.05545e-16
281.238,6.82956e-14,6.61340e-16
281.375,7.09237e-14,6.71243e-16
281.512,7.58620e-14,6.98877e-16
281.649,7.99681e-14,7.11251e-16
281.786,8.12372e-14,8.00241e-16
281.924,8.78431e-14,7.65785e-16
282.061,9.45395e-14,7.66604e-16
282.198,1.01529e-13,8.06551e-16
282.335,9.09982e-14,7.48366e-16
282.472,9.93633e-14,7.78790e-16
282.609,9.67445e-14,7.69461e-16
282.746,9.90303e-14,7.76126e-16
282.883,1.03785e-13,7.96241e-16
283.021,1.05217e-13,7.96221e-16
283.158,9.92271e-14,7.74560e-16
283.295,8.79765e-14,7.61352e-16
283.432,1.00404e-13,7.74683e-16
283.569,1.08148e-13,8.03351e-16
283.706,9.75631e-14,7.67671e-16
283.843,9.61647e-14,7.64229e-16
283.980,9.72098e-14,7.62465e-16
284.117,8.67117e-14,7.21007e-16
284.254,9.64284e-14,8.26000e-16
284.392,8.78398e-14,7.23093e-16
284.529,6.78557e-14,7.14604e-16
284.666,4.31022e-14,5.23595e-16
284.803,2.34781e-14,4.06787e-16
284.940,1.43300e-14,3.40285e-16
285.077,2.22793e-14,4.05689e-16
285.214,4.42891e-14,5.30028e-16
285.351,6.62072e-14,6.29918e-16
285.488,8.55392e-14,7.08393e-16
285.625,9.82631e-14,7.55408e-16
285.762,1.15846e-13,8.13670e-16
285.900,1.11902e-13,7.99951e-16
286.037,1.15720e-13,8.12661e-16
286.174,1.23116e-13,8.39233e-16
286.311,1.13948e-13,8.07564e-16
286.448,1.10997e-13,7.94589e-16
286.585,1.10259e-13,7.91549e-16
286.722,1.17558e-13,8.12094e-16
286.859,1.33889e-13,8.61279e-16
286.996,1.36183e-13,8.67243e-16
287.133,1.26276e-13,8.42277e-16
287.270,1.11331e-13,7.86899e-16
287.407,9.88000e-14,7.40712e-16
287.544,1.03675e-13,8.29776e-16
287.681,9.14083e-14,7.39958e-16
287.819,6.59363e-14,6.12153e-16
287.956,6.40539e-14,6.03775e-16
288.093,1.06399e-13,7.63230e-16
288.230,1.33403e-13,8.46753e-16
288.367,1.32125e-13,9.41966e-16
288.504,1.28351e-13,8.63504e-16
288.641,1.22030e-13,8.06963e-16
288.778,1.17513e-13,7.91040e-16
288.915,1.21538e-13,8.03090e-16
289.052,1.10486e-13,7.69697e-16
289.189,1.24124e-13,8.21593e-16
289.326,1.39440e-13,8.56297e-16
289.463,1.45826e-13,8.69053e-16
289.600,1.48812e-13,9.58945e-16
289.737,1.65331e-13,1.00984e-15
289.874,1.57575e-13,9.00840e-16
290.011,1.66075e-13,1.00530e-15
290.148,1.67026e-13,1.00817e-15
290.285,1.70923e-13,9.28084e-16
290.423,1.60048e-13,8.97237e-16
290.560,1.38053e-13,9.00621e-16
290.697,1.39721e-13,9.16182e-16
290.834,1.51081e-13,9.71414e-16
290.971,1.71794e-13,1.01740e-15
291.108,1.61662e-13,9.72411e-16
291.245,1.65883e-13,9.34436e-16
291.382,1.57249e-13,8.89964e-16
291.519,1.49423e-13,9.39805e-16
291.656,1.51954e-13,9.46897e-16
291.793,1.64046e-13,9.38712e-16
291.930,1.62881e-13,9.17763e-16
292.067,1.48564e-13,8.58729e-16
292.204,1.35870e-13,8.32955e-16
292.341,1.31060e-13,8.60749e-16
292.478,1.42074e-13,9.22518e-16
292.615,1.34679e-13,9.00957e-16
292.752,1.71986e-13,9.42433e-16
292.889,1.81161e-13,1.01382e-15
293.026,1.79785e-13,9.59202e-16
293.163,1.71666e-13,9.47021e-16
293.300,1.66939e-13,8.91807e-16
293.437,1.29092e-13,8.14801e-16
293.574,1.45727e-13,8.27011e-16
293.711,1.63846e-13,8.69616e-16
293.848,1.54102e-13,9.48019e-16
293.985,1.75957e-13,9.92766e-16
294.122,1.64557e-13,9.52006e-16
294.259,1.49931e-13,8.29056e-16
294.396,1.55402e-13,8.45054e-16
294.533,1.18802e-13,8.05936e-16
294.670,1.37811e-13,8.78443e-16
294.807,1.58214e-13,8.45513e-16
294.944,1.59996e-13,8.50969e-16
295.081,1.48655e-13,8.20992e-16
295.218,1.65378e-13,9.03418e-16
295.355,1.70445e-13,8.82780e-16
295.492,1.65927e-13,8.69167e-16
295.629,1.80834e-13,9.85857e-16
295.766,1.62774e-13,9.46129e-16
295.903,1.70967e-13,8.93724e-16
296.040,1.74945e-13,9.57789e-16
296.177,1.46353e-13,8.74831e-16
296.314,1.23930e-13,8.04845e-16
296.451,1.23712e-13,8.03817e-16
296.588,1.38349e-13,8.81669e-16
296.725,1.24848e-13,7.41947e-16
296.862,1.50464e-13,8.48577e-16
296.999,1.52316e-13,8.86451e-16
297.136,1.71664e-13,9.50206e-16
297.273,1.78484e-13,9.49715e-16
297.410,1.93606e-13,9.31356e-16
297.547,1.93348e-13,9.89026e-16
297.684,1.64313e-13,8.33416e-16
297.821,1.46122e-13,7.89825e-16
297.957,1.44374e-13,8.51996e-16
298.095,1.24376e-13,8.07928e-16
298.231,1.25242e-13,7.29654e-16
298.368,1.45896e-13,7.81034e-16
298.505,1.55572e-13,9.11035e-16
298.642,1.80970e-13,9.77089e-16
298.779,1.97993e-13,9.94011e-16
298.916,3.08584e-13,1.75300e-15
299.053,1.84576e-13,9.93991e-16
299.190,1.52168e-13,9.83418e-16
299.327,1.88481e-13,9.57825e-16
299.464,2.06151e-13,1.00040e-15
299.601,1.74996e-13,9.24202e-16
299.738,1.41810e-13,7.61221e-16
299.875,1.39330e-13,7.55200e-16
300.012,1.39693e-13,7.94722e-16
300.149,1.75175e-13,8.63907e-16
300.286,1.88531e-13,9.43420e-16
300.423,1.71748e-13,8.80154e-16
300.559,1.63160e-13,8.85230e-16
300.696,1.94361e-13,9.69562e-16
300.833,2.19775e-13,1.03142e-15
300.970,1.92570e-13,9.66738e-16
301.107,1.79242e-13,9.21775e-16
301.244,1.81720e-13,9.26977e-16
301.381,1.77240e-13,8.38165e-16
301.518,1.56999e-13,8.68242e-16
301.655,1.40039e-13,7.94491e-16
301.792,1.04212e-13,7.70260e-16
301.929,1.52597e-13,8.59118e-16
302.065,2.01148e-13,8.87649e-16
302.202,1.85659e-13,8.53155e-16
302.339,1.78006e-13,8.85197e-16
302.476,2.14865e-13,1.00921e-15
302.613,2.04152e-13,9.73843e-16
302.750,1.84932e-13,8.57254e-16
302.887,1.86251e-13,9.06200e-16
303.024,2.12041e-13,9.11228e-16
303.161,2.12706e-13,1.02694e-15
303.298,2.21969e-13,1.05074e-15
303.435,1.77931e-13,9.14093e-16
303.571,1.85617e-13,9.22230e-16
303.708,2.05423e-13,9.68163e-16
303.845,1.80480e-13,9.08073e-16
303.982,1.88189e-13,9.24886e-16
304.119,2.05709e-13,9.62437e-16
304.256,2.14419e-13,1.01154e-15
304.393,2.02729e-13,9.53654e-16
304.530,1.79983e-13,8.97570e-16
304.667,2.12714e-13,1.01416e-15
304.803,2.14505e-13,9.74731e-16
304.940,2.32921e-13,1.03125e-15
305.077,2.00071e-13,9.44288e-16
305.214,1.91797e-13,8.48145e-16
305.351,1.90327e-13,8.55914e-16
305.488,1.52927e-13,7.58658e-16
305.625,1.53109e-13,8.26618e-16
305.969,1.47541e-13,3.68650e-15
306.244,1.52941e-13,3.69916e-15
306.518,1.68273e-13,3.82181e-15
306.793,1.84240e-13,3.92879e-15
307.067,1.91846e-13,3.96476e-15
307.342,1.88814e-13,3.91350e-15
307.616,1.87804e-13,3.88696e-15
307.891,1.94333e-13,3.92878e-15
308.165,1.73300e-13,3.73100e-15
308.440,1.61043e-13,3.61855e-15
308.715,1.49190e-13,3.50719e-15
308.989,1.65501e-13,3.61377e-15
309.264,1.55429e-13,3.52281e-15
309.538,1.54166e-13,3.50333e-15
309.813,1.89550e-13,3.80036e-15
310.087,2.05095e-13,3.91810e-15
310.362,2.19771e-13,4.01044e-15
310.636,2.14260e-13,3.97191e-15
310.911,2.13786e-13,3.94946e-15
311.185,1.96224e-13,3.79739e-15
311.460,1.73143e-13,3.67152e-15
311.735,1.70476e-13,3.56060e-15
312.009,1.76360e-13,3.58697e-15
312.284,1.79929e-13,3.61235e-15
312.558,1.82216e-13,3.61472e-15
312.833,1.90855e-13,3.67830e-15
313.107,1.93186e-13,3.67822e-15
313.382,2.11440e-13,3.81355e-15
313.657,1.91239e-13,3.66894e-15
313.931,1.62211e-13,4.82179e-15
314.206,1.75163e-13,3.47059e-15
314.480,1.99964e-13,3.66578e-15
314.755,1.97580e-13,3.62590e-15
315.029,1.78654e-13,3.46053e-15
315.304,1.51625e-13,3.21838e-15
315.579,1.47774e-13,3.16598e-15
315.853,1.81291e-13,3.46129e-15
316.128,1.91442e-13,3.49915e-15
316.402,2.12751e-13,3.64942e-15
316.677,2.40174e-13,3.82479e-15
316.952,2.40342e-13,3.81516e-15
317.226,2.38281e-13,3.77806e-15
317.501,1.87408e-13,3.39411e-15
317.775,1.83390e-13,3.35274e-15
318.050,1.81663e-13,3.32145e-15
318.325,2.15288e-13,3.55604e-15
318.599,1.93695e-13,3.38406e-15
318.874,1.89618e-13,4.72815e-15
319.148,2.25406e-13,3.59061e-15
319.423,2.42651e-13,3.68638e-15
319.698,2.47736e-13,3.70521e-15
319.972,2.56617e-13,3.75172e-15
320.247,2.52068e-13,3.69448e-15
320.521,2.16382e-13,3.43828e-15
320.796,2.06088e-13,3.35405e-15
321.071,2.18633e-13,3.43094e-15
321.345,2.39936e-13,3.56412e-15
321.620,2.43668e-13,3.57304e-15
321.895,2.27637e-13,3.46321e-15
322.169,2.18262e-13,3.38138e-15
322.444,2.06474e-13,3.28704e-15
322.718,2.23028e-13,3.39219e-15
322.993,2.15017e-13,3.32874e-15
323.268,2.18923e-13,3.35528e-15
323.542,2.45987e-13,3.51619e-15
323.817,2.62147e-13,3.61969e-15
324.091,2.73230e-13,3.67208e-15
324.366,2.56506e-13,3.54749e-15
324.641,2.65469e-13,3.60055e-15
324.915,2.76887e-13,3.66594e-15
325.190,3.04949e-13,3.80696e-15
325.465,3.19944e-13,3.88079e-15
325.739,3.08201e-13,3.80418e-15
326.014,3.02580e-13,3.75531e-15
326.289,3.08275e-13,3.79424e-15
326.563,3.08742e-13,3.78593e-15
326.838,3.05275e-13,3.75653e-15
327.112,2.90010e-13,3.65817e-15
327.387,2.87180e-13,3.63548e-15
327.662,2.92556e-13,3.64936e-15
327.936,2.95427e-13,3.66280e-15
328.211,2.86644e-13,3.59166e-15
328.486,3.08811e-13,3.70448e-15
328.760,3.45286e-13,3.89467e-15
329.035,3.40213e-13,3.85769e-15
329.310,3.21860e-13,3.75193e-15
329.584,3.21437e-13,3.73593e-15
329.859,3.09141e-13,3.66212e-15
330.134,2.90062e-13,3.54833e-15
330.408,2.95926e-13,3.57110e-15
330.683,2.90144e-13,3.53011e-15
330.958,2.88767e-13,3.51311e-15
331.232,2.97661e-13,3.56328e-15
331.507,2.98591e-13,3.55410e-15
331.782,2.77669e-13,3.42737e-15
332.056,2.90164e-13,3.48941e-15
332.331,2.84695e-13,3.45313e-15
332.606,2.87626e-13,3.46038e-15
332.880,2.84428e-13,3.44319e-15
333.155,2.63738e-13,3.30547e-15
333.430,2.71460e-13,3.34257e-15
333.704,2.78187e-13,3.36631e-15
333.979,2.83734e-13,3.38833e-15
334.254,2.73324e-13,3.32837e-15
334.529,2.72313e-13,3.31655e-15
334.803,2.98403e-13,3.44452e-15
335.078,2.90635e-13,3.38762e-15
335.352,2.00979e-13,2.85649e-15
335.627,1.63622e-13,2.64208e-15
335.902,2.40944e-13,3.08098e-15
336.177,2.52199e-13,3.13970e-15
336.451,2.12676e-13,2.90007e-15
336.726,2.03491e-13,2.83862e-15
337.001,2.51334e-13,3.11724e-15
337.275,2.80985e-13,3.26772e-15
337.550,2.52518e-13,3.11364e-15
337.825,2.65945e-13,3.17361e-15
338.100,2.65264e-13,3.17147e-15
338.374,2.72833e-13,3.20146e-15
338.649,2.75390e-13,3.19337e-15
338.924,2.82627e-13,3.21741e-15
339.198,3.26793e-13,3.43688e-15
339.473,3.51572e-13,3.54512e-15
339.748,3.34182e-13,3.45842e-15
340.022,3.11307e-13,3.35182e-15
340.297,2.97832e-13,3.26828e-15
340.572,3.07555e-13,3.29912e-15
340.846,3.05712e-13,3.28942e-15
341.121,3.12113e-13,3.30435e-15
341.396,3.32160e-13,4.80600e-15
341.671,3.30044e-13,4.78237e-15
341.945,3.36545e-13,4.81071e-15
342.220,3.48988e-13,4.91620e-15
342.495,3.66628e-13,3.53423e-15
342.769,3.49525e-13,3.46817e-15
343.044,3.62450e-13,3.49488e-15
343.319,3.34785e-13,3.36084e-15
343.594,2.90464e-13,3.13682e-15
343.868,3.09937e-13,3.23147e-15
344.143,3.40168e-13,3.36657e-15
344.418,3.68666e-13,3.49021e-15
344.693,3.57522e-13,3.43583e-15
344.967,3.62701e-13,3.44498e-15
345.242,3.72619e-13,3.49225e-15
345.517,3.42893e-13,3.34874e-15
345.791,3.51892e-13,3.38355e-15
346.066,3.64064e-13,3.42373e-15
346.341,3.82772e-13,3.50147e-15
346.616,3.87244e-13,3.51441e-15
346.890,3.48930e-13,3.34157e-15
347.165,3.23303e-13,3.22379e-15
347.440,3.58201e-13,3.36667e-15
347.715,3.82394e-13,3.47592e-15
347.989,3.77156e-13,3.44907e-15
348.264,3.95707e-13,3.52897e-15
348.539,3.62650e-13,3.37462e-15
348.813,3.54454e-13,3.32899e-15
349.088,3.44879e-13,3.28472e-15
349.363,3.70025e-13,3.39677e-15
349.638,3.91694e-13,3.48560e-15
349.912,3.95434e-13,3.50913e-15
350.187,3.81973e-13,3.42587e-15
350.462,3.89120e-13,3.45508e-15
350.737,3.74496e-13,3.38787e-15
351.011,3.83202e-13,3.42980e-15
351.286,4.04187e-13,3.51782e-15
351.561,3.75349e-13,3.38382e-15
351.836,3.42379e-13,3.23557e-15
352.110,3.45792e-13,3.25283e-15
352.385,3.73105e-13,3.37493e-15
352.660,3.89638e-13,3.42932e-15
352.935,4.01395e-13,3.48394e-15
353.209,4.19138e-13,3.56108e-15
353.484,4.33961e-13,3.60790e-15
353.759,4.27049e-13,5.04594e-15
354.034,4.26382e-13,3.56479e-15
354.308,4.19328e-13,3.53780e-15
354.583,4.20085e-13,3.53902e-15
354.858,4.07091e-13,3.48071e-15
355.133,4.07593e-13,3.47947e-15
355.407,4.07880e-13,3.48540e-15
355.682,4.01429e-13,3.44192e-15
355.957,3.87643e-13,3.38133e-15
356.232,3.55319e-13,3.24019e-15
356.506,3.48883e-13,3.21413e-15
356.781,3.64524e-13,3.27062e-15
357.056,3.71064e-13,3.29569e-15
357.331,3.74383e-13,3.31280e-15
357.605,3.40290e-13,3.16590e-15
357.880,3.27847e-13,3.08794e-15
358.155,3.01086e-13,2.97107e-15
358.430,3.30481e-13,3.09499e-15
358.704,3.86824e-13,3.33452e-15
358.979,4.16313e-13,3.45342e-15
359.254,4.33572e-13,3.52058e-15
359.529,4.43308e-13,3.55232e-15
359.803,4.03217e-13,3.38588e-15
360.078,4.03451e-13,3.39877e-15
360.353,3.97023e-13,3.36596e-15
360.628,3.83906e-13,3.30223e-15
360.902,3.92523e-13,3.33406e-15
361.177,4.09837e-13,3.40223e-15
361.452,3.77766e-13,3.26881e-15
361.727,4.11992e-13,3.39961e-15
362.001,4.31490e-13,3.45776e-15
362.276,4.44514e-13,3.51240e-15
362.551,4.17953e-13,3.41266e-15
362.826,3.75185e-13,3.22325e-15
363.100,3.88465e-13,3.26033e-15
363.375,4.24494e-13,3.39683e-15
363.650,4.28600e-13,3.41992e-15
363.925,4.05670e-13,3.32640e-15
364.200,3.91642e-13,3.26523e-15
364.474,3.96476e-13,3.27651e-15
364.749,4.25057e-13,3.39137e-15
365.024,4.54395e-13,3.49540e-15
365.299,4.60859e-13,3.50370e-15
365.574,4.62651e-13,3.50723e-15
365.848,4.55717e-13,3.47358e-15
366.123,4.57059e-13,3.47851e-15
366.398,4.50541e-13,3.44320e-15
366.673,4.48163e-13,3.42311e-15
366.947,4.64019e-13,3.48465e-15
367.222,4.54847e-13,3.44832e-15
367.497,4.27963e-13,3.33726e-15
367.772,4.40015e-13,3.37139e-15
368.047,4.44262e-13,3.37420e-15
368.321,4.31010e-13,3.32935e-15
368.596,4.63070e-13,3.43334e-15
368.871,4.84986e-13,3.50495e-15
369.146,4.89082e-13,3.50993e-15
369.420,4.95428e-13,3.53183e-15
369.695,5.09454e-13,3.55919e-15
369.970,4.43747e-13,3.31121e-15
370.245,4.27169e-13,3.25285e-15
370.520,4.41203e-13,3.27755e-15
370.794,4.83404e-13,3.42548e-15
371.069,5.25757e-13,3.54947e-15
371.344,4.87436e-13,3.41523e-15
371.619,4.12813e-13,3.14785e-15
371.893,4.39001e-13,3.22994e-15
372.168,5.03308e-13,3.42354e-15
372.443,4.84064e-13,3.35211e-15
372.718,4.50576e-13,3.22669e-15
372.992,3.83542e-13,2.98067e-15
373.267,4.11307e-13,3.07561e-15
373.542,4.71639e-13,3.27328e-15
373.817,4.88076e-13,3.31416e-15
374.092,4.36541e-13,3.13509e-15
374.366,3.99726e-13,2.99623e-15
374.641,4.12422e-13,3.03168e-15
374.916,5.06102e-13,3.33584e-15
375.191,5.14904e-13,3.35266e-15
375.466,4.68286e-13,3.20688e-15
375.740,4.96142e-13,3.27576e-15
376.015,5.17209e-13,3.32952e-15
376.290,5.01051e-13,3.27269e-15
376.565,4.95521e-13,3.27013e-15
376.840,5.20901e-13,3.30763e-15
377.114,5.31891e-13,3.33414e-15
377.389,5.58405e-13,3.40215e-15
377.664,5.77002e-13,3.44800e-15
377.939,5.67877e-13,3.41375e-15
378.213,5.26464e-13,3.28148e-15
378.488,5.03386e-13,3.21503e-15
378.763,5.15216e-13,3.22521e-15
379.038,4.91387e-13,3.13369e-15
379.313,4.57912e-13,3.02523e-15
379.587,5.02424e-13,3.15430e-15
379.862,5.57935e-13,3.31332e-15
380.137,5.51007e-13,3.28560e-15
380.412,5.35292e-13,3.22313e-15
380.686,5.50512e-13,3.26387e-15
380.961,5.01646e-13,3.10680e-15
381.236,4.94355e-13,3.08354e-15
381.511,4.78060e-13,3.02109e-15
381.786,4.68888e-13,2.98899e-15
382.060,4.38783e-13,2.88863e-15
382.335,4.34832e-13,2.86685e-15
382.610,4.35066e-13,2.85811e-15
382.885,3.96541e-13,2.71903e-15
383.160,3.95339e-13,2.70568e-15
383.434,4.09816e-13,2.75051e-15
383.709,4.59341e-13,2.89948e-15
383.984,5.07819e-13,3.03963e-15
384.259,5.07381e-13,3.01705e-15
384.534,4.88020e-13,2.95882e-15
384.808,4.91689e-13,2.96857e-15
385.083,4.84813e-13,2.93461e-15
385.358,4.58376e-13,2.84702e-15
385.633,4.44325e-13,2.78744e-15
385.908,5.05463e-13,2.96809e-15
386.182,5.03316e-13,2.95904e-15
386.457,4.54891e-13,2.80990e-15
386.732,4.08231e-13,2.64926e-15
387.007,4.48024e-13,2.76468e-15
387.281,4.58686e-13,2.79469e-15
387.556,4.30866e-13,2.70523e-15
387.831,4.26536e-13,2.68323e-15
388.106,4.68622e-13,2.80467e-15
388.381,4.56287e-13,2.76121e-15
388.655,4.86290e-13,2.83988e-15
388.930,5.21925e-13,2.93242e-15
389.205,5.29268e-13,2.93735e-15
389.480,5.43145e-13,2.97423e-15
389.755,5.35222e-13,2.95007e-15
390.029,5.33008e-13,2.94030e-15
390.304,5.32261e-13,2.92388e-15
390.579,5.62485e-13,2.99488e-15
390.854,5.75684e-13,3.03244e-15
391.128,5.50691e-13,2.96258e-15
391.403,5.28803e-13,2.89624e-15
391.678,4.88366e-13,2.78149e-15
391.953,4.77821e-13,2.73979e-15
392.228,4.04618e-13,2.51046e-15
392.502,2.63162e-13,2.04067e-15
392.777,1.52770e-13,1.57670e-15
393.052,1.43832e-13,1.52945e-15
393.327,2.55109e-13,2.00123e-15
393.602,3.90648e-13,2.45286e-15
393.876,4.55586e-13,2.64423e-15
394.151,5.09287e-13,2.78913e-15
394.426,5.37315e-13,2.84311e-15
394.701,5.48282e-13,2.86389e-15
394.975,5.63687e-13,2.89032e-15
395.250,5.55939e-13,2.86118e-15
395.525,5.39831e-13,2.81754e-15
395.800,4.35383e-13,2.53162e-15
396.075,3.00835e-13,2.10885e-15
396.349,1.77558e-13,1.64023e-15
396.624,2.22671e-13,1.82149e-15
396.899,3.79788e-13,2.35043e-15
397.174,5.16323e-13,2.72469e-15
397.449,5.90701e-13,2.91253e-15
397.723,6.14732e-13,2.96213e-15
397.998,6.16783e-13,2.96004e-15
398.273,6.41011e-13,3.01532e-15
398.548,6.59723e-13,3.05453e-15
398.823,6.69090e-13,3.06671e-15
399.097,6.52708e-13,3.02861e-15
399.372,6.38903e-13,2.99668e-15
399.647,6.74135e-13,3.06937e-15
399.922,6.83030e-13,3.08208e-15
400.196,6.49641e-13,3.00406e-15
400.471,6.83114e-13,3.08033e-15
400.746,7.00203e-13,3.11308e-15
401.021,7.00171e-13,3.11008e-15
401.296,6.98790e-13,3.08801e-15
401.570,7.02584e-13,3.09987e-15
401.845,7.00160e-13,3.08710e-15
402.120,7.01018e-13,3.08831e-15
402.395,7.07256e-13,3.09823e-15
402.669,6.65096e-13,2.99731e-15
402.944,6.64717e-13,2.99412e-15
403.219,7.02838e-13,3.07809e-15
403.494,7.24191e-13,3.11501e-15
403.768,7.01112e-13,3.05800e-15
404.043,6.63346e-13,2.97197e-15
404.318,6.81968e-13,3.01177e-15
404.593,7.11804e-13,3.07282e-15
404.868,7.16566e-13,3.08073e-15
405.142,7.02232e-13,3.04597e-15
405.417,7.05393e-13,3.05385e-15
405.692,7.12845e-13,3.05598e-15
405.967,6.81552e-13,2.98191e-15
406.241,6.93726e-13,3.01970e-15
406.516,7.20819e-13,3.06876e-15
406.791,7.02073e-13,3.03157e-15
407.066,6.99194e-13,3.02759e-15
407.341,6.59328e-13,2.92882e-15
407.615,7.11451e-13,3.04287e-15
407.890,7.22928e-13,3.07282e-15
408.165,7.22114e-13,3.06953e-15
408.440,7.68569e-13,3.15906e-15
408.714,7.64965e-13,3.14928e-15
408.989,7.51287e-13,3.11506e-15
409.264,7.22300e-13,3.05246e-15
409.539,6.72840e-13,2.94483e-15
409.813,6.22650e-13,2.83786e-15
410.088,7.00552e-13,2.99835e-15
410.363,7.25206e-13,3.05177e-15
410.638,7.33971e-13,3.06368e-15
410.912,7.50249e-13,3.09183e-15
411.187,7.66065e-13,3.11950e-15
411.462,7.38403e-13,3.06508e-15
411.737,7.31687e-13,3.05048e-15
412.012,7.33923e-13,3.04746e-15
412.286,7.34910e-13,3.05524e-15
412.561,7.26482e-13,3.03541e-15
412.836,7.11236e-13,2.99036e-15
413.111,7.24055e-13,3.01874e-15
413.385,7.62111e-13,3.08922e-15
413.660,7.53478e-13,3.07525e-15
413.935,7.12937e-13,2.98238e-15
414.210,7.35140e-13,3.02965e-15
414.484,7.30608e-13,3.01358e-15
414.759,7.24872e-13,3.00350e-15
415.034,7.09406e-13,2.97701e-15
415.309,7.26006e-13,3.00009e-15
415.583,7.55179e-13,3.05618e-15
415.858,7.62782e-13,3.06297e-15
416.133,7.62244e-13,3.05628e-15
416.408,7.50336e-13,3.02644e-15
