wave,flux,fluxerr
419.028,1.15259e-12,3.11451e-15
419.302,1.17511e-12,3.14641e-15
419.577,1.17119e-12,3.13479e-15
419.852,1.07945e-12,3.01060e-15
420.127,1.03470e-12,2.93606e-15
420.402,1.07026e-12,2.98784e-15
420.677,1.11368e-12,3.04416e-15
420.952,1.19121e-12,3.13504e-15
421.226,1.23201e-12,3.18915e-15
421.501,1.23264e-12,3.18850e-15
421.776,1.16266e-12,3.10498e-15
422.051,1.24885e-12,3.20807e-15
422.326,1.35006e-12,3.32890e-15
422.600,1.24370e-12,3.19897e-15
422.875,1.05082e-12,2.93976e-15
423.150,1.15974e-12,3.07967e-15
423.425,1.30433e-12,3.26969e-15
423.700,1.23829e-12,3.17387e-15
423.975,1.20204e-12,3.13216e-15
424.249,1.23501e-12,3.16672e-15
424.524,1.31950e-12,3.28184e-15
424.799,1.33997e-12,3.29612e-15
425.074,1.25945e-12,3.19969e-15
425.349,1.22942e-12,3.15845e-15
425.623,1.26691e-12,3.20037e-15
425.898,1.26089e-12,3.18910e-15
426.173,1.23438e-12,3.15237e-15
426.448,1.23820e-12,3.14902e-15
426.723,1.37577e-12,3.31468e-15
426.998,1.36776e-12,3.31645e-15
427.272,1.23242e-12,3.13977e-15
427.547,1.12285e-12,2.98968e-15
427.822,1.19542e-12,3.07708e-15
428.097,1.30689e-12,3.21509e-15
428.372,1.25740e-12,3.15909e-15
428.646,1.26818e-12,3.17860e-15
428.921,1.18811e-12,3.05908e-15
429.196,1.12961e-12,2.98511e-15
429.471,1.14115e-12,3.00136e-15
429.746,1.16864e-12,3.02004e-15
430.020,1.06483e-12,2.88758e-15
430.295,9.19256e-13,2.68011e-15
430.570,9.06622e-13,2.66280e-15
430.845,9.07612e-13,2.66134e-15
431.120,8.77964e-13,2.61009e-15
431.394,9.70923e-13,2.73799e-15
431.669,1.17303e-12,3.01141e-15
431.944,1.42636e-12,3.32095e-15
432.219,1.47223e-12,3.36807e-15
432.494,1.35922e-12,3.22545e-15
432.768,1.18838e-12,3.01250e-15
433.043,1.29114e-12,3.13946e-15
433.318,1.44137e-12,3.31855e-15
433.593,1.47040e-12,3.34213e-15
433.867,1.43069e-12,3.29264e-15
434.142,1.20801e-12,3.02479e-15
434.417,1.16640e-12,2.97345e-15
434.692,1.32191e-12,3.15249e-15
434.967,1.43693e-12,3.28563e-15
435.241,1.45216e-12,3.31055e-15
435.516,1.34426e-12,3.17507e-15
435.791,1.42236e-12,3.26193e-15
436.066,1.47762e-12,3.32121e-15
436.340,1.48893e-12,3.32992e-15
436.615,1.56475e-12,3.40118e-15
436.890,1.55043e-12,3.39142e-15
437.165,1.46096e-12,3.28973e-15
437.440,1.43175e-12,3.24539e-15
437.714,1.35291e-12,3.16169e-15
437.989,1.41273e-12,3.24007e-15
438.264,1.43385e-12,3.24396e-15
438.539,1.26270e-12,3.04608e-15
438.813,1.15160e-12,2.91144e-15
439.088,1.28785e-12,3.07014e-15
439.363,1.32200e-12,3.11071e-15
439.638,1.37304e-12,3.16072e-15
439.913,1.41556e-12,3.21389e-15
440.187,1.42733e-12,3.23516e-15
440.462,1.37748e-12,3.16939e-15
440.737,1.33252e-12,3.10696e-15
441.012,1.35509e-12,3.13601e-15
441.286,1.42202e-12,3.21195e-15
441.561,1.51191e-12,3.30388e-15
441.836,1.43010e-12,3.20642e-15
442.111,1.47510e-12,3.25951e-15
442.385,1.50057e-12,3.28756e-15
442.660,1.46855e-12,3.25072e-15
442.935,1.49349e-12,3.27816e-15
443.209,1.46922e-12,3.23714e-15
443.484,1.43938e-12,3.19270e-15
443.759,1.41191e-12,3.16454e-15
444.034,1.48830e-12,3.24314e-15
444.308,1.51937e-12,3.27447e-15
444.583,1.43727e-12,3.18800e-15
444.858,1.50780e-12,3.25854e-15
445.133,1.55448e-12,3.31721e-15
445.407,1.51724e-12,3.27585e-15
445.682,1.44226e-12,3.17613e-15
445.957,1.36788e-12,3.11210e-15
446.232,1.35896e-12,3.08929e-15
446.506,1.36086e-12,3.08583e-15
446.781,1.46273e-12,3.20817e-15
447.056,1.46614e-12,3.20525e-15
447.330,1.49351e-12,3.23823e-15
447.605,1.61554e-12,3.36633e-15
447.880,1.67739e-12,3.41866e-15
448.154,1.65580e-12,3.39910e-15
448.429,1.52717e-12,3.26563e-15
448.704,1.61353e-12,3.36353e-15
448.979,1.63705e-12,3.39577e-15
449.253,1.55468e-12,3.30600e-15
449.528,1.57234e-12,3.31861e-15
449.803,1.54156e-12,3.29108e-15
450.077,1.60434e-12,3.35190e-15
450.352,1.66618e-12,3.42359e-15
450.627,1.74576e-12,3.48714e-15
450.902,1.78615e-12,3.53877e-15
451.176,1.75540e-12,3.49490e-15
451.451,1.73618e-12,3.47312e-15
451.726,1.65663e-12,3.39402e-15
452.000,1.63412e-12,3.37134e-15
452.275,1.64672e-12,3.37261e-15
452.550,1.61416e-12,3.33701e-15
452.825,1.53773e-12,3.26539e-15
453.099,1.46100e-12,3.18684e-15
453.374,1.46685e-12,3.18498e-15
453.648,1.49579e-12,3.21591e-15
453.923,1.55145e-12,3.27214e-15
454.198,1.63965e-12,3.36529e-15
454.473,1.60764e-12,3.33405e-15
454.747,1.59344e-12,3.32166e-15
455.022,1.56814e-12,3.28368e-15
455.297,1.53354e-12,3.24827e-15
455.571,1.54708e-12,3.26575e-15
455.846,1.56013e-12,3.27403e-15
456.121,1.66089e-12,3.39950e-15
456.395,1.69346e-12,3.41245e-15
456.670,1.62331e-12,3.33971e-15
456.945,1.63270e-12,3.35184e-15
457.219,1.68205e-12,3.39693e-15
457.494,1.67746e-12,3.38830e-15
457.769,1.71055e-12,3.42910e-15
458.043,1.67128e-12,3.38291e-15
458.318,1.57591e-12,3.29771e-15
458.593,1.56480e-12,3.27376e-15
458.867,1.60469e-12,3.31264e-15
459.142,1.67684e-12,3.39603e-15
459.417,1.66455e-12,3.37732e-15
459.691,1.61277e-12,3.32943e-15
459.966,1.60060e-12,3.31929e-15
460.240,1.61979e-12,3.33841e-15
460.515,1.63794e-12,3.36215e-15
460.790,1.67470e-12,3.39672e-15
461.064,1.75093e-12,3.46986e-15
461.339,1.78405e-12,3.50223e-15
461.614,1.74781e-12,3.46186e-15
461.888,1.75231e-12,3.47366e-15
462.163,1.76784e-12,3.49113e-15
462.438,1.79313e-12,3.51937e-15
462.712,1.79585e-12,3.51527e-15
462.987,1.78511e-12,3.50052e-15
463.261,1.78164e-12,3.49332e-15
463.536,1.77015e-12,3.49113e-15
463.811,1.71931e-12,3.43049e-15
464.085,1.68610e-12,3.39717e-15
464.360,1.70825e-12,3.42660e-15
464.635,1.67542e-12,3.38334e-15
464.909,1.60906e-12,3.33493e-15
465.184,1.62880e-12,3.38191e-15
465.458,1.68410e-12,3.39437e-15
465.733,1.68008e-12,3.39133e-15
466.008,1.68154e-12,3.40136e-15
466.282,1.76430e-12,3.48643e-15
466.557,1.69396e-12,3.41230e-15
466.831,1.58774e-12,3.29802e-15
467.106,1.50327e-12,3.22396e-15
467.381,1.62688e-12,3.35278e-15
467.655,1.70232e-12,3.42537e-15
467.930,1.75564e-12,3.47428e-15
468.204,1.68452e-12,3.39642e-15
468.479,1.67071e-12,3.38489e-15
468.754,1.72608e-12,3.44710e-15
469.028,1.72703e-12,3.45146e-15
469.303,1.70972e-12,3.43310e-15
469.577,1.72691e-12,3.46494e-15
469.852,1.75077e-12,3.47455e-15
470.127,1.69663e-12,3.42471e-15
470.401,1.62775e-12,3.35123e-15
470.676,1.61790e-12,3.34636e-15
470.950,1.61595e-12,3.33266e-15
471.225,1.61853e-12,3.33041e-15
471.499,1.68591e-12,3.40588e-15
471.774,1.69296e-12,3.40510e-15
472.048,1.77138e-12,3.48719e-15
472.323,1.81366e-12,3.53293e-15
472.598,1.80520e-12,3.53072e-15
472.872,1.76595e-12,3.49616e-15
473.147,1.65323e-12,3.38901e-15
473.421,1.66116e-12,3.39880e-15
473.696,1.71765e-12,3.45188e-15
473.970,1.73683e-12,3.47880e-15
474.245,1.75811e-12,3.50196e-15
474.519,1.76851e-12,3.51654e-15
474.794,1.80167e-12,3.54766e-15
475.069,1.82464e-12,3.56497e-15
475.343,1.80117e-12,3.53885e-15
475.618,1.75468e-12,3.48047e-15
475.892,1.71888e-12,3.44079e-15
476.167,1.73968e-12,3.46209e-15
476.441,1.70510e-12,3.42215e-15
476.716,1.64848e-12,3.36518e-15
476.990,1.66530e-12,3.38193e-15
477.265,1.76873e-12,3.48280e-15
477.539,1.77897e-12,3.48891e-15
477.814,1.83152e-12,3.53740e-15
478.088,1.85492e-12,3.55484e-15
478.363,1.84601e-12,3.55011e-15
478.637,1.78922e-12,3.49669e-15
478.912,1.73087e-12,3.44929e-15
479.186,1.73008e-12,3.44080e-15
479.461,1.76229e-12,3.46084e-15
479.735,1.84724e-12,3.55597e-15
480.010,1.82333e-12,3.52563e-15
480.284,1.75000e-12,3.45063e-15
480.559,1.79818e-12,3.49392e-15
480.833,1.76687e-12,3.46885e-15
481.108,1.74723e-12,3.44555e-15
481.382,1.77447e-12,3.46811e-15
481.657,1.80830e-12,3.51274e-15
481.931,1.83951e-12,3.53861e-15
482.206,1.86452e-12,3.56200e-15
482.480,1.83432e-12,3.53077e-15
482.755,1.77122e-12,3.46953e-15
483.029,1.80039e-12,3.49123e-15
483.304,1.79433e-12,3.48847e-15
483.578,1.78396e-12,3.47558e-15
483.853,1.79447e-12,3.48227e-15
484.127,1.76884e-12,3.46046e-15
484.402,1.72958e-12,3.41647e-15
484.676,1.74301e-12,3.42980e-15
484.951,1.78008e-12,3.46159e-15
485.225,1.75328e-12,3.44368e-15
485.499,1.74087e-12,3.44367e-15
485.774,1.65481e-12,3.33641e-15
486.048,1.57255e-12,3.26245e-15
486.323,1.42102e-12,3.09643e-15
486.597,1.41371e-12,3.08704e-15
486.872,1.56302e-12,3.24319e-15
487.146,1.62640e-12,3.31437e-15
487.421,1.58169e-12,3.25915e-15
487.695,1.61225e-12,3.29640e-15
487.969,1.67186e-12,3.34229e-15
488.244,1.76232e-12,3.43670e-15
488.518,1.74179e-12,3.42212e-15
488.793,1.66707e-12,3.34353e-15
489.067,1.64370e-12,3.30836e-15
489.341,1.63461e-12,3.29019e-15
489.616,1.72918e-12,3.38260e-15
489.890,1.84856e-12,3.51988e-15
490.165,1.83627e-12,3.50198e-15
490.439,1.80607e-12,3.46012e-15
490.714,1.79447e-12,3.44876e-15
490.988,1.81360e-12,3.46023e-15
491.262,1.73000e-12,3.37526e-15
491.537,1.69631e-12,3.34403e-15
491.811,1.76192e-12,3.40988e-15
492.086,1.67380e-12,3.32217e-15
492.360,1.55129e-12,3.19354e-15
492.634,1.59892e-12,3.23307e-15
492.909,1.69219e-12,3.32939e-15
493.183,1.79241e-12,3.42403e-15
493.458,1.79809e-12,3.42373e-15
493.732,1.70445e-12,3.34199e-15
494.006,1.68293e-12,3.32140e-15
494.281,1.67715e-12,3.30170e-15
494.555,1.78094e-12,3.39742e-15
494.829,1.80833e-12,3.41993e-15
495.104,1.82723e-12,3.44679e-15
495.378,1.84065e-12,3.45287e-15
495.652,1.82035e-12,3.43430e-15
495.927,1.77373e-12,3.38922e-15
496.201,1.72505e-12,3.33033e-15
496.476,1.83166e-12,3.43562e-15
496.750,1.81553e-12,3.41315e-15
497.024,1.76516e-12,3.37643e-15
497.299,1.74753e-12,3.35702e-15
497.573,1.80456e-12,3.40238e-15
497.847,1.82720e-12,3.42664e-15
498.122,1.76781e-12,3.37829e-15
498.396,1.67696e-12,3.28007e-15
498.670,1.59909e-12,3.20997e-15
498.945,1.66437e-12,3.26762e-15
499.219,1.75468e-12,3.34785e-15
499.493,1.73731e-12,3.33560e-15
499.768,1.76036e-12,3.35558e-15
500.042,1.75535e-12,3.35238e-15
500.316,1.69120e-12,3.30158e-15
500.591,1.65258e-12,3.26223e-15
500.865,1.63131e-12,3.23706e-15
501.139,1.65917e-12,3.26066e-15
501.414,1.67036e-12,3.27133e-15
501.688,1.57141e-12,3.16750e-15
501.962,1.58869e-12,3.19008e-15
502.237,1.59769e-12,3.18955e-15
502.511,1.65769e-12,3.24438e-15
502.785,1.68774e-12,3.27554e-15
503.059,1.69519e-12,3.29278e-15
503.334,1.73622e-12,3.34130e-15
503.608,1.79691e-12,3.37460e-15
503.882,1.74781e-12,3.33988e-15
504.156,1.66334e-12,3.24993e-15
504.431,1.57055e-12,3.15018e-15
504.705,1.68387e-12,3.25187e-15
504.979,1.80740e-12,3.37596e-15
505.254,1.73888e-12,3.30734e-15
505.528,1.73759e-12,3.31009e-15
505.802,1.81171e-12,3.37674e-15
506.076,1.85314e-12,3.41391e-15
506.351,1.87649e-12,3.43751e-15
506.625,1.85520e-12,3.41913e-15
506.899,1.76271e-12,3.33818e-15
507.173,1.74277e-12,3.31183e-15
507.448,1.76922e-12,3.32634e-15
507.722,1.74563e-12,3.29984e-15
507.996,1.74130e-12,3.30235e-15
508.270,1.65226e-12,3.20832e-15
508.545,1.65079e-12,3.20020e-15
508.819,1.74001e-12,3.29855e-15
509.093,1.78476e-12,3.34314e-15
509.367,1.81568e-12,3.36520e-15
509.642,1.82175e-12,3.36500e-15
509.916,1.80422e-12,3.34238e-15
510.190,1.68713e-12,3.23257e-15
510.464,1.73298e-12,3.28245e-15
510.738,1.76877e-12,3.31599e-15
511.013,1.73241e-12,3.27409e-15
511.287,1.72648e-12,3.28586e-15
511.561,1.78352e-12,3.33802e-15
511.835,1.82565e-12,3.36353e-15
512.109,1.85965e-12,3.39896e-15
512.384,1.81353e-12,3.35504e-15
512.658,1.70727e-12,3.25206e-15
512.932,1.67828e-12,3.22378e-15
513.206,1.69182e-12,3.24472e-15
513.480,1.71103e-12,3.26667e-15
513.755,1.74100e-12,3.27824e-15
514.029,1.72717e-12,3.26355e-15
514.303,1.68456e-12,3.22561e-15
514.577,1.65208e-12,3.19272e-15
514.851,1.67708e-12,3.22169e-15
515.125,1.68002e-12,3.22238e-15
515.400,1.68029e-12,3.21569e-15
515.674,1.68305e-12,3.22320e-15
515.948,1.74577e-12,3.27368e-15
516.222,1.79213e-12,3.31737e-15
516.496,1.75280e-12,3.28440e-15
516.770,1.65274e-12,3.19160e-15
517.044,1.46147e-12,3.00087e-15
517.319,1.45640e-12,3.00272e-15
517.593,1.47660e-12,3.02136e-15
517.867,1.65813e-12,3.20332e-15
518.141,1.74632e-12,3.28213e-15
518.415,1.70568e-12,3.24207e-15
518.689,1.52317e-12,3.06953e-15
518.963,1.60734e-12,3.15769e-15
519.237,1.66691e-12,3.21015e-15
519.512,1.63116e-12,3.17689e-15
519.786,1.62008e-12,3.16360e-15
520.060,1.66649e-12,3.20448e-15
520.334,1.72286e-12,3.26750e-15
520.608,1.72330e-12,3.26800e-15
520.882,1.66359e-12,3.20680e-15
521.156,1.65739e-12,3.20938e-15
521.430,1.71721e-12,3.26360e-15
521.704,1.74131e-12,3.28502e-15
521.979,1.69778e-12,3.24788e-15
522.253,1.73725e-12,3.29588e-15
522.527,1.72749e-12,3.27250e-15
522.801,1.64248e-12,3.18985e-15
523.075,1.57862e-12,3.12011e-15
523.349,1.68326e-12,3.22309e-15
523.623,1.69806e-12,3.24893e-15
523.897,1.71391e-12,3.25661e-15
524.171,1.79115e-12,3.33525e-15
524.445,1.79837e-12,3.33922e-15
524.719,1.78552e-12,3.33355e-15
524.993,1.74912e-12,3.30839e-15
525.267,1.69899e-12,3.25930e-15
525.541,1.70939e-12,3.26787e-15
525.815,1.71768e-12,3.26568e-15
526.089,1.78517e-12,3.33318e-15
526.363,1.72008e-12,3.28454e-15
526.638,1.55957e-12,3.12320e-15
526.911,1.49123e-12,3.05015e-15
527.186,1.52466e-12,3.08752e-15
527.460,1.56760e-12,3.14229e-15
527.734,1.63215e-12,3.20387e-15
528.008,1.72020e-12,3.28868e-15
528.282,1.75512e-12,3.32912e-15
528.556,1.71996e-12,3.28989e-15
528.830,1.77299e-12,3.33991e-15
529.104,1.86078e-12,3.41762e-15
529.378,1.87187e-12,3.44141e-15
529.652,1.80862e-12,3.36456e-15
529.926,1.74555e-12,3.30818e-15
530.200,1.69027e-12,3.26122e-15
530.474,1.76037e-12,3.32999e-15
530.748,1.83485e-12,3.41090e-15
531.022,1.84812e-12,3.42058e-15
531.296,1.88005e-12,3.44746e-15
531.569,1.87039e-12,3.44535e-15
531.844,1.82120e-12,3.39909e-15
532.117,1.78819e-12,3.36597e-15
532.391,1.79167e-12,3.37892e-15
532.665,1.73011e-12,3.31463e-15
532.939,1.67000e-12,3.25467e-15
533.213,1.62301e-12,3.21877e-15
533.487,1.73847e-12,3.33185e-15
533.761,1.79052e-12,3.38386e-15
534.035,1.79468e-12,3.38678e-15
534.309,1.73865e-12,3.33838e-15
534.583,1.78341e-12,3.38498e-15
534.857,1.78136e-12,3.38206e-15
535.131,1.77481e-12,3.38214e-15
535.405,1.79349e-12,3.41352e-15
535.679,1.84355e-12,3.43414e-15
535.953,1.91517e-12,3.50701e-15
536.227,1.89950e-12,3.49908e-15
536.500,1.84633e-12,3.45350e-15
536.774,1.78715e-12,3.39971e-15
537.048,1.76648e-12,3.37078e-15
537.322,1.70818e-12,3.32139e-15
537.596,1.76653e-12,3.38243e-15
537.870,1.84009e-12,3.44279e-15
538.144,1.83560e-12,3.44669e-15
538.418,1.80653e-12,3.42606e-15
538.692,1.80171e-12,3.41621e-15
538.965,1.81484e-12,3.42907e-15
539.239,1.77811e-12,3.39574e-15
539.513,1.72381e-12,3.34240e-15
539.787,1.71071e-12,3.33841e-15
540.061,1.68115e-12,3.31244e-15
540.335,1.72738e-12,3.35630e-15
540.609,1.69029e-12,3.31837e-15
540.883,1.62979e-12,3.26191e-15
541.156,1.67280e-12,3.30536e-15
541.430,1.72347e-12,3.36818e-15
541.704,1.78272e-12,3.42040e-15
541.978,1.80210e-12,3.43853e-15
542.252,1.78107e-12,3.41719e-15
542.526,1.76098e-12,3.40962e-15
542.799,1.76684e-12,3.41500e-15
543.073,1.78415e-12,3.41609e-15
543.347,1.72812e-12,3.37282e-15
543.621,1.71409e-12,3.35745e-15
543.895,1.73331e-12,3.37953e-15
544.168,1.82019e-12,3.46865e-15
544.442,1.85076e-12,3.49720e-15
544.716,1.82070e-12,3.47311e-15
544.990,1.75258e-12,3.40115e-15
545.264,1.82976e-12,3.48601e-15
545.537,1.81897e-12,3.46722e-15
545.811,1.77663e-12,3.44135e-15
546.085,1.82091e-12,3.47794e-15
546.359,1.81936e-12,3.47061e-15
546.633,1.77165e-12,3.42443e-15
546.906,1.79060e-12,3.46699e-15
547.180,1.80768e-12,3.47341e-15
547.454,1.77873e-12,3.43926e-15
547.728,1.72287e-12,3.39576e-15
548.001,1.66283e-12,3.32991e-15
548.275,1.71342e-12,3.38167e-15
548.549,1.72661e-12,3.39088e-15
548.823,1.79276e-12,3.45455e-15
549.096,1.75894e-12,3.42349e-15
549.370,1.79806e-12,3.46632e-15
549.644,1.78430e-12,3.45983e-15
549.918,1.79034e-12,3.45799e-15
550.191,1.80235e-12,3.47519e-15
550.465,1.77114e-12,3.44904e-15
550.739,1.76678e-12,3.44412e-15
551.012,1.75592e-12,3.43002e-15
551.286,1.76116e-12,3.43566e-15
551.560,1.73807e-12,3.41896e-15
551.834,1.76002e-12,3.43172e-15
552.107,1.82032e-12,3.49153e-15
552.381,1.83292e-12,3.49994e-15
552.655,1.81034e-12,3.48217e-15
552.928,1.74847e-12,3.42807e-15
553.202,1.75655e-12,3.44020e-15
553.476,1.79639e-12,3.46759e-15
553.749,1.76606e-12,3.43983e-15
554.023,1.77907e-12,3.44773e-15
554.297,1.81563e-12,3.49458e-15
554.570,1.81105e-12,3.47524e-15
554.844,1.79777e-12,3.47242e-15
555.118,1.83455e-12,3.50652e-15
555.391,1.83167e-12,3.50619e-15
555.665,1.80930e-12,3.48903e-15
555.939,1.81526e-12,3.48816e-15
556.212,1.79399e-12,3.46557e-15
556.486,1.77369e-12,3.45297e-15
556.760,1.75830e-12,3.43497e-15
557.033,1.75546e-12,3.43037e-15
557.307,1.77354e-12,3.44560e-15
557.580,1.76995e-12,3.45696e-15
557.854,1.79244e-12,3.47552e-15
558.128,1.79462e-12,3.47534e-15
558.401,1.78841e-12,3.48034e-15
558.675,1.76672e-12,3.46185e-15
558.948,1.67735e-12,3.35997e-15
559.222,1.64894e-12,3.32711e-15
559.496,1.68489e-12,3.36888e-15
559.769,1.71165e-12,3.38463e-15
560.043,1.73295e-12,3.41190e-15
560.316,1.70141e-12,3.37458e-15
560.590,1.72503e-12,3.40846e-15
560.863,1.81830e-12,3.49422e-15
561.137,1.85117e-12,3.52803e-15
561.411,1.82436e-12,3.49762e-15
561.684,1.76084e-12,3.44955e-15
561.958,1.70484e-12,3.38722e-15
562.231,1.76017e-12,3.44222e-15
562.505,1.76889e-12,3.45711e-15
562.778,1.73976e-12,3.43936e-15
563.052,1.79382e-12,3.49938e-15
563.326,1.84396e-12,3.54228e-15
563.599,1.82200e-12,3.51665e-15
563.873,1.77021e-12,3.48382e-15
564.146,1.75800e-12,3.46327e-15
564.420,1.75912e-12,3.46522e-15
564.693,1.77850e-12,3.48150e-15
564.967,1.80872e-12,3.51728e-15
565.240,1.77570e-12,3.48435e-15
565.514,1.77048e-12,3.48375e-15
565.787,1.72267e-12,3.42640e-15
566.061,1.68095e-12,3.38563e-15
566.334,1.68827e-12,3.39493e-15
566.608,1.71987e-12,3.42902e-15
566.881,1.76292e-12,3.47354e-15
567.155,1.75551e-12,3.46334e-15
567.428,1.80361e-12,3.50766e-15
567.702,1.82100e-12,3.52133e-15
567.950,1.87796e-12,4.06016e-15
568.437,1.82869e-12,3.98723e-15
568.925,1.85318e-12,4.02587e-15
569.412,1.87100e-12,4.01997e-15
569.900,1.83718e-12,3.98665e-15
570.387,1.79129e-12,3.92656e-15
570.874,1.77873e-12,3.91729e-15
571.362,1.83854e-12,3.98147e-15
571.849,1.90970e-12,4.04824e-15
572.337,1.93538e-12,4.06039e-15
572.824,1.91366e-12,4.04457e-15
573.311,1.92206e-12,4.04298e-15
573.799,1.92631e-12,4.04870e-15
574.286,1.91019e-12,4.02115e-15
574.774,1.89286e-12,4.00537e-15
575.261,1.86639e-12,3.98873e-15
575.748,1.86750e-12,3.96279e-15
576.236,1.86722e-12,3.95461e-15
576.723,1.91788e-12,3.99792e-15
577.211,1.90313e-12,3.99959e-15
577.698,1.88606e-12,3.97950e-15
578.186,1.82422e-12,3.88285e-15
578.673,1.83020e-12,3.87302e-15
579.161,1.86637e-12,3.90491e-15
579.648,1.86295e-12,3.90398e-15
580.136,1.89987e-12,3.94638e-15
580.623,1.87268e-12,3.91441e-15
581.111,1.88675e-12,3.90628e-15
581.598,1.90770e-12,3.93103e-15
582.086,1.92641e-12,3.94937e-15
582.573,1.92726e-12,3.93374e-15
583.061,1.92250e-12,3.92613e-15
583.548,1.89844e-12,3.91528e-15
584.036,1.91238e-12,3.92917e-15
584.523,1.90972e-12,3.90895e-15
585.011,1.87658e-12,3.87335e-15
585.498,1.81841e-12,3.79918e-15
585.986,1.84393e-12,3.84206e-15
586.474,1.88091e-12,3.87206e-15
586.961,1.90668e-12,3.89794e-15
587.449,1.89876e-12,3.89639e-15
587.936,1.86863e-12,3.85713e-15
588.424,1.81770e-12,3.80641e-15
588.911,1.69820e-12,3.68839e-15
589.399,1.70468e-12,3.69701e-15
589.887,1.77695e-12,3.75694e-15
590.374,1.87866e-12,3.88029e-15
590.862,1.89106e-12,3.89623e-15
591.349,1.86322e-12,3.85666e-15
591.837,1.89663e-12,3.91089e-15
592.325,1.88596e-12,3.90013e-15
592.812,1.89299e-12,3.91061e-15
593.300,1.89265e-12,3.91759e-15
593.787,1.90612e-12,3.92510e-15
594.275,1.88650e-12,3.90742e-15
594.763,1.86758e-12,3.88297e-15
595.250,1.87186e-12,3.90714e-15
595.738,1.86108e-12,3.87452e-15
596.225,1.89197e-12,3.91804e-15
596.713,1.89476e-12,3.91212e-15
597.201,1.88197e-12,3.89294e-15
597.688,1.86219e-12,3.86665e-15
598.176,1.85667e-12,3.87247e-15
598.664,1.84006e-12,3.85138e-15
599.151,1.85147e-12,3.85891e-15
599.639,1.84819e-12,3.86968e-15
600.127,1.82955e-12,3.81735e-15
600.614,1.80734e-12,3.80129e-15
601.102,1.81739e-12,3.81472e-15
601.590,1.79352e-12,3.76920e-15
602.077,1.80703e-12,3.79033e-15
602.565,1.81275e-12,3.79200e-15
603.053,1.84714e-12,3.81973e-15
603.540,1.86807e-12,3.83560e-15
604.028,1.88086e-12,3.86890e-15
604.516,1.85626e-12,3.80338e-15
605.004,1.86287e-12,3.81338e-15
605.491,1.83936e-12,3.77531e-15
605.979,1.82535e-12,3.75335e-15
606.467,1.83250e-12,3.76012e-15
606.955,1.85173e-12,3.76994e-15
607.442,1.84080e-12,3.75655e-15
607.930,1.81222e-12,3.74052e-15
608.418,1.79108e-12,3.68648e-15
608.906,1.79607e-12,3.69949e-15
609.393,1.80844e-12,3.70834e-15
609.881,1.81140e-12,3.70425e-15
610.369,1.79866e-12,3.68565e-15
610.857,1.82082e-12,3.70502e-15
611.344,1.81785e-12,3.70229e-15
611.832,1.79690e-12,3.67728e-15
612.320,1.77394e-12,3.65144e-15
612.808,1.79237e-12,3.66641e-15
613.296,1.77487e-12,3.65260e-15
613.783,1.72364e-12,3.57773e-15
614.271,1.76802e-12,3.62922e-15
614.759,1.76474e-12,3.62324e-15
615.247,1.75768e-12,3.61091e-15
615.734,1.74553e-12,3.60257e-15
616.222,1.70061e-12,3.55883e-15
616.710,1.73154e-12,3.60045e-15
617.198,1.75209e-12,3.61595e-15
617.686,1.78243e-12,3.65127e-15
618.174,1.79907e-12,3.66077e-15
618.661,1.78839e-12,3.65527e-15
619.149,1.77427e-12,3.63746e-15
619.637,1.81198e-12,3.66826e-15
620.125,1.81256e-12,3.66818e-15
620.613,1.82277e-12,3.68004e-15
621.101,1.80140e-12,3.67486e-15
621.588,1.75959e-12,3.63868e-15
622.076,1.75558e-12,3.61284e-15
622.564,1.76390e-12,3.62234e-15
623.052,1.72629e-12,3.58507e-15
623.540,1.75225e-12,3.62192e-15
624.028,1.72879e-12,3.60425e-15
624.516,1.71198e-12,3.58295e-15
625.004,1.71107e-12,3.56781e-15
625.491,1.70786e-12,3.58831e-15
625.979,1.73333e-12,3.60566e-15
626.467,1.75827e-12,3.65316e-15
626.955,1.76329e-12,3.65010e-15
627.443,1.77939e-12,3.66270e-15
627.931,1.77253e-12,3.66100e-15
628.419,1.77216e-12,3.64956e-15
628.907,1.78120e-12,3.67660e-15
629.395,1.76350e-12,3.65579e-15
629.883,1.72114e-12,3.60367e-15
630.370,1.71552e-12,3.61456e-15
630.858,1.72423e-12,3.62486e-15
631.346,1.69025e-12,3.59298e-15
631.834,1.65978e-12,3.55237e-15
632.322,1.69493e-12,3.58349e-15
632.810,1.69715e-12,3.58236e-15
633.298,1.69011e-12,3.58510e-15
633.786,1.69500e-12,3.58686e-15
634.274,1.69585e-12,3.57959e-15
634.762,1.73761e-12,3.59950e-15
635.250,1.72317e-12,3.56330e-15
635.738,1.71212e-12,3.54743e-15
636.226,1.69921e-12,3.51658e-15
636.714,1.72539e-12,3.51626e-15
637.202,1.74554e-12,3.53350e-15
637.690,1.75204e-12,3.52321e-15
638.178,1.73441e-12,3.50146e-15
638.666,1.74264e-12,3.51570e-15
639.154,1.71260e-12,3.47809e-15
639.641,1.71324e-12,3.49158e-15
640.130,1.70946e-12,3.48184e-15
640.617,1.71298e-12,3.48260e-15
641.106,1.70687e-12,3.47025e-15
641.594,1.70306e-12,3.45797e-15
642.081,1.70403e-12,3.46101e-15
642.569,1.72405e-12,3.48114e-15
643.057,1.72572e-12,3.48330e-15
643.546,1.72100e-12,3.47666e-15
