wave,flux,fluxerr
266.733,3.86979e-13,1.72039e-15
266.870,4.01478e-13,1.89622e-15
267.008,3.84449e-13,1.84061e-15
267.145,3.97071e-13,1.87099e-15
267.282,4.49793e-13,2.02408e-15
267.419,4.69377e-13,2.03027e-15
267.556,4.38124e-13,1.87446e-15
267.694,3.86103e-13,1.71026e-15
267.831,3.95511e-13,1.73173e-15
267.968,4.25042e-13,1.79232e-15
268.105,4.46426e-13,1.98211e-15
268.243,4.31739e-13,1.94256e-15
268.380,4.35391e-13,1.80799e-15
268.517,4.36411e-13,1.80945e-15
268.654,4.22761e-13,1.87400e-15
268.792,3.93907e-13,1.74938e-15
268.929,3.90421e-13,1.71476e-15
269.066,4.04388e-13,1.74425e-15
269.203,4.09148e-13,1.90764e-15
269.341,3.86475e-13,1.87819e-15
269.478,3.75273e-13,1.88126e-15
269.615,3.74553e-13,1.82921e-15
269.752,4.18369e-13,1.79513e-15
269.889,4.41248e-13,1.82513e-15
270.027,4.37829e-13,1.79535e-15
270.164,4.48694e-13,1.97665e-15
270.301,4.64389e-13,1.99856e-15
270.439,4.29070e-13,2.04363e-15
270.576,4.04200e-13,2.07747e-15
270.713,4.00921e-13,1.85201e-15
270.850,4.02433e-13,1.71821e-15
270.987,4.05691e-13,1.82416e-15
271.125,4.02789e-13,1.81796e-15
271.262,3.68970e-13,1.82169e-15
271.399,3.56348e-13,1.63766e-15
271.536,3.60833e-13,1.62918e-15
271.674,3.21905e-13,1.54040e-15
271.811,2.73514e-13,1.41940e-15
271.948,2.86102e-13,1.56276e-15
272.085,3.15525e-13,1.64599e-15
272.222,3.29411e-13,1.67380e-15
272.360,3.25411e-13,1.66130e-15
272.497,3.29314e-13,1.74960e-15
272.634,3.54587e-13,1.70618e-15
272.771,3.95937e-13,1.79801e-15
272.908,4.12716e-13,1.71648e-15
273.046,3.82825e-13,1.65295e-15
273.183,3.49387e-13,1.57820e-15
273.320,3.25730e-13,1.52458e-15
273.457,2.97500e-13,1.45665e-15
273.595,2.62557e-13,1.37762e-15
273.732,2.37125e-13,1.30944e-15
273.869,2.32724e-13,1.33324e-15
274.006,2.22858e-13,1.26699e-15
274.143,2.07921e-13,1.32538e-15
274.280,2.12457e-13,1.23884e-15
274.418,2.20883e-13,1.37277e-15
274.555,2.00165e-13,1.27262e-15
274.692,1.82545e-13,1.15441e-15
274.829,1.87018e-13,1.16572e-15
274.966,2.45358e-13,1.32021e-15
275.104,3.09356e-13,1.61528e-15
275.241,2.81993e-13,1.53044e-15
275.378,2.29825e-13,1.29727e-15
275.515,2.27269e-13,1.35458e-15
275.652,3.14320e-13,1.55817e-15
275.790,3.76340e-13,1.69890e-15
275.927,3.55389e-13,1.55728e-15
276.064,3.23046e-13,1.62146e-15
276.201,3.32347e-13,1.50687e-15
276.338,3.63659e-13,1.57186e-15
276.476,3.63072e-13,1.57092e-15
276.613,3.32210e-13,1.49592e-15
276.750,3.25356e-13,1.56627e-15
276.887,3.37597e-13,1.50863e-15
277.024,3.56020e-13,1.55858e-15
277.161,3.56118e-13,1.53975e-15
277.299,3.53535e-13,1.67251e-15
277.436,3.14468e-13,1.58744e-15
277.573,2.68727e-13,1.34183e-15
277.710,2.32323e-13,1.25165e-15
277.847,2.06853e-13,1.18360e-15
277.984,2.00472e-13,1.16287e-15
278.122,2.03300e-13,1.17010e-15
278.259,1.94403e-13,1.24716e-15
278.396,1.88861e-13,1.13028e-15
278.533,1.69061e-13,1.15859e-15
278.670,1.41423e-13,9.83272e-16
278.807,1.12470e-13,8.85280e-16
278.945,9.07033e-14,8.14184e-16
279.082,7.36107e-14,7.43867e-16
279.219,5.87189e-14,6.68951e-16
279.356,5.47659e-14,6.56149e-16
279.493,5.44499e-14,6.49092e-16
279.630,5.08898e-14,6.67448e-16
279.768,5.78338e-14,6.62670e-16
279.905,5.89508e-14,6.66808e-16
280.042,5.49914e-14,6.46225e-16
280.179,5.71709e-14,6.56730e-16
280.316,6.32778e-14,6.93058e-16
280.453,8.11576e-14,7.60273e-16
280.591,1.07541e-13,8.58637e-16
280.728,1.35089e-13,9.45974e-16
280.865,1.58035e-13,1.01734e-15
281.002,1.72015e-13,1.05601e-15
281.139,1.96375e-13,1.12366e-15
281.276,2.39786e-13,1.23117e-15
281.414,2.66617e-13,1.29610e-15
281.551,2.76239e-13,1.38688e-15
281.688,2.96602e-13,1.42302e-15
281.825,3.31283e-13,1.42767e-15
281.962,3.45650e-13,1.48877e-15
282.099,3.61412e-13,1.49095e-15
282.236,3.92276e-13,1.54749e-15
282.373,3.88429e-13,1.53859e-15
282.511,3.75994e-13,1.51205e-15
282.648,3.93048e-13,1.54534e-15
282.785,4.07113e-13,1.64294e-15
282.922,4.17097e-13,1.66703e-15
283.059,4.18504e-13,1.66242e-15
283.196,4.17092e-13,1.58419e-15
283.333,3.87503e-13,1.52438e-15
283.471,3.74306e-13,1.49505e-15
283.608,4.22190e-13,1.58344e-15
283.745,4.20059e-13,1.58201e-15
283.882,3.99271e-13,1.54643e-15
284.019,3.93880e-13,1.53337e-15
284.156,3.67602e-13,1.47743e-15
284.293,3.64804e-13,1.46856e-15
284.430,3.51960e-13,1.47065e-15
284.567,2.94533e-13,1.32554e-15
284.705,2.17521e-13,1.14422e-15
284.842,1.44734e-13,9.43710e-16
284.979,8.95241e-14,7.61561e-16
285.116,7.21452e-14,7.08111e-16
285.253,1.15678e-13,8.50651e-16
285.390,1.83193e-13,1.04866e-15
285.527,2.51540e-13,1.33561e-15
285.664,3.21952e-13,1.37799e-15
285.801,3.98922e-13,1.51917e-15
285.939,4.33641e-13,1.76351e-15
286.076,4.44238e-13,1.74956e-15
286.213,4.64459e-13,1.62038e-15
286.350,4.64353e-13,1.62058e-15
286.487,4.49204e-13,1.59080e-15
286.624,4.25261e-13,1.61337e-15
286.761,4.22168e-13,1.54260e-15
286.898,4.75112e-13,1.62535e-15
287.035,5.20208e-13,1.80937e-15
287.172,5.05037e-13,1.74491e-15
287.310,4.78704e-13,1.62965e-15
287.447,4.41440e-13,1.56041e-15
287.584,4.37106e-13,1.55917e-15
287.721,3.95937e-13,1.48014e-15
287.858,3.05303e-13,1.30099e-15
287.995,2.15069e-13,1.09922e-15
288.132,2.90651e-13,1.31875e-15
288.269,4.27323e-13,1.62954e-15
288.406,5.09100e-13,1.72243e-15
288.543,5.08155e-13,1.73488e-15
288.680,4.92457e-13,1.62415e-15
288.817,4.78577e-13,1.59771e-15
288.954,4.79822e-13,1.59824e-15
289.091,4.70122e-13,1.58144e-15
289.229,4.77453e-13,1.71857e-15
289.366,5.33491e-13,1.75551e-15
289.503,5.74081e-13,1.73597e-15
289.640,5.86097e-13,1.81289e-15
289.777,6.31751e-13,1.81004e-15
289.914,6.59527e-13,1.84337e-15
290.051,6.41703e-13,1.81477e-15
290.188,6.83318e-13,1.87277e-15
290.325,6.80656e-13,1.87630e-15
290.462,6.60097e-13,1.98496e-15
290.599,6.24130e-13,1.79530e-15
290.736,5.97332e-13,1.74127e-15
290.873,5.92624e-13,1.75092e-15
291.010,6.35459e-13,1.82255e-15
291.148,6.66909e-13,2.00603e-15
291.284,6.29455e-13,1.76821e-15
291.422,5.98768e-13,1.72096e-15
291.559,6.01469e-13,1.75387e-15
291.696,6.02489e-13,1.79709e-15
291.833,6.23727e-13,1.75032e-15
291.970,6.31854e-13,1.75704e-15
292.107,5.90078e-13,1.75168e-15
292.244,5.53143e-13,1.64667e-15
292.381,5.31545e-13,1.66414e-15
292.518,5.28782e-13,1.65628e-15
292.655,5.14354e-13,1.63407e-15
292.792,5.68251e-13,1.80419e-15
292.929,6.38937e-13,1.89796e-15
293.066,6.66162e-13,1.83801e-15
293.203,6.62019e-13,1.92768e-15
293.340,6.60843e-13,1.76467e-15
293.477,5.42711e-13,1.75596e-15
293.614,5.29726e-13,1.64711e-15
293.751,5.64305e-13,1.62559e-15
293.888,5.85602e-13,1.65504e-15
294.025,5.98967e-13,1.72287e-15
294.162,6.32259e-13,1.72891e-15
294.299,6.07599e-13,1.73103e-15
294.436,6.25628e-13,1.76036e-15
294.573,5.35940e-13,1.62231e-15
294.710,5.03500e-13,1.52368e-15
294.847,5.72608e-13,1.61747e-15
294.984,6.38460e-13,1.70099e-15
295.121,6.32273e-13,1.70061e-15
295.258,6.03891e-13,1.66015e-15
295.395,6.46461e-13,1.70912e-15
295.532,6.38904e-13,1.69340e-15
295.669,6.61553e-13,1.72440e-15
295.806,6.48531e-13,1.70605e-15
295.943,6.51243e-13,1.70693e-15
296.080,6.93454e-13,1.75230e-15
296.217,6.48422e-13,1.77446e-15
296.354,5.32702e-13,1.70712e-15
296.491,4.90842e-13,1.47228e-15
296.628,5.30910e-13,1.53042e-15
296.765,5.14606e-13,1.63903e-15
296.902,5.27835e-13,1.54418e-15
297.039,5.68441e-13,1.57219e-15
297.176,5.95558e-13,1.65180e-15
297.313,6.57933e-13,1.74409e-15
297.450,6.94711e-13,1.72666e-15
297.587,7.36737e-13,1.77968e-15
297.724,6.89307e-13,1.71438e-15
297.861,6.10675e-13,1.61430e-15
297.998,5.47725e-13,1.56936e-15
298.135,5.03925e-13,1.58257e-15
298.272,4.57771e-13,1.48957e-15
298.409,4.68769e-13,1.41218e-15
298.546,5.18303e-13,1.62431e-15
298.683,5.98168e-13,1.87871e-15
298.820,6.77385e-13,1.70177e-15
298.957,7.03904e-13,1.77520e-15
299.094,6.63212e-13,1.88391e-15
299.231,5.95792e-13,1.62301e-15
299.368,6.02423e-13,1.62732e-15
299.505,6.78607e-13,1.68060e-15
299.642,6.65729e-13,1.70178e-15
299.779,5.53663e-13,1.55137e-15
299.916,4.77328e-13,1.46200e-15
300.053,4.69815e-13,1.39845e-15
300.190,5.25233e-13,1.47563e-15
300.327,6.16298e-13,1.59594e-15
300.464,6.17523e-13,1.74663e-15
300.600,5.71867e-13,1.67445e-15
300.737,5.95235e-13,1.56237e-15
300.874,6.62763e-13,1.64226e-15
301.011,6.70446e-13,1.65354e-15
301.148,6.52680e-13,1.62572e-15
301.285,6.45018e-13,1.61099e-15
301.422,6.30162e-13,1.59147e-15
301.559,5.81309e-13,1.53410e-15
301.696,5.17374e-13,1.44131e-15
301.833,4.38290e-13,1.32726e-15
301.970,4.79208e-13,1.38249e-15
302.107,6.36512e-13,1.62717e-15
302.244,6.76947e-13,1.64297e-15
302.381,6.53236e-13,1.62943e-15
302.518,6.98666e-13,1.82269e-15
302.654,7.51145e-13,1.88936e-15
302.791,7.14325e-13,1.68109e-15
302.928,6.86370e-13,1.68057e-15
303.065,7.28518e-13,1.76955e-15
303.202,7.46876e-13,1.71210e-15
303.339,7.64223e-13,1.76665e-15
303.476,7.03897e-13,1.70073e-15
303.613,6.34249e-13,1.61791e-15
303.750,6.68700e-13,1.61491e-15
303.887,6.64271e-13,1.85232e-15
304.024,6.55885e-13,1.63987e-15
304.160,7.00107e-13,1.64300e-15
304.297,7.41631e-13,1.69885e-15
304.434,7.23424e-13,1.78040e-15
304.571,6.64202e-13,1.59144e-15
304.708,6.85403e-13,1.61839e-15
304.845,7.46090e-13,1.68759e-15
304.982,7.98078e-13,1.74736e-15
305.119,7.90477e-13,1.73658e-15
305.256,7.30182e-13,1.76411e-15
305.393,6.81426e-13,1.72339e-15
305.529,6.00090e-13,1.62600e-15
305.666,5.46179e-13,1.44790e-15
305.736,6.13903e-13,5.75931e-15
306.011,6.12720e-13,5.72612e-15
306.285,5.88405e-13,5.56176e-15
306.560,6.00135e-13,5.59153e-15
306.835,6.45063e-13,5.72659e-15
307.109,6.51913e-13,5.71731e-15
307.384,6.64555e-13,5.76460e-15
307.658,6.76898e-13,5.75253e-15
307.933,6.67010e-13,5.69572e-15
308.207,6.83449e-13,5.74751e-15
308.482,6.22265e-13,5.48494e-15
308.757,5.68040e-13,5.24631e-15
309.031,5.37453e-13,5.07815e-15
309.306,5.45015e-13,5.09369e-15
309.580,5.39038e-13,5.06090e-15
309.855,5.76189e-13,5.20963e-15
310.130,6.60485e-13,5.53865e-15
310.404,7.34512e-13,5.78032e-15
310.679,7.70456e-13,5.91970e-15
310.953,7.75523e-13,5.91755e-15
311.228,7.45839e-13,5.78528e-15
311.503,6.78481e-13,5.56011e-15
311.777,6.48726e-13,5.38886e-15
312.052,6.52482e-13,5.37861e-15
312.326,6.78501e-13,5.46765e-15
312.601,6.84530e-13,5.46718e-15
312.875,6.82003e-13,5.44790e-15
313.150,6.84470e-13,5.43143e-15
313.425,7.22721e-13,5.55485e-15
313.699,7.39567e-13,5.59348e-15
313.974,6.53941e-13,5.36172e-15
314.249,5.94464e-13,5.01151e-15
314.523,6.63388e-13,5.25898e-15
314.798,7.18638e-13,5.43398e-15
315.072,6.98744e-13,5.34196e-15
315.347,6.26030e-13,5.05281e-15
315.622,5.46923e-13,4.72339e-15
315.896,5.66514e-13,4.77962e-15
316.171,6.39773e-13,5.04563e-15
316.446,6.87074e-13,5.19527e-15
316.720,7.42078e-13,5.35555e-15
316.995,8.08064e-13,5.55935e-15
317.269,7.80910e-13,5.44077e-15
317.544,7.08369e-13,5.17995e-15
317.819,6.18345e-13,4.84480e-15
318.093,6.17201e-13,4.82078e-15
318.368,6.89626e-13,5.05267e-15
318.643,7.17671e-13,5.13362e-15
318.917,6.72782e-13,4.95141e-15
319.192,6.71862e-13,4.94165e-15
319.467,7.41993e-13,5.14621e-15
319.741,7.88200e-13,5.27828e-15
320.016,8.10867e-13,5.32034e-15
320.290,8.27490e-13,5.34792e-15
320.565,7.72613e-13,5.15829e-15
320.840,6.92874e-13,4.87754e-15
321.115,6.75137e-13,4.80157e-15
321.389,7.19610e-13,4.93460e-15
321.664,7.67220e-13,5.06776e-15
321.938,7.61809e-13,5.04205e-15
322.213,7.22127e-13,4.89179e-15
322.488,6.72750e-13,4.71042e-15
322.762,6.59567e-13,4.65809e-15
323.037,6.84878e-13,4.73090e-15
323.312,6.79220e-13,4.71077e-15
323.586,7.12451e-13,4.79510e-15
323.861,7.64466e-13,4.95565e-15
324.136,8.04824e-13,5.08558e-15
324.410,8.14649e-13,5.06246e-15
324.685,7.85415e-13,4.97172e-15
324.960,8.01385e-13,5.01333e-15
325.234,8.57415e-13,5.14977e-15
325.509,9.27940e-13,5.33492e-15
325.784,9.48810e-13,5.37919e-15
326.059,9.21341e-13,5.28336e-15
326.333,9.18201e-13,5.27908e-15
326.608,9.46051e-13,5.34244e-15
326.883,9.13788e-13,5.23579e-15
327.157,9.12516e-13,5.21743e-15
327.432,8.85646e-13,5.13484e-15
327.707,8.68221e-13,5.06377e-15
327.981,8.93807e-13,5.12766e-15
328.256,8.77498e-13,5.05914e-15
328.531,8.80116e-13,5.05273e-15
328.805,9.60728e-13,5.25971e-15
329.080,1.01600e-12,5.38194e-15
329.355,1.01937e-12,5.38670e-15
329.629,1.02011e-12,5.37291e-15
329.904,9.94664e-13,5.29479e-15
330.179,9.39776e-13,5.13606e-15
330.453,9.07179e-13,5.03798e-15
330.728,9.43812e-13,5.12294e-15
331.003,9.50267e-13,5.13115e-15
331.278,9.41075e-13,5.10422e-15
331.552,9.56659e-13,5.12140e-15
331.827,9.21039e-13,5.02097e-15
332.102,8.94824e-13,4.93696e-15
332.376,9.06898e-13,4.95882e-15
332.651,9.02271e-13,4.93417e-15
332.926,9.13309e-13,4.96625e-15
333.201,8.86620e-13,4.86696e-15
333.475,8.70814e-13,4.81440e-15
333.750,8.77229e-13,4.81224e-15
334.025,8.98091e-13,4.85447e-15
334.299,9.17879e-13,4.90364e-15
334.574,8.81306e-13,4.80112e-15
334.849,8.72534e-13,4.75665e-15
335.124,9.32648e-13,4.88902e-15
335.398,9.34767e-13,4.88257e-15
335.673,8.32086e-13,4.63111e-15
335.948,7.81863e-13,4.45425e-15
336.223,8.94375e-13,4.74386e-15
336.497,8.60331e-13,4.64585e-15
336.772,8.31712e-13,4.56075e-15
337.047,8.40000e-13,4.57533e-15
337.321,9.18668e-13,4.76256e-15
337.596,9.02322e-13,4.72275e-15
337.871,8.44963e-13,4.55766e-15
338.146,8.90041e-13,4.66306e-15
338.420,9.43011e-13,4.78933e-15
338.695,9.44703e-13,4.75869e-15
338.970,9.01498e-13,4.63550e-15
339.245,9.13276e-13,4.65924e-15
339.519,1.00118e-12,4.85398e-15
339.794,1.03155e-12,4.91964e-15
340.069,1.00254e-12,4.85864e-15
340.344,9.57293e-13,4.72830e-15
340.618,9.37685e-13,4.66128e-15
340.893,9.42366e-13,4.66685e-15
341.168,8.97821e-13,4.53966e-15
341.443,9.44783e-13,4.64103e-15
341.717,9.94102e-13,4.75296e-15
341.992,9.77761e-13,4.70151e-15
342.267,9.82856e-13,4.71170e-15
342.542,9.89619e-13,4.72261e-15
342.816,1.05316e-12,4.87039e-15
343.091,1.00944e-12,4.74392e-15
343.366,9.98752e-13,4.70576e-15
343.641,9.14994e-13,4.50029e-15
343.915,8.07325e-13,4.23522e-15
344.190,8.32692e-13,4.28962e-15
344.465,9.13086e-13,4.47268e-15
344.740,9.69469e-13,4.60117e-15
345.014,9.63471e-13,4.57202e-15
345.289,9.93103e-13,4.64327e-15
345.564,9.46565e-13,4.52469e-15
345.839,9.13352e-13,4.43652e-15
346.113,9.46936e-13,4.49615e-15
346.388,9.70924e-13,4.54700e-15
346.663,9.98185e-13,4.60225e-15
346.938,9.73878e-13,4.53972e-15
347.212,9.04381e-13,4.37950e-15
347.487,8.85476e-13,4.31467e-15
347.762,9.60945e-13,4.49405e-15
348.037,9.72248e-13,4.51431e-15
348.311,9.83862e-13,4.54308e-15
348.586,9.76333e-13,4.50779e-15
348.861,9.13873e-13,4.35653e-15
349.136,9.05747e-13,4.33560e-15
349.410,8.98434e-13,4.32239e-15
349.685,9.69370e-13,4.47497e-15
349.960,1.01828e-12,4.57376e-15
350.235,1.01942e-12,4.56457e-15
350.510,1.02773e-12,4.58176e-15
350.784,1.00722e-12,4.53261e-15
351.059,9.52649e-13,4.41037e-15
351.334,9.69998e-13,4.45057e-15
351.609,9.92470e-13,4.48888e-15
351.883,9.54508e-13,4.39715e-15
352.158,9.04351e-13,4.28465e-15
352.433,8.77204e-13,4.22875e-15
352.708,9.62430e-13,4.40428e-15
352.983,1.00538e-12,4.49952e-15
353.257,1.03460e-12,4.57085e-15
353.532,1.06773e-12,4.62949e-15
353.807,1.07234e-12,4.62821e-15
354.082,1.08564e-12,4.65236e-15
354.357,1.09631e-12,4.67387e-15
354.631,1.09479e-12,4.66856e-15
354.906,1.08168e-12,4.63106e-15
355.181,1.04827e-12,4.55939e-15
355.456,1.06692e-12,4.60874e-15
355.730,1.05320e-12,4.55531e-15
356.005,1.03716e-12,4.51233e-15
356.280,9.63305e-13,4.35188e-15
356.555,9.11126e-13,4.23572e-15
356.830,8.77374e-13,4.14608e-15
357.104,8.97081e-13,4.18749e-15
357.379,9.39129e-13,4.28605e-15
357.654,9.32400e-13,4.26228e-15
357.929,8.50238e-13,4.05917e-15
358.204,8.38948e-13,4.03508e-15
358.478,8.21105e-13,3.98444e-15
358.753,9.07851e-13,4.17819e-15
359.028,9.92297e-13,4.36614e-15
359.303,1.05160e-12,4.49120e-15
359.578,1.07795e-12,4.53684e-15
359.852,1.07110e-12,4.51261e-15
360.127,1.00899e-12,4.39443e-15
360.402,9.66042e-13,4.29629e-15
360.677,9.33868e-13,4.21140e-15
360.952,9.42272e-13,4.22813e-15
361.227,9.66060e-13,4.27476e-15
361.501,9.45691e-13,4.22888e-15
361.776,9.10210e-13,4.14178e-15
362.051,9.80676e-13,4.27518e-15
362.326,1.04551e-12,4.41468e-15
362.600,1.07224e-12,4.47361e-15
362.875,9.62013e-13,4.22069e-15
363.150,9.23851e-13,4.11970e-15
363.425,9.67644e-13,4.20538e-15
363.700,1.02223e-12,4.33725e-15
363.975,1.02629e-12,4.36630e-15
364.249,9.71005e-13,4.24386e-15
364.524,9.67457e-13,4.22244e-15
364.799,9.85490e-13,4.26109e-15
365.074,1.05442e-12,4.40468e-15
365.349,1.10100e-12,4.48039e-15
365.623,1.13217e-12,4.53770e-15
365.898,1.13068e-12,4.52296e-15
366.173,1.11418e-12,4.49317e-15
366.448,1.10462e-12,4.45612e-15
366.723,1.08324e-12,4.40552e-15
366.997,1.11444e-12,4.47214e-15
367.272,1.10842e-12,4.45445e-15
367.547,1.07580e-12,4.37021e-15
367.822,1.03401e-12,4.27744e-15
368.097,1.05043e-12,4.29151e-15
368.372,1.02668e-12,4.23670e-15
368.646,1.03063e-12,4.23847e-15
368.921,1.09458e-12,4.35974e-15
369.196,1.12111e-12,4.40357e-15
369.471,1.12694e-12,4.39641e-15
369.746,1.16884e-12,4.46623e-15
370.020,1.10919e-12,4.33115e-15
370.295,9.92993e-13,4.09556e-15
370.570,9.86291e-13,4.05526e-15
370.845,1.04900e-12,4.17826e-15
371.120,1.13921e-12,4.33576e-15
371.395,1.17681e-12,4.39910e-15
371.669,1.08845e-12,4.22280e-15
371.944,9.58153e-13,3.93170e-15
372.219,1.03734e-12,4.05345e-15
372.494,1.11906e-12,4.19334e-15
372.769,1.09869e-12,4.14133e-15
373.043,9.99102e-13,3.94791e-15
373.318,8.56368e-13,3.65123e-15
373.593,9.28942e-13,3.78454e-15
373.868,1.08541e-12,4.07109e-15
374.143,1.06449e-12,4.02228e-15
374.418,9.64196e-13,3.82642e-15
374.692,8.58832e-13,3.60526e-15
374.967,9.74955e-13,3.81895e-15
375.242,1.15444e-12,4.13756e-15
375.517,1.16115e-12,4.14997e-15
375.792,1.08661e-12,3.99504e-15
376.066,1.13224e-12,4.06024e-15
376.341,1.13389e-12,4.05759e-15
376.616,1.09255e-12,4.00295e-15
376.891,1.05796e-12,3.89033e-15
377.166,1.16644e-12,4.07667e-15
377.441,1.25803e-12,4.21249e-15
377.715,1.32285e-12,4.30602e-15
377.990,1.38930e-12,4.39966e-15
378.265,1.36528e-12,4.35421e-15
378.540,1.25894e-12,4.18557e-15
378.815,1.22574e-12,4.10245e-15
379.090,1.17541e-12,3.99391e-15
379.364,1.07943e-12,3.82523e-15
379.639,1.00364e-12,3.67850e-15
379.914,1.15710e-12,3.94180e-15
380.189,1.29111e-12,4.14866e-15
380.464,1.32243e-12,4.18025e-15
380.738,1.36039e-12,4.23233e-15
381.013,1.31173e-12,4.14072e-15
381.288,1.20448e-12,3.96640e-15
381.563,1.19407e-12,3.93338e-15
381.838,1.13935e-12,3.84256e-15
382.113,1.12950e-12,3.81726e-15
382.387,1.02432e-12,3.62722e-15
382.662,9.44857e-13,3.47268e-15
382.937,8.60081e-13,3.30013e-15
383.212,7.76134e-13,3.12999e-15
383.487,7.88637e-13,3.14993e-15
383.762,8.51756e-13,3.26436e-15
384.036,1.06590e-12,3.63551e-15
384.311,1.22358e-12,3.86824e-15
384.586,1.31763e-12,4.01052e-15
384.861,1.32992e-12,4.02487e-15
385.136,1.35002e-12,4.03804e-15
385.410,1.27623e-12,3.91598e-15
385.685,1.20771e-12,3.78882e-15
385.960,1.25898e-12,3.86651e-15
386.235,1.35414e-12,4.00746e-15
386.510,1.37773e-12,4.03008e-15
386.785,1.33719e-12,3.94619e-15
387.060,1.21420e-12,3.75509e-15
387.334,1.23709e-12,3.78637e-15
387.609,1.21063e-12,3.73619e-15
387.884,1.22829e-12,3.75202e-15
388.159,1.16859e-12,3.65229e-15
388.434,1.04667e-12,3.45582e-15
388.708,9.76190e-13,3.32896e-15
388.983,1.07954e-12,3.48804e-15
389.258,1.14696e-12,3.57765e-15
389.533,1.23279e-12,3.70496e-15
389.808,1.24052e-12,3.71176e-15
390.083,1.22243e-12,3.68126e-15
390.357,1.19304e-12,3.62177e-15
390.632,1.26998e-12,3.72416e-15
390.907,1.33429e-12,3.81695e-15
391.182,1.34178e-12,3.82604e-15
391.457,1.30749e-12,3.76498e-15
391.732,1.24086e-12,3.65070e-15
392.006,1.17929e-12,3.55602e-15
392.281,1.10715e-12,3.42800e-15
392.556,8.98877e-13,3.09388e-15
392.831,6.30087e-13,2.59611e-15
393.106,4.32255e-13,2.15669e-15
393.380,4.72165e-13,2.24722e-15
393.655,7.10399e-13,2.73691e-15
393.930,9.46323e-13,3.15042e-15
394.205,1.06105e-12,3.32933e-15
394.480,1.18576e-12,3.49572e-15
394.755,1.25399e-12,3.58449e-15
395.029,1.27118e-12,3.59200e-15
395.304,1.27656e-12,3.58974e-15
395.579,1.24829e-12,3.54703e-15
395.854,1.13664e-12,3.38047e-15
396.129,9.19100e-13,3.03434e-15
396.404,6.76666e-13,2.61153e-15
396.678,5.03789e-13,2.25540e-15
396.953,6.33974e-13,2.51682e-15
397.228,8.93796e-13,2.97220e-15
397.503,1.15223e-12,3.37214e-15
397.778,1.32464e-12,3.60592e-15
398.052,1.38061e-12,3.67263e-15
398.327,1.40857e-12,3.70551e-15
398.602,1.44724e-12,3.75206e-15
398.877,1.49537e-12,3.80360e-15
399.152,1.51911e-12,3.83114e-15
399.426,1.48583e-12,3.78803e-15
399.701,1.49340e-12,3.78865e-15
399.976,1.53311e-12,3.82935e-15
400.251,1.50231e-12,3.78970e-15
400.526,1.48339e-12,3.76548e-15
400.801,1.55322e-12,3.84475e-15
401.075,1.57437e-12,3.86967e-15
401.350,1.56929e-12,3.84192e-15
401.625,1.57568e-12,3.85079e-15
401.900,1.59343e-12,3.86240e-15
402.175,1.59854e-12,3.86804e-15
402.450,1.58942e-12,3.85396e-15
402.724,1.56077e-12,3.80984e-15
402.999,1.49542e-12,3.72772e-15
403.274,1.51197e-12,3.74631e-15
403.549,1.59555e-12,3.83906e-15
403.824,1.59209e-12,3.82477e-15
404.098,1.56373e-12,3.78654e-15
404.373,1.46022e-12,3.65614e-15
404.648,1.53771e-12,3.74944e-15
404.923,1.58061e-12,3.79990e-15
405.198,1.54528e-12,3.75453e-15
405.472,1.52549e-12,3.72762e-15
405.747,1.52712e-12,3.71328e-15
406.022,1.51123e-12,3.68928e-15
406.297,1.49349e-12,3.67709e-15
406.572,1.52597e-12,3.70920e-15
406.846,1.52826e-12,3.71371e-15
407.121,1.52748e-12,3.71609e-15
407.396,1.47935e-12,3.64496e-15
407.671,1.47162e-12,3.63540e-15
407.946,1.54930e-12,3.73590e-15
408.221,1.54860e-12,3.73344e-15
408.495,1.59504e-12,3.78193e-15
408.770,1.63587e-12,3.82811e-15
409.045,1.59411e-12,3.77077e-15
409.320,1.53730e-12,3.69957e-15
409.595,1.42234e-12,3.55749e-15
409.869,1.26889e-12,3.36592e-15
410.144,1.25536e-12,3.33998e-15
410.419,1.41394e-12,3.54151e-15
410.694,1.50873e-12,3.65064e-15
410.969,1.57077e-12,3.71914e-15
411.243,1.61373e-12,3.76374e-15
411.518,1.63195e-12,3.78785e-15
411.793,1.60512e-12,3.75749e-15
412.068,1.59955e-12,3.74199e-15
412.342,1.62040e-12,3.77416e-15
412.617,1.59496e-12,3.73866e-15
412.892,1.57328e-12,3.69652e-15
413.167,1.57093e-12,3.69620e-15
413.442,1.61902e-12,3.74585e-15
413.716,1.65986e-12,3.79487e-15
413.991,1.63630e-12,3.75757e-15
414.266,1.59641e-12,3.71382e-15
414.541,1.63222e-12,3.74747e-15
414.816,1.62102e-12,3.73382e-15
415.090,1.59588e-12,3.71293e-15
415.365,1.58232e-12,3.68319e-15
415.640,1.61353e-12,3.71418e-15
415.915,1.63805e-12,3.73396e-15
416.190,1.64625e-12,3.73779e-15
416.464,1.63088e-12,3.71315e-15
416.739,1.59631e-12,3.67507e-15
417.014,1.53449e-12,3.60423e-15
417.289,1.51591e-12,3.57866e-15
417.563,1.53707e-12,3.60492e-15
417.838,1.57798e-12,3.63990e-15
418.113,1.56259e-12,3.61034e-15
418.388,1.55779e-12,3.60663e-15
418.663,1.54024e-12,3.59370e-15
418.937,1.58301e-12,3.65154e-15
419.212,1.60546e-12,3.65611e-15
