wave,flux,fluxerr
266.839,2.01895e-13,1.13529e-15
266.976,1.97770e-13,1.10926e-15
267.113,2.03856e-13,1.12494e-15
267.251,1.83382e-13,1.09968e-15
267.388,2.26065e-13,1.18298e-15
267.525,2.44649e-13,1.29256e-15
267.662,2.17584e-13,1.16532e-15
267.800,1.87807e-13,1.08079e-15
267.937,1.84938e-13,1.07364e-15
268.074,2.04137e-13,1.12562e-15
268.211,2.05940e-13,1.12740e-15
268.349,1.96708e-13,1.10383e-15
268.486,2.01055e-13,1.11930e-15
268.623,2.14657e-13,1.22155e-15
268.760,1.94895e-13,1.10668e-15
268.897,1.77683e-13,1.04898e-15
269.035,1.80747e-13,1.05151e-15
269.172,1.99219e-13,1.10548e-15
269.309,2.04832e-13,1.16741e-15
269.446,1.85675e-13,1.06492e-15
269.583,1.76573e-13,1.03927e-15
269.721,1.96107e-13,1.16547e-15
269.858,2.09177e-13,1.20276e-15
269.995,2.48145e-13,1.22126e-15
270.132,2.25829e-13,1.17991e-15
270.270,2.31280e-13,1.17882e-15
270.407,2.46217e-13,1.21580e-15
270.544,2.33765e-13,1.18407e-15
270.681,2.10008e-13,1.12216e-15
270.818,2.07222e-13,1.21275e-15
270.956,2.16905e-13,1.24096e-15
271.093,2.16546e-13,1.14577e-15
271.230,2.33721e-13,1.18190e-15
271.367,2.03289e-13,1.10481e-15
271.504,1.84732e-13,1.05355e-15
271.642,2.04782e-13,1.10655e-15
271.779,1.67487e-13,9.99954e-16
271.916,1.29448e-13,8.92789e-16
272.053,1.40760e-13,9.28815e-16
272.190,1.75593e-13,1.02900e-15
272.328,1.72315e-13,1.01113e-15
272.465,1.71954e-13,1.02399e-15
272.602,1.80272e-13,1.03268e-15
272.739,1.85790e-13,1.04995e-15
272.876,2.40838e-13,1.18733e-15
273.014,2.41533e-13,1.25935e-15
273.151,2.16509e-13,1.19038e-15
273.288,1.93721e-13,1.06162e-15
273.425,1.77101e-13,1.01496e-15
273.562,1.71217e-13,1.00532e-15
273.700,1.39245e-13,9.17603e-16
273.837,1.38297e-13,9.08737e-16
273.974,1.19695e-13,8.40297e-16
274.111,1.27918e-13,8.65743e-16
274.248,1.06630e-13,7.97681e-16
274.385,1.15995e-13,8.80187e-16
274.523,1.32423e-13,9.29236e-16
274.660,1.07519e-13,8.37544e-16
274.797,1.18011e-13,8.35733e-16
274.934,1.05683e-13,8.59482e-16
275.071,1.44211e-13,1.01621e-15
275.209,1.82188e-13,1.11908e-15
275.346,1.68312e-13,1.07625e-15
275.483,1.34004e-13,9.62513e-16
275.620,1.32572e-13,8.70311e-16
275.757,2.03570e-13,1.06823e-15
275.895,2.43626e-13,1.18107e-15
276.032,2.18613e-13,1.13786e-15
276.169,1.94257e-13,1.04124e-15
276.306,2.08520e-13,1.07649e-15
276.443,2.46422e-13,1.16919e-15
276.580,2.39711e-13,1.14567e-15
276.717,2.16312e-13,1.09108e-15
276.855,2.01240e-13,1.10880e-15
276.992,2.22161e-13,1.11893e-15
277.129,2.37194e-13,1.13400e-15
277.266,2.35402e-13,1.23488e-15
277.403,2.40552e-13,1.14642e-15
277.540,2.13541e-13,1.07616e-15
277.678,1.92282e-13,1.02293e-15
277.815,1.64271e-13,9.45969e-16
277.952,1.50679e-13,9.12186e-16
278.089,1.55766e-13,9.19008e-16
278.226,1.58346e-13,9.26444e-16
278.363,1.56617e-13,9.34805e-16
278.500,1.63616e-13,9.53301e-16
278.638,1.57065e-13,9.18161e-16
278.775,1.34945e-13,8.52095e-16
278.912,1.16718e-13,8.02397e-16
279.049,9.73390e-14,7.31630e-16
279.186,8.14328e-14,6.71207e-16
279.323,6.65737e-14,6.16615e-16
279.461,6.74937e-14,6.16105e-16
279.598,6.81803e-14,6.18235e-16
279.735,5.84873e-14,5.75734e-16
279.872,6.79516e-14,6.14282e-16
280.009,6.99982e-14,6.21381e-16
280.146,6.59064e-14,6.05236e-16
280.283,7.16896e-14,6.41154e-16
280.421,7.14840e-14,6.28477e-16
280.558,9.61860e-14,7.20767e-16
280.695,1.21884e-13,7.99198e-16
280.832,1.44709e-13,8.75109e-16
280.969,1.62253e-13,9.53630e-16
281.106,1.62837e-13,9.27791e-16
281.243,1.77092e-13,9.52040e-16
281.380,2.15200e-13,1.04723e-15
281.518,2.38458e-13,1.10510e-15
281.655,2.26464e-13,1.11787e-15
281.792,2.44508e-13,1.10608e-15
281.929,2.65264e-13,1.15330e-15
282.066,2.69506e-13,1.16941e-15
282.203,2.62772e-13,1.14400e-15
282.340,2.79639e-13,1.17786e-15
282.477,2.64168e-13,1.14422e-15
282.615,2.52753e-13,1.12402e-15
282.752,2.72861e-13,1.16116e-15
282.889,3.07245e-13,1.22907e-15
283.026,3.08918e-13,1.23070e-15
283.163,3.04209e-13,1.22142e-15
283.300,3.02130e-13,1.21336e-15
283.437,2.66222e-13,1.18866e-15
283.574,2.49890e-13,1.10247e-15
283.711,3.10757e-13,1.22928e-15
283.849,3.11954e-13,1.23373e-15
283.986,2.73212e-13,1.20040e-15
284.123,2.77369e-13,1.20644e-15
284.260,2.55116e-13,1.10876e-15
284.397,2.47065e-13,1.09097e-15
284.534,2.33170e-13,1.14307e-15
284.671,1.92663e-13,9.65328e-16
284.808,1.49325e-13,8.51827e-16
284.945,1.13022e-13,7.52363e-16
285.082,7.44936e-14,6.16031e-16
285.220,6.27385e-14,5.79146e-16
285.357,1.05563e-13,7.19349e-16
285.494,1.51217e-13,8.52819e-16
285.631,1.92665e-13,9.56872e-16
285.768,2.34828e-13,1.05045e-15
285.905,2.87648e-13,1.15952e-15
286.042,3.19473e-13,1.21818e-15
286.179,3.20736e-13,1.21942e-15
286.316,3.30992e-13,1.23674e-15
286.453,3.34601e-13,1.24025e-15
286.590,3.27487e-13,1.22791e-15
286.727,2.86253e-13,1.14462e-15
286.865,2.83607e-13,1.14164e-15
287.002,3.48439e-13,1.26542e-15
287.139,3.95113e-13,1.34068e-15
287.276,3.47253e-13,1.30386e-15
287.413,3.26639e-13,1.26735e-15
287.550,3.07340e-13,1.18159e-15
287.687,3.08544e-13,1.17740e-15
287.824,2.68431e-13,1.09841e-15
287.961,2.07093e-13,9.66540e-16
288.098,1.56586e-13,8.43928e-16
288.235,2.23142e-13,1.03007e-15
288.372,3.25859e-13,1.20108e-15
288.509,3.88634e-13,1.36068e-15
288.647,3.62033e-13,1.30418e-15
288.784,3.51078e-13,1.28164e-15
288.921,3.53522e-13,1.28485e-15
289.058,3.61258e-13,1.37477e-15
289.195,3.72023e-13,1.27655e-15
289.332,3.88169e-13,1.29684e-15
289.469,4.26786e-13,1.34994e-15
289.606,4.73731e-13,1.46918e-15
289.743,4.88325e-13,1.49026e-15
289.880,5.37176e-13,1.50465e-15
290.017,6.02697e-13,1.59010e-15
290.154,5.41760e-13,1.56211e-15
290.291,5.84324e-13,1.76947e-15
290.428,6.05382e-13,1.60083e-15
290.565,5.46330e-13,1.50739e-15
290.702,5.31185e-13,1.47942e-15
290.839,5.27133e-13,1.52599e-15
290.976,5.31314e-13,1.56179e-15
291.113,5.46729e-13,1.49332e-15
291.250,6.15441e-13,1.58049e-15
291.387,5.30822e-13,1.46516e-15
291.524,4.77744e-13,1.38974e-15
291.661,4.86287e-13,1.40926e-15
291.799,4.88949e-13,1.40212e-15
291.935,5.14470e-13,1.43307e-15
292.073,5.08945e-13,1.46746e-15
292.210,5.00585e-13,1.42069e-15
292.347,4.29353e-13,1.30831e-15
292.484,4.18185e-13,1.29018e-15
292.621,4.06630e-13,1.28369e-15
292.758,4.12054e-13,1.27809e-15
292.895,4.45039e-13,1.32069e-15
293.032,5.55891e-13,1.54148e-15
293.169,5.69903e-13,1.56886e-15
293.306,5.35418e-13,1.43734e-15
293.443,5.76487e-13,1.49002e-15
293.580,4.33533e-13,1.37607e-15
293.717,3.86313e-13,1.21647e-15
293.854,4.23518e-13,1.28717e-15
293.991,4.63855e-13,1.33398e-15
294.128,4.64078e-13,1.34341e-15
294.265,5.20617e-13,1.45494e-15
294.402,4.87610e-13,1.40668e-15
294.539,5.50842e-13,1.50848e-15
294.676,4.26069e-13,1.26751e-15
294.813,3.37598e-13,1.12584e-15
294.950,4.41884e-13,1.28164e-15
295.087,5.57714e-13,1.48479e-15
295.224,5.72606e-13,1.49705e-15
295.361,4.63972e-13,1.31299e-15
295.498,5.37615e-13,1.40607e-15
295.635,4.91640e-13,1.34546e-15
295.772,5.53679e-13,1.42702e-15
295.909,5.47300e-13,1.49832e-15
296.046,5.38131e-13,1.43721e-15
296.183,6.04274e-13,1.49432e-15
296.320,5.50344e-13,1.42143e-15
296.457,3.85797e-13,1.28569e-15
296.594,3.23704e-13,1.08329e-15
296.730,3.98314e-13,1.19457e-15
296.867,4.00060e-13,1.22411e-15
297.004,3.77445e-13,1.16101e-15
297.142,4.43264e-13,1.34490e-15
297.278,4.07789e-13,1.20032e-15
297.415,5.44458e-13,1.38433e-15
297.552,5.79187e-13,1.42902e-15
297.689,6.55683e-13,1.55127e-15
297.826,5.61680e-13,1.40108e-15
297.963,4.64601e-13,1.27598e-15
298.100,3.66774e-13,1.13473e-15
298.237,3.35516e-13,1.08803e-15
298.374,2.84952e-13,1.04777e-15
298.511,3.11264e-13,1.09251e-15
298.648,3.78234e-13,1.18081e-15
298.785,4.41387e-13,1.23691e-15
298.922,5.50832e-13,1.42421e-15
299.059,5.50414e-13,1.37476e-15
299.196,4.79099e-13,1.28291e-15
299.333,3.94915e-13,1.16553e-15
299.470,3.97601e-13,1.16617e-15
299.607,5.07492e-13,1.38296e-15
299.744,5.04703e-13,1.31357e-15
299.880,3.42109e-13,1.13583e-15
300.018,2.69244e-13,9.60984e-16
300.154,2.87046e-13,9.89498e-16
300.291,3.20874e-13,1.04272e-15
300.428,4.28465e-13,1.20720e-15
300.565,4.15938e-13,1.19617e-15
300.702,3.50416e-13,1.08689e-15
300.839,3.66401e-13,1.10733e-15
300.976,4.58960e-13,1.23729e-15
301.113,4.55683e-13,1.22834e-15
301.250,4.82966e-13,1.26268e-15
301.387,4.90330e-13,1.27135e-15
301.524,4.71342e-13,1.25036e-15
301.661,4.09209e-13,1.16019e-15
301.798,3.28751e-13,1.06459e-15
301.934,2.71395e-13,9.43841e-16
302.071,2.90729e-13,9.77342e-16
302.208,4.82879e-13,1.25855e-15
302.345,5.12195e-13,1.37020e-15
302.482,4.55277e-13,1.21589e-15
302.619,5.34915e-13,1.31584e-15
302.756,6.52481e-13,1.45658e-15
302.893,5.80149e-13,1.39830e-15
303.030,5.57448e-13,1.37074e-15
303.167,6.24766e-13,1.41863e-15
303.303,6.69194e-13,1.46764e-15
303.440,6.57047e-13,1.54251e-15
303.577,5.83507e-13,1.36616e-15
303.714,4.40101e-13,1.23077e-15
303.851,5.30695e-13,1.38249e-15
303.988,5.35324e-13,1.30662e-15
304.125,4.87738e-13,1.24249e-15
304.262,5.77225e-13,1.43186e-15
304.399,6.48736e-13,1.43003e-15
304.535,6.25193e-13,1.42703e-15
304.672,4.85862e-13,1.26790e-15
304.809,5.37070e-13,1.29741e-15
304.946,6.43028e-13,1.42236e-15
305.083,7.10108e-13,1.49141e-15
305.220,7.26657e-13,1.66702e-15
305.357,5.69622e-13,1.33059e-15
305.494,5.57191e-13,1.31799e-15
305.630,4.60296e-13,1.32687e-15
305.701,4.52694e-13,4.99515e-15
305.975,4.76517e-13,5.08658e-15
306.250,5.37635e-13,5.31361e-15
306.524,4.98546e-13,5.11045e-15
306.799,5.49120e-13,5.28704e-15
307.073,5.98778e-13,5.46656e-15
307.348,5.74449e-13,5.36486e-15
307.622,5.74340e-13,5.30802e-15
307.897,5.92252e-13,5.37725e-15
308.172,5.65654e-13,5.23719e-15
308.446,6.39224e-13,5.53223e-15
308.721,5.91849e-13,5.32018e-15
308.995,5.33540e-13,5.03365e-15
309.270,4.55917e-13,4.68091e-15
309.544,4.71740e-13,4.74677e-15
309.819,4.68853e-13,4.72084e-15
310.093,4.58829e-13,4.66328e-15
310.368,6.15305e-13,5.30003e-15
310.643,7.14870e-13,5.69046e-15
310.917,7.45476e-13,5.77572e-15
311.192,7.39932e-13,5.74243e-15
311.466,6.92947e-13,5.58683e-15
311.741,6.12188e-13,5.22313e-15
312.015,5.83789e-13,5.08390e-15
312.290,6.20113e-13,5.21561e-15
312.565,6.29854e-13,5.23629e-15
312.839,6.64624e-13,5.35198e-15
313.114,6.40292e-13,5.23759e-15
313.388,6.47038e-13,5.24835e-15
313.663,6.99108e-13,5.43860e-15
313.937,1.78600e-12,1.34972e-14
314.212,6.23251e-13,5.09168e-15
314.487,5.34241e-13,4.73718e-15
314.761,6.24682e-13,5.06742e-15
315.036,6.93129e-13,5.29709e-15
315.310,6.62982e-13,5.16508e-15
315.585,5.80313e-13,4.83069e-15
315.859,4.83879e-13,4.42445e-15
316.134,5.15082e-13,4.54525e-15
316.409,5.93355e-13,4.82975e-15
316.683,6.56096e-13,5.02849e-15
316.958,7.42021e-13,5.31676e-15
317.232,8.15650e-13,5.52776e-15
317.507,7.72201e-13,5.37117e-15
317.782,6.70503e-13,5.01391e-15
318.056,5.53510e-13,4.56222e-15
318.331,5.85049e-13,4.65818e-15
318.605,6.67678e-13,4.93698e-15
318.880,7.20438e-13,5.08924e-15
319.155,6.21751e-13,4.74357e-15
319.429,6.16949e-13,4.69712e-15
319.704,6.98822e-13,4.96130e-15
319.978,7.66878e-13,5.15637e-15
320.253,7.91489e-13,5.20686e-15
320.528,8.06616e-13,5.22987e-15
320.802,7.42787e-13,5.01627e-15
321.077,6.19115e-13,4.58869e-15
321.352,5.76529e-13,4.42448e-15
321.626,6.55045e-13,4.67876e-15
321.901,7.42313e-13,4.95667e-15
322.175,7.00024e-13,4.79639e-15
322.450,6.50203e-13,4.61048e-15
322.725,5.68012e-13,4.32308e-15
322.999,5.72803e-13,4.32785e-15
323.274,6.21888e-13,4.49459e-15
323.549,6.06466e-13,4.42454e-15
323.823,6.58726e-13,4.59987e-15
324.098,7.21705e-13,4.80301e-15
324.373,7.53734e-13,4.85756e-15
324.647,7.25174e-13,4.76459e-15
324.922,6.69600e-13,4.58180e-15
325.197,7.33274e-13,4.75473e-15
325.471,8.51990e-13,5.09292e-15
325.746,9.54693e-13,5.36258e-15
326.020,9.64737e-13,5.36946e-15
326.295,9.28484e-13,5.27885e-15
326.570,9.04974e-13,5.20006e-15
326.844,9.35180e-13,5.26959e-15
327.119,8.99331e-13,5.15347e-15
327.394,9.23275e-13,5.21313e-15
327.668,8.93366e-13,5.10856e-15
327.943,8.65244e-13,5.02758e-15
328.218,8.43966e-13,4.94045e-15
328.492,8.26129e-13,4.87211e-15
328.767,8.05322e-13,4.80877e-15
329.042,9.51831e-13,5.19158e-15
329.316,1.00992e-12,5.33326e-15
329.591,1.02838e-12,5.36156e-15
329.866,1.06303e-12,5.43755e-15
330.140,1.06354e-12,5.42925e-15
330.415,9.30885e-13,5.07515e-15
330.690,8.67253e-13,4.89060e-15
330.964,9.28504e-13,5.04219e-15
331.239,9.13752e-13,5.00585e-15
331.514,8.72835e-13,4.87642e-15
331.788,9.44660e-13,5.05490e-15
332.063,9.25817e-13,4.99011e-15
332.338,8.64797e-13,4.82123e-15
332.612,9.13571e-13,4.94038e-15
332.887,8.82062e-13,4.85391e-15
333.162,9.25197e-13,4.93958e-15
333.436,8.78072e-13,4.80947e-15
333.711,8.13279e-13,4.61496e-15
333.986,8.70946e-13,4.75953e-15
334.260,9.20326e-13,4.88286e-15
334.535,9.72078e-13,5.00130e-15
334.810,9.07725e-13,4.81953e-15
335.085,9.01054e-13,4.77996e-15
335.359,9.77736e-13,4.95963e-15
335.634,9.90026e-13,5.00728e-15
335.909,7.52827e-13,4.34737e-15
336.183,6.60665e-13,4.07758e-15
336.458,8.25949e-13,4.52520e-15
336.733,7.98090e-13,4.44655e-15
337.007,6.99705e-13,4.16733e-15
337.282,7.36322e-13,4.25544e-15
337.557,9.03833e-13,4.69566e-15
337.831,8.85962e-13,4.62831e-15
338.106,8.10816e-13,4.42972e-15
338.381,8.88795e-13,4.62609e-15
338.656,9.47463e-13,4.73802e-15
338.930,9.36026e-13,4.69124e-15
339.205,8.69522e-13,4.52139e-15
339.480,8.52009e-13,4.46352e-15
339.754,9.78775e-13,4.76351e-15
340.029,1.07509e-12,4.99729e-15
340.304,1.02429e-12,4.86311e-15
340.578,9.38363e-13,4.63174e-15
340.853,8.90679e-13,4.51661e-15
341.128,9.01592e-13,4.52083e-15
341.403,8.36085e-13,4.34790e-15
341.677,8.76212e-13,4.44489e-15
341.952,9.79077e-13,4.67339e-15
342.227,9.37575e-13,4.57707e-15
342.501,9.02919e-13,4.48793e-15
342.776,9.44744e-13,4.59155e-15
343.051,1.00942e-12,4.70765e-15
343.326,9.16815e-13,4.48535e-15
343.600,9.24680e-13,4.49390e-15
343.875,8.21524e-13,4.24127e-15
344.150,6.51050e-13,3.78521e-15
344.425,6.61394e-13,3.80787e-15
344.699,7.65571e-13,4.07881e-15
344.974,8.90890e-13,4.36995e-15
345.249,9.23842e-13,4.45072e-15
345.523,9.27575e-13,4.44747e-15
345.798,8.56553e-13,4.27149e-15
346.073,7.64465e-13,4.02722e-15
346.348,8.42148e-13,4.21437e-15
346.622,8.86400e-13,4.31220e-15
346.897,9.27562e-13,4.40374e-15
347.172,9.21030e-13,4.38685e-15
347.447,7.99322e-13,4.07907e-15
347.721,7.72379e-13,4.01449e-15
347.996,8.55959e-13,4.21333e-15
348.271,8.34850e-13,4.16183e-15
348.546,8.24713e-13,4.12643e-15
348.820,8.55591e-13,4.18954e-15
349.095,7.76391e-13,3.99357e-15
349.370,7.77033e-13,3.99743e-15
349.645,7.99520e-13,4.04489e-15
349.919,8.95856e-13,4.27610e-15
350.194,1.02397e-12,4.53822e-15
350.469,1.04033e-12,4.57265e-15
350.743,9.94689e-13,4.46713e-15
351.018,9.44498e-13,4.36502e-15
351.293,8.81043e-13,4.21776e-15
351.568,8.96825e-13,4.23957e-15
351.842,1.01331e-12,4.49472e-15
352.117,9.43106e-13,4.34173e-15
352.392,8.13137e-13,4.04427e-15
352.667,7.73758e-13,3.93030e-15
352.941,9.23087e-13,4.28905e-15
353.216,9.53168e-13,4.36014e-15
353.491,9.94412e-13,4.43580e-15
353.766,1.01839e-12,4.47298e-15
354.040,1.05207e-12,4.54376e-15
354.315,1.03901e-12,4.51714e-15
354.590,1.06637e-12,4.56990e-15
354.865,1.05570e-12,4.54020e-15
355.139,1.04644e-12,4.51925e-15
355.414,9.65750e-13,4.35221e-15
355.689,9.68949e-13,4.33725e-15
355.964,9.56608e-13,4.30769e-15
356.239,9.78948e-13,4.34832e-15
356.513,8.79836e-13,4.13035e-15
356.788,7.73823e-13,3.87006e-15
357.063,7.28733e-13,3.75649e-15
357.338,8.04509e-13,3.94474e-15
357.612,8.57606e-13,4.05673e-15
357.887,7.94072e-13,3.88777e-15
358.162,6.27745e-13,3.47829e-15
358.437,5.85484e-13,3.35390e-15
358.711,5.99854e-13,3.39540e-15
358.986,7.34047e-13,3.73923e-15
359.261,9.58794e-13,4.25328e-15
359.536,1.05747e-12,4.45739e-15
359.810,1.12517e-12,4.58099e-15
360.085,1.13515e-12,4.61681e-15
360.360,9.82007e-13,4.29200e-15
360.635,8.93534e-13,4.08844e-15
360.910,8.41321e-13,3.96461e-15
361.184,8.70665e-13,4.03180e-15
361.459,9.20628e-13,4.13811e-15
361.734,9.14826e-13,4.11636e-15
362.009,7.91731e-13,3.81811e-15
362.283,9.31072e-13,4.13651e-15
362.558,1.08447e-12,4.45892e-15
362.833,1.16433e-12,4.58928e-15
363.108,9.67078e-13,4.17260e-15
363.383,8.64702e-13,3.94771e-15
363.657,9.72214e-13,4.21676e-15
363.932,1.08573e-12,4.46158e-15
364.207,1.11370e-12,4.50690e-15
364.482,1.01513e-12,4.29220e-15
364.756,9.45030e-13,4.14427e-15
365.031,9.63612e-13,4.17497e-15
365.306,1.12790e-12,4.50180e-15
365.581,1.20614e-12,4.65018e-15
365.855,1.28447e-12,4.79240e-15
366.130,1.30091e-12,4.82068e-15
366.405,1.22018e-12,4.65309e-15
366.680,1.19328e-12,4.58987e-15
366.955,1.16402e-12,4.53157e-15
367.229,1.22068e-12,4.64023e-15
367.504,1.23124e-12,4.64318e-15
367.779,1.14433e-12,4.47751e-15
368.054,1.07183e-12,4.29653e-15
368.329,1.11103e-12,4.37428e-15
368.603,1.09101e-12,4.32485e-15
368.878,1.05157e-12,4.23707e-15
369.153,1.20946e-12,4.53698e-15
369.428,1.23631e-12,4.58543e-15
369.702,1.22976e-12,4.54586e-15
369.977,1.29510e-12,4.64523e-15
370.252,1.26208e-12,4.58582e-15
370.527,1.04920e-12,4.14297e-15
370.802,9.85544e-13,4.01583e-15
371.076,1.09206e-12,4.20365e-15
371.351,1.30116e-12,4.58649e-15
371.626,1.34415e-12,4.66390e-15
371.901,1.14735e-12,4.27848e-15
372.176,8.92331e-13,3.72268e-15
372.450,1.03230e-12,3.98692e-15
372.725,1.14609e-12,4.18514e-15
373.000,1.11873e-12,4.12564e-15
373.275,9.70322e-13,3.84119e-15
373.549,7.51844e-13,3.38032e-15
373.824,8.33828e-13,3.53819e-15
374.099,1.07940e-12,4.00923e-15
374.374,1.02623e-12,3.89779e-15
374.649,8.37549e-13,3.51966e-15
374.924,7.66914e-13,3.36254e-15
375.198,9.50760e-13,3.71858e-15
375.473,1.21690e-12,4.20251e-15
375.748,1.18618e-12,4.12537e-15
376.023,1.00631e-12,3.78941e-15
376.297,1.05913e-12,3.87848e-15
376.572,1.06362e-12,3.90444e-15
376.847,1.05010e-12,3.83320e-15
377.122,1.11064e-12,3.93486e-15
377.397,1.23469e-12,4.12648e-15
377.671,1.28793e-12,4.20235e-15
377.946,1.33333e-12,4.26295e-15
378.221,1.40640e-12,4.36652e-15
378.496,1.37861e-12,4.33098e-15
378.771,1.17643e-12,3.97321e-15
379.045,1.06525e-12,3.76277e-15
379.320,1.06808e-12,3.76318e-15
379.595,9.73394e-13,3.58373e-15
379.870,9.31754e-13,3.50017e-15
380.145,1.04785e-12,3.69970e-15
380.419,1.21655e-12,3.96183e-15
380.694,1.21344e-12,3.95147e-15
380.969,1.22111e-12,3.94963e-15
381.244,1.20411e-12,3.91984e-15
381.518,9.94496e-13,3.55090e-15
381.793,9.23495e-13,3.42146e-15
382.068,8.56252e-13,3.29051e-15
382.343,8.46520e-13,3.26166e-15
382.618,7.28679e-13,3.02374e-15
382.893,6.90827e-13,2.93155e-15
383.167,6.91323e-13,2.92104e-15
383.442,6.42581e-13,2.81618e-15
383.717,6.83136e-13,2.89263e-15
383.992,6.69424e-13,2.86041e-15
384.266,8.18642e-13,3.13400e-15
384.541,9.67534e-13,3.39963e-15
384.816,9.96510e-13,3.44849e-15
385.091,9.48764e-13,3.34880e-15
385.366,9.55726e-13,3.35156e-15
385.640,8.85971e-13,3.21127e-15
385.915,7.99843e-13,3.05322e-15
386.190,8.35020e-13,3.11541e-15
386.465,1.01385e-12,3.41897e-15
386.740,9.72581e-13,3.32968e-15
387.014,8.56556e-13,3.11926e-15
387.289,8.31129e-13,3.07256e-15
387.564,1.02696e-12,3.40310e-15
387.839,9.69132e-13,3.29472e-15
388.114,9.14912e-13,3.19994e-15
388.388,9.26345e-13,3.21017e-15
388.663,9.62692e-13,3.26129e-15
388.938,9.55803e-13,3.24202e-15
389.213,1.13223e-12,3.50679e-15
389.487,1.24834e-12,3.67888e-15
389.762,1.29419e-12,3.74028e-15
390.037,1.30061e-12,3.74489e-15
390.312,1.26818e-12,3.67976e-15
390.587,1.16324e-12,3.51528e-15
390.862,1.30433e-12,3.72618e-15
391.136,1.41801e-12,3.87603e-15
391.411,1.43741e-12,3.89133e-15
391.686,1.40035e-12,3.82355e-15
391.961,1.29864e-12,3.67995e-15
392.236,1.15996e-12,3.45794e-15
392.510,1.12422e-12,3.40670e-15
392.785,9.25844e-13,3.09207e-15
393.060,6.39436e-13,2.57339e-15
393.335,4.32939e-13,2.12623e-15
393.609,4.60331e-13,2.18442e-15
393.884,7.05948e-13,2.69109e-15
394.159,9.35176e-13,3.08705e-15
394.434,1.01803e-12,3.19607e-15
394.709,1.19962e-12,3.45766e-15
394.983,1.31256e-12,3.59992e-15
395.258,1.36297e-12,3.65492e-15
395.533,1.37851e-12,3.67100e-15
395.808,1.33651e-12,3.60918e-15
396.082,1.23026e-12,3.45361e-15
396.357,9.28234e-13,3.00521e-15
396.632,6.85659e-13,2.58420e-15
396.907,4.84274e-13,2.17524e-15
397.182,6.20805e-13,2.45120e-15
397.456,9.26783e-13,2.98391e-15
397.731,1.21655e-12,3.40230e-15
398.006,1.45862e-12,3.71941e-15
398.281,1.52636e-12,3.79532e-15
398.556,1.55198e-12,3.82501e-15
398.830,1.61047e-12,3.88453e-15
399.105,1.68299e-12,3.96948e-15
399.380,1.72338e-12,4.01580e-15
399.655,1.67645e-12,3.95262e-15
399.930,1.71000e-12,3.98139e-15
400.204,1.80100e-12,4.08170e-15
400.479,1.76252e-12,4.03977e-15
400.754,1.66908e-12,3.92654e-15
401.029,1.80402e-12,4.07472e-15
401.303,1.84352e-12,4.09574e-15
401.578,1.86549e-12,4.12690e-15
401.853,1.85743e-12,4.10508e-15
402.128,1.90238e-12,4.15369e-15
402.403,1.88120e-12,4.12679e-15
402.677,1.88590e-12,4.12137e-15
402.952,1.84593e-12,4.07305e-15
403.227,1.66282e-12,3.86718e-15
403.502,1.66323e-12,3.85617e-15
403.776,1.84575e-12,4.05256e-15
404.051,1.90597e-12,4.11192e-15
404.326,1.84517e-12,4.04455e-15
404.601,1.57994e-12,3.73840e-15
404.876,1.71882e-12,3.89748e-15
405.150,1.85292e-12,4.04034e-15
405.425,1.75516e-12,3.93565e-15
405.700,1.65502e-12,3.80458e-15
405.975,1.63362e-12,3.76946e-15
406.250,1.67983e-12,3.83674e-15
406.524,1.56868e-12,3.69710e-15
406.799,1.67608e-12,3.82770e-15
407.074,1.76665e-12,3.92896e-15
407.349,1.68470e-12,3.82300e-15
407.623,1.70279e-12,3.84624e-15
407.898,1.65136e-12,3.79421e-15
408.173,1.84246e-12,4.00483e-15
408.448,1.83504e-12,3.98924e-15
408.722,1.87964e-12,4.03276e-15
408.997,1.96826e-12,4.11891e-15
409.272,1.88980e-12,4.03153e-15
409.547,1.79467e-12,3.92685e-15
409.821,1.64483e-12,3.76258e-15
410.096,1.48463e-12,3.56360e-15
410.371,1.44030e-12,3.51305e-15
410.646,1.67787e-12,3.78530e-15
410.921,1.79832e-12,3.91103e-15
411.195,1.81847e-12,3.92700e-15
411.470,1.91590e-12,4.03350e-15
411.745,1.95916e-12,4.07724e-15
412.020,1.88813e-12,3.99253e-15
412.294,1.90241e-12,4.01076e-15
412.569,1.89750e-12,4.00570e-15
412.844,1.83104e-12,3.91781e-15
413.119,1.81274e-12,3.90154e-15
413.393,1.73000e-12,3.80268e-15
413.668,1.87599e-12,3.96500e-15
413.943,1.96851e-12,4.04536e-15
414.218,1.90554e-12,3.98141e-15
414.492,1.74783e-12,3.80621e-15
414.767,1.85450e-12,3.92443e-15
415.042,1.83763e-12,3.91045e-15
415.317,1.79792e-12,3.85669e-15
415.591,1.75202e-12,3.80347e-15
415.866,1.78638e-12,3.82988e-15
416.141,1.88197e-12,3.92318e-15
416.416,1.95363e-12,3.98980e-15
416.690,1.89639e-12,3.92917e-15
416.965,1.83045e-12,3.86502e-15
417.240,1.74852e-12,3.77153e-15
417.515,1.66738e-12,3.68700e-15
417.789,1.71295e-12,3.71911e-15
418.064,1.75304e-12,3.75282e-15
418.339,1.74106e-12,3.74422e-15
418.614,1.78341e-12,3.79378e-15
418.888,1.74228e-12,3.75758e-15
419.163,1.83924e-12,3.83906e-15
419.438,1.88109e-12,3.88040e-15
