wave,flux,fluxerr
420.182,5.97738e-13,2.67337e-15
420.457,6.02287e-13,2.67812e-15
420.732,6.07963e-13,2.68992e-15
421.007,6.02497e-13,2.67576e-15
421.282,5.94830e-13,2.66210e-15
421.557,5.97565e-13,2.66115e-15
421.832,5.96876e-13,2.66487e-15
422.107,5.77629e-13,2.61582e-15
422.381,5.57742e-13,2.56589e-15
422.656,5.89453e-13,2.64441e-15
422.931,5.96625e-13,2.65695e-15
423.206,5.90411e-13,2.63570e-15
423.481,5.93997e-13,2.64248e-15
423.756,5.97734e-13,2.65116e-15
424.031,6.08443e-13,2.67183e-15
424.305,5.96912e-13,2.64675e-15
424.580,5.91079e-13,2.62743e-15
424.855,5.87939e-13,2.61179e-15
425.130,5.92493e-13,2.62389e-15
425.405,6.01866e-13,2.64605e-15
425.680,5.96372e-13,2.63075e-15
425.954,5.97681e-13,2.62485e-15
426.229,6.04589e-13,2.64898e-15
426.504,5.98304e-13,2.62931e-15
426.779,5.76523e-13,2.57438e-15
427.054,5.71548e-13,2.56439e-15
427.329,5.86539e-13,2.59557e-15
427.604,6.02230e-13,2.62759e-15
427.878,5.96662e-13,2.60898e-15
428.153,5.82937e-13,2.57676e-15
428.428,5.82886e-13,2.57001e-15
428.703,5.66491e-13,2.53318e-15
428.978,5.76728e-13,2.56017e-15
429.253,5.68308e-13,2.53561e-15
429.527,5.53499e-13,2.50153e-15
429.802,5.35679e-13,2.45613e-15
430.077,5.39087e-13,2.46290e-15
430.352,5.35389e-13,2.44815e-15
430.627,5.36957e-13,2.44997e-15
430.902,5.51722e-13,2.48430e-15
431.177,5.70526e-13,2.51825e-15
431.451,5.80390e-13,2.53989e-15
431.726,5.87194e-13,2.55267e-15
432.001,5.69690e-13,2.51599e-15
432.276,5.59141e-13,2.48595e-15
432.551,5.73767e-13,2.52006e-15
432.825,5.67614e-13,2.50185e-15
433.100,5.49349e-13,2.45775e-15
433.375,5.05137e-13,2.35784e-15
433.650,4.28605e-13,2.17171e-15
433.925,4.42860e-13,2.20378e-15
434.200,5.23264e-13,2.39905e-15
434.474,5.57010e-13,2.46024e-15
434.749,5.66850e-13,2.48305e-15
435.024,5.65290e-13,2.47547e-15
435.299,5.90270e-13,2.52706e-15
435.574,5.90238e-13,2.52134e-15
435.848,5.97267e-13,2.53539e-15
436.123,5.98577e-13,2.54006e-15
436.398,5.97904e-13,2.52791e-15
436.673,5.92589e-13,2.51382e-15
436.948,5.91282e-13,2.50845e-15
437.222,5.84908e-13,2.48873e-15
437.497,5.86060e-13,2.48660e-15
437.772,5.95010e-13,2.51525e-15
438.047,5.68404e-13,2.45590e-15
438.322,5.86644e-13,2.48825e-15
438.596,5.86986e-13,2.49243e-15
438.871,5.98450e-13,2.51536e-15
439.146,5.92173e-13,2.49522e-15
439.421,5.95858e-13,2.49958e-15
439.696,5.92505e-13,2.49223e-15
439.970,5.90492e-13,2.48844e-15
440.245,5.79458e-13,2.46025e-15
440.520,5.98381e-13,2.49846e-15
440.795,6.02859e-13,2.50195e-15
441.070,6.00936e-13,2.50683e-15
441.344,5.92244e-13,2.48137e-15
441.619,6.02565e-13,2.50247e-15
441.894,6.04580e-13,2.50775e-15
442.169,6.06939e-13,2.50905e-15
442.444,5.94398e-13,2.47743e-15
442.718,6.05074e-13,2.49775e-15
442.993,6.03385e-13,2.49359e-15
443.268,5.97995e-13,2.47499e-15
443.543,6.03932e-13,2.48316e-15
443.817,6.03837e-13,2.48499e-15
444.092,5.92749e-13,2.45992e-15
444.367,5.92553e-13,2.45230e-15
444.642,5.97544e-13,2.45930e-15
444.917,5.95550e-13,2.45151e-15
445.191,5.88003e-13,2.43366e-15
445.466,5.90039e-13,2.44123e-15
445.741,5.92326e-13,2.44635e-15
446.016,5.96832e-13,2.45551e-15
446.290,5.95234e-13,2.44971e-15
446.565,5.87801e-13,2.43563e-15
446.840,5.98445e-13,2.45647e-15
447.115,6.04984e-13,2.46550e-15
447.389,5.98807e-13,2.45530e-15
447.664,6.03637e-13,2.46079e-15
447.939,5.94425e-13,2.44109e-15
448.214,6.01700e-13,2.46177e-15
448.488,6.08685e-13,2.48088e-15
448.763,6.04233e-13,2.47206e-15
449.038,6.07928e-13,2.47677e-15
449.313,6.00414e-13,2.47191e-15
449.587,6.00494e-13,2.47218e-15
449.862,6.03296e-13,2.47195e-15
450.137,6.09782e-13,2.48158e-15
450.412,6.08175e-13,2.47930e-15
450.686,6.10980e-13,2.48446e-15
450.961,6.07196e-13,2.47524e-15
451.236,6.02309e-13,2.46145e-15
451.510,6.01800e-13,2.45616e-15
451.785,6.06921e-13,2.46172e-15
452.060,5.96911e-13,2.43478e-15
452.335,5.95122e-13,2.42764e-15
452.609,5.90101e-13,2.41908e-15
452.884,5.89042e-13,2.41587e-15
453.159,5.81939e-13,2.40065e-15
453.434,5.96751e-13,2.43388e-15
453.708,6.07335e-13,2.45126e-15
453.983,6.02433e-13,2.44269e-15
454.258,5.95947e-13,2.43097e-15
454.533,5.88144e-13,2.41100e-15
454.807,5.86179e-13,2.40836e-15
455.082,5.88900e-13,2.41269e-15
455.357,5.96165e-13,2.42910e-15
455.631,6.00306e-13,2.43082e-15
455.906,5.99563e-13,2.43001e-15
456.181,5.98958e-13,2.42742e-15
456.455,6.02568e-13,2.43688e-15
456.730,6.00446e-13,2.43407e-15
457.005,5.91334e-13,2.41579e-15
457.279,5.98815e-13,2.43246e-15
457.554,6.01050e-13,2.42864e-15
457.829,5.99471e-13,2.43242e-15
458.104,5.95833e-13,2.42009e-15
458.378,5.96406e-13,2.43044e-15
458.653,5.98446e-13,2.42427e-15
458.928,5.97645e-13,2.41986e-15
459.202,6.04183e-13,2.44418e-15
459.477,6.00496e-13,2.42911e-15
459.752,5.87107e-13,2.41024e-15
460.026,5.99890e-13,2.43641e-15
460.301,5.99831e-13,2.43813e-15
460.576,6.02270e-13,2.43864e-15
460.850,6.04544e-13,2.44368e-15
461.125,6.03758e-13,2.44196e-15
461.400,6.01147e-13,2.44234e-15
461.674,5.99207e-13,2.43353e-15
461.949,6.03925e-13,2.44265e-15
462.224,6.04264e-13,2.43983e-15
462.498,5.99225e-13,2.43096e-15
462.773,5.97204e-13,2.43093e-15
463.048,5.99339e-13,2.42990e-15
463.323,5.97817e-13,2.42590e-15
463.597,5.92200e-13,2.41076e-15
463.872,6.00315e-13,2.42991e-15
464.146,5.97175e-13,2.42424e-15
464.421,5.92630e-13,2.41177e-15
464.696,5.92075e-13,2.40858e-15
464.970,5.95013e-13,2.41490e-15
465.245,5.90158e-13,2.40978e-15
465.520,5.95701e-13,2.41382e-15
465.794,5.95332e-13,2.41746e-15
466.069,5.98078e-13,2.42032e-15
466.344,5.89710e-13,2.41064e-15
466.618,5.92153e-13,2.41578e-15
466.893,5.99311e-13,2.42982e-15
467.167,5.96670e-13,2.42609e-15
467.442,5.97633e-13,2.42766e-15
467.717,5.95101e-13,2.41808e-15
467.991,6.01006e-13,2.43608e-15
468.266,5.99041e-13,2.43361e-15
468.541,5.98346e-13,2.43097e-15
468.815,5.98331e-13,2.42992e-15
469.090,5.95627e-13,2.41943e-15
469.365,5.98465e-13,2.43368e-15
469.639,5.88061e-13,2.40805e-15
469.914,5.89843e-13,2.41262e-15
470.188,5.80531e-13,2.39061e-15
470.463,5.94618e-13,3.41693e-15
470.738,5.97385e-13,2.43313e-15
471.012,5.91106e-13,2.41319e-15
471.287,5.91678e-13,2.41777e-15
471.561,5.94167e-13,2.41841e-15
471.836,5.95091e-13,2.42601e-15
472.111,5.89555e-13,2.41272e-15
472.385,5.95627e-13,2.42710e-15
472.660,5.92548e-13,2.42618e-15
472.934,5.94060e-13,2.43882e-15
473.209,5.94220e-13,2.45273e-15
473.484,5.93210e-13,2.44664e-15
473.758,5.95579e-13,2.45369e-15
474.033,5.95469e-13,2.45813e-15
474.307,5.94609e-13,2.45775e-15
474.582,5.93293e-13,2.45028e-15
474.857,5.89243e-13,2.43557e-15
475.131,5.92695e-13,2.44101e-15
475.406,5.87730e-13,2.42524e-15
475.680,5.87527e-13,2.41386e-15
475.955,5.85690e-13,2.41232e-15
476.229,5.84688e-13,2.40750e-15
476.504,5.85514e-13,2.39956e-15
476.779,5.91230e-13,2.41070e-15
477.053,5.87846e-13,2.40555e-15
477.328,5.82627e-13,2.39691e-15
477.602,5.81037e-13,2.38508e-15
477.877,5.83184e-13,2.39212e-15
478.151,5.78147e-13,2.37511e-15
478.426,5.77648e-13,2.37843e-15
478.700,5.81514e-13,2.38735e-15
478.975,5.80219e-13,2.38231e-15
479.249,5.90499e-13,2.41024e-15
479.524,5.84966e-13,2.39072e-15
479.798,5.74207e-13,2.36443e-15
480.073,5.75255e-13,2.36557e-15
480.348,5.81475e-13,2.38652e-15
480.622,5.75016e-13,2.36892e-15
480.897,5.80538e-13,2.37262e-15
481.171,5.83324e-13,2.38202e-15
481.446,5.84320e-13,2.38411e-15
481.720,5.78423e-13,2.36860e-15
481.995,5.79950e-13,2.37308e-15
482.269,5.74778e-13,2.36671e-15
482.544,5.80740e-13,2.37650e-15
482.818,5.77952e-13,2.37252e-15
483.093,5.75946e-13,2.35912e-15
483.367,5.81695e-13,2.37548e-15
483.642,5.70252e-13,2.35934e-15
483.916,5.65153e-13,2.34287e-15
484.191,5.69552e-13,2.35128e-15
484.465,5.67097e-13,2.34566e-15
484.740,5.54690e-13,2.31614e-15
485.014,5.41040e-13,2.28683e-15
485.289,5.18946e-13,2.23970e-15
485.563,4.69623e-13,2.13403e-15
485.838,4.09546e-13,1.99405e-15
486.112,4.51215e-13,2.08891e-15
486.387,5.08596e-13,2.22063e-15
486.661,5.31391e-13,2.26719e-15
486.936,5.36611e-13,2.27750e-15
487.210,5.53941e-13,2.31113e-15
487.485,5.59773e-13,2.31984e-15
487.759,5.63692e-13,2.32627e-15
488.034,5.71378e-13,2.34602e-15
488.308,5.68400e-13,2.32943e-15
488.583,5.61150e-13,2.31910e-15
488.857,5.57961e-13,2.30630e-15
489.132,5.69234e-13,2.32884e-15
489.406,5.71804e-13,2.33805e-15
489.680,5.73050e-13,2.33171e-15
489.955,5.72373e-13,2.33239e-15
490.229,5.76590e-13,2.33899e-15
490.504,5.79519e-13,2.34237e-15
490.778,5.70419e-13,2.31948e-15
491.053,5.71879e-13,2.32957e-15
491.327,5.71770e-13,2.32182e-15
491.602,5.61067e-13,2.29728e-15
491.876,5.56519e-13,2.29012e-15
492.150,5.59089e-13,2.29538e-15
492.425,5.71085e-13,2.32236e-15
492.699,5.68017e-13,2.31330e-15
492.974,5.67109e-13,2.30749e-15
493.248,5.63871e-13,2.29496e-15
493.523,5.64785e-13,2.29737e-15
493.797,5.68927e-13,2.30383e-15
494.071,5.73842e-13,2.31521e-15
494.346,5.69557e-13,2.30422e-15
494.620,5.69926e-13,2.29730e-15
494.895,5.70203e-13,2.30306e-15
495.169,5.65253e-13,2.28955e-15
495.443,5.53025e-13,2.25770e-15
495.718,5.57912e-13,2.27155e-15
495.992,5.67413e-13,2.28953e-15
496.267,5.65111e-13,2.28130e-15
496.541,5.63724e-13,2.27522e-15
496.815,5.61751e-13,2.27139e-15
497.090,5.61455e-13,2.27102e-15
497.364,5.67743e-13,2.28402e-15
497.638,5.57305e-13,2.26621e-15
497.913,5.57060e-13,2.25665e-15
498.187,5.58137e-13,2.26874e-15
498.462,5.61169e-13,2.27613e-15
498.736,5.62188e-13,2.27524e-15
499.010,5.59793e-13,2.27107e-15
499.285,5.59516e-13,2.27017e-15
499.559,5.61118e-13,2.27084e-15
499.833,5.61617e-13,2.27444e-15
500.108,5.58308e-13,2.26398e-15
500.382,5.56952e-13,2.25856e-15
500.656,5.59707e-13,2.27048e-15
500.931,5.59105e-13,2.26485e-15
501.205,5.51292e-13,2.24451e-15
501.480,5.51055e-13,2.24660e-15
501.754,5.59430e-13,2.27183e-15
502.028,5.65325e-13,2.27947e-15
502.303,5.64111e-13,2.26683e-15
502.577,5.61931e-13,2.26509e-15
502.851,5.64305e-13,2.26074e-15
503.126,5.61458e-13,2.25755e-15
503.400,5.57122e-13,2.24644e-15
503.674,5.57133e-13,2.24461e-15
503.949,5.50492e-13,2.23348e-15
504.223,5.58787e-13,2.25196e-15
504.497,5.51415e-13,2.22987e-15
504.771,5.53819e-13,2.23595e-15
505.046,5.57523e-13,2.24479e-15
505.320,5.59298e-13,2.24568e-15
505.594,5.58147e-13,2.24217e-15
505.869,5.64263e-13,2.24955e-15
506.143,5.56436e-13,2.24088e-15
506.417,5.54737e-13,2.23868e-15
506.692,5.53479e-13,2.22880e-15
506.966,5.56643e-13,2.24140e-15
507.240,5.57051e-13,2.23703e-15
507.514,5.55992e-13,2.23331e-15
507.789,5.46577e-13,2.21432e-15
508.063,5.48651e-13,2.21705e-15
508.337,5.53817e-13,2.22344e-15
508.612,5.59035e-13,2.23127e-15
508.886,5.57853e-13,2.23100e-15
509.160,5.54949e-13,2.22520e-15
509.434,5.52966e-13,2.22066e-15
509.709,5.54464e-13,2.21840e-15
509.983,5.53924e-13,2.21877e-15
510.257,5.56248e-13,2.22608e-15
510.531,5.51607e-13,2.21276e-15
510.806,5.43192e-13,2.19026e-15
511.080,5.55680e-13,2.22114e-15
511.354,5.52916e-13,2.21681e-15
511.628,5.49871e-13,2.20832e-15
511.903,5.51823e-13,2.21424e-15
512.177,5.48343e-13,2.20729e-15
512.451,5.48366e-13,2.20323e-15
512.725,5.48634e-13,2.20784e-15
513.000,5.46665e-13,2.19777e-15
513.274,5.44941e-13,2.20315e-15
513.548,5.41164e-13,2.19046e-15
513.822,5.41677e-13,2.18775e-15
514.096,5.45919e-13,2.19589e-15
514.371,5.49646e-13,2.20111e-15
514.645,5.47850e-13,2.20120e-15
514.919,5.47262e-13,2.20239e-15
515.193,5.46997e-13,2.19840e-15
515.467,5.49955e-13,2.20367e-15
515.742,5.47401e-13,2.19801e-15
516.016,5.41173e-13,2.18561e-15
516.290,5.22265e-13,2.14566e-15
516.564,4.96154e-13,2.09329e-15
516.838,5.01883e-13,2.10400e-15
517.112,5.02006e-13,2.10616e-15
517.387,5.31375e-13,2.16702e-15
517.661,5.34985e-13,2.16954e-15
517.935,5.16578e-13,2.13175e-15
518.209,5.03505e-13,2.10997e-15
518.483,5.29989e-13,2.16218e-15
518.758,5.32907e-13,2.17007e-15
519.032,5.32450e-13,2.16452e-15
519.306,5.38566e-13,2.18010e-15
519.580,5.42741e-13,2.19352e-15
519.854,5.37107e-13,2.17906e-15
520.128,5.34017e-13,2.17295e-15
520.402,5.30407e-13,2.17523e-15
520.677,5.30044e-13,2.17283e-15
520.951,5.39758e-13,2.19000e-15
521.225,5.40232e-13,2.18976e-15
521.499,5.41057e-13,2.19068e-15
521.773,5.44941e-13,2.19971e-15
522.047,5.43787e-13,2.19497e-15
522.321,5.33171e-13,2.17609e-15
522.595,5.29505e-13,2.17272e-15
522.870,5.30825e-13,2.17091e-15
523.144,5.31867e-13,2.16977e-15
523.418,5.40440e-13,2.18859e-15
523.692,5.38836e-13,2.17934e-15
523.966,5.41290e-13,2.19036e-15
524.240,5.43887e-13,2.20109e-15
524.514,5.41715e-13,2.19711e-15
524.788,5.32534e-13,2.17343e-15
525.062,5.39475e-13,2.19079e-15
525.336,5.41647e-13,2.19105e-15
525.610,5.33741e-13,2.17982e-15
525.885,5.34174e-13,2.18062e-15
526.159,5.19653e-13,2.15598e-15
526.433,5.21341e-13,2.16660e-15
526.707,5.04553e-13,2.12514e-15
526.981,5.24743e-13,2.17337e-15
527.255,5.35623e-13,2.19052e-15
527.529,5.35807e-13,2.19790e-15
527.803,5.34298e-13,2.19274e-15
528.077,5.35715e-13,2.19176e-15
528.351,5.37703e-13,2.19982e-15
528.625,5.45137e-13,2.21828e-15
528.899,5.42295e-13,2.20598e-15
529.173,5.37031e-13,2.20192e-15
529.447,5.36905e-13,2.20356e-15
529.721,5.38829e-13,2.20498e-15
529.995,5.37156e-13,2.20507e-15
530.269,5.32152e-13,2.19087e-15
530.543,5.34385e-13,2.19939e-15
530.817,5.32906e-13,2.19242e-15
531.091,5.37830e-13,2.20935e-15
531.365,5.33392e-13,2.19238e-15
531.640,5.26723e-13,2.18887e-15
531.913,5.26589e-13,2.18449e-15
532.188,5.24481e-13,2.18461e-15
532.462,5.14430e-13,2.16886e-15
532.735,5.23913e-13,2.18912e-15
533.009,5.27718e-13,2.19105e-15
533.283,5.31280e-13,2.20237e-15
533.557,5.25590e-13,2.19317e-15
533.831,5.23309e-13,2.18525e-15
534.105,5.28124e-13,2.19718e-15
534.379,5.28793e-13,2.20398e-15
534.653,5.26089e-13,2.20308e-15
534.927,5.28594e-13,2.20502e-15
535.201,5.32343e-13,2.21820e-15
535.475,5.34355e-13,2.22371e-15
535.749,5.31676e-13,2.21548e-15
536.023,5.28703e-13,2.20595e-15
536.297,5.17759e-13,2.18798e-15
536.571,5.19857e-13,2.19456e-15
536.845,5.16408e-13,2.18521e-15
537.119,5.29897e-13,2.21451e-15
537.393,5.27172e-13,2.20654e-15
537.667,5.26235e-13,2.21243e-15
537.941,5.22460e-13,2.20497e-15
538.215,5.25433e-13,2.21032e-15
538.488,5.21034e-13,2.19554e-15
538.762,5.23319e-13,2.20203e-15
539.036,5.19839e-13,2.19976e-15
539.310,5.16851e-13,2.19072e-15
539.584,5.16790e-13,2.19572e-15
539.858,5.16899e-13,2.20120e-15
540.132,5.16349e-13,2.20199e-15
540.406,5.15076e-13,2.19529e-15
540.680,5.18806e-13,2.20235e-15
540.954,5.20353e-13,2.20980e-15
541.227,5.17694e-13,2.20457e-15
541.501,5.22531e-13,2.21413e-15
541.775,5.22426e-13,2.21794e-15
542.049,5.19650e-13,2.21385e-15
542.323,5.17412e-13,2.21037e-15
542.597,5.14611e-13,2.20306e-15
542.871,5.11783e-13,2.19624e-15
543.145,5.14570e-13,2.20069e-15
543.419,5.21947e-13,2.22033e-15
543.692,5.17589e-13,2.21458e-15
543.966,5.23431e-13,2.22443e-15
544.240,5.08065e-13,2.19524e-15
544.514,5.13954e-13,2.20715e-15
544.788,5.17961e-13,2.21716e-15
545.062,5.12380e-13,2.20646e-15
545.335,5.11419e-13,2.21166e-15
545.609,5.16467e-13,2.22040e-15
545.883,5.15636e-13,2.21615e-15
546.157,5.17320e-13,2.22062e-15
546.431,5.19881e-13,2.22552e-15
546.704,5.23044e-13,2.24149e-15
546.978,5.16285e-13,2.21970e-15
547.252,5.16140e-13,2.21884e-15
547.526,5.15042e-13,2.22145e-15
547.800,5.19460e-13,2.23016e-15
548.073,5.15405e-13,2.22224e-15
548.347,5.19610e-13,2.22991e-15
548.621,5.16582e-13,2.22257e-15
548.895,5.15781e-13,2.22111e-15
549.169,5.16596e-13,2.22659e-15
549.442,5.15852e-13,2.22969e-15
549.716,5.12956e-13,2.22229e-15
549.990,5.14487e-13,2.22362e-15
550.264,5.08085e-13,2.21105e-15
550.537,5.17239e-13,2.22972e-15
550.811,5.15749e-13,2.22742e-15
551.085,5.15639e-13,2.22631e-15
551.359,5.19518e-13,2.24105e-15
551.632,5.16330e-13,2.23171e-15
551.906,5.14450e-13,2.22548e-15
552.180,5.09001e-13,2.21808e-15
552.454,5.06320e-13,2.20698e-15
552.727,5.07028e-13,2.21554e-15
553.001,5.17581e-13,2.23621e-15
553.275,5.13393e-13,2.22119e-15
553.548,5.14319e-13,2.22626e-15
553.822,5.14427e-13,2.22834e-15
554.096,5.15942e-13,2.22767e-15
554.370,5.10983e-13,2.23213e-15
554.643,5.18339e-13,2.23762e-15
554.917,5.14152e-13,2.22672e-15
555.191,5.12283e-13,2.21929e-15
555.464,5.12652e-13,2.22163e-15
555.738,5.06086e-13,2.20709e-15
556.012,5.13978e-13,2.22071e-15
556.285,4.97658e-13,3.10018e-15
556.559,5.19741e-13,2.24359e-15
556.833,5.06631e-13,2.21898e-15
557.106,5.00336e-13,2.19949e-15
557.380,5.00437e-13,2.19594e-15
557.654,5.09158e-13,2.21911e-15
557.927,5.06462e-13,2.22592e-15
558.201,5.05448e-13,2.21054e-15
558.475,5.00827e-13,2.20263e-15
558.748,5.02793e-13,2.20206e-15
559.022,4.98686e-13,2.19550e-15
559.296,5.00603e-13,2.20311e-15
559.569,5.05560e-13,2.21267e-15
559.843,5.02741e-13,2.20332e-15
560.116,5.01504e-13,2.20478e-15
560.390,5.06574e-13,2.21583e-15
560.664,5.08132e-13,2.21722e-15
560.937,5.05753e-13,2.21829e-15
561.211,5.04063e-13,2.21592e-15
561.484,5.02995e-13,2.20549e-15
561.758,5.04387e-13,2.21088e-15
562.032,4.97721e-13,2.20089e-15
562.305,5.00585e-13,2.20469e-15
562.579,5.07691e-13,2.22151e-15
562.852,5.06601e-13,2.22126e-15
563.126,5.06642e-13,2.22122e-15
563.400,5.05759e-13,2.22215e-15
563.673,5.05820e-13,2.22335e-15
563.947,5.02478e-13,2.21536e-15
564.220,5.11432e-13,2.24095e-15
564.494,5.04558e-13,2.22421e-15
564.767,5.07559e-13,2.22971e-15
565.041,5.08362e-13,2.23668e-15
565.314,5.04832e-13,2.22973e-15
565.588,5.01416e-13,2.22148e-15
565.862,5.05299e-13,2.23095e-15
566.135,5.03083e-13,2.22489e-15
566.409,5.02131e-13,2.22449e-15
566.682,5.03174e-13,2.23141e-15
566.956,5.00948e-13,2.21470e-15
567.229,4.99781e-13,2.21267e-15
567.503,5.01135e-13,2.22156e-15
567.776,5.02269e-13,2.22258e-15
568.299,4.97500e-13,3.64445e-15
568.787,4.94537e-13,3.62359e-15
569.275,6.53363e-13,6.12560e-15
569.763,4.93323e-13,3.61820e-15
570.251,4.88411e-13,3.58760e-15
570.739,5.00496e-13,3.62443e-15
571.227,4.95311e-13,3.61176e-15
571.715,4.98939e-13,3.61237e-15
572.203,4.89535e-13,3.57849e-15
572.692,4.91976e-13,3.58033e-15
573.180,4.96013e-13,3.59613e-15
573.668,4.93747e-13,3.58350e-15
574.156,4.92411e-13,3.56905e-15
574.644,4.95542e-13,3.57489e-15
575.132,4.91686e-13,3.55541e-15
575.620,4.92998e-13,3.55533e-15
576.108,4.90229e-13,3.53827e-15
576.596,4.88317e-13,3.52986e-15
577.084,4.92717e-13,3.53511e-15
577.572,4.97936e-13,3.55330e-15
578.060,4.87777e-13,3.50721e-15
578.548,4.94436e-13,3.52409e-15
579.036,4.92015e-13,3.50857e-15
579.524,4.88164e-13,3.50028e-15
580.012,4.91448e-13,3.50285e-15
580.500,4.90346e-13,3.49602e-15
580.988,4.92704e-13,3.49379e-15
581.477,4.85763e-13,3.46280e-15
581.965,4.88024e-13,3.46377e-15
582.453,4.81163e-13,3.44593e-15
582.941,4.92107e-13,3.47367e-15
583.429,4.85886e-13,3.45015e-15
583.917,4.79330e-13,3.42325e-15
584.405,4.91870e-13,3.46412e-15
584.893,4.79312e-13,3.42012e-15
585.381,4.83824e-13,3.43565e-15
585.869,4.84180e-13,3.44018e-15
586.358,4.75894e-13,3.40470e-15
586.846,4.85999e-13,3.44300e-15
587.334,4.79301e-13,3.42363e-15
587.822,4.78030e-13,3.40811e-15
588.310,4.73177e-13,3.39565e-15
588.798,4.63119e-13,3.36760e-15
589.286,4.77045e-13,3.40846e-15
589.774,4.82453e-13,3.43396e-15
590.263,4.77721e-13,3.41647e-15
590.751,4.85638e-13,3.44532e-15
591.239,4.76736e-13,3.41736e-15
591.727,4.75661e-13,3.41866e-15
592.215,4.82027e-13,3.43749e-15
592.703,4.81027e-13,3.43651e-15
593.191,4.70961e-13,3.40022e-15
593.679,4.73260e-13,3.40876e-15
594.167,4.73657e-13,3.40483e-15
594.656,4.70624e-13,3.40139e-15
595.144,4.76441e-13,3.42317e-15
595.632,4.75972e-13,3.41354e-15
596.120,4.74621e-13,3.40966e-15
596.608,4.77476e-13,3.42480e-15
597.096,4.66740e-13,3.38346e-15
597.585,4.74574e-13,3.40720e-15
598.073,4.67138e-13,3.37560e-15
598.561,4.70084e-13,3.39102e-15
599.049,4.69267e-13,3.38656e-15
599.537,4.74215e-13,3.40121e-15
600.025,4.74143e-13,3.40371e-15
600.514,4.66984e-13,3.36289e-15
601.002,4.71183e-13,3.37770e-15
601.490,4.63250e-13,3.34020e-15
601.978,4.65149e-13,3.34306e-15
602.466,4.59487e-13,3.31394e-15
602.954,4.70417e-13,3.35845e-15
603.443,4.65218e-13,3.33095e-15
603.931,4.61113e-13,3.31292e-15
604.419,4.68148e-13,3.32348e-15
604.907,4.58540e-13,3.28512e-15
605.395,4.59875e-13,3.28776e-15
605.884,4.66805e-13,3.31226e-15
606.372,4.65950e-13,3.29561e-15
606.860,4.62983e-13,3.27588e-15
607.348,4.61440e-13,3.26968e-15
607.836,4.62674e-13,3.27189e-15
608.325,4.61897e-13,3.25884e-15
608.813,4.59349e-13,3.23948e-15
609.301,4.54871e-13,3.22924e-15
609.789,4.54728e-13,3.21391e-15
610.277,4.53606e-13,3.21259e-15
610.766,4.65365e-13,3.25458e-15
611.254,4.58245e-13,3.22528e-15
611.742,4.52941e-13,3.21451e-15
612.230,4.62977e-13,3.24534e-15
612.719,4.55276e-13,3.21571e-15
613.207,4.43756e-13,3.15966e-15
613.695,4.55116e-13,3.19601e-15
614.183,4.55830e-13,3.19710e-15
614.672,4.49901e-13,3.17480e-15
615.160,4.53077e-13,3.19240e-15
615.648,4.45591e-13,3.16221e-15
616.136,4.48460e-13,3.16216e-15
616.624,4.53954e-13,3.18604e-15
617.113,4.52545e-13,3.17458e-15
617.601,4.49583e-13,3.16771e-15
618.089,4.47744e-13,3.16663e-15
618.577,4.47118e-13,3.16250e-15
619.066,4.57983e-13,3.20052e-15
619.554,4.48593e-13,3.16586e-15
620.042,4.45494e-13,3.15693e-15
620.530,4.48586e-13,3.17356e-15
621.019,4.51558e-13,3.18079e-15
621.507,4.54314e-13,3.18927e-15
621.995,4.48278e-13,3.16241e-15
622.483,4.44182e-13,3.14802e-15
622.972,4.47736e-13,3.16592e-15
623.460,4.46953e-13,3.15440e-15
623.948,4.41283e-13,3.13456e-15
624.436,4.48822e-13,3.15982e-15
624.925,4.36833e-13,3.12708e-15
625.413,4.47665e-13,3.16826e-15
625.901,4.42587e-13,3.13621e-15
626.389,4.41519e-13,3.12702e-15
626.878,4.38032e-13,3.11496e-15
627.366,4.42019e-13,3.12802e-15
627.854,4.38823e-13,3.11517e-15
628.342,4.44609e-13,3.13932e-15
628.831,4.40978e-13,3.11557e-15
629.319,4.37232e-13,3.09518e-15
629.807,4.37764e-13,3.09675e-15
630.296,4.36335e-13,3.09936e-15
630.784,4.36122e-13,3.08338e-15
631.272,4.35981e-13,3.08079e-15
631.760,4.37198e-13,3.08610e-15
632.249,4.39268e-13,3.09052e-15
632.737,4.28677e-13,3.04441e-15
633.225,4.32584e-13,3.05878e-15
633.714,4.35331e-13,3.05745e-15
634.202,4.34094e-13,3.05940e-15
634.690,4.34805e-13,3.05289e-15
635.179,4.32858e-13,3.03513e-15
635.667,4.25230e-13,3.01550e-15
636.155,4.31401e-13,3.03156e-15
636.643,4.31570e-13,3.02211e-15
637.132,4.29912e-13,3.01179e-15
637.620,4.30818e-13,3.02301e-15
638.108,4.29750e-13,3.01346e-15
638.597,4.21074e-13,2.97858e-15
639.085,4.24459e-13,2.99105e-15
639.573,4.31195e-13,3.01729e-15
640.062,4.20652e-13,2.97696e-15
640.550,4.27273e-13,2.99945e-15
641.038,4.26700e-13,2.99121e-15
641.526,4.27998e-13,2.99009e-15
642.015,4.26032e-13,2.98217e-15
642.503,4.26677e-13,2.98879e-15
642.991,4.25008e-13,2.98563e-15
643.480,4.21194e-13,2.96689e-15
643.968,4.19229e-13,2.95658e-15
644.456,4.26496e-13,2.98663e-15
644.945,4.22385e-13,2.97467e-15
645.433,4.26940e-13,2.98876e-15
645.921,4.23209e-13,2.97130e-15
