wave,flux,fluxerr
266.764,5.47375e-13,2.36187e-15
266.901,5.44238e-13,2.23968e-15
267.039,5.39812e-13,2.22368e-15
267.176,5.35666e-13,2.23423e-15
267.313,5.52552e-13,2.24744e-15
267.450,5.60869e-13,2.29652e-15
267.587,5.39002e-13,2.17124e-15
267.725,5.30684e-13,2.27689e-15
267.862,5.53159e-13,2.15212e-15
267.999,5.60977e-13,2.28693e-15
268.136,5.61642e-13,2.28129e-15
268.273,5.45345e-13,2.23319e-15
268.411,5.46667e-13,2.32169e-15
268.548,5.41429e-13,2.30746e-15
268.685,5.37656e-13,2.26412e-15
268.822,5.43168e-13,2.13469e-15
268.959,5.37074e-13,2.18946e-15
269.096,5.28373e-13,2.18323e-15
269.234,5.32048e-13,2.23359e-15
269.371,5.51196e-13,2.24944e-15
269.508,5.51908e-13,2.23311e-15
269.645,5.38390e-13,2.18852e-15
269.782,5.26448e-13,2.19138e-15
269.920,5.47650e-13,2.20403e-15
270.057,5.40809e-13,2.21527e-15
270.194,5.42888e-13,2.19630e-15
270.331,5.46450e-13,2.22976e-15
270.468,5.44933e-13,2.28063e-15
270.605,5.40284e-13,2.22597e-15
270.743,5.33175e-13,2.26848e-15
270.880,5.31388e-13,2.25857e-15
271.017,5.27047e-13,2.16765e-15
271.154,5.20689e-13,2.18328e-15
271.291,5.30377e-13,2.19108e-15
271.428,5.31541e-13,2.26212e-15
271.566,5.37354e-13,2.16639e-15
271.703,5.32806e-13,2.27528e-15
271.840,5.35608e-13,2.15391e-15
271.977,5.40566e-13,2.18301e-15
272.114,5.33809e-13,2.10427e-15
272.251,5.27616e-13,2.16537e-15
272.389,5.22571e-13,2.14835e-15
272.526,5.24235e-13,2.26156e-15
272.663,5.13672e-13,2.12111e-15
272.800,5.38790e-13,2.18239e-15
272.937,5.33645e-13,2.29361e-15
273.074,5.36686e-13,2.27796e-15
273.212,5.45805e-13,2.25267e-15
273.349,5.44417e-13,2.28422e-15
273.486,5.41369e-13,2.16406e-15
273.623,5.24441e-13,2.12461e-15
273.760,5.22155e-13,2.33744e-15
273.897,5.10285e-13,2.02631e-15
274.034,5.24014e-13,2.05657e-15
274.172,5.02495e-13,2.17613e-15
274.309,5.18779e-13,2.13923e-15
274.446,5.11999e-13,2.10187e-15
274.583,4.79666e-13,2.01687e-15
274.720,4.84963e-13,2.03154e-15
274.857,4.54399e-13,1.94775e-15
274.995,4.97134e-13,2.08220e-15
275.132,5.09734e-13,2.19160e-15
275.269,5.21518e-13,2.21407e-15
275.406,5.06863e-13,2.17993e-15
275.543,5.09812e-13,2.19135e-15
275.680,5.26728e-13,2.05472e-15
275.817,5.27770e-13,2.21672e-15
275.954,5.35204e-13,1.92646e-15
276.092,5.09165e-13,2.10013e-15
276.229,5.28715e-13,2.02525e-15
276.366,5.31519e-13,2.15800e-15
276.503,5.13099e-13,2.18374e-15
276.640,5.10321e-13,1.98508e-15
276.777,5.06227e-13,2.08071e-15
276.914,5.33994e-13,2.09512e-15
277.051,5.43329e-13,2.03238e-15
277.189,5.44105e-13,2.04229e-15
277.326,5.40301e-13,2.13585e-15
277.463,5.36286e-13,1.98532e-15
277.600,5.27177e-13,2.10633e-15
277.737,5.19585e-13,2.16708e-15
277.874,5.19652e-13,2.05422e-15
278.011,5.35864e-13,2.00798e-15
278.148,5.27073e-13,2.17617e-15
278.286,5.29445e-13,1.99372e-15
278.423,5.37332e-13,2.12447e-15
278.560,5.38473e-13,2.18760e-15
278.697,5.35241e-13,2.05940e-15
278.834,5.33798e-13,2.02200e-15
278.971,5.12343e-13,2.01925e-15
279.108,5.07300e-13,2.12807e-15
279.245,4.49073e-13,1.92278e-15
279.382,3.24337e-13,1.60900e-15
279.520,3.08694e-13,1.56364e-15
279.657,4.05145e-13,1.90026e-15
279.794,4.87119e-13,2.07294e-15
279.931,4.86220e-13,1.88681e-15
280.068,3.96030e-13,1.75986e-15
280.205,3.52457e-13,1.68152e-15
280.342,4.38200e-13,1.90655e-15
280.479,5.32293e-13,2.03378e-15
280.616,5.44733e-13,2.08485e-15
280.753,5.48419e-13,2.00248e-15
280.891,5.41649e-13,2.08216e-15
281.028,5.44633e-13,1.99298e-15
281.165,5.38150e-13,2.05826e-15
281.302,5.40902e-13,2.07251e-15
281.439,5.43859e-13,2.15634e-15
281.576,5.40949e-13,2.06230e-15
281.713,5.41568e-13,2.05992e-15
281.850,5.46590e-13,1.96491e-15
281.987,5.39134e-13,2.04180e-15
282.124,5.30445e-13,2.13840e-15
282.261,5.40406e-13,2.06910e-15
282.398,5.41492e-13,1.94638e-15
282.536,5.31871e-13,2.06365e-15
282.673,5.27898e-13,2.11590e-15
282.810,5.28887e-13,2.10508e-15
282.947,5.21546e-13,1.94300e-15
283.084,5.22990e-13,2.09231e-15
283.221,5.30304e-13,2.03791e-15
283.358,5.23997e-13,1.98467e-15
283.495,5.23699e-13,1.90648e-15
283.632,5.28250e-13,2.02120e-15
283.769,5.23801e-13,2.00154e-15
283.906,5.09542e-13,1.97859e-15
284.043,5.17201e-13,1.98500e-15
284.180,5.15680e-13,1.99735e-15
284.318,5.29530e-13,2.08892e-15
284.454,5.31606e-13,2.08440e-15
284.592,5.24790e-13,1.99499e-15
284.729,5.15528e-13,2.03919e-15
284.866,5.02733e-13,2.03603e-15
285.003,4.92255e-13,1.92665e-15
285.140,4.85803e-13,1.91504e-15
285.277,5.01527e-13,1.92617e-15
285.414,5.06585e-13,1.94140e-15
285.551,5.03237e-13,1.93731e-15
285.688,5.03415e-13,1.93443e-15
285.825,5.19676e-13,1.95527e-15
285.962,5.16196e-13,1.94624e-15
286.099,5.16526e-13,1.95799e-15
286.236,5.23287e-13,1.96907e-15
286.373,5.06929e-13,2.00983e-15
286.510,4.98204e-13,1.96599e-15
286.647,5.09950e-13,1.84806e-15
286.784,5.17856e-13,1.89643e-15
286.921,5.18047e-13,1.94717e-15
287.059,5.14703e-13,1.99761e-15
287.195,5.10778e-13,1.99531e-15
287.333,5.10295e-13,1.90264e-15
287.470,4.95353e-13,1.96302e-15
287.607,5.12923e-13,1.92618e-15
287.744,5.18669e-13,1.92401e-15
287.881,5.14144e-13,1.80370e-15
288.018,5.15098e-13,1.82376e-15
288.155,5.22856e-13,1.98927e-15
288.292,5.26748e-13,1.86084e-15
288.429,5.31062e-13,1.95192e-15
288.566,5.29674e-13,1.93035e-15
288.703,5.21928e-13,1.97350e-15
288.840,5.21760e-13,1.92939e-15
288.977,5.26926e-13,1.85963e-15
289.114,5.15199e-13,1.95892e-15
289.251,5.20772e-13,1.88218e-15
289.388,5.23573e-13,1.95402e-15
289.525,5.18939e-13,1.95409e-15
289.662,5.26114e-13,1.88161e-15
289.799,5.31664e-13,1.96250e-15
289.936,5.33799e-13,2.03883e-15
290.073,5.37124e-13,2.03695e-15
290.210,5.37201e-13,2.04827e-15
290.347,5.39557e-13,1.88582e-15
290.484,5.22207e-13,1.94843e-15
290.621,5.29773e-13,1.81192e-15
290.758,5.25243e-13,1.92679e-15
290.895,5.24974e-13,2.00708e-15
291.032,5.32755e-13,1.86555e-15
291.169,5.33776e-13,1.85910e-15
291.306,5.37574e-13,1.81439e-15
291.443,5.32704e-13,1.91463e-15
291.580,5.24031e-13,1.86777e-15
291.717,5.30738e-13,1.91881e-15
291.854,5.34304e-13,1.85018e-15
291.991,5.29787e-13,1.89156e-15
292.128,5.27574e-13,1.84212e-15
292.265,5.18514e-13,1.89074e-15
292.402,5.17784e-13,1.95924e-15
292.539,5.03466e-13,1.85260e-15
292.676,5.00851e-13,1.79909e-15
292.813,5.12704e-13,1.95651e-15
292.950,5.25642e-13,1.82933e-15
293.087,5.18892e-13,1.80857e-15
293.224,5.14472e-13,1.78549e-15
293.361,5.16487e-13,1.84677e-15
293.498,5.00140e-13,1.72395e-15
293.635,5.14819e-13,1.85583e-15
293.772,4.99415e-13,1.89493e-15
293.909,5.22042e-13,1.92612e-15
294.046,5.24025e-13,1.93062e-15
294.182,5.17252e-13,1.87880e-15
294.320,5.06262e-13,1.82819e-15
294.456,5.21322e-13,1.81509e-15
294.593,5.05811e-13,1.74190e-15
294.730,5.04548e-13,1.80460e-15
294.867,5.18573e-13,1.85073e-15
295.004,5.33115e-13,1.74366e-15
295.141,5.19888e-13,1.70684e-15
295.278,5.16233e-13,1.70402e-15
295.415,5.31595e-13,1.75468e-15
295.552,5.30793e-13,1.72517e-15
295.689,5.29906e-13,1.83459e-15
295.826,5.25083e-13,1.75587e-15
295.963,5.21809e-13,1.75206e-15
296.100,5.24636e-13,1.83018e-15
296.237,5.07790e-13,1.83859e-15
296.374,5.06358e-13,1.76892e-15
296.511,5.20803e-13,1.80622e-15
296.648,5.18599e-13,1.86492e-15
296.785,5.14955e-13,1.68635e-15
296.922,5.09513e-13,1.77593e-15
297.058,5.14594e-13,1.78594e-15
297.195,5.23251e-13,1.72443e-15
297.332,5.25593e-13,1.73830e-15
297.469,5.22389e-13,1.79599e-15
297.606,5.22039e-13,1.84849e-15
297.743,5.13259e-13,1.75491e-15
297.880,5.20761e-13,1.70220e-15
298.017,5.25173e-13,1.72509e-15
298.154,5.17463e-13,1.78461e-15
298.291,4.86979e-13,1.72250e-15
298.428,4.98978e-13,1.68880e-15
298.565,5.27491e-13,1.73377e-15
298.701,5.20631e-13,1.82957e-15
298.838,5.29790e-13,1.76375e-15
298.975,5.29182e-13,1.78746e-15
299.112,5.26611e-13,1.76003e-15
299.249,5.25663e-13,1.77014e-15
299.386,5.27944e-13,1.71497e-15
299.523,5.30979e-13,1.71048e-15
299.660,5.23642e-13,1.75630e-15
299.797,5.25186e-13,1.70435e-15
299.934,5.24939e-13,1.70086e-15
300.071,5.10351e-13,1.74593e-15
300.207,5.18710e-13,1.69459e-15
300.344,5.31358e-13,1.69434e-15
300.481,5.31268e-13,1.70263e-15
300.618,5.35823e-13,1.72473e-15
300.755,5.29432e-13,1.73389e-15
300.892,5.33941e-13,1.69920e-15
301.029,5.31241e-13,1.75758e-15
301.166,5.32354e-13,1.69345e-15
301.303,5.31113e-13,1.69875e-15
301.439,5.29937e-13,1.68969e-15
301.576,5.25809e-13,1.73751e-15
301.713,5.27380e-13,1.67827e-15
301.850,5.17122e-13,1.72315e-15
301.987,5.26919e-13,1.67392e-15
302.124,5.25891e-13,1.74675e-15
302.261,5.32917e-13,1.69155e-15
302.398,5.22320e-13,1.65975e-15
302.534,5.23323e-13,1.72706e-15
302.671,5.27471e-13,1.67445e-15
302.808,5.26331e-13,1.66188e-15
302.945,5.25971e-13,1.67802e-15
303.082,5.22407e-13,1.65489e-15
303.219,5.22611e-13,1.65367e-15
303.356,5.27987e-13,1.67405e-15
303.492,5.24363e-13,1.71880e-15
303.629,5.23289e-13,1.64104e-15
303.766,5.26553e-13,1.65547e-15
303.903,5.22398e-13,1.65355e-15
304.040,5.25263e-13,1.63868e-15
304.177,5.22790e-13,1.64400e-15
304.314,5.24225e-13,1.70461e-15
304.450,5.17847e-13,1.69763e-15
304.587,5.17939e-13,1.63153e-15
304.724,5.16971e-13,1.68817e-15
304.861,5.22064e-13,1.64655e-15
304.998,5.23948e-13,1.64140e-15
305.135,5.22971e-13,1.63446e-15
305.271,5.19918e-13,1.63023e-15
305.408,5.22557e-13,1.64119e-15
305.545,5.19534e-13,1.62654e-15
305.682,5.20206e-13,1.63472e-15
305.890,5.88175e-13,5.54079e-15
306.165,6.03446e-13,5.55245e-15
306.439,5.84983e-13,5.45039e-15
306.714,5.93438e-13,5.42943e-15
306.988,5.91672e-13,5.39088e-15
307.263,5.84831e-13,5.33246e-15
307.537,5.94739e-13,5.33889e-15
307.811,5.98477e-13,5.35012e-15
308.086,5.99515e-13,5.33279e-15
308.360,6.07426e-13,5.34969e-15
308.635,6.03288e-13,5.32037e-15
308.909,6.01213e-13,5.27044e-15
309.184,5.96305e-13,5.24290e-15
309.458,6.01035e-13,5.25287e-15
309.733,6.15170e-13,5.29874e-15
310.007,6.12232e-13,5.27214e-15
310.282,5.94363e-13,5.16684e-15
310.556,6.07501e-13,5.22750e-15
310.831,6.14981e-13,5.23456e-15
311.105,6.12490e-13,5.20913e-15
311.380,6.15440e-13,5.24664e-15
311.654,6.03504e-13,5.14028e-15
311.929,5.98195e-13,5.09520e-15
312.203,6.06160e-13,5.11383e-15
312.478,5.97296e-13,5.06333e-15
312.752,6.11267e-13,5.10410e-15
313.027,5.97274e-13,5.02651e-15
313.301,6.01868e-13,5.03088e-15
313.576,6.06020e-13,5.02766e-15
313.850,6.02661e-13,5.04345e-15
314.125,6.00697e-13,4.96088e-15
314.399,6.08548e-13,4.98431e-15
314.674,5.97349e-13,4.91501e-15
314.948,6.06092e-13,4.92980e-15
315.223,5.98369e-13,4.88056e-15
315.497,5.98449e-13,4.85802e-15
315.772,5.85775e-13,4.78868e-15
316.046,5.78367e-13,4.75617e-15
316.321,5.81947e-13,4.74190e-15
316.595,5.90380e-13,4.74366e-15
316.870,5.85036e-13,4.71383e-15
317.144,5.96502e-13,4.72659e-15
317.419,5.97422e-13,4.71885e-15
317.693,5.81342e-13,4.64736e-15
317.968,5.76614e-13,4.60834e-15
318.242,5.85825e-13,4.61836e-15
318.517,5.85002e-13,4.59761e-15
318.792,5.96457e-13,4.61610e-15
319.066,5.82694e-13,4.56214e-15
319.341,5.84427e-13,4.53774e-15
319.615,5.98098e-13,4.56917e-15
319.890,5.96658e-13,4.53977e-15
320.164,5.91150e-13,4.49520e-15
320.439,5.97548e-13,4.50189e-15
320.713,5.82290e-13,4.43430e-15
320.988,5.88832e-13,4.44028e-15
321.262,5.85891e-13,4.41876e-15
321.537,5.88287e-13,4.41018e-15
321.811,5.84594e-13,4.38820e-15
322.086,5.95558e-13,4.40591e-15
322.361,5.80917e-13,4.33541e-15
322.635,5.79732e-13,4.32349e-15
322.910,5.80080e-13,4.31558e-15
323.184,5.88314e-13,4.34439e-15
323.459,5.72250e-13,4.26577e-15
323.733,5.77418e-13,4.28254e-15
324.008,5.84745e-13,4.31808e-15
324.283,5.92904e-13,4.29360e-15
324.557,5.80922e-13,4.25327e-15
324.832,5.93637e-13,4.29131e-15
325.106,5.89087e-13,4.24970e-15
325.381,5.84984e-13,4.22207e-15
325.655,5.94294e-13,4.24518e-15
325.930,5.79101e-13,4.17276e-15
326.204,5.86309e-13,4.20787e-15
326.479,5.99107e-13,4.23549e-15
326.754,5.98438e-13,4.22309e-15
327.028,5.95622e-13,4.20210e-15
327.303,5.91936e-13,4.18338e-15
327.577,5.83765e-13,4.13319e-15
327.852,5.86381e-13,4.14200e-15
328.126,5.85686e-13,4.11393e-15
328.401,5.84373e-13,4.09703e-15
328.676,5.90253e-13,4.11251e-15
328.950,6.01621e-13,4.13467e-15
329.225,5.89485e-13,4.08946e-15
329.500,5.90562e-13,4.07833e-15
329.774,5.99232e-13,4.09732e-15
330.049,5.96232e-13,4.07774e-15
330.323,5.92946e-13,4.05598e-15
330.598,5.92606e-13,4.04421e-15
330.872,5.85424e-13,4.01251e-15
331.147,5.87003e-13,4.01713e-15
331.422,5.87268e-13,4.00201e-15
331.696,5.82932e-13,3.98064e-15
331.971,5.89934e-13,3.99173e-15
332.245,5.69778e-13,3.91995e-15
332.520,5.82185e-13,3.94955e-15
332.795,5.79803e-13,3.94291e-15
333.069,5.86081e-13,3.93957e-15
333.344,5.81633e-13,3.91513e-15
333.618,5.76924e-13,3.88482e-15
333.893,5.79813e-13,3.88422e-15
334.168,5.75768e-13,3.86892e-15
334.442,5.81844e-13,3.88362e-15
334.717,5.74125e-13,3.84667e-15
334.992,5.67994e-13,3.80245e-15
335.266,5.82409e-13,3.83839e-15
335.541,5.96322e-13,3.90217e-15
335.815,5.76180e-13,3.79506e-15
336.090,5.71683e-13,3.77617e-15
336.365,5.83739e-13,3.80435e-15
336.639,5.87050e-13,3.80862e-15
336.914,5.82659e-13,3.78942e-15
337.188,5.83251e-13,3.77497e-15
337.463,5.88293e-13,3.79434e-15
337.738,5.76220e-13,3.73822e-15
338.012,5.77655e-13,3.73741e-15
338.287,5.73621e-13,3.72263e-15
338.562,5.71764e-13,3.68876e-15
338.836,5.84399e-13,3.71810e-15
339.111,5.86114e-13,3.71253e-15
339.385,5.77669e-13,3.67459e-15
339.660,5.89797e-13,3.70488e-15
339.935,5.84611e-13,3.70042e-15
340.209,5.83737e-13,3.68087e-15
340.484,5.85795e-13,3.66645e-15
340.759,5.80814e-13,3.64839e-15
341.033,5.77134e-13,3.62054e-15
341.308,5.84709e-13,3.63219e-15
341.582,5.85578e-13,3.63390e-15
341.857,5.81176e-13,3.60887e-15
342.132,5.81969e-13,3.61107e-15
342.406,5.77704e-13,3.59405e-15
342.681,5.82935e-13,3.61832e-15
342.956,5.81352e-13,3.58399e-15
343.230,5.84590e-13,3.58420e-15
343.505,5.79749e-13,3.56138e-15
343.780,5.80327e-13,3.56277e-15
344.054,5.74468e-13,3.53745e-15
344.329,5.75817e-13,3.53308e-15
344.604,5.72437e-13,3.51993e-15
344.878,5.84715e-13,3.54233e-15
345.153,5.78568e-13,3.52788e-15
345.428,5.74513e-13,3.50461e-15
345.702,5.76813e-13,3.50612e-15
345.977,5.73135e-13,3.47997e-15
346.251,5.76428e-13,3.48575e-15
346.526,5.76634e-13,3.48172e-15
346.801,5.76048e-13,3.47400e-15
347.076,5.69988e-13,3.45639e-15
347.350,5.75055e-13,3.45446e-15
347.625,5.71314e-13,3.44793e-15
347.900,5.74409e-13,3.45156e-15
348.174,5.74338e-13,3.45345e-15
348.449,5.85035e-13,3.47163e-15
348.724,5.68622e-13,3.41560e-15
348.998,5.76933e-13,3.43675e-15
349.273,5.78495e-13,3.44343e-15
349.548,5.76255e-13,3.43123e-15
349.822,5.77943e-13,3.44010e-15
350.097,5.69941e-13,3.39595e-15
350.372,5.67619e-13,3.38859e-15
350.646,5.72048e-13,3.39701e-15
350.921,5.70580e-13,3.39515e-15
351.195,5.71799e-13,3.39855e-15
351.470,5.61325e-13,3.35806e-15
351.745,5.74284e-13,3.38915e-15
352.020,5.76902e-13,3.40141e-15
352.294,5.67162e-13,3.37622e-15
352.569,5.74829e-13,3.38215e-15
352.844,5.76519e-13,3.39044e-15
353.118,5.72597e-13,3.38525e-15
353.393,5.72235e-13,3.37235e-15
353.668,5.68985e-13,3.35419e-15
353.942,5.70261e-13,3.35443e-15
354.217,5.77332e-13,3.37517e-15
354.492,5.77605e-13,3.37653e-15
354.766,5.72323e-13,3.35349e-15
355.041,5.71870e-13,3.35105e-15
355.316,5.79116e-13,3.37727e-15
355.590,5.70898e-13,3.33462e-15
355.865,5.64748e-13,3.31471e-15
356.140,5.75071e-13,3.33962e-15
356.414,5.69316e-13,3.32483e-15
356.689,5.70427e-13,3.31696e-15
356.964,5.70657e-13,3.31480e-15
357.238,5.64084e-13,3.30003e-15
357.513,5.66985e-13,3.30475e-15
357.788,5.62031e-13,3.27074e-15
358.062,5.62631e-13,3.27613e-15
358.337,5.63331e-13,3.26857e-15
358.612,5.58534e-13,3.25543e-15
358.887,5.59884e-13,3.25901e-15
359.161,5.66593e-13,3.27885e-15
359.436,5.70729e-13,3.28243e-15
359.711,5.65848e-13,3.26024e-15
359.985,5.72683e-13,3.29217e-15
360.260,5.73658e-13,3.28660e-15
360.535,5.67928e-13,3.26169e-15
360.809,5.65582e-13,3.25293e-15
361.084,5.70509e-13,3.26377e-15
361.359,5.57788e-13,3.22671e-15
361.633,5.55986e-13,3.21466e-15
361.908,5.64153e-13,3.21931e-15
362.183,5.60602e-13,3.21458e-15
362.458,5.63691e-13,3.22672e-15
362.732,5.55978e-13,3.18622e-15
363.007,5.53520e-13,3.16270e-15
363.282,5.52091e-13,3.15431e-15
363.556,5.59308e-13,3.18529e-15
363.831,5.58925e-13,3.18683e-15
364.106,5.56575e-13,3.17750e-15
364.380,5.56229e-13,3.16779e-15
364.655,5.58988e-13,3.17717e-15
364.930,5.52714e-13,3.15310e-15
365.205,5.65662e-13,3.17507e-15
365.479,5.60860e-13,3.15865e-15
365.754,5.57802e-13,3.14352e-15
366.029,5.57223e-13,3.14257e-15
366.303,5.46822e-13,3.10273e-15
366.578,5.57501e-13,3.12611e-15
366.853,5.62065e-13,3.13842e-15
367.128,5.57069e-13,3.12134e-15
367.402,5.51002e-13,3.09436e-15
367.677,5.52672e-13,3.09150e-15
367.952,5.57592e-13,3.09050e-15
368.226,5.53913e-13,3.07804e-15
368.501,5.53547e-13,3.07133e-15
368.776,5.54071e-13,3.06644e-15
369.050,5.68445e-13,3.09769e-15
369.325,5.71775e-13,3.09727e-15
369.600,5.81992e-13,3.11400e-15
369.875,5.74347e-13,3.07931e-15
370.149,5.96264e-13,3.13579e-15
370.424,5.55882e-13,3.00756e-15
370.699,6.43129e-13,3.22897e-15
370.973,6.37154e-13,3.19747e-15
371.248,5.60572e-13,2.99839e-15
371.523,6.99472e-13,3.33994e-15
371.798,7.28055e-13,3.38375e-15
372.072,5.95887e-13,3.03998e-15
372.347,6.19835e-13,3.08966e-15
372.622,7.91448e-13,3.46636e-15
372.896,8.29476e-13,3.53967e-15
373.171,7.00541e-13,3.25338e-15
373.446,5.70971e-13,2.93693e-15
373.721,7.15139e-13,3.26163e-15
373.995,9.18622e-13,3.67725e-15
374.270,9.89483e-13,3.80465e-15
374.545,8.52100e-13,3.52485e-15
374.819,6.54227e-13,3.08776e-15
375.094,5.87882e-13,2.92410e-15
375.369,8.15450e-13,3.43053e-15
375.643,1.03264e-12,3.82679e-15
375.918,1.12695e-12,3.97861e-15
376.193,1.11321e-12,3.94876e-15
376.468,9.95764e-13,3.75931e-15
376.742,7.61209e-13,3.25253e-15
377.017,5.82639e-13,2.84934e-15
377.292,7.09440e-13,3.12388e-15
377.567,9.79493e-13,3.64722e-15
377.841,1.21015e-12,4.03549e-15
378.116,1.36703e-12,4.27834e-15
378.391,1.41894e-12,4.36406e-15
378.665,1.38242e-12,4.27497e-15
378.940,1.24915e-12,4.04096e-15
379.215,1.02483e-12,3.66305e-15
379.490,7.60424e-13,3.15443e-15
379.764,5.87762e-13,2.77833e-15
380.039,7.32667e-13,3.08451e-15
380.314,1.01959e-12,3.60831e-15
380.588,1.27115e-12,4.01820e-15
380.863,1.46200e-12,4.28800e-15
381.138,1.58246e-12,4.45713e-15
381.413,1.61812e-12,4.48597e-15
381.687,1.65099e-12,4.53066e-15
381.962,1.62464e-12,4.48513e-15
382.237,1.53655e-12,4.34988e-15
382.512,1.37746e-12,4.10599e-15
382.786,1.17084e-12,3.77014e-15
383.061,9.13576e-13,3.32679e-15
383.336,6.68791e-13,2.85229e-15
383.610,5.96306e-13,2.69132e-15
383.885,8.27464e-13,3.15114e-15
384.160,1.11270e-12,3.62121e-15
384.435,1.33366e-12,3.95707e-15
384.709,1.51496e-12,4.21363e-15
384.984,1.63628e-12,4.35891e-15
385.259,1.74118e-12,4.48248e-15
385.533,1.76880e-12,4.48950e-15
385.808,1.80794e-12,4.54040e-15
386.083,1.81755e-12,4.54846e-15
386.357,1.80972e-12,4.52687e-15
386.632,1.81005e-12,4.49867e-15
386.907,1.76802e-12,4.43608e-15
387.182,1.71147e-12,4.36273e-15
387.456,1.62497e-12,4.24214e-15
387.731,1.47476e-12,4.03096e-15
388.006,1.29168e-12,3.76669e-15
388.281,1.06105e-12,3.41251e-15
388.555,8.03305e-13,2.96557e-15
388.830,5.94882e-13,2.55385e-15
389.105,6.80822e-13,2.71430e-15
389.379,9.59066e-13,3.20973e-15
389.654,1.19755e-12,3.57854e-15
389.929,1.39255e-12,3.85196e-15
390.204,1.54230e-12,4.03254e-15
390.478,1.67223e-12,4.18515e-15
390.753,1.75303e-12,4.28819e-15
391.028,1.81102e-12,4.35391e-15
391.302,1.82026e-12,4.35260e-15
391.577,1.85111e-12,4.36595e-15
391.852,1.87737e-12,4.39251e-15
392.127,1.87332e-12,4.36089e-15
392.401,1.88563e-12,4.37809e-15
392.676,1.88986e-12,4.37876e-15
392.951,1.85921e-12,4.33440e-15
393.225,1.76435e-12,4.21722e-15
393.500,1.71674e-12,4.15012e-15
393.775,1.83822e-12,4.29547e-15
394.050,1.84952e-12,4.30344e-15
394.324,1.81915e-12,4.23814e-15
394.599,1.79359e-12,4.19843e-15
394.874,1.74868e-12,4.12649e-15
395.148,1.68663e-12,4.04026e-15
395.423,1.60567e-12,3.93994e-15
395.698,1.49474e-12,3.79561e-15
395.973,1.34505e-12,3.58955e-15
396.247,1.14094e-12,3.31156e-15
396.522,8.96906e-13,2.93276e-15
396.797,6.49682e-13,2.49669e-15
397.072,5.78157e-13,2.35317e-15
397.346,8.01078e-13,2.76181e-15
397.621,1.05442e-12,3.15470e-15
397.896,1.25973e-12,3.43875e-15
398.170,1.43428e-12,3.66176e-15
398.445,1.56673e-12,3.82436e-15
398.720,1.65354e-12,3.91702e-15
398.994,1.70377e-12,3.97392e-15
399.269,1.74561e-12,4.02238e-15
399.544,1.77879e-12,4.05040e-15
399.819,1.79880e-12,4.06267e-15
400.093,1.80360e-12,4.06498e-15
400.368,1.80791e-12,4.07099e-15
400.643,1.82303e-12,4.08012e-15
400.917,1.84335e-12,4.10135e-15
401.192,1.82491e-12,4.05422e-15
401.467,1.84298e-12,4.07905e-15
401.742,1.83964e-12,4.06500e-15
402.016,1.84328e-12,4.06929e-15
402.291,1.82362e-12,4.04307e-15
402.566,1.81903e-12,4.02738e-15
402.840,1.81337e-12,4.01881e-15
403.115,1.82011e-12,4.02663e-15
403.390,1.81077e-12,4.00498e-15
403.664,1.82319e-12,4.00821e-15
403.939,1.81851e-12,3.99829e-15
404.214,1.82206e-12,3.99914e-15
404.489,1.79943e-12,3.97142e-15
404.763,1.79761e-12,3.96738e-15
405.038,1.78763e-12,3.95220e-15
405.313,1.78579e-12,3.95049e-15
405.587,1.78225e-12,3.92770e-15
405.862,1.77657e-12,3.91311e-15
406.137,1.78019e-12,3.93170e-15
406.411,1.75582e-12,3.89539e-15
406.686,1.73360e-12,3.87232e-15
406.961,1.73533e-12,3.87809e-15
407.236,1.68560e-12,3.80756e-15
407.510,1.68232e-12,3.80542e-15
407.785,1.66824e-12,3.79614e-15
408.060,1.62227e-12,3.74160e-15
408.334,1.57587e-12,3.68054e-15
408.609,1.50258e-12,3.59201e-15
408.884,1.39144e-12,3.45006e-15
409.158,1.24712e-12,3.26407e-15
409.433,1.06287e-12,3.01301e-15
409.708,8.51316e-13,2.70362e-15
409.983,6.42067e-13,2.34664e-15
410.257,5.81798e-13,2.23573e-15
410.532,7.88499e-13,2.59114e-15
410.807,1.01617e-12,2.93206e-15
411.081,1.19456e-12,3.17176e-15
411.356,1.33501e-12,3.35449e-15
411.631,1.45373e-12,3.49934e-15
411.905,1.52502e-12,3.57464e-15
412.180,1.58697e-12,3.65383e-15
412.455,1.61713e-12,3.68380e-15
412.729,1.64357e-12,3.69690e-15
413.004,1.64645e-12,3.70290e-15
413.279,1.66445e-12,3.71551e-15
413.553,1.68407e-12,3.74071e-15
413.828,1.69245e-12,3.73829e-15
414.103,1.69776e-12,3.74618e-15
414.378,1.69156e-12,3.73122e-15
414.652,1.69118e-12,3.73196e-15
414.927,1.69985e-12,3.74949e-15
415.202,1.69027e-12,3.72435e-15
415.476,1.69672e-12,3.72740e-15
415.751,1.69343e-12,3.71355e-15
416.025,1.69051e-12,3.70442e-15
416.300,1.68994e-12,3.69678e-15
416.575,1.68013e-12,3.68598e-15
416.850,1.69019e-12,3.70035e-15
417.124,1.66738e-12,3.67037e-15
417.399,1.66608e-12,3.67184e-15
417.674,1.66738e-12,3.65789e-15
417.948,1.65848e-12,3.63646e-15
418.223,1.66486e-12,3.64666e-15
418.498,1.66386e-12,3.65237e-15
418.772,1.65332e-12,3.64955e-15
419.047,1.65561e-12,3.63025e-15
419.322,1.66295e-12,3.63686e-15
