wave,flux,fluxerr
266.100,9.73708e-14,8.34344e-16
266.237,8.66348e-14,8.15698e-16
266.374,9.65408e-14,8.30359e-16
266.512,9.47941e-14,8.45961e-16
266.649,1.02738e-13,8.70449e-16
266.786,9.48029e-14,8.22729e-16
266.923,9.32366e-14,8.45860e-16
267.061,9.56321e-14,8.22876e-16
267.198,8.76269e-14,8.30575e-16
267.335,8.44699e-14,8.14476e-16
267.473,8.16704e-14,7.68270e-16
267.610,9.30292e-14,9.11439e-16
267.747,9.78893e-14,8.33213e-16
267.884,9.51804e-14,8.18983e-16
268.022,8.45213e-14,7.81841e-16
268.159,8.51919e-14,7.81213e-16
268.296,9.65190e-14,8.37080e-16
268.434,9.74643e-14,8.31491e-16
268.571,9.32377e-14,8.08198e-16
268.708,9.87148e-14,8.90290e-16
268.845,1.02893e-13,9.90809e-16
268.982,9.30442e-14,8.06559e-16
269.120,8.30247e-14,8.03295e-16
269.257,8.65368e-14,7.79745e-16
269.394,1.00206e-13,8.95549e-16
269.532,9.84995e-14,8.85482e-16
269.669,8.14244e-14,7.62132e-16
269.806,8.20964e-14,9.16320e-16
269.943,9.21743e-14,8.07639e-16
270.081,9.86584e-14,8.27420e-16
270.218,1.07202e-13,8.80790e-16
270.355,1.01206e-13,8.30117e-16
270.492,1.04001e-13,8.39281e-16
270.630,1.09621e-13,8.54250e-16
270.767,1.01818e-13,8.29932e-16
270.904,1.03572e-13,9.69409e-16
271.041,1.10617e-13,8.58289e-16
271.179,1.09904e-13,8.75878e-16
271.316,1.06400e-13,8.42312e-16
271.453,1.11574e-13,8.69678e-16
271.590,1.02436e-13,8.35588e-16
271.728,9.28951e-14,8.06253e-16
271.865,8.61063e-14,7.75592e-16
272.002,6.05186e-14,6.84585e-16
272.139,4.91029e-14,6.16685e-16
272.277,5.47908e-14,6.41419e-16
272.414,7.08515e-14,7.07364e-16
272.551,7.34466e-14,7.58087e-16
272.688,8.57522e-14,7.75042e-16
272.826,9.89138e-14,9.46743e-16
272.963,1.11923e-13,8.56454e-16
273.100,1.23578e-13,8.83919e-16
273.237,1.17961e-13,8.67954e-16
273.375,1.09016e-13,8.40691e-16
273.512,8.82107e-14,7.73281e-16
273.649,8.38572e-14,7.68229e-16
273.786,8.13320e-14,7.44892e-16
273.924,7.81049e-14,7.31759e-16
274.061,9.92709e-14,8.02039e-16
274.198,1.00621e-13,8.05733e-16
274.335,8.65810e-14,7.57826e-16
274.472,6.82505e-14,6.86163e-16
274.610,8.30183e-14,7.46594e-16
274.747,1.06902e-13,8.90848e-16
274.884,1.08818e-13,8.26824e-16
275.021,1.11227e-13,8.36967e-16
275.159,8.38208e-14,8.00552e-16
275.296,9.87593e-14,8.07936e-16
275.433,1.19796e-13,8.62387e-16
275.570,1.09802e-13,8.26797e-16
275.707,1.02385e-13,8.01879e-16
275.845,9.30493e-14,7.68463e-16
275.982,1.24067e-13,8.67778e-16
276.119,1.40220e-13,9.25264e-16
276.256,1.33936e-13,9.18379e-16
276.393,1.16522e-13,8.40259e-16
276.531,1.31544e-13,9.04831e-16
276.668,1.47458e-13,9.31812e-16
276.805,1.40471e-13,9.07276e-16
276.942,1.30997e-13,8.80863e-16
277.079,1.37583e-13,9.17543e-16
277.217,1.45776e-13,9.19881e-16
277.354,1.36710e-13,8.92278e-16
277.491,1.49742e-13,9.35742e-16
277.628,1.63143e-13,9.67247e-16
277.766,1.52618e-13,9.89868e-16
277.903,1.35289e-13,8.87259e-16
278.040,1.15446e-13,8.23846e-16
278.177,1.06399e-13,7.96137e-16
278.314,1.05808e-13,8.35990e-16
278.451,1.18431e-13,8.34336e-16
278.589,1.34279e-13,8.80644e-16
278.726,1.45565e-13,9.05917e-16
278.863,1.32875e-13,8.90718e-16
279.000,1.16746e-13,8.21958e-16
279.138,1.14110e-13,8.24865e-16
279.275,1.10541e-13,7.99758e-16
279.412,1.13382e-13,8.10804e-16
279.549,1.52961e-13,9.40253e-16
279.686,4.03569e-13,1.44837e-15
279.823,2.88782e-13,1.23631e-15
279.961,1.04339e-13,7.80659e-16
280.098,9.12632e-14,7.32882e-16
280.235,1.17546e-13,8.16034e-16
280.372,2.53811e-13,1.16125e-15
280.509,2.83070e-13,1.21793e-15
280.647,1.28262e-13,8.48763e-16
280.784,1.14002e-13,8.01330e-16
280.921,1.23778e-13,8.67673e-16
281.058,1.43250e-13,8.81032e-16
281.195,1.49257e-13,9.00047e-16
281.332,1.37799e-13,8.74579e-16
281.470,1.33328e-13,8.57916e-16
281.607,1.65238e-13,9.51161e-16
281.744,1.76395e-13,9.62884e-16
281.881,1.64287e-13,9.42333e-16
282.018,1.52687e-13,9.00968e-16
282.155,1.58004e-13,9.11785e-16
282.293,1.57531e-13,9.30814e-16
282.430,1.58078e-13,9.15979e-16
282.567,1.63537e-13,9.24018e-16
282.704,1.47057e-13,8.87336e-16
282.841,1.47579e-13,8.81197e-16
282.978,1.56700e-13,9.10172e-16
283.116,1.70737e-13,9.38070e-16
283.253,1.80320e-13,9.61233e-16
283.390,1.62753e-13,9.14035e-16
283.527,1.56026e-13,8.94560e-16
283.664,1.44779e-13,8.68373e-16
283.801,1.41419e-13,8.59055e-16
283.938,1.53278e-13,8.90338e-16
284.076,1.43739e-13,8.60465e-16
284.213,1.31428e-13,8.26972e-16
284.350,1.24064e-13,8.19958e-16
284.487,1.10257e-13,7.69951e-16
284.624,9.69214e-14,7.22277e-16
284.761,8.18899e-14,6.72850e-16
284.898,6.73149e-14,6.17625e-16
285.036,5.07046e-14,6.90504e-16
285.173,3.49764e-14,4.90365e-16
285.310,2.68438e-14,4.46012e-16
285.447,2.65912e-14,4.42194e-16
285.584,3.50106e-14,4.83826e-16
285.721,5.20593e-14,5.79714e-16
285.858,7.20244e-14,6.31196e-16
285.996,8.77746e-14,6.86075e-16
286.133,9.93519e-14,7.17944e-16
286.270,1.10477e-13,7.58144e-16
286.407,1.18413e-13,7.88620e-16
286.544,1.24222e-13,7.88637e-16
286.681,1.33375e-13,8.08282e-16
286.818,1.42139e-13,8.32787e-16
286.955,1.44140e-13,8.35805e-16
287.092,1.51574e-13,8.54412e-16
287.230,1.75275e-13,9.15326e-16
287.367,1.70226e-13,9.75618e-16
287.504,1.74828e-13,9.08672e-16
287.641,1.75596e-13,9.13451e-16
287.778,1.72720e-13,1.28000e-15
287.915,1.77459e-13,1.28560e-15
288.052,1.63578e-13,1.23374e-15
288.189,1.46809e-13,1.17409e-15
288.326,1.21619e-13,7.73326e-16
288.464,1.55726e-13,8.51748e-16
288.601,2.05536e-13,9.69245e-16
288.738,2.29133e-13,1.02197e-15
288.875,2.40746e-13,1.03539e-15
289.012,2.47738e-13,1.04802e-15
289.149,2.46950e-13,1.04648e-15
289.286,2.47479e-13,1.05256e-15
289.423,2.49179e-13,1.04847e-15
289.560,2.58270e-13,1.10779e-15
289.698,3.00618e-13,1.13543e-15
289.835,3.30948e-13,1.18820e-15
289.972,3.31070e-13,1.18791e-15
290.109,3.41516e-13,1.20395e-15
290.246,3.57285e-13,1.22942e-15
290.383,3.46955e-13,1.20972e-15
290.520,3.80837e-13,1.26130e-15
290.657,3.93513e-13,1.28006e-15
290.794,3.71616e-13,1.23938e-15
290.931,3.62095e-13,1.22504e-15
291.068,3.59262e-13,1.23602e-15
291.206,3.57936e-13,1.21493e-15
291.343,3.23860e-13,1.15227e-15
291.480,3.79870e-13,1.24168e-15
291.617,3.65135e-13,1.21515e-15
291.754,3.81688e-13,1.25297e-15
291.891,3.77294e-13,1.24299e-15
292.028,3.55880e-13,1.19550e-15
292.165,3.67304e-13,1.21094e-15
292.302,3.90722e-13,1.24504e-15
292.439,3.62475e-13,1.19826e-15
292.576,3.35861e-13,1.15773e-15
292.713,3.36467e-13,1.15543e-15
292.850,3.74673e-13,1.21500e-15
292.987,3.11044e-13,1.10977e-15
293.125,3.40084e-13,1.15632e-15
293.262,4.34588e-13,1.29991e-15
293.399,4.62651e-13,1.32945e-15
293.536,4.12911e-13,1.25934e-15
293.673,3.74412e-13,1.19884e-15
293.810,2.25019e-13,9.39670e-16
293.947,2.10955e-13,9.11252e-16
294.084,2.95160e-13,1.06557e-15
294.221,2.99329e-13,1.07159e-15
294.358,2.91219e-13,1.05319e-15
294.495,3.37749e-13,1.13372e-15
294.632,3.42295e-13,1.13421e-15
294.769,3.55584e-13,1.15933e-15
294.906,2.29276e-13,9.35893e-16
295.043,2.32475e-13,9.38747e-16
295.180,3.50261e-13,1.14105e-15
295.317,4.12723e-13,1.24011e-15
295.454,3.37054e-13,1.11885e-15
295.591,2.60418e-13,9.87621e-16
295.728,3.06167e-13,1.06496e-15
295.865,3.73577e-13,1.25599e-15
296.002,3.59145e-13,1.14825e-15
296.139,3.73648e-13,1.16333e-15
296.276,3.91010e-13,1.18704e-15
296.413,4.23450e-13,1.23385e-15
296.550,3.40259e-13,1.10850e-15
296.688,2.09640e-13,8.83204e-16
296.825,1.43969e-13,7.40453e-16
296.961,1.84255e-13,8.91437e-16
297.099,1.88330e-13,8.80642e-16
297.236,2.16018e-13,8.87531e-16
297.372,2.17871e-13,8.90826e-16
297.509,2.02117e-13,8.55684e-16
297.647,3.13482e-13,1.05458e-15
297.784,4.21616e-13,1.21220e-15
297.921,5.11219e-13,1.33489e-15
298.058,4.34435e-13,1.22834e-15
298.195,3.27945e-13,1.06927e-15
298.332,2.17185e-13,8.79665e-16
298.469,1.74859e-13,8.03133e-16
298.606,1.88779e-13,8.19438e-16
298.743,2.29207e-13,9.04058e-16
298.880,2.56776e-13,9.45262e-16
299.017,3.33711e-13,1.10217e-15
299.154,4.15926e-13,1.18726e-15
299.290,3.68276e-13,1.14032e-15
299.427,2.89154e-13,1.01172e-15
299.565,2.00525e-13,8.37539e-16
299.701,2.37348e-13,9.08794e-16
299.839,3.22081e-13,1.04635e-15
299.975,3.09943e-13,1.02431e-15
300.112,1.96727e-13,8.29471e-16
300.249,1.56138e-13,7.41227e-16
300.386,1.79347e-13,7.88748e-16
300.523,2.33670e-13,8.90176e-16
300.660,3.07166e-13,1.02123e-15
300.797,2.67613e-13,9.51619e-16
300.934,1.91476e-13,8.20215e-16
301.071,2.14246e-13,8.56514e-16
301.208,3.17356e-13,1.03097e-15
301.345,3.03483e-13,1.00370e-15
301.482,3.21821e-13,1.02935e-15
301.619,2.91778e-13,9.90369e-16
301.756,2.76919e-13,9.55955e-16
301.893,2.20308e-13,8.57483e-16
302.030,1.59437e-13,7.37306e-16
302.167,1.16888e-13,6.57001e-16
302.304,1.33235e-13,6.78784e-16
302.441,2.29083e-13,8.68536e-16
302.578,2.31074e-13,8.74186e-16
302.715,2.24108e-13,9.11673e-16
302.852,3.59929e-13,1.09264e-15
302.989,4.69141e-13,1.23099e-15
303.126,4.20252e-13,1.15902e-15
303.263,3.96679e-13,1.12857e-15
303.400,5.39737e-13,1.31455e-15
303.536,5.58114e-13,1.35635e-15
303.673,5.14210e-13,1.27383e-15
303.810,3.46238e-13,1.05493e-15
303.947,2.61327e-13,9.16825e-16
304.084,3.62667e-13,1.07431e-15
304.221,3.28370e-13,1.02360e-15
304.358,3.04543e-13,9.83437e-16
304.495,4.14185e-13,1.13960e-15
304.632,4.51552e-13,1.18998e-15
304.769,3.85386e-13,1.09623e-15
304.906,2.52728e-13,8.94891e-16
305.043,3.47248e-13,1.04971e-15
305.180,4.15177e-13,1.13557e-15
305.316,5.33230e-13,1.28402e-15
305.453,5.41784e-13,1.29274e-15
305.590,3.78149e-13,1.08287e-15
305.797,3.26790e-13,8.05484e-15
306.072,2.80476e-13,7.56342e-15
306.347,4.13187e-13,8.57291e-15
306.621,4.27390e-13,8.60135e-15
306.896,3.96821e-13,8.30035e-15
307.171,5.34411e-13,9.17320e-15
307.445,5.58245e-13,9.32372e-15
307.720,5.22912e-13,9.00500e-15
307.994,5.32203e-13,9.04535e-15
308.269,4.89432e-13,8.69652e-15
308.544,4.79313e-13,8.77947e-15
308.818,5.77569e-13,9.21183e-15
309.093,4.70304e-13,8.46392e-15
309.367,3.45328e-13,7.54796e-15
309.642,3.91033e-13,7.87307e-15
309.917,3.86377e-13,7.81413e-15
310.191,3.33236e-13,7.39171e-15
310.466,4.87406e-13,8.45190e-15
310.741,7.29796e-13,9.89204e-15
311.015,8.58624e-13,1.05620e-14
311.290,8.62014e-13,1.06033e-14
311.565,7.91667e-13,1.02304e-14
311.839,7.24033e-13,9.76891e-15
312.114,6.71768e-13,9.41463e-15
312.389,6.53285e-13,9.28338e-15
312.663,6.61715e-13,9.31145e-15
312.938,6.84309e-13,9.39741e-15
313.213,7.49439e-13,9.74320e-15
313.487,6.98486e-13,9.39882e-15
313.762,6.85236e-13,9.27405e-15
314.037,8.11873e-13,9.99390e-15
314.311,7.88330e-13,9.75695e-15
314.586,6.41373e-13,8.93077e-15
314.861,7.15194e-13,9.32631e-15
315.135,8.21508e-13,9.85227e-15
315.410,7.93029e-13,9.64250e-15
315.685,7.60685e-13,9.44574e-15
315.959,6.19016e-13,8.61699e-15
316.234,6.02763e-13,8.52319e-15
316.509,6.91835e-13,8.93381e-15
316.783,7.63470e-13,9.25100e-15
317.058,8.62759e-13,9.71123e-15
317.333,1.00544e-12,1.03170e-14
317.607,9.99130e-13,1.02921e-14
317.882,9.49516e-13,1.00266e-14
318.157,7.50613e-13,9.02442e-15
318.431,6.90674e-13,8.66839e-15
318.706,6.89487e-13,8.63207e-15
318.981,8.12701e-13,9.18680e-15
319.256,8.12449e-13,9.14773e-15
319.530,6.50699e-13,8.26652e-15
319.805,7.46477e-13,8.75949e-15
320.080,8.07313e-13,9.03191e-15
320.354,8.70386e-13,9.28445e-15
320.629,9.85537e-13,9.80991e-15
320.904,8.99523e-13,9.35144e-15
321.178,7.34734e-13,8.52956e-15
321.453,6.29936e-13,7.93652e-15
321.728,6.52121e-13,8.04633e-15
322.003,7.73073e-13,8.62103e-15
322.277,7.64728e-13,8.54147e-15
322.552,7.00798e-13,8.17717e-15
322.827,6.09730e-13,7.70302e-15
323.102,5.99004e-13,7.61299e-15
323.376,6.61596e-13,7.94489e-15
323.651,6.66304e-13,7.91729e-15
323.926,7.15443e-13,8.15754e-15
324.200,8.16009e-13,8.63179e-15
324.475,7.92767e-13,8.44168e-15
324.750,7.36111e-13,8.19866e-15
325.025,7.16527e-13,8.07935e-15
325.299,8.22437e-13,8.53399e-15
325.574,9.81833e-13,9.23425e-15
325.849,1.16887e-12,9.94841e-15
326.124,1.26494e-12,1.02280e-14
326.398,1.20806e-12,1.00505e-14
326.673,1.12854e-12,9.71779e-15
326.948,1.23694e-12,1.00811e-14
327.223,1.22007e-12,1.00065e-14
327.497,1.17136e-12,9.82336e-15
327.772,1.28670e-12,1.02072e-14
328.047,1.30910e-12,1.02526e-14
328.321,1.24580e-12,9.98538e-15
328.596,1.31792e-12,1.04850e-14
328.871,1.11866e-12,9.46464e-15
329.146,1.32187e-12,1.01780e-14
329.420,1.45123e-12,1.06010e-14
329.695,1.60299e-12,1.10524e-14
329.970,1.66288e-12,1.12409e-14
330.245,1.72176e-12,1.14060e-14
330.519,1.45795e-12,1.05012e-14
330.794,1.21105e-12,9.61447e-15
331.069,1.23302e-12,9.67960e-15
331.344,1.29193e-12,9.86915e-15
331.618,1.18540e-12,9.45057e-15
331.893,1.21192e-12,9.51541e-15
332.168,1.33074e-12,9.95839e-15
332.443,1.26601e-12,9.72516e-15
332.717,1.34031e-12,9.95613e-15
332.992,1.35294e-12,9.94324e-15
333.267,1.26099e-12,9.60016e-15
333.542,1.23002e-12,9.45056e-15
333.817,1.13512e-12,9.09407e-15
334.091,1.20617e-12,9.30962e-15
334.366,1.33417e-12,9.75429e-15
334.641,1.40697e-12,9.97978e-15
334.916,1.44186e-12,1.00596e-14
335.190,1.32728e-12,9.62124e-15
335.465,1.50703e-12,1.01997e-14
335.740,1.56175e-12,1.03618e-14
336.015,1.31545e-12,9.48930e-15
336.290,8.43910e-13,7.75811e-15
336.564,1.08856e-12,8.68931e-15
336.839,1.16716e-12,8.94906e-15
337.114,8.89619e-13,7.90268e-15
337.389,7.94882e-13,7.45863e-15
337.664,1.09736e-12,8.63580e-15
337.938,1.29510e-12,9.27643e-15
338.213,1.11727e-12,8.65796e-15
338.488,1.17485e-12,8.82324e-15
338.763,1.31209e-12,9.23245e-15
339.037,1.33908e-12,9.31157e-15
339.312,1.22958e-12,8.91533e-15
339.587,1.11053e-12,8.48527e-15
339.862,1.41894e-12,9.48957e-15
340.137,1.69081e-12,1.03092e-14
340.411,1.70038e-12,1.02843e-14
340.686,1.53288e-12,9.75703e-15
340.961,1.32168e-12,9.10400e-15
341.236,1.31005e-12,9.02158e-15
341.511,1.13126e-12,8.42759e-15
341.785,9.85533e-13,7.88655e-15
342.060,1.35142e-12,9.09999e-15
342.335,1.61132e-12,9.85522e-15
342.610,1.41343e-12,9.34319e-15
342.885,1.40591e-12,9.21492e-15
343.159,1.57954e-12,9.71863e-15
343.434,1.51143e-12,9.48335e-15
343.709,1.32096e-12,8.90095e-15
343.984,1.13910e-12,8.30726e-15
344.259,7.38528e-13,6.79190e-15
344.534,6.26371e-13,6.30387e-15
344.808,7.79762e-13,6.93866e-15
345.083,1.12314e-12,8.14470e-15
345.358,1.38674e-12,8.98199e-15
345.633,1.34936e-12,8.88144e-15
345.908,1.40164e-12,9.00562e-15
346.182,1.09831e-12,8.01197e-15
346.457,1.06635e-12,7.88567e-15
346.732,1.19450e-12,8.30466e-15
347.007,1.21833e-12,8.37891e-15
347.282,1.45444e-12,9.14592e-15
347.556,1.15297e-12,8.12579e-15
347.831,9.10432e-13,7.27877e-15
348.106,1.22366e-12,8.32520e-15
348.381,1.43818e-12,8.96228e-15
348.656,1.36482e-12,8.75454e-15
348.931,1.44941e-12,8.99794e-15
349.205,1.17766e-12,8.13579e-15
349.480,9.75614e-13,7.44671e-15
349.755,1.19325e-12,8.17563e-15
350.030,1.23393e-12,8.30195e-15
350.305,1.64897e-12,9.49235e-15
350.579,1.89719e-12,1.01652e-14
350.854,1.84202e-12,9.97763e-15
351.129,1.67480e-12,9.55667e-15
351.404,1.36301e-12,8.64285e-15
351.679,1.15380e-12,7.97948e-15
351.954,1.46072e-12,8.90538e-15
352.228,1.49814e-12,9.00521e-15
352.503,1.09125e-12,7.79020e-15
352.778,8.76683e-13,7.01284e-15
353.053,1.16928e-12,7.98479e-15
353.328,1.48015e-12,8.93720e-15
353.603,1.55617e-12,9.13484e-15
353.878,1.71824e-12,9.56979e-15
354.152,1.75224e-12,9.60609e-15
354.427,1.65801e-12,9.37958e-15
354.702,1.73603e-12,9.58447e-15
354.977,1.65880e-12,9.35548e-15
355.252,1.55591e-12,9.05743e-15
355.527,1.38572e-12,8.55991e-15
355.801,1.26536e-12,8.19307e-15
356.076,1.30134e-12,8.31778e-15
356.351,1.30793e-12,8.32108e-15
356.626,1.26613e-12,8.16799e-15
356.901,8.82840e-13,6.90653e-15
357.176,7.88740e-13,6.56152e-15
357.451,8.21162e-13,6.67967e-15
357.725,1.02759e-12,7.37752e-15
358.000,9.38516e-13,7.06994e-15
358.275,6.57510e-13,6.00136e-15
358.550,5.94977e-13,5.75658e-15
358.825,6.32163e-13,5.90628e-15
359.100,7.83274e-13,6.47419e-15
359.375,1.12603e-12,7.63970e-15
359.649,1.22254e-12,7.94243e-15
359.924,1.62451e-12,9.05964e-15
360.199,1.86971e-12,9.73171e-15
360.474,1.73740e-12,9.38447e-15
360.749,1.20735e-12,7.89589e-15
361.024,9.97881e-13,7.20917e-15
361.299,9.94969e-13,7.16636e-15
361.573,1.31950e-12,8.17417e-15
361.848,1.45797e-12,8.58014e-15
362.123,1.12381e-12,7.54101e-15
362.398,1.21672e-12,7.83581e-15
362.673,1.64373e-12,9.01683e-15
362.948,2.02764e-12,9.91869e-15
363.223,1.77311e-12,9.26434e-15
363.497,1.20372e-12,7.68760e-15
363.772,1.36005e-12,8.15195e-15
364.047,1.76380e-12,9.19243e-15
364.322,1.99793e-12,9.75581e-15
364.597,1.77064e-12,9.19863e-15
364.872,1.35512e-12,8.10551e-15
365.147,1.19925e-12,7.61340e-15
365.421,1.68397e-12,8.92270e-15
365.696,2.18661e-12,1.01010e-14
365.971,2.55433e-12,1.09001e-14
366.246,2.74110e-12,1.12540e-14
366.521,2.69949e-12,1.11516e-14
366.796,2.50718e-12,1.07056e-14
367.071,2.36290e-12,1.04289e-14
367.346,2.27895e-12,1.02154e-14
367.620,2.48088e-12,1.06170e-14
367.895,2.27534e-12,1.01682e-14
368.170,1.78170e-12,8.98724e-15
368.445,1.66109e-12,8.68985e-15
368.720,1.78437e-12,8.97773e-15
368.995,1.58223e-12,8.43238e-15
369.270,1.91723e-12,9.23805e-15
369.544,2.40967e-12,1.02927e-14
369.819,2.29475e-12,1.00122e-14
370.094,2.45644e-12,1.02912e-14
370.369,2.47932e-12,1.03236e-14
370.644,1.93830e-12,9.12219e-15
370.919,1.32202e-12,7.57250e-15
371.194,1.35207e-12,7.63100e-15
371.469,2.00644e-12,9.23002e-15
371.743,2.37772e-12,9.97894e-15
372.018,1.66934e-12,8.40975e-15
372.293,9.86742e-13,6.50249e-15
372.568,9.90098e-13,6.49768e-15
372.843,1.39030e-12,7.62593e-15
373.118,1.36796e-12,7.56160e-15
373.393,1.26866e-12,7.29236e-15
373.668,8.75726e-13,6.08426e-15
373.942,7.22642e-13,5.54232e-15
374.217,9.73985e-13,6.32364e-15
374.492,1.14730e-12,6.80659e-15
374.767,8.98044e-13,6.08263e-15
375.042,7.67278e-13,5.62678e-15
375.317,9.13409e-13,6.06743e-15
375.592,1.38147e-12,7.38316e-15
375.867,1.61089e-12,7.87601e-15
376.141,1.23913e-12,6.92717e-15
376.416,1.30085e-12,7.08233e-15
376.691,1.27150e-12,7.00390e-15
376.966,1.32771e-12,7.09374e-15
377.241,1.81222e-12,8.22323e-15
377.516,2.23547e-12,9.08640e-15
377.791,2.21168e-12,9.01103e-15
378.066,2.17411e-12,8.91097e-15
378.341,2.30933e-12,9.16051e-15
378.615,2.27783e-12,9.09624e-15
378.890,1.92066e-12,8.31227e-15
379.165,1.48783e-12,7.31039e-15
379.440,1.53127e-12,7.40649e-15
379.715,1.46734e-12,7.23315e-15
379.990,1.39431e-12,7.04201e-15
380.265,1.36991e-12,6.94392e-15
380.539,1.70497e-12,7.69689e-15
380.814,1.80401e-12,7.90812e-15
381.089,1.65487e-12,7.55209e-15
381.364,1.70434e-12,7.66265e-15
381.639,1.36112e-12,6.85600e-15
381.914,1.06493e-12,6.06360e-15
382.189,9.73629e-13,5.79166e-15
382.464,8.37654e-13,5.38135e-15
382.739,8.04301e-13,5.27376e-15
383.013,7.57346e-13,5.11410e-15
383.288,8.33762e-13,5.32824e-15
383.563,8.44313e-13,5.34016e-15
383.838,8.95252e-13,5.47014e-15
384.113,8.92964e-13,5.45626e-15
384.388,8.96811e-13,5.43793e-15
384.663,1.16654e-12,6.17058e-15
384.938,1.25075e-12,6.35674e-15
385.212,1.19621e-12,6.18389e-15
385.487,1.16159e-12,6.07724e-15
385.762,1.07466e-12,5.83670e-15
386.037,9.17757e-13,5.41832e-15
386.312,8.58481e-13,5.24382e-15
386.587,1.08809e-12,5.83338e-15
386.862,1.20311e-12,6.11423e-15
387.137,1.19006e-12,6.06692e-15
387.411,1.10618e-12,5.82948e-15
387.686,1.24689e-12,6.17885e-15
387.961,1.34855e-12,6.39186e-15
388.236,1.18482e-12,5.99692e-15
388.511,1.23353e-12,6.09176e-15
388.786,1.33891e-12,6.30205e-15
389.061,1.31384e-12,6.24493e-15
389.336,1.81591e-12,7.26006e-15
389.611,2.14913e-12,7.87662e-15
389.885,1.93136e-12,7.46711e-15
390.160,1.81335e-12,7.21495e-15
390.435,1.77609e-12,7.12937e-15
390.710,1.76009e-12,7.09339e-15
390.985,1.88917e-12,7.34022e-15
391.260,2.34470e-12,8.13391e-15
391.535,2.56994e-12,8.50189e-15
391.810,2.54544e-12,8.42179e-15
392.085,2.20814e-12,7.83603e-15
392.359,1.70647e-12,6.86789e-15
392.634,1.58242e-12,6.62477e-15
392.909,1.57959e-12,6.63210e-15
393.184,1.22497e-12,5.84185e-15
393.459,9.13174e-13,5.05784e-15
393.734,8.03858e-13,4.73489e-15
394.009,1.09566e-12,5.49147e-15
394.284,1.48798e-12,6.36405e-15
394.558,1.50713e-12,6.36597e-15
394.833,1.61630e-12,6.57671e-15
395.108,2.05876e-12,7.36308e-15
395.383,2.45885e-12,8.00311e-15
395.658,2.57230e-12,8.18200e-15
395.933,2.38898e-12,7.88244e-15
396.208,1.99963e-12,7.19201e-15
396.482,1.44388e-12,6.13351e-15
396.757,1.26832e-12,5.74694e-15
397.032,1.04613e-12,5.22665e-15
397.307,1.04660e-12,5.22044e-15
397.582,1.55510e-12,6.30972e-15
397.857,2.16646e-12,7.39907e-15
398.132,2.73016e-12,8.28292e-15
398.407,3.11706e-12,8.82747e-15
398.681,3.19303e-12,8.94587e-15
398.956,3.34911e-12,9.15265e-15
399.231,3.52632e-12,9.39570e-15
399.506,3.63209e-12,9.50299e-15
399.781,3.64255e-12,9.48148e-15
400.056,3.50877e-12,9.30587e-15
400.331,3.83783e-12,9.71142e-15
400.606,3.99157e-12,9.89316e-15
400.880,3.47950e-12,9.23257e-15
401.155,3.84923e-12,9.69977e-15
401.430,4.14299e-12,1.00297e-14
401.705,4.27320e-12,1.01688e-14
401.980,4.29912e-12,1.01790e-14
402.255,4.41083e-12,1.02929e-14
402.530,4.35498e-12,1.02222e-14
402.805,4.23506e-12,1.00692e-14
403.079,4.14893e-12,9.95987e-15
403.354,3.33752e-12,8.90501e-15
403.629,2.65941e-12,7.93891e-15
403.904,3.29979e-12,8.82819e-15
404.179,4.20360e-12,9.94492e-15
404.454,3.98333e-12,9.66135e-15
404.729,3.17685e-12,8.62190e-15
405.003,2.70432e-12,7.96218e-15
405.278,3.67913e-12,9.26903e-15
405.553,4.17468e-12,9.87208e-15
405.828,3.87994e-12,9.49626e-15
406.103,3.53315e-12,9.05600e-15
406.378,3.51274e-12,9.03320e-15
406.653,2.87144e-12,8.15004e-15
406.928,3.07095e-12,8.42854e-15
407.202,3.57205e-12,9.09734e-15
407.477,3.25751e-12,8.69024e-15
407.752,3.56412e-12,9.07236e-15
408.027,3.57132e-12,9.07035e-15
408.302,4.11010e-12,9.70839e-15
408.577,4.55325e-12,1.02195e-14
408.852,4.52032e-12,1.01934e-14
409.126,5.08699e-12,1.07930e-14
409.401,5.07001e-12,1.07473e-14
409.676,4.73540e-12,1.04006e-14
409.951,4.15984e-12,9.73490e-15
410.226,3.90004e-12,9.42953e-15
410.501,3.77056e-12,9.25718e-15
410.776,4.07959e-12,9.59429e-15
411.050,4.35432e-12,9.93494e-15
411.325,4.16726e-12,9.70994e-15
411.600,4.18307e-12,9.73225e-15
411.875,4.41824e-12,9.96052e-15
412.150,4.29469e-12,9.83036e-15
412.425,4.19284e-12,9.73335e-15
412.700,4.35729e-12,9.88022e-15
412.974,4.37232e-12,9.87635e-15
413.249,4.01175e-12,9.46845e-15
413.524,3.48166e-12,8.78219e-15
413.799,3.61369e-12,8.96140e-15
414.074,4.15164e-12,9.58788e-15
414.349,4.10295e-12,9.49162e-15
414.623,3.29551e-12,8.53384e-15
414.898,3.28228e-12,8.50599e-15
415.173,3.66623e-12,8.97110e-15
415.448,3.59953e-12,8.87737e-15
415.723,3.51890e-12,8.78429e-15
415.998,3.56147e-12,8.80692e-15
416.273,3.99513e-12,9.31703e-15
416.547,4.38867e-12,9.75418e-15
416.822,4.19742e-12,9.52717e-15
417.097,3.87106e-12,9.15929e-15
417.372,3.86159e-12,9.12568e-15
417.647,3.52671e-12,8.72637e-15
417.921,3.58857e-12,8.76768e-15
418.196,3.69090e-12,8.87319e-15
