wave,flux,fluxerr
420.111,7.23563e-12,1.11011e-14
420.386,7.31632e-12,1.11667e-14
420.661,7.52085e-12,1.13091e-14
420.936,7.66964e-12,1.13755e-14
421.211,7.72558e-12,1.14135e-14
421.485,7.81513e-12,1.14837e-14
421.760,7.57691e-12,1.13387e-14
422.035,7.53145e-12,1.12697e-14
422.310,7.66299e-12,1.13444e-14
422.585,7.27989e-12,1.10724e-14
422.860,6.73075e-12,1.06334e-14
423.134,7.37114e-12,1.11010e-14
423.409,7.58784e-12,1.12838e-14
423.684,7.35977e-12,1.10754e-14
423.959,7.30582e-12,1.10451e-14
424.233,7.43276e-12,1.11195e-14
424.508,7.58730e-12,1.12647e-14
424.783,7.48993e-12,1.11517e-14
425.058,7.27496e-12,1.10042e-14
425.333,7.37525e-12,1.10731e-14
425.608,7.55951e-12,1.11891e-14
425.882,7.58093e-12,1.11865e-14
426.157,7.31630e-12,1.09876e-14
426.432,7.41820e-12,1.10234e-14
426.707,7.72524e-12,1.12489e-14
426.982,7.55735e-12,1.11752e-14
427.256,7.16744e-12,1.08363e-14
427.531,7.05443e-12,1.07204e-14
427.806,7.30651e-12,1.08867e-14
428.081,7.53436e-12,1.10498e-14
428.356,7.42007e-12,1.09820e-14
428.630,7.35194e-12,1.09596e-14
428.905,7.01212e-12,1.06153e-14
429.180,6.75081e-12,1.04392e-14
429.455,6.92706e-12,1.05778e-14
429.729,6.91451e-12,1.05104e-14
430.004,6.50462e-12,1.02092e-14
430.279,6.05566e-12,9.82130e-15
430.554,6.09107e-12,9.85995e-15
430.829,6.15012e-12,9.90505e-15
431.104,6.02515e-12,9.76176e-15
431.378,6.41680e-12,1.00598e-14
431.653,6.88025e-12,1.04356e-14
431.928,7.47889e-12,1.08934e-14
432.203,7.46418e-12,1.08658e-14
432.477,7.13632e-12,1.05954e-14
432.752,6.67480e-12,1.02180e-14
433.027,6.99782e-12,1.04664e-14
433.302,7.15670e-12,1.05909e-14
433.577,6.92881e-12,1.03941e-14
433.851,6.29041e-12,9.89003e-15
434.126,5.18645e-12,8.97594e-15
434.401,5.11295e-12,8.90234e-15
434.676,6.04059e-12,9.65017e-15
434.950,6.73988e-12,1.01982e-14
435.225,6.95643e-12,1.03796e-14
435.500,6.90755e-12,1.03125e-14
435.775,7.26239e-12,1.05649e-14
436.049,7.44553e-12,1.06862e-14
436.324,7.62823e-12,1.08039e-14
436.599,7.75100e-12,1.08819e-14
436.874,7.64718e-12,1.07888e-14
437.148,7.52298e-12,1.07000e-14
437.423,7.46815e-12,1.06170e-14
437.698,7.26699e-12,1.05077e-14
437.973,7.56678e-12,1.07458e-14
438.247,7.51779e-12,1.06469e-14
438.522,6.97265e-12,1.02585e-14
438.797,6.97453e-12,1.02670e-14
439.072,7.28789e-12,1.04661e-14
439.346,7.46883e-12,1.05976e-14
439.621,7.46718e-12,1.05620e-14
439.896,7.55652e-12,1.06413e-14
440.171,7.39249e-12,1.05878e-14
440.445,7.35892e-12,1.05027e-14
440.720,7.35148e-12,1.04597e-14
440.995,7.53092e-12,1.05960e-14
441.270,7.76443e-12,1.07605e-14
441.544,7.74924e-12,1.07285e-14
441.819,7.49077e-12,1.05204e-14
442.094,7.71315e-12,1.06895e-14
442.369,7.73962e-12,1.07121e-14
442.643,7.76997e-12,1.07229e-14
442.918,7.76648e-12,1.07168e-14
443.193,7.71300e-12,1.06435e-14
443.468,7.61780e-12,1.05383e-14
443.742,7.50396e-12,1.04947e-14
444.017,7.78425e-12,1.06423e-14
444.292,7.71917e-12,1.05893e-14
444.566,7.51385e-12,1.04507e-14
444.841,7.69977e-12,1.05621e-14
445.116,7.65364e-12,1.05873e-14
445.391,7.59381e-12,1.05126e-14
445.665,7.32946e-12,1.02743e-14
445.940,7.29759e-12,1.03113e-14
446.215,7.29875e-12,1.02688e-14
446.490,7.42044e-12,1.03417e-14
446.764,7.57038e-12,1.04710e-14
447.039,7.46776e-12,1.03761e-14
447.314,7.61585e-12,1.04940e-14
447.588,7.85701e-12,1.06545e-14
447.863,7.87193e-12,1.06316e-14
448.138,7.73200e-12,1.05509e-14
448.413,7.42215e-12,1.03345e-14
448.687,7.75204e-12,1.05967e-14
448.962,7.75512e-12,1.06145e-14
449.237,7.64389e-12,1.05344e-14
449.511,7.74368e-12,1.05835e-14
449.786,7.79682e-12,1.06287e-14
450.061,7.90440e-12,1.06881e-14
450.335,7.95051e-12,1.07453e-14
450.610,8.10428e-12,1.07995e-14
450.885,8.07350e-12,1.08060e-14
451.159,8.06602e-12,1.07646e-14
451.434,7.99235e-12,1.07060e-14
451.709,7.87030e-12,1.06302e-14
451.983,7.83880e-12,1.06035e-14
452.258,7.81545e-12,1.05517e-14
452.533,7.66771e-12,1.04470e-14
452.808,7.53594e-12,1.03813e-14
453.082,7.36907e-12,1.02691e-14
453.357,7.37431e-12,1.02492e-14
453.632,7.32171e-12,1.02076e-14
453.906,7.64331e-12,1.04280e-14
454.181,7.85339e-12,1.05741e-14
454.456,7.83262e-12,1.05624e-14
454.730,7.72324e-12,1.04982e-14
455.005,7.49170e-12,1.03031e-14
455.280,7.41133e-12,1.02519e-14
455.554,7.45814e-12,1.02867e-14
455.829,7.52079e-12,1.03194e-14
456.104,7.76834e-12,1.05945e-14
456.378,7.88591e-12,1.05769e-14
456.653,7.77114e-12,1.04962e-14
456.927,7.85054e-12,1.05519e-14
457.202,7.81699e-12,1.05232e-14
457.477,7.80068e-12,1.04953e-14
457.752,7.91006e-12,1.05964e-14
458.026,7.75788e-12,1.04661e-14
458.301,7.54396e-12,1.03637e-14
458.575,7.52276e-12,1.03076e-14
458.850,7.61389e-12,1.03634e-14
459.125,7.71910e-12,1.04670e-14
459.399,7.64991e-12,1.03951e-14
459.674,7.74781e-12,1.04899e-14
459.949,7.75095e-12,1.04920e-14
460.223,7.71915e-12,1.04683e-14
460.498,7.69654e-12,1.04673e-14
460.773,7.78106e-12,1.05141e-14
461.047,7.90764e-12,1.05931e-14
461.322,7.87201e-12,1.05880e-14
461.596,7.83120e-12,1.05280e-14
461.871,7.78603e-12,1.05147e-14
462.146,7.75557e-12,1.05047e-14
462.420,7.89099e-12,1.06089e-14
462.695,7.88383e-12,1.05827e-14
462.969,7.85504e-12,1.05450e-14
463.244,7.83074e-12,1.05187e-14
463.519,7.82481e-12,1.05460e-14
463.793,7.75185e-12,1.04635e-14
464.068,7.76313e-12,1.04616e-14
464.342,7.83648e-12,1.05704e-14
464.617,7.68540e-12,1.04067e-14
464.892,7.57008e-12,1.03919e-14
465.166,7.66818e-12,1.05860e-14
465.441,7.64874e-12,1.03913e-14
465.715,7.61400e-12,1.03747e-14
465.990,7.73001e-12,1.04738e-14
466.265,7.83245e-12,1.05529e-14
466.539,7.78620e-12,1.05110e-14
466.814,7.52696e-12,1.03130e-14
467.088,7.39440e-12,1.02687e-14
467.363,7.59506e-12,1.04075e-14
467.638,7.75112e-12,1.04932e-14
467.912,7.79718e-12,1.05190e-14
468.187,7.64489e-12,1.03993e-14
468.461,7.72739e-12,1.04601e-14
468.736,7.79340e-12,1.05244e-14
469.011,7.78748e-12,1.05247e-14
469.285,7.77125e-12,1.05197e-14
469.560,7.77912e-12,1.05757e-14
469.834,7.76966e-12,1.05204e-14
470.109,7.68358e-12,1.04677e-14
470.383,7.43677e-12,1.02917e-14
470.658,7.38372e-12,1.02731e-14
470.933,7.36066e-12,1.02187e-14
471.207,7.51537e-12,1.03095e-14
471.482,7.63819e-12,1.04125e-14
471.756,7.64519e-12,1.03965e-14
472.031,7.70950e-12,1.04490e-14
472.305,7.80254e-12,1.05295e-14
472.580,7.78923e-12,1.05468e-14
472.854,7.69454e-12,1.04997e-14
473.129,7.56047e-12,1.04205e-14
473.404,7.56527e-12,1.04267e-14
473.678,7.58337e-12,1.04295e-14
473.953,7.65416e-12,1.05032e-14
474.227,7.73979e-12,1.05690e-14
474.502,7.76175e-12,1.05968e-14
474.776,7.75354e-12,1.05843e-14
475.051,7.79102e-12,1.05931e-14
475.325,7.72787e-12,1.05356e-14
475.600,7.59498e-12,1.04011e-14
475.874,7.52878e-12,1.03487e-14
476.149,7.55440e-12,1.03655e-14
476.423,7.42027e-12,1.02579e-14
476.698,7.37217e-12,1.02221e-14
476.972,7.49196e-12,1.03072e-14
477.247,7.57837e-12,1.03584e-14
477.521,7.58909e-12,1.03548e-14
477.796,7.65475e-12,1.03913e-14
478.070,7.67995e-12,1.03922e-14
478.345,7.62085e-12,1.03700e-14
478.619,7.51554e-12,1.03004e-14
478.894,7.41563e-12,1.02593e-14
479.168,7.48496e-12,1.02853e-14
479.443,7.57928e-12,1.03174e-14
479.717,7.68792e-12,1.04296e-14
479.992,7.60567e-12,1.03499e-14
480.266,7.49894e-12,1.02671e-14
480.541,7.51647e-12,1.02706e-14
480.815,7.46080e-12,1.02440e-14
481.090,7.52631e-12,1.02798e-14
481.364,7.53308e-12,1.02694e-14
481.639,7.60719e-12,1.03584e-14
481.913,7.60057e-12,1.03375e-14
482.188,7.60924e-12,1.03425e-14
482.462,7.49052e-12,1.02532e-14
482.737,7.43433e-12,1.02164e-14
483.011,7.44982e-12,1.02025e-14
483.286,7.46295e-12,1.02233e-14
483.560,7.46265e-12,1.02205e-14
483.835,7.42228e-12,1.01814e-14
484.109,7.29648e-12,1.01006e-14
484.383,7.26233e-12,1.00638e-14
484.658,7.22519e-12,1.00374e-14
484.932,7.17520e-12,9.98944e-15
485.207,7.06530e-12,9.93432e-15
485.481,6.85155e-12,9.81702e-15
485.756,6.41792e-12,9.43944e-15
486.030,5.79081e-12,8.98936e-15
486.305,4.92054e-12,8.26801e-15
486.579,5.28538e-12,8.57328e-15
486.853,6.03605e-12,9.15679e-15
487.128,6.50245e-12,9.51944e-15
487.402,6.56078e-12,9.53588e-15
487.677,6.83541e-12,9.75526e-15
487.951,6.92498e-12,9.77527e-15
488.225,7.16542e-12,9.96539e-15
488.500,7.17366e-12,9.98676e-15
488.774,7.03473e-12,9.89737e-15
489.049,7.02533e-12,9.83341e-15
489.323,6.94888e-12,9.74919e-15
489.598,7.22194e-12,9.93441e-15
489.872,7.37940e-12,1.01451e-14
490.146,7.37437e-12,1.01179e-14
490.421,7.36213e-12,1.00417e-14
490.695,7.33439e-12,1.00215e-14
490.970,7.33344e-12,1.00019e-14
491.244,7.20773e-12,9.90298e-15
491.518,7.26068e-12,9.93758e-15
491.793,7.27229e-12,9.96181e-15
492.067,7.01086e-12,9.77347e-15
492.341,6.85030e-12,9.64578e-15
492.616,6.97129e-12,9.70826e-15
492.890,7.19735e-12,9.87536e-15
493.165,7.32075e-12,9.95323e-15
493.439,7.24035e-12,9.88027e-15
493.713,7.10213e-12,9.80927e-15
493.988,7.06115e-12,9.78023e-15
494.262,7.16594e-12,9.81694e-15
494.537,7.31875e-12,9.89847e-15
494.811,7.26967e-12,9.86250e-15
495.085,7.38207e-12,9.96448e-15
495.360,7.34998e-12,9.91618e-15
495.634,7.30249e-12,9.88326e-15
495.908,7.07927e-12,9.73084e-15
496.183,7.16386e-12,9.75587e-15
496.457,7.35311e-12,9.88995e-15
496.731,7.33170e-12,9.85743e-15
497.006,7.23095e-12,9.82065e-15
497.280,7.24196e-12,9.82710e-15
497.554,7.29915e-12,9.84137e-15
497.829,7.33470e-12,9.87108e-15
498.103,7.24141e-12,9.83726e-15
498.377,6.96989e-12,9.61751e-15
498.652,6.85144e-12,9.54800e-15
498.926,7.07479e-12,9.68205e-15
499.200,7.18509e-12,9.74026e-15
499.475,7.18518e-12,9.75300e-15
499.749,7.25544e-12,9.79753e-15
500.023,7.27174e-12,9.80759e-15
500.298,7.10410e-12,9.72627e-15
500.572,6.99968e-12,9.65459e-15
500.846,6.93264e-12,9.59767e-15
501.121,7.04751e-12,9.66614e-15
501.395,7.00472e-12,9.62932e-15
501.669,6.82884e-12,9.49666e-15
501.943,6.85113e-12,9.51460e-15
502.218,6.90196e-12,9.53102e-15
502.492,7.04176e-12,9.61669e-15
502.766,7.11209e-12,9.66249e-15
503.040,7.06733e-12,9.66407e-15
503.315,7.11999e-12,9.73267e-15
503.589,7.18580e-12,9.70230e-15
503.863,7.04976e-12,9.64514e-15
504.138,6.93009e-12,9.53733e-15
504.412,6.76595e-12,9.39668e-15
504.686,7.04236e-12,9.56525e-15
504.960,7.16072e-12,9.66544e-15
505.235,7.03058e-12,9.56008e-15
505.509,7.08484e-12,9.61136e-15
505.783,7.25045e-12,9.71360e-15
506.057,7.28306e-12,9.73907e-15
506.332,7.34670e-12,9.78769e-15
506.606,7.23494e-12,9.71054e-15
506.880,7.09467e-12,9.63988e-15
507.154,7.02752e-12,9.56412e-15
507.429,7.08754e-12,9.57695e-15
507.703,7.05131e-12,9.54084e-15
507.977,7.02877e-12,9.54028e-15
508.251,6.77556e-12,9.33716e-15
508.526,6.84201e-12,9.36530e-15
508.800,7.07001e-12,9.56019e-15
509.074,7.14458e-12,9.65019e-15
509.348,7.17353e-12,9.62344e-15
509.622,7.15126e-12,9.59215e-15
509.897,7.05176e-12,9.50392e-15
510.171,6.89627e-12,9.39608e-15
510.445,7.05165e-12,9.51736e-15
510.719,7.11109e-12,9.56045e-15
510.993,6.94779e-12,9.42711e-15
511.268,6.98267e-12,9.50122e-15
511.542,7.12470e-12,9.58746e-15
511.816,7.18453e-12,9.59289e-15
512.090,7.21544e-12,9.62870e-15
512.364,7.11850e-12,9.55576e-15
512.639,6.95378e-12,9.43640e-15
512.913,6.92020e-12,9.40595e-15
513.187,6.93081e-12,9.44376e-15
513.461,6.97446e-12,9.48448e-15
513.735,6.92734e-12,9.40087e-15
514.010,6.81603e-12,9.31943e-15
514.284,6.73802e-12,9.26934e-15
514.558,6.77688e-12,9.29830e-15
514.832,6.88862e-12,9.38694e-15
515.106,6.90650e-12,9.39069e-15
515.380,6.84356e-12,9.32839e-15
515.654,6.88703e-12,9.37282e-15
515.929,6.97826e-12,9.40868e-15
516.203,7.01413e-12,9.43330e-15
516.477,6.86932e-12,9.34801e-15
516.751,6.61178e-12,9.17420e-15
517.025,6.11318e-12,8.81652e-15
517.299,6.18451e-12,8.88708e-15
517.573,6.19776e-12,8.88931e-15
517.848,6.78353e-12,9.31714e-15
518.122,6.87947e-12,9.36218e-15
518.396,6.62913e-12,9.18888e-15
518.670,6.20074e-12,8.90347e-15
518.944,6.55413e-12,9.16377e-15
519.218,6.59744e-12,9.18189e-15
519.492,6.55949e-12,9.16042e-15
519.766,6.59800e-12,9.18481e-15
520.040,6.70116e-12,9.23730e-15
520.315,6.76916e-12,9.31496e-15
520.589,6.73688e-12,9.29320e-15
520.863,6.62527e-12,9.19855e-15
521.137,6.69690e-12,9.27479e-15
521.411,6.85351e-12,9.38172e-15
521.685,6.82177e-12,9.35611e-15
521.959,6.76758e-12,9.32162e-15
522.233,6.91040e-12,9.44645e-15
522.507,6.86718e-12,9.38082e-15
522.781,6.62868e-12,9.21084e-15
523.055,6.54868e-12,9.13766e-15
523.329,6.67144e-12,9.22524e-15
523.603,6.65122e-12,9.24416e-15
523.877,6.77085e-12,9.31213e-15
524.151,6.87952e-12,9.40548e-15
524.425,6.86987e-12,9.38785e-15
524.700,6.87642e-12,9.40413e-15
524.974,6.84720e-12,9.43678e-15
525.248,6.84556e-12,9.40741e-15
525.522,6.84215e-12,9.40283e-15
525.796,6.87508e-12,9.39860e-15
526.070,6.89780e-12,9.42330e-15
526.344,6.64863e-12,9.27867e-15
526.618,6.33735e-12,9.04468e-15
526.892,6.31092e-12,9.01598e-15
527.166,6.31104e-12,9.02624e-15
527.440,6.46507e-12,9.17409e-15
527.714,6.54226e-12,9.21977e-15
527.988,6.77610e-12,9.38561e-15
528.262,6.78711e-12,9.41244e-15
528.536,6.68215e-12,9.32134e-15
528.810,6.84953e-12,9.43213e-15
529.084,6.93922e-12,9.48628e-15
529.358,6.96829e-12,9.54560e-15
529.632,6.82721e-12,9.39873e-15
529.906,6.71395e-12,9.32690e-15
530.180,6.71372e-12,9.34019e-15
530.454,6.79883e-12,9.40610e-15
530.728,6.86716e-12,9.49522e-15
531.002,6.85899e-12,9.47134e-15
531.276,6.91306e-12,9.49844e-15
531.550,6.85309e-12,9.47873e-15
531.824,6.73747e-12,9.40184e-15
532.098,6.77097e-12,9.42183e-15
532.371,6.74271e-12,9.40589e-15
532.645,6.59419e-12,9.30446e-15
532.919,6.48016e-12,9.21186e-15
533.193,6.49282e-12,9.25773e-15
533.467,6.68599e-12,9.39823e-15
533.741,6.73516e-12,9.43251e-15
534.015,6.68295e-12,9.39791e-15
534.289,6.58960e-12,9.34460e-15
534.563,6.74046e-12,9.45806e-15
534.837,6.70069e-12,9.42455e-15
535.111,6.69776e-12,9.44476e-15
535.385,6.73748e-12,9.54013e-15
535.659,6.78168e-12,9.46410e-15
535.932,6.91257e-12,9.57648e-15
536.206,6.85856e-12,9.55945e-15
536.480,6.69609e-12,9.45224e-15
536.754,6.61425e-12,9.39628e-15
537.028,6.54954e-12,9.32690e-15
537.302,6.45503e-12,9.27497e-15
537.576,6.65594e-12,9.43568e-15
537.850,6.73933e-12,9.46702e-15
538.124,6.71688e-12,9.47886e-15
538.398,6.62286e-12,9.41993e-15
538.671,6.65598e-12,9.43378e-15
538.945,6.70117e-12,9.46800e-15
539.219,6.63746e-12,9.42645e-15
539.493,6.57090e-12,9.37762e-15
539.767,6.56149e-12,9.39625e-15
540.041,6.48928e-12,9.34773e-15
540.315,6.53442e-12,9.37476e-15
540.588,6.40498e-12,9.27871e-15
540.862,6.42978e-12,9.30756e-15
541.136,6.44649e-12,9.31922e-15
541.410,6.53362e-12,9.41771e-15
541.684,6.58296e-12,9.44949e-15
541.958,6.62690e-12,9.47830e-15
542.231,6.60971e-12,9.45722e-15
542.505,6.50553e-12,9.41736e-15
542.779,6.55918e-12,9.44828e-15
543.053,6.53434e-12,9.39389e-15
543.327,6.52265e-12,9.41721e-15
543.600,6.46167e-12,9.36500e-15
543.874,6.59477e-12,9.46502e-15
544.148,6.62925e-12,9.50986e-15
544.422,6.65948e-12,9.52966e-15
544.696,6.55224e-12,9.46247e-15
544.969,6.52541e-12,9.42837e-15
545.243,6.64384e-12,9.54260e-15
545.517,6.60797e-12,9.49652e-15
545.791,6.50709e-12,9.46667e-15
546.065,6.62510e-12,9.53359e-15
546.338,6.57170e-12,9.47363e-15
546.612,6.53321e-12,9.44553e-15
546.886,6.55872e-12,9.54212e-15
547.160,6.61844e-12,9.55233e-15
547.433,6.56499e-12,9.49489e-15
547.707,6.46208e-12,9.48040e-15
547.981,6.36926e-12,9.34708e-15
548.255,6.48956e-12,9.45422e-15
548.528,6.53819e-12,9.47979e-15
548.802,6.57146e-12,9.49762e-15
549.076,6.53990e-12,9.47882e-15
549.349,6.59646e-12,9.53502e-15
549.623,6.56722e-12,9.53198e-15
549.897,6.52986e-12,9.48187e-15
550.171,6.53630e-12,9.49395e-15
550.444,6.51625e-12,9.50168e-15
550.718,6.47097e-12,9.46106e-15
550.992,6.49264e-12,9.46804e-15
551.266,6.49659e-12,9.47565e-15
551.539,6.51405e-12,9.50520e-15
551.813,6.57695e-12,9.52252e-15
552.087,6.58310e-12,9.53096e-15
552.360,6.58100e-12,9.52047e-15
552.634,6.53145e-12,9.50263e-15
552.908,6.34009e-12,9.37394e-15
553.181,6.43588e-12,9.45744e-15
553.455,6.49241e-12,9.47069e-15
553.729,6.46038e-12,9.44981e-15
554.002,6.51695e-12,9.47742e-15
554.276,6.55308e-12,9.53363e-15
554.550,6.49219e-12,9.45164e-15
554.823,6.50215e-12,9.47965e-15
555.097,6.54673e-12,9.51359e-15
555.370,6.52271e-12,9.50166e-15
555.644,6.46602e-12,9.46925e-15
555.918,6.51172e-12,9.48431e-15
556.191,6.46826e-12,9.45148e-15
556.465,6.39726e-12,9.41710e-15
556.739,6.37996e-12,9.39377e-15
557.012,6.36962e-12,9.37584e-15
557.286,6.32606e-12,9.36702e-15
557.560,6.33731e-12,9.39284e-15
557.833,6.40665e-12,9.44211e-15
558.107,6.44242e-12,9.45326e-15
558.380,6.39366e-12,9.45924e-15
558.654,6.30427e-12,9.39692e-15
558.927,6.12683e-12,9.24001e-15
559.201,6.15201e-12,9.24922e-15
559.475,6.19657e-12,9.29958e-15
559.748,6.22100e-12,9.26267e-15
560.022,6.20783e-12,9.26903e-15
560.295,6.16826e-12,9.21987e-15
560.569,6.25059e-12,9.30403e-15
560.842,6.40032e-12,9.40353e-15
561.116,6.45502e-12,9.48308e-15
561.390,6.38982e-12,9.39559e-15
561.663,6.21938e-12,9.29742e-15
561.937,6.23274e-12,9.29163e-15
562.210,6.32322e-12,9.35996e-15
562.484,6.32621e-12,9.38530e-15
562.757,6.30578e-12,9.40240e-15
563.031,6.39176e-12,9.48257e-15
563.304,6.42761e-12,9.48431e-15
563.578,6.38410e-12,9.44891e-15
563.851,6.35246e-12,9.46816e-15
564.125,6.33975e-12,9.43591e-15
564.398,6.40223e-12,9.48821e-15
564.672,6.43020e-12,9.50488e-15
564.945,6.44242e-12,9.53238e-15
565.219,6.36439e-12,9.46875e-15
565.492,6.31783e-12,9.44399e-15
565.766,6.24519e-12,9.36419e-15
566.039,6.15705e-12,9.29705e-15
566.313,6.21943e-12,9.35131e-15
566.586,6.26058e-12,9.39320e-15
566.860,6.31673e-12,9.43771e-15
567.133,6.31627e-12,9.42774e-15
567.407,6.34697e-12,9.44561e-15
567.680,6.33266e-12,9.42726e-15
567.925,6.27381e-12,1.34073e-14
568.412,6.22803e-12,1.32696e-14
568.900,6.27847e-12,1.33705e-14
569.387,6.30484e-12,1.33915e-14
569.875,6.27274e-12,1.33190e-14
570.362,6.21725e-12,1.32805e-14
570.849,6.18640e-12,1.31846e-14
571.337,6.22909e-12,1.31991e-14
571.824,6.28872e-12,1.32024e-14
572.311,6.30648e-12,1.32269e-14
572.799,6.31631e-12,1.32654e-14
573.286,6.33930e-12,1.32621e-14
573.774,6.33823e-12,1.32649e-14
574.261,6.33562e-12,1.32199e-14
574.748,6.24996e-12,1.31073e-14
575.236,6.19562e-12,1.30995e-14
575.723,6.16456e-12,1.29685e-14
576.211,6.22159e-12,1.30222e-14
576.698,6.24451e-12,1.30136e-14
577.186,6.23487e-12,1.30392e-14
577.673,6.26838e-12,1.32484e-14
578.161,6.17798e-12,1.28906e-14
578.648,6.15247e-12,1.28218e-14
579.135,6.21934e-12,1.28919e-14
579.623,6.15720e-12,1.28088e-14
580.110,6.21944e-12,1.28935e-14
580.598,6.18145e-12,1.29060e-14
581.085,6.21845e-12,1.27969e-14
581.573,6.24323e-12,1.28671e-14
582.060,6.18394e-12,1.27806e-14
582.548,6.17521e-12,1.27355e-14
583.035,6.13131e-12,1.26551e-14
583.523,6.19381e-12,1.28104e-14
584.010,6.19346e-12,1.27451e-14
584.498,6.15151e-12,1.26386e-14
584.985,6.08308e-12,1.25833e-14
585.473,5.93826e-12,1.24041e-14
585.960,6.04206e-12,1.24879e-14
586.448,6.10295e-12,1.25722e-14
586.935,6.14930e-12,1.26278e-14
587.423,6.11105e-12,1.25747e-14
587.911,6.04488e-12,1.25209e-14
588.398,5.96125e-12,1.24025e-14
588.886,5.81884e-12,1.24083e-14
589.373,5.86176e-12,1.23287e-14
589.861,5.98958e-12,1.24801e-14
590.348,6.06320e-12,1.25483e-14
590.836,6.10267e-12,1.25852e-14
591.323,6.06775e-12,1.25795e-14
591.811,6.12037e-12,1.26482e-14
592.299,5.97572e-12,1.26144e-14
592.786,6.02142e-12,1.25261e-14
593.274,6.05752e-12,1.25899e-14
593.762,6.09185e-12,1.26462e-14
594.249,5.97443e-12,1.26251e-14
594.737,5.99984e-12,1.25272e-14
595.224,6.02684e-12,1.25737e-14
595.712,6.00141e-12,1.25160e-14
596.200,6.00270e-12,1.25706e-14
596.687,6.00408e-12,1.25619e-14
597.175,5.97175e-12,1.24825e-14
597.662,5.95046e-12,1.24635e-14
598.150,5.92198e-12,1.24359e-14
598.638,5.90436e-12,1.24403e-14
599.125,5.82377e-12,1.23405e-14
599.613,5.88548e-12,1.24117e-14
600.101,5.84977e-12,1.22877e-14
600.588,5.81988e-12,1.22492e-14
601.076,5.81183e-12,1.22383e-14
601.564,5.78501e-12,1.21940e-14
602.051,5.74602e-12,1.21687e-14
602.539,5.79696e-12,1.22091e-14
603.027,5.86508e-12,1.22643e-14
603.514,5.87519e-12,1.22136e-14
604.002,5.93438e-12,1.25325e-14
604.490,5.81481e-12,1.21112e-14
604.977,5.82976e-12,1.21412e-14
605.465,5.77204e-12,1.20396e-14
605.953,5.75718e-12,1.19998e-14
606.441,5.74540e-12,1.19855e-14
606.928,5.77499e-12,1.19351e-14
607.416,5.75191e-12,1.19293e-14
607.904,5.70769e-12,1.18878e-14
608.391,5.70489e-12,1.18053e-14
608.879,5.72137e-12,1.18545e-14
609.367,5.72580e-12,1.18366e-14
609.855,5.65738e-12,1.17395e-14
610.342,5.69066e-12,1.17571e-14
610.830,5.71327e-12,1.17715e-14
611.318,5.70882e-12,1.18258e-14
611.806,5.69804e-12,1.17633e-14
612.293,5.62937e-12,1.17726e-14
612.781,5.64604e-12,1.16616e-14
613.269,5.67237e-12,1.17600e-14
613.757,5.55646e-12,1.15378e-14
614.245,5.60984e-12,1.16119e-14
614.732,5.62292e-12,1.15990e-14
615.220,5.58358e-12,1.15586e-14
615.708,5.52986e-12,1.14961e-14
616.196,5.50552e-12,1.14907e-14
616.683,5.53420e-12,1.15209e-14
617.171,5.58789e-12,1.15797e-14
617.659,5.62830e-12,1.16514e-14
618.147,5.59903e-12,1.15712e-14
618.635,5.59741e-12,1.16001e-14
619.122,5.56324e-12,1.15495e-14
619.610,5.61577e-12,1.15841e-14
620.098,5.65795e-12,1.16567e-14
620.586,5.62903e-12,1.16090e-14
621.074,5.58314e-12,1.16033e-14
621.562,5.52592e-12,1.15424e-14
622.049,5.52566e-12,1.14973e-14
622.537,5.52167e-12,1.14992e-14
623.025,5.50185e-12,1.14903e-14
623.513,5.50582e-12,1.15041e-14
624.001,5.43594e-12,1.14332e-14
624.489,5.44447e-12,1.14575e-14
624.977,5.41299e-12,1.14607e-14
625.464,5.45732e-12,1.15143e-14
625.952,5.46664e-12,1.14591e-14
626.440,5.47404e-12,1.15363e-14
626.928,5.52735e-12,1.16117e-14
627.416,5.51938e-12,1.15811e-14
627.904,5.50433e-12,1.15628e-14
628.392,5.48786e-12,1.15281e-14
628.880,5.46605e-12,1.15214e-14
629.367,5.48660e-12,1.15594e-14
629.855,5.41010e-12,1.14744e-14
630.343,5.39949e-12,1.14461e-14
630.831,5.38158e-12,1.14482e-14
631.319,5.31618e-12,1.13784e-14
631.807,5.26715e-12,1.13058e-14
632.295,5.29019e-12,1.13273e-14
632.783,5.29330e-12,1.13398e-14
633.271,5.23604e-12,1.12498e-14
633.759,5.29615e-12,1.13046e-14
634.247,5.30391e-12,1.13113e-14
634.734,5.34061e-12,1.12631e-14
635.222,5.36078e-12,1.12645e-14
635.710,5.33364e-12,1.11895e-14
636.198,5.30216e-12,1.11315e-14
636.686,5.28525e-12,1.09906e-14
637.174,5.29609e-12,1.09973e-14
637.662,5.31222e-12,1.09599e-14
638.150,5.30380e-12,1.09730e-14
638.638,5.32103e-12,1.10152e-14
639.126,5.25407e-12,1.09230e-14
639.614,5.25535e-12,1.11036e-14
640.102,5.24910e-12,1.10271e-14
640.590,5.16736e-12,1.08265e-14
641.078,5.19895e-12,1.08098e-14
641.566,5.20741e-12,1.08311e-14
642.054,5.20560e-12,1.08529e-14
642.542,5.20593e-12,1.08135e-14
643.030,5.20122e-12,1.08211e-14
643.518,5.19460e-12,1.08098e-14
644.006,5.15979e-12,1.08079e-14
644.494,5.16677e-12,1.07563e-14
644.982,5.16634e-12,1.07700e-14
645.470,5.14889e-12,1.07388e-14
