wave,flux,fluxerr
420.089,3.35788e-12,5.36143e-15
420.363,3.34415e-12,5.34956e-15
420.638,3.43723e-12,5.41227e-15
420.913,3.60089e-12,5.52152e-15
421.188,3.68895e-12,5.58162e-15
421.463,3.75508e-12,5.63499e-15
421.737,3.67218e-12,5.59413e-15
422.012,3.58730e-12,5.50852e-15
422.287,3.62544e-12,5.52047e-15
422.562,3.52678e-12,5.46031e-15
422.837,3.10782e-12,5.11857e-15
423.111,3.20075e-12,5.17520e-15
423.386,3.57319e-12,5.47901e-15
423.661,3.48133e-12,5.40166e-15
423.936,3.37526e-12,5.31526e-15
424.211,3.41376e-12,5.34166e-15
424.485,3.57830e-12,5.48534e-15
424.760,3.57184e-12,5.45181e-15
425.035,3.45098e-12,5.36961e-15
425.310,3.40988e-12,5.33589e-15
425.585,3.54334e-12,5.42452e-15
425.859,3.51238e-12,5.38679e-15
426.134,3.44043e-12,5.33792e-15
426.409,3.31367e-12,5.21606e-15
426.684,3.61335e-12,5.45076e-15
426.958,3.62286e-12,5.46111e-15
427.233,3.40353e-12,5.28560e-15
427.508,3.15957e-12,5.07967e-15
427.783,3.29551e-12,5.17664e-15
428.058,3.52988e-12,5.35406e-15
428.332,3.48015e-12,5.32294e-15
428.607,3.46002e-12,5.32307e-15
428.882,3.30018e-12,5.15709e-15
429.157,3.15025e-12,5.04751e-15
429.431,3.14033e-12,5.03664e-15
429.706,3.23763e-12,5.09233e-15
429.981,3.04412e-12,4.94443e-15
430.256,2.67827e-12,4.61686e-15
430.531,2.62733e-12,4.58213e-15
430.805,2.66199e-12,4.61545e-15
431.080,2.57909e-12,4.51763e-15
431.355,2.74300e-12,4.65367e-15
431.630,3.08184e-12,4.94454e-15
431.904,3.54255e-12,5.30846e-15
432.179,3.70953e-12,5.42519e-15
432.454,3.53453e-12,5.29037e-15
432.729,3.16316e-12,4.98184e-15
433.004,3.22355e-12,5.03208e-15
433.278,3.51139e-12,5.24844e-15
433.553,3.52354e-12,5.24984e-15
433.828,3.34876e-12,5.11813e-15
434.103,2.81589e-12,4.69321e-15
434.377,2.52302e-12,4.42354e-15
434.652,2.92303e-12,4.75480e-15
434.927,3.31136e-12,5.06478e-15
435.202,3.47583e-12,5.19060e-15
435.476,3.33210e-12,5.07021e-15
435.751,3.49842e-12,5.19021e-15
436.026,3.61490e-12,5.27236e-15
436.301,3.65661e-12,5.29435e-15
436.575,3.78990e-12,5.40622e-15
436.850,3.81072e-12,5.38793e-15
437.125,3.68796e-12,5.30038e-15
437.400,3.61538e-12,5.22231e-15
437.674,3.51096e-12,5.17505e-15
437.949,3.57257e-12,5.21553e-15
438.224,3.63089e-12,5.23896e-15
438.498,3.35419e-12,5.03899e-15
438.773,3.10264e-12,4.84600e-15
439.048,3.40323e-12,5.06023e-15
439.323,3.49471e-12,5.12945e-15
439.598,3.56595e-12,5.16268e-15
439.872,3.60411e-12,5.19429e-15
440.147,3.66036e-12,5.25620e-15
440.422,3.52496e-12,5.14469e-15
440.696,3.45496e-12,5.07226e-15
440.971,3.55492e-12,5.14954e-15
441.246,3.68190e-12,5.24058e-15
441.521,3.82453e-12,5.33104e-15
441.795,3.64932e-12,5.19413e-15
442.070,3.71362e-12,5.24712e-15
442.345,3.83380e-12,5.33801e-15
442.619,3.76895e-12,5.27958e-15
442.894,3.79114e-12,5.29159e-15
443.169,3.79119e-12,5.28223e-15
443.444,3.71227e-12,5.20917e-15
443.718,3.62988e-12,5.18538e-15
443.993,3.73002e-12,5.21294e-15
444.268,3.80984e-12,5.26571e-15
444.542,3.67349e-12,5.16553e-15
444.817,3.78531e-12,5.23476e-15
445.092,3.79129e-12,5.28108e-15
445.367,3.76733e-12,5.23327e-15
445.641,3.63542e-12,5.12616e-15
445.916,3.46463e-12,5.02513e-15
446.191,3.48614e-12,5.01665e-15
446.465,3.54698e-12,5.05999e-15
446.740,3.69082e-12,5.16675e-15
447.015,3.67786e-12,5.14471e-15
447.289,3.69409e-12,5.16355e-15
447.564,3.86878e-12,5.28136e-15
447.839,3.98692e-12,5.35058e-15
448.113,3.93620e-12,5.33090e-15
448.388,3.66581e-12,5.13743e-15
448.663,3.78759e-12,5.24703e-15
448.938,3.91318e-12,5.33346e-15
449.212,3.81139e-12,5.27127e-15
449.487,3.83571e-12,5.27998e-15
449.762,3.83061e-12,5.26950e-15
450.036,3.91087e-12,5.32231e-15
450.311,3.96627e-12,5.37473e-15
450.586,4.05752e-12,5.41459e-15
450.860,4.11093e-12,5.45484e-15
451.135,4.06823e-12,5.41145e-15
451.410,4.03011e-12,5.38041e-15
451.684,3.94851e-12,5.32539e-15
451.959,3.94918e-12,5.32133e-15
452.234,3.92229e-12,5.28742e-15
452.508,3.86597e-12,5.24912e-15
452.783,3.76071e-12,5.18095e-15
453.058,3.59860e-12,5.06499e-15
453.332,3.57302e-12,5.04432e-15
453.607,3.60173e-12,5.05937e-15
453.882,3.72075e-12,5.14431e-15
454.156,3.92974e-12,5.28596e-15
454.431,3.89214e-12,5.25854e-15
454.706,3.86613e-12,5.24832e-15
454.980,3.76560e-12,5.16472e-15
455.255,3.66933e-12,5.09697e-15
455.530,3.72035e-12,5.13045e-15
455.804,3.72488e-12,5.13301e-15
456.079,3.90701e-12,5.29096e-15
456.354,3.98143e-12,5.31508e-15
456.628,3.90115e-12,5.25942e-15
456.903,3.87403e-12,5.23428e-15
457.177,3.95673e-12,5.29892e-15
457.452,3.92122e-12,5.26035e-15
457.727,4.01607e-12,5.34015e-15
458.001,3.96775e-12,5.28364e-15
458.276,3.81881e-12,5.21021e-15
458.551,3.73925e-12,5.13561e-15
458.825,3.76948e-12,5.15604e-15
459.100,3.86420e-12,5.23676e-15
459.375,3.84665e-12,5.20697e-15
459.649,3.84992e-12,5.23752e-15
459.924,3.84909e-12,5.22175e-15
460.198,3.84499e-12,5.22336e-15
460.473,3.83378e-12,5.21815e-15
460.748,3.90012e-12,5.25867e-15
461.022,3.96607e-12,5.30141e-15
461.297,3.99030e-12,5.34993e-15
461.571,3.96392e-12,5.29580e-15
461.846,3.93355e-12,5.28049e-15
462.121,3.90713e-12,5.26866e-15
462.395,3.99439e-12,5.33761e-15
462.670,3.98944e-12,5.32233e-15
462.944,3.97810e-12,5.30010e-15
463.219,3.98867e-12,5.30423e-15
463.494,3.98159e-12,5.31151e-15
463.768,3.91935e-12,5.25977e-15
464.043,3.87585e-12,5.22796e-15
464.317,3.91298e-12,5.29776e-15
464.592,3.84505e-12,5.19803e-15
464.867,3.76631e-12,5.17956e-15
465.141,3.78710e-12,5.23347e-15
465.416,3.83588e-12,5.19806e-15
465.690,3.84190e-12,5.21110e-15
465.965,3.84918e-12,5.21691e-15
466.240,3.95806e-12,5.29774e-15
466.514,3.90731e-12,5.26436e-15
466.789,3.76411e-12,5.15099e-15
467.063,3.57879e-12,5.04217e-15
467.338,3.75466e-12,5.16794e-15
467.612,3.83743e-12,5.20585e-15
467.887,3.91943e-12,5.26592e-15
468.162,3.83258e-12,5.20899e-15
468.436,3.81867e-12,5.19530e-15
468.711,3.88515e-12,5.25295e-15
468.985,3.89096e-12,5.24792e-15
469.260,3.88356e-12,5.25874e-15
469.534,3.88288e-12,5.27869e-15
469.809,3.91468e-12,5.27794e-15
470.083,3.83144e-12,5.21637e-15
470.358,3.70306e-12,5.12567e-15
470.633,3.62980e-12,5.09042e-15
470.907,3.65636e-12,5.09150e-15
471.182,3.69850e-12,5.11068e-15
471.456,3.78449e-12,5.16930e-15
471.731,3.82131e-12,5.19129e-15
472.005,3.88854e-12,5.23832e-15
472.280,3.97803e-12,5.31009e-15
472.554,3.97460e-12,5.33090e-15
472.829,3.93115e-12,5.31280e-15
473.103,3.79628e-12,5.22201e-15
473.378,3.73129e-12,5.17415e-15
473.652,3.77443e-12,5.20524e-15
473.927,3.83339e-12,5.25877e-15
474.202,3.87962e-12,5.29446e-15
474.476,3.91659e-12,5.32907e-15
474.750,3.93504e-12,5.33281e-15
475.025,3.96318e-12,5.34391e-15
475.299,3.91848e-12,5.30098e-15
475.574,3.85299e-12,5.23055e-15
475.848,3.80265e-12,5.19953e-15
476.123,3.83203e-12,5.21117e-15
476.398,3.77575e-12,5.16640e-15
476.672,3.69517e-12,5.10628e-15
476.947,3.72892e-12,5.13176e-15
477.221,3.83111e-12,5.19915e-15
477.496,3.83389e-12,5.19196e-15
477.770,3.93475e-12,5.26454e-15
478.044,3.94347e-12,5.25705e-15
478.319,3.92980e-12,5.25393e-15
478.594,3.86078e-12,5.21320e-15
478.868,3.77266e-12,5.16160e-15
479.142,3.76890e-12,5.15506e-15
479.417,3.84286e-12,5.19262e-15
479.691,3.94965e-12,5.28378e-15
479.966,3.93321e-12,5.25792e-15
480.240,3.83995e-12,5.18754e-15
480.515,3.85609e-12,5.19772e-15
480.789,3.82091e-12,5.17425e-15
481.064,3.81799e-12,5.16878e-15
481.338,3.84439e-12,5.17751e-15
481.613,3.89283e-12,5.22324e-15
481.887,3.89932e-12,5.22334e-15
482.162,3.93793e-12,5.25327e-15
482.436,3.88244e-12,5.20995e-15
482.711,3.80438e-12,5.15946e-15
482.985,3.84246e-12,5.17480e-15
483.260,3.81064e-12,5.15611e-15
483.534,3.82176e-12,5.16677e-15
483.808,3.80011e-12,5.14707e-15
484.083,3.75175e-12,5.11314e-15
484.357,3.69548e-12,5.06852e-15
484.632,3.71368e-12,5.08265e-15
484.906,3.72050e-12,5.08099e-15
485.181,3.66574e-12,5.05090e-15
485.455,3.62302e-12,5.03015e-15
485.729,3.38824e-12,4.84060e-15
486.004,3.10990e-12,4.64826e-15
486.278,2.72757e-12,4.34843e-15
486.553,2.66072e-12,4.30264e-15
486.827,3.06540e-12,4.60837e-15
487.102,3.31843e-12,4.79464e-15
487.376,3.31436e-12,4.78402e-15
487.650,3.42125e-12,4.87377e-15
487.925,3.52790e-12,4.92785e-15
488.199,3.62486e-12,4.99902e-15
488.473,3.66979e-12,5.04450e-15
488.748,3.58507e-12,4.97882e-15
489.022,3.54713e-12,4.93481e-15
489.297,3.49630e-12,4.88239e-15
489.571,3.58259e-12,4.93694e-15
489.846,3.80190e-12,5.13238e-15
490.120,3.80083e-12,5.11743e-15
490.394,3.78692e-12,5.08269e-15
490.669,3.75487e-12,5.06250e-15
490.943,3.76605e-12,5.06162e-15
491.217,3.66026e-12,4.98091e-15
491.492,3.64156e-12,4.96901e-15
491.766,3.70731e-12,5.02530e-15
492.041,3.60443e-12,4.94692e-15
492.315,3.39950e-12,4.79626e-15
492.589,3.48899e-12,4.85347e-15
492.864,3.61376e-12,4.94275e-15
493.138,3.73662e-12,5.02197e-15
493.412,3.74452e-12,5.01969e-15
493.687,3.62471e-12,4.95268e-15
493.961,3.61160e-12,4.94492e-15
494.235,3.58819e-12,4.90699e-15
494.510,3.69934e-12,4.96484e-15
494.784,3.75898e-12,5.01013e-15
495.059,3.78331e-12,5.03766e-15
495.333,3.79739e-12,5.02906e-15
495.607,3.73719e-12,4.98450e-15
495.882,3.65969e-12,4.94760e-15
496.156,3.56467e-12,4.85425e-15
496.430,3.75876e-12,4.98134e-15
496.704,3.77510e-12,4.98927e-15
496.979,3.69753e-12,4.94946e-15
497.253,3.69121e-12,4.94874e-15
497.527,3.72964e-12,4.96930e-15
497.802,3.77327e-12,4.99264e-15
498.076,3.72977e-12,5.00089e-15
498.350,3.57461e-12,4.86528e-15
498.625,3.44428e-12,4.77281e-15
498.899,3.50731e-12,4.80702e-15
499.173,3.67422e-12,4.91824e-15
499.448,3.67987e-12,4.92375e-15
499.722,3.70013e-12,4.93992e-15
499.996,3.71297e-12,4.94242e-15
500.271,3.61617e-12,4.89229e-15
500.545,3.53158e-12,4.84073e-15
500.819,3.52415e-12,4.83337e-15
501.093,3.50556e-12,4.81535e-15
501.368,3.55098e-12,4.83852e-15
501.642,3.42507e-12,4.75490e-15
501.916,3.42117e-12,4.74488e-15
502.190,3.41520e-12,4.72738e-15
502.465,3.53737e-12,4.81159e-15
502.739,3.57065e-12,4.82314e-15
503.013,3.57222e-12,4.84229e-15
503.288,3.60439e-12,4.88375e-15
503.562,3.68554e-12,4.90227e-15
503.836,3.62837e-12,4.88093e-15
504.110,3.49936e-12,4.77882e-15
504.385,3.38381e-12,4.68371e-15
504.659,3.51054e-12,4.76907e-15
504.933,3.68116e-12,4.89184e-15
505.207,3.59570e-12,4.82138e-15
505.482,3.61072e-12,4.84060e-15
505.756,3.69646e-12,4.89351e-15
506.030,3.75585e-12,4.93850e-15
506.304,3.80119e-12,4.97010e-15
506.579,3.76425e-12,4.94229e-15
506.853,3.63174e-12,4.87569e-15
507.127,3.59544e-12,4.82604e-15
507.401,3.64000e-12,4.84625e-15
507.675,3.60366e-12,4.81693e-15
507.950,3.59538e-12,4.81238e-15
508.224,3.46921e-12,4.71079e-15
508.498,3.45504e-12,4.69913e-15
508.772,3.58989e-12,4.80480e-15
509.046,3.67920e-12,4.87819e-15
509.321,3.68371e-12,4.86519e-15
509.595,3.69687e-12,4.87154e-15
509.869,3.66225e-12,4.83431e-15
510.143,3.50125e-12,4.72514e-15
510.417,3.53421e-12,4.75124e-15
510.692,3.62781e-12,4.81549e-15
510.966,3.57655e-12,4.77467e-15
511.240,3.55266e-12,4.77832e-15
511.514,3.64237e-12,4.82825e-15
511.788,3.70541e-12,4.86203e-15
512.062,3.73690e-12,4.88935e-15
512.337,3.69104e-12,4.85199e-15
512.611,3.57187e-12,4.77178e-15
512.885,3.49759e-12,4.71407e-15
513.159,3.53179e-12,4.75612e-15
513.433,3.55649e-12,4.77929e-15
513.708,3.54553e-12,4.74287e-15
513.982,3.51216e-12,4.71991e-15
514.256,3.41803e-12,4.65349e-15
514.530,3.42908e-12,4.66600e-15
514.804,3.47940e-12,4.70376e-15
515.078,3.48597e-12,4.70192e-15
515.352,3.51021e-12,4.71318e-15
515.627,3.50407e-12,4.71556e-15
515.901,3.55173e-12,4.73550e-15
516.175,3.56857e-12,4.74438e-15
516.449,3.52503e-12,4.72399e-15
516.723,3.36977e-12,4.61859e-15
516.997,3.04335e-12,4.38714e-15
517.271,3.00162e-12,4.36124e-15
517.545,2.98004e-12,4.34012e-15
517.819,3.31648e-12,4.59509e-15
518.094,3.49686e-12,4.70693e-15
518.368,3.40213e-12,4.64305e-15
518.642,3.01970e-12,4.38493e-15
518.916,3.20196e-12,4.51433e-15
519.190,3.35139e-12,4.61598e-15
519.464,3.33859e-12,4.61116e-15
519.738,3.36191e-12,4.63618e-15
520.012,3.40669e-12,4.64769e-15
520.286,3.46864e-12,4.70815e-15
520.560,3.47861e-12,4.71340e-15
520.835,3.39176e-12,4.64489e-15
521.109,3.39263e-12,4.65494e-15
521.383,3.49034e-12,4.72271e-15
521.657,3.54233e-12,4.75455e-15
521.931,3.42722e-12,4.67684e-15
522.205,3.52968e-12,4.75904e-15
522.479,3.54247e-12,4.75468e-15
522.753,3.41225e-12,4.66050e-15
523.027,3.27209e-12,4.55796e-15
523.301,3.38603e-12,4.63838e-15
523.575,3.39054e-12,4.65431e-15
523.849,3.43987e-12,4.68645e-15
524.123,3.56043e-12,4.77814e-15
524.397,3.57633e-12,4.78174e-15
524.671,3.55852e-12,4.76800e-15
524.945,3.54711e-12,4.78319e-15
525.219,3.48742e-12,4.73202e-15
525.493,3.49936e-12,4.74319e-15
525.767,3.50755e-12,4.74594e-15
526.041,3.56910e-12,4.78518e-15
526.315,3.46163e-12,4.72974e-15
526.589,3.23160e-12,4.55566e-15
526.863,3.12664e-12,4.47968e-15
527.137,3.15307e-12,4.50029e-15
527.411,3.19976e-12,4.55496e-15
527.685,3.32243e-12,4.63706e-15
527.959,3.42875e-12,4.71206e-15
528.233,3.50639e-12,4.77072e-15
528.507,3.44249e-12,4.72093e-15
528.781,3.47996e-12,4.73885e-15
529.055,3.61226e-12,4.83170e-15
529.329,3.64190e-12,4.87083e-15
529.603,3.58085e-12,4.80512e-15
529.877,3.49887e-12,4.75460e-15
530.151,3.41740e-12,4.70241e-15
530.425,3.50419e-12,4.76470e-15
530.699,3.56746e-12,4.82412e-15
530.973,3.58866e-12,4.83716e-15
531.247,3.61855e-12,4.84255e-15
531.521,3.60065e-12,4.84413e-15
531.795,3.53316e-12,4.80843e-15
532.069,3.50117e-12,4.78640e-15
532.343,3.50154e-12,4.78631e-15
532.617,3.39892e-12,4.71460e-15
532.891,3.33356e-12,4.66197e-15
533.164,3.25224e-12,4.62729e-15
533.438,3.44723e-12,4.76763e-15
533.712,3.49522e-12,4.79519e-15
533.986,3.49733e-12,4.80106e-15
534.260,3.40579e-12,4.74447e-15
534.534,3.45561e-12,4.77501e-15
534.808,3.48147e-12,4.79192e-15
535.082,3.47429e-12,4.79814e-15
535.356,3.49078e-12,4.84782e-15
535.630,3.53675e-12,4.82286e-15
535.904,3.61838e-12,4.88705e-15
536.177,3.60310e-12,4.89309e-15
536.451,3.52331e-12,4.83967e-15
536.725,3.43553e-12,4.77459e-15
536.999,3.38055e-12,4.73182e-15
537.273,3.31615e-12,4.68887e-15
537.547,3.40757e-12,4.76138e-15
537.821,3.49165e-12,4.81088e-15
538.094,3.50481e-12,4.83489e-15
538.368,3.45136e-12,4.79385e-15
538.642,3.44130e-12,4.78541e-15
538.916,3.50360e-12,4.83338e-15
539.190,3.45449e-12,4.79954e-15
539.464,3.38757e-12,4.75528e-15
539.738,3.40114e-12,4.78001e-15
540.012,3.33054e-12,4.72959e-15
540.285,3.34968e-12,4.73371e-15
540.559,3.31122e-12,4.71013e-15
540.833,3.24378e-12,4.66507e-15
541.107,3.30543e-12,4.71107e-15
541.381,3.33460e-12,4.74519e-15
541.654,3.39339e-12,4.79056e-15
541.928,3.43178e-12,4.81627e-15
542.202,3.43336e-12,4.81324e-15
542.476,3.40080e-12,4.80770e-15
542.750,3.36467e-12,4.77101e-15
543.023,3.42304e-12,4.80181e-15
543.297,3.35082e-12,4.76566e-15
543.571,3.35176e-12,4.76324e-15
543.845,3.39160e-12,4.78749e-15
544.119,3.47920e-12,4.86274e-15
544.392,3.49275e-12,4.87026e-15
544.666,3.43925e-12,4.83609e-15
544.940,3.34586e-12,4.76603e-15
545.214,3.44582e-12,4.84957e-15
545.487,3.46999e-12,4.86128e-15
545.761,3.38817e-12,4.82464e-15
546.035,3.44617e-12,4.85519e-15
546.309,3.44447e-12,4.84223e-15
546.583,3.35902e-12,4.78019e-15
546.856,3.38628e-12,4.84511e-15
547.130,3.44744e-12,4.86873e-15
547.404,3.44248e-12,4.85841e-15
547.677,3.37805e-12,4.85618e-15
547.951,3.27106e-12,4.73004e-15
548.225,3.34802e-12,4.79304e-15
548.499,3.37302e-12,4.80843e-15
548.772,3.44175e-12,4.85074e-15
549.046,3.40572e-12,4.82916e-15
549.320,3.42981e-12,4.85403e-15
549.594,3.41233e-12,4.84958e-15
549.867,3.40688e-12,4.83305e-15
550.141,3.41657e-12,4.84423e-15
550.415,3.39682e-12,4.85131e-15
550.688,3.36653e-12,4.81352e-15
550.962,3.37483e-12,4.81655e-15
551.236,3.37386e-12,4.82389e-15
551.509,3.36603e-12,4.82253e-15
551.783,3.40214e-12,4.83259e-15
552.057,3.43857e-12,4.86152e-15
552.330,3.43910e-12,4.85693e-15
552.604,3.41470e-12,4.85555e-15
552.878,3.34275e-12,4.80568e-15
553.151,3.30382e-12,4.77848e-15
553.425,3.36886e-12,4.82184e-15
553.699,3.34623e-12,4.80475e-15
553.972,3.37880e-12,4.82163e-15
554.246,3.42329e-12,4.86781e-15
554.520,3.39921e-12,4.83450e-15
554.793,3.38202e-12,4.82770e-15
555.067,3.42702e-12,4.86889e-15
555.340,3.42273e-12,4.85963e-15
555.614,3.39652e-12,4.84227e-15
555.888,3.38599e-12,4.82830e-15
556.161,3.37692e-12,4.82743e-15
556.435,3.34366e-12,4.80824e-15
556.708,3.32683e-12,4.79021e-15
556.982,3.30145e-12,4.76210e-15
557.256,3.27891e-12,4.76861e-15
557.529,3.27746e-12,4.76672e-15
557.803,3.33209e-12,4.81916e-15
558.077,3.35673e-12,4.81521e-15
558.350,3.33797e-12,4.81585e-15
558.624,3.30845e-12,4.81091e-15
558.897,3.18139e-12,4.70429e-15
559.171,3.15030e-12,4.68274e-15
559.444,3.22166e-12,4.74302e-15
559.718,3.22955e-12,4.71362e-15
559.992,3.22747e-12,4.71854e-15
560.265,3.20597e-12,4.69423e-15
560.539,3.23456e-12,4.72247e-15
560.812,3.34133e-12,4.79329e-15
561.086,3.39686e-12,4.87006e-15
561.359,3.36143e-12,4.81318e-15
561.633,3.28984e-12,4.77803e-15
561.906,3.20812e-12,4.70833e-15
562.180,3.27202e-12,4.75348e-15
562.453,3.30178e-12,4.78984e-15
562.727,3.25399e-12,4.77195e-15
563.000,3.32376e-12,4.82829e-15
563.274,3.37403e-12,4.85168e-15
563.547,3.34551e-12,4.83077e-15
563.821,3.30822e-12,4.82130e-15
564.094,3.29673e-12,4.80484e-15
564.368,3.30829e-12,4.81630e-15
564.641,3.33710e-12,4.84165e-15
564.915,3.37866e-12,4.88489e-15
565.188,3.33018e-12,4.84045e-15
565.462,3.30001e-12,4.82269e-15
565.735,3.25284e-12,4.77782e-15
566.009,3.18363e-12,4.72255e-15
566.282,3.20683e-12,4.74759e-15
566.556,3.23985e-12,4.77973e-15
566.829,3.28651e-12,4.81081e-15
567.103,3.28413e-12,4.80247e-15
567.376,3.33723e-12,4.84432e-15
567.650,3.33637e-12,4.83831e-15
568.382,3.21446e-12,6.87378e-15
568.869,3.24198e-12,6.93376e-15
569.357,3.27873e-12,6.96440e-15
569.844,3.24472e-12,6.90528e-15
570.331,3.22507e-12,6.90544e-15
570.819,3.15767e-12,6.79193e-15
571.306,3.21018e-12,6.83402e-15
571.793,3.26819e-12,6.86546e-15
572.281,3.30065e-12,6.90237e-15
572.768,3.31461e-12,6.93448e-15
573.255,3.30697e-12,6.90880e-15
573.743,3.32991e-12,6.93819e-15
574.230,3.31318e-12,6.89405e-15
574.718,3.26676e-12,6.83272e-15
575.205,3.23051e-12,6.81797e-15
575.693,3.19445e-12,6.73356e-15
576.180,3.22844e-12,6.76497e-15
576.667,3.26300e-12,6.78660e-15
577.155,3.25526e-12,6.79389e-15
577.642,3.27443e-12,6.90387e-15
578.130,3.19548e-12,6.69009e-15
578.617,3.17539e-12,6.64425e-15
579.104,3.21474e-12,6.68807e-15
579.592,3.20708e-12,6.67432e-15
580.079,3.23774e-12,6.71632e-15
580.567,3.20829e-12,6.70522e-15
581.054,3.22091e-12,6.64931e-15
581.542,3.25186e-12,6.70300e-15
582.029,3.23604e-12,6.67154e-15
582.517,3.22851e-12,6.65496e-15
583.004,3.23417e-12,6.64337e-15
583.492,3.25736e-12,6.70729e-15
583.979,3.23084e-12,6.64793e-15
584.466,3.21469e-12,6.59756e-15
584.954,3.17886e-12,6.56826e-15
585.442,3.12518e-12,6.50358e-15
585.929,3.13010e-12,6.49205e-15
586.417,3.18241e-12,6.55758e-15
586.904,3.22280e-12,6.60494e-15
587.391,3.18383e-12,6.56012e-15
587.879,3.18105e-12,6.56769e-15
588.367,3.13545e-12,6.49959e-15
588.854,3.01554e-12,6.44753e-15
589.342,2.98930e-12,6.36420e-15
589.829,3.07422e-12,6.46738e-15
590.317,3.16270e-12,6.55407e-15
590.804,3.18791e-12,6.57300e-15
591.292,3.16720e-12,6.57261e-15
591.779,3.18576e-12,6.59857e-15
592.267,3.16359e-12,6.63706e-15
592.755,3.15996e-12,6.56250e-15
593.242,3.17120e-12,6.58371e-15
593.730,3.19162e-12,6.61826e-15
594.217,3.11752e-12,6.58497e-15
594.705,3.13378e-12,6.54463e-15
595.192,3.14768e-12,6.56753e-15
595.680,3.13021e-12,6.53946e-15
596.168,3.16003e-12,6.60084e-15
596.655,3.16126e-12,6.59736e-15
597.143,3.14332e-12,6.55181e-15
597.630,3.09693e-12,6.50782e-15
598.118,3.04131e-12,6.44602e-15
598.606,3.07598e-12,6.49779e-15
599.093,3.04988e-12,6.46204e-15
599.581,3.07105e-12,6.48316e-15
600.068,3.04890e-12,6.42139e-15
600.556,3.02455e-12,6.39093e-15
601.044,3.01903e-12,6.38154e-15
601.531,3.00577e-12,6.36312e-15
602.019,2.98519e-12,6.35099e-15
602.507,3.00889e-12,6.36901e-15
602.994,3.05404e-12,6.40293e-15
603.482,3.06999e-12,6.38692e-15
603.970,3.09725e-12,6.54821e-15
604.457,3.04776e-12,6.34690e-15
604.945,3.05617e-12,6.36381e-15
605.433,3.00923e-12,6.29620e-15
605.920,3.02142e-12,6.30073e-15
606.408,2.99716e-12,6.27440e-15
606.896,3.01574e-12,6.24880e-15
607.383,3.02613e-12,6.26883e-15
607.871,2.99676e-12,6.23616e-15
608.359,2.97642e-12,6.17939e-15
608.847,2.96218e-12,6.18697e-15
609.334,2.98270e-12,6.18414e-15
609.822,2.96542e-12,6.16002e-15
610.310,2.94694e-12,6.12890e-15
610.797,2.95990e-12,6.13776e-15
611.285,2.98003e-12,6.19430e-15
611.773,2.96222e-12,6.14688e-15
612.261,2.91486e-12,6.13721e-15
612.748,2.93967e-12,6.09889e-15
613.236,2.95815e-12,6.15750e-15
613.724,2.88485e-12,6.02952e-15
614.212,2.90758e-12,6.06054e-15
614.699,2.91877e-12,6.05847e-15
615.187,2.90216e-12,6.04541e-15
615.675,2.87272e-12,6.00730e-15
616.163,2.82073e-12,5.96659e-15
616.650,2.85426e-12,5.99760e-15
617.138,2.90087e-12,6.04930e-15
617.626,2.93068e-12,6.10022e-15
618.114,2.91962e-12,6.06309e-15
618.602,2.91325e-12,6.06890e-15
619.089,2.89449e-12,6.04204e-15
619.577,2.93777e-12,6.08443e-15
620.065,2.95328e-12,6.11133e-15
620.553,2.91947e-12,6.06785e-15
621.040,2.91965e-12,6.08718e-15
621.528,2.89320e-12,6.05592e-15
622.016,2.87257e-12,6.01701e-15
622.504,2.89338e-12,6.04420e-15
622.992,2.87249e-12,6.03143e-15
623.480,2.87968e-12,6.03744e-15
623.967,2.84262e-12,5.99711e-15
624.455,2.81348e-12,5.98104e-15
624.943,2.80180e-12,5.99321e-15
625.431,2.82979e-12,6.01641e-15
625.919,2.83689e-12,5.99464e-15
626.407,2.86186e-12,6.05055e-15
626.894,2.88261e-12,6.08835e-15
627.382,2.87647e-12,6.07251e-15
627.870,2.87301e-12,6.06496e-15
628.358,2.86507e-12,6.05278e-15
628.846,2.86103e-12,6.05144e-15
629.334,2.85414e-12,6.05447e-15
629.822,2.83621e-12,6.04002e-15
630.310,2.79156e-12,5.97462e-15
630.797,2.80288e-12,5.99809e-15
631.285,2.76974e-12,5.96133e-15
631.773,2.71661e-12,5.89895e-15
632.261,2.75288e-12,5.93605e-15
632.749,2.75985e-12,5.94646e-15
633.237,2.72464e-12,5.88965e-15
633.725,2.72371e-12,5.88580e-15
634.213,2.76947e-12,5.93486e-15
634.701,2.76938e-12,5.89396e-15
635.188,2.79402e-12,5.90912e-15
635.676,2.75886e-12,5.84726e-15
636.164,2.75690e-12,5.83357e-15
636.652,2.74806e-12,5.76007e-15
637.140,2.76415e-12,5.77740e-15
637.628,2.77051e-12,5.75431e-15
638.116,2.77195e-12,5.76825e-15
638.604,2.78326e-12,5.79318e-15
639.092,2.75261e-12,5.75154e-15
639.580,2.75801e-12,5.85180e-15
640.068,2.73167e-12,5.78420e-15
640.556,2.68879e-12,5.67637e-15
641.044,2.69016e-12,5.65456e-15
641.532,2.71462e-12,5.69144e-15
642.020,2.71968e-12,5.71052e-15
642.508,2.71392e-12,5.68303e-15
642.995,2.73326e-12,5.71025e-15
643.484,2.70846e-12,5.68034e-15
643.971,2.68089e-12,5.66802e-15
644.459,2.70422e-12,5.66097e-15
644.947,2.70062e-12,5.66455e-15
645.435,2.70165e-12,5.66095e-15
645.923,2.68607e-12,5.64224e-15
