wave,flux,fluxerr
266.956,1.53824e-12,3.49355e-15
267.093,1.46615e-12,3.43444e-15
267.231,1.54243e-12,3.48998e-15
267.368,1.63587e-12,3.58747e-15
267.505,1.65256e-12,3.90860e-15
267.643,1.59434e-12,3.94917e-15
267.780,1.49872e-12,3.69419e-15
267.917,1.50309e-12,3.33266e-15
268.054,1.58987e-12,3.47832e-15
268.192,1.61183e-12,3.43016e-15
268.329,1.52151e-12,3.48278e-15
268.466,1.51407e-12,3.43345e-15
268.604,1.51121e-12,3.40046e-15
268.741,1.47474e-12,3.30335e-15
268.878,1.47289e-12,3.53291e-15
269.015,1.45425e-12,3.72026e-15
269.153,1.40574e-12,3.18332e-15
269.290,1.46499e-12,3.28876e-15
269.427,1.59552e-12,3.80605e-15
269.565,1.54984e-12,3.67453e-15
269.702,1.38237e-12,3.16297e-15
269.839,1.44998e-12,3.23635e-15
269.976,1.52483e-12,3.31430e-15
270.114,1.54964e-12,3.48645e-15
270.251,1.59196e-12,3.51254e-15
270.388,1.57158e-12,3.47075e-15
270.525,1.51569e-12,3.44102e-15
270.663,1.47600e-12,3.70694e-15
270.800,1.42356e-12,3.81411e-15
270.937,1.41182e-12,3.37991e-15
271.075,1.41823e-12,3.61208e-15
271.212,1.57318e-12,3.35489e-15
271.349,1.59976e-12,3.37014e-15
271.486,1.54768e-12,3.30007e-15
271.624,1.46889e-12,3.22092e-15
271.761,1.43555e-12,3.18798e-15
271.898,1.44853e-12,3.64749e-15
272.035,1.51015e-12,4.00667e-15
272.173,1.48835e-12,3.31857e-15
272.310,1.49234e-12,3.25534e-15
272.447,1.53099e-12,3.26178e-15
272.584,1.48358e-12,3.25778e-15
272.722,1.48631e-12,3.34234e-15
272.859,1.64130e-12,3.39926e-15
272.996,1.71124e-12,3.46618e-15
273.133,1.70909e-12,3.43001e-15
273.271,1.69710e-12,3.70972e-15
273.408,1.71155e-12,3.49072e-15
273.545,1.60239e-12,3.48683e-15
273.682,1.52027e-12,3.30514e-15
273.820,1.46303e-12,3.16139e-15
273.957,1.39895e-12,3.10139e-15
274.094,1.37007e-12,3.06921e-15
274.232,1.27276e-12,2.96601e-15
274.369,1.37015e-12,3.08915e-15
274.506,1.27358e-12,2.99079e-15
274.643,1.22955e-12,2.90688e-15
274.780,1.25397e-12,2.90508e-15
274.918,1.14793e-12,2.78563e-15
275.055,1.32047e-12,2.98467e-15
275.192,1.43417e-12,3.10973e-15
275.329,1.37973e-12,3.21426e-15
275.467,1.26900e-12,3.06935e-15
275.604,1.33554e-12,2.99179e-15
275.741,1.49738e-12,3.28808e-15
275.878,1.45697e-12,3.24936e-15
276.016,1.46363e-12,3.10574e-15
276.153,1.40835e-12,3.18854e-15
276.290,1.51062e-12,3.21155e-15
276.427,1.54046e-12,3.20651e-15
276.565,1.52293e-12,3.18897e-15
276.702,1.46326e-12,3.22047e-15
276.839,1.41013e-12,3.27815e-15
276.976,1.59361e-12,3.42965e-15
277.113,1.68548e-12,3.35972e-15
277.251,1.73599e-12,3.35731e-15
277.388,1.64752e-12,3.36868e-15
277.525,1.61205e-12,3.26786e-15
277.662,1.56175e-12,3.20667e-15
277.799,1.51159e-12,3.13837e-15
277.937,1.49815e-12,3.38181e-15
278.074,1.55934e-12,3.63519e-15
278.211,1.54840e-12,3.17182e-15
278.348,1.53696e-12,3.25160e-15
278.486,1.64179e-12,3.26429e-15
278.623,1.69801e-12,3.33562e-15
278.760,1.67937e-12,3.58990e-15
278.897,1.57307e-12,3.43399e-15
279.034,1.43911e-12,3.06241e-15
279.172,1.37890e-12,3.02843e-15
279.309,1.01350e-12,2.76727e-15
279.446,6.04923e-13,1.95946e-15
279.583,7.27064e-13,2.14907e-15
279.721,9.98360e-13,2.49290e-15
279.858,1.21688e-12,2.82448e-15
279.995,1.14732e-12,3.10948e-15
280.132,7.97749e-13,2.24925e-15
280.269,8.68031e-13,2.35109e-15
280.406,1.26942e-12,2.99142e-15
280.544,1.51809e-12,3.14913e-15
280.681,1.68486e-12,3.22832e-15
280.818,1.73312e-12,3.30390e-15
280.955,1.64022e-12,3.35049e-15
281.092,1.60307e-12,3.32122e-15
281.230,1.64586e-12,3.37042e-15
281.367,1.80095e-12,3.67096e-15
281.504,1.77681e-12,3.58539e-15
281.641,1.69094e-12,3.30506e-15
281.778,1.78195e-12,3.64708e-15
281.915,1.88577e-12,3.39824e-15
282.053,1.86893e-12,3.75691e-15
282.190,1.81476e-12,3.42421e-15
282.327,1.87786e-12,3.35150e-15
282.464,1.75611e-12,3.23572e-15
282.601,1.79649e-12,3.26568e-15
282.739,1.75130e-12,3.35471e-15
282.876,1.79141e-12,3.26432e-15
283.013,1.69272e-12,3.17050e-15
283.150,1.73812e-12,3.18533e-15
283.287,1.80293e-12,3.24901e-15
283.424,1.75329e-12,3.35672e-15
283.562,1.70292e-12,3.78792e-15
283.699,1.73951e-12,3.31467e-15
283.836,1.64487e-12,3.09680e-15
283.973,1.53532e-12,2.99173e-15
284.110,1.60538e-12,3.05773e-15
284.247,1.57235e-12,3.01146e-15
284.385,1.68286e-12,3.35934e-15
284.522,1.65722e-12,3.48226e-15
284.659,1.61121e-12,3.12432e-15
284.796,1.52743e-12,3.11199e-15
284.933,1.53274e-12,3.03694e-15
285.070,1.37665e-12,2.84246e-15
285.208,1.50342e-12,3.11873e-15
285.345,1.63676e-12,3.04651e-15
285.482,1.47371e-12,3.24300e-15
285.619,1.41812e-12,3.09730e-15
285.756,1.52807e-12,2.93618e-15
285.893,1.78583e-12,3.16678e-15
286.030,1.75161e-12,3.13939e-15
286.168,1.75654e-12,3.13335e-15
286.305,1.73499e-12,3.10860e-15
286.442,1.63297e-12,3.04916e-15
286.579,1.68654e-12,3.04939e-15
286.716,1.64375e-12,3.01518e-15
286.853,1.57587e-12,2.94285e-15
286.991,1.62093e-12,2.99373e-15
287.128,1.74341e-12,3.19734e-15
287.265,1.71971e-12,3.08685e-15
287.402,1.71725e-12,3.04925e-15
287.539,1.62183e-12,2.96763e-15
287.676,1.67603e-12,3.06008e-15
287.813,1.68084e-12,3.13097e-15
287.950,1.64959e-12,3.25870e-15
288.088,1.71437e-12,3.15687e-15
288.225,1.79277e-12,3.18338e-15
288.362,1.77246e-12,3.17449e-15
288.499,1.84224e-12,3.25250e-15
288.636,1.82653e-12,3.14763e-15
288.773,1.68096e-12,3.09098e-15
288.910,1.70216e-12,3.01949e-15
289.047,1.66952e-12,3.07656e-15
289.185,1.60694e-12,2.94147e-15
289.322,1.66194e-12,2.95774e-15
289.459,1.69805e-12,3.09518e-15
289.596,1.71425e-12,3.10618e-15
289.733,1.80148e-12,3.12366e-15
289.870,1.94529e-12,3.53387e-15
290.007,2.06600e-12,3.43422e-15
290.144,2.04774e-12,3.44752e-15
290.281,2.11628e-12,3.55581e-15
290.419,2.09913e-12,3.29854e-15
290.556,2.05974e-12,3.21985e-15
290.693,2.00557e-12,3.34523e-15
290.830,1.94086e-12,3.28487e-15
290.967,1.87805e-12,3.06666e-15
291.104,2.00369e-12,3.40115e-15
291.241,2.09654e-12,3.49856e-15
291.378,2.10961e-12,3.48753e-15
291.515,2.05313e-12,3.35703e-15
291.652,1.98879e-12,3.12035e-15
291.789,2.07989e-12,3.32873e-15
291.927,2.04353e-12,3.31976e-15
292.064,2.00232e-12,3.41492e-15
292.201,1.92027e-12,3.06536e-15
292.338,1.88430e-12,3.25922e-15
292.475,1.93014e-12,3.30568e-15
292.612,1.80138e-12,2.94878e-15
292.749,1.74755e-12,2.91618e-15
292.886,1.90154e-12,3.01372e-15
293.023,1.93463e-12,3.02560e-15
293.160,1.97418e-12,3.04373e-15
293.297,1.94705e-12,3.02946e-15
293.434,1.98802e-12,3.05142e-15
293.572,1.94441e-12,3.26186e-15
293.709,2.03121e-12,3.34771e-15
293.846,1.87661e-12,3.18993e-15
293.983,1.91484e-12,3.32316e-15
294.120,1.98376e-12,3.02821e-15
294.257,1.96553e-12,3.41987e-15
294.394,1.94894e-12,3.03392e-15
294.531,1.98898e-12,3.11330e-15
294.668,1.85677e-12,3.01899e-15
294.805,1.86548e-12,2.91615e-15
294.942,1.82209e-12,3.01798e-15
295.079,1.90178e-12,2.94086e-15
295.216,1.91762e-12,2.96139e-15
295.353,1.97551e-12,3.21725e-15
295.490,2.06988e-12,3.27055e-15
295.627,2.05921e-12,3.31539e-15
295.764,2.06982e-12,3.37599e-15
295.901,2.01981e-12,3.02766e-15
296.039,2.10042e-12,3.06782e-15
296.176,2.12387e-12,3.09208e-15
296.313,1.99360e-12,3.14552e-15
296.450,1.96115e-12,2.93843e-15
296.587,2.00641e-12,3.22006e-15
296.724,1.90151e-12,2.88943e-15
296.861,1.75758e-12,2.81717e-15
296.998,1.82167e-12,2.90350e-15
297.135,1.88823e-12,2.84541e-15
297.272,2.02831e-12,2.94767e-15
297.409,2.03931e-12,3.02664e-15
297.546,1.96341e-12,3.01763e-15
297.683,2.11819e-12,3.16318e-15
297.820,2.04941e-12,3.01806e-15
297.957,2.06003e-12,3.00470e-15
298.094,1.98353e-12,2.87973e-15
298.231,1.95086e-12,2.88010e-15
298.368,1.76658e-12,2.78566e-15
298.505,1.78304e-12,2.73656e-15
298.642,1.91029e-12,3.12014e-15
298.779,2.00574e-12,3.15679e-15
298.916,2.10088e-12,3.00218e-15
299.053,2.18849e-12,3.45448e-15
299.190,2.19265e-12,3.02719e-15
299.327,2.13524e-12,2.99038e-15
299.464,2.13519e-12,3.25009e-15
299.601,2.11405e-12,3.22252e-15
299.738,2.13036e-12,3.12293e-15
299.875,2.05144e-12,2.89876e-15
300.012,1.92892e-12,3.09150e-15
300.149,1.78661e-12,2.87744e-15
300.286,1.84672e-12,3.20072e-15
300.423,2.05407e-12,3.01999e-15
300.560,2.13198e-12,3.15136e-15
300.697,2.11782e-12,3.13936e-15
300.834,2.11164e-12,2.94793e-15
300.971,2.09718e-12,3.27843e-15
301.108,2.12350e-12,3.02831e-15
301.245,2.18931e-12,3.23966e-15
301.382,2.14412e-12,3.17130e-15
301.519,2.10076e-12,2.96995e-15
301.656,2.09480e-12,3.11895e-15
301.793,2.05745e-12,3.18753e-15
301.930,1.89885e-12,2.84108e-15
302.067,1.93360e-12,3.00057e-15
302.204,2.03575e-12,3.32354e-15
302.341,2.05161e-12,3.44737e-15
302.478,2.06673e-12,3.09641e-15
302.615,2.06840e-12,3.07734e-15
302.752,2.09996e-12,3.08670e-15
302.889,2.15382e-12,3.14609e-15
303.026,2.13995e-12,3.25289e-15
303.163,2.11080e-12,3.09342e-15
303.300,2.10133e-12,2.97711e-15
303.437,2.23515e-12,2.96762e-15
303.574,2.21335e-12,3.04622e-15
303.711,2.15205e-12,2.92535e-15
303.848,2.11704e-12,3.08639e-15
303.984,2.06584e-12,3.05618e-15
304.121,2.10037e-12,3.25665e-15
304.258,2.13386e-12,3.10472e-15
304.395,2.16654e-12,3.05822e-15
304.532,2.20956e-12,3.34787e-15
304.669,2.15933e-12,3.08175e-15
304.806,2.09000e-12,3.04107e-15
304.943,2.04422e-12,2.98857e-15
305.080,2.21840e-12,3.12167e-15
305.217,2.27800e-12,3.52351e-15
305.354,2.27948e-12,3.30572e-15
305.491,2.18508e-12,3.06566e-15
305.628,1.99804e-12,2.94081e-15
305.835,2.00886e-12,1.74466e-14
306.110,1.95480e-12,1.71679e-14
306.384,2.01898e-12,1.72563e-14
306.659,1.99491e-12,1.70556e-14
306.934,2.03783e-12,1.70635e-14
307.208,2.10383e-12,1.72106e-14
307.483,2.05807e-12,1.69634e-14
307.758,2.16574e-12,1.72958e-14
308.032,2.21915e-12,1.74467e-14
308.307,2.20386e-12,1.73015e-14
308.581,2.18779e-12,1.71896e-14
308.856,2.14425e-12,1.69521e-14
309.131,2.04708e-12,1.64973e-14
309.405,2.05339e-12,1.64906e-14
309.680,2.03460e-12,1.64074e-14
309.955,2.01880e-12,1.63021e-14
310.229,1.99454e-12,1.61795e-14
310.504,2.15114e-12,1.66702e-14
310.779,2.24656e-12,1.70230e-14
311.054,2.30584e-12,1.71626e-14
311.328,2.21671e-12,1.67862e-14
311.603,2.16979e-12,1.66072e-14
311.878,2.10830e-12,1.63031e-14
312.152,2.07906e-12,1.61196e-14
312.427,2.10491e-12,1.61590e-14
312.702,2.09555e-12,1.60922e-14
312.976,2.10277e-12,1.60635e-14
313.251,2.14174e-12,1.61253e-14
313.526,2.21691e-12,1.63607e-14
313.800,2.26090e-12,1.64444e-14
314.075,3.37390e-12,2.99542e-14
314.350,2.20156e-12,1.61154e-14
314.625,2.22009e-12,1.61663e-14
314.899,2.20532e-12,1.60145e-14
315.174,2.25120e-12,1.61024e-14
315.449,2.22716e-12,1.59445e-14
315.723,2.10475e-12,1.54405e-14
315.998,2.01294e-12,1.50962e-14
316.273,2.07807e-12,1.52376e-14
316.548,2.10644e-12,1.52816e-14
316.822,2.25514e-12,1.57009e-14
317.097,2.34909e-12,1.59492e-14
317.372,2.35427e-12,1.58899e-14
317.646,2.20420e-12,1.53525e-14
317.921,2.19823e-12,1.52909e-14
318.196,2.13576e-12,1.50170e-14
318.471,2.09718e-12,1.48456e-14
318.745,2.16949e-12,1.50376e-14
319.020,2.15731e-12,1.48773e-14
319.295,2.17837e-12,1.49302e-14
319.570,2.20584e-12,1.49325e-14
319.844,2.32346e-12,1.52532e-14
320.119,2.34025e-12,1.52314e-14
320.394,2.38308e-12,1.52826e-14
320.669,2.30834e-12,1.49675e-14
320.943,2.24018e-12,1.47265e-14
321.218,2.16263e-12,1.44303e-14
321.493,2.12239e-12,1.42593e-14
321.767,2.23055e-12,1.45290e-14
322.042,2.25975e-12,1.46028e-14
322.317,2.25651e-12,1.45281e-14
322.592,2.13617e-12,1.40834e-14
322.866,2.09043e-12,1.39455e-14
323.141,2.02941e-12,1.37091e-14
323.416,2.08549e-12,1.38544e-14
323.691,2.11998e-12,1.39279e-14
323.965,2.17566e-12,1.40692e-14
324.240,2.28836e-12,1.43605e-14
324.515,2.29312e-12,1.43311e-14
324.790,2.26871e-12,1.42182e-14
325.065,2.27047e-12,1.42120e-14
325.339,2.34425e-12,1.43616e-14
325.614,2.45408e-12,1.46238e-14
325.889,2.51533e-12,1.47519e-14
326.164,2.59042e-12,1.49390e-14
326.438,2.52516e-12,1.47207e-14
326.713,2.45666e-12,1.45163e-14
326.988,2.46754e-12,1.44960e-14
327.263,2.42592e-12,1.43303e-14
327.537,2.33606e-12,1.40537e-14
327.812,2.42857e-12,1.42955e-14
328.087,2.46193e-12,1.43423e-14
328.362,2.40641e-12,1.41336e-14
328.637,2.39454e-12,1.40513e-14
328.911,2.47188e-12,1.42429e-14
329.186,2.55298e-12,1.44190e-14
329.461,2.64929e-12,1.46299e-14
329.736,2.68461e-12,1.46911e-14
330.010,2.68744e-12,1.46682e-14
330.285,2.65639e-12,1.45680e-14
330.560,2.54243e-12,1.42255e-14
330.835,2.47114e-12,1.39821e-14
331.110,2.48693e-12,1.39997e-14
331.384,2.53852e-12,1.41234e-14
331.659,2.49762e-12,1.39678e-14
331.934,2.46043e-12,1.38322e-14
332.209,2.46182e-12,1.37815e-14
332.483,2.43312e-12,1.36873e-14
332.758,2.48244e-12,1.37967e-14
333.033,2.49298e-12,1.37983e-14
333.308,2.46286e-12,1.36572e-14
333.583,2.44124e-12,1.35852e-14
333.857,2.33651e-12,1.32472e-14
334.132,2.40659e-12,1.34136e-14
334.407,2.41598e-12,1.34102e-14
334.682,2.41886e-12,1.33794e-14
334.957,2.48703e-12,1.34968e-14
335.232,2.48721e-12,1.34621e-14
335.506,2.52100e-12,1.35201e-14
335.781,2.48878e-12,1.34394e-14
336.056,2.37223e-12,1.30457e-14
336.331,2.23237e-12,1.26526e-14
336.606,2.29841e-12,1.27903e-14
336.880,2.33458e-12,1.28610e-14
337.155,2.22706e-12,1.25651e-14
337.430,2.26053e-12,1.26292e-14
337.705,2.31493e-12,1.27437e-14
337.980,2.37973e-12,1.28787e-14
338.254,2.39516e-12,1.28896e-14
338.529,2.41462e-12,1.29138e-14
338.804,2.42540e-12,1.28695e-14
339.079,2.37867e-12,1.27097e-14
339.354,2.43023e-12,1.28164e-14
339.629,2.50263e-12,1.29551e-14
339.904,2.55919e-12,1.30717e-14
340.178,2.62708e-12,1.32410e-14
340.453,2.62812e-12,1.31998e-14
340.728,2.53782e-12,1.29129e-14
341.003,2.52369e-12,1.28791e-14
341.278,2.50900e-12,1.27872e-14
341.552,2.54051e-12,1.28391e-14
341.827,2.48723e-12,1.26833e-14
342.102,2.57268e-12,1.28512e-14
342.377,2.63851e-12,1.29997e-14
342.652,2.61592e-12,1.29394e-14
342.927,2.62045e-12,1.29367e-14
343.201,2.63313e-12,1.29000e-14
343.476,2.60220e-12,1.28106e-14
343.751,2.54156e-12,1.26449e-14
344.026,2.44053e-12,1.23864e-14
344.301,2.35049e-12,1.21386e-14
344.576,2.36201e-12,1.21471e-14
344.851,2.48800e-12,1.24278e-14
345.125,2.55252e-12,1.25357e-14
345.400,2.59140e-12,1.26294e-14
345.675,2.52435e-12,1.24553e-14
345.950,2.50004e-12,1.23539e-14
346.225,2.44917e-12,1.21954e-14
346.500,2.50981e-12,1.23252e-14
346.775,2.57390e-12,1.24506e-14
347.049,2.55749e-12,1.24075e-14
347.324,2.55652e-12,1.23915e-14
347.599,2.45797e-12,1.21138e-14
347.874,2.42683e-12,1.20366e-14
348.149,2.47256e-12,1.21270e-14
348.424,2.51865e-12,1.22241e-14
348.699,2.48107e-12,1.21093e-14
348.973,2.51407e-12,1.21737e-14
349.248,2.39258e-12,1.18675e-14
349.523,2.37123e-12,1.18307e-14
349.798,2.47875e-12,1.20513e-14
350.073,2.54492e-12,1.22088e-14
350.348,2.67955e-12,1.24735e-14
350.622,2.73784e-12,1.25981e-14
350.897,2.65222e-12,1.23863e-14
351.172,2.62095e-12,1.23250e-14
351.447,2.55415e-12,1.21687e-14
351.722,2.54947e-12,1.21317e-14
351.997,2.68879e-12,1.24426e-14
352.272,2.66336e-12,1.23663e-14
352.547,2.54282e-12,1.21082e-14
352.822,2.48213e-12,1.19197e-14
353.096,2.60271e-12,1.22145e-14
353.371,2.65235e-12,1.23225e-14
353.646,2.69925e-12,1.24038e-14
353.921,2.71114e-12,1.24012e-14
354.196,2.74607e-12,1.24724e-14
354.471,2.75152e-12,1.24807e-14
354.746,2.74881e-12,1.24455e-14
355.021,2.71255e-12,1.23573e-14
355.295,2.63194e-12,1.21732e-14
355.570,2.60253e-12,1.21232e-14
355.845,2.59576e-12,1.20547e-14
356.120,2.54998e-12,1.19426e-14
356.395,2.49453e-12,1.17961e-14
356.670,2.47981e-12,1.17590e-14
356.945,2.34350e-12,1.14168e-14
357.220,2.31710e-12,1.13491e-14
357.494,2.39627e-12,1.15443e-14
357.769,2.46529e-12,1.16590e-14
358.044,2.42477e-12,1.15174e-14
358.319,2.22322e-12,1.10585e-14
358.594,2.15638e-12,1.08726e-14
358.869,2.23197e-12,1.10608e-14
359.144,2.34162e-12,1.13184e-14
359.419,2.54364e-12,1.17557e-14
359.694,2.71280e-12,1.21304e-14
359.968,2.77414e-12,1.22336e-14
360.243,2.82826e-12,1.23680e-14
360.518,2.73304e-12,1.21513e-14
360.793,2.60294e-12,1.18333e-14
361.068,2.55446e-12,1.17116e-14
361.343,2.51510e-12,1.16269e-14
361.618,2.62283e-12,1.18496e-14
361.893,2.70483e-12,1.20039e-14
362.168,2.57570e-12,1.16713e-14
362.442,2.65808e-12,1.18559e-14
362.717,2.81818e-12,1.22005e-14
362.992,2.88917e-12,1.22911e-14
363.267,2.80504e-12,1.20755e-14
363.542,2.67063e-12,1.17729e-14
363.817,2.68245e-12,1.18653e-14
364.092,2.82177e-12,1.21755e-14
364.367,2.90257e-12,1.23162e-14
364.642,2.85291e-12,1.21963e-14
364.917,2.73997e-12,1.19452e-14
365.191,2.71545e-12,1.18841e-14
365.466,2.85727e-12,1.21294e-14
365.741,2.98679e-12,1.23802e-14
366.016,3.05491e-12,1.24916e-14
366.291,3.13619e-12,1.26626e-14
366.566,3.08324e-12,1.25205e-14
366.841,3.02533e-12,1.23672e-14
367.116,2.98733e-12,1.23064e-14
367.391,2.97335e-12,1.22594e-14
367.665,3.03051e-12,1.23265e-14
367.940,3.37460e-12,1.85336e-14
368.215,4.23020e-12,2.07409e-14
368.490,2.90933e-12,1.20116e-14
368.765,2.93573e-12,1.20200e-14
369.040,2.83353e-12,1.17848e-14
369.315,2.96546e-12,1.20210e-14
369.590,3.06197e-12,1.21956e-14
369.865,3.11250e-12,1.22362e-14
370.140,3.06926e-12,1.21102e-14
370.414,3.17053e-12,1.22864e-14
370.689,3.06945e-12,1.20088e-14
370.964,2.74771e-12,1.13570e-14
371.239,2.94909e-12,1.17045e-14
371.514,3.42673e-12,1.25911e-14
371.789,3.39089e-12,1.25109e-14
372.064,3.00022e-12,1.17034e-14
372.339,3.02421e-12,1.16276e-14
372.614,3.31755e-12,1.21264e-14
372.889,3.42491e-12,1.22871e-14
373.164,2.89588e-12,1.12900e-14
373.439,2.84130e-12,1.11622e-14
373.713,3.17578e-12,1.17530e-14
373.988,3.47239e-12,1.22194e-14
374.263,3.59691e-12,1.24199e-14
374.538,3.19095e-12,1.16671e-14
374.813,2.57887e-12,1.04931e-14
375.088,2.83955e-12,1.09733e-14
375.363,3.51905e-12,1.21248e-14
375.638,4.09264e-12,1.30595e-14
375.913,4.31788e-12,1.33599e-14
376.188,3.89760e-12,1.26318e-14
376.462,3.48359e-12,1.19409e-14
376.737,2.93215e-12,1.10034e-14
377.012,2.84536e-12,1.07238e-14
377.287,3.56777e-12,1.19477e-14
377.562,4.40779e-12,1.32388e-14
377.837,4.99117e-12,1.40348e-14
378.112,5.28667e-12,1.43962e-14
378.387,5.33628e-12,1.44198e-14
378.662,5.01770e-12,1.39939e-14
378.937,4.47262e-12,1.31443e-14
379.212,3.66172e-12,1.18447e-14
379.487,2.94349e-12,1.06147e-14
379.761,2.86816e-12,1.04574e-14
380.036,3.51764e-12,1.15404e-14
380.311,4.23219e-12,1.26082e-14
380.586,4.99234e-12,1.36225e-14
380.861,5.54545e-12,1.43037e-14
381.136,5.57302e-12,1.43107e-14
381.411,5.65435e-12,1.43994e-14
381.686,5.64076e-12,1.43290e-14
381.961,5.27248e-12,1.38309e-14
382.236,4.86384e-12,1.32551e-14
382.511,4.30701e-12,1.24505e-14
382.785,3.70330e-12,1.15376e-14
383.060,2.95351e-12,1.02682e-14
383.335,2.48402e-12,9.38716e-15
383.610,2.71451e-12,9.79346e-15
383.885,3.39937e-12,1.09110e-14
384.160,4.17758e-12,1.20606e-14
384.435,4.76294e-12,1.28046e-14
384.710,5.34583e-12,1.35444e-14
384.985,5.65523e-12,1.39283e-14
385.260,5.82108e-12,1.40367e-14
385.535,5.89172e-12,1.40846e-14
385.810,6.01236e-12,1.41773e-14
386.085,6.06804e-12,1.42145e-14
386.359,6.05151e-12,1.41998e-14
386.634,6.21464e-12,1.43404e-14
386.909,6.05732e-12,1.40946e-14
387.184,5.63559e-12,1.35482e-14
387.459,5.29698e-12,1.31396e-14
387.734,4.91474e-12,1.26194e-14
388.009,4.44640e-12,1.19648e-14
388.284,3.66511e-12,1.08746e-14
388.559,2.91273e-12,9.67959e-15
388.834,2.90827e-12,9.64874e-15
389.108,3.47511e-12,1.04994e-14
389.383,4.29572e-12,1.16144e-14
389.658,5.04558e-12,1.25580e-14
389.933,5.51712e-12,1.31137e-14
390.208,5.95524e-12,1.36000e-14
390.483,6.34629e-12,1.39819e-14
390.758,6.69559e-12,1.43131e-14
391.033,6.78424e-12,1.44198e-14
391.308,6.89107e-12,1.45068e-14
391.583,7.07636e-12,1.46573e-14
391.858,7.11693e-12,1.46516e-14
392.133,7.06891e-12,1.45773e-14
392.408,6.89017e-12,1.43258e-14
392.682,6.62012e-12,1.40412e-14
392.957,5.72659e-12,1.30395e-14
393.232,4.65202e-12,1.17406e-14
393.507,5.32266e-12,1.25276e-14
393.782,5.90669e-12,1.31651e-14
394.057,6.14470e-12,1.34338e-14
394.332,6.23924e-12,1.35279e-14
394.607,6.31807e-12,1.35229e-14
394.882,6.23383e-12,1.33881e-14
395.157,6.23697e-12,1.33348e-14
395.431,6.02857e-12,1.30735e-14
395.706,5.61042e-12,1.25941e-14
395.981,5.07510e-12,1.19515e-14
396.256,4.40853e-12,1.11244e-14
396.531,3.26381e-12,9.57704e-15
396.806,2.43724e-12,8.27963e-15
397.081,2.56301e-12,8.46690e-15
397.356,3.28872e-12,9.57156e-15
397.631,4.22203e-12,1.08124e-14
397.906,5.09246e-12,1.18320e-14
398.181,5.79900e-12,1.26213e-14
398.456,6.42618e-12,1.32550e-14
398.730,6.78534e-12,1.36095e-14
399.005,7.09131e-12,1.38641e-14
399.280,7.34078e-12,1.41064e-14
399.555,7.34863e-12,1.41039e-14
399.830,7.40783e-12,1.41368e-14
400.105,7.43062e-12,1.41281e-14
400.380,7.61357e-12,1.42956e-14
400.655,7.79467e-12,1.44610e-14
400.930,7.64721e-12,1.43150e-14
401.205,7.76423e-12,1.43751e-14
401.479,7.86981e-12,1.44313e-14
401.754,8.00252e-12,1.45614e-14
402.029,7.97488e-12,1.44808e-14
402.304,7.87250e-12,1.43792e-14
402.579,7.90392e-12,1.43979e-14
402.854,7.81150e-12,1.42794e-14
403.129,7.83085e-12,1.42950e-14
403.404,7.73622e-12,1.41986e-14
403.679,7.70582e-12,1.41303e-14
403.954,7.84861e-12,1.42276e-14
404.228,7.90741e-12,1.42619e-14
404.503,7.72582e-12,1.40793e-14
404.778,7.56852e-12,1.39326e-14
405.053,7.53956e-12,1.39025e-14
405.328,7.77565e-12,1.41050e-14
405.603,7.79943e-12,1.41164e-14
405.878,7.60985e-12,1.38983e-14
406.153,7.38141e-12,1.36510e-14
406.428,7.43644e-12,1.37335e-14
406.703,7.24100e-12,1.35179e-14
406.977,7.23184e-12,1.35455e-14
407.252,7.33544e-12,1.36253e-14
407.527,7.03741e-12,1.33158e-14
407.802,7.00427e-12,1.32847e-14
408.077,6.74352e-12,1.30578e-14
408.352,6.71585e-12,1.30214e-14
408.627,6.64157e-12,1.29263e-14
408.902,6.26534e-12,1.25464e-14
409.177,5.94219e-12,1.21936e-14
409.451,5.33104e-12,1.15296e-14
409.726,4.59656e-12,1.07156e-14
410.001,3.94298e-12,9.93862e-15
410.276,4.09388e-12,1.00968e-14
410.551,4.59014e-12,1.06800e-14
410.826,5.36393e-12,1.15343e-14
411.101,6.01441e-12,1.21906e-14
411.376,6.40626e-12,1.25598e-14
411.651,6.74118e-12,1.28926e-14
411.925,7.00296e-12,1.31445e-14
412.200,7.07501e-12,1.31848e-14
412.475,7.11235e-12,1.32030e-14
412.750,7.10203e-12,1.32005e-14
413.025,7.12085e-12,1.31609e-14
413.300,7.24564e-12,1.32997e-14
413.575,7.33371e-12,1.33493e-14
413.850,7.45197e-12,1.34556e-14
414.125,7.51930e-12,1.34748e-14
414.399,7.50900e-12,1.34653e-14
414.674,7.28441e-12,1.32439e-14
414.949,7.31750e-12,1.32737e-14
415.224,7.35488e-12,1.33202e-14
415.499,7.23454e-12,1.31867e-14
415.774,7.28949e-12,1.32127e-14
416.049,7.27430e-12,1.31804e-14
416.323,7.48281e-12,1.33506e-14
416.598,7.59370e-12,1.34322e-14
416.873,7.44140e-12,1.32805e-14
417.148,7.19875e-12,1.30625e-14
417.423,7.18907e-12,1.30427e-14
417.698,6.91386e-12,1.27795e-14
417.973,7.06962e-12,1.28867e-14
418.248,7.10093e-12,1.28862e-14
418.523,7.15757e-12,1.29435e-14
418.797,7.38178e-12,1.31569e-14
419.072,7.43482e-12,1.32204e-14
419.347,7.42363e-12,1.31478e-14
419.622,7.31354e-12,1.30459e-14
419.897,7.13714e-12,1.28908e-14
