wave,flux,fluxerr
265.849,8.22457e-15,3.58087e-16
265.987,7.04041e-15,3.61177e-16
266.124,7.84797e-15,3.57395e-16
266.261,6.95168e-15,3.75066e-16
266.398,6.77349e-15,3.43675e-16
266.536,5.92526e-15,3.56604e-16
266.673,6.03336e-15,3.58932e-16
266.810,6.39555e-15,3.34301e-16
266.948,7.65471e-15,3.82856e-16
267.085,7.98006e-15,3.50718e-16
267.222,8.04867e-15,3.50400e-16
267.359,7.67464e-15,4.04544e-16
267.497,7.95212e-15,3.50311e-16
267.634,9.06383e-15,4.63735e-16
267.771,8.20977e-15,3.54434e-16
267.909,6.18879e-15,3.38027e-16
268.046,5.99316e-15,3.57179e-16
268.183,7.78115e-15,3.64825e-16
268.320,7.31652e-15,3.57353e-16
268.458,8.21292e-15,3.56022e-16
268.595,7.60438e-15,3.47289e-16
268.732,8.65117e-15,6.67339e-16
268.870,6.02746e-15,3.93145e-16
269.007,5.84590e-15,3.25803e-16
269.144,5.64749e-15,3.23104e-16
269.281,6.76456e-15,3.59680e-16
269.419,7.47959e-15,4.60469e-16
269.556,6.00442e-15,3.28111e-16
269.693,6.90923e-15,3.40459e-16
269.830,6.98750e-15,3.36251e-16
269.968,6.95821e-15,3.40658e-16
270.105,7.99961e-15,3.67147e-16
270.242,7.40507e-15,3.81815e-16
270.379,8.61811e-15,3.50557e-16
270.517,8.43902e-15,3.49371e-16
270.654,8.32958e-15,3.48782e-16
270.791,7.32746e-15,3.37864e-16
270.929,7.22744e-15,3.38838e-16
271.066,7.29942e-15,3.42527e-16
271.203,7.68879e-15,3.64157e-16
271.340,6.82189e-15,3.33212e-16
271.478,7.65476e-15,3.43823e-16
271.615,6.11119e-15,3.33455e-16
271.752,6.73032e-15,3.34879e-16
271.889,6.34513e-15,3.25940e-16
272.027,6.67395e-15,3.33820e-16
272.164,5.83313e-15,3.20064e-16
272.301,6.70729e-15,3.28212e-16
272.439,6.47357e-15,3.28825e-16
272.576,6.18121e-15,3.52170e-16
272.713,6.97600e-15,3.28807e-16
272.850,7.13260e-15,3.32159e-16
272.987,7.95191e-15,3.52035e-16
273.125,8.45702e-15,3.41545e-16
273.262,9.01167e-15,3.50151e-16
273.399,8.16902e-15,3.39511e-16
273.536,7.68102e-15,3.38754e-16
273.674,8.24720e-15,3.55844e-16
273.811,6.57254e-15,3.30122e-16
273.948,5.82567e-15,3.17989e-16
274.085,5.25824e-15,3.08318e-16
274.223,5.75942e-15,3.13464e-16
274.360,4.85537e-15,3.12864e-16
274.497,5.42663e-15,3.08502e-16
274.634,6.31451e-15,3.28518e-16
274.772,5.73181e-15,3.10027e-16
274.909,5.12234e-15,3.12985e-16
275.046,4.67003e-15,3.18175e-16
275.183,5.51525e-15,3.69680e-16
275.321,6.47629e-15,3.22435e-16
275.458,6.64492e-15,3.20407e-16
275.595,5.87795e-15,3.11171e-16
275.732,6.09839e-15,3.12068e-16
275.870,7.23634e-15,3.24467e-16
276.007,9.54190e-15,3.43621e-16
276.144,9.30835e-15,3.77310e-16
276.281,8.00381e-15,3.27292e-16
276.418,7.48945e-15,3.23779e-16
276.556,8.23146e-15,3.36430e-16
276.693,8.51585e-15,3.31979e-16
276.830,7.65619e-15,3.22581e-16
276.967,7.20108e-15,3.20318e-16
277.104,8.09766e-15,3.70308e-16
277.242,8.26894e-15,3.24073e-16
277.379,9.60906e-15,3.40898e-16
277.516,9.86573e-15,3.51636e-16
277.653,9.62920e-15,3.37368e-16
277.791,9.40677e-15,3.38496e-16
277.928,8.15915e-15,3.23395e-16
278.065,6.32150e-15,3.03827e-16
278.202,7.10788e-15,3.12544e-16
278.340,7.08448e-15,3.16959e-16
278.477,7.12587e-15,3.10400e-16
278.614,7.05468e-15,3.16277e-16
278.751,7.59553e-15,3.13382e-16
278.888,5.80827e-15,2.99063e-16
279.025,5.14987e-15,3.06240e-16
279.163,4.92203e-15,3.04064e-16
279.300,4.45802e-15,2.80311e-16
279.437,4.37616e-15,2.89653e-16
279.574,6.58747e-15,3.04199e-16
279.711,1.52106e-14,3.86043e-16
279.849,1.78659e-14,3.99026e-16
279.986,7.37566e-15,3.07522e-16
280.123,4.15363e-15,2.77913e-16
280.260,5.94231e-15,2.93411e-16
280.398,1.26645e-14,3.68672e-16
280.535,1.69743e-14,3.99948e-16
280.672,7.92538e-15,3.25853e-16
280.809,5.38271e-15,2.85059e-16
280.946,6.55800e-15,2.96870e-16
281.083,7.47997e-15,3.08251e-16
281.221,7.75067e-15,3.13792e-16
281.358,8.34710e-15,3.12868e-16
281.495,8.91989e-15,3.38073e-16
281.632,9.99069e-15,3.45910e-16
281.769,1.10266e-14,3.43322e-16
281.906,1.11144e-14,3.39102e-16
282.044,1.16186e-14,3.40430e-16
282.181,1.17723e-14,3.45313e-16
282.318,1.22777e-14,3.47549e-16
282.455,1.34106e-14,3.65683e-16
282.592,1.42963e-14,3.73451e-16
282.730,1.33658e-14,3.59793e-16
282.867,1.34900e-14,3.55920e-16
283.004,1.37747e-14,3.70484e-16
283.141,1.50088e-14,3.65152e-16
283.278,1.28851e-14,3.45778e-16
283.415,1.33666e-14,3.50905e-16
283.553,1.31572e-14,3.49295e-16
283.690,1.06866e-14,3.25336e-16
283.827,1.37475e-14,3.62924e-16
283.964,1.46818e-14,3.62350e-16
284.101,1.39105e-14,3.51841e-16
284.238,1.14586e-14,3.30985e-16
284.376,1.24586e-14,3.40479e-16
284.513,1.18878e-14,3.71136e-16
284.650,1.41007e-14,3.50661e-16
284.787,1.30902e-14,3.49012e-16
284.924,1.17985e-14,3.30892e-16
285.061,8.96566e-15,3.31197e-16
285.199,5.49225e-15,3.00911e-16
285.336,5.20768e-15,2.80602e-16
285.473,7.65807e-15,2.93187e-16
285.610,9.52895e-15,3.10304e-16
285.747,1.00213e-14,3.65711e-16
285.884,1.21184e-14,3.33809e-16
286.021,1.26130e-14,3.34234e-16
286.159,1.63475e-14,3.76490e-16
286.296,1.54754e-14,3.64057e-16
286.433,1.44476e-14,3.63517e-16
286.570,1.53187e-14,3.54931e-16
286.707,1.50955e-14,3.56353e-16
286.844,1.30479e-14,3.33881e-16
286.981,1.33487e-14,3.43507e-16
287.118,1.58150e-14,3.54000e-16
287.256,2.03243e-14,3.97092e-16
287.393,1.98924e-14,3.83422e-16
287.530,1.60954e-14,3.54920e-16
287.667,1.58206e-14,3.60463e-16
287.804,1.29771e-14,3.28818e-16
287.941,1.25985e-14,3.28798e-16
288.078,1.33919e-14,3.33354e-16
288.216,1.20156e-14,3.20409e-16
288.353,1.41103e-14,3.36306e-16
288.490,1.91782e-14,3.70901e-16
288.627,2.42001e-14,4.26463e-16
288.764,2.35341e-14,4.03933e-16
288.901,2.01011e-14,3.74579e-16
289.038,1.75142e-14,3.57299e-16
289.175,1.90516e-14,3.69402e-16
289.312,1.87218e-14,3.92370e-16
289.450,1.70472e-14,3.59616e-16
289.587,1.87306e-14,3.62288e-16
289.724,2.17651e-14,3.82799e-16
289.861,2.37942e-14,3.94454e-16
289.998,2.68605e-14,4.12804e-16
290.135,3.53124e-14,4.59702e-16
290.272,3.56251e-14,4.63179e-16
290.409,3.28053e-14,5.18578e-16
290.546,3.60014e-14,4.80413e-16
290.683,3.23120e-14,4.43477e-16
290.820,2.80824e-14,4.22624e-16
290.958,2.42448e-14,3.94527e-16
291.095,2.30836e-14,4.35255e-16
291.232,2.43784e-14,3.92048e-16
291.369,3.26281e-14,4.37352e-16
291.506,3.45352e-14,4.57737e-16
291.643,3.05193e-14,4.23462e-16
291.780,2.72759e-14,4.24976e-16
291.917,2.63332e-14,4.01458e-16
292.054,2.94666e-14,4.14739e-16
292.191,2.80246e-14,4.06366e-16
292.328,2.96104e-14,4.19909e-16
292.466,2.51613e-14,3.87975e-16
292.603,2.00815e-14,3.55264e-16
292.740,1.73555e-14,3.37151e-16
292.877,1.93781e-14,3.59277e-16
293.014,2.17054e-14,3.80203e-16
293.151,2.89133e-14,4.09787e-16
293.288,3.20640e-14,4.25630e-16
293.425,3.05696e-14,4.23276e-16
293.562,3.19937e-14,4.19971e-16
293.699,3.28819e-14,4.25251e-16
293.836,2.61742e-14,3.85461e-16
293.973,2.56673e-14,3.84783e-16
294.110,2.72272e-14,3.91849e-16
294.247,2.81619e-14,3.95847e-16
294.384,3.02697e-14,4.07943e-16
294.522,2.78565e-14,3.98091e-16
294.659,2.93112e-14,4.00580e-16
294.796,2.83382e-14,4.24059e-16
294.933,1.96610e-14,3.43281e-16
295.070,2.14202e-14,3.52809e-16
295.207,2.97806e-14,4.01613e-16
295.344,3.46280e-14,4.25203e-16
295.481,3.04165e-14,4.09547e-16
295.618,3.20095e-14,4.11265e-16
295.755,3.51356e-14,4.29083e-16
295.892,3.67156e-14,4.38281e-16
296.029,3.81439e-14,4.38748e-16
296.166,3.47872e-14,4.30438e-16
296.303,3.76642e-14,4.36086e-16
296.440,3.91411e-14,4.41213e-16
296.577,2.77923e-14,3.83027e-16
296.714,2.22297e-14,3.52281e-16
296.851,2.44160e-14,3.61727e-16
296.988,2.48771e-14,4.30629e-16
297.125,2.20016e-14,3.62658e-16
297.262,2.70138e-14,3.81192e-16
297.399,2.76635e-14,3.93134e-16
297.536,3.56237e-14,4.19917e-16
297.674,3.75400e-14,4.27908e-16
297.810,4.16399e-14,4.45989e-16
297.948,4.04293e-14,4.44839e-16
298.085,3.20420e-14,4.00566e-16
298.222,2.62028e-14,3.68557e-16
298.359,2.21670e-14,3.42141e-16
298.496,1.92910e-14,3.24521e-16
298.633,1.67921e-14,3.09985e-16
298.770,2.19828e-14,3.65002e-16
298.907,2.74270e-14,3.70611e-16
299.044,3.74147e-14,5.02759e-16
299.181,4.23886e-14,4.45218e-16
299.318,3.93916e-14,4.29536e-16
299.455,3.72626e-14,4.24910e-16
299.592,3.11133e-14,3.88241e-16
299.729,3.78943e-14,4.52826e-16
299.866,4.44294e-14,4.49599e-16
300.003,3.61468e-14,4.18084e-16
300.140,2.53247e-14,3.58035e-16
300.277,2.31710e-14,3.43003e-16
300.414,2.46277e-14,3.51857e-16
300.551,3.04282e-14,3.81688e-16
300.688,3.62510e-14,4.11130e-16
300.825,3.22370e-14,3.92696e-16
300.961,2.88404e-14,3.73022e-16
301.099,3.64315e-14,4.09394e-16
301.236,4.17792e-14,4.35485e-16
301.372,4.00884e-14,4.26789e-16
301.509,3.96479e-14,4.31391e-16
301.646,3.72958e-14,4.21791e-16
301.783,3.32058e-14,3.93318e-16
301.920,2.76630e-14,3.64157e-16
302.057,2.35508e-14,3.43971e-16
302.194,2.21793e-14,3.32862e-16
302.331,3.41054e-14,4.07868e-16
302.468,4.39081e-14,4.41069e-16
302.605,3.78177e-14,4.16254e-16
302.742,3.82290e-14,4.17939e-16
302.879,4.93196e-14,4.78762e-16
303.016,4.73410e-14,4.51101e-16
303.153,4.32820e-14,5.60427e-16
303.290,4.33647e-14,4.33864e-16
303.427,4.87906e-14,4.67101e-16
303.564,5.11102e-14,4.94206e-16
303.701,4.97384e-14,4.58944e-16
303.838,3.91262e-14,4.12747e-16
303.975,3.79008e-14,4.06577e-16
304.112,4.48107e-14,4.38832e-16
304.249,4.14983e-14,4.21064e-16
304.386,4.19294e-14,4.23732e-16
304.523,4.98314e-14,4.56376e-16
304.659,5.26252e-14,4.68828e-16
304.796,4.64776e-14,4.41797e-16
304.933,4.06494e-14,4.16358e-16
305.070,5.08292e-14,5.73672e-16
305.207,6.49410e-14,5.51247e-16
305.344,7.12829e-14,5.75544e-16
305.481,5.61383e-14,4.78299e-16
305.618,4.44197e-14,4.32973e-16
305.825,3.79433e-14,2.15995e-15
306.100,3.51741e-14,2.09273e-15
306.375,4.00922e-14,2.12828e-15
306.649,3.64995e-14,2.08149e-15
306.924,4.62019e-14,2.15636e-15
307.199,4.51010e-14,2.12930e-15
307.473,4.02170e-14,2.11543e-15
307.748,4.47764e-14,2.09812e-15
308.023,5.09284e-14,2.17067e-15
308.297,5.54594e-14,2.18360e-15
308.572,5.73299e-14,2.19827e-15
308.847,5.88140e-14,2.22805e-15
309.121,5.07408e-14,2.10876e-15
309.396,4.93004e-14,2.08004e-15
309.671,4.57952e-14,2.03722e-15
309.945,4.19018e-14,1.99817e-15
310.220,4.16262e-14,1.98101e-15
310.495,4.62789e-14,2.01540e-15
310.769,5.87782e-14,2.14071e-15
311.044,7.09259e-14,2.25552e-15
311.319,6.88369e-14,2.21925e-15
311.593,6.13614e-14,2.24301e-15
311.868,5.50314e-14,2.07420e-15
312.143,4.88466e-14,2.00582e-15
312.417,5.35704e-14,2.04399e-15
312.692,5.27817e-14,2.02056e-15
312.967,5.62298e-14,2.04826e-15
313.241,5.42520e-14,2.02122e-15
313.516,5.58864e-14,2.03218e-15
313.791,6.07559e-14,2.10337e-15
314.065,7.54281e-14,3.11015e-15
314.340,6.08607e-14,2.04883e-15
314.615,5.00887e-14,1.93112e-15
314.889,5.55126e-14,1.97265e-15
315.164,7.18131e-14,2.11146e-15
315.439,6.32157e-14,2.03179e-15
315.714,5.32653e-14,1.92515e-15
315.988,5.03142e-14,1.88234e-15
316.263,4.75562e-14,1.87218e-15
316.538,5.28533e-14,1.88879e-15
316.812,6.18235e-14,1.96179e-15
317.087,7.29708e-14,2.05104e-15
317.362,8.82385e-14,2.16743e-15
317.637,8.76309e-14,2.15612e-15
317.911,7.57775e-14,2.04470e-15
318.186,5.79825e-14,1.87304e-15
318.461,5.99191e-14,1.88374e-15
318.736,6.33672e-14,1.92152e-15
319.010,7.37561e-14,1.98779e-15
319.285,6.29908e-14,1.88536e-15
319.560,6.05268e-14,1.84919e-15
319.834,7.20139e-14,1.94319e-15
320.109,7.70445e-14,1.97973e-15
320.384,8.76260e-14,2.05138e-15
320.659,9.13911e-14,2.07276e-15
320.933,7.99284e-14,1.96856e-15
321.208,6.82233e-14,1.85847e-15
321.483,5.72377e-14,1.75724e-15
321.758,6.30931e-14,1.80363e-15
322.032,7.60205e-14,1.90820e-15
322.307,7.38099e-14,1.87788e-15
322.582,6.26720e-14,1.77942e-15
322.856,5.44643e-14,1.69520e-15
323.131,4.95713e-14,1.64696e-15
323.406,4.99175e-14,1.65008e-15
323.681,5.30390e-14,1.66826e-15
323.955,5.80242e-14,1.72282e-15
324.230,6.70594e-14,1.85129e-15
324.505,7.72219e-14,1.85530e-15
324.780,8.36466e-14,1.90549e-15
325.054,7.49597e-14,1.83629e-15
325.329,7.18845e-14,1.79452e-15
325.604,8.59201e-14,1.90823e-15
325.879,1.03783e-13,2.02962e-15
326.153,1.13776e-13,2.09451e-15
326.428,1.06456e-13,2.04042e-15
326.703,1.10720e-13,2.06495e-15
326.978,1.07363e-13,2.03526e-15
327.253,1.01104e-13,1.98316e-15
327.527,9.27814e-14,1.91519e-15
327.802,8.25105e-14,1.83229e-15
328.077,8.16767e-14,1.81876e-15
328.352,8.96260e-14,1.87064e-15
328.626,9.45774e-14,1.90438e-15
328.901,9.50696e-14,1.89987e-15
329.176,1.18745e-13,2.05462e-15
329.451,1.43040e-13,2.21074e-15
329.725,1.42516e-13,2.19964e-15
330.000,1.45938e-13,2.21570e-15
330.275,1.40105e-13,2.17122e-15
330.550,1.20752e-13,2.04555e-15
330.825,1.07909e-13,1.95668e-15
331.099,1.16431e-13,2.00937e-15
331.374,1.15135e-13,1.99411e-15
331.649,1.09309e-13,1.94850e-15
331.924,1.14141e-13,1.98277e-15
332.199,1.09768e-13,1.94150e-15
332.473,1.02406e-13,1.88792e-15
332.748,1.12327e-13,1.94593e-15
333.023,1.09842e-13,1.92979e-15
333.298,1.17676e-13,1.97211e-15
333.572,1.14492e-13,1.94535e-15
333.847,9.57434e-14,1.81345e-15
334.122,9.90068e-14,1.82807e-15
334.397,1.02105e-13,1.84582e-15
334.672,1.15906e-13,1.93586e-15
334.946,1.10177e-13,1.90363e-15
335.221,1.09164e-13,1.87366e-15
335.496,1.22025e-13,1.95095e-15
335.771,1.23765e-13,1.97840e-15
336.046,9.64638e-14,1.77433e-15
336.320,8.46898e-14,1.68847e-15
336.595,1.07232e-13,1.83590e-15
336.870,1.02441e-13,1.79856e-15
337.145,8.59949e-14,1.68453e-15
337.420,8.68929e-14,1.68683e-15
337.695,1.15294e-13,1.87264e-15
337.969,1.19187e-13,1.89520e-15
338.244,1.09176e-13,1.83121e-15
338.519,1.14075e-13,1.85090e-15
338.794,1.24059e-13,1.89838e-15
339.069,1.24237e-13,1.89704e-15
339.343,1.17412e-13,1.85447e-15
339.618,1.04589e-13,1.76117e-15
339.893,1.37508e-13,1.95983e-15
340.168,1.60041e-13,2.08162e-15
340.443,1.48377e-13,2.00510e-15
340.717,1.33728e-13,1.91810e-15
340.992,1.18085e-13,1.82069e-15
341.267,1.21233e-13,1.83218e-15
341.542,1.20123e-13,1.82367e-15
341.817,1.27880e-13,1.86680e-15
342.092,1.49004e-13,1.97912e-15
342.366,1.48387e-13,1.97335e-15
342.641,1.41850e-13,1.93572e-15
342.916,1.54246e-13,2.02332e-15
343.191,1.76639e-13,2.11191e-15
343.466,1.65191e-13,2.05081e-15
343.741,1.63764e-13,2.03229e-15
344.015,1.37038e-13,1.88692e-15
344.290,1.10798e-13,1.72919e-15
344.565,1.01791e-13,1.66605e-15
344.840,1.32184e-13,1.84867e-15
345.115,1.54584e-13,1.96300e-15
345.390,1.53065e-13,1.95650e-15
345.664,1.51608e-13,1.94631e-15
345.939,1.40200e-13,1.87446e-15
346.214,1.27972e-13,1.79981e-15
346.489,1.42154e-13,1.87696e-15
346.764,1.51001e-13,1.92110e-15
347.039,1.61348e-13,1.97135e-15
347.314,1.64192e-13,1.98721e-15
347.588,1.33471e-13,1.81326e-15
347.863,1.21516e-13,1.74507e-15
348.138,1.27219e-13,1.77440e-15
348.413,1.33631e-13,1.81308e-15
348.688,1.45433e-13,1.86655e-15
348.963,1.57079e-13,1.92646e-15
349.237,1.38877e-13,1.82942e-15
349.512,1.33819e-13,1.80268e-15
349.787,1.22671e-13,1.73486e-15
350.062,1.41592e-13,1.83794e-15
350.337,1.68555e-13,1.97243e-15
350.612,1.73793e-13,1.99858e-15
350.887,1.56194e-13,1.90709e-15
351.161,1.55597e-13,1.89870e-15
351.436,1.43616e-13,1.83732e-15
351.711,1.47963e-13,1.85820e-15
351.986,1.72135e-13,1.97531e-15
352.261,1.59212e-13,1.91067e-15
352.536,1.37690e-13,1.80238e-15
352.811,1.39509e-13,1.80556e-15
353.086,1.55920e-13,1.88795e-15
353.360,1.65164e-13,1.93752e-15
353.635,1.64327e-13,1.93105e-15
353.910,1.74626e-13,1.97874e-15
354.185,1.83254e-13,2.01895e-15
354.460,1.86075e-13,2.02824e-15
354.735,1.84660e-13,2.02293e-15
355.009,1.69448e-13,1.94255e-15
355.284,1.71636e-13,1.95277e-15
355.559,1.64562e-13,1.92032e-15
355.834,1.64967e-13,1.91341e-15
356.109,1.60856e-13,1.88731e-15
356.384,1.57373e-13,1.87201e-15
356.659,1.46647e-13,1.81475e-15
356.934,1.30306e-13,1.72375e-15
357.208,1.22395e-13,1.67692e-15
357.483,1.32208e-13,1.73333e-15
357.758,1.34026e-13,1.75163e-15
358.033,1.26964e-13,1.69724e-15
358.308,1.16124e-13,1.63189e-15
358.583,1.07392e-13,1.58117e-15
358.858,9.70765e-14,1.51426e-15
359.133,1.10648e-13,1.59605e-15
359.408,1.52339e-13,1.82217e-15
359.682,1.82307e-13,1.96409e-15
359.957,2.05136e-13,2.06506e-15
360.232,2.14187e-13,2.10589e-15
360.507,1.88354e-13,1.98839e-15
360.782,1.78864e-13,1.93769e-15
361.057,1.67396e-13,1.88332e-15
361.332,1.56365e-13,1.82557e-15
361.607,1.59745e-13,1.84008e-15
361.882,1.73293e-13,1.90165e-15
362.156,1.66478e-13,1.86015e-15
362.431,1.96674e-13,2.00129e-15
362.706,2.26845e-13,2.13271e-15
362.981,2.47706e-13,2.20966e-15
363.256,2.02230e-13,2.00986e-15
363.531,1.72915e-13,1.87119e-15
363.806,1.93281e-13,1.96131e-15
364.081,2.29506e-13,2.12106e-15
364.355,2.38519e-13,2.15626e-15
364.630,2.12799e-13,2.04083e-15
364.905,1.98117e-13,1.97344e-15
365.180,1.97196e-13,1.97155e-15
365.455,2.22742e-13,2.07382e-15
365.730,2.52838e-13,2.18966e-15
366.005,2.72191e-13,2.25815e-15
366.280,2.74296e-13,2.26997e-15
366.555,2.59929e-13,2.20354e-15
366.829,2.59216e-13,2.19762e-15
367.104,2.42126e-13,2.13447e-15
367.379,2.49748e-13,2.16106e-15
367.654,2.70578e-13,2.23240e-15
367.929,2.62115e-13,2.19167e-15
368.204,2.49396e-13,2.13683e-15
368.479,2.55445e-13,2.15702e-15
368.754,2.45676e-13,2.11608e-15
369.029,2.35719e-13,2.06986e-15
369.303,2.80446e-13,2.23929e-15
369.578,2.97632e-13,2.29096e-15
369.853,2.95120e-13,2.27528e-15
370.128,3.12634e-13,2.32948e-15
370.403,3.09561e-13,2.31329e-15
370.678,2.62391e-13,2.13202e-15
370.953,2.36723e-13,2.02842e-15
371.228,2.55800e-13,2.09144e-15
371.503,3.04476e-13,2.26644e-15
371.778,3.41710e-13,2.38448e-15
372.052,3.24192e-13,2.31713e-15
372.327,2.69630e-13,2.11884e-15
372.602,2.71296e-13,2.11322e-15
372.877,2.95300e-13,2.19042e-15
373.152,2.75864e-13,2.12331e-15
373.427,2.46131e-13,2.00560e-15
373.702,2.07510e-13,1.84663e-15
373.977,2.30430e-13,1.93280e-15
374.252,2.76141e-13,2.09121e-15
374.527,2.77111e-13,2.09543e-15
374.801,2.37812e-13,1.94692e-15
375.076,2.04362e-13,1.80652e-15
375.351,2.31110e-13,1.90542e-15
375.626,2.95903e-13,2.13484e-15
375.901,2.93356e-13,2.11327e-15
376.176,2.19535e-13,1.84197e-15
376.451,2.22628e-13,1.85130e-15
376.726,2.59396e-13,1.99294e-15
377.001,2.64809e-13,1.98724e-15
377.276,2.81700e-13,2.05471e-15
377.550,3.02254e-13,2.10226e-15
377.825,2.99368e-13,2.08592e-15
378.100,3.14616e-13,2.13008e-15
378.375,3.34630e-13,2.18764e-15
378.650,3.27205e-13,2.16290e-15
378.925,2.67541e-13,1.95658e-15
379.200,2.32369e-13,1.82170e-15
379.475,2.35083e-13,1.82680e-15
379.750,2.23038e-13,1.77667e-15
380.025,2.24973e-13,1.78437e-15
380.300,2.57393e-13,1.89163e-15
380.575,3.04602e-13,2.04064e-15
380.849,2.93650e-13,2.00043e-15
381.124,2.74484e-13,1.93188e-15
381.399,2.84899e-13,1.96190e-15
381.674,2.47752e-13,1.83349e-15
381.949,2.18468e-13,1.72713e-15
382.224,2.03907e-13,1.66787e-15
382.499,1.98358e-13,1.64135e-15
382.774,1.77244e-13,1.55185e-15
383.049,1.83676e-13,1.57058e-15
383.324,1.93724e-13,1.60641e-15
383.598,1.76814e-13,1.53633e-15
383.873,1.75167e-13,1.52808e-15
384.148,1.77760e-13,1.53169e-15
384.423,1.96787e-13,1.59789e-15
384.698,2.20455e-13,1.68304e-15
384.973,2.16571e-13,1.66366e-15
385.248,1.96240e-13,1.58536e-15
385.523,2.01594e-13,1.59867e-15
385.798,2.00762e-13,1.58760e-15
386.073,1.84415e-13,1.52506e-15
386.348,1.85414e-13,1.52986e-15
386.622,2.04800e-13,1.59574e-15
386.897,1.99956e-13,1.56710e-15
387.172,1.84794e-13,1.50944e-15
387.447,1.79684e-13,1.48648e-15
387.722,2.13154e-13,1.60260e-15
387.997,2.15534e-13,1.60654e-15
388.272,2.08064e-13,1.57590e-15
388.547,2.39590e-13,1.68363e-15
388.822,2.73702e-13,1.78777e-15
389.097,2.84783e-13,1.81406e-15
389.372,3.20598e-13,1.91211e-15
389.646,3.56434e-13,2.00805e-15
389.921,3.44529e-13,1.97143e-15
390.196,3.45899e-13,1.97429e-15
390.471,3.61953e-13,2.01124e-15
390.746,3.28298e-13,1.91325e-15
391.021,3.12812e-13,1.86620e-15
391.296,3.48937e-13,1.96856e-15
391.571,3.43180e-13,1.94521e-15
391.846,3.09924e-13,1.84465e-15
392.121,2.74275e-13,1.73728e-15
392.395,2.46709e-13,1.64557e-15
392.670,2.29580e-13,1.58981e-15
392.945,1.90139e-13,1.45367e-15
393.220,1.37818e-13,1.25140e-15
393.495,9.86771e-14,1.07744e-15
393.770,1.03241e-13,1.09689e-15
394.045,1.36540e-13,1.23907e-15
394.320,1.78801e-13,1.39930e-15
394.595,2.15806e-13,1.51983e-15
394.870,2.59572e-13,1.65231e-15
395.145,2.74627e-13,1.68897e-15
395.419,2.97236e-13,1.75134e-15
395.694,3.24934e-13,1.82472e-15
395.969,3.07238e-13,1.77322e-15
396.244,2.88699e-13,1.71647e-15
396.519,2.21138e-13,1.51316e-15
396.794,1.60557e-13,1.30059e-15
397.069,1.24148e-13,1.15380e-15
397.344,1.43912e-13,1.23381e-15
397.619,1.98852e-13,1.42911e-15
397.893,2.76172e-13,1.66680e-15
398.168,3.56321e-13,1.87743e-15
398.443,3.91888e-13,1.96717e-15
398.718,4.27995e-13,2.04653e-15
398.993,4.73674e-13,2.14625e-15
399.268,4.88793e-13,2.17674e-15
399.543,4.97149e-13,2.19178e-15
399.818,4.78172e-13,2.14609e-15
400.093,4.94106e-13,2.17551e-15
400.368,5.61678e-13,2.31819e-15
400.642,5.53534e-13,2.29821e-15
400.917,5.25315e-13,2.23441e-15
401.192,5.62006e-13,2.31012e-15
401.467,5.92640e-13,2.36053e-15
401.742,6.24520e-13,2.41707e-15
402.017,6.37620e-13,2.43632e-15
402.292,6.22203e-13,2.40608e-15
402.567,5.86076e-13,2.33523e-15
402.842,6.24141e-13,2.40427e-15
403.117,6.56649e-13,2.46407e-15
403.391,5.66911e-13,2.28846e-15
403.666,5.63779e-13,2.27887e-15
403.941,6.35345e-13,2.40978e-15
404.216,6.56435e-13,2.44567e-15
404.491,6.28121e-13,2.39009e-15
404.766,5.78853e-13,2.29637e-15
405.041,6.27291e-13,2.38742e-15
405.316,6.33505e-13,2.40198e-15
405.591,6.01222e-13,2.33082e-15
405.865,5.69962e-13,2.26345e-15
406.140,5.89287e-13,2.30260e-15
406.415,5.98437e-13,2.31883e-15
406.690,5.55168e-13,2.23341e-15
406.965,5.82088e-13,2.28614e-15
407.240,6.19959e-13,2.35991e-15
407.515,5.86884e-13,2.29176e-15
407.790,5.46911e-13,2.21075e-15
408.065,4.89967e-13,2.09748e-15
408.339,5.81231e-13,2.28084e-15
408.614,6.25450e-13,2.36049e-15
408.889,6.38386e-13,2.38440e-15
409.164,7.22330e-13,2.52667e-15
409.439,7.56581e-13,2.58223e-15
409.714,7.57415e-13,2.58460e-15
409.989,6.93740e-13,2.47929e-15
410.263,6.27173e-13,2.35586e-15
410.538,5.98274e-13,2.29387e-15
410.813,6.85172e-13,2.44833e-15
411.088,6.78396e-13,2.43438e-15
411.363,6.43087e-13,2.36678e-15
411.638,6.84939e-13,2.44240e-15
411.913,7.02828e-13,2.47703e-15
412.188,6.35735e-13,2.35416e-15
412.462,6.16292e-13,2.32367e-15
412.737,6.25629e-13,2.33390e-15
413.012,6.08175e-13,2.29015e-15
413.287,5.83353e-13,2.24468e-15
413.562,5.95256e-13,2.26569e-15
413.837,6.57412e-13,2.37631e-15
414.112,7.00428e-13,2.44875e-15
414.387,6.87004e-13,2.42613e-15
414.662,6.02595e-13,2.27163e-15
414.936,6.41895e-13,2.33820e-15
415.211,6.31083e-13,2.32436e-15
415.486,6.17758e-13,2.29086e-15
415.761,6.10559e-13,2.27294e-15
416.036,6.33586e-13,2.31262e-15
416.311,6.75288e-13,2.38505e-15
416.586,7.11162e-13,2.44180e-15
416.860,6.95998e-13,2.41867e-15
417.135,6.83134e-13,2.39199e-15
417.410,6.18791e-13,2.27751e-15
417.685,5.27942e-13,2.10670e-15
