wave,flux,fluxerr
266.918,2.81660e-13,1.64437e-15
267.055,2.73955e-13,1.60639e-15
267.192,2.75412e-13,1.61704e-15
267.329,3.04225e-13,1.82065e-15
267.467,3.00598e-13,1.82830e-15
267.604,2.82561e-13,1.74635e-15
267.741,2.68507e-13,1.59789e-15
267.878,2.76968e-13,1.62276e-15
268.016,2.97813e-13,1.69343e-15
268.153,2.98706e-13,1.61983e-15
268.290,2.92776e-13,1.67241e-15
268.428,2.94494e-13,1.67903e-15
268.565,2.90181e-13,1.65214e-15
268.702,2.79673e-13,1.63170e-15
268.839,2.67886e-13,1.59638e-15
268.977,2.74671e-13,1.55535e-15
269.114,2.81964e-13,1.61044e-15
269.251,2.84824e-13,1.64676e-15
269.388,2.76229e-13,1.64523e-15
269.526,2.76467e-13,1.59118e-15
269.663,2.72913e-13,1.53665e-15
269.800,2.83446e-13,1.61229e-15
269.938,2.94267e-13,1.65171e-15
270.075,2.85502e-13,1.63712e-15
270.212,2.92420e-13,1.68899e-15
270.349,2.93917e-13,1.63694e-15
270.487,2.77845e-13,1.61248e-15
270.624,2.78078e-13,1.59424e-15
270.761,2.75314e-13,1.58707e-15
270.898,2.82829e-13,1.62771e-15
271.035,2.75322e-13,1.60613e-15
271.173,2.79041e-13,1.41320e-15
271.310,2.69272e-13,1.50936e-15
271.447,2.71079e-13,1.49887e-15
271.585,2.72664e-13,1.58564e-15
271.722,2.61784e-13,1.54785e-15
271.859,2.49387e-13,1.58325e-15
271.996,2.64056e-13,1.54481e-15
272.133,2.71681e-13,1.56302e-15
272.271,2.67550e-13,1.56087e-15
272.408,2.60954e-13,1.53216e-15
272.545,2.62385e-13,1.47955e-15
272.682,2.59231e-13,1.54371e-15
272.820,2.85310e-13,1.60681e-15
272.957,2.87730e-13,1.59307e-15
273.094,2.79562e-13,1.51734e-15
273.231,2.67349e-13,1.48418e-15
273.369,2.64596e-13,1.53712e-15
273.506,2.50258e-13,1.43263e-15
273.643,2.37816e-13,1.45229e-15
273.780,2.42966e-13,1.47346e-15
273.918,2.32948e-13,1.51839e-15
274.055,2.39916e-13,1.60528e-15
274.192,2.15506e-13,1.31650e-15
274.329,2.31817e-13,1.44706e-15
274.466,2.30043e-13,1.51553e-15
274.604,2.02917e-13,1.34429e-15
274.741,2.19717e-13,1.37847e-15
274.878,1.99088e-13,1.32197e-15
275.015,2.44792e-13,1.47123e-15
275.152,2.71428e-13,1.54507e-15
275.290,2.53359e-13,1.48411e-15
275.427,2.20419e-13,1.37563e-15
275.564,2.21141e-13,1.59671e-15
275.701,2.68906e-13,1.79504e-15
275.839,2.84059e-13,1.65941e-15
275.976,2.80614e-13,1.56249e-15
276.113,2.60675e-13,1.43621e-15
276.250,2.73998e-13,1.52133e-15
276.388,2.83800e-13,1.54216e-15
276.525,2.81306e-13,1.47592e-15
276.662,2.72636e-13,1.54124e-15
276.799,2.64534e-13,1.49646e-15
276.936,2.83676e-13,1.49869e-15
277.074,2.87029e-13,1.57636e-15
277.211,2.89511e-13,1.57527e-15
277.348,2.87714e-13,1.55392e-15
277.485,2.78258e-13,1.52608e-15
277.622,2.64083e-13,1.55491e-15
277.759,2.48352e-13,1.45774e-15
277.897,2.45731e-13,1.42902e-15
278.034,2.52448e-13,1.45520e-15
278.171,2.56188e-13,1.59306e-15
278.308,2.63301e-13,1.48800e-15
278.445,2.67940e-13,1.48715e-15
278.583,2.54598e-13,1.53904e-15
278.720,2.26592e-13,1.36759e-15
278.857,1.98271e-13,1.13972e-15
278.994,1.48216e-13,1.03912e-15
279.131,1.02812e-13,8.71900e-16
279.269,5.44379e-14,6.06809e-16
279.406,2.83834e-14,4.62428e-16
279.543,3.04463e-14,4.97659e-16
279.680,5.03507e-14,6.21548e-16
279.817,7.42400e-14,7.41471e-16
279.954,6.81287e-14,6.68663e-16
280.092,4.04101e-14,5.29228e-16
280.229,4.28454e-14,5.40417e-16
280.366,8.59637e-14,7.87214e-16
280.503,1.51403e-13,1.04760e-15
280.640,2.06505e-13,1.27839e-15
280.778,2.41289e-13,1.32808e-15
280.915,2.52115e-13,1.41192e-15
281.052,2.58774e-13,1.35396e-15
281.189,2.71913e-13,1.46283e-15
281.326,2.84747e-13,1.58429e-15
281.464,2.92400e-13,1.60727e-15
281.601,2.92287e-13,1.51070e-15
281.738,2.94103e-13,1.61141e-15
281.875,3.02653e-13,1.53552e-15
282.012,3.03732e-13,1.46749e-15
282.149,3.00006e-13,1.52316e-15
282.286,3.10514e-13,1.55753e-15
282.424,3.00156e-13,1.43982e-15
282.561,2.98413e-13,1.43234e-15
282.698,2.99659e-13,1.43319e-15
282.835,3.01168e-13,1.51279e-15
282.972,3.07999e-13,1.45035e-15
283.109,2.94600e-13,1.55681e-15
283.247,3.04644e-13,1.41633e-15
283.384,2.88567e-13,1.57031e-15
283.521,2.82981e-13,1.39325e-15
283.658,3.08205e-13,1.43727e-15
283.795,3.01945e-13,1.51425e-15
283.932,2.86618e-13,1.46912e-15
284.069,2.97368e-13,1.49579e-15
284.207,2.82929e-13,1.45783e-15
284.344,2.95469e-13,1.40718e-15
284.481,2.97196e-13,1.48354e-15
284.618,2.83644e-13,1.45851e-15
284.755,2.58185e-13,1.31012e-15
284.892,2.22345e-13,1.37102e-15
285.029,1.46552e-13,1.01498e-15
285.167,1.30025e-13,9.47347e-16
285.304,2.32917e-13,1.24319e-15
285.441,2.74069e-13,1.34379e-15
285.578,2.83643e-13,1.42294e-15
285.715,2.85940e-13,1.52444e-15
285.852,3.10539e-13,1.43233e-15
285.989,3.11024e-13,1.41687e-15
286.126,3.02783e-13,1.47764e-15
286.264,3.06951e-13,1.48267e-15
286.401,2.98733e-13,1.52728e-15
286.538,2.98812e-13,1.38308e-15
286.675,2.91050e-13,1.36356e-15
286.812,2.94301e-13,1.36839e-15
286.949,3.06469e-13,1.47567e-15
287.086,3.11676e-13,1.62180e-15
287.223,3.04013e-13,1.38560e-15
287.361,2.97465e-13,1.45846e-15
287.498,2.88377e-13,1.41781e-15
287.635,2.89758e-13,1.43019e-15
287.772,2.92229e-13,1.34632e-15
287.909,2.67699e-13,1.29100e-15
288.046,2.13431e-13,1.15534e-15
288.183,2.74443e-13,1.41140e-15
288.320,3.11190e-13,1.37781e-15
288.457,3.26340e-13,1.49414e-15
288.595,3.28396e-13,1.49922e-15
288.732,3.13409e-13,1.38312e-15
288.869,3.05358e-13,1.37474e-15
289.006,3.07117e-13,1.36072e-15
289.143,2.90472e-13,1.32500e-15
289.280,2.95934e-13,1.34977e-15
289.417,3.12741e-13,1.37407e-15
289.554,3.23961e-13,1.48079e-15
289.691,3.29122e-13,1.39417e-15
289.828,3.38106e-13,1.40915e-15
289.966,3.38818e-13,1.60353e-15
290.103,3.32576e-13,1.61174e-15
290.240,3.47160e-13,1.51079e-15
290.377,3.51035e-13,1.43418e-15
290.514,3.36274e-13,1.47873e-15
290.651,3.19161e-13,1.36631e-15
290.788,3.17847e-13,1.39835e-15
290.925,3.16600e-13,1.35369e-15
291.062,3.27161e-13,1.37521e-15
291.199,3.41203e-13,1.39385e-15
291.336,3.43449e-13,1.40054e-15
291.473,3.35469e-13,1.38282e-15
291.610,3.33330e-13,1.36732e-15
291.747,3.27864e-13,1.36365e-15
291.885,3.32737e-13,1.36599e-15
292.022,3.34765e-13,1.36250e-15
292.159,3.25542e-13,1.34103e-15
292.296,3.09635e-13,1.31536e-15
292.433,3.15014e-13,1.32220e-15
292.570,3.13702e-13,1.41618e-15
292.707,3.02463e-13,1.37408e-15
292.844,3.16110e-13,1.31432e-15
292.981,3.41131e-13,1.37422e-15
293.118,3.42515e-13,1.37101e-15
293.255,3.30374e-13,1.37959e-15
293.392,3.33378e-13,1.48337e-15
293.529,3.01938e-13,1.27080e-15
293.666,3.10452e-13,1.28654e-15
293.803,3.12430e-13,1.38193e-15
293.940,3.17674e-13,1.40981e-15
294.077,3.26241e-13,1.43015e-15
294.215,3.37108e-13,1.43041e-15
294.352,3.16981e-13,1.29652e-15
294.489,3.32043e-13,1.32119e-15
294.626,3.10664e-13,1.28113e-15
294.763,3.05661e-13,1.27333e-15
294.900,3.24694e-13,1.32977e-15
295.037,3.38742e-13,1.32476e-15
295.174,3.31502e-13,1.30626e-15
295.311,3.16626e-13,1.27244e-15
295.448,3.44376e-13,1.32137e-15
295.585,3.37263e-13,1.31213e-15
295.722,3.44047e-13,1.32620e-15
295.859,3.36697e-13,1.31234e-15
295.996,3.39756e-13,1.30639e-15
296.133,3.51030e-13,1.33646e-15
296.270,3.40596e-13,1.30191e-15
296.407,3.10504e-13,1.24852e-15
296.544,3.12519e-13,1.25568e-15
296.681,3.25219e-13,1.27340e-15
296.818,3.09304e-13,1.23785e-15
296.955,3.01191e-13,1.34876e-15
297.092,3.28408e-13,1.29685e-15
297.229,3.26306e-13,1.26188e-15
297.366,3.46044e-13,1.30334e-15
297.503,3.39870e-13,1.29482e-15
297.640,3.54762e-13,1.34385e-15
297.777,3.48304e-13,1.29646e-15
297.914,3.33304e-13,1.27888e-15
298.051,3.22821e-13,1.25081e-15
298.188,3.22813e-13,1.25783e-15
298.325,3.00327e-13,1.27735e-15
298.462,3.01980e-13,1.19755e-15
298.599,3.15845e-13,1.23396e-15
298.736,3.38753e-13,1.29648e-15
298.873,3.52019e-13,1.35477e-15
299.010,3.56135e-13,1.38845e-15
299.147,3.50695e-13,1.29460e-15
299.284,3.35059e-13,1.35248e-15
299.421,3.41481e-13,1.27925e-15
299.558,3.57011e-13,1.30290e-15
299.695,3.54157e-13,1.28734e-15
299.832,3.31103e-13,1.24597e-15
299.969,3.10503e-13,1.32071e-15
300.106,3.10548e-13,1.28455e-15
300.243,3.15291e-13,1.41124e-15
300.380,3.48319e-13,1.28976e-15
300.517,3.47093e-13,1.27280e-15
300.654,3.32405e-13,1.23608e-15
300.791,3.36708e-13,1.25838e-15
300.928,3.54692e-13,1.28053e-15
301.065,3.48562e-13,1.29363e-15
301.202,3.52875e-13,1.31893e-15
301.339,3.46591e-13,1.25155e-15
301.476,3.35094e-13,1.23754e-15
301.613,3.28049e-13,1.22180e-15
301.750,3.20253e-13,1.30239e-15
301.887,2.96614e-13,1.18775e-15
302.023,2.98585e-13,1.16495e-15
302.160,3.54659e-13,1.26695e-15
302.297,3.49032e-13,1.33853e-15
302.434,3.36831e-13,1.22906e-15
302.571,3.45875e-13,1.34756e-15
302.708,3.65118e-13,1.36201e-15
302.845,3.52223e-13,1.38597e-15
302.982,3.41087e-13,1.26090e-15
303.119,3.49483e-13,1.24404e-15
303.256,3.60063e-13,1.26610e-15
303.393,3.64545e-13,1.38922e-15
303.530,3.54908e-13,1.37822e-15
303.667,3.37723e-13,1.22653e-15
303.804,3.57421e-13,1.33523e-15
303.941,3.43705e-13,1.23554e-15
304.078,3.29363e-13,1.45409e-15
304.215,3.47336e-13,1.35435e-15
304.352,3.52198e-13,1.26875e-15
304.488,3.56261e-13,1.25027e-15
304.625,3.40171e-13,1.21145e-15
304.762,3.51371e-13,1.31697e-15
304.899,3.55328e-13,1.32140e-15
305.036,3.63684e-13,1.35376e-15
305.173,3.60831e-13,1.28263e-15
305.310,3.48276e-13,1.22770e-15
305.447,3.48669e-13,1.33504e-15
305.584,3.29425e-13,1.20271e-15
305.792,3.28348e-13,5.20098e-15
306.066,3.24720e-13,5.15149e-15
306.341,3.10083e-13,4.99454e-15
306.615,3.28390e-13,5.10448e-15
306.890,3.31585e-13,5.07826e-15
307.165,3.37612e-13,5.08400e-15
307.439,3.37532e-13,5.05361e-15
307.714,3.38591e-13,5.02998e-15
307.988,3.49739e-13,5.08798e-15
308.263,3.45964e-13,5.05468e-15
308.538,3.17368e-13,4.84385e-15
308.812,3.10728e-13,4.79512e-15
309.087,3.14289e-13,4.77846e-15
309.362,3.10754e-13,4.73934e-15
309.636,3.05312e-13,4.69828e-15
309.911,3.26605e-13,4.83168e-15
310.185,3.44905e-13,4.94152e-15
310.460,3.47488e-13,4.93884e-15
310.735,3.59961e-13,5.01006e-15
311.009,3.47347e-13,4.91268e-15
311.284,3.50497e-13,4.91198e-15
311.559,3.32502e-13,4.85051e-15
311.833,3.33837e-13,4.77670e-15
312.108,3.32055e-13,4.73877e-15
312.383,3.36331e-13,4.75923e-15
312.657,3.35070e-13,4.73308e-15
312.932,3.45860e-13,4.79102e-15
313.207,3.46112e-13,4.76965e-15
313.481,3.56732e-13,4.82304e-15
313.756,3.44109e-13,4.75222e-15
314.031,3.21088e-13,6.48060e-15
314.305,3.25602e-13,4.56848e-15
314.580,3.55333e-13,4.73866e-15
314.855,3.54159e-13,4.70880e-15
315.129,3.42782e-13,4.62370e-15
315.404,3.31608e-13,4.53457e-15
315.679,3.21767e-13,4.45267e-15
315.953,3.29902e-13,4.49357e-15
316.228,3.46258e-13,4.56200e-15
316.503,3.47383e-13,4.55549e-15
316.777,3.59599e-13,4.60139e-15
317.052,3.70758e-13,4.65288e-15
317.327,3.58300e-13,4.55525e-15
317.601,3.30365e-13,4.37500e-15
317.876,3.30482e-13,4.36223e-15
318.151,3.39917e-13,4.40096e-15
318.425,3.44305e-13,4.40141e-15
318.700,3.40502e-13,4.36515e-15
318.975,3.31385e-13,4.29138e-15
319.250,3.40242e-13,4.33521e-15
319.524,3.55310e-13,4.39351e-15
319.799,3.73928e-13,4.48408e-15
320.074,3.69991e-13,4.44475e-15
320.348,3.72306e-13,4.42960e-15
320.623,3.55136e-13,4.32159e-15
320.898,3.26379e-13,4.13575e-15
321.172,3.36046e-13,4.17604e-15
321.447,3.44697e-13,4.21444e-15
321.722,3.53631e-13,4.24903e-15
321.997,3.57025e-13,4.25963e-15
322.271,3.48402e-13,4.19132e-15
322.546,3.40106e-13,4.12704e-15
322.821,3.34902e-13,4.08849e-15
323.095,3.34398e-13,4.07663e-15
323.370,3.43335e-13,4.12812e-15
323.645,3.51885e-13,4.15184e-15
323.919,3.62649e-13,4.21066e-15
324.194,3.72936e-13,4.25261e-15
324.469,3.56470e-13,4.13519e-15
324.744,3.64165e-13,4.17614e-15
325.018,3.58335e-13,4.13930e-15
325.293,3.74657e-13,4.20293e-15
325.568,3.80201e-13,4.22070e-15
325.842,3.83425e-13,4.22818e-15
326.117,3.80466e-13,4.19435e-15
326.392,3.85126e-13,4.22412e-15
326.667,3.75762e-13,4.16433e-15
326.941,3.74098e-13,4.14122e-15
327.216,3.73742e-13,4.12722e-15
327.491,3.71328e-13,4.10902e-15
327.766,3.71867e-13,4.09071e-15
328.040,3.80535e-13,4.13062e-15
328.315,3.81232e-13,4.11284e-15
328.590,3.80804e-13,4.10117e-15
328.865,3.91961e-13,4.14806e-15
329.139,4.01935e-13,4.18146e-15
329.414,3.93347e-13,4.13638e-15
329.689,4.01394e-13,4.16282e-15
329.964,3.88002e-13,4.08735e-15
330.238,3.85557e-13,4.06029e-15
330.513,3.85211e-13,4.05013e-15
330.788,3.82137e-13,4.02620e-15
331.063,3.90840e-13,4.06719e-15
331.337,3.82826e-13,4.01967e-15
331.612,3.84467e-13,4.01016e-15
331.887,3.79816e-13,3.97914e-15
332.162,3.80118e-13,3.97118e-15
332.436,3.80444e-13,3.96486e-15
332.711,3.79600e-13,3.94919e-15
332.986,3.83656e-13,3.97554e-15
333.261,3.76881e-13,3.91662e-15
333.535,3.77733e-13,3.91030e-15
333.810,3.63670e-13,3.82723e-15
334.085,3.91868e-13,3.95061e-15
334.360,3.81999e-13,3.90330e-15
334.634,3.67308e-13,3.82826e-15
334.909,3.80415e-13,3.87789e-15
335.184,3.91019e-13,3.90597e-15
335.459,3.84405e-13,3.86265e-15
335.734,3.77507e-13,3.85456e-15
336.008,3.65434e-13,3.74999e-15
336.283,3.76934e-13,3.79937e-15
336.558,3.68457e-13,3.75188e-15
336.833,3.63539e-13,3.71808e-15
337.107,3.70086e-13,3.74408e-15
337.382,3.84423e-13,3.79952e-15
337.657,3.67009e-13,3.71967e-15
337.932,3.68664e-13,3.71461e-15
338.207,3.81431e-13,3.77182e-15
338.481,3.85436e-13,3.77770e-15
338.756,3.88284e-13,3.76114e-15
339.031,3.79290e-13,3.70961e-15
339.306,3.92762e-13,3.76399e-15
339.581,4.02734e-13,3.79502e-15
339.855,3.93000e-13,3.74895e-15
340.130,3.87811e-13,3.72905e-15
340.405,3.83808e-13,3.69201e-15
340.680,3.78153e-13,3.65299e-15
340.954,3.82766e-13,3.66744e-15
341.229,3.76712e-13,3.62633e-15
341.504,3.90059e-13,3.67526e-15
341.779,3.98881e-13,3.71103e-15
342.054,3.84488e-13,3.63849e-15
342.328,3.94959e-13,3.68164e-15
342.603,4.00220e-13,3.70263e-15
342.878,4.04458e-13,3.73043e-15
343.153,4.01105e-13,3.68731e-15
343.428,3.91811e-13,3.63705e-15
343.702,3.77429e-13,3.56154e-15
343.977,3.68351e-13,3.52200e-15
344.252,3.77340e-13,3.55360e-15
344.527,3.88449e-13,3.59121e-15
344.802,3.92703e-13,3.60847e-15
345.076,3.90736e-13,3.58793e-15
345.351,3.95665e-13,3.61267e-15
345.626,3.90757e-13,3.58092e-15
345.901,3.88209e-13,3.56157e-15
346.176,3.84173e-13,3.52935e-15
346.451,3.95411e-13,3.57426e-15
346.725,4.03147e-13,3.60292e-15
347.000,3.92447e-13,3.55027e-15
347.275,3.79710e-13,3.49579e-15
347.550,3.88718e-13,3.51727e-15
347.825,4.02569e-13,3.58063e-15
348.100,3.91731e-13,3.52975e-15
348.374,3.96237e-13,3.55273e-15
348.649,3.91447e-13,3.51571e-15
348.924,3.86446e-13,3.48661e-15
349.199,3.85624e-13,3.48268e-15
349.474,3.82564e-13,3.47231e-15
349.748,3.98542e-13,3.53512e-15
350.023,3.98447e-13,3.54270e-15
350.298,3.91947e-13,3.48897e-15
350.573,3.89675e-13,3.47799e-15
350.848,3.90753e-13,3.47996e-15
351.122,3.90239e-13,3.47419e-15
351.397,4.00545e-13,3.51890e-15
351.672,3.98967e-13,3.50432e-15
351.947,3.84473e-13,3.43593e-15
352.222,3.71988e-13,3.38469e-15
352.497,3.77812e-13,3.41640e-15
352.772,3.95998e-13,3.47799e-15
353.046,4.05933e-13,3.51762e-15
353.321,4.06431e-13,3.52812e-15
353.596,4.07568e-13,3.52319e-15
353.871,4.03832e-13,3.50025e-15
354.146,4.01841e-13,3.48792e-15
354.421,4.09400e-13,3.51788e-15
354.695,4.19795e-13,3.56085e-15
354.970,4.11009e-13,3.51787e-15
355.245,4.00907e-13,3.47227e-15
355.520,4.05444e-13,3.49874e-15
355.795,4.01372e-13,3.46382e-15
356.070,4.05021e-13,3.46967e-15
356.344,3.84413e-13,3.38606e-15
356.619,3.86402e-13,3.39347e-15
356.894,3.72694e-13,3.32504e-15
357.169,3.72912e-13,3.32318e-15
357.444,3.89555e-13,3.39588e-15
357.719,3.85939e-13,3.38265e-15
357.993,3.76487e-13,3.32308e-15
358.268,3.72018e-13,3.30392e-15
358.543,3.71289e-13,3.29465e-15
358.818,3.90138e-13,3.36730e-15
359.093,4.02796e-13,3.42181e-15
359.368,4.08365e-13,3.44634e-15
359.643,4.13473e-13,3.45757e-15
359.917,4.01513e-13,3.40127e-15
360.192,3.95881e-13,3.38860e-15
360.467,3.88488e-13,3.35303e-15
360.742,3.93110e-13,3.35954e-15
361.017,3.88293e-13,3.34055e-15
361.292,4.01747e-13,3.38964e-15
361.566,3.87168e-13,3.32856e-15
361.841,3.90885e-13,3.33670e-15
362.116,4.01881e-13,3.36508e-15
362.391,4.05787e-13,3.38359e-15
362.666,4.06291e-13,3.38938e-15
362.941,3.89506e-13,3.30358e-15
363.216,3.90951e-13,3.29364e-15
363.491,4.05688e-13,3.34453e-15
363.765,4.12461e-13,3.37342e-15
364.040,3.95348e-13,3.30647e-15
364.315,3.95097e-13,3.30464e-15
364.590,3.93717e-13,3.28778e-15
364.865,4.01287e-13,3.31615e-15
365.140,4.13227e-13,3.36267e-15
365.414,4.19151e-13,3.37039e-15
365.689,4.16994e-13,3.35721e-15
365.964,4.11855e-13,3.32821e-15
366.239,4.19252e-13,3.36031e-15
366.514,4.16788e-13,3.33626e-15
366.789,4.13232e-13,3.31438e-15
367.064,4.19327e-13,3.34422e-15
367.339,4.09780e-13,3.30230e-15
367.613,4.02441e-13,3.26203e-15
367.888,3.96563e-13,3.22816e-15
368.163,4.02096e-13,3.23989e-15
368.438,3.96424e-13,3.22154e-15
368.713,4.01532e-13,3.22638e-15
368.988,4.13974e-13,3.26790e-15
369.263,4.19158e-13,3.28154e-15
369.537,4.15023e-13,3.25616e-15
369.812,4.24315e-13,3.27948e-15
370.087,3.99662e-13,3.17159e-15
370.362,3.85493e-13,3.11533e-15
370.637,3.95858e-13,3.13522e-15
370.912,3.98935e-13,3.14272e-15
371.187,4.24647e-13,3.22520e-15
371.461,4.33760e-13,3.25410e-15
371.736,4.10632e-13,3.16193e-15
372.011,3.80919e-13,3.03517e-15
372.286,4.21989e-13,3.17231e-15
372.561,4.51358e-13,3.26562e-15
372.836,4.34472e-13,3.19363e-15
373.111,3.76196e-13,2.97748e-15
373.386,3.68111e-13,2.93741e-15
373.660,4.26894e-13,3.14146e-15
373.935,4.62796e-13,3.25734e-15
374.210,4.35972e-13,3.15476e-15
374.485,4.05727e-13,3.04467e-15
374.760,3.62126e-13,2.87328e-15
375.035,4.01298e-13,3.00339e-15
375.310,4.66439e-13,3.22375e-15
375.585,4.68113e-13,3.23057e-15
375.859,4.71326e-13,3.22036e-15
376.134,4.69468e-13,3.20182e-15
376.409,4.49876e-13,3.13309e-15
376.684,3.94309e-13,2.95292e-15
376.959,3.78688e-13,2.85843e-15
377.234,4.50530e-13,3.09977e-15
377.509,4.97629e-13,3.24366e-15
377.784,5.22870e-13,3.31294e-15
378.058,5.22036e-13,3.30368e-15
378.333,5.23205e-13,3.29946e-15
378.608,4.99338e-13,3.22681e-15
378.883,4.94587e-13,3.18942e-15
379.158,4.57456e-13,3.05096e-15
379.433,3.83129e-13,2.79661e-15
379.708,3.68929e-13,2.73682e-15
379.982,4.49276e-13,3.00930e-15
380.257,4.96081e-13,3.14764e-15
380.532,5.19297e-13,3.20476e-15
380.807,5.36613e-13,3.25166e-15
381.082,5.32291e-13,3.22573e-15
381.357,5.12599e-13,3.16422e-15
381.632,5.25516e-13,3.19078e-15
381.907,5.18444e-13,3.16846e-15
382.181,5.10274e-13,3.13564e-15
382.456,4.78500e-13,3.03080e-15
382.731,4.51705e-13,2.93295e-15
383.006,4.06572e-13,2.77406e-15
383.281,3.40857e-13,2.54236e-15
383.556,3.67087e-13,2.62969e-15
383.831,4.38824e-13,2.86254e-15
384.106,4.97383e-13,3.03304e-15
384.380,5.22011e-13,3.08805e-15
384.655,5.42878e-13,3.14595e-15
384.930,5.47786e-13,3.15609e-15
385.205,5.63791e-13,3.18944e-15
385.480,5.46152e-13,3.13009e-15
385.755,5.34646e-13,3.07879e-15
386.030,5.56162e-13,3.13860e-15
386.305,5.56782e-13,3.13998e-15
386.579,5.59168e-13,3.13600e-15
386.854,5.58179e-13,3.11379e-15
387.129,5.31565e-13,3.03533e-15
387.404,5.29647e-13,3.02555e-15
387.679,5.08651e-13,2.95761e-15
387.954,5.12648e-13,2.96177e-15
388.229,4.95085e-13,2.90209e-15
388.504,4.01246e-13,2.61960e-15
388.779,3.64917e-13,2.49413e-15
389.053,4.32833e-13,2.70085e-15
389.328,4.79142e-13,2.82572e-15
389.603,5.10889e-13,2.91288e-15
389.878,5.17642e-13,2.92873e-15
390.153,5.26255e-13,2.95005e-15
390.428,5.29167e-13,2.94559e-15
390.703,5.53662e-13,3.00252e-15
390.978,5.63133e-13,3.02562e-15
391.252,5.57238e-13,3.01057e-15
391.527,5.54499e-13,2.99365e-15
391.802,5.47308e-13,2.96733e-15
392.077,5.39845e-13,2.93548e-15
392.352,5.33156e-13,2.90230e-15
392.627,4.76696e-13,2.74824e-15
392.902,3.59738e-13,2.39310e-15
393.176,2.60151e-13,2.04172e-15
393.451,3.58394e-13,2.37905e-15
393.726,4.79363e-13,2.73682e-15
394.001,5.33019e-13,2.88104e-15
394.276,5.42727e-13,2.90292e-15
394.551,5.44839e-13,2.89088e-15
394.826,5.39615e-13,2.86897e-15
395.101,5.39885e-13,2.85544e-15
395.375,5.27951e-13,2.81761e-15
395.650,5.20536e-13,2.79652e-15
395.925,4.97070e-13,2.72847e-15
396.200,4.41968e-13,2.56785e-15
396.475,3.26500e-13,2.21771e-15
396.750,2.55185e-13,1.96338e-15
397.025,3.50210e-13,2.28205e-15
397.300,4.52640e-13,2.57984e-15
397.575,5.07432e-13,2.72980e-15
397.849,5.34205e-13,2.79582e-15
398.124,5.39342e-13,2.80076e-15
398.399,5.52075e-13,2.83428e-15
398.674,5.66886e-13,2.86547e-15
398.949,5.63723e-13,2.85030e-15
399.224,5.71148e-13,2.86659e-15
399.499,5.66051e-13,2.85307e-15
399.773,5.71922e-13,2.86018e-15
400.048,5.82888e-13,2.88086e-15
400.323,5.71036e-13,2.85148e-15
400.598,5.69665e-13,2.84674e-15
400.873,5.71099e-13,2.84307e-15
401.148,5.86743e-13,2.88248e-15
401.423,5.83903e-13,2.85905e-15
401.698,5.87674e-13,2.86651e-15
401.972,5.88512e-13,2.86298e-15
402.247,5.80631e-13,2.84348e-15
402.522,5.82490e-13,2.84503e-15
402.797,5.74138e-13,2.81828e-15
403.072,5.70298e-13,2.80787e-15
403.347,5.77751e-13,2.82346e-15
403.622,5.86782e-13,2.83934e-15
403.896,5.81325e-13,2.81814e-15
404.171,5.77885e-13,2.80724e-15
404.446,5.68952e-13,2.78329e-15
404.721,5.82573e-13,2.81479e-15
404.996,5.85298e-13,2.81947e-15
405.271,5.86110e-13,2.82028e-15
405.546,5.74924e-13,2.78880e-15
405.820,5.73456e-13,2.77372e-15
406.095,5.67723e-13,2.75831e-15
406.370,5.68790e-13,2.76668e-15
406.645,5.77398e-13,2.78248e-15
406.920,5.66024e-13,2.75522e-15
407.195,5.68655e-13,2.76463e-15
407.470,5.62683e-13,2.74045e-15
407.744,5.64027e-13,2.74284e-15
408.019,5.68175e-13,2.75737e-15
408.294,5.63439e-13,2.74539e-15
408.569,5.64133e-13,2.74184e-15
408.844,5.56875e-13,2.72414e-15
409.119,5.43316e-13,2.68448e-15
409.393,5.14473e-13,2.61095e-15
409.668,4.60132e-13,2.47036e-15
409.943,3.92835e-13,2.29076e-15
410.218,4.22523e-13,2.36868e-15
410.493,4.87163e-13,2.53620e-15
410.768,5.25195e-13,2.62621e-15
411.043,5.52549e-13,2.68904e-15
411.317,5.60242e-13,2.70297e-15
411.592,5.70037e-13,2.72805e-15
411.867,5.68802e-13,2.72685e-15
412.142,5.72728e-13,2.72991e-15
412.417,5.75592e-13,2.74426e-15
412.692,5.78225e-13,2.74384e-15
412.966,5.68016e-13,2.70679e-15
413.241,5.66428e-13,2.70439e-15
413.516,5.77320e-13,2.72609e-15
413.791,5.82614e-13,2.73809e-15
414.066,5.76383e-13,2.71849e-15
414.341,5.68377e-13,2.70166e-15
414.615,5.79627e-13,2.72196e-15
414.890,5.76445e-13,2.71231e-15
415.165,5.71979e-13,2.70906e-15
415.440,5.72455e-13,2.69835e-15
415.715,5.78118e-13,2.70749e-15
415.990,5.82299e-13,2.71199e-15
416.265,5.82942e-13,2.71026e-15
416.539,5.75314e-13,2.68746e-15
416.814,5.73621e-13,2.68541e-15
417.089,5.64796e-13,2.66391e-15
417.364,5.66185e-13,2.66458e-15
417.639,5.65374e-13,2.66144e-15
417.914,5.72482e-13,2.67187e-15
418.188,5.69748e-13,2.65566e-15
418.463,5.63737e-13,2.64162e-15
418.738,5.67545e-13,2.65731e-15
419.013,5.69851e-13,2.66899e-15
419.288,5.72208e-13,2.65879e-15
419.562,5.63589e-13,2.63788e-15
419.837,5.61395e-13,2.62839e-15
