wave,flux,fluxerr
266.925,2.91343e-11,4.10469e-14
267.062,2.92039e-11,4.10374e-14
267.199,2.88517e-11,4.06718e-14
267.337,2.92781e-11,4.15923e-14
267.474,2.95665e-11,4.77348e-14
267.611,2.98492e-11,4.92743e-14
267.748,2.96414e-11,4.51091e-14
267.886,2.92516e-11,4.12291e-14
268.023,2.91717e-11,4.10395e-14
268.160,2.93295e-11,4.09912e-14
268.298,2.94788e-11,4.10276e-14
268.435,2.91445e-11,4.08338e-14
268.572,2.89258e-11,4.05228e-14
268.709,2.90039e-11,4.31288e-14
268.847,2.91058e-11,4.32757e-14
268.984,2.92166e-11,4.06825e-14
269.121,2.87619e-11,4.03032e-14
269.258,2.81181e-11,3.99203e-14
269.396,2.83173e-11,3.99342e-14
269.533,2.90067e-11,4.05702e-14
269.670,2.88797e-11,4.03989e-14
269.807,2.82511e-11,3.98635e-14
269.945,2.81041e-11,3.97082e-14
270.082,2.86064e-11,4.07507e-14
270.219,2.89806e-11,4.02019e-14
270.357,2.89132e-11,4.02228e-14
270.494,2.86549e-11,3.99571e-14
270.631,2.86355e-11,4.00462e-14
270.768,2.80511e-11,4.27552e-14
270.905,2.78003e-11,3.93955e-14
271.043,2.75121e-11,3.90922e-14
271.180,2.77786e-11,3.92096e-14
271.317,2.82547e-11,3.95367e-14
271.454,2.86471e-11,4.21829e-14
271.592,2.83088e-11,4.28038e-14
271.729,2.79948e-11,4.15593e-14
271.866,2.77070e-11,3.95184e-14
272.003,2.78936e-11,3.90115e-14
272.141,2.83462e-11,3.94173e-14
272.278,2.84032e-11,3.93006e-14
272.415,2.80967e-11,3.91286e-14
272.552,2.80771e-11,4.23188e-14
272.690,2.77928e-11,3.89819e-14
272.827,2.74822e-11,3.87072e-14
272.964,2.81082e-11,3.92384e-14
273.101,2.85899e-11,4.00668e-14
273.239,2.86557e-11,3.99626e-14
273.376,2.89900e-11,4.29964e-14
273.513,2.90129e-11,4.29008e-14
273.650,2.87477e-11,4.15981e-14
273.788,2.80671e-11,4.08791e-14
273.925,2.75454e-11,3.87623e-14
274.062,2.70325e-11,3.81339e-14
274.199,2.74027e-11,3.81601e-14
274.336,2.71801e-11,3.81957e-14
274.474,2.70320e-11,3.78399e-14
274.611,2.63809e-11,3.93627e-14
274.748,2.52984e-11,3.84477e-14
274.885,2.52072e-11,3.64493e-14
275.023,2.48871e-11,3.61906e-14
275.160,2.60676e-11,3.68917e-14
275.297,2.64364e-11,3.86320e-14
275.434,2.67302e-11,3.77448e-14
275.572,2.62803e-11,3.69820e-14
275.709,2.62910e-11,3.99088e-14
275.846,2.72554e-11,4.11485e-14
275.983,2.75842e-11,4.11483e-14
276.120,2.73169e-11,3.74496e-14
276.258,2.69477e-11,3.71758e-14
276.395,2.69522e-11,3.71605e-14
276.532,2.71895e-11,4.06921e-14
276.669,2.70891e-11,3.70956e-14
276.806,2.62083e-11,3.83317e-14
276.944,2.60265e-11,3.63973e-14
277.081,2.68772e-11,3.68296e-14
277.218,2.78223e-11,3.73636e-14
277.355,2.82668e-11,3.79685e-14
277.492,2.79110e-11,3.96467e-14
277.630,2.73446e-11,4.19065e-14
277.767,2.73459e-11,4.02044e-14
277.904,2.70377e-11,3.69524e-14
278.041,2.70341e-11,3.68644e-14
278.179,2.76609e-11,3.92018e-14
278.316,2.74760e-11,3.70969e-14
278.453,2.69865e-11,3.86085e-14
278.590,2.72473e-11,3.68892e-14
278.727,2.79450e-11,3.72933e-14
278.865,2.77673e-11,3.70993e-14
279.002,2.71858e-11,3.66541e-14
279.139,2.60597e-11,3.59009e-14
279.276,2.62711e-11,3.60690e-14
279.413,2.45089e-11,3.47146e-14
279.550,2.09218e-11,3.19709e-14
279.688,2.06024e-11,3.54332e-14
279.825,2.36449e-11,3.40527e-14
279.962,2.52783e-11,3.67114e-14
280.099,2.55835e-11,3.69371e-14
280.236,2.35229e-11,3.53390e-14
280.374,2.24643e-11,3.67862e-14
280.511,2.60306e-11,3.54918e-14
280.648,2.72303e-11,3.96262e-14
280.785,2.79391e-11,3.66069e-14
280.922,2.79708e-11,3.83451e-14
281.060,2.77328e-11,3.64192e-14
281.197,2.74044e-11,3.87960e-14
281.334,2.73546e-11,3.58025e-14
281.471,2.78659e-11,3.61642e-14
281.608,2.75554e-11,3.59506e-14
281.745,2.73092e-11,3.57049e-14
281.883,2.75864e-11,3.58194e-14
282.020,2.79455e-11,4.06752e-14
282.157,2.78924e-11,3.61031e-14
282.294,2.73439e-11,3.56356e-14
282.431,2.73738e-11,3.55829e-14
282.568,2.74928e-11,3.56103e-14
282.706,2.71196e-11,3.68485e-14
282.843,2.68848e-11,3.51004e-14
282.980,2.68181e-11,3.50863e-14
283.117,2.66140e-11,3.49780e-14
283.254,2.67075e-11,3.49257e-14
283.391,2.70750e-11,3.65505e-14
283.528,2.65949e-11,3.61497e-14
283.666,2.56926e-11,3.54222e-14
283.803,2.61309e-11,3.44145e-14
283.940,2.60413e-11,3.43729e-14
284.077,2.51291e-11,3.37008e-14
284.214,2.57878e-11,3.40502e-14
284.351,2.58262e-11,3.40621e-14
284.488,2.61407e-11,3.41615e-14
284.626,2.61068e-11,3.41463e-14
284.763,2.59816e-11,3.40403e-14
284.900,2.53994e-11,3.51804e-14
285.037,2.57640e-11,3.52852e-14
285.174,2.54106e-11,3.48379e-14
285.311,2.55647e-11,3.49725e-14
285.449,2.65379e-11,3.41631e-14
285.586,2.58943e-11,3.37905e-14
285.723,2.47847e-11,3.29946e-14
285.860,2.51321e-11,3.30246e-14
285.997,2.62231e-11,3.50641e-14
286.134,2.66994e-11,3.53880e-14
286.271,2.65649e-11,3.38441e-14
286.408,2.62352e-11,3.36788e-14
286.546,2.56265e-11,3.45255e-14
286.683,2.58050e-11,3.33013e-14
286.820,2.57160e-11,3.32456e-14
286.957,2.53372e-11,3.42680e-14
287.094,2.52900e-11,3.28331e-14
287.231,2.55310e-11,3.28667e-14
287.368,2.55817e-11,3.53995e-14
287.505,2.56675e-11,3.40223e-14
287.643,2.52930e-11,3.26957e-14
287.780,2.59455e-11,3.41943e-14
287.917,2.61947e-11,3.43391e-14
288.054,2.57955e-11,3.41078e-14
288.191,2.60132e-11,3.41353e-14
288.328,2.63289e-11,3.30873e-14
288.465,2.61332e-11,3.38557e-14
288.602,2.62090e-11,3.28943e-14
288.739,2.60347e-11,3.37852e-14
288.876,2.57207e-11,3.35146e-14
289.014,2.56028e-11,3.34548e-14
289.151,2.61212e-11,3.40831e-14
289.288,2.59827e-11,3.36129e-14
289.425,2.56935e-11,3.22731e-14
289.562,2.53730e-11,3.31063e-14
289.699,2.53345e-11,3.29525e-14
289.836,2.55801e-11,3.19267e-14
289.973,2.59756e-11,3.21974e-14
290.110,2.64214e-11,3.27549e-14
290.247,2.64315e-11,3.23250e-14
290.384,2.65877e-11,3.23840e-14
290.522,2.63206e-11,3.21128e-14
290.659,2.61831e-11,3.21007e-14
290.796,2.65060e-11,3.32361e-14
290.933,2.65924e-11,3.33366e-14
291.070,2.63402e-11,3.18525e-14
291.207,2.63526e-11,3.28701e-14
291.344,2.65276e-11,3.29367e-14
291.481,2.64836e-11,3.17782e-14
291.618,2.62045e-11,3.16306e-14
291.755,2.59879e-11,3.17993e-14
291.892,2.64380e-11,3.27440e-14
292.029,2.62679e-11,3.24611e-14
292.167,2.59585e-11,3.22065e-14
292.304,2.57331e-11,3.20769e-14
292.441,2.58166e-11,3.20374e-14
292.578,2.58655e-11,3.10110e-14
292.715,2.50336e-11,3.04941e-14
292.852,2.45665e-11,3.24391e-14
292.989,2.53450e-11,3.15403e-14
293.126,2.56959e-11,3.29826e-14
293.263,2.55166e-11,3.05693e-14
293.400,2.53868e-11,3.03902e-14
293.537,2.50670e-11,3.02073e-14
293.674,2.46762e-11,3.08655e-14
293.811,2.52377e-11,3.11735e-14
293.948,2.50965e-11,3.01206e-14
294.085,2.55411e-11,3.41231e-14
294.222,2.58817e-11,3.20475e-14
294.359,2.56563e-11,3.11718e-14
294.497,2.51374e-11,3.09952e-14
294.634,2.53153e-11,3.09543e-14
294.771,2.49587e-11,2.99605e-14
294.908,2.49175e-11,2.99214e-14
295.045,2.53550e-11,2.98465e-14
295.182,2.56865e-11,3.20882e-14
295.319,2.53044e-11,3.01071e-14
295.456,2.51791e-11,3.22775e-14
295.593,2.57697e-11,3.00012e-14
295.730,2.58057e-11,3.21431e-14
295.867,2.55310e-11,3.22021e-14
296.004,2.51723e-11,3.10371e-14
296.141,2.52129e-11,3.21217e-14
296.278,2.52585e-11,3.12421e-14
296.415,2.47034e-11,2.90199e-14
296.552,2.45369e-11,2.97217e-14
296.689,2.51709e-11,3.14205e-14
296.826,2.53645e-11,3.00627e-14
296.963,2.47107e-11,2.89032e-14
297.100,2.46072e-11,2.87363e-14
297.237,2.50094e-11,2.89284e-14
297.374,2.55102e-11,2.99284e-14
297.511,2.54535e-11,2.99349e-14
297.648,2.52286e-11,2.97347e-14
297.785,2.49101e-11,2.94168e-14
297.922,2.46381e-11,2.95661e-14
298.059,2.46547e-11,2.91765e-14
298.196,2.48691e-11,2.86674e-14
298.333,2.47892e-11,2.85819e-14
298.470,2.39900e-11,2.79805e-14
298.607,2.39044e-11,2.86391e-14
298.744,2.46615e-11,3.15015e-14
298.881,2.50099e-11,2.91870e-14
299.018,2.52649e-11,2.87403e-14
299.155,2.55385e-11,2.88171e-14
299.292,2.54251e-11,2.86996e-14
299.429,2.53858e-11,2.92603e-14
299.566,2.53707e-11,2.92482e-14
299.703,2.52585e-11,2.91134e-14
299.840,2.51060e-11,2.89557e-14
299.977,2.47413e-11,2.85182e-14
300.114,2.47953e-11,2.83176e-14
300.251,2.45052e-11,2.86847e-14
300.388,2.46990e-11,2.80453e-14
300.525,2.51752e-11,2.88346e-14
300.662,2.53464e-11,2.83793e-14
300.799,2.54276e-11,2.85474e-14
300.936,2.52762e-11,2.82107e-14
301.073,2.52868e-11,2.88158e-14
301.210,2.53061e-11,2.87143e-14
301.347,2.51743e-11,3.10042e-14
301.484,2.50983e-11,2.79875e-14
301.621,2.51759e-11,2.80222e-14
301.758,2.52312e-11,2.80175e-14
301.895,2.50771e-11,2.95214e-14
302.032,2.50730e-11,2.78717e-14
302.169,2.51213e-11,2.84443e-14
302.305,2.48985e-11,2.83479e-14
302.443,2.51420e-11,2.85124e-14
302.579,2.50363e-11,2.76739e-14
302.716,2.48864e-11,2.81845e-14
302.853,2.47860e-11,2.96387e-14
302.990,2.48491e-11,2.91879e-14
303.127,2.47852e-11,2.74810e-14
303.264,2.47413e-11,2.74327e-14
303.401,2.46413e-11,2.97381e-14
303.538,2.46348e-11,2.78586e-14
303.675,2.45094e-11,2.77460e-14
303.812,2.44017e-11,2.87576e-14
303.949,2.44628e-11,2.88608e-14
304.086,2.43804e-11,2.70449e-14
304.223,2.44388e-11,2.75628e-14
304.360,2.44774e-11,2.76273e-14
304.497,2.44706e-11,2.70244e-14
304.633,2.43003e-11,2.94797e-14
304.770,2.43795e-11,2.69430e-14
304.907,2.41931e-11,2.67828e-14
305.044,2.42161e-11,2.67879e-14
305.181,2.43012e-11,2.69293e-14
305.318,2.44434e-11,2.68324e-14
305.455,2.43423e-11,2.78765e-14
305.592,2.42632e-11,2.70600e-14
305.800,2.34349e-11,9.63048e-14
306.075,2.30677e-11,9.52050e-14
306.349,2.33824e-11,9.48928e-14
306.624,2.33416e-11,9.44780e-14
306.898,2.35332e-11,9.40292e-14
307.173,2.32843e-11,9.29044e-14
307.448,2.31848e-11,9.21918e-14
307.722,2.32261e-11,9.17794e-14
307.997,2.34608e-11,9.19332e-14
308.272,2.35280e-11,9.19344e-14
308.546,2.35433e-11,9.16232e-14
308.821,2.34677e-11,9.10920e-14
309.095,2.35902e-11,9.08916e-14
309.370,2.35150e-11,9.04849e-14
309.645,2.34689e-11,9.02401e-14
309.919,2.38036e-11,9.07582e-14
310.194,2.33461e-11,8.97499e-14
310.469,2.30734e-11,8.85532e-14
310.743,2.34504e-11,8.94179e-14
311.018,2.35386e-11,8.92869e-14
311.293,2.34909e-11,8.88200e-14
311.567,2.32710e-11,8.82969e-14
311.842,2.31183e-11,8.76207e-14
312.117,2.29545e-11,8.69132e-14
312.391,2.30899e-11,8.70866e-14
312.666,2.31197e-11,8.67484e-14
312.940,2.31529e-11,8.66788e-14
313.215,2.28201e-11,8.56415e-14
313.490,2.27222e-11,8.51914e-14
313.764,2.28793e-11,8.51658e-14
314.039,2.41038e-11,1.24884e-13
314.314,2.27274e-11,8.42457e-14
314.589,2.28551e-11,8.42468e-14
314.863,2.25206e-11,8.32329e-14
315.138,2.27712e-11,8.34175e-14
315.413,2.26010e-11,8.27478e-14
315.687,2.24386e-11,8.21309e-14
315.962,2.22538e-11,8.14266e-14
316.237,2.21874e-11,8.09935e-14
316.511,2.19771e-11,8.03774e-14
316.786,2.22514e-11,8.04298e-14
317.061,2.22809e-11,8.02305e-14
317.335,2.22850e-11,7.98154e-14
317.610,2.21099e-11,7.92723e-14
317.885,2.17550e-11,7.84307e-14
318.159,2.17780e-11,7.81933e-14
318.434,2.16835e-11,7.75699e-14
318.709,2.17905e-11,7.75366e-14
318.983,2.17781e-11,7.71292e-14
319.258,2.17918e-11,7.70533e-14
319.533,2.15375e-11,7.61116e-14
319.808,2.18334e-11,7.64115e-14
320.082,2.20819e-11,7.64053e-14
320.357,2.19359e-11,7.58509e-14
320.632,2.19955e-11,7.57260e-14
320.906,2.16700e-11,7.48084e-14
321.181,2.16212e-11,7.44620e-14
321.456,2.15772e-11,7.41816e-14
321.731,2.17926e-11,7.43019e-14
322.005,2.18947e-11,7.43357e-14
322.280,2.19007e-11,7.40131e-14
322.555,2.16768e-11,7.33005e-14
322.829,2.16374e-11,7.30909e-14
323.104,2.16748e-11,7.30260e-14
323.379,2.15963e-11,7.28852e-14
323.654,2.14322e-11,7.22267e-14
323.928,2.15719e-11,7.23852e-14
324.203,2.16765e-11,7.23656e-14
324.478,2.17192e-11,7.20239e-14
324.753,2.15637e-11,7.17383e-14
325.027,2.16264e-11,7.17464e-14
325.302,2.16282e-11,7.13934e-14
325.577,2.15953e-11,7.11550e-14
325.851,2.14271e-11,7.07078e-14
326.126,2.14859e-11,7.05546e-14
326.401,2.15237e-11,7.06450e-14
326.676,2.14824e-11,7.04281e-14
326.950,2.14418e-11,7.01087e-14
327.225,2.13971e-11,6.98218e-14
327.500,2.13247e-11,6.96124e-14
327.775,2.12983e-11,6.92532e-14
328.049,2.13045e-11,6.91778e-14
328.324,2.11503e-11,6.86257e-14
328.599,2.12536e-11,6.86141e-14
328.874,2.12513e-11,6.84696e-14
329.148,2.12516e-11,6.81807e-14
329.423,2.10800e-11,6.78850e-14
329.698,2.11016e-11,6.77258e-14
329.973,2.12193e-11,6.77426e-14
330.247,2.11126e-11,6.73428e-14
330.522,2.09428e-11,6.69433e-14
330.797,2.09394e-11,6.67725e-14
331.072,2.09029e-11,6.66367e-14
331.346,2.09144e-11,6.65935e-14
331.621,2.06956e-11,6.59620e-14
331.896,2.08973e-11,6.61821e-14
332.171,2.07919e-11,6.58244e-14
332.445,2.06788e-11,6.54965e-14
332.720,2.07406e-11,6.54271e-14
332.995,2.08165e-11,6.56274e-14
333.270,2.08290e-11,6.52575e-14
333.544,2.06110e-11,6.47778e-14
333.819,2.05299e-11,6.43927e-14
334.094,2.04270e-11,6.40563e-14
334.369,2.05956e-11,6.42951e-14
334.644,2.04508e-11,6.40073e-14
334.918,2.02903e-11,6.34222e-14
335.193,2.05283e-11,6.35181e-14
335.468,2.04701e-11,6.32950e-14
335.743,2.02838e-11,6.30320e-14
336.018,2.01065e-11,6.23585e-14
336.292,2.03483e-11,6.26330e-14
336.567,2.03472e-11,6.25291e-14
336.842,2.01721e-11,6.21451e-14
337.117,2.02893e-11,6.21881e-14
337.391,2.01965e-11,6.18708e-14
337.666,2.03087e-11,6.20512e-14
337.941,2.00945e-11,6.15177e-14
338.216,1.99685e-11,6.11359e-14
338.491,2.00413e-11,6.12068e-14
338.765,2.01911e-11,6.09586e-14
339.040,2.02519e-11,6.08377e-14
339.315,2.00942e-11,6.05198e-14
339.590,1.99875e-11,6.01690e-14
339.865,2.00804e-11,6.02708e-14
340.139,2.00446e-11,6.02642e-14
340.414,1.97749e-11,5.95838e-14
340.689,1.99000e-11,5.95401e-14
340.964,1.97888e-11,5.92784e-14
341.239,1.98317e-11,5.91172e-14
341.513,1.99455e-11,5.91342e-14
341.788,1.98036e-11,5.88501e-14
342.063,1.97644e-11,5.86545e-14
342.338,1.96178e-11,5.84230e-14
342.613,1.97031e-11,5.84938e-14
342.887,1.96789e-11,5.83848e-14
343.162,1.97084e-11,5.82229e-14
343.437,1.96492e-11,5.79441e-14
343.712,1.95441e-11,5.76609e-14
343.987,1.95448e-11,5.76563e-14
344.262,1.93596e-11,5.72741e-14
344.536,1.95457e-11,5.73661e-14
344.811,1.95702e-11,5.73541e-14
345.086,1.94142e-11,5.69706e-14
345.361,1.94244e-11,5.70377e-14
345.635,1.93915e-11,5.68275e-14
345.910,1.93598e-11,5.66540e-14
346.185,1.90327e-11,5.59500e-14
346.460,1.91891e-11,5.61236e-14
346.735,1.93053e-11,5.62353e-14
347.010,1.91243e-11,5.58673e-14
347.284,1.91058e-11,5.58280e-14
347.559,1.88631e-11,5.52353e-14
347.834,1.90839e-11,5.55945e-14
348.109,1.91579e-11,5.56433e-14
348.384,1.90126e-11,5.54969e-14
348.659,1.90139e-11,5.52342e-14
348.933,1.89511e-11,5.50575e-14
349.208,1.88524e-11,5.49017e-14
349.483,1.87807e-11,5.48411e-14
349.758,1.89330e-11,5.49346e-14
350.033,1.88552e-11,5.47139e-14
350.308,1.87964e-11,5.44966e-14
350.582,1.87216e-11,5.43758e-14
350.857,1.87004e-11,5.43068e-14
351.132,1.88276e-11,5.44229e-14
351.407,1.88653e-11,5.45178e-14
351.682,1.84854e-11,5.38476e-14
351.957,1.86599e-11,5.39821e-14
352.231,1.87568e-11,5.41488e-14
352.506,1.86962e-11,5.41753e-14
352.781,1.86543e-11,5.38807e-14
353.056,1.85401e-11,5.36877e-14
353.331,1.85847e-11,5.38576e-14
353.606,1.86422e-11,5.38299e-14
353.880,1.84899e-11,5.35008e-14
354.155,1.85580e-11,5.35320e-14
354.430,1.84819e-11,5.34135e-14
354.705,1.85336e-11,5.34562e-14
354.980,1.84308e-11,5.31848e-14
355.255,1.85589e-11,5.33632e-14
355.529,1.85057e-11,5.34895e-14
355.804,1.82720e-11,5.27937e-14
356.079,1.81956e-11,5.25579e-14
356.354,1.83046e-11,5.27315e-14
356.629,1.83111e-11,5.27357e-14
356.904,1.82290e-11,5.24506e-14
357.179,1.80864e-11,5.22139e-14
357.453,1.82646e-11,5.25075e-14
357.728,1.80324e-11,5.20044e-14
358.003,1.80819e-11,5.19589e-14
358.278,1.81349e-11,5.20460e-14
358.553,1.80350e-11,5.18162e-14
358.828,1.79687e-11,5.16327e-14
359.103,1.80656e-11,5.18158e-14
359.378,1.79623e-11,5.16749e-14
359.652,1.80022e-11,5.16103e-14
359.927,1.80078e-11,5.15137e-14
360.202,1.80006e-11,5.16226e-14
360.477,1.79205e-11,5.14435e-14
360.752,1.78489e-11,5.11629e-14
361.027,1.78660e-11,5.12020e-14
361.301,1.77796e-11,5.09772e-14
361.576,1.77985e-11,5.09941e-14
361.851,1.77975e-11,5.08830e-14
362.126,1.76642e-11,5.04767e-14
362.401,1.76672e-11,5.05054e-14
362.676,1.77736e-11,5.07122e-14
362.951,1.76428e-11,5.02706e-14
363.225,1.74930e-11,4.98357e-14
363.500,1.75380e-11,4.97946e-14
363.775,1.75197e-11,5.00509e-14
364.050,1.74948e-11,5.08196e-14
364.325,1.75367e-11,5.08561e-14
364.600,1.74801e-11,5.05960e-14
364.875,1.75262e-11,5.06096e-14
365.150,1.73504e-11,5.03662e-14
365.424,1.74480e-11,5.02496e-14
365.699,1.72735e-11,4.99375e-14
365.974,1.72694e-11,4.97945e-14
366.249,1.73586e-11,4.99973e-14
366.524,1.72648e-11,4.96214e-14
366.799,1.71877e-11,4.93987e-14
367.074,1.72988e-11,4.96661e-14
367.349,1.72689e-11,4.95643e-14
367.623,1.70454e-11,4.89897e-14
367.898,1.71016e-11,4.90470e-14
368.173,1.70401e-11,4.86981e-14
368.448,1.70586e-11,4.86589e-14
368.723,1.69419e-11,4.83777e-14
368.998,1.68291e-11,4.81458e-14
369.273,1.68512e-11,4.80668e-14
369.548,1.69254e-11,4.79378e-14
369.822,1.69050e-11,4.78142e-14
370.097,1.70603e-11,4.78600e-14
370.372,1.67123e-11,4.73100e-14
370.647,1.65492e-11,4.67697e-14
370.922,1.73570e-11,4.78827e-14
371.197,1.67302e-11,4.67637e-14
371.472,1.66292e-11,4.65459e-14
371.747,1.81081e-11,4.85797e-14
372.021,1.78164e-11,4.72750e-14
372.296,1.61678e-11,4.46280e-14
372.571,1.74815e-11,4.62090e-14
372.846,1.96989e-11,4.88600e-14
373.121,1.95556e-11,4.86462e-14
373.396,1.70034e-11,4.52392e-14
373.671,1.61199e-11,4.38885e-14
373.945,1.90825e-11,4.75883e-14
374.220,2.20531e-11,5.09778e-14
374.495,2.25351e-11,5.15078e-14
374.770,1.96223e-11,4.79280e-14
375.045,1.61711e-11,4.33273e-14
375.320,1.63570e-11,4.34667e-14
375.595,2.04205e-11,4.85072e-14
375.870,2.41781e-11,5.25119e-14
376.145,2.55808e-11,5.37899e-14
376.419,2.48532e-11,5.29592e-14
376.694,2.18522e-11,4.99003e-14
376.969,1.75627e-11,4.42035e-14
377.244,1.54166e-11,4.12969e-14
377.519,1.84853e-11,4.50789e-14
377.794,2.31833e-11,5.03095e-14
378.069,2.68252e-11,5.39574e-14
378.344,2.88464e-11,5.58762e-14
378.618,2.92898e-11,5.63214e-14
378.893,2.84847e-11,5.52058e-14
379.168,2.60125e-11,5.24021e-14
379.443,2.19656e-11,4.80927e-14
379.718,1.72205e-11,4.24696e-14
379.993,1.54172e-11,4.01819e-14
380.268,1.86867e-11,4.40616e-14
380.543,2.35203e-11,4.92318e-14
380.818,2.73937e-11,5.30361e-14
381.092,2.97308e-11,5.50441e-14
381.367,3.10146e-11,5.61665e-14
381.642,3.11248e-11,5.60405e-14
381.917,3.06395e-11,5.56191e-14
382.192,2.97688e-11,5.46714e-14
382.467,2.94915e-11,5.42966e-14
382.742,2.76233e-11,5.22846e-14
383.017,2.45198e-11,4.90413e-14
383.292,2.00136e-11,4.42218e-14
383.566,1.57133e-11,3.91301e-14
383.841,1.58449e-11,3.92302e-14
384.116,2.00745e-11,4.39949e-14
384.391,2.46179e-11,4.84559e-14
384.666,2.78429e-11,5.15067e-14
384.941,2.98881e-11,5.32944e-14
385.216,3.10337e-11,5.41046e-14
385.491,3.14133e-11,5.42776e-14
385.765,3.17281e-11,5.42383e-14
386.040,3.23520e-11,5.47668e-14
386.315,3.20918e-11,5.45659e-14
386.590,3.19815e-11,5.42633e-14
386.865,3.19837e-11,5.39298e-14
387.140,3.17803e-11,5.36768e-14
387.415,3.11319e-11,5.30644e-14
387.690,3.03890e-11,5.22783e-14
387.965,2.86425e-11,5.06057e-14
388.239,2.60817e-11,4.81408e-14
388.514,2.22656e-11,4.45143e-14
388.789,1.75721e-11,3.94215e-14
389.064,1.48726e-11,3.61569e-14
389.339,1.71985e-11,3.87067e-14
389.614,2.17424e-11,4.34638e-14
389.889,2.56020e-11,4.70985e-14
390.164,2.79532e-11,4.91918e-14
390.438,2.97626e-11,5.05605e-14
390.713,3.07786e-11,5.12634e-14
390.988,3.15567e-11,5.18763e-14
391.263,3.20363e-11,5.23224e-14
391.538,3.22582e-11,5.22953e-14
391.813,3.21612e-11,5.19515e-14
392.088,3.22147e-11,5.19335e-14
392.363,3.20669e-11,5.15613e-14
392.638,3.20285e-11,5.15329e-14
392.912,3.19977e-11,5.14518e-14
393.187,3.18358e-11,5.12105e-14
393.462,3.10548e-11,5.04868e-14
393.737,3.12335e-11,5.05471e-14
394.012,3.18145e-11,5.09716e-14
394.287,3.17751e-11,5.08720e-14
394.562,3.14504e-11,5.03238e-14
394.836,3.11759e-11,4.99777e-14
395.111,3.07483e-11,4.94015e-14
395.386,3.02345e-11,4.88640e-14
395.661,2.93084e-11,4.80758e-14
395.936,2.79194e-11,4.68324e-14
396.211,2.59310e-11,4.50110e-14
396.486,2.28956e-11,4.23022e-14
396.761,1.88276e-11,3.82534e-14
397.036,1.48019e-11,3.38399e-14
397.310,1.48170e-11,3.37642e-14
397.585,1.85568e-11,3.78273e-14
397.860,2.26139e-11,4.16848e-14
398.135,2.56614e-11,4.43119e-14
398.410,2.76907e-11,4.59793e-14
398.685,2.90092e-11,4.70381e-14
398.960,2.95802e-11,4.73669e-14
399.235,3.00117e-11,4.76795e-14
399.509,3.04011e-11,4.79631e-14
399.784,3.05154e-11,4.79410e-14
400.059,3.06338e-11,4.79171e-14
400.334,3.05096e-11,4.78227e-14
400.609,3.03969e-11,4.77160e-14
400.884,3.02756e-11,4.75004e-14
401.159,3.01391e-11,4.74112e-14
401.434,3.02310e-11,4.72257e-14
401.708,3.03863e-11,4.73390e-14
401.983,3.04632e-11,4.72634e-14
402.258,2.99833e-11,4.68962e-14
402.533,2.88560e-11,4.59739e-14
402.808,2.81440e-11,4.52845e-14
403.083,2.91970e-11,4.61345e-14
403.358,2.98306e-11,4.65922e-14
403.633,2.99548e-11,4.65825e-14
403.907,3.01741e-11,4.66309e-14
404.182,3.01863e-11,4.65883e-14
404.457,3.00692e-11,4.64320e-14
404.732,3.00422e-11,4.64072e-14
405.007,2.99295e-11,4.63054e-14
405.282,2.98748e-11,4.62595e-14
405.557,2.97851e-11,4.61076e-14
405.831,2.96743e-11,4.58221e-14
406.106,2.97721e-11,4.58684e-14
406.381,2.97321e-11,4.59216e-14
406.656,2.94652e-11,4.56464e-14
406.931,2.91794e-11,4.54281e-14
407.206,2.90632e-11,4.53908e-14
407.481,2.89170e-11,4.51639e-14
407.755,2.88048e-11,4.50460e-14
408.030,2.86682e-11,4.49816e-14
408.305,2.82288e-11,4.46243e-14
408.580,2.77343e-11,4.41532e-14
408.855,2.70180e-11,4.35654e-14
409.130,2.57714e-11,4.24430e-14
409.405,2.39530e-11,4.08683e-14
409.680,2.10580e-11,3.82970e-14
409.954,1.75191e-11,3.49875e-14
410.229,1.42241e-11,3.14692e-14
410.504,1.42988e-11,3.14985e-14
410.779,1.76546e-11,3.49369e-14
411.054,2.10820e-11,3.81298e-14
411.329,2.37191e-11,4.03808e-14
411.604,2.54303e-11,4.18560e-14
411.878,2.64188e-11,4.26930e-14
412.153,2.68983e-11,4.29836e-14
412.428,2.73535e-11,4.34456e-14
412.703,2.74904e-11,4.34562e-14
412.978,2.70944e-11,4.29403e-14
413.253,2.70542e-11,4.29420e-14
413.527,2.76351e-11,4.33508e-14
413.802,2.79303e-11,4.35814e-14
414.077,2.78558e-11,4.34226e-14
414.352,2.74822e-11,4.31568e-14
414.627,2.73061e-11,4.29368e-14
414.902,2.75971e-11,4.31240e-14
415.177,2.77607e-11,4.33665e-14
415.451,2.78221e-11,4.32424e-14
415.726,2.78553e-11,4.31972e-14
416.001,2.78540e-11,4.31206e-14
416.276,2.77522e-11,4.29929e-14
416.551,2.75916e-11,4.27864e-14
416.826,2.74816e-11,4.27155e-14
417.100,2.74552e-11,4.26805e-14
417.375,2.72564e-11,4.24951e-14
417.650,2.70430e-11,4.23088e-14
417.925,2.71418e-11,4.22992e-14
418.200,2.71244e-11,4.21229e-14
418.475,2.71481e-11,4.21544e-14
418.749,2.71877e-11,4.22893e-14
419.024,2.71246e-11,4.23353e-14
419.299,2.69462e-11,4.19467e-14
419.574,2.69950e-11,4.19547e-14
419.849,2.69216e-11,4.18379e-14
