wave,flux,fluxerr
419.238,1.24060e-13,1.25214e-15
419.513,1.24046e-13,1.25051e-15
419.788,1.25347e-13,1.25573e-15
420.062,1.23571e-13,1.24488e-15
420.337,1.24972e-13,1.25142e-15
420.612,1.23732e-13,1.24513e-15
420.886,1.21315e-13,1.23412e-15
421.161,1.21379e-13,1.23170e-15
421.435,1.20017e-13,1.22746e-15
421.710,1.17241e-13,1.21160e-15
421.985,1.19183e-13,1.21849e-15
422.259,1.23598e-13,1.24223e-15
422.534,1.21475e-13,1.23088e-15
422.808,1.20845e-13,1.22459e-15
423.083,1.24003e-13,1.23898e-15
423.358,1.26075e-13,1.24876e-15
423.632,1.24362e-13,1.23924e-15
423.907,1.20945e-13,1.22339e-15
424.181,1.20487e-13,1.22287e-15
424.456,1.20119e-13,1.21239e-15
424.731,1.24352e-13,1.23338e-15
425.005,1.23397e-13,1.22926e-15
425.280,1.20205e-13,1.21287e-15
425.554,1.23280e-13,1.22315e-15
425.829,1.25290e-13,1.23647e-15
426.104,1.20022e-13,1.20910e-15
426.378,1.21089e-13,1.21130e-15
426.653,1.23876e-13,1.22403e-15
426.927,1.23970e-13,1.22409e-15
427.202,1.22515e-13,1.21620e-15
427.476,1.19908e-13,1.20101e-15
427.751,1.20835e-13,1.20452e-15
428.026,1.19833e-13,1.19648e-15
428.300,1.17779e-13,1.18650e-15
428.575,1.19921e-13,1.21216e-15
428.849,1.15172e-13,1.17304e-15
429.124,1.11803e-13,1.15670e-15
429.398,1.13574e-13,1.16256e-15
429.673,1.15631e-13,1.17133e-15
429.948,1.15041e-13,1.16581e-15
430.222,1.15474e-13,1.16688e-15
430.497,1.14997e-13,1.16516e-15
430.771,1.13602e-13,1.15541e-15
431.046,1.13827e-13,1.15657e-15
431.320,1.13701e-13,1.15508e-15
431.595,1.09979e-13,1.13782e-15
431.870,1.07705e-13,1.12360e-15
432.144,1.05672e-13,1.11487e-15
432.419,1.01967e-13,1.09435e-15
432.693,9.21082e-14,1.04254e-15
432.968,7.56603e-14,9.53388e-16
433.242,7.11734e-14,9.26275e-16
433.517,8.54067e-14,1.00447e-15
433.792,9.98234e-14,1.08155e-15
434.066,1.07561e-13,1.11310e-15
434.341,1.04971e-13,1.10126e-15
434.615,1.10055e-13,1.12378e-15
434.890,1.12895e-13,1.13629e-15
435.164,1.14745e-13,1.14219e-15
435.439,1.18048e-13,1.15732e-15
435.713,1.17019e-13,1.15338e-15
435.988,1.19798e-13,1.16125e-15
436.263,1.13828e-13,1.13237e-15
436.537,1.16694e-13,1.14874e-15
436.812,1.16855e-13,1.14223e-15
437.086,1.16751e-13,1.13974e-15
437.361,1.16623e-13,1.14347e-15
437.635,1.14502e-13,1.13223e-15
437.910,1.17021e-13,1.14098e-15
438.184,1.21349e-13,1.16215e-15
438.459,1.20089e-13,1.15767e-15
438.733,1.17732e-13,1.14181e-15
439.008,1.18931e-13,1.14604e-15
439.283,1.15995e-13,1.13252e-15
439.557,1.21557e-13,1.15721e-15
439.832,1.18462e-13,1.14123e-15
440.106,1.20662e-13,1.15094e-15
440.381,1.17997e-13,1.13599e-15
440.655,1.17500e-13,1.13968e-15
440.930,1.15599e-13,1.12688e-15
441.204,1.19881e-13,1.14494e-15
441.479,1.18934e-13,1.14271e-15
441.753,1.20548e-13,1.14721e-15
442.028,1.18622e-13,1.13627e-15
442.302,1.17326e-13,1.12936e-15
442.577,1.15583e-13,1.12111e-15
442.851,1.17530e-13,1.12686e-15
443.126,1.18500e-13,1.12914e-15
443.400,1.14105e-13,1.10963e-15
443.675,1.17158e-13,1.12238e-15
443.950,1.18064e-13,1.12325e-15
444.224,1.14793e-13,1.10742e-15
444.498,1.14529e-13,1.10423e-15
444.773,1.15219e-13,1.10614e-15
445.048,1.15104e-13,1.10654e-15
445.322,1.17016e-13,1.11537e-15
445.597,1.14991e-13,1.10599e-15
445.871,1.13847e-13,1.09945e-15
446.146,1.14911e-13,1.10534e-15
446.420,1.18618e-13,1.12069e-15
446.695,1.15536e-13,1.10580e-15
446.969,1.15734e-13,1.10847e-15
447.244,1.14180e-13,1.09925e-15
447.518,1.16043e-13,1.10676e-15
447.792,1.18756e-13,1.12141e-15
448.067,1.16040e-13,1.11176e-15
448.341,1.18388e-13,1.12248e-15
448.616,1.18635e-13,1.12219e-15
448.890,1.19741e-13,1.13168e-15
449.165,1.12487e-13,1.09947e-15
449.440,1.15266e-13,1.10910e-15
449.714,1.13861e-13,1.10174e-15
449.988,1.14574e-13,1.10551e-15
450.263,1.16657e-13,1.11463e-15
450.537,1.13988e-13,1.10157e-15
450.812,1.17086e-13,1.11375e-15
451.086,1.13519e-13,1.09583e-15
451.361,1.15131e-13,1.10088e-15
451.635,1.14627e-13,1.09626e-15
451.910,1.11836e-13,1.08146e-15
452.184,1.12637e-13,1.08685e-15
452.459,1.11648e-13,1.08092e-15
452.733,1.13855e-13,1.09073e-15
453.008,1.14068e-13,1.09316e-15
453.282,1.14762e-13,1.09464e-15
453.557,1.15454e-13,1.09875e-15
453.831,1.12177e-13,1.08441e-15
454.106,1.12742e-13,1.08527e-15
454.380,1.10920e-13,1.07761e-15
454.654,1.12359e-13,1.08292e-15
454.929,1.13979e-13,1.09145e-15
455.203,1.13694e-13,1.08726e-15
455.478,1.14736e-13,1.09214e-15
455.752,1.14869e-13,1.09227e-15
456.027,1.15109e-13,1.09377e-15
456.301,1.11555e-13,1.07910e-15
456.576,1.15220e-13,1.09571e-15
456.850,1.12369e-13,1.08342e-15
457.124,1.11763e-13,1.07746e-15
457.399,1.11170e-13,1.07770e-15
457.673,1.13346e-13,1.08529e-15
457.948,1.11719e-13,1.08213e-15
458.222,1.14520e-13,1.09006e-15
458.497,1.14041e-13,1.08648e-15
458.771,1.13797e-13,1.09064e-15
459.046,1.15251e-13,1.09417e-15
459.320,1.10583e-13,1.07682e-15
459.594,1.15559e-13,1.09913e-15
459.869,1.13448e-13,1.09078e-15
460.143,1.13916e-13,1.09079e-15
460.418,1.13232e-13,1.08811e-15
460.692,1.13585e-13,1.08935e-15
460.966,1.12874e-13,1.08901e-15
461.241,1.12594e-13,1.08527e-15
461.515,1.13471e-13,1.08971e-15
461.790,1.12341e-13,1.08281e-15
462.064,1.12674e-13,1.08573e-15
462.338,1.14465e-13,1.09593e-15
462.613,1.12425e-13,1.08294e-15
462.887,1.14272e-13,1.09072e-15
463.162,1.14844e-13,1.09161e-15
463.436,1.13981e-13,1.08920e-15
463.711,1.09829e-13,1.07075e-15
463.985,1.11981e-13,1.07878e-15
464.259,1.10867e-13,1.07303e-15
464.534,1.10868e-13,1.07310e-15
464.808,1.10578e-13,1.07427e-15
465.082,1.10367e-13,1.07026e-15
465.357,1.10931e-13,1.07447e-15
465.631,1.10829e-13,1.07315e-15
465.906,1.08577e-13,1.06561e-15
466.180,1.09654e-13,1.07127e-15
466.454,1.10734e-13,1.07590e-15
466.729,1.11387e-13,1.07948e-15
467.003,1.12232e-13,1.08299e-15
467.277,1.11671e-13,1.07870e-15
467.552,1.12011e-13,1.08285e-15
467.826,1.10263e-13,1.07599e-15
468.101,1.09808e-13,1.07338e-15
468.375,1.10274e-13,1.07514e-15
468.649,1.10764e-13,1.07508e-15
468.924,1.08939e-13,1.06973e-15
469.198,1.07428e-13,1.06106e-15
469.472,1.05657e-13,1.05330e-15
469.747,1.08062e-13,1.06361e-15
470.021,1.12284e-13,1.08253e-15
470.295,1.11244e-13,1.08136e-15
470.570,1.07193e-13,1.05949e-15
470.844,1.10913e-13,1.07849e-15
471.118,1.08055e-13,1.06317e-15
471.393,1.11686e-13,1.08304e-15
471.667,1.07201e-13,1.06358e-15
471.941,1.09332e-13,1.07173e-15
472.216,1.09523e-13,1.07563e-15
472.490,1.09715e-13,1.08053e-15
472.764,1.09164e-13,1.08367e-15
473.039,1.06841e-13,1.07213e-15
473.313,1.09278e-13,1.08345e-15
473.587,1.08578e-13,1.08312e-15
473.862,1.08329e-13,1.08285e-15
474.136,1.09150e-13,1.08403e-15
474.410,1.10179e-13,1.08602e-15
474.685,1.06369e-13,1.06776e-15
474.959,1.07900e-13,1.07181e-15
475.233,1.07794e-13,1.06719e-15
475.508,1.05266e-13,1.05596e-15
475.782,1.05679e-13,1.05651e-15
476.056,1.08529e-13,1.06595e-15
476.331,1.05867e-13,1.05293e-15
476.605,1.07699e-13,1.06221e-15
476.879,1.05904e-13,1.05535e-15
477.154,1.04708e-13,1.04535e-15
477.428,1.06661e-13,1.05606e-15
477.702,1.06489e-13,1.05234e-15
477.976,1.07480e-13,1.05872e-15
478.251,1.04287e-13,1.04496e-15
478.525,1.05061e-13,1.04718e-15
478.799,1.06442e-13,1.05684e-15
479.074,1.04478e-13,1.04422e-15
479.348,1.04062e-13,1.03950e-15
479.622,1.04748e-13,1.04283e-15
479.896,1.02745e-13,1.03701e-15
480.171,1.04372e-13,1.04235e-15
480.445,1.05184e-13,1.04363e-15
480.719,1.02175e-13,1.03073e-15
480.993,1.04943e-13,1.04359e-15
481.268,1.03095e-13,1.03404e-15
481.542,1.01001e-13,1.02419e-15
481.816,1.01938e-13,1.03114e-15
482.091,1.02081e-13,1.03093e-15
482.365,1.03391e-13,1.03692e-15
482.639,1.03254e-13,1.03282e-15
482.913,1.01121e-13,1.02463e-15
483.188,9.91966e-14,1.01811e-15
483.462,9.66155e-14,1.00413e-15
483.736,9.64257e-14,1.00233e-15
484.010,9.48078e-14,9.94150e-16
484.285,9.08167e-14,9.73230e-16
484.559,8.25190e-14,9.29943e-16
484.833,7.43350e-14,8.87427e-16
485.107,6.42610e-14,8.31903e-16
485.382,6.80711e-14,8.53956e-16
485.656,8.29862e-14,9.32609e-16
485.930,8.61760e-14,9.51252e-16
486.204,9.16401e-14,9.77158e-16
486.478,9.28932e-14,9.82961e-16
486.753,9.56674e-14,9.96516e-16
487.027,9.90312e-14,1.01019e-15
487.301,9.83453e-14,1.00606e-15
487.575,9.70406e-14,1.00116e-15
487.850,9.89151e-14,1.00636e-15
488.124,9.75963e-14,1.00232e-15
488.398,9.84882e-14,1.00475e-15
488.672,1.03101e-13,1.02526e-15
488.946,1.02345e-13,1.02326e-15
489.221,9.99790e-14,1.00863e-15
489.495,1.00267e-13,1.01062e-15
489.769,1.01459e-13,1.01457e-15
490.043,1.00883e-13,1.01107e-15
490.317,1.00026e-13,1.00543e-15
490.591,9.99624e-14,1.00765e-15
490.866,9.83484e-14,9.97482e-16
491.140,9.95845e-14,1.00236e-15
491.414,9.90169e-14,9.99457e-16
491.688,9.98493e-14,1.00395e-15
491.962,1.02554e-13,1.01707e-15
492.237,1.01420e-13,1.01134e-15
492.511,1.00036e-13,1.00270e-15
492.785,1.00686e-13,1.00288e-15
493.059,1.02045e-13,1.01008e-15
493.333,1.00634e-13,1.00248e-15
493.607,1.00623e-13,1.00436e-15
493.882,9.94022e-14,9.96884e-16
494.156,1.00148e-13,9.96631e-16
494.430,1.01205e-13,1.00434e-15
494.704,9.89772e-14,9.95956e-16
494.978,9.87985e-14,9.87614e-16
495.252,1.00773e-13,9.98782e-16
495.526,1.01499e-13,1.00135e-15
495.800,9.85797e-14,9.86098e-16
496.075,9.94179e-14,9.89187e-16
496.349,9.68071e-14,9.79347e-16
496.623,1.00988e-13,9.96071e-16
496.897,9.84630e-14,9.85076e-16
497.171,9.83541e-14,9.85341e-16
497.445,9.71857e-14,9.76167e-16
497.719,9.92872e-14,9.90120e-16
497.993,9.76945e-14,9.83760e-16
498.268,9.88393e-14,9.88681e-16
498.542,9.99425e-14,9.93015e-16
498.816,1.00328e-13,9.94742e-16
499.090,9.89486e-14,9.88820e-16
499.364,9.92533e-14,9.89790e-16
499.638,9.69586e-14,9.77383e-16
499.912,9.73941e-14,9.78475e-16
500.186,9.80369e-14,9.84065e-16
500.460,9.71474e-14,9.78166e-16
500.735,9.85779e-14,9.82454e-16
501.009,9.70897e-14,9.78527e-16
501.283,9.99136e-14,9.93823e-16
501.557,9.76184e-14,9.81427e-16
501.831,9.76842e-14,9.77235e-16
502.105,9.89063e-14,9.84246e-16
502.379,9.81993e-14,9.76836e-16
502.653,9.83306e-14,9.78110e-16
502.927,9.66393e-14,9.69405e-16
503.201,9.56963e-14,9.64232e-16
503.475,9.57342e-14,9.65596e-16
503.749,9.66061e-14,9.70092e-16
504.023,9.56846e-14,9.62308e-16
504.297,9.69736e-14,9.69440e-16
504.571,9.97180e-14,9.82775e-16
504.846,9.59962e-14,9.64021e-16
505.120,9.88848e-14,9.77312e-16
505.394,9.78983e-14,9.70431e-16
505.668,9.65999e-14,9.67315e-16
505.942,9.51471e-14,9.61379e-16
506.216,9.59257e-14,9.63837e-16
506.490,9.31891e-14,9.50868e-16
506.764,9.67670e-14,9.66396e-16
507.038,9.57638e-14,9.60700e-16
507.312,9.51371e-14,9.57657e-16
507.586,9.68251e-14,9.64458e-16
507.860,9.77006e-14,9.67399e-16
508.134,9.59862e-14,9.59752e-16
508.408,9.69628e-14,9.63809e-16
508.682,9.47331e-14,9.53326e-16
508.956,9.55063e-14,9.57011e-16
509.230,9.54838e-14,9.54117e-16
509.504,9.70876e-14,9.62205e-16
509.778,9.63492e-14,9.60239e-16
510.052,9.63293e-14,9.60339e-16
510.326,9.53164e-14,9.51058e-16
510.600,9.49095e-14,9.51453e-16
510.874,9.67041e-14,9.60699e-16
511.148,9.59836e-14,9.56180e-16
511.422,9.46176e-14,9.50602e-16
511.696,9.39636e-14,9.47375e-16
511.970,9.42131e-14,9.47130e-16
512.244,9.29673e-14,9.42579e-16
512.518,9.35596e-14,9.43102e-16
512.792,9.35985e-14,9.47268e-16
513.066,9.41873e-14,9.49147e-16
513.340,9.35320e-14,9.42884e-16
513.614,9.33426e-14,9.41924e-16
513.888,9.27463e-14,9.38600e-16
514.161,9.37433e-14,9.44594e-16
514.435,9.38839e-14,9.45984e-16
514.709,9.32970e-14,9.42158e-16
514.983,9.32372e-14,9.41762e-16
515.257,9.19727e-14,9.35431e-16
515.531,9.21782e-14,9.36405e-16
515.805,8.80911e-14,9.16198e-16
516.079,8.67940e-14,9.09855e-16
516.353,8.83354e-14,9.17255e-16
516.627,9.08922e-14,9.30442e-16
516.901,9.07842e-14,9.30010e-16
517.175,9.07724e-14,9.28761e-16
517.449,8.80069e-14,9.14521e-16
517.723,9.02912e-14,9.27785e-16
517.996,9.10484e-14,9.30733e-16
518.270,9.04190e-14,9.28473e-16
518.544,9.21157e-14,9.35319e-16
518.818,8.98810e-14,9.26095e-16
519.092,9.08894e-14,9.33238e-16
519.366,9.13003e-14,9.34227e-16
519.640,9.01276e-14,9.28113e-16
519.914,9.13960e-14,9.37904e-16
520.188,9.35538e-14,9.48036e-16
520.462,9.12644e-14,9.37240e-16
520.735,9.11551e-14,9.35207e-16
521.009,9.23395e-14,9.40383e-16
521.283,9.33827e-14,9.45825e-16
521.557,8.94729e-14,9.26525e-16
521.831,8.89962e-14,9.25324e-16
522.105,9.16765e-14,9.39404e-16
522.379,8.88816e-14,9.24595e-16
522.652,9.08359e-14,9.32275e-16
522.926,9.29042e-14,9.42562e-16
523.200,9.19685e-14,9.36107e-16
523.474,9.10020e-14,9.33889e-16
523.748,9.15800e-14,9.39846e-16
524.022,9.21223e-14,9.41722e-16
524.295,9.01156e-14,9.29748e-16
524.569,8.84023e-14,9.23332e-16
524.843,9.08995e-14,9.33770e-16
525.117,8.89846e-14,9.27433e-16
525.391,8.84535e-14,9.23939e-16
525.664,8.77028e-14,9.22154e-16
525.938,8.83759e-14,9.28472e-16
526.212,8.79519e-14,9.23954e-16
526.486,8.86012e-14,9.29920e-16
526.760,8.91818e-14,9.31107e-16
527.034,9.03178e-14,9.39066e-16
527.307,9.01442e-14,9.37742e-16
527.581,8.91506e-14,9.31756e-16
527.855,8.91646e-14,9.33025e-16
528.129,9.09299e-14,9.42732e-16
528.402,9.04442e-14,9.38565e-16
528.676,8.92518e-14,9.34768e-16
528.950,8.83539e-14,9.31596e-16
529.224,8.98113e-14,9.37858e-16
529.498,8.93008e-14,9.36242e-16
529.771,9.08555e-14,9.42660e-16
530.045,8.94994e-14,9.37512e-16
530.319,8.89282e-14,9.34324e-16
530.593,8.81458e-14,9.32565e-16
530.866,8.84229e-14,9.30080e-16
531.140,8.82905e-14,9.34461e-16
531.414,8.56305e-14,9.19110e-16
531.688,8.69699e-14,9.27596e-16
531.961,8.73752e-14,9.31772e-16
532.235,8.77640e-14,9.33903e-16
532.509,8.75742e-14,9.31023e-16
532.783,8.73484e-14,9.31809e-16
533.056,8.82133e-14,9.36986e-16
533.330,8.90714e-14,9.39881e-16
533.604,8.70849e-14,9.31421e-16
533.878,8.84751e-14,9.40042e-16
534.151,8.75394e-14,9.37066e-16
534.425,8.80244e-14,9.40254e-16
534.699,8.77046e-14,9.39358e-16
534.972,8.81357e-14,9.42079e-16
535.246,8.70224e-14,9.35483e-16
535.520,8.75084e-14,9.37021e-16
535.793,8.49313e-14,9.25822e-16
536.067,8.38525e-14,9.20327e-16
536.341,8.82734e-14,9.42935e-16
536.615,8.98336e-14,9.50859e-16
536.888,8.72760e-14,9.37197e-16
537.162,8.62490e-14,9.35796e-16
537.435,8.67840e-14,9.38124e-16
537.709,8.67214e-14,9.37907e-16
537.983,8.76955e-14,9.42555e-16
538.256,8.50904e-14,9.27921e-16
538.530,8.38612e-14,9.23881e-16
538.804,8.45681e-14,9.27127e-16
539.077,8.53720e-14,9.32599e-16
539.351,8.06096e-14,9.11740e-16
539.625,8.62592e-14,9.40320e-16
539.898,8.32516e-14,9.23195e-16
540.172,8.42813e-14,9.28570e-16
540.446,8.76438e-14,9.48215e-16
540.719,8.54318e-14,9.36506e-16
540.993,8.43507e-14,9.30876e-16
541.266,8.34984e-14,9.28379e-16
541.540,8.51257e-14,9.38036e-16
541.814,8.50047e-14,9.37729e-16
542.087,8.31827e-14,9.27256e-16
542.361,8.38939e-14,9.30951e-16
542.635,8.65955e-14,9.43670e-16
542.908,8.44361e-14,9.34728e-16
543.182,8.51899e-14,9.40067e-16
543.455,8.36304e-14,9.30809e-16
543.729,8.39632e-14,9.33983e-16
544.003,8.57525e-14,9.43558e-16
544.276,8.46101e-14,9.38281e-16
544.550,8.32901e-14,9.31917e-16
544.823,8.34788e-14,9.35813e-16
545.097,8.45796e-14,9.40585e-16
545.370,8.19615e-14,9.27593e-16
545.644,8.46267e-14,9.40281e-16
545.917,8.30520e-14,9.32024e-16
546.191,8.35052e-14,9.38242e-16
546.465,8.20528e-14,9.27833e-16
546.738,8.35608e-14,9.35955e-16
547.012,8.27873e-14,9.33314e-16
547.285,8.37799e-14,9.38601e-16
547.559,8.21875e-14,9.31097e-16
547.832,8.27823e-14,9.32673e-16
548.106,8.40359e-14,9.39676e-16
548.379,8.48202e-14,9.43461e-16
548.653,8.38700e-14,9.39712e-16
548.926,8.39487e-14,9.42493e-16
549.200,8.44139e-14,9.44184e-16
549.473,8.16546e-14,9.29528e-16
549.747,8.07187e-14,9.34159e-16
550.020,8.34429e-14,9.39474e-16
550.294,8.23051e-14,9.33522e-16
550.567,8.04054e-14,9.22939e-16
550.841,8.43743e-14,9.45958e-16
551.114,8.27424e-14,9.37250e-16
551.388,8.28882e-14,9.36756e-16
551.661,8.08221e-14,9.28083e-16
551.935,8.37674e-14,9.40872e-16
552.208,8.20494e-14,9.34914e-16
552.482,8.23850e-14,9.35937e-16
552.755,8.21839e-14,9.32198e-16
553.029,8.29398e-14,9.37652e-16
553.302,8.20155e-14,9.35649e-16
553.576,8.08982e-14,9.25950e-16
553.849,8.19119e-14,9.61445e-16
554.122,8.41059e-14,9.44893e-16
554.396,8.21225e-14,9.33395e-16
554.669,8.14622e-14,9.29057e-16
554.943,7.82967e-14,9.13165e-16
555.216,8.30335e-14,9.37348e-16
555.490,7.96782e-14,9.18966e-16
555.763,7.95571e-14,9.20430e-16
556.036,7.90795e-14,9.20658e-16
556.310,8.11455e-14,9.32455e-16
556.583,8.16041e-14,9.32152e-16
556.857,8.05265e-14,9.25413e-16
557.130,8.12415e-14,9.30807e-16
557.404,8.12320e-14,9.36322e-16
557.677,8.09229e-14,9.29376e-16
557.950,7.71783e-14,9.10869e-16
558.224,8.10727e-14,9.29200e-16
558.497,7.91807e-14,9.20548e-16
558.770,7.94698e-14,9.22951e-16
559.044,8.21013e-14,9.38045e-16
559.317,8.00275e-14,9.24388e-16
559.590,8.07066e-14,9.29144e-16
559.864,8.11366e-14,9.32084e-16
560.137,8.06584e-14,9.28754e-16
560.411,7.90414e-14,9.24751e-16
560.684,8.12006e-14,9.34910e-16
560.957,7.79928e-14,9.15418e-16
561.231,8.10794e-14,9.32340e-16
561.504,7.97857e-14,9.28674e-16
561.777,8.12521e-14,9.33903e-16
562.051,7.94277e-14,9.26170e-16
562.324,7.95982e-14,9.27163e-16
562.597,7.82647e-14,9.21387e-16
562.870,8.02731e-14,9.38557e-16
563.144,7.87669e-14,9.24491e-16
563.417,7.99111e-14,9.30073e-16
563.690,8.05597e-14,9.36071e-16
563.964,7.86222e-14,9.24960e-16
564.237,8.16191e-14,9.40249e-16
564.510,7.93095e-14,9.30451e-16
564.784,7.65422e-14,9.15492e-16
565.057,7.93778e-14,9.30493e-16
565.330,7.93763e-14,9.30586e-16
565.603,7.96077e-14,9.31151e-16
565.877,7.78681e-14,9.23582e-16
566.150,7.93619e-14,9.32640e-16
566.423,7.87187e-14,9.24805e-16
566.696,7.82197e-14,9.21534e-16
566.970,7.90088e-14,9.27731e-16
567.243,7.92474e-14,9.28113e-16
567.516,7.71754e-14,9.19053e-16
567.789,7.90836e-14,9.24646e-16
568.252,7.90744e-14,1.61644e-15
568.740,2.15295e-13,3.95908e-15
569.227,7.30529e-14,1.56008e-15
569.715,7.59571e-14,1.58076e-15
570.203,7.66940e-14,1.58158e-15
570.690,7.65594e-14,1.58295e-15
571.178,7.69999e-14,1.58146e-15
571.665,7.87304e-14,1.59466e-15
572.153,7.54845e-14,1.57010e-15
572.640,7.70866e-14,1.57779e-15
573.128,7.67336e-14,1.57385e-15
573.615,7.29380e-14,1.53713e-15
574.103,7.76459e-14,1.57275e-15
574.591,7.53434e-14,1.55256e-15
575.078,7.91980e-14,1.58029e-15
575.566,7.77957e-14,1.56495e-15
576.054,7.08415e-14,1.50557e-15
576.541,7.18717e-14,1.51336e-15
577.029,7.40159e-14,1.52853e-15
577.516,7.40910e-14,1.52500e-15
578.004,7.58766e-14,1.53444e-15
578.492,7.41475e-14,1.51977e-15
578.979,7.69890e-14,1.54160e-15
579.467,7.26173e-14,1.50547e-15
579.954,7.00931e-14,1.48079e-15
580.442,7.51221e-14,1.51598e-15
580.930,7.36065e-14,1.50127e-15
581.417,7.39056e-14,1.50232e-15
581.905,7.71291e-14,1.52932e-15
582.392,7.31597e-14,1.49214e-15
582.880,7.30387e-14,1.48913e-15
583.368,7.72670e-14,1.52089e-15
583.855,7.57801e-14,1.50946e-15
584.343,7.24031e-14,1.48189e-15
584.831,7.45211e-14,1.49859e-15
585.318,6.87509e-14,1.45215e-15
585.806,7.46551e-14,1.49767e-15
586.294,7.45967e-14,1.50048e-15
586.781,7.23564e-14,1.48254e-15
587.269,7.04652e-14,1.46210e-15
587.757,6.93673e-14,1.45586e-15
588.244,7.02680e-14,1.46517e-15
588.732,7.01803e-14,1.46130e-15
589.220,7.11959e-14,1.47285e-15
589.707,7.26333e-14,1.48372e-15
590.195,7.16580e-14,1.47698e-15
590.683,7.17893e-14,1.48173e-15
591.170,7.04647e-14,1.47052e-15
591.658,7.29798e-14,1.49038e-15
592.146,6.93940e-14,1.46071e-15
592.633,7.12379e-14,1.47621e-15
593.121,7.37258e-14,1.49892e-15
593.609,6.77840e-14,1.44591e-15
594.096,7.09921e-14,1.47440e-15
594.584,6.97786e-14,1.46679e-15
595.072,6.85435e-14,1.45282e-15
595.560,7.07918e-14,1.47298e-15
596.047,7.15469e-14,1.48010e-15
596.535,6.99127e-14,1.46371e-15
597.023,6.94517e-14,1.45995e-15
597.510,6.93316e-14,1.45620e-15
597.998,6.65347e-14,1.43647e-15
598.486,6.97340e-14,1.46064e-15
598.973,7.11074e-14,1.46985e-15
599.461,6.98802e-14,1.46179e-15
599.949,6.84183e-14,1.44360e-15
600.437,6.93664e-14,1.44800e-15
600.924,6.87142e-14,1.44026e-15
601.412,6.99276e-14,1.44641e-15
601.900,6.96266e-14,1.44153e-15
602.387,6.97717e-14,1.44339e-15
602.875,6.76968e-14,1.42303e-15
603.363,6.64632e-14,1.40963e-15
603.851,6.61741e-14,1.40184e-15
604.338,6.69726e-14,1.40579e-15
604.826,6.70136e-14,1.40524e-15
605.314,6.78425e-14,1.41087e-15
605.802,6.63408e-14,1.39479e-15
606.289,6.54564e-14,1.38010e-15
606.777,6.72496e-14,1.39313e-15
607.265,6.93523e-14,1.41322e-15
607.753,6.70004e-14,1.38588e-15
608.240,6.86280e-14,1.39502e-15
608.728,6.58890e-14,1.37566e-15
609.216,6.54286e-14,1.36354e-15
609.703,6.77186e-14,1.38432e-15
610.191,6.65251e-14,1.37501e-15
610.679,6.45944e-14,1.35814e-15
611.167,6.59846e-14,1.37178e-15
611.655,6.65614e-14,1.38178e-15
612.142,6.52130e-14,1.36141e-15
612.630,6.43477e-14,1.34791e-15
613.118,6.48282e-14,1.34886e-15
613.606,6.58870e-14,1.35736e-15
614.093,6.58557e-14,1.35723e-15
614.581,6.61535e-14,1.36021e-15
615.069,6.34774e-14,1.33845e-15
615.557,6.54885e-14,1.35049e-15
616.044,6.53688e-14,1.34920e-15
616.532,6.45574e-14,1.34127e-15
617.020,6.58079e-14,1.35262e-15
617.508,6.63973e-14,1.35911e-15
617.996,6.19705e-14,1.32292e-15
618.483,6.85874e-14,1.37658e-15
618.971,6.57044e-14,1.35227e-15
619.459,6.53015e-14,1.34980e-15
619.947,6.65836e-14,1.36484e-15
620.435,6.14384e-14,1.32230e-15
620.922,6.51280e-14,1.34949e-15
621.410,6.31755e-14,1.32948e-15
621.898,6.34472e-14,1.33332e-15
622.386,6.50313e-14,1.34719e-15
622.874,6.36694e-14,1.33285e-15
623.361,6.22271e-14,1.32021e-15
623.849,6.26357e-14,1.32286e-15
624.337,6.36501e-14,1.33517e-15
624.825,6.39345e-14,1.33937e-15
625.313,6.57143e-14,1.34698e-15
625.800,6.30779e-14,1.32494e-15
626.288,6.34524e-14,1.32515e-15
626.776,6.55535e-14,1.34253e-15
627.264,6.20301e-14,1.31337e-15
627.752,6.33369e-14,1.32495e-15
628.240,6.34224e-14,1.32036e-15
628.727,6.01755e-14,1.29174e-15
629.215,6.14479e-14,1.30104e-15
629.703,6.03322e-14,1.29568e-15
630.191,6.20932e-14,1.30225e-15
630.679,5.93335e-14,1.27820e-15
631.166,6.04754e-14,1.28709e-15
631.654,5.97241e-14,1.27983e-15
632.142,6.15738e-14,1.29305e-15
632.630,6.17905e-14,1.29798e-15
633.118,5.96322e-14,1.27044e-15
633.606,6.31406e-14,1.30302e-15
634.093,6.14898e-14,1.28414e-15
634.581,5.91304e-14,1.26087e-15
635.069,6.03538e-14,1.27130e-15
635.557,6.06056e-14,1.27090e-15
636.045,5.98824e-14,1.26268e-15
636.533,6.08515e-14,1.26813e-15
637.020,6.04069e-14,1.26695e-15
637.508,5.99972e-14,1.26058e-15
637.996,5.88392e-14,1.24923e-15
638.484,6.07341e-14,1.26430e-15
638.972,5.97045e-14,1.25700e-15
639.460,6.05886e-14,1.26181e-15
639.948,5.82941e-14,1.24397e-15
640.435,6.06902e-14,1.25946e-15
640.923,5.97395e-14,1.25141e-15
641.411,6.15077e-14,1.26520e-15
641.899,5.95354e-14,1.24948e-15
642.387,6.05743e-14,1.25912e-15
642.875,5.54418e-14,1.21335e-15
643.362,5.89712e-14,1.24185e-15
643.850,5.79121e-14,1.23489e-15
