wave,flux,fluxerr
266.915,4.07991e-11,5.29847e-14
267.052,4.11771e-11,5.29348e-14
267.190,4.11507e-11,5.28751e-14
267.327,4.11825e-11,5.32324e-14
267.464,4.15649e-11,5.67820e-14
267.602,4.17428e-11,5.70709e-14
267.739,4.11293e-11,5.68005e-14
267.876,4.11658e-11,5.62595e-14
268.013,4.10939e-11,5.28311e-14
268.151,4.09965e-11,6.08060e-14
268.288,4.10918e-11,5.26737e-14
268.425,4.10331e-11,5.14609e-14
268.562,4.07942e-11,5.32507e-14
268.700,4.08839e-11,5.03803e-14
268.837,4.07775e-11,5.64681e-14
268.974,4.10503e-11,4.91996e-14
269.112,4.07261e-11,5.23706e-14
269.249,4.00075e-11,5.57503e-14
269.386,3.97762e-11,5.48190e-14
269.523,3.99963e-11,5.94494e-14
269.661,4.03127e-11,5.55807e-14
269.798,3.99342e-11,5.19417e-14
269.935,3.96560e-11,4.52367e-14
270.072,3.99891e-11,5.23201e-14
270.210,4.05408e-11,5.23573e-14
270.347,4.04730e-11,5.22697e-14
270.484,4.03208e-11,5.18415e-14
270.621,3.99720e-11,5.46377e-14
270.759,3.97378e-11,5.41746e-14
270.896,3.95077e-11,5.37365e-14
271.033,3.93546e-11,5.16253e-14
271.170,3.90956e-11,5.76896e-14
271.308,3.94019e-11,5.09775e-14
271.445,3.97548e-11,5.11722e-14
271.582,3.99261e-11,5.13303e-14
271.719,3.97984e-11,5.14528e-14
271.857,3.93180e-11,5.35375e-14
271.994,3.93102e-11,5.08074e-14
272.131,3.95162e-11,5.83644e-14
272.268,3.96050e-11,5.36528e-14
272.405,3.89559e-11,5.73967e-14
272.543,3.90208e-11,5.84262e-14
272.680,3.91266e-11,5.33566e-14
272.817,3.86103e-11,4.95412e-14
272.954,3.88282e-11,5.24624e-14
273.092,3.97133e-11,5.06583e-14
273.229,3.97837e-11,5.31324e-14
273.366,4.01693e-11,5.06974e-14
273.503,4.02762e-11,5.31710e-14
273.641,4.00107e-11,5.79314e-14
273.778,3.95899e-11,5.31645e-14
273.915,3.87573e-11,5.29363e-14
274.052,3.81328e-11,5.27867e-14
274.190,3.85612e-11,5.21798e-14
274.327,3.84504e-11,4.94228e-14
274.464,3.80744e-11,4.89675e-14
274.601,3.77254e-11,5.17344e-14
274.738,3.63069e-11,4.77352e-14
274.876,3.56369e-11,5.00558e-14
275.013,3.57017e-11,4.74059e-14
275.150,3.63817e-11,5.02298e-14
275.287,3.62231e-11,5.09787e-14
275.424,3.75055e-11,5.09905e-14
275.562,3.75807e-11,5.10558e-14
275.699,3.73420e-11,5.04576e-14
275.836,3.79312e-11,5.18932e-14
275.973,3.85001e-11,5.58078e-14
276.111,3.82205e-11,5.10461e-14
276.248,3.78084e-11,4.80563e-14
276.385,3.76428e-11,5.07769e-14
276.522,3.78899e-11,4.80756e-14
276.659,3.79716e-11,4.79312e-14
276.797,3.72613e-11,5.02461e-14
276.934,3.65412e-11,4.99382e-14
277.071,3.68274e-11,4.98565e-14
277.208,3.82910e-11,5.03557e-14
277.345,3.89557e-11,5.14560e-14
277.483,3.87960e-11,5.14747e-14
277.620,3.82807e-11,5.06699e-14
277.757,3.82543e-11,5.09838e-14
277.894,3.79036e-11,5.06653e-14
278.031,3.75009e-11,5.03972e-14
278.169,3.83120e-11,5.07947e-14
278.306,3.85875e-11,4.83587e-14
278.443,3.80266e-11,5.05793e-14
278.580,3.76610e-11,4.78433e-14
278.717,3.84841e-11,5.06084e-14
278.855,3.86637e-11,4.72066e-14
278.992,3.81875e-11,5.05833e-14
279.129,3.71087e-11,4.92450e-14
279.266,3.68273e-11,4.90629e-14
279.403,3.62337e-11,4.89085e-14
279.540,3.24950e-11,4.66822e-14
279.678,2.95510e-11,4.37584e-14
279.815,3.35285e-11,4.66681e-14
279.952,3.51207e-11,4.78427e-14
280.089,3.62991e-11,4.85862e-14
280.226,3.47046e-11,4.80058e-14
280.364,3.16580e-11,4.49415e-14
280.501,3.52102e-11,4.74161e-14
280.638,3.76448e-11,4.92185e-14
280.775,3.83451e-11,5.40337e-14
280.912,3.86171e-11,5.00369e-14
281.049,3.82114e-11,5.42268e-14
281.187,3.76209e-11,4.93928e-14
281.324,3.75685e-11,4.84893e-14
281.461,3.78498e-11,4.86599e-14
281.598,3.79729e-11,4.96432e-14
281.735,3.76151e-11,4.83544e-14
281.872,3.77201e-11,4.95897e-14
282.010,3.79167e-11,5.26401e-14
282.147,3.80187e-11,4.86390e-14
282.284,3.78226e-11,4.82916e-14
282.421,3.74519e-11,5.18917e-14
282.558,3.75759e-11,4.79925e-14
282.695,3.70221e-11,4.77020e-14
282.833,3.66509e-11,5.08533e-14
282.970,3.63418e-11,4.68486e-14
283.107,3.62005e-11,4.75975e-14
283.244,3.64931e-11,5.10039e-14
283.381,3.70391e-11,4.75116e-14
283.518,3.68223e-11,4.75538e-14
283.655,3.54954e-11,4.59376e-14
283.793,3.54024e-11,4.59477e-14
283.930,3.59110e-11,4.71083e-14
284.067,3.51665e-11,4.57682e-14
284.204,3.53193e-11,4.98131e-14
284.341,3.60436e-11,5.07499e-14
284.478,3.58035e-11,4.66540e-14
284.616,3.62649e-11,4.76325e-14
284.753,3.61284e-11,5.12440e-14
284.890,3.54081e-11,4.99794e-14
285.027,3.53207e-11,4.95894e-14
285.164,3.51571e-11,4.54762e-14
285.301,3.41619e-11,4.46060e-14
285.438,3.59150e-11,4.63784e-14
285.575,3.61097e-11,4.94306e-14
285.712,3.47294e-11,4.56687e-14
285.850,3.48743e-11,4.90869e-14
285.987,3.58026e-11,4.88979e-14
286.124,3.66889e-11,4.97714e-14
286.261,3.63725e-11,4.59722e-14
286.398,3.63995e-11,4.99733e-14
286.535,3.58094e-11,4.58067e-14
286.672,3.55626e-11,4.95026e-14
286.810,3.56470e-11,4.83695e-14
286.947,3.52743e-11,4.47581e-14
287.084,3.52087e-11,4.79396e-14
287.221,3.51235e-11,4.77573e-14
287.358,3.53024e-11,4.52399e-14
287.495,3.53103e-11,4.85715e-14
287.632,3.49828e-11,4.77438e-14
287.769,3.54700e-11,4.86365e-14
287.906,3.60620e-11,4.89678e-14
288.044,3.52570e-11,4.36104e-14
288.181,3.53066e-11,4.48311e-14
288.318,3.58974e-11,4.81431e-14
288.455,3.58181e-11,4.80512e-14
288.592,3.57572e-11,4.88819e-14
288.729,3.57258e-11,4.72846e-14
288.866,3.55381e-11,4.75775e-14
289.003,3.53209e-11,4.81506e-14
289.140,3.55320e-11,4.82200e-14
289.277,3.55329e-11,4.81979e-14
289.414,3.53031e-11,4.82131e-14
289.552,3.47612e-11,4.25911e-14
289.689,3.49118e-11,4.65368e-14
289.826,3.51233e-11,4.14758e-14
289.963,3.53779e-11,4.27390e-14
290.100,3.55922e-11,4.43257e-14
290.237,3.60076e-11,4.40615e-14
290.374,3.57097e-11,4.13498e-14
290.511,3.55100e-11,4.37696e-14
290.648,3.53384e-11,4.69169e-14
290.785,3.56242e-11,4.13022e-14
290.922,3.59844e-11,4.36448e-14
291.060,3.57221e-11,4.34999e-14
291.197,3.56890e-11,4.31703e-14
291.334,3.57931e-11,4.37341e-14
291.471,3.54972e-11,4.31534e-14
291.608,3.56203e-11,4.13397e-14
291.745,3.51272e-11,4.15387e-14
291.882,3.52766e-11,4.04945e-14
292.019,3.55135e-11,4.04665e-14
292.156,3.47850e-11,4.02139e-14
292.293,3.51740e-11,4.23600e-14
292.430,3.46672e-11,4.23451e-14
292.567,3.50325e-11,4.27889e-14
292.704,3.46331e-11,4.22441e-14
292.841,3.39192e-11,4.12997e-14
292.978,3.38223e-11,4.14919e-14
293.116,3.46782e-11,3.98884e-14
293.253,3.46666e-11,4.15371e-14
293.390,3.45813e-11,4.17455e-14
293.527,3.44670e-11,3.91836e-14
293.664,3.35859e-11,4.11044e-14
293.801,3.37834e-11,4.11511e-14
293.938,3.42980e-11,3.99522e-14
294.075,3.43038e-11,4.09398e-14
294.212,3.48013e-11,3.95212e-14
294.349,3.47625e-11,4.17883e-14
294.486,3.38287e-11,4.06035e-14
294.623,3.38497e-11,3.89909e-14
294.760,3.37596e-11,4.02464e-14
294.897,3.36424e-11,4.01263e-14
295.034,3.36932e-11,4.05315e-14
295.171,3.45007e-11,4.10516e-14
295.308,3.42571e-11,4.04517e-14
295.445,3.40216e-11,4.05908e-14
295.582,3.43681e-11,3.86026e-14
295.719,3.44902e-11,4.13045e-14
295.856,3.43929e-11,3.87007e-14
295.993,3.40637e-11,3.87461e-14
296.130,3.41770e-11,4.04094e-14
296.267,3.41228e-11,4.06347e-14
296.404,3.35969e-11,3.98929e-14
296.541,3.33532e-11,3.97462e-14
296.678,3.38212e-11,3.94454e-14
296.815,3.41649e-11,3.87869e-14
296.952,3.38617e-11,3.77435e-14
297.089,3.31121e-11,3.76729e-14
297.226,3.35423e-11,3.95898e-14
297.363,3.40531e-11,3.77659e-14
297.500,3.41792e-11,3.95088e-14
297.638,3.41847e-11,3.81658e-14
297.775,3.37904e-11,3.80485e-14
297.911,3.37461e-11,3.79367e-14
298.049,3.33164e-11,3.71639e-14
298.185,3.37320e-11,3.70447e-14
298.323,3.34006e-11,3.75985e-14
298.460,3.26390e-11,3.84798e-14
298.596,3.21784e-11,3.62751e-14
298.733,3.31191e-11,3.91265e-14
298.870,3.35032e-11,3.90431e-14
299.007,3.39857e-11,3.98075e-14
299.144,3.39490e-11,3.93845e-14
299.281,3.38536e-11,3.90628e-14
299.418,3.36610e-11,3.68376e-14
299.555,3.42141e-11,3.74961e-14
299.692,3.37276e-11,3.91583e-14
299.829,3.34907e-11,3.86995e-14
299.966,3.37570e-11,3.70948e-14
300.103,3.34278e-11,3.67514e-14
300.240,3.31605e-11,3.85872e-14
300.377,3.31372e-11,3.86699e-14
300.514,3.33994e-11,3.84153e-14
300.651,3.41393e-11,3.91919e-14
300.788,3.38091e-11,3.54203e-14
300.925,3.36060e-11,3.68421e-14
301.062,3.36271e-11,3.61449e-14
301.199,3.36407e-11,3.62956e-14
301.336,3.37075e-11,3.46144e-14
301.473,3.37286e-11,3.45114e-14
301.610,3.34482e-11,3.43143e-14
301.747,3.33192e-11,3.60855e-14
301.884,3.33044e-11,3.61816e-14
302.021,3.35775e-11,3.21399e-14
302.158,3.35199e-11,3.46118e-14
302.295,3.33606e-11,3.45337e-14
302.432,3.36398e-11,3.44185e-14
302.569,3.33462e-11,3.41759e-14
302.706,3.31272e-11,3.22315e-14
302.842,3.30569e-11,3.39766e-14
302.979,3.30587e-11,3.22064e-14
303.116,3.32684e-11,3.43306e-14
303.253,3.21403e-11,3.49292e-14
303.390,3.24621e-11,3.50217e-14
303.527,3.27059e-11,3.36362e-14
303.664,3.28177e-11,3.32398e-14
303.801,3.26126e-11,3.51735e-14
303.938,3.28067e-11,3.31537e-14
304.075,3.29028e-11,3.21289e-14
304.212,3.25932e-11,3.50345e-14
304.349,3.28968e-11,3.38499e-14
304.486,3.25197e-11,3.51627e-14
304.623,3.25531e-11,3.49592e-14
304.759,3.23385e-11,3.46513e-14
304.896,3.24063e-11,3.19154e-14
305.033,3.22707e-11,3.11721e-14
305.170,3.27549e-11,3.32972e-14
305.307,3.25878e-11,3.48028e-14
305.444,3.24565e-11,3.28461e-14
305.581,3.25061e-11,3.33670e-14
305.788,3.13920e-11,9.81512e-14
306.063,3.11361e-11,9.74236e-14
306.338,3.12557e-11,9.66324e-14
306.612,3.15313e-11,9.66844e-14
306.887,3.16377e-11,9.59835e-14
307.161,3.13507e-11,9.49408e-14
307.436,3.12835e-11,9.43397e-14
307.711,3.12006e-11,9.37014e-14
307.985,3.12335e-11,9.34756e-14
308.260,3.14929e-11,9.36885e-14
308.534,3.16142e-11,9.35769e-14
308.809,3.15382e-11,9.30388e-14
309.084,3.16083e-11,9.26807e-14
309.358,3.16514e-11,9.25246e-14
309.633,3.15432e-11,9.22026e-14
309.908,3.19614e-11,9.26858e-14
310.182,3.17705e-11,9.22319e-14
310.457,3.13566e-11,9.09661e-14
310.732,3.14186e-11,9.12378e-14
311.006,3.15160e-11,9.10273e-14
311.281,3.16139e-11,9.08345e-14
311.555,3.11910e-11,9.00392e-14
311.830,3.10555e-11,8.95093e-14
312.105,3.10751e-11,8.91196e-14
312.379,3.10071e-11,8.89100e-14
312.654,3.10078e-11,8.85476e-14
312.929,3.09967e-11,8.83740e-14
313.203,3.07790e-11,8.76545e-14
313.478,3.05949e-11,8.71059e-14
313.753,3.05956e-11,8.68157e-14
314.027,3.08361e-11,1.23327e-13
314.302,3.05034e-11,8.59850e-14
314.577,3.04753e-11,8.57871e-14
314.851,3.04033e-11,8.52689e-14
315.126,3.03042e-11,8.48283e-14
315.401,3.00753e-11,8.41532e-14
315.675,3.00115e-11,8.37229e-14
315.950,2.98444e-11,8.31255e-14
316.225,2.97004e-11,8.25878e-14
316.499,2.95449e-11,8.21602e-14
316.774,2.96770e-11,8.18837e-14
317.049,2.96363e-11,8.15991e-14
317.323,2.97593e-11,8.13307e-14
317.598,2.97283e-11,8.10525e-14
317.873,2.92659e-11,8.02335e-14
318.148,2.91361e-11,7.97477e-14
318.422,2.89641e-11,7.90712e-14
318.697,2.92910e-11,7.92494e-14
318.971,2.91196e-11,7.86450e-14
319.246,2.89174e-11,7.82877e-14
319.521,2.90206e-11,7.79247e-14
319.796,2.90297e-11,7.76868e-14
320.070,2.91506e-11,7.73989e-14
320.345,2.90823e-11,7.69945e-14
320.620,2.91954e-11,7.68967e-14
320.894,2.89090e-11,7.61934e-14
321.169,2.87549e-11,7.57392e-14
321.444,2.85854e-11,7.53081e-14
321.719,2.88144e-11,7.53362e-14
321.993,2.90579e-11,7.55317e-14
322.268,2.91862e-11,7.53506e-14
322.543,2.88164e-11,7.45270e-14
322.817,2.85254e-11,7.40373e-14
323.092,2.85957e-11,7.39803e-14
323.367,2.85866e-11,7.39436e-14
323.641,2.87514e-11,7.37878e-14
323.916,2.85256e-11,7.34271e-14
324.191,2.87486e-11,7.34955e-14
324.466,2.86378e-11,7.29625e-14
324.740,2.85788e-11,7.28715e-14
325.015,2.87357e-11,7.29373e-14
325.290,2.85822e-11,7.23679e-14
325.565,2.84446e-11,7.19975e-14
325.839,2.83557e-11,7.17032e-14
326.114,2.83247e-11,7.14043e-14
326.389,2.83759e-11,7.15360e-14
326.663,2.82164e-11,7.11719e-14
326.938,2.82410e-11,7.09680e-14
327.213,2.83273e-11,7.08395e-14
327.488,2.81449e-11,7.05476e-14
327.762,2.79619e-11,6.99932e-14
328.037,2.80690e-11,7.00480e-14
328.312,2.79848e-11,6.96045e-14
328.586,2.77444e-11,6.91123e-14
328.861,2.79973e-11,6.93082e-14
329.136,2.78803e-11,6.88809e-14
329.411,2.77939e-11,6.87286e-14
329.685,2.77549e-11,6.84782e-14
329.960,2.77126e-11,6.82646e-14
330.235,2.75625e-11,6.78823e-14
330.510,2.75551e-11,6.77095e-14
330.784,2.76054e-11,6.75951e-14
331.059,2.75000e-11,6.73734e-14
331.334,2.72735e-11,6.70560e-14
331.609,2.73111e-11,6.68245e-14
331.883,2.73399e-11,6.67422e-14
332.158,2.72560e-11,6.64477e-14
332.433,2.72921e-11,6.63482e-14
332.708,2.71528e-11,6.60216e-14
332.982,2.71549e-11,6.60853e-14
333.257,2.72405e-11,6.57910e-14
333.532,2.71310e-11,6.55280e-14
333.807,2.69229e-11,6.50122e-14
334.081,2.68499e-11,6.47578e-14
334.356,2.68645e-11,6.47460e-14
334.631,2.70159e-11,6.48368e-14
334.906,2.68049e-11,6.42435e-14
335.181,2.66270e-11,6.37665e-14
335.455,2.66636e-11,6.36646e-14
335.730,2.68143e-11,6.38763e-14
336.005,2.64781e-11,6.30611e-14
336.280,2.64695e-11,6.29573e-14
336.554,2.63843e-11,6.27478e-14
336.829,2.64691e-11,6.28336e-14
337.104,2.65964e-11,6.27673e-14
337.379,2.63823e-11,6.23098e-14
337.654,2.63436e-11,6.22827e-14
337.928,2.62879e-11,6.19758e-14
338.203,2.62564e-11,6.17637e-14
338.478,2.60601e-11,6.15056e-14
338.753,2.61753e-11,6.11849e-14
339.027,2.61646e-11,6.09438e-14
339.302,2.60532e-11,6.07291e-14
339.577,2.59376e-11,6.04116e-14
339.852,2.61387e-11,6.05812e-14
340.127,2.62351e-11,6.07834e-14
340.401,2.60049e-11,6.02931e-14
340.676,2.58290e-11,5.97692e-14
340.951,2.59079e-11,5.98035e-14
341.226,2.56120e-11,5.92022e-14
341.501,2.57698e-11,5.92301e-14
341.775,2.58063e-11,5.92152e-14
342.050,2.55932e-11,5.88175e-14
342.325,2.57326e-11,5.89719e-14
342.600,2.56795e-11,5.88388e-14
342.875,2.56672e-11,5.87408e-14
343.149,2.57318e-11,5.85910e-14
343.424,2.55068e-11,5.81642e-14
343.699,2.53870e-11,5.78966e-14
343.974,2.54229e-11,5.79326e-14
344.249,2.53192e-11,5.76926e-14
344.523,2.52021e-11,5.74107e-14
344.798,2.51917e-11,5.73517e-14
345.073,2.52382e-11,5.72177e-14
345.348,2.51644e-11,5.71809e-14
345.623,2.51157e-11,5.69523e-14
345.897,2.50900e-11,5.68158e-14
346.172,2.50158e-11,5.65050e-14
346.447,2.49407e-11,5.63640e-14
346.722,2.48570e-11,5.61925e-14
346.997,2.47064e-11,5.59410e-14
347.271,2.47264e-11,5.59400e-14
347.546,2.45571e-11,5.55040e-14
347.821,2.48116e-11,5.58405e-14
348.096,2.47046e-11,5.56658e-14
348.371,2.46828e-11,5.56836e-14
348.646,2.46084e-11,5.53633e-14
348.920,2.44622e-11,5.50905e-14
349.195,2.44676e-11,5.50724e-14
349.470,2.42484e-11,5.48594e-14
349.745,2.42735e-11,5.47745e-14
350.020,2.42979e-11,5.46888e-14
350.294,2.43392e-11,5.45887e-14
350.569,2.42232e-11,5.44423e-14
350.844,2.42762e-11,5.44583e-14
351.119,2.42201e-11,5.43868e-14
351.394,2.42655e-11,5.44550e-14
351.669,2.39471e-11,5.39528e-14
351.943,2.41076e-11,5.40299e-14
352.218,2.41531e-11,5.41109e-14
352.493,2.40617e-11,5.41032e-14
352.768,2.40111e-11,5.37996e-14
353.043,2.38935e-11,5.36831e-14
353.318,2.38611e-11,5.37411e-14
353.592,2.39853e-11,5.37376e-14
353.867,2.38255e-11,5.34305e-14
354.142,2.38062e-11,5.33593e-14
354.417,2.39425e-11,5.35109e-14
354.692,2.37979e-11,5.33096e-14
354.966,2.38994e-11,5.33058e-14
355.241,2.38334e-11,5.32310e-14
355.516,2.38147e-11,5.34520e-14
355.791,2.36591e-11,5.28587e-14
356.066,2.34857e-11,5.25667e-14
356.341,2.35439e-11,5.26155e-14
356.616,2.35309e-11,5.26100e-14
356.890,2.35234e-11,5.24342e-14
357.165,2.33564e-11,5.22148e-14
357.440,2.33652e-11,5.22604e-14
357.715,2.32695e-11,5.19653e-14
357.990,2.31826e-11,5.17288e-14
358.265,2.32878e-11,5.18951e-14
358.539,2.31409e-11,5.16094e-14
358.814,2.29383e-11,5.13337e-14
359.089,2.30721e-11,5.15024e-14
359.364,2.31348e-11,5.15744e-14
359.639,2.30248e-11,5.13445e-14
359.914,2.29449e-11,5.11415e-14
360.189,2.32034e-11,5.15745e-14
360.463,2.29573e-11,5.12157e-14
360.738,2.30223e-11,5.11170e-14
361.013,2.28965e-11,5.09811e-14
361.288,2.28984e-11,5.08967e-14
361.563,2.27354e-11,5.06951e-14
361.838,2.26585e-11,5.05001e-14
362.112,2.27149e-11,5.03312e-14
362.387,2.26943e-11,5.03488e-14
362.662,2.28290e-11,5.05550e-14
362.937,2.24909e-11,4.99106e-14
363.212,2.24677e-11,4.96523e-14
363.487,2.23330e-11,4.94248e-14
363.762,2.21967e-11,5.00997e-14
364.036,2.23723e-11,5.11929e-14
364.311,2.23386e-11,5.10970e-14
364.586,2.23266e-11,5.09346e-14
364.861,2.23145e-11,5.09011e-14
365.136,2.22744e-11,5.08260e-14
365.411,2.21836e-11,5.04433e-14
365.686,2.21743e-11,5.03912e-14
365.960,2.20843e-11,5.01675e-14
366.235,2.21773e-11,5.03457e-14
366.510,2.21278e-11,5.00573e-14
366.785,2.19558e-11,4.97196e-14
367.060,2.20500e-11,4.99108e-14
367.335,2.20484e-11,4.98593e-14
367.610,2.19089e-11,4.94534e-14
367.884,2.17394e-11,4.93766e-14
368.159,2.17665e-11,4.89621e-14
368.434,2.17503e-11,4.88892e-14
368.709,2.16625e-11,4.86814e-14
368.984,2.16064e-11,4.85400e-14
369.259,2.14278e-11,4.82182e-14
369.534,2.16333e-11,4.82387e-14
369.809,2.15571e-11,4.80321e-14
370.083,2.14086e-11,4.76208e-14
370.358,2.13131e-11,4.74971e-14
370.633,2.10059e-11,4.68125e-14
370.908,2.18926e-11,4.78264e-14
371.183,2.14990e-11,4.71244e-14
371.458,2.07808e-11,4.61938e-14
371.732,2.24331e-11,4.80733e-14
372.007,2.27526e-11,4.74790e-14
372.282,2.09803e-11,4.46307e-14
372.557,2.13209e-11,4.48445e-14
372.832,2.40042e-11,4.74222e-14
373.107,2.47921e-11,4.81195e-14
373.382,2.21995e-11,4.54201e-14
373.657,2.00471e-11,4.30093e-14
373.931,2.26010e-11,4.55027e-14
374.206,2.65106e-11,4.91571e-14
374.481,2.77433e-11,5.02209e-14
374.756,2.51562e-11,4.77001e-14
375.031,2.09190e-11,4.32917e-14
375.306,1.97580e-11,4.19517e-14
375.581,2.37958e-11,4.60435e-14
375.855,2.85007e-11,5.01306e-14
376.130,3.07448e-11,5.18614e-14
376.405,3.04413e-11,5.15294e-14
376.680,2.78100e-11,4.94853e-14
376.955,2.29212e-11,4.43855e-14
377.230,1.93182e-11,4.06102e-14
377.505,2.14520e-11,4.26574e-14
377.780,2.67772e-11,4.75308e-14
378.055,3.12020e-11,5.11769e-14
378.329,3.36231e-11,5.30472e-14
378.604,3.44245e-11,5.37216e-14
378.879,3.38858e-11,5.29479e-14
379.154,3.18634e-11,5.09962e-14
379.429,2.78512e-11,4.76106e-14
379.704,2.24943e-11,4.26442e-14
379.979,1.88891e-11,3.90391e-14
380.253,2.14826e-11,4.15024e-14
380.528,2.70554e-11,4.63852e-14
380.803,3.13049e-11,4.98338e-14
381.078,3.40933e-11,5.18112e-14
381.353,3.56470e-11,5.29459e-14
381.628,3.57241e-11,5.27900e-14
381.903,3.45100e-11,5.18750e-14
382.178,3.30018e-11,5.05903e-14
382.452,3.37125e-11,5.10150e-14
382.727,3.29363e-11,5.02109e-14
383.002,3.02889e-11,4.79140e-14
383.277,2.57034e-11,4.40036e-14
383.552,2.05101e-11,3.92478e-14
383.827,1.86846e-11,3.73815e-14
384.102,2.30467e-11,4.14150e-14
384.377,2.83239e-11,4.56436e-14
384.651,3.21015e-11,4.85833e-14
384.926,3.43580e-11,5.02286e-14
385.201,3.55881e-11,5.09012e-14
385.476,3.61663e-11,5.11806e-14
385.751,3.61782e-11,5.08943e-14
386.026,3.68639e-11,5.13911e-14
386.301,3.67840e-11,5.13079e-14
386.576,3.65214e-11,5.09580e-14
386.850,3.62411e-11,5.04405e-14
387.125,3.58496e-11,5.00737e-14
387.400,3.54370e-11,4.97462e-14
387.675,3.49771e-11,4.93029e-14
387.950,3.36861e-11,4.82117e-14
388.225,3.15220e-11,4.65340e-14
388.500,2.77987e-11,4.37018e-14
388.775,2.27591e-11,3.93548e-14
389.049,1.84175e-11,3.52881e-14
389.324,1.97457e-11,3.63817e-14
389.599,2.49237e-11,4.08465e-14
389.874,2.93505e-11,4.42819e-14
390.149,3.22631e-11,4.64099e-14
390.424,3.40868e-11,4.74943e-14
390.699,3.51093e-11,4.80616e-14
390.974,3.59932e-11,4.86767e-14
391.248,3.64703e-11,4.90173e-14
391.523,3.64265e-11,4.87941e-14
391.798,3.65359e-11,4.86219e-14
392.073,3.63461e-11,4.84450e-14
392.348,3.57952e-11,4.78082e-14
392.623,3.54894e-11,4.76162e-14
392.898,3.54034e-11,4.75164e-14
393.173,3.55973e-11,4.75475e-14
393.447,3.49404e-11,4.70277e-14
393.722,3.51474e-11,4.70768e-14
393.997,3.60477e-11,4.76664e-14
394.272,3.62768e-11,4.77463e-14
394.547,3.57892e-11,4.71197e-14
394.822,3.55728e-11,4.68729e-14
395.097,3.50967e-11,4.63446e-14
395.371,3.46397e-11,4.59027e-14
395.646,3.39653e-11,4.54155e-14
395.921,3.28556e-11,4.45885e-14
396.196,3.09563e-11,4.31409e-14
396.471,2.81606e-11,4.11472e-14
396.746,2.38013e-11,3.77084e-14
397.021,1.89836e-11,3.35839e-14
397.296,1.73739e-11,3.20335e-14
397.570,2.12613e-11,3.54912e-14
397.845,2.58994e-11,3.90936e-14
398.120,2.93641e-11,4.16119e-14
398.395,3.15627e-11,4.30298e-14
398.670,3.29373e-11,4.39579e-14
398.945,3.37310e-11,4.43558e-14
399.220,3.41359e-11,4.45914e-14
399.494,3.43368e-11,4.47107e-14
399.769,3.44483e-11,4.46894e-14
400.044,3.46000e-11,4.46637e-14
400.319,3.45899e-11,4.46338e-14
400.594,3.42266e-11,4.44070e-14
400.869,3.38850e-11,4.40814e-14
401.144,3.33947e-11,4.37574e-14
401.419,3.34984e-11,4.35665e-14
401.693,3.43330e-11,4.41437e-14
401.968,3.43076e-11,4.39902e-14
402.243,3.39385e-11,4.37609e-14
402.518,3.24558e-11,4.27611e-14
402.793,3.05026e-11,4.13176e-14
403.068,3.15264e-11,4.20191e-14
403.342,3.33015e-11,4.31797e-14
403.617,3.38022e-11,4.33826e-14
403.892,3.38509e-11,4.33117e-14
404.167,3.40567e-11,4.33818e-14
404.442,3.40721e-11,4.33457e-14
404.717,3.39379e-11,4.32351e-14
404.992,3.37962e-11,4.31319e-14
405.267,3.38092e-11,4.31026e-14
405.541,3.38066e-11,4.30974e-14
405.816,3.35062e-11,4.26850e-14
406.091,3.34445e-11,4.25751e-14
406.366,3.37488e-11,4.28943e-14
406.641,3.34977e-11,4.26517e-14
406.916,3.30043e-11,4.23455e-14
407.190,3.30558e-11,4.24202e-14
407.465,3.23068e-11,4.18142e-14
407.740,3.22529e-11,4.17697e-14
408.015,3.24708e-11,4.19619e-14
408.290,3.22408e-11,4.17896e-14
408.565,3.18531e-11,4.14579e-14
408.840,3.12971e-11,4.10706e-14
409.114,3.01392e-11,4.02095e-14
409.389,2.84688e-11,3.90285e-14
409.664,2.58755e-11,3.71663e-14
409.939,2.21956e-11,3.44458e-14
410.214,1.80693e-11,3.09981e-14
410.489,1.68141e-11,2.98790e-14
410.763,2.01804e-11,3.26895e-14
411.038,2.42403e-11,3.57819e-14
411.313,2.72213e-11,3.78740e-14
411.588,2.89699e-11,3.91182e-14
411.863,3.00935e-11,3.98998e-14
412.138,3.04605e-11,4.00318e-14
412.413,3.07931e-11,4.03200e-14
412.687,3.12003e-11,4.05273e-14
412.962,3.08612e-11,4.01275e-14
413.237,3.08224e-11,4.01389e-14
413.512,3.11994e-11,4.03155e-14
413.787,3.15324e-11,4.05587e-14
414.062,3.14289e-11,4.03636e-14
414.336,3.07239e-11,3.99332e-14
414.611,2.99216e-11,3.93185e-14
414.886,3.05377e-11,3.97208e-14
415.161,3.12556e-11,4.02822e-14
415.436,3.14111e-11,4.02249e-14
415.711,3.15111e-11,4.02364e-14
415.985,3.14150e-11,4.00890e-14
416.260,3.13265e-11,3.99629e-14
416.535,3.11587e-11,3.97822e-14
416.810,3.10203e-11,3.96871e-14
417.085,3.08639e-11,3.96061e-14
417.360,3.08488e-11,3.95519e-14
417.634,3.06305e-11,3.94271e-14
417.909,3.06790e-11,3.93211e-14
418.184,3.06936e-11,3.91946e-14
418.459,3.07650e-11,3.92832e-14
418.734,3.07022e-11,3.93173e-14
419.008,3.06658e-11,3.93780e-14
419.283,3.04285e-11,3.89831e-14
419.558,3.05349e-11,3.90226e-14
419.833,3.04878e-11,3.89702e-14
