wave,flux,fluxerr
414.602,1.53520e-14,4.39238e-16
414.876,1.35892e-14,4.24140e-16
415.151,1.53994e-14,4.38212e-16
415.426,1.61427e-14,4.52254e-16
415.701,1.60318e-14,4.42793e-16
415.976,1.57807e-14,4.44568e-16
416.251,1.60967e-14,4.47951e-16
416.525,1.66198e-14,4.49461e-16
416.800,1.54789e-14,4.35571e-16
417.075,1.63243e-14,4.41893e-16
417.350,1.63857e-14,4.43465e-16
417.625,1.45645e-14,4.43037e-16
417.900,1.56214e-14,4.39387e-16
418.174,1.49612e-14,4.25944e-16
418.449,1.51683e-14,4.30151e-16
418.724,1.53703e-14,4.31895e-16
418.999,1.46270e-14,4.23458e-16
419.274,1.50020e-14,4.27031e-16
419.548,1.57149e-14,4.46875e-16
419.823,1.50224e-14,4.26080e-16
420.098,1.32166e-14,4.07034e-16
420.373,1.41069e-14,4.16107e-16
420.648,1.45108e-14,4.20232e-16
420.923,1.38751e-14,4.18042e-16
421.197,1.25887e-14,4.04230e-16
421.472,1.25478e-14,3.99916e-16
421.747,1.07253e-14,3.80626e-16
422.022,9.61786e-15,3.70924e-16
422.296,8.44323e-15,3.56114e-16
422.571,4.90581e-15,3.11839e-16
422.846,2.92107e-15,2.89561e-16
423.121,3.67747e-15,2.96889e-16
423.396,5.68620e-15,3.21050e-16
423.671,7.73118e-15,3.48794e-16
423.945,9.68515e-15,3.66737e-16
424.220,9.97316e-15,3.68459e-16
424.495,1.06208e-14,3.96010e-16
424.770,1.16032e-14,3.83665e-16
425.045,1.10599e-14,3.83332e-16
425.319,1.01765e-14,3.68839e-16
425.594,9.23872e-15,3.59117e-16
425.869,9.82781e-15,3.63650e-16
426.144,1.00653e-14,3.66076e-16
426.419,1.08868e-14,3.87377e-16
426.693,1.24308e-14,3.88602e-16
426.968,1.28630e-14,3.94808e-16
427.243,1.24890e-14,3.90207e-16
427.518,1.17198e-14,3.81934e-16
427.792,1.13540e-14,3.76267e-16
428.067,1.40012e-14,4.01629e-16
428.342,1.57556e-14,4.23143e-16
428.617,1.45328e-14,4.08668e-16
428.892,1.45471e-14,4.42304e-16
429.166,1.29436e-14,3.90524e-16
429.441,1.32522e-14,3.93159e-16
429.716,1.53704e-14,4.11081e-16
429.991,1.48272e-14,4.05939e-16
430.265,1.43875e-14,4.01404e-16
430.540,1.45745e-14,4.05610e-16
430.815,1.56610e-14,4.12640e-16
431.090,1.32303e-14,3.89682e-16
431.365,1.53473e-14,4.07003e-16
431.639,1.50381e-14,4.12224e-16
431.914,1.53118e-14,4.13141e-16
432.189,1.54878e-14,4.17420e-16
432.464,1.76255e-14,4.26101e-16
432.738,1.73018e-14,4.23555e-16
433.013,1.83068e-14,4.30989e-16
433.288,1.93866e-14,4.44416e-16
433.563,1.98847e-14,4.43599e-16
433.838,2.26497e-14,4.68171e-16
434.112,3.01811e-14,5.21745e-16
434.387,3.41520e-14,5.48774e-16
434.662,2.48952e-14,4.81116e-16
434.937,2.23106e-14,4.59621e-16
435.211,2.13480e-14,4.52825e-16
435.486,1.88510e-14,4.30444e-16
435.761,1.69018e-14,4.15086e-16
436.036,1.70885e-14,4.16053e-16
436.310,1.73904e-14,4.21265e-16
436.585,1.74374e-14,4.15761e-16
436.860,1.95706e-14,4.47105e-16
437.135,1.96852e-14,4.36243e-16
437.409,2.06708e-14,4.42334e-16
437.684,2.07946e-14,4.43146e-16
437.959,2.20403e-14,4.53750e-16
438.234,2.12614e-14,4.47928e-16
438.508,1.90649e-14,4.26519e-16
438.783,2.14742e-14,4.47719e-16
439.058,2.27767e-14,4.55634e-16
439.333,2.21071e-14,4.53318e-16
439.607,2.15997e-14,4.47172e-16
439.882,2.12945e-14,4.43513e-16
440.157,2.29816e-14,4.61185e-16
440.432,2.38973e-14,4.63804e-16
440.706,2.24272e-14,4.51561e-16
440.981,2.45876e-14,4.70828e-16
441.256,2.63199e-14,4.80854e-16
441.531,2.81853e-14,4.93172e-16
441.805,2.93767e-14,5.01078e-16
442.080,2.93499e-14,5.07195e-16
442.355,2.68607e-14,4.84436e-16
442.629,2.73054e-14,4.86253e-16
442.904,2.73645e-14,4.85556e-16
443.179,2.93138e-14,4.97991e-16
443.454,3.03871e-14,5.04945e-16
443.728,3.01887e-14,5.01408e-16
444.003,4.11099e-14,5.70685e-16
444.278,3.70887e-14,5.48817e-16
444.552,3.53662e-14,5.38807e-16
444.827,3.59920e-14,5.38240e-16
445.102,3.65944e-14,5.42352e-16
445.377,3.88023e-14,5.56431e-16
445.651,3.66650e-14,5.41855e-16
445.926,3.61187e-14,5.46882e-16
446.201,3.72065e-14,5.44612e-16
446.475,3.54916e-14,5.33223e-16
446.750,3.66326e-14,5.42267e-16
447.025,3.89878e-14,5.55632e-16
447.299,4.11350e-14,5.69234e-16
447.574,4.39055e-14,5.87761e-16
447.849,4.33688e-14,5.79814e-16
448.124,4.50867e-14,5.91048e-16
448.398,4.32020e-14,5.79875e-16
448.673,4.65134e-14,6.00658e-16
448.948,4.68892e-14,6.03993e-16
449.222,4.70531e-14,6.04620e-16
449.497,4.85755e-14,6.12851e-16
449.772,4.95294e-14,6.18048e-16
450.046,5.12298e-14,6.26638e-16
450.321,5.15454e-14,6.31197e-16
450.596,5.05815e-14,6.23234e-16
450.871,4.74761e-14,6.06297e-16
451.145,4.71496e-14,6.01645e-16
451.420,4.76860e-14,6.04454e-16
451.694,4.88711e-14,6.10925e-16
451.969,4.85762e-14,6.10751e-16
452.244,5.21065e-14,6.29350e-16
452.519,5.54780e-14,6.45027e-16
452.793,5.52416e-14,6.43579e-16
453.068,5.58547e-14,6.48082e-16
453.343,5.57363e-14,6.45947e-16
453.617,5.38117e-14,6.36056e-16
453.892,5.66436e-14,6.51539e-16
454.167,6.47260e-14,6.92133e-16
454.441,6.40612e-14,6.90975e-16
454.716,6.21934e-14,6.80687e-16
454.990,5.45134e-14,6.38161e-16
455.265,5.57234e-14,6.44415e-16
455.540,5.64190e-14,6.50958e-16
455.815,6.18703e-14,6.75073e-16
456.089,6.57627e-14,6.97565e-16
456.364,6.93721e-14,7.12029e-16
456.638,7.15787e-14,7.22013e-16
456.913,7.45877e-14,7.36996e-16
457.188,7.79382e-14,7.50884e-16
457.462,7.86184e-14,7.52813e-16
457.737,7.98308e-14,7.59943e-16
458.012,7.77475e-14,7.48006e-16
458.286,7.33953e-14,7.31968e-16
458.561,6.70194e-14,6.99397e-16
458.836,5.46642e-14,6.36947e-16
459.110,5.34787e-14,6.32283e-16
459.385,5.52198e-14,6.41981e-16
459.660,5.57184e-14,6.44484e-16
459.934,6.08146e-14,6.69940e-16
460.209,6.36674e-14,6.85946e-16
460.483,6.47152e-14,6.90349e-16
460.758,6.32573e-14,6.82870e-16
461.033,6.49354e-14,6.90873e-16
461.307,7.63386e-14,7.44348e-16
461.582,8.03215e-14,7.61583e-16
461.856,8.38773e-14,7.79542e-16
462.131,8.54340e-14,7.85871e-16
462.406,8.55169e-14,7.88982e-16
462.680,7.47689e-14,7.40966e-16
462.955,5.93054e-14,6.62029e-16
463.229,5.47717e-14,6.38759e-16
463.504,5.71281e-14,6.52017e-16
463.779,5.75555e-14,6.53597e-16
464.053,5.90451e-14,6.82644e-16
464.328,6.30622e-14,6.80935e-16
464.602,6.68112e-14,6.96962e-16
464.877,6.53172e-14,6.94255e-16
465.152,6.43978e-14,6.93508e-16
465.426,6.84283e-14,7.05679e-16
465.701,6.95463e-14,7.11966e-16
465.975,7.59295e-14,7.44692e-16
466.250,8.00092e-14,7.61315e-16
466.525,8.19902e-14,7.76016e-16
466.799,7.71343e-14,7.46603e-16
467.074,6.50510e-14,6.95044e-16
467.348,5.28907e-14,6.33263e-16
467.623,5.14270e-14,6.22303e-16
467.898,5.47651e-14,6.39687e-16
468.172,5.63022e-14,6.47125e-16
468.447,5.67553e-14,6.48909e-16
468.721,6.10108e-14,6.72851e-16
468.996,6.56180e-14,6.95214e-16
469.270,6.83331e-14,7.08522e-16
469.545,7.17286e-14,7.27521e-16
469.819,7.18764e-14,7.25775e-16
470.094,7.65893e-14,7.55601e-16
470.369,7.92935e-14,7.59023e-16
470.643,7.81979e-14,7.55491e-16
470.918,7.42196e-14,7.34977e-16
471.192,7.48818e-14,7.39589e-16
471.467,7.35156e-14,7.31726e-16
471.741,6.48504e-14,6.89338e-16
472.016,6.52671e-14,6.92046e-16
472.290,7.00839e-14,7.16119e-16
472.565,7.11592e-14,7.22824e-16
472.840,7.57152e-14,7.45472e-16
473.114,7.67726e-14,7.51575e-16
473.388,8.09795e-14,7.70893e-16
473.663,7.91916e-14,7.61999e-16
473.938,7.82907e-14,7.60904e-16
474.212,7.93360e-14,7.65441e-16
474.487,8.59661e-14,7.95710e-16
474.761,8.86205e-14,8.06256e-16
475.036,9.04340e-14,8.12824e-16
475.310,9.20355e-14,8.18029e-16
475.585,9.50248e-14,8.26764e-16
475.859,9.06364e-14,8.08180e-16
476.134,7.11276e-14,7.21615e-16
476.408,4.93005e-14,6.10089e-16
476.683,4.10776e-14,5.63080e-16
476.957,4.14777e-14,5.64789e-16
477.232,4.15404e-14,5.64886e-16
477.506,4.65552e-14,5.93327e-16
477.781,5.17564e-14,6.24289e-16
478.055,5.32392e-14,6.28239e-16
478.330,5.13499e-14,6.18368e-16
478.604,5.47413e-14,6.37187e-16
478.879,6.07255e-14,6.69927e-16
479.153,6.40764e-14,6.85367e-16
479.428,6.73074e-14,7.01533e-16
479.702,7.10611e-14,7.19031e-16
479.977,7.41139e-14,7.31118e-16
480.251,7.34293e-14,7.27223e-16
480.526,6.65692e-14,6.94937e-16
480.800,5.10786e-14,6.20101e-16
481.075,4.52725e-14,5.84213e-16
481.349,4.53538e-14,5.83161e-16
481.624,5.05577e-14,6.14069e-16
481.898,5.53450e-14,6.38504e-16
482.173,5.75772e-14,6.51210e-16
482.447,6.02501e-14,6.64737e-16
482.721,6.16990e-14,6.70895e-16
482.996,6.35795e-14,6.84582e-16
483.270,6.50592e-14,6.86528e-16
483.545,6.97370e-14,7.08411e-16
483.819,7.19990e-14,7.19096e-16
484.094,7.42800e-14,7.30127e-16
484.368,6.97141e-14,7.07417e-16
484.643,6.13178e-14,6.66569e-16
484.917,6.90155e-14,7.03001e-16
485.191,5.70423e-14,6.46443e-16
485.466,5.50471e-14,6.36540e-16
485.740,6.02259e-14,6.61075e-16
486.015,6.27589e-14,6.75995e-16
486.289,8.23643e-14,7.64422e-16
486.564,7.69443e-14,7.41260e-16
486.838,6.37122e-14,6.77619e-16
487.112,6.26598e-14,6.73709e-16
487.387,6.78836e-14,6.97102e-16
487.661,7.00571e-14,7.08847e-16
487.936,6.96462e-14,7.03123e-16
488.210,7.38867e-14,7.22921e-16
488.485,7.58673e-14,7.36033e-16
488.759,7.81765e-14,7.43612e-16
489.033,8.11606e-14,7.53783e-16
489.308,8.08855e-14,7.52310e-16
489.582,8.02270e-14,7.49202e-16
489.857,8.11888e-14,7.54072e-16
490.131,8.29476e-14,7.62536e-16
490.405,8.97904e-14,7.87863e-16
490.680,9.24645e-14,8.02411e-16
490.954,9.79784e-14,8.22145e-16
491.229,1.03770e-13,8.40755e-16
491.503,1.07609e-13,8.66468e-16
491.777,1.07274e-13,8.55874e-16
492.052,1.09032e-13,8.61525e-16
492.326,1.14339e-13,8.80182e-16
492.600,1.20810e-13,9.01311e-16
492.875,1.23393e-13,9.12210e-16
493.149,1.27863e-13,9.26490e-16
493.423,1.28662e-13,9.27244e-16
493.698,1.30625e-13,9.43156e-16
493.972,1.34148e-13,9.60888e-16
494.247,1.36993e-13,9.54333e-16
494.521,1.42983e-13,9.74386e-16
494.795,1.58860e-13,1.02197e-15
495.070,1.53765e-13,1.01293e-15
495.344,1.44333e-13,9.80594e-16
495.618,1.08348e-13,8.50312e-16
495.893,5.71493e-14,6.55923e-16
496.167,4.53650e-14,5.67185e-16
496.441,4.69238e-14,5.76673e-16
496.716,4.97074e-14,5.91019e-16
496.990,6.10705e-14,6.49150e-16
497.264,6.94899e-14,6.88841e-16
497.539,7.40019e-14,7.07437e-16
497.813,7.55641e-14,7.14966e-16
498.087,7.81914e-14,7.46386e-16
498.362,7.44269e-14,7.09866e-16
498.636,7.86107e-14,7.31346e-16
498.910,8.63756e-14,7.60803e-16
499.185,9.32222e-14,7.88054e-16
499.459,9.56204e-14,7.98468e-16
499.733,9.41571e-14,7.92451e-16
500.008,8.56752e-14,7.57486e-16
500.282,6.93288e-14,6.89058e-16
500.556,6.28338e-14,6.57559e-16
500.830,6.20392e-14,6.52925e-16
501.105,6.75659e-14,6.78360e-16
501.379,6.81897e-14,6.85841e-16
501.653,6.61325e-14,6.71628e-16
501.927,6.79206e-14,6.99264e-16
502.202,7.61274e-14,7.14845e-16
502.476,7.73321e-14,7.18430e-16
502.750,7.98063e-14,7.29202e-16
503.025,7.89194e-14,7.27505e-16
503.299,8.25418e-14,7.45576e-16
503.573,8.86140e-14,7.66827e-16
503.847,9.32382e-14,7.86099e-16
504.122,9.32549e-14,7.85023e-16
504.396,9.82082e-14,8.01462e-16
504.670,1.05885e-13,8.28911e-16
504.944,1.06006e-13,8.30701e-16
505.219,9.79932e-14,7.98809e-16
505.493,9.59269e-14,7.92570e-16
505.767,9.73655e-14,8.02380e-16
506.042,9.97871e-14,8.06081e-16
506.316,1.02630e-13,8.17677e-16
506.590,1.05254e-13,8.32313e-16
506.864,1.05075e-13,8.29965e-16
507.138,1.08163e-13,8.37802e-16
507.413,1.11176e-13,8.46526e-16
507.687,1.14549e-13,8.57701e-16
507.961,1.11816e-13,8.48765e-16
508.235,1.09471e-13,8.37973e-16
508.510,1.05766e-13,8.24479e-16
508.784,1.12158e-13,8.50189e-16
509.058,1.12383e-13,8.48414e-16
509.332,1.12013e-13,8.49532e-16
509.606,1.13305e-13,8.51449e-16
509.881,1.10541e-13,8.39999e-16
510.155,1.12772e-13,8.47347e-16
510.429,1.05064e-13,8.22408e-16
510.703,1.05112e-13,8.20637e-16
510.977,1.06166e-13,8.23561e-16
511.252,1.12406e-13,8.50234e-16
511.526,1.16135e-13,8.62576e-16
511.800,1.25386e-13,8.96836e-16
512.074,1.23667e-13,8.87368e-16
512.348,1.20905e-13,8.76913e-16
512.622,1.15961e-13,8.59012e-16
512.897,1.13007e-13,8.54063e-16
513.171,1.13221e-13,8.51475e-16
513.445,1.25037e-13,8.94153e-16
513.719,1.26605e-13,8.94115e-16
513.993,1.32346e-13,9.14776e-16
514.267,1.27844e-13,8.98554e-16
514.542,1.23880e-13,8.85880e-16
514.816,1.22470e-13,8.81120e-16
515.090,1.22701e-13,8.81474e-16
515.364,1.16887e-13,8.61007e-16
515.638,1.12533e-13,8.45498e-16
515.912,1.32174e-13,9.11187e-16
516.186,1.44339e-13,9.50208e-16
516.461,1.48472e-13,9.64470e-16
516.735,1.28206e-13,8.99253e-16
517.009,7.28129e-14,6.88831e-16
517.283,4.51473e-14,5.54144e-16
517.557,4.28035e-14,5.40817e-16
517.831,4.60626e-14,5.58895e-16
518.105,4.90104e-14,5.77316e-16
518.379,5.28284e-14,5.93533e-16
518.654,6.52943e-14,6.55224e-16
518.928,7.79177e-14,7.19923e-16
519.202,8.11213e-14,7.25613e-16
519.476,8.58313e-14,7.46284e-16
519.750,8.70179e-14,7.48810e-16
520.024,9.49853e-14,7.81181e-16
520.298,8.71489e-14,7.50378e-16
520.572,8.14312e-14,7.27127e-16
520.846,7.29728e-14,6.92404e-16
521.120,7.61918e-14,7.05854e-16
521.394,9.95375e-14,7.98959e-16
521.668,1.21653e-13,8.79436e-16
521.943,1.27994e-13,9.01960e-16
522.217,1.35227e-13,9.29056e-16
522.491,1.36832e-13,9.30296e-16
522.765,1.33539e-13,9.19034e-16
523.039,1.37321e-13,9.29815e-16
523.313,1.42407e-13,9.46325e-16
523.587,1.40402e-13,9.43454e-16
523.861,1.42408e-13,9.48428e-16
524.135,1.37244e-13,9.34036e-16
524.409,1.18897e-13,8.70008e-16
524.683,1.19109e-13,8.71909e-16
524.957,1.19598e-13,8.75403e-16
525.231,1.25859e-13,8.97985e-16
525.505,1.36602e-13,9.33555e-16
525.779,1.42231e-13,9.48803e-16
526.053,1.42656e-13,9.51382e-16
526.327,1.29640e-13,9.23146e-16
526.601,1.19939e-13,8.77444e-16
526.875,1.15243e-13,8.59560e-16
527.149,1.14182e-13,8.56796e-16
527.423,1.29564e-13,9.14034e-16
527.697,1.41556e-13,9.54350e-16
527.971,1.43788e-13,9.60224e-16
528.245,1.44540e-13,9.64829e-16
528.519,1.44864e-13,9.63947e-16
528.793,1.54563e-13,9.94659e-16
529.067,1.58865e-13,1.00834e-15
529.341,1.56103e-13,1.00192e-15
529.615,1.57328e-13,1.00086e-15
529.889,1.55453e-13,9.95937e-16
530.163,1.53424e-13,9.90714e-16
530.437,1.64428e-13,1.02528e-15
530.711,1.65066e-13,1.03013e-15
530.985,1.59646e-13,1.01268e-15
531.259,1.48892e-13,9.78542e-16
531.533,1.51429e-13,9.89331e-16
531.807,1.52289e-13,9.92770e-16
532.081,1.52388e-13,9.92244e-16
532.355,1.63756e-13,1.05467e-15
532.629,1.55240e-13,1.00174e-15
532.902,1.45006e-13,9.68889e-16
533.177,1.46742e-13,9.77664e-16
533.450,1.53646e-13,1.00064e-15
533.724,1.53692e-13,1.00162e-15
533.998,1.55961e-13,1.00751e-15
534.272,1.59674e-13,1.02030e-15
534.546,1.63252e-13,1.03195e-15
534.820,1.64271e-13,1.03590e-15
535.094,1.72125e-13,1.06130e-15
535.368,1.85458e-13,1.10870e-15
535.642,1.83722e-13,1.09058e-15
535.916,1.76876e-13,1.07315e-15
536.190,1.65362e-13,1.04113e-15
536.463,1.67529e-13,1.04822e-15
536.737,1.64254e-13,1.03829e-15
537.011,1.64085e-13,1.03625e-15
537.285,1.62770e-13,1.03335e-15
537.559,1.72737e-13,1.06522e-15
537.833,1.85190e-13,1.09885e-15
538.107,1.91732e-13,1.12093e-15
538.380,1.94030e-13,1.13267e-15
538.654,1.94380e-13,1.12843e-15
538.928,1.98556e-13,1.14007e-15
539.202,1.95196e-13,1.13125e-15
539.476,1.93392e-13,1.12591e-15
539.750,1.84587e-13,1.10585e-15
540.024,1.94521e-13,1.13480e-15
540.297,2.08440e-13,1.17070e-15
540.571,2.03868e-13,1.15806e-15
540.845,1.92631e-13,1.12791e-15
541.119,1.88279e-13,1.11533e-15
541.393,1.91412e-13,1.12883e-15
541.667,2.02114e-13,1.15839e-15
541.940,2.08789e-13,1.17708e-15
542.214,2.12673e-13,1.18676e-15
542.488,2.08795e-13,1.18016e-15
542.762,2.10634e-13,1.18403e-15
543.036,2.03565e-13,1.16002e-15
543.310,1.96136e-13,1.14316e-15
543.583,2.00404e-13,1.15437e-15
543.857,2.13507e-13,1.19082e-15
544.131,2.20930e-13,1.21352e-15
544.405,2.30823e-13,1.23946e-15
544.678,2.08485e-13,1.18081e-15
544.952,1.50389e-13,1.00635e-15
545.226,1.05839e-13,8.53232e-16
545.500,9.54797e-14,8.11204e-16
545.773,9.77241e-14,8.23719e-16
546.047,1.03206e-13,8.43350e-16
546.321,1.19096e-13,9.01097e-16
546.595,1.27294e-13,9.30442e-16
546.869,1.30308e-13,9.48799e-16
547.142,1.24164e-13,9.23569e-16
547.416,1.25019e-13,9.25267e-16
547.690,1.25390e-13,9.27675e-16
547.964,1.30828e-13,9.64322e-16
548.237,1.30311e-13,9.44444e-16
548.511,1.38708e-13,9.73312e-16
548.785,1.42095e-13,9.83415e-16
549.058,1.37325e-13,9.68004e-16
549.332,1.42329e-13,9.85946e-16
549.606,1.33392e-13,9.58288e-16
549.880,1.11140e-13,8.76163e-16
550.153,9.66948e-14,8.35518e-16
550.427,8.99153e-14,8.07889e-16
550.701,8.72526e-14,7.83971e-16
550.974,8.53568e-14,7.75078e-16
551.248,8.49342e-14,7.73020e-16
551.522,7.96292e-14,7.51215e-16
551.796,7.96958e-14,7.49675e-16
552.069,7.46369e-14,7.29258e-16
552.343,7.47306e-14,7.28251e-16
552.617,7.36873e-14,7.24070e-16
552.890,7.19182e-14,7.16692e-16
553.164,7.12915e-14,7.15583e-16
553.438,6.79373e-14,6.96963e-16
553.711,6.31186e-14,6.75976e-16
553.985,6.15403e-14,6.65294e-16
554.258,6.04524e-14,6.68813e-16
554.532,6.19560e-14,6.66678e-16
554.806,6.42077e-14,6.82947e-16
555.079,6.77512e-14,7.00925e-16
555.353,7.31124e-14,7.21251e-16
555.627,7.97535e-14,7.52484e-16
555.900,8.90014e-14,7.90345e-16
556.174,9.59330e-14,8.18510e-16
556.448,1.04117e-13,8.52365e-16
556.721,1.10631e-13,8.76282e-16
556.995,1.14896e-13,8.90974e-16
557.268,1.20742e-13,9.10575e-16
557.542,1.22659e-13,9.23177e-16
557.815,1.32202e-13,9.56693e-16
558.089,1.36584e-13,9.70692e-16
558.363,1.42450e-13,9.90987e-16
558.636,1.46913e-13,1.00997e-15
558.910,1.47999e-13,1.00660e-15
559.183,1.47653e-13,1.00466e-15
559.457,1.43303e-13,9.94053e-16
559.731,1.35114e-13,9.62913e-16
560.004,1.19838e-13,9.10520e-16
560.278,1.20230e-13,9.10909e-16
560.551,1.20157e-13,9.17770e-16
560.825,1.20454e-13,9.12596e-16
561.098,1.23830e-13,9.24558e-16
561.372,1.25465e-13,9.31414e-16
561.646,1.22924e-13,9.39179e-16
561.919,1.15786e-13,9.01703e-16
562.193,1.11007e-13,8.82739e-16
562.466,1.14983e-13,8.96321e-16
562.740,1.19930e-13,9.17662e-16
563.013,1.16367e-13,9.07404e-16
563.287,1.09276e-13,8.89501e-16
563.560,1.19295e-13,9.14052e-16
563.834,1.16754e-13,9.09120e-16
564.107,1.17557e-13,9.09609e-16
564.381,1.17674e-13,9.11399e-16
564.654,1.24627e-13,9.35761e-16
564.928,1.30863e-13,9.58919e-16
565.201,1.35278e-13,9.74397e-16
565.475,1.44709e-13,1.00757e-15
565.748,1.49211e-13,1.01985e-15
566.022,1.47371e-13,1.01366e-15
566.295,1.45780e-13,1.01092e-15
566.568,1.30246e-13,9.56799e-16
566.842,1.25839e-13,9.41452e-16
567.115,1.24193e-13,9.34397e-16
567.389,1.24417e-13,9.34630e-16
567.662,1.29888e-13,9.53881e-16
567.910,1.40050e-13,1.10082e-15
568.397,1.47075e-13,1.11747e-15
568.884,1.52346e-13,1.14035e-15
569.372,1.54737e-13,1.14183e-15
569.859,1.63185e-13,1.17155e-15
570.346,1.68079e-13,1.18616e-15
570.834,1.70787e-13,1.19584e-15
571.321,1.64674e-13,1.17366e-15
571.808,1.60756e-13,1.15851e-15
572.296,1.62168e-13,1.15755e-15
572.783,1.70069e-13,1.18628e-15
573.271,1.71336e-13,1.18678e-15
573.758,1.69411e-13,1.18141e-15
574.245,1.73166e-13,1.19081e-15
574.733,1.84776e-13,1.22918e-15
575.220,1.84409e-13,1.23263e-15
575.708,1.64334e-13,1.15613e-15
576.195,1.49560e-13,1.10297e-15
576.682,1.50859e-13,1.10372e-15
577.170,1.58108e-13,1.13385e-15
577.657,1.62816e-13,1.14982e-15
578.145,1.72900e-13,1.17795e-15
578.632,1.77877e-13,1.18571e-15
579.120,1.92690e-13,1.23117e-15
579.607,1.98595e-13,1.24942e-15
580.095,2.01631e-13,1.26067e-15
580.582,1.90331e-13,1.22190e-15
581.069,1.66718e-13,1.14043e-15
581.557,1.51485e-13,1.08987e-15
582.044,1.50138e-13,1.08503e-15
582.532,1.56737e-13,1.10212e-15
583.019,1.57787e-13,1.10449e-15
583.507,1.61033e-13,1.12188e-15
583.994,1.49267e-13,1.07635e-15
584.482,1.38164e-13,1.03355e-15
584.969,1.16518e-13,9.52272e-16
585.457,1.09039e-13,9.18816e-16
585.944,1.05626e-13,9.07749e-16
586.432,1.00099e-13,8.81946e-16
586.919,9.46271e-14,8.58162e-16
587.407,8.48757e-14,8.15121e-16
587.894,7.47446e-14,7.78270e-16
588.382,6.23266e-14,6.99412e-16
588.870,5.12520e-14,6.30923e-16
589.357,5.11482e-14,6.30824e-16
589.845,6.12281e-14,6.85870e-16
590.332,7.22875e-14,7.48217e-16
590.820,7.66961e-14,7.67397e-16
591.307,8.16359e-14,7.89552e-16
591.795,8.59061e-14,8.13349e-16
592.283,8.62479e-14,8.13928e-16
592.770,9.13492e-14,8.41209e-16
593.258,9.82062e-14,8.69566e-16
593.745,1.05343e-13,9.00139e-16
594.233,1.08774e-13,9.15846e-16
594.720,1.02679e-13,8.88012e-16
595.208,1.01032e-13,8.84728e-16
595.696,9.71757e-14,8.62898e-16
596.183,1.03775e-13,8.95709e-16
596.671,1.04773e-13,8.96493e-16
597.158,1.06929e-13,9.04730e-16
597.646,1.11056e-13,9.21531e-16
598.134,1.17030e-13,9.47843e-16
598.621,1.20539e-13,9.62780e-16
599.109,1.27849e-13,9.88291e-16
599.597,1.30214e-13,9.99960e-16
600.084,1.21688e-13,9.58765e-16
600.572,1.24958e-13,9.73200e-16
601.060,1.29428e-13,9.90415e-16
601.547,1.33042e-13,9.99711e-16
602.035,1.36596e-13,1.01450e-15
602.523,1.40504e-13,1.02769e-15
603.010,1.42210e-13,1.03178e-15
603.498,1.43769e-13,1.03512e-15
603.985,1.48937e-13,1.06154e-15
604.473,1.54828e-13,1.07012e-15
604.961,1.59059e-13,1.08303e-15
605.448,1.63187e-13,1.09318e-15
605.936,1.61470e-13,1.08569e-15
606.424,1.63535e-13,1.09324e-15
606.912,1.68155e-13,1.10909e-15
607.399,1.65414e-13,1.09540e-15
607.887,1.63977e-13,1.09445e-15
608.375,1.63386e-13,1.08194e-15
608.862,1.65984e-13,1.09112e-15
609.350,1.71730e-13,1.11092e-15
609.838,1.66279e-13,1.09069e-15
610.326,1.66883e-13,1.09137e-15
610.813,1.68933e-13,1.09740e-15
611.301,1.65676e-13,1.08799e-15
611.789,1.58613e-13,1.06308e-15
612.277,1.58448e-13,1.06043e-15
612.764,1.63515e-13,1.07677e-15
613.252,1.58060e-13,1.08740e-15
613.740,1.57775e-13,1.05238e-15
614.228,1.55479e-13,1.04704e-15
614.715,1.37528e-13,9.85712e-16
615.203,1.24966e-13,9.44286e-16
615.691,1.08362e-13,8.73562e-16
616.179,9.25666e-14,8.09042e-16
616.667,8.93684e-14,7.96953e-16
617.154,8.71340e-14,7.87927e-16
617.642,8.50747e-14,7.77786e-16
618.130,8.18478e-14,7.62427e-16
618.618,7.82148e-14,7.45813e-16
619.105,7.65817e-14,7.38632e-16
619.593,7.61580e-14,7.34916e-16
620.081,7.94046e-14,7.49620e-16
620.569,7.90904e-14,7.48009e-16
621.057,7.68396e-14,7.41868e-16
621.544,7.29851e-14,7.23370e-16
622.032,7.00485e-14,7.05237e-16
622.520,6.75252e-14,6.92140e-16
623.008,7.23812e-14,7.21742e-16
623.496,7.52508e-14,7.32518e-16
623.984,7.54044e-14,7.36044e-16
624.471,8.10739e-14,7.62779e-16
624.959,8.19262e-14,7.62810e-16
625.447,9.01535e-14,8.04712e-16
625.935,9.17808e-14,8.07846e-16
626.423,9.66300e-14,8.27308e-16
626.911,1.01648e-13,8.47816e-16
627.399,1.05735e-13,8.62730e-16
627.887,1.14067e-13,8.97217e-16
628.374,1.21222e-13,9.22271e-16
628.862,1.28461e-13,9.53516e-16
629.350,1.38722e-13,9.90066e-16
629.838,1.46752e-13,1.01692e-15
630.326,1.58436e-13,1.06070e-15
630.814,1.71124e-13,1.10157e-15
631.302,1.83503e-13,1.14228e-15
631.789,1.84868e-13,1.14511e-15
632.277,1.89051e-13,1.15555e-15
632.765,1.95768e-13,1.17491e-15
633.253,2.08894e-13,1.21674e-15
633.741,2.23748e-13,1.25879e-15
634.229,2.32717e-13,1.28280e-15
634.717,2.38112e-13,1.28690e-15
635.205,2.28825e-13,1.25520e-15
635.693,2.21326e-13,1.23215e-15
