wave,flux,fluxerr
266.903,1.89710e-12,7.42345e-15
267.041,1.72182e-12,7.05769e-15
267.178,1.95274e-12,7.52039e-15
267.315,1.58383e-12,6.77603e-15
267.452,1.90777e-12,7.39656e-15
267.590,2.21798e-12,8.02528e-15
267.727,2.07616e-12,7.71258e-15
267.864,1.76209e-12,7.11730e-15
268.001,1.60343e-12,6.78565e-15
268.139,1.77976e-12,7.11086e-15
268.276,1.89075e-12,7.34258e-15
268.413,1.81294e-12,7.18251e-15
268.550,1.76346e-12,7.07243e-15
268.688,1.92179e-12,7.41668e-15
268.825,1.86565e-12,7.36359e-15
268.962,1.65915e-12,6.85197e-15
269.100,1.57896e-12,6.70686e-15
269.237,1.74341e-12,7.00306e-15
269.374,1.82282e-12,7.21566e-15
269.511,1.77218e-12,7.10527e-15
269.648,1.49185e-12,6.51391e-15
269.786,1.71007e-12,7.07979e-15
269.923,1.72613e-12,6.95629e-15
270.060,2.20557e-12,7.85794e-15
270.198,2.10979e-12,7.68215e-15
270.335,2.02521e-12,7.53290e-15
270.472,2.18809e-12,7.80402e-15
270.609,2.23200e-12,7.85091e-15
270.747,1.90292e-12,7.26544e-15
270.884,1.87981e-12,7.31106e-15
271.021,1.88537e-12,7.21567e-15
271.158,1.89788e-12,7.26111e-15
271.295,2.03442e-12,7.48122e-15
271.433,1.95796e-12,7.31882e-15
271.570,1.53812e-12,6.50924e-15
271.707,1.76808e-12,6.95404e-15
271.844,1.61016e-12,6.64724e-15
271.982,1.06589e-12,5.50272e-15
272.119,1.06990e-12,5.45735e-15
272.256,1.38418e-12,6.16359e-15
272.393,1.48522e-12,6.36633e-15
272.530,1.43438e-12,6.29520e-15
272.668,1.51893e-12,6.42710e-15
272.805,1.51259e-12,6.52721e-15
272.942,1.91075e-12,7.17456e-15
273.079,2.19163e-12,7.65451e-15
273.217,1.92793e-12,7.20274e-15
273.354,1.75030e-12,6.88570e-15
273.491,1.48624e-12,6.36437e-15
273.628,1.50241e-12,6.36278e-15
273.766,1.19000e-12,5.69814e-15
273.903,1.16742e-12,5.62787e-15
274.040,9.86623e-13,5.17912e-15
274.177,1.07646e-12,5.37375e-15
274.315,9.05178e-13,4.95206e-15
274.452,8.70203e-13,4.85931e-15
274.589,1.12137e-12,5.48337e-15
274.726,9.02517e-13,5.00777e-15
274.863,9.39782e-13,5.01570e-15
275.000,8.45464e-13,4.77339e-15
275.138,1.00831e-12,5.22739e-15
275.275,1.52184e-12,6.33666e-15
275.412,1.53016e-12,6.33712e-15
275.549,1.19627e-12,5.59414e-15
275.687,9.58621e-13,5.02321e-15
275.824,1.44972e-12,6.13942e-15
275.961,2.09549e-12,7.32963e-15
276.098,1.94556e-12,7.05589e-15
276.235,1.70516e-12,6.63740e-15
276.373,1.63533e-12,6.47805e-15
276.510,2.03146e-12,7.19942e-15
276.647,2.10028e-12,7.29210e-15
276.784,1.88043e-12,6.88689e-15
276.921,1.73513e-12,6.61834e-15
277.059,1.79913e-12,6.75966e-15
277.196,2.04596e-12,7.17390e-15
277.333,1.94255e-12,6.97138e-15
277.470,2.10302e-12,7.27987e-15
277.607,1.89624e-12,6.91777e-15
277.745,1.65306e-12,6.45187e-15
277.882,1.43075e-12,5.98838e-15
278.019,1.25600e-12,5.61371e-15
278.156,1.24000e-12,5.59342e-15
278.293,1.28685e-12,5.70227e-15
278.430,1.22040e-12,5.52778e-15
278.568,1.28291e-12,5.66078e-15
278.705,1.26829e-12,5.59449e-15
278.842,1.09828e-12,5.22669e-15
278.979,9.50022e-13,4.87016e-15
279.116,7.93231e-13,4.46440e-15
279.254,6.64025e-13,4.09983e-15
279.391,5.42413e-13,3.72997e-15
279.528,4.42180e-13,3.41575e-15
279.665,4.57433e-13,3.44586e-15
279.802,4.13154e-13,3.28724e-15
279.940,4.88955e-13,3.53917e-15
280.077,5.38728e-13,3.69196e-15
280.214,4.72653e-13,3.47788e-15
280.351,4.70460e-13,3.47486e-15
280.488,4.87353e-13,3.52852e-15
280.625,6.69887e-13,4.08224e-15
280.763,8.40375e-13,4.52591e-15
280.900,1.04015e-12,5.00835e-15
281.037,1.20648e-12,5.35176e-15
281.174,1.26722e-12,5.48313e-15
281.311,1.32764e-12,5.61265e-15
281.448,1.52961e-12,5.99083e-15
281.586,1.83569e-12,6.54351e-15
281.723,1.80941e-12,6.47657e-15
281.860,1.86113e-12,6.56085e-15
281.997,2.06163e-12,6.89799e-15
282.134,2.18346e-12,7.07885e-15
282.271,2.17070e-12,7.06063e-15
282.408,2.29232e-12,7.25768e-15
282.546,2.35158e-12,7.32162e-15
282.683,2.10089e-12,6.92177e-15
282.820,2.28217e-12,7.21653e-15
282.957,2.44925e-12,7.50018e-15
283.094,2.60422e-12,7.67229e-15
283.231,2.57279e-12,7.61830e-15
283.368,2.51312e-12,7.49803e-15
283.506,2.36816e-12,7.28296e-15
283.643,2.04037e-12,6.78426e-15
283.780,2.45195e-12,7.38600e-15
283.917,2.60246e-12,7.61231e-15
284.054,2.39388e-12,7.29371e-15
284.191,2.26810e-12,7.11661e-15
284.328,2.23136e-12,7.06258e-15
284.466,1.93497e-12,6.56779e-15
284.603,2.02775e-12,6.70897e-15
284.740,1.67664e-12,6.09011e-15
284.877,1.29895e-12,5.37051e-15
285.014,9.71055e-13,4.72869e-15
285.151,6.45266e-13,3.85340e-15
285.288,4.59927e-13,3.27987e-15
285.425,6.83858e-13,3.93200e-15
285.563,9.98152e-13,4.71099e-15
285.700,1.34303e-12,5.42902e-15
285.837,1.70109e-12,6.07419e-15
285.974,2.11528e-12,6.76100e-15
286.111,2.51524e-12,7.33844e-15
286.248,2.61012e-12,7.47481e-15
286.385,2.65852e-12,7.53447e-15
286.522,2.80249e-12,7.73427e-15
286.659,2.71550e-12,7.54573e-15
286.797,2.47322e-12,7.20642e-15
286.934,2.36229e-12,7.05049e-15
287.071,2.69230e-12,7.50903e-15
287.208,3.25275e-12,8.25855e-15
287.345,3.10051e-12,8.06825e-15
287.482,2.78869e-12,7.62117e-15
287.619,2.70249e-12,7.50292e-15
287.756,2.58329e-12,7.31192e-15
287.893,2.45017e-12,7.09736e-15
288.031,1.92058e-12,6.41187e-15
288.168,1.35088e-12,5.28843e-15
288.305,1.48449e-12,5.52947e-15
288.442,2.34129e-12,6.90181e-15
288.579,3.15449e-12,7.97680e-15
288.716,3.15281e-12,7.98657e-15
288.853,3.02596e-12,7.78750e-15
288.990,2.99797e-12,7.74159e-15
289.127,3.06746e-12,7.83604e-15
289.264,3.13433e-12,7.98067e-15
289.401,3.16042e-12,7.92184e-15
289.539,3.40054e-12,8.22214e-15
289.676,3.93379e-12,8.77278e-15
289.813,4.02874e-12,8.86529e-15
289.950,4.26169e-12,9.11243e-15
290.087,4.97580e-12,9.84739e-15
290.224,4.62351e-12,9.48004e-15
290.361,4.74959e-12,9.55797e-15
290.498,5.01364e-12,9.82631e-15
290.635,4.77115e-12,9.56458e-15
290.772,4.50285e-12,9.25608e-15
290.909,4.29921e-12,9.03540e-15
291.046,4.33805e-12,9.09934e-15
291.184,4.41603e-12,9.12987e-15
291.321,4.95395e-12,9.65000e-15
291.458,4.76230e-12,9.44008e-15
291.595,4.06134e-12,8.69037e-15
291.732,4.17621e-12,8.81261e-15
291.869,4.05902e-12,8.68666e-15
292.006,4.31495e-12,8.93884e-15
292.143,4.30922e-12,8.89938e-15
292.280,4.31285e-12,8.88238e-15
292.417,3.75927e-12,8.28955e-15
292.554,3.60193e-12,8.13404e-15
292.691,3.30075e-12,7.73275e-15
292.828,3.52609e-12,7.97593e-15
292.965,3.30972e-12,7.72330e-15
293.102,4.48708e-12,8.99198e-15
293.239,4.85558e-12,9.35762e-15
293.376,4.55600e-12,8.97935e-15
293.513,4.73415e-12,9.15343e-15
293.650,4.22049e-12,8.63559e-15
293.788,3.07609e-12,7.38492e-15
293.925,3.49354e-12,7.85372e-15
294.062,3.87886e-12,8.25850e-15
294.199,3.74715e-12,8.11003e-15
294.336,4.33471e-12,8.68333e-15
294.473,4.09254e-12,8.44922e-15
294.610,4.41997e-12,8.73435e-15
294.747,4.08726e-12,8.40934e-15
294.884,2.75568e-12,6.89349e-15
295.021,3.32775e-12,7.55311e-15
295.158,4.40390e-12,8.66946e-15
295.295,4.90409e-12,9.16429e-15
295.432,3.86178e-12,8.10043e-15
295.569,4.29678e-12,8.51687e-15
295.706,4.21483e-12,8.44172e-15
295.843,4.35719e-12,8.62761e-15
295.980,4.73935e-12,8.93089e-15
296.117,4.37762e-12,8.54528e-15
296.254,4.83342e-12,8.97778e-15
296.391,4.97071e-12,9.09583e-15
296.528,3.65157e-12,7.78761e-15
296.665,2.69536e-12,6.70139e-15
296.802,2.92739e-12,6.95667e-15
296.939,3.44723e-12,7.56645e-15
297.076,2.89970e-12,6.91605e-15
297.213,3.67565e-12,7.77618e-15
297.350,3.23821e-12,7.27674e-15
297.487,4.14275e-12,8.21214e-15
297.624,4.71569e-12,8.76004e-15
297.761,5.35185e-12,9.30761e-15
297.898,5.15986e-12,9.13194e-15
298.035,4.15988e-12,8.17462e-15
298.172,3.32957e-12,7.29772e-15
298.309,2.91167e-12,6.83768e-15
298.446,2.43914e-12,6.27427e-15
298.583,2.44514e-12,6.23593e-15
298.720,3.01739e-12,6.92930e-15
298.857,3.42775e-12,7.36132e-15
298.994,4.36417e-12,8.32665e-15
299.131,4.84369e-12,8.71644e-15
299.268,4.25539e-12,8.21560e-15
299.405,3.70004e-12,7.63698e-15
299.542,2.98164e-12,6.84512e-15
299.679,4.08375e-12,8.01907e-15
299.816,4.57788e-12,8.46096e-15
299.953,3.41777e-12,7.28241e-15
300.090,2.35472e-12,6.06729e-15
300.227,2.34466e-12,6.04185e-15
300.364,2.44807e-12,6.17184e-15
300.501,3.50000e-12,7.32777e-15
300.638,3.80839e-12,7.70055e-15
300.775,3.08180e-12,6.88096e-15
300.912,2.87321e-12,6.65052e-15
301.049,3.61493e-12,7.50154e-15
301.185,4.05792e-12,7.88941e-15
301.322,3.98697e-12,7.79463e-15
301.459,4.14824e-12,7.92720e-15
301.596,4.02201e-12,7.79709e-15
301.733,3.67419e-12,7.44244e-15
301.870,2.92175e-12,6.64754e-15
302.007,2.38183e-12,5.98906e-15
302.144,1.92769e-12,5.41493e-15
302.281,3.48383e-12,7.24483e-15
302.418,4.37528e-12,8.07491e-15
302.555,3.85038e-12,7.56783e-15
302.692,3.82727e-12,7.58637e-15
302.829,5.43387e-12,8.99185e-15
302.966,5.09579e-12,8.69939e-15
303.103,4.64846e-12,8.29570e-15
303.240,4.86583e-12,8.48823e-15
303.377,5.72733e-12,9.22682e-15
303.513,5.54977e-12,9.07564e-15
303.650,5.40224e-12,8.91128e-15
303.787,3.77988e-12,7.48833e-15
303.924,4.20157e-12,7.85695e-15
304.061,4.65505e-12,8.25226e-15
304.198,4.05024e-12,7.66847e-15
304.335,4.40965e-12,8.01591e-15
304.472,5.28493e-12,8.76114e-15
304.609,5.50649e-12,8.95654e-15
304.746,4.42375e-12,7.98418e-15
304.883,3.95145e-12,7.54760e-15
305.020,5.23317e-12,8.68090e-15
305.156,5.46658e-12,8.87078e-15
305.293,6.42196e-12,9.62740e-15
305.430,5.07727e-12,8.55288e-15
305.567,4.69105e-12,8.20062e-15
305.774,3.58542e-12,3.05560e-14
306.049,3.87989e-12,3.14086e-14
306.323,4.41177e-12,3.30975e-14
306.598,4.07275e-12,3.17304e-14
306.872,4.26375e-12,3.21957e-14
307.147,4.81049e-12,3.37560e-14
307.422,4.74260e-12,3.34085e-14
307.696,4.66216e-12,3.29654e-14
307.971,4.84039e-12,3.34386e-14
308.245,4.60180e-12,3.24562e-14
308.520,5.06794e-12,3.40174e-14
308.794,4.77688e-12,3.28326e-14
309.069,4.20121e-12,3.07513e-14
309.344,3.67645e-12,2.88587e-14
309.618,3.98500e-12,2.99755e-14
309.893,3.76586e-12,2.90890e-14
310.168,3.60109e-12,2.84019e-14
310.442,4.92979e-12,3.27293e-14
310.717,5.74586e-12,3.51405e-14
310.992,6.08963e-12,3.60258e-14
311.266,6.07460e-12,3.60275e-14
311.541,5.65456e-12,3.47439e-14
311.815,4.99033e-12,3.25607e-14
312.090,4.66878e-12,3.13554e-14
312.365,5.00720e-12,3.23650e-14
312.639,5.12658e-12,3.26117e-14
312.914,5.27486e-12,3.29646e-14
313.189,5.23864e-12,3.28081e-14
313.463,5.17067e-12,3.23897e-14
313.738,5.54788e-12,3.33618e-14
314.013,5.97222e-12,3.45571e-14
314.287,5.14738e-12,3.19116e-14
314.562,4.15919e-12,2.88089e-14
314.836,5.02878e-12,3.14836e-14
315.111,5.55689e-12,3.28861e-14
315.386,5.45222e-12,3.24164e-14
315.660,4.72865e-12,3.02190e-14
315.935,3.80573e-12,2.70747e-14
316.210,3.98647e-12,2.75488e-14
316.484,4.72365e-12,2.97501e-14
316.759,5.20982e-12,3.09549e-14
317.034,5.79872e-12,3.24748e-14
317.308,6.49255e-12,3.40476e-14
317.583,6.31673e-12,3.36368e-14
317.858,5.48659e-12,3.13029e-14
318.132,4.40714e-12,2.81211e-14
318.407,4.54226e-12,2.84275e-14
318.682,5.21359e-12,3.02159e-14
318.956,5.75767e-12,3.14527e-14
319.231,5.05907e-12,2.94656e-14
319.506,4.89083e-12,2.88428e-14
319.780,5.55087e-12,3.05952e-14
320.055,6.10046e-12,3.19216e-14
320.330,6.30933e-12,3.23087e-14
320.604,6.66066e-12,3.29880e-14
320.879,6.06385e-12,3.14530e-14
321.154,4.95336e-12,2.84058e-14
321.428,4.67786e-12,2.75128e-14
321.703,5.25066e-12,2.90155e-14
321.978,5.95195e-12,3.07641e-14
322.253,5.74633e-12,3.01340e-14
322.527,5.30738e-12,2.87809e-14
322.802,4.64684e-12,2.70182e-14
323.077,4.55206e-12,2.66816e-14
323.351,5.00326e-12,2.78671e-14
323.626,4.89632e-12,2.74522e-14
323.901,5.29323e-12,2.84422e-14
324.175,5.83473e-12,2.97642e-14
324.450,6.02063e-12,3.00225e-14
324.725,5.96221e-12,2.99451e-14
325.000,5.54389e-12,2.88273e-14
325.274,5.94342e-12,2.97011e-14
325.549,6.78288e-12,3.16013e-14
325.824,7.52389e-12,3.31371e-14
326.098,7.75933e-12,3.34043e-14
326.373,7.42510e-12,3.27720e-14
326.648,7.26168e-12,3.23573e-14
326.923,7.56974e-12,3.28480e-14
327.197,7.26700e-12,3.21321e-14
327.472,7.41720e-12,3.24879e-14
327.747,7.22417e-12,3.19503e-14
328.022,6.91754e-12,3.11600e-14
328.296,6.87670e-12,3.09722e-14
328.571,6.81479e-12,3.08262e-14
328.846,6.54734e-12,3.01023e-14
329.120,7.68554e-12,3.24621e-14
329.395,8.06624e-12,3.31150e-14
329.670,8.39972e-12,3.36211e-14
329.945,8.55751e-12,3.39144e-14
330.219,8.57553e-12,3.38954e-14
330.494,7.54286e-12,3.17042e-14
330.769,6.81112e-12,3.00935e-14
331.044,7.54442e-12,3.16009e-14
331.318,7.45697e-12,3.12995e-14
331.593,7.19333e-12,3.06952e-14
331.868,7.56697e-12,3.13644e-14
332.142,7.43929e-12,3.11368e-14
332.417,6.86743e-12,2.99479e-14
332.692,7.43759e-12,3.10153e-14
332.967,7.08248e-12,3.01438e-14
333.241,7.28876e-12,3.04813e-14
333.516,7.15428e-12,3.01334e-14
333.791,6.48618e-12,2.86698e-14
334.066,7.02048e-12,2.96557e-14
334.340,7.29828e-12,3.02130e-14
334.615,7.71116e-12,3.09875e-14
334.890,7.24522e-12,2.99369e-14
335.165,7.07190e-12,2.94278e-14
335.439,7.80345e-12,3.08645e-14
335.714,7.95829e-12,3.11224e-14
335.989,6.33043e-12,2.76298e-14
336.264,5.38814e-12,2.55740e-14
336.539,6.85546e-12,2.87289e-14
336.813,6.63118e-12,2.81943e-14
337.088,5.82943e-12,2.63852e-14
337.363,5.97699e-12,2.66041e-14
337.638,7.23716e-12,2.92104e-14
337.912,7.27165e-12,2.91246e-14
338.187,6.45345e-12,2.74012e-14
338.462,7.06837e-12,2.85766e-14
338.737,7.60869e-12,2.94755e-14
339.011,7.60178e-12,2.94253e-14
339.286,6.99557e-12,2.81596e-14
339.561,6.82507e-12,2.77393e-14
339.836,7.74230e-12,2.94499e-14
340.110,8.54111e-12,3.08950e-14
340.385,8.20084e-12,3.01578e-14
340.660,7.65317e-12,2.90445e-14
340.935,7.26261e-12,2.83264e-14
341.210,7.31672e-12,2.82834e-14
341.484,6.74785e-12,2.72003e-14
341.759,6.98487e-12,2.75758e-14
342.034,7.87601e-12,2.91466e-14
342.309,7.73647e-12,2.88320e-14
342.583,7.50182e-12,2.85089e-14
342.858,7.62058e-12,2.85424e-14
343.133,8.18021e-12,2.94991e-14
343.408,7.58989e-12,2.83582e-14
343.683,7.60373e-12,2.83725e-14
343.957,6.81397e-12,2.68781e-14
344.232,5.28349e-12,2.36563e-14
344.507,5.36015e-12,2.37776e-14
344.782,6.24415e-12,2.55605e-14
345.057,7.17639e-12,2.72088e-14
345.331,7.51675e-12,2.78361e-14
345.606,7.61410e-12,2.80704e-14
345.881,7.01873e-12,2.68563e-14
346.156,6.33654e-12,2.54757e-14
346.430,6.82985e-12,2.63813e-14
346.705,7.24078e-12,2.71146e-14
346.980,7.59505e-12,2.77586e-14
347.255,7.52260e-12,2.77399e-14
347.530,6.56067e-12,2.57206e-14
347.805,6.17386e-12,2.49269e-14
348.079,6.96849e-12,2.63817e-14
348.354,6.86851e-12,2.61428e-14
348.629,6.74641e-12,2.59632e-14
348.904,7.14623e-12,2.66822e-14
349.178,6.35872e-12,2.51125e-14
349.453,6.39074e-12,2.51422e-14
349.728,6.55807e-12,2.54585e-14
350.003,7.16549e-12,2.65442e-14
350.278,8.26637e-12,2.84409e-14
350.553,8.46749e-12,2.88198e-14
350.827,7.96996e-12,2.78614e-14
351.102,7.70496e-12,2.74690e-14
351.377,7.15499e-12,2.64092e-14
351.652,7.14109e-12,2.63485e-14
351.927,8.14895e-12,2.81018e-14
352.201,7.56667e-12,2.70518e-14
352.476,6.63778e-12,2.54676e-14
352.751,6.24026e-12,2.45858e-14
353.026,7.41508e-12,2.67153e-14
353.301,7.87972e-12,2.75479e-14
353.576,8.14353e-12,2.79470e-14
353.850,8.28069e-12,2.81567e-14
354.125,8.67820e-12,2.86697e-14
354.400,8.56037e-12,2.85466e-14
354.675,8.67058e-12,2.87050e-14
354.950,8.65461e-12,2.86327e-14
355.225,8.69898e-12,2.86409e-14
355.499,8.04734e-12,2.75281e-14
355.774,8.06158e-12,2.75263e-14
356.049,8.01889e-12,2.75032e-14
356.324,8.21592e-12,2.77688e-14
356.599,7.43031e-12,2.63557e-14
356.873,6.34967e-12,2.44002e-14
357.148,5.92039e-12,2.35645e-14
357.423,6.49314e-12,2.46482e-14
357.698,7.11906e-12,2.56637e-14
357.973,6.72131e-12,2.49529e-14
358.248,5.38338e-12,2.23480e-14
358.522,5.17310e-12,2.19780e-14
358.797,5.10978e-12,2.18408e-14
359.072,6.24512e-12,2.39701e-14
359.347,7.76403e-12,2.66308e-14
359.622,8.31398e-12,2.75641e-14
359.897,8.94370e-12,2.84924e-14
360.171,9.07827e-12,2.88289e-14
360.446,7.86031e-12,2.68186e-14
360.721,7.16908e-12,2.55733e-14
360.996,6.68333e-12,2.47248e-14
361.271,6.84829e-12,2.49088e-14
361.546,7.41846e-12,2.58699e-14
361.820,7.37067e-12,2.58489e-14
362.095,6.25506e-12,2.36822e-14
362.370,7.37321e-12,2.57109e-14
362.645,8.51372e-12,2.75405e-14
362.920,9.26356e-12,2.85697e-14
363.195,7.82507e-12,2.61886e-14
363.469,6.85241e-12,2.44775e-14
363.744,7.56539e-12,2.57141e-14
364.019,8.51568e-12,2.72031e-14
364.294,8.74353e-12,2.75126e-14
364.569,7.94863e-12,2.62504e-14
364.844,7.37788e-12,2.53367e-14
365.118,7.38909e-12,2.52335e-14
365.393,8.74469e-12,2.73417e-14
365.668,9.43819e-12,2.83486e-14
365.943,9.92784e-12,2.90818e-14
366.218,1.00615e-11,2.92004e-14
366.493,9.64378e-12,2.85637e-14
366.768,9.47186e-12,2.81775e-14
367.042,9.09398e-12,2.76884e-14
367.317,9.46355e-12,2.81457e-14
367.592,9.65351e-12,2.83520e-14
367.867,9.02667e-12,2.73964e-14
368.142,8.38441e-12,2.62732e-14
368.417,8.73619e-12,2.68081e-14
368.691,8.59424e-12,2.65527e-14
368.966,8.20712e-12,2.58318e-14
369.241,9.38038e-12,2.75723e-14
369.516,9.74881e-12,2.80337e-14
369.791,9.58647e-12,2.76903e-14
370.066,1.00568e-11,2.81969e-14
370.341,9.95662e-12,2.80324e-14
370.615,8.30464e-12,2.55039e-14
370.890,7.61473e-12,2.43943e-14
371.165,8.34811e-12,2.54183e-14
371.440,9.89678e-12,2.76932e-14
371.715,1.05778e-11,2.85057e-14
371.990,9.06502e-12,2.63873e-14
372.265,6.94940e-12,2.29624e-14
372.539,7.84723e-12,2.43424e-14
372.814,9.00109e-12,2.60462e-14
373.089,8.75823e-12,2.56745e-14
373.364,7.86292e-12,2.43542e-14
373.639,5.94475e-12,2.10696e-14
373.914,6.29906e-12,2.15636e-14
374.189,8.32657e-12,2.46055e-14
374.463,8.15836e-12,2.42739e-14
374.738,6.64815e-12,2.20007e-14
375.013,6.03335e-12,2.08899e-14
375.288,7.33029e-12,2.28592e-14
375.563,9.52907e-12,2.60392e-14
375.838,9.47880e-12,2.57546e-14
376.112,7.94505e-12,2.35258e-14
376.387,8.44587e-12,2.42323e-14
376.662,8.58961e-12,2.44356e-14
376.937,8.39986e-12,2.39776e-14
377.212,8.82101e-12,2.45221e-14
377.487,9.87328e-12,2.58706e-14
377.762,1.03526e-11,2.64208e-14
378.036,1.07433e-11,2.68296e-14
378.311,1.13621e-11,2.75411e-14
378.586,1.12455e-11,2.73877e-14
378.861,9.76525e-12,2.53533e-14
379.136,8.96834e-12,2.41994e-14
379.411,8.94395e-12,2.41565e-14
379.686,8.17784e-12,2.30332e-14
379.961,7.61159e-12,2.21750e-14
380.235,8.63079e-12,2.34724e-14
380.510,1.00816e-11,2.53013e-14
380.785,1.01274e-11,2.53428e-14
381.060,1.02068e-11,2.53456e-14
381.335,1.01905e-11,2.53307e-14
381.610,8.45712e-12,2.29810e-14
381.885,7.84955e-12,2.20686e-14
382.159,7.30242e-12,2.12328e-14
382.434,7.12715e-12,2.09234e-14
382.709,6.16923e-12,1.94654e-14
382.984,5.68728e-12,1.86546e-14
383.259,5.81762e-12,1.87920e-14
383.534,5.34869e-12,1.79661e-14
383.809,5.60988e-12,1.83215e-14
384.083,5.55769e-12,1.82293e-14
384.358,6.79436e-12,2.00158e-14
384.633,8.33141e-12,2.21847e-14
384.908,8.87367e-12,2.28147e-14
385.183,8.69646e-12,2.24336e-14
385.458,8.80558e-12,2.25138e-14
385.733,8.04134e-12,2.14599e-14
386.008,7.19084e-12,2.03145e-14
386.282,7.36638e-12,2.05256e-14
386.557,8.90742e-12,2.24360e-14
386.832,8.85159e-12,2.23511e-14
387.107,8.06170e-12,2.12581e-14
387.382,7.33258e-12,2.02027e-14
387.657,8.60709e-12,2.18988e-14
387.931,8.28985e-12,2.14026e-14
388.206,7.91779e-12,2.09135e-14
388.481,7.73269e-12,2.05759e-14
388.756,7.60806e-12,2.03105e-14
389.031,7.59699e-12,2.02887e-14
389.306,8.71642e-12,2.15980e-14
389.581,9.59785e-12,2.26375e-14
389.855,9.93101e-12,2.30022e-14
390.130,9.96237e-12,2.29548e-14
390.405,9.81343e-12,2.27412e-14
390.680,9.19833e-12,2.20226e-14
390.955,9.97814e-12,2.29231e-14
391.230,1.08593e-11,2.38333e-14
391.505,1.11400e-11,2.41085e-14
391.779,1.08034e-11,2.36378e-14
392.054,1.00590e-11,2.27669e-14
392.329,8.88119e-12,2.12746e-14
392.604,8.68975e-12,2.10611e-14
392.879,7.26697e-12,1.93101e-14
393.154,5.08699e-12,1.61242e-14
393.429,3.40735e-12,1.32083e-14
393.703,3.34218e-12,1.30085e-14
393.978,5.09549e-12,1.60202e-14
394.253,6.92911e-12,1.86420e-14
394.528,7.67438e-12,1.94999e-14
394.803,9.07128e-12,2.11606e-14
395.078,9.95712e-12,2.20435e-14
395.353,1.05526e-11,2.26105e-14
395.628,1.05627e-11,2.26246e-14
395.902,1.03117e-11,2.23282e-14
396.177,9.58315e-12,2.14374e-14
396.452,7.23874e-12,1.86433e-14
396.727,5.46598e-12,1.61821e-14
397.002,3.81133e-12,1.35219e-14
397.277,4.56276e-12,1.47527e-14
397.551,6.76859e-12,1.78922e-14
397.826,9.08860e-12,2.06630e-14
398.101,1.09744e-11,2.26822e-14
398.376,1.17335e-11,2.34067e-14
398.651,1.18004e-11,2.35157e-14
398.926,1.22997e-11,2.39813e-14
399.201,1.29679e-11,2.46437e-14
399.475,1.32233e-11,2.48242e-14
399.750,1.28673e-11,2.43768e-14
400.025,1.29771e-11,2.44842e-14
400.300,1.37505e-11,2.51569e-14
400.575,1.35304e-11,2.49326e-14
400.850,1.27205e-11,2.41531e-14
401.125,1.37328e-11,2.50575e-14
401.399,1.41626e-11,2.53982e-14
401.674,1.42673e-11,2.54526e-14
401.949,1.41342e-11,2.52791e-14
402.224,1.44310e-11,2.54995e-14
402.499,1.42745e-11,2.53488e-14
402.774,1.43230e-11,2.53525e-14
403.049,1.42737e-11,2.53901e-14
403.323,1.29248e-11,2.39890e-14
403.598,1.28414e-11,2.38418e-14
403.873,1.41392e-11,2.50132e-14
404.148,1.45429e-11,2.53509e-14
404.423,1.40847e-11,2.48797e-14
404.698,1.22149e-11,2.31403e-14
404.972,1.30389e-11,2.39095e-14
405.247,1.40939e-11,2.48575e-14
405.522,1.37645e-11,2.45616e-14
405.797,1.30771e-11,2.38807e-14
406.072,1.28306e-11,2.36351e-14
406.347,1.30842e-11,2.38731e-14
406.621,1.21516e-11,2.29400e-14
406.896,1.29371e-11,2.36868e-14
407.171,1.36105e-11,2.43217e-14
407.446,1.30795e-11,2.38432e-14
407.721,1.33054e-11,2.40054e-14
407.996,1.26194e-11,2.33586e-14
408.271,1.40070e-11,2.45746e-14
408.545,1.41290e-11,2.46817e-14
408.820,1.43676e-11,2.49274e-14
409.095,1.51036e-11,2.55154e-14
409.370,1.47291e-11,2.51285e-14
409.645,1.41669e-11,2.46790e-14
409.919,1.30267e-11,2.36189e-14
410.194,1.18394e-11,2.25262e-14
410.469,1.11386e-11,2.18089e-14
410.744,1.29466e-11,2.34441e-14
411.019,1.38878e-11,2.43309e-14
411.294,1.40996e-11,2.44987e-14
411.569,1.49680e-11,2.52573e-14
411.843,1.52416e-11,2.54356e-14
412.118,1.46710e-11,2.49788e-14
412.393,1.47060e-11,2.50679e-14
412.668,1.47436e-11,2.49308e-14
412.943,1.42499e-11,2.44615e-14
413.217,1.39715e-11,2.42497e-14
413.492,1.35124e-11,2.37264e-14
413.767,1.44091e-11,2.45420e-14
414.042,1.51941e-11,2.51735e-14
414.317,1.49170e-11,2.48422e-14
414.592,1.36301e-11,2.38024e-14
414.866,1.44465e-11,2.44724e-14
415.141,1.45986e-11,2.45719e-14
415.416,1.43699e-11,2.43413e-14
415.691,1.39115e-11,2.39562e-14
415.966,1.41306e-11,2.40818e-14
416.240,1.48634e-11,2.46780e-14
416.515,1.54077e-11,2.51699e-14
416.790,1.50780e-11,2.48112e-14
417.065,1.44519e-11,2.43127e-14
417.340,1.38237e-11,2.37179e-14
417.615,1.31296e-11,2.31065e-14
417.889,1.36071e-11,2.34465e-14
418.164,1.38608e-11,2.36173e-14
418.439,1.37766e-11,2.35667e-14
418.714,1.39185e-11,2.37046e-14
418.989,1.35844e-11,2.34274e-14
419.263,1.41857e-11,2.39250e-14
419.538,1.46225e-11,2.42404e-14
419.813,1.37617e-11,2.35205e-14
