wave,flux,fluxerr
415.703,1.62297e-13,1.19859e-15
415.978,1.65481e-13,1.20777e-15
416.252,1.69318e-13,1.22034e-15
416.527,1.67319e-13,1.20971e-15
416.802,1.61010e-13,1.18653e-15
417.077,1.59554e-13,1.18227e-15
417.352,1.52401e-13,1.15414e-15
417.627,1.45779e-13,1.13751e-15
417.901,1.57642e-13,1.16961e-15
418.176,1.61586e-13,1.17984e-15
418.451,1.64934e-13,1.19362e-15
418.726,1.62978e-13,1.18732e-15
419.001,1.52679e-13,1.15115e-15
419.275,1.57747e-13,1.16722e-15
419.550,1.61084e-13,1.17668e-15
419.825,1.57751e-13,1.16569e-15
420.100,1.41557e-13,1.10379e-15
420.375,1.36854e-13,1.08643e-15
420.650,1.44138e-13,1.11203e-15
420.924,1.47564e-13,1.12208e-15
421.199,1.47685e-13,1.12137e-15
421.474,1.39366e-13,1.08949e-15
421.749,1.25592e-13,1.04055e-15
422.024,1.09329e-13,9.72587e-16
422.298,8.84894e-14,8.78205e-16
422.573,6.05852e-14,7.39632e-16
422.848,3.84818e-14,6.06836e-16
423.123,4.50098e-14,6.46915e-16
423.398,6.87873e-14,7.81311e-16
423.672,9.01224e-14,8.84300e-16
423.947,1.10249e-13,9.70099e-16
424.222,1.17643e-13,9.98524e-16
424.497,1.28737e-13,1.05449e-15
424.772,1.36826e-13,1.07076e-15
425.046,1.32161e-13,1.05659e-15
425.321,1.15642e-13,9.90173e-16
425.596,1.02885e-13,9.34799e-16
425.871,1.14130e-13,9.79189e-16
426.146,1.25527e-13,1.02514e-15
426.420,1.36567e-13,1.06838e-15
426.695,1.48273e-13,1.10521e-15
426.970,1.51980e-13,1.11985e-15
427.245,1.37511e-13,1.06657e-15
427.520,1.13868e-13,9.72801e-16
427.794,1.14228e-13,9.71682e-16
428.069,1.44656e-13,1.08611e-15
428.344,1.51038e-13,1.11146e-15
428.619,1.49016e-13,1.10636e-15
428.893,1.41198e-13,1.08432e-15
429.168,1.17828e-13,9.83726e-16
429.443,1.30749e-13,1.03278e-15
429.718,1.49121e-13,1.09440e-15
429.993,1.43578e-13,1.07621e-15
430.267,1.33091e-13,1.03499e-15
430.542,1.36529e-13,1.04993e-15
430.817,1.43204e-13,1.07276e-15
431.092,1.40203e-13,1.05752e-15
431.367,1.66010e-13,1.14431e-15
431.641,1.71790e-13,1.16759e-15
431.916,1.71879e-13,1.16836e-15
432.191,1.74511e-13,1.17637e-15
432.466,1.82339e-13,1.19640e-15
432.740,1.67453e-13,1.14456e-15
433.015,1.75457e-13,1.17048e-15
433.290,1.96260e-13,1.23662e-15
433.565,1.99666e-13,1.24362e-15
433.840,1.98427e-13,1.23875e-15
434.114,1.85841e-13,1.20133e-15
434.389,1.94945e-13,1.22616e-15
434.664,1.97555e-13,1.23140e-15
434.938,2.02161e-13,1.24491e-15
435.213,2.01653e-13,1.24472e-15
435.488,1.78040e-13,1.16876e-15
435.763,1.83945e-13,1.18631e-15
436.038,1.95492e-13,1.22062e-15
436.312,1.93612e-13,1.21409e-15
436.587,2.01028e-13,1.23048e-15
436.862,2.07449e-13,1.25503e-15
437.137,2.05380e-13,1.24416e-15
437.411,2.03443e-13,1.23329e-15
437.686,1.97515e-13,1.22077e-15
437.961,1.96425e-13,1.21862e-15
438.236,1.85137e-13,1.18015e-15
438.510,1.67772e-13,1.12392e-15
438.785,1.76329e-13,1.15278e-15
439.060,2.02193e-13,1.22722e-15
439.335,2.09382e-13,1.24919e-15
439.609,2.18299e-13,1.27007e-15
439.884,2.20792e-13,1.27812e-15
440.159,2.24565e-13,1.29238e-15
440.434,2.12051e-13,1.25443e-15
440.708,1.87148e-13,1.17638e-15
440.983,1.95903e-13,1.20435e-15
441.258,2.23342e-13,1.28189e-15
441.533,2.31979e-13,1.30367e-15
441.807,2.29277e-13,1.29340e-15
442.082,2.44657e-13,1.33859e-15
442.357,2.39271e-13,1.32509e-15
442.631,2.24549e-13,1.28056e-15
442.906,2.08331e-13,1.23363e-15
443.181,2.27952e-13,1.28559e-15
443.456,2.34314e-13,1.29826e-15
443.730,2.07481e-13,1.22457e-15
444.005,2.28350e-13,1.27994e-15
444.280,2.53793e-13,1.34775e-15
444.554,2.57147e-13,1.35714e-15
444.829,2.68198e-13,1.38124e-15
445.104,2.65610e-13,1.37698e-15
445.379,2.52141e-13,1.34297e-15
445.653,2.05954e-13,1.21224e-15
445.928,2.01866e-13,1.21844e-15
446.203,2.23951e-13,1.26263e-15
446.477,2.45208e-13,1.31818e-15
446.752,2.70403e-13,1.38593e-15
447.027,2.79242e-13,1.40469e-15
447.302,2.88534e-13,1.42949e-15
447.576,2.95809e-13,1.44656e-15
447.851,2.95190e-13,1.44036e-15
448.126,2.96797e-13,1.44731e-15
448.400,2.83736e-13,1.41498e-15
448.675,2.95474e-13,1.44915e-15
448.950,3.06303e-13,1.47589e-15
449.224,2.98648e-13,1.45838e-15
449.499,3.01793e-13,1.46339e-15
449.774,2.87989e-13,1.42994e-15
450.048,3.02327e-13,1.46299e-15
450.323,3.18011e-13,1.50402e-15
450.598,3.27573e-13,1.51937e-15
450.872,3.20887e-13,1.50624e-15
451.147,3.17160e-13,1.49282e-15
451.422,3.08567e-13,1.47148e-15
451.696,3.09392e-13,1.47375e-15
451.971,3.11434e-13,1.47856e-15
452.246,3.15877e-13,1.48411e-15
452.521,3.12534e-13,1.47571e-15
452.795,2.99477e-13,1.44694e-15
453.070,2.80780e-13,1.40246e-15
453.345,2.78067e-13,1.39382e-15
453.619,2.49785e-13,1.32206e-15
453.894,2.74948e-13,1.38613e-15
454.169,3.23242e-13,1.50048e-15
454.443,3.32590e-13,1.52238e-15
454.718,3.19409e-13,1.49366e-15
454.992,3.09853e-13,1.46631e-15
455.267,3.19231e-13,1.48848e-15
455.542,3.15774e-13,1.48125e-15
455.816,3.26318e-13,1.50330e-15
456.091,3.61976e-13,1.58845e-15
456.366,3.70989e-13,1.60278e-15
456.640,3.70257e-13,1.60079e-15
456.915,3.81533e-13,1.62430e-15
457.190,3.80512e-13,1.62242e-15
457.464,3.71571e-13,1.60018e-15
457.739,3.82513e-13,1.62782e-15
458.014,3.60150e-13,1.57329e-15
458.288,3.42469e-13,1.54358e-15
458.563,3.58100e-13,1.57182e-15
458.838,3.45124e-13,1.54255e-15
459.112,3.65986e-13,1.59254e-15
459.387,3.64360e-13,1.58544e-15
459.662,3.67837e-13,1.59812e-15
459.936,3.81511e-13,1.62392e-15
460.211,3.75109e-13,1.61237e-15
460.485,3.67421e-13,1.59741e-15
460.760,3.74312e-13,1.61039e-15
461.035,3.75974e-13,1.61324e-15
461.309,4.00996e-13,1.66603e-15
461.584,3.93506e-13,1.64820e-15
461.858,3.88679e-13,1.64090e-15
462.133,3.99787e-13,1.66503e-15
462.408,4.04227e-13,1.67766e-15
462.682,3.91370e-13,1.64813e-15
462.957,3.81537e-13,1.62238e-15
463.232,3.83674e-13,1.62592e-15
463.506,3.83706e-13,1.62948e-15
463.781,3.80127e-13,1.61861e-15
464.055,3.69888e-13,1.60559e-15
464.330,3.74490e-13,1.60998e-15
464.604,3.74215e-13,1.60311e-15
464.879,3.58992e-13,1.58125e-15
465.154,3.69818e-13,1.61398e-15
465.428,3.57925e-13,1.57041e-15
465.703,3.69137e-13,1.59667e-15
465.977,3.81068e-13,1.62431e-15
466.252,4.10029e-13,1.68542e-15
466.527,4.08277e-13,1.68368e-15
466.801,3.83580e-13,1.62564e-15
467.076,3.58007e-13,1.57941e-15
467.350,3.67944e-13,1.60111e-15
467.625,3.76554e-13,1.61412e-15
467.900,3.86529e-13,1.63498e-15
468.174,3.75796e-13,1.61153e-15
468.449,3.58614e-13,1.57463e-15
468.723,3.70389e-13,1.60312e-15
468.998,3.76770e-13,1.61576e-15
469.272,3.83377e-13,1.63222e-15
469.547,3.82986e-13,1.63779e-15
469.821,3.88768e-13,1.64324e-15
470.096,3.92379e-13,1.65408e-15
470.371,3.90816e-13,1.64713e-15
470.645,3.81353e-13,1.63064e-15
470.920,3.76115e-13,1.61372e-15
471.194,3.81446e-13,1.62839e-15
471.469,3.88256e-13,1.63818e-15
471.743,3.81400e-13,1.62148e-15
472.018,3.79806e-13,1.61892e-15
472.292,3.89180e-13,1.64151e-15
472.567,3.80988e-13,1.62946e-15
472.842,3.83720e-13,1.63883e-15
473.116,3.75117e-13,1.62229e-15
473.391,3.76838e-13,1.62593e-15
473.665,3.74343e-13,1.61986e-15
473.940,3.74216e-13,1.62401e-15
474.214,3.78064e-13,1.63299e-15
474.489,3.77264e-13,1.63389e-15
474.763,3.82828e-13,1.64384e-15
475.038,3.89762e-13,1.65534e-15
475.312,3.84756e-13,1.64177e-15
475.587,3.82754e-13,1.63043e-15
475.861,3.72696e-13,1.60880e-15
476.136,3.47601e-13,1.55341e-15
476.410,3.22298e-13,1.49489e-15
476.685,3.12120e-13,1.47099e-15
476.959,3.00373e-13,1.44386e-15
477.234,2.95598e-13,1.43100e-15
477.508,2.89025e-13,1.41357e-15
477.783,2.90174e-13,1.41704e-15
478.057,2.85138e-13,1.40102e-15
478.332,2.80549e-13,1.39112e-15
478.606,2.84800e-13,1.40360e-15
478.881,3.02403e-13,1.44857e-15
479.155,3.11260e-13,1.46694e-15
479.430,3.22068e-13,1.48903e-15
479.704,3.37944e-13,1.52870e-15
479.979,3.48173e-13,1.54719e-15
480.253,3.46443e-13,1.54198e-15
480.528,3.49516e-13,1.54812e-15
480.802,3.42934e-13,1.53594e-15
481.077,3.32454e-13,1.51026e-15
481.351,3.36250e-13,1.51602e-15
481.626,3.41181e-13,1.53080e-15
481.900,3.44515e-13,1.53649e-15
482.175,3.41126e-13,1.53023e-15
482.449,3.39608e-13,1.52575e-15
482.723,3.36962e-13,1.52007e-15
482.998,3.34831e-13,1.51378e-15
483.273,3.34864e-13,1.51324e-15
483.547,3.39570e-13,1.52380e-15
483.821,3.48873e-13,1.54260e-15
484.096,3.53844e-13,1.55439e-15
484.370,3.48635e-13,1.54114e-15
484.645,3.46633e-13,1.53643e-15
484.919,3.60681e-13,1.56463e-15
485.194,3.63953e-13,1.57522e-15
485.468,3.58609e-13,1.56673e-15
485.742,3.58757e-13,1.56036e-15
486.017,3.61946e-13,1.57138e-15
486.291,3.62238e-13,1.56918e-15
486.566,3.62592e-13,1.56920e-15
486.840,3.62795e-13,1.56942e-15
487.115,3.66263e-13,1.57806e-15
487.389,3.58914e-13,1.55900e-15
487.663,3.66943e-13,1.57941e-15
487.938,3.59776e-13,1.55668e-15
488.212,3.70561e-13,1.58121e-15
488.487,3.72963e-13,1.59083e-15
488.761,3.70991e-13,1.58069e-15
489.035,3.74963e-13,1.58703e-15
489.310,3.70062e-13,1.57256e-15
489.584,3.85048e-13,1.60165e-15
489.859,3.98800e-13,1.63771e-15
490.133,3.93675e-13,1.62408e-15
490.408,4.01565e-13,1.63663e-15
490.682,4.11060e-13,1.65651e-15
490.956,4.22779e-13,1.67639e-15
491.231,4.25139e-13,1.67757e-15
491.505,4.24693e-13,1.68179e-15
491.779,4.12099e-13,1.65511e-15
492.054,4.04569e-13,1.63845e-15
492.328,3.86505e-13,1.59978e-15
492.603,4.10276e-13,1.64449e-15
492.877,4.30780e-13,1.68628e-15
493.151,4.47547e-13,1.71683e-15
493.426,4.39637e-13,1.69839e-15
493.700,4.23611e-13,1.67482e-15
493.974,4.25288e-13,1.68260e-15
494.249,4.19961e-13,1.65862e-15
494.523,4.24212e-13,1.66316e-15
494.798,4.32104e-13,1.67781e-15
495.072,4.57965e-13,1.73363e-15
495.346,4.55310e-13,1.72295e-15
495.621,4.17973e-13,1.64805e-15
495.895,3.51083e-13,1.52744e-15
496.169,3.35025e-13,1.47366e-15
496.444,3.45000e-13,1.49502e-15
496.718,3.42573e-13,1.48924e-15
496.992,3.54471e-13,1.51714e-15
497.267,3.67051e-13,1.54407e-15
497.541,3.86539e-13,1.58065e-15
497.815,3.86685e-13,1.58110e-15
498.090,3.76574e-13,1.57246e-15
498.364,3.50675e-13,1.50709e-15
498.638,3.50295e-13,1.50797e-15
498.913,3.70614e-13,1.54617e-15
499.187,3.66417e-13,1.53611e-15
499.461,3.61652e-13,1.52812e-15
499.735,3.71552e-13,1.54861e-15
500.010,3.68777e-13,1.54139e-15
500.284,3.46828e-13,1.50310e-15
500.558,3.48491e-13,1.50434e-15
500.833,3.45305e-13,1.49656e-15
501.107,3.35655e-13,1.47417e-15
501.381,3.43932e-13,1.49291e-15
501.656,3.19487e-13,1.43719e-15
501.930,3.31508e-13,1.47223e-15
502.204,3.55497e-13,1.51062e-15
502.478,3.48926e-13,1.49472e-15
502.753,3.55239e-13,1.50654e-15
503.027,3.59592e-13,1.52100e-15
503.301,3.67078e-13,1.54261e-15
503.575,3.70079e-13,1.53718e-15
503.850,3.52354e-13,1.50512e-15
504.124,3.42236e-13,1.48025e-15
504.398,3.30429e-13,1.45018e-15
504.672,3.56517e-13,1.50310e-15
504.947,3.79141e-13,1.55228e-15
505.221,3.65040e-13,1.51983e-15
505.495,3.61306e-13,1.51509e-15
505.769,3.61412e-13,1.52074e-15
506.044,3.69881e-13,1.53187e-15
506.318,3.77239e-13,1.54775e-15
506.592,3.61127e-13,1.51672e-15
506.866,3.47164e-13,1.49024e-15
507.141,3.49193e-13,1.48825e-15
507.415,3.50733e-13,1.48772e-15
507.689,3.67502e-13,1.52073e-15
507.963,3.55369e-13,1.49705e-15
508.237,3.54365e-13,1.49041e-15
508.512,3.41662e-13,1.46257e-15
508.786,3.55250e-13,1.49652e-15
509.060,3.61960e-13,1.50732e-15
509.334,3.56043e-13,1.49757e-15
509.609,3.64427e-13,1.51161e-15
509.883,3.58098e-13,1.49506e-15
510.157,3.58487e-13,1.49523e-15
510.431,3.35749e-13,1.45044e-15
510.705,3.33920e-13,1.44607e-15
510.980,3.31493e-13,1.43837e-15
511.254,3.48080e-13,1.48101e-15
511.528,3.54090e-13,1.49085e-15
511.802,3.74384e-13,1.52982e-15
512.076,3.71741e-13,1.52509e-15
512.350,3.57183e-13,1.49366e-15
512.625,3.41908e-13,1.46315e-15
512.899,3.33850e-13,1.44524e-15
513.173,3.31597e-13,1.44300e-15
513.447,3.57147e-13,1.49870e-15
513.721,3.70762e-13,1.51769e-15
513.995,3.79442e-13,1.53488e-15
514.270,3.70406e-13,1.51643e-15
514.544,3.69126e-13,1.51537e-15
514.818,3.55367e-13,1.48804e-15
515.092,3.52314e-13,1.48042e-15
515.366,3.36308e-13,1.44566e-15
515.640,3.26490e-13,1.42560e-15
515.914,3.69131e-13,1.51050e-15
516.189,4.06495e-13,1.58380e-15
516.463,4.07995e-13,1.58904e-15
516.737,3.71194e-13,1.51724e-15
517.011,2.91079e-13,1.34626e-15
517.285,2.62529e-13,1.28163e-15
517.559,2.49629e-13,1.24920e-15
517.833,2.76937e-13,1.31702e-15
518.108,2.83772e-13,1.33038e-15
518.382,2.70468e-13,1.29892e-15
518.656,2.82499e-13,1.33009e-15
518.930,3.44307e-13,1.46738e-15
519.204,3.59463e-13,1.49656e-15
519.478,3.58971e-13,1.49713e-15
519.752,3.74455e-13,1.52644e-15
520.026,3.96334e-13,1.56802e-15
520.300,3.72880e-13,1.52591e-15
520.574,3.30733e-13,1.43864e-15
520.849,2.78764e-13,1.32171e-15
521.123,2.76450e-13,1.31842e-15
521.397,3.50121e-13,1.47891e-15
521.671,4.31186e-13,1.63843e-15
521.945,4.57580e-13,1.68913e-15
522.219,4.79495e-13,1.73311e-15
522.493,4.78467e-13,1.72532e-15
522.767,4.51923e-13,1.67628e-15
523.041,4.55607e-13,1.68052e-15
523.315,4.83351e-13,1.73032e-15
523.589,4.88529e-13,1.74567e-15
523.863,5.08208e-13,1.77810e-15
524.137,5.08060e-13,1.78200e-15
524.411,4.89328e-13,1.74613e-15
524.685,4.88706e-13,1.74624e-15
524.959,4.66504e-13,1.70827e-15
525.233,4.69610e-13,1.71698e-15
525.507,4.81553e-13,1.73836e-15
525.781,4.95743e-13,1.75763e-15
526.055,4.97561e-13,1.76366e-15
526.329,4.57447e-13,1.70333e-15
526.604,4.12976e-13,1.61078e-15
526.878,3.91062e-13,1.56659e-15
527.151,3.86879e-13,1.55975e-15
527.425,4.24042e-13,1.63916e-15
527.700,4.81729e-13,1.74468e-15
527.974,5.10072e-13,1.79446e-15
528.247,5.09583e-13,1.79701e-15
528.521,4.94244e-13,1.76679e-15
528.796,5.17168e-13,1.80508e-15
529.069,5.31618e-13,1.83184e-15
529.343,5.29817e-13,1.83337e-15
529.617,5.17636e-13,1.80333e-15
529.891,4.81220e-13,1.74104e-15
530.165,4.79853e-13,1.74049e-15
530.439,5.14990e-13,1.80364e-15
530.713,5.39807e-13,1.85253e-15
530.987,5.37911e-13,1.85288e-15
531.261,5.41909e-13,1.85113e-15
531.535,5.42389e-13,1.85711e-15
531.809,5.41692e-13,1.85823e-15
532.083,5.29194e-13,1.83657e-15
532.357,5.30264e-13,1.84936e-15
532.631,5.10387e-13,1.80439e-15
532.905,4.88938e-13,1.76473e-15
533.179,4.60519e-13,1.72005e-15
533.453,5.08095e-13,1.80699e-15
533.727,5.26680e-13,1.83860e-15
534.001,5.24075e-13,1.83445e-15
534.275,5.11217e-13,1.81485e-15
534.548,5.18280e-13,1.82727e-15
534.822,5.13865e-13,1.83006e-15
535.096,5.17981e-13,1.83050e-15
535.370,5.55036e-13,1.90377e-15
535.644,5.68752e-13,1.90901e-15
535.918,5.84624e-13,1.93953e-15
536.192,5.81697e-13,1.93983e-15
536.466,5.75396e-13,1.93027e-15
536.740,5.68856e-13,1.91869e-15
537.013,5.63040e-13,1.90609e-15
537.287,5.13233e-13,1.82276e-15
537.561,5.47390e-13,1.88517e-15
537.835,5.88750e-13,1.94892e-15
538.109,6.06011e-13,1.98378e-15
538.383,6.07956e-13,1.98904e-15
538.657,5.96976e-13,1.96821e-15
538.931,6.15651e-13,1.99867e-15
539.204,5.99763e-13,1.97384e-15
539.478,5.78046e-13,1.93828e-15
539.752,5.44767e-13,1.88853e-15
540.026,5.51199e-13,1.89986e-15
540.300,5.85737e-13,1.95475e-15
540.574,5.68283e-13,1.92613e-15
540.848,5.32125e-13,1.86658e-15
541.121,5.41686e-13,1.88278e-15
541.395,5.71772e-13,1.94060e-15
541.669,6.18171e-13,2.01807e-15
541.943,6.32941e-13,2.04127e-15
542.217,6.25041e-13,2.02632e-15
542.490,6.24559e-13,2.03354e-15
542.764,6.12290e-13,2.01033e-15
543.038,5.91131e-13,1.96944e-15
543.312,5.58193e-13,1.92074e-15
543.586,5.59417e-13,1.92100e-15
543.859,5.91993e-13,1.97510e-15
544.133,6.12362e-13,2.01359e-15
544.407,6.33691e-13,2.04749e-15
544.681,5.92308e-13,1.98203e-15
544.955,5.23502e-13,1.86206e-15
545.228,5.15785e-13,1.85388e-15
545.502,5.06730e-13,1.83442e-15
545.776,4.96075e-13,1.82400e-15
546.050,5.29715e-13,1.87968e-15
546.323,5.31427e-13,1.87807e-15
546.597,5.38125e-13,1.88997e-15
546.871,5.57271e-13,1.94070e-15
547.145,5.57534e-13,1.93359e-15
547.419,5.65677e-13,1.94382e-15
547.692,5.55974e-13,1.93167e-15
547.966,5.57565e-13,1.93708e-15
548.240,5.65532e-13,1.94506e-15
548.513,5.70864e-13,1.95307e-15
548.787,5.82475e-13,1.97050e-15
549.061,5.81906e-13,1.97049e-15
549.335,5.96706e-13,1.99856e-15
549.608,5.89859e-13,1.99095e-15
549.882,5.69292e-13,1.95112e-15
550.156,5.48142e-13,1.92247e-15
550.429,5.45535e-13,1.92125e-15
550.703,5.42355e-13,1.90918e-15
550.977,5.50872e-13,1.92227e-15
551.250,5.43541e-13,1.90996e-15
551.524,5.26354e-13,1.88382e-15
551.798,5.48659e-13,1.91694e-15
552.072,5.80832e-13,1.97326e-15
552.345,5.99745e-13,2.00253e-15
552.619,6.02944e-13,2.01315e-15
552.893,5.90481e-13,1.99432e-15
553.166,5.96502e-13,2.00372e-15
553.440,5.96168e-13,2.00119e-15
553.714,5.87516e-13,1.98769e-15
553.987,5.93134e-13,1.99336e-15
554.261,6.04255e-13,2.01990e-15
554.535,6.03090e-13,2.00863e-15
554.808,6.03568e-13,2.01313e-15
555.082,6.11489e-13,2.02666e-15
555.355,6.14875e-13,2.03340e-15
555.629,6.17790e-13,2.03970e-15
555.903,6.15747e-13,2.03239e-15
556.176,6.16616e-13,2.03469e-15
556.450,6.04637e-13,2.01857e-15
556.724,5.98466e-13,2.00568e-15
556.997,5.91164e-13,1.98993e-15
557.271,6.06017e-13,2.01272e-15
557.544,6.09143e-13,2.02770e-15
557.818,6.22048e-13,2.05101e-15
558.092,6.27281e-13,2.05551e-15
558.365,6.02940e-13,2.01812e-15
558.639,6.00856e-13,2.02330e-15
558.912,5.68794e-13,1.95515e-15
559.186,5.42512e-13,1.90921e-15
559.460,5.64123e-13,1.95147e-15
559.733,5.52735e-13,1.92517e-15
560.007,5.27409e-13,1.88395e-15
560.280,5.32425e-13,1.88951e-15
560.554,5.59043e-13,1.94040e-15
560.827,5.82674e-13,1.97683e-15
561.101,5.97793e-13,2.00634e-15
561.374,5.95277e-13,2.00000e-15
561.648,5.84376e-13,1.99456e-15
561.921,5.70733e-13,1.96241e-15
562.195,5.73250e-13,1.96601e-15
562.469,5.91683e-13,2.00163e-15
562.742,5.90928e-13,2.00808e-15
563.016,5.88593e-13,2.00704e-15
563.289,5.87607e-13,2.00442e-15
563.563,6.13295e-13,2.04173e-15
563.836,6.09600e-13,2.04384e-15
564.110,6.07133e-13,2.03554e-15
564.383,6.11903e-13,2.04524e-15
564.657,6.20069e-13,2.05862e-15
564.930,6.27073e-13,2.07262e-15
565.204,6.34143e-13,2.08398e-15
565.477,6.50021e-13,2.11162e-15
565.750,6.51355e-13,2.10867e-15
566.024,6.31807e-13,2.07647e-15
566.297,6.20342e-13,2.06095e-15
566.571,6.23581e-13,2.06781e-15
566.844,6.33903e-13,2.08473e-15
567.118,6.19209e-13,2.05760e-15
567.391,6.16827e-13,2.05322e-15
567.665,6.33621e-13,2.07903e-15
567.910,6.45918e-13,2.34156e-15
568.397,6.42068e-13,2.31808e-15
568.885,6.62872e-13,2.36390e-15
569.372,6.66010e-13,2.36740e-15
569.859,6.61314e-13,2.35239e-15
570.347,6.69854e-13,2.37209e-15
570.834,6.68633e-13,2.35837e-15
571.321,6.86407e-13,2.38364e-15
571.809,6.89525e-13,2.37895e-15
572.296,6.87361e-13,2.37558e-15
572.784,6.92184e-13,2.38874e-15
573.271,7.02548e-13,2.40135e-15
573.758,7.15341e-13,2.42393e-15
574.246,7.21081e-13,2.42581e-15
574.733,7.32878e-13,2.44131e-15
575.221,7.25339e-13,2.43824e-15
575.708,7.01413e-13,2.38001e-15
576.195,7.03882e-13,2.38298e-15
576.683,7.06402e-13,2.38104e-15
577.170,7.09035e-13,2.39209e-15
577.658,7.11690e-13,2.41305e-15
578.145,7.10967e-13,2.38348e-15
578.633,7.16048e-13,2.37989e-15
579.120,7.46237e-13,2.42974e-15
579.607,7.47000e-13,2.42766e-15
580.095,7.62101e-13,2.45582e-15
580.582,7.43920e-13,2.42132e-15
581.070,7.23895e-13,2.37585e-15
581.557,7.11201e-13,2.36310e-15
582.045,7.08679e-13,2.35500e-15
582.532,7.13704e-13,2.35645e-15
583.020,7.18832e-13,2.35856e-15
583.507,7.25473e-13,2.38631e-15
583.995,7.14799e-13,2.35555e-15
584.482,6.99702e-13,2.31972e-15
584.970,6.68619e-13,2.27101e-15
585.457,6.37069e-13,2.21262e-15
585.945,6.31745e-13,2.19885e-15
586.432,6.24723e-13,2.19000e-15
586.920,6.11093e-13,2.16776e-15
587.407,5.65354e-13,2.08337e-15
587.895,5.01517e-13,1.97059e-15
588.382,3.90178e-13,1.73132e-15
588.870,3.11898e-13,1.55717e-15
589.357,3.33416e-13,1.60663e-15
589.845,4.35324e-13,1.83534e-15
590.333,5.23443e-13,2.00998e-15
590.820,5.67296e-13,2.09025e-15
591.308,5.93859e-13,2.14390e-15
591.795,6.10082e-13,2.17518e-15
592.283,6.01663e-13,2.16681e-15
592.770,6.28263e-13,2.20503e-15
593.258,6.46035e-13,2.23935e-15
593.745,6.63357e-13,2.27297e-15
594.233,6.53761e-13,2.26153e-15
594.721,6.47892e-13,2.24260e-15
595.208,6.41250e-13,2.23422e-15
595.696,6.39167e-13,2.22531e-15
596.183,6.51404e-13,2.25672e-15
596.671,6.60511e-13,2.27021e-15
597.159,6.59111e-13,2.25991e-15
597.646,6.64086e-13,2.26990e-15
598.134,6.77874e-13,2.29276e-15
598.622,6.92703e-13,2.32278e-15
599.109,6.92978e-13,2.31996e-15
599.597,7.02692e-13,2.33722e-15
600.085,6.92436e-13,2.30359e-15
600.572,6.96587e-13,2.30953e-15
601.060,7.06774e-13,2.32541e-15
601.547,7.15650e-13,2.33740e-15
602.035,7.23949e-13,2.35430e-15
602.523,7.39303e-13,2.37616e-15
603.010,7.44503e-13,2.38103e-15
603.498,7.39745e-13,2.36142e-15
603.986,7.70976e-13,2.44776e-15
604.474,7.71236e-13,2.40417e-15
604.961,7.67570e-13,2.40037e-15
605.449,7.66109e-13,2.39032e-15
605.937,7.57095e-13,2.37205e-15
606.424,7.66061e-13,2.38586e-15
606.912,7.74676e-13,2.38317e-15
607.400,7.82645e-13,2.39850e-15
607.887,7.72778e-13,2.38415e-15
608.375,7.74003e-13,2.36991e-15
608.863,7.72771e-13,2.37200e-15
609.351,7.81633e-13,2.38360e-15
609.838,7.53738e-13,2.33588e-15
610.326,7.63746e-13,2.34782e-15
610.814,7.71675e-13,2.35840e-15
611.302,7.64371e-13,2.35961e-15
611.789,7.24361e-13,2.28683e-15
612.277,7.30268e-13,2.29926e-15
612.765,7.80781e-13,2.36426e-15
613.253,7.86312e-13,2.39274e-15
613.740,7.84047e-13,2.36322e-15
614.228,7.99592e-13,2.39050e-15
614.716,7.60996e-13,2.32732e-15
615.203,7.19124e-13,2.26542e-15
615.691,6.17603e-13,2.09554e-15
616.179,5.63752e-13,2.00637e-15
616.667,5.86736e-13,2.04663e-15
617.155,6.27936e-13,2.11790e-15
617.642,6.49584e-13,2.15920e-15
618.130,6.32252e-13,2.12168e-15
618.618,6.02335e-13,2.07601e-15
619.106,5.95533e-13,2.06232e-15
619.594,6.07457e-13,2.07909e-15
620.081,6.23624e-13,2.11140e-15
620.569,6.17487e-13,2.09795e-15
621.057,5.85237e-13,2.05047e-15
621.545,5.49623e-13,1.98689e-15
622.033,5.32555e-13,1.94888e-15
622.521,5.28345e-13,1.94205e-15
623.008,5.42666e-13,1.98094e-15
623.496,5.48427e-13,1.98235e-15
623.984,5.45428e-13,1.97749e-15
624.472,5.71636e-13,2.02741e-15
624.960,5.77879e-13,2.04450e-15
625.448,5.88936e-13,2.06507e-15
625.935,6.01166e-13,2.07402e-15
626.423,6.21571e-13,2.11172e-15
626.911,6.33184e-13,2.13389e-15
627.399,6.39976e-13,2.14091e-15
627.887,6.55900e-13,2.16695e-15
628.375,6.70942e-13,2.18893e-15
628.863,6.82807e-13,2.21147e-15
629.351,6.84343e-13,2.21703e-15
629.839,7.00620e-13,2.24350e-15
630.326,7.09290e-13,2.25346e-15
630.814,7.31265e-13,2.29213e-15
631.302,7.42985e-13,2.31111e-15
631.790,7.42482e-13,2.30721e-15
632.278,7.52136e-13,2.32114e-15
632.766,7.61945e-13,2.33777e-15
633.254,7.70106e-13,2.34478e-15
633.742,7.92755e-13,2.37766e-15
634.230,8.02934e-13,2.39362e-15
634.717,8.10664e-13,2.38617e-15
635.205,7.91646e-13,2.35379e-15
635.693,7.66473e-13,2.30616e-15
636.181,7.62014e-13,2.29530e-15
636.669,7.48725e-13,2.25728e-15
637.157,7.36275e-13,2.23831e-15
637.645,7.04322e-13,2.17839e-15
