wave,flux,fluxerr
266.912,4.38239e-11,6.26528e-14
267.049,4.42657e-11,6.33337e-14
267.187,4.45643e-11,6.30692e-14
267.324,4.46012e-11,6.69838e-14
267.461,4.39462e-11,6.24763e-14
267.598,4.30508e-11,6.18646e-14
267.736,4.11423e-11,6.18699e-14
267.873,3.99740e-11,6.25939e-14
268.010,4.15263e-11,6.13372e-14
268.148,4.33437e-11,6.18403e-14
268.285,4.37569e-11,6.22131e-14
268.422,4.40964e-11,6.24050e-14
268.559,4.42494e-11,6.24666e-14
268.697,4.44296e-11,6.26138e-14
268.834,4.43772e-11,6.19263e-14
268.971,4.44305e-11,6.28021e-14
269.108,4.39015e-11,6.46637e-14
269.246,4.35808e-11,6.19443e-14
269.383,4.29891e-11,6.12679e-14
269.520,4.15642e-11,6.00943e-14
269.657,3.90621e-11,5.83088e-14
269.795,3.82053e-11,5.77254e-14
269.932,3.99541e-11,5.89148e-14
270.069,4.18259e-11,6.39700e-14
270.206,4.28472e-11,6.08243e-14
270.344,4.29944e-11,6.10428e-14
270.481,4.30566e-11,6.12105e-14
270.618,4.28389e-11,6.09024e-14
270.755,4.28817e-11,6.98652e-14
270.893,4.33856e-11,6.12959e-14
271.030,4.32179e-11,6.11341e-14
271.167,4.33127e-11,6.10177e-14
271.304,4.33099e-11,6.09729e-14
271.442,4.31986e-11,6.08882e-14
271.579,4.32454e-11,6.00975e-14
271.716,4.31143e-11,6.47358e-14
271.853,4.27604e-11,6.23792e-14
271.991,4.23152e-11,6.19456e-14
272.128,4.15910e-11,5.97895e-14
272.265,4.00201e-11,5.85235e-14
272.402,3.75730e-11,5.62797e-14
272.539,3.72560e-11,5.56939e-14
272.677,4.01168e-11,6.43119e-14
272.814,4.18698e-11,6.33912e-14
272.951,4.23676e-11,5.95330e-14
273.088,4.27673e-11,5.96239e-14
273.226,4.24834e-11,5.91663e-14
273.363,4.26668e-11,5.94965e-14
273.500,4.24917e-11,5.96200e-14
273.637,4.25343e-11,5.60375e-14
273.775,4.27696e-11,6.03424e-14
273.912,4.22627e-11,6.33984e-14
274.049,4.18781e-11,5.95607e-14
274.186,4.22360e-11,5.88249e-14
274.324,4.23319e-11,5.91054e-14
274.461,4.21070e-11,5.85730e-14
274.598,4.21092e-11,5.89093e-14
274.735,4.14210e-11,6.23080e-14
274.872,4.07500e-11,5.87069e-14
275.010,4.08946e-11,6.20335e-14
275.147,4.10001e-11,6.18727e-14
275.284,4.09804e-11,5.49115e-14
275.421,4.15957e-11,5.81898e-14
275.558,4.13949e-11,5.76104e-14
275.696,4.13780e-11,5.76202e-14
275.833,4.10767e-11,5.45600e-14
275.970,4.11839e-11,5.73766e-14
276.107,4.06059e-11,5.69326e-14
276.245,3.97457e-11,5.61197e-14
276.382,3.82293e-11,5.49585e-14
276.519,3.59100e-11,4.99816e-14
276.656,3.70910e-11,5.40605e-14
276.793,3.97234e-11,5.61540e-14
276.930,4.04499e-11,6.07403e-14
277.068,4.09033e-11,6.07704e-14
277.205,4.11824e-11,5.65391e-14
277.342,4.12803e-11,5.36085e-14
277.479,4.11161e-11,5.65408e-14
277.617,4.08178e-11,5.69213e-14
277.754,4.11707e-11,5.68392e-14
277.891,4.13047e-11,5.66014e-14
278.028,4.05863e-11,5.59723e-14
278.165,4.08801e-11,6.10749e-14
278.302,4.09050e-11,5.82674e-14
278.440,4.11760e-11,5.37461e-14
278.577,4.04403e-11,6.34381e-14
278.714,4.08080e-11,5.57481e-14
278.851,4.07200e-11,5.22294e-14
278.988,4.04364e-11,5.54599e-14
279.126,4.01453e-11,5.21153e-14
279.263,3.95626e-11,5.14697e-14
279.400,3.98942e-11,5.48918e-14
279.537,3.84002e-11,5.04857e-14
279.674,3.42084e-11,4.76202e-14
279.811,3.63310e-11,4.90673e-14
279.949,3.81029e-11,5.01163e-14
280.086,3.90936e-11,5.40649e-14
280.223,3.88355e-11,5.37402e-14
280.360,3.54364e-11,5.16225e-14
280.497,3.55942e-11,5.38013e-14
280.635,3.94983e-11,5.08822e-14
280.772,4.01845e-11,5.46313e-14
280.909,4.02776e-11,5.13853e-14
281.046,4.01220e-11,5.93755e-14
281.183,3.99763e-11,5.44062e-14
281.320,3.98248e-11,5.84374e-14
281.458,3.98447e-11,5.02967e-14
281.595,3.99226e-11,5.03619e-14
281.732,3.97487e-11,5.01297e-14
281.869,3.96173e-11,4.98397e-14
282.006,3.96795e-11,5.00722e-14
282.143,3.93388e-11,5.04214e-14
282.281,3.93778e-11,5.33953e-14
282.418,3.91596e-11,4.94470e-14
282.555,3.89421e-11,4.92566e-14
282.692,3.83801e-11,4.90180e-14
282.829,3.75812e-11,4.82290e-14
282.966,3.53198e-11,5.16009e-14
283.103,3.36211e-11,4.56096e-14
283.241,3.68164e-11,4.76855e-14
283.378,3.84162e-11,5.29949e-14
283.515,3.88690e-11,5.31576e-14
283.652,3.83958e-11,4.83284e-14
283.789,3.74041e-11,4.78132e-14
283.926,3.74834e-11,5.11770e-14
284.064,3.83788e-11,5.34253e-14
284.201,3.84903e-11,5.21398e-14
284.338,3.90563e-11,4.88887e-14
284.475,3.86998e-11,4.86092e-14
284.612,3.86418e-11,5.31926e-14
284.749,3.88607e-11,4.86044e-14
284.886,3.88339e-11,4.83542e-14
285.023,3.85329e-11,4.82572e-14
285.161,3.75997e-11,4.73569e-14
285.298,3.49943e-11,4.66313e-14
285.435,3.55647e-11,4.68001e-14
285.572,3.81769e-11,4.79424e-14
285.709,3.82048e-11,4.77799e-14
285.846,3.81609e-11,4.73098e-14
285.983,3.79229e-11,4.75067e-14
286.121,3.80966e-11,5.13556e-14
286.258,3.80080e-11,5.08749e-14
286.395,3.82914e-11,4.72749e-14
286.532,3.80441e-11,4.73905e-14
286.669,3.79171e-11,4.71706e-14
286.806,3.80565e-11,4.69642e-14
286.943,3.78054e-11,4.66587e-14
287.080,3.77706e-11,4.79576e-14
287.217,3.76816e-11,4.65457e-14
287.354,3.78735e-11,4.69933e-14
287.492,3.75400e-11,4.66515e-14
287.629,3.74043e-11,4.63461e-14
287.766,3.74945e-11,5.00099e-14
287.903,3.77685e-11,5.04002e-14
288.040,3.72781e-11,4.62618e-14
288.177,3.73242e-11,4.59806e-14
288.314,3.72846e-11,5.00980e-14
288.451,3.75577e-11,4.61086e-14
288.589,3.74202e-11,4.59134e-14
288.726,3.73434e-11,4.94227e-14
288.863,3.73530e-11,5.36620e-14
289.000,3.72293e-11,4.60572e-14
289.137,3.71294e-11,4.58025e-14
289.274,3.71020e-11,4.56495e-14
289.411,3.68844e-11,4.60583e-14
289.548,3.69480e-11,4.49644e-14
289.685,3.67326e-11,4.46890e-14
289.822,3.68646e-11,4.49029e-14
289.959,3.68057e-11,4.86808e-14
290.096,3.65294e-11,4.88234e-14
290.234,3.68398e-11,4.53248e-14
290.371,3.68558e-11,4.47352e-14
290.508,3.64745e-11,5.18488e-14
290.645,3.60338e-11,4.66678e-14
290.782,3.60291e-11,5.18073e-14
290.919,3.61337e-11,4.78014e-14
291.056,3.62533e-11,4.78302e-14
291.193,3.62819e-11,5.02349e-14
291.330,3.62294e-11,4.72937e-14
291.467,3.62979e-11,4.83423e-14
291.604,3.63466e-11,4.74773e-14
291.741,3.62288e-11,4.77962e-14
291.878,3.61096e-11,4.61434e-14
292.016,3.60020e-11,4.32411e-14
292.153,3.61792e-11,4.32396e-14
292.290,3.61144e-11,4.32812e-14
292.427,3.57139e-11,4.67882e-14
292.564,3.56195e-11,5.00572e-14
292.701,3.57518e-11,4.72595e-14
292.838,3.56379e-11,4.67454e-14
292.975,3.50293e-11,5.29598e-14
293.112,3.53543e-11,4.67635e-14
293.249,3.53930e-11,4.48583e-14
293.386,3.55245e-11,4.96853e-14
293.523,3.53761e-11,4.22032e-14
293.660,3.47761e-11,5.25829e-14
293.797,3.43753e-11,4.76263e-14
293.934,3.49186e-11,4.53719e-14
294.071,3.51686e-11,4.60777e-14
294.208,3.52533e-11,4.57141e-14
294.345,3.46125e-11,4.11947e-14
294.482,3.33821e-11,4.02572e-14
294.620,3.08301e-11,4.28013e-14
294.757,3.17884e-11,4.56001e-14
294.894,3.38568e-11,4.28204e-14
295.031,3.42802e-11,4.29113e-14
295.168,3.49005e-11,4.14972e-14
295.305,3.49126e-11,4.77888e-14
295.442,3.48345e-11,4.34057e-14
295.579,3.47732e-11,4.90779e-14
295.716,3.45513e-11,4.83870e-14
295.853,3.49323e-11,4.32882e-14
295.990,3.46993e-11,4.76393e-14
296.127,3.47733e-11,4.69104e-14
296.264,3.47869e-11,4.26764e-14
296.401,3.44413e-11,4.01387e-14
296.538,3.45921e-11,4.27938e-14
296.675,3.45021e-11,3.99238e-14
296.812,3.44917e-11,4.24759e-14
296.949,3.43732e-11,4.72572e-14
297.086,3.43597e-11,4.62351e-14
297.223,3.43896e-11,3.96289e-14
297.360,3.43141e-11,4.21516e-14
297.497,3.40363e-11,4.98552e-14
297.634,3.40948e-11,5.05610e-14
297.771,3.40859e-11,4.17583e-14
297.908,3.39688e-11,4.17777e-14
298.045,3.39505e-11,4.88784e-14
298.182,3.42741e-11,4.19720e-14
298.319,3.40030e-11,4.53179e-14
298.456,3.35507e-11,4.11527e-14
298.593,3.32332e-11,4.81250e-14
298.730,3.35409e-11,4.59315e-14
298.867,3.36595e-11,4.48113e-14
299.004,3.38987e-11,4.57086e-14
299.141,3.39287e-11,4.50327e-14
299.278,3.36311e-11,4.54595e-14
299.415,3.34713e-11,4.55650e-14
299.552,3.37184e-11,4.46676e-14
299.689,3.37475e-11,4.47350e-14
299.826,3.37832e-11,4.58624e-14
299.963,3.34357e-11,4.58786e-14
300.100,3.34465e-11,4.20138e-14
300.237,3.32662e-11,4.42458e-14
300.374,3.30593e-11,4.03466e-14
300.511,3.33254e-11,4.01430e-14
300.648,3.32991e-11,4.39758e-14
300.785,3.28607e-11,4.38140e-14
300.922,3.25196e-11,3.97927e-14
301.059,3.30627e-11,4.01706e-14
301.195,3.33174e-11,4.00989e-14
301.332,3.32764e-11,3.90007e-14
301.469,3.28667e-11,4.69952e-14
301.606,3.31235e-11,4.74541e-14
301.743,3.31872e-11,4.48232e-14
301.880,3.31612e-11,3.98631e-14
302.017,3.31232e-11,3.97739e-14
302.154,3.32123e-11,3.97895e-14
302.291,3.29816e-11,3.95041e-14
302.428,3.30636e-11,4.31752e-14
302.565,3.29294e-11,4.28457e-14
302.702,3.29309e-11,3.94568e-14
302.839,3.27600e-11,3.94053e-14
302.976,3.27672e-11,3.91359e-14
303.113,3.28152e-11,3.93627e-14
303.250,3.16446e-11,3.85784e-14
303.387,3.18761e-11,4.17437e-14
303.524,3.24195e-11,4.67290e-14
303.660,3.23496e-11,3.88383e-14
303.797,3.23621e-11,4.37114e-14
303.934,3.23683e-11,4.67208e-14
304.071,3.23367e-11,4.58018e-14
304.208,3.22643e-11,4.28406e-14
304.345,3.23617e-11,3.87518e-14
304.482,3.22961e-11,3.86684e-14
304.619,3.21377e-11,3.83816e-14
304.756,3.20503e-11,4.14458e-14
304.893,3.18963e-11,4.23699e-14
305.030,3.20559e-11,3.97251e-14
305.167,3.20426e-11,4.26181e-14
305.303,3.19979e-11,4.23276e-14
305.440,3.19173e-11,3.95899e-14
305.577,3.17778e-11,4.30548e-14
305.785,3.03596e-11,7.70989e-14
306.060,3.04769e-11,7.69889e-14
306.334,3.05712e-11,7.63395e-14
306.609,3.05460e-11,7.60620e-14
306.883,3.06135e-11,7.54656e-14
307.158,3.05449e-11,7.48865e-14
307.432,3.05028e-11,7.44037e-14
307.707,3.06428e-11,7.41581e-14
307.982,3.04784e-11,7.37280e-14
308.256,3.05160e-11,7.37080e-14
308.531,3.03444e-11,7.32489e-14
308.806,3.01738e-11,7.27279e-14
309.080,3.04244e-11,7.26704e-14
309.355,3.03093e-11,7.23202e-14
309.629,3.02539e-11,7.21285e-14
309.904,3.04558e-11,7.22983e-14
310.179,3.05566e-11,7.22808e-14
310.453,3.03974e-11,7.15311e-14
310.728,3.04801e-11,7.17998e-14
311.003,3.03800e-11,7.14211e-14
311.277,3.04351e-11,7.11828e-14
311.552,3.04183e-11,7.10522e-14
311.827,3.01735e-11,7.04711e-14
312.101,2.99980e-11,6.99443e-14
312.376,2.99721e-11,6.98574e-14
312.650,2.99930e-11,6.95643e-14
312.925,2.97732e-11,6.92225e-14
313.200,2.96294e-11,6.87281e-14
313.475,2.95886e-11,6.84255e-14
313.749,2.93715e-11,6.79602e-14
314.024,2.94828e-11,6.80789e-14
314.298,2.92196e-11,6.72466e-14
314.573,2.91961e-11,6.70551e-14
314.848,2.91184e-11,6.66510e-14
315.122,2.89613e-11,6.62503e-14
315.397,2.89345e-11,6.59537e-14
315.672,2.87809e-11,6.55253e-14
315.946,2.86383e-11,6.50549e-14
316.221,2.86253e-11,6.47684e-14
316.496,2.84418e-11,6.43997e-14
316.770,2.84921e-11,6.41091e-14
317.045,2.83621e-11,6.37826e-14
317.320,2.83845e-11,6.34710e-14
317.595,2.81836e-11,6.30562e-14
317.869,2.80050e-11,6.26956e-14
318.144,2.79525e-11,6.24315e-14
318.419,2.77372e-11,6.17933e-14
318.693,2.70736e-11,6.08636e-14
318.968,2.62432e-11,5.96657e-14
319.242,2.71858e-11,6.06552e-14
319.517,2.75690e-11,6.06714e-14
319.792,2.75803e-11,6.05131e-14
320.067,2.77861e-11,6.03778e-14
320.341,2.76707e-11,6.00164e-14
320.616,2.76992e-11,5.99112e-14
320.891,2.74139e-11,5.92948e-14
321.165,2.73772e-11,5.90443e-14
321.440,2.71309e-11,5.86327e-14
321.715,2.73492e-11,5.86680e-14
321.990,2.74208e-11,5.86483e-14
322.264,2.76592e-11,5.86339e-14
322.539,2.72356e-11,5.79106e-14
322.814,2.72613e-11,5.78203e-14
323.088,2.67990e-11,5.72412e-14
323.363,2.67168e-11,5.71530e-14
323.638,2.70678e-11,5.72117e-14
323.912,2.72144e-11,5.73233e-14
324.187,2.71691e-11,5.71385e-14
324.462,2.71497e-11,5.67603e-14
324.737,2.71719e-11,5.67956e-14
325.011,2.71022e-11,5.66135e-14
325.286,2.69203e-11,5.61425e-14
325.561,2.68708e-11,5.59445e-14
325.836,2.63638e-11,5.52935e-14
326.110,2.60901e-11,5.47889e-14
326.385,2.64642e-11,5.52506e-14
326.660,2.65198e-11,5.51790e-14
326.934,2.66207e-11,5.50883e-14
327.209,2.66305e-11,5.49246e-14
327.484,2.64642e-11,5.47058e-14
327.758,2.64676e-11,5.44241e-14
328.033,2.64277e-11,5.43318e-14
328.308,2.62442e-11,5.38802e-14
328.583,2.61791e-11,5.36788e-14
328.857,2.63188e-11,5.37207e-14
329.132,2.61249e-11,5.32926e-14
329.407,2.57163e-11,5.28752e-14
329.682,2.52688e-11,5.22557e-14
329.956,2.50499e-11,5.18977e-14
330.231,2.55274e-11,5.22039e-14
330.506,2.57096e-11,5.22790e-14
330.781,2.56748e-11,5.21283e-14
331.055,2.57634e-11,5.21679e-14
331.330,2.56837e-11,5.20327e-14
331.605,2.56821e-11,5.18152e-14
331.880,2.55614e-11,5.16317e-14
332.154,2.56073e-11,5.15183e-14
332.429,2.52860e-11,5.10731e-14
332.704,2.52489e-11,5.09055e-14
332.979,2.53189e-11,5.10770e-14
333.253,2.53977e-11,5.08219e-14
333.528,2.52676e-11,5.05687e-14
333.803,2.50965e-11,5.02047e-14
334.078,2.50380e-11,4.99999e-14
334.352,2.52222e-11,5.01799e-14
334.627,2.51232e-11,5.00404e-14
334.902,2.49673e-11,4.96200e-14
335.177,2.46559e-11,4.90807e-14
335.451,2.40272e-11,4.83451e-14
335.726,2.35098e-11,4.78464e-14
336.001,2.41258e-11,4.81497e-14
336.276,2.46374e-11,4.85909e-14
336.551,2.46543e-11,4.85446e-14
336.825,2.46178e-11,4.85229e-14
337.100,2.46689e-11,4.83667e-14
337.375,2.44802e-11,4.80189e-14
337.650,2.45273e-11,4.81016e-14
337.924,2.43232e-11,4.77248e-14
338.199,2.43079e-11,4.75550e-14
338.474,2.43227e-11,4.75504e-14
338.749,2.43805e-11,4.72389e-14
339.024,2.41134e-11,4.68137e-14
339.298,2.41518e-11,4.67905e-14
339.573,2.39662e-11,4.64528e-14
339.848,2.41003e-11,4.65604e-14
340.123,2.41571e-11,4.66760e-14
340.398,2.39021e-11,4.62576e-14
340.672,2.39546e-11,4.60741e-14
340.947,2.38669e-11,4.59216e-14
341.222,2.36514e-11,4.55309e-14
341.497,2.37213e-11,4.54789e-14
341.771,2.36998e-11,4.54101e-14
342.046,2.36720e-11,4.52856e-14
342.321,2.35798e-11,4.51895e-14
342.596,2.35356e-11,4.51067e-14
342.871,2.35721e-11,4.50660e-14
343.145,2.35902e-11,4.49331e-14
343.420,2.33884e-11,4.45862e-14
343.695,2.32797e-11,4.43736e-14
343.970,2.34148e-11,4.45144e-14
344.245,2.31297e-11,4.41455e-14
344.519,2.28899e-11,4.37870e-14
344.794,2.23158e-11,4.32146e-14
345.069,2.17814e-11,4.25623e-14
345.344,2.24190e-11,4.32268e-14
345.619,2.28310e-11,4.34788e-14
345.893,2.29391e-11,4.35043e-14
346.168,2.28621e-11,4.32532e-14
346.443,2.27198e-11,4.30816e-14
346.718,2.27520e-11,4.30626e-14
346.993,2.26015e-11,4.28488e-14
347.267,2.25587e-11,4.27943e-14
347.542,2.25528e-11,4.25936e-14
347.817,2.26962e-11,4.27796e-14
348.092,2.25267e-11,4.25797e-14
348.367,2.25029e-11,4.26106e-14
348.642,2.24805e-11,4.23784e-14
348.916,2.21791e-11,4.20227e-14
349.191,2.22286e-11,4.20571e-14
349.466,2.23616e-11,4.22124e-14
349.741,2.22026e-11,4.19763e-14
350.016,2.18477e-11,4.15347e-14
350.290,2.18310e-11,4.14219e-14
350.565,2.21316e-11,4.16945e-14
350.840,2.23682e-11,4.19008e-14
351.115,2.20111e-11,4.15196e-14
351.390,2.13221e-11,4.08905e-14
351.664,2.12312e-11,4.07064e-14
351.939,2.19584e-11,4.13015e-14
352.214,2.25457e-11,4.18921e-14
352.489,2.25467e-11,4.19824e-14
352.764,2.22119e-11,4.14722e-14
353.039,2.11131e-11,4.04125e-14
353.314,2.03159e-11,3.97300e-14
353.588,2.10898e-11,4.03896e-14
353.863,2.19233e-11,4.10966e-14
354.138,2.25505e-11,4.16246e-14
354.413,2.31257e-11,4.21545e-14
354.688,2.31618e-11,4.21737e-14
354.962,2.27061e-11,4.16492e-14
355.237,2.16964e-11,4.07134e-14
355.512,2.02579e-11,3.96348e-14
355.787,1.94864e-11,3.84530e-14
356.062,2.05452e-11,3.93928e-14
356.337,2.17669e-11,4.05675e-14
356.611,2.21532e-11,4.09303e-14
356.886,2.27344e-11,4.13235e-14
357.161,2.29849e-11,4.15345e-14
357.436,2.31591e-11,4.17133e-14
357.711,2.29748e-11,4.14050e-14
357.986,2.25914e-11,4.09669e-14
358.260,2.21368e-11,4.05803e-14
358.535,2.09148e-11,3.93629e-14
358.810,1.91130e-11,3.75656e-14
359.085,1.84858e-11,3.69660e-14
359.360,1.99880e-11,3.84686e-14
359.635,2.11637e-11,3.94686e-14
359.909,2.17521e-11,3.99317e-14
360.184,2.17056e-11,4.00111e-14
360.459,2.18367e-11,4.00652e-14
360.734,2.24275e-11,4.04659e-14
361.009,2.24614e-11,4.05596e-14
361.284,2.20025e-11,4.00068e-14
361.559,2.08842e-11,3.89734e-14
361.833,2.10787e-11,3.90707e-14
362.108,2.17966e-11,3.95575e-14
362.383,2.20746e-11,3.98404e-14
362.658,2.20507e-11,3.98825e-14
362.933,2.13725e-11,3.90416e-14
363.208,2.02229e-11,3.77905e-14
363.482,1.85058e-11,3.60870e-14
363.757,1.75219e-11,3.55975e-14
364.032,1.88927e-11,3.82946e-14
364.307,2.03381e-11,3.98468e-14
364.582,2.10442e-11,4.04547e-14
364.857,2.14265e-11,4.08274e-14
365.132,2.13775e-11,4.07638e-14
365.406,2.09180e-11,4.00375e-14
365.681,2.09070e-11,4.00042e-14
365.956,2.15653e-11,4.05836e-14
366.231,2.17909e-11,4.08916e-14
366.506,2.17493e-11,4.06278e-14
366.781,2.17145e-11,4.04782e-14
367.056,2.17334e-11,4.06012e-14
367.331,2.17025e-11,4.05488e-14
367.605,2.16131e-11,4.02221e-14
367.880,2.15299e-11,4.02196e-14
368.155,2.14528e-11,3.98131e-14
368.430,2.14501e-11,3.97242e-14
368.705,2.13048e-11,3.95226e-14
368.980,2.10976e-11,3.92355e-14
369.254,2.09850e-11,3.90517e-14
369.529,2.08633e-11,3.87068e-14
369.804,2.06446e-11,3.84315e-14
370.079,1.97756e-11,3.73476e-14
370.354,1.86098e-11,3.61152e-14
370.629,1.69269e-11,3.40849e-14
370.904,1.66902e-11,3.37930e-14
371.178,1.82114e-11,3.52960e-14
371.453,1.89396e-11,3.59757e-14
371.728,1.97918e-11,3.67950e-14
372.003,2.03468e-11,3.60489e-14
372.278,2.03409e-11,3.53185e-14
372.553,2.02769e-11,3.51387e-14
372.828,2.05263e-11,3.52301e-14
373.103,2.06615e-11,3.53123e-14
373.377,1.99505e-11,3.45924e-14
373.652,1.89098e-11,3.35557e-14
373.927,1.96669e-11,3.41234e-14
374.202,2.06711e-11,3.48741e-14
374.477,2.12893e-11,3.53840e-14
374.752,2.07447e-11,3.48266e-14
375.027,1.98328e-11,3.38672e-14
375.301,1.92404e-11,3.32795e-14
375.576,1.98895e-11,3.38458e-14
375.851,2.09193e-11,3.45284e-14
376.126,2.15340e-11,3.48926e-14
376.401,2.16468e-11,3.49441e-14
376.676,2.10981e-11,3.46709e-14
376.951,1.99107e-11,3.32655e-14
377.226,1.87206e-11,3.21359e-14
377.500,1.87810e-11,3.20936e-14
377.775,2.01637e-11,3.31655e-14
378.050,2.13950e-11,3.40750e-14
378.325,2.19343e-11,3.44592e-14
378.600,2.17873e-11,3.43631e-14
378.875,2.16977e-11,3.40813e-14
379.150,2.15963e-11,3.37599e-14
379.424,2.08751e-11,3.31507e-14
379.699,1.95436e-11,3.19689e-14
379.974,1.79944e-11,3.06599e-14
380.249,1.79161e-11,3.04832e-14
380.524,1.91460e-11,3.13948e-14
380.799,1.98611e-11,3.19375e-14
381.074,2.04556e-11,3.22821e-14
381.349,2.11190e-11,3.27785e-14
381.624,2.06345e-11,3.22640e-14
381.898,1.90487e-11,3.10059e-14
382.173,1.68973e-11,2.91137e-14
382.448,1.74293e-11,2.95063e-14
382.723,1.93728e-11,3.09570e-14
382.998,1.99998e-11,3.13192e-14
383.273,1.88986e-11,3.03768e-14
383.548,1.71273e-11,2.88645e-14
383.822,1.60113e-11,2.78562e-14
384.097,1.73321e-11,2.88999e-14
384.372,1.93869e-11,3.04004e-14
384.647,2.10842e-11,3.16957e-14
384.922,2.19613e-11,3.23157e-14
385.197,2.25040e-11,3.25945e-14
385.472,2.28106e-11,3.27242e-14
385.747,2.28563e-11,3.25606e-14
386.021,2.28405e-11,3.25629e-14
386.296,2.25620e-11,3.23649e-14
386.571,2.21580e-11,3.19526e-14
386.846,2.11816e-11,3.10326e-14
387.121,1.95475e-11,2.97599e-14
387.396,1.91775e-11,2.94428e-14
387.671,1.94275e-11,2.95576e-14
387.945,2.01846e-11,3.00473e-14
388.220,2.03677e-11,3.00936e-14
388.495,2.00667e-11,2.99089e-14
388.770,1.84628e-11,2.85719e-14
389.045,1.61117e-11,2.65877e-14
389.320,1.55245e-11,2.59831e-14
389.595,1.78623e-11,2.78549e-14
389.870,1.98365e-11,2.93266e-14
390.144,2.10227e-11,3.01877e-14
390.419,2.17233e-11,3.05557e-14
390.694,2.20738e-11,3.07106e-14
390.969,2.22754e-11,3.08357e-14
391.244,2.23721e-11,3.09450e-14
391.519,2.22890e-11,3.07573e-14
391.794,2.20392e-11,3.04183e-14
392.069,2.16768e-11,3.01328e-14
392.343,2.07802e-11,2.93469e-14
392.618,1.97444e-11,2.86059e-14
392.893,1.83928e-11,2.75755e-14
393.168,1.87796e-11,2.78072e-14
393.443,1.97921e-11,2.85101e-14
393.718,2.01020e-11,2.86832e-14
393.993,2.08644e-11,2.92042e-14
394.268,2.15542e-11,2.96463e-14
394.542,2.17028e-11,2.95719e-14
394.817,2.16989e-11,2.95016e-14
395.092,2.16211e-11,2.93102e-14
395.367,2.13621e-11,2.90562e-14
395.642,2.11611e-11,2.89054e-14
395.917,2.07930e-11,2.86025e-14
396.191,2.03133e-11,2.81884e-14
396.466,1.91443e-11,2.73696e-14
396.741,1.69445e-11,2.56615e-14
397.016,1.52661e-11,2.42938e-14
397.291,1.39467e-11,2.31393e-14
397.566,1.53724e-11,2.43527e-14
397.841,1.76592e-11,2.60541e-14
398.116,1.92249e-11,2.71399e-14
398.390,2.00655e-11,2.76859e-14
398.665,2.04683e-11,2.79584e-14
398.940,2.07717e-11,2.80780e-14
399.215,2.09246e-11,2.81654e-14
399.490,2.08222e-11,2.80854e-14
399.765,2.07221e-11,2.79491e-14
400.040,2.06313e-11,2.78161e-14
400.314,2.04582e-11,2.76943e-14
400.589,1.96400e-11,2.71278e-14
400.864,1.84192e-11,2.61920e-14
401.139,1.68836e-11,2.50860e-14
401.414,1.69345e-11,2.49742e-14
401.689,1.83943e-11,2.60415e-14
401.964,1.90872e-11,2.64582e-14
402.238,1.87335e-11,2.62181e-14
402.513,1.73559e-11,2.52112e-14
402.788,1.53511e-11,2.36333e-14
403.063,1.51618e-11,2.34908e-14
403.338,1.72236e-11,2.50329e-14
403.613,1.87333e-11,2.60533e-14
403.888,1.95150e-11,2.65294e-14
404.162,1.99940e-11,2.68234e-14
404.437,2.00377e-11,2.68160e-14
404.712,1.98679e-11,2.66979e-14
404.987,1.98465e-11,2.66739e-14
405.262,2.00745e-11,2.68218e-14
405.537,2.01221e-11,2.68214e-14
405.812,2.00923e-11,2.66730e-14
406.086,2.02070e-11,2.67248e-14
406.361,2.03185e-11,2.68631e-14
406.636,2.01829e-11,2.67329e-14
406.911,1.99400e-11,2.65668e-14
407.186,1.99065e-11,2.65828e-14
407.461,1.93011e-11,2.61050e-14
407.736,1.94174e-11,2.61694e-14
408.010,1.96335e-11,2.63388e-14
408.285,1.96443e-11,2.63400e-14
408.560,1.96088e-11,2.62640e-14
408.835,1.94971e-11,2.61844e-14
409.110,1.92346e-11,2.59451e-14
409.385,1.88501e-11,2.56545e-14
409.659,1.81493e-11,2.51517e-14
409.934,1.68775e-11,2.42856e-14
410.209,1.49779e-11,2.28266e-14
410.484,1.31998e-11,2.13903e-14
410.759,1.43743e-11,2.22905e-14
411.034,1.63412e-11,2.37390e-14
411.309,1.76451e-11,2.46328e-14
411.583,1.83110e-11,2.51232e-14
411.858,1.86227e-11,2.53604e-14
412.133,1.82267e-11,2.50240e-14
412.408,1.73821e-11,2.44870e-14
412.683,1.82328e-11,2.50285e-14
412.958,1.88301e-11,2.53229e-14
413.232,1.89330e-11,2.54162e-14
413.507,1.87667e-11,2.52715e-14
413.782,1.85619e-11,2.51330e-14
414.057,1.79440e-11,2.46466e-14
414.332,1.67220e-11,2.38058e-14
414.607,1.52183e-11,2.26530e-14
414.881,1.53957e-11,2.27654e-14
415.156,1.69931e-11,2.39996e-14
415.431,1.80402e-11,2.46300e-14
415.706,1.84693e-11,2.48841e-14
415.981,1.86847e-11,2.49855e-14
416.256,1.87214e-11,2.49780e-14
416.530,1.87146e-11,2.49282e-14
416.805,1.84176e-11,2.47311e-14
417.080,1.80698e-11,2.44938e-14
417.355,1.77651e-11,2.42657e-14
417.630,1.81639e-11,2.45348e-14
417.904,1.83563e-11,2.46066e-14
418.179,1.84665e-11,2.45829e-14
418.454,1.84815e-11,2.46088e-14
418.729,1.84480e-11,2.46482e-14
419.004,1.83874e-11,2.46630e-14
419.279,1.82676e-11,2.44279e-14
419.553,1.83841e-11,2.44904e-14
419.828,1.83659e-11,2.44471e-14
